frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,528.0,13.0,49,528.02484472,12.9565217391,555,222,False
879,,528.0,13.0,49,527.997858386,13.0037478249,555,222,False
880,1.0,529.333333333,18.0,49,529.331429676,18.0033313999,555,222,False
881,1.0,530.666666667,23.0,49,530.665000967,23.0029149749,555,222,False
882,1.0,532.0,28.0,49,531.998572257,28.0024985499,555,222,False
883,1.0,533.333333333,33.0,49,533.332143548,33.002082125,555,222,False
884,1.0,534.666666667,38.0,49,534.665714838,38.0016657,555,222,False
885,1.0,536.0,43.0,49,535.999286129,43.001249275,555,222,False
886,1.0,537.333333333,48.0,49,537.332857419,48.00083285,555,222,False
887,1.0,538.666666667,53.0,49,538.66642871,53.000416425,555,222,False
888,,540.0,58.0,49,540.0,58.0,555,222,False
889,,540.0,59.0,49,540.0,58.8333333333,555,222,False
890,,539.0,58.0,49,539.037267081,58.0310559006,555,222,False
891,,539.0,57.0,49,538.996787579,57.0188729755,555,222,False
892,,539.0,57.0,49,538.997948496,56.9890807835,555,222,False
893,,539.0,56.0,49,538.999193956,56.0129774702,555,222,False
894,,539.0,56.0,49,538.999697577,55.9878065634,555,222,False
895,1.0,538.5,55.0,49,538.499848789,54.9939032817,555,222,False
896,,538.0,54.0,49,538.0,54.0,555,222,False
897,,538.0,54.0,49,538.0,54.0,555,222,False
898,1.0,537.5,52.5,49,537.5,52.5,555,222,False
899,1.0,537.0,51.0,49,537.0,51.0,555,222,False
900,1.0,536.5,49.5,49,536.5,49.5,555,222,False
901,,536.0,48.0,49,536.0,48.0,555,222,False
902,,537.0,56.0,49,536.833333333,54.6666666667,555,222,False
903,,537.0,59.0,49,536.99378882,58.8385093168,555,222,False
904,,538.0,63.0,49,537.97898541,62.9277205193,555,222,False
905,,539.0,67.0,49,538.991174105,66.9722186008,555,222,False
906,,540.0,71.0,49,539.996661134,70.9896000295,555,222,False
907,1.0,541.0,72.8,49,540.997328907,72.7916800236,555,222,False
908,1.0,542.0,74.6,49,541.99799668,74.5937600177,555,222,False
909,1.0,543.0,76.4,49,542.998664453,76.3958400118,555,222,False
910,1.0,544.0,78.2,49,543.999332227,78.1979200059,555,222,False
911,,545.0,80.0,49,545.0,80.0,555,222,False
912,,544.0,80.0,49,544.166666667,80.0,555,222,False
913,,543.0,78.0,49,543.043478261,78.0745341615,555,222,False
914,,542.0,78.0,49,542.017802168,77.9935751573,555,222,False
915,,542.0,79.0,49,541.988396949,78.9775195496,555,222,False
916,,544.0,86.0,49,543.958972818,85.8831799452,555,222,False
917,,544.0,87.0,49,544.018644065,87.0583458542,555,222,False
918,,532.0,96.0,49,532.0,96.0,555,222,False
919,,536.0,89.0,49,535.333333333,90.1666666667,555,222,False
920,,544.0,91.0,49,543.677018634,90.9689440994,555,222,False
921,1.0,545.0,94.0,49,544.838509317,93.9844720497,555,222,False
922,,546.0,97.0,49,546.0,97.0,555,222,False
923,,526.0,98.0,49,529.333333333,97.8333333333,555,222,False
924,,526.0,98.0,49,529.333333333,97.8333333333,555,222,False
925,,531.0,82.0,49,530.979633401,82.1934826884,555,222,False
926,,524.0,74.0,49,524.133819252,74.0421169796,555,222,False
927,,516.0,54.0,49,516.073540418,54.2268874111,555,222,False
928,,513.0,49.0,49,512.939422587,48.8273058904,555,222,False
929,,514.0,47.0,49,513.90187513,46.8698228364,555,222,False
930,,513.0,29.0,49,512.995484241,29.2337082672,555,222,False
931,,515.0,25.0,49,514.946342128,24.8509046028,555,222,False
932,,516.0,23.0,49,515.995349953,22.8974537483,555,222,False
933,,517.0,21.0,49,516.999001387,20.9595313934,555,222,False
934,,518.0,21.0,49,517.999662953,20.9491364943,555,222,False
935,,518.0,20.0,49,518.017712387,19.9971664524,555,222,False
936,,519.0,20.0,49,518.98961899,19.9818791842,555,222,False
937,,519.0,20.0,49,519.013154458,19.9924294608,555,222,False
938,,520.0,20.0,49,519.987881208,19.9971392639,555,222,False
939,,520.0,20.0,49,520.012504895,19.9989318896,555,222,False
940,,521.0,20.0,49,520.987639016,19.9996018094,555,222,False
941,,521.0,19.0,49,521.012414622,19.0176879116,555,222,False
942,,522.0,19.0,49,521.98760537,18.9896097872,555,222,False
943,,522.0,19.0,49,522.012402081,18.9953146964,555,222,False
944,,523.0,18.0,49,522.987600696,18.0160511507,555,222,False
945,,524.0,18.0,49,523.994564012,17.9889978804,555,222,False
946,,524.0,17.0,49,524.01577127,17.0129228678,555,222,False
947,,525.0,17.0,49,524.98889356,16.9877948859,555,222,False
948,,526.0,17.0,49,525.995047658,16.9946363934,555,222,False
949,,526.0,16.0,49,526.015951617,16.0157982477,555,222,False
950,,527.0,16.0,49,526.988960783,15.9889036153,555,222,False
951,,528.0,16.0,49,527.995072713,15.995051406,555,222,False
952,,528.0,16.0,49,528.015960956,15.9981166864,555,222,False
953,,528.0,15.0,49,528.006800591,15.0171325263,555,222,False
954,,528.0,15.0,49,528.002575443,14.9894026978,555,222,False
955,,529.0,15.0,49,528.98312553,14.9952375067,555,222,False
956,,524.0,18.0,49,524.099875126,17.9446770703,555,222,False
957,,519.0,16.0,49,519.042305503,16.065999395,555,222,False
958,,523.0,19.0,49,522.85548409,18.9395625139,555,222,False
959,,526.0,21.0,49,525.956302634,20.9912409212,555,222,False
960,,526.0,19.0,49,526.037708796,19.0687394837,555,222,False
961,,529.0,31.0,49,528.963129622,30.7793574376,555,222,False
962,,529.0,36.0,49,529.037329806,36.0308324958,555,222,False
963,,518.0,48.0,49,518.212557048,47.8920483959,555,222,False
964,,515.0,48.0,49,514.946038762,48.1680847401,555,222,False
965,,515.0,44.0,49,514.920005279,44.143962242,555,222,False
966,,519.0,39.0,49,518.895973746,39.0753845752,555,222,False
967,,520.0,46.0,49,520.011185428,45.8151008343,555,222,False
968,,517.0,47.0,49,517.077905017,47.0279102599,555,222,False
969,,516.0,63.0,49,515.996892384,62.7474912381,555,222,False
970,,521.0,62.0,49,520.890285524,62.196522034,555,222,False
971,,525.0,59.0,49,524.971749092,59.1228278406,555,222,False
972,,530.0,58.0,49,529.972239079,58.0124798712,555,222,False
973,,530.0,67.0,49,530.078010108,66.8246945912,555,222,False
974,,519.0,65.0,49,519.229503501,65.1222487373,555,222,False
975,,517.0,75.0,49,516.934604024,74.8405050776,555,222,False
976,,503.0,82.0,49,503.182438818,81.9842496661,555,222,False
977,,492.0,94.0,49,492.024385813,93.907039041,555,222,False
978,,483.0,97.0,49,482.971329258,97.121711246,555,222,False
979,,473.0,113.0,49,473.005343308,112.820973974,555,222,False
980,,470.0,124.0,49,469.877904325,124.011717704,555,222,False
981,,466.0,116.0,49,465.966391192,116.347011511,555,222,False
982,,477.0,115.0,49,476.720497954,115.020879487,555,222,False
983,,475.0,121.0,49,475.114921421,120.87773759,555,222,False
984,,479.0,126.0,49,478.946299876,125.96604396,555,222,False
985,,502.0,126.0,49,501.636475315,126.077081444,555,222,False
986,,509.0,127.0,49,509.133451321,127.0151875,555,222,False
987,,513.0,127.0,49,513.116118608,127.022848891,555,222,False
988,,516.0,127.0,49,516.064292099,127.009338679,555,222,False
989,,518.0,126.0,49,518.042804554,126.021356359,555,222,False
990,,520.0,126.0,49,520.016855595,125.990978958,555,222,False
991,,522.0,126.0,49,522.006325489,125.995825097,555,222,False
992,,525.0,125.0,49,524.984523344,125.016241389,555,222,False
993,,526.0,126.0,49,526.029050808,125.971232458,555,222,False
994,,527.0,127.0,49,527.012493957,126.987611536,555,222,False
995,,527.0,127.0,49,527.022572757,127.013139213,555,222,False
996,,528.0,128.0,49,527.99143426,127.987910602,555,222,False
997,,528.0,129.0,49,528.013831216,128.994681201,555,222,False
998,,528.0,130.0,49,528.005969782,129.997978701,555,222,False
999,,528.0,131.0,49,528.002264016,130.999244769,555,222,False
1000,,529.0,132.0,49,528.983009371,131.999718425,555,222,False
1001,,529.0,132.0,49,529.01065019,132.017731376,555,222,False
1002,,530.0,132.0,49,529.986945878,132.007462315,555,222,False
1003,,530.0,133.0,49,530.01215619,132.984985839,555,222,False
1004,,530.0,134.0,49,530.005345371,133.993552387,555,222,False
1005,,530.0,134.0,49,530.002031283,134.01539245,555,222,False
1006,,530.0,135.0,49,530.000758956,134.988752283,555,222,False
1007,,530.0,135.0,49,530.000282964,135.012831326,555,222,False
1008,,531.0,135.0,49,530.982269142,135.005597094,555,222,False
1009,,532.0,136.0,49,531.992537878,135.984288781,555,222,False
1010,,532.0,136.0,49,532.015014233,136.011128822,555,222,False
1011,,532.0,137.0,49,532.006447639,136.987124356,555,222,False
1012,,533.0,137.0,49,532.98460756,137.012222715,555,222,False
1013,,533.0,137.0,49,533.01124772,137.005370167,555,222,False
1014,,533.0,136.0,49,533.005005003,136.019876853,555,222,False
1015,,534.0,137.0,49,533.984068011,136.972591177,555,222,False
1016,,534.0,136.0,49,534.011046533,136.023790785,555,222,False
1017,,535.0,135.0,49,534.987093686,135.010494573,555,222,False
1018,,535.0,133.0,49,535.012211284,133.021825695,555,222,False
1019,,534.0,136.0,49,534.023202234,135.919810419,555,222,False
1020,,536.0,133.0,49,535.956031386,133.072903309,555,222,False
1021,1.0,535.5,133.75,49,535.46702354,133.804677482,555,222,False
1022,1.0,535.0,134.5,49,534.978015693,134.536451654,555,222,False
1023,1.0,534.5,135.25,49,534.489007847,135.268225827,555,222,False
1024,,534.0,136.0,49,534.0,136.0,555,222,False
1025,,534.0,136.0,49,534.0,136.0,555,222,False
1026,1.0,535.0,134.0,49,535.0,134.0,555,222,False
1027,,536.0,132.0,49,536.0,132.0,555,222,False
1028,,536.0,132.0,49,536.0,132.0,555,222,False
1029,,537.0,132.0,49,536.967741935,132.0,555,222,False
1030,,537.0,132.0,49,537.00277585,132.0,555,222,False
1031,,537.0,131.0,49,537.001771242,131.018362302,555,222,False
1032,,537.0,131.0,49,537.000695837,130.989819413,555,222,False
1033,,537.0,131.0,49,537.000261069,130.995390193,555,222,False
1034,,537.0,132.0,49,537.000097387,131.980405079,555,222,False
1035,,537.0,132.0,49,537.000036302,132.009677686,555,222,False
1036,,537.0,131.0,49,537.00001353,131.022256007,555,222,False
1037,,536.0,131.0,49,536.017841374,130.991351273,555,222,False
1038,,536.0,131.0,49,535.989666985,130.995965636,555,222,False
1039,,537.0,131.0,49,536.977499687,130.998457527,555,222,False
1040,,536.0,131.0,49,536.026393992,130.99942324,555,222,False
1041,,537.0,131.0,49,536.9758292,130.999784944,555,222,False
1042,,537.0,131.0,49,537.007200032,130.999919841,555,222,False
1043,,537.0,132.0,49,537.003459239,131.982133796,555,222,False
1044,,536.0,131.0,49,536.019162759,131.028160088,555,222,False
1045,,536.0,131.0,49,535.990161262,130.99432564,555,222,False
1046,,536.0,131.0,49,535.995520325,130.997111259,555,222,False
1047,,536.0,132.0,49,535.998291468,131.981049963,555,222,False
1048,,537.0,132.0,49,536.981525015,132.009918027,555,222,False
1049,,537.0,131.0,49,537.010096769,131.022345556,555,222,False
1050,,536.0,132.0,49,536.022412256,131.973548324,555,222,False
1051,,536.0,131.0,49,535.991409515,131.0241493,555,222,False
1052,,536.0,132.0,49,535.995987344,131.974955627,555,222,False
1053,,537.0,132.0,49,536.980629291,132.00687267,555,222,False
1054,,536.0,132.0,49,536.027597479,132.003337141,555,222,False
1055,,536.0,132.0,49,535.994115858,132.00128092,555,222,False
1056,,537.0,132.0,49,536.979196739,132.000479195,555,222,False
1057,,537.0,133.0,49,537.009192043,132.982342361,555,222,False
1058,,537.0,132.0,49,537.004236955,132.028237827,555,222,False
1059,,537.0,132.0,49,537.001617986,131.994354615,555,222,False
1060,,537.0,132.0,49,537.000604905,131.997122059,555,222,False
1061,,537.0,133.0,49,537.000225546,132.981053988,555,222,False
1062,,537.0,132.0,49,537.000084069,132.027755855,555,222,False
1063,,536.0,133.0,49,536.017867662,132.976338564,555,222,False
1064,,535.0,135.0,49,535.007513111,134.97171731,555,222,False
1065,,536.0,131.0,49,535.967168444,131.095545135,555,222,False
1066,,536.0,132.0,49,536.003894339,131.95150628,555,222,False
1067,,536.0,133.0,49,536.002223438,132.977900801,555,222,False
1068,,536.0,132.0,49,536.000865652,132.027243335,555,222,False
1069,,536.0,132.0,49,536.00032441,131.994015582,555,222,False
1070,,536.0,131.0,49,536.000120997,131.014833537,555,222,False
1071,,536.0,133.0,49,536.000045101,132.952836304,555,222,False
1072,,536.0,131.0,49,536.00001681,131.051245079,555,222,False
1073,,536.0,133.0,49,536.000006265,132.951048082,555,222,False
1074,,536.0,132.0,49,536.000002335,132.032007229,555,222,False
1075,,536.0,132.0,49,536.00000087,131.996498089,555,222,False
1076,1.0,536.5,132.5,49,536.500000435,132.498249045,555,222,False
1077,,537.0,133.0,49,537.0,133.0,555,222,False
1078,,536.0,132.0,49,536.166666667,132.166666667,555,222,False
1079,,536.0,132.0,49,536.00621118,132.00621118,555,222,False
1080,,536.0,131.0,49,535.999464596,131.02101459,555,222,False
1081,,536.0,132.0,49,535.999658083,131.972071011,555,222,False
1082,1.0,535.5,135.0,49,535.499829041,134.986035505,555,222,False
1083,,535.0,138.0,49,535.0,138.0,555,222,False
1084,,531.0,124.0,49,531.666666667,126.333333333,555,222,False
1085,,527.0,121.0,49,527.173913043,121.198757764,555,222,False
1086,,526.0,113.0,49,526.006558694,113.155267033,555,222,False
1087,,524.0,106.0,49,524.017971569,106.044023703,555,222,False
1088,,528.0,107.0,49,527.899975749,106.872454808,555,222,False
1089,,525.0,100.0,49,525.082535352,100.088341491,555,222,False
1090,,519.0,91.0,49,519.090010024,91.0751050742,555,222,False
1091,,519.0,98.0,49,518.929364304,97.7446268425,555,222,False
1092,,511.0,107.0,49,511.111378102,106.855585258,555,222,False
1093,,517.0,112.0,49,516.798393579,112.015163674,555,222,False
1094,,520.0,116.0,49,519.966732708,116.02678955,555,222,False
1095,,521.0,121.0,49,521.025277334,120.993160101,555,222,False
1096,,506.0,118.0,49,506.296605507,118.139336134,555,222,False
1097,,494.0,105.0,49,494.070783668,105.237085933,555,222,False
1098,,475.0,99.0,49,475.149333458,98.9723717946,555,222,False
1099,,471.0,84.0,49,470.793997802,84.1446785998,555,222,False
1100,,468.0,92.0,49,467.892861679,91.6511047919,555,222,False
1101,,467.0,103.0,49,466.922942458,102.797175474,555,222,False
1102,,468.0,110.0,49,467.933830175,109.992266322,555,222,False
1103,,475.0,118.0,49,474.866527386,117.982528761,555,222,False
1104,,481.0,124.0,49,480.96288192,124.028462709,555,222,False
1105,,491.0,126.0,49,490.915424584,126.083627507,555,222,False
1106,,499.0,126.0,49,499.000764786,126.070336242,555,222,False
1107,,505.0,126.0,49,505.037502817,126.028089736,555,222,False
1108,,511.0,125.0,49,511.015758935,125.0283955,555,222,False
1109,,517.0,123.0,49,517.005958829,123.029277617,555,222,False
1110,1.0,521.0,120.5,49,521.002979415,120.514638809,555,222,False
1111,,525.0,118.0,49,525.0,118.0,555,222,False
1112,,529.0,114.0,49,528.333333333,114.666666667,555,222,False
1113,,521.0,111.0,49,521.273291925,111.136645963,555,222,False
1114,,516.0,101.0,49,516.08419221,101.203721055,555,222,False
1115,,501.0,80.0,49,501.214569123,80.2863078092,555,222,False
1116,,499.0,61.0,49,498.855959409,61.0810488585,555,222,False
1117,,487.0,39.0,49,487.114053252,39.082521335,555,222,False
1118,,486.0,33.0,49,485.854321823,32.7478561901,555,222,False
1119,,485.0,31.0,49,484.936697626,30.821137534,555,222,False
1120,,485.0,28.0,49,484.958138898,27.9471093967,555,222,False
1121,,485.0,26.0,49,484.98352354,25.963109694,555,222,False
1122,,485.0,24.0,49,484.993817136,23.9854284022,555,222,False
1123,,486.0,22.0,49,485.979857222,21.9945296044,555,222,False
1124,,486.0,21.0,49,486.00947515,20.9801228896,555,222,False
1125,,486.0,19.0,49,486.004344241,19.0095741745,555,222,False
1126,,491.0,14.0,49,490.91247642,14.0578901321,555,222,False
1127,,489.0,15.0,49,489.087966978,14.9171581441,555,222,False
1128,,493.0,19.0,49,492.931539443,18.9106176348,555,222,False
1129,,513.0,25.0,49,512.684257265,24.9282133595,555,222,False
1130,,526.0,20.0,49,525.99328332,20.1676025184,555,222,False
1131,,532.0,33.0,49,532.127661147,32.7507151766,555,222,False
1132,,530.0,31.0,49,530.196500925,31.1597136751,555,222,False
1133,,519.0,34.0,49,519.240892421,33.9824355368,555,222,False
1134,,515.0,47.0,49,514.972953081,46.8114009248,555,222,False
1135,,504.0,60.0,49,504.109182523,59.9209940913,555,222,False
1136,,503.0,67.0,49,502.868038082,67.0771543314,555,222,False
1137,,516.0,77.0,49,515.692844718,76.9803490229,555,222,False
1138,,520.0,76.0,49,520.033700235,76.1865588337,555,222,False
1139,,516.0,82.0,49,516.162342465,81.9539573371,555,222,False
1140,,509.0,89.0,49,509.121184335,88.9594719654,555,222,False
1141,,503.0,94.0,49,503.030234627,94.0194489942,555,222,False
1142,,496.0,95.0,49,496.028390634,95.0802478536,555,222,False
1143,,497.0,88.0,49,496.868710366,88.1760935965,555,222,False
1144,,512.0,72.0,49,511.694568491,72.233155381,555,222,False
1145,,530.0,59.0,49,529.820377281,59.0414084131,555,222,False
1146,,526.0,54.0,49,526.322302979,53.8705658976,555,222,False
1147,,526.0,35.0,49,526.067409602,35.1945338562,555,222,False
1148,,528.0,32.0,49,527.986929129,31.7987425751,555,222,False
1149,,529.0,31.0,49,529.011136766,30.8762146534,555,222,False
1150,,528.0,22.0,49,528.040589586,22.0942198577,555,222,False
1151,,515.0,11.0,49,515.230908072,11.0775066173,555,222,False
1152,,521.0,16.0,49,520.757498914,15.7455352136,555,222,False
1153,,524.0,21.0,49,523.947401645,20.8915972018,555,222,False
1154,,526.0,21.0,49,526.000040343,21.0481293438,555,222,False
1155,,526.0,22.0,49,526.036627784,22.0043389591,555,222,False
1156,,528.0,21.0,49,527.979731188,21.0366390423,555,222,False
1157,,528.0,21.0,49,528.026494887,20.9974955791,555,222,False
1158,,529.0,20.0,49,528.99366816,20.0161295363,555,222,False
1159,,529.0,20.0,49,529.014700771,19.9889919481,555,222,False
1160,,530.0,20.0,49,529.988459319,19.9950826472,555,222,False
1161,,530.0,19.0,49,530.012720451,19.0159645776,555,222,False
1162,,531.0,19.0,49,530.987719361,18.9889656092,555,222,False
1163,,531.0,19.0,49,531.012444568,18.9950745121,555,222,False
1164,,532.0,19.0,49,531.987616531,18.9981252984,555,222,False
1165,,532.0,19.0,49,532.012406241,18.9992994086,555,222,False
1166,,533.0,19.0,49,532.987602246,18.9997387898,555,222,False
1167,,533.0,19.0,49,533.012400917,18.9999026387,555,222,False
1168,,532.0,18.0,49,532.023272917,18.0178000393,555,222,False
1169,,533.0,19.0,49,532.973894059,18.9718152516,555,222,False
1170,,533.0,21.0,49,533.006441837,20.9699925133,555,222,False
1171,,520.0,14.0,49,520.235047139,14.1484093992,555,222,False
1172,,498.0,28.0,49,498.259265926,27.6883889487,555,222,False
1173,,494.0,29.0,49,493.783793308,29.0981707862,555,222,False
1174,,492.0,30.0,49,491.868772851,30.0468457266,555,222,False
1175,,491.0,29.0,49,490.930829747,29.0536235763,555,222,False
1176,,491.0,28.0,49,490.95541332,28.0217169348,555,222,False
1177,,490.0,28.0,49,490.000318232,27.9903407254,555,222,False
1178,,490.0,26.0,49,489.983092774,26.0312228995,555,222,False
1179,,490.0,25.0,49,489.992883645,24.9954673867,555,222,False
1180,,490.0,24.0,49,489.997308634,23.997536815,555,222,False
1181,,490.0,22.0,49,489.998995021,22.01688123,555,222,False
1182,,491.0,21.0,49,490.981789012,20.9893073527,555,222,False
1183,,490.0,19.0,49,490.028031577,19.0130382172,555,222,False
1184,,472.0,23.0,49,472.315331639,22.8986562406,555,222,False
1185,,458.0,29.0,49,458.060773872,28.9214726024,555,222,False
1186,,454.0,29.0,49,453.841572059,29.0757992647,555,222,False
1187,,451.0,29.0,49,450.914449582,29.0332795698,555,222,False
1188,,451.0,28.0,49,450.913336814,28.0304807501,555,222,False
1189,,451.0,27.0,49,450.965077932,27.0122257169,555,222,False
1190,,450.0,26.0,49,450.004694891,26.0045981104,555,222,False
1191,,450.0,26.0,49,449.984761086,25.9838794398,555,222,False
1192,,449.0,25.0,49,449.011343551,25.0109744832,555,222,False
1193,,448.0,23.0,49,448.005042569,23.0227394023,555,222,False
1194,,448.0,22.0,49,447.9840821,21.9915314481,555,222,False
1195,,448.0,21.0,49,447.993215461,20.9960327901,555,222,False
1196,,448.0,19.0,49,447.99743054,19.0163188843,555,222,False
1197,,449.0,18.0,49,448.981204045,17.989097673,555,222,False
1198,,449.0,16.0,49,449.009977134,16.0129600623,555,222,False
1199,,448.0,15.0,49,448.022367666,14.9878087489,555,222,False
1200,,448.0,13.0,49,447.991392896,13.0124778879,555,222,False
1201,,448.0,12.0,49,447.99598115,11.9876289503,555,222,False
1202,,446.0,11.0,49,446.034135965,10.9945745426,555,222,False
1203,,433.0,15.0,49,433.210627862,14.9087572291,555,222,False
1204,,429.0,12.0,49,428.927448042,12.086577052,555,222,False
1205,,417.0,21.0,49,417.108420585,20.8240032528,555,222,False
1206,,409.0,24.0,49,408.975547242,24.0314547212,555,222,False
1207,,402.0,19.0,49,401.96994574,19.1590586821,555,222,False
1208,,406.0,23.0,49,405.791596611,22.9058073933,555,222,False
1209,,395.0,31.0,49,395.180432669,30.8862030417,555,222,False
1210,,401.0,43.0,49,400.776384227,42.8824751041,555,222,False
1211,,394.0,41.0,49,394.134607821,41.2023108101,555,222,False
1212,,387.0,35.0,49,387.060600553,35.1585274674,555,222,False
1213,,381.0,29.0,49,381.005249564,29.0630634833,555,222,False
1214,,374.0,25.0,49,374.018963248,24.9880224333,555,222,False
1215,,366.0,23.0,49,366.025718076,22.9581651135,555,222,False
1216,,360.0,23.0,49,359.974805372,22.9469464644,555,222,False
1217,,353.0,24.0,49,353.006781496,23.9605971048,555,222,False
1218,,347.0,25.0,49,346.985465149,24.9843745877,555,222,False
1219,,348.0,26.0,49,347.868911821,25.9941312166,555,222,False
1220,,364.0,26.0,49,363.677582523,26.0156467908,555,222,False
1221,,373.0,20.0,49,372.991593168,20.1137032207,555,222,False
1222,,373.0,21.0,49,373.162742027,20.922686838,555,222,False
1223,,390.0,31.0,49,389.765376862,30.8049293739,555,222,False
1224,,385.0,43.0,49,385.290820933,42.8836653905,555,222,False
1225,,392.0,62.0,49,391.912459569,61.8296981536,555,222,False
1226,,387.0,80.0,49,387.172031837,79.948287389,555,222,False
1227,,395.0,95.0,49,394.842040645,95.0347977472,555,222,False
1228,,390.0,94.0,49,390.162370809,94.3009385082,555,222,False
1229,,384.0,89.0,49,384.088942103,89.1972904843,555,222,False
1230,,378.0,82.0,49,378.03451032,82.1132795613,555,222,False
1231,,389.0,77.0,49,388.70971005,77.0084504409,555,222,False
1232,,407.0,84.0,49,406.7524428,83.787497583,555,222,False
1233,,426.0,87.0,49,425.883226141,86.9818223526,555,222,False
1234,,439.0,104.0,49,439.062321845,103.746436695,555,222,False
1235,,444.0,109.0,49,444.170984163,109.107718925,555,222,False
1236,,446.0,110.0,49,446.124308273,110.121171343,555,222,False
1237,,446.0,111.0,49,446.084903309,111.049039774,555,222,False
1238,,447.0,112.0,49,447.015654291,112.018463427,555,222,False
1239,,448.0,113.0,49,448.005069369,113.006890482,555,222,False
1240,,448.0,114.0,49,448.019689139,114.002568613,555,222,False
1241,,449.0,114.0,49,448.990353923,114.018793709,555,222,False
1242,,451.0,139.0,49,450.977755636,138.561950074,555,222,False
1243,,453.0,144.0,49,452.990816729,144.172160495,555,222,False
1244,,453.0,147.0,49,453.032207201,147.115891471,555,222,False
1245,,453.0,163.0,49,453.013709192,162.813797556,555,222,False
1246,,452.0,167.0,49,452.02302755,167.133657611,555,222,False
1247,,451.0,169.0,49,451.009440185,169.095206262,555,222,False
1248,,450.0,171.0,49,450.003559536,171.037656978,555,222,False
1249,,450.0,173.0,49,449.98349233,173.014139281,555,222,False
1250,,450.0,175.0,49,449.992993873,175.005274901,555,222,False
1251,,450.0,177.0,49,449.997347866,177.001966275,555,222,False
1252,,450.0,178.0,49,449.999009555,178.0185692,555,222,False
1253,,450.0,180.0,49,449.999630752,179.989938258,555,222,False
1254,,450.0,182.0,49,449.999862371,181.995437122,555,222,False
1255,,449.0,185.0,49,449.017785031,184.980424126,555,222,False
1256,,449.0,188.0,49,448.989645985,187.991848351,555,222,False
1257,,449.0,189.0,49,448.995328188,189.032593474,555,222,False
1258,,449.0,192.0,49,448.998219852,191.978180592,555,222,False
1259,,449.0,194.0,49,448.99933465,194.008078382,555,222,False
1260,,448.0,197.0,49,448.017588252,196.985950379,555,222,False
1261,,448.0,198.0,49,447.989572639,198.029619711,555,222,False
1262,,435.0,206.0,49,435.227173109,205.887853475,555,222,False
1263,,424.0,191.0,49,424.060055623,191.362541716,555,222,False
1264,,416.0,187.0,49,415.967696702,186.958275004,555,222,False
1265,,422.0,183.0,49,421.73563443,182.975985288,555,222,False
1266,,419.0,186.0,49,419.049918779,185.86579005,555,222,False
1267,,405.0,179.0,49,405.221909277,179.122346874,555,222,False
1268,,399.0,190.0,49,398.949747492,189.732795393,555,222,False
1269,,398.0,191.0,49,397.885725596,191.063802701,555,222,False
1270,,383.0,185.0,49,383.202544471,185.156453771,555,222,False
1271,,370.0,188.0,49,370.051549796,187.904134876,555,222,False
1272,,372.0,182.0,49,371.750522756,182.117418351,555,222,False
1273,,374.0,178.0,49,373.894157789,178.015419913,555,222,False
1274,,378.0,170.0,49,377.924262999,170.075736158,555,222,False
1275,,379.0,162.0,49,379.023544076,162.031577354,555,222,False
1276,,378.0,153.0,49,378.046925467,153.029765974,555,222,False
1277,,379.0,150.0,49,378.983642869,149.904937499,555,222,False
1278,,376.0,143.0,49,376.063629007,143.030833918,555,222,False
1279,,373.0,138.0,49,373.02705223,137.978990745,555,222,False
1280,,368.0,138.0,49,368.045915115,137.901432527,555,222,False
1281,,361.0,138.0,49,361.054500683,137.958920163,555,222,False
1282,,359.0,138.0,49,358.932920781,137.984481117,555,222,False
1283,,363.0,154.0,49,362.863798406,153.708824689,555,222,False
1284,,374.0,164.0,49,373.819059791,163.984835039,555,222,False
1285,,367.0,182.0,49,367.247385131,181.856124943,555,222,False
1286,,366.0,194.0,49,366.000252214,194.046778858,555,222,False
1287,,347.0,199.0,49,347.316747528,199.1470943,555,222,False
1288,,334.0,202.0,49,334.02619218,202.096701805,555,222,False
1289,,314.0,191.0,49,314.130220337,191.287754884,555,222,False
1290,,293.0,187.0,49,293.072135978,186.994442097,555,222,False
1291,,277.0,178.0,49,276.938833969,178.081711658,555,222,False
1292,,258.0,181.0,49,258.026497718,180.820428709,555,222,False
1293,,258.0,179.0,49,257.67334491,179.012201827,555,222,False
1294,,260.0,176.0,49,259.826473251,176.026170948,555,222,False
1295,,261.0,175.0,49,260.950682435,174.975116436,555,222,False
1296,,246.0,168.0,49,246.267734812,168.096085881,555,222,False
1297,,226.0,174.0,49,226.202662627,173.808982453,555,222,False
1298,,207.0,173.0,49,207.062622175,173.042804142,555,222,False
1299,,189.0,181.0,49,189.00488595,180.86088226,555,222,False
1300,,171.0,181.0,49,171.000937937,181.083418344,555,222,False
1301,,159.0,192.0,49,158.893289355,191.841365035,555,222,False
1302,,141.0,190.0,49,141.062121895,190.163667206,555,222,False
1303,,115.0,192.0,49,115.170720579,192.000317742,555,222,False
1304,,92.0,191.0,49,92.017183018,191.050723394,555,222,False
1305,,73.0,181.0,49,72.9328363307,181.181854041,555,222,False
1306,,54.0,180.0,49,53.9714464648,179.915050765,555,222,False
1307,,40.0,163.0,49,39.9000075426,163.246410497,555,222,False
1308,,63.0,143.0,49,62.2985112982,143.158657134,555,222,False
1309,,95.0,128.0,49,94.5462311446,127.973149803,555,222,False
1310,,115.0,128.0,49,115.035706151,127.718332826,555,222,False
