frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
444,,227.0,7.0,14,227.0,7.01783632648,549,215,False
445,,227.0,7.0,14,227.0,6.98966510396,549,215,False
446,,227.0,8.0,14,227.0,7.97749898616,549,215,False
447,,227.0,8.0,14,227.0,8.00855740312,549,215,False
448,,227.0,8.0,14,227.0,8.00400032617,549,215,False
449,,227.0,7.0,14,227.0,7.01936611385,549,215,False
450,,227.0,8.0,14,227.0,7.97240080851,549,215,False
451,,227.0,8.0,14,227.0,8.00588350341,549,215,False
452,,227.0,8.0,14,227.0,8.00296669578,549,215,False
453,,227.0,8.0,14,227.0,8.00114276443,549,215,False
454,,227.0,8.0,14,227.0,8.00042769797,549,215,False
455,,227.0,8.0,14,227.0,8.0001594944,549,215,False
456,,227.0,8.0,14,227.0,8.00005945007,549,215,False
457,,227.0,7.0,14,227.0,7.01785848574,549,215,False
458,,227.0,8.0,14,227.0,7.97183703547,549,215,False
459,,227.0,8.0,14,227.0,8.00567328768,549,215,False
460,,227.0,8.0,14,227.0,8.0028883409,549,215,False
461,,227.0,8.0,14,227.0,8.00111356016,549,215,False
462,,227.0,8.0,14,227.0,8.00041681308,549,215,False
463,,227.0,7.0,14,227.0,7.01799176503,549,215,False
464,,227.0,7.0,14,227.0,6.98972304235,549,215,False
465,,227.0,8.0,14,227.0,7.97752058088,549,215,False
466,,227.0,8.0,14,227.0,8.00856545181,549,215,False
467,,227.0,7.0,14,227.0,7.02183965364,549,215,False
468,,227.0,8.0,14,227.0,7.97335968113,549,215,False
469,,227.0,7.0,14,227.0,7.02407898561,549,215,False
470,,227.0,8.0,14,227.0,7.9749294196,549,215,False
471,,227.0,8.0,14,227.0,8.00686290213,549,215,False
472,,227.0,8.0,14,227.0,8.00333350079,549,215,False
473,,227.0,8.0,14,227.0,8.00127956289,549,215,False
474,,227.0,8.0,14,227.0,8.0004786889,549,215,False
475,,227.0,8.0,14,227.0,8.0001784997,549,215,False
476,,227.0,7.0,14,227.0,7.01790286124,549,215,False
477,,227.0,8.0,14,227.0,7.97185357508,549,215,False
478,,227.0,7.0,14,227.0,7.02351577986,549,215,False
479,,227.0,7.0,14,227.0,6.99255574291,549,215,False
480,,227.0,8.0,14,227.0,7.97861340284,549,215,False
481,,227.0,8.0,14,227.0,8.00897453543,549,215,False
482,,227.0,8.0,14,227.0,8.00415588258,549,215,False
483,,227.0,7.0,14,227.0,7.01942409617,549,215,False
484,,227.0,8.0,14,227.0,7.97242241961,549,215,False
485,,227.0,7.0,14,227.0,7.0237278858,549,215,False
486,,227.0,8.0,14,227.0,7.9747984747,549,215,False
487,,227.0,8.0,14,227.0,8.00681409291,549,215,False
488,,227.0,8.0,14,227.0,8.00331530865,549,215,False
489,,227.0,8.0,14,227.0,8.00127278239,549,215,False
490,,227.0,8.0,14,227.0,8.00047616171,549,215,False
491,,227.0,8.0,14,227.0,8.00017755777,549,215,False
492,,227.0,7.0,14,227.0,7.01790251017,549,215,False
493,,227.0,8.0,14,227.0,7.97185344423,549,215,False
494,,227.0,8.0,14,227.0,8.00567940349,549,215,False
495,,227.0,8.0,14,227.0,8.00289062036,549,215,False
496,,227.0,8.0,14,227.0,8.00111440975,549,215,False
497,,227.0,8.0,14,227.0,8.00041712974,549,215,False
498,,227.0,7.0,14,227.0,7.01799188305,549,215,False
499,,227.0,7.0,14,227.0,6.98972308634,549,215,False
500,,227.0,8.0,14,227.0,7.97752059728,549,215,False
501,,227.0,7.0,14,227.0,7.02640178552,549,215,False
502,,227.0,7.0,14,227.0,6.99366843269,549,215,False
503,,227.0,8.0,14,227.0,7.97902989152,549,215,False
504,,227.0,8.0,14,227.0,8.00912985196,549,215,False
505,,227.0,8.0,14,227.0,8.00421377549,549,215,False
506,,227.0,8.0,14,227.0,8.00160934634,549,215,False
507,,227.0,7.0,14,227.0,7.0184380128,549,215,False
508,,227.0,8.0,14,227.0,7.97205312295,549,215,False
509,,227.0,7.0,14,227.0,7.02359015865,549,215,False
510,,227.0,7.0,14,227.0,6.99258346523,549,215,False
511,,227.0,8.0,14,227.0,7.97862373538,549,215,False
512,,227.0,7.0,14,227.0,7.02681471413,549,215,False
513,,227.0,8.0,14,227.0,7.97598609472,549,215,False
514,,227.0,7.0,14,227.0,7.02509484069,549,215,False
515,,227.0,8.0,14,227.0,7.97530981264,549,215,False
516,,227.0,7.0,14,227.0,7.02484109267,549,215,False
517,,259.0,9.0,14,258.429237517,8.95737882851,549,215,False
518,,274.0,9.0,14,274.063171746,9.01730437689,549,215,False
519,,276.0,11.0,14,276.268620734,10.9723652592,549,215,False
520,,276.0,12.0,14,276.147519841,12.0059053262,549,215,False
521,,277.0,14.0,14,277.039414948,13.9851401803,549,215,False
522,,268.0,10.0,14,268.192308825,10.1006630355,549,215,False
523,,257.0,3.0,14,257.115849043,3.09610992357,549,215,False
524,,248.0,11.0,14,248.009619943,10.7710806191,549,215,False
525,,224.0,14.0,14,224.269524456,13.9911906673,549,215,False
526,,221.0,15.0,14,220.738619553,15.0360507914,549,215,False
527,,219.0,15.0,14,218.867427459,15.0331553506,549,215,False
528,,218.0,16.0,14,217.931069649,15.9954648188,549,215,False
529,,218.0,16.0,14,217.955538212,16.0153375948,549,215,False
530,,218.0,15.0,14,217.982530151,15.0243677574,549,215,False
531,,217.0,16.0,14,217.011282061,15.9743021367,549,215,False
532,,218.0,16.0,14,217.969383844,16.0065939348,549,215,False
533,,217.0,17.0,14,217.022595175,16.9853952419,549,215,False
534,,218.0,16.0,14,217.974376287,16.0294127142,549,215,False
535,,218.0,18.0,14,218.006656737,17.9591216303,549,215,False
536,,218.0,17.0,14,218.00325666,17.0357921345,549,215,False
537,,222.0,14.0,14,221.929905613,14.0514548886,549,215,False
538,,227.0,12.0,14,226.952625959,12.0031656768,549,215,False
539,,231.0,11.0,14,230.999162433,10.9825772962,549,215,False
540,,237.0,12.0,14,236.964820068,11.9569434067,549,215,False
541,,243.0,12.0,14,242.9852193,12.0000387547,549,215,False
542,,250.0,12.0,14,249.976574828,12.0007842706,549,215,False
543,,256.0,12.0,14,256.008248026,12.0003291498,549,215,False
544,,262.0,12.0,14,262.003886695,12.0001244422,549,215,False
545,,264.0,11.0,14,264.072832825,11.0178827935,549,215,False
546,,265.0,11.0,14,265.048398336,10.989682427,549,215,False
547,,265.0,10.0,14,265.036892166,10.0131780981,549,215,False
548,,266.0,9.0,14,265.996816178,9.005726346,549,215,False
549,,265.0,8.0,14,265.033675613,8.00217328293,549,215,False
550,,265.0,9.0,14,264.996383427,8.96513922636,549,215,False
551,,265.0,8.0,14,264.997878327,8.02097248124,549,215,False
552,,265.0,8.0,14,264.999172194,7.99160586604,549,215,False
553,,265.0,9.0,14,264.999689692,8.97825927582,549,215,False
554,,264.0,8.0,14,264.017720586,8.02667887,549,215,False
555,,264.0,9.0,14,263.989621962,8.97593546332,549,215,False
556,,264.0,9.0,14,263.995319234,9.00723964198,549,215,False
557,,263.0,9.0,14,263.016052842,9.0034740023,549,215,False
558,,263.0,9.0,14,262.988998511,9.00133193402,549,215,False
559,,262.0,9.0,14,262.012923103,9.00049820862,549,215,False
560,,262.0,9.0,14,261.987794973,9.000185775,549,215,False
561,,262.0,8.0,14,261.994636426,8.01790557286,549,215,False
562,,261.0,8.0,14,261.01579826,7.98969091334,549,215,False
563,,261.0,8.0,14,260.98890362,7.99534493332,549,215,False
564,,261.0,8.0,14,260.995051408,7.99822609285,549,215,False
565,,261.0,8.0,14,260.998116687,7.9993369764,549,215,False
566,,260.0,8.0,14,260.017132527,7.99975279187,549,215,False
567,,260.0,8.0,14,259.989402698,7.99990785748,549,215,False
568,,260.0,8.0,14,259.995237507,7.99996565686,549,215,False
569,,260.0,8.0,14,259.998186053,7.99998719978,549,215,False
570,,260.0,8.0,14,259.999322053,7.99999522916,549,215,False
571,,259.0,8.0,14,259.017583557,7.99999822183,549,215,False
572,,259.0,8.0,14,258.989570889,7.99999933725,549,215,False
573,,259.0,7.0,14,258.995300198,7.01783608058,549,215,False
574,,258.0,8.0,14,258.016045747,7.97182868471,549,215,False
575,,258.0,8.0,14,257.988995866,8.00567017523,549,215,False
576,,258.0,8.0,14,257.99508579,8.00288718084,549,215,False
577,,258.0,8.0,14,257.998129502,8.00111312779,549,215,False
578,,258.0,8.0,14,257.999300975,8.00041665193,549,215,False
579,,258.0,8.0,14,257.999739374,8.00015537737,549,215,False
580,,257.0,8.0,14,257.017739184,8.00005791559,549,215,False
581,,258.0,7.0,14,257.97179257,7.01785791382,549,215,False
582,,258.0,8.0,14,258.005656715,7.9718368223,549,215,False
583,,258.0,7.0,14,258.002882164,7.02350953583,549,215,False
584,,258.0,7.0,14,258.001111258,6.99255341567,549,215,False
585,,257.0,8.0,14,257.018252283,7.97861253544,549,215,False
586,,257.0,7.0,14,256.989820222,7.02681053974,549,215,False
587,,257.0,7.0,14,256.995393133,6.99382086646,549,215,False
588,,257.0,8.0,14,256.998244058,7.97908670998,549,215,False
589,,257.0,7.0,14,256.999343672,7.02698735686,549,215,False
590,,257.0,7.0,14,256.999755287,6.99388677298,549,215,False
591,,257.0,7.0,14,256.999908788,6.99694760214,549,215,False
592,,257.0,7.0,14,256.999966004,6.99882528924,549,215,False
593,,257.0,7.0,14,256.999987329,6.99956039496,549,215,False
594,,257.0,7.0,14,256.999995277,6.99983606764,549,215,False
595,,257.0,8.0,14,256.99999824,7.98210256824,549,215,False
596,,257.0,7.0,14,256.999999344,7.02814844857,549,215,False
597,,257.0,7.0,14,256.999999755,6.99432130199,549,215,False
598,,257.0,7.0,14,256.999999909,6.99710964258,549,215,False
599,,257.0,7.0,14,256.999999966,6.99888568826,549,215,False
600,,257.0,7.0,14,256.999999987,6.99958290679,549,215,False
601,,257.0,7.0,14,256.999999995,6.99984445816,549,215,False
602,,257.0,7.0,14,256.999999998,6.99994202311,549,215,False
603,,257.0,7.0,14,256.999999999,6.99997839093,549,215,False
604,,257.0,7.0,14,257.0,6.99999194596,549,215,False
605,,257.0,7.0,14,257.0,6.99999699814,549,215,False
606,,257.0,7.0,14,257.0,6.99999888116,549,215,False
607,,257.0,7.0,14,257.0,6.99999958299,549,215,False
608,,257.0,7.0,14,257.0,6.99999984457,549,215,False
609,,257.0,7.0,14,257.0,6.99999994207,549,215,False
610,,256.0,7.0,14,256.017836328,6.99999997841,549,215,False
611,,257.0,7.0,14,256.971828777,6.99999999195,549,215,False
612,,257.0,6.0,14,257.00567021,6.0178363246,549,215,False
613,,257.0,7.0,14,257.002887194,6.97182877566,549,215,False
614,,256.0,7.0,14,256.01894946,7.00567020912,549,215,False
615,,257.0,7.0,14,256.97224543,7.00288719348,549,215,False
616,,256.0,7.0,14,256.023661915,7.0011131325,549,215,False
617,,256.0,7.0,14,255.992610214,7.00041665368,549,215,False
618,,256.0,7.0,14,255.996470033,7.00015537802,549,215,False
619,,256.0,7.0,14,255.998647207,7.00005791583,549,215,False
620,,256.0,7.0,14,255.999494017,7.00002158631,549,215,False
621,,256.0,7.0,14,255.999811327,7.00000804556,549,215,False
622,,256.0,7.0,14,255.999929675,7.0000029987,549,215,False
623,,257.0,6.0,14,256.982137461,6.01783744526,549,215,False
624,,256.0,7.0,14,256.028161454,6.97182919335,549,215,False
625,,256.0,7.0,14,255.994326149,7.0056703648,549,215,False
626,,257.0,7.0,14,256.979275122,7.0028872515,549,215,False
627,,257.0,7.0,14,257.009221257,7.00111315412,549,215,False
628,,257.0,7.0,14,257.004247844,7.00041666174,549,215,False
629,,257.0,7.0,14,257.001622044,7.00015538103,549,215,False
630,,256.0,7.0,14,256.018442745,7.00005791695,549,215,False
631,,256.0,7.0,14,255.989891214,7.00002158673,549,215,False
632,,256.0,7.0,14,255.995419593,7.00000804571,549,215,False
633,,256.0,7.0,14,255.99825392,7.00000299876,549,215,False
634,,257.0,7.0,14,256.98151102,7.00000111768,549,215,False
635,,257.0,7.0,14,257.010091553,7.00000041658,549,215,False
636,,257.0,7.0,14,257.004573984,7.00000015527,549,215,False
637,,257.0,7.0,14,257.001743686,7.00000005787,549,215,False
638,,276.0,14.0,14,275.661761535,13.8751457284,549,215,False
639,,283.0,15.0,14,283.071751734,15.0545079498,549,215,False
640,,303.0,23.0,14,302.804337331,22.9002970804,549,215,False
641,,306.0,25.0,14,306.219647849,25.0641136441,549,215,False
642,,308.0,26.0,14,308.113703621,26.0465789644,549,215,False
643,,309.0,28.0,14,309.061738998,28.0006098556,549,215,False
644,,309.0,31.0,14,309.041773869,30.9815893619,549,215,False
645,,307.0,34.0,14,307.052140312,33.9922461524,549,215,False
646,,303.0,37.0,14,303.056856236,36.9970673392,549,215,False
647,,293.0,39.0,14,293.130000026,39.0167412373,549,215,False
648,,298.0,23.0,14,297.786115146,23.3281470741,549,215,False
649,,318.0,12.0,14,317.640182718,12.048528716,549,215,False
650,,334.0,5.0,14,333.923831722,4.94321149386,549,215,False
651,,343.0,9.0,14,343.099237986,8.77905125587,549,215,False
652,,361.0,20.0,14,360.882568177,19.7832340968,549,215,False
653,,364.0,23.0,14,364.21638652,23.0554662058,549,215,False
654,,365.0,24.0,14,365.12877298,24.0628664089,549,215,False
655,,347.0,25.0,14,347.389188791,25.0254504392,549,215,False
656,,338.0,28.0,14,338.000857512,27.9739097411,549,215,False
657,,335.0,27.0,14,334.88640098,27.0599185766,549,215,False
658,,310.0,39.0,14,310.344607523,38.7937930772,549,215,False
659,,285.0,44.0,14,285.146957924,44.0370610315,549,215,False
660,,262.0,58.0,14,262.019986969,57.8587377998,549,215,False
661,,258.0,60.0,14,257.666894514,60.1539641942,549,215,False
662,,257.0,59.0,14,256.806040206,59.1207813691,549,215,False
663,,257.0,58.0,14,256.906531297,58.0480509166,549,215,False
664,,254.0,55.0,14,254.01765834,55.0537271538,549,215,False
665,,225.0,70.0,14,225.472838232,69.7006851035,549,215,False
666,,215.0,76.0,14,214.859656594,76.0336856584,549,215,False
667,,212.0,81.0,14,211.807687723,81.037342198,549,215,False
668,,191.0,93.0,14,191.24267625,92.8902499027,549,215,False
669,,187.0,95.0,14,186.802275031,95.1315395826,549,215,False
670,,186.0,97.0,14,185.859005289,97.0572791976,549,215,False
671,,184.0,97.0,14,183.962064808,97.0574164089,549,215,False
672,,182.0,97.0,14,181.986560408,97.0231259933,549,215,False
673,,182.0,98.0,14,181.959351674,97.9908656835,549,215,False
674,,181.0,98.0,14,181.000980557,98.0135822214,549,215,False
675,,181.0,98.0,14,180.983301082,98.0058752033,549,215,False
676,,184.0,99.0,14,183.939450457,98.9843923523,549,215,False
677,,184.0,100.0,14,184.028341483,99.9933310928,549,215,False
678,,183.0,100.0,14,183.030835899,100.015309966,549,215,False
679,,183.0,100.0,14,182.994626832,100.006557868,549,215,False
680,,183.0,100.0,14,182.997190205,100.002484972,549,215,False
681,,168.0,95.0,14,168.0,95.0,549,215,False
682,,168.0,95.0,14,168.0,95.0,549,215,False
683,,167.0,95.0,14,167.037267081,95.0,549,215,False
684,,167.0,95.0,14,166.996787579,95.0,549,215,False
685,,167.0,95.0,14,166.997948496,95.0,549,215,False
686,,167.0,95.0,14,166.999193956,95.0,549,215,False
687,,167.0,95.0,14,166.999697577,95.0,549,215,False
688,,167.0,95.0,14,166.999887186,95.0,549,215,False
689,,167.0,95.0,14,166.999957948,95.0,549,215,False
690,,167.0,95.0,14,166.999984326,95.0,549,215,False
691,,167.0,94.0,14,166.999994158,94.0178363315,549,215,False
692,,167.0,95.0,14,166.999997823,94.9718287774,549,215,False
693,,167.0,94.0,14,166.999999188,94.0235065375,549,215,False
694,,167.0,94.0,14,166.999999698,93.9925522981,549,215,False
695,,167.0,94.0,14,166.999999887,93.9964484465,549,215,False
696,,167.0,94.0,14,166.999999958,93.9986391613,549,215,False
697,,167.0,94.0,14,166.999999984,93.9994910181,549,215,False
698,,167.0,94.0,14,166.999999994,93.9998102096,549,215,False
699,,166.0,93.0,14,166.017836325,93.0177655858,549,215,False
700,,167.0,93.0,14,166.971828776,92.9896387376,549,215,False
701,,174.0,96.0,14,173.880815916,95.9418165038,549,215,False
702,,174.0,95.0,14,174.075231463,95.0470598592,549,215,False
703,,174.0,95.0,14,174.033765935,95.0029934376,549,215,False
704,,173.0,95.0,14,173.030695428,95.0004195763,549,215,False
705,,174.0,95.0,14,173.976634674,95.0001230694,549,215,False
706,,174.0,94.0,14,174.007462069,94.0178806033,549,215,False
707,,174.0,94.0,14,174.003555077,93.9896815303,549,215,False
708,,175.0,94.0,14,174.983525737,93.9953414325,549,215,False
709,,174.0,95.0,14,174.028680658,94.9803884603,549,215,False
710,,173.0,94.0,14,173.012356077,94.0275077132,549,215,False
711,,174.0,94.0,14,173.969012388,93.994082401,549,215,False
712,,174.0,94.0,14,174.004583467,93.9970205963,549,215,False
713,,173.0,93.0,14,173.020316704,93.0166888267,549,215,False
714,,174.0,93.0,14,173.972790197,92.9892356411,549,215,False
715,,173.0,93.0,14,173.023866641,92.9951751615,549,215,False
716,,173.0,93.0,14,172.992686599,92.9981628122,549,215,False
717,,172.0,92.0,14,172.014334834,92.0171497182,549,215,False
718,,174.0,92.0,14,173.952650269,91.9894091054,549,215,False
719,,172.0,93.0,14,172.051175733,92.9774035673,549,215,False
720,,173.0,92.0,14,172.968858562,92.0263581664,549,215,False
721,,173.0,92.0,14,173.003826373,91.9936521752,549,215,False
722,,174.0,92.0,14,173.98432838,91.9968601597,549,215,False
723,,172.0,92.0,14,172.046849715,91.9987926979,549,215,False
724,,173.0,92.0,14,172.966474146,91.9995482477,549,215,False
725,,172.0,92.0,14,172.020737045,91.9998315402,549,215,False
726,,173.0,91.0,14,172.973646711,91.017773536,549,215,False
727,,173.0,91.0,14,173.006383041,90.9896417008,549,215,False
728,,172.0,90.0,14,172.020990892,90.0131629186,549,215,False
729,,185.0,56.0,14,184.759005712,56.5943194991,549,215,False
730,,216.0,67.0,14,215.577216631,66.4470836875,549,215,False
731,,216.0,73.0,14,216.379414425,72.8460409092,549,215,False
732,,216.0,75.0,14,216.167111391,75.0164566658,549,215,False
733,,215.0,76.0,14,215.081351077,76.0275035794,549,215,False
734,,215.0,77.0,14,215.013396876,77.0112736657,549,215,False
735,,215.0,78.0,14,215.004183326,78.0042508076,549,215,False
736,,218.0,98.0,14,217.948011449,97.6626964588,549,215,False
737,,219.0,104.0,14,219.013733193,104.107772872,549,215,False
738,,220.0,106.0,14,220.00670306,106.12268765,549,215,False
739,,227.0,107.0,14,226.895556193,107.067512853,549,215,False
740,,233.0,109.0,14,232.973790793,109.008369285,549,215,False
741,,241.0,112.0,14,240.955167421,111.984479365,549,215,False
742,,248.0,114.0,14,247.999448547,114.01115953,549,215,False
743,,255.0,117.0,14,255.000567724,116.987133872,549,215,False
744,,261.0,120.0,14,261.018084931,119.994389842,549,215,False
745,,267.0,124.0,14,267.007595861,123.98003369,549,215,False
746,,266.0,129.0,14,266.127726319,128.973866498,549,215,False
747,,263.0,133.0,14,263.089255086,133.007201475,549,215,False
748,,257.0,138.0,14,257.088768864,137.985658525,549,215,False
749,,251.0,140.0,14,251.035741576,140.047348935,549,215,False
750,,243.0,141.0,14,243.049121195,141.038005689,549,215,False
751,,237.0,140.0,14,236.984348768,140.050812193,549,215,False
752,,230.0,139.0,14,230.010377741,139.020692224,549,215,False
753,,223.0,135.0,14,223.004643731,135.061305217,549,215,False
754,,217.0,131.0,14,216.983931588,131.025414088,549,215,False
755,,211.0,127.0,14,210.993159274,127.009594954,549,215,False
756,,206.0,122.0,14,205.979573267,122.021418388,549,215,False
757,,199.0,118.0,14,199.027203789,117.991000474,549,215,False
758,,192.0,112.0,14,192.011805447,112.031505695,549,215,False
759,,187.0,108.0,14,186.968807151,107.977738227,549,215,False
760,,182.0,106.0,14,181.986670644,105.954402756,549,215,False
761,,172.0,102.0,14,172.084132071,102.016892871,549,215,False
762,,165.0,98.0,14,164.982112225,98.0079179293,549,215,False
763,,161.0,94.0,14,160.937467341,94.0030287402,549,215,False
764,,160.0,88.0,14,159.920510682,88.036805227,549,215,False
765,,159.0,84.0,14,158.967684496,83.9797525133,549,215,False
766,,158.0,72.0,14,157.987826852,72.1335186565,549,215,False
767,,158.0,66.0,14,157.977620396,65.9494971741,549,215,False
768,,159.0,58.0,14,158.972968597,58.0120511775,549,215,False
769,,160.0,51.0,14,159.989030561,50.9881328262,549,215,False
770,,162.0,45.0,14,161.978032392,44.9769577413,549,215,False
771,,164.0,39.0,14,163.990956728,38.9905207741,549,215,False
772,,167.0,33.0,14,166.978752161,32.9964243072,549,215,False
773,,170.0,27.0,14,169.991225086,26.9986652439,549,215,False
774,,173.0,22.0,14,172.996688514,21.9816660907,549,215,False
775,,178.0,16.0,14,177.963091144,16.0101494346,549,215,False
776,,181.0,12.0,14,181.020208946,11.9689229065,549,215,False
777,,186.0,7.0,14,185.973484949,7.00458519237,549,215,False
778,,192.0,6.0,14,191.970651772,5.93113738715,549,215,False
779,,198.0,5.0,14,197.988129934,4.97095663828,549,215,False
780,,205.0,9.0,14,204.977694938,8.89983183899,549,215,False
781,,211.0,10.0,14,211.008667197,10.0118992431,549,215,False
782,,217.0,14.0,14,217.004043007,13.9532821191,549,215,False
783,,224.0,19.0,14,223.983709451,18.9623032743,549,215,False
784,,227.0,24.0,14,227.064421875,23.9849791473,549,215,False
785,,230.0,30.0,14,230.027384499,29.9765187171,549,215,False
786,,232.0,36.0,14,232.028204389,35.9903923836,549,215,False
787,,232.0,44.0,14,232.047046148,43.9607054853,549,215,False
788,,231.0,49.0,14,231.037119484,49.0371542364,549,215,False
789,,229.0,57.0,14,229.032608554,56.9628178602,549,215,False
790,,225.0,64.0,14,225.048724774,64.0015359239,549,215,False
791,,222.0,70.0,14,222.002074255,70.0191454846,549,215,False
792,,221.0,78.0,14,220.964330644,77.9723519743,549,215,False
793,,217.0,85.0,14,217.038470509,85.0058669004,549,215,False
794,,210.0,87.0,14,210.070324752,87.0921422221,549,215,False
795,,203.0,89.0,14,203.028890339,89.03864765,549,215,False
796,,193.0,90.0,14,193.06440507,90.0324469075,549,215,False
797,,190.0,84.0,14,189.901717277,84.1378111709,549,215,False
798,,187.0,78.0,14,186.957516443,78.0573805698,549,215,False
799,,184.0,72.0,14,183.983885675,72.0216745257,549,215,False
800,,182.0,63.0,14,181.976144214,63.0616011888,549,215,False
801,,182.0,56.0,14,181.954581727,55.9898483893,549,215,False
802,,182.0,49.0,14,181.981323917,48.9946317938,549,215,False
803,,185.0,42.0,14,184.939446504,41.9979233586,549,215,False
804,,188.0,35.0,14,187.974866103,34.9992223751,549,215,False
805,,192.0,30.0,14,191.97267315,29.9640373384,549,215,False
806,,198.0,25.0,14,197.953282776,24.9848890379,549,215,False
807,,203.0,22.0,14,202.998675855,21.9586135628,549,215,False
808,,210.0,19.0,14,209.964603712,18.9828636124,549,215,False
809,,217.0,18.0,14,216.985136986,17.9578584689,549,215,False
810,,224.0,18.0,14,223.994380396,17.9647458408,549,215,False
811,,232.0,19.0,14,231.980065335,18.9680884656,549,215,False
812,,239.0,20.0,14,239.00955263,19.987207757,549,215,False
813,,246.0,23.0,14,246.004373115,22.9595164902,549,215,False
814,,252.0,26.0,14,252.019505147,25.9832019995,549,215,False
815,,258.0,29.0,14,258.008125288,28.9936573348,549,215,False
816,,265.0,33.0,14,264.985233028,32.9797957496,549,215,False
817,,270.0,38.0,14,270.029317178,37.973779492,549,215,False
818,,275.0,43.0,14,275.012593327,42.9893327993,549,215,False
819,,279.0,50.0,14,279.022609798,49.9603087132,549,215,False
820,,283.0,56.0,14,283.009284394,56.0013336097,549,215,False
821,,286.0,63.0,14,286.021337793,62.983432496,549,215,False
822,,288.0,71.0,14,288.026644773,70.9751720834,549,215,False
823,,289.0,77.0,14,289.028661743,77.0255262711,549,215,False
824,,290.0,85.0,14,290.011579037,84.9755057785,549,215,False
825,,289.0,92.0,14,289.040031235,92.0070794874,549,215,False
826,,288.0,99.0,14,288.016629426,99.00341431,549,215,False
827,,286.0,105.0,14,286.024116162,105.019146013,549,215,False
828,,284.0,112.0,14,284.009845937,111.990155021,549,215,False
829,,282.0,114.0,14,282.003710766,114.084699636,549,215,False
830,,282.0,115.0,14,281.965712368,115.053634088,549,215,False
831,,282.0,115.0,14,281.985513449,115.038882509,549,215,False
832,,281.0,116.0,14,281.012355278,115.997559871,549,215,False
833,,281.0,116.0,14,280.987618324,116.01611656,549,215,False
834,,281.0,116.0,14,280.99457226,116.006821672,549,215,False
835,,281.0,116.0,14,280.997938097,116.002581533,549,215,False
836,,281.0,116.0,14,280.999229635,116.000964043,549,215,False
837,,281.0,116.0,14,280.999712784,116.000359403,549,215,False
838,,281.0,116.0,14,280.999892946,116.000133959,549,215,False
839,,281.0,116.0,14,280.999960099,116.000049929,549,215,False
840,,281.0,116.0,14,280.999985128,116.000018609,549,215,False
841,,281.0,116.0,14,280.999994457,116.000006936,549,215,False
842,,281.0,116.0,14,280.999997934,116.000002585,549,215,False
843,,281.0,116.0,14,280.99999923,116.000000964,549,215,False
844,,280.0,116.0,14,280.017836041,116.000000359,549,215,False
845,,281.0,116.0,14,280.97182867,116.000000134,549,215,False
846,,281.0,116.0,14,281.00567017,116.00000005,549,215,False
847,,280.0,116.0,14,280.020723506,116.000000019,549,215,False
848,,281.0,115.0,14,280.972941904,115.017836335,549,215,False
849,,281.0,115.0,14,281.006086861,114.989665107,549,215,False
850,,281.0,114.0,14,281.003042571,114.013171642,549,215,False
851,,281.0,114.0,14,281.001171048,113.987887612,549,215,False
852,,281.0,114.0,14,281.00043824,113.994670954,549,215,False
853,,280.0,114.0,14,280.017999751,113.997974801,549,215,False
854,,279.0,114.0,14,279.007562346,113.999243312,549,215,False
855,,285.0,117.0,14,284.878005157,116.946208899,549,215,False
856,,289.0,116.0,14,288.984230347,116.04873586,549,215,False
857,,293.0,119.0,14,292.99554369,118.950110987,549,215,False
858,,300.0,121.0,14,299.944898098,120.995985215,549,215,False
859,,308.0,123.0,14,307.959068926,122.999201337,549,215,False
860,,315.0,123.0,14,315.001604744,123.03540837,549,215,False
861,,324.0,121.0,14,323.965732313,121.050578614,549,215,False
862,,330.0,118.0,14,330.039068384,118.038476642,549,215,False
863,,338.0,113.0,14,337.981369562,113.050952656,549,215,False
864,,344.0,107.0,14,344.027140407,107.038579226,549,215,False
865,,348.0,101.0,14,348.047419407,101.015316473,549,215,False
866,,352.0,93.0,14,352.019459115,93.0414261993,549,215,False
867,,354.0,86.0,14,354.043010796,85.9993131172,549,215,False
868,,355.0,77.0,14,355.035578317,77.0346448814,549,215,False
869,,356.0,69.0,14,356.014196034,68.9967465365,549,215,False
870,,355.0,61.0,14,355.041008501,60.998013752,549,215,False
871,,354.0,53.0,14,354.016993758,52.9992226727,549,215,False
872,,352.0,46.0,14,352.024251959,45.9818721789,549,215,False
873,,349.0,38.0,14,349.027732878,38.0102261667,549,215,False
874,,346.0,32.0,14,346.011231063,31.9689515019,549,215,False
875,,342.0,26.0,14,342.022065128,25.9867595225,549,215,False
876,,338.0,20.0,14,338.009079619,19.9949852379,549,215,False
877,,333.0,15.0,14,333.021261386,14.9802907732,549,215,False
878,,327.0,11.0,14,327.026616291,10.9739639994,549,215,False
879,,320.0,7.0,14,320.028651127,6.98940156823,549,215,False
880,,316.0,7.0,14,315.958066097,6.92466168923,549,215,False
881,,314.0,7.0,14,313.946180154,6.96850397132,549,215,False
882,,311.0,8.0,14,310.995949239,7.97026113285,549,215,False
883,,309.0,9.0,14,308.98141999,8.98805448533,549,215,False
884,,307.0,9.0,14,306.992258048,9.01334282953,549,215,False
885,,306.0,9.0,14,305.979239035,9.00582466367,549,215,False
886,,305.0,10.0,14,304.99140664,9.98437536663,549,215,False
887,,305.0,10.0,14,304.978919859,10.0111611782,549,215,False
