frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,353.0,51.0,56,353.460826614,51.0063390597,556,226,False
882,,304.0,41.0,56,304.585577026,40.8870584218,556,226,False
883,,250.0,31.0,56,250.327238565,30.9523870463,556,226,False
884,,206.0,36.0,56,205.948819045,35.7144449486,556,226,False
885,,154.0,40.0,56,154.11532869,39.898589557,556,226,False
886,,111.0,41.0,56,110.888889769,41.0159520026,556,226,False
887,,54.0,40.0,56,54.2009218683,40.0441903857,556,226,False
888,,41.0,44.0,56,40.3016851808,43.9291190064,556,226,False
889,,40.0,44.0,56,39.4886897965,44.0407466662,556,226,False
890,,40.0,45.0,56,39.7795770919,45.000564772,556,226,False
891,,40.0,46.0,56,39.916416539,45.9995107555,556,226,False
892,,40.0,47.0,56,39.968778803,46.9997841648,556,226,False
893,,41.0,48.0,56,40.9705237821,47.9999179524,556,226,False
894,,42.0,48.0,56,41.9881600459,48.0178056705,556,226,False
895,,42.0,49.0,56,42.0133825405,48.9896536743,556,226,False
896,,42.0,49.0,56,42.0058394821,49.0131673812,556,226,False
897,,43.0,49.0,56,42.9843808905,49.0057223516,556,226,False
898,,43.0,49.0,56,43.0111632371,49.0021717942,556,226,False
899,,43.0,49.0,56,43.004973515,49.0008113267,556,226,False
900,,43.0,50.0,56,43.0018926022,49.9824661556,556,226,False
901,,43.0,50.0,56,43.0007072633,50.01044764,556,226,False
902,,43.0,50.0,56,43.0002636969,50.0047067079,556,226,False
903,,44.0,50.0,56,43.9822619606,50.0017931546,556,226,False
904,,44.0,50.0,56,44.0103715293,50.0006701974,556,226,False
905,,44.0,50.0,56,44.00467834,50.0002498819,556,226,False
906,,30.0,65.0,56,30.2514911679,64.7325482251,556,226,False
907,,47.0,60.0,56,46.5527601488,60.2442397869,556,226,False
908,,46.0,58.0,56,46.1284723612,58.053981407,556,226,False
909,,45.0,57.0,56,45.0620087927,57.0005103151,556,226,False
910,,44.0,57.0,56,44.0237875895,56.9814154658,556,226,False
911,,42.0,56.0,56,42.0267346752,56.0100111199,556,226,False
912,,39.0,56.0,56,39.0286558582,55.9867055332,556,226,False
913,,37.0,56.0,56,36.9937386306,55.9942301788,556,226,False
914,,36.0,56.0,56,35.9790192103,55.9978105083,556,226,False
915,,34.0,57.0,56,34.0091241077,56.9813457493,556,226,False
916,,34.0,56.0,56,33.9685388949,56.0278662815,556,226,False
917,,33.0,56.0,56,33.0044419765,55.9942161297,556,226,False
918,,34.0,57.0,56,33.9667566594,56.9792341155,556,226,False
919,,37.0,83.0,56,36.9502669502,82.545461456,556,226,False
920,,40.0,85.0,56,39.9796766889,85.2372767784,556,226,False
921,,41.0,86.0,56,41.0280123265,86.1257352228,556,226,False
922,,42.0,85.0,56,42.0121436494,85.0843210256,556,226,False
923,,42.0,85.0,56,42.0224439504,85.0153839478,556,226,False
924,,58.0,118.0,56,57.7238414222,117.416367245,556,226,False
925,,76.0,165.0,56,75.8477828952,164.504558342,556,226,False
926,,94.0,197.0,56,93.9409076416,197.069586668,556,226,False
927,,122.0,191.0,56,121.79949922,191.715883403,556,226,False
928,,134.0,173.0,56,134.202110533,173.513874152,556,226,False
929,,138.0,167.0,56,138.231268532,166.989315611,556,226,False
930,,140.0,164.0,56,140.129332452,163.932831851,556,226,False
931,,140.0,162.0,56,140.085941079,161.954105306,556,226,False
932,,141.0,160.0,56,141.016001133,159.981896082,556,226,False
933,,141.0,159.0,56,141.023033058,158.975368292,556,226,False
934,,141.0,158.0,56,141.009401622,157.98996354,556,226,False
935,,141.0,157.0,56,141.003543219,156.996218301,556,226,False
936,,141.0,155.0,56,141.001322483,155.01642487,556,226,False
937,,141.0,154.0,56,141.000492999,153.989138939,556,226,False
938,,141.0,153.0,56,141.000183753,152.995139199,556,226,False
939,,141.0,153.0,56,141.000068488,152.980313085,556,226,False
940,,141.0,152.0,56,141.000025526,152.009643292,556,226,False
941,,141.0,151.0,56,141.000009514,151.004406826,556,226,False
942,,141.0,150.0,56,141.000003546,150.00168138,556,226,False
943,,141.0,148.0,56,141.000001322,148.018464865,556,226,False
944,,141.0,149.0,56,141.000000493,148.954226804,556,226,False
945,,140.0,148.0,56,140.017836511,148.016092457,556,226,False
946,,141.0,148.0,56,140.971828845,147.98974811,556,226,False
947,,141.0,147.0,56,141.005670235,147.013237655,556,226,False
948,,140.0,146.0,56,140.020723531,146.005750222,556,226,False
949,,141.0,146.0,56,140.972941913,145.984345935,556,226,False
950,,141.0,145.0,56,141.006086865,145.011150128,556,226,False
951,,141.0,145.0,56,141.003042572,144.987132297,556,226,False
952,,141.0,145.0,56,141.001171049,144.994389347,556,226,False
953,,140.0,144.0,56,140.018274568,144.015706166,556,226,False
954,,141.0,144.0,56,140.9719922,143.988869295,556,226,False
955,,141.0,144.0,56,141.005731124,143.995038614,556,226,False
956,,140.0,143.0,56,140.020746225,143.015948246,556,226,False
957,,140.0,143.0,56,139.990786699,142.988959526,556,226,False
958,,105.0,157.0,56,105.620026588,156.745363659,556,226,False
959,,79.0,184.0,56,79.1004022318,183.661232147,556,226,False
960,,31.0,190.0,56,31.4235664197,190.236628915,556,226,False
961,,32.0,169.0,56,31.302368652,169.587142344,556,226,False
962,,34.0,164.0,56,33.6812056867,163.957332876,556,226,False
963,,33.0,127.0,56,32.9318767025,127.542345489,556,226,False
964,,35.0,80.0,56,34.9235264925,80.4072187766,556,226,False
965,,50.0,33.0,56,49.7371803147,33.1615907243,556,226,False
966,,77.0,26.0,56,76.6767938872,25.347243889,556,226,False
967,,108.0,37.0,56,107.797411494,36.4015339996,556,226,False
968,,147.0,37.0,56,146.777871454,36.9561452721,556,226,False
969,,187.0,32.0,56,186.892356409,32.0814120718,556,226,False
970,,233.0,38.0,56,232.851672281,37.8388221138,556,226,False
971,,264.0,62.0,56,264.207082628,61.6097073579,556,226,False
972,,292.0,83.0,56,292.143247434,82.8922382599,556,226,False
973,,327.0,91.0,56,326.931697748,91.1935122448,556,226,False
974,,338.0,92.0,56,338.396790947,92.208161895,556,226,False
975,,340.0,92.0,56,340.328623749,92.1019315176,556,226,False
976,,339.0,93.0,56,339.184641121,93.0213202109,556,226,False
977,,339.0,93.0,56,339.053956827,93.0249848939,556,226,False
978,,337.0,94.0,56,337.055071982,93.9922913057,556,226,False
979,,337.0,95.0,56,336.9865266,94.9963123124,556,226,False
980,,335.0,94.0,56,335.02902386,94.0342592176,556,226,False
981,,334.0,95.0,56,333.994610566,94.9788015335,556,226,False
982,,334.0,95.0,56,333.979379357,95.0083098208,556,226,False
983,,332.0,96.0,56,332.02709635,95.9860366401,556,226,False
984,,332.0,95.0,56,331.976091065,95.0296518622,556,226,False
985,,332.0,96.0,56,331.98946131,95.9770470963,556,226,False
986,,332.0,96.0,56,331.995994186,96.0076541347,556,226,False
987,,331.0,95.0,56,331.016339572,95.0214648258,556,226,False
988,,331.0,95.0,56,330.989107062,94.9910546218,556,226,False
989,,363.0,127.0,56,362.424364831,126.425092502,556,226,False
990,,383.0,135.0,56,382.972135091,135.186442321,556,226,False
991,,386.0,136.0,56,386.30176563,136.213520659,556,226,False
992,,387.0,137.0,56,387.163083364,137.086475029,556,226,False
993,,387.0,138.0,56,387.081041977,138.032560416,556,226,False
994,,386.0,139.0,56,386.049011379,139.012151551,556,226,False
995,,385.0,139.0,56,385.019167245,139.022366152,556,226,False
996,,384.0,139.0,56,384.007186994,139.009189803,556,226,False
997,,383.0,139.0,56,383.002680764,139.00346603,556,226,False
998,,382.0,140.0,56,382.00099926,139.98345747,556,226,False
999,,381.0,140.0,56,381.000372444,140.010817207,556,226,False
1000,,411.0,112.0,56,410.44721266,112.504261628,556,226,False
1001,,461.0,97.0,56,460.410780796,96.980012332,556,226,False
1002,,502.0,89.0,56,501.92257847,88.8577453091,556,226,False
1003,,521.0,84.0,56,521.370347508,83.8870194072,556,226,False
1004,,519.0,56.0,56,519.531701006,56.3652565395,556,226,False
1005,,518.0,52.0,56,518.199175754,51.7275593965,556,226,False
1006,,517.0,50.0,56,517.074283839,49.8432320476,556,226,False
1007,,519.0,50.0,56,518.974180039,49.9032547195,556,226,False
1008,,521.0,51.0,56,520.987815937,50.9442716327,556,226,False
1009,,521.0,51.0,56,521.031008932,50.9961242047,556,226,False
1010,,521.0,51.0,56,521.013258759,50.9993639445,556,226,False
1011,,520.0,51.0,56,520.022859484,50.9998016238,556,226,False
1012,,521.0,52.0,56,520.97370488,51.9820915861,556,226,False
1013,,521.0,51.0,56,521.006369649,51.0281444442,556,226,False
1014,,521.0,52.0,56,521.003147894,51.9764834861,556,226,False
1015,,521.0,51.0,56,521.0012103,51.0252803113,556,226,False
1016,,521.0,51.0,56,521.00045287,50.9932152721,556,226,False
1017,,521.0,51.0,56,521.000168876,50.9966956361,556,226,False
1018,,521.0,51.0,56,521.000062947,50.9987312969,556,226,False
1019,,521.0,51.0,56,521.000023461,50.9995253587,556,226,False
1020,,521.0,51.0,56,521.000008744,50.9998230089,556,226,False
1021,,521.0,51.0,56,521.000003259,50.9999340286,556,226,False
1022,,506.0,55.0,56,506.267546129,54.9286301009,556,226,False
1023,,478.0,33.0,56,478.344394191,33.4337296251,556,226,False
1024,,472.0,29.0,56,471.747670766,28.8626329352,556,226,False
1025,,470.0,26.0,56,469.816389747,25.9166550032,556,226,False
1026,,468.0,26.0,56,467.927279584,25.9138887,556,226,False
1027,,466.0,26.0,56,465.972690876,25.9652707022,556,226,False
1028,,465.0,26.0,56,464.971975327,25.9869297936,556,226,False
1029,,465.0,27.0,56,464.970864418,26.9772861732,556,226,False
1030,,465.0,27.0,56,464.988246293,27.0085166882,556,226,False
1031,,465.0,27.0,56,464.99557641,27.0039869985,556,226,False
1032,,465.0,27.0,56,464.998349212,27.0015249072,556,226,False
1033,,456.0,18.0,56,456.159911576,18.1610971659,556,226,False
1034,,461.0,34.0,56,460.817574938,33.6218173157,556,226,False
1035,,477.0,61.0,56,476.724225574,60.6418745603,556,226,False
1036,,489.0,109.0,56,488.958616535,108.48156554,556,226,False
1037,,508.0,148.0,56,507.862659848,147.948876387,556,226,False
1038,,511.0,195.0,56,511.228358164,194.845055266,556,226,False
1039,,514.0,198.0,56,514.098490335,198.720545098,556,226,False
1040,,516.0,196.0,56,516.055185379,196.394985245,556,226,False
1041,,517.0,197.0,56,517.03928896,197.099758253,556,226,False
1042,,518.0,195.0,56,518.01553947,195.088419268,556,226,False
1043,,518.0,195.0,56,518.023670999,194.999734554,556,226,False
1044,,518.0,195.0,56,518.009678155,194.998311286,556,226,False
1045,,518.0,195.0,56,518.003648142,194.999294511,556,226,False
1046,,518.0,195.0,56,518.001361678,194.999733413,556,226,False
1047,,518.0,195.0,56,518.000507612,194.999900465,556,226,False
1048,,518.0,195.0,56,518.000189199,194.999962893,556,226,False
1049,,518.0,195.0,56,518.000070518,194.999986169,556,226,False
1050,,504.0,198.0,56,504.249734869,197.946485862,556,226,False
1051,,476.0,190.0,56,476.35473843,190.173693386,556,226,False
1052,,467.0,185.0,56,466.805847917,185.020495815,556,226,False
1053,,444.0,193.0,56,444.16172673,192.773649623,556,226,False
1054,,417.0,183.0,56,417.142825751,183.225492051,556,226,False
1055,,372.0,180.0,56,372.378237573,179.974018255,556,226,False
1056,,357.0,177.0,56,356.621438224,176.985050896,556,226,False
1057,,352.0,174.0,56,351.655678466,173.994176268,556,226,False
1058,,350.0,172.0,56,349.808431713,171.97998102,556,226,False
1059,,349.0,172.0,56,348.907737147,171.956011828,556,226,False
1060,,349.0,171.0,56,348.946777519,170.999693268,556,226,False
1061,,351.0,177.0,56,350.943589174,176.875801292,556,226,False
1062,,353.0,180.0,56,352.977224568,180.00128015,556,226,False
1063,,330.0,193.0,56,330.437335679,192.824390366,556,226,False
1064,,281.0,198.0,56,281.648081202,198.068811568,556,226,False
1065,,266.0,200.0,56,265.658328189,200.085581325,556,226,False
1066,,241.0,184.0,56,241.023106827,184.355819526,556,226,False
1067,,210.0,177.0,56,210.122830184,176.987593766,556,226,False
1068,,200.0,175.0,56,199.676683723,174.899254153,556,226,False
1069,,200.0,174.0,56,199.683468619,173.94001423,556,226,False
1070,,199.0,174.0,56,198.890479363,173.958732367,556,226,False
1071,,199.0,173.0,56,198.941748289,173.001550307,556,226,False
1072,,199.0,173.0,56,198.977454499,172.983551749,556,226,False
1073,,200.0,173.0,56,199.973720698,172.9930547,556,226,False
1074,,200.0,173.0,56,200.007186159,172.997372389,556,226,False
1075,,201.0,173.0,56,200.985654685,172.999018783,556,226,False
1076,,202.0,173.0,56,201.99383861,172.999634196,556,226,False
1077,,202.0,174.0,56,202.015500897,173.982027327,556,226,False
1078,,192.0,147.0,56,192.184992391,147.491864923,556,226,False
1079,,153.0,107.0,56,153.594779351,107.439056667,556,226,False
1080,,122.0,62.0,56,122.104156402,62.2650628257,556,226,False
1081,,102.0,28.0,56,101.83699682,27.9074468245,556,226,False
1082,,55.0,32.0,56,55.4111687598,31.278566675,556,226,False
1083,,25.0,42.0,56,24.8726152312,41.5912193192,556,226,False
1084,,27.0,41.0,56,26.3683295091,41.0371462578,556,226,False
1085,,34.0,38.0,56,33.6474285083,38.058586419,556,226,False
1086,,39.0,36.0,56,38.898658193,36.006140835,556,226,False
1087,,44.0,34.0,56,43.9636672132,34.0015376871,556,226,False
1088,,48.0,33.0,56,48.0043633975,32.9827008482,556,226,False
1089,,54.0,32.0,56,53.9668105043,31.9926970616,556,226,False
1090,,59.0,30.0,56,59.0037999801,30.015073481,556,226,False
1091,,66.0,28.0,56,65.9665174828,28.006469718,556,226,False
1092,,70.0,25.0,56,70.0393594484,25.0202884441,556,226,False
1093,,74.0,22.0,56,74.0171506253,22.0084173237,556,226,False
1094,,78.0,22.0,56,78.0065110179,21.9496692233,556,226,False
1095,,79.0,23.0,56,79.0559414202,22.9608459018,556,226,False
1096,,80.0,24.0,56,80.0234111745,23.9844306603,556,226,False
1097,,82.0,24.0,56,81.9910119307,24.011986689,556,226,False
1098,,83.0,25.0,56,83.013638642,24.9874826192,556,226,False
1099,,84.0,25.0,56,84.0058963237,25.0123580889,556,226,False
1100,,86.0,25.0,56,85.9844002285,25.0054207109,556,226,False
1101,,87.0,26.0,56,87.0111703562,25.9842230402,556,226,False
1102,,89.0,27.0,56,88.9871398366,26.9932679916,556,226,False
1103,,91.0,26.0,56,90.9943921574,26.0331227746,556,226,False
1104,,92.0,26.0,56,92.0157072129,25.9962142063,556,226,False
1105,,94.0,27.0,56,93.988869685,26.9799806908,556,226,False
1106,,95.0,27.0,56,95.0128750872,27.0094843228,556,226,False
1107,,96.0,28.0,56,96.0056134049,27.9865095691,556,226,False
1108,,97.0,29.0,56,97.0021311879,28.9941571582,556,226,False
1109,,97.0,31.0,56,97.0186325197,30.9799469656,556,226,False
1110,,97.0,32.0,56,97.0077982742,32.0095068291,556,226,False
1111,,97.0,33.0,56,97.0029473878,33.0043559637,556,226,False
1112,,98.0,35.0,56,97.983264164,34.983826095,556,226,False
1113,,98.0,35.0,56,98.0107451593,35.0287926946,556,226,False
1114,,98.0,37.0,56,98.0048176021,36.9767251838,556,226,False
1115,,98.0,38.0,56,98.0018344868,38.0075340722,556,226,False
1116,,99.0,40.0,56,98.982849275,39.9857474176,556,226,False
1117,,99.0,41.0,56,99.0105905193,41.0117077327,556,226,False
1118,,99.0,41.0,56,99.0047599652,41.0230144675,556,226,False
1119,,99.0,43.0,56,99.0018130046,42.9737977264,556,226,False
1120,,99.0,43.0,56,99.0006775958,43.0242422601,556,226,False
1121,,99.0,45.0,56,99.0002526394,44.9749902749,556,226,False
1122,,99.0,45.0,56,99.0000941669,45.0247219115,556,226,False
1123,,100.0,46.0,56,99.98219877,45.993007059,556,226,False
1124,,100.0,47.0,56,100.010347977,46.9966180277,556,226,False
1125,,100.0,48.0,56,100.004669562,47.9987023708,556,226,False
1126,,100.0,49.0,56,100.00177931,48.9995145775,556,226,False
1127,,100.0,50.0,56,100.000665037,49.9998189906,556,226,False
1128,,100.0,51.0,56,100.000247959,50.999932531,556,226,False
1129,,101.0,52.0,56,100.982256095,51.9999748531,556,226,False
1130,,101.0,52.0,56,101.010369343,52.0178269549,556,226,False
1131,,101.0,53.0,56,101.004677525,52.989661611,556,226,False
1132,,101.0,53.0,56,101.001782278,53.0131703395,556,226,False
1133,,101.0,54.0,56,101.000666143,53.9878871266,556,226,False
1134,,97.0,53.0,56,97.0715936813,53.0303434283,556,226,False
1135,,90.0,50.0,56,90.0836072866,50.0486502531,556,226,False
1136,,85.0,48.0,56,84.998213129,48.002083315,556,226,False
1137,,79.0,43.0,56,79.0155935755,43.0535174216,556,226,False
1138,,74.0,38.0,56,73.9887537404,38.0224706864,556,226,False
1139,,70.0,35.0,56,69.977155696,34.9728232968,556,226,False
1140,,65.0,31.0,56,65.0084292808,31.0060058153,556,226,False
1141,,61.0,28.0,56,60.9861162372,27.9851742733,556,226,False
1142,,56.0,26.0,56,56.0118468801,25.9758212885,556,226,False
1143,,52.0,24.0,56,51.9873937552,23.9900955854,556,226,False
1144,,49.0,24.0,56,48.9766505538,23.9605931003,556,226,False
1145,,46.0,24.0,56,45.9904047625,23.9836032816,556,226,False
1146,,43.0,24.0,56,42.9963809952,23.9938068995,556,226,False
1147,,42.0,25.0,56,41.9629764422,24.9798514947,556,226,False
1148,,40.0,25.0,56,40.0023298637,25.0094729242,556,226,False
1149,,39.0,26.0,56,38.9838039085,25.9865070796,556,226,False
1150,,38.0,26.0,56,37.9931468466,26.0119926421,556,226,False
1151,,37.0,26.0,56,36.9974066451,26.0052844148,556,226,False
1152,,36.0,27.0,56,35.9990315467,26.9841722363,556,226,False
1153,,35.0,28.0,56,34.9996389531,27.9932490561,556,226,False
1154,,33.0,27.0,56,33.0177017556,27.033115717,556,226,False
1155,,33.0,28.0,56,32.9717786195,27.9783752482,556,226,False
1156,,32.0,29.0,56,32.0056515152,28.990314606,556,226,False
1157,,32.0,29.0,56,31.9850438983,29.0141486435,556,226,False
1158,,32.0,30.0,56,31.9936091036,29.9882869253,556,226,False
1159,,32.0,32.0,56,31.9975789399,31.9769851397,556,226,False
1160,,33.0,32.0,56,32.9812594362,32.0262022037,556,226,False
1161,,33.0,33.0,56,33.0099977834,32.9935940451,556,226,False
1162,,33.0,33.0,56,33.0045390349,33.0146748213,556,226,False
1163,,34.0,34.0,56,33.9838943325,33.988449727,556,226,False
1164,,33.0,35.0,56,33.028818128,34.9948805518,556,226,False
1165,,33.0,36.0,56,32.9945709909,35.9980529259,556,226,False
1166,,32.0,37.0,56,32.0150390373,36.9992724304,556,226,False
1167,,31.0,37.0,56,31.006421808,37.017565062,556,226,False
1168,,31.0,38.0,56,30.9845962538,37.9895639952,556,226,False
1169,,30.0,38.0,56,30.0112434259,38.0131339564,556,226,False
1170,,30.0,38.0,56,29.9871670712,38.0057098937,556,226,False
1171,,30.0,39.0,56,29.9944023082,38.9843308233,556,226,False
1172,,30.0,39.0,56,29.9978746687,39.0111444917,556,226,False
1173,,30.0,39.0,56,29.9992059907,39.0049665242,556,226,False
1174,,30.0,39.0,56,29.9997039713,39.0018899964,556,226,False
1175,,30.0,39.0,56,29.9998896613,39.0007062921,556,226,False
1176,,30.0,40.0,56,29.9999588749,39.9824270074,556,226,False
1177,,29.0,39.0,56,29.0178209996,39.0282693765,556,226,False
1178,,30.0,40.0,56,29.9718230638,39.9765300463,556,226,False
1179,,30.0,40.0,56,30.0056680802,40.0074613372,556,226,False
1180,,29.0,40.0,56,29.0207227276,40.0035566356,556,226,False
1181,,30.0,40.0,56,29.9729416135,40.0013627329,556,226,False
1182,,29.0,40.0,56,29.0239230806,40.0005096878,556,226,False
1183,,31.0,27.0,56,30.9570349798,27.2320623123,556,226,False
1184,,46.0,41.0,56,45.7496312243,40.6160086104,556,226,False
1185,,87.0,46.0,56,86.4317241168,45.994892385,556,226,False
1186,,124.0,56.0,56,123.836810937,55.9155192464,556,226,False
1187,,165.0,80.0,56,164.87015815,79.7148524078,556,226,False
1188,,206.0,116.0,56,205.948303051,115.66754625,556,226,False
1189,,233.0,151.0,56,233.23028228,150.883102097,556,226,False
1190,,263.0,196.0,56,263.044263019,195.778402676,556,226,False
1191,,281.0,193.0,56,281.228544258,193.765031472,556,226,False
1192,,303.0,200.0,56,303.023984157,200.147338822,556,226,False
1193,,307.0,197.0,56,307.327064534,197.226684276,556,226,False
1194,,308.0,195.0,56,308.190634865,195.074872392,556,226,False
1195,,309.0,195.0,56,309.074341757,194.991773244,556,226,False
1196,,310.0,194.0,56,310.027865719,194.013040949,556,226,False
1197,,310.0,194.0,56,310.028229841,193.987795045,556,226,False
1198,,310.0,194.0,56,310.011375614,193.994634354,556,226,False
1199,,310.0,194.0,56,310.00428073,193.99796106,556,226,False
1200,,310.0,193.0,56,310.001597449,193.017074513,556,226,False
1201,,310.0,194.0,56,310.000595487,193.971544747,556,226,False
1202,,311.0,193.0,56,310.982385624,193.023400671,556,226,False
1203,,310.0,194.0,56,310.028253948,193.974676512,556,226,False
1204,,310.0,194.0,56,309.994360623,194.006768635,556,226,False
1205,,310.0,194.0,56,309.997124298,194.003298366,556,226,False
1206,,310.0,194.0,56,309.998891151,194.001266468,556,226,False
1207,,310.0,194.0,56,309.999584943,194.000473808,556,226,False
1208,,310.0,194.0,56,309.999845217,194.000176681,556,226,False
1209,,309.0,194.0,56,309.017778634,194.000065856,556,226,False
1210,,310.0,193.0,56,309.971807273,193.017860873,556,226,False
1211,1.0,300.5,196.0,56,300.485903637,196.008930437,556,226,False
1212,,291.0,199.0,56,291.0,199.0,556,226,False
1213,,290.0,199.0,56,290.166666667,199.0,556,226,False
1214,,290.0,199.0,56,290.00621118,199.0,556,226,False
1215,,290.0,198.0,56,289.999464596,198.021549993,556,226,False
1216,,290.0,198.0,56,289.999658083,197.99079037,556,226,False
1217,,289.0,197.0,56,289.01777765,197.013649174,556,226,False
1218,,290.0,197.0,56,289.971789979,196.988058582,556,226,False
1219,,290.0,196.0,56,290.005656198,196.012572036,556,226,False
1220,,290.0,196.0,56,290.002882003,195.9876639,556,226,False
1221,,290.0,196.0,56,290.0011112,195.99458756,556,226,False
1222,,272.0,190.0,56,272.321469901,190.104961708,556,226,False
1223,,226.0,199.0,56,226.634598104,198.776695407,556,226,False
1224,,206.0,206.0,56,205.797414836,205.939885215,556,226,False
1225,,195.0,195.0,56,194.742952822,195.29975433,556,226,False
1226,,169.0,190.0,56,169.163051847,190.020122069,556,226,False
1227,,161.0,188.0,56,160.752105666,187.949607248,556,226,False
1228,,159.0,188.0,56,158.785816762,187.94277474,556,226,False
1229,,159.0,188.0,56,158.878669733,187.976831569,556,226,False
1230,,162.0,189.0,56,161.899283337,188.973440404,556,226,False
1231,,166.0,190.0,56,165.941969308,189.989243059,556,226,False
1232,,156.0,195.0,56,156.227099009,194.924604364,556,226,False
1233,,153.0,193.0,56,152.971691889,193.093336982,556,226,False
1234,,136.0,186.0,56,136.23375242,186.129781194,556,226,False
1235,,91.0,187.0,56,91.5982314412,186.910226723,556,226,False
1236,,58.0,188.0,56,58.0333932388,187.959929194,556,226,False
1237,,46.0,188.0,56,45.6288110773,188.002584957,556,226,False
1238,,42.0,189.0,56,41.7006026815,188.983965545,556,226,False
1239,,40.0,189.0,56,39.8450303329,189.011046604,556,226,False
1240,,40.0,189.0,56,39.9044918339,189.004931871,556,226,False
1241,,40.0,189.0,56,39.9625961792,189.001877168,556,226,False
1242,,35.0,175.0,56,35.0751542119,175.250410101,556,226,False
1243,,44.0,133.0,56,43.7825661997,133.604698775,556,226,False
1244,,55.0,85.0,56,54.8715406427,85.3568699931,556,226,False
1245,,79.0,39.0,56,78.7179797545,39.1036307059,556,226,False
1246,,109.0,40.0,56,108.776663902,39.1989113634,556,226,False
1247,,158.0,36.0,56,157.572211422,35.7504190541,556,226,False
1248,,181.0,31.0,56,181.287812787,30.9271584411,556,226,False
1249,,201.0,23.0,56,201.182184708,23.0273255845,556,226,False
1250,,204.0,25.0,56,204.374705547,24.8344282828,556,226,False
1251,,206.0,26.0,56,206.172176895,25.9477143711,556,226,False
1252,,206.0,26.0,56,206.101401795,25.9987997296,556,226,False
1253,,206.0,27.0,56,206.039575593,26.9825914577,556,226,False
1254,,207.0,27.0,56,206.996999361,27.0105362179,556,226,False
1255,,206.0,28.0,56,206.033704792,27.9869053986,556,226,False
1256,,206.0,28.0,56,205.996392432,28.012141198,556,226,False
1257,,206.0,28.0,56,205.997881594,28.0053397885,556,226,False
1258,,206.0,28.0,56,205.999173407,28.0020292028,556,226,False
1259,,205.0,29.0,56,205.017526471,28.9829218529,556,226,False
1260,,249.0,29.0,56,248.204751117,29.0106175704,556,226,False
1261,,308.0,30.0,56,307.397684313,29.98693372,556,226,False
1262,,363.0,34.0,56,362.832213462,33.9408063477,556,226,False
1263,,399.0,52.0,56,399.279067268,51.7256293683,556,226,False
1264,,433.0,65.0,56,433.156032792,64.9748452607,556,226,False
1265,,472.0,85.0,56,471.971463605,84.8694601317,556,226,False
1266,,504.0,108.0,56,504.110069677,107.892038477,556,226,False
1267,,524.0,132.0,56,524.260836967,131.9390866,556,226,False
1268,,525.0,170.0,56,525.446627301,169.726598676,556,226,False
1269,,525.0,196.0,56,525.20102219,196.10013789,556,226,False
1270,,526.0,196.0,56,526.058741471,196.510736029,556,226,False
1271,,524.0,197.0,56,524.074628411,197.195178052,556,226,False
1272,,522.0,196.0,56,522.030338771,196.108649117,556,226,False
1273,,520.0,197.0,56,520.011428493,197.006540691,556,226,False
1274,,519.0,197.0,56,518.986429026,197.018649248,556,226,False
1275,,518.0,197.0,56,517.994088607,197.00772666,556,226,False
1276,,516.0,197.0,56,516.015592227,197.002916971,556,226,False
1277,,516.0,198.0,56,515.970990412,197.983252649,556,226,False
1278,,515.0,198.0,56,515.005357645,198.010740859,556,226,False
1279,,514.0,198.0,56,514.002770691,198.004815999,556,226,False
1280,,514.0,198.0,56,513.983233383,198.001833889,556,226,False
1281,,513.0,198.0,56,513.010735365,198.00068538,556,226,False
1282,,513.0,199.0,56,512.986977704,198.982419213,556,226,False
1283,,512.0,198.0,56,512.012168056,198.028266471,556,226,False
1284,,513.0,199.0,56,512.969677139,198.976528964,556,226,False
1285,,512.0,198.0,56,512.022702723,198.025297261,556,226,False
1286,,511.0,197.0,56,511.010088943,197.011057917,556,226,False
1287,,508.0,195.0,56,508.039510833,195.02203575,556,226,False
1288,,503.0,192.0,56,503.052109794,192.02690668,556,226,False
1289,,495.0,192.0,56,495.074720093,191.957414134,556,226,False
1290,,490.0,197.0,56,489.976986631,196.89242809,556,226,False
1291,,485.0,202.0,56,484.988988526,201.955518011,556,226,False
1292,,479.0,205.0,56,479.013615701,205.018883534,556,226,False
1293,,473.0,206.0,56,473.005922766,206.044407906,556,226,False
1294,,467.0,206.0,56,467.002248086,206.036176167,556,226,False
1295,,461.0,206.0,56,461.000839838,206.014422552,556,226,False
1296,,456.0,207.0,56,455.982476786,206.987584121,556,226,False
1297,,449.0,207.0,56,449.02828793,207.012357331,556,226,False
1298,,443.0,206.0,56,442.994373289,206.023254909,556,226,False
1299,,437.0,205.0,56,436.997129019,205.009559918,556,226,False
1300,,431.0,204.0,56,430.99889291,204.003605837,556,226,False
1301,,425.0,201.0,56,424.999585598,201.03701865,556,226,False
1302,,420.0,199.0,56,419.982009134,198.997668307,556,226,False
1303,,415.0,195.0,56,414.992440965,195.034031737,556,226,False
1304,,411.0,191.0,56,410.979305457,191.014354331,556,226,False
1305,,408.0,187.0,56,407.973594985,187.005430006,556,226,False
1306,,405.0,182.0,56,404.989263946,182.019863999,556,226,False
1307,,404.0,177.0,56,403.960283046,177.008257359,556,226,False
1308,,403.0,172.0,56,402.983487716,172.0031185,556,226,False
