frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,141.0,126.0,14,140.963603048,126.026976098,549,204,False
883,,139.0,121.0,14,138.984762167,120.974506345,549,204,False
884,,138.0,115.0,14,137.976404278,115.006633295,549,204,False
885,,137.0,110.0,14,136.990348124,109.985408154,549,204,False
886,,136.0,104.0,14,135.996361567,104.011581115,549,204,False
887,,136.0,98.0,14,135.980805609,98.0051309394,549,204,False
888,,137.0,93.0,14,136.974155976,92.9841150292,549,204,False
889,,137.0,89.0,14,137.007309453,88.9753914063,549,204,False
890,,139.0,84.0,14,138.967862447,84.0077700103,549,204,False
891,,140.0,79.0,14,140.004189849,79.0037067635,549,204,False
892,,142.0,75.0,14,141.984499015,74.9835840391,549,204,False
893,,143.0,70.0,14,143.01124234,70.0108661448,549,204,False
894,,146.0,67.0,14,145.969332021,66.9691901245,549,204,False
895,,149.0,62.0,14,148.986901433,62.0225211205,549,204,False
896,,151.0,58.0,14,151.012874462,57.9921849248,549,204,False
897,,155.0,53.0,14,154.969975593,53.014147844,549,204,False
898,,159.0,50.0,14,158.987142989,49.9704169019,549,204,False
899,,163.0,47.0,14,162.995128247,46.9873058781,549,204,False
900,,169.0,45.0,14,168.962507751,44.9773525539,549,204,False
901,,173.0,49.0,14,173.019991418,48.8836836048,549,204,False
902,,175.0,57.0,14,175.044749179,56.8801394005,549,204,False
903,,176.0,64.0,14,176.036299935,63.969501161,549,204,False
904,,177.0,71.0,14,177.014468518,70.9893109631,549,204,False
905,,176.0,78.0,14,176.041110229,77.9960484944,549,204,False
906,,174.0,85.0,14,174.034868009,84.9985287668,549,204,False
907,,171.0,90.0,14,171.031767526,90.0351243783,549,204,False
908,,168.0,96.0,14,168.012738565,95.9969621887,549,204,False
909,,164.0,101.0,14,164.022627175,101.015932224,549,204,False
910,,160.0,106.0,14,160.009289112,106.006754806,549,204,False
911,,156.0,111.0,14,156.00350314,111.002556699,549,204,False
912,,152.0,116.0,14,152.001307633,116.000954791,549,204,False
913,,149.0,121.0,14,148.982651141,121.000355955,549,204,False
914,,147.0,125.0,14,146.974843932,125.017969002,549,204,False
915,,148.0,130.0,14,147.936220559,129.989714554,549,204,False
916,,153.0,133.0,14,152.902279634,133.0310264,549,204,False
917,,160.0,132.0,14,159.92436664,132.084577551,549,204,False
918,,166.0,124.0,14,165.987770145,124.159871713,549,204,False
919,,169.0,118.0,14,169.049714489,118.030056107,549,204,False
920,,171.0,111.0,14,171.038962907,111.027625513,549,204,False
921,,172.0,103.0,14,172.03333625,103.028918711,549,204,False
922,,173.0,97.0,14,173.013325286,96.9759969618,549,204,False
923,,173.0,90.0,14,173.022845953,90.0072255559,549,204,False
924,,173.0,82.0,14,173.009370658,82.0213033088,549,204,False
925,,174.0,75.0,14,173.985697206,74.9909943368,549,204,False
926,,175.0,67.0,14,174.99381753,67.0136688391,549,204,False
927,,176.0,60.0,14,175.997654945,59.9880730099,549,204,False
928,,178.0,53.0,14,177.981287684,52.9947400588,549,204,False
929,,182.0,46.0,14,181.956499325,45.9980005579,549,204,False
930,,186.0,41.0,14,185.982038662,40.9635802566,549,204,False
931,,193.0,39.0,14,192.939712902,38.9312096128,549,204,False
932,,201.0,39.0,14,200.957129066,38.9360457365,549,204,False
933,,208.0,39.0,14,208.000881381,38.9743296958,549,204,False
934,,216.0,38.0,14,215.983299015,38.0081808659,549,204,False
935,,221.0,35.0,14,221.046469322,35.0395711494,549,204,False
936,,227.0,31.0,14,227.002005179,31.0343328663,549,204,False
937,,232.0,25.0,14,232.017850805,25.0494062396,549,204,False
938,,235.0,20.0,14,235.043144411,20.0023301036,549,204,False
939,,237.0,15.0,14,237.035663198,15.0000987468,549,204,False
940,,238.0,9.0,14,238.032065676,9.01783629709,549,204,False
941,,238.0,6.0,14,238.030686102,5.95399067507,549,204,False
942,,238.0,6.0,14,238.012333733,5.92682272158,549,204,False
943,,239.0,6.0,14,238.986803549,5.97004443791,549,204,False
944,,238.0,6.0,14,238.029902629,5.98870679027,549,204,False
945,,239.0,7.0,14,238.977138883,6.97794837954,549,204,False
946,,239.0,6.0,14,239.007688265,6.02659982508,549,204,False
947,,240.0,7.0,14,239.985804888,6.97590776461,549,204,False
948,,246.0,8.0,14,245.904711187,7.989393075,549,204,False
949,,251.0,14.0,14,250.978013859,13.90678712,549,204,False
950,,255.0,22.0,14,255.010289209,21.9253139523,549,204,False
951,,258.0,28.0,14,258.022555817,28.0059244874,549,204,False
952,,262.0,35.0,14,261.99146646,34.9859874615,549,204,False
953,,264.0,41.0,14,264.031681388,41.0118373971,549,204,False
954,,265.0,47.0,14,265.03131279,47.0052283914,549,204,False
955,,267.0,54.0,14,266.994767826,53.9841514435,549,204,False
956,,269.0,60.0,14,268.997240997,60.0110776381,549,204,False
957,,270.0,67.0,14,270.016769295,66.9871052795,549,204,False
958,,271.0,73.0,14,271.00710188,73.0122156051,549,204,False
959,,273.0,79.0,14,272.984851411,79.0053675167,549,204,False
960,,276.0,84.0,14,275.975665952,84.0198758649,549,204,False
961,,279.0,88.0,14,278.990036014,88.0260997919,549,204,False
962,,283.0,92.0,14,282.978407145,92.0106222883,549,204,False
963,,287.0,95.0,14,286.991096404,95.0218382235,549,204,False
964,,293.0,97.0,14,292.960967893,97.026831376,549,204,False
965,,299.0,97.0,14,298.983743057,97.0465676249,549,204,False
966,,306.0,96.0,14,305.976022673,96.0369427204,549,204,False
967,,311.0,96.0,14,311.025878464,95.9968700928,549,204,False
968,,317.0,94.0,14,316.993475057,94.0336973863,549,204,False
969,,323.0,93.0,14,322.996794225,92.9963916227,549,204,False
970,,329.0,91.0,14,328.998768127,91.0157177132,549,204,False
971,,334.0,90.0,14,334.017375417,89.988838438,549,204,False
972,,339.0,89.0,14,339.007329559,88.9950254308,549,204,False
973,,344.0,87.0,14,344.002772682,87.0159432522,549,204,False
974,,349.0,85.0,14,349.001035376,85.0067939885,549,204,False
975,,354.0,84.0,14,354.000385994,83.984736654,549,204,False
976,,359.0,83.0,14,359.00014387,82.9934595082,549,204,False
977,,364.0,82.0,14,364.000053623,81.9975215046,549,204,False
978,,370.0,83.0,14,369.982183658,82.9634016213,549,204,False
979,,376.0,84.0,14,375.992506017,83.9846520114,549,204,False
980,,382.0,87.0,14,381.997166031,86.9585252153,549,204,False
981,,387.0,89.0,14,387.016778109,89.0006670113,549,204,False
982,,393.0,92.0,14,392.989270597,91.9831839555,549,204,False
983,,397.0,95.0,14,397.030860926,94.9929157719,549,204,False
984,,402.0,96.0,14,401.995334238,96.0329931748,549,204,False
985,,408.0,94.0,14,407.979650945,94.0675112931,549,204,False
986,,410.0,88.0,14,410.06287032,88.0991500869,549,204,False
987,,411.0,80.0,14,411.044640677,80.0761680964,549,204,False
988,,411.0,72.0,14,411.035489501,72.0302655756,549,204,False
989,,409.0,66.0,14,409.049802264,65.9756975919,549,204,False
990,,406.0,59.0,14,406.038148685,59.0070756266,549,204,False
991,,401.0,54.0,14,401.050828575,53.9677366099,549,204,False
992,,395.0,50.0,14,395.038532891,49.9684684413,549,204,False
993,,387.0,52.0,14,387.050971854,51.8802962536,549,204,False
994,,383.0,60.0,14,382.949404659,59.8432005855,549,204,False
995,,382.0,70.0,14,381.924302962,69.9005172228,549,204,False
996,,384.0,78.0,14,383.915557517,77.9966298665,549,204,False
997,,389.0,84.0,14,388.912327163,84.0360296841,549,204,False
998,,396.0,89.0,14,395.928960886,89.0330494582,549,204,False
999,,404.0,92.0,14,403.953850483,92.0489296428,549,204,False
1000,,413.0,92.0,14,412.964021627,92.0734978628,549,204,False
1001,,420.0,91.0,14,420.021364353,91.0478746302,549,204,False
1002,,427.0,89.0,14,427.009626937,89.0366600495,549,204,False
1003,,434.0,85.0,14,434.003667744,85.0502368804,549,204,False
1004,,440.0,81.0,14,440.019207163,81.0204742658,549,204,False
1005,,446.0,76.0,14,446.008012546,76.0255511569,549,204,False
1006,,450.0,71.0,14,450.03869991,71.0103808753,549,204,False
1007,,455.0,67.0,14,454.998296796,66.9860738228,549,204,False
1008,,460.0,63.0,14,459.998593418,62.993957905,549,204,False
1009,,464.0,60.0,14,464.01727514,59.9798709378,549,204,False
1010,,469.0,56.0,14,468.989454174,56.009478408,549,204,False
1011,,473.0,53.0,14,473.01309294,52.9865090391,549,204,False
1012,,477.0,55.0,14,477.005694602,54.9049754028,549,204,False
1013,,480.0,60.0,14,480.019997779,59.9067671107,549,204,False
1014,,481.0,66.0,14,481.043981559,65.9446475658,549,204,False
1015,,483.0,71.0,14,483.000304329,70.9962196629,549,204,False
1016,,484.0,78.0,14,484.01717985,77.963724731,549,204,False
1017,,481.0,83.0,14,481.078565219,83.020483777,549,204,False
1018,,474.0,87.0,14,474.104081093,87.0270982161,549,204,False
1019,,468.0,90.0,14,468.024535787,90.0288676806,549,204,False
1020,,461.0,92.0,14,461.02629893,92.0294938878,549,204,False
1021,,454.0,94.0,14,454.010622924,94.0118893637,549,204,False
1022,,447.0,96.0,14,447.003998611,96.0044742522,549,204,False
1023,,440.0,97.0,14,440.001492224,97.0195060032,549,204,False
1024,,433.0,98.0,14,433.000556265,98.0081238439,549,204,False
1025,,426.0,98.0,14,426.000207333,98.0209050607,549,204,False
1026,,418.0,98.0,14,418.017913604,98.0086471508,549,204,False
1027,,412.0,97.0,14,411.971857579,97.021100194,549,204,False
1028,,405.0,96.0,14,405.005680945,96.0087198843,549,204,False
1029,,399.0,94.0,14,398.985054867,94.0211273031,549,204,False
1030,,392.0,92.0,14,392.011449519,92.0087299882,549,204,False
1031,,386.0,89.0,14,385.987245568,89.021131069,549,204,False
1032,,380.0,85.0,14,379.994431646,85.0265677195,549,204,False
1033,,377.0,81.0,14,376.944376624,81.0107966965,549,204,False
1034,,372.0,76.0,14,372.012378427,76.0219032284,549,204,False
1035,,368.0,72.0,14,367.98836179,71.9911829492,549,204,False
1036,,364.0,68.0,14,363.994884527,67.995901136,549,204,False
1037,,359.0,62.0,14,359.015892494,62.034106058,549,204,False
1038,,355.0,57.0,14,354.988938827,56.9965807806,549,204,False
1039,,351.0,52.0,14,350.995064534,51.9979536506,549,204,False
1040,,348.0,46.0,14,347.980285252,46.0170366799,549,204,False
1041,,345.0,41.0,14,344.991796591,40.9893652955,549,204,False
1042,,342.0,36.0,14,341.996901527,35.995223486,549,204,False
1043,,340.0,31.0,14,339.981006865,30.9981808235,549,204,False
1044,,338.0,25.0,14,337.992067314,25.0171564312,549,204,False
1045,,337.0,20.0,14,336.979166187,19.9894116075,549,204,False
1046,,335.0,15.0,14,335.009215732,14.9952408275,549,204,False
1047,,333.0,11.0,14,333.004247463,10.9803509632,549,204,False
1048,,331.0,7.0,14,331.001621983,6.9918210823,549,204,False
1049,,328.0,6.0,14,328.018442726,5.94340167292,549,204,False
1050,,316.0,10.0,14,316.168254484,9.88716066109,549,204,False
1051,,313.0,34.0,14,312.909906962,33.596826065,549,204,False
1052,,309.0,49.0,14,308.976944818,48.9929765524,549,204,False
1053,,315.0,63.0,14,314.813547325,63.0220736156,549,204,False
1054,,317.0,68.0,14,316.993340048,68.1699357309,549,204,False
1055,,309.0,77.0,14,309.178887928,76.9997309209,549,204,False
1056,,313.0,99.0,14,312.861317831,98.7649835451,549,204,False
1057,,316.0,117.0,14,315.956320004,116.972509138,549,204,False
1058,,317.0,120.0,14,317.019775721,120.260174901,549,204,False
1059,,316.0,120.0,14,316.044768829,120.163421189,549,204,False
1060,,311.0,140.0,14,311.08982103,139.707363003,549,204,False
1061,,312.0,145.0,14,311.929959592,145.141555612,549,204,False
1062,,310.0,142.0,14,310.022449981,142.207444295,549,204,False
1063,,309.0,141.0,14,308.992854734,141.049047449,549,204,False
1064,,296.0,151.0,14,296.210630418,150.820728259,549,204,False
1065,,297.0,140.0,14,296.839003785,140.29829166,549,204,False
1066,,296.0,137.0,14,295.964205534,136.98595958,549,204,False
1067,,295.0,137.0,14,294.987817487,136.935265604,549,204,False
1068,,295.0,137.0,14,294.97767851,136.973025057,549,204,False
1069,,294.0,137.0,14,294.00866586,136.98980976,549,204,False
1070,,286.0,128.0,14,286.128897031,128.156722369,549,204,False
1071,,288.0,107.0,14,287.875692437,107.280130482,549,204,False
1072,,288.0,102.0,14,287.98109352,101.829638004,549,204,False
1073,,285.0,89.0,14,285.047774667,89.0660449038,549,204,False
1074,,285.0,80.0,14,284.966920852,79.9594698556,549,204,False
1075,,292.0,62.0,14,291.860381471,62.1423031696,549,204,False
1076,,293.0,59.0,14,293.048888551,58.7930265002,549,204,False
1077,,289.0,37.0,14,289.112232999,37.2493051245,549,204,False
1078,,290.0,33.0,14,289.95714825,32.7874881139,549,204,False
1079,,290.0,31.0,14,289.997812324,30.8705044415,549,204,False
1080,,291.0,13.0,14,290.982007919,13.2347096704,549,204,False
1081,,283.0,1.0,14,283.152999031,0.994003706724,549,204,False
1082,,282.0,2.0,14,281.939813488,1.761419519,549,204,False
1083,1.0,270.5,2.5,14,270.469906744,2.3807097595,549,204,False
1084,,259.0,3.0,14,259.0,3.0,549,204,False
1085,,255.0,3.0,14,255.666666667,3.0,549,204,False
1086,,255.0,3.0,14,255.666666667,3.0,549,204,False
1087,,234.0,5.0,14,234.264765784,4.97556008147,549,204,False
1088,,232.0,5.0,14,231.899895874,5.01249506301,549,204,False
1089,,231.0,6.0,14,230.936091938,5.98787086287,549,204,False
1090,,230.0,6.0,14,229.974918495,6.01249996226,549,204,False
1091,,231.0,5.0,14,230.954923021,5.02330752438,549,204,False
1092,,239.0,19.0,14,238.856637111,18.7420389251,549,204,False
1093,,230.0,36.0,14,230.243726721,35.8375846631,549,204,False
1094,,229.0,41.0,14,228.962370737,41.1503298564,549,204,False
1095,,229.0,42.0,14,228.961990728,42.1374664922,549,204,False
1096,,229.0,43.0,14,228.984685592,43.0551330092,549,204,False
1097,,229.0,42.0,14,228.994237159,42.0564080712,549,204,False
1098,,228.0,42.0,14,228.0156858,42.0049038688,549,204,False
1099,,226.0,61.0,14,226.024536099,60.662166085,549,204,False
1100,,225.0,64.0,14,224.992203053,64.1432108195,549,204,False
1101,,219.0,94.0,14,219.085464839,93.5846751072,549,204,False
1102,,211.0,115.0,14,211.071755708,114.983299224,549,204,False
1103,,211.0,121.0,14,210.885963329,121.267928932,549,204,False
1104,,212.0,139.0,14,211.932923362,138.898944936,549,204,False
1105,,212.0,142.0,14,211.991659873,142.220265274,549,204,False
1106,,212.0,143.0,14,211.99768879,143.130112167,549,204,False
1107,,212.0,144.0,14,211.999176731,144.050792607,549,204,False
1108,,212.0,144.0,14,211.999694981,144.036877473,549,204,False
1109,,199.0,156.0,14,199.231758661,155.80056769,549,204,False
1110,,199.0,158.0,14,198.865604021,158.093830185,549,204,False
1111,,199.0,159.0,14,198.939343302,159.060855669,549,204,False
1112,,198.0,160.0,14,197.994723045,160.023920509,549,204,False
1113,,198.0,160.0,14,197.981026234,160.026811145,549,204,False
1114,,193.0,150.0,14,193.081295954,150.189212597,549,204,False
1115,,189.0,144.0,14,189.016692769,144.0077537,549,204,False
1116,,187.0,146.0,14,186.969897809,145.857195498,549,204,False
1117,,197.0,151.0,14,196.77300624,150.886293369,549,204,False
1118,,198.0,150.0,14,198.065596997,150.061743427,549,204,False
1119,,196.0,148.0,14,196.085145875,148.045831896,549,204,False
1120,,191.0,146.0,14,191.088148811,146.018174264,549,204,False
1121,,184.0,145.0,14,184.071226749,144.988989758,549,204,False
1122,,178.0,145.0,14,178.010547286,144.977208928,549,204,False
1123,,173.0,145.0,14,172.985329125,144.990611131,549,204,False
1124,,176.0,133.0,14,175.850951118,133.21049376,549,204,False
1125,,193.0,128.0,14,192.687867536,127.963840621,549,204,False
1126,,199.0,118.0,14,199.067584403,118.070219637,549,204,False
1127,,220.0,107.0,14,219.766446385,107.048013581,549,204,False
1128,,231.0,92.0,14,231.078932074,92.0902859424,549,204,False
1129,,236.0,87.0,14,236.144380201,86.8587519357,549,204,False
1130,,237.0,85.0,14,237.130659495,84.8854758884,549,204,False
1131,,242.0,86.0,14,241.981030997,85.900844909,549,204,False
1132,,247.0,85.0,14,246.989691713,84.9960136455,549,204,False
1133,,253.0,84.0,14,252.978166649,84.0000920199,549,204,False
1134,,257.0,78.0,14,257.026674055,78.0892914407,549,204,False
1135,,258.0,71.0,14,258.065116729,71.055388026,549,204,False
1136,,260.0,67.0,14,260.009074076,66.9681929517,549,204,False
1137,,262.0,62.0,14,262.002654845,62.0034713046,549,204,False
1138,,264.0,56.0,14,264.000954701,56.0198635766,549,204,False
1139,,265.0,50.0,14,265.018190494,50.0082921176,549,204,False
1140,,267.0,45.0,14,266.989797028,44.9852967986,549,204,False
1141,,268.0,40.0,14,268.013220808,39.9936683673,549,204,False
1142,,269.0,36.0,14,269.005742264,35.979763026,549,204,False
1143,,271.0,30.0,14,270.984342888,30.0272745154,549,204,False
1144,,271.0,25.0,14,271.028985316,24.9939954804,549,204,False
1145,,272.0,18.0,14,271.994633305,18.0326608546,549,204,False
1146,,272.0,14.0,14,272.015062263,13.9603343055,549,204,False
1147,,268.0,9.0,14,268.077775775,9.00057155967,549,204,False
1148,,261.0,9.0,14,261.085950518,8.91176623343,549,204,False
1149,,254.0,11.0,14,254.034761012,10.9272086371,549,204,False
1150,,247.0,12.0,14,247.013086412,11.9887961991,549,204,False
1151,,242.0,15.0,14,241.969211094,14.960913688,549,204,False
1152,,236.0,19.0,14,236.004654011,18.96592496,549,204,False
1153,,231.0,23.0,14,230.984670173,22.986366202,549,204,False
1154,,228.0,27.0,14,227.957797062,26.9948738013,549,204,False
1155,,224.0,32.0,14,224.000360448,31.9802509217,549,204,False
1156,,220.0,36.0,14,220.000904339,36.0096218818,549,204,False
1157,,217.0,41.0,14,216.982537582,40.9865626024,549,204,False
1158,,214.0,46.0,14,213.992639693,45.9941770089,549,204,False
1159,,211.0,51.0,14,210.997215938,50.9977906959,549,204,False
1160,,208.0,55.0,14,207.998960387,55.0170110204,549,204,False
1161,,206.0,60.0,14,205.981776099,59.9893574105,549,204,False
1162,,203.0,64.0,14,203.010190437,64.013056955,549,204,False
1163,,201.0,70.0,14,200.986774516,69.9700085387,549,204,False
1164,,198.0,74.0,14,198.01209232,74.0228262453,549,204,False
1165,,196.0,78.0,14,195.987485239,78.0101349813,549,204,False
1166,,193.0,83.0,14,193.012357307,82.9860190095,549,204,False
1167,,191.0,88.0,14,190.987584007,87.9939392379,549,204,False
1168,,188.0,91.0,14,188.012394119,91.0333730474,549,204,False
1169,,186.0,97.0,14,185.987597728,96.9606348359,549,204,False
1170,,184.0,100.0,14,183.994562906,100.036357906,549,204,False
1171,,182.0,104.0,14,181.99793453,103.998156863,549,204,False
1172,,180.0,108.0,14,179.999228302,107.998576339,549,204,False
1173,,178.0,112.0,14,177.999712287,111.999434125,549,204,False
1174,,177.0,116.0,14,176.982056433,115.999787403,549,204,False
1175,,174.0,120.0,14,174.028131253,119.999920681,549,204,False
1176,,173.0,124.0,14,172.976478565,123.999970433,549,204,False
1177,,172.0,130.0,14,171.989605822,129.964316324,549,204,False
1178,,170.0,135.0,14,170.01388438,135.002829356,549,204,False
1179,,169.0,139.0,14,168.988188426,139.019662737,549,204,False
1180,,168.0,143.0,14,167.994784755,143.0082191,549,204,False
1181,,167.0,148.0,14,166.998017297,147.985269672,549,204,False
1182,,166.0,153.0,14,165.999259155,152.993658261,549,204,False
1183,,167.0,158.0,14,166.964051131,157.997595587,549,204,False
1184,,169.0,162.0,14,168.967057855,162.016938216,549,204,False
1185,,171.0,167.0,14,170.986786704,166.989330271,549,204,False
1186,,176.0,169.0,14,175.941521462,169.048719495,549,204,False
1187,,183.0,169.0,14,182.939968678,169.056352943,549,204,False
1188,,190.0,168.0,14,189.975795643,168.040667732,549,204,False
1189,,196.0,165.0,14,196.008727429,165.051771171,549,204,False
1190,,199.0,161.0,14,199.057611198,161.038884388,549,204,False
1191,,203.0,156.0,14,203.006237574,156.033266544,549,204,False
1192,,203.0,151.0,14,203.072941077,151.01329737,549,204,False
1193,,203.0,145.0,14,203.030565605,145.022835455,549,204,False
1194,,201.0,140.0,14,201.047226644,139.991530413,549,204,False
1195,,199.0,137.0,14,199.019316952,136.960357986,549,204,False
1196,,195.0,132.0,14,195.042954444,132.019151463,549,204,False
1197,,191.0,129.0,14,191.017720826,128.973088952,549,204,False
1198,,187.0,125.0,14,187.006686706,125.006176745,549,204,False
1199,,182.0,122.0,14,182.020332484,121.985241423,549,204,False
1200,,178.0,118.0,14,177.990595648,118.011519136,549,204,False
1201,,173.0,115.0,14,173.013518478,114.987271519,549,204,False
1202,,169.0,112.0,14,168.988016884,111.994441318,549,204,False
1203,,164.0,110.0,14,164.012555463,109.980052885,549,204,False
1204,,158.0,108.0,14,158.023330519,107.99170998,549,204,False
1205,,151.0,106.0,14,151.027424511,105.996869246,549,204,False
1206,,146.0,105.0,14,145.975445152,104.980994833,549,204,False
1207,,140.0,104.0,14,140.007020132,103.99206283,549,204,False
1208,,135.0,104.0,14,134.985554101,103.979164516,549,204,False
1209,,129.0,105.0,14,129.011635596,104.973542454,549,204,False
1210,,126.0,108.0,14,125.951642267,107.953571712,549,204,False
1211,,124.0,112.0,14,123.961618303,111.963109213,549,204,False
1212,,126.0,117.0,14,125.913375007,116.967476608,549,204,False
1213,,129.0,123.0,14,128.94641635,122.969143292,549,204,False
1214,,132.0,128.0,14,131.979009373,128.005439006,549,204,False
1215,,137.0,133.0,14,136.956455043,133.002837856,549,204,False
1216,,141.0,138.0,14,140.999897002,138.001096506,549,204,False
1217,,146.0,142.0,14,145.982897037,142.018246869,549,204,False
1218,,150.0,147.0,14,150.010645164,146.989818208,549,204,False
1219,,154.0,152.0,14,154.004782095,151.995392382,549,204,False
1220,,158.0,157.0,14,158.001821337,156.998243778,549,204,False
1221,,162.0,161.0,14,162.000680706,161.017179896,549,204,False
1222,,167.0,165.0,14,166.982417471,165.007256681,549,204,False
1223,,172.0,169.0,14,171.992593167,169.002745519,549,204,False
1224,,178.0,171.0,14,177.979362185,171.036697907,549,204,False
1225,,183.0,174.0,14,183.009288784,173.997548757,549,204,False
1226,,189.0,175.0,14,188.986438363,175.033987179,549,204,False
1227,,195.0,176.0,14,194.994130699,176.014337724,549,204,False
1228,,198.0,176.0,14,198.051282418,176.023260144,549,204,False
1229,,203.0,175.0,14,202.9859999,175.027363124,549,204,False
1230,,208.0,173.0,14,207.993197282,173.028929573,549,204,False
1231,,213.0,170.0,14,212.997388688,170.029515193,549,204,False
1232,,218.0,167.0,14,217.999023095,167.01189722,549,204,False
1233,,223.0,162.0,14,222.999635719,162.040149831,549,204,False
1234,,227.0,158.0,14,227.017700546,157.998837302,549,204,False
1235,,229.0,153.0,14,229.043123479,153.016631205,549,204,False
1236,,232.0,148.0,14,231.99998442,148.007015332,549,204,False
1237,,234.0,143.0,14,234.017060611,143.002653801,549,204,False
1238,,235.0,138.0,14,235.025011794,138.000990983,549,204,False
1239,,235.0,133.0,14,235.02805125,133.000369444,549,204,False
1240,,236.0,127.0,14,235.99351508,127.017974029,549,204,False
1241,,237.0,121.0,14,236.996772303,121.007552756,549,204,False
1242,,237.0,116.0,14,237.016594521,115.985019547,549,204,False
1243,,238.0,111.0,14,237.989200407,110.993564951,549,204,False
1244,,239.0,105.0,14,238.995162025,105.015397133,549,204,False
1245,,240.0,100.0,14,239.998157916,99.9887540287,549,204,False
1246,,241.0,95.0,14,240.999311566,94.9949956487,549,204,False
1247,,242.0,89.0,14,241.999743321,89.0159322323,549,204,False
1248,,243.0,84.0,14,242.999904327,83.9889535574,549,204,False
1249,,245.0,77.0,14,244.982128014,77.0307426756,549,204,False
1250,,245.0,73.0,14,245.028157933,72.9596175055,549,204,False
1251,,247.0,67.0,14,246.976488509,67.0181406357,549,204,False
1252,,249.0,63.0,14,248.989609528,62.9726770352,549,204,False
1253,,252.0,58.0,14,251.978213106,58.0060215342,549,204,False
1254,,255.0,54.0,14,254.991022404,53.985183493,549,204,False
1255,,257.0,51.0,14,257.014449215,50.9758248856,549,204,False
1256,,261.0,47.0,14,260.970564385,47.0079332614,549,204,False
1257,,264.0,43.0,14,264.005198857,43.0037676904,549,204,False
1258,,268.0,40.0,14,267.984875181,39.9836067513,549,204,False
1259,,272.0,37.0,14,271.99354622,36.9930382826,549,204,False
1260,,275.0,34.0,14,275.01539183,33.9973645029,549,204,False
1261,,279.0,31.0,14,278.988752133,30.9990157593,549,204,False
1262,,282.0,28.0,14,282.012831273,27.9996330651,549,204,False
1263,,286.0,25.0,14,285.987760747,24.9998632333,549,204,False
1264,,290.0,20.0,14,289.994623669,20.0356216799,549,204,False
1265,,292.0,18.0,14,292.033629833,17.9614748819,549,204,False
1266,,295.0,13.0,14,294.99640328,13.0366710973,549,204,False
1267,,294.0,9.0,14,294.069232803,8.99827359822,549,204,False
1268,,289.0,6.0,14,289.100526733,5.98078352116,549,204,False
1269,,282.0,5.0,14,282.076716367,4.95627625469,549,204,False
1270,,278.0,5.0,14,277.976962625,4.96411750943,549,204,False
1271,,274.0,6.0,14,273.988942823,5.96785242894,549,204,False
1272,,270.0,5.0,14,269.995760581,5.02279234926,549,204,False
1273,,269.0,5.0,14,268.944905262,4.99232285515,549,204,False
1274,,266.0,5.0,14,266.012577053,4.99636468808,549,204,False
1275,,265.0,6.0,14,264.970599569,5.98077169977,549,204,False
1276,,263.0,6.0,14,263.005247047,6.00981431371,549,204,False
1277,,262.0,6.0,14,261.984894821,6.0044705724,549,204,False
1278,,254.0,12.0,14,254.118407914,11.8946871737,549,204,False
1279,,254.0,14.0,14,253.907377667,14.0269741111,549,204,False
1280,,253.0,14.0,14,252.976770151,14.0488955628,549,204,False
1281,,253.0,15.0,14,252.974045927,15.0022465812,549,204,False
1282,,253.0,15.0,14,252.98949882,15.0179090559,549,204,False
1283,,255.0,14.0,14,254.960373784,14.0253282762,549,204,False
1284,,258.0,11.0,14,257.96568536,11.0460055474,549,204,False
1285,,259.0,6.0,14,259.021947719,6.05456946465,549,204,False
1286,,262.0,3.0,14,261.974169953,2.98645707802,549,204,False
1287,,262.0,3.0,14,262.042254162,2.93982194583,549,204,False
1288,,261.0,3.0,14,261.036067892,2.97493244585,549,204,False
1289,,262.0,4.0,14,261.978742775,3.97269435585,549,204,False
1290,,262.0,4.0,14,262.008252848,4.0067994942,549,204,False
1291,,262.0,4.0,14,262.003850055,4.00334669861,549,204,False
1292,,263.0,3.0,14,262.983635691,3.01912257207,549,204,False
1293,,262.0,4.0,14,262.02872164,3.97231004036,549,204,False
1294,,262.0,4.0,14,261.994535024,4.00584967289,549,204,False
1295,,263.0,4.0,14,262.979352977,4.00295408664,549,204,False
1296,,262.0,4.0,14,262.027086603,4.00113806481,549,204,False
1297,,262.0,4.0,14,261.993923764,4.00042594635,549,204,False
1298,,262.0,4.0,14,261.996961389,4.00015884154,549,204,False
1299,,262.0,4.0,14,261.998830428,4.00005920674,549,204,False
1300,,262.0,4.0,14,261.99956231,4.00002206745,549,204,False
1301,,262.0,4.0,14,261.999836781,4.00000822489,549,204,False
1302,,262.0,4.0,14,261.999939162,4.00000306554,549,204,False
1303,,262.0,4.0,14,261.999977325,4.00000114257,549,204,False
1304,,262.0,5.0,14,261.999991548,4.98216409826,549,204,False
1305,,262.0,5.0,14,261.99999685,5.01033505435,549,204,False
1306,,262.0,4.0,14,261.999998826,4.02250107284,549,204,False
1307,,262.0,5.0,14,261.999999562,4.97360629128,549,204,False
1308,,263.0,4.0,14,262.982163509,4.02417090525,549,204,False
1309,,262.0,4.0,14,262.028171162,3.99280000726,549,204,False
1310,,262.0,4.0,14,261.994329768,3.99654077577,549,204,False
1311,,262.0,5.0,14,261.997112798,4.98083724641,549,204,False
1312,,262.0,5.0,14,261.998886864,5.00983873993,549,204,False
