frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,1.0,81.0465116279,26.7519379845,76,27.5310713593,31.341689049,543,213,False
876,1.0,80.1627906977,26.4651162791,76,20.7011903992,31.5648396841,543,213,False
877,1.0,79.2790697674,26.1782945736,76,20.7011903992,35.9059405558,543,213,False
878,1.0,78.3953488372,25.8914728682,76,20.7011903992,40.2470414275,543,213,False
879,1.0,77.511627907,25.6046511628,76,19.4874616459,41.5682460406,543,213,False
880,1.0,76.6279069767,25.3178294574,76,18.2737328926,42.8894506537,543,213,False
881,1.0,75.7441860465,25.0310077519,76,17.0600041393,44.2106552668,543,213,False
882,1.0,74.8604651163,24.7441860465,76,15.846275386,45.53185988,543,213,False
883,1.0,73.976744186,24.4573643411,76,15.9933940227,49.935875257,543,213,False
884,1.0,73.0930232558,24.1705426357,76,16.1405126595,54.3398906341,543,213,False
885,1.0,72.2093023256,23.8837209302,76,16.2876312963,58.7439060112,543,213,False
886,1.0,71.3255813953,23.5968992248,76,19.0828853948,56.8564708496,543,213,False
887,1.0,70.4418604651,23.3100775194,76,21.8781394933,54.969035688,543,213,False
888,1.0,69.5581395349,23.023255814,76,24.6733935919,53.0816005264,543,213,False
889,1.0,68.6744186047,22.7364341085,76,27.2111900761,53.0816005264,543,213,False
890,1.0,67.7906976744,22.4496124031,76,29.7489865603,53.0816005264,543,213,False
891,1.0,66.9069767442,22.1627906977,76,32.2867830445,53.0816005264,543,213,False
892,1.0,66.023255814,21.8759689922,76,34.8245795287,53.0816005264,543,213,False
893,1.0,65.1395348837,21.5891472868,76,41.8862740934,60.2538541404,543,213,False
894,1.0,64.2558139535,21.3023255814,76,48.9479686582,67.4261077545,543,213,False
895,1.0,63.3720930233,21.015503876,76,39.4588165868,73.843387304,543,213,False
896,1.0,62.488372093,20.7286821705,76,29.9696645154,80.2606668534,543,213,False
897,1.0,61.6046511628,20.4418604651,76,28.2042408742,75.8566514763,543,213,False
898,1.0,60.7209302326,20.1550387597,76,26.4388172331,71.4526360993,543,213,False
899,1.0,59.8372093023,19.8682170543,76,24.6733935919,67.0486207222,543,213,False
900,1.0,58.9534883721,19.5813953488,76,22.9079699507,62.6446053451,543,213,False
901,1.0,58.0697674419,19.2945736434,76,21.1425463095,58.2405899681,543,213,False
902,1.0,57.1860465116,19.007751938,76,19.3771226683,53.836574591,543,213,False
903,1.0,56.3023255814,18.7209302326,76,24.0113597264,45.9093469123,543,213,False
904,1.0,55.4186046512,18.4341085271,76,28.6455967845,37.9821192335,543,213,False
905,1.0,54.5348837209,18.1472868217,76,33.7211897529,29.111173974,543,213,False
906,1.0,53.6511627907,17.8604651163,76,38.7967827213,20.2402287145,543,213,False
907,1.0,52.7674418605,17.5736434109,76,44.0930536449,17.9753065206,543,213,False
908,1.0,51.8837209302,17.2868217054,76,49.3893245684,15.7103843267,543,213,False
909,,51.0,17.0,76,50.8333333333,16.3333333333,543,213,False
910,,53.0,17.0,76,52.9192546584,16.9751552795,543,213,False
911,,55.0,21.0,76,54.9638602597,20.915941641,543,213,False
912,,56.0,23.0,76,56.0044867427,23.0014513038,543,213,False
913,,57.0,24.0,76,57.0025360387,24.0200285724,543,213,False
914,,58.0,27.0,76,58.0009866254,26.9727047505,543,213,False
915,,60.0,29.0,76,59.9825319251,29.0060007781,543,213,False
916,,61.0,32.0,76,61.0104723618,31.985174077,543,213,False
917,,62.0,34.0,76,62.0047159338,34.0114939772,543,213,False
918,,63.0,36.0,76,63.0017965939,36.0050984672,543,213,False
919,,64.0,38.0,76,64.0006714793,38.0019392542,543,213,False
920,,65.0,39.0,76,65.0002503597,39.0185609827,543,213,False
921,,66.0,41.0,76,66.0000933172,40.9899352837,543,213,False
922,,67.0,42.0,76,67.0000347809,42.0132723458,543,213,False
923,,65.0,43.0,76,65.0535219462,43.0057614737,543,213,False
924,1.0,65.1,51.7,76,61.1561905512,49.8875867929,543,213,False
925,1.0,65.2,60.4,76,57.2588591561,56.7694121121,543,213,False
926,1.0,65.3,69.1,76,53.3615277611,63.6512374313,543,213,False
927,1.0,65.4,77.8,76,49.3893245684,71.8301231316,543,213,False
928,1.0,65.5,86.5,76,45.4171213758,80.0090088319,543,213,False
929,1.0,65.6,95.2,76,41.4449181831,88.1878945321,543,213,False
930,1.0,65.7,103.9,76,45.1228841023,97.6250703401,543,213,False
931,1.0,65.8,112.6,76,48.8008500214,107.062246148,543,213,False
932,1.0,65.9,121.3,76,52.4788159405,116.499421956,543,213,False
933,,66.0,130.0,76,66.0,130.0,543,213,False
934,,78.0,134.0,76,76.0,133.333333333,543,213,False
935,,89.0,133.0,76,88.5155279503,133.01242236,543,213,False
936,,100.0,129.0,76,99.8047115513,129.085129166,543,213,False
937,,111.0,122.0,76,110.925823615,122.091119742,543,213,False
938,,119.0,112.0,76,119.026009267,112.09056819,543,213,False
939,,124.0,103.0,76,124.065804284,103.018621423,543,213,False
940,,129.0,91.0,76,129.0272118,91.0597295678,543,213,False
941,,133.0,79.0,76,133.028107312,79.0247884002,543,213,False
942,,135.0,69.0,76,135.04700846,68.9736872017,543,213,False
943,,134.0,57.0,76,134.072778032,57.0241641436,543,213,False
944,,132.0,47.0,76,132.047606158,46.9749593917,543,213,False
945,,125.0,39.0,76,125.107905288,38.9533650057,543,213,False
946,,116.0,34.0,76,116.08020531,33.92732435,543,213,False
947,,107.0,32.0,76,107.031807348,31.9167575848,543,213,False
948,,97.0,34.0,76,97.0297829893,33.8949416579,543,213,False
949,,89.0,40.0,76,88.9762858631,39.8859549965,543,213,False
950,,83.0,48.0,76,82.9538226609,47.9182372436,543,213,False
951,,79.0,59.0,76,78.9453294945,58.9141381636,543,213,False
952,,80.0,70.0,76,79.8886491981,69.9653473978,543,213,False
953,,86.0,81.0,76,85.8649626284,80.9869576,543,213,False
954,,95.0,90.0,76,94.8916843811,90.0308054826,543,213,False
955,,105.0,93.0,76,104.939017897,93.1202064692,543,213,False
956,,118.0,92.0,76,117.922775701,92.1213511402,543,213,False
957,,127.0,88.0,76,127.03995475,88.1024016421,543,213,False
958,,139.0,80.0,76,138.964672202,80.1122479544,543,213,False
959,,147.0,72.0,76,147.055774837,72.0453817013,543,213,False
960,,153.0,62.0,76,153.059760021,62.0527567655,543,213,False
961,,158.0,51.0,76,158.041974807,51.0392148203,543,213,False
962,,161.0,42.0,76,161.052260119,41.9798789517,543,213,False
963,,165.0,30.0,76,165.003394057,30.0443472165,543,213,False
964,,167.0,21.0,76,167.036167966,20.9655010307,543,213,False
965,,170.0,14.0,76,169.997314312,13.949027107,543,213,False
966,,173.0,12.0,76,172.998225375,11.8899960054,543,213,False
967,,174.0,14.0,76,174.034974203,13.8832994315,543,213,False
968,,174.0,17.0,76,174.032577096,16.9350449313,543,213,False
969,,175.0,19.0,76,174.995240824,18.992599656,543,213,False
970,,175.0,22.0,76,175.015253703,21.9802098664,543,213,False
971,,175.0,25.0,76,175.006500143,24.99180885,543,213,False
972,,176.0,28.0,76,175.98462537,27.9969080278,543,213,False
973,,176.0,30.0,76,176.011254274,30.0166820356,543,213,False
974,,176.0,33.0,76,176.005007442,32.9892347927,543,213,False
975,,171.0,30.0,76,171.091086885,30.1021928915,543,213,False
976,,164.0,28.0,76,164.073891791,28.0253349925,543,213,False
977,,156.0,28.0,76,156.047288375,27.9731597476,543,213,False
978,,147.0,30.0,76,147.036406461,29.9525872451,543,213,False
979,,138.0,34.0,76,138.01446803,33.9448656736,543,213,False
980,,130.0,42.0,76,129.987599141,41.9063124916,543,213,False
981,,124.0,52.0,76,123.958853853,51.925908543,543,213,False
982,,119.0,63.0,76,118.965080006,62.9526740375,543,213,False
983,,117.0,74.0,76,116.932538596,73.9814176191,543,213,False
984,,119.0,87.0,76,118.900905262,86.9573562662,543,213,False
985,,124.0,97.0,76,123.906017964,97.0359057308,543,213,False
986,,129.0,109.0,76,128.962241421,108.980188841,543,213,False
987,,134.0,119.0,76,133.985796153,119.026700241,543,213,False
988,,140.0,128.0,76,139.976863429,128.029419018,543,213,False
989,,147.0,136.0,76,146.972686459,136.029732862,543,213,False
990,,157.0,143.0,76,156.935416421,143.029816363,543,213,False
991,,168.0,146.0,76,167.955488902,146.083354866,543,213,False
992,,179.0,145.0,76,178.982431882,145.105870088,543,213,False
993,,189.0,140.0,76,189.011241611,140.114384394,543,213,False
994,,198.0,131.0,76,198.022877568,131.117563671,543,213,False
995,,203.0,120.0,76,203.08076643,120.083076261,543,213,False
996,,203.0,108.0,76,203.122741558,108.050678842,543,213,False
997,,199.0,96.0,76,199.121526204,96.0198322471,543,213,False
998,,191.0,88.0,76,191.12026638,87.9360916219,543,213,False
999,,180.0,83.0,76,180.101921885,82.9192593087,543,213,False
1000,,168.0,83.0,76,168.058556548,82.8780011055,543,213,False
1001,,157.0,87.0,76,157.004972913,86.8787856794,543,213,False
1002,,147.0,96.0,76,146.983210699,95.8620152153,543,213,False
1003,,142.0,106.0,76,141.90366858,105.92629337,543,213,False
1004,,139.0,117.0,76,138.924112657,116.953625985,543,213,False
1005,,139.0,129.0,76,138.916293244,128.963974789,543,213,False
1006,,141.0,141.0,76,140.93047631,140.985676003,543,213,False
1007,,146.0,151.0,76,145.91874443,151.030290963,543,213,False
1008,,155.0,159.0,76,154.895721047,159.048667626,543,213,False
1009,,166.0,161.0,76,165.921920002,161.126945851,543,213,False
1010,,176.0,157.0,76,175.986858143,157.159539585,543,213,False
1011,,183.0,147.0,76,183.049374567,147.17185135,543,213,False
1012,,184.0,135.0,76,184.128017851,135.105102651,543,213,False
1013,,180.0,124.0,76,180.1421415,124.023301543,543,213,False
1014,,170.0,116.0,76,170.164515109,115.954416312,543,213,False
1015,,159.0,113.0,76,159.084491235,112.891231597,543,213,False
1016,,148.0,113.0,76,148.03260017,112.901559289,543,213,False
1017,,136.0,118.0,76,136.030039982,117.871357139,543,213,False
1018,,127.0,125.0,76,126.958543478,124.911979782,543,213,False
1019,,121.0,135.0,76,120.928519827,134.911766832,543,213,False
1020,,118.0,146.0,76,117.917168002,145.946625369,543,213,False
1021,,118.0,157.0,76,117.912929272,156.979125964,543,213,False
1022,,121.0,167.0,76,120.911349062,167.010009333,543,213,False
1023,,127.0,176.0,76,126.910760076,176.022418273,543,213,False
1024,,138.0,177.0,76,137.874867896,177.151940554,543,213,False
1025,,149.0,171.0,76,148.94896485,171.188356138,543,213,False
1026,,153.0,161.0,76,153.105622315,161.147852271,543,213,False
1027,,148.0,149.0,76,148.205858851,149.094495367,543,213,False
1028,,140.0,140.0,76,140.138203214,139.983595833,543,213,False
1029,,130.0,135.0,76,130.090125074,134.920070132,543,213,False
1030,,117.0,134.0,76,117.088947886,133.895331141,543,213,False
1031,,107.0,138.0,76,106.982292368,137.86822339,543,213,False
1032,,98.0,146.0,76,97.9731298622,145.875100252,543,213,False
1033,,94.0,157.0,76,93.8998334157,156.896312287,543,213,False
1034,,95.0,167.0,76,94.8691705231,166.976456094,543,213,False
1035,,101.0,177.0,76,100.857581957,176.991947538,543,213,False
1036,,110.0,181.0,76,109.888927717,181.104051275,543,213,False
1037,,123.0,181.0,76,122.884481187,181.115249826,543,213,False
1038,,134.0,175.0,76,133.98906998,175.153632742,543,213,False
1039,,140.0,166.0,76,140.086645226,166.116066738,543,213,False
1040,,143.0,154.0,76,143.090144354,154.099582977,543,213,False
1041,,140.0,142.0,76,140.143384583,142.039811451,543,213,False
1042,,133.0,132.0,76,133.130040782,131.979294669,543,213,False
1043,,123.0,128.0,76,123.105642836,127.883563894,543,213,False
1044,,111.0,128.0,76,111.077783458,127.880054414,543,213,False
1045,,102.0,133.0,76,101.977320159,132.862449588,543,213,False
1046,,95.0,141.0,76,94.9534015033,140.89078077,543,213,False
1047,,91.0,150.0,76,90.9272975924,149.938682688,543,213,False
1048,,91.0,161.0,76,90.8989093528,160.940487166,543,213,False
1049,,96.0,171.0,76,95.869599369,170.993900665,543,213,False
1050,,103.0,178.0,76,102.911287781,178.052005273,543,213,False
1051,,113.0,183.0,76,112.91150715,183.057653325,543,213,False
1052,,124.0,183.0,76,123.946528496,183.112501339,543,213,False
1053,,133.0,147.0,76,133.014762509,147.688394206,543,213,False
1054,,140.0,118.0,76,140.042835065,118.162657344,543,213,False
1055,,130.0,117.0,76,130.320969422,116.556713272,543,213,False
1056,,115.0,103.0,76,115.223407866,103.042537759,543,213,False
1057,,114.0,102.0,76,113.83852524,101.793924472,543,213,False
1058,,117.0,101.0,76,116.856758404,100.912572009,543,213,False
1059,,117.0,102.0,76,116.99614592,101.931233348,543,213,False
1060,1.0,122.0,97.0,76,121.99807296,96.9656166738,543,213,False
1061,,127.0,92.0,76,127.0,92.0,543,213,False
1062,,136.0,80.0,76,134.5,82.0,543,213,False
1063,,144.0,64.0,76,143.645962733,64.6708074534,543,213,False
1064,,152.0,41.0,76,151.858118056,41.4378262615,543,213,False
1065,,155.0,20.0,76,155.038034,20.1371777306,543,213,False
1066,1.0,154.0,12.5,76,154.019017,12.5685888653,543,213,False
1067,,153.0,5.0,76,153.0,5.0,543,213,False
1068,,150.0,5.0,76,150.5,5.0,543,213,False
1069,,150.0,5.0,76,150.01863354,5.0,543,213,False
1070,,151.0,5.0,76,150.976843796,5.0,543,213,False
1071,,148.0,9.0,76,148.063316205,8.92649023076,543,213,False
1072,1.0,148.4,13.2,76,148.450652964,13.1411921846,543,213,False
1073,1.0,148.8,17.4,76,148.837989723,17.3558941385,543,213,False
1074,1.0,149.2,21.6,76,149.225326482,21.5705960923,543,213,False
1075,1.0,149.6,25.8,76,149.612663241,25.7852980462,543,213,False
1076,,150.0,30.0,76,150.0,30.0,543,213,False
1077,,144.0,36.0,76,145.0,35.0,543,213,False
1078,,143.0,37.0,76,143.074534161,36.9254658385,543,213,False
1079,,145.0,37.0,76,144.950475171,37.0064248427,543,213,False
1080,,145.0,38.0,76,145.014316251,37.9857255658,543,213,False
1081,,146.0,37.0,76,145.989001555,37.0297000453,543,213,False
1082,,147.0,37.0,76,146.995118373,36.9949002337,543,213,False
1083,,150.0,36.0,76,149.962467511,36.0151631632,543,213,False
1084,,151.0,36.0,76,151.019975045,35.9886316227,543,213,False
1085,,151.0,36.0,76,151.026906714,35.9949483397,543,213,False
1086,,151.0,36.0,76,151.010959887,35.9980781911,543,213,False
1087,,151.0,36.0,76,151.004129488,35.9992818471,543,213,False
1088,,155.0,50.0,76,154.930195946,49.7500236567,543,213,False
1089,1.0,152.666666667,53.6666666667,76,152.62013063,53.5000157711,543,213,False
1090,1.0,150.333333333,57.3333333333,76,150.310065315,57.2500078856,543,213,False
1091,,148.0,61.0,76,148.0,61.0,543,213,False
1092,,148.0,61.0,76,148.0,61.0,543,213,False
1093,,148.0,61.0,76,148.0,61.0,543,213,False
1094,,152.0,65.0,76,151.951120163,64.9511201629,543,213,False
1095,,161.0,70.0,76,160.866324369,69.9368424832,543,213,False
1096,,173.0,76.0,76,172.892268957,75.9569623591,543,213,False
1097,,191.0,85.0,76,190.85016585,84.9295691331,543,213,False
1098,,206.0,93.0,76,205.992409888,92.9889814344,543,213,False
1099,,226.0,102.0,76,225.910300097,101.978786102,543,213,False
1100,,245.0,108.0,76,244.980246555,108.044783457,543,213,False
1101,,263.0,113.0,76,263.011128524,113.037049297,543,213,False
1102,,271.0,125.0,76,271.183395925,124.889928778,543,213,False
1103,,266.0,131.0,76,266.308804668,131.060064441,543,213,False
1104,,266.0,129.0,76,266.037421365,129.169915215,543,213,False
1105,,267.0,124.0,76,266.992394051,124.123898969,543,213,False
1106,,267.0,120.0,76,267.01397003,120.031241252,543,213,False
1107,,266.0,115.0,76,266.023847372,115.028765572,543,213,False
1108,,251.0,110.0,76,251.259488912,110.01154072,543,213,False
1109,,233.0,117.0,76,233.162216997,116.790304682,543,213,False
1110,,216.0,122.0,76,216.045759015,121.947275161,543,213,False
1111,,205.0,111.0,76,204.909333568,111.266946928,543,213,False
1112,,205.0,111.0,76,204.764852603,110.917010798,543,213,False
1113,,206.0,112.0,76,205.884884787,111.942499515,543,213,False
1114,,210.0,112.0,76,209.902271128,111.995133547,543,213,False
1115,,209.0,118.0,76,209.050132997,117.891960945,543,213,False
1116,,188.0,132.0,76,188.379554132,131.811958147,543,213,False
1117,,172.0,144.0,76,172.069553418,143.958514832,543,213,False
1118,,161.0,164.0,76,160.933300621,163.84321592,543,213,False
1119,,156.0,169.0,76,155.86368967,169.202346109,543,213,False
1120,,145.0,177.0,76,145.050879544,177.03438826,543,213,False
1121,1.0,145.5,180.25,76,145.538159658,180.275791195,543,213,False
1122,1.0,146.0,183.5,76,146.025439772,183.51719413,543,213,False
1123,1.0,146.5,186.75,76,146.512719886,186.758597065,543,213,False
1124,,147.0,190.0,76,147.0,190.0,543,213,False
1125,,184.0,200.0,76,177.833333333,198.333333333,543,213,False
1126,,195.0,198.0,76,194.360248447,198.01242236,543,213,False
1127,,200.0,193.0,76,199.9473966,193.106679159,543,213,False
1128,,202.0,190.0,76,202.044510751,190.008400343,543,213,False
1129,,203.0,187.0,76,203.037591118,187.001625307,543,213,False
1130,,204.0,184.0,76,204.015017066,184.000533711,543,213,False
1131,,207.0,185.0,76,206.969969707,184.928844318,543,213,False
1132,,218.0,184.0,76,217.844410023,184.005737504,543,213,False
1133,,229.0,183.0,76,228.935099069,183.003682183,543,213,False
1134,,239.0,185.0,76,238.993316072,184.947937287,543,213,False
1135,,247.0,188.0,76,247.034019188,187.960201957,543,213,False
1136,,257.0,188.0,76,256.978754026,188.037699711,543,213,False
1137,1.0,264.0,183.0,76,263.985836017,183.02513314,543,213,False
1138,1.0,271.0,178.0,76,270.992918009,178.01256657,543,213,False
1139,,278.0,173.0,76,278.0,173.0,543,213,False
1140,,277.0,163.0,76,277.166666667,164.666666667,543,213,False
1141,,271.0,153.0,76,271.229813665,153.434782609,543,213,False
1142,,264.0,144.0,76,264.131040021,144.156471691,543,213,False
1143,,255.0,138.0,76,255.088278631,138.003443772,543,213,False
1144,,245.0,133.0,76,245.052725882,132.980734953,543,213,False
1145,,233.0,130.0,76,233.056295574,129.956141648,543,213,False
1146,,223.0,129.0,76,222.987060514,128.946222267,543,213,False
1147,,211.0,130.0,76,211.029226967,129.942491849,543,213,False
1148,,200.0,134.0,76,199.994686439,133.923263897,543,213,False
1149,,191.0,139.0,76,190.961571308,138.950916466,543,213,False
1150,,182.0,146.0,76,181.983932803,145.945052951,543,213,False
1151,,175.0,154.0,76,174.958255383,153.959930038,543,213,False
1152,,169.0,163.0,76,168.964893701,162.966291485,543,213,False
1153,,164.0,171.0,76,163.968143572,171.004374224,543,213,False
1154,,160.0,181.0,76,159.969391968,180.96676825,543,213,False
1155,,156.0,189.0,76,155.987695369,189.021618344,543,213,False
1156,,149.0,194.0,76,149.048879954,194.063193751,543,213,False
1157,,140.0,198.0,76,140.056449588,198.044028159,543,213,False
1158,,132.0,198.0,76,132.005032861,198.088735108,543,213,False
1159,,121.0,196.0,76,121.054618802,196.072206717,543,213,False
1160,,112.0,192.0,76,111.98720863,192.064457957,543,213,False
1161,,101.0,187.0,76,101.029318784,187.043657536,543,213,False
1162,,92.0,179.0,76,91.9768861096,179.070720358,543,213,False
1163,,86.0,170.0,76,85.9362470589,170.046800529,543,213,False
1164,,82.0,159.0,76,81.9379270099,159.054094182,543,213,False
1165,,82.0,148.0,76,81.9036857438,148.021915664,543,213,False
1166,,85.0,135.0,76,84.9070912432,135.043924894,543,213,False
1167,,91.0,125.0,76,90.909134234,124.964573634,543,213,False
1168,,102.0,115.0,76,101.874260059,114.984317259,543,213,False
1169,,114.0,112.0,76,113.930901883,111.869181886,543,213,False
1170,,123.0,114.0,76,123.026691097,113.856079854,543,213,False
1171,,136.0,121.0,76,135.941112632,120.852623119,543,213,False
1172,,139.0,131.0,76,139.153120919,130.887075666,543,213,False
1173,,137.0,143.0,76,137.154630103,142.919463371,543,213,False
1174,,132.0,152.0,76,132.115810717,152.021651814,543,213,False
1175,,124.0,160.0,76,124.099457513,160.028378918,543,213,False
1176,,112.0,165.0,76,112.111108561,165.065058128,543,213,False
1177,,100.0,165.0,76,100.044955019,165.116036987,543,213,False
1178,,90.0,159.0,76,89.9812523277,159.154659293,543,213,False
1179,,84.0,148.0,76,83.9199681405,148.15215709,543,213,False
1180,,84.0,136.0,76,83.8596573905,136.079070546,543,213,False
1181,,90.0,124.0,76,89.8353855572,124.03054081,543,213,False
1182,,101.0,117.0,76,100.844089592,116.922252595,543,213,False
1183,,113.0,117.0,76,112.919528482,116.841902712,543,213,False
1184,,124.0,124.0,76,123.986773256,123.81004139,543,213,False
1185,,128.0,135.0,76,128.120726832,134.85158359,543,213,False
1186,,125.0,145.0,76,125.175864345,144.958804938,543,213,False
1187,,115.0,153.0,76,115.196664313,153.020994434,543,213,False
1188,,104.0,152.0,76,104.097410748,152.170091355,543,213,False
1189,,94.0,142.0,76,94.0196239837,142.231687879,543,213,False
1190,,94.0,130.0,76,93.8281525413,130.130079921,543,213,False
1191,,102.0,119.0,76,101.7846854,119.03273898,543,213,False
1192,,114.0,117.0,76,113.841164863,116.85092195,543,213,False
1193,,125.0,123.0,76,124.954875387,122.794027617,543,213,False
1194,,129.0,135.0,76,129.108709251,134.809015145,543,213,False
1195,,124.0,144.0,76,124.207051702,143.976860191,543,213,False
1196,,112.0,149.0,76,112.209995143,149.065019859,543,213,False
1197,,101.0,145.0,76,101.066788378,145.188285108,543,213,False
1198,,94.0,135.0,76,93.9529983643,135.185045399,543,213,False
1199,,96.0,122.0,76,95.8185142941,122.127975291,543,213,False
1200,,104.0,113.0,76,103.81749285,112.979176782,543,213,False
1201,,115.0,111.0,76,114.872970945,110.864105468,543,213,False
1202,,125.0,116.0,76,124.967666921,115.818363895,543,213,False
1203,,131.0,127.0,76,131.060012705,126.819015119,543,213,False
1204,,129.0,136.0,76,129.168506893,135.962795487,543,213,False
1205,,121.0,145.0,76,121.176816576,144.987580988,543,213,False
1206,,81.0,112.0,76,81.6421207625,112.744566282,543,213,False
1207,1.0,80.3888888889,108.5,76,80.9953362757,109.203201488,543,213,False
1208,1.0,79.7777777778,105.0,76,80.3485517889,105.661836695,543,213,False
1209,1.0,79.1666666667,101.5,76,79.7017673021,102.120471901,543,213,False
1210,1.0,78.5555555556,98.0,76,79.0549828153,98.5791071079,543,213,False
1211,1.0,77.9444444444,94.5,76,78.4081983284,95.0377423145,543,213,False
1212,1.0,77.3333333333,91.0,76,77.7614138416,91.4963775211,543,213,False
1213,1.0,76.7222222222,87.5,76,77.1146293548,87.9550127276,543,213,False
1214,1.0,76.1111111111,84.0,76,76.467844868,84.4136479342,543,213,False
1215,1.0,75.5,80.5,76,75.8210603812,80.8722831408,543,213,False
1216,1.0,74.8888888889,77.0,76,75.1742758944,77.3309183474,543,213,False
1217,1.0,74.2777777778,73.5,76,74.5274914076,73.789553554,543,213,False
1218,1.0,73.6666666667,70.0,76,73.8807069208,70.2481887605,543,213,False
1219,1.0,73.0555555556,66.5,76,73.233922434,66.7068239671,543,213,False
1220,1.0,72.4444444444,63.0,76,72.5871379472,63.1654591737,543,213,False
1221,1.0,71.8333333333,59.5,76,71.9403534604,59.6240943803,543,213,False
1222,1.0,71.2222222222,56.0,76,71.2935689736,56.0827295868,543,213,False
1223,1.0,70.6111111111,52.5,76,70.6467844868,52.5413647934,543,213,False
1224,,70.0,49.0,76,70.0,49.0,543,213,False
1225,,73.0,53.0,76,72.5,52.3333333333,543,213,False
1226,,75.0,56.0,76,74.9068322981,55.8633540373,543,213,False
1227,,77.0,58.0,76,76.9649310668,57.9686788917,543,213,False
1228,,78.0,59.0,76,78.0051705774,59.0075639988,543,213,False
1229,,79.0,61.0,76,79.0028047201,60.9858331146,543,213,False
1230,,80.0,62.0,76,80.0010874329,62.0117530291,543,213,False
1231,,80.0,63.0,76,80.0182451081,63.0051957559,543,213,False
1232,,81.0,64.0,76,80.9898174421,64.0019755526,543,213,False
1233,,81.0,65.0,76,81.0132284456,65.0007381859,543,213,False
1234,,82.0,66.0,76,81.9879087812,66.0002752226,543,213,False
1235,,84.0,66.0,76,83.9768425159,66.0179389121,543,213,False
1236,,84.0,67.0,76,84.0261489652,66.9897033393,543,213,False
1237,,84.0,68.0,76,84.011410526,67.9953495647,543,213,False
1238,,85.0,68.0,76,84.9864962007,68.0160641466,543,213,False
1239,,85.0,68.0,76,85.011953507,68.0068390517,543,213,False
1240,,86.0,69.0,76,85.9874318222,68.98475345,543,213,False
1241,,86.0,70.0,76,86.012337317,69.9934657683,543,213,False
1242,,86.0,77.0,76,86.0054128808,76.8905058722,543,213,False
1243,,88.0,86.0,76,87.96638379,85.9183938991,543,213,False
1244,,91.0,94.0,76,90.9679291426,93.9854681877,543,213,False
1245,,96.0,103.0,76,95.9514388802,102.977507575,543,213,False
1246,,103.0,112.0,76,102.944476,111.990799545,543,213,False
1247,,109.0,121.0,76,108.995350727,120.996531743,543,213,False
1248,,114.0,131.0,76,114.016871325,130.980869128,543,213,False
1249,,119.0,141.0,76,119.007178506,140.992015982,543,213,False
1250,,120.0,151.0,76,120.074063455,150.996983383,543,213,False
1251,,120.0,162.0,76,120.048857189,161.981037378,543,213,False
1252,,116.0,172.0,76,116.090572179,172.009915015,543,213,False
1253,,109.0,179.0,76,109.09072953,179.058017168,543,213,False
1254,,99.0,185.0,76,99.0900516654,185.042059786,543,213,False
1255,,90.0,185.0,76,90.0184184584,185.123672255,543,213,False
1256,,79.0,179.0,76,79.0418127232,179.158280667,543,213,False
1257,,73.0,171.0,76,72.9280750393,171.100034965,543,213,False
1258,,70.0,159.0,76,69.9154957201,159.110593913,543,213,False
1259,,73.0,147.0,76,72.8587249102,147.044728273,543,213,False
1260,,82.0,139.0,76,81.8350731551,138.945493489,543,213,False
1261,,94.0,137.0,76,93.8796474919,136.86926042,543,213,False
1262,,106.0,140.0,76,105.952324983,139.856805356,543,213,False
1263,,115.0,152.0,76,115.035604927,151.781581533,543,213,False
1264,,112.0,161.0,76,112.229860658,160.964202701,543,213,False
1265,,105.0,171.0,76,105.167382845,170.97100417,543,213,False
1266,,94.0,172.0,76,94.1376417156,172.148970652,543,213,False
1267,,86.0,164.0,76,86.0013935575,164.223696779,543,213,False
1268,,86.0,152.0,76,85.8554404456,152.162768472,543,213,False
1269,,92.0,141.0,76,91.8321597044,141.04662935,543,213,False
1270,,104.0,136.0,76,103.824971781,135.909689768,543,213,False
1271,,114.0,139.0,76,113.965054616,138.81849587,543,213,False
1272,,120.0,150.0,76,120.059770176,149.782584912,543,213,False
1273,,114.0,160.0,76,114.239796797,159.929635338,543,213,False
1274,,103.0,161.0,76,103.188967,161.134811539,543,213,False
1275,,93.0,153.0,76,93.0573605106,153.218479742,543,213,False
1276,,92.0,141.0,76,91.8602267089,141.160826887,543,213,False
1277,,101.0,131.0,76,100.76182911,131.028069502,543,213,False
1278,,112.0,133.0,76,111.866652753,132.79490071,543,213,False
1279,,119.0,143.0,76,119.019511495,142.770550026,543,213,False
1280,,117.0,155.0,76,117.171111332,154.871485689,543,213,False
1281,,106.0,159.0,76,106.232143301,159.092733846,543,213,False
1282,,95.0,153.0,76,95.0945806104,153.219656613,543,213,False
1283,,96.0,142.0,76,95.8216012929,142.179908683,543,213,False
1284,,108.0,135.0,76,107.727084205,135.000401095,543,213,False
1285,,118.0,140.0,76,117.924074319,139.782923847,543,213,False
1286,,122.0,152.0,76,122.079953685,151.783842742,543,213,False
1287,,113.0,158.0,76,113.26685265,158.019980456,543,213,False
1288,,101.0,154.0,76,101.164313236,154.190621917,543,213,False
1289,,98.0,141.0,76,97.9038186689,141.240340512,543,213,False
1290,,107.0,134.0,76,106.7425823,133.990662152,543,213,False
1291,,117.0,140.0,76,116.875616921,139.759913726,543,213,False
