frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,521.0,31.0,17,521.010804916,30.9953821246,550,223,False
891,,521.0,31.0,17,520.987003547,31.0160762822,550,223,False
892,,521.0,31.0,17,520.994341356,31.0068435749,550,223,False
893,,521.0,31.0,17,520.997851951,31.0025914634,550,223,False
894,,521.0,31.0,17,520.999197523,31.0009678286,550,223,False
895,,534.0,15.0,17,533.767828557,15.2857420595,550,223,False
896,,524.0,13.0,17,524.312605404,12.8704488121,550,223,False
897,,521.0,15.0,17,521.010759382,14.8690727018,550,223,False
898,,521.0,16.0,17,520.945440363,15.9650828949,550,223,False
899,,520.0,17.0,17,519.99469825,16.9876501602,550,223,False
900,,519.0,18.0,17,518.998743384,17.9954288155,550,223,False
901,,518.0,19.0,17,517.999566068,18.9982977708,550,223,False
902,,518.0,19.0,17,517.982003587,19.0172019535,550,223,False
903,,517.0,20.0,17,517.010275308,19.9894286669,550,223,False
904,,517.0,20.0,17,516.986806153,20.0130835178,550,223,False
905,,516.0,20.0,17,516.012104112,20.0056910945,550,223,False
906,,516.0,20.0,17,515.987489634,20.0021601441,550,223,False
907,,515.0,21.0,17,515.012358945,20.9829706569,550,223,False
908,,514.0,21.0,17,514.005420946,21.0106357604,550,223,False
909,,513.0,21.0,17,513.002059451,21.0047768273,550,223,False
910,,513.0,21.0,17,512.982933127,21.0018192894,550,223,False
911,,512.0,21.0,17,512.010621772,21.0006799383,550,223,False
912,,512.0,20.0,17,511.986935286,20.0180898401,550,223,False
913,,511.0,21.0,17,511.012152242,20.971923269,550,223,False
914,,510.0,21.0,17,510.0053439,21.0057054285,550,223,False
915,,509.0,20.0,17,509.002030735,20.0207366479,550,223,False
916,,509.0,20.0,17,508.982922424,19.9907831294,550,223,False
917,,508.0,20.0,17,508.010617783,19.9957537911,550,223,False
918,,507.0,21.0,17,507.004770127,20.9805422376,550,223,False
919,,506.0,20.0,17,506.001816792,20.0275650325,550,223,False
920,,506.0,20.0,17,505.98284268,19.994103765,550,223,False
921,,505.0,20.0,17,505.010588061,19.997028559,550,223,False
922,,504.0,20.0,17,504.004759049,19.9988554669,550,223,False
923,,503.0,20.0,17,503.001812663,19.9995716428,550,223,False
924,,503.0,20.0,17,502.982841141,19.9998402599,550,223,False
925,,502.0,20.0,17,502.010587488,19.9999404584,550,223,False
926,,502.0,19.0,17,501.986922508,19.0178141353,550,223,False
927,,501.0,19.0,17,501.012147479,18.989656833,550,223,False
928,,500.0,19.0,17,500.005342125,18.995332231,550,223,False
929,,500.0,19.0,17,499.984193746,18.9982213585,550,223,False
930,,499.0,19.0,17,499.011093401,18.9993352118,550,223,False
931,,498.0,19.0,17,498.004947482,18.9997521342,550,223,False
932,,498.0,18.0,17,497.984046571,18.0177439399,550,223,False
933,,497.0,19.0,17,497.011038542,18.9717943423,550,223,False
934,,497.0,18.0,17,496.987090707,18.0234937029,550,223,False
935,,496.0,18.0,17,496.012210174,17.9925475145,550,223,False
936,,496.0,18.0,17,495.987529165,17.9964466636,550,223,False
937,,495.0,18.0,17,495.012373678,17.9986384967,550,223,False
938,,495.0,18.0,17,494.98759011,17.9994907705,550,223,False
939,,495.0,18.0,17,494.994560066,17.9998101173,550,223,False
940,,495.0,18.0,17,494.997933472,17.9999292237,550,223,False
941,,494.0,18.0,17,494.017064235,17.9999736204,550,223,False
942,,494.0,18.0,17,493.989377244,17.9999901679,550,223,False
943,,494.0,18.0,17,493.99522802,17.9999963354,550,223,False
944,,494.0,18.0,17,493.998182517,17.9999986342,550,223,False
945,,494.0,18.0,17,493.999320735,17.9999994909,550,223,False
946,,494.0,18.0,17,493.999746738,17.9999998103,550,223,False
947,,494.0,18.0,17,493.999905601,17.9999999293,550,223,False
948,,494.0,18.0,17,493.999964816,17.9999999736,550,223,False
949,,494.0,18.0,17,493.999986886,17.9999999902,550,223,False
950,,494.0,18.0,17,493.999995112,17.9999999963,550,223,False
951,,494.0,18.0,17,493.999998178,17.9999999986,550,223,False
952,,494.0,18.0,17,493.999999321,17.9999999995,550,223,False
953,,494.0,18.0,17,493.999999747,17.9999999998,550,223,False
954,,494.0,18.0,17,493.999999906,17.9999999999,550,223,False
955,,494.0,18.0,17,493.999999965,18.0,550,223,False
956,,521.0,16.0,17,520.518419142,16.0356726552,550,223,False
957,,522.0,14.0,17,522.261205849,14.0150028639,550,223,False
958,,519.0,17.0,17,519.189790401,16.9164918538,550,223,False
959,,527.0,52.0,17,526.878961674,51.3938488639,550,223,False
960,,514.0,83.0,17,514.320272575,82.8179055448,550,223,False
961,,509.0,91.0,17,508.994165433,91.3444635016,550,223,False
962,,511.0,94.0,17,510.866979374,94.2373006975,550,223,False
963,,516.0,99.0,17,515.890650542,99.0579850374,550,223,False
964,,522.0,103.0,17,521.938547123,103.037990547,550,223,False
965,,524.0,106.0,17,524.04745044,106.032779788,550,223,False
966,,524.0,108.0,17,524.056725001,108.030944925,550,223,False
967,,524.0,109.0,17,524.023010516,109.030266177,550,223,False
968,,524.0,110.0,17,524.008665777,110.012177115,550,223,False
969,,524.0,110.0,17,524.003234147,110.022417825,550,223,False
970,,523.0,110.0,17,523.019041948,110.009211079,550,223,False
971,,524.0,110.0,17,523.97227814,110.003474056,550,223,False
972,,524.0,110.0,17,524.005837695,110.001296793,550,223,False
973,,524.0,110.0,17,524.002949618,110.000483429,550,223,False
974,,524.0,110.0,17,524.001136399,110.000180186,550,223,False
975,,524.0,110.0,17,524.000425325,110.000067158,550,223,False
976,,524.0,110.0,17,524.00015861,110.000025031,550,223,False
977,,524.0,110.0,17,524.00005912,110.000009329,550,223,False
978,,524.0,110.0,17,524.000022035,110.000003477,550,223,False
979,,524.0,110.0,17,524.000008213,110.000001296,550,223,False
980,,524.0,110.0,17,524.000003061,110.000000483,550,223,False
981,,524.0,110.0,17,524.000001141,110.00000018,550,223,False
982,,524.0,110.0,17,524.000000425,110.000000067,550,223,False
983,,524.0,110.0,17,524.000000158,110.000000025,550,223,False
984,,525.0,110.0,17,524.982163731,110.000000009,550,223,False
985,,524.0,110.0,17,524.028171245,110.000000003,550,223,False
986,,525.0,110.0,17,524.976493471,110.000000001,550,223,False
987,,525.0,110.0,17,525.007447705,110.0,550,223,False
988,,524.0,110.0,17,524.021387882,110.0,550,223,False
989,,524.0,110.0,17,523.991025944,110.0,550,223,False
990,,525.0,110.0,17,524.978007968,110.0,550,223,False
991,,525.0,110.0,17,525.008747194,110.0,550,223,False
992,,523.0,112.0,17,523.039743723,111.964327345,550,223,False
993,,522.0,122.0,17,521.998722689,121.842306515,550,223,False
994,,523.0,130.0,17,522.963081264,129.969987708,550,223,False
995,,526.0,138.0,17,525.948823199,137.99019039,550,223,False
996,,526.0,145.0,17,526.032644028,145.014246005,550,223,False
997,,525.0,149.0,17,525.032478247,149.059675399,550,223,False
998,,523.0,152.0,17,523.030913468,152.042679939,550,223,False
999,,522.0,155.0,17,521.99458567,155.01688553,550,223,False
1000,,522.0,158.0,17,521.979335183,158.006340301,550,223,False
1001,,522.0,160.0,17,521.991405561,160.020201695,550,223,False
1002,,522.0,161.0,17,521.996754017,161.026219475,550,223,False
1003,,523.0,162.0,17,522.980951801,162.010666812,550,223,False
1004,,522.0,162.0,17,522.027719442,162.021854814,550,223,False
1005,,522.0,162.0,17,521.9941614,162.009001232,550,223,False
1006,,523.0,162.0,17,522.979213717,162.003395842,550,223,False
1007,,522.0,162.0,17,522.027034698,162.001267642,550,223,False
1008,,522.0,162.0,17,521.993904418,162.000472563,550,223,False
1009,,523.0,162.0,17,522.979117851,162.000176136,550,223,False
1010,,522.0,162.0,17,522.026998964,162.000065649,550,223,False
1011,,521.0,162.0,17,521.011727427,162.000024468,550,223,False
1012,,520.0,162.0,17,520.004450646,162.00000912,550,223,False
1013,,522.0,161.0,17,521.948153653,161.017839727,550,223,False
1014,,522.0,160.0,17,522.013788232,160.007502699,550,223,False
1015,,523.0,160.0,17,522.988887343,159.98500089,550,223,False
1016,,522.0,159.0,17,522.030753069,159.011394325,550,223,False
1017,,522.0,159.0,17,521.995295713,158.987223318,550,223,False
1018,,522.0,159.0,17,521.997472994,158.994423272,550,223,False
1019,,523.0,159.0,17,522.981184796,158.997882482,550,223,False
1020,,522.0,159.0,17,522.027804609,158.999208903,550,223,False
1021,,522.0,159.0,17,521.994193063,158.999705057,550,223,False
1022,,522.0,159.0,17,521.997061842,158.999890066,550,223,False
1023,,520.0,158.0,17,520.034540527,158.017795353,550,223,False
1024,,518.0,158.0,17,518.01457913,157.989649833,550,223,False
1025,,515.0,158.0,17,515.023351803,157.995329622,550,223,False
1026,,512.0,158.0,17,512.00956104,157.998220386,550,223,False
1027,,510.0,157.0,17,509.985768253,157.017171177,550,223,False
1028,,507.0,158.0,17,507.011680342,157.971580776,550,223,False
1029,,506.0,158.0,17,505.969493593,158.005577772,550,223,False
1030,,518.0,184.0,17,517.755089314,183.539108223,550,223,False
1031,,515.0,180.0,17,515.165086844,180.341152888,550,223,False
1032,1.0,512.0,183.0,17,512.082543422,183.170576444,550,223,False
1033,,509.0,186.0,17,509.0,186.0,550,223,False
1034,,507.0,187.0,17,507.333333333,186.833333333,550,223,False
1035,,507.0,187.0,17,507.01242236,186.99378882,550,223,False
1036,,506.0,187.0,17,506.020479186,187.000535404,550,223,False
1037,,506.0,187.0,17,505.990106536,187.000341917,550,223,False
1038,,507.0,187.0,17,506.977556511,187.000134341,550,223,False
1039,,514.0,164.0,17,513.88365538,164.410527902,550,223,False
1040,,514.0,178.0,17,514.076333032,177.512657868,550,223,False
1041,,516.0,184.0,17,515.998505605,183.930407739,550,223,False
1042,,514.0,185.0,17,514.069355422,185.068605731,550,223,False
1043,,513.0,186.0,17,513.011359164,186.030094814,550,223,False
1044,,512.0,186.0,17,512.003540282,186.029269643,550,223,False
1045,,511.0,186.0,17,511.001286332,186.011773165,550,223,False
1046,,510.0,185.0,17,510.000477848,185.02226571,550,223,False
1047,,510.0,185.0,17,509.982341698,184.991317982,550,223,False
1048,,509.0,185.0,17,509.010401245,184.995951461,550,223,False
1049,,522.0,177.0,17,521.754980829,177.14114278,550,223,False
1050,,523.0,194.0,17,523.110802593,193.613524501,550,223,False
1051,,516.0,195.0,17,516.193661157,195.120323606,550,223,False
1052,,514.0,190.0,17,513.990290207,190.16451582,550,223,False
1053,,511.0,186.0,17,511.010298472,186.04920803,550,223,False
1054,,511.0,186.0,17,510.950995437,185.946415774,550,223,False
1055,,510.0,186.0,17,509.997042771,185.976586368,550,223,False
1056,,510.0,184.0,17,509.981794011,184.02678132,550,223,False
1057,,510.0,185.0,17,509.992395845,184.958172062,550,223,False
1058,,510.0,185.0,17,509.997126645,184.999767053,550,223,False
1059,,510.0,185.0,17,509.998927182,185.000648086,550,223,False
1060,,510.0,184.0,17,509.999600055,184.018113048,550,223,False
1061,,510.0,184.0,17,509.99985093,183.989769925,550,223,False
1062,,510.0,184.0,17,509.999944439,183.995374463,550,223,False
1063,,510.0,184.0,17,509.999979292,183.998237103,550,223,False
1064,,510.0,185.0,17,509.999992282,184.981504753,550,223,False
1065,,510.0,185.0,17,509.999997123,185.010089217,550,223,False
1066,,510.0,184.0,17,509.999998928,184.022409441,550,223,False
1067,,510.0,185.0,17,509.9999996,184.973572139,550,223,False
1068,,510.0,185.0,17,509.999999851,185.006321848,550,223,False
1069,,510.0,185.0,17,509.999999944,185.003130158,550,223,False
1070,,510.0,185.0,17,509.999999979,185.001203694,550,223,False
1071,,510.0,185.0,17,509.999999992,185.000450407,550,223,False
1072,,510.0,185.0,17,509.999999997,185.000167959,550,223,False
1073,,510.0,185.0,17,509.999999999,185.000062605,550,223,False
1074,,510.0,185.0,17,510.0,185.000023334,550,223,False
1075,,518.0,183.0,17,517.857309379,183.035681352,550,223,False
1076,,518.0,170.0,17,518.082679165,170.211205709,550,223,False
1077,,509.0,183.0,17,509.197844437,182.624445934,550,223,False
1078,,490.0,182.0,17,490.260096103,182.087994517,550,223,False
1079,,459.0,177.0,17,459.319895843,177.115051708,550,223,False
1080,,450.0,173.0,17,449.737500366,173.02898152,550,223,False
1081,,445.0,170.0,17,444.812549338,169.992300343,550,223,False
1082,,445.0,169.0,17,444.836664186,168.960572173,550,223,False
1083,,448.0,171.0,17,447.881140235,170.930046173,550,223,False
1084,,451.0,174.0,17,450.952924409,173.953446409,550,223,False
1085,,455.0,176.0,17,454.964485092,175.999504983,550,223,False
1086,,459.0,179.0,17,458.985903136,178.982785828,550,223,False
1087,,463.0,182.0,17,462.994704731,181.992769058,550,223,False
1088,,467.0,184.0,17,466.998024403,184.015102245,550,223,False
1089,,471.0,186.0,17,470.99926357,186.006480531,550,223,False
1090,,475.0,187.0,17,474.999725517,187.020292479,550,223,False
1091,,477.0,186.0,17,477.035570351,186.044091483,550,223,False
1092,,480.0,186.0,17,479.997128406,186.000345303,550,223,False
1093,,480.0,184.0,17,480.051666831,184.035031449,550,223,False
1094,,482.0,184.0,17,481.986108105,183.979054378,550,223,False
1095,,483.0,184.0,17,483.011072261,183.990566058,550,223,False
1096,,484.0,183.0,17,484.004904446,183.014242284,550,223,False
1097,,485.0,183.0,17,485.001865176,182.988321823,550,223,False
1098,,486.0,184.0,17,486.000696961,183.976998146,550,223,False
1099,,487.0,183.0,17,487.000259853,183.026207051,550,223,False
1100,,487.0,181.0,17,487.017933183,181.029268507,550,223,False
1101,,487.0,178.0,17,487.007537532,178.029678359,550,223,False
1102,,486.0,176.0,17,486.020686528,175.99412347,550,223,False
1103,,486.0,173.0,17,485.990729373,173.01483548,550,223,False
1104,,485.0,171.0,17,485.013568404,170.988507852,550,223,False
1105,,485.0,169.0,17,484.988035496,168.994902132,550,223,False
1106,,484.0,167.0,17,484.0125624,166.998060965,550,223,False
1107,,484.0,165.0,17,483.987660449,164.999275427,550,223,False
1108,,484.0,164.0,17,483.994586283,163.981893523,550,223,False
1109,,456.0,159.0,17,456.497360416,159.063743186,550,223,False
1110,,410.0,148.0,17,410.530325542,148.134149418,550,223,False
1111,,353.0,137.0,17,353.410367762,137.055282334,550,223,False
1112,,314.0,120.0,17,313.842075589,120.127875348,550,223,False
1113,,280.0,112.0,17,279.837080571,111.892267608,550,223,False
1114,,272.0,110.0,17,271.470553179,109.845392149,550,223,False
1115,,268.0,111.0,17,267.708890897,110.883389077,550,223,False
1116,,264.0,111.0,17,263.887011506,110.971550858,550,223,False
1117,,263.0,110.0,17,262.904163715,110.00795137,550,223,False
1118,,261.0,111.0,17,260.97954572,110.968178884,550,223,False
1119,,259.0,111.0,17,258.993106902,111.004311484,550,223,False
1120,,258.0,111.0,17,257.979629468,111.002380855,550,223,False
1121,,258.0,111.0,17,257.973719377,111.000924416,550,223,False
1122,,256.0,111.0,17,256.024983138,111.000346316,550,223,False
1123,,256.0,111.0,17,255.975303264,111.000129162,550,223,False
1124,,255.0,111.0,17,255.007004003,111.000048145,550,223,False
1125,,254.0,111.0,17,254.003386176,111.000017944,550,223,False
1126,,254.0,111.0,17,253.983462872,111.000006688,550,223,False
1127,,254.0,110.0,17,253.992984576,110.01783882,550,223,False
1128,,253.0,111.0,17,253.015180809,110.971829706,550,223,False
1129,,252.0,111.0,17,252.006509729,111.005670556,550,223,False
1130,,252.0,110.0,17,251.984630702,110.02072365,550,223,False
1131,,252.0,111.0,17,251.993420018,110.972941957,550,223,False
1132,,251.0,110.0,17,251.015343114,110.023923209,550,223,False
1133,,251.0,110.0,17,250.988733895,109.992707683,550,223,False
1134,,251.0,110.0,17,250.994988145,109.996506365,550,223,False
1135,,251.0,110.0,17,250.998093108,109.998660748,550,223,False
1136,,250.0,110.0,17,250.017123738,109.999499064,550,223,False
1137,,250.0,110.0,17,249.989399422,109.999813208,550,223,False
1138,,250.0,110.0,17,249.995236286,109.999930376,550,223,False
1139,,250.0,110.0,17,249.998185598,109.99997405,550,223,False
1140,,249.0,110.0,17,249.017158211,109.999990328,550,223,False
1141,,249.0,109.0,17,248.989412271,109.017832723,550,223,False
1142,,249.0,109.0,17,248.995241075,108.989663761,550,223,False
1143,,249.0,109.0,17,248.998187383,108.995334813,550,223,False
1144,,249.0,109.0,17,248.999322549,108.998222321,550,223,False
1145,,249.0,109.0,17,248.999747414,108.999335571,550,223,False
1146,,249.0,109.0,17,248.999905853,108.999752268,550,223,False
1147,,249.0,108.0,17,248.99996491,108.01774399,550,223,False
1148,,249.0,108.0,17,248.999986921,107.989630688,550,223,False
1149,,249.0,108.0,17,248.999995125,107.995322487,550,223,False
1150,,248.0,108.0,17,248.017834511,107.998217727,550,223,False
1151,,248.0,108.0,17,247.989664427,107.999333858,550,223,False
1152,,248.0,108.0,17,247.995335062,107.99975163,550,223,False
1153,,248.0,108.0,17,247.998222413,107.999907424,550,223,False
1154,,248.0,108.0,17,247.999335605,107.999965495,550,223,False
1155,,248.0,108.0,17,247.999752281,107.99998714,550,223,False
1156,,248.0,107.0,17,247.999907667,107.017831534,550,223,False
1157,,248.0,108.0,17,247.999965586,107.97182699,550,223,False
1158,,248.0,108.0,17,247.999987173,108.005669544,550,223,False
1159,,248.0,107.0,17,247.999995219,107.020723273,550,223,False
1160,,248.0,107.0,17,247.999998218,106.990778144,550,223,False
1161,,248.0,107.0,17,247.999999336,106.995751933,550,223,False
1162,,248.0,107.0,17,247.999999752,106.998377873,550,223,False
1163,,248.0,107.0,17,247.999999908,106.999393551,550,223,False
1164,,255.0,125.0,17,254.875145672,124.678719982,550,223,False
1165,,244.0,166.0,17,244.26854386,165.454654406,550,223,False
1166,,223.0,189.0,17,223.293531826,189.097428121,550,223,False
1167,,198.0,172.0,17,198.19000628,172.764155454,550,223,False
1168,,176.0,178.0,17,176.02116651,177.909407893,550,223,False
1169,,172.0,178.0,17,171.684459097,178.055287877,550,223,False
1170,,170.0,179.0,17,169.831242639,179.007031949,550,223,False
1171,,169.0,178.0,17,168.916817407,178.037643952,550,223,False
1172,,168.0,179.0,17,167.968025873,178.980033854,550,223,False
1173,,168.0,177.0,17,167.970199972,177.044440382,550,223,False
1174,,167.0,178.0,17,167.005873618,177.965537451,550,223,False
1175,,167.0,178.0,17,166.985165466,178.002549745,550,223,False
1176,,166.0,177.0,17,166.011492597,177.01952336,550,223,False
1177,,166.0,178.0,17,165.987261713,177.972492815,550,223,False
1178,,165.0,178.0,17,165.012273995,178.005919394,550,223,False
1179,,165.0,177.0,17,164.987552956,177.020816477,550,223,False
1180,,165.0,178.0,17,164.994546218,177.972976559,550,223,False
1181,,165.0,177.0,17,164.99792831,177.023936106,550,223,False
1182,,164.0,178.0,17,164.017062312,177.974876162,550,223,False
1183,,164.0,178.0,17,163.989376527,178.006843052,550,223,False
1184,,164.0,178.0,17,163.995227753,178.003326102,550,223,False
1185,,164.0,178.0,17,163.998182418,178.001276805,550,223,False
1186,,164.0,178.0,17,163.999320698,178.000477661,550,223,False
1187,,164.0,178.0,17,163.999746725,178.000178117,550,223,False
1188,,164.0,178.0,17,163.999905596,178.000066391,550,223,False
1189,,164.0,178.0,17,163.999964814,178.000024745,550,223,False
1190,,164.0,178.0,17,163.999986886,178.000009223,550,223,False
1191,,164.0,178.0,17,163.999995112,178.000003438,550,223,False
1192,,165.0,178.0,17,164.982161851,178.000001281,550,223,False
1193,,165.0,178.0,17,165.010334217,178.000000478,550,223,False
1194,,165.0,178.0,17,165.004664433,178.000000178,550,223,False
1195,,165.0,178.0,17,165.001777398,178.000000066,550,223,False
1196,,165.0,178.0,17,165.000664325,178.000000025,550,223,False
1197,,165.0,178.0,17,165.000247693,178.000000009,550,223,False
1198,,165.0,178.0,17,165.000092323,178.000000003,550,223,False
1199,,127.0,180.0,17,127.677814859,179.964327346,550,223,False
1200,,76.0,169.0,17,76.5169394991,169.216869395,550,223,False
1201,,36.0,162.0,17,36.0091201362,162.020499814,550,223,False
1202,,35.0,158.0,17,34.298998581,157.951244479,550,223,False
1203,,40.0,154.0,17,39.5979988962,153.979129228,550,223,False
1204,,43.0,152.0,17,42.8791061689,151.956419335,550,223,False
1205,,44.0,151.0,17,43.991998508,150.964207191,550,223,False
1206,,44.0,151.0,17,44.0166274386,150.967887594,550,223,False
1207,,44.0,151.0,17,44.0071357263,150.987132884,550,223,False
1208,,44.0,151.0,17,44.002704503,150.995161239,550,223,False
1209,,43.0,151.0,17,43.0188464864,150.998194462,550,223,False
1210,,43.0,151.0,17,42.9900417089,150.99932695,550,223,False
1211,,44.0,151.0,17,43.9776393575,150.999749139,550,223,False
1212,,44.0,151.0,17,44.0086097219,150.9999065,550,223,False
1213,,43.0,151.0,17,43.0218561538,150.999965151,550,223,False
1214,,43.0,151.0,17,42.9912021586,150.999987011,550,223,False
1215,,42.0,156.0,17,42.0137463821,155.910813521,550,223,False
1216,,37.0,172.0,17,37.0772835534,171.766291432,550,223,False
1217,,30.0,170.0,17,30.0679306475,170.224353743,550,223,False
1218,,32.0,186.0,17,31.8666642185,185.777471156,550,223,False
1219,,37.0,178.0,17,36.8892022969,178.330481164,550,223,False
1220,,37.0,174.0,17,37.044961621,174.071614392,550,223,False
1221,,38.0,173.0,17,38.0030494248,172.970715343,550,223,False
1222,,39.0,173.0,17,39.0004805477,172.968570074,550,223,False
1223,,40.0,170.0,17,40.0001477136,170.040812816,550,223,False
1224,,42.0,164.0,17,41.9822172252,164.071234241,550,223,False
1225,,44.0,158.0,17,43.9925184561,158.029231065,550,223,False
1226,,46.0,153.0,17,45.9971706632,152.993186837,550,223,False
1227,,48.0,147.0,17,47.9989435079,147.014449538,550,223,False
1228,,49.0,145.0,17,49.0174424632,144.93485326,550,223,False
1229,,50.0,142.0,17,50.0073546282,141.990179808,550,223,False
1230,,51.0,140.0,17,51.0027820297,139.979195569,550,223,False
1231,,63.0,157.0,17,62.8048392563,156.652535203,550,223,False
1232,,49.0,175.0,17,49.3816160584,174.836401328,550,223,False
1233,,25.0,175.0,17,25.3423406569,175.258446629,550,223,False
1234,,33.0,170.0,17,32.5664092452,170.200794647,550,223,False
1235,,39.0,167.0,17,38.8472111047,167.044165897,550,223,False
1236,,40.0,166.0,17,40.0326568133,165.979320776,550,223,False
1237,,37.0,172.0,17,37.0878049932,171.865660879,550,223,False
1238,,31.0,168.0,17,31.089854689,168.122233056,550,223,False
1239,,41.0,189.0,17,40.750842865,188.607895535,550,223,False
1240,,42.0,179.0,17,42.0541361472,179.385838423,550,223,False
1241,,42.0,172.0,17,42.0450484386,172.115756953,550,223,False
1242,,42.0,164.0,17,42.0179804512,164.059638338,550,223,False
1243,,43.0,157.0,17,42.9889222198,157.005181115,550,223,False
1244,,46.0,151.0,17,45.9593476528,150.983278967,550,223,False
1245,,49.0,144.0,17,48.9831004118,144.010711544,550,223,False
1246,,52.0,138.0,17,51.9936176215,137.986966873,550,223,False
1247,,56.0,134.0,17,55.9797808593,133.958654942,550,223,False
1248,,60.0,128.0,17,59.9916102655,128.01851661,550,223,False
1249,,66.0,123.0,17,65.9611595058,122.990688655,550,223,False
1250,,71.0,119.0,17,71.0016508063,118.977917328,550,223,False
1251,,76.0,115.0,17,76.0013870521,114.990878761,550,223,False
1252,,80.0,112.0,17,80.0183902364,111.978721423,550,223,False
1253,,81.0,111.0,17,81.0612186325,110.955540894,550,223,False
1254,,82.0,111.0,17,82.0254187323,110.963845019,550,223,False
1255,,83.0,110.0,17,83.0095984516,110.003423599,550,223,False
1256,,84.0,109.0,17,84.0035834481,109.002084736,550,223,False
1257,,85.0,109.0,17,85.0013358912,108.982979386,550,223,False
1258,,85.0,109.0,17,85.0183342484,108.992804449,550,223,False
1259,,85.0,109.0,17,85.0076870153,108.997277349,550,223,False
1260,,85.0,109.0,17,85.0029059157,108.998983276,550,223,False
1261,,86.0,109.0,17,85.9832487065,108.999620958,550,223,False
1262,,86.0,109.0,17,86.010739398,108.999858721,550,223,False
1263,,87.0,108.0,17,86.9869791272,108.01778367,550,223,False
1264,,86.0,108.0,17,86.0300049097,107.989645478,550,223,False
1265,,87.0,109.0,17,86.9771787671,108.977491671,550,223,False
1266,,87.0,108.0,17,87.0077032145,108.026391004,550,223,False
1267,,87.0,108.0,17,87.0036467912,107.993664414,550,223,False
1268,,87.0,108.0,17,87.0013963355,107.996864721,550,223,False
1269,,87.0,109.0,17,87.0005222121,108.980958071,550,223,False
1270,,87.0,109.0,17,87.0001947215,109.009883777,550,223,False
1271,,87.0,109.0,17,87.0000725797,109.004496462,550,223,False
1272,,87.0,109.0,17,87.0000270518,109.001714789,550,223,False
1273,,87.0,109.0,17,87.0000100826,109.000640989,550,223,False
1274,,87.0,109.0,17,87.0000037579,109.000238996,550,223,False
1275,,87.0,109.0,17,87.0000014006,109.000089082,550,223,False
1276,,87.0,109.0,17,87.000000522,109.000033202,550,223,False
1277,,86.0,110.0,17,86.0178365222,109.982176047,550,223,False
1278,,87.0,110.0,17,86.9718288493,110.010339508,550,223,False
1279,,87.0,109.0,17,87.0056702366,109.022502733,550,223,False
1280,,86.0,110.0,17,86.0207235313,109.97360691,550,223,False
1281,,86.0,110.0,17,85.9907782407,110.006334808,550,223,False
1282,,85.0,110.0,17,85.0135882966,110.003134989,550,223,False
1283,,86.0,110.0,17,85.9702066629,110.001205494,550,223,False
1284,,86.0,110.0,17,86.0050637657,110.000451078,550,223,False
1285,,86.0,110.0,17,86.0026610738,110.000168209,550,223,False
1286,,86.0,110.0,17,86.00102885,110.000062698,550,223,False
1287,,86.0,110.0,17,86.0003852401,110.000023369,550,223,False
1288,,86.0,111.0,17,86.0001436697,110.982172382,550,223,False
1289,,86.0,111.0,17,86.000053552,111.010338142,550,223,False
1290,,85.0,111.0,17,85.0178562874,111.004665896,550,223,False
1291,,85.0,111.0,17,84.9896725437,111.001777943,550,223,False
1292,,85.0,111.0,17,84.9953380867,111.000664528,550,223,False
1293,,85.0,111.0,17,84.998223541,111.000247769,550,223,False
1294,,85.0,111.0,17,84.9993360253,111.000092352,550,223,False
1295,,85.0,111.0,17,84.9997524374,111.000034421,550,223,False
1296,,84.0,111.0,17,84.0177440529,111.000012829,550,223,False
1297,,84.0,112.0,17,83.989630712,111.982168454,550,223,False
1298,,85.0,112.0,17,84.9774861677,112.010336678,550,223,False
1299,,85.0,112.0,17,85.0085526255,112.00466535,550,223,False
1300,,85.0,112.0,17,85.0039985455,112.00177774,550,223,False
1301,,84.0,112.0,17,84.0193654502,112.000664452,550,223,False
1302,,84.0,112.0,17,83.9902368887,112.000247741,550,223,False
1303,,84.0,112.0,17,83.9955485156,112.000092341,550,223,False
1304,,84.0,112.0,17,83.9983019753,112.000034417,550,223,False
1305,,84.0,113.0,17,83.9993652592,112.9821765,550,223,False
1306,,84.0,113.0,17,83.9997633333,113.010339677,550,223,False
1307,,83.0,113.0,17,83.017748114,113.004666468,550,223,False
1308,,83.0,113.0,17,82.9896322256,113.001778157,550,223,False
1309,,84.0,113.0,17,83.9774867319,113.000664607,550,223,False
1310,,87.0,119.0,17,86.955043853,118.893229833,550,223,False
1311,,96.0,142.0,17,95.8744763623,141.651866202,550,223,False
1312,,104.0,133.0,17,103.96584665,133.426252089,550,223,False
1313,,129.0,122.0,17,128.684657422,122.221151108,550,223,False
1314,,139.0,99.0,17,139.135530321,99.2994427761,550,223,False
1315,,144.0,94.0,17,144.151806237,93.8009383568,550,223,False
1316,,179.0,52.0,17,178.526338023,52.5708837208,550,223,False
1317,,232.0,25.0,17,231.477030216,24.9761024268,550,223,False
1318,,289.0,24.0,17,288.717157453,23.5160224007,550,223,False
1319,1.0,329.0,49.0,17,328.858578726,48.7580112004,550,223,False
1320,,369.0,74.0,17,369.0,74.0,550,223,False
1321,,401.0,123.0,17,395.666666667,114.833333333,550,223,False
1322,,414.0,176.0,17,413.316770186,173.720496894,550,223,False
1323,,414.0,184.0,17,414.058894392,184.02409316,550,223,False
