frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,525.0,62.0,21,525.010153183,62.0,553,220,False
886,,524.0,62.0,21,524.022433283,62.0,553,220,False
887,,525.0,62.0,21,524.973581025,62.0,553,220,False
888,,524.0,62.0,21,524.024161488,62.0,553,220,False
889,,524.0,62.0,21,523.992796497,62.0,553,220,False
890,,524.0,62.0,21,523.996539468,62.0,553,220,False
891,,524.0,62.0,21,523.998673086,62.0,553,220,False
892,,524.0,62.0,21,523.999503663,62.0,553,220,False
893,,524.0,62.0,21,523.999814922,62.0,553,220,False
894,,525.0,62.0,21,524.982094687,62.0,553,220,False
895,,524.0,62.0,21,524.028145511,62.0,553,220,False
896,,524.0,62.0,21,523.994320207,62.0,553,220,False
897,,525.0,62.0,21,524.979272907,62.0,553,220,False
898,,525.0,62.0,21,525.009220432,62.0,553,220,False
899,,525.0,62.0,21,525.004247536,62.0,553,220,False
900,,524.0,62.0,21,524.019458257,62.0,553,220,False
901,,525.0,62.0,21,524.972435152,62.0,553,220,False
902,,524.0,62.0,21,524.023732631,62.0,553,220,False
903,,525.0,62.0,21,524.974800243,62.0,553,220,False
904,,525.0,62.0,21,525.006814752,62.0,553,220,False
905,,524.0,62.0,21,524.021151882,62.0,553,220,False
906,,525.0,62.0,21,524.973101651,62.0,553,220,False
907,,525.0,62.0,21,525.006146405,62.0,553,220,False
908,,524.0,62.0,21,524.020901092,62.0,553,220,False
909,,525.0,62.0,21,524.973008097,62.0,553,220,False
910,,525.0,62.0,21,525.006111532,62.0,553,220,False
911,,524.0,62.0,21,524.020888094,62.0,553,220,False
912,,525.0,62.0,21,524.973003252,62.0,553,220,False
913,,525.0,62.0,21,525.006109727,62.0,553,220,False
914,,524.0,62.0,21,524.020887421,62.0,553,220,False
915,,524.0,62.0,21,523.990839329,62.0,553,220,False
916,,525.0,62.0,21,524.97793841,62.0,553,220,False
917,,525.0,62.0,21,525.008721268,62.0,553,220,False
918,,525.0,62.0,21,525.004061405,62.0,553,220,False
919,,524.0,62.0,21,524.019388879,62.0,553,220,False
920,,525.0,62.0,21,524.972409293,62.0,553,220,False
921,,524.0,62.0,21,524.023722993,62.0,553,220,False
922,,525.0,62.0,21,524.974796651,62.0,553,220,False
923,,524.0,61.0,21,524.024649741,61.0178363276,553,220,False
924,,525.0,62.0,21,524.975143832,61.9718287768,553,220,False
925,,525.0,62.0,21,525.006942898,62.0056702095,553,220,False
926,,525.0,62.0,21,525.00336332,62.0028871936,553,220,False
927,,524.0,62.0,21,524.019127005,62.0011131326,553,220,False
928,,525.0,62.0,21,524.972311608,62.0004166537,553,220,False
929,,524.0,61.0,21,524.023686581,61.0179917056,553,220,False
930,,524.0,62.0,21,523.992619407,61.9718866926,553,220,False
931,,525.0,62.0,21,524.978637132,62.0056917959,553,220,False
932,,524.0,62.0,21,524.026819707,62.0028952392,553,220,False
933,,524.0,62.0,21,523.993824283,62.0011161313,553,220,False
934,,524.0,62.0,21,523.996924311,62.0004177714,553,220,False
935,,524.0,62.0,21,523.998816608,62.0001557946,553,220,False
936,,525.0,62.0,21,524.981720832,62.0000580711,553,220,False
937,,525.0,62.0,21,525.010169757,62.0000216442,553,220,False
938,,525.0,62.0,21,525.004603132,62.0000080671,553,220,False
939,,525.0,62.0,21,525.00175455,62.0000030067,553,220,False
940,,525.0,62.0,21,525.000655809,62.0000011207,553,220,False
941,,524.0,62.0,21,524.018080847,62.0000004177,553,220,False
942,,524.0,62.0,21,523.989756245,62.0000001557,553,220,False
943,,524.0,62.0,21,523.995369284,62.000000058,553,220,False
944,,532.0,81.0,21,531.855544548,80.6611097973,553,220,False
945,,526.0,91.0,21,526.18903749,91.0179997489,553,220,False
946,,523.0,92.0,21,523.02857115,92.1741416672,553,220,False
947,,523.0,93.0,21,522.955135464,93.0729177865,553,220,False
948,,524.0,94.0,21,523.962785371,94.027561017,553,220,False
949,,524.0,94.0,21,524.002985173,94.0281270909,553,220,False
950,,525.0,94.0,21,524.98408292,94.0113378354,553,220,False
951,,524.0,94.0,21,524.028925158,94.0042666743,553,220,False
952,,525.0,95.0,21,524.976776313,94.9837558841,553,220,False
953,,524.0,95.0,21,524.025389541,95.010928431,553,220,False
954,,524.0,96.0,21,523.993255988,95.9870495827,553,220,False
955,,525.0,96.0,21,524.978874484,96.0121948419,553,220,False
956,,525.0,97.0,21,525.009071849,96.9875234502,553,220,False
957,,525.0,97.0,21,525.004192153,97.0123715485,553,220,False
958,,525.0,98.0,21,525.001601287,97.9875893157,553,220,False
959,,525.0,97.0,21,525.000598681,97.0302324254,553,220,False
960,,525.0,98.0,21,525.000223227,97.97726357,553,220,False
961,,525.0,98.0,21,525.000083204,98.007734822,553,220,False
962,,525.0,98.0,21,525.000031012,98.0036585718,553,220,False
963,,525.0,98.0,21,525.000011559,98.0014007263,553,220,False
964,,525.0,98.0,21,525.000004308,98.0005238486,553,220,False
965,,525.0,98.0,21,525.000001606,98.0001953314,553,220,False
966,,525.0,98.0,21,525.000000598,98.0000728071,553,220,False
967,,525.0,98.0,21,525.000000223,98.0000271365,553,220,False
968,,525.0,98.0,21,525.000000083,98.0000101142,553,220,False
969,,525.0,98.0,21,525.000000031,98.0000037697,553,220,False
970,,525.0,98.0,21,525.000000012,98.000001405,553,220,False
971,,525.0,98.0,21,525.000000004,98.0000005237,553,220,False
972,,525.0,98.0,21,525.000000002,98.0000001952,553,220,False
973,,524.0,98.0,21,524.017836328,98.0000000727,553,220,False
974,,525.0,98.0,21,524.971828777,98.0000000271,553,220,False
975,,525.0,98.0,21,525.00567021,98.0000000101,553,220,False
976,,525.0,98.0,21,525.002887194,98.0000000038,553,220,False
977,,525.0,98.0,21,525.001113133,98.0000000014,553,220,False
978,,525.0,98.0,21,525.000416654,98.0000000005,553,220,False
979,,525.0,98.0,21,525.000155378,98.0000000002,553,220,False
980,,525.0,98.0,21,525.000057916,98.0000000001,553,220,False
981,,526.0,98.0,21,525.982185259,98.0,553,220,False
982,,525.0,98.0,21,525.028179269,98.0,553,220,False
983,,525.0,98.0,21,524.994332789,98.0,553,220,False
984,,525.0,98.0,21,524.997113924,98.0,553,220,False
985,,525.0,98.0,21,524.998887284,98.0,553,220,False
986,,525.0,98.0,21,524.999583502,98.0,553,220,False
987,,525.0,98.0,21,524.99984468,98.0,553,220,False
988,,525.0,98.0,21,524.999942106,98.0,553,220,False
989,,525.0,98.0,21,524.999978422,98.0,553,220,False
990,,526.0,98.0,21,525.98215563,98.0,553,220,False
991,,525.0,98.0,21,525.028168226,98.0,553,220,False
992,,525.0,98.0,21,524.994328673,98.0,553,220,False
993,,525.0,98.0,21,524.99711239,98.0,553,220,False
994,,525.0,98.0,21,524.998886712,98.0,553,220,False
995,,525.0,98.0,21,524.999583288,98.0,553,220,False
996,,525.0,98.0,21,524.9998446,98.0,553,220,False
997,,526.0,98.0,21,525.982105749,98.0,553,220,False
998,,525.0,98.0,21,525.028149634,98.0,553,220,False
999,,525.0,98.0,21,524.994321744,98.0,553,220,False
1000,,525.0,98.0,21,524.997109807,98.0,553,220,False
1001,,525.0,98.0,21,524.99888575,98.0,553,220,False
1002,,525.0,98.0,21,524.99958293,98.0,553,220,False
1003,,525.0,98.0,21,524.999844467,98.0,553,220,False
1004,,525.0,98.0,21,524.999942026,98.0,553,220,False
1005,,526.0,102.0,21,525.982142065,101.92865469,553,220,False
1006,,529.0,108.0,21,528.956817859,107.934321617,553,220,False
1007,,533.0,115.0,21,532.964321061,114.955813825,553,220,False
1008,,534.0,120.0,21,534.039273687,120.018260718,553,220,False
1009,,533.0,125.0,21,533.052826388,125.008468037,553,220,False
1010,,532.0,130.0,21,532.021516718,130.003235702,553,220,False
1011,,532.0,131.0,21,531.990270739,131.072555112,553,220,False
1012,,532.0,131.0,21,531.995524381,131.048293149,553,220,False
1013,,532.0,130.0,21,531.998291221,130.036852881,553,220,False
1014,,532.0,130.0,21,531.999361167,129.996801532,553,220,False
1015,,531.0,130.0,21,531.017598132,129.997997499,553,220,False
1016,,531.0,130.0,21,530.989576321,129.999214856,553,220,False
1017,,531.0,129.0,21,530.995302223,129.017541837,553,220,False
1018,,530.0,130.0,21,530.016046502,129.971718927,553,220,False
1019,,530.0,129.0,21,529.988996148,129.02346559,553,220,False
1020,,530.0,128.0,21,529.995085894,128.010373364,553,220,False
1021,,530.0,128.0,21,529.998129541,127.986107863,553,220,False
1022,,530.0,128.0,21,529.99930099,127.993972355,553,220,False
1023,,529.0,128.0,21,529.017575707,127.997712735,553,220,False
1024,,529.0,128.0,21,528.989567963,127.999145555,553,220,False
1025,,529.0,127.0,21,528.995299108,127.01751777,553,220,False
1026,,529.0,127.0,21,528.998209013,126.989546369,553,220,False
1027,,528.0,127.0,21,528.017166938,126.995291059,553,220,False
1028,,528.0,127.0,21,527.989415524,126.998206013,553,220,False
1029,,529.0,126.0,21,528.977405959,126.01716582,553,220,False
1030,,529.0,126.0,21,529.00852273,125.989415107,553,220,False
1031,,528.0,126.0,21,528.021823731,125.995242132,553,220,False
1032,,528.0,126.0,21,527.991190074,125.998187777,553,220,False
1033,,528.0,125.0,21,527.99590555,125.017159023,553,220,False
1034,,528.0,126.0,21,527.998435132,125.971576246,553,220,False
1035,,528.0,125.0,21,527.999414893,125.023412411,553,220,False
1036,,527.0,126.0,21,527.01761816,125.974680888,553,220,False
1037,,527.0,126.0,21,526.989583786,126.006770266,553,220,False
1038,,528.0,125.0,21,527.977468677,125.021135301,553,220,False
1039,,527.0,125.0,21,527.026382434,124.990931799,553,220,False
1040,,527.0,125.0,21,526.99366122,124.995809206,553,220,False
1041,,527.0,125.0,21,526.996863531,124.99839922,553,220,False
1042,,527.0,125.0,21,526.998793954,124.999401507,553,220,False
1043,,527.0,125.0,21,526.999548716,124.999776844,553,220,False
1044,,527.0,125.0,21,526.999831715,124.999916822,553,220,False
1045,,527.0,125.0,21,526.999937273,124.999968998,553,220,False
1046,,527.0,125.0,21,526.999976621,124.999988445,553,220,False
1047,,527.0,124.0,21,526.999991286,124.017832021,553,220,False
1048,,526.0,124.0,21,526.01783308,123.989663499,553,220,False
1049,,526.0,124.0,21,525.989663894,123.995334716,553,220,False
1050,,527.0,124.0,21,526.977498535,123.998222285,553,220,False
1051,,527.0,124.0,21,527.008557235,123.999335557,553,220,False
1052,,526.0,124.0,21,526.021836591,123.999752263,553,220,False
1053,,533.0,104.0,21,532.866340574,104.356634212,553,220,False
1054,,528.0,78.0,21,528.157433244,78.2570121885,553,220,False
1055,,524.0,66.0,21,524.050759433,65.8520220957,553,220,False
1056,,521.0,47.0,21,521.000703558,47.0580350087,553,220,False
1057,,522.0,42.0,21,521.928045223,41.7773386046,553,220,False
1058,,522.0,40.0,21,521.987561727,39.8518110869,553,220,False
1059,,522.0,37.0,21,521.996052239,36.9594839142,553,220,False
1060,,523.0,36.0,21,522.980725214,35.9499306232,553,220,False
1061,,525.0,34.0,21,524.974127681,33.9975012864,553,220,False
1062,,526.0,32.0,21,526.007298987,31.9998421688,553,220,False
1063,,525.0,32.0,21,525.03920386,31.9643055335,553,220,False
1064,,525.0,31.0,21,524.99852147,31.0028271056,553,220,False
1065,,525.0,30.0,21,524.998678921,30.0018256552,553,220,False
1066,,525.0,30.0,21,524.999470765,29.9828810638,553,220,False
1067,,525.0,29.0,21,524.999800983,29.0106040463,553,220,False
1068,,524.0,29.0,21,524.017762066,28.9869287597,553,220,False
1069,,525.0,28.0,21,524.971801094,28.0121498132,553,220,False
1070,,524.0,28.0,21,524.023496219,27.9875066675,553,220,False
1071,,525.0,28.0,21,524.974712125,27.9945289657,553,220,False
1072,,524.0,27.0,21,524.024618236,27.0157582075,553,220,False
1073,,524.0,27.0,21,523.992968417,26.9888886917,553,220,False
1074,,527.0,36.0,21,526.943094643,35.8345188953,553,220,False
1075,,529.0,21.0,21,528.994029035,21.3586735879,553,220,False
1076,,534.0,35.0,21,533.944994788,34.6365455801,553,220,False
1077,,528.0,32.0,21,528.173172538,32.1439619677,553,220,False
1078,,525.0,28.0,21,525.020303357,28.0848651664,553,220,False
1079,,524.0,26.0,21,523.969777574,25.9974513716,553,220,False
1080,,525.0,25.0,21,524.951254549,24.9795781117,553,220,False
1081,,525.0,24.0,21,524.997874489,23.9914566158,553,220,False
1082,,525.0,24.0,21,524.999975513,23.9789348291,553,220,False
1083,,525.0,24.0,21,525.000027613,23.9912929946,553,220,False
1084,,525.0,24.0,21,525.00001205,23.9967138163,553,220,False
1085,,525.0,24.0,21,525.000004575,23.9987732293,553,220,False
1086,,525.0,24.0,21,525.000001709,23.99954267,553,220,False
1087,,525.0,24.0,21,525.000000637,23.9998295416,553,220,False
1088,,525.0,24.0,21,525.000000238,23.9999364673,553,220,False
1089,,525.0,24.0,21,525.000000089,23.9999763204,553,220,False
1090,,525.0,25.0,21,525.000000033,24.9821548466,553,220,False
1091,,525.0,25.0,21,525.000000012,25.0103316061,553,220,False
1092,,525.0,25.0,21,525.000000005,25.00466346,553,220,False
1093,,525.0,25.0,21,525.000000002,25.0017770355,553,220,False
1094,,525.0,25.0,21,525.000000001,25.0006641896,553,220,False
1095,,525.0,25.0,21,525.0,25.0002476427,553,220,False
1096,,525.0,25.0,21,525.0,25.0000923045,553,220,False
1097,,525.0,25.0,21,525.0,25.0000344035,553,220,False
1098,,525.0,25.0,21,525.0,25.0000128227,553,220,False
1099,,525.0,25.0,21,525.0,25.0000047792,553,220,False
1100,,525.0,25.0,21,525.0,25.0000017813,553,220,False
1101,,525.0,25.0,21,525.0,25.0000006639,553,220,False
1102,,524.0,25.0,21,524.017836328,25.0000002475,553,220,False
1103,,525.0,25.0,21,524.971828777,25.0000000922,553,220,False
1104,,525.0,25.0,21,525.00567021,25.0000000344,553,220,False
1105,,525.0,25.0,21,525.002887194,25.0000000128,553,220,False
1106,,524.0,25.0,21,524.01894946,25.0000000048,553,220,False
1107,,525.0,25.0,21,524.97224543,25.0000000018,553,220,False
1108,,524.0,25.0,21,524.023661915,25.0000000007,553,220,False
1109,,525.0,25.0,21,524.974773886,25.0000000002,553,220,False
1110,,525.0,26.0,21,525.006804928,25.9821636725,553,220,False
1111,,525.0,25.0,21,525.003311893,25.0281712233,553,220,False
1112,,524.0,25.0,21,524.019107837,24.9943297905,553,220,False
1113,,525.0,25.0,21,524.972304464,24.9971128064,553,220,False
1114,1.0,528.0,20.5,21,527.986152232,20.4985564032,553,220,False
1115,,531.0,16.0,21,531.0,16.0,553,220,False
1116,,532.0,17.0,21,531.833333333,16.8333333333,553,220,False
1117,,532.0,17.0,21,531.833333333,16.8333333333,553,220,False
1118,1.0,527.0,15.0,21,526.916666667,14.9166666667,553,220,False
1119,,522.0,13.0,21,522.0,13.0,553,220,False
1120,,512.0,8.0,21,513.666666667,8.83333333333,553,220,False
1121,,512.0,8.0,21,513.666666667,8.83333333333,553,220,False
1122,1.0,511.947368421,8.05263157895,21,513.592105263,8.875,553,220,False
1123,1.0,511.894736842,8.10526315789,21,513.51754386,8.91666666667,553,220,False
1124,1.0,511.842105263,8.15789473684,21,513.442982456,8.95833333333,553,220,False
1125,1.0,511.789473684,8.21052631579,21,513.368421053,9.0,553,220,False
1126,1.0,511.736842105,8.26315789474,21,513.293859649,9.04166666667,553,220,False
1127,1.0,511.684210526,8.31578947368,21,513.219298246,9.08333333333,553,220,False
1128,1.0,511.631578947,8.36842105263,21,513.144736842,9.125,553,220,False
1129,1.0,511.578947368,8.42105263158,21,513.070175439,9.16666666667,553,220,False
1130,1.0,511.526315789,8.47368421053,21,512.995614035,9.20833333333,553,220,False
1131,1.0,511.473684211,8.52631578947,21,512.921052632,9.25,553,220,False
1132,1.0,511.421052632,8.57894736842,21,512.846491228,9.29166666667,553,220,False
1133,1.0,511.368421053,8.63157894737,21,512.771929825,9.33333333333,553,220,False
1134,1.0,511.315789474,8.68421052632,21,512.697368421,9.375,553,220,False
1135,1.0,511.263157895,8.73684210526,21,512.622807018,9.41666666667,553,220,False
1136,1.0,511.210526316,8.78947368421,21,512.548245614,9.45833333333,553,220,False
1137,1.0,511.157894737,8.84210526316,21,512.473684211,9.5,553,220,False
1138,1.0,511.105263158,8.89473684211,21,512.399122807,9.54166666667,553,220,False
1139,1.0,511.052631579,8.94736842105,21,512.324561404,9.58333333333,553,220,False
1140,1.0,511.0,9.0,21,512.25,9.625,553,220,False
1141,1.0,510.947368421,9.05263157895,21,512.175438596,9.66666666667,553,220,False
1142,1.0,510.894736842,9.10526315789,21,512.100877193,9.70833333333,553,220,False
1143,1.0,510.842105263,9.15789473684,21,512.026315789,9.75,553,220,False
1144,1.0,510.789473684,9.21052631579,21,511.951754386,9.79166666667,553,220,False
1145,1.0,510.736842105,9.26315789474,21,511.877192982,9.83333333333,553,220,False
1146,1.0,510.684210526,9.31578947368,21,511.802631579,9.875,553,220,False
1147,1.0,510.631578947,9.36842105263,21,511.728070175,9.91666666667,553,220,False
1148,1.0,510.578947368,9.42105263158,21,511.653508772,9.95833333333,553,220,False
1149,1.0,510.526315789,9.47368421053,21,511.578947368,10.0,553,220,False
1150,1.0,510.473684211,9.52631578947,21,511.504385965,10.0416666667,553,220,False
1151,1.0,510.421052632,9.57894736842,21,511.429824561,10.0833333333,553,220,False
1152,1.0,510.368421053,9.63157894737,21,511.355263158,10.125,553,220,False
1153,1.0,510.315789474,9.68421052632,21,511.280701754,10.1666666667,553,220,False
1154,1.0,510.263157895,9.73684210526,21,511.206140351,10.2083333333,553,220,False
1155,1.0,510.210526316,9.78947368421,21,511.131578947,10.25,553,220,False
1156,1.0,510.157894737,9.84210526316,21,511.057017544,10.2916666667,553,220,False
1157,1.0,510.105263158,9.89473684211,21,510.98245614,10.3333333333,553,220,False
1158,1.0,510.052631579,9.94736842105,21,510.907894737,10.375,553,220,False
1159,1.0,510.0,10.0,21,510.833333333,10.4166666667,553,220,False
1160,1.0,509.947368421,10.0526315789,21,510.75877193,10.4583333333,553,220,False
1161,1.0,509.894736842,10.1052631579,21,510.684210526,10.5,553,220,False
1162,1.0,509.842105263,10.1578947368,21,510.609649123,10.5416666667,553,220,False
1163,1.0,509.789473684,10.2105263158,21,510.535087719,10.5833333333,553,220,False
1164,1.0,509.736842105,10.2631578947,21,510.460526316,10.625,553,220,False
1165,1.0,509.684210526,10.3157894737,21,510.385964912,10.6666666667,553,220,False
1166,1.0,509.631578947,10.3684210526,21,510.311403509,10.7083333333,553,220,False
1167,1.0,509.578947368,10.4210526316,21,510.236842105,10.75,553,220,False
1168,1.0,509.526315789,10.4736842105,21,510.162280702,10.7916666667,553,220,False
1169,1.0,509.473684211,10.5263157895,21,510.087719298,10.8333333333,553,220,False
1170,1.0,509.421052632,10.5789473684,21,510.013157895,10.875,553,220,False
1171,1.0,509.368421053,10.6315789474,21,509.938596491,10.9166666667,553,220,False
1172,1.0,509.315789474,10.6842105263,21,509.864035088,10.9583333333,553,220,False
1173,1.0,509.263157895,10.7368421053,21,509.789473684,11.0,553,220,False
1174,1.0,509.210526316,10.7894736842,21,509.714912281,11.0416666667,553,220,False
1175,1.0,509.157894737,10.8421052632,21,509.640350877,11.0833333333,553,220,False
1176,1.0,509.105263158,10.8947368421,21,509.565789474,11.125,553,220,False
1177,1.0,509.052631579,10.9473684211,21,509.49122807,11.1666666667,553,220,False
1178,1.0,509.0,11.0,21,509.416666667,11.2083333333,553,220,False
1179,1.0,508.947368421,11.0526315789,21,509.342105263,11.25,553,220,False
1180,1.0,508.894736842,11.1052631579,21,509.26754386,11.2916666667,553,220,False
1181,1.0,508.842105263,11.1578947368,21,509.192982456,11.3333333333,553,220,False
1182,1.0,508.789473684,11.2105263158,21,509.118421053,11.375,553,220,False
1183,1.0,508.736842105,11.2631578947,21,509.043859649,11.4166666667,553,220,False
1184,1.0,508.684210526,11.3157894737,21,508.969298246,11.4583333333,553,220,False
1185,1.0,508.631578947,11.3684210526,21,508.894736842,11.5,553,220,False
1186,1.0,508.578947368,11.4210526316,21,508.820175439,11.5416666667,553,220,False
1187,1.0,508.526315789,11.4736842105,21,508.745614035,11.5833333333,553,220,False
1188,1.0,508.473684211,11.5263157895,21,508.671052632,11.625,553,220,False
1189,1.0,508.421052632,11.5789473684,21,508.596491228,11.6666666667,553,220,False
1190,1.0,508.368421053,11.6315789474,21,508.521929825,11.7083333333,553,220,False
1191,1.0,508.315789474,11.6842105263,21,508.447368421,11.75,553,220,False
1192,1.0,508.263157895,11.7368421053,21,508.372807018,11.7916666667,553,220,False
1193,1.0,508.210526316,11.7894736842,21,508.298245614,11.8333333333,553,220,False
1194,1.0,508.157894737,11.8421052632,21,508.223684211,11.875,553,220,False
1195,1.0,508.105263158,11.8947368421,21,508.149122807,11.9166666667,553,220,False
1196,1.0,508.052631579,11.9473684211,21,508.074561404,11.9583333333,553,220,False
1197,,508.0,12.0,21,508.0,12.0,553,220,False
1198,,507.0,16.0,21,507.166666667,15.3333333333,553,220,False
1199,,507.0,16.0,21,507.00621118,15.9751552795,553,220,False
1200,,507.0,16.0,21,506.999464596,16.0021416142,553,220,False
1201,,508.0,16.0,21,507.98128064,16.0013676694,553,220,False
1202,,507.0,16.0,21,507.027953616,16.0005373628,553,220,False
1203,,506.0,16.0,21,506.012091833,16.000201615,553,220,False
1204,,505.0,12.0,21,505.004586912,12.071426366,553,220,False
1205,,505.0,10.0,21,504.983876917,9.99436322199,553,220,False
1206,,504.0,8.0,21,504.010973648,7.99635535109,553,220,False
1207,,480.0,25.0,21,480.415138394,24.659677409,553,220,False
1208,,473.0,28.0,21,472.871181626,28.1066439818,553,220,False
1209,,470.0,30.0,21,469.867072946,30.0687577383,553,220,False
1210,,471.0,27.0,21,470.875047148,27.1161969726,553,220,False
1211,,474.0,22.0,21,473.9141468,22.0833152804,553,220,False
1212,,477.0,17.0,21,476.966121383,17.0329674161,553,220,False
1213,,480.0,11.0,21,479.987282961,11.0302154093,553,220,False
1214,,481.0,9.0,21,481.030928515,8.94077437968,553,220,False
1215,,482.0,10.0,21,482.013234444,9.92104354064,553,220,False
1216,,483.0,10.0,21,483.005014365,9.98568594307,553,220,False
1217,,484.0,10.0,21,484.00187284,9.99538822419,553,220,False
1218,,485.0,10.0,21,485.000698223,9.99831573367,553,220,False
1219,,485.0,10.0,21,485.018096575,9.99937390453,553,220,False
1220,,484.0,10.0,21,484.025434758,9.99976672388,553,220,False
1221,,484.0,10.0,21,483.992538003,9.99991305821,553,220,False
1222,,483.0,11.0,21,483.01424437,10.982131268,553,220,False
1223,,482.0,10.0,21,482.006123855,10.0281591456,553,220,False
1224,,481.0,10.0,21,481.002321445,9.99432528896,553,220,False
1225,,480.0,10.0,21,480.000867104,9.99711112859,553,220,False
1226,,479.0,9.0,21,479.000323272,9.01672256971,553,220,False
1227,,479.0,9.0,21,478.982284165,8.9892482176,553,220,False
1228,,477.0,9.0,21,477.028216133,8.99517984902,553,220,False
1229,,477.0,8.0,21,476.976510201,8.01600088694,553,220,False
1230,,475.0,7.0,21,475.025290268,7.0068154737,553,220,False
1231,,474.0,7.0,21,473.993218983,6.98474466205,553,220,False
1232,,475.0,6.0,21,474.961024364,6.01129882053,553,220,False
1233,,477.0,5.0,21,476.965892621,5.00502404902,553,220,False
1234,,478.0,6.0,21,478.004186955,5.9662387818,553,220,False
1235,,478.0,7.0,21,478.020205587,6.98571141935,553,220,False
1236,,479.0,8.0,21,478.990586865,7.99459282163,553,220,False
1237,,480.0,8.0,21,479.99568072,8.01581708407,553,220,False
1238,,480.0,8.0,21,480.016187662,8.00674864206,553,220,False
1239,,479.0,8.0,21,479.02472142,8.0025561606,553,220,False
1240,,480.0,8.0,21,479.974435714,8.00095467457,553,220,False
1241,,479.0,8.0,21,479.024480133,8.00035591538,553,220,False
1242,,478.0,8.0,21,478.010751593,8.0001326596,553,220,False
1243,,478.0,7.0,21,477.986248839,7.01788577208,553,220,False
1244,,480.0,7.0,21,479.958352244,6.9896835331,553,220,False
1245,,476.0,8.0,21,476.089747421,7.97750585499,553,220,False
1246,,475.0,10.0,21,474.984978972,9.97288730804,553,220,False
1247,,474.0,9.0,21,473.992081835,9.04250739921,553,220,False
1248,,475.0,9.0,21,474.961265119,9.00052461844,553,220,False
1249,,474.0,8.0,21,474.019523141,8.0172987907,553,220,False
1250,,471.0,9.0,21,471.044574399,8.97159334739,553,220,False
1251,,468.0,9.0,21,468.018398453,9.00558078259,553,220,False
1252,,467.0,8.0,21,466.971270147,8.02069011009,553,220,False
1253,,466.0,8.0,21,465.987588912,7.99076578024,553,220,False
1254,,466.0,9.0,21,465.977456371,8.97791099704,553,220,False
1255,,465.0,8.0,21,465.008576512,8.02654737828,553,220,False
1256,,466.0,8.0,21,465.968336468,7.99372270141,553,220,False
1257,,466.0,8.0,21,466.004366609,7.99688644609,553,220,False
1258,,466.0,8.0,21,466.002401228,7.99880249525,553,220,False
1259,,466.0,9.0,21,466.000932001,8.98171557168,553,220,False
1260,,466.0,9.0,21,466.000349143,9.0101677968,553,220,False
1261,,466.0,8.0,21,466.000130216,8.02243872933,553,220,False
1262,,462.0,9.0,21,462.071393848,8.9735830547,553,220,False
1263,,457.0,10.0,21,457.047860146,9.98848958942,553,220,False
1264,,451.0,10.0,21,451.036691486,10.0134665706,553,220,False
1265,,446.0,10.0,21,445.996741377,10.0058689448,553,220,False
1266,,443.0,11.0,21,442.962302423,10.9843917829,553,220,False
1267,,439.0,10.0,21,439.002039963,10.0290036202,553,220,False
1268,,434.0,10.0,21,434.019366662,9.9946401307,553,220,False
1269,,428.0,9.0,21,428.025944988,9.01506480699,553,220,False
1270,,422.0,8.0,21,422.010566264,8.00643141274,553,220,False
1271,,411.0,6.0,21,411.093162733,6.02027248879,553,220,False
1272,,409.0,6.0,21,408.878466079,5.97273864135,553,220,False
1273,,403.0,6.0,21,403.018570056,5.98817309191,553,220,False
1274,,394.0,4.0,21,394.063486718,4.0311848499,553,220,False
1275,,390.0,3.0,21,389.937187777,2.99549004675,553,220,False
1276,,384.0,2.0,21,384.008123322,1.99754702382,553,220,False
1277,,377.0,2.0,21,377.022373096,1.98121246416,553,220,False
1278,,372.0,2.0,21,371.973591917,1.99214227005,553,220,False
1279,,369.0,2.0,21,368.952821832,1.99703037178,553,220,False
1280,,369.0,2.0,21,368.927120298,1.99889121523,553,220,False
1281,,369.0,2.0,21,368.970190438,1.99958664517,553,220,False
1282,,370.0,2.0,21,369.970926558,1.99984593183,553,220,False
1283,,370.0,2.0,21,370.006140591,1.99994257622,553,220,False
1284,,370.0,3.0,21,370.003101114,2.98214226967,553,220,False
1285,,371.0,3.0,21,370.983358384,3.0103269185,553,220,False
1286,,371.0,3.0,21,371.010782043,3.00466171288,553,220,False
1287,,372.0,4.0,21,371.986995106,3.98394005669,553,220,False
1288,,372.0,4.0,21,372.012174542,4.01099884249,553,220,False
1289,,372.0,4.0,21,372.005352212,4.00491223833,553,220,False
1290,,372.0,4.0,21,372.002033833,4.00186976323,553,220,False
1291,,372.0,5.0,21,372.000759906,4.98286242324,553,220,False
1292,,373.0,5.0,21,372.98244699,5.01059541985,553,220,False
1293,,373.0,5.0,21,373.010440497,5.00476179172,553,220,False
1294,,373.0,5.0,21,373.004704045,5.00181368541,553,220,False
1295,,374.0,8.0,21,373.983955835,7.94716886678,553,220,False
1296,,380.0,13.0,21,379.903986758,12.9420757829,553,220,False
1297,,387.0,18.0,21,386.942069511,17.9765811005,553,220,False
1298,,391.0,23.0,21,391.030857656,22.9911838587,553,220,False
1299,,394.0,29.0,21,394.031847412,28.9788735712,553,220,False
1300,,396.0,34.0,21,396.03068002,34.0091084239,553,220,False
1301,,398.0,40.0,21,398.012335068,39.9863712241,553,220,False
1302,,397.0,47.0,21,397.058149529,46.9762693514,553,220,False
