frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,16.0,49.0,44,15.9782216118,48.8038205598,546,220,False
881,,26.0,58.0,44,25.7939915248,57.9813464986,546,220,False
882,,30.0,60.0,44,30.020765339,60.1205083028,546,220,False
883,,32.0,62.0,44,32.0480803774,62.0510149388,546,220,False
884,,34.0,62.0,44,34.0198508076,62.0549786044,546,220,False
885,,36.0,63.0,44,36.0074910853,63.0043761285,546,220,False
886,,37.0,63.0,44,37.0206327911,63.0186961815,546,220,False
887,,40.0,64.0,44,39.9728712732,63.9899486794,546,220,False
888,,41.0,65.0,44,41.0238951017,64.9954392406,546,220,False
889,,43.0,66.0,44,42.9926971224,65.9982611581,546,220,False
890,,44.0,66.0,44,44.0143387524,66.0171863693,546,220,False
891,,45.0,67.0,44,45.0061607118,66.9894227657,546,220,False
892,,46.0,67.0,44,46.0023352625,67.0130813139,546,220,False
893,,48.0,68.0,44,47.9830359303,67.9878539452,546,220,False
894,,49.0,69.0,44,49.010660089,68.9946584059,546,220,False
895,,50.0,69.0,44,50.0047858949,69.0158064521,546,220,False
896,,51.0,69.0,44,51.001822669,69.0067430008,546,220,False
897,,52.0,70.0,44,52.0006811979,69.9847176501,546,220,False
898,,71.0,65.0,44,70.6792000852,65.1004703907,546,220,False
899,,118.0,72.0,44,117.365651719,71.8284915253,546,220,False
900,1.0,142.5,96.5,44,142.182825859,96.4142457626,546,220,False
901,,167.0,121.0,44,167.0,121.0,546,220,False
902,,179.0,172.0,44,177.0,163.5,546,220,False
903,,191.0,202.0,44,190.47826087,200.565217391,546,220,False
904,,194.0,202.0,44,193.980323919,202.123678222,546,220,False
905,,195.0,201.0,44,195.037972504,201.097360349,546,220,False
906,,195.0,201.0,44,195.034249035,201.020856735,546,220,False
907,,194.0,200.0,44,194.031574866,200.024881958,546,220,False
908,,193.0,200.0,44,193.012668726,199.992254944,546,220,False
909,,193.0,199.0,44,192.986928386,199.014135375,546,220,False
910,,191.0,199.0,44,191.029949212,198.98824671,546,220,False
911,,190.0,199.0,44,189.994992571,198.99480479,546,220,False
912,,189.0,198.0,44,188.99735984,198.015861012,546,220,False
913,,188.0,198.0,44,187.998978941,197.988927008,546,220,False
914,,187.0,197.0,44,186.999617663,197.012896453,546,220,False
915,,186.0,198.0,44,185.999857412,197.969948713,546,220,False
916,,163.0,198.0,44,163.392346059,198.00496762,546,220,False
917,,115.0,194.0,44,115.610919884,194.073970549,546,220,False
918,,61.0,172.0,44,61.3569547913,172.352075118,546,220,False
919,,24.0,132.0,44,23.8360104938,132.467806918,546,220,False
920,,40.0,113.0,44,38.9793387375,112.81590315,546,220,False
921,,42.0,108.0,44,41.8233736105,107.664521765,546,220,False
922,,34.0,78.0,44,34.122284288,78.3080995759,546,220,False
923,,31.0,21.0,44,30.9653978838,21.6171421161,546,220,False
924,,38.0,33.0,44,37.8049029945,32.0233497561,546,220,False
925,,40.0,38.0,44,40.0077467811,37.7030965308,546,220,False
926,,41.0,40.0,44,41.0245742088,39.9460600167,546,220,False
927,,43.0,41.0,44,42.9923606838,41.0004464331,546,220,False
928,,45.0,42.0,44,44.9963488159,42.0011498478,546,220,False
929,,46.0,43.0,44,46.0164370049,43.0004756293,546,220,False
930,,68.0,22.0,44,67.6324151624,22.3925787337,546,220,False
931,,139.0,33.0,44,137.971131458,32.5943360404,546,220,False
932,,232.0,36.0,44,231.181445471,35.9650781918,546,220,False
933,,248.0,40.0,44,249.047488631,39.9747121478,546,220,False
934,,253.0,44.0,44,253.651342355,43.9899875539,546,220,False
935,,256.0,47.0,44,256.290924639,47.0140764313,546,220,False
936,,259.0,48.0,44,259.110736745,48.0417713712,546,220,False
937,,262.0,48.0,44,262.041383573,48.0351530593,546,220,False
938,,266.0,48.0,44,265.997593243,48.0140392894,546,220,False
939,,269.0,48.0,44,269.016085986,48.0052775085,546,220,False
940,,273.0,48.0,44,272.98897189,48.0019691547,546,220,False
941,,277.0,48.0,44,276.995074988,48.0007340369,546,220,False
942,,281.0,49.0,44,280.998125387,48.9824372641,546,220,False
943,,285.0,49.0,44,284.999299437,49.0104368677,546,220,False
944,,291.0,49.0,44,290.964066145,49.0047026926,546,220,False
945,,295.0,50.0,44,295.020572434,49.9839553305,546,220,False
946,,300.0,50.0,44,299.991456758,50.0110045353,546,220,False
947,,304.0,51.0,44,304.013876356,50.9870780325,546,220,False
948,,308.0,52.0,44,308.005988365,51.9943691221,546,220,False
949,,313.0,54.0,44,312.984434698,53.9800259721,546,220,False
950,,317.0,56.0,44,317.011183212,55.9916999487,546,220,False
951,,322.0,58.0,44,321.987144628,57.9968655071,546,220,False
952,,326.0,60.0,44,326.012230271,59.9988297674,546,220,False
953,,330.0,63.0,44,330.005372983,62.981727415,546,220,False
954,,333.0,66.0,44,333.019877902,65.9923359637,546,220,False
955,,337.0,70.0,44,336.990427896,69.9792663212,546,220,False
956,,340.0,74.0,44,340.013456035,73.991416726,546,220,False
957,,342.0,77.0,44,342.023666269,77.0145962691,546,220,False
958,,289.0,92.0,44,289.990711345,91.7922559221,546,220,False
959,,239.0,89.0,44,239.362732794,89.2334225367,546,220,False
960,,229.0,84.0,44,228.421430931,84.1375486633,546,220,False
961,,227.0,82.0,44,226.607510516,82.0001765169,546,220,False
962,,223.0,84.0,44,222.880922731,83.9262755644,546,220,False
963,,216.0,85.0,44,216.010429176,84.9868268616,546,220,False
964,,211.0,87.0,44,210.970837449,86.9779384131,546,220,False
965,,206.0,88.0,44,205.987549075,88.0087928369,546,220,False
966,,201.0,90.0,44,200.995283662,89.9862551773,546,220,False
967,,196.0,91.0,44,195.998238526,91.0118988297,546,220,False
968,,191.0,92.0,44,190.999343298,92.0052494531,546,220,False
969,,187.0,93.0,44,186.981918901,93.0019955333,546,220,False
970,,181.0,94.0,44,181.028079993,94.0007456313,546,220,False
971,,177.0,94.0,44,176.97645946,94.0181143251,546,220,False
972,,186.0,60.0,44,185.757726442,60.6140401885,546,220,False
973,,195.0,18.0,44,194.898526782,18.4006146741,546,220,False
974,,236.0,25.0,44,235.390882153,24.2835544116,546,220,False
975,,298.0,33.0,44,297.371070075,32.6737023484,546,220,False
976,,377.0,33.0,44,376.443137527,33.0182382352,546,220,False
977,,389.0,33.0,44,389.972051859,33.0134904143,546,220,False
978,,395.0,33.0,44,395.525766616,33.0053483662,546,220,False
979,,398.0,31.0,44,398.257293039,31.0376814004,546,220,False
980,,400.0,30.0,44,400.116668426,29.99791596,546,220,False
981,,401.0,31.0,44,401.062314455,30.9627787614,546,220,False
982,,402.0,30.0,44,402.024126681,30.0200556745,546,220,False
983,,404.0,30.0,44,403.99119918,29.9912623863,546,220,False
984,,405.0,30.0,44,405.013704632,29.9959674984,546,220,False
985,,405.0,29.0,44,405.023757065,29.0162962236,546,220,False
986,,406.0,29.0,44,405.991910751,28.9890893072,546,220,False
987,,406.0,29.0,44,406.01401049,28.9951206205,546,220,False
988,,407.0,29.0,44,406.988200353,28.9981424839,546,220,False
989,,500.0,52.0,44,498.353845382,51.5890702791,546,220,False
990,,528.0,45.0,44,528.4672478,45.3622980696,546,220,False
991,1.0,527.0,82.5,44,527.2336239,82.6811490348,546,220,False
992,,526.0,120.0,44,526.0,120.0,546,220,False
993,,515.0,160.0,44,516.833333333,153.333333333,546,220,False
994,,511.0,170.0,44,511.217391304,169.378881988,546,220,False
995,,509.0,174.0,44,509.024360862,173.967340383,546,220,False
996,,510.0,176.0,44,509.951236191,176.034275369,546,220,False
997,,511.0,177.0,44,510.979036418,177.03292528,546,220,False
998,,513.0,177.0,44,512.974205805,177.031084055,546,220,False
999,,515.0,177.0,44,514.989525507,177.012485915,546,220,False
1000,,517.0,176.0,44,516.996054808,176.022533316,546,220,False
1001,,520.0,175.0,44,519.980691239,175.009254146,546,220,False
1002,,521.0,174.0,44,521.027622337,174.003490109,546,220,False
1003,,523.0,172.0,44,522.994125207,172.019139105,546,220,False
1004,,524.0,170.0,44,524.014872883,170.007987091,546,220,False
1005,,516.0,159.0,44,516.166886828,159.163544711,546,220,False
1006,,418.0,60.0,44,418.0,60.0,546,220,False
1007,,370.0,20.0,44,378.0,26.6666666667,546,220,False
1008,,296.0,19.0,44,299.055900621,19.2857142857,546,220,False
1009,,240.0,19.0,44,240.943381073,18.9753714362,546,220,False
1010,,222.0,16.0,44,221.646831361,16.0394041291,546,220,False
1011,,216.0,17.0,44,215.619491183,16.945380438,546,220,False
1012,,214.0,18.0,44,213.774867286,17.9763228739,546,220,False
1013,,212.0,20.0,44,211.912101865,19.9731784558,546,220,False
1014,,213.0,24.0,44,212.913538562,23.9534688849,546,220,False
1015,,213.0,28.0,44,212.983041004,27.9809087819,546,220,False
1016,,214.0,34.0,44,213.976573371,33.9571280792,546,220,False
1017,,213.0,37.0,44,213.026122595,37.0358188394,546,220,False
1018,,213.0,42.0,44,212.993567908,41.980156367,546,220,False
1019,,213.0,46.0,44,212.996828921,46.0088518058,546,220,False
1020,,280.0,27.0,44,278.803747114,27.4143122801,546,220,False
1021,,343.0,40.0,44,342.56829328,39.6033271271,546,220,False
1022,,353.0,44.0,44,353.78509904,43.9863082579,546,220,False
1023,,412.0,82.0,44,411.463909451,81.3948817071,546,220,False
1024,,462.0,123.0,44,461.921059832,122.692240367,546,220,False
1025,,526.0,160.0,44,525.7266534,159.952703797,546,220,False
1026,1.0,523.5,185.0,44,523.3633267,184.976351899,546,220,False
1027,,521.0,210.0,44,521.0,210.0,546,220,False
1028,,519.0,207.0,44,519.333333333,207.5,546,220,False
1029,,517.0,205.0,44,517.086956522,205.093167702,546,220,False
1030,,515.0,203.0,44,515.035604337,203.035068933,546,220,False
1031,,513.0,200.0,44,513.013548782,200.031584307,546,220,False
1032,,512.0,196.0,44,511.987153654,196.030579318,546,220,False
1033,,510.0,193.0,44,510.01220166,192.994451636,546,220,False
1034,,509.0,189.0,44,508.987523095,189.014958809,546,220,False
1035,,509.0,186.0,44,508.976698406,185.988553679,546,220,False
1036,,507.0,181.0,44,507.02609529,181.030591915,546,220,False
1037,,506.0,178.0,44,505.993554191,177.977397553,546,220,False
1038,,505.0,173.0,44,504.996823639,173.025621088,546,220,False
1039,,504.0,169.0,44,503.998779086,168.993342289,546,220,False
1040,,503.0,166.0,44,502.999543174,165.97890665,546,220,False
1041,,502.0,162.0,44,501.999829649,162.009083837,546,220,False
1042,,489.0,164.0,44,489.213972435,163.897178656,546,220,False
1043,,433.0,192.0,44,433.856955604,191.492849843,546,220,False
1044,,381.0,200.0,44,381.285248394,200.145268147,546,220,False
1045,,369.0,195.0,44,368.391228995,195.302013442,546,220,False
1046,,365.0,191.0,44,364.596190512,191.106590546,546,220,False
1047,,364.0,189.0,44,363.787518926,189.003769366,546,220,False
1048,,362.0,186.0,44,361.935675549,186.017520427,546,220,False
1049,,361.0,184.0,44,360.958900592,183.989465014,546,220,False
1050,,361.0,182.0,44,360.966025789,181.995256797,546,220,False
1051,,361.0,182.0,44,360.986444514,181.962520399,546,220,False
1052,,359.0,179.0,44,359.030577594,179.037830772,546,220,False
1053,,360.0,178.0,44,359.959592829,177.980906347,546,220,False
1054,,360.0,177.0,44,360.000296874,176.991295012,546,220,False
1055,,359.0,176.0,44,359.0186819,175.9966795,546,220,False
1056,,359.0,175.0,44,358.990015432,174.998758761,546,220,False
1057,,359.0,174.0,44,358.995467569,173.999537197,546,220,False
1058,,358.0,172.0,44,358.016108209,172.017663826,546,220,False
1059,,358.0,171.0,44,357.989019151,170.98960081,546,220,False
1060,,359.0,170.0,44,358.977258141,169.99531135,546,220,False
1061,,359.0,169.0,44,359.008467632,168.998213576,546,220,False
1062,,358.0,168.0,44,358.021803195,167.999332311,546,220,False
1063,,358.0,168.0,44,357.99118242,167.981914725,546,220,False
1064,,358.0,168.0,44,357.995902698,167.992405777,546,220,False
1065,,358.0,166.0,44,357.998434069,166.032801325,546,220,False
1066,,358.0,165.0,44,357.999414497,164.996094393,546,220,False
1067,,358.0,166.0,44,357.999781685,165.962099707,546,220,False
1068,,358.0,165.0,44,357.999918626,165.019802574,546,220,False
1069,,375.0,174.0,44,374.696752101,173.830641103,546,220,False
1070,,409.0,195.0,44,408.569246783,194.71438352,546,220,False
1071,,458.0,200.0,44,457.556701849,200.168280136,546,220,False
1072,,519.0,195.0,44,518.60720903,195.254231274,546,220,False
1073,,525.0,183.0,44,525.823708562,183.22877495,546,220,False
1074,,516.0,168.0,44,516.620978327,168.14519041,546,220,False
1075,,515.0,169.0,44,515.103782566,168.771601047,546,220,False
1076,,514.0,170.0,44,514.032571905,169.90135249,546,220,False
1077,,513.0,173.0,44,513.01184768,172.926912918,546,220,False
1078,,511.0,176.0,44,511.022238148,175.971021244,546,220,False
1079,,510.0,178.0,44,509.991305061,178.006952325,546,220,False
1080,,509.0,182.0,44,508.995946519,181.967768162,546,220,False
1081,,508.0,183.0,44,507.998450311,183.039829221,546,220,False
1082,,522.0,164.0,44,521.731875632,164.374052442,546,220,False
1083,,518.0,94.0,44,518.208316357,95.0662576971,546,220,False
1084,,514.0,26.0,44,514.092394054,26.4060920815,546,220,False
1085,1.0,517.8,29.0,44,517.873915243,29.3248736652,546,220,False
1086,1.0,521.6,32.0,44,521.655436432,32.2436552489,546,220,False
1087,1.0,525.4,35.0,44,525.436957622,35.1624368326,546,220,False
1088,1.0,529.2,38.0,44,529.218478811,38.0812184163,546,220,False
1089,,533.0,41.0,44,533.0,41.0,546,220,False
1090,,533.0,40.0,44,533.0,40.1666666667,546,220,False
1091,,532.0,39.0,44,532.037267081,39.0434782609,546,220,False
1092,,531.0,39.0,44,531.018337572,38.9962521751,546,220,False
1093,,532.0,38.0,44,531.970361424,38.0159840209,546,220,False
1094,,531.0,38.0,44,531.023019096,37.9888836486,546,220,False
1095,,531.0,38.0,44,530.992364318,37.9950390153,546,220,False
1096,,531.0,37.0,44,530.996378,37.0159496058,546,220,False
1097,,531.0,37.0,44,530.998612885,36.9889599025,546,220,False
1098,,531.0,37.0,44,530.999481224,36.9950723773,546,220,False
1099,,531.0,37.0,44,530.999806559,36.9981245023,546,220,False
1100,,522.0,23.0,44,522.160454851,23.2490077058,546,220,False
1101,,524.0,23.0,44,523.871286412,22.8550501426,546,220,False
1102,,512.0,24.0,44,512.192713532,23.9167606655,546,220,False
1103,,467.0,33.0,44,467.671944202,32.8248867496,546,220,False
1104,,402.0,37.0,44,402.635889112,37.0170188669,546,220,False
1105,,324.0,28.0,44,324.4873234,28.2421532683,546,220,False
1106,,270.0,24.0,44,269.765540023,24.0123573122,546,220,False
1107,,209.0,24.0,44,209.0175553,23.9295326847,546,220,False
1108,,157.0,23.0,44,156.851038197,22.9879794494,546,220,False
1109,,125.0,31.0,44,124.580311396,30.8356744416,546,220,False
1110,,104.0,29.0,44,103.629948711,29.1094672076,546,220,False
1111,,80.0,33.0,44,79.9053620564,32.9419516695,546,220,False
1112,,42.0,49.0,44,42.2165070217,48.7595981645,546,220,False
1113,,23.0,49.0,44,22.7538542203,49.1853107072,546,220,False
1114,,25.0,72.0,44,24.5180537938,71.671988555,546,220,False
1115,,31.0,91.0,44,30.730352703,90.9300881333,546,220,False
1116,,23.0,126.0,44,23.144899057,125.691066414,546,220,False
1117,,20.0,156.0,44,19.9765681383,155.960500278,546,220,False
1118,,21.0,163.0,44,20.9162154744,163.39913336,546,220,False
1119,,21.0,166.0,44,20.983016972,166.239913529,546,220,False
1120,,23.0,166.0,44,22.9586791936,166.147290446,546,220,False
1121,,25.0,166.0,44,24.9829246055,166.05766683,546,220,False
1122,,27.0,166.0,44,26.9935556054,166.021625843,546,220,False
1123,,45.0,174.0,44,44.712212999,173.865376005,546,220,False
1124,,54.0,198.0,44,54.0396071898,197.657614161,546,220,False
1125,,60.0,202.0,44,60.0752996589,202.21513039,546,220,False
1126,,30.0,206.0,44,30.6730701567,206.096584387,546,220,False
1127,,20.0,196.0,44,19.9250037841,196.286491987,546,220,False
1128,,24.0,193.0,44,23.706745123,192.993913054,546,220,False
1129,,28.0,192.0,44,27.8780033273,191.956657391,546,220,False
1130,,31.0,190.0,44,30.9717587245,189.999716276,546,220,False
1131,,35.0,187.0,44,34.9724621996,187.018490075,546,220,False
1132,,38.0,185.0,44,38.0067584637,184.989945112,546,220,False
1133,,41.0,182.0,44,41.0033335832,182.013277744,546,220,False
1134,,46.0,178.0,44,45.9656088052,178.023599896,546,220,False
1135,,49.0,175.0,44,49.0211492767,174.991852265,546,220,False
1136,,52.0,173.0,44,52.009508173,172.97831604,546,220,False
1137,,56.0,170.0,44,55.9857853034,170.008862021,546,220,False
1138,,60.0,167.0,44,59.993852128,167.004113866,546,220,False
1139,,63.0,164.0,44,63.0155042524,164.001572105,546,220,False
1140,,67.0,161.0,44,66.988793958,161.000587804,546,220,False
1141,,71.0,158.0,44,70.9950105312,158.000219173,546,220,False
1142,,75.0,156.0,44,74.9981014516,155.982245366,546,220,False
1143,,79.0,153.0,44,78.9992905205,153.010365344,546,220,False
1144,,84.0,151.0,44,83.9818991494,150.986839707,546,220,False
1145,,88.0,148.0,44,88.0102362996,148.012116618,546,220,False
1146,,92.0,146.0,44,92.0046279376,145.987494295,546,220,False
1147,,97.0,143.0,44,96.9839274681,143.012360682,546,220,False
1148,,101.0,141.0,44,101.010994151,140.987585266,546,220,False
1149,,105.0,139.0,44,105.00491049,138.994558261,546,220,False
1150,,110.0,137.0,44,109.984032784,136.997932799,546,220,False
1151,,114.0,135.0,44,114.011033404,134.999227657,546,220,False
1152,,119.0,134.0,44,118.987088792,133.981875719,546,220,False
1153,,125.0,132.0,44,124.976536805,132.010227567,546,220,False
1154,,130.0,131.0,44,130.00819869,130.986788355,546,220,False
1155,,135.0,129.0,44,135.003866624,129.012097478,546,220,False
1156,,141.0,129.0,44,140.983643626,128.969650834,546,220,False
1157,,145.0,127.0,44,145.028724681,127.022692919,546,220,False
1158,,151.0,127.0,44,150.976699834,126.974412633,546,220,False
1159,,157.0,126.0,44,156.989688296,126.006670279,546,220,False
1160,,162.0,126.0,44,162.013915119,125.985425379,546,220,False
1161,,167.0,126.0,44,167.006036211,125.993751372,546,220,False
1162,,183.0,89.0,44,182.806090854,89.6575760908,546,220,False
1163,,229.0,51.0,44,228.383250055,51.2945048397,546,220,False
1164,,282.0,17.0,44,281.619217544,17.0407859742,546,220,False
1165,,342.0,30.0,44,341.726000419,29.1735930928,546,220,False
1166,,423.0,32.0,44,422.51699276,31.8479098229,546,220,False
1167,,470.0,47.0,44,470.408183722,46.7189031743,546,220,False
1168,,528.0,75.0,44,527.984085475,74.6526194585,546,220,False
1169,,523.0,81.0,44,524.109714962,81.2513149584,546,220,False
1170,,517.0,81.0,44,517.484833483,81.2189095989,546,220,False
1171,,505.0,97.0,44,505.291131353,96.8022031267,546,220,False
1172,,471.0,140.0,44,471.506192797,139.431327095,546,220,False
1173,,405.0,184.0,44,405.778459491,183.746524634,546,220,False
1174,,358.0,202.0,44,357.979478198,202.36728331,546,220,False
1175,,282.0,172.0,44,282.494737779,173.015133294,546,220,False
1176,,257.0,161.0,44,256.298785407,161.081493837,546,220,False
1177,,253.0,158.0,44,252.321702692,157.873477027,546,220,False
1178,,252.0,157.0,44,251.67372632,156.909661973,546,220,False
1179,,252.0,156.0,44,251.857040943,155.964263202,546,220,False
1180,,253.0,157.0,44,252.927858845,156.950908803,546,220,False
1181,,254.0,157.0,44,253.972209428,156.997827435,546,220,False
1182,,261.0,128.0,44,260.882580875,128.51721539,546,220,False
1183,,299.0,33.0,44,298.398186514,34.3947618714,546,220,False
1184,,341.0,23.0,44,340.677644059,22.0612825315,546,220,False
1185,,382.0,18.0,44,381.892997093,17.4911441226,546,220,False
1186,,390.0,20.0,44,390.549346198,19.6778792437,546,220,False
1187,,394.0,22.0,44,394.304292616,21.873601655,546,220,False
1188,,396.0,24.0,44,396.153850813,23.952586045,546,220,False
1189,,398.0,27.0,44,398.05927764,26.9644772472,546,220,False
1190,,398.0,29.0,44,398.057858944,29.003742199,546,220,False
1191,,400.0,31.0,44,399.98760381,31.0022074537,546,220,False
1192,,401.0,33.0,44,401.011590866,33.0008616427,546,220,False
1193,,402.0,34.0,44,402.005095878,34.0181593362,546,220,False
1194,,402.0,35.0,44,402.019772765,35.0076219113,546,220,False
1195,,403.0,36.0,44,402.990388621,36.0028816546,546,220,False
1196,,404.0,37.0,44,403.995605065,37.0010759918,546,220,False
1197,,405.0,38.0,44,404.998323052,38.0004011322,546,220,False
1198,,405.0,37.0,44,405.017209442,37.0358221678,546,220,False
1199,,405.0,36.0,44,405.007267693,36.0150585898,546,220,False
1200,,406.0,37.0,44,405.984913296,36.9700216065,546,220,False
1201,,406.0,35.0,44,406.011361677,35.040632367,546,220,False
1202,,406.0,35.0,44,406.005047477,34.9819508213,546,220,False
1203,,406.0,35.0,44,406.001920169,34.9916843169,546,220,False
1204,,407.0,38.0,44,406.98288121,37.9433156179,546,220,False
1205,,407.0,42.0,44,407.010602422,41.9584722187,546,220,False
1206,,406.0,45.0,44,406.022600729,45.0013820119,546,220,False
1207,,406.0,49.0,44,405.991479763,48.9834856089,546,220,False
1208,,406.0,52.0,44,405.996013526,52.010866213,546,220,False
1209,,405.0,58.0,44,405.016311704,57.9513555812,546,220,False
1210,,404.0,62.0,44,404.006931325,62.0150204377,546,220,False
1211,,403.0,65.0,44,403.002624169,65.0250211173,546,220,False
1212,,403.0,70.0,44,402.983143691,69.9745825774,546,220,False
1213,,402.0,75.0,44,402.010700257,74.9888638988,546,220,False
1214,,400.0,79.0,44,400.022637194,79.0136061662,546,220,False
1215,,398.0,84.0,44,398.009329681,83.9880846507,546,220,False
1216,,397.0,89.0,44,396.985683696,88.9947460724,546,220,False
1217,,395.0,94.0,44,395.011648906,93.9980028795,546,220,False
1218,,393.0,98.0,44,393.005154536,98.0170901085,546,220,False
1219,,391.0,103.0,44,391.001960072,102.989386888,546,220,False
1220,,389.0,106.0,44,389.00073241,106.030904269,546,220,False
1221,,386.0,111.0,44,386.018109397,110.977514066,546,220,False
1222,,383.0,115.0,44,383.007603213,115.00782819,546,220,False
1223,,381.0,119.0,44,380.985038354,119.003693372,546,220,False
1224,,357.0,73.0,44,357.385971168,73.8932300767,546,220,False
1225,,384.0,17.0,44,383.252942213,17.5539635576,546,220,False
1226,,384.0,21.0,44,384.160506122,20.1468690917,546,220,False
1227,,386.0,21.0,44,386.045156241,20.7026630016,546,220,False
1228,,387.0,22.0,44,387.033964868,21.8723292454,546,220,False
1229,,388.0,22.0,44,388.013479197,21.9694451835,546,220,False
1230,,389.0,23.0,44,389.005063143,22.9715903975,546,220,False
1231,,390.0,24.0,44,390.001888989,23.988596747,546,220,False
1232,,391.0,24.0,44,391.000704145,24.0135471795,546,220,False
1233,,391.0,25.0,44,391.018098778,24.9880646077,546,220,False
1234,,392.0,26.0,44,391.989762924,25.994738695,546,220,False
1235,,393.0,26.0,44,392.995371773,26.0158364619,546,220,False
1236,,394.0,26.0,44,393.998236096,26.0067541899,546,220,False
1237,,395.0,26.0,44,394.999340705,26.0025581482,546,220,False
1238,,397.0,26.0,44,396.981917854,26.0009554116,546,220,False
1239,,397.0,26.0,44,397.028079599,26.0003561899,546,220,False
1240,,469.0,57.0,44,467.727916381,56.4472066063,546,220,False
1241,,526.0,103.0,44,525.732043322,102.499960177,546,220,False
1242,,516.0,133.0,44,517.105028594,133.084939082,546,220,False
1243,,509.0,143.0,44,509.416012732,143.401368292,546,220,False
1244,,506.0,146.0,44,506.083907691,146.292142927,546,220,False
1245,,503.0,147.0,44,503.027868954,147.151380396,546,220,False
1246,,499.0,148.0,44,499.028060581,148.058455361,546,220,False
1247,,498.0,149.0,44,497.957795388,149.021884526,546,220,False
1248,,496.0,149.0,44,495.999585818,149.025997683,546,220,False
1249,,494.0,149.0,44,494.000578583,149.010543517,546,220,False
1250,,493.0,150.0,44,492.982414395,149.986134261,546,220,False
1251,,491.0,150.0,44,491.010430022,150.01181675,546,220,False
1252,,413.0,110.0,44,414.360261119,110.718670193,546,220,False
1253,,319.0,80.0,44,319.857280813,80.1236773892,546,220,False
1254,,238.0,28.0,44,238.104412639,28.431595823,546,220,False
1255,,168.0,25.0,44,167.832422523,24.3053304383,546,220,False
1256,,120.0,32.0,44,119.535260323,31.521781163,546,220,False
1257,,61.0,27.0,44,61.0037328045,27.0253015829,546,220,False
1258,,37.0,40.0,44,36.3855876904,39.6981168687,546,220,False
1259,,37.0,39.0,44,36.3134579086,39.1222941806,546,220,False
1260,,38.0,37.0,44,37.7043832288,37.0746541302,546,220,False
1261,,38.0,36.0,44,37.9057540445,36.011379713,546,220,False
1262,,39.0,35.0,44,38.9477993279,35.0034544153,546,220,False
1263,,40.0,35.0,44,39.9797269426,34.983413525,546,220,False
1264,,41.0,35.0,44,40.9924048198,34.992962605,546,220,False
1265,,42.0,34.0,44,41.9971672887,34.0151724492,546,220,False
1266,,42.0,34.0,44,42.0167804431,33.9886702772,546,220,False
1267,,40.0,43.0,44,40.0427805385,42.8344374844,546,220,False
1268,,15.0,65.0,44,15.4279284628,64.6986991234,546,220,False
1269,,21.0,49.0,44,20.6262848545,49.5540152367,546,220,False
1270,,22.0,45.0,44,21.9243754262,45.0243405965,546,220,False
1271,,23.0,44.0,44,22.9748602462,43.9468463551,546,220,False
1272,,24.0,43.0,44,23.9907758276,42.9772110018,546,220,False
1273,,26.0,44.0,44,25.9787326591,43.9556910319,546,220,False
1274,,31.0,45.0,44,30.9377111279,44.9817714302,546,220,False
1275,,35.0,47.0,44,34.9920188011,46.9752875842,546,220,False
1276,,39.0,49.0,44,38.9977543485,48.9899318194,546,220,False
1277,,43.0,51.0,44,42.9991979006,50.9962063997,546,220,False
1278,,47.0,54.0,44,46.9997027149,53.9807477757,546,220,False
1279,,50.0,56.0,44,50.0177256048,56.0098070752,546,220,False
1280,,54.0,59.0,44,53.9896238401,58.9866316272,546,220,False
1281,,58.0,62.0,44,57.9953199343,61.9942027355,546,220,False
1282,,62.0,65.0,44,61.9982167753,64.9978002847,546,220,False
1283,,66.0,68.0,44,65.9993335036,67.9991782667,546,220,False
1284,,69.0,71.0,44,69.0175878251,70.9996936381,546,220,False
1285,,72.0,75.0,44,72.007408807,74.9820494824,546,220,False
1286,,71.0,81.0,44,71.0741475333,80.9567833522,546,220,False
1287,,68.0,86.0,44,68.0667247693,85.9999808548,546,220,False
1288,,63.0,87.0,44,63.0624126004,87.0721080848,546,220,False
1289,,59.0,85.0,44,59.0072224418,85.0838358525,546,220,False
1290,,57.0,79.0,44,56.9662516787,79.1053180475,546,220,False
1291,,59.0,73.0,44,58.9143323217,73.0427983329,546,220,False
1292,,62.0,67.0,44,61.9467363262,67.0161212261,546,220,False
1293,,67.0,62.0,44,66.9434542154,61.9881804183,546,220,False
1294,,73.0,59.0,44,72.9593322158,58.9590688348,546,220,False
1295,,98.0,100.0,44,97.6450146772,99.1981979658,546,220,False
1296,,81.0,175.0,44,81.6005547931,174.057080697,546,220,False
1297,,65.0,198.0,44,65.2410708947,198.545226262,546,220,False
1298,,25.0,185.0,44,25.5187474603,185.888232055,546,220,False
1299,,27.0,188.0,44,26.464744264,188.078458062,546,220,False
1300,,41.0,209.0,44,40.5515987839,208.696100446,546,220,False
1301,,54.0,194.0,44,53.8387990318,194.512897224,546,220,False
1302,,80.0,184.0,44,79.7083292116,184.13194822,546,220,False
1303,,120.0,177.0,44,119.630498538,176.992836334,546,220,False
1304,,188.0,155.0,44,187.350383774,155.262178616,546,220,False
1305,,265.0,138.0,44,264.572854225,138.021210709,546,220,False
1306,,348.0,160.0,44,347.72492392,159.308627517,546,220,False
1307,,404.0,184.0,44,404.373510692,183.673178201,546,220,False
1308,,429.0,200.0,44,429.714920055,200.017570582,546,220,False
