frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,37.0,82.0,35,37.0196102024,82.0012867701,555,225,False
892,,34.0,76.0,35,33.9895584736,75.9655750052,555,225,False
893,,42.0,84.0,35,41.7990592252,83.7357903275,555,225,False
894,,46.0,102.0,35,45.9870218007,101.711131964,555,225,False
895,,49.0,133.0,35,49.0159621262,132.651350917,555,225,False
896,,53.0,136.0,35,52.9891083541,136.357938023,555,225,False
897,,61.0,133.0,35,60.9237892797,133.263774733,555,225,False
898,,71.0,142.0,35,70.9324696363,141.890515622,555,225,False
899,,57.0,156.0,35,57.4010299076,155.860067697,555,225,False
900,,49.0,178.0,35,49.0628478489,177.80041079,555,225,False
901,,38.0,187.0,35,38.0727880289,187.150426817,555,225,False
902,,46.0,190.0,35,45.6906012934,190.173842975,555,225,False
903,,43.0,201.0,35,43.0647773853,200.927739532,555,225,False
904,,39.0,197.0,35,39.0505983171,197.234053578,555,225,False
905,,33.0,195.0,35,33.0557974205,195.06405222,555,225,False
906,,27.0,191.0,35,27.022564257,191.058436469,555,225,False
907,,23.0,184.0,35,22.972821983,184.076943177,555,225,False
908,,21.0,178.0,35,20.952494611,178.013481406,555,225,False
909,,20.0,172.0,35,19.9626690665,172.004297497,555,225,False
910,,18.0,166.0,35,18.0029833625,166.001566941,555,225,False
911,,17.0,161.0,35,16.9840842332,160.98274603,555,225,False
912,,18.0,161.0,35,17.9575804317,160.903533904,555,225,False
913,,18.0,158.0,35,18.0002797903,158.013245943,555,225,False
914,,18.0,153.0,35,18.0008742809,153.042964108,555,225,False
915,,19.0,152.0,35,18.9825263786,151.946487864,555,225,False
916,,18.0,153.0,35,18.0283081728,152.941055401,555,225,False
917,,18.0,152.0,35,17.994380918,152.01183676,555,225,False
918,,18.0,151.0,35,17.9971318664,151.006029546,555,225,False
919,,19.0,151.0,35,18.981057644,150.984488397,555,225,False
920,,19.0,151.0,35,19.0099208898,150.993368733,555,225,False
921,,18.0,151.0,35,18.0223466225,150.997487755,555,225,False
922,,18.0,151.0,35,17.9913850488,150.999061702,555,225,False
923,,19.0,150.0,35,18.978141897,150.017486516,555,225,False
924,,19.0,150.0,35,19.0087971149,149.98953472,555,225,False
925,,18.0,150.0,35,18.0219260023,149.995286717,555,225,False
926,,33.0,161.0,35,32.7236832784,160.802004791,555,225,False
927,,46.0,172.0,35,45.9190709333,171.916813138,555,225,False
928,,73.0,174.0,35,72.7211835168,174.129072521,555,225,False
929,,92.0,173.0,35,92.0268721298,173.109276817,555,225,False
930,,97.0,174.0,35,97.2659832717,174.007983763,555,225,False
931,,94.0,181.0,35,94.2540760197,180.894390672,555,225,False
932,,115.0,182.0,35,114.674040834,182.062459404,555,225,False
933,,140.0,183.0,35,139.78703412,183.028152261,555,225,False
934,,163.0,173.0,35,162.951919418,173.206925566,555,225,False
935,,180.0,174.0,35,180.090595224,173.890325038,555,225,False
936,,190.0,163.0,35,190.163813546,163.164219093,555,225,False
937,,211.0,170.0,35,210.871079644,169.749967996,555,225,False
938,,234.0,167.0,35,233.907185423,167.070278143,555,225,False
939,,264.0,175.0,35,263.838410106,174.837816958,555,225,False
940,,285.0,185.0,35,285.094222488,184.894864449,555,225,False
941,,304.0,187.0,35,304.078182018,187.101366467,555,225,False
942,,299.0,193.0,35,299.459272324,192.97316166,555,225,False
943,,291.0,198.0,35,291.245270862,198.00474091,555,225,False
944,,287.0,196.0,35,287.02361663,196.127326877,555,225,False
945,,303.0,185.0,35,302.648831173,185.213992307,555,225,False
946,,311.0,164.0,35,310.994578162,164.266091069,555,225,False
947,,333.0,145.0,35,332.754274711,145.072420543,555,225,False
948,,350.0,133.0,35,349.985933553,132.900857558,555,225,False
949,,359.0,126.0,35,359.141157526,125.867830266,555,225,False
950,,355.0,123.0,35,355.291489834,122.874836345,555,225,False
951,,348.0,122.0,35,348.173583256,121.914044635,555,225,False
952,,341.0,121.0,35,341.067804876,120.966082175,555,225,False
953,,334.0,118.0,35,334.025420638,118.022940949,555,225,False
954,,327.0,115.0,35,327.009481779,115.010253254,555,225,False
955,,319.0,113.0,35,319.021370673,112.986066706,555,225,False
956,,314.0,110.0,35,313.95530977,110.011793516,555,225,False
957,,308.0,105.0,35,307.998659764,105.040881178,555,225,False
958,,304.0,100.0,35,303.964560791,100.016983062,555,225,False
959,,301.0,94.0,35,300.967282894,94.024249731,555,225,False
960,,298.0,87.0,35,297.986872258,87.027732132,555,225,False
961,,295.0,79.0,35,294.995062413,79.0290671161,555,225,False
962,,292.0,69.0,35,291.998157548,69.0474027853,555,225,False
963,,291.0,66.0,35,290.963640532,65.894563466,555,225,False
964,,292.0,62.0,35,291.94906849,61.9726473475,555,225,False
965,,292.0,55.0,35,291.99706456,55.0438858665,555,225,False
966,,292.0,50.0,35,291.999673872,49.9832723134,555,225,False
967,,298.0,46.0,35,297.892897232,45.9743457394,555,225,False
968,,323.0,52.0,35,322.616071335,51.8111456611,555,225,False
969,,348.0,46.0,35,347.840441276,46.1350669584,555,225,False
970,,371.0,45.0,35,370.975414852,44.9709919987,555,225,False
971,,397.0,26.0,35,396.938997172,26.3064448907,555,225,False
972,,412.0,20.0,35,412.170982127,19.897526797,555,225,False
973,,432.0,29.0,35,431.983816455,28.6838920355,555,225,False
974,,451.0,26.0,35,451.007980314,26.0829180141,555,225,False
975,,466.0,31.0,35,466.074990249,30.8978204493,555,225,False
976,,485.0,25.0,35,484.960051032,25.1517469531,555,225,False
977,,504.0,30.0,35,503.981861095,29.8694431857,555,225,False
978,,506.0,26.0,35,506.296301425,26.1029120045,555,225,False
979,,504.0,22.0,35,504.19628446,22.0456104001,555,225,False
980,,507.0,20.0,35,506.988084872,19.9816741582,555,225,False
981,,506.0,17.0,35,506.062833166,17.0093154984,555,225,False
982,,510.0,17.0,35,509.937456656,16.9507357061,555,225,False
983,,512.0,16.0,35,512.008248061,15.996951068,555,225,False
984,,519.0,15.0,35,518.915402796,14.9995964035,555,225,False
985,,525.0,14.0,35,524.98211013,13.999884641,555,225,False
986,,531.0,16.0,35,530.993984953,15.9464496993,555,225,False
987,,535.0,18.0,35,535.033461994,17.9774803846,555,225,False
988,,532.0,20.0,35,532.139034705,19.9914840564,555,225,False
989,,532.0,18.0,35,532.004368064,18.0681654235,555,225,False
990,1.0,532.0,14.5,35,532.002184032,14.5340827118,555,225,False
991,,532.0,11.0,35,532.0,11.0,555,225,False
992,,532.0,11.0,35,532.0,11.0,555,225,False
993,,533.0,11.0,35,532.967741935,11.0,555,225,False
994,,534.0,14.0,35,533.981263012,13.9354614851,555,225,False
995,,534.0,18.0,35,534.010996993,17.9542280442,555,225,False
996,,534.0,18.0,35,534.004964431,18.0535281282,555,225,False
997,,533.0,18.0,35,533.019738373,18.0233315839,555,225,False
998,,533.0,18.0,35,532.990375198,18.0088578945,555,225,False
999,,533.0,18.0,35,532.995600021,18.0033092216,555,225,False
1000,,526.0,25.0,35,526.123175654,24.8763792841,555,225,False
1001,,517.0,28.0,35,517.087555182,28.0192950815,555,225,False
1002,,514.0,28.0,35,513.927608151,28.0638288648,555,225,False
1003,,511.0,49.0,35,510.967992466,48.6519374987,555,225,False
1004,,511.0,59.0,35,510.934320799,59.0486763351,555,225,False
1005,,511.0,61.0,35,510.972948167,61.1693706048,555,225,False
1006,,521.0,82.0,35,520.811430999,81.7314738367,555,225,False
1007,,531.0,111.0,35,530.921175959,110.741354266,555,225,False
1008,,528.0,122.0,35,528.202084577,122.21706467,555,225,False
1009,,529.0,146.0,35,529.015051418,145.864032013,555,225,False
1010,,530.0,159.0,35,530.002725735,159.135143852,555,225,False
1011,,537.0,152.0,35,536.893859936,152.41598923,555,225,False
1012,,538.0,153.0,35,538.062329976,153.029851679,555,225,False
1013,,538.0,154.0,35,538.045943621,154.005135013,555,225,False
1014,,538.0,153.0,35,538.018210791,153.037299846,555,225,False
1015,,537.0,156.0,35,537.024675782,155.944250312,555,225,False
1016,,539.0,162.0,35,538.956544108,161.922379055,555,225,False
1017,,539.0,178.0,35,539.016956267,177.789986019,555,225,False
1018,1.0,541.0,178.666666667,35,541.011304178,178.526657346,555,225,False
1019,1.0,543.0,179.333333333,35,543.005652089,179.263328673,555,225,False
1020,,545.0,180.0,35,545.0,180.0,555,225,False
1021,,536.0,187.0,35,537.5,185.833333333,555,225,False
1022,,531.0,196.0,35,531.242236025,195.621118012,555,225,False
1023,,533.0,199.0,35,532.936019275,198.968009637,555,225,False
1024,,535.0,194.0,35,534.968329598,194.140373059,555,225,False
1025,,532.0,202.0,35,532.07737425,201.826807477,555,225,False
1026,,533.0,195.0,35,532.961722709,195.192349874,555,225,False
1027,,536.0,191.0,35,535.9468457,191.030473877,555,225,False
1028,,537.0,194.0,35,537.014000622,193.884529869,555,225,False
1029,,536.0,199.0,35,536.04250904,198.915220409,555,225,False
1030,,535.0,203.0,35,535.017628326,202.984240105,555,225,False
1031,,532.0,206.0,35,532.042328404,206.012720339,555,225,False
1032,,532.0,205.0,35,531.963978667,205.076976208,555,225,False
1033,,533.0,206.0,35,532.966259182,205.996474377,555,225,False
1034,,532.0,206.0,35,532.022124753,206.014980582,555,225,False
1035,,532.0,205.0,35,531.992070502,205.024199602,555,225,False
1036,,540.0,202.0,35,539.853579842,202.045583094,555,225,False
1037,,531.0,203.0,35,531.241779014,202.947393959,555,225,False
1038,,531.0,187.0,35,530.943769753,187.280279989,555,225,False
1039,,533.0,184.0,35,532.936366116,183.886943515,555,225,False
1040,,533.0,184.0,35,533.009913066,183.893943637,555,225,False
1041,,534.0,184.0,35,533.98746781,183.957412342,555,225,False
1042,,534.0,186.0,35,534.012388846,185.948307891,555,225,False
1043,,534.0,182.0,35,534.005433911,182.086037401,555,225,False
1044,,536.0,179.0,35,535.966391715,179.019270456,555,225,False
1045,,537.0,179.0,35,537.003604756,178.95306101,555,225,False
1046,,538.0,183.0,35,538.002115502,182.908569824,555,225,False
1047,,538.0,185.0,35,538.01866175,184.998057046,555,225,False
1048,,527.0,176.0,35,527.204010451,176.197013233,555,225,False
1049,,529.0,174.0,35,528.853595647,173.958038302,555,225,False
1050,,529.0,173.0,35,528.970460516,172.961001831,555,225,False
1051,,529.0,173.0,35,528.990187883,172.966510638,555,225,False
1052,,531.0,172.0,35,530.960727534,172.004447276,555,225,False
1053,,532.0,173.0,35,532.001494502,172.966795065,555,225,False
1054,,533.0,171.0,35,533.00132902,171.039464646,555,225,False
1055,,534.0,172.0,35,534.00053229,171.963680934,555,225,False
1056,,535.0,172.0,35,535.000200161,172.001857698,555,225,False
1057,,518.0,180.0,35,518.321128584,179.858738471,555,225,False
1058,,494.0,182.0,35,494.25990791,182.047574409,555,225,False
1059,,484.0,190.0,35,483.853873241,189.915510011,555,225,False
1060,,486.0,182.0,35,485.719871672,182.248998698,555,225,False
1061,,488.0,173.0,35,487.884792673,173.124064808,555,225,False
1062,,496.0,178.0,35,495.8495257,177.798028181,555,225,False
1063,,501.0,195.0,35,500.992278817,194.698807833,555,225,False
1064,,519.0,193.0,35,518.767564349,193.215820141,555,225,False
1065,,520.0,196.0,35,520.205599725,196.006958094,555,225,False
1066,,515.0,200.0,35,515.197632929,199.981240602,555,225,False
1067,,511.0,203.0,35,511.061615094,203.009822573,555,225,False
1068,,519.0,197.0,35,518.80835251,197.164992631,555,225,False
1069,,524.0,198.0,35,523.971808728,197.94436153,555,225,False
1070,,526.0,196.0,35,526.045070855,196.027166225,555,225,False
1071,,530.0,197.0,35,529.983785642,196.958908714,555,225,False
1072,,533.0,199.0,35,533.01021315,198.964397347,555,225,False
1073,,534.0,200.0,35,534.040257209,200.003595822,555,225,False
1074,,537.0,201.0,35,536.981076171,201.002147317,555,225,False
1075,,533.0,199.0,35,533.11617745,199.054347945,555,225,False
1076,,532.0,200.0,35,531.995689349,199.969309855,555,225,False
1077,,536.0,199.0,35,535.906933251,199.02179592,555,225,False
1078,,535.0,200.0,35,535.050117401,199.974041464,555,225,False
1079,1.0,536.5,188.75,35,536.537588051,188.730531098,555,225,False
1080,1.0,538.0,177.5,35,538.025058701,177.487020732,555,225,False
1081,1.0,539.5,166.25,35,539.51252935,166.243510366,555,225,False
1082,,541.0,155.0,35,541.0,155.0,555,225,False
1083,,539.0,153.0,35,539.333333333,153.333333333,555,225,False
1084,,539.0,150.0,35,539.01242236,150.124223602,555,225,False
1085,,539.0,154.0,35,538.998929193,153.903091956,555,225,False
1086,,538.0,152.0,35,538.017693608,152.066755057,555,225,False
1087,,539.0,150.0,35,538.971643362,150.029836501,555,225,False
1088,,543.0,149.0,35,542.934216413,148.993511508,555,225,False
1089,,544.0,148.0,35,544.026352144,147.996738874,555,225,False
1090,,521.0,141.0,35,521.440333042,141.10576338,555,225,False
1091,,515.0,123.0,35,514.881503035,123.240739044,555,225,False
1092,,512.0,118.0,35,511.888800758,117.867488987,555,225,False
1093,,513.0,116.0,35,512.884001125,115.886466901,555,225,False
1094,,514.0,115.0,35,513.953197689,114.936778518,555,225,False
1095,,515.0,115.0,35,514.982385326,114.9575996,555,225,False
1096,,516.0,114.0,35,515.99342657,114.001131612,555,225,False
1097,,518.0,114.0,35,517.979713263,113.983395862,555,225,False
1098,,519.0,115.0,35,519.009421572,114.975160279,555,225,False
1099,,520.0,115.0,35,520.004324275,115.007685632,555,225,False
1100,,521.0,115.0,35,521.001650616,115.003675399,555,225,False
1101,,523.0,116.0,35,522.982780744,115.983572353,555,225,False
1102,,525.0,116.0,35,524.992728649,116.010861789,555,225,False
1103,,527.0,116.0,35,526.997249013,116.004861156,555,225,False
1104,,539.0,109.0,35,538.820609434,109.126705017,555,225,False
1105,,529.0,98.0,35,529.317001907,98.1245469889,555,225,False
1106,,530.0,98.0,35,529.940321694,97.8539212249,555,225,False
1107,,531.0,98.0,35,530.969246919,97.9363421258,555,225,False
1108,,526.0,84.0,35,526.095148571,84.2255414757,555,225,False
1109,,528.0,68.0,35,527.915710904,68.1316641534,555,225,False
1110,,529.0,35.0,35,528.980689725,35.3545687872,555,225,False
1111,,526.0,30.0,35,526.064727388,29.6473555697,555,225,False
1112,,519.0,19.0,35,519.09891216,18.9523819407,555,225,False
1113,,515.0,29.0,35,514.986936048,28.6117002543,555,225,False
1114,,520.0,24.0,35,519.83221451,24.1050868541,555,225,False
1115,,517.0,21.0,35,517.072358018,21.0154496097,555,225,False
1116,,516.0,19.0,35,515.997751665,18.9867869579,555,225,False
1117,,514.0,16.0,35,514.015600143,16.0120037485,555,225,False
1118,,508.0,13.0,35,508.077946371,13.0052840938,555,225,False
1119,,502.0,11.0,35,502.03250369,10.9841719032,555,225,False
1120,,495.0,10.0,35,495.030116141,9.9754125941,555,225,False
1121,,492.0,11.0,35,491.940740902,10.954268924,555,225,False
1122,,485.0,12.0,35,485.045885525,11.9812054107,555,225,False
1123,,477.0,12.0,35,477.038191387,12.0107475536,555,225,False
1124,,471.0,11.0,35,470.979571084,11.0226916573,555,225,False
1125,,464.0,10.0,35,464.008563335,10.0093517432,555,225,False
1126,,451.0,10.0,35,451.110983828,9.98569200322,555,225,False
1127,,443.0,9.0,35,442.95734214,9.01165200648,555,225,False
1128,,434.0,9.0,35,433.997916149,8.9873193639,555,225,False
1129,,424.0,10.0,35,424.017720781,9.97662274281,555,225,False
1130,,415.0,10.0,35,414.989653677,10.0082307205,555,225,False
1131,,417.0,11.0,35,416.799132965,10.9860422345,555,225,False
1132,,412.0,10.0,35,412.040560098,10.0296556259,555,225,False
1133,,403.0,11.0,35,403.091986419,10.9770485794,555,225,False
1134,,396.0,12.0,35,396.002290669,11.9898183637,555,225,False
1135,,393.0,12.0,35,392.927977377,12.0139636015,555,225,False
1136,,391.0,13.0,35,390.95183223,12.9882179533,555,225,False
1137,,391.0,13.0,35,390.945354024,13.0126320878,555,225,False
1138,,391.0,13.0,35,390.977876655,13.005522831,555,225,False
1139,,391.0,11.0,35,390.991670259,11.0377700846,555,225,False
1140,,392.0,12.0,35,391.979055029,11.9622774909,555,225,False
1141,,392.0,12.0,35,392.009176064,12.0012976761,555,225,False
1142,,393.0,13.0,35,392.986396435,12.9833822676,555,225,False
1143,,395.0,14.0,35,394.976278748,13.9929879274,555,225,False
1144,,396.0,15.0,35,396.008102508,14.9973473289,555,225,False
1145,,397.0,14.0,35,397.003830775,14.0346820898,555,225,False
1146,,401.0,15.0,35,400.947957609,14.9789609201,555,225,False
1147,,406.0,14.0,35,405.960207855,14.0262056392,555,225,False
1148,,411.0,11.0,35,410.984192845,11.0470692321,555,225,False
1149,,418.0,11.0,35,417.958389069,10.965819532,555,225,False
1150,,423.0,11.0,35,423.01845427,10.9847851636,555,225,False
1151,,426.0,11.0,35,426.044176161,10.9942107437,555,225,False
1152,,428.0,11.0,35,428.036086358,10.9978365868,555,225,False
1153,,430.0,12.0,35,430.014388915,11.9813570639,555,225,False
1154,,433.0,12.0,35,432.987571576,12.0100342473,555,225,False
1155,,434.0,12.0,35,434.030188982,12.0045526292,555,225,False
1156,,428.0,12.0,35,428.137772564,12.0017357271,555,225,False
1157,,408.0,9.0,35,408.307113192,9.0541577761,555,225,False
1158,,393.0,16.0,35,393.037523733,15.8443829242,555,225,False
1159,,389.0,14.0,35,388.814103997,14.094113032,555,225,False
1160,,388.0,11.0,35,387.86763937,11.0601931231,555,225,False
1161,,395.0,10.0,35,394.804958114,9.98796416163,555,225,False
1162,,404.0,10.0,35,403.884659322,9.97602813042,555,225,False
1163,,409.0,11.0,35,409.026315263,10.972296488,555,225,False
1164,,409.0,11.0,35,409.102306314,11.0066126198,555,225,False
1165,,409.0,12.0,35,409.042557643,11.9854388737,555,225,False
1166,,414.0,12.0,35,413.926892079,12.0115944036,555,225,False
1167,,421.0,13.0,35,420.932821243,12.9872996527,555,225,False
1168,,427.0,13.0,35,426.990886906,13.0122881355,555,225,False
1169,,434.0,13.0,35,433.979529197,13.005394554,555,225,False
1170,,440.0,12.0,35,440.009389457,12.0198859423,555,225,False
1171,,449.0,13.0,35,448.950805069,12.9725945651,555,225,False
1172,,452.0,13.0,35,452.086160559,13.0059557199,555,225,False
1173,,453.0,13.0,35,453.072786695,13.002993612,555,225,False
1174,,454.0,14.0,35,454.029075144,13.9833164689,555,225,False
1175,,454.0,14.0,35,454.028766226,14.0107663327,555,225,False
1176,,453.0,14.0,35,453.029415958,14.0048255741,555,225,False
1177,,453.0,14.0,35,452.994022071,14.0018374619,555,225,False
1178,,453.0,14.0,35,452.996961187,14.0006867116,555,225,False
1179,,454.0,14.0,35,453.980992262,14.000256037,555,225,False
1180,,454.0,14.0,35,454.009896436,14.0000954332,555,225,False
1181,,454.0,14.0,35,454.004501177,14.0000355696,555,225,False
1182,,454.0,14.0,35,454.001716546,14.0000132574,555,225,False
1183,,454.0,14.0,35,454.000641644,14.0000049412,555,225,False
1184,,454.0,14.0,35,454.00023924,14.0000018417,555,225,False
1185,,454.0,14.0,35,454.000089173,14.0000006864,555,225,False
1186,,454.0,14.0,35,454.000033236,14.0000002558,555,225,False
1187,,455.0,14.0,35,454.98217606,14.0000000954,555,225,False
1188,,454.0,14.0,35,454.02817584,14.0000000355,555,225,False
1189,,454.0,14.0,35,453.994331511,14.0000000132,555,225,False
1190,,454.0,14.0,35,453.997113448,14.0000000049,555,225,False
1191,,453.0,14.0,35,453.016723434,14.0000000018,555,225,False
1192,,454.0,14.0,35,453.971412212,14.0000000007,555,225,False
1193,,454.0,14.0,35,454.005514865,14.0000000003,555,225,False
1194,,454.0,14.0,35,454.00282929,14.0000000001,555,225,False
1195,,453.0,14.0,35,453.018927878,14.0,555,225,False
1196,,453.0,14.0,35,452.990073714,14.0,555,225,False
1197,,453.0,14.0,35,452.995487694,14.0,555,225,False
1198,,453.0,15.0,35,452.998279306,14.9821636724,555,225,False
1199,,440.0,29.0,35,440.231229069,28.7606263092,555,225,False
1200,,432.0,55.0,35,432.008097162,54.6856087073,555,225,False
1201,,425.0,73.0,35,424.981444822,73.0147364871,555,225,False
1202,,435.0,90.0,35,434.688834248,90.0296416444,555,225,False
1203,,432.0,89.0,35,432.101336101,89.3332574511,555,225,False
1204,,426.0,83.0,35,426.101678005,83.2288111696,555,225,False
1205,,430.0,75.0,35,429.862592022,75.1259597782,555,225,False
1206,,448.0,89.0,35,447.690688119,88.6564946,555,225,False
1207,,470.0,93.0,35,469.801018112,93.0316484022,555,225,False
1208,,484.0,110.0,35,484.064521711,109.787564998,555,225,False
1209,,501.0,116.0,35,500.977176047,116.106291232,555,225,False
1210,,496.0,121.0,35,496.381649297,121.066328337,555,225,False
1211,,489.0,125.0,35,489.19659016,125.04383622,555,225,False
1212,,486.0,131.0,35,486.004527476,130.981580509,555,225,False
1213,,508.0,135.0,35,507.552489486,135.027144085,555,225,False
1214,,531.0,142.0,35,530.793873229,141.958235553,555,225,False
1215,,531.0,160.0,35,531.331526654,159.785751354,555,225,False
1216,,529.0,165.0,35,529.178779507,165.142510538,555,225,False
1217,,530.0,168.0,35,530.015767174,168.099429782,555,225,False
1218,,530.0,170.0,35,530.021278765,170.057111689,555,225,False
1219,,530.0,171.0,35,530.008667991,171.040082353,555,225,False
1220,,531.0,174.0,35,530.985429638,173.980166135,555,225,False
1221,,531.0,178.0,35,531.011553859,177.973107213,555,225,False
1222,,537.0,184.0,35,536.898101128,183.953370797,555,225,False
1223,,531.0,188.0,35,531.1709742,188.01654146,555,225,False
1224,,532.0,190.0,35,531.948869901,190.043461198,555,225,False
1225,,534.0,196.0,35,533.957610313,195.946638145,555,225,False
1226,,530.0,197.0,35,530.09010209,197.065964032,555,225,False
1227,,534.0,202.0,35,533.89595973,201.95734899,555,225,False
1228,,532.0,203.0,35,532.061654614,203.052231001,555,225,False
1229,,533.0,204.0,35,532.974276821,204.022727552,555,225,False
1230,,531.0,205.0,35,531.041590883,205.008626927,555,225,False
1231,,533.0,204.0,35,532.946605392,204.03889551,555,225,False
1232,,533.0,204.0,35,533.012474633,203.998368101,555,225,False
1233,,533.0,203.0,35,533.006198826,203.016456246,555,225,False
1234,,533.0,203.0,35,533.002384541,202.98911379,555,225,False
1235,,532.0,206.0,35,532.018728631,205.94161908,555,225,False
1236,,530.0,208.0,35,530.025670504,207.993477209,555,225,False
1237,,528.0,204.0,35,528.010462205,204.105315974,555,225,False
1238,,526.0,206.0,35,526.003942227,205.937391161,555,225,False
1239,,522.0,210.0,35,522.037144032,209.936117468,555,225,False
1240,,519.0,210.0,35,518.997715039,210.045594918,555,225,False
1241,,515.0,210.0,35,515.016212827,210.020315304,555,225,False
1242,,506.0,213.0,35,506.096041029,212.954221788,555,225,False
1243,,502.0,213.0,35,501.950921202,213.03389367,555,225,False
1244,,502.0,212.0,35,501.906300579,212.032907518,555,225,False
1245,,506.0,209.0,35,505.890122869,209.048908046,555,225,False
1246,,502.0,212.0,35,502.098150802,211.912964363,555,225,False
1247,,505.0,209.0,35,504.918384836,209.06954101,555,225,False
1248,,503.0,211.0,35,503.053106064,210.941617651,555,225,False
1249,,506.0,208.0,35,505.934608917,208.063387392,555,225,False
1250,,504.0,208.0,35,504.060732865,207.974191207,555,225,False
1251,,504.0,208.0,35,503.991036129,207.988014986,555,225,False
1252,,503.0,208.0,35,503.012983137,207.995419792,555,225,False
1253,,504.0,208.0,35,503.969947551,207.998287468,555,225,False
1254,,504.0,207.0,35,504.004965585,207.017197782,555,225,False
1255,,505.0,207.0,35,504.984788076,206.989427096,555,225,False
1256,,498.0,211.0,35,498.136204367,210.923901294,555,225,False
1257,,496.0,213.0,35,495.968373216,213.003856371,555,225,False
1258,,493.0,213.0,35,493.002105652,213.038651852,555,225,False
1259,,493.0,213.0,35,492.947940698,213.016187043,555,225,False
1260,,499.0,194.0,35,498.871049874,194.345008609,555,225,False
1261,,490.0,164.0,35,490.214240851,164.341011305,555,225,False
1262,,475.0,142.0,35,475.199421329,141.994574964,555,225,False
1263,,458.0,117.0,35,458.115722099,117.045144984,555,225,False
1264,,443.0,95.0,35,443.009439694,94.9655744252,555,225,False
1265,,420.0,84.0,35,420.14459662,83.7885167969,555,225,False
1266,,400.0,60.0,35,400.00713571,60.1435427029,555,225,False
1267,,386.0,35.0,35,385.89340403,35.0819782276,555,225,False
1268,,368.0,14.0,35,368.026386923,13.9605720334,555,225,False
1269,,356.0,22.0,35,355.905980874,21.4647020722,555,225,False
1270,,353.0,23.0,35,352.799460742,22.9004270635,555,225,False
1271,,351.0,24.0,35,350.899499746,23.9676703164,555,225,False
1272,,350.0,24.0,35,349.943473121,24.0060154342,555,225,False
1273,,350.0,23.0,35,349.960182694,23.0209428842,555,225,False
1274,,349.0,22.0,35,349.002098578,22.0087006646,555,225,False
1275,,349.0,22.0,35,348.983756467,21.9854493705,555,225,False
1276,,348.0,21.0,35,348.010967347,21.0115615752,555,225,False
1277,,348.0,21.0,35,347.987065939,20.9872856588,555,225,False
1278,,347.0,21.0,35,347.012201027,20.994446508,555,225,False
1279,,336.0,17.0,35,336.183725363,17.069236453,555,225,False
1280,,334.0,16.0,35,333.916524885,15.975708876,555,225,False
1281,,335.0,15.0,35,334.908106866,14.9885489474,555,225,False
1282,,314.0,21.0,35,314.355240562,20.8707629972,555,225,False
1283,,284.0,27.0,35,284.31156966,26.9458509828,555,225,False
1284,,265.0,18.0,35,264.928501196,18.247076552,555,225,False
1285,,245.0,29.0,35,244.982208786,28.7481523595,555,225,False
1286,,223.0,28.0,35,223.029465473,28.1037093223,555,225,False
1287,,201.0,34.0,35,201.012709637,33.9232548181,555,225,False
1288,,190.0,32.0,35,189.808620138,32.1085640732,555,225,False
1289,,187.0,39.0,35,186.776593975,38.8865007428,555,225,False
1290,,170.0,29.0,35,170.159164132,29.2535467533,555,225,False
1291,,151.0,33.0,35,151.106597126,32.8589500907,555,225,False
1292,,119.0,34.0,35,119.273864954,33.9896652188,555,225,False
1293,,97.0,31.0,35,96.9349149244,31.0695146194,555,225,False
1294,,78.0,38.0,35,77.9142334139,37.851056852,555,225,False
1295,,79.0,34.0,35,78.6083634367,34.1323186342,555,225,False
1296,,79.0,30.0,35,78.8546553306,30.0583059037,555,225,False
1297,,75.0,24.0,35,75.0172029983,24.0578343157,555,225,False
1298,,51.0,34.0,35,51.3665540395,33.7379021983,555,225,False
1299,,31.0,35.0,35,31.0825096414,35.0492648113,555,225,False
1300,,24.0,45.0,35,23.7962908787,44.8648672368,555,225,False
1301,,28.0,40.0,35,27.7166546946,40.2098333663,555,225,False
1302,,28.0,30.0,35,27.955812076,30.1798416194,555,225,False
1303,,30.0,36.0,35,29.9507970503,35.786512169,555,225,False
1304,,38.0,37.0,35,37.873076879,36.996187255,555,225,False
1305,,39.0,24.0,35,39.0723517815,24.2519128975,555,225,False
1306,,59.0,27.0,35,58.6938026379,26.8206338795,555,225,False
1307,,58.0,25.0,35,58.2444948331,25.0092523505,555,225,False
1308,,52.0,21.0,35,52.1974703716,21.0427631531,555,225,False
1309,,48.0,18.0,35,48.0430166541,17.9999835622,555,225,False
1310,,43.0,16.0,35,43.0324057141,15.9813940215,555,225,False
1311,,35.0,17.0,35,35.0663706088,16.938666186,555,225,False
1312,,32.0,16.0,35,31.9381538786,16.010209329,555,225,False
1313,,33.0,12.0,35,32.9014602318,12.0588966947,555,225,False
1314,,33.0,12.0,35,32.9774965225,11.9532428009,555,225,False
1315,,33.0,13.0,35,32.9922932904,12.9614484763,555,225,False
1316,,34.0,14.0,35,33.9793238376,13.9846203458,555,225,False
1317,,35.0,13.0,35,34.9914416769,13.029892045,555,225,False
1318,,35.0,12.0,35,35.0146057368,12.0128460268,555,225,False
1319,,37.0,12.0,35,36.9706227349,11.9870331671,555,225,False
1320,,39.0,12.0,35,38.9873842782,11.9943174076,555,225,False
1321,,42.0,12.0,35,41.9773818554,11.9978413503,555,225,False
