frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,520.0,96.0,26,519.828467385,95.9793996559,537,210,False
886,,520.0,95.0,26,520.10747533,95.0093046942,537,210,False
887,,520.0,95.0,26,520.048260458,94.9864443861,537,210,False
888,,520.0,95.0,26,520.018379956,94.9941329481,537,210,False
889,,521.0,95.0,26,520.989032949,94.9977742738,537,210,False
890,,520.0,95.0,26,520.030732407,94.999168572,537,210,False
891,,520.0,95.0,26,519.995284426,94.9996900248,537,210,False
892,,520.0,95.0,26,519.997468616,94.9998844632,537,210,False
893,,521.0,95.0,26,520.981183156,94.9999569375,537,210,False
894,,520.0,95.0,26,520.027803997,94.9999839499,537,210,False
895,,519.0,95.0,26,519.012029163,94.9999940179,537,210,False
896,,520.0,95.0,26,519.968890534,94.9999977704,537,210,False
897,,520.0,95.0,26,520.00453805,94.999999169,537,210,False
898,,520.0,95.0,26,520.002463448,94.9999996903,537,210,False
899,,520.0,95.0,26,520.000955111,94.9999998846,537,210,False
900,,521.0,95.0,26,520.982521425,94.999999957,537,210,False
901,,520.0,95.0,26,520.028304648,94.999999984,537,210,False
902,,520.0,95.0,26,519.994379524,94.999999994,537,210,False
903,,520.0,95.0,26,519.997131343,94.9999999978,537,210,False
904,,520.0,95.0,26,519.998893776,94.9999999992,537,210,False
905,,520.0,95.0,26,519.999585921,94.9999999997,537,210,False
906,,520.0,95.0,26,519.999845582,94.9999999999,537,210,False
907,,520.0,95.0,26,519.999942442,95.0,537,210,False
908,,520.0,95.0,26,519.999978547,95.0,537,210,False
909,,520.0,95.0,26,519.999992004,95.0,537,210,False
910,,520.0,95.0,26,519.99999702,95.0,537,210,False
911,,520.0,95.0,26,519.999998889,95.0,537,210,False
912,,520.0,95.0,26,519.999999586,95.0,537,210,False
913,,520.0,95.0,26,519.999999846,95.0,537,210,False
914,,520.0,95.0,26,519.999999942,95.0,537,210,False
915,,520.0,95.0,26,519.999999979,95.0,537,210,False
916,,520.0,95.0,26,519.999999992,95.0,537,210,False
917,,520.0,95.0,26,519.999999997,95.0,537,210,False
918,,520.0,95.0,26,519.999999999,95.0,537,210,False
919,,520.0,95.0,26,520.0,95.0,537,210,False
920,,520.0,95.0,26,520.0,95.0,537,210,False
921,,520.0,95.0,26,520.0,95.0,537,210,False
922,,520.0,95.0,26,520.0,95.0,537,210,False
923,,519.0,95.0,26,519.017836328,95.0,537,210,False
924,,520.0,95.0,26,519.971828777,95.0,537,210,False
925,,520.0,95.0,26,520.00567021,95.0,537,210,False
926,,521.0,95.0,26,520.985050866,95.0,537,210,False
927,,520.0,95.0,26,520.029284356,95.0,537,210,False
928,,520.0,95.0,26,519.994746444,95.0,537,210,False
929,,520.0,95.0,26,519.997268184,95.0,537,210,False
930,,520.0,95.0,26,519.998944783,95.0,537,210,False
931,,520.0,95.0,26,519.999604933,95.0,537,210,False
932,,520.0,95.0,26,519.999852668,95.0,537,210,False
933,,520.0,95.0,26,519.999945083,95.0,537,210,False
934,,520.0,95.0,26,519.999979531,95.0,537,210,False
935,,520.0,95.0,26,519.999992371,95.0,537,210,False
936,,520.0,95.0,26,519.999997157,95.0,537,210,False
937,,520.0,95.0,26,519.99999894,95.0,537,210,False
938,,520.0,95.0,26,519.999999605,95.0,537,210,False
939,,520.0,95.0,26,519.999999853,95.0,537,210,False
940,,520.0,95.0,26,519.999999945,95.0,537,210,False
941,,520.0,95.0,26,519.99999998,95.0,537,210,False
942,,520.0,95.0,26,519.999999992,95.0,537,210,False
943,,520.0,95.0,26,519.999999997,95.0,537,210,False
944,,520.0,95.0,26,519.999999999,95.0,537,210,False
945,,520.0,95.0,26,520.0,95.0,537,210,False
946,,520.0,95.0,26,520.0,95.0,537,210,False
947,,520.0,95.0,26,520.0,95.0,537,210,False
948,,520.0,95.0,26,520.0,95.0,537,210,False
949,,520.0,95.0,26,520.0,95.0,537,210,False
950,,520.0,95.0,26,520.0,95.0,537,210,False
951,,520.0,95.0,26,520.0,95.0,537,210,False
952,,520.0,95.0,26,520.0,95.0,537,210,False
953,,520.0,95.0,26,520.0,95.0,537,210,False
954,,520.0,95.0,26,520.0,95.0,537,210,False
955,,520.0,95.0,26,520.0,95.0,537,210,False
956,,520.0,95.0,26,520.0,95.0,537,210,False
957,,520.0,95.0,26,520.0,95.0,537,210,False
958,,520.0,95.0,26,520.0,95.0,537,210,False
959,,520.0,95.0,26,520.0,95.0,537,210,False
960,,520.0,95.0,26,520.0,95.0,537,210,False
961,,520.0,95.0,26,520.0,95.0,537,210,False
962,,520.0,95.0,26,520.0,95.0,537,210,False
963,,520.0,95.0,26,520.0,95.0,537,210,False
964,,520.0,95.0,26,520.0,95.0,537,210,False
965,,520.0,95.0,26,520.0,95.0,537,210,False
966,,521.0,95.0,26,520.982163672,95.0,537,210,False
967,,520.0,95.0,26,520.028171223,95.0,537,210,False
968,,521.0,95.0,26,520.976493463,95.0,537,210,False
969,,520.0,95.0,26,520.02528403,95.0,537,210,False
970,,520.0,95.0,26,519.993216658,95.0,537,210,False
971,,519.0,95.0,26,519.01453248,95.0,537,210,False
972,,520.0,95.0,26,519.970560266,95.0,537,210,False
973,,520.0,95.0,26,520.00519564,95.0,537,210,False
974,,520.0,95.0,26,520.002710229,95.0,537,210,False
975,,520.0,95.0,26,520.001047171,95.0,537,210,False
976,,520.0,95.0,26,520.000392069,95.0,537,210,False
977,,520.0,95.0,26,520.000146215,95.0,537,210,False
978,,520.0,95.0,26,520.000054501,95.0,537,210,False
979,,520.0,95.0,26,520.000020313,95.0,537,210,False
980,,520.0,95.0,26,520.000007571,95.0,537,210,False
981,,520.0,95.0,26,520.000002822,95.0,537,210,False
982,,520.0,95.0,26,520.000001052,95.0,537,210,False
983,,520.0,95.0,26,520.000000392,95.0,537,210,False
984,,520.0,95.0,26,520.000000146,95.0,537,210,False
985,,520.0,95.0,26,520.000000054,95.0,537,210,False
986,,520.0,95.0,26,520.00000002,95.0,537,210,False
987,,520.0,95.0,26,520.000000008,95.0,537,210,False
988,,520.0,95.0,26,520.000000003,95.0,537,210,False
989,,519.0,95.0,26,519.017836329,95.0,537,210,False
990,,521.0,95.0,26,520.95399245,95.0,537,210,False
991,,520.0,95.0,26,520.033841433,95.0,537,210,False
992,,521.0,96.0,26,520.979380657,95.9821636724,537,210,False
993,,520.0,96.0,26,520.026397162,96.0103348956,537,210,False
994,,520.0,95.0,26,519.993633312,95.0225010137,537,210,False
995,,520.0,95.0,26,519.996851531,94.9914425968,537,210,False
996,,520.0,95.0,26,519.998789405,94.9959996738,537,210,False
997,,520.0,95.0,26,519.999547017,94.9984702137,537,210,False
998,,520.0,95.0,26,519.999831081,94.9994279683,537,210,False
999,,520.0,95.0,26,519.999937037,94.9997867061,537,210,False
1000,,520.0,95.0,26,519.999976533,94.9999204979,537,210,False
1001,,520.0,95.0,26,519.999991253,94.9999703681,537,210,False
1002,,520.0,95.0,26,519.99999674,94.9999889557,537,210,False
1003,,520.0,95.0,26,519.999998785,94.9999958836,537,210,False
1004,,520.0,95.0,26,519.999999547,94.9999984658,537,210,False
1005,,520.0,95.0,26,519.999999831,94.9999994282,537,210,False
1006,,520.0,95.0,26,519.999999937,94.9999997869,537,210,False
1007,,520.0,95.0,26,519.999999977,94.9999999206,537,210,False
1008,,520.0,96.0,26,519.999999991,95.9821636428,537,210,False
1009,,520.0,95.0,26,519.999999997,95.0281712122,537,210,False
1010,,520.0,95.0,26,519.999999999,94.9943297863,537,210,False
1011,,520.0,95.0,26,520.0,94.9971128048,537,210,False
1012,,520.0,95.0,26,520.0,94.9988868669,537,210,False
1013,,520.0,95.0,26,520.0,94.9995833461,537,210,False
1014,,520.0,95.0,26,520.0,94.9998446219,537,210,False
1015,,520.0,95.0,26,520.0,94.9999420841,537,210,False
1016,,520.0,95.0,26,520.0,94.9999784137,537,210,False
1017,,485.0,60.0,26,485.624271466,60.6242634204,537,210,False
1018,,438.0,139.0,26,438.0,139.0,537,210,False
1019,,432.0,176.0,26,433.0,169.833333333,537,210,False
1020,,441.0,185.0,26,440.701863354,184.434782609,537,210,False
1021,,452.0,180.0,26,451.788649445,180.156471691,537,210,False
1022,,493.0,172.0,26,492.364242825,172.132085868,537,210,False
1023,,506.0,171.0,26,506.237698089,170.927415178,537,210,False
1024,,506.0,172.0,26,506.34333501,171.931418618,537,210,False
1025,,507.0,173.0,26,507.122320903,172.972451022,537,210,False
1026,,507.0,172.0,26,507.063157286,172.025310006,537,210,False
1027,,480.0,155.0,26,480.505961942,155.296517709,537,210,False
1028,,476.0,123.0,26,475.801430521,123.391800121,537,210,False
1029,,479.0,115.0,26,478.782608748,114.731418884,537,210,False
1030,,527.0,38.0,26,526.109478673,39.1107610584,537,210,False
1031,,526.0,28.0,26,526.503330576,27.2769098074,537,210,False
1032,,521.0,24.0,26,521.298914898,23.5690597828,537,210,False
1033,,518.0,23.0,26,518.081064543,22.7781475781,537,210,False
1034,,520.0,22.0,26,519.939580168,21.9143818223,537,210,False
1035,,519.0,22.0,26,519.026652294,21.950112231,537,210,False
1036,,521.0,21.0,26,520.958777852,20.998382121,537,210,False
1037,,519.0,22.0,26,519.053533115,21.9645367273,537,210,False
1038,,521.0,22.0,26,520.951904386,22.0029503808,537,210,False
1039,,519.0,22.0,26,519.050162883,22.0018733775,537,210,False
1040,,521.0,22.0,26,520.950609564,22.0007352632,537,210,False
1041,,521.0,22.0,26,521.014005777,22.0002758158,537,210,False
1042,,521.0,22.0,26,521.00677136,22.0001028856,537,210,False
1043,,518.0,23.0,26,518.056107005,22.9822020235,537,210,False
1044,,518.0,23.0,26,517.969967188,23.0103491899,537,210,False
1045,,520.0,22.0,26,519.950695689,22.0225063414,537,210,False
1046,,520.0,23.0,26,520.015472395,22.9736082549,537,210,False
1047,,519.0,23.0,26,519.025222967,23.0063353095,537,210,False
1048,,521.0,22.0,26,520.956823081,22.0209715033,537,210,False
1049,,521.0,22.0,26,521.017063835,21.9908706679,537,210,False
1050,,519.0,23.0,26,519.043619317,22.9779500907,537,210,False
1051,,519.0,23.0,26,518.982367984,23.0087256215,537,210,False
1052,,521.0,22.0,26,520.956133832,22.0218993554,537,210,False
1053,,521.0,22.0,26,521.017538332,21.9912182607,537,210,False
1054,,518.0,23.0,26,518.061667498,22.9780797284,537,210,False
1055,,519.0,23.0,26,518.954277396,23.0087739435,537,210,False
1056,,520.0,23.0,26,519.979670503,23.0040810384,537,210,False
1057,,521.0,22.0,26,520.992265538,22.0193961967,537,210,False
1058,,520.0,23.0,26,520.032782373,22.9724120209,537,210,False
1059,,518.0,23.0,26,518.031761579,23.0058876824,537,210,False
1060,,518.0,23.0,26,517.977100608,23.0029682534,537,210,False
1061,,521.0,22.0,26,520.9362937,22.0189796726,537,210,False
1062,,521.0,22.0,26,521.027124438,21.9900930187,537,210,False
1063,,520.0,23.0,26,520.030380351,22.9776585614,537,210,False
1064,,519.0,23.0,26,519.012293277,23.0086168833,537,210,False
1065,,519.0,23.0,26,518.986791987,23.0040224955,537,210,False
1066,,519.0,23.0,26,518.994225833,23.0015380491,537,210,False
1067,,519.0,23.0,26,518.997807139,23.0005751114,537,210,False
1068,,519.0,23.0,26,518.999180737,23.0002144417,537,210,False
1069,,519.0,23.0,26,518.999694555,23.00007993,537,210,False
1070,,519.0,23.0,26,518.999886151,23.0000297913,537,210,False
1071,,520.0,23.0,26,519.982121239,23.0000111037,537,210,False
1072,,518.0,23.0,26,518.045991735,23.0000041385,537,210,False
1073,,520.0,23.0,26,519.948316345,23.0000015425,537,210,False
1074,,519.0,23.0,26,519.030952042,23.0000005749,537,210,False
1075,,520.0,23.0,26,519.978266705,23.0000002143,537,210,False
1076,,519.0,23.0,26,519.025980203,23.0000000799,537,210,False
1077,,519.0,23.0,26,518.99347782,23.0000000298,537,210,False
1078,,521.0,23.0,26,520.961120917,23.0000000111,537,210,False
1079,,520.0,23.0,26,520.037273922,23.0000000041,537,210,False
1080,,519.0,23.0,26,519.016369769,23.0000000015,537,210,False
1081,,519.0,23.0,26,518.988383484,23.0000000006,537,210,False
1082,,520.0,23.0,26,519.976986132,23.0000000002,537,210,False
1083,,519.0,23.0,26,519.026200899,23.0000000001,537,210,False
1084,,520.0,23.0,26,519.975757151,23.0,537,210,False
1085,,519.0,23.0,26,519.025009502,23.0,537,210,False
1086,,519.0,23.0,26,518.993114333,23.0,537,210,False
1087,,520.0,23.0,26,519.978821687,23.0,537,210,False
1088,,520.0,23.0,26,520.00905217,23.0,537,210,False
1089,,519.0,23.0,26,519.022021146,23.0,537,210,False
1090,,518.0,24.0,26,518.009099985,23.9821636724,537,210,False
1091,,518.0,24.0,26,517.985598081,24.0103348956,537,210,False
1092,,518.0,24.0,26,517.993780668,24.0046646861,537,210,False
1093,,518.0,24.0,26,517.99764121,24.0017774924,537,210,False
1094,,519.0,24.0,26,518.981282565,24.0006643599,537,210,False
1095,,518.0,24.0,26,518.027842728,24.0002477062,537,210,False
1096,,519.0,24.0,26,518.976371023,24.0000923282,537,210,False
1097,,519.0,24.0,26,519.007402067,24.0000344123,537,210,False
1098,,517.0,24.0,26,517.0392072,24.000012826,537,210,False
1099,,518.0,24.0,26,517.96284838,24.0000047805,537,210,False
1100,,518.0,24.0,26,518.001512142,24.0000017817,537,210,False
1101,,518.0,24.0,26,518.001298611,24.0000006641,537,210,False
1102,,518.0,24.0,26,518.000519186,24.0000002475,537,210,False
1103,,518.0,24.0,26,518.000195192,24.0000000923,537,210,False
1104,,518.0,24.0,26,518.000072832,24.0000000344,537,210,False
1105,,527.0,15.0,26,526.839500201,15.1605269612,537,210,False
1106,,526.0,15.0,26,526.110860507,14.9069859442,537,210,False
1107,,526.0,14.0,26,526.031651051,13.9758541546,537,210,False
1108,,526.0,15.0,26,526.011334152,14.9558313454,537,210,False
1109,,526.0,15.0,26,526.004202271,14.9996909707,537,210,False
1110,,526.0,15.0,26,526.001565191,15.000657838,537,210,False
1111,,526.0,15.0,26,526.00058332,15.0002821792,537,210,False
1112,,526.0,15.0,26,526.00021741,15.0001069428,537,210,False
1113,,527.0,13.0,26,526.982244704,13.0357125991,537,210,False
1114,,528.0,14.0,26,527.99252877,13.9615087729,537,210,False
1115,,529.0,15.0,26,528.997174511,14.9831747464,537,210,False
1116,,528.0,14.0,26,528.034617597,14.0292829932,537,210,False
1117,,528.0,14.0,26,527.996773207,13.9947793342,537,210,False
1118,,527.0,12.0,26,527.015861783,12.0329546965,537,210,False
1119,,526.0,12.0,26,526.006728551,11.9782802332,537,210,False
1120,,527.0,13.0,26,526.966874258,12.97244119,537,210,False
1121,,528.0,15.0,26,527.98594828,14.9709606527,537,210,False
1122,,526.0,12.0,26,526.048190086,12.0774600952,537,210,False
1123,,528.0,15.0,26,527.949172646,14.9260774153,537,210,False
1124,,526.0,12.0,26,526.049109294,12.0745467087,537,210,False
1125,,527.0,12.0,26,526.968051508,11.979161666,537,210,False
1126,,526.0,12.0,26,526.021360134,11.9899063734,537,210,False
1127,,527.0,12.0,26,526.97388063,11.9961265985,537,210,False
1128,,526.0,12.0,26,526.024306634,11.9985509951,537,210,False
1129,,526.0,12.0,26,525.992852198,11.9994596786,537,210,False
1130,,528.0,15.0,26,527.960887649,14.9462896189,537,210,False
1131,,526.0,12.0,26,526.055023303,12.0844386049,537,210,False
1132,,526.0,12.0,26,525.98816614,11.9829613935,537,210,False
1133,,530.0,17.0,26,529.922696304,16.9021463533,537,210,False
1134,,531.0,19.0,26,531.021208407,19.0126585387,537,210,False
1135,,528.0,18.0,26,528.081643753,18.0605781396,537,210,False
1136,,523.0,18.0,26,523.069631324,18.0074152648,537,210,False
1137,,520.0,18.0,26,519.992155996,18.0020381496,537,210,False
1138,,519.0,20.0,26,518.959786421,19.9650522691,537,210,False
1139,,522.0,23.0,26,521.911881956,22.9674293371,537,210,False
1140,,522.0,25.0,26,522.017166402,25.0047614091,537,210,False
1141,,522.0,25.0,26,522.008791383,25.0382561041,537,210,False
1142,,522.0,26.0,26,522.00339121,25.9981681325,537,210,False
1143,,522.0,26.0,26,522.001269437,26.0163835499,537,210,False
1144,,522.0,27.0,26,522.000473401,26.9890867828,537,210,False
1145,,527.0,47.0,26,526.910994818,46.6562277768,537,210,False
1146,,529.0,43.0,26,529.016067591,43.2836860822,537,210,False
1147,,529.0,40.0,26,529.044017735,40.1076052841,537,210,False
1148,,529.0,40.0,26,529.018225971,39.9866866999,537,210,False
1149,,529.0,39.0,26,529.00688019,39.0103178642,537,210,False
1150,,529.0,39.0,26,529.00256852,38.9867405214,537,210,False
1151,,529.0,40.0,26,529.000957526,39.976403095,537,210,False
1152,,529.0,40.0,26,529.000356894,40.0081486675,537,210,False
1153,,530.0,39.0,26,529.982296693,39.0216842983,537,210,False
1154,,529.0,39.0,26,529.028220802,38.9911381048,537,210,False
1155,,530.0,39.0,26,529.976511942,38.9958861807,537,210,False
1156,,530.0,40.0,26,530.007454589,39.9805915853,537,210,False
1157,,476.0,51.0,26,476.966715811,50.8135474941,537,210,False
1158,,439.0,75.0,26,439.103221553,74.6900575054,537,210,False
1159,,420.0,102.0,26,419.705115376,101.819463997,537,210,False
1160,,410.0,142.0,26,409.713612205,141.697727873,537,210,False
1161,,414.0,180.0,26,413.635104834,179.911766036,537,210,False
1162,,417.0,185.0,26,416.869480317,185.556881639,537,210,False
1163,,419.0,191.0,26,418.969451998,191.217945393,537,210,False
1164,,420.0,192.0,26,420.007316733,192.170910302,537,210,False
1165,,420.0,192.0,26,420.021458393,192.085828802,537,210,False
1166,,420.0,192.0,26,420.008894262,192.033048644,537,210,False
1167,,420.0,192.0,26,420.003357925,192.012368412,537,210,False
1168,,420.0,192.0,26,420.001253603,192.004612322,537,210,False
1169,,420.0,192.0,26,420.000467335,192.001719199,537,210,False
1170,,420.0,193.0,26,420.000174188,192.98280445,537,210,False
1171,,420.0,192.0,26,420.000064923,192.028410051,537,210,False
1172,,420.0,192.0,26,420.000024198,191.994418805,537,210,False
1173,,420.0,192.0,26,420.000009019,191.997145984,537,210,False
1174,,420.0,192.0,26,420.000003361,191.998899233,537,210,False
1175,,420.0,192.0,26,420.000001253,191.999587955,537,210,False
1176,,420.0,192.0,26,420.000000467,191.99984634,537,210,False
1177,,420.0,192.0,26,420.000000174,191.999942724,537,210,False
1178,,420.0,192.0,26,420.000000065,191.999978652,537,210,False
1179,,420.0,192.0,26,420.000000024,191.999992043,537,210,False
1180,,420.0,192.0,26,420.000000009,191.999997034,537,210,False
1181,,420.0,192.0,26,420.000000003,191.999998895,537,210,False
1182,,420.0,192.0,26,420.000000001,191.999999588,537,210,False
1183,,420.0,191.0,26,420.0,191.017836174,537,210,False
1184,,420.0,192.0,26,420.0,191.97182872,537,210,False
1185,,420.0,191.0,26,420.0,191.023506516,537,210,False
1186,,420.0,192.0,26,420.0,191.974715962,537,210,False
1187,,420.0,191.0,26,420.0,191.024619667,537,210,False
1188,,420.0,192.0,26,420.0,191.975132623,537,210,False
1189,,420.0,192.0,26,420.0,192.00693872,537,210,False
1190,,420.0,191.0,26,420.0,191.021198091,537,210,False
1191,,420.0,192.0,26,420.0,191.973118874,537,210,False
1192,,420.0,192.0,26,420.0,192.006152825,537,210,False
1193,,420.0,192.0,26,420.0,192.003067157,537,210,False
1194,,420.0,191.0,26,420.0,191.019016539,537,210,False
1195,,420.0,193.0,26,420.0,192.954434104,537,210,False
1196,,420.0,192.0,26,420.0,192.034006129,537,210,False
1197,,420.0,192.0,26,420.0,191.997278373,537,210,False
1198,,420.0,191.0,26,420.0,191.016085147,537,210,False
1199,,420.0,192.0,26,420.0,191.971140826,537,210,False
1200,,420.0,192.0,26,420.0,192.005412112,537,210,False
1201,,420.0,192.0,26,420.0,192.002790916,537,210,False
1202,,420.0,192.0,26,420.0,192.001077245,537,210,False
1203,,420.0,191.0,26,420.0,191.018239605,537,210,False
1204,,420.0,192.0,26,420.0,191.971979169,537,210,False
1205,,420.0,192.0,26,420.0,192.005726267,537,210,False
1206,,420.0,192.0,26,420.0,192.002908087,537,210,False
1207,,420.0,192.0,26,420.0,192.00112092,537,210,False
1208,,420.0,192.0,26,420.0,192.000419556,537,210,False
1209,,420.0,192.0,26,420.0,192.00015646,537,210,False
1210,,420.0,192.0,26,420.0,192.000058319,537,210,False
1211,,421.0,192.0,26,420.982163672,192.000021737,537,210,False
1212,,420.0,191.0,26,420.028171223,191.017844429,537,210,False
1213,,420.0,191.0,26,419.99432979,190.989668124,537,210,False
1214,,420.0,191.0,26,419.997112806,190.995336439,537,210,False
1215,,420.0,192.0,26,419.998886867,191.980386599,537,210,False
1216,,420.0,191.0,26,419.999583346,191.02750702,537,210,False
1217,,420.0,192.0,26,419.999844622,191.976245815,537,210,False
1218,,420.0,191.0,26,419.999942084,191.025191723,537,210,False
1219,,420.0,192.0,26,419.999978414,191.975345926,537,210,False
1220,,420.0,192.0,26,419.999991954,192.007018225,537,210,False
1221,,420.0,191.0,26,419.999997001,191.021227724,537,210,False
1222,,420.0,191.0,26,419.999998882,190.990966246,537,210,False
1223,,420.0,192.0,26,419.999999583,191.977985718,537,210,False
1224,,420.0,192.0,26,419.999999845,192.008738901,537,210,False
1225,,420.0,191.0,26,419.999999942,191.021904305,537,210,False
1226,,420.0,192.0,26,419.999999978,191.973383778,537,210,False
1227,,420.0,192.0,26,419.999999992,192.006251639,537,210,False
1228,,420.0,192.0,26,419.999999997,192.00310399,537,210,False
1229,,420.0,191.0,26,419.999999999,191.019030268,537,210,False
1230,,420.0,192.0,26,420.0,191.972275549,537,210,False
1231,,420.0,191.0,26,420.0,191.023673141,537,210,False
1232,,420.0,192.0,26,420.0,191.97477807,537,210,False
1233,,420.0,191.0,26,420.0,191.024642815,537,210,False
1234,,420.0,191.0,26,420.0,190.992977578,537,210,False
1235,,420.0,191.0,26,420.0,190.99660704,537,210,False
1236,,420.0,192.0,26,420.0,191.980861948,537,210,False
1237,,420.0,191.0,26,420.0,191.027684274,537,210,False
1238,,420.0,191.0,26,420.0,190.994148212,537,210,False
1239,,420.0,192.0,26,420.0,191.979208798,537,210,False
1240,,420.0,191.0,26,420.0,191.027032865,537,210,False
1241,,323.0,183.0,26,324.730123777,183.136594355,537,210,False
1242,,301.0,185.0,26,300.389914332,184.878602104,537,210,False
1243,,294.0,184.0,26,293.445012039,184.000016276,537,210,False
1244,,229.0,177.0,26,229.811977163,177.109190103,537,210,False
1245,,203.0,171.0,26,202.655775756,171.028085511,537,210,False
1246,,183.0,164.0,26,182.733728805,164.027700713,537,210,False
1247,,78.0,126.0,26,79.4102417512,126.564075314,537,210,False
1248,,65.0,120.0,26,63.9569131415,119.665976835,537,210,False
1249,,60.0,117.0,26,59.3934643563,116.795949719,537,210,False
1250,,57.0,115.0,26,56.727841227,114.902303904,537,210,False
1251,,55.0,114.0,26,54.8785201086,113.944715091,537,210,False
1252,,54.0,113.0,26,53.9359271352,112.978491342,537,210,False
1253,,54.0,112.0,26,53.9573832752,111.991940174,537,210,False
1254,,43.0,100.0,26,43.1794190939,100.193193515,537,210,False
1255,,12.0,52.0,26,12.4329450434,52.7235030308,537,210,False
1256,,16.0,45.0,26,15.5546122395,44.5695486867,537,210,False
1257,,21.0,20.0,26,20.7871246007,20.1271141656,537,210,False
1258,,22.0,17.0,26,21.9897602941,16.6687389228,537,210,False
1259,,21.0,16.0,26,21.035163053,15.8227414811,537,210,False
1260,,20.0,17.0,26,20.0149711791,16.8956861343,537,210,False
1261,,20.0,17.0,26,19.9878329279,16.9771266412,537,210,False
1262,,21.0,17.0,26,20.9767795308,16.9922407179,537,210,False
1263,,21.0,17.0,26,21.0082875008,16.9971446521,537,210,False
1264,,20.0,16.0,26,20.0217359733,16.0167738498,537,210,False
1265,,21.0,17.0,26,20.9733210339,16.971432859,537,210,False
1266,,21.0,18.0,26,21.0062282534,17.9876863213,537,210,False
1267,,21.0,17.0,26,21.003095274,17.0310034189,537,210,False
1268,,20.0,17.0,26,20.0190270191,16.9954224245,537,210,False
1269,,21.0,17.0,26,20.9722743381,16.9975218199,537,210,False
1270,,20.0,17.0,26,20.0236726895,16.9990393979,537,210,False
1271,,21.0,17.0,26,20.974777902,16.9996402008,537,210,False
1272,,21.0,17.0,26,21.0068064251,16.9998658127,537,210,False
1273,,21.0,17.0,26,21.0033124508,16.9999499823,537,210,False
1274,,21.0,17.0,26,21.0012717172,16.9999813574,537,210,False
1275,,21.0,17.0,26,21.0004757647,16.9999930516,537,210,False
1276,,21.0,17.0,26,21.0001774098,16.9999974102,537,210,False
1277,,21.0,17.0,26,21.0000661274,16.9999990348,537,210,False
1278,,21.0,18.0,26,21.0000246469,17.9821633126,537,210,False
1279,,21.0,17.0,26,21.0000091863,17.0281710891,537,210,False
1280,,21.0,17.0,26,21.0000034239,16.9943297405,537,210,False
1281,,21.0,17.0,26,21.0000012761,16.9971127877,537,210,False
1282,,21.0,17.0,26,21.0000004756,16.9988868605,537,210,False
1283,,21.0,17.0,26,21.0000001773,16.9995833437,537,210,False
1284,,21.0,17.0,26,21.0000000661,16.999844621,537,210,False
1285,,21.0,17.0,26,21.0000000246,16.9999420838,537,210,False
1286,,21.0,17.0,26,21.0000000092,16.9999784136,537,210,False
1287,,21.0,17.0,26,21.0000000034,16.9999919544,537,210,False
1288,,21.0,17.0,26,21.0000000013,16.9999970013,537,210,False
1289,,21.0,17.0,26,21.0000000005,16.9999988823,537,210,False
1290,,21.0,17.0,26,21.0000000002,16.9999995834,537,210,False
1291,,21.0,17.0,26,21.0000000001,16.9999998447,537,210,False
1292,,21.0,17.0,26,21.0,16.9999999421,537,210,False
1293,,21.0,17.0,26,21.0,16.9999999784,537,210,False
1294,,21.0,17.0,26,21.0,16.999999992,537,210,False
1295,,21.0,17.0,26,21.0,16.999999997,537,210,False
1296,,21.0,17.0,26,21.0,16.9999999989,537,210,False
1297,,21.0,17.0,26,21.0,16.9999999996,537,210,False
1298,,21.0,16.0,26,21.0,16.0178363274,537,210,False
1299,,21.0,16.0,26,21.0,15.9896651043,537,210,False
1300,,21.0,16.0,26,21.0,15.9953353139,537,210,False
1301,,21.0,16.0,26,21.0,15.9982225075,537,210,False
1302,,21.0,17.0,26,21.0,16.9814993125,537,210,False
1303,,21.0,17.0,26,21.0,17.0100871894,537,210,False
1304,,21.0,17.0,26,21.0,17.0045723579,537,210,False
1305,,21.0,17.0,26,21.0,17.0017430801,537,210,False
1306,,21.0,17.0,26,21.0,17.0006515339,537,210,False
1307,,21.0,17.0,26,21.0,17.0002429257,537,210,False
1308,,21.0,17.0,26,21.0,17.0000905464,537,210,False
1309,,21.0,17.0,26,21.0,17.0000337482,537,210,False
1310,,21.0,17.0,26,21.0,17.0000125785,537,210,False
1311,,21.0,17.0,26,21.0,17.0000046882,537,210,False
1312,,21.0,17.0,26,21.0,17.0000017474,537,210,False
1313,,21.0,17.0,26,21.0,17.0000006513,537,210,False
1314,,21.0,17.0,26,21.0,17.0000002427,537,210,False
1315,,21.0,17.0,26,21.0,17.0000000905,537,210,False
1316,,21.0,17.0,26,21.0,17.0000000337,537,210,False
1317,,21.0,17.0,26,21.0,17.0000000126,537,210,False
1318,,22.0,17.0,26,21.9821636724,17.0000000047,537,210,False
1319,,21.0,16.0,26,21.0281712232,16.0178363293,537,210,False
1320,,21.0,17.0,26,20.9943297905,16.9718287774,537,210,False
1321,,21.0,16.0,26,20.9971128064,16.0235065374,537,210,False
1322,,21.0,17.0,26,20.9988868674,16.9747159705,537,210,False
1323,,21.0,16.0,26,20.9995833463,16.0246196697,537,210,False
1324,,21.0,16.0,26,20.999844622,15.9929689517,537,210,False
1325,,21.0,16.0,26,20.9999420842,15.9966038245,537,210,False
1326,,21.0,17.0,26,20.9999784137,16.9808607495,537,210,False
