frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,169.0,198.0,82,168.999733853,197.978871578,547,216,False
891,,169.0,198.0,82,169.017735623,198.008212269,547,216,False
892,,170.0,197.0,82,169.989627498,197.021667019,547,216,False
893,,170.0,198.0,82,170.013157622,197.973293375,547,216,False
894,,172.0,197.0,82,171.970046059,197.024054179,547,216,False
895,,172.0,197.0,82,172.02284023,196.992756497,547,216,False
896,,172.0,197.0,82,172.010140193,196.996524559,547,216,False
897,,173.0,197.0,82,172.986020952,196.99866753,547,216,False
898,,173.0,198.0,82,173.01177629,197.981665264,547,216,False
899,,173.0,198.0,82,173.005202094,198.010149046,547,216,False
900,,174.0,197.0,82,173.984141474,197.022431741,547,216,False
901,,174.0,197.0,82,174.011073914,196.991416778,547,216,False
902,,174.0,198.0,82,174.004940219,197.978153723,547,216,False
903,1.0,229.0,193.0,82,229.002470109,192.989076861,547,216,False
904,,284.0,188.0,82,284.0,188.0,547,216,False
905,,323.0,206.0,82,316.5,203.0,547,216,False
906,,323.0,200.0,82,322.757763975,200.111801242,547,216,False
907,,323.0,196.0,82,323.020880739,196.076562709,547,216,False
908,,324.0,196.0,82,323.994957334,195.957006969,547,216,False
909,,324.0,195.0,82,324.015415254,194.998442591,547,216,False
910,,324.0,195.0,82,324.006573905,194.98226537,547,216,False
911,,325.0,195.0,82,324.984652068,194.992569009,547,216,False
912,,325.0,196.0,82,325.011264375,195.979354532,547,216,False
913,,325.0,195.0,82,325.005011216,195.027122378,547,216,False
914,,325.0,196.0,82,325.001906654,195.976102447,547,216,False
915,,325.0,196.0,82,325.000712501,196.00730196,547,216,False
916,,325.0,196.0,82,325.000265649,196.003497233,547,216,False
917,,325.0,196.0,82,325.000099016,196.001340593,547,216,False
918,,325.0,196.0,82,325.000036905,196.000501436,547,216,False
919,,325.0,196.0,82,325.000013755,196.000186978,547,216,False
920,,325.0,195.0,82,325.000005127,195.017906021,547,216,False
921,,325.0,195.0,82,325.000001911,194.98969108,547,216,False
922,,325.0,196.0,82,325.000000712,195.977508668,547,216,False
923,,325.0,196.0,82,325.000000265,196.008561012,547,216,False
924,,325.0,196.0,82,325.000000099,196.004001671,547,216,False
925,,356.0,196.0,82,355.447073881,196.001530288,547,216,False
926,,389.0,178.0,82,388.731782967,178.321626115,547,216,False
927,,387.0,143.0,82,387.521329484,143.438456708,547,216,False
928,,389.0,136.0,82,389.152694462,135.679248125,547,216,False
929,,391.0,133.0,82,391.054920172,132.785935478,547,216,False
930,,391.0,132.0,82,391.056046947,131.880019172,547,216,False
931,,392.0,130.0,82,392.004755787,129.971194064,547,216,False
932,,393.0,130.0,82,393.001000472,129.954352437,547,216,False
933,,393.0,129.0,82,393.018172271,128.999152105,547,216,False
934,,394.0,128.0,82,393.989788547,128.000457585,547,216,False
935,,394.0,128.0,82,394.013217566,127.982371243,547,216,False
936,,394.0,128.0,82,394.005741052,127.992577704,547,216,False
937,,394.0,127.0,82,394.002178764,127.015029162,547,216,False
938,,394.0,127.0,82,394.000813924,126.98861688,547,216,False
939,,394.0,127.0,82,394.000303451,126.994944531,547,216,False
940,,394.0,126.0,82,394.000113105,126.01591318,547,216,False
941,,448.0,74.0,82,447.036880466,74.9164354915,547,216,False
942,,517.0,59.0,82,516.327393472,58.7251977152,547,216,False
943,,528.0,87.0,82,528.768807099,86.1011183544,547,216,False
944,,518.0,125.0,82,518.709897243,124.448495147,547,216,False
945,,515.0,134.0,82,515.1599948,134.301339614,547,216,False
946,,513.0,138.0,82,513.036790795,138.225752991,547,216,False
947,,510.0,140.0,82,510.030455728,140.125242896,547,216,False
948,,508.0,142.0,82,507.994316238,142.048646854,547,216,False
949,,506.0,143.0,82,505.99706636,143.036061883,547,216,False
950,,505.0,144.0,82,504.981031247,144.01429888,547,216,False
951,,504.0,144.0,82,503.992074629,144.023206802,547,216,False
952,,502.0,145.0,82,502.014841484,144.991668728,547,216,False
953,,501.0,146.0,82,500.988546921,145.996082189,547,216,False
954,,500.0,146.0,82,499.994918456,146.016337211,547,216,False
955,,499.0,147.0,82,498.998067134,146.9891045,547,216,False
956,,498.0,147.0,82,497.99927773,147.012962607,547,216,False
957,,497.0,147.0,82,496.99973071,147.005646025,547,216,False
958,,497.0,147.0,82,496.9820633,147.002143346,547,216,False
959,,497.0,148.0,82,496.992461157,147.982964396,547,216,False
960,,496.0,149.0,82,496.014985638,148.992797099,547,216,False
961,,495.0,149.0,82,495.006436982,149.015110853,547,216,False
962,,495.0,150.0,82,494.984603588,149.988647324,547,216,False
963,,478.0,184.0,82,478.296627481,183.406357067,547,216,False
964,,473.0,196.0,82,472.910991432,196.142933033,547,216,False
965,,486.0,187.0,82,485.636220986,187.445264697,547,216,False
966,,532.0,176.0,82,531.259994079,176.22038842,547,216,False
967,,526.0,177.0,82,526.622752908,176.870711034,547,216,False
968,,521.0,180.0,82,521.257274119,179.906021309,547,216,False
969,,517.0,181.0,82,517.079257934,180.998454037,547,216,False
970,,527.0,97.0,82,526.779036132,98.5171138943,547,216,False
971,,525.0,41.0,82,525.119691392,41.138663645,547,216,False
972,,524.0,21.0,82,524.036443516,20.3891502949,547,216,False
973,,522.0,25.0,82,522.031028538,24.3125495641,547,216,False
974,,521.0,26.0,82,520.99456334,25.7752829725,547,216,False
975,,519.0,28.0,82,519.014996394,27.8999159266,547,216,False
976,,519.0,28.0,82,518.970731355,27.9975883799,547,216,False
977,,518.0,29.0,82,518.00525932,28.9829345486,547,216,False
978,,517.0,30.0,82,517.00273396,29.9928657902,547,216,False
979,,517.0,30.0,82,516.983219688,30.0151402749,547,216,False
980,,517.0,30.0,82,516.992893933,30.0064948,547,216,False
981,,517.0,30.0,82,516.997310698,30.0024614739,547,216,False
982,,517.0,30.0,82,516.998995705,30.0009193798,547,216,False
983,,517.0,30.0,82,516.999625591,30.0003427603,547,216,False
984,,517.0,31.0,82,516.999860447,30.9822914289,547,216,False
985,,517.0,30.0,82,516.999947986,30.0282188402,547,216,False
986,,517.0,30.0,82,516.999980614,29.9943475381,547,216,False
987,,516.0,30.0,82,516.017829102,29.9971194212,547,216,False
988,,517.0,31.0,82,516.971826084,30.9810530053,547,216,False
989,,516.0,31.0,82,516.023505533,31.0099191608,547,216,False
990,,517.0,30.0,82,516.974715596,30.0223459781,547,216,False
991,,516.0,31.0,82,516.02461953,30.973548481,547,216,False
992,,517.0,31.0,82,516.975132572,31.0063130307,547,216,False
993,,517.0,31.0,82,517.006938701,31.003126872,547,216,False
994,,517.0,30.0,82,517.003361756,30.0190387962,547,216,False
995,,516.0,31.0,82,516.019126422,30.9722787276,547,216,False
996,,516.0,31.0,82,515.990147718,31.0058379979,547,216,False
997,,530.0,49.0,82,529.74580669,48.6818958382,547,216,False
998,,506.0,89.0,82,506.571049988,88.4737114602,547,216,False
999,,470.0,138.0,82,470.458736545,137.623805464,547,216,False
1000,,460.0,157.0,82,459.719001074,157.386260585,547,216,False
1001,,458.0,164.0,82,457.730947365,164.383195641,547,216,False
1002,,457.0,167.0,82,456.874020079,167.225616596,547,216,False
1003,,457.0,171.0,82,456.933979154,171.070216538,547,216,False
1004,,456.0,173.0,82,455.992316931,173.061179483,547,216,False
1005,,457.0,175.0,82,456.962273643,175.024477876,547,216,False
1006,,457.0,178.0,82,457.002106775,177.991367126,547,216,False
1007,,457.0,179.0,82,457.001558947,179.031605328,547,216,False
1008,,457.0,181.0,82,457.00061807,180.995609918,547,216,False
1009,,457.0,182.0,82,457.000232136,182.015426266,547,216,False
1010,,457.0,183.0,82,457.000086605,183.006566134,547,216,False
1011,,457.0,185.0,82,457.000032283,184.984650046,547,216,False
1012,,458.0,186.0,82,457.982175705,186.011263475,547,216,False
1013,,457.0,188.0,82,457.028175708,187.987174544,547,216,False
1014,,457.0,189.0,82,456.994331462,189.012241421,547,216,False
1015,,457.0,190.0,82,456.997113429,190.005377139,547,216,False
1016,,470.0,191.0,82,469.767014841,191.002043124,547,216,False
1017,,531.0,182.0,82,530.045921092,182.179126645,547,216,False
1018,,517.0,114.0,82,517.940622793,115.127642257,547,216,False
1019,,521.0,57.0,82,521.0915615,57.2748584241,547,216,False
1020,,518.0,18.0,82,518.146585096,17.7744304322,547,216,False
1021,,518.0,23.0,82,518.006507253,22.1154312306,547,216,False
1022,,487.0,21.0,82,487.553048374,20.7568541578,547,216,False
1023,,447.0,19.0,82,447.393006676,18.9135175069,547,216,False
1024,,415.0,26.0,82,415.012732014,25.8074379012,547,216,False
1025,,411.0,27.0,82,410.49892774,27.0275745709,547,216,False
1026,,408.0,28.0,82,407.771200404,28.0150316498,547,216,False
1027,,406.0,30.0,82,405.894874617,29.9879937108,547,216,False
1028,,406.0,31.0,82,405.924195662,31.0125187279,547,216,False
1029,,404.0,32.0,82,404.005666643,32.0054791549,547,216,False
1030,,404.0,33.0,82,403.968062638,33.0020810824,547,216,False
1031,,404.0,34.0,82,403.986467018,34.0007775137,547,216,False
1032,,403.0,35.0,82,403.012714401,35.0002898804,547,216,False
1033,,403.0,36.0,82,402.987752352,36.0001080471,547,216,False
1034,,403.0,36.0,82,402.994622223,36.0178765986,547,216,False
1035,,402.0,37.0,82,402.015793047,36.989680114,547,216,False
1036,,395.0,29.0,82,395.113755974,29.1558678566,547,216,False
1037,,381.0,22.0,82,381.172415002,22.0479011528,547,216,False
1038,,336.0,20.0,82,336.623409818,19.9281840603,547,216,False
1039,,274.0,31.0,82,274.562330054,30.7370696999,547,216,False
1040,,218.0,31.0,82,218.118362086,31.0868998267,547,216,False
1041,,197.0,33.0,82,196.415478224,33.0055645533,547,216,False
1042,,190.0,36.0,82,189.502347694,35.9829539852,547,216,False
1043,,188.0,38.0,82,187.711946239,38.0105680266,547,216,False
1044,,186.0,40.0,82,185.887729395,40.0047486378,547,216,False
1045,,184.0,42.0,82,183.957920125,42.0018086419,547,216,False
1046,,183.0,44.0,82,182.966468616,44.000675963,547,216,False
1047,,182.0,45.0,82,181.986648242,45.0180883581,547,216,False
1048,,182.0,46.0,82,181.977146395,46.0075953719,547,216,False
1049,,181.0,48.0,82,181.008462923,47.9850354313,547,216,False
1050,,180.0,49.0,82,180.00396688,49.011407199,547,216,False
1051,,179.0,50.0,82,179.001517405,50.0050644435,547,216,False
1052,,179.0,51.0,82,178.982731093,51.0019264927,547,216,False
1053,,179.0,53.0,82,178.992710144,52.9828835672,547,216,False
1054,,179.0,53.0,82,178.997242116,53.0284396281,547,216,False
1055,,179.0,54.0,82,178.99897014,53.9944298333,547,216,False
1056,,179.0,55.0,82,178.999616062,54.9971500941,547,216,False
1057,,179.0,56.0,82,178.999856896,55.9989007652,547,216,False
1058,,179.0,56.0,82,178.999946663,56.0174248538,547,216,False
1059,,179.0,57.0,82,178.99998012,56.989511657,547,216,False
1060,,178.0,58.0,82,178.017828918,57.9952781177,547,216,False
1061,,178.0,58.0,82,177.989662343,58.016037517,547,216,False
1062,,179.0,58.0,82,178.977497957,58.0068291265,547,216,False
1063,,178.0,59.0,82,178.026393347,58.9847497507,547,216,False
1064,,178.0,60.0,82,177.993665288,59.9934643895,547,216,False
1065,,178.0,61.0,82,177.996865047,60.9975233239,547,216,False
1066,,178.0,61.0,82,177.998794519,61.0169112822,547,216,False
1067,,178.0,61.0,82,177.999548927,61.00715656,547,216,False
1068,,178.0,62.0,82,177.999831793,61.9848718748,547,216,False
1069,,178.0,62.0,82,177.999937303,62.0113462387,547,216,False
1070,,203.0,128.0,82,202.554068442,126.827844101,547,216,False
1071,,243.0,143.0,82,242.544910577,143.416476221,547,216,False
1072,,304.0,157.0,82,303.441993747,157.213900868,547,216,False
1073,,321.0,159.0,82,321.558234608,159.296567905,547,216,False
1074,,327.0,159.0,82,327.440929355,159.156585141,547,216,False
1075,,330.0,160.0,82,330.228993976,160.04272907,547,216,False
1076,,333.0,159.0,82,333.088443535,159.050850335,547,216,False
1077,,334.0,158.0,82,334.068784979,158.020624017,547,216,False
1078,,335.0,158.0,82,335.02735142,157.989930541,547,216,False
1079,,336.0,158.0,82,336.010276327,157.995397227,547,216,False
1080,,338.0,130.0,82,337.985997743,130.497660985,547,216,False
1081,,361.0,50.0,82,360.619364893,51.1368726261,547,216,False
1082,,392.0,17.0,82,391.697475257,16.6309511682,547,216,False
1083,,399.0,25.0,82,399.307628034,24.0932219098,547,216,False
1084,,402.0,28.0,82,402.206120495,27.7144000622,547,216,False
1085,,403.0,32.0,82,403.116873886,31.8782223747,547,216,False
1086,,404.0,34.0,82,404.045477268,33.989550641,547,216,False
1087,,405.0,36.0,82,405.017041793,35.9977773742,547,216,False
1088,,405.0,38.0,82,405.024192454,37.9992516075,547,216,False
1089,,404.0,40.0,82,404.027706996,39.9997248917,547,216,False
1090,,405.0,40.0,82,404.975548583,40.0355703014,547,216,False
1091,,401.0,23.0,82,401.078403904,23.318182293,547,216,False
1092,,369.0,19.0,82,369.53282766,18.9013113616,547,216,False
1093,,362.0,26.0,82,361.776784931,25.7566196697,547,216,False
1094,,340.0,23.0,82,340.164163567,23.0777649486,547,216,False
1095,,304.0,20.0,82,304.322732266,20.0370466492,547,216,False
1096,,292.0,21.0,82,291.70473171,20.9428483737,547,216,False
1097,,288.0,24.0,82,287.727371909,23.9396302846,547,216,False
1098,,285.0,26.0,82,284.872770861,25.9934659855,547,216,False
1099,,284.0,28.0,82,283.915681215,27.9983287607,547,216,False
1100,,252.0,23.0,82,252.519733468,23.1242679622,547,216,False
1101,,209.0,25.0,82,209.41628807,24.9274389459,547,216,False
1102,,171.0,30.0,82,171.076626678,29.9137574994,547,216,False
1103,,127.0,25.0,82,127.13181983,25.1433864531,547,216,False
1104,,118.0,23.0,82,117.429801318,23.008333369,547,216,False
1105,,116.0,23.0,82,115.63298582,22.9652746256,547,216,False
1106,,114.0,42.0,82,113.855814939,41.6463566733,547,216,False
1107,,113.0,47.0,82,112.928069884,47.1015960334,547,216,False
1108,,113.0,49.0,82,112.954483725,49.1025449685,547,216,False
1109,,113.0,51.0,82,112.98214017,51.0413152814,547,216,False
1110,,113.0,53.0,82,112.993300527,53.01554696,547,216,False
1111,,113.0,54.0,82,112.997500953,54.0236380064,547,216,False
1112,,114.0,55.0,82,113.981232141,55.0096641458,547,216,False
1113,,114.0,56.0,82,114.009987695,56.0036428388,547,216,False
1114,,142.0,41.0,82,141.505118106,41.286740939,547,216,False
1115,,147.0,39.0,82,147.2019247,38.8886575265,547,216,False
1116,,150.0,37.0,82,150.129423089,36.9480582427,547,216,False
1117,,152.0,34.0,82,152.068666257,33.9979771012,547,216,False
1118,,153.0,33.0,82,153.044406892,32.9644030236,547,216,False
1119,,154.0,31.0,82,154.017451472,31.002901373,547,216,False
1120,,155.0,30.0,82,155.006547517,29.9840188234,547,216,False
1121,,155.0,28.0,82,155.02027875,28.0110633674,547,216,False
1122,,155.0,27.0,82,155.008411859,26.9871016431,547,216,False
1123,,155.0,26.0,82,155.003176081,25.9943780026,547,216,False
1124,,156.0,26.0,82,155.983349401,25.9800292859,547,216,False
1125,,156.0,27.0,82,156.010776929,26.9738648564,547,216,False
1126,,156.0,27.0,82,156.004829443,27.0072008632,547,216,False
1127,,156.0,26.0,82,156.0018389,26.0213309527,547,216,False
1128,,156.0,26.0,82,156.000687247,25.9910064034,547,216,False
1129,,157.0,26.0,82,156.982419909,25.9958370934,547,216,False
1130,,156.0,26.0,82,156.028266731,25.9984096173,547,216,False
1131,,157.0,26.0,82,156.97652906,25.999405383,547,216,False
1132,,157.0,27.0,82,157.00746097,26.9819419607,547,216,False
1133,,156.0,26.0,82,156.021392826,26.0280885836,547,216,False
1134,,157.0,26.0,82,156.973191459,25.9942989892,547,216,False
1135,,156.0,26.0,82,156.024016206,25.9971013263,547,216,False
1136,,156.0,26.0,82,155.992742344,25.9988825886,547,216,False
1137,,157.0,27.0,82,156.978682956,26.9817454239,547,216,False
1138,,156.0,26.0,82,156.026836787,26.0280152508,547,216,False
1139,,156.0,26.0,82,155.993830649,25.9942716531,547,216,False
1140,,156.0,26.0,82,155.996926684,25.9970911375,547,216,False
1141,,156.0,26.0,82,155.998817493,25.9988787911,547,216,False
1142,,156.0,27.0,82,155.999557489,26.9817440085,547,216,False
1143,,156.0,26.0,82,155.999834985,26.0280147233,547,216,False
1144,,165.0,24.0,82,164.839411544,24.0299441117,547,216,False
1145,,218.0,32.0,82,217.147665773,31.8337306522,547,216,False
1146,,276.0,33.0,82,275.555216098,33.054392229,547,216,False
1147,,336.0,22.0,82,335.7924669,22.2398773289,547,216,False
1148,,372.0,28.0,82,372.348722889,27.7966975847,547,216,False
1149,,382.0,34.0,82,382.614108681,33.9102184851,547,216,False
1150,,385.0,36.0,82,385.37691031,36.0372120285,547,216,False
1151,,387.0,40.0,82,387.165400215,39.9815789962,547,216,False
1152,,388.0,42.0,82,388.080676072,42.0272615998,547,216,False
1153,,389.0,44.0,82,389.030979838,44.0117939858,547,216,False
1154,,390.0,46.0,82,390.011590239,46.0044739549,547,216,False
1155,,390.0,48.0,82,390.022158273,48.0016712517,547,216,False
1156,,391.0,49.0,82,390.991276059,49.0184594077,547,216,False
1157,,391.0,50.0,82,391.013772074,50.0077336721,547,216,False
1158,,392.0,51.0,82,391.988111403,51.0029233057,547,216,False
1159,,392.0,52.0,82,392.012590692,52.0010915156,547,216,False
1160,,392.0,53.0,82,392.005507322,53.0004069182,547,216,False
1161,,392.0,54.0,82,392.002091645,54.0001516691,547,216,False
1162,,392.0,55.0,82,392.000781454,55.0000565296,547,216,False
1163,,392.0,56.0,82,392.000291349,56.0000210695,547,216,False
1164,,393.0,56.0,82,392.982272267,56.0178441805,547,216,False
1165,,393.0,57.0,82,393.010375371,56.9896680313,547,216,False
1166,,392.0,58.0,82,392.022516099,57.9953364048,547,216,False
1167,,389.0,58.0,82,389.044957202,58.0160592417,547,216,False
1168,,324.0,57.0,82,325.124358376,57.0246735512,547,216,False
1169,,283.0,52.0,82,283.043998153,52.0814358386,547,216,False
1170,,233.0,34.0,82,233.158976846,34.2656816789,547,216,False
1171,,225.0,28.0,82,224.316950436,27.8962494106,547,216,False
1172,,221.0,25.0,82,220.638548677,24.8981178017,547,216,False
1173,,220.0,24.0,82,219.806658375,23.9233292343,547,216,False
1174,,219.0,25.0,82,218.925133194,24.9338990921,547,216,False
1175,,218.0,25.0,82,217.97196174,24.9914037652,547,216,False
1176,,218.0,25.0,82,217.971706958,24.9975636753,547,216,False
1177,,218.0,25.0,82,217.988600883,24.9991286791,547,216,False
1178,,217.0,25.0,82,217.01354684,24.9996770033,547,216,False
1179,,217.0,24.0,82,216.988064391,24.0177160259,547,216,False
1180,,216.0,26.0,82,216.012574938,25.9539476149,547,216,False
1181,,217.0,25.0,82,216.969828879,25.0338247225,547,216,False
1182,,217.0,25.0,82,217.004922956,24.9972107559,547,216,False
1183,,217.0,25.0,82,217.002608592,24.9982236176,547,216,False
1184,,216.0,25.0,82,216.018845617,24.999302656,547,216,False
1185,,217.0,25.0,82,216.972206726,24.9997384019,547,216,False
1186,,216.0,25.0,82,216.023647489,24.9999024176,547,216,False
1187,,217.0,25.0,82,216.97476851,24.9999636257,547,216,False
1188,,226.0,24.0,82,225.846275976,24.0178227701,547,216,False
1189,,256.0,27.0,82,255.561235379,26.9361510685,547,216,False
1190,,291.0,27.0,82,290.729028808,27.0263381174,547,216,False
1191,,358.0,39.0,82,357.323100996,38.7981799327,547,216,False
1192,,377.0,65.0,82,377.57629315,64.6649420857,547,216,False
1193,,380.0,72.0,82,380.539826492,72.201574502,547,216,False
1194,,382.0,76.0,82,382.234592434,76.1442614606,547,216,False
1195,,382.0,78.0,82,382.124706774,78.0927494109,547,216,False
1196,,383.0,80.0,82,383.030427387,80.036434565,547,216,False
1197,,383.0,81.0,82,383.028408876,81.0315053194,547,216,False
1198,,383.0,83.0,82,383.01140522,82.9947640193,547,216,False
1199,,383.0,83.0,82,383.004289988,83.0329086173,547,216,False
1200,,328.0,63.0,82,328.982598833,63.370660334,547,216,False
1201,,275.0,44.0,82,275.377502841,44.1374654797,547,216,False
1202,,206.0,33.0,82,206.426621819,32.908512076,547,216,False
1203,,145.0,30.0,82,145.030000637,29.8163803843,547,216,False
1204,,94.0,30.0,82,93.8266447383,29.870897845,547,216,False
1205,,82.0,29.0,82,81.2309400255,28.9668148783,547,216,False
1206,,77.0,33.0,82,76.5547938436,32.8991643894,547,216,False
1207,,73.0,35.0,82,72.8086403332,34.9938560798,547,216,False
1208,,71.0,37.0,82,70.8917879702,36.9992145858,547,216,False
1209,,70.0,39.0,82,69.9400660462,38.999779263,547,216,False
1210,,68.0,41.0,82,67.9945599841,40.9999211734,547,216,False
1211,,67.0,43.0,82,66.9809447642,42.999970785,547,216,False
1212,,66.0,45.0,82,65.9920829612,44.999989119,547,216,False
1213,,65.0,46.0,82,64.997010203,46.0178322725,547,216,False
1214,,64.0,48.0,82,63.9988837907,47.989663593,547,216,False
1215,,64.0,49.0,82,63.9817475548,49.0131710782,547,216,False
1216,,63.0,50.0,82,63.0101797979,50.0057237296,547,216,False
1217,,39.0,22.0,82,39.4148424134,22.5194258081,547,216,False
1218,,23.0,35.0,82,23.0315982613,34.4870636138,547,216,False
1219,,20.0,36.0,82,19.7740177704,35.9890454056,547,216,False
1220,,21.0,37.0,82,20.8330496491,37.0045417229,547,216,False
1221,,35.0,47.0,82,34.7019440534,46.8415785557,547,216,False
1222,,38.0,49.0,82,38.073823867,49.0759822381,547,216,False
1223,,38.0,50.0,82,38.0898733418,50.052617867,547,216,False
1224,,41.0,51.0,82,40.9829723406,51.0207742749,547,216,False
1225,,41.0,52.0,82,41.0447446424,52.0077985362,547,216,False
1226,,43.0,53.0,82,42.9834493292,53.002909297,547,216,False
1227,,43.0,53.0,82,43.0279138524,53.0189207946,547,216,False
1228,,44.0,54.0,82,43.9941986165,53.990069308,547,216,False
1229,,44.0,54.0,82,44.0148985566,54.0133222947,547,216,False
1230,,45.0,54.0,82,44.9885330401,54.0057800903,547,216,False
1231,,45.0,54.0,82,45.0127479278,54.0021933142,547,216,False
1232,,46.0,55.0,82,45.9877296023,54.9829830199,547,216,False
1233,,46.0,55.0,82,46.012448385,55.0106403683,547,216,False
1234,,47.0,55.0,82,46.9876179539,55.0047785447,547,216,False
1235,,59.0,40.0,82,58.7983708405,40.2693648435,547,216,False
1236,,97.0,39.0,82,96.4516770703,38.8634930701,547,216,False
1237,,104.0,42.0,82,104.325914069,41.8664394318,547,216,False
1238,,106.0,44.0,82,106.236031526,43.9640994842,547,216,False
1239,,108.0,47.0,82,108.09345477,46.9694472071,547,216,False
1240,,162.0,83.0,82,161.107605342,82.3991919213,547,216,False
1241,,200.0,138.0,82,199.908399546,137.408972613,547,216,False
1242,,218.0,204.0,82,218.334119153,203.565947964,547,216,False
1243,,230.0,199.0,82,230.249172417,200.094371566,547,216,False
1244,,201.0,202.0,82,201.830124524,202.325311594,547,216,False
1245,,175.0,193.0,82,175.291172525,193.331332799,547,216,False
1246,,124.0,193.0,82,124.553560371,192.973019465,547,216,False
1247,,89.0,198.0,82,88.9422364334,197.893561387,547,216,False
1248,,78.0,198.0,82,77.5377610054,198.044897938,547,216,False
1249,,74.0,199.0,82,73.6817719438,199.002944892,547,216,False
1250,,73.0,199.0,82,72.8208983528,199.018274048,547,216,False
1251,,71.0,198.0,82,70.9481874906,198.025469326,547,216,False
1252,,70.0,197.0,82,69.9635673787,197.010385703,547,216,False
1253,,69.0,197.0,82,68.9856016617,196.986077313,547,216,False
1254,,68.0,196.0,82,67.9945943088,196.011795614,547,216,False
1255,,68.0,195.0,82,67.980147012,195.005209216,547,216,False
1256,,68.0,195.0,82,67.991746838,194.984144124,547,216,False
1257,,67.0,195.0,82,67.0147193961,194.993238574,547,216,False
1258,,67.0,193.0,82,66.9885014213,193.03311181,547,216,False
1259,,67.0,192.0,82,66.9949014978,191.99621012,547,216,False
1260,,67.0,191.0,82,66.9980608132,190.997815495,547,216,False
1261,,67.0,191.0,82,66.9992753739,190.981312532,547,216,False
1262,,67.0,190.0,82,66.9997298317,190.010015895,547,216,False
1263,,67.0,189.0,82,66.9998992999,189.004545705,547,216,False
1264,,79.0,192.0,82,78.7859265361,191.930387832,547,216,False
1265,,126.0,194.0,82,125.285697361,193.988478429,547,216,False
1266,,141.0,190.0,82,141.274166199,190.103413959,547,216,False
1267,,148.0,192.0,82,148.270737353,191.93668039,547,216,False
1268,,156.0,196.0,82,156.091137679,195.935852464,547,216,False
1269,,166.0,199.0,82,165.997828198,198.99198716,547,216,False
1270,,176.0,201.0,82,175.997461043,201.015610521,547,216,False
1271,,189.0,198.0,82,188.945461944,198.095889881,547,216,False
1272,,201.0,193.0,82,200.99494452,193.075722669,547,216,False
1273,,208.0,186.0,82,208.088028211,186.065809048,547,216,False
1274,,215.0,178.0,82,215.037112234,178.044163053,547,216,False
1275,,214.0,169.0,82,214.156728829,169.03523621,547,216,False
1276,,206.0,162.0,82,206.190107858,161.978358946,547,216,False
1277,,198.0,156.0,82,198.077158277,155.9724336,547,216,False
1278,,187.0,151.0,82,187.082568647,150.970956057,547,216,False
1279,,180.0,143.0,82,179.962004401,143.041785642,547,216,False
1280,,177.0,132.0,82,176.911202143,132.071600826,547,216,False
1281,,179.0,121.0,82,178.874150311,121.029367888,547,216,False
1282,,184.0,111.0,82,183.895146187,110.993237842,547,216,False
1283,,193.0,103.0,82,192.886800973,102.960959566,547,216,False
1284,,205.0,102.0,82,204.90075306,101.858847067,547,216,False
1285,,217.0,107.0,82,216.960278727,106.834313622,547,216,False
1286,,226.0,115.0,82,226.038573591,114.879325876,547,216,False
1287,,233.0,124.0,82,233.052604049,123.934366941,547,216,False
1288,,239.0,134.0,82,239.039272024,133.956712732,547,216,False
1289,,244.0,145.0,82,244.033414716,144.96512898,547,216,False
1290,,248.0,160.0,82,248.031189101,159.914761056,547,216,False
1291,,252.0,169.0,82,252.012521218,169.071790957,547,216,False
1292,,266.0,179.0,82,265.826346479,179.013877176,547,216,False
1293,,270.0,185.0,82,270.105106407,185.075901153,547,216,False
1294,,276.0,191.0,82,276.011629333,191.031674263,547,216,False
1295,,285.0,196.0,82,284.949507258,196.029803788,547,216,False
1296,,295.0,202.0,82,294.960720494,201.994133312,547,216,False
1297,,308.0,201.0,82,307.930871823,201.121855348,547,216,False
1298,,318.0,195.0,82,318.025136318,195.140535034,547,216,False
1299,,323.0,186.0,82,323.100986223,186.110440411,547,216,False
1300,,318.0,178.0,82,318.220386756,178.026105015,547,216,False
1301,,308.0,169.0,82,308.180068567,169.026845473,547,216,False
1302,,297.0,164.0,82,297.089636952,163.939479484,547,216,False
1303,,286.0,160.0,82,286.03448689,159.956231708,547,216,False
1304,,274.0,158.0,82,274.0307417,157.946999159,547,216,False
1305,,262.0,155.0,82,262.01231393,154.996326407,547,216,False
1306,,249.0,151.0,82,249.022466884,151.017236663,547,216,False
1307,,239.0,146.0,82,238.955720289,146.025151082,547,216,False
1308,,227.0,140.0,82,227.016649191,140.02810669,547,216,False
1309,,217.0,133.0,82,216.97211929,133.029208567,547,216,False
1310,,207.0,126.0,82,206.987977237,126.01178294,547,216,False
1311,,197.0,118.0,82,196.995440871,118.02227091,547,216,False
1312,,189.0,110.0,82,188.962624352,110.009156322,547,216,False
1313,,180.0,102.0,82,180.002198553,102.003453647,547,216,False
1314,,172.0,92.0,82,171.983754963,92.0369618418,547,216,False
1315,,167.0,81.0,82,166.939619621,81.0333197849,547,216,False
1316,,163.0,70.0,82,162.957059222,70.0133540528,547,216,False
1317,,164.0,58.0,82,163.893835705,58.0228583447,547,216,False
1318,,174.0,50.0,82,173.795589394,49.9380300462,547,216,False
1319,,185.0,47.0,82,184.898088197,46.884347923,547,216,False
1320,,199.0,46.0,82,198.907275861,45.9167928174,547,216,False
