frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
913,,134.0,110.0,14,133.971828777,110.002887194,559,232,False
914,,133.0,110.0,14,133.023506537,110.001113133,559,232,False
915,,134.0,110.0,14,133.97471597,110.000416654,559,232,False
916,,133.0,110.0,14,133.02461967,110.000155378,559,232,False
917,,133.0,110.0,14,132.992968952,110.000057916,559,232,False
918,,133.0,110.0,14,132.996603825,110.000021586,559,232,False
919,,133.0,110.0,14,132.998697077,110.000008046,559,232,False
920,,134.0,109.0,14,133.981676277,109.017839326,559,232,False
921,,133.0,110.0,14,133.027989478,109.971829894,559,232,False
922,,133.0,110.0,14,132.994262047,110.005670626,559,232,False
923,,133.0,109.0,14,132.997087557,109.020723676,559,232,False
924,,134.0,109.0,14,133.981041129,108.990778295,559,232,False
925,,133.0,110.0,14,133.027751062,109.977915662,559,232,False
926,,134.0,109.0,14,133.976336778,109.026549117,559,232,False
927,,134.0,109.0,14,134.007389299,108.993723349,559,232,False
928,,133.0,109.0,14,133.021366113,108.996886688,559,232,False
929,,134.0,109.0,14,133.973181502,108.998802585,559,232,False
930,,133.0,109.0,14,133.024012495,108.999551933,559,232,False
931,,133.0,110.0,14,132.992740961,109.981996586,559,232,False
932,,134.0,109.0,14,133.978682441,109.028108944,559,232,False
933,,134.0,109.0,14,134.009000267,108.994306578,559,232,False
934,,134.0,110.0,14,134.004165473,109.979267827,559,232,False
935,,134.0,110.0,14,134.001591343,110.009218538,559,232,False
936,,135.0,110.0,14,134.982758648,110.004246831,559,232,False
937,,134.0,110.0,14,134.028393068,110.001621666,559,232,False
938,,135.0,111.0,14,134.976576152,110.98276995,559,232,False
939,,138.0,117.0,14,137.953969539,116.903542988,559,232,False
940,,137.0,120.0,14,137.052404055,120.013249336,559,232,False
941,,137.0,120.0,14,137.005024283,120.060801701,559,232,False
942,,136.0,121.0,14,136.019014696,121.00749875,559,232,False
943,,136.0,122.0,14,135.990071077,122.002069274,559,232,False
944,,136.0,121.0,14,135.995485036,121.03640918,559,232,False
945,,136.0,122.0,14,135.998278235,121.979603061,559,232,False
946,,136.0,122.0,14,135.999356407,122.008608572,559,232,False
947,,136.0,121.0,14,135.999760034,121.021820645,559,232,False
948,,140.0,121.0,14,139.928565246,120.991187245,559,232,False
949,,141.0,121.0,14,141.023469918,120.995904416,559,232,False
950,,142.0,121.0,14,142.011144887,120.998434706,559,232,False
951,,143.0,120.0,14,143.004268593,120.017251061,559,232,False
952,,142.0,120.0,14,142.037269115,119.989446878,559,232,False
953,,140.0,120.0,14,140.033434479,119.995253973,559,232,False
954,,140.0,120.0,14,139.977724154,119.99819219,559,232,False
955,,140.0,120.0,14,139.99003509,119.99932434,559,232,False
956,,139.0,120.0,14,139.0140427,119.999748082,559,232,False
957,,140.0,119.0,14,139.970411027,119.01774243,559,232,False
958,,139.0,120.0,14,139.022977938,119.971793779,559,232,False
959,,139.0,120.0,14,138.992355272,120.005657165,559,232,False
960,,139.0,120.0,14,138.996375012,120.002882332,559,232,False
961,,139.0,120.0,14,138.998611791,120.001111321,559,232,False
962,,139.0,120.0,14,138.999480817,120.000415978,559,232,False
963,,139.0,119.0,14,138.999806407,119.017991454,559,232,False
964,,139.0,120.0,14,138.999927841,119.971886599,559,232,False
965,,139.0,120.0,14,138.999973105,120.005691761,559,232,False
966,,139.0,120.0,14,138.999989976,120.002895226,559,232,False
967,,139.0,119.0,14,138.999996264,119.018952454,559,232,False
968,,139.0,119.0,14,138.999998607,118.990082874,559,232,False
969,,139.0,119.0,14,138.999999481,118.995491108,559,232,False
970,,139.0,119.0,14,138.999999807,118.998280578,559,232,False
971,,139.0,119.0,14,138.999999928,118.999357284,559,232,False
972,,139.0,119.0,14,138.999999973,118.999760361,559,232,False
973,,139.0,119.0,14,138.99999999,118.999910679,559,232,False
974,,139.0,119.0,14,138.999999996,118.999966708,559,232,False
975,,139.0,119.0,14,138.999999999,118.999987592,559,232,False
976,,139.0,119.0,14,138.999999999,118.999995375,559,232,False
977,,139.0,119.0,14,139.0,118.999998276,559,232,False
978,,139.0,119.0,14,139.0,118.999999358,559,232,False
979,,139.0,118.0,14,139.0,118.017836088,559,232,False
980,,139.0,119.0,14,139.0,118.971828688,559,232,False
981,,138.0,119.0,14,138.017836328,119.005670176,559,232,False
982,,138.0,118.0,14,137.989665104,118.020723509,559,232,False
983,,138.0,118.0,14,137.995335314,117.990778232,559,232,False
984,,139.0,118.0,14,138.98038618,117.995751966,559,232,False
985,,138.0,118.0,14,138.027506863,117.998377885,559,232,False
986,,138.0,118.0,14,137.994082084,117.999393556,559,232,False
987,,138.0,118.0,14,137.997020478,117.99977388,559,232,False
988,,138.0,118.0,14,137.998852455,117.999915717,559,232,False
989,,138.0,118.0,14,137.99957052,117.999968586,559,232,False
990,,138.0,117.0,14,137.999839842,117.017824619,559,232,False
991,,138.0,117.0,14,137.999940302,116.98966074,559,232,False
992,,138.0,117.0,14,137.99997775,116.995333687,559,232,False
993,,138.0,118.0,14,137.999991707,117.980385574,559,232,False
994,,137.0,117.0,14,137.017833237,117.027506637,559,232,False
995,,138.0,117.0,14,137.971827625,116.994082,559,232,False
996,,137.0,117.0,14,137.023506108,116.997020447,559,232,False
997,,138.0,116.0,14,137.97471581,116.016688771,559,232,False
998,,138.0,117.0,14,138.006783282,116.971399293,559,232,False
999,,138.0,117.0,14,138.003303825,117.005510049,559,232,False
1000,,137.0,117.0,14,137.01910483,117.002827495,559,232,False
1001,,138.0,117.0,14,137.972303343,117.001090882,559,232,False
1002,,138.0,117.0,14,138.005847173,117.000408361,559,232,False
1003,,138.0,117.0,14,138.002953155,117.000152287,559,232,False
1004,,138.0,116.0,14,138.001137717,116.017893091,559,232,False
1005,,138.0,117.0,14,138.000425817,116.971849934,559,232,False
1006,,138.0,116.0,14,138.000158793,116.023514423,559,232,False
1007,,137.0,116.0,14,137.017895516,115.992555237,559,232,False
1008,,137.0,117.0,14,136.989687165,116.978613214,559,232,False
1009,,137.0,117.0,14,136.995343536,117.008974465,559,232,False
1010,,137.0,116.0,14,136.998225572,116.021992184,559,232,False
1011,,137.0,116.0,14,136.999336782,115.991252863,559,232,False
1012,,137.0,116.0,14,136.99975272,115.995928953,559,232,False
1013,,137.0,116.0,14,136.999907831,115.998443855,559,232,False
1014,,137.0,117.0,14,136.999965647,116.981581816,559,232,False
1015,,137.0,116.0,14,136.999987196,116.027954268,559,232,False
1016,,137.0,116.0,14,136.999995228,115.994248924,559,232,False
1017,,138.0,116.0,14,137.982161894,115.997082666,559,232,False
1018,,137.0,116.0,14,137.02817056,115.998875634,559,232,False
1019,,137.0,116.0,14,136.994329543,115.999579159,559,232,False
1020,,137.0,116.0,14,136.997112714,115.999843061,559,232,False
1021,,137.0,116.0,14,136.998886833,115.999941503,559,232,False
1022,,137.0,115.0,14,136.999583334,115.017814524,559,232,False
1023,,137.0,116.0,14,136.999844617,115.97182065,559,232,False
1024,,137.0,116.0,14,136.999942082,116.005667181,559,232,False
1025,,137.0,115.0,14,136.999978413,115.020722392,559,232,False
1026,,138.0,115.0,14,137.982155627,114.990777816,559,232,False
1027,,137.0,115.0,14,137.028168224,114.995751811,559,232,False
1028,,138.0,115.0,14,137.976492345,114.998377827,559,232,False
1029,,137.0,115.0,14,137.025283613,114.999393534,559,232,False
1030,,137.0,115.0,14,136.993216503,114.999773872,559,232,False
1031,,137.0,115.0,14,136.996696095,114.999915714,559,232,False
1032,,137.0,115.0,14,136.998731468,114.999968585,559,232,False
1033,,137.0,115.0,14,136.999525422,114.999988291,559,232,False
1034,,137.0,115.0,14,136.999823033,114.999995636,559,232,False
1035,,137.0,115.0,14,136.999934037,114.999998373,559,232,False
1036,,137.0,115.0,14,136.999975415,114.999999394,559,232,False
1037,,137.0,115.0,14,136.999990837,114.999999774,559,232,False
1038,,137.0,114.0,14,136.999996585,114.017836243,559,232,False
1039,,137.0,115.0,14,136.999998727,114.971828745,559,232,False
1040,,136.0,115.0,14,136.017835853,115.005670198,559,232,False
1041,,137.0,115.0,14,136.9718286,115.002887189,559,232,False
1042,,136.0,115.0,14,136.023506471,115.001113131,559,232,False
1043,,137.0,114.0,14,136.974715946,114.018252981,559,232,False
1044,,136.0,115.0,14,136.024619661,114.971984155,559,232,False
1045,,137.0,114.0,14,136.975132621,114.023564453,559,232,False
1046,,137.0,115.0,14,137.006938719,114.974737557,559,232,False
1047,,137.0,115.0,14,137.003361763,115.006791388,559,232,False
1048,,136.0,115.0,14,136.019126424,115.003306846,559,232,False
1049,,137.0,114.0,14,136.972311392,114.019105956,559,232,False
1050,,137.0,114.0,14,137.005850173,113.99014009,559,232,False
1051,,137.0,114.0,14,137.002954273,113.995512434,559,232,False
1052,,137.0,113.0,14,137.001138134,113.016124854,559,232,False
1053,,137.0,114.0,14,137.000425972,113.971189023,559,232,False
1054,,137.0,114.0,14,137.000158851,114.005431675,559,232,False
1055,,137.0,114.0,14,137.00005921,114.002798284,559,232,False
1056,,137.0,114.0,14,137.000022069,114.001079994,559,232,False
1057,,137.0,114.0,14,137.000008225,114.000404303,559,232,False
1058,,137.0,114.0,14,137.000003066,114.000150775,559,232,False
1059,,137.0,114.0,14,137.000001143,114.0000562,559,232,False
1060,,137.0,113.0,14,137.000000426,113.017857274,559,232,False
1061,,137.0,113.0,14,137.000000159,112.989672912,559,232,False
1062,,137.0,113.0,14,137.000000059,112.995338224,559,232,False
1063,,137.0,113.0,14,137.000000022,112.998223592,559,232,False
1064,,137.0,113.0,14,137.000000008,112.999336044,559,232,False
1065,,137.0,113.0,14,137.000000003,112.999752444,559,232,False
1066,,137.0,113.0,14,137.000000001,112.999907728,559,232,False
1067,,137.0,113.0,14,137.0,112.999965609,559,232,False
1068,,137.0,113.0,14,137.0,112.999987182,559,232,False
1069,,137.0,114.0,14,137.0,113.982158895,559,232,False
1070,,137.0,113.0,14,137.0,113.028169443,559,232,False
1071,,137.0,113.0,14,137.0,112.994329127,559,232,False
1072,,137.0,113.0,14,137.0,112.997112559,559,232,False
1073,,137.0,113.0,14,137.0,112.998886775,559,232,False
1074,,137.0,113.0,14,137.0,112.999583312,559,232,False
1075,,137.0,113.0,14,137.0,112.999844609,559,232,False
1076,,137.0,113.0,14,137.0,112.999942079,559,232,False
1077,,137.0,113.0,14,137.0,112.999978412,559,232,False
1078,,137.0,113.0,14,137.0,112.999991954,559,232,False
1079,,137.0,113.0,14,137.0,112.999997001,559,232,False
1080,,137.0,113.0,14,137.0,112.999998882,559,232,False
1081,,137.0,113.0,14,137.0,112.999999583,559,232,False
1082,,138.0,112.0,14,137.982163672,112.017836172,559,232,False
1083,,138.0,113.0,14,138.010334896,112.971828719,559,232,False
1084,,138.0,112.0,14,138.004664686,112.023506516,559,232,False
1085,,138.0,112.0,14,138.001777492,111.99255229,559,232,False
1086,,138.0,113.0,14,138.00066436,112.978612116,559,232,False
1087,,138.0,112.0,14,138.000247706,112.026810383,559,232,False
1088,,139.0,112.0,14,138.982256001,111.993820808,559,232,False
1089,,139.0,112.0,14,139.010369308,111.996923016,559,232,False
1090,,139.0,112.0,14,139.004677512,111.998816126,559,232,False
1091,,139.0,112.0,14,139.001782273,111.99955698,559,232,False
1092,,139.0,111.0,14,139.000666142,111.017671122,559,232,False
1093,,139.0,112.0,14,139.00024837,111.971767198,559,232,False
1094,,139.0,112.0,14,139.000092576,112.005647258,559,232,False
1095,,139.0,111.0,14,139.000034505,111.020714967,559,232,False
1096,,140.0,111.0,14,139.982176533,110.990775049,559,232,False
1097,,139.0,112.0,14,139.028176016,111.977914452,559,232,False
1098,,139.0,112.0,14,138.994331577,112.008712338,559,232,False
1099,,140.0,111.0,14,139.979277145,111.021894405,559,232,False
1100,,139.0,111.0,14,139.027058339,110.991216415,559,232,False
1101,,139.0,112.0,14,138.993913229,111.978079041,559,232,False
1102,,139.0,111.0,14,138.996957463,111.026610015,559,232,False
1103,,140.0,111.0,14,139.980992637,110.993746047,559,232,False
1104,,140.0,111.0,14,140.00989666,110.996895147,559,232,False
1105,,140.0,111.0,14,140.004501264,110.998805738,559,232,False
1106,,140.0,111.0,14,140.001716579,110.999553108,559,232,False
1107,,140.0,111.0,14,140.000641656,110.999833352,559,232,False
1108,,140.0,111.0,14,140.000239244,110.999937884,559,232,False
1109,,140.0,111.0,14,140.000089174,110.999976848,559,232,False
1110,,140.0,111.0,14,140.000033237,110.999991371,559,232,False
1111,,140.0,111.0,14,140.000012388,110.999996784,559,232,False
1112,,140.0,111.0,14,140.000004617,110.999998801,559,232,False
1113,,140.0,110.0,14,140.000001721,110.017835881,559,232,False
1114,,140.0,111.0,14,140.000000641,110.97182861,559,232,False
1115,,140.0,111.0,14,140.000000239,111.005670147,559,232,False
1116,,140.0,111.0,14,140.000000089,111.002887171,559,232,False
1117,,140.0,111.0,14,140.000000033,111.001113124,559,232,False
1118,,140.0,111.0,14,140.000000012,111.00041665,559,232,False
1119,,141.0,110.0,14,140.982163677,110.017991704,559,232,False
1120,,140.0,111.0,14,140.028171225,110.971886692,559,232,False
1121,,140.0,110.0,14,139.994329791,110.023528123,559,232,False
1122,,140.0,111.0,14,139.997112807,110.974724016,559,232,False
1123,,140.0,111.0,14,139.998886868,111.006786341,559,232,False
1124,,140.0,111.0,14,139.999583346,111.003304965,559,232,False
1125,,141.0,110.0,14,140.982008294,110.019105255,559,232,False
1126,,141.0,110.0,14,141.01027698,109.990139829,559,232,False
1127,,141.0,110.0,14,141.0046431,109.995512336,559,232,False
1128,,140.0,111.0,14,140.019605774,110.980452163,559,232,False
1129,,140.0,111.0,14,139.990326466,111.009695129,559,232,False
1130,,140.0,110.0,14,139.995581902,110.022262474,559,232,False
1131,,140.0,110.0,14,139.998314419,109.991353685,559,232,False
1132,,140.0,111.0,14,139.999369897,110.978130207,559,232,False
1133,,141.0,110.0,14,140.981928734,110.026629086,559,232,False
1134,,141.0,110.0,14,141.010247326,109.993753155,559,232,False
1135,,141.0,110.0,14,141.004632047,109.996897797,559,232,False
1136,,140.0,110.0,14,140.019601655,109.998806726,559,232,False
1137,,140.0,110.0,14,139.99032493,109.999553476,559,232,False
1138,,140.0,110.0,14,139.99558133,109.999833489,559,232,False
1139,,141.0,110.0,14,140.980477878,109.999937935,559,232,False
1140,,141.0,110.0,14,141.009704713,109.999976867,559,232,False
1141,,140.0,110.0,14,140.022266046,109.999991378,559,232,False
1142,,141.0,110.0,14,140.973518689,109.999996786,559,232,False
1143,,140.0,110.0,14,140.024138254,109.999998802,559,232,False
1144,,141.0,110.0,14,140.97495151,109.999999554,559,232,False
1145,,140.0,110.0,14,140.024707463,109.999999834,559,232,False
1146,,140.0,110.0,14,139.993001674,109.999999938,559,232,False
1147,,140.0,111.0,14,139.996616021,110.982163649,559,232,False
1148,,140.0,110.0,14,139.998701623,110.028171215,559,232,False
1149,,140.0,111.0,14,139.999514299,110.97649346,559,232,False
1150,,140.0,111.0,14,139.999818887,111.007447701,559,232,False
1151,,139.0,111.0,14,139.01776882,111.003551553,559,232,False
1152,,140.0,110.0,14,139.971803615,110.019197166,559,232,False
1153,,140.0,111.0,14,140.005660831,110.972337759,559,232,False
1154,,139.0,110.0,14,139.020720026,110.023696327,559,232,False
1155,,139.0,111.0,14,138.990776934,110.974786712,559,232,False
1156,,139.0,111.0,14,138.995751482,111.006809709,559,232,False
1157,,139.0,111.0,14,138.998377705,111.003313675,559,232,False
1158,,139.0,111.0,14,138.999393488,111.001272173,559,232,False
1159,,139.0,111.0,14,138.999773855,111.000475935,559,232,False
1160,,140.0,111.0,14,139.98207938,111.000177473,559,232,False
1161,,139.0,111.0,14,139.028139806,111.000066151,559,232,False
1162,,139.0,111.0,14,138.994318081,111.000024656,559,232,False
1163,,139.0,111.0,14,138.997108442,111.00000919,559,232,False
1164,,139.0,111.0,14,138.998885241,111.000003425,559,232,False
1165,,139.0,111.0,14,138.99958274,111.000001277,559,232,False
1166,,139.0,111.0,14,138.999844396,111.000000476,559,232,False
1167,,139.0,111.0,14,138.999942,111.000000177,559,232,False
1168,,138.0,111.0,14,138.01781471,111.000000066,559,232,False
1169,,139.0,111.0,14,138.97182072,111.000000025,559,232,False
1170,,139.0,111.0,14,139.005667206,111.000000009,559,232,False
1171,,139.0,111.0,14,139.002886074,111.000000003,559,232,False
1172,,139.0,111.0,14,139.001112715,111.000000001,559,232,False
1173,,139.0,111.0,14,139.000416498,111.0,559,232,False
1174,,139.0,111.0,14,139.00015532,111.0,559,232,False
1175,,139.0,111.0,14,139.000057894,111.0,559,232,False
1176,,139.0,111.0,14,139.000021578,111.0,559,232,False
1177,,139.0,110.0,14,139.000008043,110.017836328,559,232,False
1178,,138.0,111.0,14,138.017839325,110.971828777,559,232,False
1179,,139.0,111.0,14,138.971829894,111.00567021,559,232,False
1180,,139.0,110.0,14,139.005670626,110.020723521,559,232,False
1181,,139.0,111.0,14,139.002887349,110.972941909,559,232,False
1182,,139.0,110.0,14,139.00111319,110.023923191,559,232,False
1183,,138.0,110.0,14,138.018253003,109.992707676,559,232,False
1184,,139.0,110.0,14,138.971984163,109.996506362,559,232,False
1185,,138.0,110.0,14,138.023564456,109.998660748,559,232,False
1186,,139.0,110.0,14,138.974737558,109.999499064,559,232,False
1187,,139.0,110.0,14,139.006791388,109.999813208,559,232,False
1188,,139.0,110.0,14,139.003306846,109.999930376,559,232,False
1189,,138.0,110.0,14,138.019105956,109.99997405,559,232,False
1190,,138.0,110.0,14,137.990140091,109.999990328,559,232,False
1191,,139.0,109.0,14,138.977676106,109.017832723,559,232,False
1192,,138.0,110.0,14,138.02645975,109.971827433,559,232,False
1193,,139.0,109.0,14,138.97585371,109.023506036,559,232,False
1194,,138.0,110.0,14,138.025045495,109.974715784,559,232,False
1195,,139.0,109.0,14,138.97529142,109.0246196,559,232,False
1196,,138.0,109.0,14,138.024834238,108.992968926,559,232,False
1197,,138.0,109.0,14,137.993048929,108.996603815,559,232,False
1198,,138.0,109.0,14,137.996633633,108.998697073,559,232,False
1199,,138.0,109.0,14,137.998708187,108.999512603,559,232,False
1200,,138.0,109.0,14,137.999516745,108.999818255,559,232,False
1201,,138.0,109.0,14,137.999819799,108.999932257,559,232,False
1202,,138.0,109.0,14,137.999932832,108.999974751,559,232,False
1203,,138.0,109.0,14,137.999974965,108.999990589,559,232,False
1204,,138.0,109.0,14,137.999990669,108.999996492,559,232,False
1205,,138.0,109.0,14,137.999996522,108.999998693,559,232,False
1206,,138.0,109.0,14,137.999998704,108.999999513,559,232,False
1207,,138.0,108.0,14,137.999999517,108.017836146,559,232,False
1208,,139.0,109.0,14,138.982163492,108.971828709,559,232,False
1209,,138.0,109.0,14,138.028171156,109.005670184,559,232,False
1210,,138.0,109.0,14,137.994329765,109.002887184,559,232,False
1211,,138.0,109.0,14,137.997112797,109.001113129,559,232,False
1212,,138.0,109.0,14,137.998886864,109.000416652,559,232,False
1213,,138.0,108.0,14,137.999583345,108.017991705,559,232,False
1214,,138.0,108.0,14,137.999844621,107.98972302,559,232,False
1215,,138.0,108.0,14,137.999942084,107.9953569,559,232,False
1216,,138.0,108.0,14,137.999978414,107.998230553,559,232,False
1217,,138.0,108.0,14,137.999991954,107.999338639,559,232,False
1218,,138.0,109.0,14,137.999997001,108.981917084,559,232,False
1219,,138.0,109.0,14,137.999998882,109.010242984,559,232,False
1220,,138.0,109.0,14,137.999999583,109.004630429,559,232,False
1221,,138.0,108.0,14,137.999999845,108.019601052,559,232,False
1222,,138.0,108.0,14,137.999999942,107.990324705,559,232,False
1223,,138.0,109.0,14,137.999999978,108.977744919,559,232,False
1224,,138.0,108.0,14,137.999999992,108.026485398,559,232,False
1225,,138.0,108.0,14,137.999999997,107.993699596,559,232,False
1226,,138.0,109.0,14,137.999999999,108.979041507,559,232,False
1227,,138.0,108.0,14,138.0,108.026970509,559,232,False
1228,,138.0,108.0,14,138.0,107.993880493,559,232,False
1229,,138.0,108.0,14,138.0,107.996945262,559,232,False
1230,,138.0,109.0,14,138.0,108.980988089,559,232,False
1231,,138.0,108.0,14,138.0,108.027731293,559,232,False
1232,,138.0,108.0,14,138.0,107.994165737,559,232,False
1233,,138.0,108.0,14,138.0,107.997051657,559,232,False
1234,,138.0,108.0,14,138.0,107.998864076,559,232,False
1235,,138.0,108.0,14,138.0,107.999574852,559,232,False
1236,,138.0,108.0,14,138.0,107.999841456,559,232,False
1237,,138.0,108.0,14,138.0,107.999940904,559,232,False
1238,,138.0,108.0,14,138.0,107.999977974,559,232,False
1239,,138.0,108.0,14,138.0,107.999991791,559,232,False
1240,,138.0,108.0,14,138.0,107.99999694,559,232,False
1241,,138.0,108.0,14,138.0,107.99999886,559,232,False
1242,,138.0,108.0,14,138.0,107.999999575,559,232,False
1243,,138.0,108.0,14,138.0,107.999999842,559,232,False
1244,,138.0,108.0,14,138.0,107.999999941,559,232,False
1245,,138.0,108.0,14,138.0,107.999999978,559,232,False
1246,,138.0,108.0,14,138.0,107.999999992,559,232,False
1247,,138.0,108.0,14,138.0,107.999999997,559,232,False
1248,,138.0,108.0,14,138.0,107.999999999,559,232,False
1249,,137.0,108.0,14,137.017836328,108.0,559,232,False
1250,,137.0,108.0,14,136.989665104,108.0,559,232,False
1251,,138.0,108.0,14,137.977498986,108.0,559,232,False
1252,,137.0,108.0,14,137.026393731,108.0,559,232,False
1253,,138.0,108.0,14,137.975829103,108.0,559,232,False
1254,,138.0,108.0,14,138.007199996,108.0,559,232,False
1255,,138.0,108.0,14,138.003459225,108.0,559,232,False
1256,,138.0,108.0,14,138.001326426,108.0,559,232,False
1257,,138.0,108.0,14,138.000496156,108.0,559,232,False
1258,,138.0,108.0,14,138.00018501,108.0,559,232,False
1259,,138.0,108.0,14,138.00006896,108.0,559,232,False
1260,,138.0,108.0,14,138.000025703,108.0,559,232,False
1261,,138.0,108.0,14,138.00000958,108.0,559,232,False
1262,,138.0,108.0,14,138.000003571,108.0,559,232,False
1263,,138.0,108.0,14,138.000001331,108.0,559,232,False
1264,,138.0,108.0,14,138.000000496,108.0,559,232,False
1265,,137.0,108.0,14,137.017836512,108.0,559,232,False
1266,,138.0,108.0,14,137.971828846,108.0,559,232,False
1267,,138.0,108.0,14,138.005670235,108.0,559,232,False
1268,,138.0,108.0,14,138.002887203,108.0,559,232,False
1269,,138.0,108.0,14,138.001113136,108.0,559,232,False
1270,,138.0,108.0,14,138.000416655,108.0,559,232,False
1271,,139.0,107.0,14,138.982319051,107.017836328,559,232,False
1272,,139.0,107.0,14,139.010392812,106.989665104,559,232,False
1273,,139.0,107.0,14,139.004686272,106.995335314,559,232,False
1274,,139.0,107.0,14,139.001785538,106.998222508,559,232,False
1275,,138.0,107.0,14,138.018503686,106.99933564,559,232,False
1276,,138.0,107.0,14,137.989913928,106.999752294,559,232,False
1277,,139.0,107.0,14,138.977591731,106.999907672,559,232,False
1278,,138.0,107.0,14,138.026428298,106.999965588,559,232,False
1279,,138.0,107.0,14,137.993678314,106.999987174,559,232,False
1280,,138.0,107.0,14,137.996869902,106.99999522,559,232,False
1281,,138.0,107.0,14,137.998796329,106.999998218,559,232,False
1282,,138.0,107.0,14,137.999549601,106.999999336,559,232,False
1283,,138.0,107.0,14,137.999832045,106.999999752,559,232,False
1284,,138.0,107.0,14,137.999937396,106.999999908,559,232,False
1285,,138.0,107.0,14,137.999976666,106.999999966,559,232,False
1286,,138.0,108.0,14,137.999991303,107.98216366,559,232,False
1287,,137.0,107.0,14,137.017833086,107.028171218,559,232,False
1288,,138.0,107.0,14,137.971827569,106.994329789,559,232,False
1289,,137.0,107.0,14,137.023506087,106.997112806,559,232,False
1290,,138.0,107.0,14,137.974715803,106.998886867,559,232,False
1291,,138.0,107.0,14,138.00678328,106.999583346,559,232,False
1292,,137.0,108.0,14,137.021140152,107.982008294,559,232,False
1293,,138.0,107.0,14,137.973097279,107.028113307,559,232,False
1294,,137.0,107.0,14,137.023981103,106.994308204,559,232,False
1295,,138.0,107.0,14,137.974892934,106.997104761,559,232,False
1296,,137.0,107.0,14,137.024685631,106.998883869,559,232,False
1297,,137.0,107.0,14,136.992993537,106.999582229,559,232,False
1298,,137.0,107.0,14,136.996612988,106.999844205,559,232,False
1299,,138.0,107.0,14,137.980864165,106.999941929,559,232,False
1300,,138.0,107.0,14,138.009848773,106.999978356,559,232,False
1301,,137.0,107.0,14,137.022319743,106.999991933,559,232,False
1302,,137.0,107.0,14,136.991375031,106.999996993,559,232,False
1303,,137.0,107.0,14,136.995974491,106.999998879,559,232,False
1304,,137.0,107.0,14,136.998460828,106.999999582,559,232,False
1305,,137.0,107.0,14,136.99942447,106.999999844,559,232,False
1306,,137.0,107.0,14,136.999785402,106.999999942,559,232,False
1307,,137.0,107.0,14,136.999920012,106.999999978,559,232,False
1308,,137.0,107.0,14,136.999970187,106.999999992,559,232,False
1309,,137.0,107.0,14,136.999988888,106.999999997,559,232,False
1310,,137.0,107.0,14,136.999995858,106.999999999,559,232,False
1311,,136.0,107.0,14,136.017834784,107.0,559,232,False
1312,,137.0,107.0,14,136.971828201,107.0,559,232,False
1313,,137.0,107.0,14,137.005669995,107.0,559,232,False
1314,,137.0,107.0,14,137.002887114,107.0,559,232,False
1315,,137.0,107.0,14,137.001113103,107.0,559,232,False
1316,,137.0,107.0,14,137.000416643,107.0,559,232,False
1317,,137.0,107.0,14,137.000155374,107.0,559,232,False
1318,,137.0,107.0,14,137.000057914,107.0,559,232,False
1319,,137.0,107.0,14,137.000021586,107.0,559,232,False
1320,,137.0,107.0,14,137.000008045,107.0,559,232,False
1321,,137.0,107.0,14,137.000002999,107.0,559,232,False
1322,,137.0,107.0,14,137.000001118,107.0,559,232,False
1323,,136.0,107.0,14,136.017836744,107.0,559,232,False
1324,,137.0,107.0,14,136.971828932,107.0,559,232,False
1325,,137.0,107.0,14,137.005670267,107.0,559,232,False
1326,,137.0,107.0,14,137.002887215,107.0,559,232,False
1327,,137.0,107.0,14,137.001113141,107.0,559,232,False
1328,,137.0,107.0,14,137.000416657,107.0,559,232,False
1329,,137.0,107.0,14,137.000155379,107.0,559,232,False
1330,,138.0,107.0,14,137.982221589,107.0,559,232,False
1331,,137.0,107.0,14,137.02819281,107.0,559,232,False
1332,,137.0,107.0,14,136.994337836,107.0,559,232,False
1333,,137.0,107.0,14,136.997115805,107.0,559,232,False
1334,,137.0,107.0,14,136.998887985,107.0,559,232,False
1335,,137.0,107.0,14,136.999583763,107.0,559,232,False
1336,,137.0,107.0,14,136.999844777,107.0,559,232,False
1337,,137.0,107.0,14,136.999942142,107.0,559,232,False
1338,,138.0,107.0,14,137.982142108,107.0,559,232,False
1339,,137.0,107.0,14,137.028163186,107.0,559,232,False
1340,,137.0,107.0,14,136.994326795,107.0,559,232,False
1341,,138.0,107.0,14,137.979275362,107.0,559,232,False
1342,,138.0,107.0,14,138.009221347,107.0,559,232,False
1343,,138.0,107.0,14,138.004247877,107.0,559,232,False
1344,,138.0,107.0,14,138.001622057,107.0,559,232,False
1345,,138.0,106.0,14,138.000606423,106.017836328,559,232,False
1346,,138.0,107.0,14,138.000226112,106.971828777,559,232,False
1347,,138.0,106.0,14,138.00008428,106.023506537,559,232,False
1348,,139.0,106.0,14,138.982195085,105.992552298,559,232,False
1349,,138.0,106.0,14,138.028182931,105.996448446,559,232,False
1350,,138.0,107.0,14,137.994334154,106.980802834,559,232,False
1351,,138.0,107.0,14,137.997114433,107.009825914,559,232,False
1352,,139.0,106.0,14,138.981051146,106.022311223,559,232,False
1353,,138.0,106.0,14,138.027754795,105.991371855,559,232,False
1354,,139.0,106.0,14,138.976338169,105.995973307,559,232,False
1355,,139.0,107.0,14,139.007389818,106.980624059,559,232,False
1356,,139.0,107.0,14,139.003529979,107.009759201,559,232,False
