frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
875,,347.0,6.0,25,347.043053773,6.04981491181,551,219,False
876,,346.0,2.0,25,346.089176844,2.03819183249,551,219,False
877,,344.0,3.0,25,344.05457355,2.92599220235,551,219,False
878,,315.0,25.0,25,315.502942279,24.5936304271,551,219,False
879,,305.0,27.0,25,304.871659035,27.1871395531,551,219,False
880,,302.0,25.0,25,301.812198649,25.1572988136,551,219,False
881,,295.0,14.0,25,294.994650747,14.2233442958,551,219,False
882,,286.0,7.0,25,286.036772604,7.01978106303,551,219,False
883,,278.0,15.0,25,277.997724553,14.7367907742,551,219,False
884,,292.0,19.0,25,291.605987919,18.9602944715,551,219,False
885,,303.0,18.0,25,302.887839738,18.0771773528,551,219,False
886,,301.0,20.0,25,301.191728698,19.9796577305,551,219,False
887,,302.0,22.0,25,302.029126965,21.9900680824,551,219,False
888,,311.0,16.0,25,310.866139584,16.1388763813,551,219,False
889,,319.0,14.0,25,318.961019077,13.987239138,551,219,False
890,,325.0,16.0,25,325.02166601,15.9208108038,551,219,False
891,,330.0,17.0,25,330.027643687,16.9847593002,551,219,False
892,,344.0,16.0,25,343.850712727,16.030675312,551,219,False
893,,356.0,9.0,25,355.972393781,9.12019093286,551,219,False
894,,359.0,10.0,25,359.151579326,9.90731099666,551,219,False
895,,374.0,11.0,25,373.850206245,10.9588739811,551,219,False
896,,379.0,9.0,25,379.112660833,9.03786582676,551,219,False
897,,390.0,24.0,25,389.94303562,23.713441215,551,219,False
898,,389.0,28.0,25,389.188068942,28.0750060648,551,219,False
899,,395.0,30.0,25,394.955257978,30.0723291445,551,219,False
900,,391.0,33.0,25,391.156191645,33.0112453391,551,219,False
901,,409.0,38.0,25,408.674088414,37.9677667156,551,219,False
902,,427.0,42.0,25,426.860145339,42.0040793857,551,219,False
903,,429.0,36.0,25,429.232375572,36.1806538684,551,219,False
904,,429.0,27.0,25,429.135897443,27.1294138967,551,219,False
905,,446.0,18.0,25,445.74979215,18.0512054567,551,219,False
906,,448.0,22.0,25,448.15989098,21.7873549735,551,219,False
907,,463.0,17.0,25,462.839835948,17.0701814208,551,219,False
908,,469.0,16.0,25,469.090314816,15.9619637263,551,219,False
909,,471.0,21.0,25,471.11218579,20.8757333236,551,219,False
910,,479.0,33.0,25,478.938553176,32.8235612447,551,219,False
911,,493.0,35.0,25,492.865138335,35.1063748139,551,219,False
912,,492.0,37.0,25,492.211922071,37.0478851207,551,219,False
913,,513.0,40.0,25,512.699134386,40.0004054022,551,219,False
914,,522.0,44.0,25,522.083720839,43.9814800779,551,219,False
915,,524.0,39.0,25,524.16543114,39.1527307859,551,219,False
916,,523.0,52.0,25,523.121591156,51.743510483,551,219,False
917,,526.0,62.0,25,525.976841651,61.9429129199,551,219,False
918,,524.0,59.0,25,524.077273181,59.212437952,551,219,False
919,,519.0,76.0,25,519.086420858,75.7336367928,551,219,False
920,,526.0,78.0,25,525.820931856,78.1517313124,551,219,False
921,,522.0,94.0,25,522.119347407,93.8188560584,551,219,False
922,,527.0,98.0,25,526.89286096,98.1351458163,551,219,False
923,,518.0,115.0,25,518.202520355,114.828197018,551,219,False
924,,519.0,121.0,25,518.908721764,121.121533844,551,219,False
925,,520.0,118.0,25,519.957998854,118.214704824,551,219,False
926,,499.0,129.0,25,499.376362835,128.838422196,551,219,False
927,,501.0,144.0,25,500.748800691,143.856870298,551,219,False
928,,503.0,145.0,25,502.887640068,145.19239442,551,219,False
929,,498.0,158.0,25,498.082079501,157.869432381,551,219,False
930,,484.0,162.0,25,484.197051248,162.102182459,551,219,False
931,,485.0,175.0,25,484.813865017,174.884776819,551,219,False
932,,489.0,186.0,25,488.864693477,185.985390633,551,219,False
933,,482.0,181.0,25,482.142613645,181.281292132,551,219,False
934,,470.0,185.0,25,470.151574092,184.958036782,551,219,False
935,,465.0,190.0,25,464.936349584,189.959497965,551,219,False
936,,456.0,177.0,25,456.041872302,177.304768408,551,219,False
937,,448.0,179.0,25,448.000909214,178.861354074,551,219,False
938,,442.0,169.0,25,441.963962885,169.150289605,551,219,False
939,,454.0,162.0,25,453.663773741,162.012171315,551,219,False
940,,456.0,152.0,25,456.037599223,152.055947263,551,219,False
941,,460.0,158.0,25,459.986137508,157.737931432,551,219,False
942,,462.0,139.0,25,462.029171869,139.334692006,551,219,False
943,,465.0,141.0,25,464.994679754,140.770873022,551,219,False
944,,462.0,116.0,25,462.104260108,116.379247137,551,219,False
945,,459.0,110.0,25,459.043943612,109.824696691,551,219,False
946,,466.0,116.0,25,465.838258491,115.705472305,551,219,False
947,,470.0,94.0,25,469.984701494,94.3786743004,551,219,False
948,,478.0,91.0,25,477.925105465,90.8256222816,551,219,False
949,,472.0,92.0,25,472.218483029,91.8485624186,551,219,False
950,,493.0,101.0,25,492.6116425,100.796729469,551,219,False
951,,500.0,99.0,25,500.08247997,99.113411119,551,219,False
952,,504.0,97.0,25,504.095124491,97.0513229629,551,219,False
953,,507.0,108.0,25,507.056371736,107.787689824,551,219,False
954,,515.0,117.0,25,514.932829976,116.94546586,551,219,False
955,,514.0,121.0,25,514.131271758,121.070033025,551,219,False
956,,519.0,126.0,25,518.949389121,126.012590181,551,219,False
957,,519.0,134.0,25,519.065554793,133.950536943,551,219,False
958,,526.0,144.0,25,525.903618826,143.943300083,551,219,False
959,,523.0,153.0,25,523.136658948,152.994872258,551,219,False
960,,531.0,154.0,25,530.862994195,154.141545363,551,219,False
961,,518.0,162.0,25,518.314504795,161.934766961,551,219,False
962,,527.0,158.0,25,526.74231589,158.184076194,551,219,False
963,,516.0,144.0,25,516.242742625,144.256943798,551,219,False
964,,513.0,135.0,25,512.963995887,135.015598082,551,219,False
965,,503.0,136.0,25,503.105382391,135.823613883,551,219,False
966,,499.0,125.0,25,498.937944933,125.139574933,551,219,False
967,,497.0,129.0,25,496.936349184,128.794302256,551,219,False
968,,485.0,115.0,25,485.152700459,115.232054004,551,219,False
969,,466.0,119.0,25,466.190210888,118.780210048,551,219,False
970,,461.0,109.0,25,460.827564873,109.15313244,551,219,False
971,,442.0,98.0,25,442.173794807,98.0861595495,551,219,False
972,,437.0,100.0,25,436.82645998,99.8016325797,551,219,False
973,,425.0,102.0,25,425.048768631,101.915035759,551,219,False
974,,423.0,102.0,25,422.845242685,102.003477354,551,219,False
975,,407.0,105.0,25,407.183752382,104.949468939,551,219,False
976,,384.0,91.0,25,384.204895414,91.2819036761,551,219,False
977,,387.0,90.0,25,386.619150967,89.8875893801,551,219,False
978,,372.0,68.0,25,372.157225473,68.3222581705,551,219,False
979,,370.0,56.0,25,369.841045074,55.9591739741,551,219,False
980,,353.0,52.0,25,353.197888847,51.8343912576,551,219,False
981,,349.0,41.0,25,348.854189111,41.0559323395,551,219,False
982,,339.0,38.0,25,339.042164607,37.8837867191,551,219,False
983,,326.0,17.0,25,326.0738429,17.2711803997,551,219,False
984,,329.0,17.0,25,328.744922837,16.741560396,551,219,False
985,,331.0,7.0,25,330.909241329,7.06483435805,551,219,False
986,,324.0,9.0,25,324.126906175,8.81784109613,551,219,False
987,,340.0,6.0,25,339.644756251,6.01141458254,551,219,False
988,,343.0,4.0,25,343.080203702,3.99021335418,551,219,False
989,,338.0,4.0,25,338.18275817,3.96000777672,551,219,False
990,,333.0,4.0,25,333.075432143,3.98335501127,551,219,False
991,,329.0,4.0,25,329.010628467,3.99371292432,551,219,False
992,,320.0,5.0,25,320.092306224,4.97981639975,551,219,False
993,,325.0,18.0,25,324.788923109,17.7775875817,551,219,False
994,,334.0,24.0,25,333.838235587,24.031674208,551,219,False
995,,339.0,26.0,25,339.007076818,26.0886335664,551,219,False
996,,340.0,26.0,25,340.077206894,26.0723843608,551,219,False
997,,341.0,26.0,25,341.032344712,26.0288618245,551,219,False
998,,341.0,25.0,25,341.03006247,25.0286836864,551,219,False
999,,342.0,24.0,25,341.994230147,24.0115487214,551,219,False
1000,,342.0,23.0,25,342.014873494,23.0043454391,551,219,False
1001,,343.0,21.0,25,342.988521937,21.019457904,551,219,False
1002,,343.0,20.0,25,343.012743705,19.9902695848,551,219,False
1003,,344.0,17.0,25,343.987728025,17.0312332727,551,219,False
1004,,344.0,16.0,25,344.012447797,15.9776366906,551,219,False
1005,,344.0,13.0,25,344.005454062,13.0257102217,551,219,False
1006,,345.0,11.0,25,344.984235467,10.9933755107,551,219,False
1007,,345.0,8.0,25,345.011108951,8.01459168735,551,219,False
1008,,345.0,6.0,25,345.004953278,5.98841866119,551,219,False
1009,,346.0,5.0,25,345.984048732,4.97703264164,551,219,False
1010,,347.0,4.0,25,346.99320302,3.99054717676,551,219,False
1011,,346.0,4.0,25,346.033098558,3.97859774779,551,219,False
1012,,347.0,4.0,25,346.978368853,3.99116744923,551,219,False
1013,,348.0,4.0,25,347.990312222,3.9966670279,551,219,False
1014,,351.0,7.0,25,350.960638772,6.94524680796,551,219,False
1015,,351.0,12.0,25,351.037127609,11.9413592192,551,219,False
1016,,354.0,17.0,25,353.962807851,16.9763140175,551,219,False
1017,,355.0,16.0,25,355.019368517,16.0981022779,551,219,False
1018,,348.0,13.0,25,348.151499818,13.0773540434,551,219,False
1019,,345.0,10.0,25,344.99202557,10.0307830389,551,219,False
1020,,342.0,7.0,25,341.99394399,7.01156672388,551,219,False
1021,,334.0,4.0,25,334.086776894,4.00431556567,551,219,False
1022,,330.0,14.0,25,329.965258502,13.7697364327,551,219,False
1023,,329.0,13.0,25,328.930331989,13.0992805821,551,219,False
1024,,330.0,9.0,25,329.9356467,9.09937051637,551,219,False
1025,,328.0,3.0,25,328.027686509,3.07569415505,551,219,False
1026,,334.0,2.0,25,333.870101333,1.94088068029,551,219,False
1027,,341.0,2.0,25,340.927038308,1.95594972892,551,219,False
1028,,350.0,2.0,25,349.93595873,1.98252823009,551,219,False
1029,,360.0,2.0,25,359.956531177,1.99343758527,551,219,False
1030,,370.0,2.0,25,369.982860559,1.99755167463,551,219,False
1031,,378.0,2.0,25,378.029239637,1.99908735612,551,219,False
1032,,389.0,2.0,25,388.959094049,1.99965983811,551,219,False
1033,,400.0,3.0,25,399.982274639,2.98203688858,551,219,False
1034,,411.0,3.0,25,410.993274849,3.01028764134,551,219,False
1035,,418.0,4.0,25,418.068833066,3.98681074609,551,219,False
1036,,427.0,5.0,25,426.993396449,4.99426949606,551,219,False
1037,,429.0,5.0,25,429.120849306,5.01566149495,551,219,False
1038,,430.0,5.0,25,430.068779755,5.00668897282,551,219,False
1039,,431.0,5.0,25,431.026771223,5.00253384062,551,219,False
1040,,432.0,5.0,25,432.010032407,5.00094635173,551,219,False
1041,,403.0,8.0,25,403.538831661,7.94684383035,551,219,False
1042,,400.0,17.0,25,399.762693205,16.8706092418,551,219,False
1043,,424.0,39.0,25,423.409004156,38.7146579252,551,219,False
1044,,431.0,45.0,25,431.058894874,45.1676826583,551,219,False
1045,,442.0,62.0,25,441.963965328,61.8794122189,551,219,False
1046,,462.0,64.0,25,461.823267466,64.2138384162,551,219,False
1047,,477.0,71.0,25,477.015495886,71.0029033199,551,219,False
1048,,484.0,74.0,25,484.152359992,74.0687522688,551,219,False
1049,,486.0,75.0,25,486.152983356,75.0645360419,551,219,False
1050,,487.0,75.0,25,487.079459061,75.0437519905,551,219,False
1051,,488.0,75.0,25,488.03068947,75.0172497075,551,219,False
1052,,489.0,75.0,25,489.011489826,75.0064743421,551,219,False
1053,,488.0,74.0,25,488.039957549,74.020251573,551,219,False
1054,,489.0,74.0,25,488.980927372,73.9905654067,551,219,False
1055,,490.0,74.0,25,489.991265921,73.9956708753,551,219,False
1056,,489.0,73.0,25,489.032339545,73.0161839043,551,219,False
1057,,489.0,72.0,25,488.995920513,72.0068836873,551,219,False
1058,,495.0,73.0,25,494.890689504,72.9669337587,551,219,False
1059,,491.0,68.0,25,491.132463277,68.0929885026,551,219,False
1060,,490.0,66.0,25,490.004150852,65.9861890121,551,219,False
1061,,490.0,65.0,25,489.98154674,64.9746966059,551,219,False
1062,,490.0,64.0,25,489.992165068,63.9896044779,551,219,False
1063,,490.0,64.0,25,489.997033998,63.9782429428,551,219,False
1064,,502.0,60.0,25,501.784856402,60.0623803534,551,219,False
1065,,520.0,57.0,25,519.802551902,57.0087870705,551,219,False
1066,,532.0,45.0,25,532.027814506,45.163109894,551,219,False
1067,,526.0,33.0,25,526.336273604,33.0684424692,551,219,False
1068,,528.0,38.0,25,527.998240005,37.7226580281,551,219,False
1069,,532.0,40.0,25,531.957589257,39.935646388,551,219,False
1070,,534.0,31.0,25,534.017867343,31.1740811396,551,219,False
1071,,533.0,25.0,25,533.061779911,25.0208522291,551,219,False
1072,,537.0,22.0,25,536.936482478,21.9521558799,551,219,False
1073,,538.0,20.0,25,538.025693464,19.961669923,551,219,False
1074,,538.0,19.0,25,538.029775158,18.9668965388,551,219,False
1075,,537.0,15.0,25,537.029900602,15.0402703137,551,219,False
1076,,535.0,16.0,25,535.029880557,15.9283453093,551,219,False
1077,,535.0,14.0,25,534.976360907,14.0226548642,551,219,False
1078,,532.0,13.0,25,532.04303412,12.9929696949,551,219,False
1079,,532.0,9.0,25,531.96501153,9.05014816478,551,219,False
1080,,535.0,11.0,25,534.931008331,10.9141982645,551,219,False
1081,,537.0,13.0,25,536.989444537,12.9630198681,551,219,False
1082,,537.0,14.0,25,537.032463898,14.0038139655,551,219,False
1083,,535.0,18.0,25,535.049514281,17.948754648,551,219,False
1084,,534.0,15.0,25,534.002408878,15.1032339863,551,219,False
1085,,536.0,13.0,25,535.946620967,13.0264948633,551,219,False
1086,,536.0,11.0,25,536.013180047,11.0093016409,551,219,False
1087,,529.0,16.0,25,529.131349517,15.8785851309,551,219,False
1088,,525.0,18.0,25,525.001497657,18.0022795719,551,219,False
1089,,527.0,30.0,25,526.891269111,29.8247610399,551,219,False
1090,,533.0,42.0,25,532.88289898,41.926259016,551,219,False
1091,,533.0,41.0,25,533.059708099,41.2039846009,551,219,False
1092,,532.0,33.0,25,532.045036441,33.2119594529,551,219,False
1093,,528.0,25.0,25,528.071385005,25.0855055422,551,219,False
1094,,522.0,18.0,25,522.064891793,18.0143441968,551,219,False
1095,,515.0,15.0,25,515.04385465,14.9331623298,551,219,False
1096,,508.0,13.0,25,508.017286538,12.9537978769,551,219,False
1097,,501.0,12.0,25,501.006488001,11.9639245642,551,219,False
1098,,491.0,13.0,25,491.055929316,12.9499791594,551,219,False
1099,,483.0,16.0,25,482.987733839,15.9439335117,551,219,False
1100,,491.0,22.0,25,490.7084624,21.9238032982,551,219,False
1101,,504.0,31.0,25,503.788425051,30.9154449578,551,219,False
1102,,505.0,24.0,25,505.130253724,24.2511789604,551,219,False
1103,,505.0,15.0,25,505.076390913,15.1428192501,551,219,False
1104,,510.0,29.0,25,509.940622873,28.6453499085,551,219,False
1105,,516.0,24.0,25,515.955828875,24.1871875118,551,219,False
1106,,523.0,24.0,25,522.964645673,23.9958695496,551,219,False
1107,,508.0,46.0,25,508.378318073,45.6025249098,551,219,False
1108,,494.0,65.0,25,494.141903659,64.8864163851,551,219,False
1109,,477.0,87.0,25,477.106441661,86.9058106033,551,219,False
1110,,469.0,105.0,25,468.881708226,105.03375795,551,219,False
1111,,467.0,110.0,25,466.841333484,110.247749847,551,219,False
1112,,466.0,111.0,25,465.917543118,111.174939452,551,219,False
1113,,465.0,111.0,25,464.968151102,111.086991741,551,219,False
1114,,465.0,112.0,25,464.970239696,112.015629549,551,219,False
1115,,465.0,113.0,25,464.988051763,113.005021713,551,219,False
1116,,465.0,113.0,25,464.995505739,113.019669538,551,219,False
1117,,465.0,114.0,25,464.99832296,113.990346529,551,219,False
1118,,465.0,114.0,25,464.999374847,114.013425531,551,219,False
1119,,465.0,114.0,25,464.999766992,114.005818564,551,219,False
1120,,461.0,119.0,25,461.071258464,118.913026016,551,219,False
1121,,458.0,129.0,25,458.012137031,128.874135894,551,219,False
1122,,457.0,132.0,25,456.968160832,132.073470869,551,219,False
1123,,455.0,133.0,25,455.004229235,133.068817283,551,219,False
1124,,453.0,134.0,25,453.002346585,134.027632064,551,219,False
1125,,441.0,151.0,25,441.179274746,150.72501254,551,219,False
1126,,440.0,163.0,25,439.879156199,162.973037189,551,219,False
1127,,445.0,171.0,25,444.838961102,171.064910316,551,219,False
1128,,453.0,167.0,25,452.880918228,167.241816208,551,219,False
1129,,456.0,167.0,25,456.041971709,167.029197675,551,219,False
1130,,456.0,168.0,25,456.073285024,167.990130238,551,219,False
1131,,457.0,169.0,25,457.012236565,168.995328291,551,219,False
1132,,457.0,171.0,25,457.021675529,170.98037493,551,219,False
1133,,456.0,172.0,25,456.026734159,172.00966593,551,219,False
1134,,458.0,173.0,25,457.957348002,173.004415243,551,219,False
1135,,458.0,175.0,25,458.017257647,174.983848189,551,219,False
1136,,457.0,176.0,25,457.025855139,176.010964602,551,219,False
1137,,458.0,178.0,25,457.974893439,177.987063149,551,219,False
1138,,456.0,180.0,25,456.042488745,179.994363575,551,219,False
1139,,457.0,181.0,25,456.964808336,181.01569656,551,219,False
1140,,457.0,184.0,25,457.002277911,183.971029387,551,219,False
1141,,457.0,188.0,25,457.001585712,187.96969952,551,219,False
1142,,457.0,192.0,25,457.000626274,191.987773243,551,219,False
1143,,463.0,201.0,25,462.893217143,200.906216599,551,219,False
1144,,446.0,197.0,25,446.365314652,197.192647814,551,219,False
1145,,457.0,188.0,25,456.656127982,188.171876363,551,219,False
1146,,468.0,179.0,25,467.848861726,179.068849987,551,219,False
1147,,469.0,161.0,25,469.120932401,161.186417574,551,219,False
1148,,473.0,136.0,25,473.000047361,136.202027982,551,219,False
1149,,456.0,123.0,25,456.372425808,122.867606059,551,219,False
1150,,445.0,119.0,25,445.049612472,118.780188638,551,219,False
1151,,444.0,127.0,25,443.835859554,126.695879331,551,219,False
1152,,431.0,122.0,25,431.144118409,122.107888726,551,219,False
1153,,428.0,112.0,25,427.885176328,112.139980842,551,219,False
1154,,421.0,116.0,25,421.020483326,115.807238878,551,219,False
1155,,421.0,91.0,25,420.885808421,91.4336871281,551,219,False
1156,,417.0,85.0,25,417.022954361,84.8469439083,551,219,False
1157,,421.0,94.0,25,420.869000063,93.660348834,551,219,False
1158,,425.0,101.0,25,424.944495879,100.895555377,551,219,False
1159,,412.0,102.0,25,412.282210735,102.069149775,551,219,False
1160,,399.0,93.0,25,399.11967948,93.2093085351,551,219,False
1161,,386.0,79.0,25,386.045300047,79.1759772406,551,219,False
1162,,377.0,72.0,25,376.945571908,71.945423235,551,219,False
1163,,385.0,76.0,25,384.673083598,75.7777082352,551,219,False
1164,,393.0,80.0,25,392.863479425,79.9074841059,551,219,False
1165,,384.0,61.0,25,384.25163204,61.3752909541,551,219,False
1166,,380.0,48.0,25,380.019082383,48.0524684563,551,219,False
1167,,375.0,52.0,25,375.021373622,51.7121552997,551,219,False
1168,,373.0,58.0,25,372.955139771,57.8423325307,551,219,False
1169,,371.0,36.0,25,370.980751887,36.4382409897,551,219,False
1170,,365.0,30.0,25,365.064050265,29.9017421687,551,219,False
1171,,371.0,35.0,25,370.813245032,34.7546594482,551,219,False
1172,,376.0,26.0,25,375.938150289,26.1482781638,551,219,False
1173,,370.0,12.0,25,370.173518467,12.1559190236,551,219,False
1174,,355.0,13.0,25,355.234606856,12.795385279,551,219,False
1175,,363.0,10.0,25,362.68533824,9.98250938633,551,219,False
1176,,367.0,7.0,25,366.934823354,6.99629354028,551,219,False
1177,,369.0,6.0,25,369.013873695,5.96308048576,551,219,False
1178,,372.0,5.0,25,371.98916105,4.98453885363,551,219,False
1179,,377.0,4.0,25,376.959521347,3.99415600757,551,219,False
1180,,375.0,14.0,25,375.108023496,13.8016183561,551,219,False
1181,,379.0,14.0,25,378.939135513,14.095034058,551,219,False
1182,,378.0,11.0,25,378.061657092,11.0970158975,551,219,False
1183,,374.0,6.0,25,374.080525731,6.07477961435,551,219,False
1184,,373.0,5.0,25,372.979258023,4.95837437687,551,219,False
1185,,366.0,4.0,25,366.09685822,3.98115970007,551,219,False
1186,,361.0,3.0,25,361.005433009,2.9928187752,551,219,False
1187,,356.0,3.0,25,356.000557368,2.97947950336,551,219,False
1188,,349.0,3.0,25,349.035810163,2.99149777257,551,219,False
1189,,343.0,3.0,25,342.997214427,2.99679022485,551,219,False
1190,,336.0,2.0,25,336.016026076,2.0166380396,551,219,False
1191,,334.0,11.0,25,333.91760814,10.8286914421,551,219,False
1192,,337.0,10.0,25,336.875880936,10.1060192005,551,219,False
1193,,327.0,8.0,25,327.181141019,8.06548038395,551,219,False
1194,,327.0,7.0,25,326.900033108,7.00781179247,551,219,False
1195,,326.0,5.0,25,325.972562318,5.01995380694,551,219,False
1196,,327.0,4.0,25,326.954570909,3.99041631988,551,219,False
1197,,327.0,5.0,25,326.999219583,4.95994082969,551,219,False
1198,,326.0,6.0,25,326.018318395,5.98332323516,551,219,False
1199,,324.0,6.0,25,324.025554423,6.01153708192,551,219,False
1200,,319.0,6.0,25,319.063929684,6.00514960775,551,219,False
1201,,312.0,3.0,25,312.062103793,3.05546897637,551,219,False
1202,,306.0,3.0,25,306.007142421,2.96972777838,551,219,False
1203,,306.0,4.0,25,305.894878222,3.96844270829,551,219,False
1204,,310.0,6.0,25,309.884316184,5.96943155391,551,219,False
1205,,309.0,10.0,25,309.042403432,9.95203402647,551,219,False
1206,,314.0,8.0,25,313.912879038,8.08739012428,551,219,False
1207,,318.0,5.0,25,317.980439506,5.05544556659,551,219,False
1208,,319.0,3.0,25,319.046836335,3.00392371932,551,219,False
1209,,325.0,2.0,25,324.930865227,1.98282492744,551,219,False
1210,,326.0,4.0,25,326.059270209,3.9391977048,551,219,False
1211,,314.0,14.0,25,314.258032666,13.832044072,551,219,False
1212,,306.0,15.0,25,306.036118436,15.0909741411,551,219,False
1213,,305.0,14.0,25,304.885733698,14.0769294058,551,219,False
1214,,306.0,10.0,25,305.915626097,10.0842405715,551,219,False
1215,,306.0,8.0,25,305.98438925,7.99838430014,551,219,False
1216,,305.0,7.0,25,305.012775828,6.97998161439,551,219,False
1217,,303.0,6.0,25,303.023487902,5.9916096771,551,219,False
1218,,303.0,5.0,25,302.973977788,4.99682833277,551,219,False
1219,,302.0,4.0,25,302.006473217,3.9988157431,551,219,False
1220,,291.0,9.0,25,291.18154986,8.89254054187,551,219,False
1221,,285.0,7.0,25,284.987057406,7.07968114543,551,219,False
1222,,281.0,6.0,25,280.95564589,6.01759188813,551,219,False
1223,,276.0,5.0,25,275.999413149,5.00597740895,551,219,False
1224,,274.0,5.0,25,273.947035319,4.98436381918,551,219,False
1225,,277.0,6.0,25,276.888553451,5.97548094208,551,219,False
1226,,275.0,6.0,25,275.04325521,6.0078032289,551,219,False
1227,,282.0,13.0,25,281.859652711,12.8788648441,551,219,False
1228,,285.0,17.0,25,285.011547877,17.0024239372,551,219,False
1229,,287.0,15.0,25,287.025196303,15.1101980082,551,219,False
1230,,299.0,10.0,25,298.832027572,10.0998117724,551,219,False
1231,,299.0,9.0,25,299.142942285,8.96866704191,551,219,False
1232,,295.0,5.0,25,295.13445862,5.03855099165,551,219,False
1233,,298.0,9.0,25,297.929145461,8.87408165127,551,219,False
1234,,310.0,6.0,25,309.80727548,6.07120915095,551,219,False
1235,,315.0,6.0,25,315.045063844,5.97868540139,551,219,False
1236,,319.0,5.0,25,319.040226345,5.00760192794,551,219,False
1237,,324.0,7.0,25,323.99827791,6.95006833747,551,219,False
1238,,329.0,8.0,25,328.99855825,7.99670095632,551,219,False
1239,,333.0,5.0,25,333.017260686,5.07084842767,551,219,False
1240,,335.0,3.0,25,335.042957705,3.01201926894,551,219,False
1241,,345.0,3.0,25,344.875068252,2.96811861815,551,219,False
1242,,355.0,2.0,25,354.946691193,2.00421358149,551,219,False
1243,,367.0,2.0,25,366.944135561,1.98450442695,551,219,False
1244,,364.0,6.0,25,364.245000816,5.92206255496,551,219,False
1245,,371.0,3.0,25,370.925673239,3.0923524925,551,219,False
1246,,377.0,3.0,25,376.982206775,2.98672186253,551,219,False
1247,,377.0,3.0,25,377.100860378,2.9927683787,551,219,False
1248,,376.0,4.0,25,376.060572586,3.97935909953,551,219,False
1249,,359.0,16.0,25,359.309057301,15.7952484296,551,219,False
1250,,355.0,15.0,25,354.897027711,15.1461279606,551,219,False
1251,,353.0,12.0,25,352.915507798,12.1007817705,551,219,False
1252,,352.0,11.0,25,351.948465398,11.0041067912,551,219,False
1253,,352.0,10.0,25,351.961996773,9.99992961828,551,219,False
1254,,350.0,7.0,25,350.02060881,7.03556980465,551,219,False
1255,,349.0,9.0,25,348.991508966,8.92577922541,551,219,False
1256,,353.0,11.0,25,352.906879699,10.9681505022,551,219,False
1257,,360.0,6.0,25,359.907478821,6.11278316224,551,219,False
1258,,367.0,3.0,25,366.962749252,3.01232868596,551,219,False
1259,,378.0,2.0,25,377.914638365,1.96750078814,551,219,False
1260,,387.0,2.0,25,387.000436492,1.9682755664,551,219,False
1261,,390.0,2.0,25,390.108724079,1.9872373079,551,219,False
1262,,393.0,3.0,25,393.045718347,2.97736190888,551,219,False
1263,,395.0,3.0,25,395.035124874,3.00854305543,551,219,False
1264,,396.0,3.0,25,396.031793364,3.00399673691,551,219,False
1265,,397.0,4.0,25,397.01274485,3.98369220503,551,219,False
1266,,395.0,3.0,25,395.058302013,3.02874279174,551,219,False
1267,,371.0,3.0,25,371.416691989,2.99454291187,551,219,False
1268,,356.0,13.0,25,356.013681487,12.8188289683,551,219,False
1269,,364.0,14.0,25,363.588086239,14.084429104,551,219,False
1270,,386.0,28.0,25,385.576808638,27.8068675517,551,219,False
1271,,401.0,37.0,25,400.954219549,37.0064499359,551,219,False
1272,,404.0,43.0,25,404.202330207,43.0596664087,551,219,False
1273,,413.0,54.0,25,412.978892692,53.935797246,551,219,False
1274,,415.0,66.0,25,415.112368356,65.9540976629,551,219,False
1275,,409.0,61.0,25,409.190325905,61.2850575449,551,219,False
1276,,403.0,71.0,25,403.078041209,70.8531605895,551,219,False
1277,,416.0,83.0,25,415.690536885,82.897486651,551,219,False
1278,,430.0,89.0,25,429.850620669,89.0665229581,551,219,False
1279,,431.0,97.0,25,431.174567415,96.9941333956,551,219,False
1280,,448.0,89.0,25,447.79070103,89.281727396,551,219,False
1281,,467.0,75.0,25,466.873188745,75.2256088164,551,219,False
1282,,490.0,61.0,25,489.879054751,61.0898594149,551,219,False
1283,,502.0,64.0,25,502.147595455,63.7305506109,551,219,False
1284,,508.0,47.0,25,508.171249469,47.2418013445,551,219,False
1285,,501.0,44.0,25,501.301262161,43.8567918967,551,219,False
1286,,499.0,42.0,25,499.034465857,41.9176217308,551,219,False
1287,,499.0,41.0,25,498.973449255,40.9500721149,551,219,False
1288,,500.0,40.0,25,499.97038247,39.9804711337,551,219,False
1289,,501.0,39.0,25,500.98801731,38.9926772664,551,219,False
1290,,503.0,38.0,25,502.977652375,37.997268598,551,219,False
1291,,504.0,37.0,25,504.008651305,36.9989818638,551,219,False
1292,,506.0,36.0,25,505.986200755,35.9996205202,551,219,False
1293,,508.0,34.0,25,507.994042138,34.0176948894,551,219,False
1294,,510.0,33.0,25,509.997740427,32.9896123882,551,219,False
1295,,512.0,31.0,25,511.999155957,31.0131519934,551,219,False
1296,,515.0,29.0,25,514.981848995,29.0057166164,551,219,False
1297,,517.0,27.0,25,517.010217606,27.0021696565,551,219,False
1298,,520.0,25.0,25,519.986784643,25.0008105299,551,219,False
1299,,523.0,23.0,25,522.994259767,23.0003021862,551,219,False
1300,,526.0,20.0,25,525.997821541,20.0179489613,551,219,False
1301,,530.0,16.0,25,529.981349862,16.0253797401,551,219,False
1302,,533.0,14.0,25,533.010031487,13.9746811695,551,219,False
1303,1.0,533.866666667,16.8,25,533.876029388,16.7763690915,551,219,False
