frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,267.0,4.0,201,266.999594479,3.99998240559,556,222,False
900,,188.0,54.0,201,189.408918652,53.1081770624,556,222,False
901,,123.0,99.0,201,123.34284817,98.7141075951,556,222,False
902,,112.0,105.0,201,111.155900178,105.591285731,556,222,False
903,,92.0,111.0,201,91.7994083705,111.253776565,556,222,False
904,,13.0,171.0,201,13.9830360613,170.133022863,556,222,False
905,,22.0,177.0,201,20.8474168887,177.594010301,556,222,False
906,,31.0,177.0,201,30.4977238716,177.372304822,556,222,False
907,,24.0,176.0,201,24.094696604,176.163821764,556,222,False
908,,21.0,174.0,201,20.9774400427,174.080094367,556,222,False
909,,20.0,173.0,201,19.9531502542,173.012927016,556,222,False
910,,20.0,173.0,201,19.9628624414,172.986171804,556,222,False
911,,20.0,173.0,201,19.9852166684,172.993953699,556,222,False
912,,20.0,173.0,201,19.9944449655,172.997703749,556,222,False
913,,20.0,174.0,201,19.9979273971,173.981305781,556,222,False
914,,20.0,174.0,201,19.9992274059,174.010015049,556,222,False
915,,20.0,174.0,201,19.9997120374,174.004545469,556,222,False
916,,21.0,174.0,201,20.9820563441,174.001733058,556,222,False
917,,20.0,174.0,201,20.0281312203,174.000647799,556,222,False
918,,20.0,174.0,201,19.9943148808,174.000241534,556,222,False
919,,21.0,174.0,201,20.9792709217,174.000090028,556,222,False
920,,21.0,174.0,201,21.0092196919,174.000033555,556,222,False
921,,21.0,174.0,201,21.0042472604,174.000012506,556,222,False
922,,21.0,175.0,201,21.0016218267,174.982168334,556,222,False
923,,21.0,174.0,201,21.0006063368,174.028172961,556,222,False
924,,21.0,175.0,201,21.0002260799,174.97649411,556,222,False
925,,20.0,174.0,201,20.0179205953,174.025284271,556,222,False
926,,20.0,174.0,201,19.9896965124,173.993216748,556,222,False
927,,21.0,174.0,201,20.9775106926,173.996696186,556,222,False
928,,21.0,174.0,201,21.0085617663,173.998731502,556,222,False
929,,21.0,174.0,201,21.0040019524,173.999525435,556,222,False
930,,6.0,126.0,201,6.26907530635,126.855966762,556,222,False
931,,6.0,126.0,201,5.84554882329,125.503859049,556,222,False
932,,7.0,126.0,201,6.91240675922,125.776070483,556,222,False
933,,7.0,126.0,201,6.98375204241,125.914671199,556,222,False
934,,6.0,126.0,201,6.01256525882,125.96810731,556,222,False
935,,7.0,38.0,201,6.96990172501,39.5577056587,556,222,False
936,,10.0,30.0,201,9.95144478226,29.2287875799,556,222,False
937,,11.0,36.0,201,11.0157886091,35.3981585257,556,222,False
938,,11.0,36.0,201,11.0253425965,35.8676568351,556,222,False
939,,11.0,37.0,201,11.0103767359,36.9372386923,556,222,False
940,,11.0,37.0,201,11.0039121294,36.9938012934,556,222,False
941,,11.0,36.0,201,11.0014602431,36.0163487662,556,222,False
942,,11.0,35.0,201,11.000544357,35.0069863698,556,222,False
943,,11.0,36.0,201,11.0002028951,35.9669740034,556,222,False
944,,11.0,35.0,201,11.0000756224,35.0216582864,556,222,False
945,,11.0,35.0,201,11.0000281856,34.9918615697,556,222,False
946,,21.0,13.0,201,20.8216472292,13.3885901198,556,222,False
947,1.0,148.0,18.0,201,147.910823615,18.1942950599,556,222,False
948,,275.0,23.0,201,275.0,23.0,556,222,False
949,,431.0,26.0,201,405.0,25.5,556,222,False
950,,527.0,56.0,201,527.0,56.0,556,222,False
951,,537.0,105.0,201,535.333333333,96.8333333333,556,222,False
952,,532.0,208.0,201,532.0,208.0,556,222,False
953,,476.0,178.0,201,485.333333333,183.0,556,222,False
954,,479.0,168.0,201,479.236024845,168.559006211,556,222,False
955,,472.0,163.0,201,472.130504618,163.059563646,556,222,False
956,,473.0,150.0,201,472.90416229,150.16208604,556,222,False
957,,474.0,148.0,201,473.957319312,147.87013167,556,222,False
958,,476.0,147.0,201,475.965911354,146.924635671,556,222,False
959,,441.0,116.0,201,441.646422639,116.50575376,556,222,False
960,,422.0,115.0,201,421.987090341,114.678953834,556,222,False
961,,376.0,90.0,201,376.46462236,90.2840291723,556,222,False
962,,349.0,62.0,201,348.856746396,62.1786895564,556,222,False
963,,343.0,59.0,201,342.556901722,58.624177303,556,222,False
964,,339.0,59.0,201,338.780528429,58.7852439379,556,222,False
965,,336.0,60.0,201,335.897763665,59.8985469197,556,222,False
966,,335.0,61.0,201,334.925244332,60.9611622938,556,222,False
967,,315.0,104.0,201,315.309273722,103.2363498,556,222,False
968,,295.0,182.0,201,295.131404749,181.055252563,556,222,False
969,,296.0,188.0,201,295.675185765,188.900503466,556,222,False
970,,296.0,188.0,201,295.878885287,188.502593921,556,222,False
971,,273.0,195.0,201,273.365091761,195.070460174,556,222,False
972,,266.0,192.0,201,265.870325799,192.199032312,556,222,False
973,,261.0,189.0,201,260.903278314,189.082450354,556,222,False
974,,260.0,196.0,201,259.89028932,195.852762899,556,222,False
975,,259.0,203.0,201,258.955584092,202.936605818,556,222,False
976,,258.0,205.0,201,257.983276818,205.065146089,556,222,False
977,,258.0,205.0,201,257.975922613,205.064201893,556,222,False
978,,258.0,205.0,201,257.990172043,205.025839451,556,222,False
979,,258.0,205.0,201,257.996296104,205.009722183,556,222,False
980,,258.0,205.0,201,257.998617546,205.003627982,556,222,False
981,,258.0,205.0,201,257.999484644,205.001352414,556,222,False
982,,258.0,205.0,201,257.999807915,205.000504075,556,222,False
983,,258.0,205.0,201,257.999928407,205.000187877,556,222,False
984,,258.0,205.0,201,257.999973316,205.000070025,556,222,False
985,,258.0,205.0,201,257.999990054,205.000026099,556,222,False
986,,258.0,205.0,201,257.999996293,205.000009728,556,222,False
987,,258.0,205.0,201,257.999998618,205.000003626,556,222,False
988,,258.0,205.0,201,257.999999485,205.000001351,556,222,False
989,,258.0,205.0,201,257.999999808,205.000000504,556,222,False
990,,258.0,205.0,201,257.999999928,205.000000188,556,222,False
991,,258.0,205.0,201,257.999999973,205.00000007,556,222,False
992,,258.0,205.0,201,257.99999999,205.000000026,556,222,False
993,,258.0,205.0,201,257.999999996,205.00000001,556,222,False
994,,258.0,205.0,201,257.999999999,205.000000004,556,222,False
995,,258.0,205.0,201,257.999999999,205.000000001,556,222,False
996,,258.0,205.0,201,258.0,205.000000001,556,222,False
997,,258.0,205.0,201,258.0,205.0,556,222,False
998,,258.0,205.0,201,258.0,205.0,556,222,False
999,,265.0,206.0,201,264.875145707,205.982163672,556,222,False
1000,,335.0,210.0,201,333.823801337,209.938989585,556,222,False
1001,,339.0,202.0,201,339.684750186,202.188694889,556,222,False
1002,,340.0,198.0,201,340.362473728,198.009102382,556,222,False
1003,,341.0,199.0,201,341.140232303,198.911280931,556,222,False
1004,,342.0,200.0,201,342.05251236,199.96252503,556,222,False
1005,,342.0,200.0,201,342.037420244,200.003657886,556,222,False
1006,,381.0,199.0,201,380.319184444,199.020043142,556,222,False
1007,,390.0,194.0,201,390.248091497,194.07970962,556,222,False
1008,,394.0,191.0,201,394.205664835,190.997493358,556,222,False
1009,,395.0,195.0,201,395.13558049,194.87266976,556,222,False
1010,,423.0,155.0,201,422.571771994,155.73129179,556,222,False
1011,,414.0,50.0,201,414.477425826,51.4691921006,556,222,False
1012,,408.0,38.0,201,408.154920218,36.9460767275,556,222,False
1013,,404.0,38.0,201,404.020966684,37.3165101129,556,222,False
1014,,403.0,41.0,201,402.952545777,40.677833502,556,222,False
1015,,381.0,35.0,201,381.354231068,35.0372241952,556,222,False
1016,,368.0,27.0,201,367.989298573,27.0570743182,556,222,False
1017,,366.0,27.0,201,365.792981511,26.8806492068,556,222,False
1018,,366.0,25.0,201,365.877452364,24.9844592445,556,222,False
1019,,365.0,24.0,201,364.969988865,23.97775647,556,222,False
1020,,365.0,23.0,201,364.971727676,22.990922219,556,222,False
1021,,365.0,23.0,201,364.988644785,22.978742569,556,222,False
1022,,318.0,45.0,201,318.834036004,44.5988224602,556,222,False
1023,,314.0,99.0,201,313.58401133,98.2608932608,556,222,False
1024,,321.0,207.0,201,320.613971723,205.733147404,556,222,False
1025,,332.0,207.0,201,331.773722321,208.406705589,556,222,False
1026,,333.0,207.0,201,333.090082902,207.614214773,556,222,False
1027,,333.0,207.0,201,333.059758495,207.23323011,556,222,False
1028,,333.0,207.0,201,333.023525908,207.087134352,556,222,False
1029,,333.0,207.0,201,333.008828429,207.032486163,556,222,False
1030,,333.0,207.0,201,333.00329336,207.012108563,556,222,False
1031,,333.0,207.0,201,333.001227623,207.00451307,556,222,False
1032,,333.0,207.0,201,333.000457561,207.001682091,556,222,False
1033,,333.0,207.0,201,333.00017054,207.000626941,556,222,False
1034,,333.0,207.0,201,333.000063563,207.000233671,556,222,False
1035,,333.0,207.0,201,333.000023691,207.000087093,556,222,False
1036,,333.0,207.0,201,333.00000883,207.000032461,556,222,False
1037,,333.0,207.0,201,333.000003291,207.000012099,556,222,False
1038,,333.0,207.0,201,333.000001227,207.000004509,556,222,False
1039,,333.0,208.0,201,333.000000457,207.982165353,556,222,False
1040,,333.0,208.0,201,333.00000017,208.010335522,556,222,False
1041,,333.0,207.0,201,333.000000064,207.022501247,556,222,False
1042,,333.0,207.0,201,333.000000024,206.991442684,556,222,False
1043,,333.0,208.0,201,333.000000009,207.978163379,556,222,False
1044,,333.0,207.0,201,333.000000003,207.026641449,556,222,False
1045,,333.0,207.0,201,333.000000001,206.993757763,556,222,False
1046,,333.0,207.0,201,333.0,206.996899514,556,222,False
1047,,333.0,207.0,201,333.0,206.998807366,556,222,False
1048,,333.0,208.0,201,333.0,207.981717387,556,222,False
1049,,333.0,208.0,201,333.0,208.010168473,556,222,False
1050,,333.0,207.0,201,333.0,207.022438982,556,222,False
1051,,334.0,207.0,201,333.982163672,206.991419476,556,222,False
1052,,333.0,207.0,201,333.028171223,206.995991056,556,222,False
1053,,333.0,207.0,201,332.99432979,206.998467002,556,222,False
1054,,334.0,207.0,201,333.979276479,206.999426771,556,222,False
1055,,333.0,207.0,201,333.027058091,206.99978626,556,222,False
1056,,333.0,208.0,201,332.993913137,207.982084004,556,222,False
1057,,333.0,208.0,201,332.996957428,208.010305202,556,222,False
1058,,333.0,207.0,201,332.998828952,207.022489946,556,222,False
1059,,333.0,208.0,201,332.99956176,207.973602144,556,222,False
1060,,287.0,215.0,201,287.820307646,214.881478739,556,222,False
1061,,287.0,215.0,201,286.524533887,215.075478596,556,222,False
1062,,287.0,214.0,201,286.785401736,214.051694377,556,222,False
1063,,257.0,213.0,201,257.453316713,213.020394866,556,222,False
1064,,144.0,211.0,201,145.674894441,211.025491767,556,222,False
1065,,144.0,212.0,201,142.680820552,211.956848331,556,222,False
1066,,145.0,211.0,201,144.397481838,211.01706966,556,222,False
1067,,145.0,212.0,201,144.787964322,211.972276006,556,222,False
1068,,37.0,214.0,201,37.0,214.0,556,222,False
1069,,19.0,209.0,201,22.0,209.833333333,556,222,False
1070,,21.0,212.0,201,21.0372670807,211.919254658,556,222,False
1071,,21.0,212.0,201,20.9967875786,212.006960246,556,222,False
1072,,20.0,212.0,201,20.0163259382,212.004444925,556,222,False
1073,,21.0,212.0,201,20.9711059989,212.001746429,556,222,False
1074,,22.0,212.0,201,21.9875553411,212.000655249,556,222,False
1075,,21.0,212.0,201,21.0309570501,212.00024443,556,222,False
1076,,21.0,212.0,201,20.9954050856,212.000091113,556,222,False
1077,,21.0,212.0,201,20.9975153534,212.00003396,556,222,False
1078,,21.0,212.0,201,20.9990369875,212.000012657,556,222,False
1079,,22.0,212.0,201,21.9818029742,212.000004718,556,222,False
1080,,21.0,213.0,201,21.028036701,212.982165431,556,222,False
1081,,21.0,213.0,201,20.9942796479,213.010335551,556,222,False
1082,,22.0,212.0,201,21.9792577897,212.022501258,556,222,False
1083,,21.0,212.0,201,21.0270511249,211.991442688,556,222,False
1084,,21.0,212.0,201,20.9939105405,211.995999708,556,222,False
1085,,21.0,213.0,201,20.9969564607,212.980633899,556,222,False
1086,,21.0,212.0,201,20.998828591,212.027599196,556,222,False
1087,,21.0,213.0,201,20.9995616256,212.976280171,556,222,False
1088,,21.0,212.0,201,20.9998365263,212.025204528,556,222,False
1089,,21.0,213.0,201,20.9999390668,212.975350699,556,222,False
1090,,21.0,213.0,201,20.9999772891,213.007020004,556,222,False
1091,,21.0,212.0,201,20.9999915353,212.021228387,556,222,False
1092,,21.0,213.0,201,20.9999968451,212.973130165,556,222,False
1093,,21.0,212.0,201,20.9999988241,212.023993361,556,222,False
1094,,21.0,212.0,201,20.9999995617,211.99273383,556,222,False
1095,,21.0,212.0,201,20.9999998366,211.99651611,556,222,False
1096,,22.0,212.0,201,21.9821636115,211.998664381,556,222,False
1097,,22.0,212.0,201,22.0103348729,211.999500418,556,222,False
1098,,21.0,212.0,201,21.0225010052,211.999813713,556,222,False
1099,,21.0,212.0,201,20.9914425937,211.999930564,556,222,False
1100,,21.0,212.0,201,20.9959996726,211.99997412,556,222,False
1101,,22.0,212.0,201,21.9806338857,211.999990354,556,222,False
1102,,21.0,213.0,201,21.0275991913,212.982160077,556,222,False
1103,,22.0,212.0,201,21.9762801689,212.028169883,556,222,False
1104,,21.0,212.0,201,21.0252045274,211.994329291,556,222,False
1105,,21.0,212.0,201,20.993187026,211.99711262,556,222,False
1106,,21.0,213.0,201,20.9966851084,212.98105047,556,222,False
1107,,21.0,213.0,201,20.998727373,213.009918216,556,222,False
1108,,22.0,212.0,201,21.9816875686,212.022345626,556,222,False
1109,,21.0,212.0,201,21.027993687,211.991384677,556,222,False
1110,,27.0,212.0,201,26.8872456503,211.995978086,556,222,False
1111,,127.0,164.0,201,127.0,164.0,556,222,False
1112,,200.0,102.0,201,187.833333333,112.333333333,556,222,False
1113,,258.0,39.0,201,258.0,39.0,556,222,False
1114,,288.0,11.0,201,283.0,15.6666666667,556,222,False
1115,,407.0,78.0,201,407.0,78.0,556,222,False
1116,,505.0,99.0,201,488.666666667,95.5,556,222,False
1117,,537.0,25.0,201,537.0,25.0,556,222,False
1118,,531.0,10.0,201,532.0,12.5,556,222,False
1119,,534.0,11.0,201,533.925465839,11.0559006211,556,222,False
1120,,535.0,12.0,201,534.984874849,11.9736313746,556,222,False
1121,,535.0,12.0,201,535.013312638,12.0061323737,556,222,False
1122,,535.0,12.0,201,535.005874905,12.0030537505,556,222,False
1123,,535.0,12.0,201,535.002233493,12.0011750142,556,222,False
1124,,535.0,11.0,201,535.00083456,11.0182775006,556,222,False
1125,,535.0,12.0,201,535.000311154,11.9719929727,556,222,False
1126,,535.0,12.0,201,535.000115977,12.0057314209,556,222,False
1127,,535.0,12.0,201,535.000043227,12.0029100089,556,222,False
1128,,535.0,12.0,201,535.000016111,12.0011216362,556,222,False
1129,,508.0,42.0,201,508.481586852,41.4653299929,556,222,False
1130,,502.0,58.0,201,501.827978023,58.0248221856,556,222,False
1131,,478.0,77.0,201,478.240116799,76.9664670439,556,222,False
1132,,467.0,82.0,201,466.872182007,82.23516288,556,222,False
1133,,375.0,153.0,201,376.386703265,151.922303037,556,222,False
1134,,352.0,171.0,201,351.354779588,171.487883445,556,222,False
1135,,344.0,174.0,201,343.436360766,174.49195642,556,222,False
1136,,340.0,174.0,201,339.703113057,174.251709257,556,222,False
1137,,337.0,174.0,201,336.867355057,174.097086775,556,222,False
1138,,336.0,171.0,201,335.913836177,171.089851241,556,222,False
1139,,335.0,186.0,201,334.966127942,185.715003207,556,222,False
1140,,339.0,203.0,201,338.898109622,202.842863505,556,222,False
1141,,341.0,204.0,201,340.993424728,204.224377574,556,222,False
1142,,339.0,204.0,201,339.070397296,204.115005639,556,222,False
1143,,339.0,204.0,201,338.994051644,204.044365899,556,222,False
1144,,339.0,206.0,201,338.996242668,205.980935052,556,222,False
1145,,339.0,204.0,201,338.998525874,204.062535832,556,222,False
1146,,339.0,204.0,201,338.999447043,203.990968115,556,222,False
1147,,339.0,204.0,201,338.999793736,203.995086047,556,222,False
1148,,339.0,204.0,201,338.999923114,203.998094432,556,222,False
1149,,339.0,205.0,201,338.999971343,204.981449894,556,222,False
1150,,339.0,204.0,201,338.999989319,204.027905017,556,222,False
1151,,339.0,205.0,201,338.999996019,204.976394236,556,222,False
1152,,339.0,205.0,201,338.999998516,205.007410718,556,222,False
1153,,339.0,204.0,201,338.999999447,204.021374097,556,222,False
1154,,339.0,204.0,201,338.999999794,203.991020805,556,222,False
1155,,339.0,204.0,201,338.999999923,203.995842381,556,222,False
1156,,339.0,204.0,201,338.999999971,203.998411584,556,222,False
1157,,339.0,205.0,201,338.999999989,204.981569788,556,222,False
1158,,339.0,204.0,201,338.999999996,204.027949785,556,222,False
1159,,339.0,204.0,201,338.999999999,203.994247253,556,222,False
1160,,339.0,204.0,201,338.999999999,203.997082043,556,222,False
1161,,339.0,204.0,201,339.0,203.998875401,556,222,False
1162,,339.0,204.0,201,339.0,203.999579073,556,222,False
1163,,339.0,204.0,201,339.0,203.999843029,556,222,False
1164,,339.0,205.0,201,339.0,204.982105163,556,222,False
1165,,339.0,205.0,201,339.0,205.010313088,556,222,False
1166,,339.0,204.0,201,339.0,204.022492886,556,222,False
1167,,339.0,205.0,201,339.0,204.97360324,556,222,False
1168,,339.0,204.0,201,339.0,204.024169768,556,222,False
1169,,339.0,204.0,201,339.0,203.992799583,556,222,False
1170,,339.0,204.0,201,339.0,203.996540618,556,222,False
1171,,339.0,204.0,201,339.0,203.998673515,556,222,False
1172,,339.0,204.0,201,339.0,203.999503822,556,222,False
1173,,339.0,204.0,201,339.0,203.999814982,556,222,False
1174,,339.0,204.0,201,339.0,203.999931037,556,222,False
1175,,339.0,205.0,201,339.0,204.982137969,556,222,False
1176,,339.0,205.0,201,339.0,205.010325315,556,222,False
1177,,339.0,204.0,201,339.0,204.022497443,556,222,False
1178,,339.0,204.0,201,339.0,203.991441266,556,222,False
1179,,339.0,203.0,201,339.0,203.013835505,556,222,False
1180,,339.0,204.0,201,339.0,203.970298806,556,222,False
1181,,339.0,204.0,201,339.0,204.005098109,556,222,False
1182,,339.0,204.0,201,339.0,204.002673874,556,222,False
1183,,339.0,204.0,201,339.0,204.001033621,556,222,False
1184,,339.0,204.0,201,339.0,204.000387018,556,222,False
1185,,340.0,204.0,201,339.982163672,204.000144332,556,222,False
1186,,340.0,204.0,201,340.010334896,204.000053799,556,222,False
1187,,340.0,205.0,201,340.004664686,204.982183724,556,222,False
1188,,339.0,204.0,201,339.01961382,204.028178697,556,222,False
1189,,340.0,204.0,201,339.972493137,203.994332576,556,222,False
1190,,339.0,203.0,201,339.023754243,203.014950172,556,222,False
1191,,339.0,205.0,201,338.992644626,204.952879704,556,222,False
1192,,340.0,204.0,201,339.978646531,204.033424923,556,222,False
1193,,339.0,205.0,201,339.02682321,204.979225332,556,222,False
1194,,339.0,205.0,201,338.993825589,205.008502939,556,222,False
1195,,339.0,205.0,201,338.996924798,205.003946628,556,222,False
1196,,371.0,208.0,201,370.428054307,207.947999191,556,222,False
1197,,466.0,95.0,201,466.0,95.0,556,222,False
1198,,490.0,23.0,201,486.0,35.0,556,222,False
1199,,490.0,23.0,201,486.0,35.0,556,222,False
1200,,541.0,20.0,201,540.32790224,20.183299389,556,222,False
1201,,535.0,19.0,201,535.449391404,18.923916556,556,222,False
1202,,534.0,18.0,201,534.109404269,17.9652278536,556,222,False
1203,,533.0,19.0,201,533.037982274,18.9510955771,556,222,False
1204,,533.0,18.0,201,532.996188415,18.0157214056,556,222,False
1205,,533.0,18.0,201,532.997719512,17.9896481625,556,222,False
1206,,533.0,18.0,201,532.999108879,17.9953659135,556,222,False
1207,,533.0,18.0,201,532.999665896,17.9982356791,556,222,False
1208,,533.0,18.0,201,532.99987538,17.9993406339,556,222,False
1209,,533.0,19.0,201,532.999953548,18.9819178316,556,222,False
1210,,533.0,19.0,201,532.999982686,19.0102432629,556,222,False
1211,,533.0,19.0,201,532.999993547,19.004630533,556,222,False
1212,,533.0,18.0,201,532.999997595,18.0196010907,556,222,False
1213,,532.0,19.0,201,532.017835431,18.9724883922,556,222,False
1214,,533.0,19.0,201,532.971828443,19.0059161474,556,222,False
1215,,532.0,19.0,201,532.023506413,19.0029788627,556,222,False
1216,,532.0,19.0,201,531.992552252,19.0011472992,556,222,False
1217,,532.0,19.0,201,531.996448429,19.0004293882,556,222,False
1218,,533.0,18.0,201,532.980802827,18.017996452,556,222,False
1219,,532.0,19.0,201,532.027662239,18.9718884616,556,222,False
1220,,532.0,19.0,201,531.994139999,19.0056924552,556,222,False
1221,,532.0,18.0,201,531.997042064,18.0207318125,556,222,False
1222,,533.0,18.0,201,532.981024173,17.9907813272,556,222,False
1223,,532.0,18.0,201,532.027744742,17.9957531194,556,222,False
1224,,532.0,18.0,201,531.99417075,17.9983783149,556,222,False
1225,,539.0,29.0,201,538.872199232,28.8031941124,556,222,False
1226,,536.0,34.0,201,536.124718024,34.0242761536,556,222,False
1227,,533.0,36.0,201,533.05473221,36.0672291095,556,222,False
1228,,534.0,36.0,201,533.949448927,36.0635142333,556,222,False
1229,,534.0,36.0,201,533.995599819,36.025513088,556,222,False
1230,,536.0,36.0,201,535.963378404,36.0095971897,556,222,False
1231,,534.0,37.0,201,534.056021833,36.9857449068,556,222,False
1232,,533.0,36.0,201,533.006377994,36.0295062059,556,222,False
1233,,547.0,80.0,201,546.734138258,79.2100289543,556,222,False
1234,,547.0,74.0,201,547.0,74.0,556,222,False
1235,,462.0,17.0,201,476.166666667,26.5,556,222,False
1236,,326.0,58.0,201,326.0,58.0,556,222,False
1237,,221.0,37.0,201,238.5,40.5,556,222,False
1238,,86.0,25.0,201,86.0,25.0,556,222,False
1239,,26.0,32.0,201,36.0,30.8333333333,556,222,False
1240,,37.0,24.0,201,36.9627329193,24.2546583851,556,222,False
1241,,40.0,24.0,201,39.9385624414,23.978048454,556,222,False
1242,,39.0,24.0,201,39.0480578357,23.9859813889,556,222,False
1243,,38.0,24.0,201,38.0213305184,23.9944920313,556,222,False
1244,,38.0,23.0,201,37.9902674384,23.0157802935,556,222,False
1245,,38.0,24.0,201,37.9955262222,23.9710594951,556,222,False
1246,,38.0,24.0,201,37.9982920526,24.0053835193,556,222,False
1247,,38.0,24.0,201,37.9993614835,24.0027803428,556,222,False
1248,,38.0,24.0,201,37.9997619224,24.0010733078,556,222,False
1249,,38.0,24.0,201,37.9999112604,24.0004018104,556,222,False
1250,,38.0,24.0,201,37.9999669252,24.0001498457,556,222,False
1251,,38.0,24.0,201,37.9999876725,24.0000558539,556,222,False
1252,,38.0,24.0,201,37.9999954053,24.0000208178,556,222,False
1253,,38.0,24.0,201,37.9999982875,24.0000077591,556,222,False
1254,,38.0,24.0,201,37.9999993617,24.0000028919,556,222,False
1255,,38.0,23.0,201,37.9999997621,23.0178374055,556,222,False
1256,,38.0,24.0,201,37.9999999113,23.9718291785,556,222,False
1257,,38.0,25.0,201,37.999999967,24.9878340317,556,222,False
1258,,38.0,25.0,201,37.9999999877,25.0132221451,556,222,False
1259,,38.0,25.0,201,37.9999999954,25.0057778394,556,222,False
1260,,38.0,24.0,201,37.9999999983,24.0200304815,556,222,False
1261,,39.0,25.0,201,38.9821636718,24.9726485176,556,222,False
1262,,38.0,24.0,201,38.028171223,24.0238121602,556,222,False
1263,,38.0,24.0,201,37.9943297904,23.9926662129,556,222,False
1264,,38.0,24.0,201,37.9971128063,23.9964909045,556,222,False
1265,,38.0,25.0,201,37.9988868674,24.9808186584,556,222,False
1266,,38.0,25.0,201,37.9995833463,25.0098318119,556,222,False
1267,,38.0,25.0,201,37.999844622,25.0044770941,556,222,False
1268,,38.0,24.0,201,37.9999420842,24.0195438976,556,222,False
1269,,38.0,25.0,201,37.9999784137,24.9724670753,556,222,False
1270,,38.0,25.0,201,37.9999919544,25.0059082022,556,222,False
1271,,38.0,24.0,201,37.9999970013,24.020812229,556,222,False
1272,,38.0,24.0,201,37.9999988823,23.9908112999,556,222,False
1273,,38.0,25.0,201,37.9999995834,24.9779279631,556,222,False
1274,,38.0,24.0,201,37.9999998447,24.0265537018,556,222,False
1275,,38.0,25.0,201,37.9999999421,24.9758887307,556,222,False
1276,,38.0,24.0,201,37.9999999784,24.0250585478,556,222,False
1277,,38.0,24.0,201,37.999999992,23.9931326131,556,222,False
1278,,38.0,25.0,201,37.999999997,24.9788285001,556,222,False
1279,,38.0,24.0,201,37.9999999989,24.0268910373,556,222,False
1280,,38.0,25.0,201,37.9999999996,24.9760145418,556,222,False
1281,,38.0,25.0,201,37.9999999998,25.0072691157,556,222,False
1282,,38.0,25.0,201,37.9999999999,25.0034849876,556,222,False
1283,,38.0,24.0,201,38.0,24.019172356,556,222,False
1284,,38.0,24.0,201,38.0,23.990164839,556,222,False
1285,,38.0,25.0,201,38.0,24.9776853301,556,222,False
1286,,38.0,24.0,201,38.0,24.026463188,556,222,False
1287,,39.0,25.0,201,38.9821636724,24.9758549909,556,222,False
1288,,131.0,67.0,201,131.0,67.0,556,222,False
1289,,188.0,211.0,201,178.5,187.0,556,222,False
1290,,98.0,202.0,201,101.0,201.440993789,556,222,False
1291,,20.0,78.0,201,20.0,78.0,556,222,False
1292,,56.0,27.0,201,50.0,35.5,556,222,False
1293,,162.0,94.0,201,162.0,94.0,556,222,False
1294,,160.0,205.0,201,160.333333333,186.5,556,222,False
1295,,70.0,213.0,201,70.0,213.0,556,222,False
1296,,53.0,206.0,201,55.8333333333,207.166666667,556,222,False
1297,,49.0,198.0,201,49.2546583851,198.341614907,556,222,False
1298,,49.0,191.0,201,48.978048454,191.121402757,556,222,False
1299,,50.0,189.0,201,49.9676039466,188.953482022,556,222,False
1300,,51.0,192.0,201,50.9867560074,191.88868364,556,222,False
1301,,53.0,194.0,201,52.9771606785,193.971855554,556,222,False
1302,,54.0,198.0,201,54.0084683466,197.954473162,556,222,False
1303,,56.0,200.0,201,55.9861323871,200.017027779,556,222,False
1304,,58.0,199.0,201,57.994016646,199.061482483,556,222,False
1305,,59.0,199.0,201,59.015567257,199.007717671,556,222,False
1306,,60.0,199.0,201,60.0066538491,199.002149202,556,222,False
1307,,62.0,198.0,201,61.9846844218,198.018602564,556,222,False
1308,,63.0,197.0,201,63.0112763681,197.007785354,556,222,False
1309,,65.0,197.0,201,64.987179353,196.985106161,556,222,False
1310,,67.0,195.0,201,66.994406886,195.029269885,556,222,False
1311,,68.0,195.0,201,68.0157127025,194.976903044,556,222,False
1312,,101.0,216.0,201,100.435945576,215.615201157,556,222,False
1313,,112.0,210.0,201,112.154894338,210.320157795,556,222,False
1314,,114.0,203.0,201,114.235731586,203.159348627,556,222,False
1315,,115.0,197.0,201,115.114215316,197.043470554,556,222,False
1316,,115.0,191.0,201,115.061667326,191.015440235,556,222,False
1317,,115.0,186.0,201,115.023898272,185.987882024,556,222,False
1318,,115.0,183.0,201,115.008950988,182.958955485,556,222,False
1319,,116.0,179.0,201,115.985501936,179.000790359,556,222,False
1320,,115.0,175.0,201,115.029415545,175.001064485,556,222,False
1321,,115.0,172.0,201,114.994793573,171.982597266,556,222,False
1322,,115.0,170.0,201,114.997285666,169.974825611,556,222,False
1323,,116.0,167.0,201,115.981114967,167.007559125,556,222,False
1324,,116.0,165.0,201,116.009942255,164.985791835,556,222,False
1325,,217.0,108.0,201,217.0,108.0,556,222,False
1326,,252.0,75.0,201,246.166666667,80.5,556,222,False
1327,,258.0,67.0,201,257.559006211,67.5031055901,556,222,False
1328,,261.0,64.0,201,260.973363673,64.0212822915,556,222,False
1329,,237.0,18.0,201,237.492963636,18.7900381521,556,222,False
1330,,220.0,6.0,201,220.082607281,5.72317937951,556,222,False
1331,,219.0,5.0,201,218.740398571,4.67314967582,556,222,False
1332,,220.0,7.0,201,219.853668581,6.81395887383,556,222,False
1333,,220.0,7.0,201,219.960924125,6.9632593794,556,222,False
1334,,221.0,7.0,201,220.968339501,6.98786627268,556,222,False
