frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,463.0,9.0,105,463.001599327,9.0,540,210,False
890,,463.0,9.0,105,463.000597951,9.0,540,210,False
891,,463.0,9.0,105,463.000222954,9.0,540,210,False
892,,462.0,9.0,105,462.01791943,9.0,540,210,False
893,,462.0,9.0,105,461.989696078,9.0,540,210,False
894,,461.0,9.0,105,461.013183186,9.0,540,210,False
895,,471.0,21.0,105,470.809528639,20.7859640688,540,210,False
896,,477.0,23.0,105,476.991003548,23.0883460923,540,210,False
897,,479.0,25.0,105,479.070958978,25.040973369,540,210,False
898,,480.0,25.0,105,480.047840039,25.0513290728,540,210,False
899,,480.0,25.0,105,480.036690786,25.0208566758,540,210,False
900,,481.0,25.0,105,480.996741441,25.007856179,540,210,False
901,,481.0,25.0,105,481.015811445,25.0029320701,540,210,False
902,,482.0,24.0,105,481.988871619,24.0189293442,540,210,False
903,,482.0,23.0,105,482.012874042,23.0079088251,540,210,False
904,,482.0,23.0,105,482.005612931,22.9851522604,540,210,False
905,,483.0,23.0,105,482.984294679,22.9936144154,540,210,False
906,,483.0,23.0,105,483.01113102,22.9975792411,540,210,False
907,,483.0,22.0,105,483.004961503,22.0169321234,540,210,False
908,,483.0,21.0,105,483.001888125,21.0071643279,540,210,False
909,,483.0,21.0,105,483.000705595,20.98487477,540,210,False
910,,483.0,21.0,105,483.000263075,20.9935109902,540,210,False
911,,483.0,20.0,105,483.000098056,20.0153770205,540,210,False
912,,483.0,20.0,105,483.000036547,19.9887465326,540,210,False
913,,483.0,19.0,105,483.000013622,19.0128291824,540,210,False
914,,483.0,18.0,105,483.000005077,18.0055962953,540,210,False
915,,484.0,18.0,105,483.982165565,17.9842884832,540,210,False
916,,484.0,17.0,105,484.010335601,17.0111287109,540,210,False
917,,484.0,16.0,105,484.004664949,16.0049606425,540,210,False
918,,484.0,15.0,105,484.00177759,15.0018878042,540,210,False
919,,484.0,14.0,105,484.000664396,14.000705475,540,210,False
920,,485.0,13.0,105,484.982411392,13.0002630304,540,210,False
921,,485.0,12.0,105,485.010427229,12.0000980397,540,210,False
922,,485.0,12.0,105,485.0046991,11.9822002135,540,210,False
923,,485.0,12.0,105,485.001790319,11.9925121875,540,210,False
924,,484.0,12.0,105,484.018505468,11.9971683303,540,210,False
925,,484.0,12.0,105,483.989914592,11.9989426385,540,210,False
926,,483.0,11.0,105,483.013264634,11.0174421392,540,210,False
927,,483.0,11.0,105,482.987922272,10.9895181798,540,210,False
928,,483.0,11.0,105,482.994683872,10.9952805527,540,210,False
929,,484.0,10.0,105,483.980143289,10.0160384248,540,210,False
930,,483.0,10.0,105,483.02741633,9.98899313722,540,210,False
931,,483.0,10.0,105,482.994048341,9.99508477239,540,210,False
932,,482.0,9.0,105,482.014844229,9.01596545022,540,210,False
933,,482.0,9.0,105,481.988512872,8.98896593828,540,210,False
934,,482.0,9.0,105,481.994904087,8.99507463491,540,210,False
935,,482.0,9.0,105,481.998061698,8.99812534423,540,210,False
936,,482.0,9.0,105,481.9992757,8.99929942564,540,210,False
937,,482.0,9.0,105,481.999729953,8.99973879611,540,210,False
938,,482.0,9.0,105,481.999899345,8.99990264104,540,210,False
939,,481.0,9.0,105,481.017798812,8.99996371262,540,210,False
940,,481.0,9.0,105,480.989651122,8.99998647513,540,210,False
941,,481.0,9.0,105,480.995330102,8.99999495907,540,210,False
942,,482.0,9.0,105,481.980384238,8.99999812117,540,210,False
943,,482.0,9.0,105,482.009669812,8.99999929973,540,210,False
944,,481.0,9.0,105,481.022253038,8.999999739,540,210,False
945,,481.0,9.0,105,480.991350168,8.99999990272,540,210,False
946,,481.0,9.0,105,480.995965224,8.99999996374,540,210,False
947,,481.0,9.0,105,480.998457374,8.99999998649,540,210,False
948,,481.0,9.0,105,480.999423183,8.99999999496,540,210,False
949,,481.0,9.0,105,480.999784922,8.99999999812,540,210,False
950,,481.0,9.0,105,480.999919833,8.9999999993,540,210,False
951,,481.0,9.0,105,480.99997012,8.99999999974,540,210,False
952,,482.0,9.0,105,481.982152536,8.9999999999,540,210,False
953,,481.0,9.0,105,481.028167072,8.99999999996,540,210,False
954,,481.0,9.0,105,480.994328243,8.99999999999,540,210,False
955,,482.0,9.0,105,481.979275902,8.99999999999,540,210,False
956,,481.0,9.0,105,481.027057876,9.0,540,210,False
957,,481.0,9.0,105,480.993913057,9.0,540,210,False
958,,482.0,9.0,105,481.979121071,9.0,540,210,False
959,,482.0,10.0,105,482.009163836,9.9821636724,540,210,False
960,,481.0,9.0,105,481.02206277,9.02817122322,540,210,False
961,,481.0,9.0,105,480.991279172,8.99432979046,540,210,False
962,,482.0,10.0,105,481.978102431,9.97927647877,540,210,False
963,,481.0,10.0,105,481.026618733,10.0092217631,540,210,False
964,,481.0,9.0,105,480.993749297,9.02208435998,540,210,False
965,,481.0,9.0,105,480.996896359,8.99128721879,540,210,False
966,,482.0,9.0,105,481.980969862,8.99594175798,540,210,False
967,,481.0,9.0,105,481.0277245,8.99844862743,540,210,False
968,,481.0,9.0,105,480.994163205,8.9994199227,540,210,False
969,,480.0,9.0,105,480.014887041,8.99978370743,540,210,False
970,,481.0,9.0,105,480.970692501,8.99991938019,540,210,False
971,,481.0,9.0,105,481.00524493,8.99996995156,540,210,False
972,,481.0,9.0,105,481.002728601,8.99998880047,540,210,False
973,,481.0,9.0,105,481.001054018,8.99999582576,540,210,False
974,,481.0,9.0,105,481.000394621,8.9999984442,540,210,False
975,,481.0,9.0,105,481.000147166,8.99999942013,540,210,False
976,,481.0,9.0,105,481.000054855,8.99999978387,540,210,False
977,,480.0,9.0,105,480.017856773,8.99999991945,540,210,False
978,,480.0,9.0,105,479.989672725,8.99999996998,540,210,False
979,,480.0,9.0,105,479.995338154,8.99999998881,540,210,False
980,,480.0,9.0,105,479.998223566,8.99999999583,540,210,False
981,,480.0,9.0,105,479.999336035,8.99999999845,540,210,False
982,,480.0,9.0,105,479.999752441,8.99999999942,540,210,False
983,,481.0,9.0,105,480.982071399,8.99999999978,540,210,False
984,,480.0,9.0,105,480.028136831,8.99999999992,540,210,False
985,,480.0,9.0,105,479.994316972,8.99999999997,540,210,False
986,,480.0,9.0,105,479.997108029,8.99999999999,540,210,False
987,,480.0,9.0,105,479.998885087,9.0,540,210,False
988,,480.0,9.0,105,479.999582683,9.0,540,210,False
989,,481.0,9.0,105,480.982008047,9.0,540,210,False
990,,480.0,9.0,105,480.028113215,9.0,540,210,False
991,,480.0,9.0,105,479.99430817,9.0,540,210,False
992,,480.0,10.0,105,479.997104748,9.9821636724,540,210,False
993,,480.0,9.0,105,479.998883864,9.02817122322,540,210,False
994,,480.0,9.0,105,479.999582227,8.99432979046,540,210,False
995,,480.0,9.0,105,479.999844205,8.99711280637,540,210,False
996,,479.0,10.0,105,479.017778256,9.98105053985,540,210,False
997,,480.0,9.0,105,479.971807133,9.02775456952,540,210,False
998,,481.0,9.0,105,480.987825815,8.99417441243,540,210,False
999,,481.0,9.0,105,481.013219083,8.99705489053,540,210,False
1000,,480.0,9.0,105,480.023613026,8.99886528113,540,210,False
1001,,481.0,9.0,105,480.974022505,8.99957530073,540,210,False
1002,,481.0,9.0,105,481.006489792,8.99984162326,540,210,False
1003,,481.0,9.0,105,481.003192758,8.9999409665,540,210,False
1004,,481.0,9.0,105,481.001227025,8.99997799712,540,210,False
1005,,480.0,9.0,105,480.018295431,8.99999179918,540,210,False
1006,,481.0,9.0,105,480.971999977,8.99999694343,540,210,False
1007,,481.0,9.0,105,481.005734022,8.99999886077,540,210,False
1008,,480.0,9.0,105,480.020747305,8.99999957539,540,210,False
1009,,481.0,9.0,105,480.972950774,8.99999984174,540,210,False
1010,,480.0,9.0,105,480.023926495,8.99999994101,540,210,False
1011,,480.0,9.0,105,479.992708908,8.99999997802,540,210,False
1012,,481.0,9.0,105,480.978670494,8.99999999181,540,210,False
1013,,481.0,9.0,105,481.008995814,8.99999999695,540,210,False
1014,,482.0,9.0,105,481.986327486,8.99999999886,540,210,False
1015,,480.0,10.0,105,480.047598275,9.98216367198,540,210,False
1016,,480.0,9.0,105,479.984589639,9.02817122306,540,210,False
1017,,481.0,9.0,105,480.974833552,8.9943297904,540,210,False
1018,,480.0,9.0,105,480.025363256,8.99711280634,540,210,False
1019,,480.0,9.0,105,479.993279585,8.99888686744,540,210,False
1020,,480.0,9.0,105,479.996721205,8.99958334629,540,210,False
1021,,480.0,9.0,105,479.998740903,8.99984462197,540,210,False
1022,,480.0,9.0,105,479.999528943,8.99994208417,540,210,False
1023,,480.0,9.0,105,479.999824345,8.99997841369,540,210,False
1024,,480.0,9.0,105,479.999934527,8.99999195444,540,210,False
1025,,480.0,9.0,105,479.999975597,8.9999970013,540,210,False
1026,,480.0,9.0,105,479.999990905,8.99999888234,540,210,False
1027,,480.0,9.0,105,479.99999661,8.99999958343,540,210,False
1028,,480.0,9.0,105,479.999998736,8.99999984474,540,210,False
1029,,481.0,10.0,105,480.982163201,9.98216361453,540,210,False
1030,,480.0,9.0,105,480.028171048,9.02817120165,540,210,False
1031,,481.0,9.0,105,480.976493397,8.99432978242,540,210,False
1032,,480.0,9.0,105,480.025284005,8.99711280337,540,210,False
1033,,480.0,9.0,105,479.993216649,8.99888686633,540,210,False
1034,,480.0,10.0,105,479.996696149,9.98174701828,540,210,False
1035,,480.0,9.0,105,479.998731488,9.02801584504,540,210,False
1036,,481.0,9.0,105,480.981689102,8.99427187457,540,210,False
1037,,481.0,9.0,105,481.010157931,8.99709122003,540,210,False
1038,,481.0,9.0,105,481.004598725,8.99887882188,540,210,False
1039,,481.0,9.0,105,481.001752907,8.99958034759,540,210,False
1040,,481.0,9.0,105,481.000655197,8.9998435043,540,210,False
1041,,482.0,9.0,105,481.982407963,8.9999416676,540,210,False
1042,,481.0,9.0,105,481.028262278,8.99997825842,540,210,False
1043,,481.0,9.0,105,480.994363728,8.99999189657,540,210,False
1044,,480.0,9.0,105,480.014961783,8.99999697973,540,210,False
1045,,480.0,9.0,105,479.988556686,8.9999988743,540,210,False
1046,,480.0,9.0,105,479.994920417,8.99999958043,540,210,False
1047,,480.0,9.0,105,479.998067784,8.99999984362,540,210,False
1048,,480.0,9.0,105,479.999277968,8.99999994172,540,210,False
1049,,480.0,9.0,105,479.999730798,8.99999997828,540,210,False
1050,,480.0,9.0,105,479.99989966,8.9999999919,540,210,False
1051,,480.0,9.0,105,479.999962602,8.99999999698,540,210,False
1052,,480.0,10.0,105,479.999986061,9.98216367128,540,210,False
1053,,480.0,9.0,105,479.999994805,9.0281712228,540,210,False
1054,,480.0,9.0,105,479.999998064,8.9943297903,540,210,False
1055,,480.0,9.0,105,479.999999278,8.99711280631,540,210,False
1056,,480.0,9.0,105,479.999999731,8.99888686742,540,210,False
1057,,480.0,9.0,105,479.9999999,8.99958334629,540,210,False
1058,,480.0,9.0,105,479.999999963,8.99984462197,540,210,False
1059,,480.0,9.0,105,479.999999986,8.99994208417,540,210,False
1060,,480.0,9.0,105,479.999999995,8.99997841369,540,210,False
1061,,480.0,9.0,105,479.999999998,8.99999195444,540,210,False
1062,,480.0,9.0,105,479.999999999,8.9999970013,540,210,False
1063,,495.0,20.0,105,494.732455086,19.8037992788,540,210,False
1064,,500.0,20.0,105,500.065841796,20.1136834353,540,210,False
1065,,501.0,19.0,105,501.103808442,19.0691477192,540,210,False
1066,,502.0,19.0,105,502.042484385,19.0092174635,540,210,False
1067,,504.0,18.0,105,503.998179787,18.0204795788,540,210,False
1068,,505.0,17.0,105,505.016313034,17.0084486996,540,210,False
1069,,507.0,16.0,105,506.989056918,16.0031879927,540,210,False
1070,,509.0,14.0,105,508.995106699,14.0190264093,540,210,False
1071,,510.0,13.0,105,510.015973534,12.9901087555,540,210,False
1072,,511.0,11.0,105,511.006805275,11.0133370014,540,210,False
1073,,512.0,11.0,105,512.002577188,10.9701129167,540,210,False
1074,,512.0,11.0,105,512.018798836,10.9871924934,540,210,False
1075,,512.0,11.0,105,512.007860267,10.9951466172,540,210,False
1076,,512.0,11.0,105,512.002970494,10.9981872496,540,210,False
1077,,511.0,10.0,105,511.018945431,10.0171605049,540,210,False
1078,,512.0,11.0,105,511.97224225,10.9715768785,540,210,False
1079,,512.0,11.0,105,512.005824322,11.0055763228,540,210,False
1080,,512.0,11.0,105,512.002944634,11.0028522006,540,210,False
1081,,512.0,11.0,105,512.001134541,11.0011000901,540,210,False
1082,,511.0,11.0,105,511.018260961,11.0004117926,540,210,False
1083,,511.0,11.0,105,510.989823456,11.0001535662,540,210,False
1084,,512.0,11.0,105,511.977558011,11.0000572405,540,210,False
1085,,512.0,11.0,105,512.008579403,11.0000213346,540,210,False
1086,,511.0,10.0,105,511.021844853,10.0178442793,540,210,False
1087,,511.0,11.0,105,510.991197947,10.9718317405,540,210,False
1088,,511.0,10.0,105,510.995908485,10.0235076418,540,210,False
1089,,512.0,11.0,105,511.980599898,10.9747163821,540,210,False
1090,,511.0,10.0,105,511.027586524,10.0246198231,540,210,False
1091,,511.0,11.0,105,510.994111775,10.9751326813,540,210,False
1092,,511.0,11.0,105,510.997031544,11.0069387414,540,210,False
1093,,511.0,10.0,105,510.99885658,10.0211980987,540,210,False
1094,,511.0,10.0,105,510.999572058,9.99095520424,540,210,False
1095,,512.0,11.0,105,511.982004087,10.9779816025,540,210,False
1096,,512.0,11.0,105,512.010275412,11.0087373666,540,210,False
1097,,512.0,11.0,105,512.004642515,11.0040674054,540,210,False
1098,,511.0,11.0,105,511.019605557,11.0015547879,540,210,False
1099,,512.0,10.0,105,511.972490057,10.0184176778,540,210,False
1100,,511.0,10.0,105,511.023753095,9.98988187139,540,210,False
1101,,511.0,10.0,105,510.992644198,9.99541611056,540,210,False
1102,,512.0,11.0,105,511.978646372,10.9804162943,540,210,False
1103,,511.0,10.0,105,511.026823151,10.0275180874,540,210,False
1104,,511.0,11.0,105,510.993825567,10.9762499401,540,210,False
1105,,512.0,11.0,105,511.979088462,11.007356933,540,210,False
1106,,512.0,10.0,105,512.009151682,10.0213540499,540,210,False
1107,,511.0,10.0,105,511.02205824,9.99101333371,540,210,False
1108,,511.0,10.0,105,510.991277483,9.99583959606,540,210,False
1109,,511.0,10.0,105,510.995938129,9.99841054625,540,210,False
1110,,511.0,10.0,105,510.998447275,9.99940572908,540,210,False
1111,,512.0,10.0,105,511.981583091,9.99977841724,540,210,False
1112,,511.0,10.0,105,511.027954743,9.99991740845,540,210,False
1113,,512.0,10.0,105,511.976412773,9.99996921666,540,210,False
1114,,511.0,10.0,105,511.025253955,9.99998852657,540,210,False
1115,,512.0,11.0,105,511.975369121,10.9821593961,540,210,False
1116,,512.0,11.0,105,512.00702687,11.0103333018,540,210,False
1117,,512.0,11.0,105,512.003394618,11.004664092,540,210,False
1118,,512.0,10.0,105,512.001302343,10.0196135986,540,210,False
1119,,511.0,11.0,105,511.018323507,10.9724930541,540,210,False
1120,,512.0,11.0,105,511.972010441,11.005917885,540,210,False
1121,,511.0,11.0,105,511.02357425,11.0029795103,540,210,False
1122,,512.0,11.0,105,511.974741208,11.0011475406,540,210,False
1123,,512.0,11.0,105,512.006792749,11.0004294781,540,210,False
1124,,512.0,11.0,105,512.003307353,11.0001601579,540,210,False
1125,,512.0,10.0,105,512.001269817,10.017896025,540,210,False
1126,,512.0,10.0,105,512.000475057,9.98968735469,540,210,False
1127,,511.0,10.0,105,511.018013473,9.99534360696,540,210,False
1128,,511.0,10.0,105,510.989731133,9.9982255985,540,210,False
1129,,511.0,10.0,105,510.995359924,9.99933679215,540,210,False
1130,,511.0,10.0,105,510.99823168,9.99975272319,540,210,False
1131,,511.0,11.0,105,510.999339059,10.9820715043,540,210,False
1132,,511.0,11.0,105,510.999753568,11.0103005429,540,210,False
1133,,510.0,10.0,105,510.017744474,10.0224882099,540,210,False
1134,,510.0,10.0,105,509.989630869,9.99143782466,540,210,False
1135,,511.0,11.0,105,510.977486226,10.9781615676,540,210,False
1136,,511.0,10.0,105,511.008552647,10.026640774,540,210,False
1137,,511.0,10.0,105,511.003998554,9.99375751164,540,210,False
1138,,510.0,10.0,105,510.019365453,9.99689942041,540,210,False
1139,,510.0,10.0,105,509.99023689,9.99880733097,540,210,False
1140,,510.0,10.0,105,509.995548516,9.99955370163,540,210,False
1141,,510.0,10.0,105,509.998301975,9.99983357294,540,210,False
1142,,511.0,10.0,105,510.981528932,9.99993796602,540,210,False
1143,,511.0,11.0,105,511.010098229,10.9821405512,540,210,False
1144,,511.0,11.0,105,511.004576473,11.010326278,540,210,False
1145,,511.0,11.0,105,511.001744614,11.0046614742,540,210,False
1146,,512.0,11.0,105,511.982815778,11.0017762953,540,210,False
1147,,511.0,11.0,105,511.028414362,11.0006639137,540,210,False
1148,,511.0,10.0,105,510.994420416,10.0180838675,540,210,False
1149,,511.0,10.0,105,510.997146584,9.98975737055,540,210,False
1150,,511.0,10.0,105,510.998899457,9.99536970314,540,210,False
1151,,511.0,10.0,105,510.999588039,9.99823532495,540,210,False
1152,,510.0,10.0,105,510.017682698,9.99934041735,540,210,False
1153,,511.0,10.0,105,510.971771513,9.99975407436,540,210,False
1154,,511.0,10.0,105,511.005648866,9.99990833548,540,210,False
1155,,510.0,10.0,105,510.020715566,9.99996583502,540,210,False
1156,,511.0,10.0,105,510.972938944,9.99998726618,540,210,False
1157,,511.0,10.0,105,511.006085758,9.99999525391,540,210,False
1158,,511.0,10.0,105,511.00304216,9.99999823106,540,210,False
1159,,510.0,10.0,105,510.019007222,9.99999934069,540,210,False
1160,,511.0,10.0,105,510.97226696,9.99999975426,540,210,False
1161,,511.0,10.0,105,511.005833612,9.99999990841,540,210,False
1162,,510.0,10.0,105,510.020784428,9.99999996586,540,210,False
1163,,510.0,9.0,105,509.990800938,9.01783631488,540,210,False
1164,,511.0,9.0,105,510.977924101,8.98966509963,540,210,False
1165,,511.0,9.0,105,511.008715935,8.99533531215,540,210,False
1166,,510.0,9.0,105,510.021895745,8.99822250689,540,210,False
1167,,510.0,9.0,105,509.991216915,8.99933563986,540,210,False
1168,,510.0,10.0,105,509.995915554,9.98191596612,540,210,False
1169,,510.0,10.0,105,509.998438861,10.0102425674,540,210,False
1170,,510.0,9.0,105,509.999416283,9.02246660134,540,210,False
1171,,510.0,9.0,105,509.999782351,8.99142977081,540,210,False
1172,,510.0,9.0,105,509.999918875,8.99599489336,540,210,False
1173,,510.0,9.0,105,509.999969763,8.99846843199,540,210,False
1174,,510.0,9.0,105,509.99998873,8.99942730418,540,210,False
1175,,510.0,10.0,105,509.9999958,9.98195013102,540,210,False
1176,,510.0,10.0,105,509.999998434,10.0102553012,540,210,False
1177,,510.0,10.0,105,509.999999416,10.0046350198,540,210,False
1178,,510.0,10.0,105,509.999999783,10.0017664354,540,210,False
1179,,511.0,10.0,105,510.982163591,10.0006602388,540,210,False
1180,,510.0,10.0,105,510.028171193,10.0002461702,540,210,False
1181,,510.0,9.0,105,509.994329779,9.01792808326,540,210,False
1182,,510.0,9.0,105,509.997112802,8.98969930332,540,210,False
1183,,510.0,10.0,105,509.998886866,9.9775117328,540,210,False
1184,,511.0,10.0,105,510.981747018,10.008562154,540,210,False
1185,,511.0,10.0,105,511.010179517,10.0040020969,540,210,False
1186,,510.0,10.0,105,510.022443098,10.0015304462,540,210,False
1187,,511.0,10.0,105,510.973584683,10.0005722777,540,210,False
1188,,511.0,11.0,105,511.006326524,10.9823770579,540,210,False
1189,,511.0,11.0,105,511.003131901,11.0104144319,540,210,False
1190,,511.0,10.0,105,511.001204343,10.0225306583,540,210,False
1191,,511.0,10.0,105,511.000450649,9.99145364584,540,210,False
1192,,510.0,10.0,105,510.018004376,9.99600379195,540,210,False
1193,,510.0,10.0,105,509.989727743,9.99847174863,540,210,False
1194,,510.0,10.0,105,509.99535866,9.99942854034,540,210,False
1195,,510.0,10.0,105,509.998231209,9.99978691936,540,210,False
1196,,510.0,9.0,105,509.999338883,9.01775690492,540,210,False
1197,,511.0,9.0,105,510.981917175,8.98963550212,540,210,False
1198,,510.0,10.0,105,510.028079346,9.9774879531,540,210,False
1199,,510.0,10.0,105,509.994295546,10.0085532909,540,210,False
1200,,510.0,10.0,105,509.997100043,10.0039987935,540,210,False
1201,,510.0,10.0,105,509.99888211,10.001529215,540,210,False
1202,,511.0,10.0,105,510.981745246,10.0005718188,540,210,False
1203,,510.0,10.0,105,510.028015184,10.0002132145,540,210,False
1204,,511.0,10.0,105,510.976435301,10.0000794726,540,210,False
1205,,511.0,10.0,105,511.007426024,10.0000296208,540,210,False
1206,,511.0,11.0,105,511.003543474,10.9821747126,540,210,False
1207,,511.0,11.0,105,511.001357827,11.0103390105,540,210,False
1208,,512.0,11.0,105,511.982671532,11.0046662197,540,210,False
1209,,512.0,11.0,105,512.010524268,11.0017780641,540,210,False
1210,,513.0,11.0,105,512.986898944,11.0006645729,540,210,False
1211,,512.0,11.0,105,512.029975024,11.0002477856,540,210,False
1212,,511.0,11.0,105,511.012840284,11.0000923578,540,210,False
1213,,512.0,10.0,105,511.969192944,10.017870751,540,210,False
1214,,511.0,10.0,105,511.022487095,9.9896779345,540,210,False
1215,,511.0,10.0,105,510.992170564,9.9953400959,540,210,False
1216,,511.0,10.0,105,510.996306084,9.99822428987,540,210,False
1217,,512.0,11.0,105,511.980749769,10.9814999768,540,210,False
1218,,511.0,11.0,105,511.027642463,11.010087437,540,210,False
1219,,511.0,11.0,105,510.994132628,11.0045724502,540,210,False
1220,,511.0,11.0,105,510.997039317,11.0017431145,540,210,False
1221,,511.0,11.0,105,510.998859477,11.0006515467,540,210,False
1222,,511.0,11.0,105,510.999573137,11.0002429305,540,210,False
1223,,511.0,10.0,105,510.999840817,10.0179268758,540,210,False
1224,,510.0,10.0,105,510.017776994,9.98969885328,540,210,False
1225,,511.0,10.0,105,510.971806662,9.99534789266,540,210,False
1226,,510.0,10.0,105,510.023498295,9.99822719584,540,210,False
1227,,511.0,10.0,105,510.974712898,9.9993373875,540,210,False
1228,,510.0,10.0,105,510.024618525,9.99975294509,540,210,False
1229,,510.0,10.0,105,509.992968525,9.99990791458,540,210,False
1230,,510.0,10.0,105,509.996603665,9.99996567815,540,210,False
1231,,511.0,10.0,105,510.98086069,9.99998720771,540,210,False
1232,,511.0,10.0,105,511.009847478,9.99999523212,540,210,False
1233,,510.0,10.0,105,510.022319261,9.99999822294,540,210,False
1234,,510.0,10.0,105,509.991374851,9.99999933766,540,210,False
1235,,510.0,10.0,105,509.995974424,9.99999975314,540,210,False
1236,,510.0,9.0,105,509.998460803,9.01783623559,540,210,False
1237,,510.0,9.0,105,509.999424461,8.98966507008,540,210,False
1238,,510.0,10.0,105,509.999785399,9.97749897354,540,210,False
1239,,510.0,10.0,105,509.999920011,10.0085573984,540,210,False
1240,,511.0,11.0,105,510.982133859,10.9861639968,540,210,False
1241,,510.0,10.0,105,510.028160111,10.0297010088,540,210,False
1242,,511.0,10.0,105,510.976489321,9.99490182195,540,210,False
1243,,511.0,10.0,105,511.007446158,9.99732610014,540,210,False
1244,,510.0,10.0,105,510.021387306,9.99896636956,540,210,False
1245,,511.0,10.0,105,510.973189401,9.99961297815,540,210,False
1246,,511.0,10.0,105,511.006179111,9.99985566623,540,210,False
1247,,511.0,10.0,105,511.003076954,9.99994620053,540,210,False
1248,,510.0,10.0,105,510.019020191,9.99997994792,540,210,False
1249,,511.0,10.0,105,510.972271793,9.99999252627,540,210,False
1250,,511.0,10.0,105,511.005835413,9.99999721443,540,210,False
1251,,510.0,10.0,105,510.020785099,9.99999896177,540,210,False
1252,,510.0,10.0,105,509.990801188,9.99999961304,540,210,False
1253,,511.0,10.0,105,510.977924194,9.99999985577,540,210,False
1254,,511.0,10.0,105,511.00871597,9.99999994624,540,210,False
1255,,510.0,10.0,105,510.021895758,9.99999997996,540,210,False
1256,,510.0,10.0,105,509.99121692,9.99999999253,540,210,False
1257,,510.0,10.0,105,509.995915556,9.99999999722,540,210,False
1258,,510.0,10.0,105,509.998438862,9.99999999896,540,210,False
1259,,510.0,10.0,105,509.999416283,9.99999999961,540,210,False
1260,,510.0,10.0,105,509.999782351,9.99999999986,540,210,False
1261,,511.0,10.0,105,510.982082547,9.99999999995,540,210,False
1262,,511.0,10.0,105,511.010304659,9.99999999998,540,210,False
1263,,510.0,10.0,105,510.022489744,9.99999999999,540,210,False
1264,,510.0,10.0,105,509.991438396,10.0,540,210,False
1265,,510.0,9.0,105,509.995998108,9.0178363276,540,210,False
1266,,510.0,9.0,105,509.99846963,8.98966510438,540,210,False
1267,,510.0,9.0,105,509.999427751,8.99533531392,540,210,False
1268,,510.0,9.0,105,509.999786625,8.99822250755,540,210,False
1269,,510.0,9.0,105,509.999920468,8.9993356401,540,210,False
1270,,510.0,9.0,105,509.999970357,8.99975229381,540,210,False
1271,,510.0,9.0,105,509.999988952,8.99990767184,540,210,False
1272,,509.0,9.0,105,509.01783221,8.99996558768,540,210,False
1273,,510.0,9.0,105,509.971827242,8.99998717399,540,210,False
1274,,510.0,10.0,105,510.005669637,9.98215889195,540,210,False
1275,,510.0,10.0,105,510.00288698,10.0103331139,540,210,False
1276,,511.0,10.0,105,510.983276725,10.004664022,540,210,False
1277,,511.0,10.0,105,511.01075152,10.0017772449,540,210,False
1278,,510.0,10.0,105,510.022656381,10.0006642676,540,210,False
1279,,511.0,11.0,105,510.973664181,10.9824113442,540,210,False
1280,,511.0,11.0,105,511.006356154,11.010427211,540,210,False
1281,,511.0,11.0,105,511.003142945,11.0046990936,540,210,False
1282,,512.0,11.0,105,511.983372132,11.0017903167,540,210,False
1283,,511.0,10.0,105,511.028623407,10.0185054673,540,210,False
1284,,510.0,10.0,105,510.012334739,9.98991459207,540,210,False
1285,,510.0,11.0,105,509.986840762,10.9775919785,540,210,False
1286,,511.0,11.0,105,510.97640928,11.008592063,540,210,False
1287,,511.0,11.0,105,511.008149481,11.0040132444,540,210,False
1288,,510.0,10.0,105,510.02168453,10.0193709287,540,210,False
1289,,510.0,10.0,105,509.991138188,9.99023893067,540,210,False
1290,,510.0,10.0,105,509.995886211,9.99554927664,540,210,False
1291,,510.0,10.0,105,509.998427924,9.99830225899,540,210,False
1292,,509.0,9.0,105,509.017248534,9.01720169249,540,210,False
1293,,509.0,9.0,105,508.989445936,8.98942847708,540,210,False
1294,,509.0,9.0,105,508.995253622,8.99524711503,540,210,False
1295,,509.0,9.0,105,508.99819206,8.99818963427,540,210,False
1296,,509.0,9.0,105,508.999324292,8.99932338772,540,210,False
1297,,509.0,10.0,105,508.999748064,9.98191139956,540,210,False
1298,,509.0,10.0,105,508.999906095,10.0102408654,540,210,False
1299,,509.0,10.0,105,508.999965,10.0046296394,540,210,False
1300,,510.0,10.0,105,509.982150627,10.00176443,540,210,False
1301,,510.0,10.0,105,510.010330034,10.0006594913,540,210,False
1302,,510.0,11.0,105,510.004662874,10.982409564,540,210,False
1303,,511.0,11.0,105,510.983940489,11.0104265475,540,210,False
1304,,511.0,11.0,105,511.010999004,11.0046988463,540,210,False
1305,,511.0,10.0,105,511.004912298,10.0196265521,540,210,False
1306,,510.0,10.0,105,510.019706113,9.99033420971,540,210,False
1307,,510.0,10.0,105,509.990363864,9.9955847888,540,210,False
1308,,510.0,10.0,105,509.995595841,9.99831549493,540,210,False
1309,,510.0,10.0,105,509.998319614,9.99937029813,540,210,False
1310,,510.0,10.0,105,509.999371834,9.9997652114,540,210,False
1311,,510.0,10.0,105,509.999765784,9.99991248643,540,210,False
1312,,509.0,10.0,105,509.017749027,9.99996738214,540,210,False
1313,,509.0,10.0,105,508.989632566,9.99998784282,540,210,False
1314,,510.0,10.0,105,509.977486859,9.99999546883,540,210,False
1315,,510.0,10.0,105,510.008552883,9.99999831116,540,210,False
1316,,510.0,10.0,105,510.003998641,9.99999937054,540,210,False
