frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,89.0,85.0,22,89.0234985769,85.0253423099,540,213,False
882,,89.0,86.0,22,88.9925493311,85.9754020523,540,213,False
883,,89.0,86.0,22,88.9964473407,86.0070391444,540,213,False
884,,89.0,86.0,22,88.9986387491,86.003399193,540,213,False
885,,89.0,86.0,22,88.9994908645,86.0013040476,540,213,False
886,,89.0,47.0,22,88.9998101524,47.6961045911,540,213,False
887,,86.0,38.0,22,86.0534382196,37.7576479201,540,213,False
888,,85.0,32.0,22,84.986805266,31.8321489491,540,213,False
889,,89.0,24.0,22,88.9043159055,23.9694021376,540,213,False
890,,83.0,36.0,22,83.1383567208,35.6333987382,540,213,False
891,,76.0,41.0,22,76.0777317261,40.9712183962,540,213,False
892,,60.0,54.0,22,60.1907508381,53.8517435079,540,213,False
893,,54.0,65.0,22,53.9004744375,64.9738337166,540,213,False
894,,52.0,69.0,22,51.8833948865,69.1164938795,540,213,False
895,,55.0,76.0,22,54.8635528698,75.9959516086,540,213,False
896,,60.0,85.0,22,59.9090215235,84.9605468881,540,213,False
897,,63.0,93.0,22,62.9998435139,93.0013157238,540,213,False
898,,66.0,103.0,22,66.0015569085,102.965584398,540,213,False
899,,67.0,112.0,22,67.036330236,112.003338675,540,213,False
900,,67.0,122.0,22,67.0330879811,121.984181668,540,213,False
901,,65.0,129.0,22,65.0489404836,129.046796711,540,213,False
902,,63.0,135.0,22,63.0199927522,135.037799781,540,213,False
903,,59.0,141.0,22,59.0432080971,141.015062789,540,213,False
904,,55.0,146.0,22,55.0178154507,146.023497082,540,213,False
905,,49.0,154.0,22,49.0423946332,153.95610453,540,213,False
906,,44.0,159.0,22,43.9996758393,159.034628745,540,213,False
907,,39.0,164.0,22,38.999107503,164.01534676,540,213,False
908,,34.0,167.0,22,33.999630424,167.041509399,540,213,False
909,,29.0,173.0,22,28.9998604861,172.963674913,540,213,False
910,,24.0,176.0,22,23.9999479165,176.03749135,540,213,False
911,,19.0,179.0,22,18.9999805836,179.016415659,540,213,False
912,,17.0,180.0,22,16.9464837802,180.041907888,540,213,False
913,,17.0,181.0,22,16.9418203515,181.017332423,540,213,False
914,,28.0,183.0,22,27.7802862895,182.988705694,540,213,False
915,,55.0,169.0,22,54.6232513799,169.280322044,540,213,False
916,,58.0,167.0,22,58.2735414188,166.90406068,540,213,False
917,,64.0,167.0,22,64.0682542612,166.918978188,540,213,False
918,,68.0,164.0,22,68.0594994049,164.02114481,540,213,False
919,,69.0,158.0,22,69.0773152677,158.063846996,540,213,False
920,,75.0,151.0,22,74.9422736266,151.04431134,540,213,False
921,,85.0,145.0,22,84.9029976634,144.999660916,540,213,False
922,,94.0,142.0,22,93.9780696397,141.945558057,540,213,False
923,,106.0,141.0,22,105.938997922,140.941436721,540,213,False
924,,117.0,143.0,22,116.992571814,142.922832078,540,213,False
925,,127.0,147.0,22,127.015800305,146.932917353,540,213,False
926,,122.0,146.0,22,122.274322547,146.062345052,540,213,False
927,,121.0,145.0,22,121.043744822,145.027416994,540,213,False
928,,121.0,144.0,22,120.995668544,144.01041877,540,213,False
929,,121.0,141.0,22,120.997398071,141.039565463,540,213,False
930,,141.0,145.0,22,140.642256411,144.891599938,540,213,False
931,,161.0,158.0,22,160.849590034,157.793177488,540,213,False
932,,168.0,157.0,22,168.174995106,157.164658613,540,213,False
933,,170.0,152.0,22,170.165462167,152.144284808,540,213,False
934,,166.0,147.0,22,166.17348519,147.057745019,540,213,False
935,,158.0,144.0,22,158.141356814,143.986039681,540,213,False
936,,150.0,145.0,22,150.056356157,144.921753433,540,213,False
937,,141.0,150.0,22,141.039016775,149.895995498,540,213,False
938,,138.0,160.0,22,137.908386149,159.868472775,540,213,False
939,,146.0,167.0,22,145.764574404,167.00004758,540,213,False
940,,160.0,169.0,22,159.795603045,169.091547611,540,213,False
941,,170.0,161.0,22,169.989581123,161.216864646,540,213,False
942,,169.0,149.0,22,169.195463423,149.160919295,540,213,False
943,,157.0,150.0,22,157.278591574,149.831937569,540,213,False
944,,147.0,161.0,22,147.078008373,160.748084426,540,213,False
945,,140.0,173.0,22,139.974329982,172.879213048,540,213,False
946,,138.0,185.0,22,137.898630928,184.953693828,540,213,False
947,,138.0,187.0,22,137.92215237,187.161042665,540,213,False
948,,138.0,187.0,22,137.969067641,187.10422837,540,213,False
949,,137.0,187.0,22,137.006215608,187.040962961,540,213,False
950,,137.0,187.0,22,136.985329493,187.015368759,540,213,False
951,,137.0,187.0,22,136.993719155,187.005733017,540,213,False
952,,137.0,187.0,22,136.99762013,187.002137015,540,213,False
953,,137.0,187.0,22,136.999111124,187.000796509,540,213,False
954,,137.0,187.0,22,136.999668613,187.000296872,540,213,False
955,,137.0,187.0,22,136.999876483,187.000110649,540,213,False
956,,137.0,187.0,22,136.999953963,187.00004124,540,213,False
957,,137.0,187.0,22,136.999982841,187.000015371,540,213,False
958,,137.0,187.0,22,136.999993605,187.000005729,540,213,False
959,,137.0,187.0,22,136.999997616,187.000002135,540,213,False
960,,156.0,188.0,22,155.661108887,187.982164468,540,213,False
961,,159.0,186.0,22,159.142853703,186.046007847,540,213,False
962,,164.0,182.0,22,164.030451961,182.055340316,540,213,False
963,,172.0,176.0,22,171.956750226,176.058126545,540,213,False
964,,179.0,172.0,22,178.9991036,171.987786583,540,213,False
965,,188.0,164.0,22,187.964721763,164.065171944,540,213,False
966,,193.0,157.0,22,193.056524315,157.009790908,540,213,False
967,,197.0,146.0,22,197.042238017,146.074300648,540,213,False
968,,195.0,132.0,22,195.123773841,132.084583005,540,213,False
969,,186.0,122.0,22,186.176156539,121.96290255,540,213,False
970,,175.0,117.0,22,175.107551216,116.893707621,540,213,False
971,,162.0,120.0,22,162.077763531,119.81326763,540,213,False
972,,151.0,127.0,22,150.995114068,126.852016442,540,213,False
973,,146.0,135.0,22,145.88954014,134.923256783,540,213,False
974,,146.0,149.0,22,145.864449358,148.86334559,540,213,False
975,,152.0,161.0,22,151.837943641,160.979568668,540,213,False
976,,162.0,169.0,22,161.862916303,169.065189909,540,213,False
977,,175.0,174.0,22,174.891728158,174.081290351,540,213,False
978,,188.0,173.0,22,187.956909134,173.140043535,540,213,False
979,,200.0,167.0,22,200.001644756,167.146629886,540,213,False
980,,208.0,156.0,22,208.072805629,156.14835197,540,213,False
981,,209.0,143.0,22,209.155444851,143.095449768,540,213,False
982,,204.0,130.0,22,204.171094889,130.037497296,540,213,False
983,,194.0,122.0,22,194.158366524,121.924886143,540,213,False
984,,179.0,117.0,22,179.152734211,116.914231536,540,213,False
985,,166.0,120.0,22,166.02573816,119.822577455,540,213,False
986,,155.0,125.0,22,154.972427837,124.891238463,540,213,False
987,,166.0,95.0,22,165.595545682,95.5816941462,540,213,False
988,,170.0,89.0,22,169.955244553,88.8185114014,540,213,False
989,,197.0,69.0,22,196.578155627,69.163004561,540,213,False
990,,206.0,69.0,22,206.1444369,68.7150654365,540,213,False
991,,210.0,70.0,22,210.157451682,69.8594212177,540,213,False
992,,212.0,70.0,22,212.099315953,69.9637952348,540,213,False
993,,213.0,72.0,22,213.056797321,71.9516081003,540,213,False
994,,214.0,73.0,22,214.022115842,72.9981298856,540,213,False
995,,214.0,73.0,22,214.026124541,73.0179129465,540,213,False
996,,215.0,74.0,22,214.992756416,73.989730684,540,213,False
997,,215.0,74.0,22,215.014323925,74.0131978558,540,213,False
998,,214.0,75.0,22,214.023989746,74.9878974672,540,213,False
999,,214.0,75.0,22,213.991997564,75.0125109589,540,213,False
1000,,214.0,75.0,22,213.996206523,75.0054776041,540,213,False
1001,,213.0,76.0,22,213.016383637,75.9842442412,540,213,False
1002,,213.0,76.0,22,212.989121808,76.011112221,540,213,False
1003,,213.0,76.0,22,212.99513273,76.0049544964,540,213,False
1004,,213.0,77.0,22,212.998146997,76.9840491859,540,213,False
1005,,212.0,77.0,22,212.017143824,77.0110395168,540,213,False
1006,,212.0,77.0,22,211.989406908,77.0049273983,540,213,False
1007,,211.0,77.0,22,211.013075404,77.0018754136,540,213,False
1008,,211.0,77.0,22,210.987851742,77.0007008568,540,213,False
1009,,211.0,77.0,22,210.994657585,77.0002613092,540,213,False
1010,,210.0,77.0,22,210.015806146,77.0000973982,540,213,False
1011,,210.0,77.0,22,209.988906559,77.000036302,540,213,False
1012,,209.0,77.0,22,209.012888831,77.0000135303,540,213,False
1013,,209.0,77.0,22,208.9877822,77.000005043,540,213,False
1014,,208.0,77.0,22,208.012467993,77.0000018796,540,213,False
1015,,211.0,77.0,22,210.934116279,77.0000007006,540,213,False
1016,,218.0,83.0,22,217.900723562,82.8929822955,540,213,False
1017,,221.0,91.0,22,221.0307677,90.9193188503,540,213,False
1018,,225.0,101.0,22,224.996874384,100.932304042,540,213,False
1019,,233.0,107.0,22,232.926791365,107.044313448,540,213,False
1020,,242.0,113.0,22,241.951430035,113.019844373,540,213,False
1021,,253.0,116.0,22,252.945206027,116.06106455,540,213,False
1022,,263.0,116.0,22,262.995657913,116.078836976,540,213,False
1023,,273.0,113.0,22,272.99915117,113.085576316,540,213,False
1024,,282.0,108.0,22,282.017556782,108.070257361,540,213,False
1025,,291.0,102.0,22,291.007399003,102.045858129,540,213,False
1026,,298.0,94.0,22,298.038471309,94.053706095,540,213,False
1027,,305.0,85.0,22,305.016047924,85.0396055825,540,213,False
1028,,308.0,75.0,22,308.077408406,75.033535345,540,213,False
1029,,310.0,65.0,22,310.050105778,65.0133975563,540,213,False
1030,,307.0,54.0,22,307.108873965,54.0228727962,540,213,False
1031,,302.0,45.0,22,302.080568122,44.9737080034,540,213,False
1032,,294.0,37.0,22,294.085451641,36.9706980694,540,213,False
1033,,284.0,32.0,22,284.070174049,31.9346364443,540,213,False
1034,,272.0,31.0,22,272.063661642,30.9016873497,540,213,False
1035,,260.0,32.0,22,260.025522557,31.9241457969,540,213,False
1036,,249.0,35.0,22,248.991762215,34.9341788466,540,213,False
1037,,240.0,41.0,22,239.960407547,40.9201615468,540,213,False
1038,,232.0,48.0,22,231.965659189,47.9497599874,540,213,False
1039,,223.0,57.0,22,223.004099782,56.9446219059,540,213,False
1040,,218.0,66.0,22,217.930991451,65.9776057085,540,213,False
1041,,213.0,75.0,22,212.97090392,74.991569365,540,213,False
1042,,208.0,86.0,22,207.988993908,85.9611811009,540,213,False
1043,,205.0,95.0,22,204.960217475,95.0194969457,540,213,False
1044,,203.0,104.0,22,202.965628627,104.008892225,540,213,False
1045,,203.0,113.0,22,202.950581336,113.003392053,540,213,False
1046,,202.0,122.0,22,201.997665358,122.001267993,540,213,False
1047,,203.0,132.0,22,202.964226911,131.982636451,540,213,False
1048,,206.0,142.0,22,205.949323883,141.992674788,540,213,False
1049,,209.0,150.0,22,208.979325184,150.03290159,540,213,False
1050,,214.0,158.0,22,213.956536004,158.013968091,540,213,False
1051,,216.0,161.0,22,216.035598074,161.09446936,540,213,False
1052,,218.0,161.0,22,218.015746735,161.092990863,540,213,False
1053,,219.0,161.0,22,219.023824,161.037424221,540,213,False
1054,,219.0,160.0,22,219.027575134,160.031917233,540,213,False
1055,,221.0,160.0,22,220.975499698,159.994919606,540,213,False
1056,,222.0,161.0,22,222.007040386,160.979457723,540,213,False
1057,,223.0,160.0,22,223.003397974,160.027123796,540,213,False
1058,,224.0,160.0,22,224.001303513,159.993937538,540,213,False
1059,,224.0,160.0,22,224.018323939,159.996966519,540,213,False
1060,,226.0,160.0,22,225.972010602,159.99883234,540,213,False
1061,,227.0,160.0,22,227.005737983,159.999563023,540,213,False
1062,,227.0,160.0,22,227.020748781,159.999837047,540,213,False
1063,,228.0,160.0,22,227.990787652,159.999939261,540,213,False
1064,,228.0,160.0,22,228.013591804,159.999977361,540,213,False
1065,,223.0,140.0,22,223.095062263,140.356718114,540,213,False
1066,,221.0,133.0,22,220.986228966,132.918153236,540,213,False
1067,,219.0,129.0,22,218.992512749,128.905706147,540,213,False
1068,,218.0,126.0,22,217.979260381,125.943966312,540,213,False
1069,,244.0,132.0,22,243.509830229,131.817588795,540,213,False
1070,,255.0,134.0,22,255.061763921,133.995627987,540,213,False
1071,,260.0,133.0,22,260.141736873,133.054923789,540,213,False
1072,,261.0,139.0,22,261.129854007,138.898323009,540,213,False
1073,,263.0,146.0,22,263.034248363,145.938421698,540,213,False
1074,,264.0,154.0,22,264.029924058,153.958079204,540,213,False
1075,,265.0,161.0,22,265.011974309,161.001304011,540,213,False
1076,,266.0,170.0,22,266.004502305,169.965623486,540,213,False
1077,,267.0,178.0,22,267.001679959,178.003355324,540,213,False
1078,,269.0,181.0,22,268.982789909,181.091205939,540,213,False
1079,,270.0,181.0,22,270.010568308,181.091807657,540,213,False
1080,,272.0,179.0,22,271.986915355,179.072657462,540,213,False
1081,,252.0,172.0,22,252.386707693,172.118101707,540,213,False
1082,,241.0,164.0,22,241.002344254,164.066210471,540,213,False
1083,,239.0,161.0,22,238.833561531,160.936558028,540,213,False
1084,,238.0,158.0,22,237.912122761,157.972137231,540,213,False
1085,,238.0,157.0,22,237.948173755,156.95374066,540,213,False
1086,,238.0,155.0,22,237.979770821,154.998877986,540,213,False
1087,,238.0,154.0,22,237.992416595,153.982516883,540,213,False
1088,,238.0,153.0,22,237.997171459,152.992667131,540,213,False
1089,,239.0,153.0,22,238.981109332,152.979391519,540,213,False
1090,,239.0,152.0,22,239.009941922,152.009299801,540,213,False
1091,,240.0,151.0,22,239.986681891,151.004278801,540,213,False
1092,,240.0,147.0,22,240.012057797,147.055142646,540,213,False
1093,,237.0,147.0,22,237.058817682,146.951769738,540,213,False
1094,,230.0,143.0,22,230.095867221,143.050077546,540,213,False
1095,,223.0,136.0,22,223.039269827,136.075430369,540,213,False
1096,,219.0,127.0,22,218.961296826,127.066503238,540,213,False
1097,,217.0,116.0,22,216.947349505,116.06229655,540,213,False
1098,,219.0,104.0,22,218.907201771,104.042850241,540,213,False
1099,,224.0,93.0,22,223.908401917,92.999074075,540,213,False
1100,,234.0,85.0,22,233.873950097,84.9453373096,540,213,False
1101,,248.0,86.0,22,247.877275601,85.8165000555,540,213,False
1102,,260.0,91.0,22,259.986306669,90.8524550206,540,213,False
1103,,271.0,97.0,22,271.01426627,96.923383582,540,213,False
1104,,284.0,100.0,22,283.970571555,100.023918044,540,213,False
1105,,295.0,102.0,22,295.023041464,102.029262105,540,213,False
1106,,308.0,103.0,22,307.974542798,103.029716494,540,213,False
1107,,319.0,103.0,22,319.024555134,103.029812278,540,213,False
1108,,332.0,102.0,22,331.975108571,102.029844457,540,213,False
1109,,344.0,101.0,22,344.006929755,101.012019955,540,213,False
1110,,356.0,100.0,22,356.003358422,100.004522922,540,213,False
1111,,370.0,99.0,22,369.965616196,99.0016878154,540,213,False
1112,,382.0,98.0,22,382.021151942,98.0006291729,540,213,False
1113,,396.0,99.0,22,395.973836507,98.9645618519,540,213,False
1114,,407.0,101.0,22,407.042128118,100.967248213,540,213,False
1115,,420.0,105.0,22,419.982511846,104.951184998,540,213,False
1116,,430.0,110.0,22,430.045402572,109.962217698,540,213,False
1117,,440.0,116.0,22,440.019406903,115.967144234,540,213,False
1118,,450.0,124.0,22,450.007352155,123.951183079,540,213,False
1119,,459.0,129.0,22,459.020582279,129.033564055,540,213,False
1120,,470.0,128.0,22,469.972852507,128.122004729,540,213,False
1121,,481.0,121.0,22,480.988215455,121.157730888,540,213,False
1122,,488.0,108.0,22,488.066873291,108.171178797,540,213,False
1123,,491.0,96.0,22,491.099680432,96.0513430728,540,213,False
1124,,491.0,84.0,22,491.094238851,84.0185401771,540,213,False
1125,,487.0,69.0,22,487.109201452,69.0603906612,540,213,False
1126,,480.0,59.0,22,480.097755009,58.9358861997,540,213,False
1127,,469.0,51.0,22,469.110510424,50.9362858286,540,213,False
1128,,456.0,51.0,22,456.080406481,50.8316566375,540,213,False
1129,,446.0,60.0,22,445.978336506,59.769809238,540,213,False
1130,,448.0,73.0,22,447.775418887,72.8348458891,540,213,False
1131,,458.0,82.0,22,457.763243601,82.0059921327,540,213,False
1132,,469.0,82.0,22,468.886596634,82.1659928051,540,213,False
1133,,474.0,72.0,22,474.063546728,72.2480680638,540,213,False
1134,,467.0,59.0,22,467.242784505,59.1548783731,540,213,False
1135,,453.0,57.0,22,453.225828837,56.8645130372,540,213,False
1136,,442.0,65.0,22,442.037137564,64.7618924524,540,213,False
1137,,444.0,76.0,22,443.779718746,75.8487666133,540,213,False
1138,,457.0,80.0,22,456.710494217,80.0654969669,540,213,False
1139,,468.0,74.0,22,467.917844092,74.2086068118,540,213,False
1140,,472.0,62.0,22,472.095465668,62.1935835968,540,213,False
1141,,464.0,49.0,22,464.255651328,49.0955310848,540,213,False
1142,,452.0,50.0,22,452.177161942,49.7870161426,540,213,False
1143,,453.0,62.0,22,452.838076935,61.7125217601,540,213,False
1144,,465.0,63.0,22,464.732540425,63.0790936064,540,213,False
1145,,472.0,53.0,22,471.979584162,53.2345915917,540,213,False
1146,,462.0,43.0,22,462.299401768,43.0972515472,540,213,False
1147,,454.0,56.0,22,454.090611019,55.6264813378,540,213,False
1148,,466.0,59.0,22,465.676041535,59.019537761,540,213,False
1149,,474.0,47.0,22,473.933481792,47.2824241198,540,213,False
1150,,467.0,32.0,22,467.245347552,32.1719397345,540,213,False
1151,,454.0,35.0,22,454.211390332,34.7462214622,540,213,False
1152,,450.0,47.0,22,449.924001475,46.7296745293,540,213,False
1153,,460.0,53.0,22,459.714558254,52.9978535432,540,213,False
1154,,470.0,44.0,22,469.881307177,44.2714637914,540,213,False
1155,,465.0,30.0,22,465.222717455,30.2033895665,540,213,False
1156,,450.0,30.0,22,450.274148696,29.830989134,540,213,False
1157,,441.0,44.0,22,441.004308408,43.675582718,540,213,False
1158,,444.0,56.0,22,443.782886252,55.9022468725,540,213,False
1159,,454.0,67.0,22,453.783757238,66.9825106656,540,213,False
1160,,467.0,70.0,22,466.859418218,70.1370786807,540,213,False
1161,,482.0,66.0,22,481.909059781,66.1828174784,540,213,False
1162,,493.0,53.0,22,493.035606006,53.2349695937,540,213,False
1163,,495.0,40.0,22,495.177123821,40.0955604707,540,213,False
1164,,490.0,24.0,22,490.198712255,24.0895078964,540,213,False
1165,,479.0,16.0,22,479.187431225,15.8932493059,540,213,False
1166,,464.0,13.0,22,464.146629045,12.8643256845,540,213,False
1167,,449.0,14.0,22,449.058324756,13.8734981247,540,213,False
1168,,437.0,19.0,22,436.968405361,18.877871673,540,213,False
1169,,423.0,26.0,22,423.021344585,25.9152201106,540,213,False
1170,,413.0,33.0,22,412.938195123,32.9665224063,540,213,False
1171,,399.0,39.0,22,399.044971298,39.0052688035,540,213,False
1172,,385.0,39.0,22,385.02001597,39.1098309859,540,213,False
1173,,373.0,33.0,22,372.971943347,33.1531156545,540,213,False
1174,,363.0,24.0,22,362.952170535,24.1159459181,540,213,False
1175,,357.0,13.0,22,356.909039459,13.0817050589,540,213,False
1176,,353.0,8.0,22,352.926925133,7.92527671681,540,213,False
1177,,351.0,8.0,22,350.935216618,7.87793464044,540,213,False
1178,,350.0,9.0,22,349.956221085,8.93215938055,540,213,False
1179,,350.0,9.0,22,349.964907053,8.99148176682,540,213,False
1180,,350.0,9.0,22,349.986021799,8.99762751052,540,213,False
1181,,350.0,9.0,22,349.994747111,8.99915413508,540,213,False
1182,,350.0,8.0,22,349.99804011,8.01752289832,540,213,False
1183,,350.0,9.0,22,349.999269421,8.97171204482,540,213,False
1184,,331.0,17.0,22,331.338617921,16.8629360852,540,213,False
1185,,327.0,18.0,22,326.874880802,18.0677138168,540,213,False
1186,,325.0,18.0,22,324.90566621,18.0487594735,540,213,False
1187,,324.0,17.0,22,323.944721337,17.0371353546,540,213,False
1188,,322.0,16.0,22,321.996270325,16.0147483421,540,213,False
1189,,322.0,14.0,22,321.963744722,14.0233766858,540,213,False
1190,,321.0,14.0,22,321.002654953,13.9738958314,540,213,False
1191,,320.0,14.0,22,320.001763256,13.9886044043,540,213,False
1192,,319.0,15.0,22,319.000694219,14.9778366243,540,213,False
1193,,315.0,22.0,22,315.053769501,21.8838640295,540,213,False
1194,,309.0,30.0,22,309.058274135,29.9337156306,540,213,False
1195,,302.0,37.0,22,302.041385655,36.992030521,540,213,False
1196,,291.0,42.0,22,291.087711497,42.0335031977,540,213,False
1197,,279.0,41.0,22,279.053987021,41.1212505661,540,213,False
1198,,268.0,35.0,22,268.003304566,35.1395784668,540,213,False
1199,,259.0,23.0,22,258.964754217,23.1635578766,540,213,False
1200,,257.0,14.0,22,256.860263432,14.0127890565,540,213,False
1201,,255.0,8.0,22,254.941859587,7.94895244433,540,213,False
1202,,254.0,8.0,22,253.960203921,7.87128483215,540,213,False
1203,,255.0,9.0,22,254.948627302,8.92894037979,540,213,False
1204,,255.0,9.0,22,254.996940306,8.99024655844,540,213,False
1205,,256.0,7.0,22,255.981793156,7.03283808875,540,213,False
1206,,257.0,7.0,22,256.992397313,6.9783120395,540,213,False
1207,,258.0,9.0,22,257.997127278,8.95462031901,540,213,False
1208,,258.0,8.0,22,258.01676375,8.0348104644,540,213,False
1209,,259.0,9.0,22,258.989265249,8.97977700365,540,213,False
1210,,259.0,9.0,22,259.013022605,9.00871024247,540,213,False
1211,,259.0,10.0,22,259.005668391,9.98618764682,540,213,False
1212,,259.0,10.0,22,259.002151682,10.0118719015,540,213,False
1213,,259.0,9.0,22,259.000803831,9.02307565999,540,213,False
1214,,260.0,9.0,22,259.982463362,8.99165686153,540,213,False
1215,,259.0,9.0,22,259.028282926,8.99607953763,540,213,False
1216,,259.0,8.0,22,258.994371424,8.016336308,540,213,False
1217,,259.0,8.0,22,258.997128324,7.98910416714,540,213,False
1218,,258.0,7.0,22,258.016728979,7.01296248274,540,213,False
1219,,258.0,7.0,22,257.989250606,6.98780965099,540,213,False
1220,,258.0,7.0,22,257.995180739,6.99464189658,540,213,False
1221,,263.0,25.0,22,262.908983253,24.6769100744,540,213,False
1222,,266.0,31.0,22,265.997479661,31.078249431,540,213,False
1223,,267.0,35.0,22,267.03623608,35.0743447898,540,213,False
1224,,267.0,38.0,22,267.033121105,38.0477078654,540,213,False
1225,,267.0,40.0,22,267.013283439,40.036574807,540,213,False
1226,,268.0,42.0,22,267.987159535,42.0145313492,540,213,False
1227,,268.0,43.0,22,268.01219908,43.0232954232,540,213,False
1228,,266.0,45.0,22,266.041032254,44.9917018526,540,213,False
1229,,266.0,46.0,22,265.981366711,46.0139308674,540,213,False
1230,,269.0,44.0,22,268.937922542,44.0595159022,540,213,False
1231,,278.0,41.0,22,277.867206441,41.0426184807,540,213,False
1232,,288.0,40.0,22,287.927421862,39.9811898724,540,213,False
1233,,300.0,42.0,22,299.936171675,41.9378198766,540,213,False
1234,,312.0,45.0,22,311.974450222,44.9563480547,540,213,False
1235,,323.0,48.0,22,323.008229309,47.9827503476,540,213,False
1236,,335.0,49.0,22,334.986080391,49.0291965519,540,213,False
1237,,345.0,48.0,22,345.029671698,48.048259532,540,213,False
1238,,356.0,45.0,22,355.994890986,45.0554484281,540,213,False
1239,,366.0,42.0,22,366.015158393,42.0224591964,540,213,False
1240,,376.0,38.0,22,376.006466298,38.0262930052,540,213,False
1241,,386.0,34.0,22,386.002449164,34.0106574709,540,213,False
1242,,396.0,29.0,22,396.000914711,29.0218495741,540,213,False
1243,,406.0,24.0,22,406.000341016,24.0089991946,540,213,False
1244,,428.0,67.0,22,427.786091175,66.1472513543,540,213,False
1245,,442.0,71.0,22,442.052720812,71.3368153988,540,213,False
1246,,449.0,73.0,22,449.150842456,73.1925371566,540,213,False
1247,,453.0,75.0,22,453.116008514,75.074967885,540,213,False
1248,,488.0,108.0,22,487.493173119,107.475168964,540,213,False
1249,,494.0,111.0,22,494.302027935,111.313024262,540,213,False
1250,,500.0,103.0,22,500.136063949,103.33720941,540,213,False
1251,,503.0,99.0,22,503.105346387,99.0648917932,540,213,False
1252,,511.0,90.0,22,510.952697056,90.1104586299,540,213,False
1253,1.0,518.0,80.5,22,517.976348528,80.5552293149,540,213,False
1254,,525.0,71.0,22,525.0,71.0,540,213,False
1255,,531.0,71.0,22,530.0,71.0,540,213,False
1256,,532.0,68.0,22,531.925465839,68.1118012422,540,213,False
1257,,514.0,66.0,22,514.394324722,66.0334627225,540,213,False
1258,1.0,511.0,63.5,22,511.197162361,63.5167313613,540,213,False
1259,,508.0,61.0,22,508.0,61.0,540,213,False
1260,,509.0,58.0,22,508.833333333,58.5,540,213,False
1261,,506.0,55.0,22,506.105590062,55.1304347826,540,213,False
1262,,502.0,54.0,22,502.077098113,54.0103065185,540,213,False
1263,,498.0,55.0,22,498.030858655,54.9652326637,540,213,False
1264,,495.0,56.0,22,494.993697046,55.9851800046,540,213,False
1265,,518.0,31.0,22,517.532780103,31.4584049947,540,213,False
1266,,513.0,26.0,22,513.303068732,25.8363030259,540,213,False
1267,,506.0,26.0,22,506.171468653,25.8337947434,540,213,False
1268,,497.0,33.0,22,497.102381736,32.8081642305,540,213,False
1269,,495.0,42.0,22,494.91514604,41.8866113737,540,213,False
1270,,495.0,56.0,22,494.926814163,55.8665521014,540,213,False
1271,,500.0,68.0,22,499.881552046,67.9815708518,540,213,False
1272,,511.0,73.0,22,510.844471694,73.1194837589,540,213,False
1273,,522.0,73.0,22,521.93670207,73.1397616822,540,213,False
1274,,525.0,70.0,22,525.118843437,70.1101574622,540,213,False
1275,,524.0,68.0,22,524.122456348,68.0259998085,540,213,False
1276,,524.0,68.0,22,524.031545461,67.9732972909,540,213,False
1277,,526.0,69.0,22,525.975410261,68.9704695614,540,213,False
1278,,525.0,69.0,22,525.042604611,69.0058929766,540,213,False
1279,1.0,507.5,77.0,22,507.521302305,77.0029464883,540,213,False
1280,,490.0,85.0,22,490.0,85.0,540,213,False
1281,,484.0,78.0,22,485.0,79.1666666667,540,213,False
1282,,483.0,76.0,22,483.074534161,76.1180124224,540,213,False
1283,,479.0,74.0,22,479.079775131,74.032927319,540,213,False
1284,,459.0,62.0,22,459.326607319,62.1956136186,540,213,False
1285,,436.0,60.0,22,436.189793094,59.9026342762,540,213,False
1286,,425.0,65.0,22,424.859839015,64.8306273536,540,213,False
1287,,408.0,80.0,22,408.044692803,79.7521247108,540,213,False
1288,,405.0,100.0,22,404.771585067,99.8095891353,540,213,False
1289,,413.0,122.0,22,412.706938335,121.888667278,540,213,False
1290,,432.0,134.0,22,431.684621362,134.134936294,540,213,False
1291,,458.0,133.0,22,457.747733917,133.290608248,540,213,False
1292,,482.0,117.0,22,481.935202197,117.387359383,540,213,False
1293,,499.0,96.0,22,499.102101754,96.2469101567,540,213,False
1294,,507.0,71.0,22,507.204623682,71.1682793524,540,213,False
1295,,510.0,47.0,22,510.173419188,47.0485330216,540,213,False
1296,,510.0,25.0,22,510.12279423,24.9817374129,540,213,False
1297,1.0,512.5,22.25,22,512.592095673,22.2363030597,540,213,False
1298,1.0,515.0,19.5,22,515.061397115,19.4908687065,540,213,False
1299,1.0,517.5,16.75,22,517.530698558,16.7454343532,540,213,False
1300,,520.0,14.0,22,520.0,14.0,540,213,False
1301,,521.0,15.0,22,520.833333333,14.8333333333,540,213,False
1302,,522.0,12.0,22,521.956521739,12.1055900621,540,213,False
1303,,526.0,21.0,22,525.917547852,20.7969481997,540,213,False
1304,,531.0,43.0,22,530.947344729,42.6727703422,540,213,False
1305,,531.0,57.0,22,531.068871484,57.009184956,540,213,False
1306,,528.0,58.0,22,528.083448754,58.2417123821,540,213,False
1307,,527.0,64.0,22,526.998192507,64.0123058076,540,213,False
1308,,524.0,66.0,22,524.033424445,66.0722102817,540,213,False
1309,,523.0,71.0,22,522.978416865,70.9766409598,540,213,False
1310,,526.0,84.0,22,525.918981276,83.8461972593,540,213,False
1311,,529.0,104.0,22,528.966310884,103.810877457,540,213,False
