frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
898,,284.0,189.0,40,284.0,189.027057934,541,211,False
899,,284.0,189.0,40,284.0,188.993913078,541,211,False
900,,284.0,189.0,40,284.0,188.996957407,541,211,False
901,,284.0,189.0,40,284.0,188.998828944,541,211,False
902,,284.0,190.0,40,284.0,189.981725429,541,211,False
903,,284.0,190.0,40,284.0,190.010171471,541,211,False
904,,284.0,190.0,40,284.0,190.004603771,541,211,False
905,,284.0,189.0,40,284.0,189.019591116,541,211,False
906,,284.0,190.0,40,284.0,189.972484674,541,211,False
907,,284.0,190.0,40,284.0,190.005914762,541,211,False
908,,284.0,190.0,40,284.0,190.002978346,541,211,False
909,,284.0,189.0,40,284.0,189.018983434,541,211,False
910,,284.0,189.0,40,284.0,188.990094421,541,211,False
911,,285.0,189.0,40,284.982163672,188.995495412,541,211,False
912,,284.0,189.0,40,284.028171223,188.998282182,541,211,False
913,,285.0,190.0,40,284.976493463,189.981521554,541,211,False
914,,284.0,189.0,40,284.02528403,189.027931807,541,211,False
915,,285.0,190.0,40,284.97538033,189.976404224,541,211,False
916,,285.0,189.0,40,285.007031048,189.025250769,541,211,False
917,,285.0,189.0,40,285.003396175,188.993204261,541,211,False
918,,285.0,189.0,40,285.001302923,188.996691532,541,211,False
919,,285.0,189.0,40,285.000487396,188.998729767,541,211,False
920,,285.0,189.0,40,285.000181745,188.999524789,541,211,False
921,,284.0,189.0,40,284.017904071,188.999822796,541,211,False
922,,284.0,189.0,40,283.989690353,188.999933949,541,211,False
923,,284.0,189.0,40,283.995344725,188.999975382,541,211,False
924,,285.0,189.0,40,284.980389687,188.999990824,541,211,False
925,,284.0,189.0,40,284.027508171,188.99999658,541,211,False
926,,284.0,189.0,40,283.994082572,188.999998725,541,211,False
927,,284.0,189.0,40,283.99702066,188.999999525,541,211,False
928,,284.0,189.0,40,283.998852523,188.999999823,541,211,False
929,,285.0,189.0,40,284.981734218,188.999999934,541,211,False
930,,284.0,189.0,40,284.028011074,188.999999975,541,211,False
931,,284.0,189.0,40,283.994270096,188.999999991,541,211,False
932,,285.0,189.0,40,284.97925423,188.999999997,541,211,False
933,,284.0,189.0,40,284.027049798,188.999999999,541,211,False
934,,284.0,189.0,40,283.993910046,189.0,541,211,False
935,,284.0,189.0,40,283.996956276,189.0,541,211,False
936,,284.0,189.0,40,283.998828522,189.0,541,211,False
937,,284.0,189.0,40,283.9995616,189.0,541,211,False
938,,284.0,189.0,40,283.999836517,189.0,541,211,False
939,,285.0,189.0,40,284.982102736,189.0,541,211,False
940,,284.0,190.0,40,284.028148511,189.982163672,541,211,False
941,,284.0,189.0,40,283.994321325,189.028171223,541,211,False
942,,284.0,189.0,40,283.997109651,188.99432979,541,211,False
943,,284.0,190.0,40,283.998885691,189.979276479,541,211,False
944,,284.0,189.0,40,283.999582908,189.027058091,541,211,False
945,,284.0,189.0,40,283.999844459,188.993913137,541,211,False
946,,284.0,189.0,40,283.999942023,188.996957428,541,211,False
947,,284.0,189.0,40,283.999978391,188.998828952,541,211,False
948,,284.0,189.0,40,283.999991946,188.99956176,541,211,False
949,,284.0,189.0,40,283.999996998,188.999836576,541,211,False
950,,284.0,189.0,40,283.999998881,188.999939085,541,211,False
951,,284.0,189.0,40,283.999999583,188.999977296,541,211,False
952,,284.0,189.0,40,283.999999845,188.999991538,541,211,False
953,,284.0,189.0,40,283.999999942,188.999996846,541,211,False
954,,284.0,189.0,40,283.999999978,188.999998824,541,211,False
955,,284.0,189.0,40,283.999999992,188.999999562,541,211,False
956,,284.0,189.0,40,283.999999997,188.999999837,541,211,False
957,,285.0,189.0,40,284.982163671,188.999999939,541,211,False
958,,284.0,189.0,40,284.028171223,188.999999977,541,211,False
959,,284.0,189.0,40,283.99432979,188.999999992,541,211,False
960,,284.0,189.0,40,283.997112806,188.999999997,541,211,False
961,,285.0,189.0,40,284.98105054,188.999999999,541,211,False
962,,284.0,189.0,40,284.02775457,189.0,541,211,False
963,,284.0,188.0,40,283.994174412,188.017836327,541,211,False
964,,285.0,190.0,40,284.979218563,189.953992449,541,211,False
965,,285.0,189.0,40,285.009200177,189.033841433,541,211,False
966,,285.0,190.0,40,285.004239987,189.979380656,541,211,False
967,,284.0,189.0,40,284.019455443,189.026397162,541,211,False
968,,284.0,189.0,40,283.990270431,188.993633312,541,211,False
969,,284.0,190.0,40,283.995561017,189.979015203,541,211,False
970,,285.0,190.0,40,284.980470307,190.009124301,541,211,False
971,,284.0,189.0,40,284.027538219,189.02204803,541,211,False
972,,284.0,189.0,40,283.994093771,188.991273678,541,211,False
973,,285.0,189.0,40,284.979188506,188.995936711,541,211,False
974,,285.0,189.0,40,285.009188974,188.998446746,541,211,False
975,,284.0,189.0,40,284.022072139,188.999419222,541,211,False
976,,285.0,189.0,40,284.973446336,188.999783446,541,211,False
977,,285.0,190.0,40,285.006274956,189.982082955,541,211,False
978,,285.0,189.0,40,285.003112681,189.028141138,541,211,False
979,,284.0,189.0,40,284.019033507,188.994318577,541,211,False
980,,285.0,189.0,40,284.972276756,188.997108627,541,211,False
981,,285.0,189.0,40,285.005837263,188.99888531,541,211,False
982,,285.0,189.0,40,285.002949461,188.999582766,541,211,False
983,,284.0,189.0,40,284.018972668,188.999844406,541,211,False
984,,284.0,189.0,40,283.990090408,188.999942004,541,211,False
985,,284.0,189.0,40,283.995493916,188.999978384,541,211,False
986,,285.0,189.0,40,284.980445297,188.999991943,541,211,False
987,,285.0,189.0,40,285.00969257,188.999996997,541,211,False
988,,285.0,189.0,40,285.004425192,188.999998881,541,211,False
989,,285.0,189.0,40,285.001688225,188.999999583,541,211,False
990,,285.0,190.0,40,285.000631088,189.982163517,541,211,False
991,,284.0,189.0,40,284.018071633,189.028171165,541,211,False
992,,284.0,189.0,40,283.989752811,188.994329769,541,211,False
993,,284.0,189.0,40,283.995368004,188.997112798,541,211,False
994,,284.0,189.0,40,283.998234691,188.998886864,541,211,False
995,,284.0,189.0,40,283.999340181,188.999583345,541,211,False
996,,284.0,189.0,40,283.999753986,188.999844622,541,211,False
997,,284.0,189.0,40,283.999908303,188.999942084,541,211,False
998,,284.0,189.0,40,283.999965823,188.999978414,541,211,False
999,,285.0,189.0,40,284.982150934,188.999991954,541,211,False
1000,,285.0,189.0,40,285.010330148,188.999997001,541,211,False
1001,,285.0,189.0,40,285.004662917,188.999998882,541,211,False
1002,,284.0,189.0,40,284.019613161,188.999999583,541,211,False
1003,,285.0,189.0,40,284.972492891,188.999999845,541,211,False
1004,,285.0,189.0,40,285.005917824,188.999999942,541,211,False
1005,,285.0,189.0,40,285.002979488,188.999999978,541,211,False
1006,,284.0,189.0,40,284.01898386,188.999999992,541,211,False
1007,,285.0,190.0,40,284.972258252,189.982163669,541,211,False
1008,,284.0,189.0,40,284.023666694,189.028171222,541,211,False
1009,,285.0,189.0,40,284.974775667,188.99432979,541,211,False
1010,,285.0,189.0,40,285.006805592,188.997112806,541,211,False
1011,,284.0,189.0,40,284.021148468,188.998886867,541,211,False
1012,,285.0,190.0,40,284.973100378,189.981747019,541,211,False
1013,,284.0,188.0,40,284.023982259,188.045852173,541,211,False
1014,,285.0,189.0,40,284.974893364,188.966100651,541,211,False
1015,,285.0,189.0,40,285.006849464,189.00276143,541,211,False
1016,,285.0,189.0,40,285.003328492,189.001766016,541,211,False
1017,,285.0,189.0,40,285.001277696,189.00069348,541,211,False
1018,,284.0,189.0,40,284.018314321,189.000260158,541,211,False
1019,,285.0,189.0,40,284.972007017,189.000097046,541,211,False
1020,,285.0,188.0,40,285.005736647,188.017872502,541,211,False
1021,,285.0,189.0,40,285.002911956,188.97184226,541,211,False
1022,,285.0,189.0,40,285.001122362,189.005675235,541,211,False
1023,,285.0,189.0,40,285.000420094,189.002889067,541,211,False
1024,,285.0,189.0,40,285.00015666,189.001113831,541,211,False
1025,,284.0,188.0,40,284.017894721,188.018253241,541,211,False
1026,,285.0,189.0,40,284.971850541,188.971984252,541,211,False
1027,,285.0,189.0,40,285.005678321,189.005728162,541,211,False
1028,,285.0,190.0,40,285.002890217,189.985072466,541,211,False
1029,,285.0,189.0,40,285.001114259,189.029292406,541,211,False
1030,,285.0,190.0,40,285.000417074,189.976913117,541,211,False
1031,,285.0,189.0,40,285.000155535,189.025440526,541,211,False
1032,,285.0,189.0,40,285.000057974,188.993274991,541,211,False
1033,,285.0,189.0,40,285.000021608,188.996717894,541,211,False
1034,,285.0,189.0,40,285.000008054,188.998739593,541,211,False
1035,,285.0,189.0,40,285.000003002,188.999528451,541,211,False
1036,,285.0,189.0,40,285.000001119,188.999824161,541,211,False
1037,,285.0,189.0,40,285.000000417,188.999934458,541,211,False
1038,,285.0,189.0,40,285.000000155,188.999975571,541,211,False
1039,,284.0,189.0,40,284.017836386,188.999990895,541,211,False
1040,,285.0,189.0,40,284.971828798,188.999996606,541,211,False
1041,,285.0,190.0,40,285.005670218,189.982162408,541,211,False
1042,,285.0,189.0,40,285.002887197,189.028170752,541,211,False
1043,,285.0,189.0,40,285.001113134,188.994329615,541,211,False
1044,,285.0,189.0,40,285.000416654,188.997112741,541,211,False
1045,,284.0,189.0,40,284.017991706,188.998886843,541,211,False
1046,,285.0,189.0,40,284.971886693,188.999583337,541,211,False
1047,,285.0,189.0,40,285.005691796,188.999844619,541,211,False
1048,,284.0,189.0,40,284.020731567,188.999942083,541,211,False
1049,,285.0,190.0,40,284.972944908,189.982142086,541,211,False
1050,,285.0,189.0,40,285.006087981,189.028163177,541,211,False
1051,,285.0,189.0,40,285.003042988,188.994326792,541,211,False
1052,,285.0,189.0,40,285.001171204,188.997111689,541,211,False
1053,,285.0,189.0,40,285.000438298,188.998886451,541,211,False
1054,,285.0,189.0,40,285.000163445,188.999583191,541,211,False
1055,,285.0,190.0,40,285.000060923,189.982008237,541,211,False
1056,,285.0,189.0,40,285.000022707,189.028113286,541,211,False
1057,,285.0,189.0,40,285.000008463,188.994308196,541,211,False
1058,,285.0,189.0,40,285.000003154,188.997104758,541,211,False
1059,,285.0,189.0,40,285.000001176,188.998883868,541,211,False
1060,,285.0,189.0,40,285.000000438,188.999582228,541,211,False
1061,,285.0,189.0,40,285.000000163,188.999844205,541,211,False
1062,,285.0,189.0,40,285.000000061,188.999941929,541,211,False
1063,,285.0,189.0,40,285.000000023,188.999978356,541,211,False
1064,,285.0,189.0,40,285.000000008,188.999991933,541,211,False
1065,,285.0,189.0,40,285.000000003,188.999996993,541,211,False
1066,,285.0,189.0,40,285.000000001,188.999998879,541,211,False
1067,,285.0,189.0,40,285.0,188.999999582,541,211,False
1068,,285.0,189.0,40,285.0,188.999999844,541,211,False
1069,,285.0,189.0,40,285.0,188.999999942,541,211,False
1070,,285.0,189.0,40,285.0,188.999999978,541,211,False
1071,,285.0,189.0,40,285.0,188.999999992,541,211,False
1072,,285.0,189.0,40,285.0,188.999999997,541,211,False
1073,,285.0,189.0,40,285.0,188.999999999,541,211,False
1074,,285.0,188.0,40,285.0,188.017836327,541,211,False
1075,,285.0,189.0,40,285.0,188.971828777,541,211,False
1076,,285.0,189.0,40,285.0,189.005670209,541,211,False
1077,,285.0,189.0,40,285.0,189.002887194,541,211,False
1078,,285.0,189.0,40,285.0,189.001113133,541,211,False
1079,,285.0,189.0,40,285.0,189.000416654,541,211,False
1080,,285.0,189.0,40,285.0,189.000155378,541,211,False
1081,,285.0,190.0,40,285.0,189.982221588,541,211,False
1082,,285.0,189.0,40,285.0,189.02819281,541,211,False
1083,,285.0,188.0,40,285.0,188.012174164,541,211,False
1084,,285.0,189.0,40,285.0,188.968944582,541,211,False
1085,,285.0,189.0,40,285.0,189.004558195,541,211,False
1086,,285.0,189.0,40,285.0,189.002470956,541,211,False
1087,,285.0,189.0,40,285.0,189.00095791,541,211,False
1088,,286.0,189.0,40,285.982163672,189.000358796,541,211,False
1089,,285.0,189.0,40,285.028171223,189.000133813,541,211,False
1090,,285.0,189.0,40,284.99432979,189.000049878,541,211,False
1091,,285.0,189.0,40,284.997112806,189.000018591,541,211,False
1092,,286.0,189.0,40,285.98105054,189.000006929,541,211,False
1093,,286.0,189.0,40,286.009918242,189.000002583,541,211,False
1094,,286.0,189.0,40,286.004509308,189.000000963,541,211,False
1095,,286.0,190.0,40,286.001719577,189.982164031,541,211,False
1096,,286.0,188.0,40,286.000642774,188.046007685,541,211,False
1097,,286.0,189.0,40,286.000239661,188.966158617,541,211,False
1098,,285.0,189.0,40,285.017925657,189.002783034,541,211,False
1099,,285.0,189.0,40,284.989698399,189.001774068,541,211,False
1100,,284.0,190.0,40,284.013184051,189.982860154,541,211,False
1101,,283.0,189.0,40,283.005728565,189.0284325,541,211,False
1102,,286.0,190.0,40,285.930828799,189.976590925,541,211,False
1103,,283.0,191.0,40,283.077824427,190.989647704,541,211,False
1104,,285.0,189.0,40,284.944782775,189.049572645,541,211,False
1105,,289.0,192.0,40,288.939716511,191.931851798,541,211,False
1106,,287.0,193.0,40,287.082649385,193.006127342,541,211,False
1107,1.0,289.5,193.5,40,289.541324693,193.503063671,541,211,False
1108,,292.0,194.0,40,292.0,194.0,541,211,False
1109,,293.0,191.0,40,292.833333333,191.5,541,211,False
1110,,288.0,190.0,40,288.180124224,190.055900621,541,211,False
1111,,285.0,189.0,40,285.049123277,189.016731361,541,211,False
1112,,284.0,191.0,40,283.98083295,190.95095823,541,211,False
1113,,286.0,193.0,40,285.937315722,192.979056069,541,211,False
1114,,285.0,193.0,40,285.027516576,193.027759574,541,211,False
1115,,285.0,194.0,40,284.99485319,193.994210834,541,211,False
1116,,284.0,193.0,40,284.01518113,193.03274317,541,211,False
1117,,285.0,194.0,40,284.970803825,193.978201359,541,211,False
1118,,285.0,194.0,40,285.005286507,194.008084449,541,211,False
1119,,283.0,193.0,40,283.038416758,193.021625216,541,211,False
1120,,280.0,192.0,40,280.033898988,192.00895073,541,211,False
1121,,281.0,191.0,40,280.942226388,191.003378698,541,211,False
1122,,282.0,190.0,40,281.975097494,190.001261332,541,211,False
1123,,284.0,190.0,40,283.972720884,189.982633888,541,211,False
1124,,285.0,190.0,40,285.006807707,189.992673829,541,211,False
1125,,285.0,189.0,40,285.021186007,189.015064904,541,211,False
1126,,286.0,190.0,40,285.990952456,189.97079387,541,211,False
1127,,286.0,190.0,40,286.013653318,190.00528439,541,211,False
1128,,286.0,190.0,40,286.005903557,190.002743388,541,211,False
1129,,286.0,190.0,40,286.002239336,190.001059534,541,211,False
1130,,286.0,190.0,40,286.000836501,190.000396677,541,211,False
1131,,286.0,189.0,40,286.000311866,189.01798426,541,211,False
1132,,286.0,190.0,40,286.000116242,189.971883917,541,211,False
1133,,287.0,189.0,40,286.982206998,189.023527089,541,211,False
1134,,287.0,189.0,40,287.010351044,188.992559958,541,211,False
1135,,287.0,189.0,40,287.004670705,188.996451301,541,211,False
1136,,287.0,190.0,40,287.001779736,189.980803898,541,211,False
1137,,288.0,190.0,40,287.982828868,190.00982631,541,211,False
1138,,288.0,190.0,40,288.010582913,190.004475044,541,211,False
1139,,288.0,189.0,40,288.00475713,189.019543133,541,211,False
1140,,288.0,189.0,40,288.001811948,188.990303118,541,211,False
1141,,288.0,189.0,40,288.000677202,188.9955732,541,211,False
1142,,288.0,189.0,40,288.000252493,188.998311176,541,211,False
1143,,288.0,189.0,40,288.000094112,188.999368688,541,211,False
1144,,288.0,189.0,40,288.000035077,188.999764611,541,211,False
1145,,288.0,190.0,40,288.000013074,189.982075935,541,211,False
1146,,288.0,189.0,40,288.000004873,189.028138522,541,211,False
1147,,288.0,189.0,40,288.000001816,188.994317602,541,211,False
1148,,288.0,190.0,40,288.000000677,189.979271936,541,211,False
1149,,288.0,189.0,40,288.000000252,189.027056398,541,211,False
1150,,288.0,190.0,40,288.000000094,189.976076178,541,211,False
1151,,288.0,190.0,40,288.000000035,190.007292089,541,211,False
1152,,288.0,190.0,40,288.000000013,190.00349355,541,211,False
1153,,289.0,189.0,40,288.982163677,189.019175547,541,211,False
1154,,288.0,189.0,40,288.028171225,188.990166029,541,211,False
1155,,288.0,189.0,40,287.994329791,188.995522101,541,211,False
1156,,289.0,190.0,40,288.979276479,189.980455802,541,211,False
1157,,289.0,190.0,40,289.009221763,190.009696485,541,211,False
1158,,289.0,189.0,40,289.004248032,189.022262979,541,211,False
1159,,289.0,189.0,40,289.001622114,188.991353873,541,211,False
1160,,289.0,189.0,40,289.000606444,188.995966605,541,211,False
1161,,289.0,189.0,40,289.00022612,188.998457889,541,211,False
1162,,289.0,190.0,40,289.000084283,189.981587047,541,211,False
1163,,289.0,189.0,40,289.000031414,189.027956217,541,211,False
1164,,289.0,190.0,40,289.000011708,189.976413323,541,211,False
1165,,289.0,190.0,40,289.000004364,190.007417832,541,211,False
1166,,289.0,190.0,40,289.000001626,190.003540421,541,211,False
1167,,289.0,189.0,40,289.000000606,189.019193017,541,211,False
1168,,289.0,189.0,40,289.000000226,188.99017254,541,211,False
1169,,288.0,190.0,40,288.017836412,189.9776882,541,211,False
1170,,289.0,189.0,40,288.971828808,189.026464258,541,211,False
1171,,288.0,190.0,40,288.023506549,189.97585539,541,211,False
1172,,289.0,190.0,40,288.974715975,190.007209793,541,211,False
1173,,289.0,189.0,40,289.006783344,189.021299205,541,211,False
1174,,289.0,190.0,40,289.003303848,189.973156564,541,211,False
1175,,288.0,189.0,40,288.019104838,189.0240032,541,211,False
1176,,288.0,189.0,40,287.990139674,188.992737497,541,211,False
1177,,287.0,189.0,40,287.013348606,188.996517477,541,211,False
1178,,285.0,191.0,40,285.023626229,190.962992235,541,211,False
1179,,284.0,190.0,40,283.991862075,190.038006727,541,211,False
1180,,285.0,193.0,40,284.960483369,192.945299278,541,211,False
1181,,282.0,191.0,40,282.054870935,191.065498231,541,211,False
1182,,283.0,190.0,40,282.952436614,190.010685952,541,211,False
1183,,285.0,190.0,40,284.961181223,189.98548962,541,211,False
1184,,285.0,190.0,40,285.020194981,189.993706765,541,211,False
1185,,285.0,190.0,40,285.009185796,189.997612063,541,211,False
1186,,285.0,190.0,40,285.00350307,189.999107953,541,211,False
1187,,285.0,191.0,40,285.001309447,190.981831096,541,211,False
1188,,284.0,192.0,40,284.01832456,191.992374607,541,211,False
1189,,284.0,193.0,40,283.989847085,192.997117052,541,211,False
1190,,284.0,192.0,40,283.995403141,192.034596181,541,211,False
1191,,284.0,193.0,40,283.998247788,192.978928897,541,211,False
1192,,283.0,192.0,40,283.01718139,192.026193703,541,211,False
1193,,283.0,192.0,40,282.98942091,191.993555801,541,211,False
1194,,283.0,192.0,40,282.995244295,191.996822561,541,211,False
1195,,282.0,192.0,40,282.016024911,191.998778604,541,211,False
1196,,283.0,192.0,40,282.971151773,191.999542991,541,211,False
1197,,283.0,192.0,40,283.005417791,191.999829581,541,211,False
1198,,282.0,191.0,40,282.020629437,191.017772806,541,211,False
1199,,282.0,191.0,40,281.99074317,190.989641429,541,211,False
1200,,282.0,191.0,40,281.995738898,190.99532649,541,211,False
1201,,282.0,190.0,40,281.998373014,190.016055546,541,211,False
1202,,283.0,190.0,40,282.981555413,189.988999519,541,211,False
1203,,283.0,190.0,40,283.010108099,189.995087151,541,211,False
1204,,283.0,190.0,40,283.004580151,189.998130009,541,211,False
1205,,283.0,190.0,40,283.001745985,189.999301164,541,211,False
1206,,283.0,190.0,40,283.000652617,189.999739444,541,211,False
1207,,284.0,190.0,40,283.982407002,189.999902883,541,211,False
1208,,284.0,190.0,40,284.010425592,189.999963803,541,211,False
1209,,284.0,189.0,40,284.00469849,189.017822836,541,211,False
1210,,284.0,190.0,40,284.001790092,189.971823748,541,211,False
1211,,284.0,189.0,40,284.000669056,189.023504663,541,211,False
1212,,284.0,190.0,40,284.000249456,189.974715272,541,211,False
1213,,284.0,190.0,40,284.000092981,190.006783082,541,211,False
1214,,284.0,190.0,40,284.000034655,190.00330375,541,211,False
1215,,284.0,190.0,40,284.000012917,190.001268474,541,211,False
1216,,284.0,190.0,40,284.000004814,190.000474556,541,211,False
1217,,284.0,190.0,40,284.000001794,190.000176959,541,211,False
1218,,284.0,190.0,40,284.000000669,190.00006596,541,211,False
1219,,283.0,190.0,40,283.017836577,190.000024584,541,211,False
1220,,284.0,190.0,40,283.97182887,190.000009163,541,211,False
1221,,284.0,190.0,40,284.005670244,190.000003415,541,211,False
1222,,284.0,190.0,40,284.002887207,190.000001273,541,211,False
1223,,284.0,190.0,40,284.001113137,190.000000474,541,211,False
1224,,284.0,190.0,40,284.000416655,190.000000177,541,211,False
1225,,284.0,190.0,40,284.000155379,190.000000066,541,211,False
1226,,283.0,190.0,40,283.017894244,190.000000025,541,211,False
1227,,284.0,190.0,40,283.971850363,190.000000009,541,211,False
1228,,283.0,190.0,40,283.023514583,190.000000003,541,211,False
1229,,284.0,190.0,40,283.974718969,190.000000001,541,211,False
1230,,283.0,190.0,40,283.024620787,190.0,541,211,False
1231,,284.0,190.0,40,283.975133041,190.0,541,211,False
1232,,283.0,190.0,40,283.024775203,190.0,541,211,False
1233,,283.0,190.0,40,282.993026925,190.0,541,211,False
1234,,283.0,190.0,40,282.996625432,190.0,541,211,False
1235,,284.0,190.0,40,283.980868803,190.0,541,211,False
1236,,283.0,190.0,40,283.027686829,190.0,541,211,False
1237,,284.0,190.0,40,283.976312837,190.0,541,211,False
1238,,283.0,190.0,40,283.025216703,190.0,541,211,False
1239,,284.0,190.0,40,283.975355237,190.0,541,211,False
1240,,283.0,190.0,40,283.024858023,190.0,541,211,False
1241,,284.0,190.0,40,283.975221466,190.0,541,211,False
1242,,284.0,190.0,40,284.006971833,190.0,541,211,False
1243,,284.0,190.0,40,284.003374105,190.0,541,211,False
1244,,284.0,189.0,40,284.001294697,189.017836328,541,211,False
1245,,285.0,190.0,40,284.982648002,189.971828777,541,211,False
1246,,284.0,190.0,40,284.028351825,190.00567021,541,211,False
1247,,284.0,190.0,40,283.994397108,190.002887194,541,211,False
1248,,284.0,189.0,40,283.997137897,189.01894946,541,211,False
1249,,284.0,190.0,40,283.998896219,189.97224543,541,211,False
1250,,285.0,193.0,40,284.981750504,192.952316605,541,211,False
1251,,285.0,194.0,40,285.010180817,194.016113469,541,211,False
1252,,285.0,193.0,40,285.004607254,193.0433,541,211,False
1253,,284.0,193.0,40,284.019592414,193.000086967,541,211,False
1254,,280.0,193.0,40,280.061666796,192.999264263,541,211,False
1255,,280.0,191.0,40,279.954240464,191.035361675,541,211,False
1256,,282.0,190.0,40,281.943982328,189.99704887,541,211,False
1257,,284.0,190.0,40,283.977256806,189.980291792,541,211,False
1258,,284.0,190.0,40,284.02710669,189.991763948,541,211,False
1259,,285.0,189.0,40,284.9939696,189.01472401,541,211,False
1260,,285.0,190.0,40,285.014816636,189.970666729,541,211,False
1261,,285.0,189.0,40,285.006338999,189.023073326,541,211,False
1262,,286.0,190.0,40,285.984565394,189.974554501,541,211,False
1263,,286.0,190.0,40,286.011231924,190.00672316,541,211,False
1264,,286.0,190.0,40,286.004999112,190.003281417,541,211,False
1265,,285.0,189.0,40,285.01973847,189.019096478,541,211,False
1266,,286.0,190.0,40,285.972539596,189.97230023,541,211,False
1267,,286.0,190.0,40,286.005935232,190.005846012,541,211,False
1268,,286.0,190.0,40,286.002985976,190.002952722,541,211,False
1269,,286.0,189.0,40,286.00114995,189.018973884,541,211,False
1270,,286.0,189.0,40,286.000430376,188.990090861,541,211,False
1271,,286.0,190.0,40,286.000160493,189.977657757,541,211,False
1272,,286.0,189.0,40,286.000059822,189.026452911,541,211,False
1273,,286.0,189.0,40,286.000022297,188.993687488,541,211,False
1274,,286.0,190.0,40,286.00000831,189.979036994,541,211,False
1275,,286.0,190.0,40,286.000003097,190.009132499,541,211,False
1276,,286.0,189.0,40,286.000001154,189.02205109,541,211,False
1277,,287.0,190.0,40,286.982164103,189.973438491,541,211,False
1278,,287.0,189.0,40,287.010335056,189.024108359,541,211,False
1279,,291.0,192.0,40,290.933319435,191.939267712,541,211,False
1280,,291.0,192.0,40,291.043117097,192.027536774,541,211,False
1281,,291.0,193.0,40,291.019323113,192.994828066,541,211,False
1282,,291.0,193.0,40,291.007357679,193.01517001,541,211,False
1283,,291.0,193.0,40,291.002749769,193.006472306,541,211,False
1284,,292.0,193.0,40,291.98318891,193.002451483,541,211,False
1285,,292.0,193.0,40,292.010717034,193.000915579,541,211,False
1286,,291.0,193.0,40,291.022643443,193.00034134,541,211,False
1287,,292.0,193.0,40,291.973659355,193.000127227,541,211,False
1288,,292.0,193.0,40,292.006354355,193.00004742,541,211,False
1289,,292.0,192.0,40,292.003142274,192.017854002,541,211,False
1290,,292.0,193.0,40,292.001208209,192.971835364,541,211,False
1291,,292.0,193.0,40,292.00045209,193.005672665,541,211,False
1292,,292.0,193.0,40,292.000168586,193.002888109,541,211,False
1293,,292.0,193.0,40,292.000062839,193.001113474,541,211,False
1294,,292.0,193.0,40,292.000023421,193.000416781,541,211,False
1295,,292.0,193.0,40,292.000008729,193.000155425,541,211,False
1296,,292.0,193.0,40,292.000003254,193.000057933,541,211,False
1297,,292.0,193.0,40,292.000001213,193.000021593,541,211,False
1298,,292.0,193.0,40,292.000000452,193.000008048,541,211,False
1299,,292.0,193.0,40,292.000000168,193.000003,541,211,False
1300,,293.0,193.0,40,292.982163735,193.000001118,541,211,False
1301,,292.0,193.0,40,292.028171247,193.000000417,541,211,False
1302,,292.0,193.0,40,291.994329799,193.000000155,541,211,False
1303,,293.0,193.0,40,292.979276482,193.000000058,541,211,False
1304,,292.0,192.0,40,292.027058092,192.017836349,541,211,False
1305,,293.0,193.0,40,292.97607681,192.971828785,541,211,False
1306,,293.0,193.0,40,293.007292324,193.005670213,541,211,False
1307,,292.0,193.0,40,292.021329965,193.002887195,541,211,False
1308,,293.0,193.0,40,292.973168029,193.001113133,541,211,False
1309,,293.0,193.0,40,293.006171146,193.000416654,541,211,False
1310,,293.0,192.0,40,293.003073985,192.017991706,541,211,False
1311,,293.0,192.0,40,293.001182757,191.98972302,541,211,False
1312,,293.0,192.0,40,293.000442604,191.9953569,541,211,False
1313,,293.0,192.0,40,293.00016505,191.998230553,541,211,False
1314,,293.0,192.0,40,293.000061521,191.999338639,541,211,False
1315,,293.0,192.0,40,293.00002293,191.999753411,541,211,False
1316,,293.0,192.0,40,293.000008546,191.999908088,541,211,False
1317,,293.0,192.0,40,293.000003185,191.999965743,541,211,False
1318,,292.0,192.0,40,292.017837515,191.999987232,541,211,False
1319,,292.0,193.0,40,291.989665547,192.982158914,541,211,False
1320,,292.0,192.0,40,291.995335479,192.02816945,541,211,False
1321,,293.0,192.0,40,292.980386241,191.994329129,541,211,False
1322,,293.0,192.0,40,293.009670559,191.99711256,541,211,False
1323,,293.0,191.0,40,293.004416988,191.016723103,541,211,False
1324,,290.0,189.0,40,290.05519415,189.024921072,541,211,False
1325,,285.0,190.0,40,285.0588069,189.956673804,541,211,False
1326,,287.0,193.0,40,286.898893689,192.945661128,541,211,False
1327,,287.0,194.0,40,286.992101431,194.013592112,541,211,False
1328,1.0,287.166666667,196.0,40,287.160084526,196.01132676,541,211,False
1329,1.0,287.333333333,198.0,40,287.328067621,198.009061408,541,211,False
1330,1.0,287.5,200.0,40,287.496050716,200.006796056,541,211,False
1331,1.0,287.666666667,202.0,40,287.66403381,202.004530704,541,211,False
1332,1.0,287.833333333,204.0,40,287.832016905,204.002265352,541,211,False
1333,,288.0,206.0,40,288.0,206.0,541,211,False
1334,,295.0,196.0,40,293.833333333,197.666666667,541,211,False
1335,,296.0,193.0,40,295.919254658,193.173913043,541,211,False
1336,,292.0,190.0,40,292.09316022,190.04965868,541,211,False
1337,,290.0,190.0,40,290.004361291,189.962797425,541,211,False
1338,,289.0,190.0,40,288.982255219,189.98345001,541,211,False
1339,,289.0,189.0,40,288.97461157,189.011549598,541,211,False
