frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,1.0,513.157894737,11.2105263158,76,513.12811917,11.2082090749,551,211,False
874,1.0,513.350877193,11.2456140351,76,513.321685461,11.2433422303,551,211,False
875,1.0,513.543859649,11.2807017544,76,513.515251751,11.2784753857,551,211,False
876,1.0,513.736842105,11.3157894737,76,513.708818042,11.3136085411,551,211,False
877,1.0,513.929824561,11.350877193,76,513.902384333,11.3487416965,551,211,False
878,1.0,514.122807018,11.3859649123,76,514.095950624,11.3838748519,551,211,False
879,1.0,514.315789474,11.4210526316,76,514.289516915,11.4190080073,551,211,False
880,1.0,514.50877193,11.4561403509,76,514.483083205,11.4541411627,551,211,False
881,1.0,514.701754386,11.4912280702,76,514.676649496,11.4892743181,551,211,False
882,1.0,514.894736842,11.5263157895,76,514.870215787,11.5244074735,551,211,False
883,1.0,515.087719298,11.5614035088,76,515.063782078,11.5595406289,551,211,False
884,1.0,515.280701754,11.5964912281,76,515.257348369,11.5946737843,551,211,False
885,1.0,515.473684211,11.6315789474,76,515.450914659,11.6298069397,551,211,False
886,1.0,515.666666667,11.6666666667,76,515.64448095,11.664940095,551,211,False
887,1.0,515.859649123,11.701754386,76,515.838047241,11.7000732504,551,211,False
888,1.0,516.052631579,11.7368421053,76,516.031613532,11.7352064058,551,211,False
889,1.0,516.245614035,11.7719298246,76,516.225179822,11.7703395612,551,211,False
890,1.0,516.438596491,11.8070175439,76,516.418746113,11.8054727166,551,211,False
891,1.0,516.631578947,11.8421052632,76,516.612312404,11.840605872,551,211,False
892,1.0,516.824561404,11.8771929825,76,516.805878695,11.8757390274,551,211,False
893,1.0,517.01754386,11.9122807018,76,516.999444986,11.9108721828,551,211,False
894,1.0,517.210526316,11.9473684211,76,517.193011276,11.9460053382,551,211,False
895,1.0,517.403508772,11.9824561404,76,517.386577567,11.9811384936,551,211,False
896,1.0,517.596491228,12.0175438596,76,517.580143858,12.016271649,551,211,False
897,1.0,517.789473684,12.0526315789,76,517.773710149,12.0514048044,551,211,False
898,1.0,517.98245614,12.0877192982,76,517.96727644,12.0865379598,551,211,False
899,1.0,518.175438596,12.1228070175,76,518.16084273,12.1216711152,551,211,False
900,1.0,518.368421053,12.1578947368,76,518.354409021,12.1568042706,551,211,False
901,1.0,518.561403509,12.1929824561,76,518.547975312,12.191937426,551,211,False
902,1.0,518.754385965,12.2280701754,76,518.741541603,12.2270705813,551,211,False
903,1.0,518.947368421,12.2631578947,76,518.935107893,12.2622037367,551,211,False
904,1.0,519.140350877,12.298245614,76,519.128674184,12.2973368921,551,211,False
905,1.0,519.333333333,12.3333333333,76,519.322240475,12.3324700475,551,211,False
906,1.0,519.526315789,12.3684210526,76,519.515806766,12.3676032029,551,211,False
907,1.0,519.719298246,12.4035087719,76,519.709373057,12.4027363583,551,211,False
908,1.0,519.912280702,12.4385964912,76,519.902939347,12.4378695137,551,211,False
909,1.0,520.105263158,12.4736842105,76,520.096505638,12.4730026691,551,211,False
910,1.0,520.298245614,12.5087719298,76,520.290071929,12.5081358245,551,211,False
911,1.0,520.49122807,12.5438596491,76,520.48363822,12.5432689799,551,211,False
912,1.0,520.684210526,12.5789473684,76,520.677204511,12.5784021353,551,211,False
913,1.0,520.877192982,12.6140350877,76,520.870770801,12.6135352907,551,211,False
914,1.0,521.070175439,12.649122807,76,521.064337092,12.6486684461,551,211,False
915,1.0,521.263157895,12.6842105263,76,521.257903383,12.6838016015,551,211,False
916,1.0,521.456140351,12.7192982456,76,521.451469674,12.7189347569,551,211,False
917,1.0,521.649122807,12.7543859649,76,521.645035964,12.7540679122,551,211,False
918,1.0,521.842105263,12.7894736842,76,521.838602255,12.7892010676,551,211,False
919,1.0,522.035087719,12.8245614035,76,522.032168546,12.824334223,551,211,False
920,1.0,522.228070175,12.8596491228,76,522.225734837,12.8594673784,551,211,False
921,1.0,522.421052632,12.8947368421,76,522.419301128,12.8946005338,551,211,False
922,1.0,522.614035088,12.9298245614,76,522.612867418,12.9297336892,551,211,False
923,1.0,522.807017544,12.9649122807,76,522.806433709,12.9648668446,551,211,False
924,,523.0,13.0,76,523.0,13.0,551,211,False
925,,525.0,13.0,76,524.666666667,13.0,551,211,False
926,,525.0,13.0,76,524.666666667,13.0,551,211,False
927,,528.0,16.0,76,527.959266802,15.9633401222,551,211,False
928,,528.0,19.0,76,528.020825105,18.9658540088,551,211,False
929,,532.0,24.0,76,531.938393181,23.9510254958,551,211,False
930,,539.0,53.0,76,538.920266377,52.5523057673,551,211,False
931,,537.0,69.0,76,537.128074137,69.0444365935,551,211,False
932,,538.0,67.0,76,538.001778052,67.3477224119,551,211,False
933,1.0,536.0,84.5,76,536.000889026,84.673861206,551,211,False
934,,534.0,102.0,76,534.0,102.0,551,211,False
935,,534.0,110.0,76,534.0,108.666666667,551,211,False
936,,533.0,114.0,76,533.037267081,113.801242236,551,211,False
937,,531.0,118.0,76,531.039887565,117.930932941,551,211,False
938,,529.0,125.0,76,529.016284121,124.919137778,551,211,False
939,,527.0,129.0,76,527.00614037,129.020933973,551,211,False
940,,524.0,134.0,76,524.020138968,133.992401462,551,211,False
941,,521.0,138.0,76,521.00836045,138.014268605,551,211,False
942,,517.0,142.0,76,517.020993487,142.006136497,551,211,False
943,,512.0,144.0,76,512.026516478,144.037999042,551,211,False
944,,508.0,145.0,76,507.992941269,145.033708153,551,211,False
945,,503.0,146.0,76,503.014394678,146.013498889,551,211,False
946,,498.0,145.0,76,498.006179878,145.040748659,551,211,False
947,,493.0,144.0,76,493.002342326,144.016896911,551,211,False
948,,487.0,143.0,76,487.018711214,143.006379535,551,211,False
949,,482.0,141.0,76,481.989991277,141.020217992,551,211,False
950,,477.0,140.0,76,476.995456888,139.990552975,551,211,False
951,,471.0,138.0,76,471.016104148,138.013502573,551,211,False
952,,467.0,135.0,76,466.971181306,135.023683611,551,211,False
953,,460.0,132.0,76,460.041101453,132.00971979,551,211,False
954,,456.0,130.0,76,455.964291093,129.9858291,551,211,False
955,,453.0,126.0,76,452.966412463,126.029539428,551,211,False
956,,449.0,120.0,76,449.004347318,120.048348822,551,211,False
957,,445.0,116.0,76,445.002427432,115.984134555,551,211,False
958,,442.0,111.0,76,441.983107038,111.010301425,551,211,False
959,,439.0,107.0,76,438.992852023,106.986779128,551,211,False
960,,435.0,100.0,76,435.015131408,100.047764936,551,211,False
961,,432.0,95.0,76,431.988654989,94.9846516761,551,211,False
962,,430.0,89.0,76,429.977122407,89.0105293254,551,211,False
963,,427.0,84.0,76,427.008417042,83.986865753,551,211,False
964,,424.0,77.0,76,424.003948011,77.0299609748,551,211,False
965,,422.0,71.0,76,421.98367396,70.9949986392,551,211,False
966,,420.0,65.0,76,419.993063332,64.9973621818,551,211,False
967,,418.0,58.0,76,417.997373839,58.0168161452,551,211,False
968,,417.0,51.0,76,416.981182912,51.0071194224,551,211,False
969,,417.0,44.0,76,416.974296602,44.0026942803,551,211,False
970,,417.0,37.0,76,416.989525539,37.0010061503,551,211,False
971,,417.0,30.0,76,416.996053206,30.000375101,551,211,False
972,,419.0,23.0,76,418.962854266,23.0001398104,551,211,False
973,,420.0,17.0,76,420.002284326,16.9822157821,551,211,False
974,,421.0,18.0,76,421.001623264,17.8676636969,551,211,False
975,,421.0,17.0,76,421.01847828,16.9803331244,551,211,False
976,,422.0,17.0,76,421.989906138,16.9762527597,551,211,False
977,,423.0,18.0,76,422.995425235,17.9725270702,551,211,False
978,,424.0,18.0,76,423.998256027,18.0067055892,551,211,False
979,,424.0,17.0,76,424.017184461,17.0211465163,551,211,False
980,,425.0,17.0,76,424.989422055,16.9909376688,551,211,False
981,,426.0,18.0,76,425.995244721,17.9779751477,551,211,False
982,,426.0,17.0,76,426.01602507,17.0265712923,551,211,False
983,,427.0,18.0,76,426.98898816,17.9758952871,551,211,False
984,,427.0,18.0,76,427.012919245,18.0072246639,551,211,False
985,,427.0,17.0,76,427.005629863,17.0213047471,551,211,False
986,,428.0,17.0,76,427.984300994,16.9909949576,551,211,False
987,,428.0,17.0,76,428.011133374,16.995832747,551,211,False
988,,428.0,17.0,76,428.004962381,16.9984079935,551,211,False
989,,428.0,16.0,76,428.001888452,16.0172411052,551,211,False
990,,429.0,17.0,76,428.982869389,16.9716068394,551,211,False
991,,429.0,17.0,76,429.010598016,17.0055874858,551,211,False
992,,429.0,17.0,76,429.004762759,17.002856361,551,211,False
993,,429.0,17.0,76,429.001814046,17.0011016408,551,211,False
994,,429.0,17.0,76,429.000677984,17.0004123705,551,211,False
995,,429.0,17.0,76,429.000252784,17.0001537816,551,211,False
996,,430.0,17.0,76,429.982257893,17.0000573208,551,211,False
997,,430.0,17.0,76,430.010370013,17.0000213645,551,211,False
998,,430.0,16.0,76,430.004677775,16.0178442905,551,211,False
999,,430.0,17.0,76,430.001782371,16.9718317447,551,211,False
1000,,430.0,16.0,76,430.000666178,16.0235076433,551,211,False
1001,,429.0,17.0,76,429.018084711,16.9747163827,551,211,False
1002,,429.0,17.0,76,428.989757685,17.0067834958,551,211,False
1003,,350.0,14.0,76,351.404439701,14.0568128874,551,211,False
1004,,307.0,32.0,76,306.948740701,31.6492099483,551,211,False
1005,,259.0,38.0,76,259.042573446,38.0654906749,551,211,False
1006,,204.0,35.0,76,204.143673703,35.194327196,551,211,False
1007,,148.0,19.0,76,148.077501885,19.3124324181,551,211,False
1008,,117.0,19.0,76,116.5841242,18.8425525114,551,211,False
1009,,92.0,33.0,76,91.7166946212,32.6785010086,551,211,False
1010,,51.0,31.0,76,51.1736490735,31.1529765574,551,211,False
1011,,18.0,26.0,76,17.9353941723,26.1235807607,551,211,False
1012,,19.0,28.0,76,18.3632962991,27.9243915805,551,211,False
1013,,24.0,33.0,76,23.6620282708,32.9124881248,551,211,False
1014,,28.0,34.0,76,27.8870518678,34.0358889799,551,211,False
1015,,32.0,37.0,76,31.9585255299,36.980982079,551,211,False
1016,,35.0,40.0,76,35.0024079717,39.9913614972,551,211,False
1017,,36.0,41.0,76,36.0374251291,41.0323787662,551,211,False
1018,,36.0,42.0,76,36.0335332809,42.0137716308,551,211,False
1019,,34.0,41.0,76,34.0491082347,41.0408870776,551,211,False
1020,,33.0,40.0,76,33.0022190332,40.0169502605,551,211,False
1021,,32.0,40.0,76,32.0000573492,39.9885631754,551,211,False
1022,,28.0,37.0,76,28.0534935228,37.0483966622,551,211,False
1023,,28.0,37.0,76,27.9511514606,36.9670492132,551,211,False
1024,,25.0,36.0,76,25.0320106036,36.0031149823,551,211,False
1025,,24.0,35.0,76,23.9786613367,35.0018977905,551,211,False
1026,,24.0,35.0,76,23.97261831,34.9829062671,551,211,False
1027,,24.0,36.0,76,23.9888646742,35.9749407042,551,211,False
1028,,24.0,36.0,76,23.9958052,36.0076020182,551,211,False
1029,,24.0,36.0,76,23.9984344045,36.0036441499,551,211,False
1030,,24.0,37.0,76,23.9994163767,36.983560702,551,211,False
1031,,24.0,36.0,76,23.9997824698,36.0286937743,551,211,False
1032,,24.0,37.0,76,23.9999189229,36.9766883145,551,211,False
1033,,24.0,38.0,76,23.9999697813,37.9896840028,551,211,False
1034,,23.0,37.0,76,23.0178250646,37.0317498467,551,211,False
1035,,23.0,38.0,76,22.9896609065,37.977864391,551,211,False
1036,,23.0,38.0,76,22.9953337493,38.0079604443,551,211,False
1037,,22.0,38.0,76,22.016058252,38.0037427455,551,211,False
1038,,23.0,38.0,76,22.9711641995,38.001432103,551,211,False
1039,,21.0,38.0,76,21.0410950775,38.0005355433,551,211,False
1040,,22.0,39.0,76,21.9642887164,38.9823633626,551,211,False
1041,,22.0,39.0,76,22.0020842324,39.0104093273,551,211,False
1042,,21.0,39.0,76,21.0193498523,39.0046924281,551,211,False
1043,,21.0,39.0,76,20.9902644731,39.0017878323,551,211,False
1044,,20.0,39.0,76,20.0133967225,39.0006682137,551,211,False
1045,,21.0,39.0,76,20.9701352562,39.0002491426,551,211,False
1046,,21.0,40.0,76,21.0050371511,39.9822565359,551,211,False
1047,,20.0,39.0,76,20.0204874818,39.0282058351,551,211,False
1048,,20.0,40.0,76,19.9906902571,39.9765063632,551,211,False
1049,,20.0,40.0,76,19.995719176,40.0074525102,551,211,False
1050,,19.0,40.0,76,19.0162019912,40.0035533456,551,211,False
1051,,19.0,39.0,76,18.989054105,39.0191978343,551,211,False
1052,,19.0,40.0,76,18.9951074962,39.9723380076,551,211,False
1053,,20.0,41.0,76,19.9803012645,40.9880237651,551,211,False
1054,,19.0,41.0,76,19.0274752138,41.0132928657,551,211,False
1055,,19.0,41.0,76,18.994070288,41.0058041983,551,211,False
1056,,19.0,41.0,76,18.9970160816,41.0022039783,551,211,False
1057,,19.0,41.0,76,18.9988508164,41.0008234025,551,211,False
1058,,19.0,41.0,76,18.9995699095,41.0003069879,551,211,False
1059,,18.0,41.0,76,18.0176759415,41.0001144235,551,211,False
1060,,18.0,41.0,76,17.9896053219,41.0000426476,551,211,False
1061,,18.0,41.0,76,17.9953130319,41.0000158954,551,211,False
1062,,18.0,42.0,76,17.9982142027,41.9821695969,551,211,False
1063,,17.0,41.0,76,17.0171688724,41.0281734314,551,211,False
1064,,18.0,41.0,76,17.9715799169,40.9943306135,551,211,False
1065,,18.0,42.0,76,18.0055774514,41.9792767855,551,211,False
1066,,18.0,42.0,76,18.002852621,42.0092218774,551,211,False
1067,,18.0,41.0,76,18.0011002468,41.0220844026,551,211,False
1068,,18.0,42.0,76,18.000411851,41.9734509071,551,211,False
1069,,18.0,42.0,76,18.000153588,42.0062766595,551,211,False
1070,,17.0,42.0,76,17.0178935763,42.0031133157,551,211,False
1071,,17.0,41.0,76,16.989686442,41.0190337436,551,211,False
1072,,17.0,42.0,76,16.9953432668,41.9722768444,551,211,False
1073,,17.0,42.0,76,16.9982254717,42.005837296,551,211,False
1074,,17.0,41.0,76,16.9993367449,41.020785801,551,211,False
1075,,17.0,41.0,76,16.9997527056,40.9908014497,551,211,False
1076,,17.0,42.0,76,16.9999078253,41.9779242918,551,211,False
1077,,17.0,41.0,76,16.9999656449,41.0265523335,551,211,False
1078,,17.0,41.0,76,16.9999871953,40.9937245483,551,211,False
1079,,17.0,42.0,76,16.9999952275,41.9790508069,551,211,False
1080,,17.0,42.0,76,16.9999982212,42.0091376474,551,211,False
1081,,17.0,42.0,76,16.999999337,42.004216681,551,211,False
1082,,17.0,42.0,76,16.9999997529,42.0016104293,551,211,False
1083,,17.0,42.0,76,16.9999999079,42.0006020888,551,211,False
1084,,17.0,42.0,76,16.9999999657,42.0002244966,551,211,False
1085,,17.0,41.0,76,16.9999999872,41.0179200052,551,211,False
1086,,17.0,42.0,76,16.9999999952,41.9718599649,551,211,False
1087,,17.0,41.0,76,16.9999999982,41.0235181614,551,211,False
1088,,17.0,42.0,76,16.9999999993,41.974720303,551,211,False
1089,,17.0,42.0,76,16.9999999998,42.0067849569,551,211,False
1090,,17.0,41.0,76,16.9999999999,41.0211407768,551,211,False
1091,,17.0,42.0,76,17.0,41.9730975117,551,211,False
1092,,17.0,42.0,76,17.0,42.0061448627,551,211,False
1093,,16.0,41.0,76,16.0178363276,41.0209005167,551,211,False
1094,,17.0,42.0,76,16.9718287768,41.9730078823,551,211,False
1095,,17.0,42.0,76,17.0056702095,42.0061114526,551,211,False
1096,,17.0,42.0,76,17.0028871936,42.0030517365,551,211,False
1097,,17.0,42.0,76,17.0011131326,42.0011744643,551,211,False
1098,,17.0,41.0,76,17.0004166537,41.0182758408,551,211,False
1099,,17.0,43.0,76,17.000155378,42.9541563473,551,211,False
1100,,17.0,42.0,76,17.0000579158,42.0339025242,551,211,False
1101,,17.0,42.0,76,17.0000215863,41.997239754,551,211,False
1102,,16.0,41.0,76,16.0178443732,41.0160707532,551,211,False
1103,,17.0,42.0,76,16.9718317755,41.9711354611,551,211,False
1104,,17.0,42.0,76,17.0056713272,42.0054101128,551,211,False
1105,,17.0,42.0,76,17.0028876102,42.0027901708,551,211,False
1106,,17.0,42.0,76,17.0011132878,42.0010769668,551,211,False
1107,,17.0,41.0,76,17.0004167116,41.0182395016,551,211,False
1108,,17.0,42.0,76,17.0001553996,41.9719791307,551,211,False
1109,,17.0,42.0,76,17.0000579239,42.0057262528,551,211,False
1110,,17.0,41.0,76,17.0000215893,41.0207444096,551,211,False
1111,,17.0,42.0,76,17.0000080467,41.9729496948,551,211,False
1112,,17.0,41.0,76,17.0000029991,41.0239260926,551,211,False
1113,,17.0,42.0,76,17.0000011178,41.97487243,551,211,False
1114,,16.0,41.0,76,16.0178367442,41.0246779886,551,211,False
1115,,17.0,42.0,76,16.9718289321,41.9751543607,551,211,False
1116,,16.0,41.0,76,16.023506595,41.0247831493,551,211,False
1117,,17.0,41.0,76,16.974715992,40.9930298871,551,211,False
1118,,17.0,42.0,76,17.0067833501,41.9787902087,551,211,False
1119,,17.0,42.0,76,17.0033038503,42.0090404377,551,211,False
1120,,17.0,41.0,76,17.0012685117,41.0220167732,551,211,False
1121,,17.0,42.0,76,17.00047457,41.9734257004,551,211,False
1122,,17.0,42.0,76,17.0001769645,42.0062672646,551,211,False
1123,,17.0,42.0,76,17.0000659615,42.0031098141,551,211,False
1124,,16.0,41.0,76,16.0178609126,41.0190324385,551,211,False
1125,,17.0,42.0,76,16.97183794,41.972276358,551,211,False
1126,,17.0,42.0,76,17.0056736248,42.0058371147,551,211,False
1127,,17.0,42.0,76,17.0028884666,42.0029494058,551,211,False
1128,,17.0,42.0,76,17.001113607,42.0011363202,551,211,False
1129,,16.0,41.0,76,16.0182531581,41.0182616237,551,211,False
1130,,17.0,42.0,76,16.9719842207,41.971987376,551,211,False
1131,,17.0,42.0,76,17.0057281499,42.0057293259,551,211,False
1132,,17.0,41.0,76,17.0029087891,41.020745555,551,211,False
1133,,17.0,42.0,76,17.0011211815,41.9729501217,551,211,False
1134,,17.0,42.0,76,17.0004196537,42.0060899241,551,211,False
1135,,16.0,41.0,76,16.0179928238,41.0208800401,551,211,False
1136,,17.0,42.0,76,16.9718871094,41.9730002504,551,211,False
1137,,17.0,42.0,76,17.0056919512,42.006108608,551,211,False
1138,,17.0,42.0,76,17.0028952971,42.0030506763,551,211,False
1139,,17.0,42.0,76,17.0011161528,42.0011740691,551,211,False
1140,,17.0,42.0,76,17.0004177794,42.0004393659,551,211,False
1141,,17.0,42.0,76,17.0001557976,42.0001638432,551,211,False
1142,,17.0,42.0,76,17.0000580722,42.0000610709,551,211,False
1143,,17.0,42.0,76,17.0000216446,42.0000227623,551,211,False
1144,,17.0,41.0,76,17.0000080673,41.0178448115,551,211,False
1145,,16.0,41.0,76,16.0178393344,40.9896682664,551,211,False
1146,,16.0,42.0,76,15.9896662251,41.9775001649,551,211,False
1147,,16.0,41.0,76,15.9953357316,41.02639417,551,211,False
1148,,17.0,42.0,76,16.9803863356,41.9758292667,551,211,False
1149,,17.0,41.0,76,17.0096705938,41.0250363844,551,211,False
1150,,16.0,41.0,76,16.0222533291,40.9931243525,551,211,False
1151,,17.0,42.0,76,16.9735139491,41.9788254212,551,211,False
1152,,17.0,42.0,76,17.0063001601,42.0090535622,551,211,False
1153,,17.0,42.0,76,17.0031220749,42.0041853373,551,211,False
1154,,17.0,42.0,76,17.0012006807,42.0015987468,551,211,False
1155,,17.0,42.0,76,17.0004492844,42.0005977346,551,211,False
1156,,16.0,42.0,76,16.0180038676,42.0002228737,551,211,False
1157,,17.0,42.0,76,16.9718912256,42.0000830727,551,211,False
1158,,16.0,42.0,76,16.023529813,42.0000309627,551,211,False
1159,,17.0,42.0,76,16.9747246457,42.0000115403,551,211,False
1160,,17.0,42.0,76,17.0067865755,42.0000043012,551,211,False
1161,,17.0,42.0,76,17.0033050525,42.0000016031,551,211,False
1162,,30.0,18.0,76,29.769396701,18.4280724599,551,211,False
1163,,78.0,33.0,76,77.2786846553,32.4844178138,551,211,False
1164,,93.0,23.0,76,93.2893480218,23.2214343274,551,211,False
1165,,94.0,28.0,76,94.3842654252,27.8347799092,551,211,False
1166,,95.0,30.0,76,95.1564497692,29.9800727229,551,211,False
1167,,94.0,32.0,76,94.0946169179,31.9945660962,551,211,False
1168,,93.0,32.0,76,93.0370025886,32.0337427454,551,211,False
1169,,92.0,32.0,76,92.0138745763,32.0142881218,551,211,False
1170,,125.0,29.0,76,124.398740108,29.0589162977,551,211,False
1171,,139.0,25.0,76,139.085770621,25.0423599326,551,211,False
1172,,144.0,26.0,76,144.207323804,25.9275828467,551,211,False
1173,,147.0,26.0,76,147.121337084,25.9866242686,551,211,False
1174,,148.0,25.0,76,148.083005549,25.0135025466,551,211,False
1175,,148.0,26.0,76,148.050581799,25.9702446906,551,211,False
1176,,149.0,25.0,76,149.001956367,25.0229176161,551,211,False
1177,,149.0,25.0,76,149.017756924,24.9923328695,551,211,False
1178,,149.0,25.0,76,149.007433143,24.9963666655,551,211,False
1179,,149.0,25.0,76,149.002809442,24.9986086804,551,211,False
1180,,149.0,25.0,76,149.001048988,24.9994796575,551,211,False
1181,,149.0,25.0,76,149.000391063,24.9998059753,551,211,False
1182,,149.0,26.0,76,149.00014576,25.9820913524,551,211,False
1183,,148.0,25.0,76,148.017890655,25.0281442682,551,211,False
1184,,148.0,25.0,76,147.989685353,24.9943197439,551,211,False
1185,,148.0,25.0,76,147.995342861,24.9971090619,551,211,False
1186,,147.0,25.0,76,147.016061648,24.9988854718,551,211,False
1187,,147.0,25.0,76,146.989001793,24.9995828261,551,211,False
1188,,147.0,25.0,76,146.995087998,24.9998444281,551,211,False
1189,,147.0,25.0,76,146.998130325,24.9999420119,551,211,False
1190,,146.0,25.0,76,146.01713761,24.9999783868,551,211,False
1191,,146.0,26.0,76,145.989404592,25.9821556168,551,211,False
1192,,146.0,25.0,76,145.995238213,25.0281682208,551,211,False
1193,,145.0,25.0,76,145.016022644,24.9943286714,551,211,False
1194,,145.0,25.0,76,144.988987255,24.9971123893,551,211,False
1195,,144.0,25.0,76,144.012918908,24.998886712,551,211,False
1196,,144.0,25.0,76,143.98779341,24.9995832884,551,211,False
1197,,144.0,25.0,76,143.994635843,24.9998446004,551,211,False
1198,,144.0,25.0,76,143.997961715,24.9999420761,551,211,False
1199,,143.0,25.0,76,143.017074762,24.9999784107,551,211,False
1200,,143.0,25.0,76,142.989381168,24.9999919533,551,211,False
1201,,142.0,25.0,76,142.01306581,24.9999970009,551,211,False
1202,,142.0,25.0,76,141.987848167,24.9999988822,551,211,False
1203,,142.0,26.0,76,141.994656252,25.9821632558,551,211,False
1204,,142.0,24.0,76,141.997969322,24.0460073955,551,211,False
1205,,141.0,25.0,76,141.017077597,24.9661585094,551,211,False
1206,,141.0,25.0,76,140.989382225,25.0027829943,551,211,False
1207,,140.0,24.0,76,140.013066204,24.0196103806,551,211,False
1208,,140.0,25.0,76,139.987848313,24.9725252526,551,211,False
1209,,140.0,25.0,76,139.994656307,25.0059314841,551,211,False
1210,,139.0,24.0,76,139.01580567,24.020820983,551,211,False
1211,,139.0,25.0,76,138.988906382,24.9729782387,551,211,False
1212,,196.0,28.0,76,194.978381764,27.9525914211,551,211,False
1213,,227.0,30.0,76,227.034279966,29.9983796502,551,211,False
1214,,245.0,23.0,76,245.264511316,23.1606910721,551,211,False
1215,,266.0,26.0,76,266.057125227,25.8892475385,551,211,False
1216,,295.0,35.0,76,294.87661665,34.8435366854,551,211,False
1217,,307.0,59.0,76,307.250307276,58.6686266596,551,211,False
1218,,310.0,65.0,76,310.267999493,65.1844787993,551,211,False
1219,,312.0,70.0,76,312.126084427,70.1013331391,551,211,False
1220,,313.0,73.0,76,313.066083583,73.0749999528,551,211,False
1221,,314.0,75.0,76,314.025543918,75.047571679,551,211,False
1222,,314.0,77.0,76,314.027400656,77.0186695178,551,211,False
1223,,314.0,78.0,76,314.011068296,78.0248396707,551,211,False
1224,,315.0,79.0,76,314.986329943,79.0101138353,551,211,False
1225,,320.0,81.0,76,319.92270805,80.985974204,551,211,False
1226,,327.0,84.0,76,326.93206446,83.9760844437,551,211,False
1227,,332.0,89.0,76,332.00847958,88.9545193377,551,211,False
1228,,339.0,94.0,76,338.969105326,93.981298744,551,211,False
1229,,345.0,99.0,76,345.004691697,98.9929460127,551,211,False
1230,,351.0,104.0,76,351.002524236,103.997366863,551,211,False
1231,,356.0,110.0,76,356.018814264,109.98118207,551,211,False
1232,,362.0,116.0,76,361.990031372,115.992132701,551,211,False
1233,,369.0,121.0,76,368.977635585,121.014863217,551,211,False
1234,,375.0,126.0,76,375.00860832,126.006391353,551,211,False
1235,,381.0,130.0,76,381.004019304,130.020259237,551,211,False
1236,,387.0,134.0,76,387.001536859,134.008406438,551,211,False
1237,,396.0,138.0,76,395.947065685,138.003174149,551,211,False
1238,,404.0,140.0,76,403.995546308,140.036857668,551,211,False
1239,,412.0,142.0,76,411.999071063,142.01544463,551,211,False
1240,,419.0,143.0,76,419.017525082,143.023674477,551,211,False
1241,,428.0,143.0,76,427.971714445,143.027517637,551,211,False
1242,,437.0,142.0,76,436.987791349,142.028987166,551,211,False
1243,,444.0,142.0,76,444.031042568,141.993864004,551,211,False
1244,,453.0,139.0,76,452.977600688,139.05041134,551,211,False
1245,,460.0,137.0,76,460.025698482,137.003474635,551,211,False
1246,,468.0,135.0,76,467.993371215,135.000562176,551,211,False
1247,,475.0,130.0,76,475.01459009,130.053683442,551,211,False
1248,,481.0,127.0,76,481.024090721,126.986894986,551,211,False
1249,,489.0,123.0,76,488.974198956,123.011367231,551,211,False
1250,,497.0,118.0,76,496.988719154,118.022850794,551,211,False
1251,,507.0,114.0,76,506.96004315,113.991571291,551,211,False
1252,,514.0,109.0,76,514.036905522,109.013883888,551,211,False
1253,,521.0,103.0,76,521.016234055,103.023825817,551,211,False
1254,,527.0,97.0,76,527.024005632,97.0097727967,551,211,False
1255,,529.0,93.0,76,529.081151813,92.968012529,551,211,False
1256,,528.0,92.0,76,528.087210864,91.932863722,551,211,False
1257,,528.0,90.0,76,528.017394533,89.9901713333,551,211,False
1258,,528.0,89.0,76,528.005760104,88.9792274905,551,211,False
1259,,527.0,88.0,76,527.019948603,87.991439004,551,211,False
1260,,528.0,85.0,76,527.972614398,85.0324426587,551,211,False
1261,,528.0,85.0,76,528.005962943,84.9602881369,551,211,False
1262,,528.0,84.0,76,528.002996296,84.0005560343,551,211,False
1263,,527.0,84.0,76,527.018990124,83.9831058378,551,211,False
1264,,528.0,84.0,76,527.972260587,83.9928848973,551,211,False
1265,,528.0,83.0,76,528.005831236,83.0151452556,551,211,False
1266,,528.0,83.0,76,528.002947215,82.9886602264,551,211,False
1267,,526.0,84.0,76,526.036808159,83.9771243632,551,211,False
1268,,528.0,83.0,76,527.944082545,83.0262540987,551,211,False
1269,,528.0,83.0,76,528.011498905,82.9936133873,551,211,False
1270,,529.0,83.0,76,528.987997134,82.9968457029,551,211,False
1271,,529.0,83.0,76,529.012583179,82.9987873096,551,211,False
1272,,527.0,83.0,76,527.041178855,82.9995462394,551,211,False
1273,,528.0,83.0,76,527.963585188,82.9998307916,551,211,False
1274,,527.0,83.0,76,527.019623183,82.9999369294,551,211,False
1275,,527.0,83.0,76,526.991066109,82.9999764924,551,211,False
1276,,528.0,83.0,76,527.978056337,82.9999912384,551,211,False
1277,,528.0,83.0,76,528.008766819,82.9999967344,551,211,False
1278,,527.0,83.0,76,527.021914787,82.9999987829,551,211,False
1279,,528.0,83.0,76,527.973387688,82.9999995464,551,211,False
1280,,527.0,83.0,76,527.024089425,82.9999998309,551,211,False
1281,,527.0,83.0,76,526.992769638,82.999999937,551,211,False
1282,,527.0,83.0,76,526.996529457,82.9999999765,551,211,False
1283,,528.0,83.0,76,527.980833028,82.9999999912,551,211,False
1284,,528.0,83.0,76,528.009837168,82.9999999967,551,211,False
1285,,527.0,83.0,76,527.022315418,82.9999999988,551,211,False
