frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,102.0,13.0,41,102.001113133,13.0035171414,546,208,False
883,,102.0,13.0,41,102.000416654,13.0013480128,546,208,False
884,,102.0,12.0,41,102.000155378,12.018340529,546,208,False
885,,102.0,12.0,41,102.000057916,11.989853113,546,208,False
886,,102.0,12.0,41,102.000021586,11.9954053917,546,208,False
887,,102.0,13.0,41,102.000008046,12.9804122992,546,208,False
888,,102.0,13.0,41,102.000002999,13.0096802708,546,208,False
889,,102.0,13.0,41,102.000001118,13.0044206083,546,208,False
890,,102.0,13.0,41,102.000000417,13.0016865167,546,208,False
891,,102.0,13.0,41,102.000000155,13.0006304516,546,208,False
892,,102.0,13.0,41,102.000000058,13.000235068,546,208,False
893,,102.0,13.0,41,102.000000022,13.0000876177,546,208,False
894,,102.0,13.0,41,102.000000008,13.0000326567,546,208,False
895,,102.0,13.0,41,102.000000003,13.0000121717,546,208,False
896,,102.0,13.0,41,102.000000001,13.0000045366,546,208,False
897,,102.0,13.0,41,102.0,13.0000016908,546,208,False
898,,102.0,12.0,41,102.0,12.0178369578,546,208,False
899,,102.0,13.0,41,102.0,12.9718290117,546,208,False
900,,102.0,13.0,41,102.0,13.0056702971,546,208,False
901,,102.0,13.0,41,102.0,13.0028872263,546,208,False
902,,102.0,13.0,41,102.0,13.0011131447,546,208,False
903,,102.0,13.0,41,102.0,13.0004166582,546,208,False
904,,101.0,13.0,41,101.017836328,13.0001553797,546,208,False
905,,101.0,13.0,41,100.989665104,13.0000579165,546,208,False
906,,102.0,13.0,41,101.977498986,13.0000215865,546,208,False
907,,102.0,13.0,41,102.008557403,13.0000080456,546,208,False
908,,102.0,13.0,41,102.004000326,13.0000029987,546,208,False
909,,102.0,13.0,41,102.001529786,13.0000011177,546,208,False
910,,101.0,12.0,41,101.018408359,12.0178367442,546,208,False
911,,102.0,13.0,41,101.972042071,12.971828932,546,208,False
912,,102.0,13.0,41,102.005749712,13.0056702674,546,208,False
913,,102.0,13.0,41,102.002916826,13.0028872152,546,208,False
914,,102.0,13.0,41,102.001124177,13.0011131406,546,208,False
915,,102.0,12.0,41,102.00042077,12.0182529843,546,208,False
916,,102.0,13.0,41,102.000156912,12.9719841559,546,208,False
917,,102.0,12.0,41,102.000058488,12.0235644534,546,208,False
918,,102.0,13.0,41,102.000021799,12.9747375569,546,208,False
919,,102.0,13.0,41,102.000008125,13.0067913877,546,208,False
920,,102.0,13.0,41,102.000003028,13.0033068461,546,208,False
921,,102.0,13.0,41,102.000001129,13.0012696283,546,208,False
922,,102.0,12.0,41,102.000000421,12.0183113137,546,208,False
923,,102.0,13.0,41,102.000000157,12.9720058964,546,208,False
924,,102.0,12.0,41,102.000000058,12.0235725564,546,208,False
925,,101.0,13.0,41,101.017836349,12.974740577,546,208,False
926,,102.0,12.0,41,101.971828785,12.024628841,546,208,False
927,,102.0,13.0,41,102.005670213,12.9751360424,546,208,False
928,,102.0,13.0,41,102.002887195,13.0069399942,546,208,False
929,,102.0,13.0,41,102.001113133,13.003362238,546,208,False
930,,102.0,13.0,41,102.000416654,13.0012902739,546,208,False
931,,102.0,12.0,41,102.000155378,12.0183190087,546,208,False
932,,102.0,13.0,41,102.000057916,12.9720087644,546,208,False
933,,102.0,12.0,41,102.000021586,12.0235736254,546,208,False
934,,102.0,12.0,41,102.000008046,11.992577303,546,208,False
935,,102.0,13.0,41,102.000002999,12.9786214386,546,208,False
936,,102.0,12.0,41,102.000001118,12.0268138581,546,208,False
937,,102.0,12.0,41,102.000000417,11.9938221033,546,208,False
938,,102.0,13.0,41,102.000000155,12.979087171,546,208,False
939,,102.0,13.0,41,102.000000058,13.0091512011,546,208,False
940,,102.0,13.0,41,102.000000022,13.0042217326,546,208,False
941,,102.0,13.0,41,102.000000008,13.0016123121,546,208,False
942,,102.0,12.0,41,102.000000003,12.0184391182,546,208,False
943,,102.0,13.0,41,102.000000001,12.9720535349,546,208,False
944,,102.0,13.0,41,102.0,13.0057539846,546,208,False
945,,102.0,13.0,41,102.0,13.0029184181,546,208,False
946,,102.0,13.0,41,102.0,13.0011247704,546,208,False
947,,102.0,13.0,41,102.0,13.0004209913,546,208,False
948,,102.0,13.0,41,102.0,13.0001569947,546,208,False
949,,102.0,13.0,41,102.0,13.0000585184,546,208,False
950,,102.0,12.0,41,102.0,12.0178581385,546,208,False
951,,102.0,13.0,41,102.0,12.971836906,546,208,False
952,,102.0,13.0,41,102.0,13.0056732394,546,208,False
953,,102.0,13.0,41,102.0,13.0028883229,546,208,False
954,,102.0,13.0,41,102.0,13.0011135535,546,208,False
955,,102.0,13.0,41,102.0,13.0004168106,546,208,False
956,,102.0,12.0,41,102.0,12.0179917641,546,208,False
957,,102.0,13.0,41,102.0,12.9718867144,546,208,False
958,,102.0,13.0,41,102.0,13.005691804,546,208,False
959,,102.0,13.0,41,102.0,13.0028952422,546,208,False
960,,102.0,13.0,41,102.0,13.0011161324,546,208,False
961,,101.0,13.0,41,101.017836328,13.0004177718,546,208,False
962,,102.0,12.0,41,101.971828777,12.0179921224,546,208,False
963,,102.0,12.0,41,102.00567021,11.9897231755,546,208,False
964,,102.0,12.0,41,102.002887194,11.9953569581,546,208,False
965,,102.0,12.0,41,102.001113133,11.9982305747,546,208,False
966,,102.0,12.0,41,102.000416654,11.9993386469,546,208,False
967,,102.0,13.0,41,102.000155378,12.9819170869,546,208,False
968,,102.0,13.0,41,102.000057916,13.0102429852,546,208,False
969,,101.0,13.0,41,101.017857914,13.0046304294,546,208,False
970,,102.0,13.0,41,101.971836822,13.0017647245,546,208,False
971,,102.0,13.0,41,102.005673208,13.0006596011,546,208,False
972,,102.0,13.0,41,102.002888311,13.0002459325,546,208,False
973,,102.0,13.0,41,102.001113549,13.0000916671,546,208,False
974,,102.0,13.0,41,102.000416809,13.0000341659,546,208,False
975,,102.0,12.0,41,102.000155436,12.0178490618,546,208,False
976,,102.0,13.0,41,102.000057937,12.971833523,546,208,False
977,,102.0,13.0,41,102.000021594,13.0056719785,546,208,False
978,,102.0,13.0,41,102.000008049,13.002887853,546,208,False
979,,102.0,13.0,41,102.000003,13.0011133783,546,208,False
980,,102.0,13.0,41,102.000001118,13.0004167453,546,208,False
981,,101.0,13.0,41,101.017836744,13.0001554122,546,208,False
982,,102.0,12.0,41,101.971828932,12.0178942562,546,208,False
983,,101.0,13.0,41,101.023506595,12.9718503678,546,208,False
984,,102.0,13.0,41,101.974715992,13.0056782569,546,208,False
985,,102.0,13.0,41,102.00678335,13.002890193,546,208,False
986,,102.0,13.0,41,102.00330385,13.0011142505,546,208,False
987,,102.0,13.0,41,102.001268512,13.0004170704,546,208,False
988,,102.0,13.0,41,102.00047457,13.0001555333,546,208,False
989,,102.0,13.0,41,102.000176965,13.0000579737,546,208,False
990,,102.0,13.0,41,102.000065961,13.0000216079,546,208,False
991,,102.0,13.0,41,102.000024585,13.0000080536,546,208,False
992,,101.0,13.0,41,101.017845491,13.0000030017,546,208,False
993,,102.0,13.0,41,101.971832192,13.0000011188,546,208,False
994,,102.0,13.0,41,102.005671482,13.000000417,546,208,False
995,,101.0,12.0,41,101.020723996,12.017836483,546,208,False
996,,101.0,12.0,41,100.990778414,11.9896651623,546,208,False
997,,102.0,13.0,41,101.977915706,12.9774990079,546,208,False
998,,102.0,13.0,41,102.008712806,13.0085574112,546,208,False
999,,102.0,12.0,41,102.004058251,12.0218366568,546,208,False
1000,,102.0,13.0,41,102.001551376,12.9733585642,546,208,False
1001,,102.0,13.0,41,102.000580079,13.0062422417,546,208,False
1002,,102.0,13.0,41,102.000216293,13.0031004877,546,208,False
1003,,101.0,13.0,41,101.017916948,13.0011926348,546,208,False
1004,,102.0,13.0,41,101.971858825,13.0004462856,546,208,False
1005,,102.0,13.0,41,102.005681409,13.0001664223,546,208,False
1006,,102.0,12.0,41,102.002891368,12.0178983598,546,208,False
1007,,102.0,13.0,41,102.001114688,12.9718518973,546,208,False
1008,,102.0,13.0,41,102.000417234,13.0056788269,546,208,False
1009,,102.0,13.0,41,102.000155594,13.0028904055,546,208,False
1010,,102.0,13.0,41,102.000057996,13.0011143297,546,208,False
1011,,102.0,13.0,41,102.000021616,13.0004170999,546,208,False
1012,,102.0,12.0,41,102.000008057,12.0179918719,546,208,False
1013,,101.0,13.0,41,101.01783933,12.9718867546,546,208,False
1014,,102.0,13.0,41,101.971829896,13.005691819,546,208,False
1015,,102.0,13.0,41,102.005670627,13.0028952478,546,208,False
1016,,102.0,14.0,41,102.002887349,13.9832798069,546,208,False
1017,,102.0,13.0,41,102.001113191,13.0285889958,546,208,False
1018,,102.0,13.0,41,102.000416675,12.9944855855,546,208,False
1019,,102.0,13.0,41,102.000155386,12.9971708776,546,208,False
1020,,102.0,13.0,41,102.000057919,12.9989085117,546,208,False
1021,,101.0,13.0,41,101.017857915,12.9995914134,546,208,False
1022,,102.0,13.0,41,101.971836823,12.9998476287,546,208,False
1023,,102.0,13.0,41,102.005673208,12.9999432048,546,208,False
1024,,102.0,13.0,41,102.002888311,12.9999788314,546,208,False
1025,,102.0,13.0,41,102.001113549,12.9999921101,546,208,False
1026,,101.0,13.0,41,101.018253137,12.9999970593,546,208,False
1027,,102.0,13.0,41,101.971984213,12.999998904,546,208,False
1028,,102.0,13.0,41,102.005728147,12.9999995915,546,208,False
1029,,102.0,13.0,41,102.002908788,12.9999998477,546,208,False
1030,,102.0,13.0,41,102.001121181,12.9999999433,546,208,False
1031,,102.0,13.0,41,102.000419654,12.9999999788,546,208,False
1032,,102.0,12.0,41,102.000156496,12.0178363197,546,208,False
1033,,102.0,12.0,41,102.000058333,11.9896651014,546,208,False
1034,,102.0,13.0,41,102.000021742,12.9774989852,546,208,False
1035,,102.0,13.0,41,102.000008103,13.0085574028,546,208,False
1036,,102.0,13.0,41,102.00000302,13.004000326,546,208,False
1037,,102.0,13.0,41,102.000001126,13.0015297862,546,208,False
1038,,102.0,13.0,41,102.00000042,13.0005720317,546,208,False
1039,,102.0,13.0,41,102.000000156,13.0002132939,546,208,False
1040,,102.0,13.0,41,102.000000058,13.0000795021,546,208,False
1041,,102.0,14.0,41,102.000000022,13.9821933043,546,208,False
1042,,102.0,13.0,41,102.000000008,13.0281822675,546,208,False
1043,,102.0,13.0,41,102.000000003,12.9943339068,546,208,False
1044,,102.0,13.0,41,102.000000001,12.9971143406,546,208,False
1045,,102.0,13.0,41,102.0,12.9988874393,546,208,False
1046,,102.0,13.0,41,102.0,12.9995835594,546,208,False
1047,,102.0,13.0,41,102.0,12.9998447014,546,208,False
1048,,102.0,13.0,41,102.0,12.9999421138,546,208,False
1049,,102.0,13.0,41,102.0,12.9999784247,546,208,False
1050,,102.0,13.0,41,102.0,12.9999919586,546,208,False
1051,,102.0,13.0,41,102.0,12.9999970028,546,208,False
1052,,102.0,13.0,41,102.0,12.9999988829,546,208,False
1053,,102.0,13.0,41,102.0,12.9999995836,546,208,False
1054,,102.0,13.0,41,102.0,12.9999998448,546,208,False
1055,,102.0,13.0,41,102.0,12.9999999422,546,208,False
1056,,102.0,13.0,41,102.0,12.9999999784,546,208,False
1057,,102.0,12.0,41,102.0,12.0178363196,546,208,False
1058,,102.0,13.0,41,102.0,12.9718287738,546,208,False
1059,,102.0,13.0,41,102.0,13.0056702084,546,208,False
1060,,102.0,13.0,41,102.0,13.0028871932,546,208,False
1061,,102.0,13.0,41,102.0,13.0011131324,546,208,False
1062,,102.0,13.0,41,102.0,13.0004166536,546,208,False
1063,,102.0,13.0,41,102.0,13.000155378,546,208,False
1064,,102.0,13.0,41,102.0,13.0000579158,546,208,False
1065,,102.0,13.0,41,102.0,13.0000215863,546,208,False
1066,,102.0,13.0,41,102.0,13.0000080456,546,208,False
1067,,102.0,12.0,41,102.0,12.0178393263,546,208,False
1068,,102.0,12.0,41,102.0,11.989666222,546,208,False
1069,,102.0,14.0,41,102.0,13.9596630753,546,208,False
1070,,102.0,12.0,41,102.0,12.0545651093,546,208,False
1071,,102.0,12.0,41,102.0,11.9879952789,546,208,False
1072,,102.0,12.0,41,102.0,11.9939779281,546,208,False
1073,,101.0,13.0,41,101.017836328,12.9798450872,546,208,False
1074,,102.0,13.0,41,101.971828777,13.0094671789,546,208,False
1075,,102.0,12.0,41,102.00567021,12.0221774327,546,208,False
1076,,102.0,12.0,41,102.002887194,11.9913219851,546,208,False
1077,,102.0,12.0,41,102.001113133,11.9959547196,546,208,False
1078,,102.0,13.0,41,102.000416654,12.980617131,546,208,False
1079,,102.0,13.0,41,102.000155378,13.009756619,546,208,False
1080,,102.0,13.0,41,102.000057916,13.0044490646,546,208,False
1081,,102.0,12.0,41,102.000021586,12.0195334504,546,208,False
1082,,102.0,12.0,41,102.000008046,11.9902995091,546,208,False
1083,,102.0,12.0,41,102.000002999,11.9955718553,546,208,False
1084,,102.0,13.0,41,102.000001118,12.9804743468,546,208,False
1085,,102.0,13.0,41,102.000000417,13.0097033971,546,208,False
1086,,102.0,13.0,41,102.000000155,13.0044292278,546,208,False
1087,,102.0,13.0,41,102.000000058,13.0016897293,546,208,False
1088,,102.0,13.0,41,102.000000022,13.000631649,546,208,False
1089,,102.0,13.0,41,102.000000008,13.0002355143,546,208,False
1090,,102.0,13.0,41,102.000000003,13.0000877841,546,208,False
1091,,101.0,13.0,41,101.017836329,13.0000327187,546,208,False
1092,,102.0,13.0,41,101.971828777,13.0000121948,546,208,False
1093,,102.0,13.0,41,102.00567021,13.0000045452,546,208,False
1094,,102.0,13.0,41,102.002887194,13.0000016941,546,208,False
1095,,102.0,13.0,41,102.001113133,13.0000006314,546,208,False
1096,,102.0,13.0,41,102.000416654,13.0000002353,546,208,False
1097,,102.0,13.0,41,102.000155378,13.0000000877,546,208,False
1098,,102.0,13.0,41,102.000057916,13.0000000327,546,208,False
1099,,102.0,13.0,41,102.000021586,13.0000000122,546,208,False
1100,,102.0,13.0,41,102.000008046,13.0000000045,546,208,False
1101,,102.0,13.0,41,102.000002999,13.0000000017,546,208,False
1102,,102.0,14.0,41,102.000001118,13.982163673,546,208,False
1103,,102.0,13.0,41,102.000000417,13.0281712235,546,208,False
1104,,102.0,13.0,41,102.000000155,12.9943297905,546,208,False
1105,,102.0,13.0,41,102.000000058,12.9971128064,546,208,False
1106,,102.0,13.0,41,102.000000022,12.9988868675,546,208,False
1107,,102.0,13.0,41,102.000000008,12.9995833463,546,208,False
1108,,102.0,13.0,41,102.000000003,12.999844622,546,208,False
1109,,102.0,13.0,41,102.000000001,12.9999420842,546,208,False
1110,,102.0,13.0,41,102.0,12.9999784137,546,208,False
1111,,102.0,13.0,41,102.0,12.9999919544,546,208,False
1112,,102.0,13.0,41,102.0,12.9999970013,546,208,False
1113,,102.0,13.0,41,102.0,12.9999988823,546,208,False
1114,,102.0,12.0,41,102.0,12.017835911,546,208,False
1115,,102.0,13.0,41,102.0,12.9718286215,546,208,False
1116,,102.0,12.0,41,102.0,12.0235064793,546,208,False
1117,,102.0,13.0,41,102.0,12.9747159488,546,208,False
1118,,102.0,14.0,41,102.0,13.9889470065,546,208,False
1119,,102.0,13.0,41,102.0,13.0314750676,546,208,False
1120,,102.0,13.0,41,102.0,12.9955982999,546,208,False
1121,,102.0,13.0,41,102.0,12.9975873755,546,208,False
1122,,102.0,12.0,41,102.0,12.0169001592,546,208,False
1123,,102.0,13.0,41,102.0,12.9714780844,546,208,False
1124,,102.0,13.0,41,102.0,13.0055394165,546,208,False
1125,,102.0,12.0,41,102.0,12.0206747686,546,208,False
1126,,102.0,13.0,41,102.0,12.9729237383,546,208,False
1127,,102.0,13.0,41,102.0,13.0060800906,546,208,False
1128,,102.0,13.0,41,102.0,13.0030400474,546,208,False
1129,,102.0,13.0,41,102.0,13.0011701076,546,208,False
1130,,102.0,13.0,41,102.0,13.0004378894,546,208,False
1131,,102.0,13.0,41,102.0,13.0001632929,546,208,False
1132,,102.0,13.0,41,102.0,13.0000608658,546,208,False
1133,,102.0,12.0,41,102.0,12.0178590134,546,208,False
1134,,102.0,13.0,41,102.0,12.9718372321,546,208,False
1135,,102.0,12.0,41,102.0,12.0235096886,546,208,False
1136,,102.0,13.0,41,102.0,12.974717145,546,208,False
1137,,102.0,12.0,41,102.0,12.0246201075,546,208,False
1138,,102.0,13.0,41,102.0,12.9751327873,546,208,False
1139,,102.0,13.0,41,102.0,13.0069387809,546,208,False
1140,,102.0,13.0,41,102.0,13.0033617858,546,208,False
1141,,102.0,13.0,41,102.0,13.0012901053,546,208,False
1142,,102.0,13.0,41,102.0,13.0004826182,546,208,False
1143,,102.0,12.0,41,102.0,12.0180162918,546,208,False
1144,,102.0,13.0,41,102.0,12.9718958563,546,208,False
1145,,102.0,13.0,41,102.0,13.0056952113,546,208,False
1146,,102.0,13.0,41,102.0,13.0028965122,546,208,False
1147,,102.0,13.0,41,102.0,13.0011166057,546,208,False
1148,,102.0,13.0,41,102.0,13.0004179482,546,208,False
1149,,102.0,13.0,41,102.0,13.0001558605,546,208,False
1150,,103.0,12.0,41,102.982163672,12.0178944233,546,208,False
1151,,102.0,9.0,41,102.028171223,9.04319574051,546,208,False
1152,,103.0,6.0,41,102.976493463,6.01784768038,546,208,False
1153,,107.0,6.0,41,106.936102392,5.95322677045,546,208,False
1154,,110.0,9.0,41,109.991382153,8.92650124285,546,208,False
1155,,108.0,11.0,41,108.086696925,10.9877591863,546,208,False
1156,,107.0,11.0,41,107.018779546,11.0318354788,546,208,False
1157,,106.0,11.0,41,106.006351767,11.0136073922,546,208,False
1158,,107.0,10.0,41,106.966663752,10.0229913664,546,208,False
1159,,110.0,11.0,41,109.950193812,10.9737541277,546,208,False
1160,,106.0,12.0,41,106.10450188,11.9885516807,546,208,False
1161,,104.0,13.0,41,104.009166105,12.9956533054,546,208,False
1162,,103.0,12.0,41,102.984154735,12.0340487599,546,208,False
1163,,103.0,12.0,41,102.975336133,11.9965611031,546,208,False
1164,,103.0,12.0,41,102.989909728,11.9979463968,546,208,False
1165,,103.0,13.0,41,102.996196243,12.9813613249,546,208,False
1166,,103.0,12.0,41,102.998580226,12.0278704083,546,208,False
1167,,104.0,13.0,41,103.981634402,12.9763812599,546,208,False
1168,,105.0,13.0,41,104.992301296,13.0074058782,546,208,False
1169,,104.0,13.0,41,104.032762383,13.003535965,546,208,False
1170,,104.0,12.0,41,103.996079878,12.0191913562,546,208,False
1171,,104.0,12.0,41,103.997766952,11.9901719207,546,208,False
1172,,104.0,12.0,41,103.999130767,11.9955242972,546,208,False
1173,,104.0,12.0,41,103.999674256,11.9982929486,546,208,False
1174,,104.0,12.0,41,103.999878505,11.9993618947,546,208,False
1175,,104.0,12.0,41,103.999954713,11.9997620793,546,208,False
1176,,104.0,12.0,41,103.999983121,11.9999113191,546,208,False
1177,,104.0,12.0,41,103.999993709,11.999966947,546,208,False
1178,,104.0,12.0,41,103.999997655,11.9999876806,546,208,False
1179,,104.0,12.0,41,103.999999126,11.9999954084,546,208,False
1180,,104.0,12.0,41,103.999999674,11.9999982886,546,208,False
1181,,104.0,13.0,41,103.999999879,12.9821630345,546,208,False
1182,,104.0,13.0,41,103.999999955,13.0103346579,546,208,False
1183,,104.0,13.0,41,103.999999983,13.0046645975,546,208,False
1184,,104.0,13.0,41,103.999999994,13.0017774594,546,208,False
1185,,104.0,13.0,41,103.999999998,13.0006643476,546,208,False
1186,,104.0,13.0,41,103.999999999,13.0002477016,546,208,False
1187,,104.0,13.0,41,104.0,13.0000923264,546,208,False
1188,,104.0,13.0,41,104.0,13.0000344117,546,208,False
1189,,104.0,13.0,41,104.0,13.0000128258,546,208,False
1190,,104.0,12.0,41,104.0,12.017841108,546,208,False
1191,,104.0,13.0,41,104.0,12.9718305585,546,208,False
1192,,104.0,13.0,41,104.0,13.0056708736,546,208,False
1193,,104.0,12.0,41,104.0,12.0207237687,546,208,False
1194,,103.0,13.0,41,103.017836328,12.9729420016,546,208,False
1195,,104.0,12.0,41,103.971828777,12.0239232252,546,208,False
1196,,104.0,13.0,41,104.00567021,12.9748713613,546,208,False
1197,,104.0,13.0,41,104.002887194,13.0068412627,546,208,False
1198,,103.0,12.0,41,103.01894946,12.021161763,546,208,False
1199,,103.0,13.0,41,102.990081758,12.9731053336,546,208,False
1200,,104.0,12.0,41,103.977654364,12.0239841056,546,208,False
1201,,103.0,14.0,41,103.026451647,13.9570577249,546,208,False
1202,,103.0,13.0,41,102.993687017,13.0350209433,546,208,False
1203,,104.0,13.0,41,103.979036818,12.9976583781,546,208,False
1204,,103.0,13.0,41,103.026968761,12.998390538,546,208,False
1205,,103.0,12.0,41,102.993879842,12.0172012014,546,208,False
1206,,103.0,13.0,41,102.996945019,12.9715903684,546,208,False
1207,,104.0,12.0,41,103.980987999,12.0234175979,546,208,False
1208,,103.0,13.0,41,103.027731259,12.9746828175,546,208,False
1209,,104.0,12.0,41,103.976329397,12.0246073129,546,208,False
1210,,103.0,13.0,41,103.025222876,12.9751280186,546,208,False
1211,,104.0,12.0,41,103.975357537,12.0247733312,546,208,False
1212,,103.0,12.0,41,103.02485888,11.9930262278,546,208,False
1213,,104.0,12.0,41,103.975221786,11.9966251724,546,208,False
1214,,103.0,13.0,41,103.02480828,12.9808687062,546,208,False
1215,,103.0,13.0,41,102.993039254,13.0098504657,546,208,False
1216,,103.0,12.0,41,102.996630027,12.0223203742,546,208,False
1217,,103.0,13.0,41,102.998706843,12.9735389381,546,208,False
1218,,104.0,12.0,41,103.981679917,12.0241458015,546,208,False
1219,,103.0,12.0,41,103.027990835,11.9927906507,546,208,False
1220,,103.0,13.0,41,102.994262553,12.9787009608,546,208,False
1221,,103.0,13.0,41,102.997087746,13.0090071698,546,208,False
1222,,104.0,13.0,41,103.981041199,13.0041680459,546,208,False
1223,,104.0,13.0,41,104.009914761,13.001592302,546,208,False
1224,,103.0,13.0,41,103.022344338,13.0005953325,546,208,False
1225,,103.0,13.0,41,102.991384197,13.0002219784,546,208,False
1226,,104.0,12.0,41,103.97814158,12.0179190666,546,208,False
1227,,104.0,13.0,41,104.008796997,12.9718596151,546,208,False
1228,,104.0,13.0,41,104.004089631,13.0056817035,546,208,False
1229,,104.0,12.0,41,104.001563072,12.0207278052,546,208,False
1230,,104.0,13.0,41,104.000584438,12.972943506,546,208,False
1231,,104.0,13.0,41,104.000217918,13.0060874584,546,208,False
1232,,103.0,13.0,41,103.017917553,13.0030427935,546,208,False
1233,,104.0,13.0,41,103.971859051,13.0011711311,546,208,False
1234,,104.0,13.0,41,104.005681493,13.0004382708,546,208,False
1235,,104.0,12.0,41,104.002891399,12.0179997627,546,208,False
1236,,104.0,13.0,41,104.0011147,12.9718896956,546,208,False
1237,,106.0,6.0,41,105.964744583,6.1305472083,546,208,False
1238,,105.0,5.0,41,105.038661715,4.94838771459,546,208,False
1239,,103.0,5.0,41,103.034725129,4.95812858854,546,208,False
1240,,98.0,7.0,41,98.0674237621,6.94763804089,546,208,False
1241,,91.0,9.0,41,91.0634097271,8.97872494053,546,208,False
1242,,90.0,9.0,41,89.9184476983,9.02765893934,546,208,False
1243,,90.0,9.0,41,89.9467341891,9.01201200095,546,208,False
1244,,90.0,8.0,41,89.9790525686,8.02239488611,546,208,False
1245,,87.0,6.0,41,87.045649179,6.0270407045,546,208,False
1246,,85.0,4.0,41,85.0017359925,4.01097307821,546,208,False
1247,,84.0,4.0,41,83.9820795658,3.96845999016,546,208,False
1248,,83.0,3.0,41,82.9924322315,3.00437581267,546,208,False
1249,,84.0,3.0,41,83.9614641999,2.98456656777,546,208,False
1250,,85.0,3.0,41,84.9839279632,2.99343110634,546,208,False
1251,,90.0,4.0,41,89.9225826033,3.97967626572,546,208,False
1252,,94.0,9.0,41,93.9855635259,8.92022429287,546,208,False
1253,,101.0,7.0,41,100.941800305,7.09166549049,546,208,False
1254,,103.0,8.0,41,103.064962061,7.98646571764,546,208,False
1255,,100.0,10.0,41,100.117540829,9.97483657773,546,208,False
1256,,93.0,11.0,41,93.1196208227,11.0074947382,546,208,False
1257,,91.0,10.0,41,90.9590308462,10.0392735435,546,208,False
1258,,91.0,9.0,41,90.944963334,9.01638361248,546,208,False
1259,,90.0,8.0,41,89.9954202725,8.00618996717,546,208,False
1260,,86.0,4.0,41,86.0525645368,4.05582007647,546,208,False
1261,,85.0,3.0,41,84.9686797926,2.96985688451,546,208,False
1262,,91.0,4.0,41,90.8610357954,3.95065441658,546,208,False
1263,,99.0,4.0,41,98.9064417469,3.99762067682,546,208,False
1264,,94.0,4.0,41,94.1950030351,3.99987947102,546,208,False
1265,,88.0,3.0,41,88.1015175737,3.01782807506,546,208,False
1266,,86.0,2.0,41,85.9678718412,2.007500111,546,208,False
1267,,86.0,2.0,41,85.9490044905,1.98500000992,546,208,False
1268,,86.0,3.0,41,85.979125845,2.97572134568,546,208,False
1269,,90.0,9.0,41,89.9207852099,8.90087502265,546,208,False
1270,,97.0,12.0,41,96.9135479371,12.0122529904,546,208,False
1271,,96.0,12.0,41,96.1077443404,12.0604302538,546,208,False
1272,,96.0,12.0,41,96.0290197433,12.0251966295,546,208,False
1273,,96.0,12.0,41,96.0102830826,12.0095191035,546,208,False
1274,,96.0,12.0,41,96.0038071548,12.0035540381,546,208,False
1275,,96.0,12.0,41,96.0014177643,12.0013249375,546,208,False
1276,,97.0,12.0,41,96.9826920365,12.0004938385,546,208,False
1277,,97.0,12.0,41,97.0105318222,12.0001840619,546,208,False
1278,,97.0,12.0,41,97.0047380835,12.0000686027,546,208,False
1279,,97.0,11.0,41,97.0018048488,11.0178618969,546,208,False
1280,,98.0,11.0,41,97.9828382284,10.9896746344,546,208,False
1281,,97.0,12.0,41,97.0284227297,11.9775025383,546,208,False
1282,,97.0,12.0,41,96.994423535,12.0085587271,546,208,False
1283,,98.0,11.0,41,97.979311419,11.0218371472,546,208,False
1284,,98.0,12.0,41,98.0092347858,11.9733587469,546,208,False
1285,,98.0,12.0,41,98.0042528862,12.0062423098,546,208,False
1286,,100.0,12.0,41,99.9659512683,12.003100513,546,208,False
1287,,99.0,12.0,41,99.0391132372,12.0011926442,546,208,False
1288,,99.0,13.0,41,98.9992208477,12.9826099615,546,208,False
1289,,100.0,12.0,41,99.9811383475,12.0283376468,546,208,False
1290,,101.0,12.0,41,100.992081244,11.9943918232,546,208,False
1291,,105.0,11.0,41,104.943497045,11.0149722547,546,208,False
1292,,110.0,8.0,41,109.958541442,8.04206957208,546,208,False
1293,,113.0,4.0,41,113.019244217,4.03526249559,546,208,False
1294,,113.0,4.0,41,113.062342,3.94273468589,546,208,False
1295,,113.0,4.0,41,113.025875956,3.97528694877,546,208,False
1296,,113.0,4.0,41,113.009770709,3.99062782431,546,208,False
1297,,114.0,3.0,41,113.985811412,3.01433545771,546,208,False
1298,,113.0,4.0,41,113.029531081,3.97052357962,546,208,False
1299,,113.0,3.0,41,112.994836644,3.02302005247,546,208,False
1300,,113.0,4.0,41,112.997301719,3.97453464927,546,208,False
1301,,114.0,4.0,41,113.981120951,4.00671576088,546,208,False
1302,,113.0,4.0,41,113.027780813,4.00327865878,546,208,False
1303,,113.0,3.0,41,112.994184194,3.01909545002,546,208,False
1304,,114.0,3.0,41,113.979222209,2.9901361748,546,208,False
1305,,113.0,3.0,41,113.027037863,2.99551097409,546,208,False
1306,,113.0,4.0,41,112.993905598,3.98045165526,546,208,False
1307,,113.0,4.0,41,112.996954618,4.00969493957,546,208,False
1308,,113.0,4.0,41,112.998827904,4.00442607559,546,208,False
1309,,114.0,4.0,41,113.981725042,4.0016885544,546,208,False
1310,,113.0,4.0,41,113.028007654,4.00063121112,546,208,False
1311,,113.0,4.0,41,112.994268822,4.00023535112,546,208,False
1312,,113.0,4.0,41,112.997090082,4.00008772323,546,208,False
1313,,113.0,4.0,41,112.998878398,4.000032696,546,208,False
