frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,524.0,130.0,29,524.014530858,129.99998875,577,251,False
897,,525.0,130.0,29,524.970559742,129.999995807,577,251,False
898,,524.0,130.0,29,524.023031776,129.999998437,577,251,False
899,,546.0,112.0,29,545.599976055,112.321053314,577,251,False
900,1.0,546.131868132,111.725274725,29,545.736240055,112.042799981,577,251,False
901,1.0,546.263736264,111.450549451,29,545.872504054,111.764546648,577,251,False
902,1.0,546.395604396,111.175824176,29,546.008768053,111.486293315,577,251,False
903,1.0,546.527472527,110.901098901,29,546.145032053,111.208039982,577,251,False
904,1.0,546.659340659,110.626373626,29,546.281296052,110.929786649,577,251,False
905,1.0,546.791208791,110.351648352,29,546.417560052,110.651533316,577,251,False
906,1.0,546.923076923,110.076923077,29,546.553824051,110.373279982,577,251,False
907,1.0,547.054945055,109.802197802,29,546.69008805,110.095026649,577,251,False
908,1.0,547.186813187,109.527472527,29,546.82635205,109.816773316,577,251,False
909,1.0,547.318681319,109.252747253,29,546.962616049,109.538519983,577,251,False
910,1.0,547.450549451,108.978021978,29,547.098880049,109.26026665,577,251,False
911,1.0,547.582417582,108.703296703,29,547.235144048,108.982013317,577,251,False
912,1.0,547.714285714,108.428571429,29,547.371408047,108.703759984,577,251,False
913,1.0,547.846153846,108.153846154,29,547.507672047,108.425506651,577,251,False
914,1.0,547.978021978,107.879120879,29,547.643936046,108.147253317,577,251,False
915,1.0,548.10989011,107.604395604,29,547.780200046,107.868999984,577,251,False
916,1.0,548.241758242,107.32967033,29,547.916464045,107.590746651,577,251,False
917,1.0,548.373626374,107.054945055,29,548.052728044,107.312493318,577,251,False
918,1.0,548.505494505,106.78021978,29,548.188992044,107.034239985,577,251,False
919,1.0,548.637362637,106.505494505,29,548.325256043,106.755986652,577,251,False
920,1.0,548.769230769,106.230769231,29,548.461520043,106.477733319,577,251,False
921,1.0,548.901098901,105.956043956,29,548.597784042,106.199479986,577,251,False
922,1.0,549.032967033,105.681318681,29,548.734048041,105.921226652,577,251,False
923,1.0,549.164835165,105.406593407,29,548.870312041,105.642973319,577,251,False
924,1.0,549.296703297,105.131868132,29,549.00657604,105.364719986,577,251,False
925,1.0,549.428571429,104.857142857,29,549.142840039,105.086466653,577,251,False
926,1.0,549.56043956,104.582417582,29,549.279104039,104.80821332,577,251,False
927,1.0,549.692307692,104.307692308,29,549.415368038,104.529959987,577,251,False
928,1.0,549.824175824,104.032967033,29,549.551632038,104.251706654,577,251,False
929,1.0,549.956043956,103.758241758,29,549.687896037,103.973453321,577,251,False
930,1.0,550.087912088,103.483516484,29,549.824160036,103.695199987,577,251,False
931,1.0,550.21978022,103.208791209,29,549.960424036,103.416946654,577,251,False
932,1.0,550.351648352,102.934065934,29,550.096688035,103.138693321,577,251,False
933,1.0,550.483516484,102.659340659,29,550.232952035,102.860439988,577,251,False
934,1.0,550.615384615,102.384615385,29,550.369216034,102.582186655,577,251,False
935,1.0,550.747252747,102.10989011,29,550.505480033,102.303933322,577,251,False
936,1.0,550.879120879,101.835164835,29,550.641744033,102.025679989,577,251,False
937,1.0,551.010989011,101.56043956,29,550.778008032,101.747426656,577,251,False
938,1.0,551.142857143,101.285714286,29,550.914272032,101.469173322,577,251,False
939,1.0,551.274725275,101.010989011,29,551.050536031,101.190919989,577,251,False
940,1.0,551.406593407,100.736263736,29,551.18680003,100.912666656,577,251,False
941,1.0,551.538461538,100.461538462,29,551.32306403,100.634413323,577,251,False
942,1.0,551.67032967,100.186813187,29,551.459328029,100.35615999,577,251,False
943,1.0,551.802197802,99.9120879121,29,551.595592029,100.077906657,577,251,False
944,1.0,551.934065934,99.6373626374,29,551.731856028,99.7996533237,577,251,False
945,1.0,552.065934066,99.3626373626,29,551.868120027,99.5213999906,577,251,False
946,1.0,552.197802198,99.0879120879,29,552.004384027,99.2431466575,577,251,False
947,1.0,552.32967033,98.8131868132,29,552.140648026,98.9648933243,577,251,False
948,1.0,552.461538462,98.5384615385,29,552.276912026,98.6866399912,577,251,False
949,1.0,552.593406593,98.2637362637,29,552.413176025,98.4083866581,577,251,False
950,1.0,552.725274725,97.989010989,29,552.549440024,98.130133325,577,251,False
951,1.0,552.857142857,97.7142857143,29,552.685704024,97.8518799918,577,251,False
952,1.0,552.989010989,97.4395604396,29,552.821968023,97.5736266587,577,251,False
953,1.0,553.120879121,97.1648351648,29,552.958232022,97.2953733256,577,251,False
954,1.0,553.252747253,96.8901098901,29,553.094496022,97.0171199925,577,251,False
955,1.0,553.384615385,96.6153846154,29,553.230760021,96.7388666593,577,251,False
956,1.0,553.516483516,96.3406593407,29,553.367024021,96.4606133262,577,251,False
957,1.0,553.648351648,96.0659340659,29,553.50328802,96.1823599931,577,251,False
958,1.0,553.78021978,95.7912087912,29,553.639552019,95.90410666,577,251,False
959,1.0,553.912087912,95.5164835165,29,553.775816019,95.6258533268,577,251,False
960,1.0,554.043956044,95.2417582418,29,553.912080018,95.3475999937,577,251,False
961,1.0,554.175824176,94.967032967,29,554.048344018,95.0693466606,577,251,False
962,1.0,554.307692308,94.6923076923,29,554.184608017,94.7910933275,577,251,False
963,1.0,554.43956044,94.4175824176,29,554.320872016,94.5128399943,577,251,False
964,1.0,554.571428571,94.1428571429,29,554.457136016,94.2345866612,577,251,False
965,1.0,554.703296703,93.8681318681,29,554.593400015,93.9563333281,577,251,False
966,1.0,554.835164835,93.5934065934,29,554.729664015,93.678079995,577,251,False
967,1.0,554.967032967,93.3186813187,29,554.865928014,93.3998266619,577,251,False
968,1.0,555.098901099,93.043956044,29,555.002192013,93.1215733287,577,251,False
969,1.0,555.230769231,92.7692307692,29,555.138456013,92.8433199956,577,251,False
970,1.0,555.362637363,92.4945054945,29,555.274720012,92.5650666625,577,251,False
971,1.0,555.494505495,92.2197802198,29,555.410984012,92.2868133294,577,251,False
972,1.0,555.626373626,91.9450549451,29,555.547248011,92.0085599962,577,251,False
973,1.0,555.758241758,91.6703296703,29,555.68351201,91.7303066631,577,251,False
974,1.0,555.89010989,91.3956043956,29,555.81977601,91.45205333,577,251,False
975,1.0,556.021978022,91.1208791209,29,555.956040009,91.1737999969,577,251,False
976,1.0,556.153846154,90.8461538462,29,556.092304009,90.8955466637,577,251,False
977,1.0,556.285714286,90.5714285714,29,556.228568008,90.6172933306,577,251,False
978,1.0,556.417582418,90.2967032967,29,556.364832007,90.3390399975,577,251,False
979,1.0,556.549450549,90.021978022,29,556.501096007,90.0607866644,577,251,False
980,1.0,556.681318681,89.7472527473,29,556.637360006,89.7825333312,577,251,False
981,1.0,556.813186813,89.4725274725,29,556.773624005,89.5042799981,577,251,False
982,1.0,556.945054945,89.1978021978,29,556.909888005,89.226026665,577,251,False
983,1.0,557.076923077,88.9230769231,29,557.046152004,88.9477733319,577,251,False
984,1.0,557.208791209,88.6483516484,29,557.182416004,88.6695199987,577,251,False
985,1.0,557.340659341,88.3736263736,29,557.318680003,88.3912666656,577,251,False
986,1.0,557.472527473,88.0989010989,29,557.454944002,88.1130133325,577,251,False
987,1.0,557.604395604,87.8241758242,29,557.591208002,87.8347599994,577,251,False
988,1.0,557.736263736,87.5494505495,29,557.727472001,87.5565066662,577,251,False
989,1.0,557.868131868,87.2747252747,29,557.863736001,87.2782533331,577,251,False
990,,558.0,87.0,29,558.0,87.0,577,251,False
991,,558.0,88.0,29,558.0,87.8333333333,577,251,False
992,,555.0,86.0,29,555.111801242,86.0683229814,577,251,False
993,,555.0,85.0,29,554.990362736,85.0156605541,577,251,False
994,,555.0,89.0,29,554.993845488,88.9135195102,577,251,False
995,,556.0,87.0,29,555.979669877,87.0707872823,577,251,False
996,,555.0,91.0,29,555.02725235,90.9242366135,577,251,False
997,,554.0,92.0,29,554.011824347,92.0203863649,577,251,False
998,,553.0,91.0,29,553.004486894,91.0455983372,577,251,False
999,,553.0,91.0,29,552.983839796,91.0009773435,577,251,False
1000,,498.0,52.0,29,498.9741217,52.6952146639,577,251,False
1001,,484.0,50.0,29,483.67868557,49.6324251585,577,251,False
1002,,480.0,52.0,29,479.669126621,51.7616635034,577,251,False
1003,,478.0,56.0,29,477.830902855,55.8706462471,577,251,False
1004,,476.0,58.0,29,475.934784307,57.9855213395,577,251,False
1005,,462.0,31.0,29,462.189624211,31.5134713998,577,251,False
1006,,408.0,31.0,29,408.794366648,30.7346282886,577,251,False
1007,,405.0,33.0,29,404.421052216,32.8435614058,577,251,False
1008,,326.0,53.0,29,327.097903995,52.6178859131,577,251,False
1009,,249.0,55.0,29,249.436399603,55.1631383008,577,251,False
1010,,210.0,50.0,29,209.486173745,50.2002809506,577,251,False
1011,,145.0,58.0,29,145.239860622,57.8494501986,577,251,False
1012,,127.0,61.0,29,126.271735661,61.0222925666,577,251,False
1013,,58.0,73.0,29,58.5990880285,72.8515339015,577,251,False
1014,,34.0,75.0,29,33.4623135294,75.1155252075,577,251,False
1015,,37.0,75.0,29,36.2815985941,75.0869072314,577,251,False
1016,,37.0,74.0,29,36.7609609464,74.0523263939,577,251,False
1017,,36.0,73.0,29,35.9301172128,73.0204568281,577,251,False
1018,,37.0,72.0,29,36.9392002898,72.0076702263,577,251,False
1019,,36.0,72.0,29,36.0113485472,71.9850246681,577,251,False
1020,,36.0,72.0,29,35.9880209793,71.9935650095,577,251,False
1021,,36.0,72.0,29,35.9947595617,71.9975607382,577,251,False
1022,,37.0,72.0,29,36.9801733608,71.9990888952,577,251,False
1023,,37.0,72.0,29,37.0095912996,71.9996603237,577,251,False
1024,,36.0,72.0,29,36.022223779,71.999873393,577,251,False
1025,,36.0,72.0,29,35.9913392631,71.9999528114,577,251,False
1026,,36.0,72.0,29,35.9959611596,71.9999824121,577,251,False
1027,,36.0,72.0,29,35.9984558589,71.9999934447,577,251,False
1028,,36.0,72.0,29,35.999422618,71.9999975567,577,251,False
1029,,37.0,72.0,29,36.9819483844,71.9999990894,577,251,False
1030,,36.0,72.0,29,36.0280909778,71.9999996606,577,251,False
1031,,37.0,72.0,29,36.976463554,71.9999998735,577,251,False
1032,,36.0,72.0,29,36.0252728821,71.9999999529,577,251,False
1033,,36.0,72.0,29,35.9932125031,71.9999999824,577,251,False
1034,,36.0,72.0,29,35.9966946041,71.9999999935,577,251,False
1035,,37.0,72.0,29,36.9808945846,71.9999999976,577,251,False
1036,,36.0,72.0,29,36.0276964386,71.9999999991,577,251,False
1037,,36.0,72.0,29,35.9941527459,71.9999999997,577,251,False
1038,,37.0,72.0,29,36.9792104875,71.9999999999,577,251,False
1039,,36.0,72.0,29,36.0270334945,72.0,577,251,False
1040,,36.0,72.0,29,35.9939039694,72.0,577,251,False
1041,,36.0,72.0,29,35.9969540115,72.0,577,251,False
1042,,36.0,72.0,29,35.9988276781,72.0,577,251,False
1043,,36.0,72.0,29,35.9995612853,72.0,577,251,False
1044,,36.0,72.0,29,35.9998363995,72.0,577,251,False
1045,,36.0,72.0,29,35.9999390195,72.0,577,251,False
1046,,36.0,72.0,29,35.9999772714,72.0,577,251,False
1047,,37.0,72.0,29,36.9821552011,72.0,577,251,False
1048,,36.0,72.0,29,36.0281680658,72.0,577,251,False
1049,,36.0,72.0,29,35.9943286137,72.0,577,251,False
1050,,36.0,72.0,29,35.9971123678,72.0,577,251,False
1051,,36.0,72.0,29,35.998886704,72.0,577,251,False
1052,,37.0,72.0,29,36.9817469578,72.0,577,251,False
1053,,37.0,72.0,29,37.0101794949,72.0,577,251,False
1054,,36.0,72.0,29,36.0224430894,72.0,577,251,False
1055,,36.0,72.0,29,35.9914210074,72.0,577,251,False
1056,,36.0,72.0,29,35.9959916271,72.0,577,251,False
1057,,36.0,72.0,29,35.9984672146,72.0,577,251,False
1058,,36.0,72.0,29,35.9994268504,72.0,577,251,False
1059,,36.0,72.0,29,35.9997862895,72.0,577,251,False
1060,,36.0,72.0,29,35.9999203426,72.0,577,251,False
1061,,37.0,72.0,29,36.9821339827,72.0,577,251,False
1062,,36.0,72.0,29,36.0281601574,72.0,577,251,False
1063,,36.0,72.0,29,35.9943256661,72.0,577,251,False
1064,,37.0,72.0,29,36.9792749415,72.0,577,251,False
1065,,36.0,72.0,29,36.0270575177,72.0,577,251,False
1066,,36.0,72.0,29,35.9939129232,72.0,577,251,False
1067,,36.0,72.0,29,35.9969573487,72.0,577,251,False
1068,,37.0,72.0,29,36.9809925943,72.0,577,251,False
1069,,36.0,72.0,29,36.0277329721,72.0,577,251,False
1070,,36.0,72.0,29,35.9941663627,72.0,577,251,False
1071,,36.0,72.0,29,35.9970518903,72.0,577,251,False
1072,,36.0,72.0,29,35.9988641629,72.0,577,251,False
1073,,36.0,72.0,29,35.999574884,72.0,577,251,False
1074,,36.0,72.0,29,35.9998414679,72.0,577,251,False
1075,,36.0,72.0,29,35.9999409086,72.0,577,251,False
1076,,36.0,72.0,29,35.9999779755,72.0,577,251,False
1077,,36.0,72.0,29,35.9999917911,72.0,577,251,False
1078,,36.0,72.0,29,35.9999969404,72.0,577,251,False
1079,,36.0,72.0,29,35.9999988597,72.0,577,251,False
1080,,35.0,72.0,29,35.0178359026,72.0,577,251,False
1081,,34.0,73.0,29,34.0075012736,72.9821636724,577,251,False
1082,,34.0,73.0,29,33.9850003593,73.0103348956,577,251,False
1083,,35.0,73.0,29,34.9757214719,73.0046646861,577,251,False
1084,,33.0,74.0,29,33.0435656903,73.9839411649,577,251,False
1085,,33.0,75.0,29,32.9830828257,74.9931629279,577,251,False
1086,,33.0,76.0,29,32.9921080848,75.9974109603,577,251,False
1087,,33.0,76.0,29,32.9969826341,76.0168694023,577,251,False
1088,,33.0,77.0,29,32.9988717479,76.9893046232,577,251,False
1089,,33.0,77.0,29,32.9995793093,77.0130372802,577,251,False
1090,,32.0,77.0,29,32.0176795214,77.0056738608,577,251,False
1091,,33.0,76.0,29,32.9717703323,76.0199900485,577,251,False
1092,,88.0,34.0,29,87.0246504085,34.739595454,577,251,False
1093,,100.0,32.0,29,100.357262403,31.5972423254,577,251,False
1094,,104.0,37.0,29,104.310341278,36.6925660715,577,251,False
1095,,106.0,42.0,29,106.159820771,41.8778860982,577,251,False
1096,,107.0,47.0,29,107.079516869,46.954125996,577,251,False
1097,,142.0,44.0,29,141.42415669,44.1255754347,577,251,False
1098,,169.0,50.0,29,168.899089663,49.89310459,577,251,False
1099,,219.0,74.0,29,218.557595491,73.6317492501,577,251,False
1100,,229.0,78.0,29,229.529190719,78.2037577971,577,251,False
1101,,250.0,79.0,29,250.034253237,79.1457717282,577,251,False
1102,,332.0,76.0,29,330.916951096,76.1290182981,577,251,False
1103,,346.0,76.0,29,346.756760981,75.998152266,577,251,False
1104,,351.0,76.0,29,351.498115855,75.9969216851,577,251,False
1105,,355.0,77.0,29,355.21383129,76.980901981,577,251,False
1106,,357.0,78.0,29,357.116719215,77.9920228437,577,251,False
1107,,385.0,49.0,29,384.581530168,49.5320755104,577,251,False
1108,,413.0,38.0,29,412.821922121,37.9028636128,577,251,False
1109,,418.0,43.0,29,418.342805209,42.6642757932,577,251,False
1110,,420.0,46.0,29,420.200858973,45.8962095375,577,251,False
1111,,421.0,48.0,29,421.096197286,47.980173215,577,251,False
1112,,422.0,49.0,29,422.036875148,49.0113490088,577,251,False
1113,,422.0,49.0,29,422.031629118,49.0229630221,577,251,False
1114,,422.0,49.0,29,422.012644555,49.0094551435,577,251,False
1115,,423.0,49.0,29,422.986917451,49.0035669778,577,251,False
1116,,422.0,48.0,29,422.029944989,48.0191678479,577,251,False
1117,,423.0,49.0,29,422.977154667,48.9723251531,577,251,False
1118,,422.0,49.0,29,422.025530475,49.0058552213,577,251,False
1119,,422.0,49.0,29,421.993308512,49.0029561506,577,251,False
1120,,422.0,49.0,29,421.996730388,49.0011388339,577,251,False
1121,,422.0,48.0,29,421.998744249,48.0182625606,577,251,False
1122,,422.0,49.0,29,421.999530186,48.9719877252,577,251,False
1123,,421.0,49.0,29,421.017661136,49.0057294561,577,251,False
1124,,421.0,49.0,29,420.989599804,49.0029092759,577,251,False
1125,,421.0,48.0,29,420.995310975,48.0189576906,577,251,False
1126,,421.0,48.0,29,420.998213436,47.9900848257,577,251,False
1127,,421.0,49.0,29,420.999332259,48.9776555077,577,251,False
1128,,421.0,48.0,29,420.999751034,48.0264520727,577,251,False
1129,,421.0,48.0,29,420.999907202,47.9936871757,577,251,False
1130,,420.0,48.0,29,420.01780174,47.9968732049,577,251,False
1131,,420.0,49.0,29,419.989652213,48.9809612325,577,251,False
1132,,420.0,49.0,29,419.995330509,49.0098849555,577,251,False
1133,,420.0,49.0,29,419.998220717,49.0044969017,577,251,False
1134,,419.0,49.0,29,419.0171713,49.0017149526,577,251,False
1135,,419.0,49.0,29,418.989417149,49.0006410501,577,251,False
1136,,419.0,49.0,29,418.995242893,49.0002390183,577,251,False
1137,,419.0,50.0,29,418.998188061,49.9822527624,577,251,False
1138,,419.0,49.0,29,418.999322801,49.0282044286,577,251,False
1139,,418.0,50.0,29,418.017583836,49.976505839,577,251,False
1140,,418.0,50.0,29,417.989570993,50.0074523148,577,251,False
1141,,418.0,50.0,29,417.995300237,50.0035532728,577,251,False
1142,,418.0,49.0,29,417.998209434,49.0191978071,577,251,False
1143,,417.0,49.0,29,417.017167095,48.9901743251,577,251,False
1144,,417.0,49.0,29,416.989415582,48.9955251933,577,251,False
1145,,417.0,50.0,29,416.995242309,49.980456955,577,251,False
1146,,416.0,49.0,29,416.016024171,49.0275332425,577,251,False
1147,,416.0,50.0,29,415.988987824,49.9762555886,577,251,False
1148,,416.0,50.0,29,415.995082792,50.0073590383,577,251,False
1149,,415.0,50.0,29,415.015964712,50.003518507,577,251,False
1150,,415.0,50.0,29,414.988965663,50.0013485218,577,251,False
1151,,414.0,50.0,29,414.01291086,50.0005043911,577,251,False
1152,,414.0,50.0,29,413.98779041,50.0001880793,577,251,False
1153,,414.0,51.0,29,413.994634725,50.9822337765,577,251,False
1154,,414.0,50.0,29,413.997961298,50.0281973523,577,251,False
1155,,413.0,50.0,29,413.017074607,49.9943395292,577,251,False
1156,,413.0,50.0,29,412.98938111,49.9971164361,577,251,False
1157,,412.0,50.0,29,412.013065788,49.9988882203,577,251,False
1158,,412.0,51.0,29,411.987848159,50.9817475229,577,251,False
1159,,412.0,51.0,29,411.994656249,51.0101797055,577,251,False
1160,,411.0,51.0,29,411.015805648,51.0046068403,577,251,False
1161,,411.0,50.0,29,410.988906374,50.0195922598,577,251,False
1162,,411.0,51.0,29,410.995052434,50.9724851008,577,251,False
1163,,411.0,50.0,29,410.99811707,50.0237512483,577,251,False
1164,,410.0,51.0,29,410.017132669,50.9748071823,577,251,False
1165,,410.0,52.0,29,409.989402751,51.9889810108,577,251,False
1166,,410.0,52.0,29,409.995237527,52.0136514139,577,251,False
1167,,410.0,53.0,29,409.99818606,52.9881015917,577,251,False
1168,,409.0,54.0,29,409.017158383,53.9947523902,577,251,False
1169,,409.0,54.0,29,408.989412335,54.015841562,577,251,False
1170,,409.0,54.0,29,408.995241099,54.0067560906,577,251,False
1171,,408.0,53.0,29,408.016023719,53.0203951843,577,251,False
1172,,459.0,29.0,29,458.079334949,29.4186926423,577,251,False
1173,,466.0,35.0,29,466.397308113,34.6406361416,577,251,False
1174,,467.0,40.0,29,467.290535293,39.8592305759,577,251,False
1175,,466.0,47.0,29,466.150776691,46.911533619,577,251,False
1176,,466.0,52.0,29,466.040393807,52.0009771208,577,251,False
1177,,466.0,54.0,29,466.014299139,54.0554978463,577,251,False
1178,,466.0,56.0,29,466.005293318,56.0233233248,577,251,False
1179,,466.0,56.0,29,466.001971169,56.0444918782,577,251,False
1180,,479.0,55.0,29,478.768862343,55.0361322935,577,251,False
1181,,497.0,57.0,29,496.81357354,56.9608936197,577,251,False
1182,,502.0,60.0,29,502.157589449,59.9650722178,577,251,False
1183,,531.0,78.0,29,530.641530764,77.7184630078,577,251,False
1184,,533.0,79.0,29,533.328008467,79.1854344186,577,251,False
1185,,532.0,79.0,29,532.19785342,79.1008461469,577,251,False
1186,,530.0,80.0,29,530.095197159,80.0212691107,577,251,False
1187,,532.0,73.0,29,531.965162821,73.1498370549,577,251,False
1188,,547.0,48.0,29,546.751778286,48.3836915686,577,251,False
1189,,544.0,49.0,29,544.217280551,48.6949522678,577,251,False
1190,,544.0,49.0,29,544.042300156,48.8826986231,577,251,False
1191,,544.0,51.0,29,544.013914708,50.9204347855,577,251,False
1192,,545.0,53.0,29,544.987261308,52.9686294493,577,251,False
1193,,545.0,55.0,29,545.012230623,54.9882256252,577,251,False
1194,,545.0,56.0,29,545.00537105,56.0134439091,577,251,False
1195,,544.0,58.0,29,544.019877083,57.9880277947,577,251,False
1196,,547.0,37.0,29,546.936918603,37.4049605892,577,251,False
1197,,551.0,37.0,29,550.955278968,36.7959651099,577,251,False
1198,,552.0,37.0,29,552.03582578,36.9069659487,577,251,False
1199,,552.0,37.0,29,552.03370125,36.9645118622,577,251,False
1200,,461.0,30.0,29,462.63664056,30.1115884176,577,251,False
1201,,441.0,29.0,29,440.421342259,28.9405458013,577,251,False
1202,,436.0,34.0,29,435.459897094,33.8659870289,577,251,False
1203,,424.0,43.0,29,423.90802411,42.8733532412,577,251,False
1204,,390.0,43.0,29,390.36335032,43.1096533658,577,251,False
1205,,359.0,44.0,29,359.10094593,44.0305395487,577,251,False
1206,,351.0,46.0,29,350.625738503,45.9930518902,577,251,False
1207,,348.0,49.0,29,347.751614538,48.9786967895,577,251,False
1208,,347.0,53.0,29,346.866539215,52.9733281007,577,251,False
1209,,345.0,55.0,29,344.966136952,55.0248352141,577,251,False
1210,,345.0,58.0,29,344.952465999,57.9930843578,577,251,False
1211,,344.0,60.0,29,343.998448925,60.014484844,577,251,False
1212,,308.0,45.0,29,308.624466962,45.3094328159,577,251,False
1213,,294.0,42.0,29,293.870260797,41.915844005,577,251,False
1214,,274.0,49.0,29,274.041315296,48.7807240559,577,251,False
1215,,267.0,53.0,29,266.787817804,52.9627890385,577,251,False
1216,,264.0,56.0,29,263.838680219,56.0060975751,577,251,False
1217,,262.0,60.0,29,261.918101894,59.9853918391,577,251,False
1218,,182.0,105.0,29,183.359666983,104.26245805,577,251,False
1219,,160.0,113.0,29,159.538789489,113.350016342,577,251,False
1220,,125.0,134.0,29,125.01364929,133.928489304,577,251,False
1221,,48.0,160.0,29,48.7630925487,159.874500072,577,251,False
1222,,44.0,164.0,29,43.0186387937,164.340893137,577,251,False
1223,,44.0,165.0,29,43.502312416,165.199117014,577,251,False
1224,,45.0,166.0,29,44.790354871,166.077662447,577,251,False
1225,,46.0,166.0,29,45.9207063766,166.04694734,577,251,False
1226,,46.0,167.0,29,45.9882270735,167.000523122,577,251,False
1227,,43.0,167.0,29,43.0499719451,167.017218969,577,251,False
1228,,44.0,167.0,29,43.9498813978,167.007232459,577,251,False
1229,,43.0,167.0,29,43.0137029371,167.002734635,577,251,False
1230,,43.0,166.0,29,42.9888206544,166.018857434,577,251,False
1231,,44.0,166.0,29,43.9772175601,165.990045776,577,251,False
1232,,43.0,166.0,29,43.0262904331,165.9954772,577,251,False
1233,,44.0,165.0,29,43.9757906786,165.016111719,577,251,False
1234,,45.0,165.0,29,44.9893493505,164.989020455,577,251,False
1235,,45.0,165.0,29,45.0137887847,164.995094954,577,251,False
1236,,45.0,164.0,29,45.0059891236,164.015969245,577,251,False
1237,,44.0,164.0,29,44.0201092346,163.988967353,577,251,False
1238,,45.0,164.0,29,44.9726778703,163.995075162,577,251,False
1239,,45.0,163.0,29,45.0059867728,163.015961868,577,251,False
1240,,45.0,163.0,29,45.0030051861,162.988964603,577,251,False
1241,,45.0,163.0,29,45.0011571104,162.995074137,577,251,False
1242,,45.0,162.0,29,45.0004330449,162.015961486,577,251,False
1243,,45.0,162.0,29,45.0001614873,161.988964461,577,251,False
1244,,46.0,162.0,29,45.9822238652,161.995074084,577,251,False
1245,,46.0,162.0,29,46.0103573306,161.998125139,577,251,False
1246,,45.0,161.0,29,45.0225093756,161.017135677,577,251,False
1247,,45.0,161.0,29,44.9914457134,160.989403872,577,251,False
1248,,46.0,160.0,29,45.9781645078,160.013074272,577,251,False
1249,,45.0,160.0,29,45.0266418699,159.987851321,577,251,False
1250,,45.0,160.0,29,44.9937579201,159.994657428,577,251,False
1251,,45.0,159.0,29,44.9968995726,159.015806087,577,251,False
1252,,45.0,159.0,29,44.9988073877,158.988906537,577,251,False
1253,,45.0,159.0,29,44.9995537228,158.995052495,577,251,False
1254,,45.0,159.0,29,44.9998335808,158.998117092,577,251,False
1255,,45.0,159.0,29,44.999937969,158.99929635,577,251,False
1256,,45.0,158.0,29,44.9999768799,158.017573977,577,251,False
1257,,45.0,158.0,29,44.9999913828,157.989567318,577,251,False
1258,,46.0,158.0,29,45.9821604606,157.995298867,577,251,False
1259,,46.0,158.0,29,46.0103336985,157.998208923,577,251,False
1260,,45.0,158.0,29,45.0225005675,157.999330577,577,251,False
1261,,46.0,157.0,29,45.9736061029,157.017586734,577,251,False
1262,,46.0,157.0,29,46.0063345075,156.989572073,577,251,False
1263,,46.0,157.0,29,46.0031348767,156.995300639,577,251,False
1264,,46.0,156.0,29,46.0012054521,156.016045911,577,251,False
1265,,47.0,156.0,29,46.9826147352,155.988995928,577,251,False
1266,,46.0,156.0,29,46.0283394261,155.995085812,577,251,False
1267,,46.0,156.0,29,45.9943924863,155.99812951,577,251,False
1268,,47.0,155.0,29,46.9792998467,155.017137306,577,251,False
1269,,47.0,155.0,29,47.0092304727,154.989404479,577,251,False
1270,,47.0,155.0,29,47.0042512786,154.995238171,577,251,False
1271,,48.0,155.0,29,47.9837869967,154.998186301,577,251,False
1272,,48.0,155.0,29,48.0109417906,154.999322145,577,251,False
1273,,48.0,155.0,29,48.004890974,154.999747264,577,251,False
1274,,49.0,154.0,29,48.9840255101,154.017742125,577,251,False
1275,,49.0,154.0,29,49.0110306925,153.989629993,577,251,False
1276,,48.0,154.0,29,48.0227604369,153.995322227,577,251,False
1277,,48.0,154.0,29,47.9915392921,153.99821763,577,251,False
1278,,49.0,154.0,29,48.9781993862,153.999333822,577,251,False
1279,,49.0,154.0,29,49.008818542,153.999751616,577,251,False
1280,,49.0,154.0,29,49.0040976609,153.999907419,577,251,False
1281,,49.0,153.0,29,49.0015660646,153.017801821,577,251,False
1282,,49.0,153.0,29,49.0005855532,152.989652243,577,251,False
1283,,49.0,153.0,29,49.0002183335,152.99533052,577,251,False
1284,,50.0,153.0,29,49.9822450529,152.998220721,577,251,False
1285,,49.0,153.0,29,49.0282015552,152.999334974,577,251,False
1286,,49.0,153.0,29,48.9943410957,152.999752046,577,251,False
1287,,49.0,153.0,29,48.99711702,152.999907579,577,251,False
1288,,49.0,153.0,29,48.9988884379,152.999965553,577,251,False
1289,,50.0,152.0,29,49.981747604,152.017823489,577,251,False
1290,,50.0,153.0,29,50.0101797358,152.971823992,577,251,False
1291,,49.0,152.0,29,49.0224431792,152.023504754,577,251,False
1292,,50.0,152.0,29,49.9735847132,151.992551633,577,251,False
1293,,50.0,152.0,29,50.0063265352,151.996448199,577,251,False
1294,,50.0,152.0,29,50.0031319053,151.998639069,577,251,False
1295,,50.0,152.0,29,50.0012043446,151.999490984,577,251,False
1296,,49.0,152.0,29,49.0182869776,151.999810197,577,251,False
1297,,49.0,152.0,29,48.9898331534,151.999929253,577,251,False
1298,,49.0,151.0,29,48.9953979524,151.017809959,577,251,False
1299,,50.0,151.0,29,49.9804095265,150.989655276,577,251,False
1300,,50.0,152.0,29,50.0096792373,151.977495323,577,251,False
1301,,50.0,151.0,29,50.0044202231,151.026392366,577,251,False
1302,,50.0,151.0,29,50.0016863731,150.993664922,577,251,False
1303,,51.0,151.0,29,50.9827940705,150.996864911,577,251,False
1304,,50.0,151.0,29,50.0284062713,150.998794469,577,251,False
