frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,522.0,178.0,158,522.01863354,177.583850932,552,219,False
881,,522.0,184.0,158,521.998393789,183.906572079,552,219,False
882,1.0,515.777777778,184.888888889,158,515.776350035,184.805841848,552,219,False
883,1.0,509.555555556,185.777777778,158,509.554306281,185.705111617,552,219,False
884,1.0,503.333333333,186.666666667,158,503.332262526,186.604381386,552,219,False
885,1.0,497.111111111,187.555555556,158,497.110218772,187.503651155,552,219,False
886,1.0,490.888888889,188.444444444,158,490.888175017,188.402920924,552,219,False
887,1.0,484.666666667,189.333333333,158,484.666131263,189.302190693,552,219,False
888,1.0,478.444444444,190.222222222,158,478.444087509,190.201460462,552,219,False
889,1.0,472.222222222,191.111111111,158,472.222043754,191.100730231,552,219,False
890,,466.0,192.0,158,466.0,192.0,552,219,False
891,,457.0,183.0,158,458.5,184.5,552,219,False
892,,455.0,177.0,158,455.130434783,177.279503106,552,219,False
893,,452.0,174.0,158,452.053406505,174.04055682,552,219,False
894,,445.0,166.0,158,445.093832943,166.104004369,552,219,False
895,,438.0,163.0,158,438.038542562,162.953494458,552,219,False
896,,434.0,158.0,158,433.960996471,158.014276549,552,219,False
897,,428.0,155.0,158,428.018584089,154.971158361,552,219,False
898,,425.0,150.0,158,424.95500203,150.023288452,552,219,False
899,,423.0,145.0,158,422.962907351,145.010308867,552,219,False
900,,427.0,141.0,158,426.878184538,140.986083893,552,219,False
901,,426.0,133.0,158,426.038611256,133.065308737,552,219,False
902,,424.0,133.0,158,424.036247821,132.885024514,552,219,False
903,,425.0,133.0,158,424.961047096,132.950479843,552,219,False
904,,428.0,142.0,158,427.947298377,141.820697078,552,219,False
905,,426.0,150.0,158,426.067711671,149.943310078,552,219,False
906,,421.0,153.0,158,421.082926513,153.068537639,552,219,False
907,,421.0,155.0,158,420.944487074,155.047672372,552,219,False
908,,427.0,150.0,158,426.868155835,150.143681423,552,219,False
909,,427.0,148.0,158,427.052558355,148.006068875,552,219,False
910,,423.0,153.0,158,423.095801416,152.875135347,552,219,False
911,,424.0,154.0,158,423.950172157,154.018722683,552,219,False
912,,429.0,159.0,158,428.905989827,158.938756023,552,219,False
913,,425.0,160.0,158,425.121877795,160.045253961,552,219,False
914,,420.0,156.0,158,420.070771321,156.109306483,552,219,False
915,,423.0,154.0,158,422.884899852,154.009491255,552,219,False
916,,423.0,154.0,158,423.003838963,153.96636946,552,219,False
917,,427.0,153.0,158,426.932322208,153.003523028,552,219,False
918,,432.0,152.0,158,431.953631921,152.002081527,552,219,False
919,,432.0,145.0,158,432.070887718,145.107830556,552,219,False
920,,451.0,138.0,158,450.69175009,138.045313217,552,219,False
921,,459.0,137.0,158,459.06529443,136.910116132,552,219,False
922,,460.0,137.0,158,460.157813246,136.943552954,552,219,False
923,,461.0,137.0,158,461.065206972,136.97786324,552,219,False
924,,462.0,137.0,158,462.024609316,136.991696741,552,219,False
925,,462.0,137.0,158,462.027023225,136.996902733,552,219,False
926,,462.0,136.0,158,462.01092623,136.016681808,552,219,False
927,,462.0,136.0,158,462.004113254,135.989234792,552,219,False
928,,462.0,136.0,158,462.001535029,135.995174929,552,219,False
929,,463.0,136.0,158,462.982735895,135.99816273,552,219,False
930,,462.0,135.0,158,462.028384504,135.017149688,552,219,False
931,,463.0,135.0,158,462.976572956,134.989409094,552,219,False
932,,463.0,135.0,158,463.00747733,134.995239891,552,219,False
933,,457.0,137.0,158,457.110580562,136.962514286,552,219,False
934,,452.0,144.0,158,452.028537219,143.895137882,552,219,False
935,,450.0,153.0,158,449.956520576,152.920894046,552,219,False
936,,445.0,161.0,158,445.034713824,160.986437058,552,219,False
937,,439.0,170.0,158,439.033211449,169.97787046,552,219,False
938,,428.0,174.0,158,428.102530224,174.080116521,552,219,False
939,,417.0,172.0,158,417.04252881,172.141107315,552,219,False
940,,407.0,166.0,158,406.99822127,166.12926189,552,219,False
941,,400.0,157.0,158,399.944984378,157.105355875,552,219,False
942,,396.0,145.0,158,395.923384799,145.095512991,552,219,False
943,,397.0,135.0,158,396.879577551,135.002618123,552,219,False
944,,402.0,123.0,158,401.879375102,123.035070159,552,219,False
945,,412.0,114.0,158,411.862234991,113.961193791,552,219,False
946,,423.0,113.0,158,422.926375288,112.840363113,552,219,False
947,,434.0,117.0,158,433.971492845,116.844371968,552,219,False
948,,440.0,126.0,158,440.078505566,125.848213149,552,219,False
949,,443.0,138.0,158,443.087034565,137.885429789,552,219,False
950,,441.0,147.0,158,441.124385552,147.00803146,552,219,False
951,,436.0,158.0,158,436.104269491,157.969748651,552,219,False
952,,427.0,166.0,158,427.112979394,166.040642908,552,219,False
953,,415.0,169.0,158,415.09916499,169.106814416,552,219,False
954,,404.0,164.0,158,404.021854398,164.186888686,552,219,False
955,,395.0,154.0,158,394.971749919,154.165876316,552,219,False
956,,389.0,144.0,158,388.934220066,144.066429266,552,219,False
957,,383.0,131.0,158,382.972838783,131.078488543,552,219,False
958,,379.0,120.0,158,378.954077412,119.996152451,552,219,False
959,,376.0,110.0,158,375.963334446,109.97914556,552,219,False
960,,373.0,99.0,158,372.985398643,99.0091341928,552,219,False
961,,372.0,87.0,158,371.958840424,87.0220498656,552,219,False
962,,372.0,77.0,158,371.965113607,76.9734379458,552,219,False
963,,374.0,66.0,158,373.950389295,66.0062718244,552,219,False
964,,379.0,57.0,158,378.926248467,56.9674388582,552,219,False
965,,387.0,51.0,158,386.916358176,50.9326848975,552,219,False
966,,398.0,49.0,158,397.912629196,48.9009247192,552,219,False
967,,409.0,53.0,158,408.964746286,52.8525145551,552,219,False
968,,417.0,62.0,158,417.040240688,61.8505574841,552,219,False
969,,422.0,71.0,158,422.071061823,70.9397794955,552,219,False
970,,424.0,84.0,158,424.082677738,83.9059932318,552,219,False
971,,424.0,95.0,158,424.069176985,94.9972103009,552,219,False
972,,423.0,106.0,158,423.045455455,106.000503471,552,219,False
973,,422.0,117.0,158,422.017883357,117.000261503,552,219,False
974,,421.0,127.0,158,421.006710453,127.017937328,552,219,False
975,,420.0,137.0,158,420.002503245,137.007539245,552,219,False
976,,420.0,148.0,158,419.983096773,147.98501452,552,219,False
977,,418.0,157.0,158,418.028519009,157.029235733,552,219,False
978,,417.0,167.0,158,416.994459416,166.994726643,552,219,False
979,,416.0,177.0,158,415.99716112,176.997260724,552,219,False
980,,415.0,186.0,158,414.998904875,186.016778326,552,219,False
981,,414.0,193.0,158,413.999590058,193.042777982,552,219,False
982,,413.0,201.0,158,412.999847123,200.999855563,552,219,False
983,,412.0,202.0,158,411.999943017,202.124030545,552,219,False
984,,411.0,199.0,158,410.999978761,199.123511466,552,219,False
985,,410.0,197.0,158,409.999992084,197.031896694,552,219,False
986,,410.0,194.0,158,409.982160722,194.029048143,552,219,False
987,,408.0,190.0,158,408.028170124,190.029484198,552,219,False
988,,409.0,188.0,158,408.958656725,187.976209414,552,219,False
989,,416.0,181.0,158,415.875091824,181.078650131,552,219,False
990,,426.0,178.0,158,425.894695744,177.962156946,552,219,False
991,,435.0,179.0,158,434.975776375,178.911336191,552,219,False
992,,442.0,182.0,158,442.027363156,181.927712949,552,219,False
993,,448.0,189.0,158,448.029776522,188.89983433,552,219,False
994,,449.0,196.0,158,449.101216705,195.959162617,552,219,False
995,,447.0,203.0,158,447.095546632,202.984611592,552,219,False
996,,444.0,203.0,158,444.056215081,203.119110773,552,219,False
997,,444.0,202.0,158,443.968429217,202.068205269,552,219,False
998,,443.0,200.0,158,443.003555919,200.044396948,552,219,False
999,,442.0,197.0,158,442.002058621,197.03529184,552,219,False
1000,,460.0,166.0,158,459.661912146,166.513467998,552,219,False
1001,,461.0,164.0,158,461.160991097,163.69806648,552,219,False
1002,,465.0,166.0,158,465.020229358,165.792511996,552,219,False
1003,,473.0,170.0,158,472.934291069,169.882449411,552,219,False
1004,1.0,475.285714286,165.071428571,158,475.22469885,164.962274453,552,219,False
1005,1.0,477.571428571,160.142857143,158,477.515106631,160.042099495,552,219,False
1006,1.0,479.857142857,155.214285714,158,479.805514412,155.121924537,552,219,False
1007,1.0,482.142857143,150.285714286,158,482.095922192,150.201749579,552,219,False
1008,1.0,484.428571429,145.357142857,158,484.386329973,145.281574621,552,219,False
1009,1.0,486.714285714,140.428571429,158,486.676737754,140.361399663,552,219,False
1010,1.0,489.0,135.5,158,488.967145535,135.441224705,552,219,False
1011,1.0,491.285714286,130.571428571,158,491.257553315,130.521049747,552,219,False
1012,1.0,493.571428571,125.642857143,158,493.547961096,125.60087479,552,219,False
1013,1.0,495.857142857,120.714285714,158,495.838368877,120.680699832,552,219,False
1014,1.0,498.142857143,115.785714286,158,498.128776658,115.760524874,552,219,False
1015,1.0,500.428571429,110.857142857,158,500.419184438,110.840349916,552,219,False
1016,1.0,502.714285714,105.928571429,158,502.709592219,105.920174958,552,219,False
1017,,505.0,101.0,158,505.0,101.0,552,219,False
1018,,503.0,88.0,158,503.333333333,90.1666666667,552,219,False
1019,,504.0,80.0,158,503.97515528,80.3788819876,552,219,False
1020,,502.0,73.0,158,502.045241601,73.118190336,552,219,False
1021,,498.0,62.0,158,498.056458179,62.116827499,552,219,False
1022,,496.0,50.0,158,495.987131844,50.0649737536,552,219,False
1023,,498.0,34.0,158,497.92219245,34.0966314183,552,219,False
1024,1.0,503.125,34.5,158,503.056918394,34.5845524911,552,219,False
1025,1.0,508.25,35.0,158,508.191644338,35.0724735638,552,219,False
1026,1.0,513.375,35.5,158,513.326370281,35.5603946365,552,219,False
1027,1.0,518.5,36.0,158,518.461096225,36.0483157092,552,219,False
1028,1.0,523.625,36.5,158,523.595822169,36.5362367819,552,219,False
1029,1.0,528.75,37.0,158,528.730548113,37.0241578546,552,219,False
1030,1.0,533.875,37.5,158,533.865274056,37.5120789273,552,219,False
1031,,539.0,38.0,158,539.0,38.0,552,219,False
1032,,539.0,38.0,158,539.0,38.0,552,219,False
1033,,517.0,59.0,158,517.709677419,58.3225806452,552,219,False
1034,1.0,511.0,61.2,158,511.567741935,60.6580645161,552,219,False
1035,1.0,505.0,63.4,158,505.425806452,62.9935483871,552,219,False
1036,1.0,499.0,65.6,158,499.283870968,65.3290322581,552,219,False
1037,1.0,493.0,67.8,158,493.141935484,67.664516129,552,219,False
1038,,487.0,70.0,158,487.0,70.0,552,219,False
1039,,487.0,70.0,158,487.0,70.0,552,219,False
1040,,479.0,75.0,158,479.258064516,74.8387096774,552,219,False
1041,,471.0,79.0,158,471.149895906,78.9278278973,552,219,False
1042,,465.0,80.0,158,465.022197869,80.0273969112,552,219,False
1043,,461.0,80.0,158,460.970839645,80.0307341484,552,219,False
1044,,457.0,82.0,158,456.987338573,81.9767452554,552,219,False
1045,,453.0,84.0,158,452.995195057,83.9896713734,552,219,False
1046,,450.0,86.0,158,449.98036849,85.9960708602,552,219,False
1047,,445.0,86.0,158,445.027501978,86.0342044544,552,219,False
1048,,441.0,101.0,158,440.994080342,100.746910493,552,219,False
1049,,442.0,95.0,158,441.907838192,95.2675108454,552,219,False
1050,,443.0,87.0,158,442.961345054,87.1526939942,552,219,False
1051,,439.0,81.0,158,439.074568339,81.0237745126,552,219,False
1052,,439.0,76.0,158,438.96070539,75.9894390293,552,219,False
1053,,440.0,70.0,158,439.964307496,70.0129706456,552,219,False
1054,,441.0,65.0,158,440.98568966,64.9878071113,552,219,False
1055,,441.0,59.0,158,441.012454445,59.0124770105,552,219,False
1056,,437.0,48.0,158,437.076838526,48.094646576,552,219,False
1057,,436.0,38.0,158,435.978584887,38.0217466796,552,219,False
1058,,438.0,23.0,158,437.936113937,23.096639501,552,219,False
1059,,444.0,13.0,158,443.902168068,12.9510741977,552,219,False
1060,,454.0,7.0,158,453.888648964,6.90635425006,552,219,False
1061,,467.0,7.0,158,466.901405027,6.85447005769,552,219,False
1062,,483.0,8.0,158,482.90701098,7.9226283782,552,219,False
1063,1.0,483.307692308,9.07692307692,158,483.22185629,9.00550311834,552,219,False
1064,1.0,483.615384615,10.1538461538,158,483.536701599,10.0883778585,552,219,False
1065,1.0,483.923076923,11.2307692308,158,483.851546908,11.1712525986,552,219,False
1066,1.0,484.230769231,12.3076923077,158,484.166392217,12.2541273388,552,219,False
1067,1.0,484.538461538,13.3846153846,158,484.481237526,13.3370020789,552,219,False
1068,1.0,484.846153846,14.4615384615,158,484.796082836,14.419876819,552,219,False
1069,1.0,485.153846154,15.5384615385,158,485.110928145,15.5027515592,552,219,False
1070,1.0,485.461538462,16.6153846154,158,485.425773454,16.5856262993,552,219,False
1071,1.0,485.769230769,17.6923076923,158,485.740618763,17.6685010394,552,219,False
1072,1.0,486.076923077,18.7692307692,158,486.055464072,18.7513757796,552,219,False
1073,1.0,486.384615385,19.8461538462,158,486.370309382,19.8342505197,552,219,False
1074,1.0,486.692307692,20.9230769231,158,486.685154691,20.9171252599,552,219,False
1075,,487.0,22.0,158,487.0,22.0,552,219,False
1076,,486.0,21.0,158,486.166666667,21.1666666667,552,219,False
1077,,494.0,22.0,158,493.708074534,21.9689440994,552,219,False
1078,1.0,495.5,21.0,158,495.281055901,20.9767080745,552,219,False
1079,1.0,497.0,20.0,158,496.854037267,19.9844720497,552,219,False
1080,1.0,498.5,19.0,158,498.427018634,18.9922360248,552,219,False
1081,,500.0,18.0,158,500.0,18.0,552,219,False
1082,,498.0,23.0,158,498.333333333,22.1666666667,552,219,False
1083,,498.0,23.0,158,498.333333333,22.1666666667,552,219,False
1084,,494.0,23.0,158,494.052953157,22.9898167006,552,219,False
1085,,499.0,25.0,158,498.884779721,24.9699472191,552,219,False
1086,1.0,502.0,25.25,158,501.91358479,25.2274604143,552,219,False
1087,1.0,505.0,25.5,158,504.94238986,25.4849736096,552,219,False
1088,1.0,508.0,25.75,158,507.97119493,25.7424868048,552,219,False
1089,,511.0,26.0,158,511.0,26.0,552,219,False
1090,,506.0,32.0,158,506.833333333,31.0,552,219,False
1091,,506.0,32.0,158,506.833333333,31.0,552,219,False
1092,1.0,503.5,32.0,158,503.916666667,31.5,552,219,False
1093,,501.0,32.0,158,501.0,32.0,552,219,False
1094,,492.0,35.0,158,493.5,34.5,552,219,False
1095,,494.0,35.0,158,493.98136646,34.9813664596,552,219,False
1096,1.0,495.666666667,37.0,158,495.654244306,36.9875776398,552,219,False
1097,1.0,497.333333333,39.0,158,497.327122153,38.9937888199,552,219,False
1098,,499.0,41.0,158,499.0,41.0,552,219,False
1099,,499.0,41.0,158,499.0,41.0,552,219,False
1100,1.0,516.5,26.0,158,516.5,26.0,552,219,False
1101,,534.0,11.0,158,534.0,11.0,552,219,False
1102,,534.0,11.0,158,534.0,11.0,552,219,False
1103,1.0,531.0,12.5454545455,158,531.0,12.5454545455,552,219,False
1104,1.0,528.0,14.0909090909,158,528.0,14.0909090909,552,219,False
1105,1.0,525.0,15.6363636364,158,525.0,15.6363636364,552,219,False
1106,1.0,522.0,17.1818181818,158,522.0,17.1818181818,552,219,False
1107,1.0,519.0,18.7272727273,158,519.0,18.7272727273,552,219,False
1108,1.0,516.0,20.2727272727,158,516.0,20.2727272727,552,219,False
1109,1.0,513.0,21.8181818182,158,513.0,21.8181818182,552,219,False
1110,1.0,510.0,23.3636363636,158,510.0,23.3636363636,552,219,False
1111,1.0,507.0,24.9090909091,158,507.0,24.9090909091,552,219,False
1112,1.0,504.0,26.4545454545,158,504.0,26.4545454545,552,219,False
1113,,501.0,28.0,158,501.0,28.0,552,219,False
1114,,501.0,28.0,158,501.0,28.0,552,219,False
1115,1.0,505.333333333,33.0,158,505.333333333,33.0,552,219,False
1116,1.0,509.666666667,38.0,158,509.666666667,38.0,552,219,False
1117,1.0,514.0,43.0,158,514.0,43.0,552,219,False
1118,1.0,518.333333333,48.0,158,518.333333333,48.0,552,219,False
1119,1.0,522.666666667,53.0,158,522.666666667,53.0,552,219,False
1120,,527.0,58.0,158,527.0,58.0,552,219,False
1121,,513.0,63.0,158,515.333333333,62.1666666667,552,219,False
1122,,498.0,59.0,158,498.645962733,59.1180124224,552,219,False
1123,,491.0,47.0,158,491.095167983,47.248427252,552,219,False
1124,,493.0,38.0,158,492.863218303,38.048384994,552,219,False
1125,1.0,501.25,42.0,158,501.147413727,42.0362887455,552,219,False
1126,1.0,509.5,46.0,158,509.431609152,46.024192497,552,219,False
1127,1.0,517.75,50.0,158,517.715804576,50.0120962485,552,219,False
1128,,526.0,54.0,158,526.0,54.0,552,219,False
1129,,518.0,66.0,158,519.333333333,64.0,552,219,False
1130,,503.0,69.0,158,503.608695652,68.8136645963,552,219,False
1131,,490.0,62.0,158,490.227680364,62.16691206,552,219,False
1132,,483.0,51.0,158,482.975409009,51.1479419774,552,219,False
1133,,479.0,40.0,158,478.93183419,40.0592867668,552,219,False
1134,,477.0,29.0,158,476.936073515,29.0222966918,552,219,False
1135,,475.0,20.0,158,474.974329938,19.9726443455,552,219,False
1136,,474.0,10.0,158,473.972507605,10.0059338319,552,219,False
1137,,474.0,12.0,158,473.971059013,11.7889472505,552,219,False
1138,,474.0,14.0,158,473.98831864,13.911131613,552,219,False
1139,,473.0,18.0,158,473.013439694,17.9307163338,552,219,False
1140,,472.0,21.0,158,472.005860691,20.990282752,552,219,False
1141,,472.0,24.0,158,471.984388791,23.997148979,552,219,False
1142,,472.0,28.0,158,471.993329854,27.9811379373,552,219,False
1143,,471.0,31.0,158,471.015309508,31.0099543535,552,219,False
1144,,467.0,32.0,158,467.06006668,32.0401955919,552,219,False
1145,,458.0,34.0,158,458.114170842,33.9988912007,552,219,False
1146,,448.0,30.0,158,448.064781839,30.1058346956,552,219,False
1147,,445.0,24.0,158,444.900354644,24.0802033756,552,219,False
1148,,446.0,17.0,158,445.885591329,17.0496797935,552,219,False
1149,,451.0,12.0,158,450.882315093,11.9837906633,552,219,False
1150,,455.0,11.0,158,454.970382166,10.9209514168,552,219,False
1151,,462.0,10.0,158,461.936133699,9.96704361838,552,219,False
1152,,470.0,10.0,158,469.955831668,9.96971312923,552,219,False
1153,,473.0,11.0,158,473.071744884,10.9700137309,552,219,False
1154,,477.0,10.0,158,477.01312525,10.0236015237,552,219,False
1155,,480.0,9.0,158,480.022076754,9.01046094788,552,219,False
1156,,479.0,8.0,158,479.080396034,8.00397860085,552,219,False
1157,,479.0,8.0,158,479.015582099,7.98365036938,552,219,False
1158,,479.0,7.0,158,479.0051194,7.01088919278,552,219,False
1159,,479.0,8.0,158,479.001875141,7.96919863467,552,219,False
1160,,476.0,9.0,158,476.0542063,8.98685163332,552,219,False
1161,,472.0,7.0,158,472.040600449,7.0485285518,552,219,False
1162,,460.0,12.0,158,460.158799128,11.8957898993,552,219,False
1163,,448.0,18.0,158,448.066062055,17.9374704144,552,219,False
1164,,436.0,22.0,158,436.024951353,22.0112332859,552,219,False
1165,,425.0,19.0,158,424.991479169,19.1306939793,552,219,False
1166,,419.0,12.0,158,418.906789712,12.1261109729,552,219,False
1167,,420.0,9.0,158,419.836096196,8.97936213514,552,219,False
1168,,419.0,8.0,158,418.968402091,7.95339831247,552,219,False
1169,,418.0,7.0,158,417.989634296,6.98076881194,552,219,False
1170,,417.0,7.0,158,416.996204082,6.97490680633,552,219,False
1171,,415.0,7.0,158,415.016424763,6.98978955851,552,219,False
1172,,399.0,27.0,158,399.256684061,26.6394268087,552,219,False
1173,,401.0,36.0,158,400.786606872,36.0447352981,552,219,False
1174,,401.0,40.0,158,400.941347514,40.1144272831,552,219,False
1175,,400.0,42.0,158,399.996974976,42.0829994735,552,219,False
1176,,401.0,45.0,158,400.964101254,45.0150298342,552,219,False
1177,,401.0,47.0,158,401.002792332,47.0226770256,552,219,False
1178,,401.0,50.0,158,401.001814674,49.9914328818,552,219,False
1179,,401.0,51.0,158,401.000713393,51.0316651037,552,219,False
1180,,401.0,53.0,158,401.000267665,52.9956338846,552,219,False
1181,,401.0,54.0,158,401.000099848,54.0154352794,552,219,False
1182,,401.0,56.0,158,401.000037219,55.98873317,552,219,False
1183,,401.0,57.0,158,401.000013872,57.0128225233,552,219,False
1184,,401.0,59.0,158,401.00000517,58.9877574054,552,219,False
1185,,402.0,60.0,158,401.982165599,60.0124587476,552,219,False
1186,,402.0,61.0,158,402.010335614,61.0054581438,552,219,False
1187,,402.0,62.0,158,402.004664954,62.0020733156,552,219,False
1188,,402.0,63.0,158,402.001777592,63.000774622,552,219,False
1189,,402.0,64.0,158,402.000664397,64.0002888028,552,219,False
1190,,402.0,65.0,158,402.00024772,65.0001076455,552,219,False
1191,,402.0,66.0,158,402.000092333,66.0000401213,552,219,False
1192,,402.0,67.0,158,402.000034414,67.0000149538,552,219,False
1193,,401.0,68.0,158,401.017849154,68.0000055735,552,219,False
1194,,392.0,72.0,158,392.150196833,71.9464930945,552,219,False
1195,,382.0,70.0,158,382.080686311,70.0845144439,552,219,False
1196,,374.0,63.0,158,373.995582661,63.1256802807,552,219,False
1197,,367.0,52.0,158,366.978866723,52.1226952928,552,219,False
1198,,366.0,43.0,158,365.884172792,43.0136876823,552,219,False
1199,,367.0,31.0,158,366.915990786,31.0570771838,552,219,False
1200,,374.0,23.0,158,373.859716175,22.9524155274,552,219,False
1201,,385.0,21.0,158,384.871153877,20.8719513649,552,219,False
1202,,397.0,22.0,158,396.930476951,21.8934862799,552,219,False
1203,,408.0,31.0,158,407.990895131,30.8147967755,552,219,False
1204,,413.0,44.0,158,413.104428763,43.8526635034,552,219,False
1205,,410.0,58.0,158,410.186772668,57.923501644,552,219,False
1206,,401.0,70.0,158,401.183706401,70.0061276507,552,219,False
1207,,388.0,73.0,158,388.145275452,73.1644685068,552,219,False
1208,,376.0,72.0,158,376.039985584,72.1404066063,552,219,False
1209,,366.0,65.0,158,365.978552919,65.1631353183,552,219,False
1210,,359.0,55.0,158,358.936757813,55.1196145356,552,219,False
1211,,359.0,45.0,158,358.84893045,45.0473966017,552,219,False
1212,,366.0,34.0,158,365.81273833,34.0356364527,552,219,False
1213,,378.0,30.0,158,377.834756167,29.8892879638,552,219,False
1214,,390.0,31.0,158,389.93384339,30.8636205298,552,219,False
1215,,401.0,39.0,158,400.992960157,38.8197632305,552,219,False
1216,,406.0,51.0,158,406.105237207,50.8552849428,552,219,False
1217,,404.0,65.0,158,404.169239515,64.906679233,552,219,False
1218,,394.0,75.0,158,394.211990711,75.0346785404,552,219,False
1219,,382.0,80.0,158,382.121811068,80.1054309064,552,219,False
1220,,369.0,85.0,158,369.065285325,85.0437225839,552,219,False
1221,,358.0,85.0,158,357.98961176,85.1056895637,552,219,False
1222,,344.0,83.0,158,344.047975546,83.0793427102,552,219,False
1223,,334.0,78.0,158,333.949017074,78.0849930669,552,219,False
1224,,330.0,68.0,158,329.870684416,68.1235120261,552,219,False
1225,,330.0,57.0,158,329.875177727,57.0682658694,552,219,False
1226,,334.0,46.0,158,333.878464648,46.0265076051,552,219,False
1227,,341.0,39.0,158,340.897603213,38.9385853921,552,219,False
1228,,351.0,33.0,158,350.905593701,32.955861706,552,219,False
1229,,362.0,31.0,158,361.944285557,30.9111868394,552,219,False
1230,,374.0,32.0,158,373.960415687,31.9099260931,552,219,False
1231,,386.0,38.0,158,385.984345749,37.8745200408,552,219,False
1232,,396.0,47.0,158,396.029794979,46.8953244445,552,219,False
1233,,401.0,60.0,158,401.10199174,59.8868693478,552,219,False
1234,,400.0,72.0,158,400.149381242,71.972123948,552,219,False
1235,,393.0,84.0,158,393.168024141,83.9902939922,552,219,False
1236,,381.0,92.0,158,381.15718321,92.0677604569,552,219,False
1237,,372.0,97.0,158,372.009600694,97.0821801469,552,219,False
1238,,358.0,102.0,158,358.090415835,102.033353942,552,219,False
1239,,346.0,104.0,158,346.00218233,104.066070873,552,219,False
1240,,334.0,101.0,158,333.999305137,101.116374181,552,219,False
1241,,323.0,95.0,158,322.981832509,95.1012740606,552,219,False
1242,,316.0,86.0,158,315.921026374,86.09402617,552,219,False
1243,,311.0,75.0,158,310.931437414,75.0734109247,552,219,False
1244,,310.0,65.0,158,309.901227893,65.011361055,552,219,False
1245,,312.0,55.0,158,311.906173294,55.0034687425,552,219,False
1246,,316.0,45.0,158,315.926628338,45.001256211,552,219,False
1247,,323.0,36.0,158,322.91730659,35.982630128,552,219,False
1248,,332.0,30.0,158,331.930857623,29.9391633565,552,219,False
1249,,342.0,27.0,158,341.95455938,26.9212147386,552,219,False
1250,,354.0,27.0,158,353.94644961,26.9144413682,552,219,False
1251,,365.0,31.0,158,364.996125111,30.8940764987,552,219,False
1252,,377.0,38.0,158,376.981489151,37.9034687765,552,219,False
1253,,384.0,47.0,158,384.081465636,46.9256184528,552,219,False
1254,,390.0,60.0,158,390.052428531,59.8990937728,552,219,False
1255,,393.0,72.0,158,393.074105825,71.9767248459,552,219,False
1256,,392.0,84.0,158,392.101576897,83.9920109549,552,219,False
1257,,387.0,94.0,158,387.112743774,94.0327278423,552,219,False
1258,,380.0,105.0,158,380.081277594,104.99607053,552,219,False
1259,,369.0,110.0,158,369.103517328,110.104781602,552,219,False
1260,,359.0,113.0,158,359.024250306,113.079810786,552,219,False
1261,,348.0,114.0,158,348.02618892,114.067369793,552,219,False
1262,,337.0,113.0,158,337.010581749,113.062582867,552,219,False
1263,,326.0,109.0,158,326.003983257,109.078627856,552,219,False
1264,,317.0,105.0,158,316.965813845,105.031952303,552,219,False
1265,,307.0,98.0,158,307.003387595,98.0655447443,552,219,False
1266,,299.0,90.0,158,298.966361823,90.0448325972,552,219,False
1267,,292.0,82.0,158,291.967956027,82.0176861872,552,219,False
1268,,288.0,74.0,158,287.933614251,74.0066386385,552,219,False
1269,,283.0,64.0,158,282.990487992,64.0381492136,552,219,False
1270,,280.0,54.0,158,279.961510953,54.0159260223,552,219,False
1271,,277.0,46.0,158,276.983982304,45.970344917,552,219,False
1272,,276.0,37.0,158,275.958277279,37.0050802148,552,219,False
1273,,276.0,27.0,158,275.964902026,27.0205018535,552,219,False
1274,,277.0,20.0,158,276.968146683,19.9550228782,552,219,False
1275,,278.0,12.0,158,277.987229456,11.9985546023,552,219,False
1276,,279.0,10.0,158,278.995197233,9.89317636957,552,219,False
1277,,257.0,29.0,158,257.408443413,28.5805360408,552,219,False
1278,,232.0,39.0,158,232.225373868,38.9860181518,552,219,False
1279,,229.0,44.0,158,228.695101247,44.0907829827,552,219,False
1280,,234.0,51.0,158,233.725058137,51.0027573677,552,219,False
1281,,237.0,57.0,158,236.925478512,57.0173767599,552,219,False
1282,,241.0,71.0,158,240.955726091,70.8645683493,552,219,False
1283,,244.0,84.0,158,244.00054522,83.9605678424,552,219,False
1284,,245.0,103.0,158,245.036691643,102.878813638,552,219,False
1285,,243.0,119.0,158,243.068930678,119.003244907,552,219,False
1286,,238.0,137.0,158,238.081844744,136.967853577,552,219,False
1287,,231.0,157.0,158,231.068864664,156.950749632,552,219,False
1288,,223.0,174.0,158,223.045338959,174.033369109,552,219,False
1289,,212.0,190.0,158,212.071348916,190.032748834,552,219,False
1290,,201.0,200.0,158,201.029198564,200.120195974,552,219,False
1291,,189.0,206.0,158,189.028843777,206.121312064,552,219,False
1292,,174.0,207.0,158,174.065119028,207.13805805,552,219,False
1293,,154.0,206.0,158,154.116054308,206.091572027,552,219,False
1294,,138.0,202.0,158,137.976302216,202.089559021,552,219,False
1295,,123.0,188.0,158,122.970127102,188.214395843,552,219,False
1296,,110.0,173.0,158,109.952186369,173.106407476,552,219,False
1297,,99.0,161.0,158,98.9447511682,160.987418821,552,219,False
1298,,87.0,149.0,158,86.9954531222,148.992810809,552,219,False
1299,,80.0,138.0,158,79.9098915159,137.979364513,552,219,False
1300,,76.0,130.0,158,75.9086751529,129.93794057,552,219,False
1301,,72.0,121.0,158,71.9631986742,120.992104028,552,219,False
1302,,65.0,106.0,158,65.0396603332,106.104804066,552,219,False
1303,,58.0,89.0,158,58.0173363639,89.0798909813,552,219,False
