frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,535.0,181.0,50,534.977727409,180.997765483,555,222,False
883,,534.0,182.0,50,533.990594297,182.00136312,555,222,False
884,,535.0,182.0,50,534.960768846,182.018449471,555,222,False
885,,535.0,183.0,50,535.001504627,182.989898661,555,222,False
886,,536.0,187.0,50,535.983496214,186.941913622,555,222,False
887,,533.0,152.0,50,533.064377469,152.671367534,555,222,False
888,,520.0,129.0,50,520.205732903,129.069357449,555,222,False
889,,543.0,55.0,50,542.443269124,55.9268476685,555,222,False
890,,528.0,52.0,50,528.439966385,51.1221883812,555,222,False
891,,527.0,49.0,50,526.9452583,48.614286831,555,222,False
892,,526.0,47.0,50,525.969129875,46.8356010545,555,222,False
893,,526.0,45.0,50,525.970157002,44.9377383712,555,222,False
894,,526.0,44.0,50,525.987999527,43.9589105458,555,222,False
895,,526.0,43.0,50,525.995485245,42.9838295094,555,222,False
896,,526.0,42.0,50,525.998315272,41.9939320548,555,222,False
897,,526.0,42.0,50,525.99937198,41.9799000962,555,222,False
898,,527.0,41.0,50,526.981929595,41.0094911323,555,222,False
899,,527.0,41.0,50,527.010247651,40.9865138705,555,222,False
900,,527.0,40.0,50,527.004632169,40.0119951733,555,222,False
901,,527.0,40.0,50,527.001765373,39.9874490306,555,222,False
902,,527.0,40.0,50,527.000659843,39.9945074836,555,222,False
903,,527.0,40.0,50,527.000246023,39.9979138732,555,222,False
904,,527.0,40.0,50,527.000091701,39.9992206031,555,222,False
905,,521.0,92.0,50,521.107052144,91.0722203824,555,222,False
906,,514.0,148.0,50,514.062857658,147.538471918,555,222,False
907,,507.0,183.0,50,507.024526655,183.197005997,555,222,False
908,,488.0,193.0,50,488.223229967,193.536995053,555,222,False
909,,470.0,172.0,50,470.07561013,172.775256533,555,222,False
910,,465.0,172.0,50,464.795945523,171.941909074,555,222,False
911,,459.0,172.0,50,458.930668442,171.961740945,555,222,False
912,,453.0,173.0,50,452.974480779,172.967109174,555,222,False
913,,437.0,168.0,50,437.168867267,168.093867458,555,222,False
914,,374.0,108.0,50,374.909783145,109.021062547,555,222,False
915,,331.0,64.0,50,331.022889365,64.1423732224,555,222,False
916,,278.0,11.0,50,278.171762676,11.2021929097,555,222,False
917,,256.0,11.0,50,255.518903885,10.1371715809,555,222,False
918,,223.0,21.0,50,222.990801188,20.4551502255,555,222,False
919,,218.0,22.0,50,217.505295067,21.9467689346,555,222,False
920,,217.0,22.0,50,216.720760496,22.0051670346,555,222,False
921,,216.0,23.0,50,215.891383841,22.9852862211,555,222,False
922,,216.0,25.0,50,215.941463535,24.9758833311,555,222,False
923,,216.0,28.0,50,215.977318607,27.9722833544,555,222,False
924,,216.0,31.0,50,215.991504952,30.9887733512,555,222,False
925,,215.0,33.0,50,215.014668115,33.0136090943,555,222,False
926,,215.0,35.0,50,214.988484168,35.0059238248,555,222,False
927,,215.0,38.0,50,214.994895156,37.9844123217,555,222,False
928,,215.0,41.0,50,214.998058454,40.9933386241,555,222,False
929,,214.0,44.0,50,214.017110822,43.9974764492,555,222,False
930,,215.0,47.0,50,214.971558281,46.9990574836,555,222,False
931,,174.0,56.0,50,174.736858819,55.8926306508,555,222,False
932,,132.0,66.0,50,132.328244654,65.93702411,555,222,False
933,,118.0,70.0,50,117.625489967,70.0824472433,555,222,False
934,,56.0,105.0,50,56.6927811999,104.482871976,555,222,False
935,,31.0,133.0,50,30.6380990499,132.905894981,555,222,False
936,,30.0,178.0,50,29.4073666269,177.666428307,555,222,False
937,,37.0,191.0,50,36.6145202903,191.432150581,555,222,False
938,,44.0,198.0,50,43.8484490356,198.294717415,555,222,False
939,,35.0,197.0,50,35.2285189296,197.258932072,555,222,False
940,,38.0,203.0,50,37.8847754861,202.978788203,555,222,False
941,,40.0,202.0,50,39.9653003657,202.111314841,555,222,False
942,,40.0,201.0,50,40.0231341972,201.047194071,555,222,False
943,,66.0,208.0,50,65.5466039558,207.875172362,555,222,False
944,,72.0,203.0,50,72.1656289534,203.160695349,555,222,False
945,,72.0,202.0,50,72.1847635262,201.998464868,555,222,False
946,,72.0,202.0,50,72.0747518635,201.978651827,555,222,False
947,,72.0,203.0,50,72.0281429206,202.973212643,555,222,False
948,,71.0,202.0,50,71.0283391091,202.024787458,555,222,False
949,,118.0,196.0,50,117.1552729,196.100084298,555,222,False
950,,171.0,185.0,50,170.537209329,185.130832017,555,222,False
951,,222.0,188.0,50,221.856103413,187.803530355,555,222,False
952,,244.0,181.0,50,244.464989337,181.09340039,555,222,False
953,,250.0,176.0,50,250.483508594,176.007113084,555,222,False
954,,252.0,173.0,50,252.266401026,172.965652978,555,222,False
955,,254.0,170.0,50,254.103416376,169.985427787,555,222,False
956,,255.0,168.0,50,255.056578582,167.976647655,555,222,False
957,,256.0,166.0,50,256.02195071,165.990438609,555,222,False
958,,256.0,164.0,50,256.026058993,163.996395282,555,222,False
959,,257.0,162.0,50,256.992731794,161.998654502,555,222,False
960,,257.0,161.0,50,257.014314738,160.981662091,555,222,False
961,,258.0,160.0,50,257.988313666,159.992311616,555,222,False
962,,257.0,158.0,50,257.030502406,158.014929902,555,222,False
963,,258.0,158.0,50,257.977364196,157.970743553,555,222,False
964,,258.0,156.0,50,258.007772327,156.023101964,555,222,False
965,,258.0,156.0,50,258.003672551,155.974565175,555,222,False
966,,258.0,155.0,50,258.001405936,155.006727138,555,222,False
967,,258.0,155.0,50,258.00052579,154.985446572,555,222,False
968,,258.0,154.0,50,258.000196055,154.011595599,555,222,False
969,,258.0,153.0,50,258.000073077,153.005136346,555,222,False
970,,258.0,152.0,50,258.000027237,152.001953372,555,222,False
971,,317.0,128.0,50,315.947666823,128.410965452,555,222,False
972,,382.0,109.0,50,381.450401332,109.083623438,555,222,False
973,,440.0,101.0,50,439.912479104,100.831639827,555,222,False
974,,454.0,101.0,50,454.757792535,100.785010534,555,222,False
975,,459.0,103.0,50,459.480793132,102.87691206,555,222,False
976,,462.0,106.0,50,462.224363794,105.934231147,555,222,False
977,,464.0,107.0,50,464.103621521,107.010207657,555,222,False
978,,465.0,108.0,50,465.057414649,108.005466114,555,222,False
979,,448.0,129.0,50,448.343352573,128.645390267,555,222,False
980,,407.0,184.0,50,407.571451735,183.244328998,555,222,False
981,,376.0,195.0,50,376.055848277,195.473310471,555,222,False
982,,319.0,190.0,50,319.477040051,190.497920026,555,222,False
983,,279.0,184.0,50,278.896415242,184.218804646,555,222,False
984,,253.0,184.0,50,252.698218085,183.976123734,555,222,False
985,,176.0,170.0,50,176.784579729,170.235764264,555,222,False
986,,153.0,160.0,50,152.796772853,159.809106286,555,222,False
987,,148.0,157.0,50,148.199470621,157.13206708,555,222,False
988,,147.0,155.0,50,147.01617096,155.041112024,555,222,False
989,,146.0,154.0,50,146.003243204,153.997098582,555,222,False
990,,144.0,155.0,50,144.018911893,154.962373807,555,222,False
991,,144.0,156.0,50,143.972223281,155.984227286,555,222,False
992,,143.0,158.0,50,143.005816942,157.976201249,555,222,False
993,,142.0,160.0,50,142.002941869,159.990272276,555,222,False
994,,141.0,161.0,50,141.00113351,161.014169617,555,222,False
995,,140.0,161.0,50,140.000424249,161.023969156,555,222,False
996,,140.0,164.0,50,139.982321881,163.956319002,555,222,False
997,,139.0,165.0,50,139.010393867,165.016874197,555,222,False
998,1.0,150.666666667,164.0,50,150.673595911,164.011249465,555,222,False
999,1.0,162.333333333,163.0,50,162.336797956,163.005624732,555,222,False
1000,,174.0,162.0,50,174.0,162.0,555,222,False
1001,,214.0,153.0,50,207.333333333,154.5,555,222,False
1002,,234.0,150.0,50,233.00621118,150.167701863,555,222,False
1003,,309.0,178.0,50,307.469415072,177.382144291,555,222,False
1004,,367.0,193.0,50,366.679537354,192.972976231,555,222,False
1005,,398.0,181.0,50,398.376140123,181.483315053,555,222,False
1006,,448.0,183.0,50,447.824839866,182.953916685,555,222,False
1007,,459.0,178.0,50,459.615296002,178.096861685,555,222,False
1008,,461.0,175.0,50,461.422428862,175.005886149,555,222,False
1009,,467.0,175.0,50,467.095341078,174.947238814,555,222,False
1010,,532.0,185.0,50,530.980219499,184.799341902,555,222,False
1011,,522.0,201.0,50,522.907134549,200.809532234,555,222,False
1012,,519.0,196.0,50,519.274848814,196.298036774,555,222,False
1013,,519.0,191.0,50,519.045904352,191.1287427,555,222,False
1014,,517.0,188.0,50,517.050076375,188.013156836,555,222,False
1015,,516.0,186.0,50,516.00240555,185.985400752,555,222,False
1016,,516.0,184.0,50,515.982282197,183.993625318,555,222,False
1017,,515.0,181.0,50,515.010341837,181.015415722,555,222,False
1018,,514.0,179.0,50,514.004665492,178.98876077,555,222,False
1019,,513.0,176.0,50,513.001777707,176.01283448,555,222,False
1020,,512.0,174.0,50,512.000664436,173.987761942,555,222,False
1021,,511.0,171.0,50,511.000247734,171.012460442,555,222,False
1022,,510.0,168.0,50,510.000092339,168.005458776,555,222,False
1023,,509.0,167.0,50,509.000034416,166.966400896,555,222,False
1024,,508.0,164.0,50,508.000012827,164.021444501,555,222,False
1025,,506.0,161.0,50,506.017841109,161.009618208,555,222,False
1026,,505.0,158.0,50,504.989666886,158.003662643,555,222,False
1027,,504.0,156.0,50,503.995335978,155.983532518,555,222,False
1028,,503.0,154.0,50,502.998222755,153.993008936,555,222,False
1029,,503.0,154.0,50,502.981499405,153.961680829,555,222,False
1030,,500.0,157.0,50,500.045759879,156.930499802,555,222,False
1031,,513.0,184.0,50,512.734193993,183.543381883,555,222,False
1032,,530.0,164.0,50,529.816048355,164.647506947,555,222,False
1033,,523.0,141.0,50,523.355448243,141.333975649,555,222,False
1034,,522.0,134.0,50,522.045754077,133.843529895,555,222,False
1035,,524.0,132.0,50,523.959393938,131.839054763,555,222,False
1036,,526.0,132.0,50,525.982106206,131.899429389,555,222,False
1037,,527.0,133.0,50,527.01103499,132.942737319,555,222,False
1038,,528.0,136.0,50,528.00496015,135.942038165,555,222,False
1039,,528.0,137.0,50,528.019725596,137.012316977,555,222,False
1040,,529.0,140.0,50,528.990371204,139.970541327,555,222,False
1041,,528.0,143.0,50,528.031271236,142.987390864,555,222,False
1042,,533.0,141.0,50,532.906305534,141.084404043,555,222,False
1043,,531.0,107.0,50,531.084891407,107.606485228,555,222,False
1044,,527.0,77.0,50,527.073046636,77.182218985,555,222,False
1045,,527.0,66.0,50,526.957861794,65.7269282233,555,222,False
1046,,531.0,55.0,50,530.909629722,54.8819039679,555,222,False
1047,,530.0,12.0,50,530.051926162,12.5259653818,555,222,False
1048,,528.0,14.0,50,528.04128681,13.4206771446,555,222,False
1049,,539.0,12.0,50,538.784565581,11.8183179569,555,222,False
1050,,533.0,6.0,50,533.211875818,6.00526820757,555,222,False
1051,,535.0,13.0,50,534.950260642,12.773583934,555,222,False
1052,,517.0,11.0,50,517.332028562,11.0652090806,555,222,False
1053,,491.0,26.0,50,491.283219184,25.728245873,555,222,False
1054,,452.0,14.0,50,452.345063703,14.3661260045,555,222,False
1055,,439.0,14.0,50,438.676327482,13.9447929357,555,222,False
1056,,432.0,15.0,50,431.750700275,14.9524148703,555,222,False
1057,,430.0,16.0,50,429.811743398,15.9809717928,555,222,False
1058,,429.0,18.0,50,428.907435104,17.9750097151,555,222,False
1059,,428.0,19.0,50,427.964427748,19.007665546,555,222,False
1060,,426.0,21.0,50,426.004526708,20.9858333093,555,222,False
1061,,426.0,21.0,50,425.966865623,21.0295778388,555,222,False
1062,,425.0,22.0,50,425.003820248,21.9948559185,555,222,False
1063,,423.0,23.0,50,423.020034007,22.9973089914,555,222,False
1064,,423.0,23.0,50,422.972684916,23.0167963205,555,222,False
1065,,422.0,23.0,50,422.005991078,23.0071120334,555,222,False
1066,,421.0,22.0,50,421.003006871,22.0205278539,555,222,False
1067,,421.0,21.0,50,420.983321415,21.0085065558,555,222,False
1068,,420.0,21.0,50,420.010768176,20.9853751367,555,222,False
1069,,420.0,20.0,50,419.986989934,20.0115338168,555,222,False
1070,,420.0,19.0,50,419.994336286,19.0051116362,555,222,False
1071,,420.0,18.0,50,419.997850061,18.0019440821,555,222,False
1072,,420.0,17.0,50,419.999196819,17.0007264506,555,222,False
1073,,420.0,17.0,50,419.999700553,16.9824345208,555,222,False
1074,,419.0,17.0,50,419.017724715,16.9925995216,555,222,False
1075,,420.0,17.0,50,419.971787177,16.9972008813,555,222,False
1076,,420.0,16.0,50,420.005654705,16.0167910984,555,222,False
1077,,420.0,17.0,50,420.002881415,16.9714391103,555,222,False
1078,,420.0,16.0,50,420.001110979,16.023361298,555,222,False
1079,,420.0,17.0,50,420.000415851,16.9746618373,555,222,False
1080,,462.0,14.0,50,461.25102932,14.0602721487,555,222,False
1081,,495.0,33.0,50,494.84552461,32.6334014161,555,222,False
1082,,499.0,37.0,50,499.465644605,37.112289356,555,222,False
1083,,501.0,39.0,50,501.234264281,39.0894370104,555,222,False
1084,,502.0,42.0,50,502.108055567,42.0177754046,555,222,False
1085,,503.0,44.0,50,503.041266562,44.0237169094,555,222,False
1086,,503.0,45.0,50,503.033264509,45.0274939104,555,222,False
1087,,503.0,47.0,50,503.013254025,46.9933037756,555,222,False
1088,,504.0,48.0,50,503.987144607,48.0145297032,555,222,False
1089,,504.0,49.0,50,504.012193326,49.0062301996,555,222,False
1090,,504.0,50.0,50,504.005357445,50.0023610812,555,222,False
1091,,503.0,51.0,50,503.019872027,51.000881877,555,222,False
1092,,503.0,51.0,50,502.990425702,51.018165106,555,222,False
1093,,503.0,52.0,50,502.995618889,51.9897876494,555,222,False
1094,,504.0,53.0,50,503.980491877,52.9953809885,555,222,False
1095,,497.0,60.0,50,497.134564224,59.8912215656,555,222,False
1096,,456.0,138.0,50,456.663376825,136.687954134,555,222,False
1097,,408.0,188.0,50,408.401450839,187.949549686,555,222,False
1098,,366.0,182.0,50,366.04998818,183.001018515,555,222,False
1099,,357.0,176.0,50,356.425264331,176.421898636,555,222,False
1100,,353.0,173.0,50,352.668209929,173.106074614,555,222,False
1101,,350.0,173.0,50,349.852873753,172.983577741,555,222,False
1102,,348.0,174.0,50,347.92620464,173.973364974,555,222,False
1103,,346.0,176.0,50,345.971588046,175.971254681,555,222,False
1104,,344.0,177.0,50,343.98936701,177.006221967,555,222,False
1105,,343.0,180.0,50,342.978198516,179.967456831,555,222,False
1106,,341.0,181.0,50,341.008856922,181.021874984,555,222,False
1107,,340.0,184.0,50,339.98627749,183.974107767,555,222,False
1108,,339.0,185.0,50,338.994070743,185.024392978,555,222,False
1109,,338.0,187.0,50,337.997751089,186.99288446,555,222,False
1110,,337.0,187.0,50,336.999159931,187.032244988,555,222,False
1111,,337.0,187.0,50,336.981850476,187.013688204,555,222,False
1112,,336.0,185.0,50,336.010218158,185.040854377,555,222,False
1113,,336.0,184.0,50,335.986784849,183.999101668,555,222,False
1114,,336.0,183.0,50,335.994259844,182.998893496,555,222,False
1115,,335.0,181.0,50,335.015657897,181.017386988,555,222,False
1116,,335.0,180.0,50,334.988851304,179.989495861,555,222,False
1117,,335.0,179.0,50,334.995031909,178.99527215,555,222,False
1118,,334.0,177.0,50,334.015945747,177.016035289,555,222,False
1119,,334.0,176.0,50,333.988958595,175.988991968,555,222,False
1120,,334.0,175.0,50,333.995071898,174.995084337,555,222,False
1121,,309.0,179.0,50,309.444032514,178.908947322,555,222,False
1122,,246.0,189.0,50,246.864615294,188.854775648,555,222,False
1123,,196.0,187.0,50,196.123839458,187.154582908,555,222,False
1124,,153.0,181.0,50,152.911807359,181.13894858,555,222,False
1125,,130.0,183.0,50,129.60397339,182.912989852,555,222,False
1126,,55.0,172.0,50,55.7625049862,172.192800031,555,222,False
1127,,29.0,171.0,50,28.4537706582,170.904274658,555,222,False
1128,,41.0,172.0,50,40.0788913532,171.920629252,555,222,False
1129,,42.0,173.0,50,41.818551269,172.968326399,555,222,False
1130,,44.0,172.0,50,43.9222808971,172.023767358,555,222,False
1131,,45.0,172.0,50,44.9883863501,171.992724461,555,222,False
1132,,47.0,172.0,50,46.978665538,171.996516201,555,222,False
1133,,47.0,171.0,50,47.0269071562,171.016500914,555,222,False
1134,,48.0,170.0,50,47.9938605551,170.007001935,555,222,False
1135,,49.0,170.0,50,48.9969380062,169.984814163,555,222,False
1136,,49.0,170.0,50,49.0166580487,169.993488397,555,222,False
1137,,49.0,170.0,50,49.0070604974,169.997532272,555,222,False
1138,,49.0,170.0,50,49.002672318,169.99907829,555,222,False
1139,,49.0,170.0,50,49.0009979646,169.999656371,555,222,False
1140,,49.0,170.0,50,49.0003720501,169.99987192,555,222,False
1141,,49.0,170.0,50,49.0001386732,169.999952262,555,222,False
1142,,49.0,170.0,50,49.0000516859,169.999982207,555,222,False
1143,,49.0,171.0,50,49.0000192641,170.982157041,555,222,False
1144,,29.0,138.0,50,29.356733732,138.598931235,555,222,False
1145,,28.0,80.0,50,27.8111410912,80.69811921,555,222,False
1146,,33.0,65.0,50,32.8071907422,64.5159634762,555,222,False
1147,,35.0,62.0,50,34.9757876596,61.5699407367,555,222,False
1148,,38.0,61.0,50,37.9754196871,60.7920905694,555,222,False
1149,,41.0,61.0,50,40.9900941064,60.9023937916,555,222,False
1150,,42.0,61.0,50,42.0319449518,60.9626580556,555,222,False
1151,,43.0,60.0,50,43.0136117869,60.0038723463,555,222,False
1152,,45.0,60.0,50,44.9873186068,59.9844583099,555,222,False
1153,,46.0,60.0,50,46.0122601243,59.9933945563,555,222,False
1154,,47.0,59.0,50,47.0053824352,59.01533548,555,222,False
1155,,48.0,59.0,50,48.0020450175,58.9887311387,555,222,False
1156,,49.0,59.0,50,49.000764071,58.9949871215,555,222,False
1157,,49.0,59.0,50,49.0181211977,58.9980927266,555,222,False
1158,,51.0,59.0,50,50.9719349565,58.9992872686,555,222,False
1159,,62.0,12.0,50,61.8273465086,12.8380416621,555,222,False
1160,,83.0,34.0,50,82.7495243481,33.1217616507,555,222,False
1161,,100.0,25.0,50,99.9690821619,25.1686174894,555,222,False
1162,,133.0,15.0,50,132.706083196,15.1044164046,555,222,False
1163,,163.0,29.0,50,162.930447727,28.6128350731,555,222,False
1164,,170.0,30.0,50,170.386226302,30.0671797336,555,222,False
1165,,174.0,32.0,50,174.217184902,32.0173230824,555,222,False
1166,,175.0,33.0,50,175.137961672,33.0239236641,555,222,False
1167,,177.0,34.0,50,177.036312491,34.0097526055,555,222,False
1168,,178.0,35.0,50,178.030647558,35.0036749472,555,222,False
1169,,179.0,36.0,50,179.012241775,36.0013716235,555,222,False
1170,,179.0,37.0,50,179.022438216,37.0005113167,555,222,False
1171,,177.0,81.0,50,177.044891157,80.2332284932,555,222,False
1172,,187.0,141.0,50,186.804443747,140.392128216,555,222,False
1173,,196.0,190.0,50,195.934790457,189.954223093,555,222,False
1174,,207.0,203.0,50,206.940390144,203.633697581,555,222,False
1175,,221.0,206.0,50,220.922583973,206.445694232,555,222,False
1176,,225.0,199.0,50,225.146867605,199.354506253,555,222,False
1177,,226.0,198.0,50,226.116657972,198.034127334,555,222,False
1178,,227.0,197.0,50,227.046443315,197.008029858,555,222,False
1179,,229.0,197.0,50,228.999615608,196.984932087,555,222,False
1180,,229.0,197.0,50,229.034682613,196.993519658,555,222,False
1181,,230.0,197.0,50,229.99675701,196.997543316,555,222,False
1182,,230.0,197.0,50,230.015853811,196.999082377,555,222,False
1183,,230.0,197.0,50,230.006725487,196.999657893,555,222,False
1184,,231.0,197.0,50,230.98470944,196.999872487,555,222,False
1185,,231.0,197.0,50,231.011285612,196.999952474,555,222,False
1186,,231.0,197.0,50,231.005019122,196.999982286,555,222,False
1187,,231.0,197.0,50,231.0019096,196.999993398,555,222,False
1188,,230.0,197.0,50,230.018549926,196.999997539,555,222,False
1189,,261.0,207.0,50,260.437005007,206.821635807,555,222,False
1190,,293.0,210.0,50,292.745053763,210.049839632,555,222,False
1191,,295.0,205.0,50,295.437908743,205.166833058,555,222,False
1192,,352.0,198.0,50,351.207720755,198.10494875,555,222,False
1193,,391.0,201.0,50,390.98003399,200.862799376,555,222,False
1194,,430.0,202.0,50,430.005734239,201.976098229,555,222,False
1195,,458.0,199.0,50,458.198967375,199.063740088,555,222,False
1196,,474.0,195.0,50,474.297613448,195.045069844,555,222,False
1197,,474.0,192.0,50,474.40699981,191.999981827,555,222,False
1198,,473.0,191.0,50,473.183700082,190.963515821,555,222,False
1199,,473.0,190.0,50,473.052163113,189.984656157,555,222,False
1200,,473.0,190.0,50,473.018661728,189.97636125,555,222,False
1201,,473.0,190.0,50,473.006918173,189.990331918,555,222,False
1202,,474.0,190.0,50,473.984740395,189.996355519,555,222,False
1203,,473.0,189.0,50,473.029131522,189.01647601,555,222,False
1204,,474.0,189.0,50,473.976851377,188.989157999,555,222,False
1205,,474.0,189.0,50,474.007581102,188.995146304,555,222,False
1206,,474.0,189.0,50,474.003601274,188.99815206,555,222,False
1207,,475.0,189.0,50,474.983543043,188.999309383,555,222,False
1208,,475.0,189.0,50,475.010850784,188.999742507,555,222,False
1209,,475.0,188.0,50,475.004857051,188.017740352,555,222,False
1210,,476.0,188.0,50,475.984012866,187.989629333,555,222,False
1211,,476.0,188.0,50,476.01102598,187.995321981,555,222,False
1212,,476.0,188.0,50,476.004922353,187.998217538,555,222,False
1213,,477.0,188.0,50,476.984037205,187.999333788,555,222,False
1214,,477.0,187.0,50,477.011035052,187.017587931,555,222,False
1215,,478.0,187.0,50,477.987089406,186.989572519,555,222,False
1216,,497.0,182.0,50,496.673319465,182.084482444,555,222,False
1217,,536.0,190.0,50,535.506111552,189.803844547,555,222,False
1218,,539.0,193.0,50,539.440219698,193.005177598,555,222,False
1219,,536.0,189.0,50,536.300970509,189.130530531,555,222,False
1220,,533.0,186.0,50,533.118727394,186.036968605,555,222,False
1221,,531.0,184.0,50,531.026728695,183.995383389,555,222,False
1222,,531.0,184.0,50,530.973450983,183.961726351,555,222,False
1223,,532.0,185.0,50,531.970521199,184.966149251,555,222,False
1224,,531.0,184.0,50,531.02374828,184.022118692,555,222,False
1225,,532.0,185.0,50,531.974840963,184.974233586,555,222,False
1226,,532.0,186.0,50,532.006831598,185.988768892,555,222,False
1227,,531.0,185.0,50,531.021158241,185.031408761,555,222,False
1228,,533.0,192.0,50,532.955267697,191.870719297,555,222,False
1229,,537.0,168.0,50,536.945136876,168.497994298,555,222,False
1230,,537.0,161.0,50,537.049069363,160.90853,555,222,False
1231,,526.0,132.0,50,526.217815283,132.34504724,555,222,False
1232,,522.0,122.0,50,521.965877157,121.807857931,555,222,False
1233,,519.0,116.0,50,518.963927589,115.841691041,555,222,False
1234,,517.0,114.0,50,516.967601309,113.865501732,555,222,False
1235,,516.0,112.0,50,515.96918114,111.946257656,555,222,False
1236,,506.0,114.0,50,506.148143321,113.908451204,555,222,False
1237,,419.0,69.0,50,420.436251621,69.8007632466,555,222,False
1238,,363.0,33.0,50,363.048476474,33.1778832892,555,222,False
1239,,337.0,12.0,50,336.459680489,11.7929848619,555,222,False
1240,,335.0,15.0,50,334.343821086,14.4816909073,555,222,False
1241,,335.0,18.0,50,334.697995212,17.7857069116,555,222,False
1242,,335.0,21.0,50,334.884689539,20.9191193944,555,222,False
1243,,335.0,23.0,50,334.956890486,22.9876425382,555,222,False
1244,,335.0,26.0,50,334.983926128,25.9784091024,555,222,False
1245,,335.0,28.0,50,334.99400872,28.0089762462,555,222,False
1246,,335.0,31.0,50,334.997766944,30.9863239185,555,222,False
1247,,336.0,33.0,50,335.981331377,33.0119244688,555,222,False
1248,,337.0,36.0,50,336.992188359,35.9874226825,555,222,False
1249,,337.0,38.0,50,337.014883962,38.012333991,555,222,False
1250,,338.0,41.0,50,337.988562758,40.9875753175,555,222,False
1251,,339.0,43.0,50,338.994924359,43.0123908804,555,222,False
1252,,340.0,46.0,50,339.998069334,45.987596521,555,222,False
1253,,341.0,49.0,50,340.99927855,48.9945624557,555,222,False
1254,,341.0,52.0,50,341.017567343,51.9979343622,555,222,False
1255,,342.0,54.0,50,341.989564845,54.0170645672,555,222,False
1256,,343.0,57.0,50,342.995297946,56.9893773682,555,222,False
1257,,269.0,70.0,50,270.33593315,69.81686479,555,222,False
1258,,205.0,83.0,50,205.383574571,82.9231682146,555,222,False
1259,,195.0,90.0,50,194.174330291,90.0779712482,555,222,False
1260,,191.0,93.0,50,190.538888208,93.1055081087,555,222,False
1261,,189.0,94.0,50,188.785124275,94.0786555251,555,222,False
1262,,186.0,94.0,50,185.935690493,94.0490346385,555,222,False
1263,,184.0,91.0,50,183.958949589,91.0727285761,555,222,False
1264,,175.0,91.0,50,175.10873675,90.9762039079,555,222,False
1265,,120.0,126.0,50,120.86693472,125.364423391,555,222,False
1266,,76.0,133.0,50,76.1664680403,133.23253688,555,222,False
1267,,21.0,137.0,50,21.2507482073,137.162643471,555,222,False
1268,,22.0,155.0,50,21.1036537574,154.814546844,555,222,False
1269,,20.0,132.0,50,19.6720598306,132.650392356,555,222,False
1270,,35.0,118.0,50,34.5748480179,118.116316648,555,222,False
1271,,55.0,63.0,50,54.7378612582,63.7686081631,555,222,False
1272,,62.0,55.0,50,62.1292076054,54.482871807,555,222,False
1273,,66.0,53.0,50,66.1125254735,52.6617840607,555,222,False
1274,,69.0,52.0,50,69.0628566252,51.8491437171,555,222,False
1275,,72.0,51.0,50,72.0244285967,50.9425868385,555,222,False
1276,,74.0,50.0,50,74.0269891417,49.978544444,555,222,False
1277,,75.0,50.0,50,75.0287514461,49.9741641399,555,222,False
1278,,77.0,50.0,50,76.9937742933,49.9895168895,555,222,False
1279,,78.0,51.0,50,78.0147051592,50.978215603,555,222,False
1280,,78.0,50.0,50,78.0241319265,50.0266977622,555,222,False
1281,,100.0,89.0,50,99.6174876815,88.298163739,555,222,False
1282,,111.0,129.0,50,111.034895808,128.686515904,555,222,False
1283,,113.0,137.0,50,113.182025708,137.451438523,555,222,False
1284,,110.0,143.0,50,110.165113855,143.231125754,555,222,False
1285,,110.0,146.0,50,110.012686352,146.142661635,555,222,False
1286,,109.0,148.0,50,109.020226807,148.073713158,555,222,False
1287,,109.0,149.0,50,108.990444192,149.046293343,555,222,False
1288,,108.0,150.0,50,108.013456665,150.018154839,555,222,False
1289,,97.0,135.0,50,97.184193192,135.292190927,555,222,False
1290,,41.0,119.0,50,41.8798609345,119.140399376,555,222,False
1291,,24.0,89.0,50,23.6711413854,89.3035447992,555,222,False
1292,,26.0,68.0,50,25.5071080787,67.9646308092,555,222,False
1293,,31.0,36.0,50,30.7450608797,36.1759102433,555,222,False
1294,,26.0,12.0,50,26.0799348022,11.9319228824,555,222,False
1295,,15.0,31.0,50,15.1451833574,30.2012690979,555,222,False
1296,,16.0,18.0,50,15.8455981526,18.2360541297,555,222,False
1297,,18.0,34.0,50,17.9146372831,33.5962703126,555,222,False
1298,,19.0,38.0,50,18.9846892549,38.040028824,555,222,False
1299,,24.0,34.0,50,23.9237380003,34.1667266155,555,222,False
1300,,28.0,32.0,50,27.986035873,32.033733662,555,222,False
1301,,31.0,32.0,50,31.0133236627,31.975540935,555,222,False
1302,,34.0,32.0,50,34.0058526073,31.9891115559,555,222,False
1303,,36.0,33.0,50,36.020060116,32.9780205747,555,222,False
1304,,39.0,33.0,50,38.990495975,33.0087866411,555,222,False
1305,,42.0,34.0,50,41.9956450893,33.9862511061,555,222,False
1306,,45.0,35.0,50,44.9983379702,34.9940609003,555,222,False
1307,,47.0,37.0,50,47.0172150026,36.9799110925,555,222,False
1308,,50.0,38.0,50,49.989433438,38.0094934588,555,222,False
1309,,53.0,40.0,50,52.995248964,39.9865146528,555,222,False
1310,,55.0,41.0,50,55.016026651,41.0119954609,555,222,False
1311,,55.0,41.0,50,55.0424977317,41.0231217928,555,222,False
1312,,51.0,46.0,50,51.0889327431,45.9203287494,555,222,False
1313,,29.0,20.0,50,29.3576983754,20.5190063755,555,222,False
