frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,500.0,50.0,158,499.990131115,49.9984914798,561,216,False
880,,503.0,42.0,158,503.01261226,42.0002425551,561,216,False
881,,506.0,38.0,158,506.005480368,37.9287836076,561,216,False
882,,509.0,34.0,158,509.002079924,33.9700441649,561,216,False
883,,520.0,53.0,158,519.858086384,52.5784361657,561,216,False
884,,521.0,49.0,158,521.118641507,49.2334725536,561,216,False
885,,513.0,55.0,158,513.212955276,54.927347527,561,216,False
886,,518.0,60.0,158,517.855574304,59.9831165528,561,216,False
887,,521.0,60.0,158,520.971133138,60.0833768127,561,216,False
888,,509.0,84.0,158,509.25798039,83.6072950983,561,216,False
889,,503.0,98.0,158,503.001995837,98.0117160703,561,216,False
890,,510.0,100.0,158,509.764365708,100.225967777,561,216,False
891,,515.0,102.0,158,514.936536241,102.094826394,561,216,False
892,,521.0,104.0,158,520.959675543,104.035850742,561,216,False
893,,528.0,106.0,158,527.966336358,106.013386407,561,216,False
894,,528.0,104.0,158,528.111415601,104.076335792,561,216,False
895,,522.0,118.0,158,522.154476509,117.746484571,561,216,False
896,,521.0,120.0,158,520.973799369,120.106053288,561,216,False
897,,520.0,121.0,158,519.986225496,121.066960989,561,216,False
898,,521.0,121.0,158,520.959001519,121.044106538,561,216,False
899,,522.0,122.0,158,521.983002938,121.99951924,561,216,False
900,,522.0,122.0,158,522.011419128,122.016847436,561,216,False
901,,523.0,121.0,158,522.987269385,121.024930436,561,216,False
902,,524.0,120.0,158,523.994442205,120.010184508,561,216,False
903,,526.0,120.0,158,525.980053295,119.986002308,561,216,False
904,,527.0,120.0,158,527.009546464,119.99393133,561,216,False
905,,529.0,120.0,158,528.986534409,119.997697364,561,216,False
906,,530.0,120.0,158,530.012002824,119.999139822,561,216,False
907,,532.0,137.0,158,531.987451882,136.696461736,561,216,False
908,,534.0,142.0,158,533.994508546,142.086392055,561,216,False
909,,535.0,142.0,158,535.015750597,142.13092959,561,216,False
910,,546.0,129.0,158,545.828358907,129.285396456,561,216,False
911,,541.0,155.0,158,541.0,155.0,561,216,False
912,,542.0,156.0,158,541.833333333,155.833333333,561,216,False
913,,542.0,154.0,158,541.99378882,154.068322981,561,216,False
914,,532.0,146.0,158,532.216035337,146.166510507,561,216,False
915,,534.0,154.0,158,533.871490735,153.775542333,561,216,False
916,,533.0,155.0,158,532.995770096,155.02791546,561,216,False
917,,537.0,155.0,158,536.91128008,155.033594411,561,216,False
918,,538.0,152.0,158,538.01627529,152.067144444,561,216,False
919,1.0,538.125,153.25,158,538.139240878,153.308751388,561,216,False
920,1.0,538.25,154.5,158,538.262206467,154.550358333,561,216,False
921,1.0,538.375,155.75,158,538.385172056,155.791965277,561,216,False
922,1.0,538.5,157.0,158,538.508137645,157.033572222,561,216,False
923,1.0,538.625,158.25,158,538.631103234,158.275179166,561,216,False
924,1.0,538.75,159.5,158,538.754068822,159.516786111,561,216,False
925,1.0,538.875,160.75,158,538.877034411,160.758393055,561,216,False
926,,539.0,162.0,158,539.0,162.0,561,216,False
927,,538.0,163.0,158,538.166666667,162.833333333,561,216,False
928,,538.0,163.0,158,538.00621118,162.99378882,561,216,False
929,,538.0,161.0,158,537.999464596,161.04363539,561,216,False
930,,528.0,146.0,158,528.183432506,146.257584292,561,216,False
931,,528.0,140.0,158,527.898105994,139.946441152,561,216,False
932,,528.0,139.0,158,527.953868012,138.883640961,561,216,False
933,,530.0,138.0,158,529.946739947,137.952017472,561,216,False
934,,532.0,138.0,158,531.978423185,137.964058837,561,216,False
935,,532.0,141.0,158,532.027548104,140.932230971,561,216,False
936,,531.0,137.0,158,531.029807101,137.096993728,561,216,False
937,,538.0,135.0,158,537.869354003,135.006328789,561,216,False
938,,518.0,136.0,158,518.426103355,135.947422706,561,216,False
939,,514.0,136.0,158,513.896155474,135.99561099,561,216,False
940,,513.0,137.0,158,512.895216961,136.981255571,561,216,False
941,,513.0,137.0,158,512.93994723,137.010031259,561,216,False
942,,512.0,137.0,158,511.994448853,137.004553183,561,216,False
943,,512.0,137.0,158,511.980900145,137.001736013,561,216,False
944,,512.0,138.0,158,511.992066178,137.982812576,561,216,False
945,,513.0,137.0,158,512.979167613,137.028413169,561,216,False
946,,513.0,138.0,158,513.009216352,137.976583644,561,216,False
947,,513.0,137.0,158,513.004247698,137.025317642,561,216,False
948,,514.0,138.0,158,513.983785743,137.975392858,561,216,False
949,,514.0,137.0,158,514.010941327,137.024872045,561,216,False
950,,515.0,139.0,158,514.987054474,138.957390365,561,216,False
951,,516.0,139.0,158,515.994360341,139.017308677,561,216,False
952,,516.0,140.0,158,516.015695355,139.990203189,561,216,False
953,,517.0,141.0,158,516.988865265,140.995571028,561,216,False
954,,517.0,142.0,158,517.01287344,141.998312044,561,216,False
955,,518.0,142.0,158,517.987776463,142.01720542,561,216,False
956,,517.0,143.0,158,517.030302182,142.98942987,561,216,False
957,,517.0,144.0,158,516.995125897,143.995247634,561,216,False
958,,518.0,143.0,158,517.979573289,143.033862483,561,216,False
959,,519.0,143.0,158,518.991496066,142.996489996,561,216,False
960,,531.0,130.0,158,530.800588231,130.229792073,561,216,False
961,,529.0,123.0,158,529.165993572,122.989688391,561,216,False
962,,522.0,127.0,158,522.1625504,126.795364992,561,216,False
963,,517.0,118.0,158,517.029730521,118.145992747,561,216,False
964,,520.0,112.0,158,519.866913855,112.011541187,561,216,False
965,,524.0,107.0,158,523.925661292,106.98441358,561,216,False
966,,511.0,109.0,158,511.274326675,108.868384667,561,216,False
967,,498.0,114.0,158,498.116699617,113.891415504,561,216,False
968,,488.0,108.0,158,487.990678445,108.15287971,561,216,False
969,,487.0,115.0,158,486.833471189,114.834361175,561,216,False
970,,472.0,119.0,158,472.179837755,118.981119378,561,216,False
971,,458.0,108.0,158,458.060768377,108.262558671,561,216,False
972,,437.0,95.0,158,437.14720403,95.1464338295,561,216,False
973,,419.0,92.0,158,419.007316795,91.8785393802,561,216,False
974,,408.0,74.0,158,407.875597355,74.2138503271,561,216,False
975,,403.0,78.0,158,402.840531456,77.6997063283,561,216,False
976,,397.0,88.0,158,396.95298746,87.7628730912,561,216,False
977,,391.0,97.0,158,390.983072249,96.9234638978,561,216,False
978,,385.0,108.0,158,384.993719219,107.936367997,561,216,False
979,,378.0,120.0,158,378.015496746,119.956767056,561,216,False
980,,369.0,130.0,158,369.042302154,130.018625119,561,216,False
981,,362.0,141.0,158,361.981841975,140.990767964,561,216,False
982,,355.0,149.0,158,354.991608757,149.049294058,561,216,False
983,,347.0,157.0,158,347.014631091,157.020896289,561,216,False
984,,346.0,160.0,158,345.88144878,160.097090774,561,216,False
985,,344.0,164.0,158,343.967716225,164.022624468,561,216,False
986,,340.0,169.0,158,340.024209572,168.989947112,561,216,False
987,,334.0,175.0,158,334.04643031,174.977532187,561,216,False
988,,327.0,185.0,158,327.036931733,184.919384699,561,216,False
989,,320.0,190.0,158,320.014704249,190.055677969,561,216,False
990,,312.0,196.0,158,312.023361773,196.007018061,561,216,False
991,,304.0,200.0,158,304.009563001,200.037631154,561,216,False
992,,295.0,203.0,158,295.021441555,203.033537702,561,216,False
993,,286.0,205.0,158,286.008847115,205.031270092,561,216,False
994,,279.0,206.0,158,278.967665741,206.030389414,561,216,False
995,,271.0,205.0,158,271.004079694,205.047895801,561,216,False
996,,263.0,205.0,158,263.002292523,205.001765194,561,216,False
997,,255.0,202.0,158,255.000891401,202.053397086,561,216,False
998,,249.0,192.0,158,248.964661351,192.147280044,561,216,False
999,,240.0,189.0,158,240.038630693,188.93613493,561,216,False
1000,,229.0,182.0,158,229.052549894,182.041858615,561,216,False
1001,,221.0,177.0,158,220.967902919,176.983070959,561,216,False
1002,,211.0,170.0,158,211.021236275,170.027806197,561,216,False
1003,,200.0,168.0,158,200.027340171,167.922814778,561,216,False
1004,,185.0,167.0,158,185.082465001,166.94920589,561,216,False
1005,,175.0,167.0,158,174.945013055,166.962177873,561,216,False
1006,,159.0,166.0,158,159.08242121,166.00283544,561,216,False
1007,,147.0,168.0,158,146.964299378,167.948358127,561,216,False
1008,,134.0,171.0,158,134.00135161,170.960394054,561,216,False
1009,,122.0,175.0,158,121.983368888,174.966427684,561,216,False
1010,,113.0,180.0,158,112.939472355,179.968750574,561,216,False
1011,,106.0,186.0,158,105.939167845,185.969619895,561,216,False
1012,,99.0,193.0,158,98.9754953854,192.969944073,561,216,False
1013,,94.0,198.0,158,93.9551064507,198.023573891,561,216,False
1014,,89.0,203.0,158,88.981556173,203.010450569,561,216,False
1015,,82.0,206.0,158,82.028716463,206.039647384,561,216,False
1016,,73.0,209.0,158,73.0480789205,209.016488117,561,216,False
1017,,66.0,208.0,158,65.9840357209,208.077572561,561,216,False
1018,,71.0,200.0,158,70.7783924137,200.157184931,561,216,False
1019,,62.0,197.0,158,62.1567917325,196.975542087,561,216,False
1020,,61.0,195.0,158,60.9272040112,194.969073795,561,216,False
1021,,60.0,194.0,158,59.9665875709,193.969593265,561,216,False
1022,,58.0,193.0,158,58.005082461,192.987763436,561,216,False
1023,,52.0,187.0,158,52.0740787982,187.084577646,561,216,False
1024,,42.0,182.0,158,42.10241001,182.017952785,561,216,False
1025,,32.0,176.0,158,32.0417493283,176.023878183,561,216,False
1026,,36.0,156.0,158,35.7660233281,156.259430832,561,216,False
1027,,31.0,160.0,158,31.0613786241,159.680611175,561,216,False
1028,,29.0,164.0,158,28.9764783361,163.861047211,561,216,False
1029,,32.0,154.0,158,31.8998310765,154.196965876,561,216,False
1030,,27.0,151.0,158,27.1009820736,150.960462137,561,216,False
1031,,25.0,148.0,158,24.9907477371,147.979858396,561,216,False
1032,,22.0,147.0,158,22.0121439501,146.956561592,561,216,False
1033,,19.0,143.0,158,19.0052724127,143.035599325,561,216,False
1034,,12.0,111.0,158,12.0733461278,111.515163978,561,216,False
1035,,15.0,114.0,158,14.8523898961,113.591756309,561,216,False
1036,,17.0,117.0,158,16.9544476571,116.819116142,561,216,False
1037,,19.0,121.0,158,18.9834748537,120.913370838,561,216,False
1038,,20.0,123.0,158,20.0116988262,123.002465295,561,216,False
1039,,20.0,123.0,158,20.0230512559,123.038254632,561,216,False
1040,,21.0,123.0,158,20.9916496849,123.016044795,561,216,False
1041,,21.0,123.0,158,21.0139132822,123.006065644,561,216,False
1042,,21.0,124.0,158,21.0060004541,123.984428523,561,216,False
1043,,22.0,124.0,158,21.9844391241,124.011179236,561,216,False
1044,,22.0,125.0,158,22.0111848573,124.987143066,561,216,False
1045,,22.0,126.0,158,22.0049815691,125.994393357,561,216,False
1046,,23.0,126.0,158,22.9840592763,126.01570766,561,216,False
1047,,21.0,119.0,158,21.0467159329,119.131560472,561,216,False
1048,,40.0,104.0,158,39.6453687844,104.197740898,561,216,False
1049,,56.0,101.0,158,55.9035283391,100.866781488,561,216,False
1050,,51.0,95.0,158,51.3403150702,94.9939542444,561,216,False
1051,,69.0,82.0,158,68.7346116209,82.1246877562,561,216,False
1052,,86.0,71.0,158,85.9001518517,71.0168751622,561,216,False
1053,,104.0,72.0,158,103.944904048,71.7908372914,561,216,False
1054,,115.0,60.0,158,115.103463489,60.1436036175,561,216,False
1055,,127.0,56.0,158,127.026660066,55.921435509,561,216,False
1056,,140.0,45.0,158,139.991530699,45.0892510302,561,216,False
1057,,163.0,38.0,158,162.817599269,37.9675923358,561,216,False
1058,,184.0,38.0,158,183.959111362,37.8599240909,561,216,False
1059,,185.0,35.0,158,185.342783359,34.9951752311,561,216,False
1060,,180.0,29.0,158,180.251911814,29.0539782675,561,216,False
1061,,171.0,24.0,158,171.171177974,24.0049513917,561,216,False
1062,,164.0,21.0,158,164.031826557,20.9654469797,561,216,False
1063,,158.0,18.0,158,157.992495795,17.9853797067,561,216,False
1064,,149.0,18.0,158,149.049785267,17.9409584532,561,216,False
1065,,140.0,17.0,158,140.021072059,16.9932659712,561,216,False
1066,,128.0,17.0,158,128.061483281,16.9803846234,561,216,False
1067,,118.0,18.0,158,117.989809547,17.9740341354,561,216,False
1068,,110.0,18.0,158,109.958944906,18.007265719,561,216,False
1069,,103.0,18.0,158,102.965078874,18.0035188822,561,216,False
1070,,97.0,20.0,158,96.9682091515,19.9656776889,561,216,False
1071,,89.0,20.0,158,89.022925229,20.0211749421,561,216,False
1072,,84.0,21.0,158,83.9566997226,20.9916814109,561,216,False
1073,,77.0,22.0,158,77.017052937,21.9961237642,561,216,False
1074,,71.0,23.0,158,70.9901079514,22.9985181429,561,216,False
1075,,65.0,24.0,158,64.9955355351,23.9994459125,561,216,False
1076,,56.0,26.0,158,56.0518077987,25.9819570705,561,216,False
1077,,51.0,29.0,158,50.9505231475,28.9745852327,561,216,False
1078,,46.0,33.0,158,45.978267438,32.9717967924,561,216,False
1079,,42.0,38.0,158,41.9739060848,37.9707555433,561,216,False
1080,,47.0,36.0,158,46.8288863516,36.1130579811,561,216,False
1081,,51.0,31.0,158,50.9463364064,31.1015794403,561,216,False
1082,,46.0,28.0,158,46.1410096668,28.0050321145,561,216,False
1083,,40.0,26.0,158,40.0780979853,25.9824682268,561,216,False
1084,,49.0,29.0,158,48.7627856947,28.9033552622,561,216,False
1085,,48.0,28.0,158,48.0772049723,28.0310120939,561,216,False
1086,,42.0,25.0,158,42.1258827985,25.0504392121,561,216,False
1087,,37.0,23.0,158,37.033729202,23.0028237717,561,216,False
1088,,31.0,20.0,158,31.0297765457,20.0181242722,561,216,False
1089,,25.0,18.0,158,25.0119215296,17.9897358396,561,216,False
1090,,22.0,18.0,158,21.9509737558,17.959687272,561,216,False
1091,,19.0,19.0,158,18.9791683751,18.965392406,561,216,False
1092,,20.0,25.0,158,19.9207679723,24.8969824623,561,216,False
1093,,22.0,19.0,158,21.9492125841,19.1713270734,561,216,False
1094,,22.0,18.0,158,22.0157261782,17.9847109176,561,216,False
1095,,21.0,20.0,158,21.0253561541,19.9370050354,561,216,False
1096,,22.0,22.0,158,21.9747108962,21.9737788817,561,216,False
1097,,27.0,18.0,158,26.9175665797,18.0971137374,561,216,False
1098,,29.0,16.0,158,29.0192909885,16.0056381996,561,216,False
1099,,29.0,16.0,158,29.045256184,15.9649664524,561,216,False
1100,,31.0,16.0,158,30.9830166772,15.985165361,561,216,False
1101,,31.0,17.0,158,31.0277227677,16.9765495317,561,216,False
1102,,28.0,19.0,158,28.0654712792,18.9725656944,561,216,False
1103,,29.0,18.0,158,28.9556955013,18.0423891953,561,216,False
1104,,29.0,18.0,158,28.9980353983,18.0004806418,561,216,False
1105,,22.0,35.0,158,22.1248182694,34.696228507,561,216,False
1106,,30.0,57.0,158,29.7849850006,56.7830524816,561,216,False
1107,,40.0,82.0,158,39.8716720944,81.8606674739,561,216,False
1108,,43.0,112.0,158,43.0747184487,111.856088769,561,216,False
1109,,48.0,131.0,158,47.9980406135,131.138159976,561,216,False
1110,,50.0,146.0,158,50.05135222,146.132018159,561,216,False
1111,,59.0,147.0,158,58.8967778804,147.302767254,561,216,False
1112,,70.0,144.0,158,69.9199992385,144.196325545,561,216,False
1113,,82.0,141.0,158,81.9503588212,141.077168463,561,216,False
1114,,94.0,140.0,158,93.9805493079,139.993280392,561,216,False
1115,,105.0,140.0,158,105.010541358,139.977961202,561,216,False
1116,,117.0,138.0,158,116.986943985,138.026523642,561,216,False
1117,,129.0,136.0,158,128.994321007,136.011548151,561,216,False
1118,,138.0,134.0,158,138.051353438,134.004383726,561,216,False
1119,,149.0,131.0,158,148.986026375,131.019474017,561,216,False
1120,,158.0,128.0,158,158.028879805,128.008112006,561,216,False
1121,,170.0,126.0,158,169.958886247,125.985227997,561,216,False
1122,,182.0,122.0,158,181.982193662,122.029315299,561,216,False
1123,,194.0,122.0,158,193.993244499,121.941247316,561,216,False
1124,,204.0,123.0,158,204.033149091,122.956931153,561,216,False
1125,,216.0,124.0,158,215.978389366,123.982934449,561,216,False
1126,,230.0,125.0,158,229.954647293,124.993590924,561,216,False
1127,,242.0,126.0,158,242.016984102,125.997608919,561,216,False
1128,,254.0,129.0,158,254.007951937,128.963436041,561,216,False
1129,,265.0,133.0,158,265.020877743,132.966828601,561,216,False
1130,,274.0,137.0,158,274.044311383,136.986701257,561,216,False
1131,,285.0,141.0,158,284.98259102,140.994998598,561,216,False
1132,,295.0,145.0,158,295.009724273,144.998133759,561,216,False
1133,,307.0,147.0,158,306.968727599,147.034976976,561,216,False
1134,,318.0,149.0,158,318.004510635,149.014743569,561,216,False
1135,,327.0,151.0,158,327.03812748,151.005576848,561,216,False
1136,,340.0,151.0,158,339.944609527,151.037755142,561,216,False
1137,,350.0,152.0,158,350.029533334,151.997942898,561,216,False
1138,,356.0,153.0,158,356.08475412,152.998461431,561,216,False
1139,,358.0,154.0,158,358.106463621,153.999389614,561,216,False
1140,,363.0,157.0,158,362.989754766,156.964098077,561,216,False
1141,,370.0,158.0,158,369.958119582,158.020584255,561,216,False
1142,,379.0,160.0,158,378.946896417,159.99146116,561,216,False
1143,,390.0,160.0,158,389.942740541,160.031714324,561,216,False
1144,,401.0,160.0,158,400.976865538,160.013490408,561,216,False
1145,,411.0,162.0,158,411.009127955,161.969435345,561,216,False
1146,,425.0,163.0,158,424.932906272,163.004741118,561,216,False
1147,,438.0,165.0,158,437.98945588,164.984702808,561,216,False
1148,,450.0,165.0,158,450.014598488,165.029154544,561,216,False
1149,,461.0,168.0,158,461.024164088,167.959025402,561,216,False
1150,,475.0,171.0,158,474.956393335,170.982247286,561,216,False
1151,,485.0,173.0,158,485.052574638,173.011100897,561,216,False
1152,,498.0,176.0,158,497.969380138,175.987149025,561,216,False
1153,,509.0,177.0,158,509.021857108,177.030069916,561,216,False
1154,,516.0,178.0,158,516.08108391,178.012875732,561,216,False
1155,1.0,517.0,181.666666667,158,517.05405594,181.675250488,561,216,False
1156,1.0,518.0,185.333333333,158,518.02702797,185.337625244,561,216,False
1157,,519.0,189.0,158,519.0,189.0,561,216,False
1158,,515.0,194.0,158,515.666666667,193.166666667,561,216,False
1159,,521.0,195.0,158,520.801242236,194.931677019,561,216,False
1160,,525.0,195.0,158,524.930932941,195.005889439,561,216,False
1161,,529.0,195.0,158,528.974270105,195.003761091,561,216,False
1162,,521.0,195.0,158,521.205349959,195.001477748,561,216,False
1163,,520.0,200.0,158,519.961904835,199.911320203,561,216,False
1164,1.0,512.0,201.5,158,511.980952418,201.455660101,561,216,False
1165,,504.0,203.0,158,504.0,203.0,561,216,False
1166,,489.0,202.0,158,491.5,202.166666667,561,216,False
1167,,481.0,204.0,158,481.391304348,203.931677019,561,216,False
1168,,480.0,206.0,158,479.987819569,205.962789453,561,216,False
1169,,479.0,207.0,158,478.98762702,207.003802908,561,216,False
1170,,478.0,209.0,158,477.995009743,208.984355367,561,216,False
1171,,477.0,210.0,158,476.998121835,210.011198588,561,216,False
1172,,479.0,211.0,158,478.945785735,211.004988931,561,216,False
1173,,480.0,212.0,158,479.995069067,212.001898457,561,216,False
1174,,480.0,211.0,158,480.016729535,211.036382162,561,216,False
1175,,481.0,211.0,158,480.989287566,210.997431069,561,216,False
1176,,485.0,211.0,158,484.941687289,210.99827066,561,216,False
1177,,488.0,211.0,158,487.993502796,210.999318511,561,216,False
1178,,488.0,211.0,158,488.051816536,210.999744231,561,216,False
1179,,488.0,210.0,158,488.021908389,210.017740914,561,216,False
1180,,488.0,211.0,158,488.008289804,210.971793211,561,216,False
1181,,488.0,210.0,158,488.003095681,210.023493281,561,216,False
1182,,487.0,210.0,158,487.01899042,209.992547357,561,216,False
1183,,487.0,209.0,158,486.990095266,209.014282933,561,216,False
1184,,487.0,209.0,158,486.995495642,208.988303579,561,216,False
1185,,486.0,209.0,158,486.016118592,208.994826076,561,216,False
1186,,487.0,209.0,158,486.971186689,208.998032622,561,216,False
1187,,485.0,208.0,158,485.04110346,208.01710119,561,216,False
1188,,486.0,211.0,158,485.964291841,210.935882035,561,216,False
1189,,491.0,204.0,158,490.912903759,204.151092134,561,216,False
1190,,493.0,205.0,158,493.017515782,204.921997892,561,216,False
1191,,494.0,206.0,158,494.026756424,205.964499691,561,216,False
1192,,498.0,209.0,158,497.957431561,208.950788236,561,216,False
1193,,498.0,210.0,158,498.052965047,210.015608837,561,216,False
1194,,495.0,211.0,158,495.07654378,211.007442373,561,216,False
1195,,494.0,210.0,158,493.995574693,210.038524293,561,216,False
1196,,495.0,210.0,158,494.961100932,209.998233106,561,216,False
1197,,497.0,210.0,158,496.965882806,209.998569765,561,216,False
1198,,498.0,211.0,158,498.004181461,210.981593673,561,216,False
1199,,497.0,210.0,158,497.03803978,210.027957008,561,216,False
1200,,499.0,211.0,158,498.962414842,210.976413537,561,216,False
1201,,500.0,211.0,158,500.001350631,211.007417908,561,216,False
1202,,501.0,211.0,158,501.001238417,211.003540449,561,216,False
1203,,501.0,211.0,158,501.018333079,211.0013567,561,216,False
1204,,516.0,206.0,158,515.740143348,206.089689077,561,216,False
1205,,522.0,206.0,158,522.05091193,205.948514737,561,216,False
1206,,522.0,208.0,158,522.133064906,207.941074442,561,216,False
1207,,519.0,212.0,158,519.108564066,211.940463305,561,216,False
1208,,519.0,212.0,158,518.989776464,212.047356953,561,216,False
1209,,499.0,204.0,158,499.350490451,204.163669471,561,216,False
1210,,494.0,202.0,158,493.880043356,201.9609719,561,216,False
1211,,498.0,199.0,158,497.782771372,198.998503001,561,216,False
1212,,492.0,197.0,158,492.089142924,196.982230197,561,216,False
1213,,499.0,202.0,158,498.80949318,201.867698954,561,216,False
1214,,507.0,199.0,158,506.900452155,199.087365661,561,216,False
1215,,515.0,195.0,158,514.961531062,195.056939506,561,216,False
1216,,519.0,194.0,158,519.056941981,193.968879807,561,216,False
1217,,525.0,194.0,158,524.988961603,193.968059848,561,216,False
1218,,530.0,190.0,158,530.012178268,190.058467297,561,216,False
1219,,534.0,186.0,158,534.023155032,186.025159311,561,216,False
1220,,537.0,179.0,158,537.027357434,179.063047403,561,216,False
1221,,538.0,170.0,158,538.046765382,170.061739779,561,216,False
1222,,539.0,158.0,158,539.019180181,158.078350374,561,216,False
1223,,540.0,158.0,158,540.007232494,157.817814708,561,216,False
1224,1.0,533.0,147.0,158,533.003616247,146.908907354,561,216,False
1225,,526.0,136.0,158,526.0,136.0,561,216,False
1226,,526.0,136.0,158,526.0,136.0,561,216,False
1227,,529.0,137.0,158,528.888198758,136.962732919,561,216,False
1228,,541.0,131.0,158,540.751037344,131.132512381,561,216,False
1229,,534.0,125.0,158,534.245312166,125.057058379,561,216,False
1230,,534.0,122.0,158,533.982340168,121.967909316,561,216,False
1231,,533.0,123.0,158,533.006040783,122.914096427,561,216,False
1232,,534.0,122.0,158,533.967180046,122.000118965,561,216,False
1233,,534.0,121.0,158,534.003925654,121.001582255,561,216,False
1234,,534.0,119.0,158,534.002236403,119.018499684,561,216,False
1235,,533.0,118.0,158,533.018706877,117.989915867,561,216,False
1236,,534.0,117.0,158,533.972155014,116.995428945,561,216,False
1237,,534.0,115.0,158,534.005791888,115.016093741,561,216,False
1238,,534.0,114.0,158,534.002932549,113.989013755,561,216,False
1239,1.0,529.0,96.5,158,529.001466275,96.4945068774,561,216,False
1240,,524.0,79.0,158,524.0,79.0,561,216,False
1241,,514.0,68.0,158,515.666666667,69.8333333333,561,216,False
1242,,504.0,74.0,158,504.434782609,73.8447204969,561,216,False
1243,,499.0,82.0,158,499.070271717,81.8409851426,561,216,False
1244,,491.0,91.0,158,491.077037176,90.916827991,561,216,False
1245,,486.0,101.0,158,485.977434287,100.949924846,561,216,False
1246,,479.0,112.0,158,479.024827315,111.962575077,561,216,False
1247,,470.0,121.0,158,470.046519891,121.020828758,561,216,False
1248,,464.0,130.0,158,463.965612506,130.009427509,561,216,False
1249,,457.0,138.0,158,457.002544243,138.021429779,561,216,False
1250,,451.0,146.0,158,450.983847049,146.00884458,561,216,False
1251,,443.0,154.0,158,443.028833823,154.00333754,561,216,False
1252,,436.0,163.0,158,435.994578435,162.983409588,561,216,False
1253,,430.0,171.0,158,429.979369233,171.010799362,561,216,False
1254,,423.0,179.0,158,423.009256338,179.004837804,561,216,False
1255,,417.0,186.0,158,416.986424591,186.019678344,561,216,False
1256,,410.0,194.0,158,410.011961813,193.990353513,561,216,False
1257,,407.0,200.0,158,406.93392761,200.031264639,561,216,False
1258,,403.0,204.0,158,402.989834879,204.048993696,561,216,False
1259,,400.0,207.0,158,399.979067012,207.037883981,561,216,False
1260,,396.0,209.0,158,396.00921384,209.032895342,561,216,False
1261,,390.0,211.0,158,390.039921092,211.013159097,561,216,False
1262,,384.0,212.0,158,384.01662529,212.022783923,561,216,False
1263,,381.0,211.0,158,380.952771077,211.045020189,561,216,False
1264,,377.0,212.0,158,376.997676705,211.982855124,561,216,False
1265,,374.0,212.0,158,373.982028954,212.009822705,561,216,False
1266,,373.0,211.0,158,372.956810693,211.022273268,561,216,False
1267,,373.0,210.0,158,372.964320065,210.009192277,561,216,False
1268,,389.0,202.0,158,388.700383171,202.12832302,561,216,False
1269,,399.0,195.0,158,398.981644386,195.035968584,561,216,False
1270,,386.0,195.0,158,386.40785977,194.887984218,561,216,False
1271,,391.0,192.0,158,390.850807259,192.00575691,561,216,False
1272,,398.0,192.0,158,397.894306569,191.950910153,561,216,False
1273,,408.0,191.0,158,407.904700536,190.997087908,561,216,False
1274,,420.0,190.0,158,419.926132391,189.999650843,561,216,False
1275,,432.0,187.0,158,431.97063326,187.035577751,561,216,False
1276,,444.0,185.0,158,443.988966745,184.99713285,561,216,False
1277,,455.0,181.0,158,455.013719861,181.03383224,561,216,False
1278,,466.0,178.0,158,466.005966961,177.996443652,561,216,False
1279,,479.0,173.0,158,478.96659216,173.033573517,561,216,False
1280,,488.0,169.0,158,488.057188532,168.996347133,561,216,False
1281,,499.0,161.0,158,498.988975024,161.069210194,561,216,False
1282,,507.0,156.0,158,507.04785217,155.975663932,561,216,False
1283,,515.0,152.0,158,515.020321853,151.970694186,561,216,False
1284,,522.0,147.0,158,522.025529591,147.005945235,561,216,False
1285,,526.0,140.0,158,526.063883507,140.038695753,561,216,False
1286,,532.0,132.0,158,531.990739505,132.034004576,561,216,False
1287,,535.0,124.0,158,535.048474845,124.013611129,561,216,False
1288,,535.0,113.0,158,535.074061242,113.058626904,561,216,False
1289,,534.0,107.0,158,534.048119683,106.935232332,561,216,False
1290,,533.0,100.0,158,533.018916735,99.9895512729,561,216,False
1291,,531.0,91.0,158,531.024933869,91.0324334469,561,216,False
1292,,527.0,83.0,158,527.045821698,82.995990588,561,216,False
1293,,520.0,75.0,158,520.072335505,74.9977352663,561,216,False
1294,,514.0,69.0,158,514.011768556,68.963446378,561,216,False
1295,,509.0,79.0,158,508.985822979,78.6992857804,561,216,False
1296,,511.0,92.0,158,510.868973363,91.8206714908,561,216,False
1297,,496.0,97.0,158,496.248364506,97.0726339898,561,216,False
1298,,501.0,104.0,158,500.750065249,103.998073615,561,216,False
1299,,511.0,112.0,158,510.801273286,111.980057968,561,216,False
1300,,519.0,119.0,158,518.956551994,119.009483658,561,216,False
1301,,524.0,124.0,158,524.038780591,124.040016894,561,216,False
1302,,530.0,134.0,158,529.999248595,133.927479131,561,216,False
1303,,533.0,144.0,158,533.052501261,143.968786112,561,216,False
1304,,534.0,159.0,158,534.057766535,158.89898423,561,216,False
1305,,532.0,171.0,158,532.07686745,171.011581478,561,216,False
1306,,529.0,181.0,158,529.049134161,181.042345233,561,216,False
1307,,529.0,182.0,158,528.965784359,182.17812953,561,216,False
1308,,523.0,190.0,158,523.091751506,189.949306437,561,216,False
1309,,519.0,199.0,158,519.003525597,198.957666282,561,216,False
1310,,514.0,204.0,158,514.017682579,204.054445187,561,216,False
1311,,515.0,205.0,158,514.900355921,205.094998424,561,216,False
1312,,512.0,207.0,158,512.029122565,207.021146098,561,216,False
