frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
923,,511.0,176.0,35,511.0,176.0,546,217,False
924,,510.0,176.0,35,510.166666667,176.0,546,217,False
925,,511.0,174.0,35,510.968944099,174.074534161,546,217,False
926,,511.0,174.0,35,511.002677018,173.993575157,546,217,False
927,1.0,511.0,173.5,35,511.001338509,173.496787579,546,217,False
928,,511.0,173.0,35,511.0,173.0,546,217,False
929,,511.0,172.0,35,511.0,172.166666667,546,217,False
930,,509.0,172.0,35,509.074534161,172.00621118,546,217,False
931,1.0,516.5,181.5,35,516.537267081,181.50310559,546,217,False
932,,524.0,191.0,35,524.0,191.0,546,217,False
933,,522.0,184.0,35,522.333333333,185.166666667,546,217,False
934,,522.0,181.0,35,522.01242236,181.155279503,546,217,False
935,1.0,522.0,184.0,35,522.00621118,184.077639752,546,217,False
936,,522.0,187.0,35,522.0,187.0,546,217,False
937,,499.0,195.0,35,502.833333333,193.666666667,546,217,False
938,,453.0,196.0,35,454.857142857,195.913043478,546,217,False
939,,435.0,196.0,35,435.227814215,196.00749565,546,217,False
940,,431.0,191.0,35,430.805503147,191.096674054,546,217,False
941,,428.0,187.0,35,427.896133535,187.022648899,546,217,False
942,,427.0,187.0,35,426.924089516,186.936413782,546,217,False
943,,426.0,192.0,35,425.969926568,191.883664167,546,217,False
944,,425.0,193.0,35,424.988705957,193.023552768,546,217,False
945,,425.0,194.0,35,424.977950103,194.011980608,546,217,False
946,,425.0,194.0,35,424.990927909,194.022454926,546,217,False
947,,425.0,193.0,35,424.996577836,193.027066516,546,217,False
948,,425.0,193.0,35,424.998722552,192.993146535,546,217,False
949,,425.0,193.0,35,424.999523782,192.996634868,546,217,False
950,,425.0,193.0,35,424.999822502,192.998706966,546,217,False
951,,425.0,194.0,35,424.999933843,193.981679882,546,217,False
952,,425.0,193.0,35,424.999975342,193.027990818,546,217,False
953,,425.0,193.0,35,424.99999081,192.994262547,546,217,False
954,,425.0,193.0,35,424.999996575,192.997087743,546,217,False
955,,425.0,193.0,35,424.999998723,192.998877526,546,217,False
956,,425.0,193.0,35,424.999999524,192.999579865,546,217,False
957,,425.0,192.0,35,424.999999823,192.017679652,546,217,False
958,,425.0,192.0,35,424.999999934,191.989606705,546,217,False
959,,426.0,193.0,35,425.982163648,192.97747722,546,217,False
960,,425.0,193.0,35,425.028171214,193.00854929,546,217,False
961,,426.0,193.0,35,425.976493459,193.003997302,546,217,False
962,,426.0,193.0,35,426.007447701,193.001528659,546,217,False
963,,425.0,193.0,35,425.021387881,193.000571612,546,217,False
964,,425.0,193.0,35,424.991025943,193.000213137,546,217,False
965,,425.0,193.0,35,424.995844296,193.000079444,546,217,False
966,,425.0,192.0,35,424.998412298,192.017865938,546,217,False
967,,425.0,193.0,35,424.999406382,192.971839813,546,217,False
968,,425.0,193.0,35,424.999778661,193.005674323,546,217,False
969,,425.0,193.0,35,424.999917499,193.002888727,546,217,False
970,,425.0,193.0,35,424.99996925,193.001113704,546,217,False
971,,425.0,193.0,35,424.999988539,193.000416867,546,217,False
972,,425.0,193.0,35,424.999995728,193.000155457,546,217,False
973,,425.0,193.0,35,424.999998408,193.000057945,546,217,False
974,,425.0,193.0,35,424.999999407,193.000021597,546,217,False
975,,425.0,193.0,35,424.999999779,193.00000805,546,217,False
976,,425.0,192.0,35,424.999999918,192.017839328,546,217,False
977,,425.0,193.0,35,424.999999969,192.971829895,546,217,False
978,,425.0,194.0,35,424.999999989,193.987834299,546,217,False
979,,425.0,193.0,35,424.999999996,193.031058572,546,217,False
980,,425.0,193.0,35,424.999999998,192.995442981,546,217,False
981,,425.0,194.0,35,424.999999999,193.979693154,546,217,False
982,,425.0,192.0,35,425.0,192.045049804,546,217,False
983,,425.0,193.0,35,425.0,192.965799832,546,217,False
984,,425.0,193.0,35,425.0,193.002649225,546,217,False
985,,425.0,193.0,35,425.0,193.001724191,546,217,False
986,,425.0,193.0,35,425.0,193.000677891,546,217,False
987,,425.0,193.0,35,425.0,193.000254348,546,217,False
988,,425.0,193.0,35,425.0,193.00009488,546,217,False
989,,425.0,193.0,35,425.0,193.000035367,546,217,False
990,,425.0,193.0,35,425.0,193.000013182,546,217,False
991,,425.0,194.0,35,425.0,193.982168586,546,217,False
992,,425.0,193.0,35,425.0,193.028173054,546,217,False
993,,425.0,193.0,35,425.0,192.994330473,546,217,False
994,,425.0,194.0,35,425.0,193.979276733,546,217,False
995,,425.0,193.0,35,425.0,193.027058185,546,217,False
996,,425.0,193.0,35,425.0,192.993913172,546,217,False
997,,425.0,193.0,35,425.0,192.996957442,546,217,False
998,,425.0,193.0,35,425.0,192.998828957,546,217,False
999,,425.0,193.0,35,425.0,192.999561762,546,217,False
1000,,425.0,193.0,35,425.0,192.999836577,546,217,False
1001,,425.0,193.0,35,425.0,192.999939086,546,217,False
1002,,425.0,194.0,35,425.0,193.982140969,546,217,False
1003,,425.0,193.0,35,425.0,193.028162761,546,217,False
1004,,425.0,193.0,35,425.0,192.994326637,546,217,False
1005,,425.0,193.0,35,425.0,192.997111631,546,217,False
1006,,425.0,193.0,35,425.0,192.998886429,546,217,False
1007,,425.0,193.0,35,425.0,192.999583183,546,217,False
1008,,425.0,193.0,35,425.0,192.999844561,546,217,False
1009,,425.0,193.0,35,425.0,192.999942061,546,217,False
1010,,425.0,193.0,35,425.0,192.999978405,546,217,False
1011,,425.0,194.0,35,425.0,193.982155624,546,217,False
1012,,425.0,193.0,35,425.0,193.028168223,546,217,False
1013,,425.0,194.0,35,425.0,193.976492345,546,217,False
1014,,425.0,193.0,35,425.0,193.025283613,546,217,False
1015,,425.0,193.0,35,425.0,192.993216503,546,217,False
1016,,425.0,193.0,35,425.0,192.996696095,546,217,False
1017,,425.0,193.0,35,425.0,192.998731468,546,217,False
1018,,425.0,193.0,35,425.0,192.999525422,546,217,False
1019,,425.0,194.0,35,425.0,193.981986705,546,217,False
1020,,425.0,193.0,35,425.0,193.028105261,546,217,False
1021,,425.0,193.0,35,425.0,192.994305205,546,217,False
1022,,425.0,193.0,35,425.0,192.997103643,546,217,False
1023,,425.0,194.0,35,425.0,193.981047125,546,217,False
1024,,425.0,193.0,35,425.0,193.027753297,546,217,False
1025,,425.0,193.0,35,425.0,192.994173938,546,217,False
1026,,425.0,193.0,35,425.0,192.997054714,546,217,False
1027,,425.0,193.0,35,425.0,192.998865215,546,217,False
1028,,425.0,193.0,35,425.0,192.999575276,546,217,False
1029,,425.0,193.0,35,425.0,192.999841614,546,217,False
1030,,425.0,193.0,35,425.0,192.999940963,546,217,False
1031,,425.0,193.0,35,425.0,192.999977996,546,217,False
1032,,425.0,193.0,35,425.0,192.999991799,546,217,False
1033,,425.0,193.0,35,425.0,192.999996943,546,217,False
1034,,425.0,193.0,35,425.0,192.999998861,546,217,False
1035,,425.0,192.0,35,425.0,192.017835903,546,217,False
1036,,425.0,194.0,35,425.0,193.953992291,546,217,False
1037,,425.0,193.0,35,425.0,193.033841374,546,217,False
1038,,425.0,193.0,35,425.0,192.997216962,546,217,False
1039,,425.0,193.0,35,425.0,192.998225931,546,217,False
1040,,425.0,193.0,35,425.0,192.999303518,546,217,False
1041,,425.0,193.0,35,425.0,192.999738723,546,217,False
1042,,425.0,193.0,35,425.0,192.999902537,546,217,False
1043,,425.0,194.0,35,425.0,193.982127343,546,217,False
1044,,425.0,193.0,35,425.0,193.028157682,546,217,False
1045,,425.0,192.0,35,425.0,192.012161071,546,217,False
1046,,425.0,193.0,35,425.0,192.968939702,546,217,False
1047,,425.0,193.0,35,425.0,193.004556376,546,217,False
1048,,425.0,193.0,35,425.0,193.002470279,546,217,False
1049,,425.0,193.0,35,425.0,193.000957657,546,217,False
1050,,425.0,192.0,35,425.0,192.018195029,546,217,False
1051,,425.0,193.0,35,425.0,192.971962555,546,217,False
1052,,425.0,193.0,35,425.0,193.005720075,546,217,False
1053,,425.0,193.0,35,425.0,193.002905779,546,217,False
1054,,425.0,193.0,35,425.0,193.00112006,546,217,False
1055,,425.0,192.0,35,425.0,192.018255563,546,217,False
1056,,425.0,193.0,35,425.0,192.971985117,546,217,False
1057,,425.0,193.0,35,425.0,193.005728484,546,217,False
1058,,425.0,192.0,35,425.0,192.020745241,546,217,False
1059,,425.0,193.0,35,425.0,192.972950005,546,217,False
1060,,425.0,193.0,35,425.0,193.006089881,546,217,False
1061,,425.0,193.0,35,425.0,193.003043696,546,217,False
1062,,425.0,193.0,35,425.0,193.001171468,546,217,False
1063,,425.0,193.0,35,425.0,193.000438396,546,217,False
1064,,425.0,192.0,35,425.0,192.017999809,546,217,False
1065,,425.0,193.0,35,425.0,192.971889713,546,217,False
1066,,425.0,193.0,35,425.0,193.005692922,546,217,False
1067,,425.0,193.0,35,425.0,193.002895659,546,217,False
1068,,425.0,193.0,35,425.0,193.001116288,546,217,False
1069,,425.0,193.0,35,425.0,193.00041783,546,217,False
1070,,425.0,192.0,35,425.0,192.017992144,546,217,False
1071,,425.0,193.0,35,425.0,192.971886856,546,217,False
1072,,425.0,193.0,35,425.0,193.005691857,546,217,False
1073,,425.0,192.0,35,425.0,192.020731589,546,217,False
1074,,425.0,192.0,35,425.0,191.990781244,546,217,False
1075,,425.0,192.0,35,425.0,191.995753088,546,217,False
1076,,425.0,192.0,35,425.0,191.998378303,546,217,False
1077,,425.0,193.0,35,425.0,192.981557384,546,217,False
1078,,425.0,192.0,35,425.0,192.027945161,546,217,False
1079,,425.0,192.0,35,425.0,191.994245529,546,217,False
1080,,425.0,193.0,35,425.0,192.979245073,546,217,False
1081,,425.0,192.0,35,425.0,192.027046385,546,217,False
1082,,425.0,192.0,35,425.0,191.993908774,546,217,False
1083,,425.0,193.0,35,425.0,192.979119475,546,217,False
1084,,425.0,193.0,35,425.0,193.009163241,546,217,False
1085,,425.0,192.0,35,425.0,192.022062548,546,217,False
1086,,425.0,193.0,35,425.0,192.973442761,546,217,False
1087,,425.0,193.0,35,425.0,193.006273624,546,217,False
1088,,425.0,193.0,35,425.0,193.003112184,546,217,False
1089,,425.0,192.0,35,425.0,192.019033322,546,217,False
1090,,425.0,192.0,35,425.0,191.990113015,546,217,False
1091,,425.0,193.0,35,425.0,192.977666014,546,217,False
1092,,425.0,193.0,35,425.0,193.008619661,546,217,False
1093,,425.0,193.0,35,425.0,193.004023531,546,217,False
1094,,425.0,193.0,35,425.0,193.001538435,546,217,False
1095,,425.0,193.0,35,425.0,193.000575255,546,217,False
1096,,425.0,193.0,35,425.0,193.000214495,546,217,False
1097,,425.0,192.0,35,425.0,192.017916278,546,217,False
1098,,425.0,193.0,35,425.0,192.971858576,546,217,False
1099,,425.0,192.0,35,425.0,192.023517644,546,217,False
1100,,425.0,193.0,35,425.0,192.97472011,546,217,False
1101,,425.0,193.0,35,425.0,193.006784885,546,217,False
1102,,425.0,192.0,35,425.0,192.02114075,546,217,False
1103,,425.0,192.0,35,425.0,191.990933829,546,217,False
1104,,425.0,193.0,35,425.0,192.977973636,546,217,False
1105,,425.0,192.0,35,425.0,192.026570725,546,217,False
1106,,425.0,193.0,35,425.0,192.975895075,546,217,False
1107,,425.0,193.0,35,425.0,193.007224585,546,217,False
1108,,425.0,193.0,35,425.0,193.00346839,546,217,False
1109,,425.0,193.0,35,425.0,193.001329842,546,217,False
1110,,425.0,193.0,35,425.0,193.000497429,546,217,False
1111,,425.0,193.0,35,425.0,193.000185484,546,217,False
1112,,425.0,193.0,35,425.0,193.000069137,546,217,False
1113,,425.0,193.0,35,425.0,193.000025769,546,217,False
1114,,358.0,191.0,35,359.195033949,191.03568226,546,217,False
1115,,320.0,177.0,35,319.985342442,177.229042375,546,217,False
1116,,291.0,160.0,35,290.811993499,160.149200992,546,217,False
1117,,235.0,106.0,35,235.402772307,106.718608372,546,217,False
1118,,228.0,89.0,35,227.298767416,88.6396201133,546,217,False
1119,,189.0,50.0,35,189.268660815,50.2280167488,546,217,False
1120,,183.0,43.0,35,182.536899398,42.5315624727,546,217,False
1121,,179.0,36.0,35,178.764769003,35.7989220461,546,217,False
1122,,178.0,26.0,35,177.85581983,25.9772967464,546,217,False
1123,,177.0,15.0,35,176.943557741,15.0118745027,546,217,False
1124,,177.0,13.0,35,176.960997372,12.844872059,546,217,False
1125,,177.0,13.0,35,176.984603371,12.8988733224,546,217,False
1126,,177.0,14.0,35,176.994220297,13.9423996948,546,217,False
1127,,177.0,14.0,35,176.997843847,13.995415071,546,217,False
1128,,177.0,15.0,35,176.999196274,14.9812627648,546,217,False
1129,,177.0,14.0,35,176.999700435,14.0278741064,546,217,False
1130,,177.0,14.0,35,176.999888347,13.9942209008,546,217,False
1131,,177.0,14.0,35,176.999958385,13.9970723101,546,217,False
1132,,177.0,14.0,35,176.99998449,13.9988717781,546,217,False
1133,,177.0,14.0,35,176.999994219,13.9995777225,546,217,False
1134,,177.0,14.0,35,176.999997845,13.9998425259,546,217,False
1135,,177.0,14.0,35,176.999999197,13.9999413029,546,217,False
1136,,177.0,15.0,35,176.999999701,14.9821417949,546,217,False
1137,,177.0,14.0,35,176.999999888,14.0281630691,546,217,False
1138,,177.0,14.0,35,176.999999958,13.9943267513,546,217,False
1139,,177.0,14.0,35,176.999999985,13.9971116736,546,217,False
1140,,177.0,14.0,35,176.999999994,13.9988864453,546,217,False
1141,,177.0,14.0,35,176.999999998,13.9995831889,546,217,False
1142,,177.0,14.0,35,176.999999999,13.9998445633,546,217,False
1143,,177.0,14.0,35,177.0,13.9999420623,546,217,False
1144,,177.0,14.0,35,177.0,13.9999784055,546,217,False
1145,,177.0,14.0,35,177.0,13.9999919514,546,217,False
1146,,177.0,14.0,35,177.0,13.9999970002,546,217,False
1147,,177.0,14.0,35,177.0,13.9999988819,546,217,False
1148,,180.0,12.0,35,179.946491017,12.0356722385,546,217,False
1149,,223.0,7.0,35,222.2640426,7.06851169142,546,217,False
1150,,226.0,11.0,35,226.404885587,10.8676507814,546,217,False
1151,,232.0,13.0,35,232.1299007,12.9787884904,546,217,False
1152,,233.0,13.0,35,233.136592359,13.0291123455,546,217,False
1153,,233.0,13.0,35,233.072966084,13.0126221271,546,217,False
1154,,233.0,14.0,35,233.028251071,13.9869529085,546,217,False
1155,,233.0,13.0,35,233.010580118,13.0299603019,546,217,False
1156,,233.0,13.0,35,233.003945789,12.9949968017,546,217,False
1157,,233.0,14.0,35,233.001470772,13.9795250934,546,217,False
1158,,233.0,14.0,35,233.000548185,14.009314426,546,217,False
1159,,233.0,14.0,35,233.000204317,14.0042825693,546,217,False
1160,,233.0,14.0,35,233.000076152,14.0016349869,546,217,False
1161,,234.0,13.0,35,233.982192055,13.0184475694,546,217,False
1162,,233.0,13.0,35,233.028181802,12.9898930124,546,217,False
1163,,233.0,14.0,35,232.994333733,13.9775839354,546,217,False
1164,,233.0,13.0,35,232.997114276,13.0264253928,546,217,False
1165,,233.0,14.0,35,232.998887415,13.9758409039,546,217,False
1166,,234.0,13.0,35,233.981747223,13.0250407218,546,217,False
1167,,234.0,14.0,35,234.010179594,13.9752896415,546,217,False
1168,,233.0,13.0,35,233.022443126,13.0248335746,546,217,False
1169,,234.0,13.0,35,233.973584693,12.9930486816,546,217,False
1170,,233.0,14.0,35,233.024162855,13.9787972137,546,217,False
1171,,234.0,13.0,35,233.974960679,13.0268793762,546,217,False
1172,,233.0,13.0,35,233.024710881,12.9938465231,546,217,False
1173,,234.0,13.0,35,233.97516662,12.9969326002,546,217,False
1174,,234.0,13.0,35,234.006951391,12.9988196978,546,217,False
1175,,234.0,14.0,35,234.003366486,13.9817219833,546,217,False
1176,,234.0,13.0,35,234.001291857,13.0280065141,546,217,False
1177,,234.0,14.0,35,234.000483271,13.9764320692,546,217,False
1178,,234.0,13.0,35,234.000180208,13.025261147,546,217,False
1179,,234.0,13.0,35,234.00006717,12.9932081292,546,217,False
1180,,234.0,13.0,35,234.000025036,12.9966929739,546,217,False
1181,,234.0,13.0,35,234.000009331,12.9987303046,546,217,False
1182,,234.0,13.0,35,234.000003478,12.9995249889,546,217,False
1183,,234.0,13.0,35,234.000001296,12.9998228711,546,217,False
1184,,234.0,13.0,35,234.000000483,12.9999339773,546,217,False
1185,,234.0,13.0,35,234.00000018,12.9999753921,546,217,False
1186,,234.0,13.0,35,234.000000067,12.9999908283,546,217,False
1187,,234.0,13.0,35,234.000000025,12.9999965815,546,217,False
1188,,234.0,13.0,35,234.000000009,12.9999987259,546,217,False
1189,,234.0,13.0,35,234.000000003,12.9999995251,546,217,False
1190,,234.0,13.0,35,234.000000001,12.999999823,546,217,False
1191,,234.0,13.0,35,234.0,12.999999934,546,217,False
1192,,234.0,13.0,35,234.0,12.9999999754,546,217,False
1193,,234.0,13.0,35,234.0,12.9999999908,546,217,False
1194,,234.0,13.0,35,234.0,12.9999999966,546,217,False
1195,,234.0,13.0,35,234.0,12.9999999987,546,217,False
1196,,234.0,13.0,35,234.0,12.9999999995,546,217,False
1197,,234.0,13.0,35,234.0,12.9999999998,546,217,False
1198,,288.0,21.0,35,287.03683831,20.8573093791,546,217,False
1199,,296.0,20.0,35,296.415393743,20.1005154926,546,217,False
1200,,297.0,13.0,35,297.316735886,13.1518368862,546,217,False
1201,,298.0,12.0,35,298.125800649,11.9550473117,546,217,False
1202,,316.0,13.0,35,315.744041059,12.9427133609,546,217,False
1203,,331.0,20.0,35,330.943616399,19.8696907588,546,217,False
1204,,334.0,23.0,35,334.194888023,23.01756288,546,217,False
1205,,335.0,24.0,35,335.118642471,24.0453833215,546,217,False
1206,,336.0,24.0,35,336.046421429,24.0366099534,546,217,False
1207,,337.0,24.0,35,337.017407334,24.0145875921,546,217,False
1208,,376.0,23.0,35,375.328712574,23.0233184503,546,217,False
1209,,422.0,16.0,35,421.592511582,16.1165648272,546,217,False
1210,,448.0,18.0,35,448.197322275,17.8880808556,546,217,False
1211,,446.0,23.0,35,446.589673184,22.8973420461,546,217,False
1212,,435.0,31.0,35,435.405006548,30.9053123439,546,217,False
1213,,434.0,31.0,35,433.981452898,31.1046988334,546,217,False
1214,,432.0,32.0,35,432.002812136,32.0278857859,546,217,False
1215,,422.0,32.0,35,422.144204134,32.0276968219,546,217,False
1216,,414.0,28.0,35,414.024925181,28.0824963947,546,217,False
1217,,438.0,58.0,35,437.437148239,57.4277663963,546,217,False
1218,,464.0,73.0,35,463.727163964,73.0254089483,546,217,False
1219,,469.0,76.0,35,469.269855319,76.2349287295,546,217,False
1220,,469.0,74.0,35,469.207541198,74.1875325125,546,217,False
1221,,469.0,74.0,35,469.082472463,74.0390077085,546,217,False
1222,,470.0,74.0,35,470.013147379,74.0130605974,546,217,False
1223,,470.0,75.0,35,470.021894721,74.9869608192,546,217,False
1224,,470.0,75.0,35,470.008973771,75.0121194806,546,217,False
1225,,471.0,77.0,35,470.985547254,76.9696570111,546,217,False
1226,,471.0,77.0,35,471.011597871,77.0226951243,546,217,False
1227,,473.0,77.0,35,472.96946285,77.0100861057,546,217,False
1228,,475.0,78.0,35,474.986950114,77.9860007925,546,217,False
1229,,476.0,78.0,35,476.012892602,78.0117687758,546,217,False
1230,,475.0,78.0,35,475.041327664,78.0051992936,546,217,False
1231,,476.0,78.0,35,475.981478582,78.0019767574,546,217,False
1232,,475.0,78.0,35,475.027145961,78.0007386294,546,217,False
1233,,475.0,78.0,35,474.993910815,78.0002753876,546,217,False
1234,,475.0,78.0,35,474.996954885,78.0001026454,546,217,False
1235,,475.0,78.0,35,474.998827923,78.0000382577,546,217,False
1236,,475.0,78.0,35,474.999561373,78.0000142593,546,217,False
1237,,475.0,78.0,35,474.999836432,78.0000053146,546,217,False
1238,,475.0,78.0,35,474.999939032,78.0000019808,546,217,False
1239,,475.0,78.0,35,474.999977276,78.0000007383,546,217,False
1240,,475.0,78.0,35,474.99999153,78.0000002752,546,217,False
1241,,475.0,78.0,35,474.999996843,78.0000001026,546,217,False
1242,,475.0,79.0,35,474.999998823,78.9821637106,546,217,False
1243,,475.0,78.0,35,474.999999561,78.0281712375,546,217,False
1244,,475.0,78.0,35,474.999999837,77.9943297958,546,217,False
1245,,475.0,78.0,35,474.999999939,77.9971128083,546,217,False
1246,,449.0,97.0,35,449.463744495,96.6599966438,546,217,False
1247,,412.0,104.0,35,412.391236826,104.07109207,546,217,False
1248,,365.0,118.0,35,365.334634418,117.911109341,546,217,False
1249,,349.0,130.0,35,348.580832957,129.997019851,546,217,False
1250,,334.0,153.0,35,333.79990576,152.804132517,546,217,False
1251,,314.0,191.0,35,314.012504318,190.650132169,546,217,False
1252,,311.0,193.0,35,310.705610324,193.498457286,546,217,False
1253,,311.0,194.0,35,310.822456393,194.23371308,546,217,False
1254,,311.0,194.0,35,310.93058124,194.107238491,546,217,False
1255,,296.0,196.0,35,296.241516162,196.0052601,546,217,False
1256,,220.0,192.0,35,221.190828715,192.107317467,546,217,False
1257,,145.0,179.0,35,145.478683256,179.205567681,546,217,False
1258,,130.0,173.0,35,129.109900356,172.959687245,546,217,False
1259,,64.0,148.0,35,64.5267651659,148.318269299,546,217,False
1260,,53.0,149.0,35,52.2564199434,148.67082917,546,217,False
1261,,41.0,149.0,35,40.6957129871,148.873720055,546,217,False
1262,,26.0,149.0,35,25.9387976003,148.952761588,546,217,False
1263,,21.0,150.0,35,20.8013241673,149.964548964,546,217,False
1264,,21.0,150.0,35,20.8283528076,150.00376923,546,217,False
1265,,21.0,150.0,35,20.9313539136,150.002217543,546,217,False
1266,,21.0,150.0,35,20.9741910415,150.000865404,546,217,False
1267,,21.0,150.0,35,20.9903699093,150.00032441,546,217,False
1268,,21.0,150.0,35,20.9964102056,150.000121002,546,217,False
1269,,21.0,150.0,35,20.9986620041,150.000045103,546,217,False
1270,,21.0,150.0,35,20.9995013072,150.000016811,546,217,False
1271,,21.0,150.0,35,20.9998141295,150.000006266,546,217,False
1272,,22.0,150.0,35,21.9820943956,150.000002335,546,217,False
1273,,21.0,150.0,35,21.0281454027,150.00000087,546,217,False
1274,,21.0,150.0,35,20.9943201668,150.000000324,546,217,False
1275,,21.0,150.0,35,20.9971092195,150.000000121,546,217,False
1276,,21.0,150.0,35,20.9988855306,150.000000045,546,217,False
1277,,22.0,150.0,35,21.9817465204,150.000000017,546,217,False
1278,,21.0,150.0,35,21.0280156595,150.000000006,546,217,False
1279,,22.0,150.0,35,21.9764354778,150.000000002,546,217,False
1280,,22.0,150.0,35,22.0074260899,150.000000001,546,217,False
1281,,21.0,150.0,35,21.021379826,150.0,546,217,False
1282,,22.0,150.0,35,21.9731866132,150.0,546,217,False
1283,,21.0,150.0,35,21.0240144,150.0,546,217,False
1284,,21.0,150.0,35,20.9927416713,150.0,546,217,False
1285,,22.0,150.0,35,21.9786827053,150.0,546,217,False
1286,,21.0,150.0,35,21.0268366933,150.0,546,217,False
1287,,21.0,150.0,35,20.9938306143,150.0,546,217,False
1288,,21.0,150.0,35,20.9969266708,150.0,546,217,False
1289,,21.0,150.0,35,20.9988174878,150.0,546,217,False
1290,,21.0,150.0,35,20.9995574872,150.0,546,217,False
1291,,21.0,150.0,35,20.9998349839,150.0,546,217,False
1292,,21.0,150.0,35,20.9999384919,150.0,546,217,False
1293,,21.0,150.0,35,20.9999770748,150.0,546,217,False
1294,,21.0,150.0,35,20.9999914554,150.0,546,217,False
1295,,21.0,150.0,35,20.9999968153,150.0,546,217,False
1296,,22.0,150.0,35,21.9821624854,150.0,546,217,False
1297,,21.0,150.0,35,21.0281707808,150.0,546,217,False
1298,,21.0,150.0,35,20.9943296256,150.0,546,217,False
1299,,22.0,150.0,35,21.9792764173,150.0,546,217,False
1300,,21.0,150.0,35,21.0270580678,150.0,546,217,False
1301,,23.0,105.0,35,22.958240473,105.802634742,546,217,False
1302,,27.0,91.0,35,26.946281906,90.7846382833,546,217,False
1303,,22.0,90.0,35,22.1386795431,89.6632369151,546,217,False
1304,,22.0,90.0,35,21.9701010106,89.844372339,546,217,False
1305,,25.0,39.0,35,24.9314428526,39.8502069319,546,217,False
1306,,37.0,8.0,35,36.8111732308,8.00362116923,546,217,False
1307,,43.0,7.0,35,43.0288258177,6.45126855938,546,217,False
1308,,44.0,4.0,35,44.1046729007,3.80482784869,546,217,False
1309,,73.0,12.0,35,72.5440910074,11.7315041145,546,217,False
1310,,73.0,14.0,35,73.323644679,13.9975776899,546,217,False
1311,,73.0,13.0,35,73.1442471241,13.0572792114,546,217,False
1312,,73.0,14.0,35,73.0548934425,13.9884604925,546,217,False
1313,,73.0,13.0,35,73.0205137198,13.0297978288,546,217,False
1314,,73.0,14.0,35,73.0076483665,13.9770652529,546,217,False
1315,,73.0,13.0,35,73.0028507874,13.0254954949,546,217,False
1316,,73.0,14.0,35,73.0010625381,13.9754590677,546,217,False
1317,,87.0,19.0,35,86.7506874382,18.9178787532,546,217,False
1318,,128.0,32.0,35,127.413546712,31.8232093312,546,217,False
1319,,156.0,55.0,35,155.989674167,54.7487485378,546,217,False
1320,,198.0,80.0,35,197.756408847,79.8618117055,546,217,False
1321,,230.0,88.0,35,230.076100215,88.2495810621,546,217,False
1322,,288.0,107.0,35,287.572605754,106.911231583,546,217,False
1323,,344.0,130.0,35,343.854565925,129.886869709,546,217,False
1324,,370.0,133.0,35,370.4815477,133.310730599,546,217,False
1325,,439.0,141.0,35,438.438156647,141.043520293,546,217,False
1326,,447.0,137.0,35,447.84313224,137.226796987,546,217,False
1327,,489.0,134.0,35,488.758182573,134.076771537,546,217,False
1328,,501.0,130.0,35,501.418350186,130.04607894,546,217,False
1329,,515.0,130.0,35,515.144586197,129.946664807,546,217,False
1330,,525.0,129.0,35,525.124692159,128.994583243,546,217,False
1331,,527.0,128.0,35,527.192553569,127.998673176,546,217,False
1332,,527.0,128.0,35,527.114430942,127.981702265,546,217,False
1333,,527.0,128.0,35,527.044691822,127.992328179,546,217,False
1334,,527.0,128.0,35,527.016755031,127.997099823,546,217,False
1335,,527.0,128.0,35,527.006249533,127.998917109,546,217,False
1336,,527.0,128.0,35,527.00232952,127.999596296,546,217,False
1337,,527.0,128.0,35,527.000868259,127.999849529,546,217,False
1338,,527.0,128.0,35,527.000323614,127.999943917,546,217,False
1339,,527.0,128.0,35,527.000120616,127.999979097,546,217,False
1340,,527.0,128.0,35,527.000044955,127.999992209,546,217,False
1341,,526.0,128.0,35,526.017853083,127.999997096,546,217,False
1342,,527.0,128.0,35,526.971835022,127.999998918,546,217,False
1343,,526.0,128.0,35,526.023508865,127.999999597,546,217,False
1344,,527.0,128.0,35,526.974716838,127.99999985,546,217,False
1345,,527.0,128.0,35,527.006783665,127.999999944,546,217,False
1346,,526.0,128.0,35,526.021140295,127.999999979,546,217,False
1347,,526.0,128.0,35,525.99093366,127.999999992,546,217,False
1348,,527.0,128.0,35,526.977973573,127.999999997,546,217,False
1349,,527.0,128.0,35,527.008734374,127.999999999,546,217,False
1350,,527.0,128.0,35,527.00406629,128.0,546,217,False
1351,,527.0,128.0,35,527.001554372,128.0,546,217,False
1352,,527.0,128.0,35,527.000581195,128.0,546,217,False
1353,,527.0,128.0,35,527.000216709,128.0,546,217,False
1354,,527.0,128.0,35,527.000080775,128.0,546,217,False
1355,,526.0,128.0,35,526.017866434,128.0,546,217,False
1356,,527.0,128.0,35,526.971839998,128.0,546,217,False
1357,,527.0,128.0,35,527.005674392,128.0,546,217,False
1358,,527.0,128.0,35,527.002888752,128.0,546,217,False
1359,,527.0,128.0,35,527.001113714,128.0,546,217,False
1360,,527.0,128.0,35,527.00041687,128.0,546,217,False
1361,,527.0,128.0,35,527.000155459,128.0,546,217,False
1362,,527.0,128.0,35,527.000057946,128.0,546,217,False
1363,,526.0,128.0,35,526.017857925,128.0,546,217,False
1364,1.0,508.0,139.0,35,508.008928963,139.0,546,217,False
1365,,490.0,150.0,35,490.0,150.0,546,217,False
