frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,514.0,182.0,30,513.932257938,182.641301072,552,218,False
881,,516.0,179.0,30,516.071005409,179.269164186,552,218,False
882,,517.0,179.0,30,517.048907373,179.048255059,552,218,False
883,,518.0,178.0,30,518.019302519,178.033330078,552,218,False
884,,518.0,178.0,30,518.025082068,177.995320625,552,218,False
885,,519.0,178.0,30,518.992368163,177.997437507,552,218,False
886,,519.0,178.0,30,519.01417923,177.999005754,552,218,False
887,,519.0,178.0,30,519.006099489,177.999627555,552,218,False
888,,511.0,187.0,30,511.14500298,186.839334146,552,218,False
889,,508.0,150.0,30,507.971693535,150.752906405,552,218,False
890,,528.0,125.0,30,527.575273283,125.105479929,552,218,False
891,,523.0,115.0,30,523.267785575,114.76338774,552,218,False
892,,524.0,113.0,30,524.013180294,112.755915884,552,218,False
893,,523.0,112.0,30,523.036439586,111.883729405,552,218,False
894,,522.0,110.0,30,522.015090324,109.973289918,552,218,False
895,,521.0,109.0,30,521.005696596,108.973004042,552,218,False
896,,521.0,108.0,30,520.984290336,107.989122708,552,218,False
897,,520.0,108.0,30,520.011127701,107.978070514,552,218,False
898,,519.0,107.0,30,519.004960185,107.008807445,552,218,False
899,,518.0,107.0,30,518.00188763,106.986258965,552,218,False
900,,517.0,106.0,30,517.00070541,106.011900162,552,218,False
901,,517.0,106.0,30,516.982426679,105.987413618,552,218,False
902,,516.0,105.0,30,516.010432926,105.012330612,552,218,False
903,,516.0,106.0,30,515.986864896,105.969737731,552,218,False
904,,516.0,105.0,30,515.994289679,105.022725307,552,218,False
905,,522.0,152.0,30,521.890814724,151.153953635,552,218,False
906,,516.0,180.0,30,516.168217684,179.982662805,552,218,False
907,,477.0,180.0,30,477.661293659,180.507216021,552,218,False
908,,466.0,177.0,30,465.775703,177.267138275,552,218,False
909,,461.0,174.0,30,460.786854298,174.103303588,552,218,False
910,,459.0,173.0,30,458.860848872,173.003009014,552,218,False
911,,458.0,172.0,30,457.927442559,171.999422945,552,218,False
912,,458.0,172.0,30,457.954130103,171.981867311,552,218,False
913,,457.0,172.0,30,456.999838964,171.99238422,552,218,False
914,,456.0,172.0,30,456.000750423,171.997120449,552,218,False
915,,456.0,171.0,30,455.982482151,171.016761111,552,218,False
916,,455.0,171.0,30,455.010455453,170.989264261,552,218,False
917,,455.0,171.0,30,454.986873381,170.995185909,552,218,False
918,,455.0,172.0,30,454.994292845,171.980330494,552,218,False
919,,455.0,173.0,30,454.99783387,172.991813453,552,218,False
920,,454.0,174.0,30,454.017027112,173.996907812,552,218,False
921,,454.0,175.0,30,453.989363408,174.998845535,552,218,False
922,,454.0,177.0,30,453.995222863,176.981733292,552,218,False
923,,453.0,179.0,30,453.016016923,178.992338154,552,218,False
924,,453.0,180.0,30,452.988985123,180.014939793,552,218,False
925,,453.0,180.0,30,452.995081785,180.024256222,552,218,False
926,,452.0,180.0,30,452.015964337,180.009934979,552,218,False
927,,452.0,180.0,30,451.988965523,180.003745716,552,218,False
928,,452.0,180.0,30,451.99507448,180.001398134,552,218,False
929,,451.0,181.0,30,451.015961614,180.982684876,552,218,False
930,,450.0,181.0,30,450.006800836,181.010529161,552,218,False
931,,493.0,175.0,30,492.21777712,175.111755058,552,218,False
932,,519.0,179.0,30,518.974116454,178.868449795,552,218,False
933,,520.0,187.0,30,520.448974319,186.871335264,552,218,False
934,,523.0,193.0,30,523.153614335,192.983906444,552,218,False
935,,522.0,189.0,30,522.127942904,189.173889709,552,218,False
936,,520.0,189.0,30,520.068905414,189.002074609,552,218,False
937,,519.0,189.0,30,519.008861221,188.997770965,552,218,False
938,,517.0,188.0,30,517.020334075,188.016861858,552,218,False
939,,517.0,190.0,30,516.972721204,189.953622374,552,218,False
940,,517.0,190.0,30,516.98816466,190.015866843,552,218,False
941,,517.0,191.0,30,516.995508959,190.989664004,552,218,False
942,,516.0,191.0,30,516.016158628,191.013206307,552,218,False
943,,516.0,191.0,30,515.989039617,191.005738538,552,218,False
944,,515.0,191.0,30,515.012938504,191.002177908,552,218,False
945,,516.0,191.0,30,515.96996439,191.000813609,552,218,False
946,,515.0,191.0,30,515.02280979,191.000303334,552,218,False
947,,516.0,192.0,30,515.974456193,191.982276734,552,218,False
948,,515.0,191.0,30,515.024522842,191.028213363,552,218,False
949,,515.0,192.0,30,514.992932863,191.976509169,552,218,False
950,,529.0,182.0,30,528.746881787,182.185816832,552,218,False
951,,517.0,141.0,30,517.357416534,141.631494211,552,218,False
952,,515.0,90.0,30,514.976470249,90.4406367781,552,218,False
953,,516.0,79.0,30,515.930220101,78.4606021578,552,218,False
954,,515.0,73.0,30,515.006744977,72.6761042375,552,218,False
955,,516.0,71.0,30,515.9684087,70.802054586,552,218,False
956,,516.0,68.0,30,516.004429655,67.9403634506,552,218,False
957,,516.0,67.0,30,516.002426455,66.9427765948,552,218,False
958,,516.0,66.0,30,516.000941486,65.9769972249,552,218,False
959,,517.0,65.0,30,516.982516355,64.9913463684,552,218,False
960,,518.0,64.0,30,517.992630103,63.9967708235,552,218,False
961,,520.0,64.0,30,519.979375956,63.9809599252,552,218,False
962,,521.0,63.0,30,521.009293916,63.0098862318,552,218,False
963,,521.0,63.0,30,521.022112931,62.9866611342,552,218,False
964,,519.0,84.0,30,519.044806931,83.6196508538,552,218,False
965,,516.0,120.0,30,516.036286384,119.572729398,552,218,False
966,,518.0,164.0,30,517.925280151,163.68439603,552,218,False
967,,494.0,183.0,30,494.431672343,183.320795431,552,218,False
968,,481.0,185.0,30,480.986681747,185.443763857,552,218,False
969,,476.0,187.0,30,475.844008667,187.180912144,552,218,False
970,,475.0,186.0,30,474.863286896,186.121680164,552,218,False
971,,474.0,186.0,30,473.945284824,186.030111943,552,218,False
972,,473.0,185.0,30,472.979426874,185.028330193,552,218,False
973,,472.0,185.0,30,471.99232347,184.993541427,552,218,False
974,,472.0,184.0,30,471.9793021,184.014614736,552,218,False
975,,471.0,183.0,30,471.009268324,183.006261723,552,218,False
976,,470.0,183.0,30,470.004267157,182.984536495,552,218,False
977,,439.0,178.0,30,439.536719155,178.082566459,552,218,False
978,,378.0,172.0,30,378.760741924,172.052837151,552,218,False
979,,322.0,182.0,30,322.221190822,181.735367819,552,218,False
980,,310.0,183.0,30,309.294659063,183.048288058,552,218,False
981,,304.0,181.0,30,303.592391261,181.078537578,552,218,False
982,,302.0,180.0,30,301.769807199,180.014332974,552,218,False
983,,300.0,179.0,30,299.910457958,179.004627203,552,218,False
984,,299.0,178.0,30,298.948610731,178.001690417,552,218,False
985,,298.0,177.0,30,297.979984294,177.000628407,552,218,False
986,,297.0,176.0,30,296.992498582,176.000234139,552,218,False
987,,296.0,176.0,30,295.997202132,175.982250936,552,218,False
988,,295.0,175.0,30,294.998957097,175.01036742,552,218,False
989,,294.0,175.0,30,293.99961129,174.986840481,552,218,False
990,,295.0,175.0,30,294.964182466,174.994280579,552,218,False
991,,293.0,176.0,30,293.03845212,175.97999297,552,218,False
992,,293.0,176.0,30,292.981138023,176.009523976,552,218,False
993,,292.0,178.0,30,292.009217693,177.968689699,552,218,False
994,,292.0,180.0,30,291.98637679,179.986661941,552,218,False
995,,291.0,181.0,30,291.011942399,181.012785195,552,218,False
996,,291.0,181.0,30,290.98742928,181.023451305,552,218,False
997,,291.0,181.0,30,290.994500118,181.009634884,552,218,False
998,,290.0,180.0,30,290.015747456,180.02147019,552,218,False
999,,290.0,181.0,30,289.988884684,180.973185221,552,218,False
1000,,289.0,181.0,30,289.012880678,181.006175875,552,218,False
1001,,289.0,181.0,30,288.987779161,181.003075668,552,218,False
1002,,289.0,181.0,30,288.994630532,181.00118338,552,218,False
1003,,289.0,181.0,30,288.997959736,181.000442836,552,218,False
1004,,288.0,181.0,30,288.017074024,181.000165137,552,218,False
1005,,288.0,181.0,30,287.989380893,181.000061553,552,218,False
1006,,271.0,188.0,30,271.298446949,187.875168649,552,218,False
1007,,220.0,180.0,30,220.732142506,180.215043441,552,218,False
1008,,172.0,189.0,30,172.249085308,188.789449876,552,218,False
1009,,138.0,171.0,30,137.841990595,171.389194104,552,218,False
1010,,132.0,165.0,30,131.429685977,164.953403042,552,218,False
1011,,129.0,161.0,30,128.709452111,160.937788248,552,218,False
1012,,127.0,159.0,30,126.870140129,158.93899404,552,218,False
1013,,126.0,157.0,30,125.932730758,156.975452326,552,218,False
1014,,126.0,155.0,30,125.956188442,154.990764097,552,218,False
1015,,125.0,153.0,30,125.000610318,152.996553493,552,218,False
1016,,125.0,153.0,30,124.983201791,152.96304258,552,218,False
1017,,124.0,151.0,30,124.010760612,151.02019093,552,218,False
1018,,124.0,150.0,30,123.986988886,149.991314565,552,218,False
1019,,125.0,149.0,30,124.976499653,148.995987031,552,218,False
1020,,124.0,149.0,30,124.026021175,148.980630853,552,218,False
1021,,124.0,148.0,30,123.993526569,148.009761814,552,218,False
1022,,124.0,147.0,30,123.996813344,147.004451005,552,218,False
1023,,124.0,148.0,30,123.998775249,147.966025191,552,218,False
1024,,124.0,146.0,30,123.999541744,146.039140793,552,218,False
1025,,124.0,146.0,30,123.999829116,145.981394791,552,218,False
1026,,124.0,146.0,30,123.999936305,145.991477071,552,218,False
1027,,124.0,145.0,30,123.99997626,145.014583684,552,218,False
1028,,124.0,145.0,30,123.999991152,144.988449157,552,218,False
1029,,124.0,144.0,30,123.999996702,144.012718265,552,218,False
1030,,121.0,144.0,30,121.053507754,143.987718623,552,218,False
1031,,72.0,70.0,30,72.8429749073,71.3144962112,552,218,False
1032,,20.0,19.0,30,20.4070849206,19.1428217572,552,218,False
1033,,34.0,10.0,30,32.9789746821,9.28749506371,552,218,False
1034,,32.0,19.0,30,31.8487072842,18.3767401799,552,218,False
1035,,50.0,11.0,30,49.5978555475,11.0538013898,552,218,False
1036,,104.0,56.0,30,103.191460647,55.0884185773,552,218,False
1037,,153.0,99.0,30,152.756306675,98.6513288447,552,218,False
1038,,205.0,144.0,30,204.858422183,143.833945832,552,218,False
1039,,234.0,158.0,30,234.355038685,158.489307696,552,218,False
1040,,244.0,157.0,30,244.490734225,157.476295059,552,218,False
1041,,248.0,155.0,30,248.307073684,155.209424493,552,218,False
1042,,250.0,154.0,30,250.15606587,154.061746067,552,218,False
1043,,252.0,153.0,30,252.060159623,153.022233206,552,218,False
1044,,254.0,152.0,30,254.022517717,152.008249306,552,218,False
1045,,255.0,152.0,30,255.026233587,151.985236528,552,218,False
1046,,256.0,151.0,30,256.010631437,151.01148011,552,218,False
1047,,257.0,151.0,30,257.004003357,150.987255194,552,218,False
1048,,258.0,150.0,30,258.001494068,150.012271476,552,218,False
1049,,259.0,150.0,30,259.000556956,149.987552013,552,218,False
1050,,260.0,149.0,30,260.00020759,149.012382194,552,218,False
1051,,260.0,149.0,30,260.0179137,148.987593284,552,218,False
1052,,261.0,148.0,30,260.989693942,148.012397577,552,218,False
1053,,261.0,148.0,30,261.01318239,147.987599017,552,218,False
1054,,262.0,148.0,30,261.987891618,147.994563386,552,218,False
1055,,355.0,110.0,30,355.0,110.0,552,218,False
1056,,431.0,72.0,30,418.333333333,78.3333333333,552,218,False
1057,,505.0,22.0,30,505.0,22.0,552,218,False
1058,,519.0,17.0,30,516.666666667,17.8333333333,552,218,False
1059,,515.0,21.0,30,515.062111801,20.8819875776,552,218,False
1060,,514.0,21.0,30,514.016195958,21.0101726676,552,218,False
1061,,514.0,22.0,30,513.987371197,21.9881189872,552,218,False
1062,,514.0,22.0,30,513.994393776,22.0127284398,552,218,False
1063,,513.0,22.0,30,513.015714162,22.0055658299,552,218,False
1064,,514.0,22.0,30,513.971033434,22.0021138111,552,218,False
1065,,519.0,9.0,30,518.916191085,9.23266463151,552,218,False
1066,,523.0,15.0,30,522.983105452,14.7589234292,552,218,False
1067,,525.0,17.0,30,525.030062159,16.9658057614,552,218,False
1068,,527.0,18.0,30,527.012944592,18.0077551632,552,218,False
1069,,530.0,18.0,30,529.987071586,18.0217078197,552,218,False
1070,,531.0,18.0,30,531.030004463,18.0089913434,552,218,False
1071,,533.0,18.0,30,532.995013258,18.0033943054,552,218,False
1072,,534.0,14.0,30,534.015203882,14.0726124823,552,218,False
1073,,521.0,24.0,30,521.256191835,23.7807695346,552,218,False
1074,,531.0,21.0,30,530.697239994,21.1383752676,552,218,False
1075,,513.0,9.0,30,513.367515745,9.22263376063,552,218,False
1076,,481.0,16.0,30,481.409674968,15.7522748456,552,218,False
1077,,455.0,44.0,30,455.058724081,43.5172802769,552,218,False
1078,,449.0,50.0,30,448.660663963,50.1938000725,552,218,False
1079,,446.0,53.0,30,445.802728892,53.1436255098,552,218,False
1080,,444.0,56.0,30,443.905249786,56.0569479609,552,218,False
1081,,442.0,58.0,30,441.963669454,58.0392252044,552,218,False
1082,,441.0,59.0,30,440.968574115,59.0333175462,552,218,False
1083,,440.0,61.0,30,439.987431205,60.9954764136,552,218,False
1084,,440.0,62.0,30,439.977438131,62.0153395782,552,218,False
1085,,439.0,63.0,30,439.008571654,63.0065320572,552,218,False
1086,,439.0,64.0,30,438.986171077,64.0024735884,552,218,False
1087,,438.0,65.0,30,438.011867405,65.0009238102,552,218,False
1088,,438.0,66.0,30,437.987401409,66.0003444075,552,218,False
1089,,438.0,67.0,30,437.994489734,67.0001283702,552,218,False
1090,,437.0,67.0,30,437.015743585,67.0178841734,552,218,False
1091,,437.0,68.0,30,436.988883242,67.9896829372,552,218,False
1092,,437.0,68.0,30,436.995043812,68.0131782881,552,218,False
1093,,437.0,68.0,30,436.998113856,68.0057264168,552,218,False
1094,,437.0,69.0,30,436.999295144,68.9843369817,552,218,False
1095,,436.0,69.0,30,436.017573528,69.011146787,552,218,False
1096,,437.0,70.0,30,436.971730823,69.9871310521,552,218,False
1097,,436.0,70.0,30,436.023470028,70.0122252109,552,218,False
1098,,436.0,70.0,30,435.992538691,70.005371097,552,218,False
1099,,414.0,115.0,30,414.388842582,114.19940613,552,218,False
1100,,398.0,186.0,30,398.056650809,185.199453573,552,218,False
1101,,372.0,183.0,30,372.195253407,183.997481742,552,218,False
1102,,359.0,179.0,30,358.849235108,179.451626461,552,218,False
1103,,323.0,176.0,30,323.343345676,176.154312996,552,218,False
1104,,300.0,171.0,30,299.915217872,171.092516781,552,218,False
1105,,294.0,168.0,30,293.655001549,168.00048479,552,218,False
1106,,291.0,167.0,30,290.802907072,166.962881074,552,218,False
1107,,290.0,165.0,30,289.887589393,165.002216558,552,218,False
1108,,288.0,164.0,30,287.974075164,163.983757956,552,218,False
1109,,288.0,163.0,30,287.955429118,162.993129541,552,218,False
1110,,287.0,162.0,30,286.999553536,161.997400187,552,218,False
1111,,287.0,161.0,30,286.982770884,160.999029139,552,218,False
1112,,286.0,161.0,30,286.010598234,160.981801728,552,218,False
1113,,286.0,160.0,30,285.98692828,160.010199989,552,218,False
1114,,315.0,101.0,30,314.477059887,102.039121405,552,218,False
1115,,370.0,27.0,30,369.316555486,27.7043867201,552,218,False
1116,,411.0,19.0,30,410.971599364,18.1005124947,552,218,False
1117,,474.0,19.0,30,473.607846465,18.4664478597,552,218,False
1118,,523.0,27.0,30,523.085286969,26.6489566797,552,218,False
1119,,523.0,60.0,30,523.916843808,59.4159699805,552,218,False
1120,,521.0,69.0,30,521.419748844,69.1887074294,552,218,False
1121,,520.0,73.0,30,520.142344498,73.1789633535,552,218,False
1122,,520.0,75.0,30,520.034542781,75.1075735023,552,218,False
1123,,521.0,77.0,30,520.994152442,77.0420501852,552,218,False
1124,,521.0,79.0,30,521.014760901,79.0157663482,552,218,False
1125,,520.0,79.0,30,520.024148625,79.0415534942,552,218,False
1126,,520.0,80.0,30,519.99205659,79.9993586296,552,218,False
1127,,519.0,82.0,30,519.014064841,81.9811527692,552,218,False
1128,,519.0,82.0,30,518.98822061,82.0277575069,552,218,False
1129,,518.0,83.0,30,518.012631399,82.9941738244,552,218,False
1130,,526.0,109.0,30,525.844995546,108.551146401,552,218,False
1131,,513.0,152.0,30,513.309147292,151.508111797,552,218,False
1132,,509.0,190.0,30,508.972255971,189.890313905,552,218,False
1133,,526.0,170.0,30,525.60825475,170.997149751,552,218,False
1134,,525.0,136.0,30,525.15679228,136.671036684,552,218,False
1135,,516.0,55.0,30,516.215620114,56.1027400943,552,218,False
1136,,508.0,15.0,30,508.070050518,14.7205216144,552,218,False
1137,,486.0,11.0,30,486.275323892,10.220683028,552,218,False
1138,,479.0,8.0,30,478.84699873,7.65939086611,552,218,False
1139,,473.0,12.0,30,472.912905095,11.7457957296,552,218,False
1140,,475.0,16.0,30,474.823408818,15.8991644167,552,218,False
1141,,475.0,17.0,30,474.962957079,17.0156345888,552,218,False
1142,,474.0,17.0,30,474.005406909,17.0262103098,552,218,False
1143,,474.0,17.0,30,473.985098368,17.0107444176,552,218,False
1144,,473.0,17.0,30,473.011472702,17.0040512887,552,218,False
1145,,473.0,18.0,30,472.987254542,17.9836758837,552,218,False
1146,,473.0,17.0,30,472.994435006,17.0287349545,552,218,False
1147,,473.0,18.0,30,472.99788686,17.9767035793,552,218,False
1148,,473.0,18.0,30,472.999210535,18.0075260158,552,218,False
1149,,473.0,17.0,30,472.999705665,17.0214170699,552,218,False
1150,,473.0,18.0,30,472.999890293,17.9732004946,552,218,False
1151,,473.0,17.0,30,472.99995911,17.0240195738,552,218,False
1152,,473.0,18.0,30,472.99998476,17.9749072721,552,218,False
1153,,473.0,17.0,30,472.99999432,17.0246909748,552,218,False
1154,,474.0,17.0,30,473.982161555,16.9929955284,552,218,False
1155,,474.0,17.0,30,474.010334107,16.9966137301,552,218,False
1156,,474.0,17.0,30,474.004664392,16.998700769,552,218,False
1157,,459.0,17.0,30,459.269322297,16.9995139805,552,218,False
1158,,387.0,11.0,30,388.129856472,11.1068367337,552,218,False
1159,,295.0,24.0,30,295.827107054,23.7060508155,552,218,False
1160,,219.0,7.0,30,219.042323038,7.40955791793,552,218,False
1161,,181.0,22.0,30,180.325266817,21.6067284406,552,218,False
1162,,171.0,23.0,30,170.216055115,23.0770051882,552,218,False
1163,,166.0,25.0,30,165.593149086,25.0215642979,552,218,False
1164,,163.0,26.0,30,162.807200579,26.0255321439,552,218,False
1165,,161.0,28.0,30,160.908334663,27.9925171093,552,218,False
1166,,159.0,30.0,30,158.964887103,29.9963975177,552,218,False
1167,,158.0,30.0,30,157.969031199,30.034291025,552,218,False
1168,,157.0,31.0,30,156.987601723,30.9966497186,552,218,False
1169,,157.0,32.0,30,156.977501694,31.9979793447,552,218,False
1170,,156.0,33.0,30,156.008595345,32.9992099289,552,218,False
1171,,155.0,34.0,30,155.004016235,33.9997037605,552,218,False
1172,,155.0,34.0,30,154.983699473,34.01772583,552,218,False
1173,,154.0,35.0,30,154.010909173,34.9896239162,552,218,False
1174,,153.0,36.0,30,153.004878817,35.9953199623,552,218,False
1175,,153.0,36.0,30,152.984020979,36.0160531133,552,218,False
1176,,101.0,104.0,30,101.920681711,102.793964663,552,218,False
1177,,65.0,162.0,30,65.102115269,161.670854147,552,218,False
1178,,53.0,174.0,30,52.5984532197,174.703553298,552,218,False
1179,,35.0,161.0,30,34.936317902,161.747672656,552,218,False
1180,,26.0,135.0,30,25.8198523642,135.533772463,552,218,False
1181,,29.0,133.0,30,28.7113351548,132.783081318,552,218,False
1182,,31.0,132.0,30,30.8996456017,131.881413548,552,218,False
1183,,32.0,131.0,30,31.9807789559,130.953995078,552,218,False
1184,,32.0,131.0,30,32.0115424787,130.964930509,552,218,False
1185,,33.0,130.0,30,32.9873609305,130.003907696,552,218,False
1186,,32.0,129.0,30,32.0301511609,129.002268972,552,218,False
1187,,32.0,129.0,30,31.9950697937,128.983048236,552,218,False
1188,,33.0,128.0,30,32.9795523874,128.010666447,552,218,False
1189,,32.0,128.0,30,32.0271609308,127.986952022,552,218,False
1190,,33.0,128.0,30,32.9761151395,127.994322156,552,218,False
1191,,33.0,127.0,30,33.0073066103,127.015681122,552,218,False
1192,,33.0,127.0,30,33.0034989624,126.988859961,552,218,False
1193,,33.0,127.0,30,33.001341237,126.995035135,552,218,False
1194,,33.0,126.0,30,33.000501676,126.01594695,552,218,False
1195,,33.0,126.0,30,33.0001870673,125.988959043,552,218,False
1196,,33.0,125.0,30,33.0000697269,125.012908392,552,218,False
1197,,33.0,125.0,30,33.0000259885,124.987789491,552,218,False
1198,,33.0,125.0,30,33.0000096863,124.994634383,552,218,False
1199,,33.0,124.0,30,33.0000036102,124.015797498,552,218,False
1200,,33.0,124.0,30,33.0000013456,123.988903336,552,218,False
1201,,33.0,124.0,30,33.0000005015,123.995051302,552,218,False
1202,,33.0,123.0,30,33.0000001869,123.015952975,552,218,False
1203,,43.0,159.0,30,42.8216367937,158.346853495,552,218,False
1204,,33.0,185.0,30,33.2817122582,184.903384627,552,218,False
1205,,28.0,193.0,30,28.0324795523,193.292070063,552,218,False
1206,,24.0,194.0,30,23.9907988995,194.249413589,552,218,False
1207,,28.0,188.0,30,27.8528603525,188.224540816,552,218,False
1208,,39.0,189.0,30,38.8134272358,188.965132312,552,218,False
1209,,41.0,188.0,30,41.0846843916,188.017003353,552,218,False
1210,,39.0,153.0,30,39.1102888344,153.614208157,552,218,False
1211,,31.0,164.0,30,31.1518917296,163.437543442,552,218,False
1212,,33.0,180.0,30,32.8835507463,179.663310548,552,218,False
1213,,46.0,179.0,30,45.752116093,179.171648101,552,218,False
1214,,42.0,187.0,30,42.2010419548,186.917668471,552,218,False
1215,,31.0,185.0,30,31.2138279332,185.140675497,552,218,False
1216,,45.0,185.0,30,44.6404356658,185.024959791,552,218,False
1217,,50.0,185.0,30,50.0054909165,185.007988216,552,218,False
1218,,54.0,187.0,30,54.026558952,186.967241761,552,218,False
1219,,57.0,187.0,30,57.0289082997,187.021753028,552,218,False
1220,,58.0,187.0,30,58.0473569171,187.009732967,552,218,False
1221,,59.0,187.0,30,59.0194013011,187.003705404,552,218,False
1222,,60.0,188.0,30,60.0073149401,187.983548455,552,218,False
1223,,61.0,188.0,30,61.0027303995,188.010851204,552,218,False
1224,,61.0,188.0,30,61.0188541812,188.004857131,552,218,False
1225,,61.0,189.0,30,61.0078808108,188.984012892,552,218,False
1226,,61.0,189.0,30,61.0029781466,189.011025989,552,218,False
1227,,61.0,189.0,30,61.0011119557,189.004922356,552,218,False
1228,,61.0,189.0,30,61.0004145365,189.001873534,552,218,False
1229,,61.0,189.0,30,61.0001545086,189.000700156,552,218,False
1230,,61.0,190.0,30,61.0000575879,189.982424721,552,218,False
1231,,61.0,189.0,30,61.0000214639,189.028268524,552,218,False
1232,,61.0,189.0,30,61.0000079999,188.994366056,552,218,False
1233,,62.0,189.0,30,61.9821666541,188.997126323,552,218,False
1234,,61.0,189.0,30,61.0281723345,188.998891905,552,218,False
1235,,61.0,189.0,30,60.9943302047,188.999585224,552,218,False
1236,,61.0,190.0,30,60.9971129607,189.982008994,552,218,False
1237,,61.0,189.0,30,60.998886925,189.028113568,552,218,False
1238,,61.0,189.0,30,60.9995833677,188.994308301,552,218,False
1239,,61.0,189.0,30,60.99984463,188.997104797,552,218,False
1240,,61.0,189.0,30,60.9999420871,188.998883882,552,218,False
1241,,61.0,189.0,30,60.9999784148,188.999582234,552,218,False
1242,,61.0,189.0,30,60.9999919549,188.999844207,552,218,False
1243,,61.0,189.0,30,60.9999970015,188.99994193,552,218,False
1244,,61.0,190.0,30,60.9999988824,189.982142028,552,218,False
1245,,61.0,189.0,30,60.9999995835,189.028163156,552,218,False
1246,,61.0,189.0,30,60.9999998447,188.994326784,552,218,False
1247,,61.0,189.0,30,60.9999999421,188.997111686,552,218,False
1248,,11.0,136.0,30,11.0,136.0,552,218,False
1249,,11.0,136.0,30,11.0,136.0,552,218,False
1250,,27.0,130.0,30,26.4838709677,130.193548387,552,218,False
1251,,29.0,127.0,30,29.0013879251,127.047883414,552,218,False
1252,,29.0,125.0,30,29.0467913757,124.998419899,552,218,False
1253,,29.0,124.0,30,29.0196705852,123.980567675,552,218,False
1254,,30.0,123.0,30,29.989592154,122.991854679,552,218,False
1255,,32.0,122.0,30,31.9774340825,121.996920898,552,218,False
1256,,33.0,121.0,30,33.0085315875,120.998850303,552,218,False
1257,,34.0,120.0,30,34.0039906281,119.999571391,552,218,False
1258,,34.0,120.0,30,34.0193624994,119.982003915,552,218,False
1259,,34.0,120.0,30,34.0080721166,119.992439023,552,218,False
1260,,35.0,120.0,30,34.98521321,119.997141061,552,218,False
1261,,39.0,64.0,30,38.9401281536,64.9977668209,552,218,False
1262,,45.0,31.0,30,44.9394107586,31.0094466795,552,218,False
1263,,39.0,11.0,30,39.1896217817,10.7543042394,552,218,False
1264,,75.0,31.0,30,74.3317042448,30.1830460302,552,218,False
1265,,81.0,36.0,30,81.2506422383,35.9283405414,552,218,False
1266,,83.0,41.0,30,83.1886779665,40.9844336093,552,218,False
1267,,84.0,44.0,30,84.0927181641,44.0304040331,552,218,False
1268,,85.0,47.0,30,85.0356291962,47.0130646845,552,218,False
1269,,86.0,49.0,30,86.0133308348,49.0227886513,552,218,False
1270,,86.0,51.0,30,86.0228073885,51.0093512069,552,218,False
1271,,86.0,53.0,30,86.0093543401,53.0035263753,552,218,False
1272,,86.0,55.0,30,86.0035273588,55.001316298,552,218,False
1273,,86.0,56.0,30,86.0013166557,56.018327026,552,218,False
1274,,85.0,57.0,30,85.0183271589,57.0076843273,552,218,False
1275,,85.0,58.0,30,84.9898480492,58.002904914,552,218,False
1276,,85.0,59.0,30,84.9954035005,59.0010846608,552,218,False
1277,,65.0,63.0,30,65.3549744737,62.9468953804,552,218,False
1278,,24.0,95.0,30,24.5239366314,94.4782292482,552,218,False
1279,,34.0,155.0,30,33.304368106,154.282088669,552,218,False
1280,,49.0,180.0,30,48.6089110516,180.331645663,552,218,False
1281,,35.0,173.0,30,35.3651805713,173.723047744,552,218,False
1282,,32.0,165.0,30,31.9643601371,165.316013488,552,218,False
1283,,27.0,162.0,30,27.0141701024,162.030827774,552,218,False
1284,,30.0,159.0,30,29.8639045896,159.00732873,552,218,False
1285,,31.0,159.0,30,30.9781822073,158.94902341,552,218,False
1286,,31.0,159.0,30,31.0110878514,158.978430036,552,218,False
1287,,31.0,160.0,30,31.0050523718,159.974001219,552,218,False
1288,,31.0,161.0,30,31.0019271116,160.98945041,552,218,False
1289,,31.0,161.0,30,31.0007203704,161.013863205,552,218,False
1290,,31.0,161.0,30,31.0002685939,161.00601862,552,218,False
1291,,31.0,162.0,30,31.0001001139,161.984447657,552,218,False
1292,,32.0,162.0,30,31.9822009866,162.011188122,552,218,False
1293,,32.0,162.0,30,32.0103488032,162.00498279,552,218,False
1294,,33.0,162.0,30,32.9868335421,162.001896059,552,218,False
1295,,33.0,163.0,30,33.0121143201,162.982872224,552,218,False
1296,,32.0,163.0,30,32.0231660937,163.010599073,552,218,False
1297,,33.0,164.0,30,32.9738542438,163.986926826,552,218,False
1298,,33.0,164.0,30,33.0064269976,164.012149088,552,218,False
1299,,33.0,164.0,30,33.0031693494,164.005342725,552,218,False
1300,,33.0,164.0,30,33.0012183006,164.002030297,552,218,False
1301,,33.0,164.0,30,33.0004558517,164.000758588,552,218,False
1302,,33.0,164.0,30,33.0001699877,164.000282827,552,218,False
1303,,33.0,164.0,30,33.0000633611,164.000105418,552,218,False
1304,,33.0,165.0,30,33.0000236158,164.982202964,552,218,False
1305,,34.0,165.0,30,33.9821724744,165.01034954,552,218,False
1306,,33.0,165.0,30,33.0281745039,165.004670144,552,218,False
1307,,33.0,165.0,30,32.9943310132,165.001779527,552,218,False
1308,,33.0,165.0,30,32.9971132621,165.000665118,552,218,False
1309,,53.0,176.0,30,52.6421604853,175.804048385,552,218,False
1310,,48.0,178.0,30,48.2954629601,178.07810363,552,218,False
1311,,32.0,170.0,30,32.3268451307,170.214706411,552,218,False
