frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,383.0,190.0,25,382.992932017,189.98992227,548,215,False
885,,385.0,190.0,25,385.014391229,190.014037486,548,215,False
886,,387.0,190.0,25,387.006178592,190.006083501,548,215,False
887,,390.0,190.0,25,389.984505519,190.002308164,548,215,False
888,,392.0,191.0,25,392.011209604,190.98302591,548,215,False
889,,394.0,192.0,25,394.004990792,191.992820031,548,215,False
890,,395.0,193.0,25,395.019735369,192.997283073,548,215,False
891,,397.0,192.0,25,396.990374768,192.03465806,548,215,False
892,,398.0,192.0,25,398.013436233,191.996788288,548,215,False
893,,399.0,192.0,25,399.005822561,191.998031076,548,215,False
894,,399.0,192.0,25,399.020045472,191.999229214,548,215,False
895,,399.0,192.0,25,399.008326679,191.999710949,548,215,False
896,,400.0,192.0,25,399.98530809,191.999892182,548,215,False
897,,400.0,192.0,25,400.011508827,191.99995981,548,215,False
898,,400.0,192.0,25,400.005102322,191.999985021,548,215,False
899,,400.0,192.0,25,400.001940611,191.999994417,548,215,False
900,,400.0,192.0,25,400.000725157,191.999997919,548,215,False
901,,400.0,192.0,25,400.000270366,191.999999224,548,215,False
902,,400.0,191.0,25,400.000100774,191.017836039,548,215,False
903,,400.0,192.0,25,400.00003756,191.971828669,548,215,False
904,,400.0,192.0,25,400.000013999,192.005670169,548,215,False
905,,400.0,192.0,25,400.000005218,192.002887179,548,215,False
906,,400.0,192.0,25,400.000001945,192.001113127,548,215,False
907,,400.0,192.0,25,400.000000725,192.000416652,548,215,False
908,,400.0,192.0,25,400.00000027,192.000155377,548,215,False
909,,399.0,192.0,25,399.017836428,192.000057916,548,215,False
910,,399.0,192.0,25,398.989665142,192.000021586,548,215,False
911,,399.0,192.0,25,398.995335328,192.000008046,548,215,False
912,,400.0,192.0,25,399.980386185,192.000002999,548,215,False
913,,399.0,191.0,25,399.027506865,191.017837445,548,215,False
914,,399.0,192.0,25,398.994082085,191.971829193,548,215,False
915,,400.0,191.0,25,399.979184151,191.023506692,548,215,False
916,,399.0,192.0,25,399.027023678,191.974716028,548,215,False
917,,399.0,192.0,25,398.993900311,192.006783364,548,215,False
918,,399.0,192.0,25,398.996952648,192.003303855,548,215,False
919,,399.0,191.0,25,398.99882717,191.019104841,548,215,False
920,,399.0,192.0,25,398.999561096,191.972303347,548,215,False
921,,397.0,193.0,25,397.035508984,192.988010847,548,215,False
922,,396.0,193.0,25,395.99710553,193.013288051,548,215,False
923,,395.0,192.0,25,394.998149321,192.023638731,548,215,False
924,,395.0,194.0,25,394.981436958,193.956195759,548,215,False
925,,395.0,193.0,25,394.992225943,193.034664586,548,215,False
926,,395.0,194.0,25,394.997061558,193.979687551,548,215,False
927,,393.0,194.0,25,393.034575494,194.008675223,548,215,False
928,,393.0,194.0,25,392.978921186,194.004010842,548,215,False
929,,392.0,195.0,25,392.008354502,194.98369578,548,215,False
930,,391.0,195.0,25,391.003889625,195.010907716,548,215,False
931,,388.0,198.0,25,388.037159503,197.951369287,548,215,False
932,,388.0,198.0,25,387.962049829,198.032861789,548,215,False
933,,391.0,196.0,25,390.929867508,196.050360745,548,215,False
934,,394.0,195.0,25,393.971181239,195.002757779,548,215,False
935,,396.0,196.0,25,396.006966915,195.964588934,548,215,False
936,,402.0,198.0,25,401.932098789,197.967221637,548,215,False
937,,407.0,199.0,25,406.989154822,199.004682321,548,215,False
938,,413.0,198.0,25,412.978813619,198.038226546,548,215,False
939,,417.0,197.0,25,417.026955728,197.01599344,548,215,False
940,,420.0,196.0,25,420.029550997,196.006044547,548,215,False
941,,424.0,196.0,25,423.994111157,195.984420566,548,215,False
942,,427.0,196.0,25,427.014832573,195.993339938,548,215,False
943,,430.0,195.0,25,430.006343177,195.015313182,548,215,False
944,,432.0,193.0,25,432.020239522,193.02439539,548,215,False
945,,435.0,194.0,25,434.990562678,193.956477866,548,215,False
946,,436.0,192.0,25,436.031342598,192.034769736,548,215,False
947,,438.0,192.0,25,437.995513769,191.979726743,548,215,False
948,,440.0,192.0,25,439.997554187,191.990853503,548,215,False
949,,441.0,191.0,25,441.016887709,191.014351182,548,215,False
950,,442.0,191.0,25,442.007146095,190.988362495,548,215,False
951,,443.0,192.0,25,443.002704222,191.97701331,548,215,False
952,,444.0,191.0,25,444.001009856,191.026212703,548,215,False
953,,445.0,192.0,25,445.000376482,191.975761631,548,215,False
954,,445.0,192.0,25,445.017976653,192.007174848,548,215,False
955,,446.0,192.0,25,445.989717406,192.003449852,548,215,False
956,,446.0,192.0,25,446.013191135,192.001322933,548,215,False
957,,446.0,192.0,25,446.005731205,192.000494854,548,215,False
958,,446.0,191.0,25,446.002175094,191.018020852,548,215,False
959,,446.0,191.0,25,446.000812557,190.989733884,548,215,False
960,,446.0,192.0,25,446.000302942,191.977524622,548,215,False
961,,447.0,193.0,25,446.982276588,192.99073063,548,215,False
962,,448.0,193.0,25,447.992540653,193.014338783,548,215,False
963,,450.0,194.0,25,449.979342612,193.988359472,548,215,False
964,,450.0,195.0,25,450.027117816,194.994848587,548,215,False
965,,451.0,195.0,25,450.993937076,195.01587742,548,215,False
966,,452.0,195.0,25,451.996966431,195.006769456,548,215,False
967,,459.0,199.0,25,458.891814345,198.931218528,548,215,False
968,,466.0,201.0,25,465.95455442,201.00662446,548,215,False
969,,473.0,201.0,25,472.982816568,201.039685516,548,215,False
970,,481.0,200.0,25,480.975747411,200.034408726,548,215,False
971,,485.0,199.0,25,485.061451878,199.013763449,548,215,False
972,,494.0,198.0,25,493.937095782,198.005174774,548,215,False
973,1.0,495.068965517,197.827586207,25,495.00823041,197.832582541,548,215,False
974,1.0,496.137931034,197.655172414,25,496.079365038,197.659990307,548,215,False
975,1.0,497.206896552,197.482758621,25,497.150499667,197.487398074,548,215,False
976,1.0,498.275862069,197.310344828,25,498.221634295,197.31480584,548,215,False
977,1.0,499.344827586,197.137931034,25,499.292768923,197.142213606,548,215,False
978,1.0,500.413793103,196.965517241,25,500.363903551,196.969621373,548,215,False
979,1.0,501.482758621,196.793103448,25,501.435038179,196.797029139,548,215,False
980,1.0,502.551724138,196.620689655,25,502.506172808,196.624436906,548,215,False
981,1.0,503.620689655,196.448275862,25,503.577307436,196.451844672,548,215,False
982,1.0,504.689655172,196.275862069,25,504.648442064,196.279252438,548,215,False
983,1.0,505.75862069,196.103448276,25,505.719576692,196.106660205,548,215,False
984,1.0,506.827586207,195.931034483,25,506.79071132,195.934067971,548,215,False
985,1.0,507.896551724,195.75862069,25,507.861845949,195.761475738,548,215,False
986,1.0,508.965517241,195.586206897,25,508.932980577,195.588883504,548,215,False
987,1.0,510.034482759,195.413793103,25,510.004115205,195.41629127,548,215,False
988,1.0,511.103448276,195.24137931,25,511.075249833,195.243699037,548,215,False
989,1.0,512.172413793,195.068965517,25,512.146384461,195.071106803,548,215,False
990,1.0,513.24137931,194.896551724,25,513.21751909,194.89851457,548,215,False
991,1.0,514.310344828,194.724137931,25,514.288653718,194.725922336,548,215,False
992,1.0,515.379310345,194.551724138,25,515.359788346,194.553330102,548,215,False
993,1.0,516.448275862,194.379310345,25,516.430922974,194.380737869,548,215,False
994,1.0,517.517241379,194.206896552,25,517.502057603,194.208145635,548,215,False
995,1.0,518.586206897,194.034482759,25,518.573192231,194.035553402,548,215,False
996,1.0,519.655172414,193.862068966,25,519.644326859,193.862961168,548,215,False
997,1.0,520.724137931,193.689655172,25,520.715461487,193.690368934,548,215,False
998,1.0,521.793103448,193.517241379,25,521.786596115,193.517776701,548,215,False
999,1.0,522.862068966,193.344827586,25,522.857730744,193.345184467,548,215,False
1000,1.0,523.931034483,193.172413793,25,523.928865372,193.172592234,548,215,False
1001,,525.0,193.0,25,525.0,193.0,548,215,False
1002,,525.0,193.0,25,525.0,193.0,548,215,False
1003,,526.0,193.0,25,525.967741935,193.0,548,215,False
1004,,526.0,192.0,25,526.00277585,192.021512838,548,215,False
1005,,526.0,194.0,25,526.001771242,193.954049646,548,215,False
1006,,524.0,194.0,25,524.036515144,194.01609258,548,215,False
1007,,529.0,192.0,25,528.890401562,192.043281866,548,215,False
1008,,527.0,189.0,25,527.07811833,189.035754023,548,215,False
1009,,536.0,175.0,25,535.838607414,175.210466884,548,215,False
1010,,532.0,174.0,25,532.162602299,173.856005837,548,215,False
1011,,530.0,171.0,25,530.035591711,170.971359016,548,215,False
1012,1.0,532.5,162.0,25,532.517795855,161.985679508,548,215,False
1013,,535.0,153.0,25,535.0,153.0,548,215,False
1014,,535.0,150.0,25,535.0,150.5,548,215,False
1015,,534.0,148.0,25,534.037267081,148.093167702,548,215,False
1016,,533.0,142.0,25,533.018337572,142.121268906,548,215,False
1017,,532.0,140.0,25,532.007116308,139.976368346,548,215,False
1018,,531.0,136.0,25,531.002667163,136.023704018,548,215,False
1019,,530.0,133.0,25,530.000994849,132.992545203,548,215,False
1020,,529.0,131.0,25,529.000370834,130.97860407,548,215,False
1021,,527.0,128.0,25,527.017974748,128.008970984,548,215,False
1022,,526.0,125.0,25,525.98971668,125.004154557,548,215,False
1023,,526.0,122.0,25,525.977518204,122.001587275,548,215,False
1024,,528.0,114.0,25,527.955055582,114.089775099,548,215,False
1025,,525.0,109.0,25,525.070680338,108.984219458,548,215,False
1026,,522.0,103.0,25,522.030527703,103.00959824,548,215,False
1027,,520.0,98.0,25,519.993742044,97.9864818753,548,215,False
1028,,519.0,94.0,25,518.978987259,93.9763071515,548,215,False
1029,,519.0,89.0,25,518.973437954,89.0081129298,548,215,False
1030,,520.0,85.0,25,519.971367251,84.9859983242,548,215,False
1031,,521.0,82.0,25,520.988431682,81.9761302767,548,215,False
1032,,522.0,80.0,25,521.995645411,79.9723745111,548,215,False
1033,,524.0,78.0,25,523.980538597,77.9888072844,548,215,False
1034,,526.0,76.0,25,525.991892779,75.9957854121,548,215,False
1035,,528.0,75.0,25,527.996937463,74.9805907783,548,215,False
1036,,529.0,75.0,25,529.016692918,74.9740759004,548,215,False
1037,,529.0,74.0,25,529.0249115,74.0072796071,548,215,False
1038,,529.0,74.0,25,529.0101793,73.9856876506,548,215,False
1039,,529.0,76.0,25,529.003836783,75.9581781524,548,215,False
1040,,531.0,79.0,25,530.965759421,78.9648299197,548,215,False
1041,,531.0,82.0,25,531.021203646,81.9859544524,548,215,False
1042,,537.0,93.0,25,536.902510387,92.8520295423,548,215,False
1043,,536.0,91.0,25,536.08347485,91.1698907807,548,215,False
1044,,535.0,93.0,25,535.03684591,93.0027449779,548,215,False
1045,,534.0,97.0,25,534.014007415,96.9624515737,548,215,False
1046,,531.0,101.0,25,531.040906564,100.984159282,548,215,False
1047,,530.0,101.0,25,529.981281595,101.065352899,548,215,False
1048,1.0,530.0,100.5,25,529.990640798,100.532676449,548,215,False
1049,,530.0,100.0,25,530.0,100.0,548,215,False
1050,,530.0,102.0,25,530.0,101.666666667,548,215,False
1051,,530.0,102.0,25,530.0,101.666666667,548,215,False
1052,,526.0,100.0,25,526.048879837,100.020366599,548,215,False
1053,,526.0,100.0,25,525.975009874,99.9895874475,548,215,False
1054,,526.0,101.0,25,525.988779768,100.97758565,548,215,False
1055,,532.0,99.0,25,531.888799881,99.0442274539,548,215,False
1056,,530.0,98.0,25,530.096107771,98.0011657666,548,215,False
1057,,527.0,99.0,25,527.06023937,98.9640293696,548,215,False
1058,,527.0,102.0,25,526.97011182,101.949178455,548,215,False
1059,,527.0,102.0,25,526.986355467,102.032776512,548,215,False
1060,,526.0,104.0,25,526.012630935,103.979018648,548,215,False
1061,,527.0,109.0,25,526.969882911,108.937082269,548,215,False
1062,,526.0,114.0,25,526.022781009,113.973912893,548,215,False
1063,,524.0,117.0,25,524.027954524,117.025823411,548,215,False
1064,,523.0,122.0,25,522.993514189,121.975653206,548,215,False
1065,,523.0,124.0,25,522.978937326,124.042808846,548,215,False
1066,,524.0,127.0,25,523.973421018,127.000602065,548,215,False
1067,,525.0,128.0,25,524.989197347,128.035162313,548,215,False
1068,,527.0,129.0,25,526.978094467,129.014777491,548,215,False
1069,,527.0,131.0,25,527.026652516,130.987751481,548,215,False
1070,,528.0,132.0,25,527.993763647,132.012421387,548,215,False
1071,,527.0,133.0,25,527.032574446,133.005442537,548,215,False
1072,,528.0,133.0,25,527.978138427,133.019903746,548,215,False
1073,,528.0,133.0,25,528.008060988,133.008273852,548,215,False
1074,,527.0,133.0,25,527.021616471,133.003124728,548,215,False
1075,,527.0,134.0,25,526.991111142,133.983330265,548,215,False
1076,,527.0,134.0,25,526.995876051,134.010769796,548,215,False
1077,,527.0,133.0,25,526.998424134,133.022663112,548,215,False
1078,,528.0,133.0,25,527.981574466,132.991503014,548,215,False
1079,,527.0,133.0,25,527.027951528,132.996022192,548,215,False
1080,,528.0,133.0,25,527.976411575,132.998478607,548,215,False
1081,,528.0,133.0,25,528.007417181,132.999431096,548,215,False
1082,,528.0,133.0,25,528.003540178,132.999787872,548,215,False
1083,,528.0,133.0,25,528.001356599,132.999920932,548,215,False
1084,,528.0,133.0,25,528.000507402,132.99997053,548,215,False
1085,,526.0,133.0,25,526.035861857,132.999989016,548,215,False
1086,,528.0,133.0,25,527.943728076,132.999995906,548,215,False
1087,,528.0,133.0,25,528.011366704,132.999998474,548,215,False
1088,,528.0,133.0,25,528.005784184,132.999999431,548,215,False
1089,,529.0,133.0,25,528.984393589,132.999999788,548,215,False
1090,,528.0,132.0,25,528.029005892,132.017836249,548,215,False
1091,,528.0,132.0,25,527.994641054,131.989665075,548,215,False
1092,,529.0,132.0,25,528.979392499,131.995335303,548,215,False
1093,,529.0,133.0,25,529.009265006,132.980386176,548,215,False
1094,,530.0,132.0,25,529.986427822,132.027506862,548,215,False
1095,,530.0,132.0,25,530.011963017,131.994082084,548,215,False
1096,,533.0,130.0,25,532.951764386,130.032693133,548,215,False
1097,,533.0,132.0,25,533.033009134,131.942510009,548,215,False
1098,,533.0,133.0,25,533.014743012,132.993074612,548,215,False
1099,,534.0,132.0,25,533.987775385,132.033785452,548,215,False
1100,,534.0,131.0,25,534.012432055,131.014332686,548,215,False
1101,1.0,533.666666667,124.666666667,25,533.674954703,124.67622179,548,215,False
1102,1.0,533.333333333,118.333333333,25,533.337477352,118.338110895,548,215,False
1103,,533.0,112.0,25,533.0,112.0,548,215,False
1104,,533.0,106.0,25,533.0,107.0,548,215,False
1105,,533.0,101.0,25,533.0,101.223602484,548,215,False
1106,,532.0,99.0,25,532.021549993,99.0238254584,548,215,False
1107,,531.0,97.0,25,531.009167813,97.0060266007,548,215,False
1108,,529.0,95.0,25,529.021385198,95.0021101492,548,215,False
1109,,526.0,95.0,25,526.026678197,94.9650863122,548,215,False
1110,,522.0,96.0,25,522.028676552,95.9674406872,548,215,False
1111,,520.0,95.0,25,519.975911627,95.022602288,548,215,False
1112,,523.0,131.0,25,522.900175876,130.350141431,548,215,False
1113,,516.0,143.0,25,516.136809887,143.154357506,548,215,False
1114,,511.0,143.0,25,511.023646033,143.290545231,548,215,False
1115,,506.0,140.0,25,506.007504636,140.172950545,548,215,False
1116,,502.0,136.0,25,501.984898142,136.085391953,548,215,False
1117,,500.0,132.0,25,499.957842095,132.032828528,548,215,False
1118,,503.0,132.0,25,502.893357355,131.940938319,548,215,False
1119,,508.0,129.0,25,507.920228544,129.028083846,548,215,False
1120,,512.0,130.0,25,511.986188925,129.941519368,548,215,False
1121,,520.0,132.0,25,519.92426899,131.957067535,548,215,False
1122,,524.0,134.0,25,524.039741426,133.982986955,548,215,False
1123,,526.0,137.0,25,526.053737487,136.975774246,548,215,False
1124,,526.0,141.0,25,526.057564212,140.972278487,548,215,False
1125,,527.0,146.0,25,527.005414998,145.970936922,548,215,False
1126,,528.0,156.0,25,528.001250654,155.899089741,548,215,False
1127,,528.0,164.0,25,528.018265732,163.993751163,548,215,False
1128,,528.0,175.0,25,528.00765972,174.945662809,548,215,False
1129,,527.0,183.0,25,527.020731986,183.030767823,548,215,False
1130,,523.0,192.0,25,523.062091622,191.996072885,548,215,False
1131,,518.0,195.0,25,518.043580445,195.104817552,548,215,False
1132,,512.0,194.0,25,512.035057488,194.115498519,548,215,False
1133,,503.0,195.0,25,503.06747581,195.011033046,548,215,False
1134,,495.0,194.0,25,495.009916706,194.038252759,548,215,False
1135,,491.0,191.0,25,490.931621842,191.051563845,548,215,False
1136,,487.0,191.0,25,486.971065291,190.967494957,548,215,False
1137,,498.0,191.0,25,497.721505618,190.98540963,548,215,False
1138,1.0,497.428571429,187.285714286,25,497.189861959,187.273208255,548,215,False
1139,1.0,496.857142857,183.571428571,25,496.658218299,183.561006879,548,215,False
1140,1.0,496.285714286,179.857142857,25,496.126574639,179.848805503,548,215,False
1141,1.0,495.714285714,176.142857143,25,495.594930979,176.136604127,548,215,False
1142,1.0,495.142857143,172.428571429,25,495.06328732,172.424402752,548,215,False
1143,1.0,494.571428571,168.714285714,25,494.53164366,168.712201376,548,215,False
1144,,494.0,165.0,25,494.0,165.0,548,215,False
1145,,525.0,166.0,25,519.833333333,165.833333333,548,215,False
1146,,531.0,178.0,25,530.583850932,177.546583851,548,215,False
1147,,527.0,179.0,25,527.122072012,179.017534467,548,215,False
1148,,528.0,180.0,25,527.967692501,180.015792154,548,215,False
1149,1.0,523.0,180.5,25,522.98384625,180.507896077,548,215,False
1150,,518.0,181.0,25,518.0,181.0,548,215,False
1151,,511.0,183.0,25,512.166666667,182.666666667,548,215,False
1152,,504.0,187.0,25,504.304347826,186.838509317,548,215,False
1153,,500.0,191.0,25,500.059965199,190.927720519,548,215,False
1154,,497.0,194.0,25,497.001539858,193.990596043,548,215,False
1155,,496.0,196.0,25,495.96375013,196.015248044,548,215,False
1156,,495.0,196.0,25,494.984725226,196.042275105,548,215,False
1157,,494.0,199.0,25,493.994222404,198.963994564,548,215,False
1158,,497.0,194.0,25,496.926496435,194.126795351,548,215,False
1159,,497.0,195.0,25,497.022698684,194.946950462,548,215,False
1160,,497.0,196.0,25,497.01085743,195.975427368,548,215,False
1161,,499.0,197.0,25,498.968488796,196.990611687,548,215,False
1162,,503.0,195.0,25,502.950881008,195.049998821,548,215,False
1163,,505.0,192.0,25,505.015576704,192.039031807,548,215,False
1164,,509.0,190.0,25,508.971754548,189.997687501,548,215,False
1165,,512.0,187.0,25,512.005679295,187.016167575,548,215,False
1166,,515.0,185.0,25,515.002892338,184.989004523,548,215,False
1167,,517.0,182.0,25,517.018951462,182.012923585,548,215,False
1168,,521.0,181.0,25,520.972246181,180.969958741,548,215,False
1169,,523.0,179.0,25,523.023662195,179.004971353,548,215,False
1170,,526.0,177.0,25,525.992610318,177.00262663,548,215,False
1171,,527.0,175.0,25,527.032142727,175.001016012,548,215,False
1172,,526.0,173.0,25,526.04932274,173.000380455,548,215,False
1173,,525.0,171.0,25,525.020170378,171.000141886,548,215,False
1174,,526.0,168.0,25,525.971930673,168.017889215,548,215,False
1175,,526.0,166.0,25,526.005671433,165.989684816,548,215,False
1176,,526.0,165.0,25,526.002885891,164.977506333,548,215,False
1177,,524.0,161.0,25,524.036785218,161.044232797,548,215,False
1178,,528.0,154.0,25,527.908401336,154.072513194,548,215,False
1179,,528.0,149.0,25,528.032165508,148.994035299,548,215,False
1180,,528.0,145.0,25,528.015161645,144.978361727,548,215,False
1181,,527.0,139.0,25,527.023639153,139.026678626,548,215,False
1182,,526.0,133.0,25,526.009671501,133.011606188,548,215,False
1183,,525.0,126.0,25,525.003645911,126.022241699,548,215,False
1184,,524.0,122.0,25,524.001360859,121.955638206,548,215,False
1185,,525.0,117.0,25,524.964834652,116.998782359,548,215,False
1186,,526.0,113.0,25,525.985186222,112.98244282,548,215,False
1187,,526.0,111.0,25,526.012233311,110.956965032,548,215,False
1188,,526.0,110.0,25,526.005409192,109.964377593,548,215,False
1189,,525.0,108.0,25,525.019893077,108.003622182,548,215,False
1190,,526.0,106.0,25,525.972597304,106.002158756,548,215,False
1191,,527.0,103.0,25,526.988120417,103.01867963,548,215,False
1192,,527.0,102.0,25,527.01332889,101.972144941,548,215,False
1193,,527.0,101.0,25,527.005817625,100.98795181,548,215,False
1194,,528.0,100.0,25,527.984372655,99.9954297194,548,215,False
1195,,528.0,100.0,25,528.011160163,99.980456443,548,215,False
1196,,529.0,99.0,25,528.987136042,99.0096984024,548,215,False
1197,,528.0,99.0,25,528.030063398,98.986591119,548,215,False
1198,,528.0,99.0,25,527.995036895,98.9941876373,548,215,False
1199,,528.0,99.0,25,527.997376444,98.9977946573,548,215,False
1200,,527.0,99.0,25,527.016821461,98.9991761693,548,215,False
1201,,527.0,99.0,25,526.989285076,98.9996928564,548,215,False
1202,,528.0,100.0,25,527.977357259,99.982049191,548,215,False
1203,,529.0,100.0,25,528.990668248,100.010292226,548,215,False
1204,,528.0,100.0,25,528.032151859,100.004648783,548,215,False
1205,,528.0,100.0,25,527.995852238,100.001771565,548,215,False
1206,,530.0,100.0,25,529.962009448,100.000662151,548,215,False
1207,,528.0,100.0,25,528.055441588,100.000246883,548,215,False
1208,,528.0,101.0,25,527.988322049,100.982255694,548,215,False
1209,,528.0,100.0,25,527.994099725,100.028205521,548,215,False
1210,,529.0,101.0,25,528.979890483,100.976506246,548,215,False
1211,,528.0,101.0,25,528.027320426,101.007452467,548,215,False
1212,,528.0,101.0,25,527.994012516,101.003553329,548,215,False
1213,,528.0,101.0,25,527.996994545,101.001361501,548,215,False
1214,,528.0,101.0,25,527.998842789,101.000509229,548,215,False
1215,,529.0,101.0,25,528.98173059,101.000189882,548,215,False
1216,,529.0,101.0,25,529.010173394,101.000070776,548,215,False
1217,,529.0,101.0,25,529.004604488,101.00002638,548,215,False
1218,,529.0,101.0,25,529.001755056,101.000009832,548,215,False
1219,,529.0,101.0,25,529.000655997,101.000003665,548,215,False
1220,,529.0,101.0,25,529.000244589,101.000001366,548,215,False
1221,,528.0,101.0,25,528.017927494,101.000000509,548,215,False
1222,,528.0,101.0,25,527.989699084,101.00000019,548,215,False
1223,,529.0,101.0,25,528.977511651,101.000000071,548,215,False
1224,,529.0,101.0,25,529.008562123,101.000000026,548,215,False
1225,,529.0,101.0,25,529.004002086,101.00000001,548,215,False
1226,,527.0,101.0,25,527.037203097,101.000000004,548,215,False
1227,,528.0,101.0,25,527.962066157,101.000000001,548,215,False
1228,,527.0,101.0,25,527.019055236,101.000000001,548,215,False
1229,,527.0,101.0,25,526.990854342,101.0,548,215,False
1230,,528.0,101.0,25,527.977977404,101.0,548,215,False
1231,,528.0,101.0,25,528.0087374,101.0,548,215,False
1232,,527.0,101.0,25,527.021903822,101.0,548,215,False
1233,,528.0,101.0,25,527.973383601,101.0,548,215,False
1234,,528.0,101.0,25,528.006251574,101.0,548,215,False
1235,,528.0,101.0,25,528.003103966,101.0,548,215,False
1236,,528.0,101.0,25,528.001193931,101.0,548,215,False
1237,,527.0,101.0,25,527.018283096,101.0,548,215,False
1238,,527.0,101.0,25,526.989831707,101.0,548,215,False
1239,,527.0,101.0,25,526.995397413,101.0,548,215,False
1240,,527.0,101.0,25,526.998245653,101.0,548,215,False
1241,,526.0,101.0,25,526.017180594,101.0,548,215,False
1242,,525.0,101.0,25,525.007256941,101.0,548,215,False
1243,,525.0,101.0,25,524.984909289,101.0,548,215,False
1244,,526.0,100.0,25,525.975687528,100.017836328,548,215,False
1245,,525.0,100.0,25,525.025716711,99.9896651044,548,215,False
1246,,525.0,100.0,25,524.993413006,99.9953353139,548,215,False
1247,,524.0,100.0,25,524.014607341,99.9982225076,548,215,False
1248,,524.0,100.0,25,523.988424576,99.9993356401,548,215,False
1249,,524.0,100.0,25,523.994871178,99.9997522938,548,215,False
1250,,524.0,100.0,25,523.998049432,99.9999076718,548,215,False
1251,,524.0,99.0,25,523.999271128,99.0178019153,548,215,False
1252,,523.0,99.0,25,523.017564577,98.9896522784,548,215,False
1253,,524.0,99.0,25,523.971727487,98.9953305335,548,215,False
1254,,524.0,99.0,25,524.005632457,98.9982207258,548,215,False
1255,,523.0,99.0,25,523.02070945,98.999334976,548,215,False
1256,,523.0,99.0,25,522.990772992,98.9997520463,548,215,False
1257,,523.0,98.0,25,522.995750013,98.0177439072,548,215,False
1258,,523.0,98.0,25,522.998377157,97.9896306577,548,215,False
1259,,524.0,98.0,25,523.981556957,97.9953224751,548,215,False
1260,,523.0,97.0,25,523.027945002,97.0160540499,548,215,False
1261,,522.0,97.0,25,522.012081798,96.988998961,548,215,False
1262,,523.0,97.0,25,522.968910155,96.995086943,548,215,False
1263,,522.0,97.0,25,522.022381691,96.9981299316,548,215,False
1264,,522.0,96.0,25,521.992131278,96.017137463,548,215,False
1265,,521.0,97.0,25,521.014127769,96.9715682102,548,215,False
1266,,521.0,97.0,25,520.988245743,97.0055730881,548,215,False
1267,,522.0,96.0,25,521.976968192,96.0206873224,548,215,False
1268,,521.0,96.0,25,521.026195811,95.9907647451,548,215,False
1269,,520.0,96.0,25,520.011427986,95.995746939,548,215,False
1270,,517.0,96.0,25,517.040011691,95.9983760113,548,215,False
1271,,514.0,96.0,25,514.016623901,95.9993928574,548,215,False
1272,,512.0,95.0,25,511.988441532,95.0176099474,548,215,False
1273,,509.0,96.0,25,509.012678668,95.9717443971,548,215,False
1274,,506.0,96.0,25,506.005538434,96.0056387598,548,215,False
1275,,506.0,96.0,25,505.948594178,96.0028754718,548,215,False
1276,,503.0,96.0,25,503.031790429,96.0011087636,548,215,False
1277,,501.0,96.0,25,500.996450678,96.0004150253,548,215,False
1278,,499.0,96.0,25,498.997940236,96.0001547711,548,215,False
1279,,498.0,97.0,25,497.981360703,96.982221362,548,215,False
1280,,495.0,96.0,25,495.027870257,96.0281927252,548,215,False
1281,,494.0,96.0,25,493.976381207,95.9943378046,548,215,False
1282,,493.0,97.0,25,492.989569531,96.9792794658,548,215,False
1283,,492.0,97.0,25,491.996034526,97.0092228764,548,215,False
1284,,490.0,97.0,25,490.016354608,97.0042484473,548,215,False
1285,,489.0,97.0,25,488.989112666,97.0016222691,548,215,False
1286,,488.0,97.0,25,487.995129403,97.0006065017,548,215,False
1287,,487.0,97.0,25,486.998145761,97.0002261414,548,215,False
1288,,486.0,97.0,25,485.999307035,97.0000842906,548,215,False
1289,,486.0,97.0,25,485.981905305,97.0000314166,548,215,False
1290,,485.0,97.0,25,485.010238594,97.0000117095,548,215,False
1291,,484.0,97.0,25,484.004628793,97.0000043643,548,215,False
1292,,483.0,97.0,25,483.001764114,97.0000016266,548,215,False
1293,,482.0,97.0,25,482.000659374,97.0000006063,548,215,False
1294,,482.0,97.0,25,481.98240952,97.000000226,548,215,False
1295,,481.0,98.0,25,481.010426531,97.9821637566,548,215,False
1296,,481.0,98.0,25,480.986862513,98.010334927,548,215,False
1297,,480.0,98.0,25,480.012125118,98.0046646978,548,215,False
1298,,480.0,97.0,25,479.987497463,97.0196138244,548,215,False
1299,,479.0,98.0,25,479.012361863,97.9724931383,548,215,False
1300,,479.0,98.0,25,478.987585706,98.0059179163,548,215,False
1301,,478.0,98.0,25,478.012394752,98.002979522,548,215,False
1302,,479.0,98.0,25,478.969761637,98.001147545,548,215,False
1303,,478.0,98.0,25,478.022734217,98.0004294797,548,215,False
1304,,477.0,98.0,25,477.010100681,98.0001601585,548,215,False
1305,,477.0,98.0,25,476.986006225,98.0000596976,548,215,False
1306,,476.0,98.0,25,476.011770801,98.0000222504,548,215,False
1307,,476.0,98.0,25,475.987363721,98.0000082931,548,215,False
1308,,476.0,98.0,25,475.994475607,98.000003091,548,215,False
1309,,475.0,98.0,25,475.015738316,98.000001152,548,215,False
1310,,475.0,98.0,25,474.988881278,98.0000004294,548,215,False
1311,,475.0,98.0,25,474.99504308,98.00000016,548,215,False
1312,,475.0,98.0,25,474.998113583,98.0000000596,548,215,False
1313,,475.0,98.0,25,474.999295042,98.0000000222,548,215,False
