frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
921,,500.0,23.0,50,500.0,22.9942638289,553,228,False
922,,500.0,23.0,50,500.0,22.9970882213,553,228,False
923,,500.0,23.0,50,500.0,22.9988777042,553,228,False
924,,500.0,23.0,50,500.0,22.999579931,553,228,False
925,,500.0,24.0,50,500.0,23.9820070214,553,228,False
926,,500.0,24.0,50,500.0,24.0102765054,553,228,False
927,,500.0,23.0,50,500.0,23.0224792505,553,228,False
928,,500.0,24.0,50,500.0,23.9735981578,553,228,False
929,,500.0,23.0,50,500.0,23.0241678738,553,228,False
930,,500.0,23.0,50,500.0,22.9927988774,553,228,False
931,,500.0,23.0,50,500.0,22.9965403546,553,228,False
932,,500.0,23.0,50,500.0,22.998673417,553,228,False
933,,500.0,23.0,50,500.0,22.9995037858,553,228,False
934,,500.0,23.0,50,500.0,22.9998149684,553,228,False
935,,500.0,24.0,50,500.0,23.9820947042,553,228,False
936,,500.0,23.0,50,500.0,23.0281455175,553,228,False
937,,500.0,24.0,50,500.0,23.9764838819,553,228,False
938,,500.0,23.0,50,500.0,23.0252804586,553,228,False
939,,500.0,23.0,50,500.0,22.993215327,553,228,False
940,,500.0,23.0,50,500.0,22.9966956566,553,228,False
941,,500.0,24.0,50,500.0,23.9808949769,553,228,False
942,,500.0,23.0,50,500.0,23.0276965848,553,228,False
943,,500.0,23.0,50,500.0,22.9941528004,553,228,False
944,,500.0,23.0,50,500.0,22.9970468354,553,228,False
945,,500.0,24.0,50,500.0,23.9810259513,553,228,False
946,,500.0,23.0,50,500.0,23.027745405,553,228,False
947,,500.0,24.0,50,500.0,23.9763346691,553,228,False
948,,500.0,23.0,50,500.0,23.0252248406,553,228,False
949,,500.0,23.0,50,500.0,22.9931945971,553,228,False
950,,500.0,23.0,50,500.0,22.9966879302,553,228,False
951,,500.0,24.0,50,500.0,23.9808920972,553,228,False
952,,500.0,23.0,50,500.0,23.0276955115,553,228,False
953,,500.0,23.0,50,500.0,22.9941524004,553,228,False
954,,500.0,23.0,50,500.0,22.9970466863,553,228,False
955,,500.0,23.0,50,500.0,22.9988622233,553,228,False
956,,500.0,23.0,50,500.0,22.999574161,553,228,False
957,,500.0,23.0,50,500.0,22.9998411985,553,228,False
958,,500.0,23.0,50,500.0,22.9999408082,553,228,False
959,,500.0,23.0,50,500.0,22.9999779381,553,228,False
960,,500.0,24.0,50,500.0,23.9821554496,553,228,False
961,,500.0,23.0,50,500.0,23.0281681585,553,228,False
962,,500.0,23.0,50,500.0,22.9943286482,553,228,False
963,,500.0,23.0,50,500.0,22.9971123806,553,228,False
964,,500.0,23.0,50,500.0,22.9988867088,553,228,False
965,,500.0,23.0,50,500.0,22.9995832872,553,228,False
966,,500.0,23.0,50,500.0,22.9998445999,553,228,False
967,,500.0,23.0,50,500.0,22.999942076,553,228,False
968,,500.0,24.0,50,500.0,23.982142083,553,228,False
969,,500.0,23.0,50,500.0,23.0281631765,553,228,False
970,,500.0,23.0,50,500.0,22.9943267913,553,228,False
971,,500.0,23.0,50,500.0,22.9971116885,553,228,False
972,,500.0,23.0,50,500.0,22.9988864508,553,228,False
973,,500.0,23.0,50,500.0,22.999583191,553,228,False
974,,500.0,24.0,50,500.0,23.9820082365,553,228,False
975,,500.0,23.0,50,500.0,23.0281132858,553,228,False
976,,500.0,23.0,50,500.0,22.9943081961,553,228,False
977,,500.0,23.0,50,500.0,22.9971047578,553,228,False
978,,500.0,23.0,50,500.0,22.9988838676,553,228,False
979,,500.0,23.0,50,500.0,22.9995822282,553,228,False
980,,500.0,23.0,50,500.0,22.9998442052,553,228,False
981,,500.0,23.0,50,500.0,22.9999419288,553,228,False
982,,500.0,23.0,50,500.0,22.9999783558,553,228,False
983,,500.0,23.0,50,500.0,22.9999919329,553,228,False
984,,500.0,23.0,50,500.0,22.9999969933,553,228,False
985,,500.0,23.0,50,500.0,22.9999988793,553,228,False
986,,500.0,23.0,50,500.0,22.9999995823,553,228,False
987,,500.0,24.0,50,500.0,23.9821635167,553,228,False
988,,500.0,23.0,50,500.0,23.0281711652,553,228,False
989,,499.0,24.0,50,499.017836328,23.9764934412,553,228,False
990,,500.0,23.0,50,499.971828777,23.0252840215,553,228,False
991,,500.0,23.0,50,500.00567021,22.9932166549,553,228,False
992,,500.0,23.0,50,500.002887194,22.9966961515,553,228,False
993,,500.0,23.0,50,500.001113133,22.998731489,553,228,False
994,,500.0,23.0,50,500.000416654,22.9995254303,553,228,False
995,,500.0,23.0,50,500.000155378,22.9998230356,553,228,False
996,,500.0,23.0,50,500.000057916,22.9999340386,553,228,False
997,,500.0,23.0,50,500.000021586,22.999975415,553,228,False
998,,500.0,23.0,50,500.000008046,22.9999908368,553,228,False
999,,500.0,23.0,50,500.000002999,22.9999965847,553,228,False
1000,,500.0,23.0,50,500.000001118,22.9999987271,553,228,False
1001,,500.0,23.0,50,500.000000417,22.9999995256,553,228,False
1002,,500.0,23.0,50,500.000000155,22.9999998232,553,228,False
1003,,500.0,23.0,50,500.000000058,22.9999999341,553,228,False
1004,,500.0,23.0,50,500.000000022,22.9999999754,553,228,False
1005,,500.0,23.0,50,500.000000008,22.9999999908,553,228,False
1006,,500.0,23.0,50,500.000000003,22.9999999966,553,228,False
1007,,500.0,23.0,50,500.000000001,22.9999999987,553,228,False
1008,,500.0,23.0,50,500.0,22.9999999995,553,228,False
1009,,500.0,23.0,50,500.0,22.9999999998,553,228,False
1010,,500.0,23.0,50,500.0,22.9999999999,553,228,False
1011,,500.0,24.0,50,500.0,23.9821636724,553,228,False
1012,,500.0,23.0,50,500.0,23.0281712232,553,228,False
1013,,500.0,23.0,50,500.0,22.9943297905,553,228,False
1014,,499.0,24.0,50,499.017836328,23.9792764788,553,228,False
1015,,500.0,23.0,50,499.971828777,23.0270580907,553,228,False
1016,,500.0,23.0,50,500.00567021,22.9939131368,553,228,False
1017,,500.0,24.0,50,500.002887194,23.9791211007,553,228,False
1018,,500.0,23.0,50,500.001113133,23.0270001748,553,228,False
1019,,500.0,23.0,50,500.000416654,22.9938915504,553,228,False
1020,,500.0,23.0,50,500.000155378,22.9969493828,553,228,False
1021,,499.0,24.0,50,499.017894243,23.9809896253,553,228,False
1022,,500.0,23.0,50,499.971850363,23.0277318655,553,228,False
1023,,499.0,24.0,50,499.023514583,23.9763296227,553,228,False
1024,,500.0,24.0,50,499.974718969,24.0073866322,553,228,False
1025,,500.0,23.0,50,500.00678446,23.0213651193,553,228,False
1026,,500.0,24.0,50,500.003304264,23.9731811318,553,228,False
1027,,500.0,23.0,50,500.001268666,23.024012357,553,228,False
1028,,500.0,24.0,50,500.000474627,23.9749045822,553,228,False
1029,,500.0,23.0,50,500.000176986,23.0246899723,553,228,False
1030,,500.0,23.0,50,500.000065969,22.9929951548,553,228,False
1031,,500.0,23.0,50,500.000024588,22.9966135908,553,228,False
1032,,500.0,24.0,50,500.000009164,23.9808643895,553,228,False
1033,,500.0,23.0,50,500.000003416,23.0276851844,553,228,False
1034,,500.0,23.0,50,500.000001273,22.9941485513,553,228,False
1035,,500.0,23.0,50,500.000000474,22.9970452517,553,228,False
1036,,500.0,24.0,50,500.000000177,23.981025361,553,228,False
1037,,500.0,24.0,50,500.000000066,24.0099088574,553,228,False
1038,,500.0,24.0,50,500.000000025,24.0045058103,553,228,False
1039,,500.0,23.0,50,500.000000009,23.0195546005,553,228,False
1040,,500.0,23.0,50,500.000000003,22.9903073921,553,228,False
1041,,499.0,24.0,50,499.017836329,23.9777384658,553,228,False
1042,,500.0,23.0,50,499.971828777,23.0264829927,553,228,False
1043,,500.0,23.0,50,500.00567021,22.9936987001,553,228,False
1044,,500.0,23.0,50,500.002887194,22.9968775002,553,228,False
1045,,500.0,23.0,50,500.001113133,22.998799161,553,228,False
1046,,500.0,23.0,50,500.000416654,22.9995506565,553,228,False
1047,,500.0,23.0,50,500.000155378,22.999832438,553,228,False
1048,,500.0,23.0,50,500.000057916,22.999937543,553,228,False
1049,,500.0,23.0,50,500.000021586,22.9999767211,553,228,False
1050,,500.0,24.0,50,500.000008046,23.982154996,553,228,False
1051,,500.0,23.0,50,500.000002999,23.0281679894,553,228,False
1052,,500.0,24.0,50,500.000001118,23.9764922576,553,228,False
1053,,500.0,23.0,50,500.000000417,23.0252835804,553,228,False
1054,,499.0,23.0,50,499.017836483,22.9932164905,553,228,False
1055,,499.0,23.0,50,498.989665162,22.9966960903,553,228,False
1056,,500.0,23.0,50,499.977499008,22.9987314662,553,228,False
1057,,499.0,23.0,50,499.026393739,22.9995254218,553,228,False
1058,,500.0,23.0,50,499.975829106,22.9998230324,553,228,False
1059,,500.0,23.0,50,500.007199997,22.9999340374,553,228,False
1060,,500.0,23.0,50,500.003459226,22.9999754145,553,228,False
1061,,500.0,23.0,50,500.001326427,22.9999908366,553,228,False
1062,,500.0,23.0,50,500.000496156,22.9999965847,553,228,False
1063,,500.0,23.0,50,500.00018501,22.9999987271,553,228,False
1064,,500.0,23.0,50,500.00006896,22.9999995256,553,228,False
1065,,500.0,23.0,50,500.000025703,22.9999998232,553,228,False
1066,,500.0,23.0,50,500.00000958,22.9999999341,553,228,False
1067,,499.0,24.0,50,499.017839898,23.9821636478,553,228,False
1068,,499.0,24.0,50,498.989666435,24.0103348865,553,228,False
1069,,500.0,23.0,50,499.977499482,23.0225010103,553,228,False
1070,,500.0,23.0,50,500.008557588,22.9914425956,553,228,False
1071,,500.0,23.0,50,500.004000395,22.9959996733,553,228,False
1072,,500.0,23.0,50,500.001529812,22.9984702136,553,228,False
1073,,500.0,23.0,50,500.000572041,22.9994279682,553,228,False
1074,,500.0,24.0,50,500.000213297,23.9819503785,553,228,False
1075,,500.0,23.0,50,500.000079503,23.0280917211,553,228,False
1076,,500.0,23.0,50,500.000029632,22.9943001586,553,228,False
1077,,500.0,23.0,50,500.000011044,22.9971017621,553,228,False
1078,,500.0,23.0,50,500.000004116,22.9988827511,553,228,False
1079,,500.0,23.0,50,500.000001534,22.9995818121,553,228,False
1080,,500.0,23.0,50,500.000000572,22.9998440501,553,228,False
1081,,500.0,23.0,50,500.000000213,22.999941871,553,228,False
1082,,500.0,23.0,50,500.000000079,22.9999783342,553,228,False
1083,,500.0,23.0,50,500.00000003,22.9999919248,553,228,False
1084,,500.0,23.0,50,500.000000011,22.9999969903,553,228,False
1085,,499.0,24.0,50,499.017836332,23.9821625506,553,228,False
1086,,499.0,24.0,50,498.989665106,24.0103344775,553,228,False
1087,,499.0,23.0,50,498.995335314,23.0225008578,553,228,False
1088,,500.0,23.0,50,499.98038618,22.9914425387,553,228,False
1089,,500.0,24.0,50,500.009670536,23.9781633246,553,228,False
1090,,500.0,23.0,50,500.00441698,23.0266414289,553,228,False
1091,,500.0,24.0,50,500.001685164,23.9759214281,553,228,False
1092,,500.0,23.0,50,500.000629948,23.0250707346,553,228,False
1093,,499.0,23.0,50,499.018071208,22.9931371553,553,228,False
1094,,500.0,23.0,50,499.971916324,22.9966665206,553,228,False
1095,,499.0,24.0,50,499.023539168,23.9808841175,553,228,False
1096,,499.0,23.0,50,498.99256446,23.0276925373,553,228,False
1097,,500.0,23.0,50,499.978616652,22.9941512919,553,228,False
1098,,499.0,23.0,50,499.026812074,22.9970462731,553,228,False
1099,,499.0,23.0,50,498.993821438,22.9988620693,553,228,False
1100,,500.0,23.0,50,499.979086923,22.9995741036,553,228,False
1101,,499.0,23.0,50,499.026987436,22.9998411771,553,228,False
1102,,500.0,23.0,50,499.976050475,22.9999408002,553,228,False
1103,,500.0,23.0,50,500.007282509,22.9999779351,553,228,False
1104,,500.0,23.0,50,500.003489979,22.9999917761,553,228,False
1105,,499.0,23.0,50,499.019174217,22.9999969348,553,228,False
1106,,499.0,24.0,50,498.990165532,23.98216253,553,228,False
1107,,499.0,23.0,50,498.995521916,23.0281707974,553,228,False
1108,,499.0,23.0,50,498.998292061,22.9943296318,553,228,False
1109,,499.0,23.0,50,498.999361564,22.9971127472,553,228,False
1110,,500.0,23.0,50,499.981925628,22.9988868454,553,228,False
1111,,499.0,23.0,50,499.028082496,22.9995833381,553,228,False
1112,,500.0,23.0,50,499.976460393,22.9998446189,553,228,False
1113,,500.0,23.0,50,500.007435376,22.999942083,553,228,False
1114,,500.0,24.0,50,500.00354696,23.9821420857,553,228,False
1115,,499.0,23.0,50,499.019195454,23.0281631775,553,228,False
1116,,499.0,24.0,50,498.990173448,23.9764904641,553,228,False
1117,,499.0,24.0,50,498.995524866,24.0074465843,553,228,False
1118,,499.0,23.0,50,498.998293161,23.0213874645,553,228,False
1119,,500.0,24.0,50,499.981525646,23.9731894603,553,228,False
1120,,500.0,23.0,50,500.010097004,23.0240154611,553,228,False
1121,,499.0,23.0,50,499.022412344,22.9927420668,553,228,False
1122,,499.0,23.0,50,498.991409548,22.9965191803,553,228,False
1123,,499.0,24.0,50,498.995987356,23.9808291974,553,228,False
1124,,500.0,23.0,50,499.980629295,23.0276720675,553,228,False
1125,,500.0,23.0,50,500.009761153,22.9941436625,553,228,False
1126,,500.0,24.0,50,500.004450754,23.9792071019,553,228,False
1127,,500.0,24.0,50,500.001697753,24.0091959051,553,228,False
1128,,500.0,23.0,50,500.000634639,23.0220747223,553,228,False
1129,,500.0,24.0,50,500.000236629,23.9734472991,553,228,False
1130,,500.0,23.0,50,500.000088199,23.0241116424,553,228,False
1131,,500.0,24.0,50,500.000032874,23.9749415913,553,228,False
1132,,499.0,23.0,50,499.01784858,23.0247037663,553,228,False
1133,,500.0,23.0,50,499.971833343,22.993000296,553,228,False
1134,,500.0,23.0,50,500.005671912,22.996615507,553,228,False
1135,,500.0,24.0,50,500.002887828,23.9808651037,553,228,False
1136,,499.0,23.0,50,499.018949697,23.0276854506,553,228,False
1137,,499.0,23.0,50,498.990081846,22.9941486505,553,228,False
1138,,499.0,23.0,50,498.995490725,22.9970452887,553,228,False
1139,,500.0,23.0,50,499.980444108,22.9988617024,553,228,False
1140,,500.0,23.0,50,500.009692127,22.9995739669,553,228,False
1141,,500.0,24.0,50,500.004425027,23.9820047985,553,228,False
1142,,500.0,23.0,50,500.001688164,23.0281120044,553,228,False
1143,,500.0,23.0,50,500.000631065,22.9943077185,553,228,False
1144,,500.0,23.0,50,500.000235297,22.9971045798,553,228,False
1145,,500.0,24.0,50,500.000087703,23.9810474737,553,228,False
1146,,500.0,23.0,50,500.000032688,23.0277534267,553,228,False
1147,,500.0,23.0,50,500.000012183,22.9941739865,553,228,False
1148,,499.0,23.0,50,499.017840869,22.9970547318,553,228,False
1149,,500.0,23.0,50,499.971830469,22.998865222,553,228,False
1150,,500.0,23.0,50,500.00567084,22.9995752787,553,228,False
1151,,499.0,23.0,50,499.020723756,22.999841615,553,228,False
1152,,500.0,23.0,50,499.972941997,22.9999409634,553,228,False
1153,,500.0,23.0,50,500.006086896,22.999977996,553,228,False
1154,,500.0,23.0,50,500.003042584,22.9999917988,553,228,False
1155,,500.0,23.0,50,500.001171053,22.9999969433,553,228,False
1156,,500.0,23.0,50,500.000438242,22.9999988607,553,228,False
1157,,499.0,24.0,50,499.017999752,23.9821632478,553,228,False
1158,,499.0,23.0,50,498.989726019,23.028171065,553,228,False
1159,,500.0,23.0,50,499.97752169,22.9943297315,553,228,False
1160,,500.0,23.0,50,500.008565865,22.9971127844,553,228,False
1161,,499.0,23.0,50,499.021839808,22.9988868593,553,228,False
1162,,500.0,24.0,50,499.973359739,23.9817470156,553,228,False
1163,,500.0,23.0,50,500.006242679,23.0280158441,553,228,False
1164,,500.0,23.0,50,500.003100651,22.9942718742,553,228,False
1165,,499.0,24.0,50,499.019029023,23.9792548923,553,228,False
1166,,500.0,24.0,50,499.972275085,24.0092137175,553,228,False
1167,,499.0,23.0,50,499.023672968,23.0220813612,553,228,False
1168,,499.0,23.0,50,498.992614333,22.9912861011,553,228,False
1169,,500.0,23.0,50,499.978635241,22.9959413414,553,228,False
1170,,500.0,23.0,50,500.008982675,22.9984484722,553,228,False
1171,,499.0,24.0,50,499.021995244,23.9815835372,553,228,False
1172,,500.0,24.0,50,499.973417676,24.0101185815,553,228,False
1173,,500.0,23.0,50,500.006264274,23.0224203858,553,228,False
1174,,500.0,23.0,50,500.003108699,22.9914125454,553,228,False
1175,,500.0,23.0,50,500.001195695,22.9959884732,553,228,False
1176,,500.0,23.0,50,500.000447426,22.9984660391,553,228,False
1177,,499.0,24.0,50,499.018003175,23.9815900847,553,228,False
1178,,500.0,23.0,50,499.971890967,23.0279573494,553,228,False
1179,,500.0,23.0,50,500.005693389,22.9942500722,553,228,False
1180,,500.0,23.0,50,500.002895833,22.9970830939,553,228,False
1181,,500.0,23.0,50,500.001116353,22.9988757932,553,228,False
1182,,500.0,23.0,50,500.000417854,22.9995792187,553,228,False
1183,,500.0,23.0,50,500.000155825,22.9998430836,553,228,False
1184,,500.0,23.0,50,500.000058083,22.9999415108,553,228,False
1185,,499.0,24.0,50,499.017857976,23.9821418724,553,228,False
1186,,500.0,23.0,50,499.971836845,23.028163098,553,228,False
1187,,500.0,23.0,50,500.005673217,22.9943267621,553,228,False
1188,,500.0,23.0,50,500.002888315,22.9971116776,553,228,False
1189,,500.0,23.0,50,500.00111355,22.9988864468,553,228,False
1190,,500.0,23.0,50,500.000416809,22.9995831895,553,228,False
1191,,500.0,23.0,50,500.000155436,22.9998445635,553,228,False
1192,,500.0,23.0,50,500.000057937,22.9999420624,553,228,False
1193,,499.0,24.0,50,499.017857922,23.982142078,553,228,False
1194,,499.0,24.0,50,498.989673153,24.010326847,553,228,False
1195,,500.0,23.0,50,499.977501986,23.0224980138,553,228,False
1196,,500.0,23.0,50,500.008558521,22.9914414787,553,228,False
1197,,500.0,23.0,50,500.004000743,22.9959992571,553,228,False
1198,,500.0,23.0,50,500.001529942,22.9984700584,553,228,False
1199,,500.0,23.0,50,500.00057209,22.9994279104,553,228,False
1200,,500.0,23.0,50,500.000213315,22.9997866846,553,228,False
1201,,500.0,24.0,50,500.00007951,23.9820841622,553,228,False
1202,,500.0,23.0,50,500.000029635,23.0281415884,553,228,False
1203,,500.0,23.0,50,500.000011045,22.9943187451,553,228,False
1204,,500.0,23.0,50,500.000004117,22.9971086896,553,228,False
1205,,500.0,23.0,50,500.000001534,22.9988853331,553,228,False
1206,,500.0,24.0,50,500.000000572,23.9817464468,553,228,False
1207,,500.0,23.0,50,500.000000213,23.028015632,553,228,False
1208,,500.0,23.0,50,500.000000079,22.9942717952,553,228,False
1209,,500.0,23.0,50,500.00000003,22.9970911904,553,228,False
1210,,499.0,23.0,50,499.017836339,22.9988788109,553,228,False
1211,,500.0,23.0,50,499.971828781,22.9995803435,553,228,False
1212,,499.0,23.0,50,499.023506539,22.9998435028,553,228,False
1213,,500.0,23.0,50,499.974715971,22.999941667,553,228,False
1214,,500.0,23.0,50,500.006783342,22.9999782582,553,228,False
1215,,500.0,23.0,50,500.003303847,22.9999918965,553,228,False
1216,,500.0,23.0,50,500.001268511,22.9999969797,553,228,False
1217,,500.0,23.0,50,500.00047457,22.9999988743,553,228,False
1218,,499.0,24.0,50,499.018013292,23.9821632528,553,228,False
1219,,500.0,23.0,50,499.971894738,23.0281710668,553,228,False
1220,,500.0,23.0,50,500.005694795,22.9943297322,553,228,False
1221,,500.0,23.0,50,500.002896357,22.9971127846,553,228,False
1222,,499.0,23.0,50,499.018952875,22.9988868593,553,228,False
1223,,500.0,23.0,50,499.972246703,22.9995833433,553,228,False
1224,,500.0,23.0,50,500.005826062,22.9998446208,553,228,False
1225,,500.0,23.0,50,500.002945286,22.9999420837,553,228,False
1226,,499.0,24.0,50,499.018971112,23.9821420859,553,228,False
1227,,500.0,23.0,50,499.972253501,23.0281631776,553,228,False
1228,,500.0,23.0,50,500.005828595,22.9943267917,553,228,False
1229,,500.0,23.0,50,500.002946231,22.9971116887,553,228,False
1230,,499.0,24.0,50,499.018971464,23.9810501233,553,228,False
1231,,500.0,23.0,50,499.972253632,23.0277544143,553,228,False
1232,,500.0,23.0,50,500.005828644,22.9941743546,553,228,False
1233,,500.0,23.0,50,500.002946249,22.997054869,553,228,False
1234,,500.0,23.0,50,500.001135144,22.9988652731,553,228,False
1235,,499.0,24.0,50,499.018261185,23.9817389701,553,228,False
1236,,500.0,23.0,50,499.971987213,23.0280128454,553,228,False
1237,,500.0,23.0,50,500.005729265,22.9942707565,553,228,False
1238,,500.0,23.0,50,500.002909205,22.9970908033,553,228,False
1239,,499.0,24.0,50,499.018957664,23.981042339,553,228,False
1240,,499.0,23.0,50,498.990084816,23.0277515129,553,228,False
1241,,500.0,23.0,50,499.977655504,22.9941732732,553,228,False
1242,,500.0,24.0,50,500.008615744,23.9792181383,553,228,False
1243,,499.0,24.0,50,499.021858398,24.0092000185,553,228,False
1244,,500.0,23.0,50,499.973366668,23.0220762554,553,228,False
1245,,500.0,23.0,50,500.006245262,22.9912841981,553,228,False
1246,,500.0,23.0,50,500.003101613,22.9959406321,553,228,False
1247,,499.0,24.0,50,499.019029382,23.9806118802,553,228,False
1248,,500.0,23.0,50,499.972275219,23.0275909895,553,228,False
1249,,500.0,23.0,50,500.00583669,22.9941134396,553,228,False
1250,,500.0,23.0,50,500.002949248,22.9970321648,553,228,False
1251,,500.0,23.0,50,500.001136261,22.9988568109,553,228,False
1252,,499.0,23.0,50,499.018261602,22.9995721438,553,228,False
1253,,499.0,24.0,50,498.989823695,23.982004119,553,228,False
1254,,499.0,23.0,50,498.995394427,23.0281117512,553,228,False
1255,,499.0,23.0,50,498.99824454,22.9943076241,553,228,False
1256,,500.0,23.0,50,499.981507524,22.9971045446,553,228,False
1257,,499.0,23.0,50,499.027926578,22.9988837882,553,228,False
1258,,500.0,23.0,50,499.976402275,22.9995821986,553,228,False
1259,,500.0,23.0,50,500.007413715,22.9998441942,553,228,False
1260,,500.0,23.0,50,500.003538886,22.9999419247,553,228,False
1261,,500.0,23.0,50,500.001356117,22.9999783543,553,228,False
1262,,499.0,23.0,50,499.01834355,22.9999919323,553,228,False
1263,,500.0,23.0,50,499.972017911,22.999996993,553,228,False
1264,,500.0,23.0,50,500.005740707,22.9999988793,553,228,False
1265,,500.0,24.0,50,500.002913469,23.9821632547,553,228,False
1266,,499.0,24.0,50,499.018959254,24.0103347399,553,228,False
1267,,500.0,23.0,50,499.972249081,23.0225009557,553,228,False
1268,,500.0,23.0,50,500.005826948,22.9914425752,553,228,False
1269,,500.0,23.0,50,500.002945617,22.9959996658,553,228,False
1270,,499.0,23.0,50,499.018971235,22.9984702107,553,228,False
1271,,499.0,23.0,50,498.990089874,22.9994279671,553,228,False
1272,,500.0,23.0,50,499.977657389,22.9997867057,553,228,False
1273,,499.0,23.0,50,499.026452774,22.9999204977,553,228,False
1274,,500.0,24.0,50,499.975851109,23.9821340405,553,228,False
1275,,500.0,23.0,50,500.007208198,23.0281601789,553,228,False
1276,,500.0,23.0,50,500.003462282,22.9943256741,553,228,False
1277,,500.0,23.0,50,500.001327566,22.9971112721,553,228,False
1278,,500.0,24.0,50,500.000496581,23.981049968,553,228,False
1279,,500.0,24.0,50,500.000185168,24.0099180288,553,228,False
1280,,500.0,24.0,50,500.000069019,24.0045092286,553,228,False
1281,,500.0,23.0,50,500.000025725,23.0195558746,553,228,False
1282,,500.0,24.0,50,500.000009588,23.9724715393,553,228,False
1283,,500.0,24.0,50,500.000003574,24.0059098661,553,228,False
1284,,500.0,24.0,50,500.000001332,24.0029765216,553,228,False
1285,,499.0,24.0,50,499.017836824,24.0011464266,553,228,False
1286,,500.0,23.0,50,499.971828962,23.0182653905,553,228,False
1287,,499.0,23.0,50,499.023506606,22.9898251075,553,228,False
1288,,499.0,23.0,50,498.992552324,22.9953949536,553,228,False
1289,,500.0,23.0,50,499.978612128,22.9982447364,553,228,False
1290,,500.0,23.0,50,500.00897406,22.9993439251,553,228,False
1291,,500.0,23.0,50,500.004155706,22.9997553818,553,228,False
1292,,500.0,24.0,50,500.001587703,23.9820724952,553,228,False
1293,,500.0,23.0,50,500.000593618,23.0281372399,553,228,False
1294,,500.0,23.0,50,500.000221339,22.9943171243,553,228,False
1295,,500.0,23.0,50,500.000082501,22.9971080855,553,228,False
1296,,499.0,23.0,50,499.017867077,22.9988851079,553,228,False
1297,,500.0,23.0,50,499.971840238,22.9995826905,553,228,False
1298,,499.0,23.0,50,499.023510809,22.9998443775,553,228,False
1299,,499.0,23.0,50,498.99255389,22.9999419931,553,228,False
1300,,500.0,23.0,50,499.978612712,22.9999783797,553,228,False
1301,,499.0,24.0,50,499.026810606,23.9821556142,553,228,False
1302,,500.0,23.0,50,499.975984563,23.0281682198,553,228,False
1303,,500.0,23.0,50,500.007257942,22.994328671,553,228,False
1304,,500.0,23.0,50,500.003480823,22.9971123891,553,228,False
1305,,499.0,24.0,50,499.019170804,23.9810503843,553,228,False
1306,,500.0,24.0,50,499.972327933,24.009918184,553,228,False
1307,,499.0,23.0,50,499.023692665,23.022345614,553,228,False
1308,,499.0,24.0,50,498.992621675,23.9735483453,553,228,False
1309,,500.0,23.0,50,499.978637977,23.0241493077,553,228,False
1310,,500.0,23.0,50,500.008983695,22.9927919575,553,228,False
1311,,499.0,23.0,50,499.021995624,22.9965377755,553,228,False
1312,,500.0,23.0,50,499.973417818,22.9986724558,553,228,False
1313,,499.0,23.0,50,499.024100654,22.9995034275,553,228,False
1314,,500.0,23.0,50,499.974937496,22.9998148348,553,228,False
1315,,500.0,24.0,50,500.006865912,23.9820946544,553,228,False
1316,,500.0,23.0,50,500.003334623,23.028145499,553,228,False
1317,,500.0,23.0,50,500.001279981,22.9943202026,553,228,False
1318,,499.0,24.0,50,499.018315172,23.9792729052,553,228,False
1319,,499.0,23.0,50,498.989843662,23.0270567588,553,228,False
1320,,499.0,23.0,50,498.995401869,22.9939126403,553,228,False
1321,,500.0,23.0,50,499.980410986,22.9969572433,553,228,False
1322,,500.0,23.0,50,500.009679781,22.9988288827,553,228,False
1323,,500.0,23.0,50,500.004420426,22.9995617343,553,228,False
1324,,499.0,24.0,50,499.019522776,23.9820002392,553,228,False
1325,,499.0,23.0,50,498.990295531,23.0281103051,553,228,False
1326,,500.0,23.0,50,499.977734045,22.9943070852,553,228,False
1327,,500.0,23.0,50,500.008645017,22.9971043437,553,228,False
1328,,500.0,23.0,50,500.004032982,22.9988837133,553,228,False
1329,,499.0,23.0,50,499.019378285,22.9995821707,553,228,False
1330,,499.0,23.0,50,498.990241672,22.9998441838,553,228,False
1331,,500.0,23.0,50,499.977713971,22.9999419209,553,228,False
1332,,499.0,23.0,50,499.026473863,22.9999783528,553,228,False
1333,,499.0,24.0,50,498.993695297,23.9821556042,553,228,False
1334,,499.0,23.0,50,498.996876232,23.0281682161,553,228,False
1335,,500.0,24.0,50,499.980962361,23.976492342,553,228,False
1336,,500.0,23.0,50,500.009885376,23.0252836118,553,228,False
1337,,499.0,24.0,50,499.022333386,23.9753801746,553,228,False
1338,,500.0,23.0,50,499.973543788,23.0248673179,553,228,False
1339,,500.0,23.0,50,500.006311281,22.9930612582,553,228,False
1340,,500.0,23.0,50,500.00312622,22.9966382288,553,228,False
1341,,500.0,23.0,50,500.001202226,22.9987099001,553,228,False
1342,,500.0,23.0,50,500.00044986,22.9995173838,553,228,False
1343,,500.0,23.0,50,500.000167755,22.9998200365,553,228,False
1344,,500.0,24.0,50,500.000062529,23.9820965932,553,228,False
1345,,499.0,23.0,50,499.017859633,23.0281462216,553,228,False
1346,,499.0,23.0,50,498.989673791,22.994320472,553,228,False
1347,,500.0,23.0,50,499.977502224,22.9971093332,553,228,False
1348,,500.0,23.0,50,500.00855861,22.9988855729,553,228,False
1349,,500.0,24.0,50,500.004000776,23.9817465362,553,228,False
1350,,500.0,23.0,50,500.001529954,23.0280156654,553,228,False
