frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
863,,175.0,15.0,34,174.988076936,14.9980048866,548,207,False
864,,183.0,12.0,34,183.030414178,12.0170540176,548,207,False
865,,191.0,8.0,34,191.013003967,8.02504432862,548,207,False
866,,197.0,6.0,34,197.040599262,5.97455606782,548,207,False
867,1.0,201.0,5.5,34,201.020299631,5.48727803391,548,207,False
868,,205.0,5.0,34,205.0,5.0,548,207,False
869,,207.0,7.0,34,206.666666667,6.66666666667,548,207,False
870,,207.0,10.0,34,206.98757764,9.87577639752,548,207,False
871,,208.0,14.0,34,207.979520814,13.924508098,548,207,False
872,,208.0,18.0,34,208.009893464,17.9701670967,548,207,False
873,,209.0,21.0,34,208.986619508,21.0067059758,548,207,False
874,,209.0,24.0,34,209.012042225,24.003353067,548,207,False
875,,210.0,26.0,34,209.987465568,26.0191283912,548,207,False
876,,210.0,29.0,34,210.012350117,28.9901485146,548,207,False
877,,210.0,31.0,34,210.005417664,31.0133519304,548,207,False
878,,210.0,34.0,34,210.002058229,33.9879548102,548,207,False
879,,211.0,37.0,34,210.982932671,36.9946959999,548,207,False
880,,211.0,39.0,34,211.010621602,39.015820464,548,207,False
881,,211.0,41.0,34,211.00477155,41.0067482232,548,207,False
882,,211.0,42.0,34,211.001817323,42.0203922518,548,207,False
883,,211.0,45.0,34,211.000679205,44.9727833594,548,207,False
884,,211.0,46.0,34,211.000253239,46.0238624181,548,207,False
885,,211.0,48.0,34,211.00009439,47.9926849448,548,207,False
886,,211.0,49.0,34,211.000035181,49.0143342138,548,207,False
887,,211.0,52.0,34,211.000013112,51.970486365,548,207,False
888,,210.0,52.0,34,210.017841215,52.0408407509,548,207,False
889,,210.0,54.0,34,209.989666926,53.9820301718,548,207,False
890,,210.0,55.0,34,209.995335993,55.0095503002,548,207,False
891,,210.0,57.0,34,209.998222761,56.986500762,548,207,False
892,,210.0,56.0,34,209.999335734,56.0476612602,548,207,False
893,,212.0,51.0,34,211.964079674,51.0916310039,548,207,False
894,,211.0,45.0,34,211.038413804,45.0555235165,548,207,False
895,,210.0,40.0,34,210.016796397,40.003880861,548,207,False
896,,207.0,34.0,34,207.042051562,34.0184781674,548,207,False
897,,203.0,28.0,34,203.035222385,28.0077021505,548,207,False
898,,197.0,23.0,34,197.049736103,22.9850733865,548,207,False
899,,192.0,19.0,34,192.002452969,18.9757486021,548,207,False
900,,189.0,16.0,34,188.964471882,15.9722304875,548,207,False
901,,182.0,12.0,34,182.056359482,12.0065898477,548,207,False
902,,177.0,10.0,34,176.988664168,9.96759414599,548,207,False
903,,170.0,8.0,34,170.029899893,7.98625351735,548,207,False
904,,165.0,7.0,34,164.977104545,6.97696030971,548,207,False
905,,157.0,8.0,34,157.043346527,7.95488271911,548,207,False
906,,150.0,9.0,34,150.000802311,8.98143594922,548,207,False
907,,142.0,12.0,34,142.017400613,11.9573245806,548,207,False
908,,134.0,16.0,34,134.007303873,15.9645467674,548,207,False
909,,127.0,22.0,34,126.984925102,21.9501779363,548,207,False
910,,119.0,28.0,34,119.011365997,27.9796786687,548,207,False
911,,113.0,35.0,34,112.969376428,34.974505764,548,207,False
912,,108.0,43.0,34,107.969081576,42.9718040085,548,207,False
913,,103.0,51.0,34,102.987542837,50.9885963233,548,207,False
914,,100.0,60.0,34,99.9596397016,59.9778705361,548,207,False
915,,99.0,69.0,34,98.9475751868,68.9908964016,548,207,False
916,,98.0,79.0,34,97.9786715532,78.9787296765,548,207,False
917,,99.0,89.0,34,98.9562922969,88.9912167056,548,207,False
918,,102.0,98.0,34,101.946325598,98.0145217182,548,207,False
919,,106.0,106.0,34,105.960369391,106.024100395,548,207,False
920,,112.0,113.0,34,111.948617237,113.027713227,548,207,False
921,,119.0,119.0,34,118.961260466,119.029061829,548,207,False
922,,128.0,124.0,34,127.948951122,124.029564571,548,207,False
923,,137.0,127.0,34,136.979221322,127.047588283,548,207,False
924,,146.0,128.0,34,145.992171627,128.055159557,548,207,False
925,,157.0,127.0,34,156.961405578,127.058022333,548,207,False
926,,164.0,124.0,34,164.055253267,124.059091289,548,207,False
927,,171.0,119.0,34,171.023926273,119.059489799,548,207,False
928,,179.0,111.0,34,178.99124084,111.077474661,548,207,False
929,,184.0,102.0,34,184.049398382,102.0493588,548,207,False
930,,187.0,94.0,34,187.056604385,94.0015406606,548,207,False
931,,188.0,84.0,34,188.0585977,84.0354402318,548,207,False
932,,186.0,75.0,34,186.077143828,74.9970413062,548,207,False
933,,181.0,68.0,34,181.084908228,67.9624508821,548,207,False
934,,172.0,61.0,34,172.105679238,60.9842607236,548,207,False
935,,162.0,59.0,34,162.060767439,58.9048686261,548,207,False
936,,152.0,58.0,34,152.023672059,57.9424349604,548,207,False
937,,143.0,60.0,34,142.991035572,59.9239776581,548,207,False
938,,132.0,67.0,34,132.031480259,66.8798723619,548,207,False
939,,125.0,77.0,34,124.942054248,76.8973248441,548,207,False
940,,121.0,88.0,34,120.921559255,87.9411241738,548,207,False
941,,121.0,99.0,34,120.896698371,98.9770699162,548,207,False
942,,125.0,111.0,34,124.886608174,110.973570086,548,207,False
943,,132.0,120.0,34,131.90064429,120.042802331,548,207,False
944,,141.0,128.0,34,140.924563765,128.036309135,548,207,False
945,,153.0,133.0,34,152.916536908,133.068016095,548,207,False
946,,165.0,132.0,34,164.966243397,132.134975902,548,207,False
947,,177.0,127.0,34,176.987291646,127.126899026,548,207,False
948,,186.0,120.0,34,186.048766319,120.086635159,548,207,False
949,,193.0,109.0,34,193.056408997,109.105518084,548,207,False
950,,197.0,97.0,34,197.076363127,97.0606688605,548,207,False
951,,196.0,86.0,34,196.120291582,86.005797146,548,207,False
952,,192.0,73.0,34,192.102738027,73.0370286537,548,207,False
953,,185.0,64.0,34,185.094571999,63.9441244466,548,207,False
954,,175.0,57.0,34,175.0914507,56.9401672841,548,207,False
955,,164.0,54.0,34,164.054610971,53.9044874332,548,207,False
956,,152.0,56.0,34,152.039172942,55.8717157966,548,207,False
957,,141.0,61.0,34,140.997664594,60.894242068,548,207,False
958,,131.0,68.0,34,130.980482768,67.9221368049,548,207,False
959,,122.0,79.0,34,121.973996957,78.8977940653,548,207,False
960,,118.0,89.0,34,117.900230367,88.9762403271,548,207,False
961,,115.0,102.0,34,114.940667314,101.93832138,548,207,False
962,,116.0,115.0,34,115.90548064,114.974483581,548,207,False
963,,119.0,128.0,34,118.925633574,127.990368669,548,207,False
964,,125.0,138.0,34,124.916900576,138.049913449,548,207,False
965,,135.0,146.0,34,134.895031953,146.056836563,548,207,False
966,,148.0,150.0,34,147.903826749,150.094358816,548,207,False
967,,160.0,149.0,34,159.979260947,149.12785241,548,207,False
968,,172.0,144.0,34,171.992993145,144.123433239,548,207,False
969,,182.0,136.0,34,182.033095688,136.103140936,548,207,False
970,,189.0,126.0,34,189.067553027,126.076849087,548,207,False
971,,193.0,114.0,34,193.081329483,114.066153453,548,207,False
972,,194.0,101.0,34,194.086508861,101.044287808,548,207,False
973,,194.0,89.0,34,194.052768777,88.9996098804,548,207,False
974,,190.0,78.0,34,190.091995297,77.9812096678,548,207,False
975,,182.0,67.0,34,182.109094611,66.9921043002,548,207,False
976,,172.0,59.0,34,172.079913764,58.9435054699,548,207,False
977,,161.0,56.0,34,161.049499847,55.8871992634,548,207,False
978,,148.0,56.0,34,148.055065459,55.9000580178,548,207,False
979,,136.0,61.0,34,136.004439681,60.8707976704,548,207,False
980,,127.0,70.0,34,126.94737605,69.8760986082,548,207,False
981,,120.0,80.0,34,119.94211608,79.9323589058,548,207,False
982,,116.0,93.0,34,115.92308537,92.9202531189,548,207,False
983,,116.0,105.0,34,115.897339107,104.985503616,548,207,False
984,,118.0,117.0,34,117.922523083,116.995325641,548,207,False
985,,124.0,128.0,34,123.897901283,128.016128993,548,207,False
986,,132.0,137.0,34,131.922769547,137.042539406,548,207,False
987,,143.0,143.0,34,142.915831239,143.071112117,548,207,False
988,,155.0,148.0,34,154.948142288,148.046985235,548,207,False
989,,168.0,147.0,34,167.961855114,147.125510187,548,207,False
990,,179.0,143.0,34,179.020554995,143.105456812,548,207,False
991,,189.0,135.0,34,189.027161515,135.113458686,548,207,False
992,,195.0,126.0,34,195.082402015,126.063672734,548,207,False
993,,199.0,113.0,34,199.069844044,113.096100493,548,207,False
994,,200.0,101.0,34,200.081413573,101.02144501,548,207,False
995,,198.0,88.0,34,198.086503363,88.025141385,548,207,False
996,,192.0,77.0,34,192.106273948,76.9745185677,548,207,False
997,,185.0,68.0,34,185.060989105,67.9531621779,548,207,False
998,,174.0,60.0,34,174.095099988,59.9629195646,548,207,False
999,,163.0,56.0,34,163.038908421,55.9138951697,548,207,False
1000,,150.0,55.0,34,150.050340152,54.9109392504,548,207,False
1001,,139.0,58.0,34,138.984804941,57.8927341658,548,207,False
1002,,127.0,64.0,34,127.010547852,63.9029666959,548,207,False
1003,,117.0,73.0,34,116.969034483,72.9075949073,548,207,False
1004,,111.0,84.0,34,110.915443374,83.927195213,548,207,False
1005,,109.0,97.0,34,108.893644984,96.9353559717,548,207,False
1006,,110.0,111.0,34,109.903269422,110.956274876,548,207,False
1007,,116.0,123.0,34,115.872033324,123.018436173,548,207,False
1008,,124.0,133.0,34,123.912233663,133.04420626,548,207,False
1009,,136.0,140.0,34,135.894025219,140.071771995,548,207,False
1010,,149.0,142.0,34,148.939159242,142.118578339,548,207,False
1011,,162.0,141.0,34,161.976302377,141.102099377,548,207,False
1012,,175.0,135.0,34,174.991118656,135.130006615,548,207,False
1013,,185.0,126.0,34,185.050196431,126.106364843,548,207,False
1014,,192.0,113.0,34,192.074778528,113.113760378,548,207,False
1015,,193.0,100.0,34,193.137572283,100.045947093,548,207,False
1016,,190.0,87.0,34,190.12787037,87.0172949212,548,207,False
1017,,182.0,77.0,34,182.14050635,76.9529452223,548,207,False
1018,,170.0,69.0,34,170.128157389,68.9442290188,548,207,False
1019,,156.0,66.0,34,156.087065746,65.8882020209,548,207,False
1020,,142.0,67.0,34,142.034331421,66.8826305149,548,207,False
1021,,130.0,74.0,34,129.977213192,73.8456139649,548,207,False
1022,,121.0,84.0,34,120.936295213,83.8836542566,548,207,False
1023,,117.0,97.0,34,116.884432445,96.9003131177,548,207,False
1024,,118.0,110.0,34,117.863350325,109.960149826,548,207,False
1025,,123.0,124.0,34,122.873245178,123.967181915,548,207,False
1026,,133.0,133.0,34,132.85994636,133.076090103,548,207,False
1027,,145.0,138.0,34,144.907685766,138.103931912,548,207,False
1028,,160.0,138.0,34,159.910164423,138.131535159,548,207,False
1029,,173.0,131.0,34,172.999537015,131.178320328,548,207,False
1030,,181.0,121.0,34,181.090589257,121.126159136,548,207,False
1031,,186.0,109.0,34,186.091616403,109.085550877,548,207,False
1032,,186.0,95.0,34,186.126097009,95.0694026089,548,207,False
1033,,180.0,81.0,34,180.158416539,81.0276627716,548,207,False
1034,,172.0,72.0,34,172.100048859,71.9212146181,548,207,False
1035,,158.0,66.0,34,158.146269988,65.912862813,548,207,False
1036,,145.0,65.0,34,145.041896,64.8755762796,548,207,False
1037,,130.0,65.0,34,130.050683955,64.9313889422,548,207,False
1038,,117.0,70.0,34,116.984896247,69.8841818421,548,207,False
1039,,104.0,78.0,34,103.992743792,77.899005094,548,207,False
1040,,96.0,91.0,34,95.9080360111,90.8704086615,548,207,False
1041,,92.0,103.0,34,91.8901067793,102.965135421,548,207,False
1042,,92.0,118.0,34,91.8840771503,117.93413944,548,207,False
1043,,96.0,131.0,34,95.8818610583,131.008595507,548,207,False
1044,,105.0,141.0,34,104.863200254,141.058298709,548,207,False
1045,,118.0,148.0,34,117.873227927,148.077874384,548,207,False
1046,,132.0,151.0,34,131.931287092,151.103057139,548,207,False
1047,,144.0,148.0,34,144.009035186,148.148971758,548,207,False
1048,,158.0,142.0,34,157.969352863,142.114323938,548,207,False
1049,,168.0,131.0,34,168.058294876,131.134605797,548,207,False
1050,,173.0,119.0,34,173.114245372,119.072408426,548,207,False
1051,,175.0,105.0,34,175.100517441,105.063724625,548,207,False
1052,,173.0,92.0,34,173.111582256,92.007672865,548,207,False
1053,,167.0,78.0,34,167.116480646,78.0199266944,548,207,False
1054,,159.0,68.0,34,159.082670753,67.9368984123,548,207,False
1055,,148.0,61.0,34,148.08620027,60.9195969363,548,207,False
1056,,134.0,57.0,34,134.088287725,56.9138013667,548,207,False
1057,,122.0,57.0,34,121.999921055,56.8938361887,548,207,False
1058,,107.0,63.0,34,107.051901052,62.8498701417,548,207,False
1059,,97.0,72.0,34,96.9326478179,71.8852444106,548,207,False
1060,,90.0,85.0,34,89.9172389568,84.8830696473,548,207,False
1061,,87.0,98.0,34,86.8950491576,97.9528693695,548,207,False
1062,,88.0,112.0,34,87.8859916217,111.964427531,548,207,False
1063,,94.0,127.0,34,93.8647417469,126.968043581,548,207,False
1064,,101.0,137.0,34,100.927311541,137.076376195,548,207,False
1065,,112.0,146.0,34,111.900496584,146.050527882,548,207,False
1066,,126.0,151.0,34,125.905939318,151.091233573,548,207,False
1067,,140.0,149.0,34,139.962215634,149.162323204,548,207,False
1068,,152.0,142.0,34,152.021459365,142.155822706,548,207,False
1069,,162.0,132.0,34,162.045371764,132.116148155,548,207,False
1070,,167.0,117.0,34,167.107880904,117.135250813,548,207,False
1071,,167.0,105.0,34,167.133743891,105.001301853,548,207,False
1072,,163.0,90.0,34,163.125669837,90.051644126,548,207,False
1073,,155.0,79.0,34,155.121812828,78.9503514616,548,207,False
1074,,145.0,71.0,34,145.08466204,70.9246891685,548,207,False
1075,,132.0,66.0,34,132.08694264,65.915703056,548,207,False
1076,,119.0,64.0,34,119.035055444,63.9123814838,548,207,False
1077,,106.0,66.0,34,106.013192546,65.8933084805,548,207,False
1078,,92.0,72.0,34,92.0227594618,71.8853461839,548,207,False
1079,,81.0,82.0,34,80.9558276673,81.8823376697,548,207,False
1080,,74.0,93.0,34,73.9096711674,92.9347233785,548,207,False
1081,,71.0,108.0,34,70.8914529258,107.903299937,548,207,False
1082,,74.0,120.0,34,73.8489414793,120.014004091,548,207,False
1083,,82.0,132.0,34,81.8492236961,132.00761448,548,207,False
1084,,94.0,141.0,34,93.8679369639,141.056461627,548,207,False
1085,,107.0,148.0,34,106.92931116,148.059282931,548,207,False
1086,,122.0,150.0,34,121.936953229,150.113107218,548,207,False
1087,,136.0,149.0,34,135.992581549,149.100021144,548,207,False
1088,,150.0,144.0,34,149.998004542,144.111393829,548,207,False
1089,,162.0,136.0,34,162.034965742,136.098573923,548,207,False
1090,,173.0,125.0,34,173.032577477,125.092979403,548,207,False
1091,,181.0,114.0,34,181.066586446,114.037346191,548,207,False
1092,,186.0,101.0,34,186.08093221,101.049720948,548,207,False
1093,,190.0,87.0,34,190.050686364,87.0380813691,548,207,False
1094,,190.0,74.0,34,190.091218963,73.9972927311,548,207,False
1095,,187.0,62.0,34,187.090968923,61.9803458434,548,207,False
1096,,182.0,50.0,34,182.072304483,49.9917823306,548,207,False
1097,,175.0,38.0,34,175.064459231,37.9968944492,548,207,False
1098,,166.0,31.0,34,166.061492655,30.9096588322,548,207,False
1099,,155.0,26.0,34,155.060384932,25.9263879126,548,207,False
1100,,141.0,27.0,34,141.077808296,26.8636343218,548,207,False
1101,,129.0,33.0,34,128.995974168,32.8547799593,548,207,False
1102,,117.0,42.0,34,116.99691904,41.8878480251,548,207,False
1103,,109.0,52.0,34,108.927430735,51.9375860603,548,207,False
1104,,103.0,65.0,34,102.933861811,64.9222419391,548,207,False
1105,,98.0,79.0,34,97.9556422749,78.9505741667,548,207,False
1106,,97.0,93.0,34,96.9111788045,92.9805998743,548,207,False
1107,,98.0,106.0,34,97.9277629553,106.010558784,548,207,False
1108,,101.0,121.0,34,100.935530824,120.969114084,548,207,False
1109,,106.0,133.0,34,105.938501959,133.04033095,548,207,False
1110,,115.0,145.0,34,114.903940325,145.017512896,548,207,False
1111,,127.0,152.0,34,126.907188058,152.095827688,548,207,False
1112,,140.0,156.0,34,139.944843066,156.093498909,548,207,False
1113,,154.0,155.0,34,153.960621721,155.1267953,548,207,False
1114,,168.0,151.0,34,167.984422457,151.10516766,548,207,False
1115,,179.0,142.0,34,179.047659893,142.131150483,548,207,False
1116,,189.0,131.0,34,189.038158515,131.088954866,548,207,False
1117,,195.0,119.0,34,195.086543576,119.052908871,548,207,False
1118,,198.0,105.0,34,198.089226044,105.056337934,548,207,False
1119,,197.0,92.0,34,197.107327527,92.0049140414,548,207,False
1120,,193.0,78.0,34,193.097056302,78.0188981663,548,207,False
1121,,184.0,67.0,34,184.12808632,66.9543513787,548,207,False
1122,,173.0,60.0,34,173.087810846,59.9091191554,548,207,False
1123,,158.0,56.0,34,158.105991366,55.909083425,548,207,False
1124,,144.0,56.0,34,144.025174284,55.8920388471,548,207,False
1125,,131.0,59.0,34,130.990860735,58.9027073665,548,207,False
1126,,119.0,65.0,34,118.977870951,64.9074982429,548,207,False
1127,,108.0,76.0,34,107.97301986,75.8736502015,548,207,False
1128,,101.0,88.0,34,100.917702341,87.9306745749,548,207,False
1129,,98.0,102.0,34,97.8945239545,101.937424737,548,207,False
1130,,99.0,116.0,34,98.8857624718,115.974919206,548,207,False
1131,,103.0,128.0,34,102.900327396,128.026240528,548,207,False
1132,,110.0,140.0,34,109.906609245,140.011483339,548,207,False
1133,,120.0,148.0,34,119.908991421,148.075706829,548,207,False
1134,,132.0,154.0,34,131.927717575,154.067307888,548,207,False
1135,,146.0,156.0,34,145.935550753,156.098302686,548,207,False
1136,,160.0,154.0,34,159.974183806,154.111487988,548,207,False
1137,,172.0,146.0,34,172.025964665,146.152153158,548,207,False
1138,,181.0,135.0,34,181.064889419,135.115511566,548,207,False
1139,,185.0,122.0,34,185.116009095,122.08153955,548,207,False
1140,,185.0,109.0,34,185.118977916,109.032232822,548,207,False
1141,,181.0,96.0,34,181.119314728,96.0121018056,548,207,False
1142,,173.0,86.0,34,173.119403428,85.9510057636,548,207,False
1143,,160.0,80.0,34,160.137271052,79.9078333108,548,207,False
1144,,147.0,78.0,34,147.055602427,77.8907659827,548,207,False
1145,,133.0,83.0,34,133.038772653,82.8308490244,548,207,False
1146,,124.0,93.0,34,123.92613325,92.8416267971,548,207,False
1147,,119.0,105.0,34,118.896896957,104.900737291,548,207,False
1148,,118.0,118.0,34,117.88661011,117.943241508,548,207,False
1149,,121.0,131.0,34,120.882805234,130.977899539,548,207,False
1150,,130.0,141.0,34,129.845715841,141.045226545,548,207,False
1151,,142.0,147.0,34,141.883693986,147.090760449,548,207,False
1152,,156.0,147.0,34,155.918164337,147.144382451,548,207,False
1153,,169.0,143.0,34,168.98549314,143.130449467,548,207,False
1154,,179.0,134.0,34,179.048867474,134.141469574,548,207,False
1155,,186.0,122.0,34,186.074319947,122.110680163,548,207,False
1156,,187.0,109.0,34,187.137403121,109.061861834,548,207,False
1157,,183.0,96.0,34,183.145643733,96.0240431304,548,207,False
1158,,174.0,85.0,34,174.147984318,84.9733357866,548,207,False
1159,,162.0,78.0,34,162.113149062,77.9170116687,548,207,False
1160,,149.0,76.0,34,149.06278398,75.8763915155,548,207,False
1161,,136.0,78.0,34,136.024386922,77.8781488231,548,207,False
1162,,123.0,86.0,34,123.009136583,85.8439397539,548,207,False
1163,,115.0,96.0,34,114.914225965,95.9008663975,548,207,False
1164,,110.0,109.0,34,109.910254031,108.907581897,548,207,False
1165,,108.0,120.0,34,107.91027641,119.998572513,548,207,False
1166,,109.0,134.0,34,108.910356667,133.947539058,548,207,False
1167,,116.0,146.0,34,115.856881039,146.013634595,548,207,False
1168,,126.0,154.0,34,125.887898322,154.078015329,548,207,False
1169,,139.0,157.0,34,138.901897083,157.121749387,548,207,False
1170,,153.0,154.0,34,152.942903969,154.156830651,548,207,False
1171,,165.0,146.0,34,165.013409548,146.15296841,548,207,False
1172,,172.0,135.0,34,172.095839681,135.11504569,548,207,False
1173,,175.0,122.0,34,175.111413469,122.081329076,548,207,False
1174,,174.0,108.0,34,174.116493093,108.049988939,548,207,False
1175,,167.0,96.0,34,167.154024309,95.9839006025,548,207,False
1176,,156.0,88.0,34,156.134045571,87.92099214,548,207,False
1177,,144.0,85.0,34,144.071464703,84.8778771464,548,207,False
1178,,130.0,86.0,34,130.063337715,85.8787026386,548,207,False
1179,,118.0,92.0,34,117.989690647,91.8619825017,548,207,False
1180,,109.0,103.0,34,108.941025496,102.854935783,548,207,False
1181,,105.0,114.0,34,104.88619931,113.941452005,548,207,False
1182,,103.0,128.0,34,102.917518028,127.924454875,548,207,False
1183,,106.0,140.0,34,105.87815867,140.004944891,548,207,False
1184,,114.0,150.0,34,113.861046677,150.039099778,548,207,False
1185,,126.0,156.0,34,125.872388233,156.087701322,548,207,False
1186,,138.0,157.0,34,137.948808681,157.125368824,548,207,False
1187,,151.0,153.0,34,150.962910243,153.140343789,548,207,False
1188,,162.0,143.0,34,162.020986865,143.163806294,548,207,False
1189,,169.0,132.0,34,169.08083331,132.084225193,548,207,False
1190,,172.0,119.0,34,172.104967082,119.068173578,548,207,False
1191,,170.0,106.0,34,170.131885919,106.027169523,548,207,False
1192,,162.0,94.0,34,162.160613056,93.9923744041,548,207,False
1193,,151.0,88.0,34,151.118705725,87.8892903298,548,207,False
1194,,137.0,86.0,34,137.100568353,85.8822294886,548,207,False
1195,,125.0,90.0,34,125.004506146,89.8454258937,548,207,False
1196,,115.0,99.0,34,114.964428727,98.847909657,548,207,False
1197,,109.0,111.0,34,108.913614091,110.885283351,548,207,False
1198,,108.0,123.0,34,107.875121464,122.954466303,548,207,False
1199,,111.0,135.0,34,110.877675277,134.982895997,548,207,False
1200,,120.0,145.0,34,119.843763248,145.029291371,548,207,False
1201,,133.0,151.0,34,132.865127955,151.083969468,548,207,False
1202,,146.0,151.0,34,145.946063496,151.14181059,548,207,False
1203,,159.0,146.0,34,158.979721523,146.147325272,548,207,False
1204,,169.0,136.0,34,169.045942484,136.148612911,548,207,False
1205,,173.0,124.0,34,173.12670171,124.095547109,548,207,False
1206,,173.0,111.0,34,173.123812858,111.055369908,548,207,False
1207,,167.0,99.0,34,167.156830099,99.0037464089,548,207,False
1208,,156.0,91.0,34,156.152931374,90.9292427226,548,207,False
1209,,143.0,89.0,34,143.097193796,88.8631567936,548,207,False
1210,,131.0,93.0,34,131.020312775,92.8366918782,548,207,False
1211,,121.0,101.0,34,120.971136717,100.862412903,548,207,False
1212,,118.0,114.0,34,117.862644358,113.855866114,548,207,False
1213,,121.0,127.0,34,120.835729128,126.941835598,548,207,False
1214,,129.0,138.0,34,128.844180811,138.013781247,548,207,False
1215,,140.0,145.0,34,139.883888063,145.078178735,548,207,False
1216,,153.0,147.0,34,152.91827334,147.121815495,548,207,False
1217,,168.0,141.0,34,167.932026539,141.192528195,548,207,False
1218,,176.0,131.0,34,176.097724369,131.150144235,548,207,False
1219,,178.0,117.0,34,178.149330342,117.13105754,548,207,False
1220,,173.0,103.0,34,173.185915176,103.052440904,548,207,False
1221,,163.0,94.0,34,163.164708559,93.9305358705,548,207,False
1222,,149.0,91.0,34,149.137300816,90.8628321224,548,207,False
1223,,136.0,95.0,34,136.03697054,94.8186959385,548,207,False
1224,,127.0,106.0,34,126.941754463,105.801341151,548,207,False
1225,,126.0,117.0,34,125.83215361,116.919683761,548,207,False
1226,,131.0,130.0,34,130.823429692,129.934092054,548,207,False
1227,,142.0,138.0,34,141.821715547,138.062895251,548,207,False
1228,,156.0,141.0,34,155.874659214,141.116809077,548,207,False
1229,,171.0,136.0,34,170.932628984,136.190695244,548,207,False
1230,,179.0,127.0,34,179.098755655,127.149462646,548,207,False
1231,,183.0,112.0,34,183.11408067,112.166476232,548,207,False
1232,,180.0,98.0,34,180.171071812,98.0495127883,548,207,False
1233,,170.0,86.0,34,170.194767258,85.9821816349,548,207,False
1234,,155.0,82.0,34,155.168043695,81.8489323754,548,207,False
1235,,143.0,85.0,34,143.013691294,84.8119289451,548,207,False
1236,,131.0,95.0,34,131.002760871,94.798743074,548,207,False
1237,,127.0,109.0,34,126.858226317,108.847366475,548,207,False
1238,,130.0,122.0,34,129.815470644,121.957232865,548,207,False
1239,,139.0,133.0,34,138.817903166,133.020408484,548,207,False
1240,,152.0,140.0,34,151.855361472,140.080691324,548,207,False
1241,,167.0,140.0,34,166.906744595,140.158426666,548,207,False
1242,,181.0,134.0,34,180.981195682,134.1722083,548,207,False
1243,,190.0,123.0,34,190.082936432,123.158781607,548,207,False
1244,,194.0,110.0,34,194.124397649,110.09937994,548,207,False
1245,,192.0,94.0,34,192.157856657,94.0924731663,548,207,False
1246,,181.0,83.0,34,181.224697993,82.9479372682,548,207,False
1247,,167.0,78.0,34,167.145194732,77.8694366072,548,207,False
1248,,154.0,79.0,34,154.039220496,78.83899954,548,207,False
1249,,141.0,86.0,34,141.01390524,85.8275987731,548,207,False
1250,,132.0,99.0,34,131.933803273,98.8233468332,548,207,False
1251,,129.0,113.0,34,128.86489363,112.910943579,548,207,False
1252,,131.0,128.0,34,130.855177324,127.947860019,548,207,False
1253,,138.0,141.0,34,137.852320028,141.01533256,548,207,False
1254,,150.0,150.0,34,149.851291637,150.078723718,548,207,False
1255,,165.0,151.0,34,164.886582746,151.175526012,548,207,False
1256,,180.0,145.0,34,179.954952468,145.197271202,548,207,False
1257,,191.0,133.0,34,191.054422598,133.18685366,548,207,False
1258,,195.0,119.0,34,195.148546311,119.110739186,548,207,False
1259,,193.0,104.0,34,193.168521452,104.061077172,548,207,False
1260,,185.0,92.0,34,185.175243585,91.9702030891,548,207,False
1261,,171.0,85.0,34,171.177714432,84.8971972699,548,207,False
1262,,156.0,84.0,34,156.089452061,83.8502777134,548,207,False
1263,,142.0,90.0,34,142.016614791,89.8140105635,548,207,False
1264,,133.0,103.0,34,132.916210556,102.799594545,548,207,False
1265,,131.0,117.0,34,130.839609997,116.901196433,548,207,False
1266,,137.0,131.0,34,136.791348583,130.962020638,548,207,False
1267,,148.0,141.0,34,147.825926514,141.057134607,548,207,False
1268,,164.0,145.0,34,163.841329776,145.131724504,548,207,False
1269,,178.0,143.0,34,177.972045483,143.161398325,548,207,False
1270,,192.0,134.0,34,191.991073251,134.190384175,548,207,False
1271,,201.0,122.0,34,201.085925917,122.130700184,548,207,False
1272,,204.0,107.0,34,204.143315086,107.105081861,548,207,False
1273,,202.0,92.0,34,202.147923123,92.0418631121,548,207,False
1274,,196.0,80.0,34,196.131001187,79.9622231298,548,207,False
1275,,184.0,71.0,34,184.159474786,70.9298564985,548,207,False
1276,,169.0,67.0,34,169.118242782,66.88199188,548,207,False
1277,,153.0,69.0,34,153.064721301,68.8446024111,548,207,False
1278,,139.0,76.0,34,138.989438193,75.8475675626,548,207,False
1279,,130.0,89.0,34,129.905221988,88.8316451809,548,207,False
1280,,125.0,104.0,34,124.888982244,103.896241121,548,207,False
1281,,125.0,119.0,34,124.865818068,118.959364915,548,207,False
1282,,131.0,135.0,34,130.838529231,134.966924435,548,207,False
1283,,140.0,146.0,34,139.880974499,146.075995814,548,207,False
1284,,155.0,153.0,34,154.845803474,153.103896849,548,207,False
1285,,170.0,154.0,34,169.937272478,154.149358422,548,207,False
1286,,186.0,148.0,34,185.958532631,148.185816891,548,207,False
1287,,198.0,137.0,34,198.05502419,137.164666722,548,207,False
1288,,205.0,124.0,34,205.113062811,124.101612318,548,207,False
1289,,207.0,109.0,34,207.135751084,109.075470742,548,207,False
1290,,204.0,94.0,34,204.144257904,94.0299283719,548,207,False
1291,,194.0,82.0,34,194.183103601,81.9577318846,548,207,False
1292,,180.0,74.0,34,180.14578024,73.9103441579,548,207,False
1293,,165.0,72.0,34,165.07588129,71.8560293462,548,207,False
1294,,150.0,77.0,34,150.029313243,76.816195038,548,207,False
1295,,139.0,86.0,34,138.939629529,85.8539196654,548,207,False
