frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
872,,21.0,97.0,28,21.0431837692,97.056482892,553,220,False
873,,23.0,94.0,28,22.9472661398,94.0057783489,553,220,False
874,,22.0,90.0,28,22.0305604407,90.0192590829,553,220,False
875,,23.0,91.0,28,22.9781207409,90.9188150983,553,220,False
876,,26.0,90.0,28,25.9545804894,90.0011851748,553,220,False
877,,29.0,83.0,28,28.9812881425,83.1089644556,553,220,False
878,,25.0,75.0,28,25.1177947565,75.0636424164,553,220,False
879,,21.0,67.0,28,21.0498747423,67.0248225927,553,220,False
880,,19.0,63.0,28,18.9832021608,62.9379591911,553,220,False
881,,20.0,60.0,28,19.9385367605,59.9556283988,553,220,False
882,,21.0,60.0,28,20.9744499907,59.928936214,553,220,False
883,,21.0,61.0,28,21.0081870277,60.9530677717,553,220,False
884,,21.0,60.0,28,21.0038989401,60.0172018647,553,220,False
885,,21.0,61.0,28,21.0014937524,60.9723990391,553,220,False
886,,21.0,59.0,28,21.0005586853,59.0415940167,553,220,False
887,,20.0,59.0,28,20.0180446511,58.9823128581,553,220,False
888,,20.0,60.0,28,19.9897427542,59.973983099,553,220,False
889,,20.0,59.0,28,19.9953642554,59.0250461896,553,220,False
890,,20.0,60.0,28,19.9982332945,59.9753250775,553,220,False
891,,20.0,59.0,28,19.9993396606,59.0248483804,553,220,False
892,,36.0,72.0,28,35.7143725507,71.7611820177,553,220,False
893,,40.0,80.0,28,40.0939212499,79.9882986525,553,220,False
894,,36.0,72.0,28,36.1872856661,72.2847196366,553,220,False
895,,33.0,75.0,28,33.0592552754,74.9237537656,553,220,False
896,,32.0,85.0,28,31.985907873,84.8380004425,553,220,False
897,,29.0,91.0,28,29.0286890268,91.0045730396,553,220,False
898,,28.0,95.0,28,27.9766444529,95.0404854176,553,220,False
899,,40.0,87.0,28,39.7577933819,87.2309813345,553,220,False
900,,42.0,85.0,28,42.0769149115,84.9894038425,553,220,False
901,,41.0,83.0,28,41.0901771968,82.9914237107,553,220,False
902,,39.0,82.0,28,39.0543903105,81.9787457353,553,220,False
903,,37.0,80.0,28,37.0212665263,80.0090503818,553,220,False
904,,34.0,79.0,28,34.0258102763,78.9863490934,553,220,False
905,,32.0,78.0,28,31.9926393947,77.9940974068,553,220,False
906,,30.0,77.0,28,29.9964439865,76.9977610259,553,220,False
907,,27.0,76.0,28,27.0164720596,75.9991636343,553,220,False
908,,26.0,74.0,28,25.9713184322,74.017524512,553,220,False
909,,23.0,71.0,28,23.0233162348,71.0252215368,553,220,False
910,,22.0,70.0,28,21.9746450376,69.9746222045,553,220,False
911,,21.0,73.0,28,20.9889205765,72.9175316796,553,220,False
912,,20.0,70.0,28,19.9957925615,70.0727868753,553,220,False
913,,20.0,69.0,28,19.9805917644,68.9964102842,553,220,False
914,,20.0,69.0,28,19.9919125153,68.9793556935,553,220,False
915,,20.0,69.0,28,19.9969448147,68.9913816425,553,220,False
916,,20.0,69.0,28,19.9988593304,68.9967435923,553,220,False
917,,20.0,68.0,28,19.9995747614,68.0166204987,553,220,False
918,,20.0,68.0,28,19.9998415026,67.989211845,553,220,False
919,,21.0,67.0,28,20.9821045978,67.0130027,553,220,False
920,,21.0,69.0,28,21.0103128776,68.9521519894,553,220,False
921,,22.0,68.0,28,21.986820152,68.033153604,553,220,False
922,,20.0,69.0,28,20.0477819846,68.9791242031,553,220,False
923,,35.0,72.0,28,34.7171132007,71.9549562634,553,220,False
924,,37.0,73.0,28,37.1120461807,73.017100939,553,220,False
925,,37.0,74.0,28,37.0878416273,74.0079955641,553,220,False
926,,35.0,77.0,28,35.0706177538,76.9673850247,553,220,False
927,,40.0,58.0,28,39.9032786739,58.3785397015,553,220,False
928,,39.0,41.0,28,39.0650802744,41.1241116814,553,220,False
929,,29.0,24.0,28,29.1896229407,24.0454459451,553,220,False
930,,34.0,27.0,28,33.8110440947,26.6601729721,553,220,False
931,,36.0,37.0,28,35.9706575395,36.7314139187,553,220,False
932,,31.0,26.0,28,31.1158840014,26.2676647819,553,220,False
933,,39.0,21.0,28,38.8173884873,21.0103445163,553,220,False
934,,51.0,15.0,28,50.8497867421,15.0174127685,553,220,False
935,,42.0,15.0,28,42.3146447438,14.9001208218,553,220,False
936,1.0,36.0,13.0,28,36.1573223719,12.9500604109,553,220,False
937,,30.0,11.0,28,30.0,11.0,553,220,False
938,,31.0,11.0,28,30.8333333333,11.0,553,220,False
939,,32.0,11.0,28,31.9565217391,11.0,553,220,False
940,,30.0,12.0,28,30.0468478115,11.9784500067,553,220,False
941,,26.0,13.0,28,26.0574839311,12.9908321875,553,220,False
942,,23.0,11.0,28,23.0054468566,11.0502627641,553,220,False
943,,24.0,13.0,28,23.9298777396,12.9499175713,553,220,False
944,,23.0,15.0,28,23.0060866306,14.9780399215,553,220,False
945,,20.0,15.0,28,20.0394836612,15.0273305794,553,220,False
946,,21.0,15.0,28,20.9451516786,15.0118861246,553,220,False
947,,20.0,17.0,28,20.0119008363,16.9688388124,553,220,False
948,,21.0,15.0,28,20.9703107763,15.0580278336,553,220,False
949,,21.0,18.0,28,21.0051376508,17.9357789538,553,220,False
950,,19.0,19.0,28,19.038362946,19.0076281787,553,220,False
951,,31.0,21.0,28,30.7663340975,20.9865173264,553,220,False
952,,34.0,19.0,28,34.0615697251,19.0655388379,553,220,False
953,,31.0,16.0,28,31.137080113,16.0456405062,553,220,False
954,,32.0,15.0,28,31.9852083539,14.98235342,553,220,False
955,,32.0,14.0,28,32.0091703928,13.9917643112,553,220,False
956,,29.0,14.0,28,29.0576296075,13.9790147354,553,220,False
957,,29.0,12.0,28,28.9705647599,12.0269937679,553,220,False
958,,38.0,18.0,28,37.8260655595,17.8690364598,553,220,False
959,,39.0,17.0,28,39.0700639549,17.0692934311,553,220,False
960,,38.0,17.0,28,38.0682418345,17.0136423491,553,220,False
961,,39.0,16.0,28,38.9917781589,16.0223379559,553,220,False
962,,48.0,10.0,28,47.8526343322,10.0983329923,553,220,False
963,,58.0,8.0,28,57.9203326775,7.96961221141,553,220,False
964,,68.0,7.0,28,67.9691227422,6.96762956761,553,220,False
965,,71.0,17.0,28,71.1132892041,16.7907283563,553,220,False
966,,64.0,38.0,28,64.2265601022,37.7163643008,553,220,False
967,,68.0,60.0,28,67.8970642127,59.8666075219,553,220,False
968,,68.0,76.0,28,68.0240125618,76.0559760529,553,220,False
969,,75.0,98.0,28,74.8870806767,97.918903139,553,220,False
970,,80.0,99.0,28,79.9877538309,99.3394575306,553,220,False
971,,90.0,106.0,28,89.9076820514,106.037194304,553,220,False
972,,90.0,126.0,28,90.1397555033,125.77771589,553,220,False
973,,96.0,149.0,28,95.9534056798,148.852341484,553,220,False
974,,93.0,169.0,28,93.1384380301,168.995372909,553,220,False
975,,95.0,183.0,28,94.9698723755,183.107705634,553,220,False
976,,113.0,171.0,28,112.699478744,171.509124853,553,220,False
977,,114.0,174.0,28,114.177364582,173.944656871,553,220,False
978,,113.0,178.0,28,113.115627149,177.949807071,553,220,False
979,,135.0,174.0,28,134.635230292,174.122568077,553,220,False
980,,138.0,178.0,28,138.183416508,177.909753146,553,220,False
981,,130.0,181.0,28,130.279845315,180.977695005,553,220,False
982,,128.0,186.0,28,128.007405222,185.956556196,553,220,False
983,,143.0,186.0,28,142.694905436,186.071308298,553,220,False
984,,140.0,189.0,28,140.192608063,188.977256057,553,220,False
985,,133.0,192.0,28,133.157792333,191.989162692,553,220,False
986,,127.0,195.0,28,127.045091041,194.995847817,553,220,False
987,,126.0,194.0,28,125.926967885,194.069792323,553,220,False
988,,127.0,194.0,28,126.932807938,194.011590319,553,220,False
989,,127.0,194.0,28,126.990879958,194.003629707,553,220,False
990,,127.0,194.0,28,126.99736284,194.001319819,553,220,False
991,,127.0,194.0,28,126.999053556,194.000490336,553,220,False
992,,128.0,195.0,28,127.981812663,194.982346353,553,220,False
993,,128.0,195.0,28,128.010204153,195.01040298,553,220,False
994,,132.0,181.0,28,131.93327065,181.254398648,553,220,False
995,,137.0,173.0,28,136.953917276,172.999789032,553,220,False
996,,136.0,180.0,28,136.088827141,179.727828822,553,220,False
997,,148.0,180.0,28,147.806307757,180.010390906,553,220,False
998,,164.0,170.0,28,163.84560911,170.187587918,553,220,False
999,,162.0,180.0,28,162.259576412,179.721982044,553,220,False
1000,,171.0,177.0,28,170.915724326,177.111600248,553,220,False
1001,,177.0,174.0,28,177.013435236,174.051894584,553,220,False
1002,,170.0,170.0,28,170.23902589,170.037671116,553,220,False
1003,,160.0,172.0,28,160.153796569,171.907899783,553,220,False
1004,,154.0,164.0,28,153.989073635,164.138956734,553,220,False
1005,,158.0,175.0,28,157.814298252,174.721193599,553,220,False
1006,,162.0,183.0,28,161.922094222,182.933772777,553,220,False
1007,,166.0,190.0,28,165.970547371,189.994955998,553,220,False
1008,,170.0,193.0,28,169.989002648,193.070405203,553,220,False
1009,,165.0,197.0,28,165.156427114,197.011863985,553,220,False
1010,,164.0,197.0,28,163.994639461,197.075079182,553,220,False
1011,,166.0,199.0,28,165.941446448,198.995691819,553,220,False
1012,,166.0,198.0,28,166.011142375,198.050357952,553,220,False
1013,,166.0,197.0,28,166.005730534,197.021255908,553,220,False
1014,,166.0,196.0,28,166.002211354,196.008041405,553,220,False
1015,,166.0,195.0,28,166.000827818,195.00300285,553,220,False
1016,,166.0,195.0,28,166.000308714,194.983283153,553,220,False
1017,,166.0,195.0,28,166.000115071,194.992915829,553,220,False
1018,,158.0,181.0,28,158.14273351,181.247027361,553,220,False
1019,,149.0,159.0,28,149.077863769,159.24670938,553,220,False
1020,,145.0,153.0,28,144.941019719,152.813971368,553,220,False
1021,,145.0,164.0,28,144.902460524,163.614143899,553,220,False
1022,,145.0,182.0,28,144.960029772,181.716184108,553,220,False
1023,,160.0,182.0,28,159.717384536,182.208571581,553,220,False
1024,,164.0,184.0,28,164.078052818,184.057108618,553,220,False
1025,,157.0,189.0,28,157.234067133,188.966789062,553,220,False
1026,,147.0,193.0,28,147.150558522,193.002850181,553,220,False
1027,,134.0,195.0,28,134.112654547,195.037463718,553,220,False
1028,,129.0,195.0,28,128.902003139,195.051377951,553,220,False
1029,,129.0,194.0,28,128.867594437,194.038776159,553,220,False
1030,,145.0,176.0,28,144.660680798,176.318609281,553,220,False
1031,,145.0,162.0,28,145.145035248,162.061960708,553,220,False
1032,,130.0,175.0,28,130.334594659,174.538795177,553,220,False
1033,,126.0,178.0,28,125.94193412,177.983289014,553,220,False
1034,,134.0,179.0,28,133.755575337,179.036870709,553,220,False
1035,,141.0,179.0,28,140.916074224,179.03364112,553,220,False
1036,,139.0,167.0,28,139.129589887,167.227526753,553,220,False
1037,,136.0,157.0,28,136.07383493,157.059418335,553,220,False
1038,,149.0,151.0,28,148.743360139,150.949586043,553,220,False
1039,,160.0,159.0,28,159.926420574,158.728028989,553,220,False
1040,,161.0,153.0,28,161.151995458,153.136224821,553,220,False
1041,,166.0,148.0,28,165.993891872,148.044306768,553,220,False
1042,,176.0,160.0,28,175.905538423,159.712986797,553,220,False
1043,,175.0,175.0,28,175.156580804,174.824991481,553,220,False
1044,,182.0,186.0,28,181.924847483,186.002861164,553,220,False
1045,,181.0,192.0,28,181.108290868,192.093506468,553,220,False
1046,,199.0,185.0,28,198.707994157,185.271147282,553,220,False
1047,,205.0,188.0,28,205.089295397,187.934005441,553,220,False
1048,,202.0,193.0,28,202.203290264,192.931735713,553,220,False
1049,,198.0,196.0,28,198.101741499,196.008139815,553,220,False
1050,,195.0,197.0,28,195.021327187,197.040313605,553,220,False
1051,,195.0,197.0,28,194.953645907,197.034645853,553,220,False
1052,,195.0,197.0,28,194.98012444,197.013851975,553,220,False
1053,,194.0,196.0,28,194.010304042,196.023044104,553,220,False
1054,,194.0,196.0,28,193.986851755,195.991608273,553,220,False
1055,,194.0,195.0,28,193.994286451,195.013895993,553,220,False
1056,,194.0,195.0,28,193.997831566,194.988157594,553,220,False
1057,,193.0,195.0,28,193.017026257,194.994771581,553,220,False
1058,,193.0,195.0,28,192.98936309,194.998012306,553,220,False
1059,,193.0,195.0,28,192.995222744,194.999257291,553,220,False
1060,,192.0,195.0,28,192.016016878,194.999723092,553,220,False
1061,,192.0,196.0,28,191.988985107,195.98206046,553,220,False
1062,,191.0,196.0,28,191.012918107,196.010296427,553,220,False
1063,,191.0,195.0,28,190.987793111,195.022486676,553,220,False
1064,,191.0,196.0,28,190.994635732,195.973600925,553,220,False
1065,,190.0,195.0,28,190.015798001,195.024168905,553,220,False
1066,,191.0,196.0,28,190.971067196,195.974962934,553,220,False
1067,,191.0,196.0,28,191.005386267,196.006875394,553,220,False
1068,,197.0,188.0,28,196.895763394,188.146028777,553,220,False
1069,,202.0,187.0,28,201.973901422,186.936438461,553,220,False
1070,,203.0,189.0,28,203.062228219,188.917154296,553,220,False
1071,,203.0,191.0,28,203.044473179,190.966291251,553,220,False
1072,,202.0,194.0,28,202.035430509,193.969464432,553,220,False
1073,,197.0,188.0,28,197.085453097,188.148285832,553,220,False
1074,,197.0,190.0,28,196.946125457,189.920218658,553,220,False
1075,,200.0,192.0,28,199.922308808,191.963801452,553,220,False
1076,,201.0,195.0,28,201.003958961,194.96836264,553,220,False
1077,,202.0,196.0,28,202.003050748,196.023012566,553,220,False
1078,,204.0,196.0,28,203.983376113,196.028079027,553,220,False
1079,,204.0,197.0,28,204.028626726,196.993562421,553,220,False
1080,,204.0,197.0,28,204.012336064,197.014628046,553,220,False
1081,,204.0,197.0,28,204.004677588,197.006266946,553,220,False
1082,,206.0,196.0,28,205.96607457,196.020211109,553,220,False
1083,,209.0,197.0,28,208.967812209,196.97271576,553,220,False
1084,,211.0,198.0,28,211.004904199,197.988164564,553,220,False
1085,,212.0,198.0,28,212.020473001,198.013345344,553,220,False
1086,,211.0,197.0,28,211.044195521,197.023660085,553,220,False
1087,,212.0,196.0,28,211.982549511,196.0097127,553,220,False
1088,,212.0,197.0,28,212.009708882,196.96799021,553,220,False
1089,,213.0,197.0,28,212.986558194,197.004200718,553,220,False
1090,,213.0,197.0,28,213.012009931,197.002337635,553,220,False
1091,,213.0,198.0,28,213.005290774,197.983071887,553,220,False
1092,,214.0,197.0,28,213.984174602,197.028511497,553,220,False
1093,,213.0,197.0,28,213.028922593,196.9944567,553,220,False
1094,,213.0,197.0,28,212.994609927,196.997160112,553,220,False
1095,,213.0,197.0,28,212.997217222,196.998904499,553,220,False
1096,,214.0,197.0,28,213.981089457,196.999589918,553,220,False
1097,,214.0,197.0,28,214.009932747,196.999847071,553,220,False
1098,,214.0,197.0,28,214.004514714,196.999942997,553,220,False
1099,,213.0,197.0,28,213.019557919,196.999978754,553,220,False
1100,,214.0,197.0,28,213.972472301,196.999992081,553,220,False
1101,,213.0,197.0,28,213.023746478,196.999997049,553,220,False
1102,,215.0,197.0,28,214.956969077,196.9999989,553,220,False
1103,,215.0,197.0,28,215.017151571,196.99999959,553,220,False
1104,,215.0,197.0,28,215.007980957,196.999999847,553,220,False
1105,,215.0,197.0,28,215.003050634,196.999999943,553,220,False
1106,,215.0,197.0,28,215.001140655,196.999999979,553,220,False
1107,,215.0,197.0,28,215.000425314,196.999999992,553,220,False
1108,,215.0,197.0,28,215.000158529,196.999999997,553,220,False
1109,,215.0,197.0,28,215.000059087,196.999999999,553,220,False
1110,,215.0,198.0,28,215.000022023,197.982163672,553,220,False
1111,,216.0,198.0,28,215.982171881,198.010334895,553,220,False
1112,,216.0,198.0,28,216.010337955,198.004664686,553,220,False
1113,,215.0,198.0,28,215.022502154,198.001777492,553,220,False
1114,,216.0,198.0,28,215.973606694,198.00066436,553,220,False
1115,,216.0,198.0,28,216.006334728,198.000247706,553,220,False
1116,,215.0,198.0,28,215.020971286,198.000092328,553,220,False
1117,,215.0,199.0,28,214.990870587,198.982198085,553,220,False
1118,,229.0,202.0,28,228.746077802,201.956838739,553,220,False
1119,,240.0,202.0,28,239.94687965,202.035674153,553,220,False
1120,,245.0,202.0,28,245.089206157,202.015773332,553,220,False
1121,,245.0,201.0,28,245.127646582,201.023833829,553,220,False
1122,,246.0,200.0,28,246.03425694,200.009742465,553,220,False
1123,,246.0,200.0,28,246.029967037,199.985835957,553,220,False
1124,,247.0,200.0,28,246.994155904,199.993869253,553,220,False
1125,,247.0,200.0,28,247.014843972,199.997674223,553,220,False
1126,,249.0,200.0,28,248.970674518,199.999131197,553,220,False
1127,,246.0,191.0,28,246.076583445,191.160203039,553,220,False
1128,,246.0,191.0,28,245.979222809,190.906865209,553,220,False
1129,,245.0,190.0,28,245.007732088,189.975809155,553,220,False
1130,,243.0,190.0,28,243.021458804,189.973650901,553,220,False
1131,,256.0,188.0,28,255.741342112,188.025022479,553,220,False
1132,,257.0,190.0,28,257.104869326,189.939648376,553,220,False
1133,,261.0,196.0,28,260.995209462,195.902826272,553,220,False
1134,,263.0,194.0,28,263.031787413,194.102898675,553,220,False
1135,,267.0,199.0,28,266.977781636,198.920155069,553,220,False
1136,,270.0,198.0,28,270.00792497,198.071602214,553,220,False
1137,,274.0,199.0,28,273.985892974,198.995865259,553,220,False
1138,,277.0,199.0,28,277.011761977,199.014820257,553,220,False
1139,,278.0,207.0,28,278.040871013,206.86361609,553,220,False
1140,,277.0,207.0,28,277.052652004,207.085067242,553,220,False
1141,,279.0,206.0,28,278.967905904,206.056045682,553,220,False
1142,,281.0,205.0,28,280.985563054,205.02205387,553,220,False
1143,,279.0,205.0,28,279.065845999,204.990439229,553,220,False
1144,,279.0,206.0,28,278.992277727,205.977749335,553,220,False
1145,,283.0,203.0,28,282.924232479,203.062157868,553,220,False
1146,,292.0,204.0,28,291.87909052,203.955193321,553,220,False
1147,,294.0,204.0,28,294.075354756,203.997883295,553,220,False
1148,,295.0,204.0,28,295.051684891,203.999908963,553,220,False
1149,,297.0,205.0,28,297.002556757,204.982163139,553,220,False
1150,,296.0,203.0,28,296.053662411,203.04600895,553,220,False
1151,,298.0,206.0,28,297.969014237,205.93048651,553,220,False
1152,,301.0,197.0,28,300.968174836,197.183979982,553,220,False
1153,,302.0,196.0,28,302.022840605,195.935925785,553,220,False
1154,,310.0,192.0,28,309.885319434,192.023279735,553,220,False
1155,,305.0,195.0,28,305.183233611,194.886079324,553,220,False
1156,,309.0,196.0,28,308.91858117,195.987345762,553,220,False
1157,,310.0,199.0,28,310.015998416,198.961037273,553,220,False
1158,,309.0,198.0,28,309.043853329,198.055184445,553,220,False
1159,,306.0,194.0,28,306.053830716,194.07741288,553,220,False
1160,,304.0,191.0,28,304.004021097,191.013736953,553,220,False
1161,,302.0,189.0,28,302.000731012,188.986560267,553,220,False
1162,,307.0,185.0,28,306.875381427,185.029775284,553,220,False
1163,,311.0,176.0,28,310.965412402,176.101943958,553,220,False
1164,,311.0,175.0,28,311.059021527,174.899652912,553,220,False
1165,,320.0,166.0,28,319.864912676,166.098669297,553,220,False
1166,,323.0,166.0,28,323.049151504,165.882760264,553,220,False
1167,,325.0,167.0,28,325.040917459,166.931096208,553,220,False
1168,,326.0,168.0,28,326.034168319,167.973112229,553,220,False
1169,,327.0,170.0,28,327.013640367,169.972084462,553,220,False
1170,,327.0,173.0,28,327.022963625,172.970902801,553,220,False
1171,,328.0,175.0,28,327.9915782,175.006096817,553,220,False
1172,,329.0,177.0,28,328.996048453,177.003083128,553,220,False
1173,,330.0,180.0,28,329.99848831,179.9833516,553,220,False
1174,,330.0,183.0,28,330.017271037,182.992943184,553,220,False
1175,,331.0,187.0,28,330.989454323,186.97949273,553,220,False
1176,,332.0,189.0,28,331.995256748,189.027173772,553,220,False
1177,,332.0,189.0,28,332.016029552,189.047466914,553,220,False
1178,,332.0,188.0,28,332.006826158,188.037314828,553,220,False
1179,,333.0,188.0,28,332.984748644,187.99701055,553,220,False
1180,,337.0,192.0,28,336.939954994,191.926731856,553,220,False
1181,,337.0,194.0,28,337.046364185,194.004911561,553,220,False
1182,,338.0,194.0,28,338.00273406,194.039045147,553,220,False
1183,,340.0,194.0,28,339.98248657,194.01633363,553,220,False
1184,,329.0,172.0,28,329.224457863,172.398572227,553,220,False
1185,,320.0,152.0,28,320.05904006,152.131663706,553,220,False
1186,,317.0,148.0,28,316.913809034,147.762883555,553,220,False
1187,,315.0,147.0,28,314.944861243,146.844418455,553,220,False
1188,,313.0,147.0,28,312.978347599,146.920959962,553,220,False
1189,,311.0,147.0,28,310.991877114,146.9695331,553,220,False
1190,,310.0,147.0,28,309.979133626,146.988596307,553,220,False
1191,,308.0,148.0,28,308.00920543,147.977911034,553,220,False
1192,,306.0,140.0,28,306.004243711,140.151440382,553,220,False
1193,,332.0,122.0,28,331.502203416,122.242448609,553,220,False
1194,,339.0,119.0,28,339.129456008,118.831720662,553,220,False
1195,,357.0,119.0,28,356.867124629,118.871393311,553,220,False
1196,,371.0,109.0,28,371.013152838,109.127276591,553,220,False
1197,,383.0,111.0,28,383.043574359,110.84178671,553,220,False
1198,,375.0,106.0,28,375.37481804,106.056044315,553,220,False
1199,,366.0,104.0,28,366.174696506,103.972883543,553,220,False
1200,,362.0,121.0,28,361.977605169,120.648705771,553,220,False
1201,,367.0,139.0,28,366.826938504,138.834903365,553,220,False
1202,,362.0,151.0,28,362.10597817,151.043849002,553,220,False
1203,,363.0,159.0,28,362.9406401,159.092731622,553,220,False
1204,,363.0,162.0,28,362.990981048,162.127399711,553,220,False
1205,,362.0,163.0,28,362.015101986,163.087599215,553,220,False
1206,,381.0,162.0,28,380.649785762,162.070241952,553,220,False
1207,,391.0,164.0,28,391.012967831,163.974470257,553,220,False
1208,,405.0,150.0,28,404.940355112,150.273391328,553,220,False
1209,,407.0,148.0,28,407.188719756,147.901399734,553,220,False
1210,,408.0,148.0,28,408.098270123,147.917982691,553,220,False
1211,,409.0,148.0,28,409.03796344,147.967264612,553,220,False
1212,,409.0,148.0,28,409.03204985,147.987695351,553,220,False
1213,,410.0,148.0,28,409.994965763,147.995408908,553,220,False
1214,,410.0,148.0,28,410.015147425,147.998288592,553,220,False
1215,,412.0,149.0,28,411.970787696,148.981525793,553,220,False
1216,,412.0,150.0,28,412.02311665,149.99226082,553,220,False
1217,,414.0,152.0,28,413.974570564,151.979238314,553,220,False
1218,,415.0,153.0,28,415.006729143,153.009242615,553,220,False
1219,,415.0,155.0,28,415.021119974,154.986421155,553,220,False
1220,,416.0,158.0,28,415.990926086,157.976287957,553,220,False
1221,,417.0,159.0,28,416.995807077,159.025942268,553,220,False
1222,,419.0,162.0,28,418.980562098,161.975660831,553,220,False
1223,,420.0,164.0,28,420.009736107,164.007137278,553,220,False
1224,,420.0,166.0,28,420.022277747,166.00343585,553,220,False
1225,,420.0,169.0,28,420.009195705,168.983481386,553,220,False
1226,,421.0,172.0,28,420.985633761,171.992991477,553,220,False
1227,,421.0,175.0,28,421.011630295,174.997347054,553,220,False
1228,,422.0,178.0,28,421.987311271,177.999009256,553,220,False
1229,,423.0,181.0,28,422.994456054,180.999630641,553,220,False
1230,,422.0,184.0,28,422.033567356,183.99986233,553,220,False
1231,,424.0,188.0,28,423.960707338,187.98211236,553,220,False
1232,,424.0,191.0,28,424.018548605,191.010315771,553,220,False
1233,,425.0,191.0,28,424.990665504,191.058166541,553,220,False
1234,,424.0,191.0,28,424.031416003,191.024279132,553,220,False
1235,,424.0,191.0,28,423.995542808,191.009173607,553,220,False
1236,,423.0,194.0,28,423.015401418,193.949916115,553,220,False
1237,,422.0,196.0,28,422.006556881,195.996608903,553,220,False
1238,,423.0,196.0,28,422.96681027,196.035139773,553,220,False
1239,,423.0,196.0,28,423.003760758,196.014839234,553,220,False
1240,,423.0,196.0,28,423.002173647,196.005614179,553,220,False
1241,,423.0,196.0,28,423.000847093,196.00209648,553,220,False
1242,,424.0,196.0,28,423.982481165,196.000781581,553,220,False
1243,,425.0,196.0,28,424.992616987,196.000291316,553,220,False
1244,,419.0,185.0,28,419.122061688,185.196308182,553,220,False
1245,,418.0,186.0,28,417.962285584,185.868520289,553,220,False
1246,,411.0,179.0,28,411.088979265,179.083892725,553,220,False
1247,,409.0,162.0,28,408.948913097,162.215991191,553,220,False
1248,,406.0,160.0,28,405.994763623,159.821798256,553,220,False
1249,,404.0,160.0,28,403.98087261,159.885528471,553,220,False
1250,,402.0,160.0,28,401.992048983,159.955035124,553,220,False
1251,,409.0,171.0,28,408.836470251,170.786931251,553,220,False
1252,,428.0,176.0,28,427.717330109,176.018209558,553,220,False
1253,,444.0,178.0,28,443.937543155,178.064967749,553,220,False
1254,,446.0,179.0,28,446.228482877,179.04483505,553,220,False
1255,,440.0,186.0,28,440.239897763,185.910679545,553,220,False
1256,,440.0,177.0,28,439.989800645,177.247016007,553,220,False
1257,,453.0,166.0,28,452.759559299,166.141153432,553,220,False
1258,,461.0,149.0,28,460.988241308,149.161977067,553,220,False
1259,,476.0,140.0,28,475.874488928,139.922914485,553,220,False
1260,,478.0,137.0,28,478.179295745,136.85767307,553,220,False
1261,,479.0,135.0,28,479.095481473,134.923680097,553,220,False
1262,,480.0,134.0,28,480.036958706,133.952604368,553,220,False
1263,,480.0,134.0,28,480.031677028,133.963591738,553,220,False
1264,,480.0,133.0,28,480.012663214,133.003369453,553,220,False
1265,,479.0,132.0,28,479.022597099,132.002066482,553,220,False
1266,,480.0,131.0,28,479.973605151,131.000809003,553,220,False
1267,,480.0,131.0,28,480.006332385,130.982467057,553,220,False
1268,,480.0,130.0,28,480.003134001,130.01044806,553,220,False
1269,,479.0,130.0,28,479.019041449,129.986870541,553,220,False
1270,,478.0,129.0,28,478.007952371,129.01212811,553,220,False
1271,,478.0,129.0,28,477.985168575,128.987498578,553,220,False
1272,,478.0,129.0,28,477.9936205,128.994525951,553,220,False
1273,,480.0,154.0,28,479.961908854,153.552012566,553,220,False
1274,,480.0,167.0,28,480.019766432,167.0257233,553,220,False
1275,,487.0,161.0,28,486.88413829,161.357699134,553,220,False
1276,,492.0,158.0,28,491.986592085,158.096469887,553,220,False
1277,,477.0,153.0,28,477.353154127,153.069864998,553,220,False
1278,,459.0,151.0,28,459.202274314,150.974153501,553,220,False
1279,,458.0,155.0,28,457.775554053,154.880865626,553,220,False
1280,,462.0,166.0,28,461.812815203,165.825502319,553,220,False
1281,,463.0,173.0,28,462.978787883,173.000081665,553,220,False
1282,,465.0,178.0,28,464.976581173,178.038819399,553,220,False
1283,,466.0,181.0,28,466.008365408,181.05199749,553,220,False
1284,,467.0,185.0,28,467.003935949,185.003339884,553,220,False
1285,,467.0,188.0,28,467.019342463,188.01831354,553,220,False
1286,,467.0,189.0,28,467.008064665,189.043315217,553,220,False
1287,,467.0,189.0,28,467.003046761,189.035726781,553,220,False
1288,,467.0,189.0,28,467.001137534,189.014253043,553,220,False
1289,,467.0,188.0,28,467.00042407,188.023193502,553,220,False
1290,,472.0,189.0,28,471.910976424,188.973827624,553,220,False
1291,,475.0,192.0,28,474.998224408,191.95290633,553,220,False
1292,,478.0,195.0,28,478.000841092,194.980660614,553,220,False
1293,,481.0,195.0,28,481.000385408,195.046215387,553,220,False
1294,,481.0,196.0,28,481.053656072,196.001945441,553,220,False
1295,,483.0,196.0,28,482.986886628,196.01783021,553,220,False
1296,,483.0,196.0,28,483.029200531,196.00746416,553,220,False
1297,,486.0,198.0,28,485.959005792,197.967148524,553,220,False
1298,,496.0,198.0,28,495.857383925,198.021723163,553,220,False
1299,,509.0,198.0,28,508.887242099,198.00972207,553,220,False
1300,,518.0,194.0,28,518.026466419,194.075046664,553,220,False
1301,,522.0,191.0,28,522.102323818,191.013552674,553,220,False
1302,,527.0,188.0,28,527.024725981,188.004361297,553,220,False
1303,,519.0,179.0,28,519.240446194,179.108610468,553,220,False
1304,,520.0,179.0,28,519.94015659,178.885073613,553,220,False
1305,,522.0,181.0,28,521.952706627,180.914055493,553,220,False
