frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
867,,86.0,56.0,349,85.8325346907,56.0324199157,548,231,False
868,,86.0,55.0,349,85.8808263052,55.0643931233,548,231,False
869,,85.0,56.0,349,84.9707023616,55.9908309361,548,231,False
870,,85.0,55.0,349,84.9719675731,55.0306678812,548,231,False
871,,84.0,55.0,349,84.00656928,54.9952252188,548,231,False
872,,84.0,54.0,349,83.9854265129,54.0152811935,548,231,False
873,,84.0,54.0,349,83.9937536504,53.9886756551,548,231,False
874,,83.0,54.0,349,83.0154692352,53.994964755,548,231,False
875,,84.0,52.0,349,83.9709446596,52.0337569648,548,231,False
876,,84.0,51.0,349,84.0053405962,50.9964506639,548,231,False
877,,84.0,51.0,349,84.0027643374,50.9800688263,548,231,False
878,,85.0,50.0,349,84.9832310144,50.0095171724,548,231,False
879,,85.0,50.0,349,85.0107344825,49.9865218126,548,231,False
880,,85.0,49.0,349,85.004813703,49.0119980491,548,231,False
881,,85.0,48.0,349,85.0018330374,48.0052864261,548,231,False
882,,85.0,48.0,349,85.0006850625,47.9841729857,548,231,False
883,,86.0,47.0,349,85.9824190948,47.011085663,548,231,False
884,,86.0,47.0,349,86.0104300997,46.9871082703,548,231,False
885,,87.0,45.0,349,86.9868638427,45.0300530474,548,231,False
886,,88.0,44.0,349,87.994289286,43.9950330366,548,231,False
887,,75.0,49.0,349,75.2475411297,48.8903570405,548,231,False
888,,62.0,63.0,349,62.1042103376,62.7934490573,548,231,False
889,,59.0,78.0,349,58.8610492859,77.8972500813,548,231,False
890,,54.0,83.0,349,53.9753753638,83.1388338087,548,231,False
891,,56.0,92.0,349,55.8672676834,91.9888767655,548,231,False
892,,50.0,97.0,349,50.0873065464,97.0641909216,548,231,False
893,,40.0,95.0,349,40.1104313193,95.1520494944,548,231,False
894,,35.0,94.0,349,34.9557052813,94.0449662634,548,231,False
895,,30.0,92.0,349,29.9794012619,92.0340358037,548,231,False
896,,25.0,87.0,349,24.992126835,87.0670214024,548,231,False
897,,20.0,79.0,349,19.9970561854,79.0810891291,548,231,False
898,,18.0,72.0,349,17.9453933642,72.0150719466,548,231,False
899,,17.0,70.0,349,16.9592502429,69.9157108448,548,231,False
900,,16.0,68.0,349,15.983835839,67.9642816456,548,231,False
901,,15.0,68.0,349,14.9939286579,67.9508086701,548,231,False
902,,19.0,61.0,349,18.9085532443,61.1048029587,548,231,False
903,,20.0,58.0,349,20.0151574718,57.9736091077,548,231,False
904,,39.0,64.0,349,38.686951962,63.8265045228,548,231,False
905,,42.0,66.0,349,42.1534521399,65.9988489595,548,231,False
906,,46.0,67.0,349,46.0522847323,67.0204467562,548,231,False
907,,45.0,53.0,349,45.1084340277,53.2761647453,548,231,False
908,,45.0,38.0,349,45.0268352505,38.1336183584,548,231,False
909,,64.0,43.0,349,63.6704618236,42.6945436136,548,231,False
910,,67.0,43.0,349,67.1463085866,42.9583324533,548,231,False
911,,83.0,51.0,349,82.8355385573,50.8452334613,548,231,False
912,,83.0,55.0,349,83.213604014,55.0069982766,548,231,False
913,,92.0,74.0,349,91.9322419719,73.7381588209,548,231,False
914,,100.0,85.0,349,99.9855293934,85.0324431399,548,231,False
915,,101.0,88.0,349,101.119976938,88.1610055311,548,231,False
916,,101.0,90.0,349,101.068553183,90.0849718266,548,231,False
917,,100.0,91.0,349,100.044527821,91.0507012179,548,231,False
918,,99.0,93.0,349,99.0175043479,93.0019715201,548,231,False
919,,99.0,94.0,349,98.9887312707,94.0177611671,548,231,False
920,,98.0,96.0,349,98.01278482,95.9895983294,548,231,False
921,,97.0,98.0,349,97.00557791,97.9953085709,548,231,False
922,,96.0,98.0,349,96.0021178698,98.0338851065,548,231,False
923,,96.0,98.0,349,95.9829548964,98.0143347517,548,231,False
924,,95.0,98.0,349,95.010629886,98.0054243868,548,231,False
925,,95.0,97.0,349,94.9869383102,97.019861985,548,231,False
926,,93.0,95.0,349,93.0299896966,95.02609294,548,231,False
927,,93.0,95.0,349,92.977173097,94.9749469989,548,231,False
928,,93.0,94.0,349,92.9898647735,94.0068343739,548,231,False
929,,92.0,93.0,349,92.0139808992,93.0033211891,548,231,False
930,,90.0,92.0,349,90.0238970556,92.0012748938,548,231,False
931,,90.0,93.0,349,89.9741283719,92.9648042896,548,231,False
932,,89.0,92.0,349,89.0065292501,92.0208476407,548,231,False
933,,89.0,91.0,349,88.9853711368,91.0093956634,548,231,False
934,,87.0,91.0,349,87.02940373,90.9857433653,548,231,False
935,,86.0,89.0,349,85.994790937,89.0295091521,548,231,False
936,,86.0,89.0,349,85.97944844,88.9769923076,548,231,False
937,,86.0,88.0,349,85.9914495321,88.0076336376,548,231,False
938,,85.0,88.0,349,85.014606818,87.9857845274,548,231,False
939,,84.0,87.0,349,84.0062957047,87.0117215641,548,231,False
940,,83.0,86.0,349,83.0023872552,86.0051832951,548,231,False
941,,83.0,85.0,349,82.9830553891,85.001970871,548,231,False
942,,82.0,85.0,349,82.0106673454,84.9829001115,548,231,False
943,,82.0,84.0,349,81.9869522721,84.010609467,548,231,False
944,,80.0,82.0,349,80.0299949004,82.0226033549,548,231,False
945,,80.0,82.0,349,79.9771750365,81.9736444136,548,231,False
946,,79.0,81.0,349,79.007701824,81.0063487864,548,231,False
947,,79.0,80.0,349,78.9858099454,80.0031401987,548,231,False
948,,78.0,79.0,349,78.011731038,79.0012074357,548,231,False
949,,77.0,79.0,349,77.0051868261,78.9826154745,548,231,False
950,,77.0,78.0,349,76.9841358595,78.010503374,548,231,False
951,,89.0,70.0,349,88.7791995665,70.1295817778,548,231,False
952,,105.0,68.0,349,104.836075514,67.9472929569,548,231,False
953,,115.0,62.0,349,115.042014443,62.0468670235,548,231,False
954,,110.0,50.0,349,110.288138757,50.1276689499,548,231,False
955,,113.0,47.0,349,112.977742637,46.8923309013,548,231,False
956,,105.0,50.0,349,105.181699478,49.84542245,548,231,False
957,,100.0,36.0,349,100.023305434,36.2401272438,548,231,False
958,,85.0,30.0,349,85.1849240011,29.9610568933,548,231,False
959,,90.0,26.0,349,89.7206313314,25.9436660375,548,231,False
960,,98.0,23.0,349,97.825698451,22.9591658755,548,231,False
961,,101.0,21.0,349,101.020858472,20.9659948381,548,231,False
962,,104.0,19.0,349,104.011881356,18.9864267653,548,231,False
963,,105.0,30.0,349,105.040297564,29.7630257672,548,231,False
964,,96.0,34.0,349,96.1950993199,34.0254320348,548,231,False
965,,90.0,46.0,349,90.0278252616,45.8722320911,548,231,False
966,,80.0,43.0,349,80.0795679373,43.2133558954,548,231,False
967,,75.0,51.0,349,74.9437859831,50.8958104875,548,231,False
968,,69.0,52.0,349,68.9927751745,52.0772297794,548,231,False
969,,54.0,42.0,349,54.1584910521,42.2305385234,548,231,False
970,,56.0,39.0,349,55.7635679452,38.9707258972,548,231,False
971,,60.0,32.0,349,59.8620641154,32.0549215277,548,231,False
972,,59.0,20.0,349,59.0353869632,20.112802151,548,231,False
973,,62.0,21.0,349,61.9459976696,20.8145893921,548,231,False
974,,75.0,15.0,349,74.7982937672,15.0448640979,548,231,False
975,,81.0,17.0,349,81.0409858193,16.8794849365,548,231,False
976,,81.0,16.0,349,81.1278530877,16.0020236999,548,231,False
977,,82.0,14.0,349,82.035203864,14.0208369821,548,231,False
978,,72.0,17.0,349,72.2087248783,16.9195456852,548,231,False
979,,56.0,18.0,349,56.1941735698,18.0014642941,548,231,False
980,,56.0,28.0,349,55.7925595349,27.8415238999,548,231,False
981,,47.0,35.0,349,47.0698202793,34.9868325036,548,231,False
982,,51.0,48.0,349,50.8011920622,47.8902708064,548,231,False
983,,42.0,38.0,349,42.1470141815,38.3643215404,548,231,False
984,,34.0,42.0,349,34.0475394935,41.9054714465,548,231,False
985,,28.0,45.0,349,27.9816988569,44.9715822548,548,231,False
986,,23.0,47.0,349,22.9736188228,47.0075707065,548,231,False
987,,20.0,52.0,349,19.9535586269,51.9501819007,548,231,False
988,,21.0,57.0,349,20.9095933647,56.9789129469,548,231,False
989,,21.0,65.0,349,20.9806423136,64.9385109982,548,231,False
990,,21.0,74.0,349,20.9934712519,73.956679332,548,231,False
991,,22.0,83.0,349,21.979763144,82.982877346,548,231,False
992,,22.0,91.0,349,22.0094417533,91.0114077273,548,231,False
993,,22.0,101.0,349,22.0043318734,100.969430503,548,231,False
994,,21.0,113.0,349,21.0194897793,112.951267246,548,231,False
995,,20.0,126.0,349,20.0081195601,125.962213365,548,231,False
996,,28.0,116.0,349,27.8425402724,116.395212807,548,231,False
997,,26.0,111.0,349,26.1119955475,111.077707157,548,231,False
998,,19.0,104.0,349,19.1390921569,104.061304843,548,231,False
999,,28.0,101.0,349,27.7711192174,100.953051683,548,231,False
1000,,27.0,102.0,349,27.0796218935,101.907816163,548,231,False
1001,,25.0,103.0,349,25.0554053342,102.962067589,548,231,False
1002,,25.0,104.0,349,24.9862090279,103.985690971,548,231,False
1003,,21.0,106.0,349,21.0645570076,105.976822293,548,231,False
1004,,21.0,105.0,349,20.9560514384,105.044016345,548,231,False
1005,,19.0,105.0,349,19.0160377298,105.001089051,548,231,False
1006,,35.0,96.0,349,34.6864749791,96.160199881,548,231,False
1007,,44.0,108.0,349,43.992708886,107.692793029,548,231,False
1008,,42.0,127.0,349,42.1987253116,126.743086161,548,231,False
1009,,44.0,142.0,349,44.0123627261,141.968774391,548,231,False
1010,,43.0,157.0,349,43.0551638501,156.991449831,548,231,False
1011,,43.0,164.0,349,43.0051434509,164.139651623,548,231,False
1012,,43.0,167.0,349,43.0011792629,167.130231157,548,231,False
1013,,42.0,168.0,349,42.0182405504,168.087953157,548,231,False
1014,,40.0,170.0,349,40.02548673,170.016831324,548,231,False
1015,,38.0,173.0,349,38.0103936206,172.987673668,548,231,False
1016,,39.0,175.0,349,38.950407677,175.012352028,548,231,False
1017,,45.0,190.0,349,44.8897759134,189.773542495,548,231,False
1018,,45.0,193.0,349,45.061545519,193.118574286,548,231,False
1019,,44.0,194.0,349,44.0456865459,194.089580664,548,231,False
1020,,43.0,196.0,349,43.0181166642,196.017723721,548,231,False
1021,,43.0,197.0,349,42.9889681255,197.023692611,548,231,False
1022,,42.0,198.0,349,42.0128735126,198.009648285,548,231,False
1023,,41.0,198.0,349,41.0056109869,198.021471522,548,231,False
1024,,41.0,199.0,349,40.9842938714,198.99102187,548,231,False
1025,,42.0,199.0,349,41.9754580597,199.013677418,548,231,False
1026,,51.0,189.0,349,50.8472679045,189.184275731,548,231,False
1027,,56.0,187.0,349,56.0075484453,186.934566348,548,231,False
1028,,57.0,188.0,349,57.077244143,187.915684756,548,231,False
1029,,55.0,190.0,349,55.0858609487,189.94787027,548,231,False
1030,,64.0,180.0,349,63.8385332207,180.193615582,548,231,False
1031,,73.0,162.0,349,72.9305604031,162.225049413,548,231,False
1032,,76.0,140.0,349,76.0806936988,140.162541048,548,231,False
1033,,72.0,123.0,349,72.1600302242,122.975164265,548,231,False
1034,,80.0,108.0,349,79.8518287699,107.950983034,548,231,False
1035,,77.0,95.0,349,77.131028814,94.9441552365,548,231,False
1036,,86.0,78.0,349,85.8437137441,78.0487329369,548,231,False
1037,,98.0,60.0,349,97.8784245665,60.0393280253,548,231,False
1038,,98.0,38.0,349,98.1656924716,38.0870162983,548,231,False
1039,,106.0,17.0,349,105.929163193,17.0180586869,548,231,False
1040,,111.0,20.0,349,111.020761771,19.5779710361,548,231,False
1041,,129.0,18.0,349,128.778122997,17.9113666344,548,231,False
1042,,143.0,38.0,349,142.97766009,37.577851667,548,231,False
1043,,154.0,33.0,349,154.048070948,33.2699459776,548,231,False
1044,,174.0,39.0,349,173.860088733,38.9248612684,548,231,False
1045,,192.0,29.0,349,191.975972704,29.248965268,548,231,False
1046,,223.0,27.0,349,222.760518074,26.9633570082,548,231,False
1047,,235.0,36.0,349,235.238599767,35.7839488115,548,231,False
1048,,259.0,39.0,349,258.890583553,39.0168068007,548,231,False
1049,,272.0,53.0,349,272.145926538,52.8147223996,548,231,False
1050,,287.0,58.0,349,287.027651319,58.0823048966,548,231,False
1051,,276.0,66.0,349,276.472771051,65.984410695,548,231,False
1052,,265.0,74.0,349,265.198340327,73.9919755822,548,231,False
1053,,257.0,82.0,349,257.021474594,81.9969032231,548,231,False
1054,,250.0,89.0,349,249.987657589,89.0166770409,548,231,False
1055,,241.0,95.0,349,241.030098774,95.024905433,548,231,False
1056,,231.0,99.0,349,231.030715125,99.0458496867,548,231,False
1057,,224.0,103.0,349,223.958872039,103.018838801,548,231,False
1058,,233.0,113.0,349,232.696773709,112.900087287,548,231,False
1059,,233.0,129.0,349,233.033732509,128.850625687,548,231,False
1060,,240.0,148.0,349,239.894741046,147.885450674,548,231,False
1061,,242.0,172.0,349,242.04431117,171.865306592,548,231,False
1062,,240.0,194.0,349,240.091858712,193.98106773,548,231,False
1063,,245.0,192.0,349,244.912988416,192.422511945,548,231,False
1064,,262.0,198.0,349,261.747731147,198.035343092,548,231,False
1065,,264.0,202.0,349,264.163000061,202.043000853,548,231,False
1066,,258.0,202.0,349,258.215743177,202.088799807,548,231,False
1067,,256.0,203.0,349,256.016482568,203.018743268,548,231,False
1068,,257.0,202.0,349,256.949575032,202.041971657,548,231,False
1069,,257.0,202.0,349,256.996335089,201.999481399,548,231,False
1070,,257.0,202.0,349,256.999358043,201.999033272,548,231,False
1071,,257.0,200.0,349,256.99979538,200.035275328,548,231,False
1072,,257.0,198.0,349,256.999925393,198.014853003,548,231,False
1073,,257.0,198.0,349,256.999972272,197.969944896,548,231,False
1074,,257.0,196.0,349,256.999989669,196.022767444,548,231,False
1075,,267.0,195.0,349,266.821632874,194.992275059,548,231,False
1076,,280.0,196.0,349,279.871475262,195.960672375,548,231,False
1077,,289.0,194.0,349,289.020473021,194.037106731,548,231,False
1078,,313.0,179.0,349,312.743357842,179.248179713,548,231,False
1079,,329.0,175.0,349,329.034389355,174.907515597,548,231,False
1080,,340.0,162.0,349,340.108222337,162.117204129,548,231,False
1081,,359.0,156.0,349,358.902211114,155.92608788,548,231,False
1082,,373.0,148.0,349,373.046124235,148.002496912,548,231,False
1083,,376.0,145.0,349,376.217342288,144.91318681,548,231,False
1084,,377.0,145.0,349,377.126257708,144.909935421,548,231,False
1085,,378.0,145.0,349,378.04922367,144.96366993,548,231,False
1086,,378.0,144.0,349,378.036286374,144.004163396,548,231,False
1087,,379.0,145.0,349,378.996546679,144.966726341,548,231,False
1088,,379.0,145.0,349,379.015736747,145.003768151,548,231,False
1089,,379.0,145.0,349,379.006680005,145.002178253,548,231,False
1090,,379.0,145.0,349,379.002528727,145.000848899,548,231,False
1091,,379.0,144.0,349,379.000944361,144.018154497,548,231,False
1092,,379.0,145.0,349,379.000352067,144.971947448,548,231,False
1093,,379.0,144.0,349,379.000131225,144.023550772,548,231,False
1094,,379.0,146.0,349,379.00004891,145.95689613,548,231,False
1095,,379.0,146.0,349,379.000018229,146.017124383,548,231,False
1096,,379.0,146.0,349,379.000006794,146.007970824,548,231,False
1097,,379.0,145.0,349,379.000002532,145.020883184,548,231,False
1098,,379.0,146.0,349,379.000000944,145.972968024,548,231,False
1099,,379.0,147.0,349,379.000000352,146.988258671,548,231,False
1100,,379.0,147.0,349,379.000000131,147.013380423,548,231,False
1101,,379.0,148.0,349,379.000000049,147.988000505,548,231,False
1102,,379.0,147.0,349,379.000000018,147.030387365,548,231,False
1103,,379.0,148.0,349,379.000000007,147.977321399,548,231,False
1104,,379.0,148.0,349,379.000000003,148.00775638,548,231,False
1105,,379.0,148.0,349,379.000000001,148.003666607,548,231,False
1106,,378.0,148.0,349,378.017836328,148.001403721,548,231,False
1107,,378.0,149.0,349,377.989665105,148.982688637,548,231,False
1108,,379.0,149.0,349,378.977498986,149.010530643,548,231,False
1109,,398.0,129.0,349,397.669667179,129.3614642,548,231,False
1110,,414.0,114.0,349,413.914982101,114.062651688,548,231,False
1111,,416.0,117.0,349,416.219844497,116.698848357,548,231,False
1112,,417.0,129.0,349,417.111812829,128.711700099,548,231,False
1113,,436.0,119.0,349,435.722050054,119.276520233,548,231,False
1114,,442.0,115.0,349,442.1129804,115.014420479,548,231,False
1115,,461.0,94.0,349,460.820601563,94.3043502909,548,231,False
1116,,477.0,82.0,349,476.97604415,81.9672165761,548,231,False
1117,,475.0,62.0,349,475.314178584,62.1234743906,548,231,False
1118,,477.0,62.0,349,477.061216196,61.6957878615,548,231,False
1119,,479.0,46.0,349,479.02014193,46.1552362819,548,231,False
1120,,474.0,28.0,349,474.132233521,28.1063864724,548,231,False
1121,,454.0,33.0,349,454.322799165,32.6317386246,548,231,False
1122,,443.0,44.0,349,442.972874275,43.7362046453,548,231,False
1123,,442.0,40.0,349,441.804470894,40.1631688186,548,231,False
1124,,417.0,50.0,349,417.346321926,49.8236205343,548,231,False
1125,,409.0,53.0,349,408.845922713,53.0477639729,548,231,False
1126,,394.0,64.0,349,394.053876831,63.8805434558,548,231,False
1127,,378.0,84.0,349,378.043243503,83.7883812275,548,231,False
1128,,368.0,103.0,349,367.910208008,102.930966395,548,231,False
1129,,351.0,113.0,349,351.086319131,113.135267957,548,231,False
1130,,344.0,129.0,349,343.859541558,128.951103043,548,231,False
1131,,340.0,128.0,349,339.885878733,128.280240272,548,231,False
1132,,329.0,130.0,349,329.079363526,130.065223931,548,231,False
1133,,324.0,134.0,349,323.928395491,133.986760144,548,231,False
1134,,323.0,135.0,349,322.897124397,135.046777336,548,231,False
1135,,323.0,136.0,349,322.940174397,136.019909315,548,231,False
1136,,324.0,136.0,349,323.958837716,136.025375261,548,231,False
1137,,323.0,137.0,349,323.019428085,136.992480648,548,231,False
1138,,324.0,137.0,349,323.973232407,137.014221309,548,231,False
1139,,325.0,138.0,349,324.988395816,137.988278852,548,231,False
1140,,325.0,139.0,349,325.013433387,138.994816776,548,231,False
1141,,326.0,139.0,349,325.988020334,139.015865479,548,231,False
1142,,326.0,140.0,349,326.012558432,139.988928673,548,231,False
1143,,327.0,141.0,349,326.987659051,140.995060746,548,231,False
1144,,328.0,142.0,349,327.994585765,141.998120167,548,231,False
1145,,329.0,142.0,349,328.99794305,142.017133824,548,231,False
1146,,330.0,143.0,349,329.999231478,142.989403181,548,231,False
1147,,330.0,143.0,349,330.017549798,143.013074015,548,231,False
1148,,331.0,144.0,349,330.989558306,143.987851225,548,231,False
1149,,332.0,145.0,349,331.995295508,144.994657392,548,231,False
1150,,332.0,146.0,349,332.016043999,145.997969747,548,231,False
1151,,332.0,146.0,349,332.006831542,146.017077756,548,231,False
1152,,333.0,147.0,349,332.984750651,146.989382284,548,231,False
1153,,334.0,148.0,349,333.993464725,147.995229898,548,231,False
1154,,334.0,149.0,349,334.015359777,148.998183217,548,231,False
1155,,335.0,150.0,349,334.988740106,149.999320996,548,231,False
1156,,335.0,151.0,349,335.012826787,150.999746836,548,231,False
1157,,335.0,151.0,349,335.005595402,151.017741965,548,231,False
1158,,336.0,152.0,349,335.98428815,151.989629934,548,231,False
1159,,336.0,154.0,349,336.011128587,153.977485878,548,231,False
1160,,336.0,155.0,349,336.004960596,155.008552517,548,231,False
1161,,337.0,156.0,349,336.984051459,156.003998505,548,231,False
1162,,337.0,157.0,349,337.011040364,157.001529108,548,231,False
1163,,338.0,158.0,349,337.987091387,158.000571779,548,231,False
1164,,338.0,160.0,349,338.012210427,159.982376872,548,231,False
1165,,339.0,162.0,349,338.987529259,161.992578035,548,231,False
1166,,328.0,179.0,349,328.208573317,178.729647959,548,231,False
1167,,326.0,183.0,349,325.927415254,183.118302565,548,231,False
1168,,326.0,186.0,349,325.930080165,186.072412976,548,231,False
1169,,326.0,188.0,349,325.97188843,188.046181001,548,231,False
1170,,325.0,188.0,349,325.007260546,188.053803437,548,231,False
1171,,325.0,189.0,349,324.98571865,189.003968108,548,231,False
1172,,325.0,189.0,349,324.993864185,189.018545541,548,231,False
1173,,324.0,189.0,349,324.015510512,189.00772893,548,231,False
1174,,324.0,188.0,349,323.988796376,188.020756102,548,231,False
1175,,323.0,187.0,349,323.012847764,187.008591547,548,231,False
1176,,311.0,197.0,349,311.201802825,196.807043534,548,231,False
1177,,292.0,197.0,349,292.209497437,197.097058251,548,231,False
1178,,267.0,187.0,349,267.191526972,187.222624741,548,231,False
1179,,246.0,192.0,349,246.005468606,191.824353306,548,231,False
1180,,226.0,185.0,349,225.981047468,185.136193318,548,231,False
1181,,206.0,190.0,349,205.991931586,189.846375843,548,231,False
1182,,174.0,185.0,349,174.210980638,185.11132431,548,231,False
1183,,154.0,174.0,349,153.874840198,174.156577769,548,231,False
1184,,134.0,176.0,349,133.943598368,175.831994104,548,231,False
1185,,116.0,171.0,349,115.942838877,171.051403209,548,231,False
1186,,98.0,178.0,349,97.9769657201,177.810579347,548,231,False
1187,,80.0,176.0,349,79.9913320075,176.079945378,548,231,False
1188,,70.0,177.0,349,69.8540747248,176.983492248,548,231,False
1189,,74.0,165.0,349,73.689074163,165.223503655,548,231,False
1190,,76.0,160.0,349,75.9075092131,159.969439173,548,231,False
1191,,81.0,151.0,349,80.9131379022,151.054505846,548,231,False
1192,,82.0,148.0,349,82.0364633765,147.916450674,548,231,False
1193,,80.0,149.0,349,80.0703937016,148.89254413,548,231,False
1194,,80.0,149.0,349,79.9932824814,148.974133779,548,231,False
1195,,81.0,147.0,349,80.9780829176,147.026710706,548,231,False
1196,,82.0,146.0,349,81.9909021391,145.993858764,548,231,False
1197,,82.0,146.0,349,82.0144009566,145.979104429,548,231,False
1198,,83.0,146.0,349,82.9883825613,145.991321478,548,231,False
1199,,84.0,146.0,349,83.9948571886,145.99672277,548,231,False
1200,,85.0,146.0,349,84.9980442981,145.998776487,548,231,False
1201,,85.0,146.0,349,85.0171055461,145.99954388,548,231,False
1202,,85.0,146.0,349,85.0072289694,145.999829993,548,231,False
1203,,85.0,146.0,349,85.0027351907,145.999936635,548,231,False
1204,,85.0,145.0,349,85.001021402,145.017812711,548,231,False
1205,,85.0,145.0,349,85.0003807857,144.989656302,548,231,False
1206,,85.0,144.0,349,85.0001419292,144.013168361,548,231,False
1207,,85.0,144.0,349,85.0000528994,143.987886389,548,231,False
1208,,86.0,145.0,349,85.9821833888,144.976834171,548,231,False
1209,,87.0,145.0,349,86.9925059166,145.008309527,548,231,False
1210,,88.0,146.0,349,87.997165993,145.986071607,548,231,False
1211,,90.0,146.0,349,89.9811054398,146.011830246,548,231,False
1212,,91.0,147.0,349,91.0099403826,146.987387555,548,231,False
1213,,92.0,147.0,349,92.0045176405,147.012320898,548,231,False
1214,,94.0,148.0,349,93.9838863585,147.987570438,548,231,False
1215,,95.0,148.0,349,95.0109788283,148.012389062,548,231,False
1216,,96.0,148.0,349,96.0049047788,148.005432171,548,231,False
1217,,98.0,148.0,349,97.9840306553,148.002063635,548,231,False
1218,,99.0,148.0,349,99.0110326102,148.000771014,548,231,False
1219,,100.0,149.0,349,100.004924824,148.98245113,548,231,False
1220,,102.0,149.0,349,101.984038127,149.01044204,548,231,False
1221,,103.0,149.0,349,103.011035395,149.004704621,548,231,False
1222,,105.0,149.0,349,104.987089534,149.001792377,548,231,False
1223,,107.0,149.0,349,106.994373409,149.000669907,548,231,False
1224,,108.0,150.0,349,108.015700225,149.982413446,548,231,False
1225,,108.0,152.0,349,108.024539736,151.974755339,548,231,False
1226,,109.0,153.0,349,108.992204325,153.007532849,548,231,False
1227,,101.0,157.0,349,101.156810619,156.950109383,548,231,False
1228,,109.0,167.0,349,108.780707714,166.871865158,548,231,False
1229,,110.0,172.0,349,110.029829517,172.036181778,548,231,False
1230,,110.0,174.0,349,110.034293109,174.071011424,548,231,False
1231,,110.0,176.0,349,110.013890619,176.029219955,548,231,False
1232,,104.0,172.0,349,104.112248286,172.118040432,548,231,False
1233,,100.0,181.0,349,100.011287897,180.81725088,548,231,False
1234,,86.0,188.0,349,86.1811085345,187.956708371,548,231,False
1235,,86.0,179.0,349,85.8262589733,179.270433636,548,231,False
1236,,88.0,171.0,349,87.8880266953,171.096672227,548,231,False
1237,,97.0,177.0,349,96.8311519477,176.786125351,548,231,False
1238,,106.0,186.0,349,105.930984695,185.854817386,548,231,False
1239,,107.0,185.0,349,107.116676453,185.1211185,548,231,False
1240,,115.0,182.0,349,114.925447353,182.08920104,548,231,False
1241,,136.0,186.0,349,135.734692023,185.910500717,548,231,False
1242,,155.0,176.0,349,154.92542171,176.210476816,548,231,False
1243,,172.0,180.0,349,172.009039352,179.840408077,548,231,False
1244,,177.0,178.0,349,177.219167818,178.036144188,548,231,False
1245,,180.0,179.0,349,180.12768693,178.964538728,548,231,False
1246,,182.0,180.0,349,182.067628526,179.984441358,548,231,False
1247,,183.0,180.0,349,183.04400142,180.011925322,548,231,False
1248,,183.0,181.0,349,183.035135779,180.987456619,548,231,False
1249,,184.0,183.0,349,183.996155918,182.976675593,548,231,False
1250,,201.0,186.0,349,200.712375358,185.972577845,548,231,False
1251,,217.0,188.0,349,216.896938472,188.006719402,548,231,False
1252,,230.0,182.0,349,230.015294519,182.146005713,548,231,False
1253,,239.0,168.0,349,239.079615972,168.203976457,548,231,False
1254,,242.0,175.0,349,242.140229291,174.708619381,548,231,False
1255,,232.0,177.0,349,232.289428496,176.962997375,548,231,False
1256,,241.0,175.0,349,240.780333667,175.060980261,548,231,False
1257,,253.0,172.0,349,252.848943512,172.044142813,548,231,False
1258,,246.0,159.0,349,246.279278373,159.195840774,548,231,False
1259,,225.0,152.0,349,225.369859105,151.974559527,548,231,False
1260,,204.0,156.0,349,204.150570502,155.789607806,548,231,False
1261,,205.0,168.0,349,204.664329366,167.769278408,548,231,False
1262,,195.0,183.0,349,195.052340836,182.853208962,548,231,False
1263,,198.0,194.0,349,197.79612788,194.013724566,548,231,False
1264,,186.0,197.0,349,186.180868761,197.151080981,548,231,False
1265,,180.0,191.0,349,179.972686417,191.223822346,548,231,False
1266,,175.0,193.0,349,174.967450352,192.94874771,548,231,False
1267,,175.0,194.0,349,174.897616117,193.992288961,548,231,False
1268,,175.0,193.0,349,174.957520932,193.033343773,548,231,False
1269,,175.0,195.0,349,174.983960713,194.960651959,548,231,False
1270,,175.0,195.0,349,174.994012021,195.018529302,548,231,False
1271,,174.0,196.0,349,174.015604043,195.990658374,548,231,False
1272,,174.0,196.0,349,173.988833075,196.013577021,548,231,False
1273,,173.0,196.0,349,173.01286153,196.005876714,548,231,False
1274,,173.0,197.0,349,172.987772029,196.98439308,548,231,False
1275,,173.0,197.0,349,172.994627874,197.0111677,548,231,False
1276,,173.0,197.0,349,172.997958745,197.004975174,548,231,False
1277,,174.0,196.0,349,173.981401,196.019729548,548,231,False
1278,,174.0,197.0,349,174.010050547,196.97253627,548,231,False
1279,,174.0,197.0,349,174.004558701,197.005933992,548,231,False
1280,,174.0,197.0,349,174.00173799,197.002985514,548,231,False
1281,,174.0,198.0,349,174.000649637,197.983313451,548,231,False
1282,,175.0,199.0,349,174.982405891,198.99292888,548,231,False
1283,,174.0,199.0,349,174.028261506,199.01516005,548,231,False
1284,,176.0,200.0,349,175.958690785,199.988665664,548,231,False
1285,,176.0,201.0,349,176.017795139,200.994962714,548,231,False
1286,,177.0,201.0,349,176.990384587,201.015919957,548,231,False
1287,,176.0,200.0,349,176.031311297,200.024621637,548,231,False
1288,,176.0,201.0,349,175.995503782,200.974398524,548,231,False
1289,,176.0,201.0,349,175.997550545,201.006629944,548,231,False
1290,,176.0,199.0,349,175.999050028,199.03891765,548,231,False
1291,,177.0,199.0,349,176.981807831,198.980576704,548,231,False
1292,,184.0,192.0,349,183.88534789,192.115991281,548,231,False
1293,,191.0,183.0,349,190.952105194,183.084801599,548,231,False
1294,,184.0,196.0,349,184.23161042,195.641196979,548,231,False
1295,,187.0,190.0,349,186.919899485,190.186475734,548,231,False
1296,,171.0,192.0,349,171.301071237,191.942135287,548,231,False
