frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
858,,21.0,191.0,19,21.0103530118,191.00246128,549,215,False
859,,22.0,193.0,19,21.9868351107,193.000919307,549,215,False
860,,22.0,195.0,19,22.0121149047,195.000342733,549,215,False
861,,23.0,196.0,19,22.9874936564,196.017964074,549,215,False
862,,23.0,196.0,19,23.0123604439,196.025385373,549,215,False
863,,23.0,196.0,19,23.0054215044,196.010355924,549,215,False
864,,24.0,196.0,19,23.9842233319,196.003902614,549,215,False
865,,24.0,196.0,19,24.0111044278,196.001456612,549,215,False
866,,24.0,196.0,19,24.0049515918,196.000543,549,215,False
867,,24.0,196.0,19,24.0018844309,196.000202389,549,215,False
868,,24.0,196.0,19,24.0007042177,196.000075434,549,215,False
869,,23.0,196.0,19,23.0180988894,196.000028115,549,215,False
870,,24.0,196.0,19,23.9719266419,196.000010479,549,215,False
871,,25.0,196.0,19,24.987870358,196.000003906,549,215,False
872,,24.0,196.0,19,24.031072012,196.000001456,549,215,False
873,,24.0,196.0,19,23.9954479901,196.000000543,549,215,False
874,,24.0,196.0,19,23.9975313487,196.000000202,549,215,False
875,,24.0,196.0,19,23.9990429494,196.000000075,549,215,False
876,,23.0,196.0,19,23.0174778521,196.000000028,549,215,False
877,,25.0,197.0,19,24.9538587552,196.982163683,549,215,False
878,,24.0,196.0,19,24.0337915989,196.028171227,549,215,False
879,,25.0,197.0,19,24.9793620825,196.976493464,549,215,False
880,,24.0,196.0,19,24.0263902393,196.02528403,549,215,False
881,,25.0,196.0,19,24.9757944038,195.993216658,549,215,False
882,,26.0,194.0,19,25.989349137,194.032368808,549,215,False
883,,27.0,190.0,19,26.9959523009,190.049407009,549,215,False
884,,28.0,188.0,19,27.9984876297,187.984529131,549,215,False
885,,30.0,186.0,19,29.9815998103,185.99261217,549,215,False
886,,29.0,183.0,19,29.0457973822,183.015005168,549,215,False
887,,28.0,179.0,19,28.0195892166,179.024278829,549,215,False
888,,27.0,176.0,19,27.0074217881,175.992106993,549,215,False
889,,27.0,172.0,19,26.9849356573,172.014083717,549,215,False
890,,27.0,170.0,19,26.9935320055,169.970391322,549,215,False
891,,28.0,167.0,19,27.9797121177,167.005132591,549,215,False
892,,28.0,164.0,19,28.0094192095,164.002686726,549,215,False
893,,29.0,162.0,19,28.9864869747,161.983202083,549,215,False
894,,30.0,159.0,19,29.994148817,159.010723699,549,215,False
895,,31.0,157.0,19,30.9977801882,156.986973356,549,215,False
896,,32.0,154.0,19,31.9991707764,154.012166435,549,215,False
897,,35.0,152.0,19,34.9640181912,151.987512863,549,215,False
898,,35.0,153.0,19,35.0383908883,152.941022292,549,215,False
899,,38.0,154.0,19,37.9632788729,153.975418445,549,215,False
900,,39.0,157.0,19,39.0195440825,156.955041015,549,215,False
901,,40.0,161.0,19,40.0088746333,160.963693697,549,215,False
902,,43.0,165.0,19,42.9677111585,164.985532546,549,215,False
903,,45.0,169.0,19,45.0040983048,168.994562988,549,215,False
904,,47.0,174.0,19,47.0022995401,173.980135072,549,215,False
905,,49.0,179.0,19,49.0008940199,178.991742375,549,215,False
906,,52.0,184.0,19,51.9824986554,183.996881404,549,215,False
907,,55.0,190.0,19,54.9926235059,189.980999369,549,215,False
908,,56.0,195.0,19,56.0328824796,195.009900848,549,215,False
909,,56.0,197.0,19,56.0317972958,197.058011888,549,215,False
910,,56.0,196.0,19,56.0127864997,196.077730473,549,215,False
911,,57.0,196.0,19,56.9869741491,196.013820092,549,215,False
912,,56.0,196.0,19,56.0299663033,196.004425896,549,215,False
913,,58.0,196.0,19,57.9593262916,196.001614901,549,215,False
914,,59.0,197.0,19,59.0001956798,196.98276391,549,215,False
915,,60.0,197.0,19,60.0008077667,197.010558534,549,215,False
916,,62.0,198.0,19,61.982499905,197.986911708,549,215,False
917,,64.0,198.0,19,63.9926255699,198.012143454,549,215,False
918,,65.0,198.0,19,65.0150469978,198.005340625,549,215,False
919,,67.0,197.0,19,66.9886235275,197.019865842,549,215,False
920,,69.0,196.0,19,68.9949470089,196.008259728,549,215,False
921,,70.0,196.0,19,70.0159141034,195.985283136,549,215,False
922,,71.0,195.0,19,71.0067831281,195.011499527,549,215,False
923,,72.0,195.0,19,72.002568934,194.987262528,549,215,False
924,,73.0,195.0,19,73.0009594316,194.994437887,549,215,False
925,,74.0,194.0,19,74.0003576882,194.015724257,549,215,False
926,,75.0,193.0,19,75.0001333203,193.006712365,549,215,False
927,,75.0,193.0,19,75.0178860183,192.984706232,549,215,False
928,,76.0,192.0,19,75.9896836249,192.011284497,549,215,False
929,,76.0,192.0,19,76.0131785444,191.987182383,549,215,False
930,,77.0,190.0,19,76.9878901847,190.03008067,549,215,False
931,,77.0,189.0,19,77.0125082405,188.995043332,549,215,False
932,,78.0,188.0,19,77.9876402631,187.997378843,549,215,False
933,,78.0,187.0,19,78.0124150867,186.998986028,549,215,False
934,,78.0,186.0,19,78.0054418707,185.999620305,549,215,False
935,,78.0,185.0,19,78.0020672503,184.999858397,549,215,False
936,,79.0,184.0,19,78.9829360338,183.999947218,549,215,False
937,,79.0,182.0,19,79.0106228558,182.017816655,549,215,False
938,,79.0,181.0,19,79.0047720175,180.989657772,549,215,False
939,,80.0,180.0,19,79.9839811691,179.995332581,549,215,False
940,,79.0,179.0,19,79.0288504933,178.998221489,549,215,False
941,,79.0,178.0,19,78.9945830539,177.99933526,549,215,False
942,,80.0,176.0,19,79.9793708782,176.01758848,549,215,False
943,,80.0,174.0,19,80.0092569474,174.007409051,549,215,False
944,,80.0,171.0,19,80.0042611461,171.020638642,549,215,False
945,,79.0,170.0,19,79.0194633297,169.972875197,549,215,False
946,,79.0,168.0,19,78.9902733702,168.00606032,549,215,False
947,,80.0,166.0,19,79.9777257852,166.003032598,549,215,False
948,,80.0,164.0,19,80.0086419388,164.001167327,549,215,False
949,,79.0,162.0,19,79.0218681617,162.000436853,549,215,False
950,,80.0,159.0,19,79.9733703065,159.017999234,549,215,False
951,,81.0,157.0,19,80.9884102907,156.989725826,549,215,False
952,,85.0,156.0,19,84.9420917041,155.977521618,549,215,False
953,,90.0,158.0,19,89.9580158733,157.937220528,549,215,False
954,,95.0,160.0,19,94.9833755891,159.973997742,549,215,False
955,,101.0,162.0,19,100.975920779,161.990183975,549,215,False
956,,107.0,164.0,19,106.99016951,163.996335455,549,215,False
957,,113.0,168.0,19,112.996295072,167.962961227,549,215,False
958,,118.0,171.0,19,118.016453484,171.002324277,549,215,False
959,,125.0,175.0,19,124.971313276,174.98380183,549,215,False
960,,130.0,179.0,19,130.023314398,178.993146072,549,215,False
961,,135.0,183.0,19,135.010317012,182.997406357,549,215,False
962,,138.0,190.0,19,138.039595842,189.945522456,549,215,False
963,,142.0,196.0,19,141.998632495,195.994970945,549,215,False
964,,144.0,197.0,19,144.034391279,197.088038245,549,215,False
965,,145.0,196.0,19,145.032324674,196.072788638,549,215,False
966,,146.0,196.0,19,146.012981388,196.011206142,549,215,False
967,,147.0,195.0,19,147.004883034,195.021251018,549,215,False
968,,147.0,195.0,19,147.019658447,194.990901346,549,215,False
969,,148.0,195.0,19,147.990344339,194.995794335,549,215,False
970,,148.0,195.0,19,148.013424807,194.998393508,549,215,False
971,,148.0,195.0,19,148.005818299,194.999399371,549,215,False
972,,148.0,195.0,19,148.002207555,194.999776047,549,215,False
973,,148.0,195.0,19,148.000824655,194.999916525,549,215,False
974,,148.0,195.0,19,148.000307451,194.999968887,549,215,False
975,,148.0,195.0,19,148.000114596,194.999988404,549,215,False
976,,148.0,194.0,19,148.000042712,194.017832006,549,215,False
977,,147.0,194.0,19,147.017852247,193.989663493,549,215,False
978,,147.0,195.0,19,146.989671038,194.977498386,549,215,False
979,,147.0,195.0,19,146.995337525,195.008557179,549,215,False
980,,147.0,195.0,19,146.998223332,195.004000243,549,215,False
981,,146.0,195.0,19,146.017172275,195.001529755,549,215,False
982,,147.0,196.0,19,146.971581185,195.982735693,549,215,False
983,,146.0,195.0,19,146.023414252,195.028384513,549,215,False
984,,146.0,195.0,19,145.992517902,194.994409291,549,215,False
985,,146.0,196.0,19,145.996435626,195.97930611,549,215,False
986,,145.0,196.0,19,145.016470711,196.009232807,549,215,False
987,,146.0,195.0,19,145.971318014,195.022088476,549,215,False
988,,146.0,196.0,19,146.005479755,195.973452425,549,215,False
989,,145.0,195.0,19,145.020652532,195.024113553,549,215,False
990,,146.0,196.0,19,145.97291545,195.974942303,549,215,False
991,,146.0,196.0,19,146.006077002,196.006867704,549,215,False
992,,145.0,196.0,19,145.020875224,196.003335291,549,215,False
993,,146.0,196.0,19,145.972998455,196.00128023,549,215,False
994,,145.0,196.0,19,145.023944267,196.000478938,549,215,False
995,,146.0,196.0,19,145.974879204,196.000178592,549,215,False
996,,145.0,196.0,19,145.024680513,196.000066568,549,215,False
997,,145.0,196.0,19,144.992991629,196.000024811,549,215,False
998,,145.0,196.0,19,144.996612277,196.000009248,549,215,False
999,,145.0,195.0,19,144.998700227,195.017839774,549,215,False
1000,,145.0,195.0,19,144.999513779,194.989666389,549,215,False
1001,,146.0,196.0,19,145.981982365,195.977499465,549,215,False
1002,,146.0,196.0,19,146.010267316,196.008557582,549,215,False
1003,,145.0,195.0,19,145.022475825,195.02183672,549,215,False
1004,,145.0,196.0,19,144.991433209,195.973358588,549,215,False
1005,,145.0,195.0,19,144.995996175,195.024078578,549,215,False
1006,,145.0,196.0,19,144.99846891,195.974929268,549,215,False
1007,,145.0,196.0,19,144.999427482,196.006862846,549,215,False
1008,,145.0,195.0,19,144.999786525,195.021169807,549,215,False
1009,,145.0,196.0,19,144.99992043,195.973108332,549,215,False
1010,,146.0,196.0,19,145.982134015,196.006148896,549,215,False
1011,,145.0,196.0,19,145.02816017,196.003065692,549,215,False
1012,,144.0,196.0,19,144.012161998,196.001179666,549,215,False
1013,,145.0,196.0,19,144.968940048,196.000441452,549,215,False
1014,,145.0,196.0,19,145.004556505,196.000164621,549,215,False
1015,,145.0,195.0,19,145.002470327,195.017897688,549,215,False
1016,,145.0,196.0,19,145.000957675,195.971851647,549,215,False
1017,,146.0,196.0,19,145.982522381,196.005678734,549,215,False
1018,,145.0,196.0,19,145.028305004,196.002890371,549,215,False
1019,,145.0,196.0,19,144.994379657,196.001114317,549,215,False
1020,,146.0,196.0,19,145.979295065,196.000417095,549,215,False
1021,,145.0,196.0,19,145.027065018,196.000155543,549,215,False
1022,,146.0,196.0,19,145.976079391,196.000057977,549,215,False
1023,,146.0,196.0,19,146.007293286,196.000021609,549,215,False
1024,,146.0,196.0,19,146.003493996,196.000008054,549,215,False
1025,,146.0,196.0,19,146.001339386,196.000003002,549,215,False
1026,,145.0,196.0,19,145.018337314,196.000001119,549,215,False
1027,,146.0,196.0,19,145.972015587,196.000000417,549,215,False
1028,,145.0,196.0,19,145.023576168,196.000000155,549,215,False
1029,,145.0,196.0,19,144.992578251,196.000000058,549,215,False
1030,,145.0,196.0,19,144.996458119,196.000000022,549,215,False
1031,,146.0,196.0,19,145.980806439,196.000000008,549,215,False
1032,,145.0,196.0,19,145.027663585,196.000000003,549,215,False
1033,,145.0,196.0,19,144.994140501,196.000000001,549,215,False
1034,,145.0,196.0,19,144.997042251,196.0,549,215,False
1035,,145.0,196.0,19,144.99886057,196.0,549,215,False
1036,,145.0,196.0,19,144.999573545,196.0,549,215,False
1037,,147.0,197.0,19,146.964168314,196.982163672,549,215,False
1038,,147.0,197.0,19,147.020610514,197.010334896,549,215,False
1039,,148.0,198.0,19,147.991470951,197.986828358,549,215,False
1040,,149.0,198.0,19,148.996045318,198.012112388,549,215,False
1041,,150.0,198.0,19,149.998488905,198.005329046,549,215,False
1042,,152.0,198.0,19,151.981598687,198.002025199,549,215,False
1043,,154.0,198.0,19,153.992287904,198.000756688,549,215,False
1044,,155.0,197.0,19,155.01492106,197.018118446,549,215,False
1045,,157.0,196.0,19,156.988576585,196.007606586,549,215,False
1046,,159.0,197.0,19,158.994929512,196.967203283,549,215,False
1047,,161.0,198.0,19,160.998071255,197.986070997,549,215,False
1048,,162.0,200.0,19,162.017115593,199.976890519,549,215,False
1049,,165.0,200.0,19,164.971560059,200.026201933,549,215,False
1050,,164.0,200.0,19,164.059079033,200.011431946,549,215,False
1051,,166.0,200.0,19,165.971845176,200.004340592,549,215,False
1052,,167.0,200.0,19,167.004941488,200.001621621,549,215,False
1053,,166.0,200.0,19,166.038253078,200.000604586,549,215,False
1054,,166.0,199.0,19,165.998163648,199.018061675,549,215,False
1055,,166.0,199.0,19,165.99854539,198.989749095,549,215,False
1056,,162.0,200.0,19,162.070766298,199.977530291,549,215,False
1057,,154.0,198.0,19,154.101133468,198.044241726,549,215,False
1058,,151.0,200.0,19,150.952089897,199.947662228,549,215,False
1059,,147.0,199.0,19,146.995882905,199.030708154,549,215,False
1060,,146.0,199.0,19,145.945614029,198.996012127,549,215,False
1061,,145.0,198.0,19,144.977200303,198.015611426,549,215,False
1062,,144.0,198.0,19,143.991381167,197.988800505,549,215,False
1063,,142.0,198.0,19,142.014618164,197.995011373,549,215,False
1064,,141.0,198.0,19,140.988465368,197.998101689,549,215,False
1065,,142.0,195.0,19,141.959215485,195.052799588,549,215,False
1066,,146.0,196.0,19,145.929543992,195.950894494,549,215,False
1067,,150.0,197.0,19,149.971095732,196.978405925,549,215,False
1068,,155.0,199.0,19,154.971264069,198.973957705,549,215,False
1069,,161.0,199.0,19,160.970593735,199.025105195,549,215,False
1070,,165.0,200.0,19,165.023817793,199.993186674,549,215,False
1071,,169.0,200.0,19,169.010541559,200.01452306,549,215,False
1072,,171.0,199.0,19,171.039681301,199.024065822,549,215,False
1073,,175.0,199.0,19,174.980828104,198.992026007,549,215,False
1074,,177.0,199.0,19,177.026901754,198.996217129,549,215,False
1075,,179.0,198.0,19,179.011656038,198.01638759,549,215,False
1076,,181.0,198.0,19,181.004422357,197.989123281,549,215,False
1077,,185.0,197.0,19,184.965979356,197.012969607,549,215,False
1078,,187.0,195.0,19,187.0212857,195.023484961,549,215,False
1079,,188.0,195.0,19,188.027395267,194.973973095,549,215,False
1080,,190.0,193.0,19,189.993305653,193.024307623,549,215,False
1081,,192.0,192.0,19,191.996695925,191.992850964,549,215,False
1082,,194.0,190.0,19,193.998729806,190.014396096,549,215,False
1083,,194.0,188.0,19,194.035197382,188.006182085,549,215,False
1084,,196.0,186.0,19,195.979152978,186.002343229,549,215,False
1085,,196.0,186.0,19,196.026277222,185.965202572,549,215,False
1086,,197.0,183.0,19,196.993586929,183.038832419,549,215,False
1087,,199.0,182.0,19,198.978997835,181.98127977,549,215,False
1088,,199.0,180.0,19,199.026954151,180.009270525,549,215,False
1089,,200.0,177.0,19,199.993874393,177.022069136,549,215,False
1090,,201.0,176.0,19,200.996942988,175.973443619,549,215,False
1091,,205.0,174.0,19,204.945314587,174.006273867,549,215,False
1092,,210.0,174.0,19,209.95921913,173.967439616,549,215,False
1093,,215.0,176.0,19,214.983824159,175.950521507,549,215,False
1094,,222.0,178.0,19,221.958251645,177.979771567,549,215,False
1095,,229.0,181.0,19,228.982730394,180.974538706,549,215,False
1096,,234.0,183.0,19,234.029154207,183.007488861,549,215,False
1097,,240.0,185.0,19,239.994733096,185.00360373,549,215,False
1098,,248.0,187.0,19,247.961592237,187.001382048,549,215,False
1099,,254.0,190.0,19,254.019613428,189.982680644,549,215,False
1100,,261.0,192.0,19,260.991097554,192.010527668,549,215,False
1101,,266.0,192.0,19,266.031578718,192.040409195,549,215,False
1102,,272.0,193.0,19,271.995603534,192.99897081,549,215,False
1103,,271.0,197.0,19,271.122442021,196.945337419,549,215,False
1104,,268.0,189.0,19,268.087246566,189.191064823,549,215,False
1105,,268.0,187.0,19,267.981000427,186.974313229,549,215,False
1106,,270.0,185.0,19,269.954780528,184.985789009,549,215,False
1107,,272.0,184.0,19,271.98132091,183.976645107,549,215,False
1108,,274.0,182.0,19,273.992950676,182.008267422,549,215,False
1109,,275.0,180.0,19,275.015204757,180.003893599,549,215,False
1110,,275.0,179.0,19,275.024356733,178.983653744,549,215,False
1111,,274.0,177.0,19,274.027808852,177.010892128,549,215,False
1112,,271.0,174.0,19,271.046933801,174.022708792,549,215,False
1113,,268.0,173.0,19,268.019242961,172.973683716,549,215,False
1114,,264.0,172.0,19,264.025092221,171.988527107,549,215,False
1115,,258.0,174.0,19,258.045882478,173.942135244,549,215,False
1116,,253.0,176.0,19,253.001012933,175.975868429,549,215,False
1117,,249.0,178.0,19,248.981771307,177.990883069,549,215,False
1118,,243.0,178.0,19,243.027988139,178.032268762,549,215,False
1119,,237.0,179.0,19,237.012096117,178.995897572,549,215,False
1120,,231.0,177.0,19,231.004588063,177.051208067,549,215,False
1121,,226.0,177.0,19,225.983877526,176.985937116,549,215,False
1122,,222.0,176.0,19,221.975301202,176.01100853,549,215,False
1123,,217.0,173.0,19,217.007736309,173.040553348,549,215,False
1124,,214.0,171.0,19,213.968021544,170.99902286,549,215,False
1125,,213.0,167.0,19,212.950740164,167.034538376,549,215,False
1126,,213.0,162.0,19,212.96201682,162.032379576,549,215,False
1127,,212.0,159.0,19,212.00274034,158.977329199,549,215,False
1128,,212.0,155.0,19,211.983993659,155.007724126,549,215,False
1129,,212.0,151.0,19,211.993219329,151.003652903,549,215,False
1130,,212.0,147.0,19,211.997433744,147.001398533,549,215,False
1131,,211.0,141.0,19,211.016877979,141.036195682,549,215,False
1132,,209.0,138.0,19,209.024980479,137.961688906,549,215,False
1133,,205.0,133.0,19,205.045877665,133.018914544,549,215,False
1134,,201.0,130.0,19,201.018849229,129.972965572,549,215,False
1135,,196.0,127.0,19,196.024945467,126.988292753,549,215,False
1136,,191.0,124.0,19,191.010155125,123.995558473,549,215,False
1137,,186.0,120.0,19,186.00382601,120.016177167,549,215,False
1138,,180.0,116.0,19,180.019264304,116.006882859,549,215,False
1139,,177.0,110.0,19,176.954524772,110.038278841,549,215,False
1140,,173.0,105.0,19,172.998367187,104.998139856,549,215,False
1141,,170.0,101.0,19,169.982288071,100.980698597,549,215,False
1142,,166.0,96.0,19,166.010416337,96.0097519063,549,215,False
1143,,161.0,91.0,19,161.022533047,91.0044456296,549,215,False
1144,,157.0,86.0,19,156.991454616,86.0016957622,549,215,False
1145,,153.0,82.0,19,152.996004158,81.9827975661,549,215,False
1146,,148.0,77.0,19,148.016308213,77.0105712464,549,215,False
1147,,142.0,72.0,19,142.024766351,72.0047527819,549,215,False
1148,,138.0,66.0,19,137.974452461,66.0196466549,549,215,False
1149,,135.0,61.0,19,134.970977392,60.9903417023,549,215,False
1150,,132.0,55.0,19,131.988249624,55.013423909,549,215,False
1151,,131.0,49.0,19,130.959903141,49.0058179678,549,215,False
1152,,131.0,41.0,19,130.965509703,41.0378800872,549,215,False
1153,,131.0,36.0,19,130.986209581,35.9623184906,549,215,False
1154,,132.0,30.0,19,131.97697901,30.0013129573,549,215,False
1155,,133.0,22.0,19,132.990564023,22.036896946,549,215,False
1156,,135.0,15.0,19,134.978605789,14.9976580185,549,215,False
1157,,137.0,12.0,19,136.991170531,11.9270116154,549,215,False
1158,,137.0,13.0,19,137.032340836,12.8979997056,549,215,False
1159,,139.0,12.0,19,138.978086429,11.9940761922,549,215,False
1160,,152.0,30.0,19,151.794007355,29.6604377079,549,215,False
1161,,156.0,40.0,19,156.074283391,39.9999864204,549,215,False
1162,,158.0,40.0,19,158.070588205,40.1844141091,549,215,False
1163,,160.0,39.0,19,160.028362369,39.095395691,549,215,False
1164,,159.0,36.0,19,159.064178322,36.0725039916,549,215,False
1165,,158.0,31.0,19,158.026485624,31.0644641813,549,215,False
1166,,158.0,27.0,19,157.992158037,27.0079821959,549,215,False
1167,,158.0,23.0,19,157.996229496,23.0022072713,549,215,False
1168,,159.0,16.0,19,158.980717782,16.0542949228,549,215,False
1169,,159.0,12.0,19,159.009794049,11.9692864866,549,215,False
1170,,160.0,12.0,19,159.986626684,11.914769072,549,215,False
1171,,161.0,13.0,19,160.994200889,12.9468658806,549,215,False
1172,,161.0,13.0,19,161.015635924,12.9970098949,549,215,False
1173,,161.0,13.0,19,161.006679442,12.9996901678,549,215,False
1174,,162.0,13.0,19,161.984693961,12.9999230262,549,215,False
1175,,162.0,13.0,19,162.011279923,12.9999731534,549,215,False
1176,,162.0,13.0,19,162.005017006,12.999990082,549,215,False
1177,,162.0,13.0,19,162.001908812,12.9999963076,549,215,False
1178,,162.0,14.0,19,162.000713305,13.9821622964,549,215,False
1179,,161.0,13.0,19,161.018102276,13.0281707104,549,215,False
1180,,161.0,13.0,19,160.989764232,12.9943295993,549,215,False
1181,,161.0,13.0,19,160.99537226,12.9971127351,549,215,False
1182,,161.0,12.0,19,160.998236278,12.0167231685,549,215,False
1183,,161.0,13.0,19,160.999340773,12.9714121132,549,215,False
1184,,161.0,13.0,19,160.999754207,13.0055148278,549,215,False
1185,,161.0,13.0,19,160.999908385,13.0028292764,549,215,False
1186,,160.0,13.0,19,160.017802181,13.0010915457,549,215,False
1187,,161.0,13.0,19,160.97181605,13.000408608,549,215,False
1188,,161.0,13.0,19,161.005665466,13.0001523793,549,215,False
1189,,161.0,14.0,19,161.002885426,13.9822204705,549,215,False
1190,,160.0,13.0,19,160.018948801,13.028192393,549,215,False
1191,,160.0,13.0,19,159.990081512,12.9943376808,549,215,False
1192,,161.0,13.0,19,160.977654273,12.9971157472,549,215,False
1193,,161.0,13.0,19,161.008615285,12.9988879635,549,215,False
1194,,161.0,13.0,19,161.0040219,12.9995837548,549,215,False
1195,,160.0,12.0,19,160.019374155,12.0176811018,549,215,False
1196,,160.0,13.0,19,159.990240133,12.9717709177,549,215,False
1197,,160.0,13.0,19,159.995549725,13.0056486444,549,215,False
1198,,160.0,13.0,19,159.998302426,13.002879156,549,215,False
1199,,160.0,13.0,19,159.999365427,13.0011101368,549,215,False
1200,,160.0,12.0,19,159.999763396,12.0182518647,549,215,False
1201,,160.0,13.0,19,159.99991181,12.9719837386,549,215,False
1202,,160.0,12.0,19,159.99996713,12.0235642979,549,215,False
1203,,160.0,14.0,19,159.999987749,13.9569011713,549,215,False
1204,,160.0,13.0,19,159.999995434,13.0349625893,549,215,False
1205,,160.0,13.0,19,159.999998298,12.9976366285,549,215,False
1206,,160.0,13.0,19,159.999999366,12.9983824316,549,215,False
1207,,160.0,13.0,19,159.999999764,12.9993618524,549,215,False
1208,,160.0,13.0,19,159.999999912,12.9997604655,549,215,False
1209,,160.0,13.0,19,159.999999967,12.9999106411,549,215,False
1210,,160.0,13.0,19,159.999999988,12.9999666907,549,215,False
1211,,160.0,13.0,19,159.999999995,12.9999875849,549,215,False
1212,,160.0,13.0,19,159.999999998,12.9999953727,549,215,False
1213,,160.0,13.0,19,159.999999999,12.9999982753,549,215,False
1214,,160.0,13.0,19,160.0,12.9999993572,549,215,False
1215,,160.0,12.0,19,160.0,12.017836088,549,215,False
1216,,160.0,13.0,19,160.0,12.9718286875,549,215,False
1217,,160.0,13.0,19,160.0,13.0056701763,549,215,False
1218,,160.0,13.0,19,160.0,13.0028871812,549,215,False
1219,,160.0,13.0,19,160.0,13.0011131279,549,215,False
1220,,160.0,13.0,19,160.0,13.000416652,549,215,False
1221,,160.0,13.0,19,160.0,13.0001553774,549,215,False
1222,,160.0,13.0,19,160.0,13.0000579156,549,215,False
1223,,160.0,13.0,19,160.0,13.0000215862,549,215,False
1224,,160.0,14.0,19,160.0,13.9821717179,549,215,False
1225,,160.0,13.0,19,160.0,13.0281742219,549,215,False
1226,,160.0,13.0,19,160.0,12.9943309081,549,215,False
1227,,160.0,13.0,19,160.0,12.9971132229,549,215,False
1228,,160.0,13.0,19,160.0,12.9988870227,549,215,False
1229,,160.0,13.0,19,160.0,12.9995834042,549,215,False
1230,,159.0,13.0,19,159.017836328,12.9998446435,549,215,False
1231,,160.0,13.0,19,159.971828777,12.9999420922,549,215,False
1232,,160.0,12.0,19,160.00567021,12.0178147443,549,215,False
1233,,160.0,13.0,19,160.002887194,12.9718207323,549,215,False
1234,,160.0,13.0,19,160.001113133,13.0056672113,549,215,False
1235,,160.0,13.0,19,160.000416654,13.0028860761,549,215,False
1236,,160.0,13.0,19,160.000155378,13.001112716,549,215,False
1237,,160.0,13.0,19,160.000057916,13.0004164985,549,215,False
1238,,160.0,13.0,19,160.000021586,13.0001553202,549,215,False
1239,,160.0,13.0,19,160.000008046,13.0000578943,549,215,False
1240,,160.0,13.0,19,160.000002999,13.0000215783,549,215,False
1241,,160.0,13.0,19,160.000001118,13.0000080426,549,215,False
1242,,160.0,12.0,19,160.000000417,12.0178393252,549,215,False
1243,,159.0,14.0,19,159.017836483,13.9539935664,549,215,False
1244,,159.0,13.0,19,158.989665162,13.0338418492,549,215,False
1245,,160.0,13.0,19,159.977499008,12.9972171393,549,215,False
1246,,160.0,13.0,19,160.008557411,12.9982259968,549,215,False
1247,,160.0,12.0,19,160.004000329,12.0171398703,549,215,False
1248,,160.0,13.0,19,160.001529787,12.9715675091,549,215,False
1249,,160.0,13.0,19,160.000572032,13.0055727503,549,215,False
1250,,160.0,14.0,19,160.000213294,13.9850145376,549,215,False
1251,,160.0,14.0,19,160.000079502,14.0114344878,549,215,False
1252,,159.0,13.0,19,159.017865959,13.0229126207,549,215,False
1253,,160.0,13.0,19,159.971839821,12.9915960939,549,215,False
1254,,159.0,13.0,19,159.023510654,12.9960568886,549,215,False
1255,,160.0,13.0,19,159.974717505,12.9984915388,549,215,False
1256,,160.0,13.0,19,160.006783914,12.9994359164,549,215,False
1257,,160.0,13.0,19,160.00330406,12.9997896685,549,215,False
1258,,160.0,13.0,19,160.00126859,12.999921602,549,215,False
1259,,160.0,13.0,19,160.000474599,12.9999707797,549,215,False
1260,,160.0,13.0,19,160.000176975,12.9999891091,549,215,False
1261,,160.0,13.0,19,160.000065966,12.9999959408,549,215,False
1262,,159.0,13.0,19,159.017860914,12.9999984871,549,215,False
1263,,160.0,13.0,19,159.971837941,12.9999994361,549,215,False
1264,,160.0,14.0,19,160.005673625,13.9821634622,549,215,False
1265,,160.0,13.0,19,160.002888467,13.0281711449,549,215,False
1266,,159.0,13.0,19,159.018949935,12.9943297613,549,215,False
1267,,159.0,13.0,19,158.990081935,12.9971127955,549,215,False
1268,,160.0,13.0,19,159.97765443,12.9988868634,549,215,False
1269,,160.0,13.0,19,160.008615344,12.9995833448,549,215,False
1270,,159.0,13.0,19,159.021858249,12.9998446214,549,215,False
1271,,160.0,13.0,19,159.973366612,12.999942084,549,215,False
1272,,160.0,14.0,19,160.006245241,13.982142086,549,215,False
1273,,159.0,13.0,19,159.020937933,13.0281631776,549,215,False
1274,,160.0,13.0,19,159.973021828,12.9943267917,549,215,False
1275,,159.0,13.0,19,159.023952978,12.9971116887,549,215,False
1276,,159.0,13.0,19,158.992718778,12.9988864509,549,215,False
1277,,160.0,13.0,19,159.978674173,12.999583191,549,215,False
1278,,160.0,13.0,19,160.008997185,12.9998445641,549,215,False
1279,,160.0,13.0,19,160.004164325,12.9999420626,549,215,False
1280,,160.0,12.0,19,160.001590915,12.0178147332,549,215,False
1281,,160.0,13.0,19,160.000594816,12.9718207282,549,215,False
1282,,160.0,13.0,19,160.000221786,13.0056672097,549,215,False
1283,,160.0,13.0,19,160.000082667,13.0028860756,549,215,False
1284,,160.0,13.0,19,160.000030812,13.0011127158,549,215,False
1285,,160.0,13.0,19,160.000011484,13.0004164984,549,215,False
1286,,160.0,13.0,19,160.00000428,13.0001553201,549,215,False
1287,,160.0,13.0,19,160.000001595,13.0000578943,549,215,False
1288,,160.0,13.0,19,160.000000595,13.0000215783,549,215,False
1289,,159.0,13.0,19,159.017836549,13.0000080426,549,215,False
1290,,160.0,13.0,19,159.971828859,13.0000029976,549,215,False
1291,,160.0,13.0,19,160.00567024,13.0000011172,549,215,False
