frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1317,,337.0,50.0,39,336.999556019,49.8308674062,548,217,False
1318,,336.0,48.0,39,336.01595885,47.9165363746,548,217,False
1319,,304.0,25.0,39,304.559645895,25.3424772511,548,217,False
1320,,292.0,21.0,39,291.878359316,20.8066342651,548,217,False
1321,,287.0,20.0,39,286.814005204,19.8590585704,548,217,False
1322,,271.0,12.0,39,271.120145315,12.0690274301,548,217,False
1323,,242.0,22.0,39,242.28571929,21.7104908767,548,217,False
1324,,236.0,26.0,39,235.707786599,25.9840277932,548,217,False
1325,,233.0,30.0,39,232.818498518,29.9984463417,548,217,False
1326,,230.0,28.0,39,229.928877858,28.1066494283,548,217,False
1327,,224.0,27.0,39,224.026834433,27.0270449799,548,217,False
1328,,217.0,30.0,39,217.030390654,29.9381267743,548,217,False
1329,,208.0,32.0,39,208.047975438,31.9913318953,548,217,False
1330,,199.0,36.0,39,199.019634993,35.9617853874,548,217,False
1331,,190.0,39.0,39,190.007402192,39.0019189987,548,217,False
1332,,181.0,44.0,39,181.002762927,43.9658160273,548,217,False
1333,,171.0,48.0,39,171.018866305,48.0034253316,548,217,False
1334,,163.0,52.0,39,162.972212674,52.0020503097,548,217,False
1335,,154.0,57.0,39,154.005813294,56.9829648767,548,217,False
1336,,146.0,62.0,39,145.985104196,61.9927989609,548,217,False
1337,,138.0,67.0,39,137.993631577,66.9972752999,548,217,False
1338,,130.0,72.0,39,129.997587316,71.9989825118,548,217,False
1339,,122.0,78.0,39,121.999098886,77.9817843456,548,217,False
1340,,113.0,82.0,39,113.017500379,82.0280298378,548,217,False
1341,,105.0,84.0,39,104.989539887,84.0477860765,548,217,False
1342,,97.0,86.0,39,96.9952886432,86.0195974614,548,217,False
1343,,88.0,87.0,39,88.0160414403,87.0252261123,548,217,False
1344,,79.0,88.0,39,79.0068305887,88.0102598101,548,217,False
1345,,72.0,89.0,39,71.9669139681,89.0038650316,548,217,False
1346,,64.0,90.0,39,64.0037994883,90.0014425207,548,217,False
1347,,55.0,91.0,39,55.0200244133,91.0005377436,548,217,False
1348,,46.0,93.0,39,46.0083539072,92.9823641022,548,217,False
1349,,38.0,94.0,39,37.9853199168,94.0104095991,548,217,False
1350,,31.0,96.0,39,30.9758406604,95.9868562016,548,217,False
1351,,25.0,98.0,39,24.9722648073,97.994286438,548,217,False
1352,,25.0,98.0,39,24.8817483464,98.0335041371,548,217,False
1353,,26.0,98.0,39,25.9329252175,98.0141927583,548,217,False
1354,,28.0,98.0,39,27.9560631775,98.0053714637,548,217,False
1355,,29.0,98.0,39,29.000554167,98.0020059321,548,217,False
1356,,30.0,99.0,39,30.0010167378,98.9829115009,548,217,False
1357,,32.0,99.0,39,31.982581398,99.0106136317,548,217,False
1358,,33.0,99.0,39,33.0104924438,99.0047685757,548,217,False
1359,,34.0,99.0,39,34.0047234955,99.0018162137,548,217,False
1360,,36.0,99.0,39,35.9839630883,99.0006787919,548,217,False
1361,,37.0,99.0,39,37.0110074269,99.0002530852,548,217,False
1362,,39.0,100.0,39,38.9870791103,99.9822580054,548,217,False
1363,,40.0,100.0,39,40.0122058514,100.010370055,548,217,False
1364,,40.0,100.0,39,40.023200209,100.004677791,548,217,False
1365,,42.0,100.0,39,41.9738669591,100.001782377,548,217,False
1366,,44.0,101.0,39,43.9885954092,100.982829853,548,217,False
1367,,45.0,101.0,39,45.0135060114,101.01058328,548,217,False
1368,,46.0,101.0,39,46.0058836451,101.004757267,548,217,False
1369,,48.0,100.0,39,47.9843972619,100.019648327,548,217,False
1370,,48.0,101.0,39,48.0290056623,100.972505998,548,217,False
1371,,50.0,101.0,39,49.9768045642,101.005922709,548,217,False
1372,,51.0,101.0,39,51.0075636587,101.002981308,548,217,False
1373,,52.0,101.0,39,52.0035947726,101.001148211,548,217,False
1374,,54.0,102.0,39,53.9835406196,101.9825934,548,217,False
1375,,54.0,102.0,39,54.0286862089,102.010495147,548,217,False
1376,,56.0,102.0,39,55.9766854909,102.004724418,548,217,False
1377,,88.0,117.0,39,87.4545931223,116.734254842,548,217,False
1378,,113.0,138.0,39,112.895888133,137.781133213,548,217,False
1379,,134.0,152.0,39,134.037286993,152.037545312,548,217,False
1380,,158.0,171.0,39,157.964029797,170.93051259,548,217,False
1381,,176.0,170.0,39,176.091224899,170.326832531,548,217,False
1382,,172.0,172.0,39,172.431407279,172.085186516,548,217,False
1383,,166.0,173.0,39,166.215482683,173.047833765,548,217,False
1384,,156.0,174.0,39,156.154276233,174.018598053,548,217,False
1385,,146.0,173.0,39,146.061040602,173.042641267,548,217,False
1386,,136.0,173.0,39,136.022920151,172.999765608,548,217,False
1387,,125.0,172.0,39,125.026387125,172.016977185,548,217,False
1388,,113.0,173.0,39,113.028525161,172.971471628,548,217,False
1389,,103.0,174.0,39,102.975853535,173.987699,548,217,False
1390,,93.0,175.0,39,92.9893359265,174.995335404,548,217,False
1391,,82.0,176.0,39,82.0137820179,175.998257614,548,217,False
1392,,78.0,176.0,39,77.8811322239,176.017186731,548,217,False
1393,,72.0,178.0,39,71.9854345629,177.971586653,548,217,False
1394,,69.0,180.0,39,68.9424853896,179.987743638,548,217,False
1395,,67.0,183.0,39,66.9582345219,182.977515799,548,217,False
1396,,63.0,185.0,39,63.0191331795,185.008598746,548,217,False
1397,,55.0,189.0,39,55.0801371027,188.968344759,548,217,False
1398,,49.0,189.0,39,48.9976893749,189.057878682,548,217,False
1399,,42.0,190.0,39,42.0154351954,190.007070348,548,217,False
1400,,31.0,192.0,39,31.0778781102,191.984104908,548,217,False
1401,,28.0,190.0,39,27.8897873023,190.064534196,548,217,False
1402,,26.0,187.0,39,25.9344224112,187.045261012,548,217,False
1403,,22.0,179.0,39,22.0100584502,179.107066028,548,217,False
1404,,19.0,168.0,39,18.9875636225,168.097730498,548,217,False
1405,,20.0,159.0,39,19.9232449112,159.003520238,548,217,False
1406,,21.0,148.0,39,20.9679408986,148.03541001,548,217,False
1407,,24.0,145.0,39,23.9522132636,144.872138994,548,217,False
1408,,29.0,144.0,39,28.9448014732,143.909921202,548,217,False
1409,,41.0,143.0,39,40.8527831785,142.964396092,548,217,False
1410,,53.0,143.0,39,52.939069497,142.968796396,548,217,False
1411,,65.0,147.0,39,64.9770002396,146.91616642,548,217,False
1412,,76.0,152.0,39,76.0092500849,151.947462305,548,217,False
1413,,87.0,159.0,39,87.0043005434,158.943726827,548,217,False
1414,,97.0,166.0,39,97.0194800215,165.977270247,548,217,False
1415,,106.0,173.0,39,106.025952343,172.991444245,548,217,False
1416,,114.0,180.0,39,114.028403663,179.996807118,548,217,False
1417,,116.0,181.0,39,116.118500812,181.105827737,548,217,False
1418,,116.0,184.0,39,116.085003976,184.008892311,548,217,False
1419,,114.0,188.0,39,114.069309195,187.984015937,548,217,False
1420,,109.0,192.0,39,109.081142222,191.99311897,548,217,False
1421,,108.0,192.0,39,107.961544487,192.068736449,548,217,False
1422,,106.0,191.0,39,106.000215797,191.046867578,548,217,False
1423,,114.0,192.0,39,113.822413387,191.982812456,548,217,False
1424,,110.0,187.0,39,110.139344404,187.098953448,548,217,False
1425,,111.0,179.0,39,110.972589991,179.095432439,548,217,False
1426,,110.0,170.0,39,110.021659423,170.056207424,548,217,False
1427,,107.0,164.0,39,107.045270862,163.968428033,548,217,False
1428,,106.0,160.0,39,105.982980606,159.950046575,548,217,False
1429,,94.0,140.0,39,94.1882342839,140.264935436,548,217,False
1430,,97.0,135.0,39,96.8119244233,134.844770082,548,217,False
1431,,99.0,135.0,39,98.935379893,134.840807773,548,217,False
1432,,104.0,137.0,39,103.922668289,136.900144533,548,217,False
1433,,111.0,140.0,39,110.932956499,139.94300682,548,217,False
1434,,119.0,144.0,39,118.955346472,143.959975081,548,217,False
1435,,128.0,150.0,39,127.964579529,149.948510596,548,217,False
1436,,137.0,157.0,39,136.985899652,156.961222649,548,217,False
1437,,147.0,164.0,39,146.976865254,163.984609775,548,217,False
1438,,155.0,170.0,39,155.026194364,170.0120553,548,217,False
1439,,166.0,177.0,39,165.957920231,176.98750828,548,217,False
1440,,169.0,180.0,39,169.124525903,180.06587664,548,217,False
1441,,174.0,184.0,39,174.017449806,184.010092246,548,217,False
1442,,174.0,187.0,39,174.094299426,187.02090583,548,217,False
1443,,175.0,193.0,39,175.021511982,192.955103383,548,217,False
1444,,176.0,196.0,39,176.007365348,196.03425391,548,217,False
1445,,176.0,197.0,39,176.02055028,197.050879628,548,217,False
1446,,176.0,196.0,39,176.00851147,196.056460158,548,217,False
1447,,157.0,195.0,39,157.342103355,195.022837967,548,217,False
1448,,163.0,192.0,39,162.697818552,192.044270587,548,217,False
1449,,170.0,193.0,39,169.848973223,192.946866244,548,217,False
1450,,180.0,194.0,39,179.888363428,193.976863889,548,217,False
1451,,194.0,195.0,39,193.884397412,194.991217347,548,217,False
1452,,204.0,195.0,39,204.024717466,195.014555267,548,217,False
1453,,215.0,194.0,39,214.994621034,194.024114493,548,217,False
1454,,224.0,192.0,39,224.032969552,192.027718558,548,217,False
1455,,232.0,190.0,39,232.031798287,190.011227492,548,217,False
1456,,237.0,188.0,39,237.066294346,188.004227554,548,217,False
1457,,243.0,177.0,39,243.00947795,177.162104675,548,217,False
1458,,248.0,167.0,39,248.020640025,167.050264701,548,217,False
1459,,252.0,158.0,39,252.02634786,158.000412167,548,217,False
1460,,256.0,143.0,39,256.010712989,143.106294773,548,217,False
1461,,260.0,133.0,39,260.004035617,132.955515449,548,217,False
1462,,265.0,122.0,39,264.983669853,121.997231532,548,217,False
1463,,271.0,114.0,39,270.975223715,113.946120123,548,217,False
1464,,277.0,108.0,39,276.989871097,107.941716441,548,217,False
1465,,283.0,102.0,39,282.996182001,101.976448678,548,217,False
1466,,292.0,95.0,39,291.945065942,95.0089709025,548,217,False
1467,,303.0,89.0,39,302.941291804,88.9863566378,548,217,False
1468,,315.0,83.0,39,314.958452563,82.9941019973,548,217,False
1469,,329.0,79.0,39,328.94790086,78.9620901668,548,217,False
1470,,341.0,78.0,39,341.014502351,77.930652461,548,217,False
1471,,353.0,78.0,39,353.007028517,77.9536743203,548,217,False
1472,,363.0,79.0,39,363.038369973,78.9639173668,548,217,False
1473,,380.0,82.0,39,379.89115762,81.9499783362,548,217,False
1474,,396.0,83.0,39,395.971376062,83.0152786042,548,217,False
1475,,408.0,83.0,39,408.061248277,83.0251542595,548,217,False
1476,,422.0,83.0,39,421.990597105,83.0103066236,548,217,False
1477,,433.0,83.0,39,433.048461959,83.0038860015,548,217,False
1478,,446.0,84.0,39,445.984876725,83.9836141774,548,217,False
1479,,458.0,86.0,39,458.010611542,85.9752029679,548,217,False
1480,,471.0,89.0,39,470.986896317,88.9720270369,548,217,False
1481,,484.0,93.0,39,483.994299707,92.9708413592,548,217,False
1482,,498.0,99.0,39,497.980000019,98.9525630176,548,217,False
1483,,508.0,105.0,39,508.063035582,104.980569491,548,217,False
1484,,518.0,111.0,39,518.026867628,110.992674204,548,217,False
1485,,522.0,115.0,39,522.117193372,115.032938211,548,217,False
1486,,522.0,116.0,39,522.120154158,116.067492486,548,217,False
1487,,525.0,118.0,39,524.994934004,118.009961519,548,217,False
1488,,528.0,121.0,39,527.995726283,120.985149375,548,217,False
1489,,530.0,122.0,39,530.016129287,122.029249244,548,217,False
1490,,533.0,124.0,39,532.989023401,123.99472992,548,217,False
1491,,535.0,125.0,39,535.012932207,125.015098189,548,217,False
1492,,535.0,125.0,39,535.041307341,125.024280178,548,217,False
1493,,535.0,126.0,39,535.017141983,125.992105901,548,217,False
1494,,535.0,126.0,39,535.00647264,126.014083234,548,217,False
1495,,530.0,109.0,39,530.091598089,109.309281363,548,217,False
1496,,528.0,113.0,39,527.984899017,112.755260523,548,217,False
1497,,527.0,112.0,39,526.974178872,111.980735007,548,217,False
1498,,527.0,111.0,39,526.971573416,110.996262967,548,217,False
1499,,531.0,84.0,39,530.917159863,84.4625164488,548,217,False
1500,,527.0,75.0,39,527.108357535,74.8735335001,548,217,False
1501,,522.0,48.0,39,522.064885866,48.2596162316,548,217,False
1502,,520.0,41.0,39,519.971847393,40.7547160562,548,217,False
1503,1.0,519.0,34.0,39,518.985923697,33.8773580281,548,217,False
1504,,518.0,27.0,39,518.0,27.0,548,217,False
1505,,515.0,22.0,39,515.5,22.8333333333,548,217,False
1506,,530.0,21.0,39,529.459627329,21.0683229814,548,217,False
1507,1.0,525.571428571,20.5714285714,39,525.108251996,20.6299911269,548,217,False
1508,1.0,521.142857143,20.1428571429,39,520.756876664,20.1916592724,548,217,False
1509,1.0,516.714285714,19.7142857143,39,516.405501331,19.7533274179,548,217,False
1510,1.0,512.285714286,19.2857142857,39,512.054125998,19.3149955634,548,217,False
1511,1.0,507.857142857,18.8571428571,39,507.702750665,18.876663709,548,217,False
1512,1.0,503.428571429,18.4285714286,39,503.351375333,18.4383318545,548,217,False
1513,,499.0,18.0,39,499.0,18.0,548,217,False
1514,,495.0,15.0,39,495.666666667,15.5,548,217,False
1515,,492.0,16.0,39,492.136645963,15.9813664596,548,217,False
1516,,483.0,13.0,39,483.182171061,13.0662561906,548,217,False
1517,,473.0,13.0,39,473.093365574,12.9733968627,548,217,False
1518,,459.0,12.0,39,459.107687355,12.0055265622,548,217,False
1519,,447.0,12.0,39,447.007935097,11.9849524974,548,217,False
1520,,436.0,12.0,39,435.983578623,11.9935727896,548,217,False
1521,,426.0,12.0,39,425.975115575,11.997565295,548,217,False
1522,,419.0,12.0,39,418.936318174,11.9990906728,548,217,False
1523,,413.0,13.0,39,412.955824821,12.9818246585,548,217,False
1524,,410.0,13.0,39,409.929048091,13.010208536,548,217,False
1525,,408.0,13.0,39,407.953111321,13.0046175897,548,217,False
1526,,405.0,15.0,39,404.999381857,14.9660872837,548,217,False
1527,,401.0,22.0,39,401.018412677,21.8964733155,548,217,False
1528,,398.0,31.0,39,397.989918525,30.9213919608,548,217,False
1529,,395.0,42.0,39,394.995431615,41.9331136638,548,217,False
1530,,391.0,52.0,39,391.016094817,51.9911079911,548,217,False
1531,,387.0,62.0,39,387.006850487,61.9974532906,548,217,False
1532,,383.0,70.0,39,383.00259404,70.0347601853,548,217,False
1533,,380.0,77.0,39,379.983132461,77.0325008576,548,217,False
1534,,375.0,87.0,39,375.028532399,86.9595399228,548,217,False
1535,,369.0,95.0,39,369.030137066,95.0180766472,548,217,False
1536,,360.0,104.0,39,360.065674828,103.990487835,548,217,False
1537,,350.0,112.0,39,350.044919684,112.013513371,548,217,False
1538,,341.0,118.0,39,340.999884165,118.041525642,548,217,False
1539,,328.0,124.0,39,328.070495392,124.017223428,548,217,False
1540,,317.0,130.0,39,316.993977688,130.006503,548,217,False
1541,,306.0,136.0,39,305.996209815,136.002427767,548,217,False
1542,,294.0,140.0,39,294.016349704,140.036577712,548,217,False
1543,,279.0,140.0,39,279.060452788,140.086685512,548,217,False
1544,,266.0,137.0,39,265.989460381,137.089313934,548,217,False
1545,,253.0,132.0,39,252.994489092,132.071689304,548,217,False
1546,,244.0,126.0,39,243.926524953,126.046393696,548,217,False
1547,,235.0,119.0,39,234.969196862,119.036069471,548,217,False
1548,,229.0,107.0,39,228.934846653,107.103523898,548,217,False
1549,,224.0,95.0,39,223.955311516,95.0428957433,548,217,False
1550,,220.0,83.0,39,219.964531114,83.0161941951,548,217,False
1551,,217.0,71.0,39,216.968043586,71.0060456971,548,217,False
1552,,217.0,57.0,39,216.933683729,57.0379264516,548,217,False
1553,,221.0,46.0,39,220.901334012,45.9623339283,548,217,False
1554,,228.0,31.0,39,227.906177859,31.0548276058,548,217,False
1555,,231.0,21.0,39,231.033646331,20.9345490562,548,217,False
1556,,234.0,16.0,39,234.015824094,15.8823137072,548,217,False
1557,,216.0,11.0,39,216.380617899,10.9516720297,548,217,False
1558,,212.0,13.0,39,211.910085803,12.8569194828,548,217,False
1559,,210.0,16.0,39,209.919723267,15.9228502312,548,217,False
1560,,211.0,17.0,39,210.914332736,17.0057777747,548,217,False
1561,,211.0,17.0,39,210.983239052,17.0216423573,548,217,False
1562,,211.0,17.0,39,210.99447883,17.0089990813,548,217,False
1563,,215.0,20.0,39,214.926631603,19.9498897445,548,217,False
1564,,222.0,24.0,39,221.915732916,23.9609282701,548,217,False
1565,,227.0,28.0,39,227.001541034,27.9844613687,548,217,False
1566,,234.0,33.0,39,233.966478474,32.9763254797,548,217,False
1567,,241.0,40.0,39,240.985874351,39.9546476937,548,217,False
1568,,247.0,48.0,39,247.012493398,47.9635120999,548,217,False
1569,,252.0,58.0,39,252.023342631,57.9497905316,548,217,False
1570,,258.0,68.0,39,257.991758056,67.9795341924,548,217,False
1571,,264.0,78.0,39,263.996117335,77.992288239,548,217,False
1572,,268.0,88.0,39,268.034186727,87.9971216962,548,217,False
1573,,272.0,97.0,39,272.014447179,97.0167633476,548,217,False
1574,,293.0,95.0,39,292.702248721,95.2033011103,548,217,False
1575,,296.0,91.0,39,296.195570829,91.1208760941,548,217,False
1576,,304.0,67.0,39,303.998380459,67.4039373177,548,217,False
1577,,306.0,61.0,39,306.102848569,60.8466742092,548,217,False
1578,,309.0,55.0,39,309.025447626,54.9283109478,548,217,False
1579,,316.0,33.0,39,315.937522768,33.2579657151,548,217,False
1580,,306.0,11.0,39,306.276487601,11.1097714212,548,217,False
1581,,295.0,11.0,39,295.135233201,10.6491662457,548,217,False
1582,,295.0,16.0,39,294.855743959,15.7613101399,548,217,False
1583,,280.0,31.0,39,280.204463025,30.7275084126,548,217,False
1584,,256.0,35.0,39,256.249091049,35.0858550499,548,217,False
1585,,251.0,37.0,39,250.762223236,37.0766409997,548,217,False
1586,,229.0,48.0,39,229.198772824,47.8701746511,548,217,False
1587,,199.0,49.0,39,199.230529657,49.1223955791,548,217,False
1588,,197.0,49.0,39,196.593991407,49.0716278964,548,217,False
1589,,200.0,52.0,39,199.735951351,51.9744325048,548,217,False
1590,,203.0,54.0,39,202.896190648,54.0058058165,548,217,False
1591,,208.0,60.0,39,207.925377859,59.9315524746,548,217,False
1592,,213.0,67.0,39,212.970467712,66.9532731127,548,217,False
1593,,217.0,74.0,39,217.006746905,73.9815689054,548,217,False
1594,,220.0,81.0,39,220.021200624,80.9930818627,548,217,False
1595,,223.0,90.0,39,223.008796016,89.9617465239,548,217,False
1596,,223.0,101.0,39,223.056830186,100.948362458,548,217,False
1597,,216.0,110.0,39,216.1485985,110.014637733,548,217,False
1598,,209.0,118.0,39,209.061482493,118.02491355,548,217,False
1599,,202.0,124.0,39,202.023207267,124.045889474,548,217,False
1600,,190.0,128.0,39,190.097845306,128.054528045,548,217,False
1601,,179.0,127.0,39,179.022900583,127.111296022,548,217,False
1602,,167.0,124.0,39,167.025722435,124.081507891,548,217,False
1603,,155.0,123.0,39,155.010409633,122.996622041,548,217,False
1604,,146.0,120.0,39,145.950410207,120.032798184,548,217,False
1605,,137.0,114.0,39,136.97895833,114.06736318,548,217,False
1606,,132.0,106.0,39,131.920689685,106.063418617,548,217,False
1607,,129.0,95.0,39,128.931347078,95.0789794663,548,217,False
1608,,131.0,84.0,39,130.883359578,84.0320852729,548,217,False
1609,,135.0,74.0,39,134.916496348,73.9942490858,548,217,False
1610,,141.0,62.0,39,140.931288615,62.0326817073,548,217,False
1611,,149.0,53.0,39,148.936918766,52.9603385521,548,217,False
1612,,164.0,47.0,39,163.849841164,46.9292276634,548,217,False
1613,,176.0,43.0,39,175.991481754,42.9352700073,548,217,False
1614,,188.0,42.0,39,187.99909576,41.9205298149,548,217,False
1615,,202.0,44.0,39,201.964098982,43.9142227526,548,217,False
1616,,216.0,47.0,39,215.984917222,46.9475057548,548,217,False
1617,,229.0,47.0,39,229.012133299,47.0329614066,548,217,False
1618,,239.0,47.0,39,239.058880911,47.0147988975,548,217,False
1619,,250.0,51.0,39,250.006710829,50.9342907579,548,217,False
1620,,256.0,56.0,39,256.090953795,55.9542643502,548,217,False
1621,,263.0,64.0,39,263.020296453,63.9284279668,548,217,False
1622,,226.0,84.0,39,226.79171222,83.7566787441,548,217,False
1623,,208.0,109.0,39,207.993718511,108.809761219,548,217,False
1624,,191.0,131.0,39,190.965400625,130.977840134,548,217,False
1625,,187.0,137.0,39,186.753688306,137.279454619,548,217,False
1626,,182.0,152.0,39,181.914862038,151.957398651,548,217,False
1627,,167.0,178.0,39,167.146950063,177.780899085,548,217,False
1628,,162.0,177.0,39,161.884958124,177.390193331,548,217,False
1629,,161.0,171.0,39,160.877650429,171.257193371,548,217,False
1630,,160.0,167.0,39,159.950595313,167.065535655,548,217,False
1631,,160.0,161.0,39,159.963567789,161.058647629,548,217,False
1632,,159.0,157.0,39,159.003395215,156.987823888,548,217,False
1633,,156.0,151.0,39,156.037750399,151.029505684,548,217,False
1634,,143.0,152.0,39,143.194179419,151.887772102,548,217,False
1635,,136.0,160.0,39,135.973974828,159.827419698,548,217,False
1636,,134.0,191.0,39,133.896409496,190.519184027,548,217,False
1637,,143.0,181.0,39,142.760697487,181.53215065,548,217,False
1638,,162.0,173.0,39,161.722840837,173.196710164,548,217,False
1639,,188.0,182.0,39,187.762849037,181.770021296,548,217,False
1640,,214.0,174.0,39,213.905204819,174.20298674,548,217,False
1641,,219.0,173.0,39,219.338924732,172.964617903,548,217,False
1642,,222.0,170.0,39,222.179905173,170.017171453,548,217,False
1643,,247.0,148.0,39,246.677218416,148.346743117,548,217,False
1644,1.0,252.0,136.0,39,251.784812278,136.231162078,548,217,False
1645,1.0,257.0,124.0,39,256.892406139,124.115581039,548,217,False
1646,,262.0,112.0,39,262.0,112.0,548,217,False
1647,,266.0,77.0,39,265.333333333,82.8333333333,548,217,False
1648,,267.0,70.0,39,266.937888199,70.4782608696,548,217,False
1649,,265.0,67.0,39,265.048454022,67.0234239058,548,217,False
1650,,265.0,64.0,39,264.984999914,64.0011758021,548,217,False
1651,,230.0,41.0,39,230.619737438,41.3583151958,548,217,False
1652,,223.0,38.0,39,222.761227732,37.7937553288,548,217,False
1653,,201.0,22.0,39,201.156090043,22.1387580081,548,217,False
1654,,172.0,12.0,39,172.194761575,11.955017141,548,217,False
1655,,163.0,9.0,39,162.722399789,8.85375210637,548,217,False
1656,,159.0,10.0,39,158.790594066,9.86794946111,548,217,False
1657,,160.0,9.0,39,159.827699783,8.98274462942,548,217,False
1658,,160.0,9.0,39,159.949106984,8.97726187037,548,217,False
1659,,162.0,7.0,39,161.94599645,7.0264174427,548,217,False
1660,,162.0,9.0,39,162.013868104,8.94017064957,548,217,False
1661,,165.0,9.0,39,164.953286756,9.01003900938,548,217,False
1662,,168.0,9.0,39,167.980106435,9.00528924639,548,217,False
1663,,174.0,7.0,39,173.938957565,7.03771809677,548,217,False
1664,,182.0,7.0,39,181.93900953,6.98009612026,548,217,False
1665,,194.0,5.0,39,193.904092674,5.0266289196,548,217,False
1666,,203.0,5.0,39,203.014261043,4.9758816931,548,217,False
1667,,211.0,5.0,39,211.025544735,4.98938159115,548,217,False
1668,,215.0,8.0,39,215.081834306,7.94245541045,548,217,False
1669,,215.0,8.0,39,215.105306775,8.02949682342,548,217,False
1670,,178.0,6.0,39,178.702773414,6.04910453107,548,217,False
1671,,159.0,5.0,39,158.972633534,5.00228947116,548,217,False
1672,,156.0,10.0,39,155.690574335,9.89306907378,548,217,False
1673,,153.0,15.0,39,152.870352832,14.9549871786,548,217,False
1674,,149.0,21.0,39,148.96882958,20.9651398658,548,217,False
1675,,146.0,28.0,39,145.971366745,27.9683053942,548,217,False
1676,,144.0,35.0,39,143.970677338,34.9872919628,548,217,False
1677,,141.0,43.0,39,141.006014795,42.9773843631,548,217,False
1678,,139.0,50.0,39,138.985216326,50.0085515242,548,217,False
1679,,135.0,58.0,39,135.029347797,57.9861635705,548,217,False
1680,,132.0,65.0,39,131.994770175,65.0118646067,548,217,False
1681,,129.0,72.0,39,128.997277033,72.0052366938,548,217,False
1682,,119.0,78.0,39,119.123802375,78.0198271052,548,217,False
1683,,78.0,55.0,39,78.6050423413,55.5254987911,548,217,False
1684,,56.0,43.0,39,55.9133645138,43.0244560064,548,217,False
1685,,46.0,36.0,39,45.7387360117,35.9117308666,548,217,False
1686,,42.0,33.0,39,41.7846473853,32.8910950968,548,217,False
1687,,21.0,18.0,39,21.2173066174,18.1698081464,548,217,False
1688,,21.0,16.0,39,20.7206709578,15.8414864899,548,217,False
1689,1.0,21.4,16.2,39,21.148603862,16.057337841,548,217,False
1690,1.0,21.8,16.4,39,21.5765367663,16.273189192,548,217,False
1691,1.0,22.2,16.6,39,22.0044696705,16.489040543,548,217,False
1692,1.0,22.6,16.8,39,22.4324025747,16.704891894,548,217,False
1693,1.0,23.0,17.0,39,22.8603354789,16.920743245,548,217,False
1694,1.0,23.4,17.2,39,23.2882683831,17.136594596,548,217,False
1695,1.0,23.8,17.4,39,23.7162012873,17.352445947,548,217,False
1696,1.0,24.2,17.6,39,24.1441341916,17.568297298,548,217,False
1697,1.0,24.6,17.8,39,24.5720670958,17.784148649,548,217,False
1698,,25.0,18.0,39,25.0,18.0,548,217,False
1699,,23.0,23.0,39,23.3333333333,22.1666666667,548,217,False
1700,,26.0,28.0,39,25.900621118,27.7826086957,548,217,False
1701,,31.0,33.0,39,30.9008164904,32.9109891581,548,217,False
1702,,40.0,37.0,39,39.8861218456,36.9845054867,548,217,False
1703,,47.0,36.0,39,46.9896633005,36.0846318646,548,217,False
1704,,52.0,35.0,39,52.0333782757,35.0358740832,548,217,False
1705,,55.0,35.0,39,55.0498980869,34.9957403685,548,217,False
1706,,58.0,32.0,39,58.0203903505,32.051078244,548,217,False
1707,,61.0,28.0,39,61.0076855809,28.0393943373,548,217,False
1708,,67.0,22.0,39,66.9493596446,22.0513297086,548,217,False
1709,,76.0,15.0,39,75.9250560968,15.0387214356,548,217,False
1710,,81.0,12.0,39,81.040729359,11.9440242466,548,217,False
1711,,85.0,12.0,39,85.0363026157,11.9222586223,548,217,False
1712,,90.0,10.0,39,89.9967050169,10.0039753324,548,217,False
1713,,91.0,8.0,39,91.0693120326,8.00305852793,548,217,False
1714,,93.0,7.0,39,93.0113730342,6.98337909348,548,217,False
1715,,96.0,7.0,39,95.9857105622,6.97511885769,548,217,False
1716,,100.0,7.0,39,99.9759511042,6.9898321832,548,217,False
1717,,108.0,6.0,39,107.918795306,6.01400383272,548,217,False
1718,,119.0,4.0,39,118.912767668,4.02390728206,548,217,False
1719,,126.0,5.0,39,126.036106365,4.95629593616,548,217,False
1720,,131.0,4.0,39,131.052413829,4.01686560014,548,217,False
1721,,132.0,5.0,39,132.092745012,4.97220003751,548,217,False
1722,,132.0,6.0,39,132.055907267,5.98800733744,548,217,False
1723,,132.0,7.0,39,132.021858713,6.99545208999,548,217,False
1724,,131.0,12.0,39,131.026032276,11.9269558782,548,217,False
1725,,128.0,19.0,39,128.046231181,18.9336882651,548,217,False
1726,,122.0,26.0,39,122.07248813,25.973414084,548,217,False
1727,,113.0,34.0,39,113.083170753,33.9721651801,548,217,False
1728,,105.0,42.0,39,105.01584991,41.9887676929,548,217,False
1729,,99.0,47.0,39,98.9695098873,47.0492814775,548,217,False
1730,,94.0,51.0,39,93.9690577284,51.0387630029,548,217,False
1731,,90.0,53.0,39,89.9696940996,53.0510962274,548,217,False
1732,,86.0,58.0,39,85.9878061309,57.96728919,548,217,False
1733,,80.0,63.0,39,80.0310848204,62.9853314315,548,217,False
1734,,73.0,67.0,39,73.0311271777,67.0122506022,548,217,False
1735,,60.0,73.0,39,60.1195546971,72.9697412192,548,217,False
1736,,51.0,75.0,39,50.9783806655,75.0584008562,548,217,False
1737,,39.0,79.0,39,39.0422841132,78.9894287235,548,217,False
1738,,34.0,80.0,39,33.893314764,80.0480213597,548,217,False
1739,,31.0,81.0,39,30.9187044959,81.0203849167,548,217,False
