frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,212.0,22.0,35,211.433384221,22.1188477436,555,224,False
890,,243.0,20.0,35,242.867656586,19.9975599432,555,224,False
891,,276.0,18.0,35,275.918773963,17.996853977,555,224,False
892,,328.0,22.0,35,327.629309027,21.8917024318,555,224,False
893,,355.0,25.0,35,355.291455302,24.9723456862,555,224,False
894,,383.0,29.0,35,383.11135292,28.9724647167,555,224,False
895,,389.0,30.0,35,389.43403246,30.0424217082,555,224,False
896,,394.0,22.0,35,394.198391419,22.1788593928,555,224,False
897,,396.0,22.0,35,396.129205002,21.9317757035,555,224,False
898,,395.0,22.0,35,395.104310212,21.9681166836,555,224,False
899,,397.0,23.0,35,396.988056265,22.9699713632,555,224,False
900,,398.0,23.0,35,398.010952635,23.0057758522,555,224,False
901,,398.0,23.0,35,398.022655714,23.0029647532,555,224,False
902,,398.0,23.0,35,398.009332969,23.0011438676,555,224,False
903,,398.0,23.0,35,398.003521076,23.0004281966,555,224,False
904,,398.0,23.0,35,398.001314395,23.0001596844,555,224,False
905,,398.0,23.0,35,398.000489992,23.0000595211,555,224,False
906,,398.0,24.0,35,398.000182632,23.982185857,555,224,False
907,,398.0,24.0,35,398.00006807,24.0103431642,555,224,False
908,,398.0,24.0,35,398.000025371,24.0046677679,555,224,False
909,,398.0,24.0,35,398.000009456,24.0017786411,555,224,False
910,,398.0,24.0,35,398.000003524,24.000664788,555,224,False
911,,398.0,23.0,35,398.000001314,23.0180841934,555,224,False
912,,398.0,24.0,35,398.00000049,23.9719211644,555,224,False
913,,398.0,24.0,35,398.000000182,24.005704644,555,224,False
914,,398.0,23.0,35,398.000000068,23.0207363555,555,224,False
915,,398.0,23.0,35,398.000000025,22.9907830205,555,224,False
916,,398.0,23.0,35,398.000000009,22.9957537505,555,224,False
917,,398.0,24.0,35,398.000000004,23.9805422225,555,224,False
918,,398.0,23.0,35,398.000000001,23.0275650268,555,224,False
919,,398.0,23.0,35,398.0,22.9941037629,555,224,False
920,,398.0,24.0,35,398.0,23.9791922306,555,224,False
921,,398.0,24.0,35,398.0,24.0091903623,555,224,False
922,,398.0,24.0,35,398.0,24.0042363288,555,224,False
923,,398.0,23.0,35,398.0,23.0194540799,555,224,False
924,,398.0,23.0,35,398.0,22.9902699226,555,224,False
925,,398.0,24.0,35,398.0,23.9777245002,555,224,False
926,,398.0,24.0,35,398.0,24.0086414599,555,224,False
927,,398.0,24.0,35,398.0,24.0040316556,555,224,False
928,,453.0,32.0,35,452.019001982,31.8588508424,555,224,False
929,,469.0,39.0,35,469.283038018,38.9584012557,555,224,False
930,,476.0,35.0,35,476.297061771,35.1812219844,555,224,False
931,,515.0,45.0,35,514.549124555,44.8272499904,555,224,False
932,,527.0,46.0,35,527.286657474,46.0846410678,555,224,False
933,,528.0,53.0,35,528.324801223,52.9316607905,555,224,False
934,,533.0,53.0,35,533.060143563,53.0946031566,555,224,False
935,,533.0,53.0,35,533.108682981,53.0410062108,555,224,False
936,,532.0,53.0,35,532.062472435,53.0155586268,555,224,False
937,,532.0,53.0,35,532.006499226,53.0058120982,555,224,False
938,,533.0,53.0,35,532.983782776,53.0021668879,555,224,False
939,,533.0,53.0,35,533.01089992,53.0008076625,555,224,False
940,,533.0,53.0,35,533.00487344,53.0003010296,555,224,False
941,,531.0,68.0,35,531.037527865,67.7325672845,555,224,False
942,,505.0,91.0,35,505.443768049,90.7448297177,555,224,False
943,,479.0,122.0,35,479.18596636,121.754762321,555,224,False
944,,451.0,158.0,35,451.105969415,157.812229947,555,224,False
945,,449.0,199.0,35,448.577506128,198.836221969,555,224,False
946,,452.0,207.0,35,451.731239827,207.523067742,555,224,False
947,,453.0,207.0,35,452.930175813,207.365598645,555,224,False
948,,453.0,206.0,35,452.993264034,206.162266699,555,224,False
949,,453.0,206.0,35,452.998412459,206.043887311,555,224,False
950,,454.0,206.0,35,453.981616144,206.015563463,555,224,False
951,,454.0,206.0,35,454.010132937,206.005762744,555,224,False
952,,454.0,205.0,35,454.004589514,205.019982372,555,224,False
953,,453.0,205.0,35,453.019585807,204.990464881,555,224,False
954,,454.0,205.0,35,453.972482696,204.995633399,555,224,False
955,,454.0,206.0,35,454.005914024,205.980497281,555,224,False
956,,453.0,205.0,35,453.020814399,205.027548272,555,224,False
957,,453.0,205.0,35,452.990812109,204.994097518,555,224,False
958,,454.0,205.0,35,453.977928265,204.997026231,555,224,False
959,,453.0,205.0,35,453.026553814,204.998854599,555,224,False
960,,453.0,205.0,35,452.9937251,204.999571319,555,224,False
961,,453.0,205.0,35,452.99688734,204.999840139,555,224,False
962,,453.0,205.0,35,452.998802828,204.999940413,555,224,False
963,,453.0,205.0,35,452.999552023,204.999977791,555,224,False
964,,453.0,205.0,35,452.999832947,204.999991722,555,224,False
965,,451.0,210.0,35,451.035610388,209.910815277,555,224,False
966,,434.0,206.0,35,434.28252457,206.123018639,555,224,False
967,,389.0,207.0,35,389.617603494,206.964147092,555,224,False
968,,346.0,200.0,35,346.219033911,200.125417747,555,224,False
969,,315.0,188.0,35,314.867067477,188.142568118,555,224,False
970,,306.0,186.0,35,305.547786544,185.879359667,555,224,False
971,,306.0,185.0,35,305.651656472,184.928883024,555,224,False
972,,306.0,186.0,35,305.86156284,185.936569428,555,224,False
973,,306.0,186.0,35,305.947990593,185.99242777,555,224,False
974,,306.0,186.0,35,305.980595592,185.997946713,555,224,False
975,,305.0,186.0,35,305.010603064,185.999271509,555,224,False
976,,306.0,186.0,35,305.969132783,185.999730241,555,224,False
977,,306.0,186.0,35,306.004665369,185.999899541,555,224,False
978,,306.0,186.0,35,306.002512674,185.999962561,555,224,False
979,,306.0,186.0,35,306.000973543,185.999986046,555,224,False
980,,305.0,186.0,35,305.018200954,185.999994799,555,224,False
981,,306.0,186.0,35,305.971964764,185.999998062,555,224,False
982,,306.0,186.0,35,306.005720898,185.999999278,555,224,False
983,,306.0,186.0,35,306.002906086,185.999999731,555,224,False
984,,306.0,186.0,35,306.001120174,185.9999999,555,224,False
985,,306.0,186.0,35,306.000419278,185.999999963,555,224,False
986,,306.0,186.0,35,306.000156356,185.999999986,555,224,False
987,,306.0,186.0,35,306.00005828,185.999999995,555,224,False
988,,305.0,186.0,35,305.01785805,185.999999998,555,224,False
989,,306.0,186.0,35,305.971836873,185.999999999,555,224,False
990,,306.0,186.0,35,306.005673227,186.0,555,224,False
991,,306.0,186.0,35,306.002888318,186.0,555,224,False
992,,306.0,186.0,35,306.001113552,186.0,555,224,False
993,,306.0,186.0,35,306.00041681,186.0,555,224,False
994,,305.0,186.0,35,305.017991764,186.0,555,224,False
995,,306.0,186.0,35,305.971886714,186.0,555,224,False
996,,306.0,186.0,35,306.005691804,186.0,555,224,False
997,,306.0,186.0,35,306.002895242,186.0,555,224,False
998,,306.0,186.0,35,306.001116132,186.0,555,224,False
999,,305.0,186.0,35,305.018254099,186.0,555,224,False
1000,,306.0,186.0,35,305.971984572,186.0,555,224,False
1001,,306.0,186.0,35,306.005728281,186.0,555,224,False
1002,,305.0,186.0,35,305.020745165,186.0,555,224,False
1003,,306.0,185.0,35,305.972949976,185.017836328,555,224,False
1004,,306.0,186.0,35,306.00608987,185.971828777,555,224,False
1005,,306.0,186.0,35,306.003043692,186.00567021,555,224,False
1006,,306.0,186.0,35,306.001171466,186.002887194,555,224,False
1007,,306.0,186.0,35,306.000438396,186.001113133,555,224,False
1008,,305.0,186.0,35,305.017999809,186.000416654,555,224,False
1009,,306.0,186.0,35,305.971889713,186.000155378,555,224,False
1010,,306.0,186.0,35,306.005692922,186.000057916,555,224,False
1011,,306.0,186.0,35,306.002895659,186.000021586,555,224,False
1012,,306.0,186.0,35,306.001116288,186.000008046,555,224,False
1013,,305.0,186.0,35,305.018254157,186.000002999,555,224,False
1014,,306.0,186.0,35,305.971984593,186.000001118,555,224,False
1015,,306.0,186.0,35,306.005728289,186.000000417,555,224,False
1016,,305.0,186.0,35,305.020745168,186.000000155,555,224,False
1017,,306.0,186.0,35,305.972949978,186.000000058,555,224,False
1018,,306.0,186.0,35,306.00608987,186.000000022,555,224,False
1019,,305.0,186.0,35,305.02088002,186.000000008,555,224,False
1020,,306.0,186.0,35,305.973000243,186.000000003,555,224,False
1021,,306.0,186.0,35,306.006108605,186.000000001,555,224,False
1022,,306.0,186.0,35,306.003050675,186.0,555,224,False
1023,,306.0,186.0,35,306.001174069,186.0,555,224,False
1024,,306.0,186.0,35,306.000439366,186.0,555,224,False
1025,,306.0,186.0,35,306.000163843,186.0,555,224,False
1026,,277.0,145.0,35,277.517314571,145.731289432,555,224,False
1027,,273.0,112.0,35,272.7716561,112.16486809,555,224,False
1028,,287.0,91.0,35,286.573684419,90.8422591946,555,224,False
1029,,295.0,80.0,35,294.931795055,79.7523549643,555,224,False
1030,,312.0,61.0,35,311.818391973,61.0413519582,555,224,False
1031,,311.0,60.0,35,311.245891456,59.7007545921,555,224,False
1032,,311.0,60.0,35,311.088817568,59.8555723353,555,224,False
1033,,311.0,60.0,35,311.032968242,59.944595434,555,224,False
1034,,311.0,59.0,35,311.012281289,58.9971108646,555,224,False
1035,,310.0,59.0,35,310.022413442,58.9819368015,555,224,False
1036,,310.0,59.0,35,309.99137105,58.9924546844,555,224,False
1037,,310.0,59.0,35,309.995971145,58.9971488445,555,224,False
1038,,310.0,58.0,35,309.998459492,58.0167717966,555,224,False
1039,,310.0,58.0,35,309.999423968,57.9892682483,555,224,False
1040,,310.0,58.0,35,309.999785215,57.9951873953,555,224,False
1041,,310.0,58.0,35,309.999919942,57.9981673758,555,224,False
1042,,310.0,58.0,35,309.999970161,57.9993150916,555,224,False
1043,,310.0,58.0,35,309.999988879,57.9997446351,555,224,False
1044,,310.0,58.0,35,309.999995855,57.9999048173,555,224,False
1045,,310.0,58.0,35,309.999998455,57.9999645238,555,224,False
1046,,310.0,58.0,35,309.999999424,57.9999867774,555,224,False
1047,,310.0,58.0,35,309.999999785,57.9999950718,555,224,False
1048,,310.0,59.0,35,309.99999992,58.9821618356,555,224,False
1049,,310.0,58.0,35,309.99999997,58.0281705386,555,224,False
1050,,310.0,59.0,35,309.999999989,58.9764932077,555,224,False
1051,,310.0,58.0,35,309.999999996,58.0252839345,555,224,False
1052,,310.0,58.0,35,309.999999998,57.9932166225,555,224,False
1053,,310.0,59.0,35,309.999999999,58.9788598119,555,224,False
1054,,310.0,58.0,35,310.0,58.0269027077,555,224,False
1055,,310.0,59.0,35,310.0,58.9760188915,555,224,False
1056,,310.0,58.0,35,310.0,58.0251070646,555,224,False
1057,,310.0,58.0,35,310.0,57.9931506963,555,224,False
1058,,310.0,58.0,35,310.0,57.9966715675,555,224,False
1059,,310.0,58.0,35,310.0,57.9987223262,555,224,False
1060,,310.0,59.0,35,310.0,58.9816856876,555,224,False
1061,,310.0,59.0,35,310.0,59.0101566583,555,224,False
1062,,310.0,58.0,35,310.0,58.0224345778,555,224,False
1063,,310.0,58.0,35,310.0,57.991417835,555,224,False
1064,,310.0,58.0,35,310.0,57.9959904447,555,224,False
1065,,310.0,58.0,35,310.0,57.9984667739,555,224,False
1066,,310.0,58.0,35,310.0,57.9994266862,555,224,False
1067,,310.0,58.0,35,310.0,57.9997862283,555,224,False
1068,,310.0,58.0,35,310.0,57.9999203198,555,224,False
1069,,310.0,59.0,35,310.0,58.9821339741,555,224,False
1070,,310.0,58.0,35,310.0,58.0281601542,555,224,False
1071,,310.0,58.0,35,310.0,57.9943256649,555,224,False
1072,,310.0,58.0,35,310.0,57.9971112687,555,224,False
1073,,310.0,59.0,35,310.0,58.9810499667,555,224,False
1074,,310.0,59.0,35,310.0,59.0099180283,555,224,False
1075,,310.0,59.0,35,310.0,59.0045092284,555,224,False
1076,,310.0,58.0,35,310.0,58.0195558745,555,224,False
1077,,310.0,59.0,35,310.0,58.9724715393,555,224,False
1078,,310.0,59.0,35,310.0,59.005909866,555,224,False
1079,,310.0,58.0,35,310.0,58.0208128491,555,224,False
1080,,310.0,59.0,35,310.0,58.9729752034,555,224,False
1081,,310.0,59.0,35,310.0,59.0060992725,555,224,False
1082,,310.0,58.0,35,310.0,58.0208835244,555,224,False
1083,,310.0,58.0,35,310.0,57.9908378766,555,224,False
1084,,310.0,59.0,35,310.0,58.9779378688,555,224,False
1085,,310.0,58.0,35,310.0,58.0265573938,555,224,False
1086,,310.0,59.0,35,310.0,58.9758901068,555,224,False
1087,,310.0,59.0,35,310.0,59.007222733,555,224,False
1088,,310.0,58.0,35,310.0,58.0213040275,555,224,False
1089,,310.0,58.0,35,310.0,57.9909946894,555,224,False
1090,,310.0,58.0,35,310.0,57.995832647,555,224,False
1091,,310.0,59.0,35,310.0,58.9805716286,555,224,False
1092,,310.0,59.0,35,310.0,59.0097396594,555,224,False
1093,,310.0,58.0,35,310.0,58.0222790711,555,224,False
1094,,310.0,58.0,35,310.0,57.9913598712,555,224,False
1095,,310.0,58.0,35,310.0,57.9959688405,555,224,False
1096,,310.0,58.0,35,310.0,57.9984587217,555,224,False
1097,,310.0,59.0,35,310.0,58.9815873574,555,224,False
1098,,310.0,58.0,35,310.0,58.0279563329,555,224,False
1099,,310.0,58.0,35,310.0,57.9942496933,555,224,False
1100,,311.0,58.0,35,310.982163672,57.9970829527,555,224,False
1101,,310.0,58.0,35,310.028171223,57.9988757405,555,224,False
1102,,310.0,58.0,35,309.99432979,57.9995791991,555,224,False
1103,,310.0,58.0,35,309.997112806,57.9998430763,555,224,False
1104,,310.0,58.0,35,309.998886867,57.9999415081,555,224,False
1105,,310.0,58.0,35,309.999583346,57.999978199,555,224,False
1106,,310.0,59.0,35,309.999844622,58.9821555468,555,224,False
1107,,310.0,58.0,35,309.999942084,58.0281681947,555,224,False
1108,,310.0,58.0,35,309.999978414,57.9943286617,555,224,False
1109,,310.0,59.0,35,309.999991954,58.9792760581,555,224,False
1110,,310.0,59.0,35,309.999997001,59.0092216063,555,224,False
1111,,310.0,58.0,35,309.999998882,58.0220843015,555,224,False
1112,,310.0,58.0,35,309.999999583,57.991287197,555,224,False
1113,,310.0,58.0,35,309.999999845,57.9959417499,555,224,False
1114,,310.0,58.0,35,309.999999942,57.9984486244,555,224,False
1115,,311.0,58.0,35,310.982163651,57.9994199216,555,224,False
1116,,310.0,59.0,35,310.028171215,58.9819473794,555,224,False
1117,,310.0,58.0,35,309.994329787,58.0280906033,555,224,False
1118,,310.0,59.0,35,309.997112805,58.9764634144,555,224,False
1119,,311.0,58.0,35,310.981050539,58.02527283,555,224,False
1120,,310.0,58.0,35,310.027754569,57.9932124837,555,224,False
1121,,310.0,59.0,35,309.994174412,58.9788582693,555,224,False
1122,,310.0,59.0,35,309.997054891,59.0090658052,555,224,False
1123,,310.0,58.0,35,309.998865281,58.022026228,555,224,False
1124,,310.0,58.0,35,309.999575301,57.9912655519,555,224,False
1125,,310.0,58.0,35,309.999841623,57.9959336824,555,224,False
1126,,310.0,59.0,35,309.999940967,58.9806092899,555,224,False
1127,,311.0,58.0,35,310.98214167,58.0275900241,555,224,False
1128,,310.0,58.0,35,310.028163022,57.9941130798,555,224,False
1129,,310.0,58.0,35,309.994326734,57.9970320307,555,224,False
1130,,310.0,59.0,35,309.997111667,58.9810204333,555,224,False
1131,,310.0,58.0,35,309.998886443,58.0277433483,555,224,False
1132,,311.0,58.0,35,310.98174686,57.9941702301,555,224,False
1133,,310.0,59.0,35,310.028015786,58.9792170041,555,224,False
1134,,311.0,58.0,35,310.976435525,58.0270359234,555,224,False
1135,,310.0,59.0,35,310.025262435,58.9760685471,555,224,False
1136,,310.0,59.0,35,309.993208609,59.0072892445,555,224,False
1137,,310.0,59.0,35,309.996693153,59.00349249,555,224,False
1138,,310.0,59.0,35,309.998730371,59.0013388246,555,224,False
1139,,310.0,59.0,35,309.999525014,59.0005007769,555,224,False
1140,,310.0,58.0,35,309.99982288,58.0180230598,555,224,False
1141,,310.0,59.0,35,309.999933981,58.9718983788,555,224,False
1142,,310.0,58.0,35,309.999975393,58.0235324791,555,224,False
1143,,311.0,58.0,35,310.982154501,57.992561967,555,224,False
1144,,310.0,58.0,35,310.028167805,57.9964520502,555,224,False
1145,,310.0,59.0,35,309.994328516,58.9808041768,555,224,False
1146,,311.0,58.0,35,310.979276004,58.027662742,555,224,False
1147,,310.0,59.0,35,310.027057914,58.9763038591,555,224,False
1148,,310.0,60.0,35,309.993913071,59.9895407021,555,224,False
1149,,311.0,58.0,35,310.979121076,58.0495327635,555,224,False
1150,,311.0,58.0,35,311.009163838,57.9853459159,555,224,False
1151,,311.0,58.0,35,311.004226443,57.992953443,555,224,False
1152,,310.0,59.0,35,310.019450395,58.9794614739,555,224,False
1153,,310.0,59.0,35,309.990268549,59.0093241155,555,224,False
1154,,311.0,58.0,35,310.977723988,58.0221241068,555,224,False
1155,,311.0,58.0,35,311.008641269,57.9913021095,555,224,False
1156,,311.0,58.0,35,311.004031585,57.9959473116,555,224,False
1157,,310.0,59.0,35,310.019377764,58.9806143699,555,224,False
1158,,310.0,58.0,35,309.990241478,58.0275919175,555,224,False
1159,,310.0,59.0,35,309.995550226,58.9762774579,555,224,False
1160,,310.0,59.0,35,309.998302613,59.0073671894,555,224,False
1161,,310.0,59.0,35,309.999365497,59.003521545,555,224,False
1162,,310.0,59.0,35,309.999763422,59.0013496541,555,224,False
1163,,310.0,59.0,35,309.999911819,59.0005048132,555,224,False
1164,,310.0,59.0,35,309.999967134,59.0001882366,555,224,False
1165,,310.0,59.0,35,309.99998775,59.0000701627,555,224,False
1166,,310.0,59.0,35,309.999995434,59.0000261509,555,224,False
1167,,311.0,58.0,35,310.982161971,58.0178460745,555,224,False
1168,,311.0,58.0,35,311.010334261,57.9896687372,555,224,False
1169,,311.0,58.0,35,311.00466445,57.9953366679,555,224,False
1170,,310.0,59.0,35,310.019613732,58.9803866846,555,224,False
1171,,310.0,59.0,35,309.990329431,59.0096707238,555,224,False
1172,,311.0,58.0,35,310.97774668,58.0222533776,555,224,False
1173,,311.0,58.0,35,311.008649727,57.9913502948,555,224,False
1174,,310.0,59.0,35,310.021871064,58.9781289436,555,224,False
1175,,310.0,59.0,35,309.991207716,59.008792287,555,224,False
1176,,310.0,59.0,35,309.995912126,59.0040878752,555,224,False
1177,,310.0,59.0,35,309.998437583,59.0015624173,555,224,False
1178,,310.0,58.0,35,309.999415806,58.0184205214,555,224,False
1179,,311.0,59.0,35,310.981945846,58.9720466036,555,224,False
1180,,311.0,58.0,35,311.010253704,58.0235877288,555,224,False
1181,,310.0,59.0,35,310.022470752,58.974746232,555,224,False
1182,,310.0,59.0,35,309.991431318,59.0067946211,555,224,False
1183,,310.0,59.0,35,309.99599547,59.0033080512,555,224,False
1184,,311.0,58.0,35,310.980632319,58.019106405,555,224,False
1185,,310.0,59.0,35,310.027598608,58.9723039303,555,224,False
1186,,310.0,58.0,35,309.994116279,58.0236837191,555,224,False
1187,,311.0,58.0,35,310.979196895,57.9926183405,555,224,False
1188,,311.0,58.0,35,311.009192101,57.9964730617,555,224,False
1189,,310.0,59.0,35,310.022073304,58.9808120081,555,224,False
1190,,310.0,59.0,35,309.991283098,59.0098293332,555,224,False
1191,,311.0,58.0,35,310.978103895,58.0223124978,555,224,False
1192,,311.0,59.0,35,311.008782951,58.9735360024,555,224,False
1193,,310.0,59.0,35,310.021920723,59.0063083797,555,224,False
1194,,310.0,59.0,35,309.991226225,59.0031251385,555,224,False
1195,,310.0,59.0,35,309.995919024,59.0012018225,555,224,False
1196,,310.0,59.0,35,309.998440154,59.00044971,555,224,False
1197,,311.0,58.0,35,310.981580437,58.0180040262,555,224,False
1198,,310.0,59.0,35,310.027953754,58.9718912847,555,224,False
1199,,310.0,58.0,35,309.994248732,58.023529835,555,224,False
1200,,311.0,58.0,35,310.979246267,57.9925609815,555,224,False
1201,,310.0,59.0,35,310.02704683,58.9786153553,555,224,False
1202,,311.0,58.0,35,310.976072612,58.0268115908,555,224,False
1203,,311.0,58.0,35,311.00729076,57.9938212582,555,224,False
1204,,310.0,59.0,35,310.021329382,58.979086856,555,224,False
1205,,311.0,58.0,35,310.973167812,58.0269874113,555,224,False
1206,,311.0,58.0,35,311.006171065,57.9938867933,555,224,False
1207,,311.0,58.0,35,311.003073955,57.9969476097,555,224,False
1208,,310.0,59.0,35,310.019019073,58.9809889645,555,224,False
1209,,311.0,58.0,35,310.972271376,58.0277316192,555,224,False
1210,,310.0,59.0,35,310.023671586,58.9763295309,555,224,False
1211,,311.0,59.0,35,310.974777491,59.007386598,555,224,False
1212,,311.0,59.0,35,311.006806272,59.0035287789,555,224,False
1213,,311.0,58.0,35,311.003312394,58.0191886779,555,224,False
1214,,311.0,59.0,35,311.001271696,58.9723345949,555,224,False
1215,,311.0,59.0,35,311.000475757,59.0058588207,555,224,False
1216,,311.0,58.0,35,311.000177407,58.0207938236,555,224,False
1217,,311.0,58.0,35,311.000066126,57.9908044399,555,224,False
1218,,310.0,59.0,35,310.017860974,58.9779254063,555,224,False
1219,,310.0,59.0,35,309.989674291,59.0087164212,555,224,False
1220,,311.0,59.0,35,310.97750241,59.0040595987,555,224,False
1221,,338.0,64.0,35,337.526977834,63.9123702402,555,224,False
1222,,388.0,78.0,35,387.391226604,77.8025461575,555,224,False
1223,,386.0,78.0,35,386.679893924,78.168228332,555,224,False
1224,,387.0,78.0,35,387.243292579,78.0742737134,555,224,False
1225,,387.0,78.0,35,387.108031182,78.028236752,555,224,False
1226,,388.0,78.0,35,388.023258947,78.0105507726,555,224,False
1227,,388.0,78.0,35,388.025691473,78.003933703,555,224,False
1228,,387.0,77.0,35,387.028226547,77.0193025397,555,224,False
1229,,387.0,77.0,35,386.993576682,76.990211587,555,224,False
1230,,387.0,78.0,35,386.996795084,77.9777026689,555,224,False
1231,,388.0,78.0,35,387.980930348,78.0086333188,555,224,False
1232,,387.0,78.0,35,387.027709687,78.0040286211,555,224,False
1233,,387.0,77.0,35,386.99415768,77.0193766598,555,224,False
1234,,387.0,78.0,35,386.997048654,77.9724047392,555,224,False
1235,,388.0,77.0,35,387.981026629,77.023721296,555,224,False
1236,,387.0,77.0,35,387.027745658,76.9926323462,555,224,False
1237,,387.0,77.0,35,386.994171091,76.9964782819,555,224,False
1238,,387.0,77.0,35,386.997053653,76.9986502814,555,224,False
1239,,388.0,78.0,35,387.981028492,77.9816588352,555,224,False
1240,,387.0,78.0,35,387.027746352,78.01014665,555,224,False
1241,,387.0,77.0,35,386.99417135,77.0224308476,555,224,False
1242,,387.0,78.0,35,386.997053749,77.9735801171,555,224,False
1243,,386.0,78.0,35,386.016701183,78.0063248221,555,224,False
1244,,388.0,78.0,35,387.953567591,78.0031312668,555,224,False
1245,,388.0,78.0,35,388.015846669,78.0012041066,555,224,False
1246,,387.0,78.0,35,387.025329152,78.0004505613,555,224,False
1247,,388.0,78.0,35,387.974697391,78.0001680159,555,224,False
1248,,387.0,77.0,35,387.024579347,77.0178989538,555,224,False
1249,,387.0,78.0,35,386.992952325,77.9718521187,555,224,False
1250,,387.0,78.0,35,386.996597551,78.0056789094,555,224,False
1251,,387.0,77.0,35,386.998694735,77.0207267638,555,224,False
1252,,387.0,77.0,35,386.999511731,76.9907794455,555,224,False
1253,,387.0,78.0,35,386.99981793,77.9779160905,555,224,False
1254,,388.0,77.0,35,387.982095808,77.0265492767,555,224,False
1255,,387.0,78.0,35,387.028145929,77.9758870814,555,224,False
1256,,387.0,77.0,35,386.994320363,77.025057933,555,224,False
1257,,387.0,78.0,35,386.997109293,77.9752960564,555,224,False
1258,,387.0,78.0,35,386.998885558,78.0069996379,555,224,False
1259,,387.0,78.0,35,386.999582858,78.0033844684,555,224,False
1260,,387.0,77.0,35,386.99984444,77.0191348871,555,224,False
1261,,387.0,77.0,35,386.999942016,76.9901508736,555,224,False
1262,,387.0,78.0,35,386.999978388,77.977680125,555,224,False
1263,,387.0,78.0,35,386.999991945,78.0086249204,555,224,False
1264,,388.0,78.0,35,387.98216067,78.0040254911,555,224,False
1265,,387.0,78.0,35,387.028170104,78.0015391656,555,224,False
1266,,388.0,77.0,35,387.976493046,77.0184118552,555,224,False
1267,,387.0,78.0,35,387.025283874,77.9720433736,555,224,False
1268,,387.0,78.0,35,386.9932166,78.0057501973,555,224,False
1269,,387.0,78.0,35,386.996696131,78.0029170065,555,224,False
1270,,387.0,78.0,35,386.998731481,78.0011242443,555,224,False
1271,,387.0,78.0,35,386.999525427,78.0004207952,555,224,False
1272,,387.0,78.0,35,386.999823035,78.0001569216,555,224,False
1273,,387.0,78.0,35,386.999934038,78.0000584912,555,224,False
1274,,387.0,78.0,35,386.999975415,78.0000218007,555,224,False
1275,,387.0,77.0,35,386.999990837,77.0178444531,555,224,False
1276,,387.0,78.0,35,386.999996585,77.9718318053,555,224,False
1277,,387.0,78.0,35,386.999998727,78.0056713383,555,224,False
1278,,387.0,77.0,35,386.999999526,77.0207239419,555,224,False
1279,,387.0,77.0,35,386.999999823,76.9907783937,555,224,False
1280,,387.0,78.0,35,386.999999934,77.9779156985,555,224,False
1281,,388.0,78.0,35,387.982163648,78.008712803,555,224,False
1282,,387.0,78.0,35,387.028171214,78.0040582501,555,224,False
1283,,387.0,78.0,35,386.994329787,78.0015513756,555,224,False
1284,,387.0,78.0,35,386.997112805,78.0005800784,555,224,False
1285,,387.0,77.0,35,386.998886867,77.0180526206,555,224,False
1286,,387.0,77.0,35,386.999583346,76.9897457243,555,224,False
1287,,388.0,78.0,35,387.982008294,77.9775290348,555,224,False
1288,,388.0,78.0,35,388.01027698,78.0085686027,555,224,False
1289,,390.0,77.0,35,389.968970445,77.021840828,555,224,False
1290,,393.0,75.0,35,392.968930255,75.0268691016,555,224,False
1291,,394.0,74.0,35,394.023159093,73.9930744619,555,224,False
1292,,397.0,74.0,35,396.974621545,73.9787717498,555,224,False
1293,,404.0,81.0,35,403.917568188,80.8663412586,555,224,False
1294,,414.0,90.0,35,413.912275293,89.9084930644,555,224,False
1295,,428.0,96.0,35,427.893230553,96.0174078526,555,224,False
1296,,444.0,93.0,35,443.920987959,93.1694803241,555,224,False
1297,,455.0,89.0,35,455.057855885,89.0888042483,555,224,False
1298,,470.0,85.0,35,469.954396449,85.0343255343,555,224,False
1299,,471.0,84.0,35,471.229497145,83.9593433803,555,224,False
1300,,435.0,70.0,35,435.757277234,70.2141610453,555,224,False
1301,,400.0,55.0,35,400.296558698,55.1086312954,555,224,False
1302,,376.0,30.0,35,375.915017171,30.2202305401,555,224,False
1303,,370.0,23.0,35,369.63791532,22.7696309729,555,224,False
1304,,366.0,21.0,35,365.813561017,20.8100038571,555,224,False
1305,,366.0,21.0,35,365.856702227,20.8885295226,555,224,False
1306,,366.0,22.0,35,365.943058581,21.9386713192,555,224,False
1307,,366.0,21.0,35,365.978608029,21.0118678495,555,224,False
1308,,366.0,21.0,35,365.992018795,20.9882488174,555,224,False
1309,,365.0,21.0,35,365.014861223,20.9948461212,555,224,False
1310,,366.0,22.0,35,365.970719891,21.9802057013,555,224,False
1311,,366.0,22.0,35,366.00525691,22.0096033572,555,224,False
1312,,365.0,21.0,35,365.020569478,21.0222282732,555,224,False
1313,,366.0,22.0,35,365.972884495,21.9735046106,555,224,False
1314,,365.0,21.0,35,365.023901792,21.0241330071,555,224,False
1315,,365.0,21.0,35,364.9926997,20.992785882,555,224,False
1316,,365.0,21.0,35,364.99650339,20.9965355111,555,224,False
1317,,365.0,21.0,35,364.99865964,20.9986716118,555,224,False
1318,,365.0,21.0,35,364.999498651,20.999503113,555,224,False
1319,,365.0,21.0,35,364.999813054,20.9998147176,555,224,False
1320,,365.0,21.0,35,364.999930318,20.9999309383,555,224,False
1321,,365.0,21.0,35,364.999974028,20.9999742595,555,224,False
1322,,365.0,22.0,35,364.99999032,21.9821540785,555,224,False
