frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,436.0,198.0,117,435.99114547,197.829564538,550,218,False
879,,440.0,195.0,117,440.427983182,195.141354034,550,218,False
880,,464.0,187.0,117,463.823428451,187.151670908,550,218,False
881,,468.0,189.0,117,468.274832132,188.882903786,550,218,False
882,,471.0,192.0,117,471.136571983,191.930211215,550,218,False
883,,474.0,193.0,117,474.052536142,193.008410122,550,218,False
884,,475.0,193.0,117,475.05533186,193.022618152,550,218,False
885,,476.0,198.0,117,476.022333892,197.920180882,550,218,False
886,,476.0,202.0,117,476.026242385,201.983863342,550,218,False
887,,476.0,206.0,117,476.010638417,205.994637079,550,218,False
888,,475.0,204.0,117,475.021842463,204.105050298,550,218,False
889,,476.0,203.0,117,475.973323889,203.026440376,550,218,False
890,,476.0,202.0,117,476.006227555,202.009246329,550,218,False
891,,483.0,201.0,117,482.878240636,201.003417133,550,218,False
892,,519.0,194.0,117,518.431427035,194.10829019,550,218,False
893,,519.0,184.0,117,519.405154557,184.098991686,550,218,False
894,,523.0,165.0,117,523.10919197,165.200228425,550,218,False
895,,523.0,154.0,117,523.110041755,153.939753886,550,218,False
896,,515.0,151.0,117,515.187023345,150.828400305,550,218,False
897,,511.0,151.0,117,511.005348438,150.875395829,550,218,False
898,,529.0,168.0,117,528.606514378,167.647438309,550,218,False
899,,528.0,164.0,117,528.17330641,164.228508338,550,218,False
900,,520.0,174.0,117,520.204760183,173.85268367,550,218,False
901,,513.0,174.0,117,513.065188601,174.112330634,550,218,False
902,,510.0,173.0,117,509.952418918,173.067706853,550,218,False
903,,510.0,172.0,117,509.925317096,172.026471934,550,218,False
904,,505.0,169.0,117,505.058620889,169.045598326,550,218,False
905,,487.0,160.0,117,487.25785854,160.125723111,550,218,False
906,,469.0,147.0,117,469.107402096,147.123407427,550,218,False
907,,451.0,132.0,117,451.040570896,132.085331731,550,218,False
908,,431.0,115.0,117,431.050819916,115.069359523,550,218,False
909,,410.0,97.0,117,410.038486046,97.0454848872,550,218,False
910,,389.0,78.0,117,389.015279652,78.035728807,550,218,False
911,,372.0,61.0,117,371.93439441,60.9785425412,550,218,False
912,,354.0,43.0,117,353.989972023,43.0081746842,550,218,False
913,,334.0,28.0,117,334.032625348,27.9503117699,550,218,False
914,,321.0,20.0,117,320.889045826,19.8541025002,550,218,False
915,,307.0,14.0,117,306.970590366,13.9038534261,550,218,False
916,,299.0,13.0,117,298.882592227,12.8729842316,550,218,False
917,,293.0,8.0,117,292.915473667,8.01964113581,550,218,False
918,,294.0,13.0,117,293.841690554,12.8321626998,550,218,False
919,,294.0,16.0,117,293.952763695,15.9647349239,550,218,False
920,,293.0,17.0,117,293.000793794,17.023834808,550,218,False
921,,336.0,13.0,117,335.216377954,13.0998348529,550,218,False
922,,337.0,18.0,117,337.41954334,17.8810355132,550,218,False
923,,336.0,22.0,117,336.226097118,21.9660226951,550,218,False
924,,336.0,25.0,117,336.069770322,25.0056683674,550,218,False
925,,335.0,28.0,117,335.04314692,28.0029899781,550,218,False
926,,335.0,31.0,117,334.999065545,31.0011563935,550,218,False
927,,339.0,31.0,117,338.927492103,31.0539419975,550,218,False
928,,344.0,30.0,117,343.951685662,30.0405021109,550,218,False
929,,349.0,28.0,117,348.980973693,28.0339081907,550,218,False
930,,366.0,19.0,117,365.778823917,19.1383926666,550,218,False
931,,401.0,27.0,117,400.586265342,26.7543814966,550,218,False
932,,433.0,34.0,117,432.883449389,33.912068031,550,218,False
933,,469.0,30.0,117,468.887016456,30.1635989496,550,218,False
934,,513.0,32.0,117,512.811870676,31.9633552985,550,218,False
935,,526.0,34.0,117,526.475819736,33.9816703176,550,218,False
936,,528.0,37.0,117,528.399670851,36.9751083569,550,218,False
937,,528.0,39.0,117,528.19527552,39.0076945728,550,218,False
938,,526.0,40.0,117,526.110671105,40.0215164129,550,218,False
939,,524.0,39.0,117,524.043061996,39.0445845793,550,218,False
940,,522.0,38.0,117,522.016136636,38.0183671819,550,218,False
941,,521.0,36.0,117,520.988182197,36.024765796,550,218,False
942,,523.0,32.0,117,522.94123298,32.0457608136,550,218,False
943,,525.0,29.0,117,524.975495115,29.0009675866,550,218,False
944,,528.0,25.0,117,527.97290583,25.0174270611,550,218,False
945,,531.0,22.0,117,530.989042071,21.9894757208,550,218,False
946,,530.0,22.0,117,530.06721999,21.9417539818,550,218,False
947,,531.0,23.0,117,530.992793534,22.9578548339,550,218,False
948,,530.0,22.0,117,530.031442871,22.0189865396,550,218,False
949,,530.0,22.0,117,529.995516151,21.9909005645,550,218,False
950,,530.0,22.0,117,529.9975534,21.9958343964,550,218,False
951,,530.0,22.0,117,529.999051008,21.9984103708,550,218,False
952,,530.0,22.0,117,529.99964452,21.999405748,550,218,False
953,,530.0,21.0,117,529.999867422,21.0176147559,550,218,False
954,,530.0,22.0,117,529.999950582,21.9717461896,550,218,False
955,,530.0,22.0,117,529.999981581,22.0056394278,550,218,False
956,,530.0,22.0,117,529.999993135,22.0028757208,550,218,False
957,,530.0,22.0,117,529.999997441,22.0011088565,550,218,False
958,,530.0,21.0,117,529.999999046,21.0182513875,550,218,False
959,,530.0,22.0,117,529.999999645,21.9719835608,550,218,False
960,,530.0,22.0,117,529.999999868,22.005727904,550,218,False
961,,529.0,21.0,117,529.017836278,21.020745025,550,218,False
962,,530.0,22.0,117,529.971828758,21.9729499241,550,218,False
963,,530.0,22.0,117,530.005670203,22.0060898505,550,218,False
964,,530.0,22.0,117,530.002887191,22.0030436851,550,218,False
965,,530.0,22.0,117,530.001113132,22.0011714634,550,218,False
966,,530.0,22.0,117,530.000416653,22.0004383947,550,218,False
967,,530.0,22.0,117,530.000155378,22.0001634812,550,218,False
968,,529.0,21.0,117,529.017894243,21.0178972636,550,218,False
969,,530.0,22.0,117,529.971850363,21.9718514888,550,218,False
970,,529.0,21.0,117,529.023514583,21.0235150023,550,218,False
971,,530.0,22.0,117,529.974718969,21.9747191255,550,218,False
972,,529.0,21.0,117,529.024620787,21.0246208456,550,218,False
973,,529.0,21.0,117,528.992969368,20.99296939,550,218,False
974,,530.0,22.0,117,529.978767652,21.9787676603,550,218,False
975,,530.0,22.0,117,530.009032031,22.0090320336,550,218,False
976,,530.0,22.0,117,530.004177312,22.0041773132,550,218,False
977,,530.0,22.0,117,530.001595756,22.0015957561,550,218,False
978,,530.0,21.0,117,530.00059662,21.0184329475,550,218,False
979,,530.0,22.0,117,530.000222458,21.972051235,550,218,False
980,,530.0,22.0,117,530.000082918,22.0057531274,550,218,False
981,,527.0,58.0,117,527.053539888,57.360810305,550,218,False
982,,525.0,75.0,117,525.004679487,75.0699633246,550,218,False
983,,520.0,78.0,117,520.054522082,78.2905338887,550,218,False
984,,519.0,80.0,117,518.9515016,80.1387784014,550,218,False
985,,518.0,81.0,117,517.978630533,81.071020362,550,218,False
986,,510.0,75.0,117,510.116731961,75.1522480604,550,218,False
987,,497.0,64.0,117,497.138656802,64.1519459278,550,218,False
988,,479.0,48.0,117,479.145414519,48.150370056,550,218,False
989,,461.0,34.0,117,461.058683919,34.0248583866,550,218,False
990,,447.0,23.0,117,446.95074175,22.95426367,550,218,False
991,,432.0,16.0,117,431.996073058,15.9089759593,550,218,False
992,,414.0,13.0,117,414.052736014,12.8911884378,550,218,False
993,,396.0,11.0,117,396.02224925,10.9380242815,550,218,False
994,,377.0,10.0,117,377.026253087,9.95803931645,550,218,False
995,,360.0,11.0,117,359.974971772,10.9477853413,550,218,False
996,,349.0,12.0,117,348.881987643,11.978788483,550,218,False
997,,342.0,13.0,117,341.879468594,12.9920103809,550,218,False
998,,338.0,17.0,117,337.897903979,16.9435091552,550,218,False
999,,334.0,21.0,117,333.95921127,20.9763841266,550,218,False
1000,,332.0,25.0,117,331.948993829,24.9910754512,550,218,False
1001,,330.0,29.0,117,329.979275834,28.9966678191,550,218,False
1002,,330.0,33.0,117,329.956521136,32.9987577644,550,218,False
1003,,333.0,35.0,117,332.928574736,35.0352096415,550,218,False
1004,,339.0,35.0,117,338.917227166,35.0505029462,550,218,False
1005,,345.0,31.0,117,344.966462158,31.0919573455,550,218,False
1006,,349.0,26.0,117,349.023043994,26.0556100809,550,218,False
1007,,353.0,21.0,117,353.010289814,21.0217477743,550,218,False
1008,,357.0,17.0,117,357.003916571,16.9903182636,550,218,False
1009,,360.0,15.0,117,360.019299989,14.9598675923,550,218,False
1010,,360.0,16.0,117,360.06155613,15.9297851999,550,218,False
1011,,361.0,16.0,117,361.00770812,15.9890218737,550,218,False
1012,,362.0,17.0,117,362.002143872,16.9787989713,550,218,False
1013,,363.0,17.0,117,363.000764165,17.0091156113,550,218,False
1014,,363.0,17.0,117,363.018119474,17.0042119051,550,218,False
1015,,363.0,18.0,117,363.007606885,17.9837724861,550,218,False
1016,,364.0,17.0,117,363.985039718,17.0287727178,550,218,False
1017,,364.0,17.0,117,364.011408797,16.994554066,550,218,False
1018,,364.0,17.0,117,364.005065039,16.9971964016,550,218,False
1019,,364.0,18.0,117,364.001926715,17.9810816973,550,218,False
1020,,365.0,17.0,117,364.98288365,17.0277661824,550,218,False
1021,,364.0,18.0,117,364.028439659,17.9763424131,550,218,False
1022,,364.0,18.0,117,363.994429845,18.0073913994,550,218,False
1023,,365.0,18.0,117,364.979313771,18.0035305685,550,218,False
1024,,365.0,18.0,117,365.009235662,18.0013530173,550,218,False
1025,,365.0,18.0,117,365.004253213,18.0005060667,550,218,False
1026,,365.0,18.0,117,365.001624045,18.0001887038,550,218,False
1027,,365.0,18.0,117,365.000607164,18.0000703369,550,218,False
1028,,352.0,20.0,117,352.232098647,19.9643535606,550,218,False
1029,,332.0,37.0,117,332.222457291,36.7174619931,550,218,False
1030,,335.0,35.0,117,334.679183637,35.2206988948,550,218,False
1031,,337.0,24.0,117,336.87894263,24.258385818,550,218,False
1032,,343.0,15.0,117,342.883463725,15.0690603217,550,218,False
1033,,352.0,9.0,117,351.899638525,8.97092709233,550,218,False
1034,,359.0,9.0,117,358.995542166,8.87952304659,550,218,False
1035,,373.0,9.0,117,372.875060954,8.94984950976,550,218,False
1036,,389.0,9.0,117,388.911861188,8.98105705314,550,218,False
1037,,408.0,9.0,117,407.911650893,8.99292765726,550,218,False
1038,,421.0,10.0,117,421.071433016,9.97952712678,550,218,False
1039,,432.0,11.0,117,432.067291093,10.9915158595,550,218,False
1040,,440.0,12.0,117,440.080535524,11.9967969823,550,218,False
1041,,448.0,13.0,117,448.032670634,12.9988042314,550,218,False
1042,,454.0,15.0,117,454.0479765,14.9817178975,550,218,False
1043,,459.0,17.0,117,459.037431101,16.9923324164,550,218,False
1044,,462.0,18.0,117,462.050559345,18.0149376542,550,218,False
1045,,466.0,21.0,117,466.002759804,20.970746442,550,218,False
1046,,521.0,24.0,117,520.090606192,23.9874303856,550,218,False
1047,,516.0,28.0,117,516.687666286,27.9773990403,550,218,False
1048,,523.0,36.0,117,523.09139642,35.91937359,550,218,False
1049,,534.0,29.0,117,533.95482788,29.2340389482,550,218,False
1050,,530.0,31.0,117,530.24691668,30.9393409918,550,218,False
1051,,527.0,36.0,117,527.086815231,35.9168052367,550,218,False
1052,,525.0,40.0,117,525.014271505,39.9839290041,550,218,False
1053,,517.0,51.0,117,517.111471674,50.8698706102,550,218,False
1054,,509.0,64.0,117,509.046627139,63.9098854189,550,218,False
1055,,501.0,75.0,117,501.01762175,75.0000941575,550,218,False
1056,,493.0,87.0,117,493.00657953,86.9838105854,550,218,False
1057,,486.0,98.0,117,485.984616521,98.0110258591,550,218,False
1058,,478.0,109.0,117,478.011249137,109.00492591,550,218,False
1059,,470.0,122.0,117,470.005005439,121.966202376,550,218,False
1060,,459.0,138.0,117,459.055413479,137.932188876,550,218,False
1061,,449.0,151.0,117,449.005379665,151.025592455,550,218,False
1062,,440.0,164.0,117,439.983437827,164.011972931,550,218,False
1063,,428.0,179.0,117,428.046447469,178.96890633,550,218,False
1064,,416.0,194.0,117,416.01982984,193.986709369,550,218,False
1065,,407.0,202.0,117,406.954002409,202.119819244,550,218,False
1066,,396.0,206.0,117,396.015973737,206.121974797,550,218,False
1067,,388.0,210.0,117,387.954029527,210.049161858,550,218,False
1068,,387.0,204.0,117,386.855526972,204.196863717,550,218,False
1069,,410.0,208.0,117,409.511986999,207.903554915,550,218,False
1070,,409.0,199.0,117,409.225404893,199.187798982,550,218,False
1071,,446.0,202.0,117,445.425722544,201.866666994,550,218,False
1072,,489.0,198.0,117,488.647437522,198.065428729,550,218,False
1073,,522.0,195.0,117,522.040328924,195.012059232,550,218,False
1074,,529.0,192.0,117,529.48699409,192.003904748,550,218,False
1075,,527.0,192.0,117,527.364622943,191.947918146,550,218,False
1076,,526.0,193.0,117,526.126827114,192.960189938,550,218,False
1077,,525.0,194.0,117,525.0468362,193.984186014,550,218,False
1078,,522.0,196.0,117,522.053108446,195.976222843,550,218,False
1079,,520.0,196.0,117,520.003664129,196.025954749,550,218,False
1080,,517.0,195.0,117,517.018430092,195.029176225,550,218,False
1081,,516.0,192.0,117,515.972013142,192.047480375,550,218,False
1082,,517.0,188.0,117,516.952228175,188.037284773,550,218,False
1083,,522.0,185.0,117,521.909062455,184.99699767,550,218,False
1084,,527.0,184.0,117,526.962606432,183.96239963,550,218,False
1085,,532.0,185.0,117,531.985895363,184.948567292,550,218,False
1086,,533.0,185.0,117,533.066080281,184.996875904,550,218,False
1087,,532.0,185.0,117,532.063715642,184.999603468,550,218,False
1088,,533.0,184.0,117,532.98994563,184.01772528,550,218,False
1089,,533.0,184.0,117,533.012471304,183.989625474,550,218,False
1090,,533.0,180.0,117,533.005424395,180.066665938,550,218,False
1091,,534.0,178.0,117,533.98422257,177.99255011,550,218,False
1092,,533.0,174.0,117,533.028940383,174.031350376,550,218,False
1093,,533.0,170.0,117,532.994616553,170.01331792,550,218,False
1094,,533.0,167.0,117,532.997219691,166.98720562,550,218,False
1095,,533.0,165.0,117,532.998926705,164.976545192,550,218,False
1096,,534.0,162.0,117,533.981761867,162.008200134,550,218,False
1097,,533.0,160.0,117,533.028021379,159.986030754,550,218,False
1098,,533.0,157.0,117,532.994273937,157.011815015,550,218,False
1099,,532.0,153.0,117,532.014928316,153.023054534,550,218,False
1100,,532.0,151.0,117,531.988544213,150.973812664,550,218,False
1101,,531.0,147.0,117,531.012752096,147.024247828,550,218,False
1102,,530.0,144.0,117,530.005567484,143.992828678,550,218,False
1103,,529.0,141.0,117,529.002114068,140.996551462,550,218,False
1104,,518.0,104.0,117,518.179153087,104.605112695,550,218,False
1105,,521.0,72.0,117,520.825600197,72.1653723779,550,218,False
1106,,521.0,41.0,117,520.97696615,41.0409214163,550,218,False
1107,,503.0,16.0,117,503.314477192,15.9072427362,550,218,False
1108,,509.0,21.0,117,508.704598785,20.4251693219,550,218,False
1109,,510.0,21.0,117,509.959335504,20.8490793012,550,218,False
1110,1.0,517.0,22.0,117,516.979667752,21.9245396506,550,218,False
1111,,524.0,23.0,117,524.0,23.0,550,218,False
1112,,531.0,32.0,117,529.833333333,30.5,550,218,False
1113,,536.0,46.0,117,535.770186335,45.4223602484,550,218,False
1114,1.0,535.0,66.0,117,534.885093168,65.7111801242,550,218,False
1115,,534.0,86.0,117,534.0,86.0,550,218,False
1116,,534.0,86.0,117,534.0,86.0,550,218,False
1117,,536.0,132.0,117,535.935483871,130.516129032,550,218,False
1118,,537.0,150.0,117,536.984038862,149.740458015,550,218,False
1119,,536.0,161.0,117,536.031130537,161.045555329,550,218,False
1120,,535.0,188.0,117,535.013389335,187.737269017,550,218,False
1121,,528.0,198.0,117,528.112155291,198.19206932,550,218,False
1122,,515.0,206.0,117,515.153957503,206.121141854,550,218,False
1123,,498.0,206.0,117,498.134095739,206.190215128,550,218,False
1124,,487.0,205.0,117,486.946632548,205.095674506,550,218,False
1125,,473.0,202.0,117,473.028672445,202.072517793,550,218,False
1126,,459.0,191.0,117,459.013010662,191.171482983,550,218,False
1127,,447.0,173.0,117,446.969287833,173.195681514,550,218,False
1128,,440.0,155.0,117,439.89766967,155.079239232,550,218,False
1129,,433.0,135.0,117,432.957510681,135.065508094,550,218,False
1130,,428.0,113.0,117,427.948282791,113.061810085,550,218,False
1131,,422.0,88.0,117,421.996843452,88.0783360532,550,218,False
1132,,417.0,66.0,117,416.981758567,65.9783343799,550,218,False
1133,,414.0,49.0,117,413.956711839,48.9003092153,550,218,False
1134,,411.0,29.0,117,410.98211964,29.0119684217,550,218,False
1135,,408.0,19.0,117,407.993252151,18.8284484058,550,218,False
1136,,408.0,14.0,117,407.943971991,13.8384553615,550,218,False
1137,,407.0,17.0,117,406.994392961,16.7924283315,550,218,False
1138,,406.0,19.0,117,405.998641179,18.9334191847,550,218,False
1139,,406.0,21.0,117,405.981692201,20.9757003941,550,218,False
1140,,405.0,22.0,117,405.010160845,22.0088041891,550,218,False
1141,,405.0,23.0,117,404.986763567,23.0041361973,550,218,False
1142,,406.0,23.0,117,405.976415588,23.0194188555,550,218,False
1143,,406.0,25.0,117,406.008153511,24.9724205666,550,218,False
1144,,405.0,25.0,117,405.021686112,25.0237272,550,218,False
1145,,406.0,25.0,117,405.973302454,25.0104708745,550,218,False
1146,,399.0,25.0,117,399.131075622,25.0039805341,550,218,False
1147,,366.0,53.0,117,366.519347234,52.5020701602,550,218,False
1148,,341.0,69.0,117,341.073393561,69.0045503661,550,218,False
1149,,332.0,73.0,117,331.736222673,73.2248309203,550,218,False
1150,,328.0,76.0,117,327.798572346,76.1123124027,550,218,False
1151,,327.0,76.0,117,326.866481321,76.0967341004,550,218,False
1152,,325.0,76.0,117,324.965275049,76.0386802614,550,218,False
1153,,324.0,77.0,117,323.969940868,76.9967060655,550,218,False
1154,,323.0,77.0,117,322.987977383,77.0157610823,550,218,False
1155,,325.0,55.0,117,324.941970805,55.399086604,550,218,False
1156,,326.0,47.0,117,325.993645403,46.9178543186,550,218,False
1157,,313.0,24.0,117,313.248071059,24.22587863,550,218,False
1158,,303.0,26.0,117,303.050935712,25.65055486,550,218,False
1159,,303.0,33.0,117,302.838634102,32.7598232238,550,218,False
1160,,266.0,32.0,117,266.59116989,32.0479121887,550,218,False
1161,,250.0,25.0,117,249.87694387,25.1314522871,550,218,False
1162,,250.0,25.0,117,249.652320689,24.9295760743,550,218,False
1163,,250.0,27.0,117,249.855971232,26.932364498,550,218,False
1164,,251.0,29.0,117,250.927790754,28.972810612,550,218,False
1165,,251.0,33.0,117,250.990036198,32.9540986612,550,218,False
1166,,251.0,33.0,117,250.997097467,33.0525255234,550,218,False
1167,,251.0,39.0,117,250.998956998,38.9158914277,550,218,False
1168,,249.0,59.0,117,249.03528577,58.7139809727,550,218,False
1169,,247.0,78.0,117,247.014858755,77.8990453702,550,218,False
1170,,247.0,102.0,117,246.969947129,101.873461359,550,218,False
1171,,247.0,127.0,117,246.987095626,126.930745922,550,218,False
1172,,247.0,151.0,117,246.995108835,150.990967095,550,218,False
1173,,243.0,176.0,117,243.069518397,175.979599938,550,218,False
1174,,234.0,193.0,117,234.118506261,193.134272072,550,218,False
1175,,224.0,200.0,117,224.066436604,200.235198001,550,218,False
1176,,214.0,202.0,117,214.025827555,202.185704042,550,218,False
1177,,206.0,203.0,117,205.974004666,203.091742888,550,218,False
1178,,194.0,204.0,117,194.059951773,204.035272068,550,218,False
1179,,180.0,193.0,117,180.061350259,193.227233964,550,218,False
1180,,162.0,173.0,117,162.096078096,173.25546571,550,218,False
1181,,148.0,155.0,117,147.967968032,155.067715649,550,218,False
1182,,140.0,145.0,117,139.877796656,144.881232009,550,218,False
1183,,132.0,135.0,117,131.94917622,134.948841896,550,218,False
1184,,120.0,119.0,117,120.05214999,119.087620765,550,218,False
1185,,103.0,98.0,117,103.112020891,98.1269448134,550,218,False
1186,,88.0,81.0,117,88.010509855,80.9804810918,550,218,False
1187,,71.0,61.0,117,71.0380947481,61.0430356779,550,218,False
1188,,55.0,42.0,117,54.9979977398,42.0006113516,550,218,False
1189,,44.0,29.0,117,43.9092968002,28.8924715524,550,218,False
1190,,38.0,26.0,117,37.8727069912,25.7764025342,550,218,False
1191,,34.0,25.0,117,33.9124094813,24.872206775,550,218,False
1192,,26.0,23.0,117,26.036777768,22.9680784336,550,218,False
1193,,20.0,21.0,117,19.9813572797,20.9888540949,550,218,False
1194,,22.0,22.0,117,21.848812822,21.9423727426,550,218,False
1195,,22.0,22.0,117,21.9724203163,21.9937988092,550,218,False
1196,,22.0,22.0,117,21.9910974246,21.9984198211,550,218,False
1197,,23.0,22.0,117,22.9789114327,21.99944603,550,218,False
1198,,24.0,23.0,117,23.9912895614,22.9819588736,550,218,False
1199,,25.0,24.0,117,24.9967127897,23.9924223165,550,218,False
1200,,27.0,23.0,117,26.9809365312,23.032807493,550,218,False
1201,,28.0,25.0,117,28.0098774281,24.9604240367,550,218,False
1202,,29.0,25.0,117,29.0044941765,25.0184430101,550,218,False
1203,,31.0,25.0,117,30.9838776131,25.0084624745,550,218,False
1204,,32.0,27.0,117,32.0109755688,26.9675574558,550,218,False
1205,,34.0,30.0,117,33.9870672363,29.9683683582,550,218,False
1206,,37.0,31.0,117,36.9765287706,31.0229479778,550,218,False
1207,,40.0,34.0,117,39.9903593679,33.974542778,550,218,False
1208,,43.0,36.0,117,42.9963640758,36.0067204652,550,218,False
1209,,46.0,37.0,117,45.9986427913,37.0211168199,550,218,False
1210,,49.0,40.0,117,48.9994940497,39.9730885864,550,218,False
1211,,52.0,42.0,117,51.9998114199,42.0061415363,550,218,False
1212,,56.0,44.0,117,55.9820933855,44.0030629493,550,218,False
1213,,59.0,46.0,117,59.0103086986,46.0011786435,550,218,False
1214,,63.0,48.0,117,62.9868185944,48.0004410708,550,218,False
1215,,66.0,52.0,117,66.0121087489,51.9644918235,550,218,False
1216,,68.0,55.0,117,68.0231640172,55.0028947714,550,218,False
1217,,70.0,59.0,117,70.0095261251,58.9840144631,550,218,False
1218,,71.0,64.0,117,71.0214295731,63.9753889962,550,218,False
1219,,72.0,67.0,117,72.0088427337,67.025607118,550,218,False
1220,,73.0,69.0,117,73.0033367674,69.0290448942,550,218,False
1221,,73.0,69.0,117,73.0190819514,69.0474313419,550,218,False
1222,,73.0,70.0,117,73.0079657888,70.001593838,550,218,False
1223,,76.0,69.0,117,75.9495008405,69.0354969754,550,218,False
1224,,91.0,17.0,117,90.7645835352,17.9245532575,550,218,False
1225,,83.0,30.0,117,83.3121270504,29.2288453319,550,218,False
1226,,57.0,18.0,117,57.4565242699,18.1050927045,550,218,False
1227,,48.0,33.0,117,47.8832158392,32.5763726061,550,218,False
1228,,29.0,36.0,117,29.1211045948,36.0339963079,550,218,False
1229,,24.0,30.0,117,23.8033074257,30.1823807472,550,218,False
1230,,26.0,33.0,117,25.790262565,32.9155706317,550,218,False
1231,,32.0,34.0,117,31.8439535995,33.9969111567,550,218,False
1232,,37.0,35.0,117,36.9559487714,35.0002068337,550,218,False
1233,,42.0,37.0,117,41.9842566505,36.9823057542,550,218,False
1234,,47.0,39.0,117,46.9941645249,38.9925546343,550,218,False
1235,,52.0,41.0,117,51.9978265753,40.9971842997,550,218,False
1236,,58.0,42.0,117,57.9813536777,42.0167849253,550,218,False
1237,,73.0,48.0,117,72.8316697257,47.917927827,550,218,False
1238,,94.0,55.0,117,93.8225198804,54.9473471619,550,218,False
1239,,118.0,62.0,117,117.874850521,61.9793196394,550,218,False
1240,,142.0,66.0,117,141.950531423,66.0457505679,550,218,False
1241,,169.0,70.0,117,168.927918204,70.0196101977,550,218,False
1242,,194.0,72.0,117,194.006239521,72.0431041024,550,218,False
1243,,219.0,73.0,117,219.003909832,73.0356148646,550,218,False
1244,,243.0,73.0,117,243.019369397,73.0320460676,550,218,False
1245,,267.0,74.0,117,267.008076459,73.9950060625,550,218,False
1246,,290.0,74.0,117,290.020887568,74.015164441,550,218,False
1247,,310.0,74.0,117,310.062149622,74.006466789,550,218,False
1248,,329.0,75.0,117,329.043602063,74.9846129347,550,218,False
1249,,345.0,76.0,117,345.0707382,75.9934133116,550,218,False
1250,,363.0,77.0,117,362.993300039,76.9975042823,550,218,False
1251,,377.0,78.0,117,377.067265795,77.9990678573,550,218,False
1252,,394.0,81.0,117,393.974900524,80.9639798276,550,218,False
1253,,397.0,127.0,117,397.237952714,126.21790552,550,218,False
1254,,432.0,194.0,117,431.529761075,193.297153776,550,218,False
1255,,449.0,194.0,117,449.119041107,194.913387303,550,218,False
1256,,496.0,193.0,117,495.523362677,193.414516214,550,218,False
1257,,525.0,200.0,117,525.118471077,200.015351167,550,218,False
1258,,525.0,201.0,117,525.575580391,201.106080765,550,218,False
1259,,523.0,201.0,117,523.275631659,201.062176952,550,218,False
1260,,522.0,200.0,117,522.087819958,200.042094024,550,218,False
1261,,521.0,199.0,117,521.032018221,199.016594493,550,218,False
1262,,520.0,198.0,117,520.011899531,198.00622835,550,218,False
1263,,513.0,203.0,117,513.111451469,202.89530551,550,218,False
1264,,499.0,206.0,117,499.171515242,205.991530157,550,218,False
1265,,486.0,206.0,117,486.052310026,206.051814183,550,218,False
1266,,479.0,205.0,117,478.911922883,205.039778912,550,218,False
1267,,457.0,210.0,117,457.229569264,209.908787694,550,218,False
1268,,458.0,211.0,117,457.687885482,211.032274602,550,218,False
1269,,462.0,208.0,117,461.811130207,208.086545946,550,218,False
1270,,442.0,205.0,117,442.354205789,205.035823005,550,218,False
1271,,433.0,209.0,117,432.956137621,208.888668142,550,218,False
1272,,434.0,210.0,117,433.796871774,210.006047144,550,218,False
1273,,446.0,203.0,117,445.719153015,203.147219622,550,218,False
1274,,444.0,200.0,117,444.13521571,199.990463051,550,218,False
1275,,462.0,189.0,117,461.705150456,189.136053805,550,218,False
1276,,483.0,201.0,117,482.820074266,200.647154777,550,218,False
1277,,481.0,205.0,117,481.339823124,204.991867653,550,218,False
1278,,478.0,207.0,117,478.1639651,207.038545894,550,218,False
1279,,478.0,207.0,117,478.009388693,207.052028969,550,218,False
1280,,479.0,207.0,117,478.983187744,207.021194329,550,218,False
1281,,479.0,207.0,117,479.01059813,207.007985702,550,218,False
1282,,478.0,207.0,117,478.022593457,207.002980521,550,218,False
1283,,479.0,207.0,117,478.973640453,207.001111084,550,218,False
1284,,478.0,207.0,117,478.024183625,207.000414127,550,218,False
1285,,479.0,208.0,117,478.97496842,207.982318024,550,218,False
1286,,479.0,208.0,117,479.006877438,208.010392425,550,218,False
1287,,479.0,208.0,117,479.003338919,208.004686128,550,218,False
1288,,479.0,208.0,117,479.001281582,208.001785484,550,218,False
1289,,479.0,208.0,117,479.000479442,208.000667339,550,218,False
1290,,493.0,203.0,117,492.750470194,203.089430454,550,218,False
1291,,530.0,188.0,117,529.484811056,188.215963178,550,218,False
1292,,528.0,187.0,117,528.483394236,186.839524029,550,218,False
1293,,522.0,194.0,117,522.283835711,193.785965941,550,218,False
1294,,518.0,197.0,117,518.075078274,196.984191216,550,218,False
1295,1.0,515.0,198.0,117,515.037539137,197.992095608,550,218,False
1296,,512.0,199.0,117,512.0,199.0,550,218,False
1297,,512.0,199.0,117,512.0,199.0,550,218,False
1298,,512.0,199.0,117,512.0,199.0,550,218,False
1299,,511.0,200.0,117,511.012219959,199.987780041,550,218,False
1300,,510.0,200.0,117,510.011381997,200.006247532,550,218,False
1301,,510.0,201.0,117,509.986759413,200.985065805,550,218,False
1302,,510.0,201.0,117,509.994231112,201.011432119,550,218,False
1303,,510.0,200.0,117,509.997809977,200.022908459,550,218,False
1304,,510.0,200.0,117,509.999181838,199.991594651,550,218,False
1305,,522.0,195.0,117,521.785659521,195.085237794,550,218,False
1306,,529.0,187.0,117,528.999050941,187.08950738,550,218,False
1307,,527.0,188.0,117,527.163950842,187.875596887,550,218,False
1308,,526.0,189.0,117,526.051133476,188.946083246,550,218,False
