frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
916,,395.0,206.0,16,395.0,205.971855132,558,227,False
917,,395.0,206.0,16,395.0,206.005680032,558,227,False
918,,395.0,206.0,16,395.0,206.002890855,558,227,False
919,,395.0,206.0,16,395.0,206.001114497,558,227,False
920,,395.0,206.0,16,395.0,206.000417162,558,227,False
921,,395.0,207.0,16,395.0,206.98231924,558,227,False
922,,395.0,205.0,16,395.0,205.046065537,558,227,False
923,,395.0,205.0,16,395.0,204.984016507,558,227,False
924,,395.0,205.0,16,395.0,204.992456176,558,227,False
925,,395.0,206.0,16,395.0,205.97927605,558,227,False
926,,395.0,205.0,16,395.0,205.027091329,558,227,False
927,,395.0,207.0,16,395.0,206.958254468,558,227,False
928,,395.0,207.0,16,395.0,207.017632509,558,227,False
929,,395.0,206.0,16,395.0,206.025996627,558,227,False
930,,395.0,205.0,16,395.0,205.010618913,558,227,False
931,,395.0,206.0,16,395.0,205.968329661,558,227,False
932,,395.0,205.0,16,395.0,205.022163645,558,227,False
933,,395.0,206.0,16,395.0,205.974213601,558,227,False
934,,395.0,206.0,16,395.0,206.006596013,558,227,False
935,,395.0,205.0,16,395.0,205.02107035,558,227,False
936,,395.0,205.0,16,395.0,204.99090759,558,227,False
937,,395.0,206.0,16,395.0,205.977963856,558,227,False
938,,395.0,205.0,16,395.0,205.02656708,558,227,False
939,,395.0,206.0,16,395.0,205.975893717,558,227,False
940,,395.0,206.0,16,395.0,206.007224079,558,227,False
941,,395.0,206.0,16,395.0,206.003468201,558,227,False
942,,395.0,205.0,16,395.0,205.0191661,558,227,False
943,,395.0,206.0,16,395.0,205.97232618,558,227,False
944,,395.0,205.0,16,395.0,205.023692012,558,227,False
945,,395.0,207.0,16,395.0,206.956948776,558,227,False
946,,395.0,206.0,16,395.0,206.034980333,558,227,False
947,,395.0,206.0,16,395.0,205.997643242,558,227,False
948,,395.0,206.0,16,395.0,205.998384896,558,227,False
949,,395.0,206.0,16,395.0,205.999362771,558,227,False
950,,395.0,206.0,16,395.0,205.999760808,558,227,False
951,,395.0,205.0,16,395.0,205.017747096,558,227,False
952,,395.0,206.0,16,395.0,205.971795515,558,227,False
953,,395.0,206.0,16,395.0,206.005657812,558,227,False
954,,395.0,206.0,16,395.0,206.002882573,558,227,False
955,,395.0,206.0,16,395.0,206.00111141,558,227,False
956,,395.0,207.0,16,395.0,206.982579684,558,227,False
957,,395.0,206.0,16,395.0,206.028326362,558,227,False
958,,395.0,206.0,16,395.0,205.994387617,558,227,False
959,,395.0,206.0,16,395.0,205.997134359,558,227,False
960,,395.0,206.0,16,395.0,205.998894901,558,227,False
961,,395.0,206.0,16,395.0,205.99958634,558,227,False
962,,395.0,205.0,16,395.0,205.017682066,558,227,False
963,,395.0,206.0,16,395.0,205.971771277,558,227,False
964,,395.0,206.0,16,395.0,206.005648778,558,227,False
965,,395.0,205.0,16,395.0,205.020715533,558,227,False
966,,395.0,205.0,16,395.0,204.99077526,558,227,False
967,,395.0,206.0,16,395.0,205.97791453,558,227,False
968,,395.0,206.0,16,395.0,206.008712368,558,227,False
969,,395.0,206.0,16,395.0,206.004058088,558,227,False
970,,395.0,205.0,16,395.0,205.019387643,558,227,False
971,,395.0,206.0,16,395.0,205.972408833,558,227,False
972,,395.0,206.0,16,395.0,206.005886494,558,227,False
973,,395.0,206.0,16,395.0,206.00296781,558,227,False
974,,395.0,205.0,16,395.0,205.018979507,558,227,False
975,,395.0,206.0,16,395.0,205.97225663,558,227,False
976,,395.0,206.0,16,395.0,206.005829762,558,227,False
977,,395.0,205.0,16,395.0,205.020782993,558,227,False
978,,395.0,206.0,16,395.0,205.972964075,558,227,False
979,,395.0,207.0,16,395.0,206.988258797,558,227,False
980,,395.0,206.0,16,395.0,206.031216874,558,227,False
981,,395.0,205.0,16,395.0,205.013338314,558,227,False
982,,395.0,205.0,16,395.0,204.987216579,558,227,False
983,,395.0,206.0,16,395.0,205.976549437,558,227,False
984,,395.0,206.0,16,395.0,206.008201723,558,227,False
985,,395.0,206.0,16,395.0,206.003867674,558,227,False
986,,395.0,206.0,16,395.0,206.001480341,558,227,False
987,,395.0,206.0,16,395.0,206.000553602,558,227,False
988,,395.0,206.0,16,395.0,206.000206425,558,227,False
989,,395.0,205.0,16,395.0,205.01791327,558,227,False
990,,395.0,206.0,16,395.0,205.971857454,558,227,False
991,,395.0,206.0,16,395.0,206.005680898,558,227,False
992,,395.0,206.0,16,395.0,206.002891177,558,227,False
993,,395.0,206.0,16,395.0,206.001114617,558,227,False
994,,395.0,206.0,16,395.0,206.000417207,558,227,False
995,,395.0,206.0,16,395.0,206.000155584,558,227,False
996,,395.0,206.0,16,395.0,206.000057993,558,227,False
997,,395.0,205.0,16,395.0,205.017857943,558,227,False
998,,395.0,206.0,16,395.0,205.971836833,558,227,False
999,,395.0,205.0,16,395.0,205.02350954,558,227,False
1000,,395.0,206.0,16,395.0,205.97471709,558,227,False
1001,,395.0,205.0,16,395.0,205.024620087,558,227,False
1002,,395.0,206.0,16,395.0,205.97513278,558,227,False
1003,,395.0,206.0,16,395.0,206.006938778,558,227,False
1004,,395.0,205.0,16,395.0,205.021198112,558,227,False
1005,,395.0,206.0,16,395.0,205.973118882,558,227,False
1006,,395.0,206.0,16,395.0,206.006152828,558,227,False
1007,,395.0,205.0,16,395.0,205.020903485,558,227,False
1008,,395.0,207.0,16,395.0,206.955172661,558,227,False
1009,,417.0,193.0,16,416.607600793,193.266155347,558,227,False
1010,,417.0,186.0,16,417.227367704,185.987882331,558,227,False
1011,,416.0,182.0,16,416.120459421,181.93664745,558,227,False
1012,,428.0,155.0,16,427.814734007,155.38380746,558,227,False
1013,,424.0,137.0,16,424.205315289,137.002021097,558,227,False
1014,,440.0,113.0,16,439.732927453,113.101022264,558,227,False
1015,,446.0,109.0,16,446.062378389,108.685724376,558,227,False
1016,,450.0,107.0,16,450.066670755,106.830350444,558,227,False
1017,,451.0,106.0,16,451.080436129,105.916419609,558,227,False
1018,,453.0,105.0,16,453.014803569,104.967874484,558,227,False
1019,,453.0,105.0,16,453.040463913,104.970143398,558,227,False
1020,,454.0,105.0,16,453.998917557,104.988016197,558,227,False
1021,,455.0,105.0,16,454.998823029,104.995492499,558,227,False
1022,,455.0,104.0,16,455.017360635,104.016154353,558,227,False
1023,,455.0,104.0,16,455.007322363,103.989038113,558,227,False
1024,,456.0,104.0,16,455.984933592,103.99510162,558,227,False
1025,,456.0,104.0,16,456.011369238,103.998135406,558,227,False
1026,,456.0,104.0,16,456.005050295,103.999303176,558,227,False
1027,,456.0,104.0,16,456.001921219,103.999740194,558,227,False
1028,,456.0,103.0,16,456.000717929,103.01773949,558,227,False
1029,,456.0,104.0,16,456.000267672,103.971792684,558,227,False
1030,,457.0,104.0,16,456.982263442,104.005656757,558,227,False
1031,,457.0,104.0,16,457.010372082,104.00288218,558,227,False
1032,,456.0,104.0,16,456.022514873,104.001111264,558,227,False
1033,,457.0,104.0,16,456.973611435,104.000415957,558,227,False
1034,,457.0,103.0,16,457.006336495,103.017991446,558,227,False
1035,,457.0,104.0,16,457.003135617,103.971886596,558,227,False
1036,,457.0,104.0,16,457.001205728,104.00569176,558,227,False
1037,,456.0,103.0,16,456.018287493,103.020731553,558,227,False
1038,,457.0,103.0,16,456.971997018,102.990781231,558,227,False
1039,,457.0,104.0,16,457.00573292,103.977916756,558,227,False
1040,,457.0,104.0,16,457.002910567,104.008713197,558,227,False
1041,,457.0,104.0,16,457.001121844,104.004058397,558,227,False
1042,,457.0,104.0,16,457.000419901,104.00155143,558,227,False
1043,,457.0,104.0,16,457.000156588,104.000580099,558,227,False
1044,,457.0,104.0,16,457.000058367,104.000216301,558,227,False
1045,,457.0,104.0,16,457.000021754,104.000080623,558,227,False
1046,,457.0,104.0,16,457.000008108,104.00003005,558,227,False
1047,,456.0,104.0,16,456.01783935,104.0000112,558,227,False
1048,,457.0,104.0,16,456.971829903,104.000004174,558,227,False
1049,,457.0,104.0,16,457.005670629,104.000001556,558,227,False
1050,,456.0,104.0,16,456.020723678,104.00000058,558,227,False
1051,,457.0,105.0,16,456.972941968,104.982163889,558,227,False
1052,,457.0,105.0,16,457.006086885,105.010334976,558,227,False
1053,,456.0,105.0,16,456.020878907,105.004664716,558,227,False
1054,,457.0,105.0,16,456.972999828,105.001777504,558,227,False
1055,,457.0,105.0,16,457.006108451,105.000664364,558,227,False
1056,,457.0,105.0,16,457.003050618,105.000247708,558,227,False
1057,,457.0,105.0,16,457.001174047,105.000092329,558,227,False
1058,,456.0,105.0,16,456.018275685,105.000034413,558,227,False
1059,,456.0,106.0,16,455.989828945,105.982176498,558,227,False
1060,,457.0,106.0,16,456.977560056,106.010339676,558,227,False
1061,,457.0,106.0,16,457.008580165,106.004666468,558,227,False
1062,,456.0,106.0,16,456.021845137,106.001778157,558,227,False
1063,,457.0,106.0,16,456.973361725,106.000664607,558,227,False
1064,,457.0,106.0,16,457.00624342,106.000247798,558,227,False
1065,,457.0,106.0,16,457.003100927,106.000092363,558,227,False
1066,,457.0,106.0,16,457.001192798,106.000034425,558,227,False
1067,,456.0,106.0,16,456.018282674,106.000012831,558,227,False
1068,,457.0,107.0,16,456.971995222,106.982168455,558,227,False
1069,,456.0,106.0,16,456.023568578,106.028173006,558,227,False
1070,,458.0,106.0,16,457.956902767,105.994330455,558,227,False
1071,,457.0,107.0,16,457.034963184,106.979276726,558,227,False
1072,,457.0,107.0,16,456.99763685,107.009221855,558,227,False
1073,,457.0,107.0,16,456.998382514,107.004248067,558,227,False
1074,,457.0,107.0,16,456.999361883,107.001622127,558,227,False
1075,,457.0,107.0,16,456.999760477,107.000606449,558,227,False
1076,,457.0,107.0,16,456.999910645,107.000226122,558,227,False
1077,,459.0,107.0,16,458.964294037,107.000084283,558,227,False
1078,,458.0,107.0,16,458.038493704,107.000031414,558,227,False
1079,,456.0,107.0,16,456.034662505,107.000011708,558,227,False
1080,,457.0,108.0,16,456.960382455,107.982168036,558,227,False
1081,,456.0,108.0,16,456.018392436,108.010336522,558,227,False
1082,,456.0,108.0,16,455.990605618,108.004665292,558,227,False
1083,,457.0,109.0,16,456.97788462,108.983941391,558,227,False
1084,,457.0,109.0,16,457.008702814,109.01099934,558,227,False
1085,,457.0,109.0,16,457.004054603,109.004912424,558,227,False
1086,,457.0,109.0,16,457.00155002,109.001869832,558,227,False
1087,,457.0,109.0,16,457.000579573,109.000698777,558,227,False
1088,,457.0,109.0,16,457.000216105,109.000260534,558,227,False
1089,,456.0,109.0,16,456.017916877,109.000097109,558,227,False
1090,,457.0,110.0,16,456.971858799,109.982199867,558,227,False
1091,,456.0,110.0,16,456.023517727,110.010348386,558,227,False
1092,,457.0,110.0,16,456.974720141,110.004669714,558,227,False
1093,,457.0,110.0,16,457.006784897,110.001779366,558,227,False
1094,,456.0,110.0,16,456.021140754,110.000665058,558,227,False
1095,,456.0,110.0,16,455.990933831,110.000247967,558,227,False
1096,,457.0,111.0,16,456.977973636,110.982256098,558,227,False
1097,,456.0,110.0,16,456.026570725,110.028205672,558,227,False
1098,,457.0,110.0,16,456.975895076,109.99434263,558,227,False
1099,,457.0,111.0,16,457.007224585,110.979281264,558,227,False
1100,,456.0,111.0,16,456.021304718,111.009223547,558,227,False
1101,,457.0,112.0,16,456.973158619,111.98641237,558,227,False
1102,,457.0,112.0,16,457.006167639,112.011957258,558,227,False
1103,,456.0,112.0,16,456.020909006,112.005271222,558,227,False
1104,,456.0,112.0,16,455.990847374,112.002003647,558,227,False
1105,,456.0,112.0,16,455.995777736,112.000748655,558,227,False
1106,,456.0,112.0,16,455.99838749,112.000279125,558,227,False
1107,,456.0,112.0,16,455.999397136,112.000104038,558,227,False
1108,,456.0,112.0,16,455.999775214,112.000038777,558,227,False
1109,,456.0,113.0,16,455.999916215,112.982178125,558,227,False
1110,,456.0,112.0,16,455.999968772,112.02817661,558,227,False
1111,,457.0,113.0,16,456.982152033,112.976495471,558,227,False
1112,,456.0,113.0,16,456.028166885,113.00744845,558,227,False
1113,,456.0,113.0,16,455.994328174,113.003551832,558,227,False
1114,,456.0,113.0,16,455.997112204,113.001360943,558,227,False
1115,,456.0,113.0,16,455.998886643,113.000509021,558,227,False
1116,,457.0,114.0,16,456.981746935,113.982353477,558,227,False
1117,,456.0,114.0,16,456.028015814,114.010405643,558,227,False
1118,,456.0,114.0,16,455.994271863,114.004691055,558,227,False
1119,,456.0,114.0,16,455.997091216,114.001787321,558,227,False
1120,,456.0,114.0,16,455.99887882,114.000668023,558,227,False
1121,,456.0,115.0,16,455.999580347,114.982412744,558,227,False
1122,,456.0,114.0,16,455.999843504,114.02826406,558,227,False
1123,,456.0,115.0,16,455.999941668,114.976528065,558,227,False
1124,,456.0,115.0,16,455.999978258,115.007460599,558,227,False
1125,,456.0,115.0,16,455.999991897,115.00355636,558,227,False
1126,,456.0,115.0,16,455.99999698,115.00136263,558,227,False
1127,,456.0,115.0,16,455.999998874,115.00050965,558,227,False
1128,,456.0,116.0,16,455.99999958,115.982353712,558,227,False
1129,,456.0,116.0,16,455.999999844,116.01040573,558,227,False
1130,,456.0,115.0,16,455.999999942,115.022527415,558,227,False
1131,,456.0,116.0,16,455.999999978,115.973616109,558,227,False
1132,,456.0,116.0,16,455.999999992,116.006338237,558,227,False
1133,,456.0,116.0,16,455.999999997,116.003136267,558,227,False
1134,,456.0,116.0,16,455.999999999,116.00120597,558,227,False
1135,,456.0,116.0,16,456.0,116.000451256,558,227,False
1136,,455.0,116.0,16,455.017836327,116.000168275,558,227,False
1137,,456.0,116.0,16,455.971828777,116.000062723,558,227,False
1138,,455.0,116.0,16,455.023506537,116.000023378,558,227,False
1139,,456.0,117.0,16,455.97471597,116.982172386,558,227,False
1140,,455.0,116.0,16,455.02461967,116.028174471,558,227,False
1141,,456.0,117.0,16,455.975132624,116.976494673,558,227,False
1142,,456.0,117.0,16,456.00693872,117.007448153,558,227,False
1143,,455.0,117.0,16,455.021198091,117.003551722,558,227,False
1144,,455.0,117.0,16,454.990955201,117.001360901,558,227,False
1145,,455.0,117.0,16,454.995817929,117.000509005,558,227,False
1146,,455.0,117.0,16,454.998402471,117.000189799,558,227,False
1147,,455.0,117.0,16,454.999402719,117.000070745,558,227,False
1148,,455.0,117.0,16,454.999777295,117.000026368,558,227,False
1149,,455.0,117.0,16,454.99991699,117.000009828,558,227,False
1150,,455.0,117.0,16,454.999969061,117.000003663,558,227,False
1151,,455.0,117.0,16,454.999988468,117.000001365,558,227,False
1152,,455.0,117.0,16,454.999995702,117.000000509,558,227,False
1153,,454.0,118.0,16,454.017834726,117.982163862,558,227,False
1154,,455.0,117.0,16,454.97182818,117.028171294,558,227,False
1155,,455.0,117.0,16,455.005669987,116.994329817,558,227,False
1156,,455.0,117.0,16,455.002887111,116.997112816,558,227,False
1157,,455.0,117.0,16,455.001113102,116.998886871,558,227,False
1158,,455.0,118.0,16,455.000416642,117.98174702,558,227,False
1159,,454.0,118.0,16,454.017991701,118.010179518,558,227,False
1160,,455.0,118.0,16,454.971886691,118.00460677,558,227,False
1161,,454.0,118.0,16,454.023528123,118.001755906,558,227,False
1162,,454.0,118.0,16,453.992560343,118.000656314,558,227,False
1163,,455.0,119.0,16,454.978615117,118.98240838,558,227,False
1164,,454.0,118.0,16,454.026811502,118.028262434,558,227,False
1165,,454.0,118.0,16,453.993821225,117.994363786,558,227,False
1166,,454.0,119.0,16,453.996923171,118.97928915,558,227,False
1167,,454.0,119.0,16,453.998816183,119.009226486,558,227,False
1168,,454.0,118.0,16,453.999557001,118.02208612,558,227,False
1169,,454.0,119.0,16,453.999834803,118.973451547,558,227,False
1170,,455.0,119.0,16,454.982102097,119.006276898,558,227,False
1171,,454.0,119.0,16,454.028148273,119.003113405,558,227,False
1172,,454.0,119.0,16,453.994321236,119.001197449,558,227,False
1173,,454.0,119.0,16,453.997109618,119.00044808,558,227,False
1174,,454.0,119.0,16,453.998885679,119.000167091,558,227,False
1175,,454.0,119.0,16,453.999582903,119.000062281,558,227,False
1176,,454.0,119.0,16,453.999844457,119.000023213,558,227,False
1177,,453.0,119.0,16,453.01777835,119.000008652,558,227,False
1178,,454.0,119.0,16,453.971807168,119.000003225,558,227,False
1179,,454.0,119.0,16,454.005662155,119.000001202,558,227,False
1180,,454.0,120.0,16,454.002884192,119.98216412,558,227,False
1181,,454.0,120.0,16,454.001112014,120.010335063,558,227,False
1182,,454.0,120.0,16,454.000416237,120.004664748,558,227,False
1183,,454.0,120.0,16,454.000155223,120.001777516,558,227,False
1184,,454.0,120.0,16,454.000057858,120.000664369,558,227,False
1185,,454.0,120.0,16,454.000021565,120.000247709,558,227,False
1186,,454.0,120.0,16,454.000008038,120.000092329,558,227,False
1187,,454.0,120.0,16,454.000002996,120.000034413,558,227,False
1188,,454.0,120.0,16,454.000001117,120.000012826,558,227,False
1189,,454.0,121.0,16,454.000000416,120.982168453,558,227,False
1190,,454.0,121.0,16,454.000000155,121.010336677,558,227,False
1191,,454.0,121.0,16,454.000000058,121.00466535,558,227,False
1192,,454.0,121.0,16,454.000000022,121.00177774,558,227,False
1193,,453.0,121.0,16,453.017836336,121.000664452,558,227,False
1194,,453.0,121.0,16,452.989665107,121.000247741,558,227,False
1195,,454.0,121.0,16,453.977498987,121.000092341,558,227,False
1196,,453.0,121.0,16,453.026393731,121.000034417,558,227,False
1197,,454.0,120.0,16,453.975829103,120.017849155,558,227,False
1198,,453.0,120.0,16,453.025036323,119.989669885,558,227,False
1199,,453.0,120.0,16,452.99312433,119.995337096,558,227,False
1200,,454.0,121.0,16,453.978825413,120.980386844,558,227,False
1201,,453.0,121.0,16,453.026889887,121.009670783,558,227,False
1202,,453.0,121.0,16,452.99385044,121.004417072,558,227,False
1203,,453.0,121.0,16,452.99693406,121.001685199,558,227,False
1204,,453.0,121.0,16,452.998820242,121.00062996,558,227,False
1205,,453.0,121.0,16,452.999558514,121.000234885,558,227,False
1206,,453.0,121.0,16,452.999835366,121.000087549,558,227,False
1207,,453.0,122.0,16,452.999938635,121.982196304,558,227,False
1208,,453.0,122.0,16,452.999977128,122.010347058,558,227,False
1209,,452.0,121.0,16,452.017827803,121.022505547,558,227,False
1210,,453.0,122.0,16,452.971825599,121.973607959,558,227,False
1211,,452.0,121.0,16,452.023505353,121.024171527,558,227,False
1212,,452.0,122.0,16,451.992551857,121.974963911,558,227,False
1213,,472.0,109.0,16,471.63972173,109.238748017,558,227,False
1214,,477.0,103.0,16,477.116155374,102.976002615,558,227,False
1215,,479.0,100.0,16,479.10878654,99.9321400387,558,227,False
1216,,481.0,98.0,16,481.043680617,97.9540518045,558,227,False
1217,,481.0,97.0,16,481.052103079,96.9640495925,558,227,False
1218,,482.0,97.0,16,482.003297585,96.9678635411,558,227,False
1219,,482.0,97.0,16,482.018293867,96.9871255789,558,227,False
1220,,482.0,97.0,16,482.007635043,96.9951585956,558,227,False
1221,,483.0,97.0,16,482.98504845,96.9981934809,558,227,False
1222,,483.0,97.0,16,483.011411967,96.9993265843,558,227,False
1223,,483.0,97.0,16,483.005066216,96.999749003,558,227,False
1224,,483.0,98.0,16,483.001927153,97.9820701217,558,227,False
1225,,483.0,97.0,16,483.000720141,97.0281363554,558,227,False
1226,,483.0,98.0,16,483.000268497,97.9764804671,558,227,False
1227,,483.0,98.0,16,483.000100077,98.0074428583,558,227,False
1228,,483.0,98.0,16,483.0000373,98.0035497482,558,227,False
1229,,483.0,98.0,16,483.000013902,98.0013601659,558,227,False
1230,,483.0,99.0,16,483.000005182,98.9826724035,558,227,False
1231,,483.0,99.0,16,483.000001931,99.0105245925,558,227,False
1232,,483.0,99.0,16,483.00000072,99.0047353931,558,227,False
1233,,482.0,100.0,16,482.017836596,99.9839675186,558,227,False
1234,,483.0,100.0,16,482.971828877,100.011009078,558,227,False
1235,,482.0,101.0,16,482.023506574,100.987079726,558,227,False
1236,,482.0,100.0,16,481.992552312,100.030042408,558,227,False
1237,,482.0,101.0,16,481.996448452,100.977192744,558,227,False
1238,,482.0,101.0,16,481.998639163,101.007708424,558,227,False
1239,,482.0,102.0,16,481.999491019,101.985812405,558,227,False
1240,,482.0,103.0,16,481.99981021,102.993895627,558,227,False
1241,,482.0,103.0,16,481.999929258,103.015522063,558,227,False
1242,,482.0,103.0,16,481.999973633,103.006637001,558,227,False
1243,,482.0,103.0,16,481.999990173,103.00251447,558,227,False
1244,,482.0,103.0,16,481.999996337,103.000939132,558,227,False
1245,,482.0,104.0,16,481.999998635,103.982513795,558,227,False
1246,,481.0,104.0,16,481.017835819,104.010465396,558,227,False
1247,,481.0,105.0,16,480.989664915,104.986876998,558,227,False
1248,,481.0,106.0,16,480.995335243,105.994294189,558,227,False
1249,,481.0,106.0,16,480.998222481,106.015670698,558,227,False
1250,,481.0,106.0,16,480.99933563,106.006692403,558,227,False
1251,,481.0,106.0,16,480.99975229,106.002535119,558,227,False
1252,,481.0,106.0,16,480.99990767,106.000946828,558,227,False
1253,,481.0,106.0,16,480.999965587,106.000352991,558,227,False
1254,,480.0,106.0,16,480.017823501,106.00013157,558,227,False
1255,,480.0,107.0,16,479.989660324,106.982212711,558,227,False
1256,,480.0,107.0,16,479.995333532,107.010353173,558,227,False
1257,,480.0,107.0,16,479.998221843,107.004671498,558,227,False
1258,,480.0,108.0,16,479.999335393,107.983943704,558,227,False
1259,,480.0,107.0,16,479.999752202,107.028836529,558,227,False
1260,,480.0,108.0,16,479.999907637,107.976741522,558,227,False
1261,,480.0,108.0,16,479.999965575,108.007540162,558,227,False
1262,,480.0,109.0,16,479.999987169,108.985749687,558,227,False
1263,,480.0,109.0,16,479.999995218,109.011708579,558,227,False
1264,,479.0,110.0,16,479.017834545,109.987342128,558,227,False
1265,,479.0,110.0,16,478.98966444,110.012303963,558,227,False
1266,,479.0,111.0,16,478.995335066,110.987564125,558,227,False
1267,,479.0,110.0,16,478.998222415,110.030223036,558,227,False
1268,,479.0,111.0,16,478.999335606,110.977260071,558,227,False
1269,,479.0,112.0,16,478.999752281,111.98989719,558,227,False
1270,,479.0,111.0,16,478.999907667,111.031829309,558,227,False
1271,,479.0,111.0,16,478.999965586,110.995730336,558,227,False
1272,,478.0,112.0,16,478.017823501,111.97980026,558,227,False
1273,,478.0,112.0,16,477.989660324,112.009417069,558,227,False
1274,,478.0,112.0,16,477.995333532,112.00432083,558,227,False
1275,,478.0,112.0,16,477.998221843,112.001649247,558,227,False
1276,,478.0,112.0,16,477.999335393,112.000616557,558,227,False
1277,,478.0,113.0,16,477.999752202,112.982393562,558,227,False
1278,,478.0,113.0,16,477.999907637,113.010420583,558,227,False
1279,,478.0,113.0,16,477.999965575,113.004696623,558,227,False
1280,,477.0,114.0,16,477.017823497,113.983953068,558,227,False
1281,,477.0,114.0,16,476.989660322,114.011003692,558,227,False
1282,,477.0,114.0,16,476.995333532,114.004914046,558,227,False
1283,,477.0,114.0,16,476.998221843,114.001870437,558,227,False
1284,,477.0,115.0,16,476.999335392,114.982862674,558,227,False
1285,,476.0,115.0,16,476.017588529,115.010595513,558,227,False
1286,,476.0,115.0,16,475.989572742,115.004761827,558,227,False
1287,,477.0,115.0,16,476.977464561,115.001813698,558,227,False
1288,,476.0,115.0,16,476.0263809,115.000677854,558,227,False
1289,,477.0,115.0,16,476.975824321,115.000252736,558,227,False
1290,,476.0,115.0,16,476.025034541,115.000094203,558,227,False
1291,,476.0,116.0,16,475.993123665,115.982198783,558,227,False
1292,,476.0,116.0,16,475.996661493,116.010347982,558,227,False
1293,,476.0,116.0,16,475.998718571,116.004669564,558,227,False
1294,,475.0,116.0,16,475.017356943,116.00177931,558,227,False
1295,,475.0,117.0,16,474.989486345,116.98282871,558,227,False
1296,,475.0,117.0,16,474.995268684,117.010582854,558,227,False
1297,,475.0,117.0,16,474.998197673,117.004757108,558,227,False
1298,,475.0,117.0,16,474.999326384,117.00181194,558,227,False
1299,,475.0,117.0,16,474.999748844,117.000677199,558,227,False
1300,,475.0,117.0,16,474.999906386,117.000252492,558,227,False
1301,,474.0,117.0,16,474.017801436,117.000094112,558,227,False
1302,,475.0,117.0,16,474.971815772,117.000035077,558,227,False
1303,,474.0,118.0,16,474.02350169,117.982176746,558,227,False
1304,,474.0,117.0,16,473.992550491,117.028176096,558,227,False
1305,,474.0,118.0,16,473.996447773,117.976495279,558,227,False
1306,,474.0,117.0,16,473.99863891,117.025284707,558,227,False
1307,,474.0,118.0,16,473.999490925,117.975380583,558,227,False
1308,,474.0,118.0,16,473.999810175,118.007031142,558,227,False
1309,,474.0,118.0,16,473.999929245,118.003396211,558,227,False
1310,,474.0,118.0,16,473.999973628,118.001302936,558,227,False
1311,,474.0,119.0,16,473.999990171,118.982651073,558,227,False
1312,,473.0,118.0,16,473.017832664,118.02835297,558,227,False
1313,,473.0,119.0,16,472.989663739,118.976561207,558,227,False
1314,,473.0,119.0,16,472.995334805,119.007472951,558,227,False
1315,,473.0,119.0,16,472.998222318,119.003560964,558,227,False
1316,,473.0,119.0,16,472.999335569,119.001364346,558,227,False
1317,,473.0,119.0,16,472.999752267,119.000510289,558,227,False
1318,,472.0,120.0,16,472.01774399,119.98235395,558,227,False
1319,,472.0,120.0,16,471.989630688,120.010405819,558,227,False
1320,,472.0,120.0,16,471.995322487,120.004691121,558,227,False
1321,,472.0,120.0,16,471.998217727,120.001787345,558,227,False
1322,,472.0,120.0,16,471.999333858,120.000668032,558,227,False
1323,,472.0,120.0,16,471.99975163,120.000249075,558,227,False
1324,,472.0,120.0,16,471.999907424,120.000092838,558,227,False
1325,,472.0,121.0,16,471.999965495,120.982198275,558,227,False
1326,,472.0,121.0,16,471.99998714,121.010347793,558,227,False
1327,,471.0,121.0,16,471.017831534,121.004669493,558,227,False
1328,,471.0,121.0,16,470.989663318,121.001779284,558,227,False
1329,,471.0,121.0,16,470.995334648,121.000665028,558,227,False
1330,,471.0,121.0,16,470.998222259,121.000247955,558,227,False
1331,,471.0,120.0,16,470.999335548,120.017928749,558,227,False
1332,,471.0,121.0,16,470.999752259,120.971863224,558,227,False
1333,,471.0,121.0,16,470.999907659,121.005683048,558,227,False
1334,,471.0,121.0,16,470.999965583,121.002891979,558,227,False
1335,,470.0,122.0,16,470.0178235,121.983278588,558,227,False
1336,,470.0,122.0,16,469.989660323,122.010752214,558,227,False
1337,,470.0,122.0,16,469.995333532,122.004820312,558,227,False
1338,,470.0,121.0,16,469.998221843,121.019671828,558,227,False
1339,,471.0,122.0,16,470.981499065,121.972514757,558,227,False
1340,,470.0,122.0,16,470.027923425,122.005925974,558,227,False
1341,,470.0,122.0,16,469.994237428,122.002982525,558,227,False
1342,,470.0,122.0,16,469.997078381,122.001148664,558,227,False
1343,,469.0,123.0,16,469.016710364,122.982593569,558,227,False
1344,,469.0,122.0,16,468.989243668,122.028331537,558,227,False
1345,,469.0,122.0,16,468.995178153,121.994389546,558,227,False
1346,,469.0,123.0,16,468.998163927,122.979298751,558,227,False
1347,,469.0,122.0,16,468.999313806,122.027066392,558,227,False
1348,,469.0,122.0,16,468.999744156,121.993916231,558,227,False
1349,,469.0,123.0,16,468.999904639,122.979122254,558,227,False
1350,,469.0,123.0,16,468.999964457,123.009164277,558,227,False
1351,,469.0,123.0,16,468.999986753,123.004226606,558,227,False
1352,,469.0,123.0,16,468.999995063,123.001614129,558,227,False
1353,,469.0,123.0,16,468.99999816,123.000603468,558,227,False
1354,,468.0,123.0,16,468.017835642,123.000225011,558,227,False
1355,,468.0,124.0,16,467.989664849,123.982247542,558,227,False
1356,,468.0,123.0,16,467.995335219,123.028202483,558,227,False
1357,,468.0,124.0,16,467.998222472,123.976505114,558,227,False
1358,,467.0,124.0,16,467.017171954,124.007452044,558,227,False
