frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,410.0,174.0,83,410.259315401,174.120933844,557,228,False
882,,409.0,167.0,83,409.07161631,167.033170336,557,228,False
883,,408.0,165.0,83,408.025494468,164.922611809,557,228,False
884,,419.0,170.0,83,418.795408916,169.842006885,557,228,False
885,,424.0,196.0,83,424.020518278,195.560370209,557,228,False
886,,408.0,194.0,83,408.386841414,194.317339899,557,228,False
887,,404.0,194.0,83,403.948292158,194.105632504,557,228,False
888,,404.0,198.0,83,403.90000807,197.967420419,557,228,False
889,,406.0,201.0,83,405.923195974,201.002250223,557,228,False
890,,410.0,203.0,83,409.933809331,203.019363805,557,228,False
891,,418.0,204.0,83,417.902186753,204.025940036,557,228,False
892,,420.0,203.0,83,420.067061205,203.046236888,557,228,False
893,,424.0,203.0,83,423.994275934,203.001146865,557,228,False
894,,427.0,203.0,83,427.014232829,202.999657641,557,228,False
895,,428.0,203.0,83,428.041760659,202.999835558,557,228,False
896,,434.0,203.0,83,433.928127799,202.999936947,557,228,False
897,,438.0,203.0,83,438.004700476,202.999976415,557,228,False
898,,438.0,203.0,83,438.074604128,202.999991205,557,228,False
899,,438.0,203.0,83,438.031292451,202.999996722,557,228,False
900,,440.0,203.0,83,439.976157361,202.999998778,557,228,False
901,,440.0,204.0,83,440.025087004,203.982163217,557,228,False
902,,440.0,204.0,83,440.010976117,204.010334726,557,228,False
903,,440.0,204.0,83,440.00416877,204.004664623,557,228,False
904,,444.0,203.0,83,443.930212177,203.019613796,557,228,False
905,,449.0,204.0,83,448.952738622,203.972493128,557,228,False
906,,455.0,204.0,83,454.963531693,204.005917912,557,228,False
907,,461.0,204.0,83,460.985505478,204.002979521,557,228,False
908,,463.0,204.0,83,463.065899804,204.001147544,557,228,False
909,,468.0,204.0,83,467.974465055,204.00042948,557,228,False
910,,470.0,204.0,83,470.04159433,204.000160158,557,228,False
911,,470.0,203.0,83,470.05362145,203.017896025,557,228,False
912,,470.0,204.0,83,470.021809706,203.971851027,557,228,False
913,,469.0,204.0,83,469.026052435,204.005678503,557,228,False
914,,472.0,203.0,83,471.939222568,203.020726612,557,228,False
915,,476.0,203.0,83,475.956137802,202.990779389,557,228,False
916,,482.0,202.0,83,481.946964248,202.013588725,557,228,False
917,,487.0,203.0,83,486.996313399,202.970206822,557,228,False
918,,499.0,202.0,83,498.874541194,202.022900153,557,228,False
919,1.0,502.0,198.307692308,83,511.598880753,203.377372274,557,228,False
920,1.0,505.0,194.615384615,83,516.438106245,199.737581439,557,228,False
921,1.0,508.0,190.923076923,83,521.277331737,196.097790603,557,228,False
922,1.0,511.0,187.230769231,83,526.116557229,192.457999767,557,228,False
923,1.0,514.0,183.538461538,83,530.955782721,188.818208932,557,228,False
924,1.0,517.0,179.846153846,83,535.795008213,185.178418096,557,228,False
925,1.0,520.0,176.153846154,83,536.452186984,180.462069408,557,228,False
926,1.0,523.0,172.461538462,83,537.109365754,175.745720719,557,228,False
927,1.0,526.0,168.769230769,83,537.766544525,171.029372031,557,228,False
928,1.0,529.0,165.076923077,83,538.423723295,166.313023343,557,228,False
929,1.0,532.0,161.384615385,83,539.080902066,161.596674654,557,228,False
930,1.0,535.0,157.692307692,83,538.540451033,157.798337327,557,228,False
931,,538.0,154.0,83,538.0,154.0,557,228,False
932,,538.0,149.0,83,538.0,149.833333333,557,228,False
933,,539.0,150.0,83,538.962732919,149.99378882,557,228,False
934,,538.0,139.0,83,538.024762415,139.23758533,557,228,False
935,,538.0,134.0,83,537.992841874,133.990923201,557,228,False
936,,539.0,125.0,83,538.978631237,125.063571438,557,228,False
937,,540.0,123.0,83,539.991139697,122.901973251,557,228,False
938,,540.0,121.0,83,540.014492524,120.957638261,557,228,False
939,,528.0,114.0,83,528.220291544,114.073114979,557,228,False
940,,528.0,86.0,83,527.878353373,86.4060690578,557,228,False
941,,526.0,63.0,83,525.980582494,63.0802948846,557,228,False
942,,528.0,61.0,83,527.922657988,60.6519639824,557,228,False
943,,534.0,60.0,83,533.896473263,59.8343578486,557,228,False
944,,531.0,52.0,83,531.118366162,52.0613977868,557,228,False
945,,511.0,41.0,83,511.354845413,41.0822855241,557,228,False
946,,495.0,30.0,83,495.07578096,30.0335117472,557,228,False
947,,499.0,26.0,83,498.66881554,25.8877720852,557,228,False
948,,496.0,31.0,83,495.984216248,30.7916755827,557,228,False
949,,495.0,37.0,83,494.96359628,36.8965503164,557,228,False
950,,484.0,35.0,83,484.163334472,35.1028984854,557,228,False
951,,481.0,19.0,83,480.926652337,19.2948298091,557,228,False
952,,465.0,16.0,83,465.198111113,15.8902891098,557,228,False
953,,459.0,16.0,83,458.906264653,15.8950911798,557,228,False
954,,442.0,25.0,83,442.153243714,24.7973083433,557,228,False
955,,441.0,23.0,83,440.780740427,23.1128246744,557,228,False
956,,440.0,20.0,83,439.905052602,20.0689023243,557,228,False
957,,437.0,16.0,83,436.999651373,16.0448022299,557,228,False
958,,435.0,14.0,83,434.983710563,13.9819408735,557,228,False
959,,447.0,20.0,83,446.743446776,19.8489151374,557,228,False
960,,466.0,23.0,83,465.767537551,22.9902892656,557,228,False
961,,471.0,29.0,83,471.156517721,28.9451017686,557,228,False
962,,479.0,32.0,83,479.016464019,32.0305936138,557,228,False
963,,496.0,45.0,83,495.84360563,44.8354826762,557,228,False
964,,513.0,66.0,83,512.933931495,65.7875725798,557,228,False
965,,516.0,72.0,83,516.224711628,72.1811386073,557,228,False
966,,524.0,70.0,83,524.006503848,70.2226610879,557,228,False
967,,529.0,68.0,83,529.052236279,68.090413822,557,228,False
968,,533.0,69.0,83,533.039689357,68.9805449411,557,228,False
969,,533.0,88.0,83,533.087105777,87.6691512302,557,228,False
970,,537.0,94.0,83,536.964580891,94.0930740561,557,228,False
971,,538.0,94.0,83,538.037059106,94.1520632885,557,228,False
972,,539.0,95.0,83,539.016217711,95.0444568957,557,228,False
973,,539.0,95.0,83,539.023996019,95.0338213327,557,228,False
974,,539.0,95.0,83,539.009802752,95.0134313047,557,228,False
975,,539.0,95.0,83,539.003694747,95.0050455612,557,228,False
976,,539.0,95.0,83,539.001379056,95.0018824487,557,228,False
977,,540.0,95.0,83,539.982677762,95.000701708,557,228,False
978,,539.0,95.0,83,539.028362837,95.0002615417,557,228,False
979,,528.0,98.0,83,528.190600812,97.946588498,557,228,False
980,,522.0,122.0,83,521.990473539,121.602969157,557,228,False
981,,521.0,125.0,83,520.903412195,125.208536112,557,228,False
982,,523.0,126.0,83,522.90603896,126.13045835,557,228,False
983,,525.0,127.0,83,524.962205537,127.051147406,557,228,False
984,,532.0,156.0,83,531.896599048,155.519767016,557,228,False
985,,532.0,181.0,83,532.082041025,180.868461236,557,228,False
986,,519.0,179.0,83,519.268220581,179.434825123,557,228,False
987,,509.0,188.0,83,509.057833352,187.989021154,557,228,False
988,1.0,510.333333333,190.5,83,510.381527793,190.490850962,557,228,False
989,1.0,511.666666667,193.0,83,511.705222235,192.992680769,557,228,False
990,1.0,513.0,195.5,83,513.028916676,195.494510577,557,228,False
991,1.0,514.333333333,198.0,83,514.352611117,197.996340385,557,228,False
992,1.0,515.666666667,200.5,83,515.676305559,200.498170192,557,228,False
993,,517.0,203.0,83,517.0,203.0,557,228,False
994,,513.0,204.0,83,513.666666667,203.833333333,557,228,False
995,,511.0,207.0,83,511.099378882,206.881987578,557,228,False
996,,509.0,208.0,83,509.03453353,207.988622674,557,228,False
997,,521.0,189.0,83,520.755580755,189.364877463,557,228,False
998,,526.0,188.0,83,526.021876561,187.831383917,557,228,False
999,,516.0,183.0,83,516.281266471,182.993952779,557,228,False
1000,,515.0,180.0,83,514.957363788,179.96478884,557,228,False
1001,,524.0,165.0,83,523.798686309,165.199337426,557,228,False
1002,,518.0,147.0,83,518.183639202,147.137972557,557,228,False
1003,,518.0,142.0,83,517.97380593,141.822599422,557,228,False
1004,,523.0,144.0,83,522.896526459,143.798075341,557,228,False
1005,1.0,522.0,138.5,83,521.948263229,138.399037671,557,228,False
1006,,521.0,133.0,83,521.0,133.0,557,228,False
1007,,508.0,124.0,83,510.166666667,125.5,557,228,False
1008,,497.0,110.0,83,497.49068323,110.577639752,557,228,False
1009,,487.0,86.0,83,487.173203052,86.4674073083,557,228,False
1010,,480.0,90.0,83,480.009534328,89.6736608032,557,228,False
1011,,477.0,98.0,83,476.929263123,97.7826066555,557,228,False
1012,,474.0,106.0,83,473.970076748,105.914384908,557,228,False
1013,,471.0,114.0,83,470.988676767,113.967870105,557,228,False
1014,,467.0,115.0,83,467.013608031,115.112869879,557,228,False
1015,,467.0,98.0,83,466.934579679,98.3690972319,557,228,False
1016,,474.0,83.0,83,473.847389108,83.1175455402,557,228,False
1017,,482.0,63.0,83,481.919146901,63.1320344801,557,228,False
1018,,473.0,64.0,83,473.271935166,63.6788703362,557,228,False
1019,,466.0,71.0,83,466.080137357,70.7555693832,557,228,False
1020,,460.0,70.0,83,460.01101675,70.045618105,557,228,False
1021,,456.0,73.0,83,455.967531308,72.9522000602,557,228,False
1022,,453.0,74.0,83,452.968311802,74.0147557545,557,228,False
1023,,462.0,54.0,83,461.773216072,54.381621289,557,228,False
1024,,471.0,29.0,83,470.905186587,29.2494170793,557,228,False
1025,,477.0,19.0,83,477.017678257,18.8305458121,557,228,False
1026,,472.0,19.0,83,472.205325679,18.7459206185,557,228,False
1027,,464.0,18.0,83,464.139547577,17.9140004932,557,228,False
1028,,459.0,18.0,83,459.001518346,17.9505266659,557,228,False
1029,,453.0,17.0,83,453.015985883,16.9985632216,557,228,False
1030,,450.0,18.0,83,449.953187125,17.9646055009,557,228,False
1031,,458.0,16.0,83,457.783827156,16.0386487299,557,228,False
1032,,469.0,16.0,83,468.856410081,15.9812131657,557,228,False
1033,,465.0,15.0,83,465.21101097,15.0092457892,557,228,False
1034,,462.0,15.0,83,462.073469764,14.9863872661,557,228,False
1035,,459.0,15.0,83,459.027135549,14.9941099757,557,228,False
1036,,458.0,14.0,83,457.974429324,14.0156019587,557,228,False
1037,,456.0,12.0,83,456.006598059,12.0245031065,557,228,False
1038,,454.0,12.0,83,454.003231035,11.9743543452,557,228,False
1039,,451.0,12.0,83,451.01907752,11.9887771505,557,228,False
1040,,447.0,11.0,83,447.025802139,11.0135737533,557,228,False
1041,,444.0,11.0,83,443.992675016,10.9880725661,557,228,False
1042,,442.0,11.0,83,441.978622785,10.9947415681,557,228,False
1043,,441.0,11.0,83,440.973303699,10.9980012006,557,228,False
1044,,436.0,11.0,83,436.060498927,10.9992531552,557,228,False
1045,,429.0,10.0,83,429.061592879,10.017557878,557,228,False
1046,,423.0,10.0,83,423.006988737,9.98956131768,557,228,False
1047,,419.0,10.0,83,418.96616801,9.99529663082,557,228,False
1048,,411.0,10.0,83,411.056991923,9.99820808976,557,228,False
1049,,402.0,9.0,83,402.042408883,9.01716659397,557,228,False
1050,,395.0,10.0,83,394.981146741,9.97157906772,557,228,False
1051,,385.0,9.0,83,385.044823441,9.02341346248,557,228,False
1052,,375.0,9.0,83,375.019187687,8.99251760745,557,228,False
1053,,366.0,8.0,83,365.98943396,8.01427184436,557,228,False
1054,,358.0,8.0,83,357.977377671,7.98829944653,557,228,False
1055,,350.0,7.0,83,349.990674177,7.0126608635,557,228,False
1056,,343.0,7.0,83,342.978645006,6.98769715212,557,228,False
1057,,333.0,7.0,83,333.044694042,6.99459996266,557,228,False
1058,,323.0,7.0,83,323.019177887,6.9979483416,557,228,False
1059,,315.0,7.0,83,314.97159582,6.99923344998,557,228,False
1060,,304.0,6.0,83,304.041220961,6.01755053338,557,228,False
1061,,296.0,7.0,83,295.964333961,6.97172225262,557,228,False
1062,,285.0,7.0,83,285.037773671,7.00563050615,557,228,False
1063,,273.0,7.0,83,273.034358968,7.00287239556,557,228,False
1064,,264.0,9.0,83,263.960267639,8.96543496189,557,228,False
1065,,262.0,8.0,83,261.857822613,8.03892071685,557,228,False
1066,,257.0,9.0,83,256.994422057,8.98131276078,557,228,False
1067,,254.0,9.0,83,253.96451735,9.0092828247,557,228,False
1068,,251.0,9.0,83,250.985176536,9.0042373933,557,228,False
1069,,250.0,11.0,83,249.958725915,10.9659438956,557,228,False
1070,,249.0,11.0,83,248.982905736,11.0212740852,557,228,False
1071,,249.0,10.0,83,248.975710509,10.0273910146,557,228,False
1072,,249.0,9.0,83,248.990089457,9.01114039924,557,228,False
1073,1.0,246.5,8.5,83,246.495044729,8.50557019962,557,228,False
1074,,244.0,8.0,83,244.0,8.0,557,228,False
1075,,244.0,8.0,83,244.0,8.0,557,228,False
1076,,242.0,11.0,83,242.074534161,10.8881987578,557,228,False
1077,,255.0,13.0,83,254.713425244,12.9665372775,557,228,False
1078,,268.0,22.0,83,267.876715429,21.8591767909,557,228,False
1079,,273.0,29.0,83,273.096532142,28.9771435316,557,228,False
1080,,263.0,56.0,83,263.310505964,55.6359624889,557,228,False
1081,,259.0,73.0,83,259.021842915,73.0256799105,557,228,False
1082,,248.0,101.0,83,248.128503868,100.821091562,557,228,False
1083,,236.0,114.0,83,236.0714917,114.191843681,557,228,False
1084,,233.0,137.0,83,232.867248275,136.905511538,557,228,False
1085,,224.0,163.0,83,224.049911369,162.903330175,557,228,False
1086,,221.0,175.0,83,220.916341083,175.210737445,557,228,False
1087,,215.0,190.0,83,215.017434281,190.03684519,557,228,False
1088,,210.0,195.0,83,209.990988183,195.190100491,557,228,False
1089,,192.0,197.0,83,192.227771192,197.132802445,557,228,False
1090,,189.0,199.0,83,188.828409652,199.052462087,557,228,False
1091,,188.0,201.0,83,187.888098917,201.019695295,557,228,False
1092,,189.0,202.0,83,188.9203256,202.025183855,557,228,False
1093,,189.0,201.0,83,188.986323535,201.045912948,557,228,False
1094,,191.0,201.0,83,190.959996527,201.001024113,557,228,False
1095,,192.0,203.0,83,192.001255988,202.963939138,557,228,False
1096,,194.0,204.0,83,193.983405419,204.002651929,557,228,False
1097,,199.0,205.0,83,198.939489425,205.001758516,557,228,False
1098,,207.0,206.0,83,206.921338045,206.000692279,557,228,False
1099,,215.0,206.0,83,214.967996394,206.018096114,557,228,False
1100,,220.0,206.0,83,220.041452253,206.007598343,557,228,False
1101,,224.0,207.0,83,224.035840746,206.985036543,557,228,False
1102,,235.0,207.0,83,234.889479909,207.011407613,557,228,False
1103,,246.0,207.0,83,245.95287925,207.005064598,557,228,False
1104,,255.0,207.0,83,255.017826334,207.00192655,557,228,False
1105,,264.0,207.0,83,264.00833769,207.000719916,557,228,False
1106,,275.0,206.0,83,274.967515974,206.01810474,557,228,False
1107,,282.0,206.0,83,282.057534776,205.98976515,557,228,False
1108,,291.0,205.0,83,290.989104166,205.01320893,557,228,False
1109,,299.0,205.0,83,299.012227653,204.98790151,557,228,False
1110,,306.0,205.0,83,306.023173259,204.994676134,557,228,False
1111,,312.0,203.0,83,312.027364218,203.033649387,557,228,False
1112,,312.0,200.0,83,312.118113221,200.032083223,557,228,False
1113,,312.0,201.0,83,312.049186851,200.941547763,557,228,False
1114,,311.0,202.0,83,311.036416157,201.974844471,557,228,False
1115,,309.0,203.0,83,309.032274573,202.990462901,557,228,False
1116,,306.0,204.0,83,306.030760528,203.996437661,557,228,False
1117,,302.0,204.0,83,302.030197636,204.01650822,557,228,False
1118,,301.0,206.0,83,300.958642595,205.971333753,557,228,False
1119,,299.0,201.0,83,298.999904011,201.112503671,557,228,False
1120,,318.0,170.0,83,317.626134415,170.511571536,557,228,False
1121,,301.0,167.0,83,301.484872695,166.713728036,557,228,False
1122,,277.0,162.0,83,277.3354458,161.906150575,557,228,False
1123,,277.0,162.0,83,276.704358374,161.876454109,557,228,False
1124,,281.0,156.0,83,280.798333443,156.056732146,557,228,False
1125,,282.0,150.0,83,281.973967153,150.026063468,557,228,False
1126,,272.0,148.0,83,272.188847949,147.93860432,557,228,False
1127,,254.0,165.0,83,254.222578814,164.634823692,557,228,False
1128,,240.0,183.0,83,240.018896403,182.829676389,557,228,False
1129,,236.0,180.0,83,235.825614004,180.309443209,557,228,False
1130,,229.0,173.0,83,228.979830347,173.204525922,557,228,False
1131,,222.0,166.0,83,221.994627646,166.080498225,557,228,False
1132,,214.0,163.0,83,214.015936627,162.958861871,557,228,False
1133,,210.0,160.0,83,209.935452987,159.981262727,557,228,False
1134,,206.0,159.0,83,205.972569184,158.957180755,557,228,False
1135,,212.0,163.0,83,211.811251416,162.893144058,557,228,False
1136,,231.0,169.0,83,230.689234933,168.920150633,557,228,False
1137,,243.0,184.0,83,242.997522277,183.807796687,557,228,False
1138,,252.0,196.0,83,252.058009833,195.974098172,557,228,False
1139,,263.0,195.0,83,262.988768759,195.224406917,557,228,False
1140,,277.0,195.0,83,276.940732807,195.07700458,557,228,False
1141,,281.0,196.0,83,281.153637571,196.010546926,557,228,False
1142,,282.0,197.0,83,282.119181511,197.003062246,557,228,False
1143,,283.0,198.0,83,283.047383889,198.001099772,557,228,False
1144,,282.0,199.0,83,282.053475157,199.000407912,557,228,False
1145,,283.0,199.0,83,282.98597226,199.017988268,557,228,False
1146,,283.0,201.0,83,283.010982875,200.971885403,557,228,False
1147,,284.0,201.0,83,283.987032948,201.023527642,557,228,False
1148,,284.0,201.0,83,284.012186875,201.010396492,557,228,False
1149,,284.0,201.0,83,284.005356724,201.00395281,557,228,False
1150,,287.0,203.0,83,286.948526528,202.965804345,557,228,False
1151,,306.0,200.0,83,305.692874994,200.074729453,557,228,False
1152,,312.0,203.0,83,312.10362266,202.925020957,557,228,False
1153,,333.0,190.0,83,332.781513695,190.252514374,557,228,False
1154,,351.0,194.0,83,350.959771856,193.804319861,557,228,False
1155,,372.0,192.0,83,371.933469243,192.020216756,557,228,False
1156,,374.0,194.0,83,374.311626877,193.940647474,557,228,False
1157,,374.0,197.0,83,374.16792037,196.956841163,557,228,False
1158,,374.0,201.0,83,374.065064063,200.965070973,557,228,False
1159,,374.0,203.0,83,374.024368938,203.021752334,557,228,False
1160,,373.0,204.0,83,373.026924679,204.027607722,557,228,False
1161,,374.0,207.0,83,373.975216416,206.975550354,557,228,False
1162,,377.0,207.0,83,376.953423865,207.042733764,557,228,False
1163,,374.0,205.0,83,374.087871469,205.054081305,557,228,False
1164,,370.0,204.0,83,370.055623216,204.004146457,557,228,False
1165,,366.0,204.0,83,366.021826176,203.982942938,557,228,False
1166,,363.0,203.0,83,362.990351003,203.010588674,557,228,False
1167,,369.0,202.0,83,368.83502567,202.004757519,557,228,False
1168,,370.0,204.0,83,370.019970416,203.948303026,557,228,False
1169,,372.0,203.0,83,371.993505175,203.031681907,557,228,False
1170,,374.0,203.0,83,373.99691227,202.99641023,557,228,False
1171,,377.0,205.0,83,376.980980908,204.962252505,557,228,False
1172,,384.0,203.0,83,383.920710896,203.055533858,557,228,False
1173,,385.0,202.0,83,385.074010544,202.006192848,557,228,False
1174,,397.0,201.0,83,396.836341269,201.001614009,557,228,False
1175,,423.0,191.0,83,422.680141314,191.161095295,557,228,False
1176,,443.0,191.0,83,442.975413931,190.889359854,557,228,False
1177,,464.0,196.0,83,463.977528603,195.86141304,557,228,False
1178,,481.0,181.0,83,481.062333031,181.300414388,557,228,False
1179,,485.0,187.0,83,485.258488495,186.754254411,557,228,False
1180,,487.0,192.0,83,487.143273481,191.90912471,557,228,False
1181,,490.0,187.0,83,490.037809776,187.144527015,557,228,False
1182,,498.0,170.0,83,497.924164563,170.276440602,557,228,False
1183,,495.0,164.0,83,495.163631074,163.917485308,557,228,False
1184,,488.0,160.0,83,488.141516327,159.92469342,557,228,False
1185,,496.0,151.0,83,495.789054091,151.058981676,557,228,False
1186,,520.0,152.0,83,519.623377015,151.847785866,557,228,False
1187,,530.0,161.0,83,530.095074596,160.792240599,557,228,False
1188,1.0,528.0,170.0,83,528.047537298,169.896120299,557,228,False
1189,,526.0,179.0,83,526.0,179.0,557,228,False
1190,,527.0,181.0,83,526.833333333,180.666666667,557,228,False
1191,,533.0,178.0,83,532.770186335,178.099378882,557,228,False
1192,1.0,531.6,181.2,83,531.416149068,181.279503106,557,228,False
1193,1.0,530.2,184.4,83,530.062111801,184.459627329,557,228,False
1194,1.0,528.8,187.6,83,528.708074534,187.639751553,557,228,False
1195,1.0,527.4,190.8,83,527.354037267,190.819875776,557,228,False
1196,,526.0,194.0,83,526.0,194.0,557,228,False
1197,,520.0,191.0,83,521.0,191.5,557,228,False
1198,,522.0,198.0,83,521.962732919,197.757763975,557,228,False
1199,,520.0,197.0,83,520.046312408,197.042430732,557,228,False
1200,,517.0,199.0,83,517.038764571,198.967370262,557,228,False
1201,,511.0,204.0,83,511.069224454,203.931768451,557,228,False
1202,,502.0,205.0,83,502.081965662,205.043270417,557,228,False
1203,,495.0,205.0,83,494.997562457,205.037253418,557,228,False
1204,,486.0,205.0,83,486.033185918,205.014895924,557,228,False
1205,,478.0,206.0,83,477.996164141,205.987763966,557,228,False
1206,,470.0,205.0,83,469.997794836,205.03026086,557,228,False
1207,,463.0,204.0,83,462.981304663,204.012945069,557,228,False
1208,,456.0,204.0,83,455.992176626,203.987068243,557,228,False
1209,,453.0,204.0,83,452.925697866,203.994330393,557,228,False
1210,,454.0,204.0,83,453.897544949,203.997846186,557,228,False
1211,,450.0,205.0,83,450.04741735,204.981358967,557,228,False
1212,,458.0,201.0,83,457.807733826,201.081380187,557,228,False
1213,,455.0,205.0,83,455.114492385,204.891867967,557,228,False
1214,,452.0,204.0,83,452.051581434,204.042252979,557,228,False
1215,,448.0,206.0,83,448.03748783,205.966190049,557,228,False
1216,,441.0,207.0,83,441.068355232,207.002863224,557,228,False
1217,,436.0,208.0,83,435.992406889,208.001807233,557,228,False
1218,,429.0,208.0,83,429.031260011,208.018545327,557,228,False
1219,,420.0,208.0,83,420.048955125,208.007767382,557,228,False
1220,,410.0,209.0,83,410.037867842,208.985099623,557,228,False
1221,,399.0,209.0,83,399.032889242,209.011431128,557,228,False
1222,,396.0,208.0,83,395.870466199,208.02290969,557,228,False
1223,,394.0,208.0,83,393.927098963,207.991594921,557,228,False
1224,,384.0,208.0,83,384.114341007,207.996056448,557,228,False
1225,,374.0,208.0,83,374.049388733,207.998491374,557,228,False
1226,,364.0,208.0,83,364.018732017,207.999435855,557,228,False
1227,,355.0,208.0,83,354.989160891,207.999789646,557,228,False
1228,,348.0,208.0,83,347.959434626,207.999921593,557,228,False
1229,,339.0,208.0,83,339.018805388,207.999970776,557,228,False
1230,,333.0,211.0,83,332.955123545,210.946480125,557,228,False
1231,,327.0,207.0,83,326.980790871,207.102345938,557,228,False
1232,,321.0,206.0,83,320.992721639,205.99048929,557,228,False
1233,,313.0,206.0,83,313.032954212,205.976338273,557,228,False
1234,,304.0,205.0,83,304.031825714,205.008054541,557,228,False
1235,,295.0,205.0,83,295.012797172,204.985973213,557,228,False
1236,,285.0,205.0,83,285.022650786,204.993957085,557,228,False
1237,,277.0,205.0,83,276.973625341,204.997708715,557,228,False
1238,,269.0,203.0,83,268.988503591,203.034816792,557,228,False
1239,,263.0,202.0,83,262.959962722,201.996847454,557,228,False
1240,,258.0,202.0,83,257.965530231,201.980216801,557,228,False
1241,,256.0,202.0,83,255.93270817,201.991736001,557,228,False
1242,,256.0,201.0,83,255.936641205,201.014713594,557,228,False
1243,,256.0,200.0,83,255.974553403,200.006335502,557,228,False
1244,,258.0,200.0,83,257.954755347,199.984565761,557,228,False
1245,,261.0,200.0,83,260.963588983,199.993395813,557,228,False
1246,,264.0,201.0,83,263.985493601,200.979661437,557,228,False
1247,,269.0,204.0,83,268.958875821,203.955891341,557,228,False
1248,,296.0,183.0,83,295.59056392,183.40988383,557,228,False
1249,,319.0,168.0,83,318.899882106,168.06615379,557,228,False
1250,,345.0,160.0,83,344.911687228,159.895657212,557,228,False
1251,,369.0,152.0,83,369.00031665,151.954936568,557,228,False
1252,,389.0,142.0,83,389.07305366,142.0185814,557,228,False
1253,,415.0,120.0,83,414.923700596,120.222654485,557,228,False
1254,,428.0,97.0,83,428.198479976,97.1111467962,557,228,False
1255,,448.0,72.0,83,447.959981417,72.0784463728,557,228,False
1256,,471.0,47.0,83,470.926120231,47.0310097741,557,228,False
1257,,490.0,32.0,83,490.040987449,31.8332793228,557,228,False
1258,,519.0,25.0,83,518.840192577,24.7866384918,557,228,False
1259,,528.0,28.0,83,528.28878521,27.7348768673,557,228,False
1260,,534.0,45.0,83,534.17781388,44.6425940493,557,228,False
1261,,535.0,46.0,83,535.158814031,46.1397956901,557,228,False
1262,,538.0,45.0,83,538.027948283,45.1008413984,557,228,False
1263,,539.0,43.0,83,539.044594218,43.0577537962,557,228,False
1264,,540.0,43.0,83,540.018256515,42.9868182435,557,228,False
1265,,541.0,43.0,83,541.006882753,42.9934260274,557,228,False
1266,1.0,543.5,32.0,83,543.503441377,31.9967130137,557,228,False
1267,,546.0,21.0,83,546.0,21.0,557,228,False
1268,,544.0,22.0,83,544.333333333,21.8333333333,557,228,False
1269,,542.0,19.0,83,542.086956522,19.1055900621,557,228,False
1270,,540.0,16.0,83,540.035604337,16.0555481194,557,228,False
1271,,537.0,14.0,83,537.031926225,14.0033134005,557,228,False
1272,,528.0,10.0,83,528.120273611,10.0362237865,557,228,False
1273,,515.0,10.0,83,515.121406668,9.943789796,557,228,False
1274,,504.0,11.0,83,504.013239821,10.9578753572,557,228,False
1275,,493.0,11.0,83,493.003402815,11.00112271,557,228,False
1276,,484.0,12.0,83,483.965522262,11.9833871731,557,228,False
1277,,476.0,12.0,83,475.967602657,12.0108294424,557,228,False
1278,,466.0,11.0,83,466.022662248,11.0226871833,557,228,False
1279,,457.0,13.0,83,456.992272593,12.9558394179,557,228,False
1280,,453.0,12.0,83,452.907164232,12.0345316918,557,228,False
1281,,453.0,12.0,83,452.889748539,11.9974743435,557,228,False
1282,,453.0,12.0,83,452.955287345,11.998321865,557,228,False
1283,,450.0,12.0,83,450.036670643,11.9993392745,557,228,False
1284,,448.0,11.0,83,447.99838377,11.0175883777,557,228,False
1285,,446.0,12.0,83,445.998666192,11.9717362813,557,228,False
1286,,451.0,22.0,83,450.874613574,21.8272724552,557,228,False
1287,,458.0,48.0,83,457.911617312,47.6424787815,557,228,False
1288,,449.0,74.0,83,449.25044653,73.8527179723,557,228,False
1289,,431.0,92.0,83,431.267433776,92.0871250206,557,228,False
1290,,408.0,103.0,83,408.19718933,103.164123471,557,228,False
1291,,389.0,111.0,83,389.006816654,111.120980471,557,228,False
1292,,368.0,130.0,83,368.035022405,129.851753845,557,228,False
1293,,348.0,149.0,83,347.996771476,148.935494204,557,228,False
1294,,317.0,163.0,83,317.194217111,163.064696574,557,228,False
1295,,289.0,168.0,83,289.028230576,168.188886961,557,228,False
1296,,263.0,166.0,83,262.97273617,166.203140614,557,228,False
1297,,233.0,166.0,83,233.05937542,166.046393231,557,228,False
1298,,211.0,170.0,83,210.882767212,169.944543028,557,228,False
1299,,182.0,163.0,83,182.07449061,163.172048556,557,228,False
1300,,160.0,151.0,83,159.908565257,151.162529322,557,228,False
1301,,132.0,133.0,83,132.067234577,133.172304278,557,228,False
1302,,114.0,129.0,83,113.851544459,128.819858572,557,228,False
1303,,91.0,110.0,83,91.0255464094,110.18870948,557,228,False
1304,,75.0,89.0,83,74.8885376729,89.1182513441,557,228,False
1305,,62.0,75.0,83,61.8991576042,74.9215128414,557,228,False
1306,,44.0,51.0,83,44.0487583868,51.1432447282,557,228,False
1307,,39.0,41.0,83,38.7904327349,40.8119358333,557,228,False
1308,1.0,46.0,31.3333333333,83,47.764341477,11.5588322938,557,228,False
1309,1.0,53.0,21.6666666667,83,53.8821707385,11.7794161469,557,228,False
1310,,60.0,12.0,83,60.0,12.0,557,228,False
1311,,72.0,16.0,83,70.0,15.3333333333,557,228,False
1312,,92.0,21.0,83,91.1801242236,20.7888198758,557,228,False
