frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
886,,236.0,18.0,57,236.000508982,17.9999297623,554,223,False
887,,236.0,18.0,57,236.00018979,17.9999738211,554,223,False
888,,236.0,18.0,57,236.000070742,17.9999902427,554,223,False
889,,236.0,18.0,57,236.000026367,17.9999963633,554,223,False
890,,235.0,19.0,57,235.017846155,18.982162317,554,223,False
891,,235.0,19.0,57,234.989668767,19.0103343904,554,223,False
892,,235.0,19.0,57,234.995336679,19.0046644978,554,223,False
893,,236.0,18.0,57,235.980386689,18.0196137499,554,223,False
894,,236.0,18.0,57,236.009670725,17.9903294381,554,223,False
895,,236.0,18.0,57,236.004417051,17.9955830104,554,223,False
896,,236.0,18.0,57,236.001685191,17.9983148321,554,223,False
897,,235.0,18.0,57,235.018466285,17.9993700511,554,223,False
898,,236.0,18.0,57,235.972063661,17.9997651193,554,223,False
899,,236.0,18.0,57,236.005757759,17.9999124521,554,223,False
900,,235.0,18.0,57,235.020756152,17.9999673694,554,223,False
901,,235.0,18.0,57,234.990790399,17.999987838,554,223,False
902,,235.0,18.0,57,234.995756501,17.9999954671,554,223,False
903,,235.0,18.0,57,234.998379575,17.9999983105,554,223,False
904,,235.0,18.0,57,234.999394186,17.9999993703,554,223,False
905,,235.0,18.0,57,234.999774115,17.9999997653,554,223,False
906,,235.0,18.0,57,234.999915805,17.9999999125,554,223,False
907,,235.0,18.0,57,234.999968619,17.9999999674,554,223,False
908,,233.0,17.0,57,233.035660959,17.0178363154,554,223,False
909,,233.0,16.0,57,232.979325849,16.0075014274,554,223,False
910,,233.0,15.0,57,232.990669003,15.0028367442,554,223,False
911,,235.0,13.0,57,234.960771754,13.0188955804,554,223,False
912,,232.0,13.0,57,232.072849829,12.9722236701,554,223,False
913,,230.0,12.0,57,230.013501844,12.0058173968,554,223,False
914,,229.0,11.0,57,228.986542775,11.0029420528,554,223,False
915,,226.0,10.0,57,226.029772121,10.0011335794,554,223,False
916,,226.0,10.0,57,225.959252318,9.98258794697,554,223,False
917,,226.0,10.0,57,225.982331705,9.99265678647,554,223,False
918,,225.0,9.0,57,225.011132354,9.01505855621,554,223,False
919,,224.0,9.0,57,224.004997076,8.98862783183,554,223,False
920,,225.0,9.0,57,224.966230407,8.994948613,554,223,False
921,,225.0,9.0,57,225.003544706,8.99807837371,554,223,False
922,,224.0,9.0,57,224.019929452,8.999281919,554,223,False
923,,224.0,9.0,57,223.990482186,8.99973227112,554,223,False
924,,224.0,9.0,57,223.995641621,8.99990020908,554,223,False
925,,224.0,9.0,57,223.998336757,8.99996280619,554,223,False
926,,224.0,9.0,57,223.999378227,8.99998613729,554,223,False
927,,224.0,9.0,57,223.999768167,8.99999483315,554,223,False
928,,224.0,9.0,57,223.999913588,8.99999807424,554,223,False
929,,224.0,9.0,57,223.999967793,8.99999928224,554,223,False
930,,225.0,8.0,57,224.982151668,8.01783606008,554,223,False
931,,225.0,8.0,57,225.010330421,7.98966500467,554,223,False
932,,224.0,9.0,57,224.022499346,8.97749894916,554,223,False
933,,224.0,9.0,57,223.991441975,9.00855738932,554,223,False
934,,224.0,9.0,57,223.995999442,9.00400032102,554,223,False
935,,226.0,8.0,57,225.962797472,8.01936611193,554,223,False
936,,228.0,9.0,57,227.984425072,8.9724008078,554,223,False
937,,228.0,8.0,57,228.029785858,8.02371983074,554,223,False
938,,228.0,6.0,57,228.01280485,6.02830445525,554,223,False
939,,228.0,8.0,57,228.004854071,7.94013563186,554,223,False
940,,225.0,9.0,57,225.05532207,8.99215429699,554,223,False
941,,225.0,10.0,57,224.969671265,9.99776808979,554,223,False
942,,221.0,15.0,57,221.057603199,14.9278559527,554,223,False
943,,245.0,57.0,57,244.525349983,56.3097540349,554,223,False
944,,259.0,62.0,57,258.977712084,62.3709338634,554,223,False
945,,266.0,61.0,57,266.123946668,61.2753332333,554,223,False
946,,268.0,60.0,57,268.141707476,60.1091809185,554,223,False
947,,270.0,60.0,57,270.057387221,60.0231710046,554,223,False
948,,271.0,61.0,57,271.039444155,60.9899613251,554,223,False
949,,271.0,60.0,57,271.033401795,60.0310373998,554,223,False
950,,272.0,62.0,57,271.995507941,61.9597234829,554,223,False
951,,273.0,63.0,57,272.997515007,63.0003436222,554,223,False
952,,273.0,64.0,57,273.016871335,64.0008629025,554,223,False
953,,273.0,64.0,57,273.007139908,64.0181931099,554,223,False
954,,274.0,66.0,57,273.984865584,65.9719634379,554,223,False
955,,274.0,66.0,57,274.01134389,66.0235568079,554,223,False
956,,274.0,66.0,57,274.005040847,66.0104073662,554,223,False
957,,275.0,68.0,57,274.98408137,67.9682842083,554,223,False
958,,275.0,68.0,57,275.011051512,68.0221483018,554,223,False
959,,273.0,68.0,57,273.040604524,68.0098806141,554,223,False
960,,275.0,68.0,57,274.945534634,68.0037604498,554,223,False
961,,274.0,68.0,57,274.029878225,68.0014053001,554,223,False
962,,274.0,68.0,57,273.995701032,68.0005239551,554,223,False
963,,275.0,69.0,57,274.979822736,68.982358967,554,223,False
964,,274.0,69.0,57,274.027263372,69.0104076853,554,223,False
965,,275.0,69.0,57,274.976153401,69.0046918159,554,223,False
966,,276.0,70.0,57,275.989484547,69.9839512766,554,223,False
967,,276.0,70.0,57,276.013839175,70.0110030243,554,223,False
968,,276.0,71.0,57,276.006007905,70.9870774694,554,223,False
969,,276.0,72.0,57,276.002279907,71.9943689122,554,223,False
970,,277.0,73.0,57,276.983015375,72.9978622215,554,223,False
971,,277.0,74.0,57,277.010652431,73.9992013515,554,223,False
972,,277.0,74.0,57,277.004783041,74.0175385698,554,223,False
973,,278.0,76.0,57,277.983985278,75.9717177936,554,223,False
974,,278.0,77.0,57,278.011015697,77.0056288442,554,223,False
975,,278.0,77.0,57,278.00491852,77.0207081037,554,223,False
976,,279.0,78.0,57,278.984035777,77.9907724906,554,223,False
977,,279.0,80.0,57,279.011034519,79.9779134983,554,223,False
978,,279.0,81.0,57,279.004925536,81.0087119829,554,223,False
979,,279.0,81.0,57,279.001874719,81.0218942721,554,223,False
980,,279.0,82.0,57,279.000700598,81.9912163661,554,223,False
981,,280.0,84.0,57,279.982424885,83.9780790223,554,223,False
982,,280.0,84.0,57,280.010432258,84.0266100079,554,223,False
983,,280.0,85.0,57,280.004700975,84.9937460446,554,223,False
984,,280.0,86.0,57,280.001791018,85.9968951465,554,223,False
985,,280.0,87.0,57,280.000669401,86.998805738,554,223,False
986,,281.0,88.0,57,280.982413257,87.9995531079,554,223,False
987,,281.0,89.0,57,281.010427924,88.9998333516,554,223,False
988,,281.0,89.0,57,281.004699359,89.0177742111,554,223,False
989,,281.0,89.0,57,281.001790416,89.00747828,554,223,False
990,,282.0,90.0,57,281.982832849,89.9849917892,554,223,False
991,,282.0,91.0,57,282.010584397,90.9935546053,554,223,False
992,,282.0,91.0,57,282.004757683,91.0153932765,554,223,False
993,,258.0,92.0,57,258.429884017,91.9887525915,554,223,False
994,,243.0,96.0,57,243.020184698,95.9414861303,554,223,False
995,,236.0,99.0,57,235.858130914,98.9934277367,554,223,False
996,,234.0,101.0,57,233.850792399,101.016115901,554,223,False
997,,231.0,103.0,57,230.957614446,103.006895096,554,223,False
998,,229.0,103.0,57,228.966998877,103.03828508,554,223,False
999,,228.0,103.0,57,227.969040379,103.01597859,554,223,False
1000,,213.0,101.0,57,213.237276504,101.041709912,554,223,False
1001,,187.0,94.0,57,187.296543291,94.1064385944,554,223,False
1002,,178.0,89.0,57,177.817267629,89.0083483186,554,223,False
1003,,174.0,87.0,57,173.828677287,86.9481035995,554,223,False
1004,,171.0,85.0,57,170.91336968,84.9780250052,554,223,False
1005,,168.0,84.0,57,167.966621617,83.9738472806,554,223,False
1006,,167.0,84.0,57,166.951834551,83.9715565651,554,223,False
1007,,166.0,84.0,57,165.980338384,83.9885040008,554,223,False
1008,,165.0,84.0,57,164.99259,83.9956724491,554,223,False
1009,,164.0,83.0,57,163.997234264,83.0162213341,554,223,False
1010,,163.0,84.0,57,162.998968981,83.9712267459,554,223,False
1011,,163.0,84.0,57,162.981779387,84.0054458187,554,223,False
1012,,163.0,85.0,57,162.992355338,84.9849672319,554,223,False
1013,,162.0,85.0,57,162.014946198,85.0114168564,554,223,False
1014,,161.0,85.0,57,161.006422282,85.0050697216,554,223,False
1015,,161.0,86.0,57,160.984598109,85.9840922126,554,223,False
1016,,161.0,86.0,57,160.99340787,86.0110555574,554,223,False
1017,,160.0,87.0,57,160.015338586,86.9870970494,554,223,False
1018,,160.0,87.0,57,159.988732207,87.0122125376,554,223,False
1019,,160.0,88.0,57,159.994987516,87.9875300458,554,223,False
1020,,159.0,88.0,57,159.015929201,88.0123740068,554,223,False
1021,,159.0,89.0,57,158.988952428,88.987590232,554,223,False
1022,,159.0,89.0,57,158.995069599,89.0123964393,554,223,False
1023,,159.0,90.0,57,158.998123467,89.9875985929,554,223,False
1024,,159.0,90.0,57,158.999298726,90.0123995555,554,223,False
1025,,158.0,91.0,57,158.017574863,90.9875997544,554,223,False
1026,,159.0,91.0,57,158.971731321,91.0123999884,554,223,False
1027,,158.0,91.0,57,158.023470214,91.0054362433,554,223,False
1028,,158.0,92.0,57,157.99253876,91.9842288253,554,223,False
1029,,154.0,92.0,57,154.067788711,92.0111064753,554,223,False
1030,,151.0,100.0,57,151.010806681,99.8622617341,554,223,False
1031,,151.0,102.0,57,150.949826886,102.048891225,554,223,False
1032,,136.0,89.0,57,136.246250834,89.2905638624,554,223,False
1033,,120.0,79.0,57,120.122297051,79.067821546,554,223,False
1034,,113.0,76.0,57,112.886515364,75.8984868513,554,223,False
1035,,109.0,75.0,57,108.896581405,74.9204242289,554,223,False
1036,,107.0,75.0,57,106.922856691,74.9505070779,554,223,False
1037,,91.0,92.0,57,91.2191089996,91.6773865108,554,223,False
1038,,84.0,104.0,57,83.9329997712,103.954382716,554,223,False
1039,,82.0,110.0,57,81.8787319471,110.093586925,554,223,False
1040,,81.0,114.0,57,80.9323569532,114.075846193,554,223,False
1041,,75.0,115.0,57,75.0628959494,115.083738402,554,223,False
1042,,74.0,116.0,57,73.9384770421,116.033865078,554,223,False
1043,,75.0,117.0,57,74.9373307751,117.012749065,554,223,False
1044,,76.0,118.0,57,75.9747405208,118.004757851,554,223,False
1045,,78.0,119.0,57,77.9726580712,119.001773615,554,223,False
1046,,82.0,119.0,57,81.9532786744,119.018497395,554,223,False
1047,,80.0,117.0,57,80.0878560372,117.043420478,554,223,False
1048,,84.0,116.0,57,83.9307650226,116.000095116,554,223,False
1049,,85.0,116.0,57,85.0228237695,115.981429213,554,223,False
1050,,87.0,116.0,57,86.9929975727,115.99218798,554,223,False
1051,,88.0,117.0,57,88.0144842215,116.979209402,554,223,False
1052,,89.0,116.0,57,89.0062165329,116.027068082,554,223,False
1053,,89.0,117.0,57,89.0201924722,116.976082208,554,223,False
1054,,89.0,117.0,57,89.0083814766,117.007294416,554,223,False
1055,,89.0,118.0,57,89.0031648417,117.985658094,554,223,False
1056,,90.0,117.0,57,89.9833452165,117.029510768,554,223,False
1057,,90.0,118.0,57,90.010775369,117.976994508,554,223,False
1058,,93.0,122.0,57,92.9513198789,121.936289224,554,223,False
1059,,93.0,124.0,57,93.0328433703,124.00928812,554,223,False
1060,,94.0,124.0,57,93.9968448974,124.04071533,554,223,False
1061,,95.0,122.0,57,94.998087252,122.052630653,554,223,False
1062,,97.0,121.0,57,96.9814155026,121.003572357,554,223,False
1063,,98.0,120.0,57,98.0100543539,120.00056369,554,223,False
1064,,98.0,120.0,57,98.0223963707,119.982337026,554,223,False
1065,,98.0,119.0,57,98.0092399185,119.010397749,554,223,False
1066,,99.0,119.0,57,98.9856502399,118.986851701,554,223,False
1067,,99.0,119.0,57,99.0116364366,118.994284756,554,223,False
1068,,100.0,118.0,57,99.9873135606,118.015667183,554,223,False
1069,,100.0,118.0,57,100.012293235,117.988854765,554,223,False
1070,,100.0,118.0,57,100.005396451,117.995033199,554,223,False
1071,,100.0,118.0,57,100.002050321,117.9981099,554,223,False
1072,,100.0,116.0,57,100.000766052,116.034966325,554,223,False
1073,,99.0,115.0,57,99.0181219361,114.996903187,554,223,False
1074,,99.0,114.0,57,98.9897715593,113.998073901,554,223,False
1075,,99.0,113.0,57,98.9953749915,112.999245176,554,223,False
1076,,98.0,112.0,57,98.0160736236,111.999716898,554,223,False
1077,,98.0,112.0,57,97.9890062564,111.982058071,554,223,False
1078,,98.0,112.0,57,97.9950896621,111.992459205,554,223,False
1079,,98.0,111.0,57,97.9981309451,111.01498491,554,223,False
1080,,98.0,110.0,57,97.9993015132,110.00643671,554,223,False
1081,,98.0,110.0,57,97.9997395742,109.984603487,554,223,False
1082,,99.0,109.0,57,98.9820666034,109.011246202,554,223,False
1083,,99.0,108.0,57,99.0102987163,108.005004437,554,223,False
1084,,99.0,108.0,57,99.0046512015,107.9840678,554,223,False
1085,,100.0,109.0,57,99.9839361389,108.975373799,554,223,False
1086,,101.0,109.0,57,100.993161055,109.007763448,554,223,False
1087,,100.0,108.0,57,100.033082917,108.021540645,554,223,False
1088,,101.0,108.0,57,100.978363023,107.991084559,554,223,False
1089,,101.0,108.0,57,101.008146377,107.995866223,554,223,False
1090,,102.0,107.0,57,101.985975722,107.016256802,554,223,False
1091,,102.0,107.0,57,102.01179283,106.989074534,554,223,False
1092,,103.0,107.0,57,102.987373529,106.99511511,554,223,False
1093,,104.0,107.0,57,103.994479339,106.99814043,554,223,False
1094,,105.0,107.0,57,104.997903383,106.999305048,554,223,False
1095,,105.0,107.0,57,105.017053021,106.999740892,554,223,False
1096,,106.0,107.0,57,105.989373065,106.999903422,554,223,False
1097,,107.0,107.0,57,106.995226462,106.999964004,554,223,False
1098,,107.0,107.0,57,107.016018264,106.999986584,554,223,False
1099,,108.0,107.0,57,107.988985623,106.999995,554,223,False
1100,,109.0,106.0,57,108.995081972,106.017834464,554,223,False
1101,,109.0,106.0,57,109.015964406,105.98966441,554,223,False
1102,,109.0,106.0,57,109.006801877,105.995335055,554,223,False
1103,,110.0,106.0,57,109.984739594,105.998222411,554,223,False
1104,,110.0,107.0,57,110.011296932,106.981499277,554,223,False
1105,,111.0,107.0,57,110.987187017,107.010087176,554,223,False
1106,,111.0,107.0,57,111.01224607,107.004572353,554,223,False
1107,,111.0,107.0,57,111.005378872,107.001743078,554,223,False
1108,,111.0,107.0,57,111.002043769,107.000651533,554,223,False
1109,,111.0,107.0,57,111.00076361,107.000242925,554,223,False
1110,,111.0,107.0,57,111.000284698,107.000090546,554,223,False
1111,,112.0,107.0,57,111.982269788,107.000033748,554,223,False
1112,,112.0,107.0,57,112.010374447,107.000012578,554,223,False
1113,,112.0,107.0,57,112.004679427,107.000004688,554,223,False
1114,,112.0,107.0,57,112.001782987,107.000001747,554,223,False
1115,,112.0,107.0,57,112.000666408,107.000000651,554,223,False
1116,,112.0,107.0,57,112.000248469,107.000000243,554,223,False
1117,,112.0,107.0,57,112.000092613,107.00000009,554,223,False
1118,,113.0,107.0,57,112.982198191,107.000000034,554,223,False
1119,,113.0,107.0,57,113.010347761,107.000000013,554,223,False
1120,,113.0,107.0,57,113.004669481,107.000000005,554,223,False
1121,,114.0,107.0,57,113.983942952,107.000000002,554,223,False
1122,,114.0,108.0,57,114.010999922,107.982163673,554,223,False
1123,,114.0,108.0,57,114.004912641,108.010334896,554,223,False
1124,,114.0,109.0,57,114.001869913,108.986828359,554,223,False
1125,,114.0,109.0,57,114.000698807,109.012112388,554,223,False
1126,,114.0,108.0,57,114.000260545,108.023165374,554,223,False
1127,,115.0,107.0,57,114.982260786,107.009526631,554,223,False
1128,,115.0,107.0,57,115.010371091,106.985757106,554,223,False
1129,,115.0,107.0,57,115.004678177,106.99383994,554,223,False
1130,,115.0,108.0,57,115.001782521,107.979826974,554,223,False
1131,,115.0,108.0,57,115.000666234,108.009462022,554,223,False
1132,,115.0,109.0,57,115.000248405,108.986502932,554,223,False
1133,,115.0,110.0,57,115.000092589,109.994154765,554,223,False
1134,,115.0,112.0,57,115.000034509,111.979946077,554,223,False
1135,,115.0,112.0,57,115.000012862,112.027342826,554,223,False
1136,,115.0,114.0,57,115.000004794,113.976184617,554,223,False
1137,,114.0,115.0,57,114.017838114,115.007332586,554,223,False
1138,,114.0,115.0,57,113.98966577,115.021344975,554,223,False
1139,,114.0,115.0,57,113.995335562,115.008846279,554,223,False
1140,,113.0,116.0,57,113.016058928,115.98550344,554,223,False
1141,,112.0,116.0,57,112.006837107,116.011581718,554,223,False
1142,,111.0,117.0,57,111.002589053,116.987293166,554,223,False
1143,,111.0,118.0,57,110.983130602,117.994449306,554,223,False
1144,,111.0,117.0,57,110.992859051,117.033564841,554,223,False
1145,,110.0,118.0,57,110.015133944,117.978542728,554,223,False
1146,,110.0,118.0,57,109.98865593,118.00821336,554,223,False
1147,,110.0,118.0,57,109.994959086,118.003837015,554,223,False
1148,,109.0,118.0,57,109.015918605,118.001467239,554,223,False
1149,,109.0,118.0,57,108.988948478,118.000548639,554,223,False
1150,,109.0,118.0,57,108.995068127,118.000204571,554,223,False
1151,,109.0,118.0,57,108.998122919,118.000076251,554,223,False
1152,,109.0,119.0,57,108.999298522,118.982192092,554,223,False
1153,,110.0,119.0,57,109.981902132,119.010345488,554,223,False
1154,,110.0,119.0,57,110.010237411,119.004668634,554,223,False
1155,,109.0,119.0,57,109.022464679,119.001778964,554,223,False
1156,,109.0,118.0,57,108.991429055,118.018501236,554,223,False
1157,,110.0,118.0,57,109.978158299,117.989913015,554,223,False
1158,,110.0,118.0,57,110.008803228,117.995427718,554,223,False
1159,,110.0,118.0,57,110.004091953,117.998256948,554,223,False
1160,,110.0,117.0,57,110.001563937,117.017184804,554,223,False
1161,,111.0,117.0,57,110.982748433,116.989422183,554,223,False
1162,,111.0,117.0,57,111.010552934,116.995244769,554,223,False
1163,,111.0,116.0,57,111.004745956,116.016025087,554,223,False
1164,,112.0,116.0,57,111.983971456,115.988988166,554,223,False
1165,,112.0,116.0,57,112.011010545,115.99508292,554,223,False
1166,,113.0,115.0,57,112.987080273,115.01596476,554,223,False
1167,,113.0,115.0,57,113.012206285,114.988965681,554,223,False
1168,,113.0,114.0,57,113.005364043,114.012910867,554,223,False
1169,,114.0,114.0,57,113.984201915,113.987790413,554,223,False
1170,,114.0,114.0,57,114.011096445,113.994634726,554,223,False
1171,,114.0,114.0,57,114.004948617,113.997961299,554,223,False
1172,,114.0,114.0,57,114.001883322,113.999238279,554,223,False
1173,,114.0,114.0,57,114.000703804,113.999716006,554,223,False
1174,,115.0,114.0,57,114.98242608,113.999894147,554,223,False
1175,,115.0,114.0,57,115.010432703,113.999960547,554,223,False
1176,,115.0,114.0,57,115.004701141,113.999985295,554,223,False
1177,,115.0,113.0,57,115.00179108,113.017830847,554,223,False
1178,,116.0,113.0,57,115.982833096,112.989663062,554,223,False
1179,,116.0,113.0,57,116.010584489,112.995334553,554,223,False
1180,,116.0,113.0,57,116.004757718,112.998222224,554,223,False
1181,,116.0,114.0,57,116.001812167,113.981499207,554,223,False
1182,,116.0,113.0,57,116.000677284,113.027923478,554,223,False
1183,,116.0,113.0,57,116.000252523,112.994237448,554,223,False
1184,,117.0,113.0,57,116.982257796,112.997078389,554,223,False
1185,,117.0,112.0,57,117.010369977,112.016710367,554,223,False
1186,,117.0,112.0,57,117.004677761,111.989243669,554,223,False
1187,,117.0,112.0,57,117.001782366,111.995178154,554,223,False
1188,,117.0,112.0,57,117.000666176,111.998163928,554,223,False
1189,,117.0,112.0,57,117.000248383,111.999313806,554,223,False
1190,,117.0,112.0,57,117.00009258,111.999744156,554,223,False
1191,,117.0,112.0,57,117.000034506,111.999904639,554,223,False
1192,,117.0,111.0,57,117.000012861,111.017800785,554,223,False
1193,,117.0,111.0,57,117.000004794,110.989651857,554,223,False
1194,,117.0,111.0,57,117.000001787,110.995330376,554,223,False
1195,,117.0,111.0,57,117.000000666,110.998220667,554,223,False
1196,,117.0,110.0,57,117.000000248,110.017171282,554,223,False
1197,,117.0,110.0,57,117.000000093,109.989417143,554,223,False
1198,,117.0,110.0,57,117.000000034,109.99524289,554,223,False
1199,,117.0,109.0,57,117.000000013,109.016024387,554,223,False
1200,,117.0,109.0,57,117.000000005,108.988987905,554,223,False
1201,,117.0,108.0,57,117.000000002,108.01291915,554,223,False
1202,,116.0,108.0,57,116.017836328,107.9877935,554,223,False
1203,,116.0,108.0,57,115.989665105,107.994635877,554,223,False
1204,,115.0,107.0,57,115.013171642,107.015798055,554,223,False
1205,,114.0,107.0,57,114.00572394,106.988903544,554,223,False
1206,,113.0,108.0,57,113.002172386,107.977215052,554,223,False
1207,,112.0,109.0,57,112.000811547,108.990615244,554,223,False
1208,,110.0,108.0,57,110.018138893,108.032132104,554,223,False
1209,,108.0,108.0,57,108.007614207,107.995844875,554,223,False
1210,,107.0,108.0,57,106.985042451,107.997679359,554,223,False
1211,,107.0,108.0,57,106.97573716,107.999098119,554,223,False
1212,,107.0,108.0,57,106.990062555,107.999662087,554,223,False
1213,,106.0,108.0,57,106.014089692,107.99987397,554,223,False
1214,,107.0,109.0,57,106.9704303,108.982116695,554,223,False
1215,,107.0,109.0,57,107.005148878,109.010317386,554,223,False
1216,,107.0,108.0,57,107.002692881,108.022494488,554,223,False
1217,,107.0,108.0,57,107.001040709,107.991440164,554,223,False
1218,,107.0,109.0,57,107.00038966,108.97816244,554,223,False
1219,,107.0,109.0,57,107.000145317,109.008804771,554,223,False
1220,,108.0,109.0,57,107.982217838,109.004092528,554,223,False
1221,,108.0,108.0,57,108.010355084,108.019400479,554,223,False
1222,,109.0,109.0,57,108.986835883,108.972413617,554,223,False
1223,,110.0,108.0,57,109.994278865,108.023724605,554,223,False
1224,,111.0,109.0,57,110.997828659,108.974797252,554,223,False
1225,,112.0,108.0,57,111.999188842,108.024649965,554,223,False
1226,,112.0,107.0,57,112.017533907,107.010816571,554,223,False
1227,,112.0,108.0,57,112.007388711,107.96843681,554,223,False
1228,,113.0,109.0,57,112.984958405,108.986532528,554,223,False
1229,,113.0,108.0,57,113.01137849,108.030571606,554,223,False
1230,,113.0,108.0,57,113.005053743,107.995261396,554,223,False
1231,,113.0,108.0,57,113.001922505,107.997461798,554,223,False
1232,,114.0,107.0,57,113.982882081,107.016853354,554,223,False
1233,,113.0,107.0,57,113.028439074,106.989296967,554,223,False
1234,,114.0,107.0,57,113.976593299,106.995198019,554,223,False
1235,,114.0,107.0,57,114.007484913,106.998171332,554,223,False
1236,,114.0,107.0,57,114.003565423,106.999316566,554,223,False
1237,,114.0,107.0,57,114.001366008,106.999745185,554,223,False
1238,,115.0,106.0,57,114.982674581,106.01774135,554,223,False
1239,,116.0,106.0,57,115.992689076,105.989629704,554,223,False
1240,,117.0,107.0,57,116.997234264,106.977485792,554,223,False
1241,,117.0,106.0,57,117.016803541,106.026388813,554,223,False
1242,,117.0,106.0,57,117.007116403,105.993663598,554,223,False
1243,,117.0,106.0,57,117.002693235,105.996864417,554,223,False
1244,,117.0,107.0,57,117.001005765,106.980957957,554,223,False
1245,,118.0,106.0,57,117.98253863,106.027720062,554,223,False
1246,,118.0,106.0,57,118.010474652,105.994161551,554,223,False
1247,,118.0,106.0,57,118.004716776,105.997050097,554,223,False
1248,,118.0,106.0,57,118.001796907,105.998863494,554,223,False
1249,,118.0,106.0,57,118.000671596,105.999574635,554,223,False
1250,,119.0,106.0,57,118.982414076,105.999841375,554,223,False
1251,,118.0,106.0,57,118.028264557,105.999940874,554,223,False
1252,,117.0,107.0,57,117.012200905,106.982141635,554,223,False
1253,,117.0,107.0,57,116.986790876,107.010326682,554,223,False
1254,,117.0,108.0,57,116.994227014,107.986825297,554,223,False
1255,,116.0,109.0,57,116.015643983,108.994274919,554,223,False
1256,,116.0,109.0,57,115.988846038,109.015663516,554,223,False
1257,,116.0,109.0,57,115.995029942,109.006689726,554,223,False
1258,,116.0,109.0,57,115.998108686,109.002534121,554,223,False
1259,,116.0,110.0,57,115.999293217,109.983110129,554,223,False
1260,,116.0,110.0,57,115.999736482,110.010687748,554,223,False
1261,,116.0,110.0,57,115.999901779,110.004796204,554,223,False
1262,,116.0,110.0,57,115.999963391,110.001826511,554,223,False
1263,,116.0,109.0,57,115.999986355,109.018518958,554,223,False
1264,,116.0,110.0,57,115.999994914,109.972083293,554,223,False
1265,,116.0,110.0,57,115.999998105,110.005765076,554,223,False
1266,,116.0,110.0,57,115.999999294,110.002922552,554,223,False
1267,,116.0,109.0,57,115.999999737,109.018962639,554,223,False
1268,,117.0,109.0,57,116.982163574,108.99008667,554,223,False
1269,,117.0,109.0,57,117.010334859,108.995492523,554,223,False
1270,,116.0,109.0,57,116.022501,108.998281106,554,223,False
1271,,117.0,109.0,57,116.973606264,108.999357481,554,223,False
1272,,117.0,109.0,57,117.006334568,108.999760434,554,223,False
1273,,117.0,109.0,57,117.003134899,108.999910706,554,223,False
1274,,117.0,109.0,57,117.00120546,108.999966719,554,223,False
1275,,117.0,109.0,57,117.000451066,108.999987595,554,223,False
1276,,117.0,109.0,57,117.000168204,108.999995377,554,223,False
1277,,117.0,109.0,57,117.000062696,108.999998277,554,223,False
1278,,117.0,109.0,57,117.000023368,108.999999358,554,223,False
1279,,116.0,109.0,57,116.017845037,108.999999761,554,223,False
1280,,116.0,110.0,57,115.989668351,109.982163583,554,223,False
1281,,116.0,109.0,57,115.995336524,109.02817119,554,223,False
1282,,116.0,109.0,57,115.998222959,108.994329778,554,223,False
1283,,116.0,108.0,57,115.999335808,108.014949129,554,223,False
1284,,117.0,108.0,57,116.981916029,107.98855197,554,223,False
1285,,117.0,109.0,57,117.010242591,108.977082332,554,223,False
1286,,117.0,108.0,57,117.004630282,108.026238353,554,223,False
1287,,117.0,109.0,57,117.00176467,108.975771187,554,223,False
1288,,117.0,109.0,57,117.000659581,109.007178409,554,223,False
1289,,117.0,109.0,57,117.000245925,109.00345118,554,223,False
1290,,118.0,108.0,57,117.982255337,108.019159755,554,223,False
1291,,118.0,109.0,57,118.01036906,108.972323815,554,223,False
1292,,118.0,109.0,57,118.00467742,109.005854803,554,223,False
1293,,118.0,108.0,57,118.001782239,108.020792326,554,223,False
1294,,118.0,108.0,57,118.000666129,107.990803882,554,223,False
1295,,119.0,107.0,57,118.982412038,107.013597853,554,223,False
1296,,120.0,106.0,57,119.992591142,106.00588288,554,223,False
1297,,120.0,107.0,57,120.015034086,106.966558974,554,223,False
1298,,120.0,107.0,57,120.006455039,107.003667092,554,223,False
1299,,120.0,106.0,57,120.002446646,106.019975063,554,223,False
1300,,120.0,107.0,57,120.000913853,106.972662858,554,223,False
1301,,120.0,107.0,57,120.0003407,107.005982852,554,223,False
1302,,120.0,107.0,57,120.000126989,107.003003805,554,223,False
1303,,120.0,107.0,57,120.000047331,107.001156599,554,223,False
1304,,120.0,107.0,57,120.000017641,107.000432855,554,223,False
1305,,120.0,106.0,57,120.000006575,106.017997744,554,223,False
1306,,120.0,107.0,57,120.000002451,106.971888943,554,223,False
1307,,120.0,106.0,57,120.000000913,106.023528962,554,223,False
1308,,121.0,106.0,57,120.982164013,105.992560656,554,223,False
1309,,121.0,105.0,57,121.010335023,105.014287889,554,223,False
1310,,122.0,105.0,57,121.986828406,104.988305427,554,223,False
1311,,122.0,106.0,57,122.012112406,105.976990437,554,223,False
1312,,122.0,105.0,57,122.005329053,105.026204102,554,223,False
1313,,122.0,105.0,57,122.002025201,104.993594749,554,223,False
1314,,122.0,105.0,57,122.000756689,104.996838756,554,223,False
1315,,122.0,105.0,57,122.000282119,104.99878472,554,223,False
1316,,122.0,105.0,57,122.000105154,104.999545274,554,223,False
1317,,123.0,105.0,57,122.982202865,104.999830432,554,223,False
1318,,123.0,104.0,57,123.010349503,104.017773123,554,223,False
