frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,500.0,134.0,52,499.924274228,134.155005219,557,227,False
885,,496.0,98.0,52,495.910924073,98.2226126187,557,227,False
886,,498.0,66.0,52,497.856870003,66.0195142506,557,227,False
887,,500.0,35.0,52,499.941392543,34.9864001976,557,227,False
888,,502.0,24.0,52,501.97790435,23.6372057107,557,227,False
889,,471.0,22.0,52,471.580351376,21.6871350718,557,227,False
890,,432.0,24.0,52,432.387163354,23.8035438699,557,227,False
891,,399.0,33.0,52,399.045460156,32.798102429,557,227,False
892,,375.0,33.0,52,374.851686676,33.0791188559,557,227,False
893,,349.0,33.0,52,348.972485615,33.0368761625,557,227,False
894,,310.0,29.0,52,310.222945887,29.0854431441,557,227,False
895,,290.0,26.0,52,289.755364979,26.017440797,557,227,False
896,,256.0,34.0,52,256.142845794,33.809611488,557,227,False
897,,228.0,45.0,52,227.957422142,44.866108159,557,227,False
898,,195.0,40.0,52,195.068726806,40.2324661243,557,227,False
899,,165.0,29.0,52,164.976154912,29.2071744823,557,227,False
900,,138.0,20.0,52,137.935236644,20.047312464,557,227,False
901,,99.0,34.0,52,99.1872236877,33.6059674567,557,227,False
902,,79.0,41.0,52,78.741005663,40.9582919762,557,227,False
903,,52.0,43.0,52,52.0125895504,43.07866857,557,227,False
904,,28.0,43.0,52,27.9564053177,43.0695022475,557,227,False
905,,37.0,35.0,52,36.3928420036,35.1705180526,557,227,False
906,,32.0,28.0,52,31.9951334556,28.0526388583,557,227,False
907,,28.0,37.0,52,27.9909464166,36.7337156899,557,227,False
908,,23.0,43.0,52,23.0141154594,42.940578792,557,227,False
909,,20.0,46.0,52,19.9704253723,46.0332677139,557,227,False
910,,18.0,46.0,52,17.9694736906,46.0685602557,557,227,False
911,,18.0,50.0,52,17.9520163844,49.956895732,557,227,False
912,,20.0,51.0,52,19.9446913322,51.0341577391,557,227,False
913,,20.0,50.0,52,20.0132673165,50.0508072121,557,227,False
914,,20.0,49.0,52,20.0065663445,49.0207587624,557,227,False
915,,21.0,50.0,52,20.9846886425,49.9721516524,557,227,False
916,,21.0,49.0,52,21.0112797039,49.0235902036,557,227,False
917,,22.0,51.0,52,21.9871806807,50.9569090715,557,227,False
918,,22.0,50.0,52,22.0122437125,50.0349654499,557,227,False
919,,21.0,50.0,52,21.0232143206,49.9976376906,557,227,False
920,,20.0,47.0,52,20.0095448739,47.0518918101,557,227,False
921,,19.0,38.0,52,19.0036002335,38.1288842614,557,227,False
922,,20.0,28.0,52,19.9656712511,28.0711156776,557,227,False
923,,24.0,21.0,52,23.9319891455,20.9741013464,557,227,False
924,,31.0,17.0,52,30.9184999617,16.9343303668,557,227,False
925,,33.0,20.0,52,33.0561181957,19.8479889378,557,227,False
926,,34.0,24.0,52,34.0428916427,23.9194036196,557,227,False
927,,34.0,26.0,52,34.0348743417,26.0044875199,557,227,False
928,,32.0,27.0,52,32.0495747427,27.0211611892,557,227,False
929,,33.0,28.0,52,32.9667186579,28.0088197296,557,227,False
930,,36.0,28.0,52,35.9494459651,28.0211682072,557,227,False
931,,42.0,27.0,52,41.9258231019,27.026581738,557,227,False
932,,48.0,35.0,52,47.9697050884,34.8502749815,557,227,False
933,,61.0,52.0,52,60.8637276062,51.7760290156,557,227,False
934,,71.0,83.0,52,70.9967371935,82.6587663848,557,227,False
935,,70.0,108.0,52,70.1972579627,107.967500017,557,227,False
936,,78.0,132.0,52,77.9224921144,132.01025415,557,227,False
937,,83.0,162.0,52,83.0173931003,161.897874307,557,227,False
938,,78.0,185.0,52,78.1870607557,185.08172035,557,227,False
939,,93.0,205.0,52,92.7216354415,205.089699693,557,227,False
940,,98.0,200.0,52,98.0579548969,200.482175638,557,227,False
941,,102.0,195.0,52,102.047175445,195.201188902,557,227,False
942,,109.0,184.0,52,108.965297912,184.183031826,557,227,False
943,,122.0,180.0,52,121.877545926,179.94853501,557,227,False
944,,131.0,183.0,52,131.020463705,182.850236438,557,227,False
945,,135.0,192.0,52,135.099972198,191.830913855,557,227,False
946,,134.0,198.0,52,134.130861991,197.985067582,557,227,False
947,,128.0,203.0,52,128.142435185,203.01457207,557,227,False
948,,118.0,207.0,52,118.12891524,207.024231249,557,227,False
949,,108.0,206.0,52,108.051677417,206.099112673,557,227,False
950,,97.0,203.0,52,97.0372709468,203.076924318,557,227,False
951,,85.0,197.0,52,85.0325896504,197.08409327,557,227,False
952,,70.0,190.0,52,70.0665504493,190.051831423,557,227,False
953,,55.0,183.0,52,55.0274078714,183.020298849,557,227,False
954,,45.0,172.0,52,44.9211582867,172.078957924,557,227,False
955,,37.0,161.0,52,36.9306799957,161.032845311,557,227,False
956,,35.0,147.0,52,34.865234337,147.06591443,557,227,False
957,,35.0,129.0,52,34.9088853062,129.098481131,557,227,False
958,,38.0,114.0,52,37.9105745957,113.986733597,557,227,False
959,,42.0,98.0,52,41.9461791432,98.0105003292,557,227,False
960,,45.0,83.0,52,44.9967958875,82.9868164243,557,227,False
961,,56.0,73.0,52,55.8569217907,72.9050864526,557,227,False
962,,71.0,65.0,52,70.8685373751,64.9246446599,557,227,False
963,,87.0,60.0,52,86.9294263695,59.9164916985,557,227,False
964,,102.0,58.0,52,101.990499956,57.9127139574,557,227,False
965,,115.0,56.0,52,115.032935992,55.9647795529,557,227,False
966,,117.0,57.0,52,117.210220954,56.9332352011,557,227,False
967,,118.0,56.0,52,118.105661587,56.0082215584,557,227,False
968,,119.0,55.0,52,119.04068857,55.0046485832,557,227,False
969,,120.0,54.0,52,120.015227795,54.0018084142,557,227,False
970,,121.0,53.0,52,121.005678625,53.0006776519,557,227,False
971,,122.0,51.0,52,122.002116654,51.0180890725,557,227,False
972,,124.0,50.0,52,123.982952589,49.9897593146,557,227,False
973,,124.0,48.0,52,124.028465265,48.0132067555,557,227,False
974,,126.0,45.0,52,125.976603057,45.0235733547,557,227,False
975,,127.0,43.0,52,127.007488549,42.9918423683,557,227,False
976,,127.0,40.0,52,127.021403106,40.0139850068,557,227,False
977,,128.0,37.0,52,127.991031617,37.0060271825,557,227,False
978,,128.0,36.0,52,128.013682738,35.9666127584,557,227,False
979,,128.0,32.0,52,128.005914518,32.0393597934,557,227,False
980,,129.0,29.0,52,128.984407094,28.9993127434,557,227,False
981,,128.0,25.0,52,128.029009247,25.0168452536,557,227,False
982,,128.0,22.0,52,127.994642224,21.9892605461,557,227,False
983,,128.0,19.0,52,127.997229259,18.9951828458,557,227,False
984,,128.0,18.0,52,127.998930271,17.9624929446,557,227,False
985,,128.0,18.0,52,127.999599524,17.9664752343,557,227,False
986,,127.0,18.0,52,127.017686979,17.986569463,557,227,False
987,,128.0,18.0,52,127.971773108,17.994949472,557,227,False
988,,128.0,18.0,52,128.005649461,17.9981154487,557,227,False
989,,127.0,17.0,52,127.020715788,17.0171338239,557,227,False
990,,127.0,18.0,52,126.990775355,17.971566938,557,227,False
991,,125.0,18.0,52,125.031423549,18.005572618,557,227,False
992,,123.0,17.0,52,123.013380349,17.0206871473,557,227,False
993,,124.0,18.0,52,123.951557916,17.9729283522,557,227,False
994,,123.0,18.0,52,123.015060691,18.0060818103,557,227,False
995,,123.0,17.0,52,122.989361782,17.020877016,557,227,False
996,,123.0,17.0,52,122.995257253,16.9908354508,557,227,False
997,,123.0,18.0,52,122.998195088,17.9779369647,557,227,False
998,,124.0,19.0,52,123.981489173,18.9908844017,557,227,False
999,,123.0,19.0,52,123.027919742,19.0143961,557,227,False
1000,,124.0,19.0,52,123.976399728,19.0062171628,557,227,False
1001,,123.0,19.0,52,123.025249093,19.0023579813,557,227,False
1002,,123.0,20.0,52,122.993203636,19.9830444782,557,227,False
1003,,124.0,21.0,52,123.978854972,20.9928269512,557,227,False
1004,,124.0,20.0,52,124.009064576,20.0329583072,557,227,False
1005,,124.0,21.0,52,124.004189442,20.9783165751,557,227,False
1006,,124.0,20.0,52,124.001600277,20.0259653927,557,227,False
1007,,125.0,19.0,52,124.982761977,19.011307029,557,227,False
1008,,126.0,19.0,52,125.992721654,18.9864559472,557,227,False
1009,,128.0,18.0,52,127.979410078,18.0119384236,557,227,False
1010,,128.0,18.0,52,128.027142962,17.9874261965,557,227,False
1011,,129.0,18.0,52,128.993946448,17.9944988924,557,227,False
1012,,132.0,17.0,52,131.961297269,17.0157469949,557,227,False
1013,,132.0,16.0,52,132.037339732,16.00672084,557,227,False
1014,,133.0,16.0,52,132.998557974,15.9847093904,557,227,False
1015,,134.0,17.0,52,133.998727523,16.975613019,557,227,False
1016,,134.0,17.0,52,134.017326882,17.0078526128,557,227,False
1017,,135.0,16.0,52,134.989473543,16.0215738785,557,227,False
1018,,136.0,17.0,52,135.995263835,16.9732606184,557,227,False
1019,,137.0,17.0,52,136.998195863,17.0062057356,557,227,False
1020,,137.0,16.0,52,137.017162037,16.0209232089,557,227,False
1021,,138.0,17.0,52,137.989413697,16.9730163402,557,227,False
1022,,138.0,17.0,52,138.013077934,17.006114605,557,227,False
1023,,138.0,17.0,52,138.005689013,17.0030529114,557,227,False
1024,,138.0,17.0,52,138.002159368,17.0011749022,557,227,False
1025,,138.0,17.0,52,138.000806695,17.0004396764,557,227,False
1026,,138.0,17.0,52,138.000300757,17.0001639589,557,227,False
1027,,138.0,17.0,52,138.000112101,17.0000611141,557,227,False
1028,,137.0,16.0,52,137.01787811,16.0178591059,557,227,False
1029,,138.0,17.0,52,137.97184435,16.9718372666,557,227,False
1030,,138.0,17.0,52,138.005676014,17.0056733738,557,227,False
1031,,138.0,17.0,52,138.002889357,17.002888373,557,227,False
1032,,138.0,17.0,52,138.001113939,17.0011135721,557,227,False
1033,,138.0,17.0,52,138.000416954,17.0004168175,557,227,False
1034,,138.0,17.0,52,138.00015549,17.0001554391,557,227,False
1035,,137.0,17.0,52,137.017894285,17.0000579386,557,227,False
1036,,137.0,18.0,52,136.989686706,17.9821852672,557,227,False
1037,,139.0,18.0,52,138.95967071,18.0103429443,557,227,False
1038,,141.0,18.0,52,140.983222644,18.004667686,557,227,False
1039,,142.0,17.0,52,142.011499594,17.0196149382,557,227,False
1040,,142.0,17.0,52,142.022971963,16.990329881,557,227,False
1041,,142.0,18.0,52,142.009456218,17.9777468478,557,227,False
1042,,143.0,18.0,52,142.985730943,18.0086497892,557,227,False
1043,,144.0,18.0,52,143.993830192,18.0040347601,557,227,False
1044,,144.0,18.0,52,144.015495996,18.0015426203,557,227,False
1045,,143.0,19.0,52,143.024463532,18.9827404876,557,227,False
1046,,144.0,19.0,52,143.974339591,19.0105499724,557,227,False
1047,,145.0,19.0,52,144.988771651,19.0047448527,557,227,False
1048,,143.0,19.0,52,143.049244359,19.001807372,557,227,False
1049,,143.0,19.0,52,142.985238338,19.0006754965,557,227,False
1050,,143.0,18.0,52,142.992913343,18.0180881846,557,227,False
1051,,143.0,18.0,52,142.997282856,17.9897589796,557,227,False
1052,,142.0,18.0,52,142.016819977,17.9953703029,557,227,False
1053,,142.0,18.0,52,141.989286121,17.9982355485,557,227,False
1054,,142.0,18.0,52,141.995194053,17.9993405007,557,227,False
1055,,142.0,18.0,52,141.998169857,17.9997541054,557,227,False
1056,,141.0,18.0,52,141.017152344,17.9999083471,557,227,False
1057,,141.0,18.0,52,140.989410084,17.9999658393,557,227,False
1058,,140.0,18.0,52,140.013076587,17.9999872678,557,227,False
1059,,140.0,18.0,52,139.987852184,17.9999952545,557,227,False
1060,,140.0,18.0,52,139.994657749,17.9999982313,557,227,False
1061,,140.0,18.0,52,139.99796988,17.9999993408,557,227,False
1062,,139.0,18.0,52,139.017077805,17.9999997543,557,227,False
1063,,140.0,19.0,52,139.971545975,18.9821635808,557,227,False
1064,,139.0,18.0,52,139.023401128,18.0281711891,557,227,False
1065,,140.0,18.0,52,139.974676683,17.9943297777,557,227,False
1066,,139.0,18.0,52,139.024605027,17.9971128016,557,227,False
1067,,139.0,18.0,52,138.992963494,17.9988868657,557,227,False
1068,,140.0,18.0,52,139.978765463,17.9995833456,557,227,False
1069,,139.0,18.0,52,139.026867542,17.9998446217,557,227,False
1070,,139.0,18.0,52,138.993842112,17.9999420841,557,227,False
1071,,139.0,18.0,52,138.996930956,17.9999784137,557,227,False
1072,,139.0,18.0,52,138.998819085,17.9999919544,557,227,False
1073,,139.0,17.0,52,138.999558083,17.0178333289,557,227,False
1074,,138.0,18.0,52,138.017671533,17.9718276591,557,227,False
1075,,139.0,17.0,52,138.971767351,17.0235061206,557,227,False
1076,,139.0,18.0,52,139.005647315,17.9747158151,557,227,False
1077,,138.0,18.0,52,138.020714988,18.0067832842,557,227,False
1078,,137.0,18.0,52,137.008611384,18.0033038258,557,227,False
1079,,138.0,18.0,52,137.967579559,18.0012685025,557,227,False
1080,,138.0,18.0,52,138.004047653,18.0004745665,557,227,False
1081,,137.0,18.0,52,137.020116912,18.0001769632,557,227,False
1082,,136.0,18.0,52,136.008388383,18.000065961,557,227,False
1083,,137.0,18.0,52,136.967496439,18.0000245849,557,227,False
1084,,136.0,18.0,52,136.021853001,18.0000091632,557,227,False
1085,,136.0,18.0,52,135.991934142,18.0000034153,557,227,False
1086,,136.0,18.0,52,135.996217962,18.0000012729,557,227,False
1087,,136.0,17.0,52,135.998553252,17.017836802,557,227,False
1088,,136.0,17.0,52,135.999458998,16.9896652812,557,227,False
1089,,136.0,17.0,52,135.999798275,16.9953353798,557,227,False
1090,,136.0,18.0,52,135.99992481,17.9803862045,557,227,False
1091,,136.0,17.0,52,135.999971975,17.0275068725,557,227,False
1092,,136.0,17.0,52,135.999989555,16.9940820877,557,227,False
1093,,136.0,17.0,52,135.999996107,16.9970204795,557,227,False
1094,,136.0,17.0,52,135.999998549,16.9988524556,557,227,False
1095,,136.0,17.0,52,135.999999459,16.9995705205,557,227,False
1096,,136.0,17.0,52,135.999999798,16.9998398416,557,227,False
1097,,136.0,17.0,52,135.999999925,16.9999403024,557,227,False
1098,,136.0,17.0,52,135.999999972,16.9999777496,557,227,False
1099,,136.0,17.0,52,135.99999999,16.9999917069,557,227,False
1100,,136.0,18.0,52,135.999999996,17.9821605814,557,227,False
1101,,136.0,18.0,52,135.999999999,18.0103337436,557,227,False
1102,,136.0,18.0,52,135.999999999,18.0046642567,557,227,False
1103,,136.0,17.0,52,136.0,17.01961366,557,227,False
1104,,136.0,18.0,52,136.0,17.972493077,557,227,False
1105,,136.0,18.0,52,136.0,18.0059178935,557,227,False
1106,,136.0,18.0,52,136.0,18.0029795135,557,227,False
1107,,136.0,17.0,52,136.0,17.0189838694,557,227,False
1108,,137.0,17.0,52,136.982163672,16.9900945829,557,227,False
1109,,136.0,17.0,52,136.028171223,16.995495472,557,227,False
1110,,136.0,17.0,52,135.99432979,16.998282205,557,227,False
1111,,136.0,18.0,52,135.997112806,17.9815215628,557,227,False
1112,,136.0,17.0,52,135.998886867,17.0279318101,557,227,False
1113,,136.0,17.0,52,135.999583346,16.9942405532,557,227,False
1114,,136.0,17.0,52,135.999844622,16.9970795461,557,227,False
1115,,136.0,17.0,52,135.999942084,16.9988744708,557,227,False
1116,,136.0,17.0,52,135.999978414,16.9995787259,557,227,False
1117,,136.0,17.0,52,135.999991954,16.9998428999,557,227,False
1118,,136.0,17.0,52,135.999997001,16.9999414423,557,227,False
1119,,136.0,17.0,52,135.999998882,16.9999781745,557,227,False
1120,,136.0,17.0,52,135.999999583,16.9999918653,557,227,False
1121,,137.0,18.0,52,136.982163517,17.9821606405,557,227,False
1122,,137.0,17.0,52,137.010334838,17.0281700932,557,227,False
1123,,136.0,17.0,52,136.022500992,16.9943293693,557,227,False
1124,,136.0,17.0,52,135.991442589,16.9971126494,557,227,False
1125,,136.0,17.0,52,135.995999671,16.9988868089,557,227,False
1126,,137.0,18.0,52,136.980633885,17.9817469969,557,227,False
1127,,137.0,17.0,52,137.009762863,17.0280158371,557,227,False
1128,,137.0,17.0,52,137.004451392,16.9942718716,557,227,False
1129,,137.0,17.0,52,137.00169799,16.9970912189,557,227,False
1130,,137.0,17.0,52,137.000634728,16.9988788215,557,227,False
1131,,137.0,18.0,52,137.000236662,17.9817440198,557,227,False
1132,,137.0,17.0,52,137.000088212,17.0280147275,557,227,False
1133,,138.0,17.0,52,137.98219655,16.994271458,557,227,False
1134,,138.0,17.0,52,138.01034715,16.9970910648,557,227,False
1135,,139.0,17.0,52,138.986832926,16.998878764,557,227,False
1136,,138.0,17.0,52,138.029950418,16.999580326,557,227,False
1137,,139.0,18.0,52,138.977158457,17.9820071687,557,227,False
1138,,141.0,17.0,52,140.972022989,17.0281128878,557,227,False
1139,,140.0,17.0,52,140.042150089,16.9943080478,557,227,False
1140,,140.0,17.0,52,140.00038976,16.9971047025,557,227,False
1141,,140.0,18.0,52,139.999412119,17.9810475194,557,227,False
1142,,140.0,17.0,52,139.999745803,17.0277534438,557,227,False
1143,,139.0,18.0,52,139.017739905,17.9763376652,557,227,False
1144,,140.0,17.0,52,139.971792758,17.0252259574,557,227,False
1145,,140.0,18.0,52,140.005656781,17.9753586857,557,227,False
1146,,141.0,17.0,52,140.985045861,17.0248593086,557,227,False
1147,,140.0,17.0,52,140.02928249,16.9930582731,557,227,False
1148,,141.0,17.0,52,140.976909421,16.9966371161,557,227,False
1149,,141.0,17.0,52,141.007602821,16.9987094854,557,227,False
1150,,141.0,17.0,52,141.003609373,16.9995172292,557,227,False
1151,,141.0,17.0,52,141.001382389,16.9998199789,557,227,False
1152,,141.0,17.0,52,141.000517014,16.9999328993,557,227,False
1153,,141.0,17.0,52,141.000192784,16.9999749904,557,227,False
1154,,140.0,17.0,52,140.017908185,16.9999906785,557,227,False
1155,,141.0,17.0,52,140.971855559,16.9999965257,557,227,False
1156,,141.0,17.0,52,141.005680192,16.9999987051,557,227,False
1157,,140.0,17.0,52,140.020727242,16.9999995174,557,227,False
1158,,140.0,18.0,52,139.990779624,17.9821634925,557,227,False
1159,,140.0,18.0,52,139.995752484,18.0103348286,557,227,False
1160,,140.0,18.0,52,139.998378078,18.0046646611,557,227,False
1161,,140.0,18.0,52,139.999393628,18.0017774831,557,227,False
1162,,141.0,17.0,52,140.981937579,17.018500684,557,227,False
1163,,141.0,17.0,52,141.010250623,16.9899128093,557,227,False
1164,,141.0,17.0,52,141.004633276,16.9954276416,557,227,False
1165,,142.0,17.0,52,141.983929458,16.9982569197,557,227,False
1166,,141.0,17.0,52,141.02883122,16.999348466,557,227,False
1167,,141.0,17.0,52,140.99457587,16.9997570742,557,227,False
1168,,141.0,17.0,52,140.997204528,16.9999094536,557,227,False
1169,,141.0,17.0,52,140.998921054,16.9999662518,557,227,False
1170,,142.0,17.0,52,141.981759761,16.9999874215,557,227,False
1171,,141.0,18.0,52,141.028020594,17.9821589842,557,227,False
1172,,141.0,18.0,52,140.994273645,18.0103331483,557,227,False
1173,,141.0,19.0,52,140.99709188,18.9868277072,557,227,False
1174,,141.0,19.0,52,140.998879068,19.0121121453,557,227,False
1175,,142.0,18.0,52,141.981744112,18.0231652831,557,227,False
1176,,143.0,17.0,52,142.992342106,17.0095265969,557,227,False
1177,,143.0,17.0,52,143.014941262,16.9857570938,557,227,False
1178,,143.0,17.0,52,143.006420442,16.9938399353,557,227,False
1179,,143.0,17.0,52,143.002433751,16.9976633001,557,227,False
1180,,142.0,17.0,52,142.018745374,16.999127126,557,227,False
1181,,141.0,16.0,52,141.007840341,16.0175109008,557,227,False
1182,,141.0,16.0,52,140.985126739,15.9895438083,557,227,False
1183,,142.0,17.0,52,141.975768576,16.9774537772,557,227,False
1184,,141.0,17.0,52,141.025746919,17.008540553,557,227,False
1185,,141.0,18.0,52,140.993424265,17.9861577183,557,227,False
1186,,143.0,18.0,52,142.961102555,18.0118623411,557,227,False
1187,,143.0,19.0,52,143.019430827,18.9873995178,557,227,False
1188,,144.0,20.0,52,143.991029491,19.9944890292,557,227,False
1189,,143.0,20.0,52,143.03155335,20.0157433226,557,227,False
1190,,142.0,21.0,52,142.013430407,20.9888831438,557,227,False
1191,,142.0,22.0,52,141.987249309,21.995043776,557,227,False
1192,,141.0,22.0,52,141.012234215,22.0159501702,557,227,False
1193,,140.0,21.0,52,140.005372774,21.0246328984,557,227,False
1194,,140.0,21.0,52,139.984205089,20.9922390486,557,227,False
1195,,140.0,21.0,52,139.993261297,20.9962966129,557,227,False
1196,,139.0,21.0,52,139.015283952,20.9985808918,557,227,False
1197,,140.0,21.0,52,139.970875517,20.9994692199,557,227,False
1198,,139.0,20.0,52,139.023151149,20.0176384088,557,227,False
1199,,139.0,21.0,52,138.992419835,20.9717550052,557,227,False
1200,,139.0,21.0,52,138.996399075,21.0056427135,557,227,False
1201,,139.0,21.0,52,138.99862076,21.0028769454,557,227,False
1202,,140.0,20.0,52,139.981647832,20.0189456405,557,227,False
1203,,140.0,19.0,52,140.010142549,19.007916662,557,227,False
1204,,139.0,19.0,52,139.022429319,18.9851552657,557,227,False
1205,,139.0,19.0,52,138.991415875,18.9936155395,557,227,False
1206,,139.0,18.0,52,138.995989714,18.0154159879,557,227,False
1207,,138.0,18.0,52,138.016302829,17.9887610564,557,227,False
1208,,137.0,18.0,52,137.006928017,17.994998268,557,227,False
1209,,137.0,19.0,52,136.984786609,18.9802605533,557,227,False
1210,,137.0,19.0,52,136.993478127,19.0096237125,557,227,False
1211,,137.0,19.0,52,136.997528444,19.0043995282,557,227,False
1212,,136.0,18.0,52,136.016913191,18.0195149874,557,227,False
1213,,137.0,18.0,52,136.971484616,17.9902926276,557,227,False
1214,,137.0,18.0,52,137.005541931,17.9955692905,557,227,False
1215,,137.0,18.0,52,137.002839382,17.9983097185,557,227,False
1216,,137.0,18.0,52,137.001095312,17.9993681452,557,227,False
1217,,137.0,18.0,52,137.000410012,17.999764409,557,227,False
1218,,137.0,18.0,52,137.000152903,17.9999121873,557,227,False
1219,,137.0,17.0,52,137.000056993,17.0178035983,557,227,False
1220,,137.0,17.0,52,137.000021242,16.9896529056,557,227,False
1221,,137.0,16.0,52,137.000007917,16.0131670949,557,227,False
1222,,137.0,17.0,52,137.000002951,16.9700495897,557,227,False
1223,,137.0,18.0,52,137.0000011,17.9871688904,557,227,False
1224,,137.0,18.0,52,137.00000041,18.0129741477,557,227,False
1225,,136.0,19.0,52,136.01783648,18.9878490751,557,227,False
1226,,136.0,19.0,52,135.989665161,19.0124945968,557,227,False
1227,,136.0,19.0,52,135.995335335,19.0054715858,557,227,False
1228,,135.0,19.0,52,135.016058843,19.0020783295,557,227,False
1229,,135.0,20.0,52,134.989000747,19.9829401633,557,227,False
1230,,133.0,20.0,52,133.030760264,20.010624395,557,227,False
1231,,133.0,19.0,52,132.977460389,19.0226089188,557,227,False
1232,,134.0,18.0,52,133.972135528,18.0093191425,557,227,False
1233,,135.0,19.0,52,134.988683051,18.9678434405,557,227,False
1234,,134.0,19.0,52,134.031410081,19.0041460103,557,227,False
1235,,135.0,19.0,52,134.977739349,19.0023172442,557,227,False
1236,,135.0,19.0,52,135.007913915,19.0009006148,557,227,False
1237,,136.0,18.0,52,135.98588908,18.0181737684,557,227,False
1238,,135.0,20.0,52,135.029596864,19.9541183032,557,227,False
1239,,135.0,20.0,52,134.994862925,20.0160520169,557,227,False
1240,,136.0,19.0,52,135.979475271,19.0254056922,557,227,False
1241,,136.0,18.0,52,136.00929586,18.0103985739,557,227,False
1242,,135.0,20.0,52,135.022111977,19.9504112056,557,227,False
1243,,144.0,18.0,52,143.830770564,18.0503042574,557,227,False
1244,,148.0,19.0,52,148.017614345,18.9685319824,557,227,False
1245,,151.0,19.0,52,151.028262832,19.0037045667,557,227,False
1246,,151.0,19.0,52,151.065081319,19.0021193051,557,227,False
1247,,154.0,19.0,52,153.97335819,19.0008252412,557,227,False
1248,,155.0,19.0,52,155.023307086,19.0003092714,557,227,False
1249,,156.0,18.0,52,156.010277463,18.0179516787,557,227,False
1250,,156.0,17.0,52,156.021743012,17.007544429,557,227,False
1251,,157.0,18.0,52,156.991124828,17.9671801165,557,227,False
1252,,167.0,32.0,52,166.835352601,31.7541901038,557,227,False
1253,,168.0,37.0,52,168.091439422,37.0577319607,557,227,False
1254,,168.0,38.0,52,168.059229749,38.1000100118,557,227,False
1255,,169.0,39.0,52,169.00544301,39.0410315275,557,227,False
1256,,169.0,38.0,52,169.019069055,38.0511454911,557,227,False
1257,,168.0,39.0,52,168.025759125,38.9851057742,557,227,False
1258,,168.0,38.0,52,167.992657077,38.0284963365,557,227,False
1259,,168.0,38.0,52,167.996452335,37.9944140472,557,227,False
1260,,168.0,37.0,52,167.998638928,37.014978771,557,227,False
1261,,168.0,36.0,52,167.999490851,36.0063992611,557,227,False
1262,,168.0,35.0,52,167.999810143,35.0024241737,557,227,False
1263,,168.0,34.0,52,167.999929233,34.0009053965,557,227,False
1264,,168.0,33.0,52,167.999973624,33.0003375446,557,227,False
1265,,168.0,31.0,52,167.999990169,31.0179621399,557,227,False
1266,,168.0,30.0,52,167.999996336,29.9897119968,557,227,False
1267,,168.0,29.0,52,167.999998634,28.9953527914,557,227,False
1268,,168.0,28.0,52,167.999999491,27.9982290217,557,227,False
1269,,168.0,26.0,52,167.99999981,26.0171743956,557,227,False
1270,,168.0,25.0,52,167.999999929,24.9894183031,557,227,False
1271,,168.0,24.0,52,167.999999974,23.995243323,557,227,False
1272,,168.0,22.0,52,167.99999999,22.0160245485,557,227,False
1273,,167.0,20.0,52,167.017836324,20.0068242929,557,227,False
1274,,167.0,19.0,52,166.989665103,18.9847479491,557,227,False
1275,,167.0,19.0,52,166.995335313,18.9756273905,557,227,False
1276,,167.0,19.0,52,166.998222507,18.9900216417,557,227,False
1277,,167.0,19.0,52,166.99933564,18.9962381154,557,227,False
1278,,167.0,19.0,52,166.999752294,18.9985958398,557,227,False
1279,,167.0,19.0,52,166.999907672,18.99947655,557,227,False
1280,,167.0,18.0,52,166.999965588,18.0176412251,557,227,False
1281,,168.0,18.0,52,167.982150846,17.9895923864,557,227,False
1282,,168.0,18.0,52,168.010330115,17.9953082108,557,227,False
1283,,168.0,18.0,52,168.004662904,17.9982124058,557,227,False
1284,,168.0,18.0,52,168.001776828,17.999331875,557,227,False
1285,,169.0,18.0,52,168.982827785,17.9997508905,557,227,False
1286,,169.0,18.0,52,169.01058251,17.9999071488,557,227,False
1287,,169.0,17.0,52,169.00475698,17.0178017203,557,227,False
1288,,170.0,17.0,52,169.983975564,16.9896522057,557,227,False
1289,,170.0,17.0,52,170.011012077,16.9953305064,557,227,False
1290,,172.0,16.0,52,171.969244516,16.0160570433,557,227,False
1291,,173.0,16.0,52,173.004705065,15.9890000766,557,227,False
1292,,174.0,16.0,52,174.002527376,15.9950873588,557,227,False
1293,,174.0,16.0,52,174.018815346,15.9981300866,557,227,False
1294,,172.0,16.0,52,172.043540754,15.9993011932,557,227,False
1295,,173.0,16.0,52,172.964467374,15.9997394549,557,227,False
1296,,173.0,16.0,52,173.002115749,15.9999028866,557,227,False
1297,,173.0,16.0,52,173.001523593,15.9999638041,557,227,False
1298,,173.0,17.0,52,173.000603041,16.9821501816,557,227,False
1299,,173.0,17.0,52,173.000226446,17.0103298674,557,227,False
1300,,173.0,17.0,52,173.00008448,17.004662812,557,227,False
1301,,178.0,16.0,52,177.910849853,16.0196131215,557,227,False
1302,,179.0,16.0,52,179.033849888,15.9903292039,557,227,False
1303,,180.0,15.0,52,180.015826373,15.0134192507,557,227,False
1304,,169.0,29.0,52,169.220088278,28.7382713175,557,227,False
1305,,162.0,29.0,52,162.020935027,29.1393938916,557,227,False
1306,,146.0,39.0,52,146.165406035,38.8849299515,557,227,False
1307,,144.0,41.0,52,143.819482897,41.0918092859,557,227,False
1308,,143.0,42.0,52,142.90329328,42.0585010255,557,227,False
1309,,141.0,42.0,52,140.980384103,42.0408025886,557,227,False
1310,,140.0,43.0,52,139.975638699,42.9982805912,557,227,False
