frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
910,,428.0,187.0,21,427.998886287,187.0,551,214,False
911,,429.0,187.0,21,428.981746803,187.0,551,214,False
912,,429.0,187.0,21,429.010179437,187.0,551,214,False
913,,428.0,186.0,21,428.022443068,186.017836328,551,214,False
914,,429.0,187.0,21,428.973584672,186.971828777,551,214,False
915,,428.0,187.0,21,428.024162847,187.00567021,551,214,False
916,,428.0,187.0,21,427.992797004,187.002887194,551,214,False
917,,428.0,187.0,21,427.996539656,187.001113133,551,214,False
918,,429.0,187.0,21,428.980836829,187.000416654,551,214,False
919,,428.0,187.0,21,428.027674912,187.000155378,551,214,False
920,,428.0,187.0,21,427.994144723,187.000057916,551,214,False
921,,428.0,187.0,21,427.997043825,187.000021586,551,214,False
922,,428.0,187.0,21,427.998861157,187.000008046,551,214,False
923,,428.0,187.0,21,427.999573764,187.000002999,551,214,False
924,,429.0,187.0,21,428.982004723,187.000001118,551,214,False
925,,428.0,187.0,21,428.028111976,187.000000417,551,214,False
926,,429.0,187.0,21,428.97647138,187.000000155,551,214,False
927,,428.0,187.0,21,428.025275799,187.000000058,551,214,False
928,,428.0,187.0,21,427.99321359,187.000000022,551,214,False
929,,428.0,187.0,21,427.996695009,187.000000008,551,214,False
930,,428.0,187.0,21,427.998731063,187.000000003,551,214,False
931,,429.0,187.0,21,428.981688944,187.000000001,551,214,False
932,,429.0,187.0,21,429.010157872,187.0,551,214,False
933,,428.0,187.0,21,428.02243503,187.0,551,214,False
934,,429.0,187.0,21,428.973581676,187.0,551,214,False
935,,430.0,187.0,21,429.988489076,187.0,551,214,False
936,,429.0,187.0,21,429.031302707,187.0,551,214,False
937,,429.0,187.0,21,428.995533978,187.0,551,214,False
938,,428.0,187.0,21,428.015399725,187.0,551,214,False
939,,428.0,187.0,21,427.988719999,187.0,551,214,False
940,,428.0,187.0,21,427.994981291,187.0,551,214,False
941,,429.0,187.0,21,428.980254145,187.0,551,214,False
942,,428.0,187.0,21,428.027457648,187.0,551,214,False
943,,429.0,187.0,21,428.976227413,187.0,551,214,False
944,,428.0,187.0,21,428.025184865,187.0,551,214,False
945,,428.0,187.0,21,427.993179697,187.0,551,214,False
946,,428.0,187.0,21,427.996682377,187.0,551,214,False
947,,429.0,187.0,21,428.980890027,187.0,551,214,False
948,,429.0,187.0,21,429.009858412,187.0,551,214,False
949,,428.0,187.0,21,428.022323336,187.0,551,214,False
950,,429.0,187.0,21,428.973540042,187.0,551,214,False
951,,428.0,187.0,21,428.024146213,187.0,551,214,False
952,,430.0,187.0,21,429.957118149,187.0,551,214,False
953,,429.0,187.0,21,429.035043464,187.0,551,214,False
954,,429.0,187.0,21,428.997666772,187.0,551,214,False
955,,428.0,187.0,21,428.016229994,187.0,551,214,False
956,,429.0,187.0,21,428.971194817,187.0,551,214,False
957,,428.0,187.0,21,428.023268563,187.0,551,214,False
958,,428.0,187.0,21,427.992463521,187.0,551,214,False
959,,428.0,187.0,21,427.996415354,187.0,551,214,False
960,,429.0,187.0,21,428.980790499,187.0,551,214,False
961,,429.0,187.0,21,429.009821317,187.0,551,214,False
962,,428.0,187.0,21,428.02230951,187.0,551,214,False
963,,428.0,187.0,21,427.991371216,187.0,551,214,False
964,,428.0,187.0,21,427.995973069,187.0,551,214,False
965,,429.0,187.0,21,428.98062397,187.0,551,214,False
966,,428.0,187.0,21,428.027595496,187.0,551,214,False
967,,429.0,187.0,21,428.976278791,187.0,551,214,False
968,,429.0,187.0,21,429.007367686,187.0,551,214,False
969,,429.0,187.0,21,429.00352173,187.0,551,214,False
970,,428.0,187.0,21,428.019186051,187.0,551,214,False
971,,429.0,187.0,21,428.972333616,187.0,551,214,False
972,,429.0,187.0,21,429.005858456,187.0,551,214,False
973,,428.0,187.0,21,428.020793688,187.0,551,214,False
974,,428.0,187.0,21,427.990804389,187.0,551,214,False
975,,429.0,187.0,21,428.977925387,187.0,551,214,False
976,,429.0,187.0,21,429.008716414,187.0,551,214,False
977,,429.0,187.0,21,429.004059596,187.0,551,214,False
978,,429.0,186.0,21,429.001551877,186.017836328,551,214,False
979,,428.0,187.0,21,428.018416593,186.971828777,551,214,False
980,,428.0,187.0,21,427.989881467,187.00567021,551,214,False
981,,429.0,187.0,21,428.977579632,187.002887194,551,214,False
982,,429.0,186.0,21,429.008587461,186.01894946,551,214,False
983,,429.0,187.0,21,429.004011529,186.97224543,551,214,False
984,,429.0,187.0,21,429.001533962,187.005825588,551,214,False
985,,429.0,187.0,21,429.000573588,187.002945109,551,214,False
986,,428.0,187.0,21,428.018050202,187.001134719,551,214,False
987,,429.0,187.0,21,428.971908495,187.000424699,551,214,False
988,,429.0,187.0,21,429.005699922,187.000158377,551,214,False
989,,428.0,186.0,21,428.020734596,186.017895361,551,214,False
990,,429.0,187.0,21,428.972946037,186.97185078,551,214,False
991,,428.0,187.0,21,428.023924729,187.00567841,551,214,False
992,,429.0,187.0,21,428.974871922,187.00289025,551,214,False
993,,428.0,187.0,21,428.024677799,187.001114272,551,214,False
994,,429.0,187.0,21,428.97515429,187.000417078,551,214,False
995,,430.0,187.0,21,429.989110468,187.000155536,551,214,False
996,,429.0,186.0,21,429.031535996,186.017894302,551,214,False
997,,429.0,187.0,21,428.995621009,186.971850385,551,214,False
998,,428.0,187.0,21,428.015432167,187.005678263,551,214,False
999,,429.0,187.0,21,428.970895763,187.002890195,551,214,False
1000,,429.0,187.0,21,429.005320693,187.001114251,551,214,False
1001,,428.0,187.0,21,428.020593166,187.000417071,551,214,False
1002,,429.0,187.0,21,428.97289332,187.000155533,551,214,False
1003,,428.0,187.0,21,428.023905081,187.000057974,551,214,False
1004,,429.0,187.0,21,428.974864598,187.000021608,551,214,False
1005,,429.0,187.0,21,429.006838742,187.000008054,551,214,False
1006,,429.0,187.0,21,429.003324496,187.000003002,551,214,False
1007,,428.0,187.0,21,428.019112534,187.000001119,551,214,False
1008,,428.0,187.0,21,427.990142542,187.000000417,551,214,False
1009,,428.0,187.0,21,427.995513347,187.000000155,551,214,False
1010,,428.0,187.0,21,427.998288867,187.000000058,551,214,False
1011,,428.0,187.0,21,427.999360374,187.000000022,551,214,False
1012,,428.0,187.0,21,427.999761512,187.000000008,551,214,False
1013,,429.0,187.0,21,428.98207478,187.000000003,551,214,False
1014,,429.0,187.0,21,429.010301764,187.000000001,551,214,False
1015,,429.0,187.0,21,429.004652337,187.0,551,214,False
1016,,428.0,187.0,21,428.019609217,187.0,551,214,False
1017,,428.0,187.0,21,427.990327749,187.0,551,214,False
1018,,428.0,187.0,21,427.995582381,187.0,551,214,False
1019,,430.0,187.0,21,429.962641942,187.0,551,214,False
1020,,429.0,187.0,21,429.037876082,187.0,551,214,False
1021,,429.0,187.0,21,428.998759563,187.0,551,214,False
1022,,429.0,186.0,21,428.998802739,186.017836328,551,214,False
1023,,428.0,187.0,21,428.01735492,186.971828777,551,214,False
1024,,428.0,187.0,21,427.989483993,187.00567021,551,214,False
1025,,430.0,187.0,21,429.959595075,187.002887194,551,214,False
1026,,428.0,187.0,21,428.054539761,187.001113133,551,214,False
1027,,429.0,187.0,21,428.970149503,187.000416654,551,214,False
1028,,429.0,187.0,21,429.004309302,187.000155378,551,214,False
1029,,428.0,187.0,21,428.020181116,187.000057916,551,214,False
1030,,429.0,187.0,21,428.972738063,187.000021586,551,214,False
1031,,429.0,187.0,21,429.006010806,187.000008046,551,214,False
1032,,429.0,187.0,21,429.00301422,187.000002999,551,214,False
1033,,428.0,187.0,21,428.018996809,187.000001118,551,214,False
1034,,428.0,187.0,21,427.990099406,187.000000417,551,214,False
1035,,428.0,187.0,21,427.99549727,187.000000155,551,214,False
1036,,428.0,187.0,21,427.998282875,187.000000058,551,214,False
1037,,429.0,187.0,21,428.981521813,187.000000022,551,214,False
1038,,428.0,187.0,21,428.027931903,187.000000008,551,214,False
1039,,429.0,187.0,21,428.97640426,187.000000003,551,214,False
1040,,428.0,187.0,21,428.025250782,187.000000001,551,214,False
1041,,428.0,187.0,21,427.993204266,187.0,551,214,False
1042,,428.0,187.0,21,427.996691534,187.0,551,214,False
1043,,429.0,187.0,21,428.98089344,187.0,551,214,False
1044,,430.0,187.0,21,429.992023357,187.0,551,214,False
1045,,428.0,187.0,21,428.050495033,187.0,551,214,False
1046,,429.0,187.0,21,428.967870009,187.0,551,214,False
1047,,428.0,187.0,21,428.021259085,187.0,551,214,False
1048,,428.0,187.0,21,427.991677696,187.0,551,214,False
1049,,429.0,187.0,21,428.978284373,187.0,551,214,False
1050,,428.0,187.0,21,428.026688144,187.0,551,214,False
1051,,430.0,187.0,21,429.958102588,187.0,551,214,False
1052,,429.0,187.0,21,429.035412152,187.0,551,214,False
1053,,429.0,187.0,21,428.997804272,187.0,551,214,False
1054,,429.0,187.0,21,428.998444919,187.0,551,214,False
1055,,428.0,187.0,21,428.01722147,187.0,551,214,False
1056,,429.0,187.0,21,428.971597923,187.0,551,214,False
1057,,428.0,187.0,21,428.023420414,187.0,551,214,False
1058,,429.0,187.0,21,428.974683867,187.0,551,214,False
1059,,428.0,187.0,21,428.024607704,187.0,551,214,False
1060,,428.0,187.0,21,427.992964492,187.0,551,214,False
1061,,428.0,187.0,21,427.996602162,187.0,551,214,False
1062,,428.0,187.0,21,427.998696458,187.0,551,214,False
1063,,428.0,187.0,21,427.999512374,187.0,551,214,False
1064,,429.0,187.0,21,428.981981842,187.0,551,214,False
1065,,429.0,187.0,21,429.01026712,187.0,551,214,False
1066,,428.0,187.0,21,428.022475753,187.0,551,214,False
1067,,429.0,187.0,21,428.973596854,187.0,551,214,False
1068,,429.0,187.0,21,429.00633106,187.0,551,214,False
1069,,429.0,187.0,21,429.003133592,187.0,551,214,False
1070,,428.0,187.0,21,428.019041301,187.0,551,214,False
1071,,428.0,187.0,21,427.990115989,187.0,551,214,False
1072,,428.0,187.0,21,427.99550345,187.0,551,214,False
1073,,428.0,187.0,21,427.998285179,187.0,551,214,False
1074,,428.0,187.0,21,427.999358999,187.0,551,214,False
1075,,429.0,187.0,21,428.981924672,187.0,551,214,False
1076,,428.0,187.0,21,428.02808214,187.0,551,214,False
1077,,429.0,187.0,21,428.97646026,187.0,551,214,False
1078,,428.0,187.0,21,428.025271654,187.0,551,214,False
1079,,428.0,187.0,21,427.993212045,187.0,551,214,False
1080,,429.0,187.0,21,428.978858106,187.0,551,214,False
1081,,429.0,187.0,21,429.009065744,187.0,551,214,False
1082,,428.0,187.0,21,428.022026205,187.0,551,214,False
1083,,428.0,187.0,21,427.991265543,187.0,551,214,False
1084,,429.0,187.0,21,428.978097352,187.0,551,214,False
1085,,428.0,187.0,21,428.02661684,187.0,551,214,False
1086,,428.0,187.0,21,427.993748591,187.0,551,214,False
1087,,428.0,187.0,21,427.996896096,187.0,551,214,False
1088,,428.0,187.0,21,427.998806092,187.0,551,214,False
1089,,428.0,187.0,21,427.99955324,187.0,551,214,False
1090,,428.0,187.0,21,427.999833401,187.0,551,214,False
1091,,428.0,187.0,21,427.999937902,187.0,551,214,False
1092,,428.0,187.0,21,427.999976855,187.0,551,214,False
1093,,428.0,187.0,21,427.999991373,187.0,551,214,False
1094,,429.0,187.0,21,428.982160457,187.0,551,214,False
1095,,429.0,187.0,21,429.010333697,187.0,551,214,False
1096,,428.0,187.0,21,428.022500567,187.0,551,214,False
1097,,429.0,186.0,21,428.973606103,186.017836328,551,214,False
1098,,428.0,187.0,21,428.024170835,186.971828777,551,214,False
1099,,429.0,186.0,21,428.974963653,186.023506537,551,214,False
1100,,428.0,187.0,21,428.024711989,186.97471597,551,214,False
1101,,428.0,187.0,21,427.993003361,187.006783342,551,214,False
1102,,429.0,187.0,21,428.978780322,187.003303847,551,214,False
1103,,428.0,187.0,21,428.02687308,187.001268511,551,214,False
1104,,428.0,187.0,21,427.993844176,187.00047457,551,214,False
1105,,428.0,187.0,21,427.996931726,187.000176964,551,214,False
1106,,429.0,187.0,21,428.980983044,187.000065961,551,214,False
1107,,428.0,187.0,21,428.027729413,187.000024585,551,214,False
1108,,427.0,187.0,21,427.012001364,187.000009163,551,214,False
1109,,429.0,187.0,21,428.951043845,187.000003415,551,214,False
1110,,429.0,187.0,21,429.014869084,187.000001273,551,214,False
1111,,428.0,187.0,21,428.024963023,187.000000474,551,214,False
1112,,428.0,187.0,21,427.992397172,187.000000177,551,214,False
1113,,428.0,187.0,21,427.996357227,187.000000066,551,214,False
1114,,429.0,187.0,21,428.980767236,187.000000025,551,214,False
1115,,428.0,187.0,21,428.027648897,187.000000009,551,214,False
1116,,429.0,187.0,21,428.976298695,187.000000003,551,214,False
1117,,430.0,187.0,21,429.989538777,187.000000001,551,214,False
1118,,428.0,187.0,21,428.049532046,187.0,551,214,False
1119,,430.0,187.0,21,429.949672993,187.0,551,214,False
1120,,429.0,187.0,21,429.031459462,187.0,551,214,False
1121,,428.0,187.0,21,428.014128569,187.0,551,214,False
1122,,428.0,187.0,21,427.987544609,187.0,551,214,False
1123,,429.0,187.0,21,428.976673302,187.0,551,214,False
1124,,429.0,187.0,21,429.008247966,187.0,551,214,False
1125,,429.0,187.0,21,429.003884913,187.0,551,214,False
1126,,429.0,187.0,21,429.001486766,187.0,551,214,False
1127,,428.0,188.0,21,428.018392325,187.982163672,551,214,False
1128,,429.0,187.0,21,428.972036094,187.028171223,551,214,False
1129,,428.0,187.0,21,428.023583812,186.99432979,551,214,False
1130,,430.0,187.0,21,429.956908444,186.997112806,551,214,False
1131,,428.0,187.0,21,428.052801628,186.998886867,551,214,False
1132,,428.0,187.0,21,427.987302743,186.999583346,551,214,False
1133,,430.0,187.0,21,429.958045467,186.999844622,551,214,False
1134,,428.0,187.0,21,428.053926947,186.999942084,551,214,False
1135,,428.0,187.0,21,427.987755739,186.999978414,551,214,False
1136,,430.0,187.0,21,429.958215912,186.999991954,551,214,False
1137,,428.0,187.0,21,428.053990551,186.999997001,551,214,False
1138,,429.0,187.0,21,428.969943121,186.999998882,551,214,False
1139,,428.0,187.0,21,428.022068628,186.999999583,551,214,False
1140,,429.0,187.0,21,428.974144861,186.999999845,551,214,False
1141,,429.0,187.0,21,429.006568798,186.999999942,551,214,False
1142,,429.0,187.0,21,429.003223803,186.999999978,551,214,False
1143,,430.0,187.0,21,429.983402345,186.999999992,551,214,False
1144,,430.0,187.0,21,430.010798344,186.999999997,551,214,False
1145,,429.0,187.0,21,429.022673833,186.999999999,551,214,False
1146,,429.0,187.0,21,428.991507013,187.0,551,214,False
1147,,429.0,187.0,21,428.996023683,187.0,551,214,False
1148,,428.0,187.0,21,428.01631549,187.0,551,214,False
1149,,429.0,187.0,21,428.97126008,187.0,551,214,False
1150,,428.0,187.0,21,428.023294486,187.0,551,214,False
1151,,428.0,187.0,21,427.992473259,187.0,551,214,False
1152,,428.0,187.0,21,427.996418987,187.0,551,214,False
1153,,428.0,187.0,21,427.998628181,187.0,551,214,False
1154,,428.0,187.0,21,427.999486926,187.0,551,214,False
1155,,429.0,186.0,21,428.981972357,186.017836328,551,214,False
1156,,428.0,187.0,21,428.028099913,186.971828777,551,214,False
1157,,427.0,186.0,21,427.012139539,186.023506537,551,214,False
1158,,428.0,186.0,21,427.968931677,185.992552298,551,214,False
1159,,429.0,187.0,21,428.986717057,186.978612119,551,214,False
1160,,428.0,187.0,21,428.030640387,187.008974057,551,214,False
1161,,428.0,187.0,21,427.995287032,187.004155704,551,214,False
1162,,429.0,187.0,21,428.979635025,187.001587702,551,214,False
1163,,428.0,187.0,21,428.027191811,187.000593618,551,214,False
1164,,429.0,187.0,21,428.976126653,187.000221339,551,214,False
1165,,429.0,186.0,21,429.007310902,186.017918828,551,214,False
1166,,428.0,187.0,21,428.02133689,186.971859526,551,214,False
1167,,429.0,187.0,21,428.97317061,187.00568167,551,214,False
1168,,428.0,187.0,21,428.024008435,187.002891465,551,214,False
1169,,430.0,187.0,21,429.957066793,187.001114725,551,214,False
1170,,430.0,186.0,21,430.017187996,186.018253575,551,214,False
1171,,427.0,187.0,21,427.061503516,186.971984376,551,214,False
1172,,431.0,186.0,21,430.900705696,186.023564535,551,214,False
1173,,428.0,187.0,21,428.081997048,186.974737587,551,214,False
1174,,429.0,187.0,21,428.964911269,187.006791399,551,214,False
1175,,428.0,187.0,21,428.019452846,187.00330685,551,214,False
1176,,429.0,186.0,21,428.973134491,186.019105957,551,214,False
1177,,429.0,187.0,21,429.006190522,186.972303763,551,214,False
1178,,428.0,187.0,21,428.02091906,187.005847329,551,214,False
1179,,428.0,187.0,21,427.990851194,187.002953213,551,214,False
1180,,429.0,187.0,21,428.977942836,187.001137739,551,214,False
1181,,428.0,187.0,21,428.026559245,187.000425825,551,214,False
1182,,428.0,187.0,21,427.993727124,187.000158796,551,214,False
1183,,429.0,187.0,21,428.979051767,187.00005919,551,214,False
1184,,428.0,187.0,21,428.026974333,187.000022061,551,214,False
1185,,428.0,187.0,21,427.993881919,187.000008223,551,214,False
1186,,429.0,187.0,21,428.979109465,187.000003065,551,214,False
1187,,429.0,187.0,21,429.009159511,187.000001142,551,214,False
1188,,429.0,187.0,21,429.00422483,187.000000426,551,214,False
1189,,428.0,187.0,21,428.019449794,187.000000159,551,214,False
1190,,429.0,187.0,21,428.972431998,187.000000059,551,214,False
1191,,429.0,187.0,21,429.005895128,187.000000022,551,214,False
1192,,429.0,187.0,21,429.002971028,187.000000008,551,214,False
1193,,428.0,187.0,21,428.018980707,187.000000003,551,214,False
1194,,428.0,187.0,21,427.990093404,187.000000001,551,214,False
1195,,429.0,186.0,21,428.977658705,186.017836328,551,214,False
1196,,429.0,187.0,21,429.008616937,186.971828777,551,214,False
1197,,429.0,187.0,21,429.004022515,187.00567021,551,214,False
1198,,429.0,187.0,21,429.001538057,187.002887194,551,214,False
1199,,429.0,187.0,21,429.000575114,187.001113133,551,214,False
1200,,428.0,187.0,21,428.01805077,187.000416654,551,214,False
1201,,429.0,187.0,21,428.971908707,187.000155378,551,214,False
1202,,429.0,187.0,21,429.005700001,187.000057916,551,214,False
1203,,428.0,187.0,21,428.020734625,187.000021586,551,214,False
1204,,428.0,187.0,21,427.990782375,187.000008046,551,214,False
1205,,428.0,187.0,21,427.99575351,187.000002999,551,214,False
1206,,428.0,187.0,21,427.99837846,187.000001118,551,214,False
1207,,429.0,187.0,21,428.981557443,187.000000417,551,214,False
1208,,429.0,187.0,21,429.010108856,187.000000155,551,214,False
1209,,429.0,187.0,21,429.004580433,187.000000058,551,214,False
1210,,429.0,186.0,21,429.00174609,186.017836349,551,214,False
1211,,428.0,187.0,21,428.018488983,186.971828785,551,214,False
1212,,429.0,187.0,21,428.972072121,187.005670213,551,214,False
1213,,430.0,187.0,21,429.987924584,187.002887195,551,214,False
1214,,428.0,187.0,21,428.048928551,187.001113133,551,214,False
1215,,428.0,188.0,21,427.985120628,187.982580326,551,214,False
1216,,429.0,187.0,21,428.975033143,187.028326601,551,214,False
1217,,428.0,187.0,21,428.025437727,186.994387706,551,214,False
1218,,428.0,187.0,21,427.993307345,186.997134393,551,214,False
1219,,430.0,187.0,21,429.961058896,186.998894913,551,214,False
1220,,429.0,187.0,21,429.037250878,186.999586345,551,214,False
1221,,430.0,187.0,21,429.980688529,186.99984574,551,214,False
1222,,429.0,187.0,21,429.026886403,186.999942501,551,214,False
1223,,429.0,187.0,21,428.993815744,186.999978569,551,214,False
1224,,429.0,187.0,21,428.99691953,186.999992012,551,214,False
1225,,429.0,187.0,21,428.99881475,186.999997023,551,214,False
1226,,428.0,187.0,21,428.017392791,186.99999889,551,214,False
1227,,428.0,187.0,21,427.989499706,186.999999586,551,214,False
1228,,428.0,187.0,21,427.995273663,186.999999846,551,214,False
1229,,429.0,187.0,21,428.980363202,186.999999943,551,214,False
1230,,429.0,187.0,21,429.009661971,186.999999979,551,214,False
1231,,429.0,187.0,21,429.004413788,186.999999992,551,214,False
1232,,428.0,187.0,21,428.019520302,186.999999997,551,214,False
1233,,430.0,187.0,21,429.954621953,186.999999999,551,214,False
1234,,429.0,187.0,21,429.034076148,187.0,551,214,False
1235,,428.0,187.0,21,428.015140798,187.0,551,214,False
1236,,429.0,187.0,21,428.970087323,187.0,551,214,False
1237,,430.0,187.0,21,429.987149556,187.0,551,214,False
1238,,428.0,187.0,21,428.048637999,187.0,551,214,False
1239,,428.0,187.0,21,427.985012253,187.0,551,214,False
1240,,429.0,187.0,21,428.974992746,187.0,551,214,False
1241,,428.0,188.0,21,428.02542267,187.982163672,551,214,False
1242,,428.0,187.0,21,427.993301733,187.028171223,551,214,False
1243,,429.0,187.0,21,428.978893132,186.99432979,551,214,False
1244,,429.0,187.0,21,429.009078876,186.997112806,551,214,False
1245,,429.0,187.0,21,429.004194776,186.998886867,551,214,False
1246,,429.0,187.0,21,429.001602265,186.999583346,551,214,False
1247,,428.0,187.0,21,428.018435373,186.999844622,551,214,False
1248,,430.0,187.0,21,429.954215812,186.999942084,551,214,False
1249,,428.0,187.0,21,428.051761015,186.999978414,551,214,False
1250,,428.0,187.0,21,427.986913119,186.999991954,551,214,False
1251,,429.0,187.0,21,428.975736491,186.999997001,551,214,False
1252,,428.0,187.0,21,428.025701563,186.999998882,551,214,False
1253,,428.0,187.0,21,427.993405762,186.999999583,551,214,False
1254,,428.0,187.0,21,427.996768237,186.999999845,551,214,False
1255,,427.0,187.0,21,427.016594761,186.999999942,551,214,False
1256,,429.0,187.0,21,428.953527926,186.999999978,551,214,False
1257,,429.0,187.0,21,429.015831885,186.999999992,551,214,False
1258,,428.0,187.0,21,428.025323642,186.999999997,551,214,False
1259,,428.0,188.0,21,427.992531665,187.982163671,551,214,False
1260,,429.0,187.0,21,428.978571031,187.028171223,551,214,False
1261,,428.0,188.0,21,428.026793472,187.976493463,551,214,False
1262,,428.0,187.0,21,427.993814429,187.02528403,551,214,False
1263,,429.0,187.0,21,428.979084307,186.993216658,551,214,False
1264,,428.0,187.0,21,428.026986461,186.996696153,551,214,False
1265,,429.0,187.0,21,428.976050111,186.998731489,551,214,False
1266,,429.0,187.0,21,429.007282373,186.99952543,551,214,False
1267,,428.0,187.0,21,428.021326257,186.999823036,551,214,False
1268,,428.0,187.0,21,427.991002974,186.999934039,551,214,False
1269,,428.0,187.0,21,427.995835735,186.999975415,551,214,False
1270,,430.0,187.0,21,429.962736452,186.999990837,551,214,False
1271,,430.0,187.0,21,430.020074984,186.999996585,551,214,False
1272,,427.0,187.0,21,427.062616572,186.999998727,551,214,False
1273,,429.0,187.0,21,428.936794977,186.999999526,551,214,False
1274,,429.0,187.0,21,429.007973642,186.999999823,551,214,False
1275,,428.0,187.0,21,428.022317151,186.999999934,551,214,False
1276,,429.0,187.0,21,428.973571058,186.999999975,551,214,False
1277,,429.0,187.0,21,429.00632304,186.999999991,551,214,False
1278,,429.0,187.0,21,429.003130679,186.999999997,551,214,False
1279,,429.0,186.0,21,429.001203891,186.017836326,551,214,False
1280,,429.0,186.0,21,429.000450481,185.989665104,551,214,False
1281,,428.0,186.0,21,428.018004314,185.995335314,551,214,False
1282,,429.0,187.0,21,428.971891392,186.98038618,551,214,False
1283,,429.0,187.0,21,429.005693547,187.009670536,551,214,False
1284,,428.0,187.0,21,428.02073222,187.00441698,551,214,False
1285,,428.0,187.0,21,427.990781479,187.001685164,551,214,False
1286,,428.0,187.0,21,427.995753176,187.000629948,551,214,False
1287,,429.0,187.0,21,428.980542008,187.00023488,551,214,False
1288,,428.0,187.0,21,428.027564947,187.000087548,551,214,False
1289,,429.0,187.0,21,428.976267406,187.000032631,551,214,False
1290,,429.0,187.0,21,429.007363443,187.000012162,551,214,False
1291,,428.0,187.0,21,428.021356476,187.000004533,551,214,False
1292,,428.0,187.0,21,427.991014238,187.000001689,551,214,False
1293,,429.0,187.0,21,428.978003606,187.00000063,551,214,False
1294,,429.0,187.0,21,429.008745567,187.000000235,551,214,False
1295,,429.0,187.0,21,429.004070462,187.000000087,551,214,False
1296,,429.0,186.0,21,429.001555927,186.01783636,551,214,False
1297,,429.0,187.0,21,429.000581775,186.971828789,551,214,False
1298,,429.0,186.0,21,429.000216925,186.023506542,551,214,False
1299,,429.0,187.0,21,429.000080856,186.974715972,551,214,False
1300,,429.0,187.0,21,429.000030136,187.006783343,551,214,False
1301,,429.0,186.0,21,429.000011232,186.021140175,551,214,False
1302,,429.0,186.0,21,429.000004186,185.990933615,551,214,False
1303,,428.0,186.0,21,428.017837888,185.995809883,551,214,False
1304,,431.0,201.0,21,430.936156703,200.730854558,551,214,False
1305,,428.0,200.0,21,428.0798492,200.172261363,551,214,False
1306,,430.0,199.0,21,429.945539305,199.077248602,551,214,False
1307,,429.0,195.0,21,429.029180208,195.08292495,551,214,False
1308,,435.0,197.0,21,434.888389418,196.926479985,551,214,False
1309,,440.0,205.0,21,439.970375749,204.860582614,551,214,False
1310,,447.0,200.0,21,446.953858984,200.174548756,551,214,False
1311,,456.0,196.0,21,455.945450186,196.058060412,551,214,False
1312,,465.0,193.0,21,464.977880947,193.003468856,551,214,False
1313,,470.0,189.0,21,470.063015659,189.018259641,551,214,False
1314,,477.0,185.0,21,476.99122439,185.007617594,551,214,False
1315,,484.0,182.0,21,483.99518527,181.985041722,551,214,False
1316,,485.0,180.0,21,485.105149557,179.975736793,551,214,False
1317,,488.0,179.0,21,488.008636016,178.972226086,551,214,False
1318,,490.0,180.0,21,490.019592899,179.953079224,551,214,False
1319,,491.0,181.0,21,491.025922487,180.980761894,551,214,False
1320,,494.0,181.0,21,493.974880111,181.010582243,551,214,False
1321,,497.0,182.0,21,496.988972955,181.986957388,551,214,False
1322,,498.0,182.0,21,498.031483053,182.012162242,551,214,False
1323,,499.0,182.0,21,499.013437523,182.005347712,551,214,False
1324,,504.0,181.0,21,503.933744572,181.019868487,551,214,False
1325,,497.0,183.0,21,497.185931181,182.954751732,551,214,False
1326,1.0,500.166666667,181.916666667,21,500.337103583,181.875189088,551,214,False
1327,1.0,503.333333333,180.833333333,21,503.488275985,180.795626443,551,214,False
1328,1.0,506.5,179.75,21,506.639448386,179.716063799,551,214,False
1329,1.0,509.666666667,178.666666667,21,509.790620788,178.636501155,551,214,False
1330,1.0,512.833333333,177.583333333,21,512.941793189,177.55693851,551,214,False
1331,1.0,516.0,176.5,21,516.092965591,176.477375866,551,214,False
1332,1.0,519.166666667,175.416666667,21,519.244137992,175.397813222,551,214,False
1333,1.0,522.333333333,174.333333333,21,522.395310394,174.318250577,551,214,False
1334,1.0,525.5,173.25,21,525.546482795,173.238687933,551,214,False
1335,1.0,528.666666667,172.166666667,21,528.697655197,172.159125289,551,214,False
1336,1.0,531.833333333,171.083333333,21,531.848827598,171.079562644,551,214,False
1337,,535.0,170.0,21,535.0,170.0,551,214,False
1338,,537.0,162.0,21,536.666666667,163.333333333,551,214,False
1339,,535.0,159.0,21,535.062111801,159.161490683,551,214,False
1340,,534.0,155.0,21,534.016195958,155.072279481,551,214,False
1341,,530.0,151.0,21,530.060880966,151.027781399,551,214,False
1342,,526.0,141.0,21,526.025337872,141.117871913,551,214,False
1343,,520.0,133.0,21,520.045264688,133.01338936,551,214,False
1344,,515.0,132.0,21,515.000747512,131.878664154,551,214,False
1345,,514.0,132.0,21,513.928160894,131.930894276,551,214,False
1346,,513.0,133.0,21,512.969773255,132.955264001,551,214,False
1347,,513.0,132.0,21,512.970732539,132.018090617,551,214,False
1348,,513.0,132.0,21,512.988230105,131.990569976,551,214,False
1349,,513.0,132.0,21,512.995571954,131.995711341,551,214,False
1350,,512.0,133.0,21,512.016183954,132.980528186,551,214,False
1351,,512.0,132.0,21,511.989049145,132.02755988,551,214,False
1352,,514.0,135.0,21,513.959433077,134.940592866,551,214,False
1353,,518.0,143.0,21,517.947461419,142.885341911,551,214,False
1354,,516.0,155.0,21,516.085645357,154.881492493,551,214,False
