frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
908,,211.0,197.0,25,211.000000001,196.98039724,547,223,False
909,,211.0,196.0,25,211.0,196.027510986,547,223,False
910,,211.0,197.0,25,211.0,196.976247293,547,223,False
911,,211.0,197.0,25,211.0,197.007355946,547,223,False
912,,211.0,197.0,25,211.0,197.003517355,547,223,False
913,,211.0,197.0,25,211.0,197.001348092,547,223,False
914,,211.0,197.0,25,211.0,197.000504231,547,223,False
915,,211.0,197.0,25,211.0,197.00018802,547,223,False
916,,211.0,197.0,25,211.0,197.000070082,547,223,False
917,,211.0,197.0,25,211.0,197.000026121,547,223,False
918,,211.0,197.0,25,211.0,197.000009736,547,223,False
919,,211.0,197.0,25,211.0,197.000003629,547,223,False
920,,211.0,197.0,25,211.0,197.000001352,547,223,False
921,,211.0,197.0,25,211.0,197.000000504,547,223,False
922,,211.0,196.0,25,211.0,196.017836515,547,223,False
923,,211.0,197.0,25,211.0,196.971828847,547,223,False
924,,211.0,196.0,25,211.0,196.023506563,547,223,False
925,,211.0,197.0,25,211.0,196.97471598,547,223,False
926,,211.0,197.0,25,211.0,197.006783346,547,223,False
927,,211.0,197.0,25,211.0,197.003303849,547,223,False
928,,211.0,197.0,25,211.0,197.001268511,547,223,False
929,,211.0,196.0,25,211.0,196.018310897,547,223,False
930,,211.0,197.0,25,211.0,196.972005741,547,223,False
931,,211.0,197.0,25,211.0,197.005736171,547,223,False
932,,211.0,197.0,25,211.0,197.002911779,547,223,False
933,,211.0,196.0,25,211.0,196.018958623,547,223,False
934,,211.0,196.0,25,211.0,195.990085173,547,223,False
935,,211.0,197.0,25,211.0,196.977655637,547,223,False
936,,211.0,196.0,25,211.0,196.026452121,547,223,False
937,,211.0,197.0,25,211.0,196.975850866,547,223,False
938,,211.0,197.0,25,211.0,197.007208107,547,223,False
939,,211.0,197.0,25,211.0,197.003462249,547,223,False
940,,211.0,197.0,25,211.0,197.001327553,547,223,False
941,,211.0,197.0,25,211.0,197.000496576,547,223,False
942,,211.0,196.0,25,211.0,196.018021494,547,223,False
943,,211.0,197.0,25,211.0,196.971897795,547,223,False
944,,211.0,197.0,25,211.0,197.005695934,547,223,False
945,,211.0,197.0,25,211.0,197.002896782,547,223,False
946,,211.0,197.0,25,211.0,197.001116706,547,223,False
947,,211.0,197.0,25,211.0,197.000417986,547,223,False
948,,211.0,197.0,25,211.0,197.000155874,547,223,False
949,,211.0,197.0,25,211.0,197.000058101,547,223,False
950,,211.0,196.0,25,211.0,196.017857983,547,223,False
951,,211.0,197.0,25,211.0,196.971836848,547,223,False
952,,211.0,197.0,25,211.0,197.005673218,547,223,False
953,,211.0,197.0,25,211.0,197.002888315,547,223,False
954,,211.0,197.0,25,211.0,197.00111355,547,223,False
955,,211.0,197.0,25,211.0,197.000416809,547,223,False
956,,211.0,196.0,25,211.0,196.017991764,547,223,False
957,,211.0,196.0,25,211.0,195.989723042,547,223,False
958,,211.0,197.0,25,211.0,196.977520581,547,223,False
959,,211.0,197.0,25,211.0,197.008565452,547,223,False
960,,211.0,197.0,25,211.0,197.004003326,547,223,False
961,,211.0,197.0,25,211.0,197.001530904,547,223,False
962,,211.0,197.0,25,211.0,197.000572448,547,223,False
963,,211.0,197.0,25,211.0,197.000213449,547,223,False
964,,211.0,197.0,25,211.0,197.00007956,547,223,False
965,,211.0,197.0,25,211.0,197.000029653,547,223,False
966,,211.0,197.0,25,211.0,197.000011052,547,223,False
967,,211.0,197.0,25,211.0,197.000004119,547,223,False
968,,211.0,197.0,25,211.0,197.000001535,547,223,False
969,,211.0,197.0,25,211.0,197.000000572,547,223,False
970,,210.0,197.0,25,210.017836328,197.000000213,547,223,False
971,,211.0,197.0,25,210.971828777,197.000000079,547,223,False
972,,211.0,197.0,25,211.00567021,197.00000003,547,223,False
973,,211.0,196.0,25,211.002887194,196.017836339,547,223,False
974,,211.0,197.0,25,211.001113133,196.971828781,547,223,False
975,,211.0,197.0,25,211.000416654,197.005670211,547,223,False
976,,211.0,197.0,25,211.000155378,197.002887194,547,223,False
977,,210.0,197.0,25,210.017894243,197.001113133,547,223,False
978,,211.0,197.0,25,210.971850363,197.000416654,547,223,False
979,,211.0,198.0,25,211.005678255,197.98231905,547,223,False
980,,211.0,196.0,25,211.002890192,196.046065467,547,223,False
981,,211.0,197.0,25,211.00111425,196.966180154,547,223,False
982,,211.0,196.0,25,211.00041707,196.020627389,547,223,False
983,,211.0,197.0,25,211.000155533,196.973605837,547,223,False
984,,211.0,197.0,25,211.000057974,197.006367806,547,223,False
985,,211.0,196.0,25,211.000021608,196.020985213,547,223,False
986,,211.0,197.0,25,211.000008054,196.973039527,547,223,False
987,,211.0,197.0,25,211.000003002,197.006123251,547,223,False
988,,211.0,198.0,25,211.000001119,197.985219806,547,223,False
989,,211.0,197.0,25,211.000000417,197.029347327,547,223,False
990,,211.0,197.0,25,211.000000155,196.994769915,547,223,False
991,,211.0,197.0,25,211.000000058,196.997276932,547,223,False
992,,211.0,197.0,25,211.000000022,196.998948044,547,223,False
993,,211.0,197.0,25,211.000000008,196.999606148,547,223,False
994,,211.0,197.0,25,211.000000003,196.99985312,547,223,False
995,,211.0,197.0,25,211.000000001,196.999945252,547,223,False
996,,211.0,197.0,25,211.0,196.999979594,547,223,False
997,,211.0,197.0,25,211.0,196.999992394,547,223,False
998,,211.0,197.0,25,211.0,196.999997165,547,223,False
999,,211.0,197.0,25,211.0,196.999998943,547,223,False
1000,,211.0,197.0,25,211.0,196.999999606,547,223,False
1001,,211.0,197.0,25,211.0,196.999999853,547,223,False
1002,,211.0,197.0,25,211.0,196.999999945,547,223,False
1003,,211.0,197.0,25,211.0,196.99999998,547,223,False
1004,,211.0,196.0,25,211.0,196.01783632,547,223,False
1005,,211.0,196.0,25,211.0,195.989665102,547,223,False
1006,,211.0,197.0,25,211.0,196.977498985,547,223,False
1007,,211.0,197.0,25,211.0,197.008557403,547,223,False
1008,,211.0,197.0,25,211.0,197.004000326,547,223,False
1009,,211.0,197.0,25,211.0,197.001529786,547,223,False
1010,,211.0,197.0,25,211.0,197.000572032,547,223,False
1011,,211.0,197.0,25,211.0,197.000213294,547,223,False
1012,,211.0,197.0,25,211.0,197.000079502,547,223,False
1013,,211.0,197.0,25,211.0,197.000029632,547,223,False
1014,,211.0,197.0,25,211.0,197.000011044,547,223,False
1015,,211.0,197.0,25,211.0,197.000004116,547,223,False
1016,,211.0,197.0,25,211.0,197.000001534,547,223,False
1017,,211.0,197.0,25,211.0,197.000000572,547,223,False
1018,,211.0,197.0,25,211.0,197.000000213,547,223,False
1019,,211.0,196.0,25,211.0,196.017836407,547,223,False
1020,,211.0,197.0,25,211.0,196.971828806,547,223,False
1021,,211.0,197.0,25,211.0,197.005670221,547,223,False
1022,,211.0,198.0,25,211.0,197.98505087,547,223,False
1023,,211.0,197.0,25,211.0,197.029284357,547,223,False
1024,,211.0,196.0,25,211.0,196.012582772,547,223,False
1025,,211.0,197.0,25,211.0,196.969096961,547,223,False
1026,,211.0,197.0,25,211.0,197.004614993,547,223,False
1027,,211.0,197.0,25,211.0,197.002492126,547,223,False
1028,,211.0,197.0,25,211.0,197.0009658,547,223,False
1029,,211.0,197.0,25,211.0,197.000361737,547,223,False
1030,,211.0,197.0,25,211.0,197.000134909,547,223,False
1031,,211.0,197.0,25,211.0,197.000050287,547,223,False
1032,,211.0,197.0,25,211.0,197.000018743,547,223,False
1033,,211.0,197.0,25,211.0,197.000006986,547,223,False
1034,,211.0,197.0,25,211.0,197.000002604,547,223,False
1035,,211.0,197.0,25,211.0,197.00000097,547,223,False
1036,,211.0,197.0,25,211.0,197.000000362,547,223,False
1037,,211.0,197.0,25,211.0,197.000000135,547,223,False
1038,,211.0,197.0,25,211.0,197.00000005,547,223,False
1039,,211.0,197.0,25,211.0,197.000000019,547,223,False
1040,,211.0,197.0,25,211.0,197.000000007,547,223,False
1041,,211.0,197.0,25,211.0,197.000000003,547,223,False
1042,,211.0,197.0,25,211.0,197.000000001,547,223,False
1043,,211.0,197.0,25,211.0,197.0,547,223,False
1044,,211.0,197.0,25,211.0,197.0,547,223,False
1045,,211.0,198.0,25,211.0,197.982163672,547,223,False
1046,,211.0,197.0,25,211.0,197.028171223,547,223,False
1047,,211.0,197.0,25,211.0,196.99432979,547,223,False
1048,,211.0,197.0,25,211.0,196.997112806,547,223,False
1049,,211.0,197.0,25,211.0,196.998886867,547,223,False
1050,,211.0,197.0,25,211.0,196.999583346,547,223,False
1051,,211.0,197.0,25,211.0,196.999844622,547,223,False
1052,,211.0,197.0,25,211.0,196.999942084,547,223,False
1053,,211.0,197.0,25,211.0,196.999978414,547,223,False
1054,,211.0,197.0,25,211.0,196.999991954,547,223,False
1055,,211.0,197.0,25,211.0,196.999997001,547,223,False
1056,,211.0,197.0,25,211.0,196.999998882,547,223,False
1057,,211.0,197.0,25,211.0,196.999999583,547,223,False
1058,,211.0,197.0,25,211.0,196.999999845,547,223,False
1059,,211.0,197.0,25,211.0,196.999999942,547,223,False
1060,,211.0,197.0,25,211.0,196.999999978,547,223,False
1061,,211.0,197.0,25,211.0,196.999999992,547,223,False
1062,,211.0,197.0,25,211.0,196.999999997,547,223,False
1063,,211.0,197.0,25,211.0,196.999999999,547,223,False
1064,,211.0,197.0,25,211.0,197.0,547,223,False
1065,,211.0,197.0,25,211.0,197.0,547,223,False
1066,,211.0,197.0,25,211.0,197.0,547,223,False
1067,,211.0,197.0,25,211.0,197.0,547,223,False
1068,,211.0,197.0,25,211.0,197.0,547,223,False
1069,,211.0,197.0,25,211.0,197.0,547,223,False
1070,,211.0,197.0,25,211.0,197.0,547,223,False
1071,,211.0,197.0,25,211.0,197.0,547,223,False
1072,,211.0,198.0,25,211.0,197.982163672,547,223,False
1073,,211.0,197.0,25,211.0,197.028171223,547,223,False
1074,,211.0,196.0,25,211.0,196.012166118,547,223,False
1075,,211.0,198.0,25,211.0,197.951105256,547,223,False
1076,,211.0,197.0,25,211.0,197.0327283,547,223,False
1077,,211.0,197.0,25,211.0,196.99680033,547,223,False
1078,,211.0,197.0,25,211.0,196.998070561,547,223,False
1079,,211.0,196.0,25,211.0,196.017081933,547,223,False
1080,,211.0,197.0,25,211.0,196.971545915,547,223,False
1081,,211.0,197.0,25,211.0,197.005564702,547,223,False
1082,,211.0,197.0,25,211.0,197.002847865,547,223,False
1083,,211.0,197.0,25,211.0,197.001098474,547,223,False
1084,,211.0,197.0,25,211.0,197.00041119,547,223,False
1085,,211.0,198.0,25,211.0,197.982317014,547,223,False
1086,,211.0,196.0,25,211.0,196.046064708,547,223,False
1087,,211.0,197.0,25,211.0,196.966179871,547,223,False
1088,,211.0,197.0,25,211.0,197.002790956,547,223,False
1089,,211.0,197.0,25,211.0,197.00177702,547,223,False
1090,,211.0,197.0,25,211.0,197.000697582,547,223,False
1091,,211.0,197.0,25,211.0,197.000261687,547,223,False
1092,,211.0,197.0,25,211.0,197.000097615,547,223,False
1093,,211.0,197.0,25,211.0,197.000036387,547,223,False
1094,,211.0,197.0,25,211.0,197.000013562,547,223,False
1095,,211.0,198.0,25,211.0,197.982168727,547,223,False
1096,,211.0,197.0,25,211.0,197.028173107,547,223,False
1097,,211.0,197.0,25,211.0,196.994330493,547,223,False
1098,,211.0,197.0,25,211.0,196.997113068,547,223,False
1099,,211.0,197.0,25,211.0,196.998886965,547,223,False
1100,,211.0,197.0,25,211.0,196.999583383,547,223,False
1101,,211.0,197.0,25,211.0,196.999844636,547,223,False
1102,,211.0,197.0,25,211.0,196.999942089,547,223,False
1103,,211.0,197.0,25,211.0,196.999978416,547,223,False
1104,,211.0,196.0,25,211.0,196.017828283,547,223,False
1105,,211.0,197.0,25,211.0,196.971825778,547,223,False
1106,,214.0,195.0,25,213.946491017,195.041341747,547,223,False
1107,,217.0,194.0,25,216.977495704,194.000053313,547,223,False
1108,,220.0,193.0,25,219.991489762,192.999285037,547,223,False
1109,,222.0,192.0,25,222.014658567,191.999698357,547,223,False
1110,,223.0,191.0,25,223.024153079,190.99988589,547,223,False
1111,,226.0,189.0,25,225.974223961,189.017793717,547,223,False
1112,,226.0,189.0,25,226.042237541,188.971812891,547,223,False
1113,,226.0,190.0,25,226.018223611,189.969991633,547,223,False
1114,,227.0,190.0,25,226.989074622,190.00571845,547,223,False
1115,,229.0,192.0,25,228.977243739,191.967267595,547,223,False
1116,,230.0,192.0,25,230.008460586,192.021804377,547,223,False
1117,,230.0,193.0,25,230.021800488,192.991917775,547,223,False
1118,,230.0,193.0,25,230.009017735,193.014048273,547,223,False
1119,,230.0,195.0,25,230.003403752,194.97037979,547,223,False
1120,,230.0,196.0,25,230.001270674,196.005128374,547,223,False
1121,,230.0,197.0,25,230.000473698,197.002685158,547,223,False
1122,,230.0,199.0,25,230.000176559,198.983201499,547,223,False
1123,,230.0,199.0,25,230.000065806,199.028559809,547,223,False
1124,,230.0,198.0,25,230.000024527,198.030147362,547,223,False
1125,,230.0,199.0,25,230.000009142,198.976497032,547,223,False
1126,,229.0,198.0,25,229.017839735,198.025250284,547,223,False
1127,,229.0,199.0,25,228.989666374,198.975366074,547,223,False
1128,,229.0,199.0,25,228.995335787,199.007025654,547,223,False
1129,,229.0,198.0,25,228.998222684,198.021230489,547,223,False
1130,,229.0,197.0,25,228.999335706,197.008803604,547,223,False
1131,,230.0,197.0,25,229.981915991,196.985487534,547,223,False
1132,,230.0,196.0,25,230.010242577,196.01157579,547,223,False
1133,,230.0,194.0,25,230.004630277,194.022963611,547,223,False
1134,,230.0,192.0,25,230.001764668,192.009451346,547,223,False
1135,,231.0,190.0,25,230.982823252,190.00356537,547,223,False
1136,,231.0,190.0,25,231.01058082,189.965658257,547,223,False
1137,,230.0,189.0,25,230.022592678,189.003329613,547,223,False
1138,,232.0,189.0,25,231.955804106,188.98417654,547,223,False
1139,,235.0,190.0,25,234.963173216,189.975449405,547,223,False
1140,,237.0,189.0,25,237.003136364,189.025629633,547,223,False
1141,,239.0,187.0,25,239.001975916,187.029053286,547,223,False
1142,,241.0,186.0,25,241.000775071,185.993925487,547,223,False
1143,,243.0,183.0,25,243.000290729,183.032599691,547,223,False
1144,,244.0,182.0,25,244.017944775,181.978146158,547,223,False
1145,,246.0,180.0,25,245.989705529,180.008063789,547,223,False
1146,,247.0,177.0,25,247.013186708,177.021617511,547,223,False
1147,,249.0,176.0,25,248.987893228,175.973275202,547,223,False
1148,,250.0,173.0,25,250.012509375,173.024047419,547,223,False
1149,,252.0,170.0,25,251.987640686,170.010590305,547,223,False
1150,,253.0,168.0,25,253.012415244,167.986188724,547,223,False
1151,,255.0,166.0,25,254.987605602,165.994002494,547,223,False
1152,,256.0,163.0,25,256.012402168,163.015560296,547,223,False
1153,,258.0,160.0,25,257.987600728,160.006651174,547,223,False
1154,,260.0,156.0,25,259.994564024,156.020356076,547,223,False
1155,,260.0,154.0,25,260.033607602,153.972769876,547,223,False
1156,,263.0,150.0,25,262.960722339,150.023857393,547,223,False
1157,,265.0,147.0,25,265.000717868,146.992683072,547,223,False
1158,,266.0,144.0,25,266.018838811,143.996497188,547,223,False
1159,,268.0,140.0,25,267.990073915,140.016493656,547,223,False
1160,,270.0,137.0,25,269.995489367,136.989162894,547,223,False
1161,,272.0,134.0,25,271.998280006,133.995148047,547,223,False
1162,,274.0,131.0,25,273.999357075,130.998152706,547,223,False
1163,,276.0,128.0,25,275.999760283,127.999309624,547,223,False
1164,,279.0,124.0,25,278.982074322,124.017578925,547,223,False
1165,,282.0,121.0,25,281.992465266,120.989569162,547,223,False
1166,,283.0,119.0,25,283.032823497,118.977463227,547,223,False
1167,,285.0,116.0,25,284.996102657,116.008544075,547,223,False
1168,,288.0,113.0,25,287.979939114,113.003995359,547,223,False
1169,,291.0,110.0,25,290.991632499,110.001527935,547,223,False
1170,,294.0,108.0,25,293.996838689,107.982735014,547,223,False
1171,,297.0,106.0,25,296.998819692,105.992711605,547,223,False
1172,,300.0,104.0,25,299.999559983,103.99724266,547,223,False
1173,,303.0,103.0,25,302.999835994,102.981134015,547,223,False
1174,,307.0,101.0,25,306.982102545,101.009951033,547,223,False
1175,,310.0,99.0,25,310.010312112,99.0045216101,547,223,False
1176,,314.0,98.0,25,313.986819867,97.983887838,547,223,False
1177,,317.0,97.0,25,317.012109223,96.9931430522,547,223,False
1178,,320.0,96.0,25,320.005327866,95.9974035523,547,223,False
1179,,326.0,95.0,25,325.948515776,94.9990303136,547,223,False
1180,,328.0,95.0,25,328.049597539,94.9818021621,547,223,False
1181,,332.0,94.0,25,331.986104892,94.0102001507,547,223,False
1182,,335.0,94.0,25,335.011107818,93.9867781368,547,223,False
1183,,339.0,93.0,25,338.98708313,93.0120936697,547,223,False
1184,,343.0,93.0,25,342.994369424,92.9874857417,547,223,False
1185,,347.0,92.0,25,346.997862336,92.012357494,547,223,False
1186,,351.0,92.0,25,350.99920139,91.9875840774,547,223,False
1187,,355.0,91.0,25,354.999702256,91.0123941454,547,223,False
1188,,358.0,91.0,25,358.01772535,90.9875977379,547,223,False
1189,,363.0,91.0,25,362.971787413,90.9945629093,547,223,False
1190,,367.0,91.0,25,367.005654793,90.9979345312,547,223,False
1191,,371.0,92.0,25,371.002881448,91.981391975,547,223,False
1192,,375.0,92.0,25,375.001110991,92.0100471829,547,223,False
1193,,378.0,92.0,25,378.018252183,92.0045574469,547,223,False
1194,,383.0,92.0,25,382.971983857,92.0017375225,547,223,False
1195,,388.0,93.0,25,387.987891687,92.9828131349,547,223,False
1196,,392.0,94.0,25,392.013243634,93.9927407217,547,223,False
1197,,395.0,95.0,25,395.023622176,94.9972535128,547,223,False
1198,,399.0,95.0,25,398.991862243,95.0168107151,547,223,False
1199,,403.0,96.0,25,402.996156167,95.9892827494,547,223,False
1200,,408.0,96.0,25,407.980692218,96.0130291275,547,223,False
1201,,412.0,98.0,25,412.009784605,97.9699981669,547,223,False
1202,,416.0,99.0,25,416.004459496,99.004986052,547,223,False
1203,,420.0,100.0,25,420.001701011,100.002632109,547,223,False
1204,,423.0,101.0,25,423.018472181,101.001018054,547,223,False
1205,,427.0,101.0,25,426.989902186,101.018217544,547,223,False
1206,,430.0,102.0,25,430.01326001,101.989807274,547,223,False
1207,,434.0,103.0,25,433.987920548,102.995388307,547,223,False
1208,,439.0,104.0,25,438.976846902,103.998242259,547,223,False
1209,,442.0,106.0,25,442.0261506,105.981506674,547,223,False
1210,,445.0,107.0,25,445.011411135,107.010089933,547,223,False
1211,,448.0,108.0,25,448.004332755,108.004573381,547,223,False
1212,,452.0,110.0,25,451.983782368,109.983907134,547,223,False
1213,,456.0,111.0,25,455.993102063,111.010986572,547,223,False
1214,,459.0,112.0,25,459.015224522,112.004907665,547,223,False
1215,,463.0,114.0,25,462.98868969,113.984031731,547,223,False
1216,,466.0,115.0,25,466.012807996,115.011033011,547,223,False
1217,,469.0,117.0,25,469.005588399,116.987088646,547,223,False
1218,,473.0,118.0,25,472.98428554,118.012209405,547,223,False
1219,,475.0,120.0,25,475.028963942,119.987528878,547,223,False
1220,,479.0,122.0,25,478.97678901,121.994537244,547,223,False
1221,,482.0,124.0,25,482.007557861,123.997924965,547,223,False
1222,,485.0,125.0,25,485.003592612,125.017061065,547,223,False
1223,,488.0,128.0,25,488.001376142,127.971539735,547,223,False
1224,,490.0,129.0,25,490.018351013,129.023398803,547,223,False
1225,,494.0,131.0,25,493.972020693,130.992512144,547,223,False
1226,,498.0,134.0,25,497.987905416,133.978597153,547,223,False
1227,,499.0,136.0,25,499.048921407,136.008968479,547,223,False
1228,,502.0,139.0,25,501.985117965,138.986317298,547,223,False
1229,,505.0,141.0,25,504.992868478,141.011921823,547,223,False
1230,,508.0,144.0,25,507.997266133,143.987421688,547,223,False
1231,,511.0,146.0,25,510.998977417,146.01233362,547,223,False
1232,,513.0,149.0,25,513.017455021,148.987575179,547,223,False
1233,,516.0,152.0,25,515.989522977,151.994554501,547,223,False
1234,,518.0,155.0,25,518.013118668,154.997931397,547,223,False
1235,,521.0,159.0,25,520.987867868,158.981390807,547,223,False
1236,,523.0,162.0,25,523.012499923,162.010046748,547,223,False
1237,,524.0,164.0,25,524.023309818,164.022393612,547,223,False
1238,1.0,524.666666667,167.0,25,524.682206545,167.014929075,547,223,False
1239,1.0,525.333333333,170.0,25,525.341103273,170.007464537,547,223,False
1240,,526.0,173.0,25,526.0,173.0,547,223,False
1241,,526.0,173.0,25,526.0,173.0,547,223,False
1242,,526.0,177.0,25,526.0,176.870967742,547,223,False
1243,,527.0,179.0,25,526.978487162,178.968077724,547,223,False
1244,,527.0,181.0,25,527.009225751,180.988811866,547,223,False
1245,1.0,526.5,182.5,25,526.504612875,182.494405933,547,223,False
1246,,526.0,184.0,25,526.0,184.0,547,223,False
1247,,526.0,184.0,25,526.0,184.0,547,223,False
1248,,526.0,188.0,25,526.0,187.870967742,547,223,False
1249,1.0,526.0,188.333333333,25,526.0,188.247311828,547,223,False
1250,1.0,526.0,188.666666667,25,526.0,188.623655914,547,223,False
1251,,526.0,189.0,25,526.0,189.0,547,223,False
1252,,526.0,189.0,25,526.0,189.0,547,223,False
1253,1.0,526.0,189.5,25,526.0,189.5,547,223,False
1254,,526.0,190.0,25,526.0,190.0,547,223,False
1255,,526.0,190.0,25,526.0,190.0,547,223,False
1256,,525.0,190.0,25,525.032258065,190.0,547,223,False
1257,1.0,524.666666667,190.166666667,25,524.693548387,190.166666667,547,223,False
1258,1.0,524.333333333,190.333333333,25,524.35483871,190.333333333,547,223,False
1259,1.0,524.0,190.5,25,524.016129032,190.5,547,223,False
1260,1.0,523.666666667,190.666666667,25,523.677419355,190.666666667,547,223,False
1261,1.0,523.333333333,190.833333333,25,523.338709677,190.833333333,547,223,False
1262,,523.0,191.0,25,523.0,191.0,547,223,False
1263,,523.0,192.0,25,523.0,191.833333333,547,223,False
1264,,523.0,191.0,25,523.0,191.031055901,547,223,False
1265,1.0,523.0,191.5,25,523.0,191.51552795,547,223,False
1266,,523.0,192.0,25,523.0,192.0,547,223,False
1267,,523.0,192.0,25,523.0,192.0,547,223,False
1268,,523.0,192.0,25,523.0,192.0,547,223,False
1269,,523.0,192.0,25,523.0,192.0,547,223,False
1270,,523.0,191.0,25,523.0,191.018377442,547,223,False
1271,,523.0,193.0,25,523.0,192.954000053,547,223,False
1272,,523.0,193.0,25,523.0,193.016017381,547,223,False
1273,,523.0,192.0,25,523.0,192.025394864,547,223,False
1274,,523.0,193.0,25,523.0,192.974721595,547,223,False
1275,,524.0,193.0,25,523.982163644,193.006752051,547,223,False
1276,,524.0,193.0,25,524.010334887,193.003290587,547,223,False
1277,,523.0,193.0,25,523.022501011,193.001263492,547,223,False
1278,,524.0,192.0,25,523.973606268,192.018309023,547,223,False
1279,,523.0,192.0,25,523.024170897,191.98984137,547,223,False
1280,,523.0,191.0,25,522.992800004,191.013237342,547,223,False
1281,,523.0,191.0,25,522.996540775,190.9879121,547,223,False
1282,,523.0,191.0,25,522.998673574,190.994680081,547,223,False
1283,,522.0,190.0,25,522.017340172,190.015814531,547,223,False
1284,,522.0,190.0,25,521.989480094,189.988909684,547,223,False
1285,,522.0,190.0,25,521.995266354,189.995053668,547,223,False
1286,,521.0,190.0,25,521.016033132,189.99811753,547,223,False
1287,,521.0,190.0,25,520.988991165,189.999296513,547,223,False
1288,,522.0,188.0,25,521.97724771,188.035410366,547,223,False
1289,,522.0,188.0,25,522.008463744,187.979232445,547,223,False
1290,,522.0,188.0,25,522.003965418,187.99063419,547,223,False
1291,,522.0,188.0,25,522.001516775,187.996431434,547,223,False
1292,,521.0,188.0,25,521.01840351,187.998666218,547,223,False
1293,,521.0,187.0,25,520.989876591,187.017339029,547,223,False
1294,,521.0,187.0,25,520.995414142,186.989479745,547,223,False
1295,,521.0,187.0,25,520.998251888,186.995266227,547,223,False
1296,,522.0,186.0,25,521.981510263,186.016033085,547,223,False
1297,,521.0,186.0,25,521.027927599,185.988991147,547,223,False
1298,,520.0,186.0,25,520.012075311,185.995084031,547,223,False
1299,,520.0,185.0,25,519.986744065,185.015965174,547,223,False
1300,,520.0,185.0,25,519.994209567,184.988965835,547,223,False
1301,,520.0,185.0,25,519.997801152,184.995074597,547,223,False
1302,,521.0,185.0,25,520.981342182,184.99812533,547,223,False
1303,,521.0,184.0,25,521.01002862,184.017135748,547,223,False
1304,,521.0,184.0,25,521.004550528,183.989403899,547,223,False
1305,,521.0,183.0,25,521.001734944,183.013074282,547,223,False
1306,,521.0,183.0,25,521.000648501,182.987851324,547,223,False
1307,,521.0,183.0,25,521.000241795,182.994657429,547,223,False
1308,,520.0,183.0,25,520.017926453,182.99796976,547,223,False
1309,,522.0,182.0,25,521.95402604,182.017077761,547,223,False
1310,,521.0,182.0,25,521.033853953,181.989382286,547,223,False
1311,,521.0,182.0,25,520.99722165,181.995229899,547,223,False
1312,,520.0,182.0,25,520.016064006,181.998183217,547,223,False
1313,,522.0,181.0,25,521.953296619,181.017157324,547,223,False
1314,,521.0,181.0,25,521.033580399,180.98941194,547,223,False
1315,,521.0,181.0,25,520.997119612,180.995240951,547,223,False
1316,,521.0,181.0,25,520.998189643,180.998187337,547,223,False
1317,,521.0,181.0,25,520.999289993,180.999322531,547,223,False
1318,,522.0,180.0,25,521.981897355,180.017583736,547,223,False
1319,,520.0,180.0,25,520.045908209,179.989570955,547,223,False
1320,,521.0,180.0,25,520.966121537,179.995300223,547,223,False
1321,,522.0,180.0,25,521.984932886,179.998209429,547,223,False
1322,,522.0,180.0,25,522.012103813,179.999330765,547,223,False
1323,,522.0,180.0,25,522.005359248,179.999750477,547,223,False
1324,,521.0,180.0,25,521.019874381,179.999906995,547,223,False
1325,,521.0,180.0,25,520.99042666,179.999965335,547,223,False
1326,,522.0,180.0,25,521.977782923,179.99998708,547,223,False
1327,,522.0,180.0,25,522.008663235,179.999995184,547,223,False
1328,,521.0,180.0,25,521.021876099,179.999998205,547,223,False
1329,,521.0,180.0,25,520.991209593,179.999999331,547,223,False
1330,,522.0,180.0,25,521.978076498,179.999999751,547,223,False
1331,,521.0,180.0,25,521.026609067,179.999999907,547,223,False
1332,,521.0,180.0,25,520.993745694,179.999999965,547,223,False
1333,,521.0,180.0,25,520.996895016,179.999999987,547,223,False
1334,,522.0,180.0,25,521.980969362,179.999999995,547,223,False
1335,,521.0,180.0,25,521.027724313,179.999999998,547,223,False
1336,,521.0,180.0,25,520.994163135,179.999999999,547,223,False
1337,,521.0,180.0,25,520.997050687,180.0,547,223,False
1338,,520.0,180.0,25,520.016700042,180.0,547,223,False
1339,,521.0,180.0,25,520.971403494,180.0,547,223,False
1340,,521.0,180.0,25,521.005511615,180.0,547,223,False
1341,,522.0,180.0,25,521.984991751,180.0,547,223,False
1342,,521.0,180.0,25,521.029262323,180.0,547,223,False
1343,,522.0,180.0,25,521.976901904,180.0,547,223,False
1344,,521.0,180.0,25,521.025436347,180.0,547,223,False
1345,,521.0,180.0,25,520.993273433,180.0,547,223,False
1346,,521.0,180.0,25,520.996717314,180.0,547,223,False
1347,,521.0,180.0,25,520.998739376,180.0,547,223,False
1348,,521.0,180.0,25,520.99952837,180.0,547,223,False
1349,,522.0,180.0,25,521.981987804,180.0,547,223,False
1350,,521.0,180.0,25,521.02810567,180.0,547,223,False
1351,,521.0,180.0,25,520.994305358,180.0,547,223,False
1352,,522.0,180.0,25,521.979267372,180.0,547,223,False
1353,,522.0,180.0,25,522.009218369,180.0,547,223,False
1354,,521.0,180.0,25,521.022083095,180.0,547,223,False
1355,,521.0,180.0,25,520.991286747,180.0,547,223,False
1356,,521.0,180.0,25,520.995941582,180.0,547,223,False
1357,,521.0,180.0,25,520.998448562,180.0,547,223,False
1358,,521.0,180.0,25,520.999419898,180.0,547,223,False
