frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
866,,19.0,197.0,24,18.8932995678,197.158697354,552,226,False
867,,29.0,186.0,24,28.7946141966,186.170104448,552,226,False
868,,36.0,179.0,24,35.9690329309,178.997365013,552,226,False
869,,42.0,164.0,24,42.0084758225,164.138548384,552,226,False
870,,44.0,154.0,24,44.0754623295,153.969134714,552,226,False
871,,50.0,128.0,24,49.9602407365,128.269929021,552,226,False
872,,60.0,98.0,24,59.9105871482,98.1854199981,552,226,False
873,,72.0,71.0,24,71.9274321025,71.0196586432,552,226,False
874,,86.0,46.0,24,85.9354022298,45.969287977,552,226,False
875,,106.0,32.0,24,105.867108467,31.7905331897,552,226,False
876,,126.0,27.0,24,125.945261938,26.7519252948,552,226,False
877,,141.0,43.0,24,141.068530725,42.5248403535,552,226,False
878,,138.0,52.0,24,138.350852219,51.9294409379,552,226,False
879,,137.0,74.0,24,137.110663077,73.7469277892,552,226,False
880,,126.0,103.0,24,126.218646979,102.769969533,552,226,False
881,,107.0,128.0,24,107.232673252,127.979115177,552,226,False
882,,88.0,148.0,24,88.0939556305,148.084500998,552,226,False
883,,64.0,163.0,24,64.1245465616,163.125092767,552,226,False
884,,43.0,164.0,24,42.9971957948,164.300811718,552,226,False
885,,29.0,161.0,24,28.8717448878,161.195626629,552,226,False
886,,17.0,162.0,24,16.9104370538,162.005564089,552,226,False
887,,18.0,163.0,24,17.7327478146,162.998850831,552,226,False
888,,49.0,174.0,24,48.3541092794,173.821054174,552,226,False
889,,74.0,185.0,24,73.8401422248,184.924761174,552,226,False
890,,78.0,181.0,24,78.3188517447,181.239093425,552,226,False
891,,75.0,173.0,24,75.2618051843,173.173242919,552,226,False
892,,63.0,171.0,24,63.2649473233,170.961578335,552,226,False
893,,54.0,177.0,24,54.0532503839,176.838060346,552,226,False
894,,50.0,187.0,24,49.9284882116,186.861232961,552,226,False
895,,57.0,197.0,24,56.7727748615,196.944527095,552,226,False
896,,71.0,198.0,24,70.7808570402,198.139671779,552,226,False
897,,83.0,188.0,24,82.9475604683,188.255930857,552,226,False
898,,90.0,173.0,24,90.0710358272,173.194327357,552,226,False
899,,90.0,157.0,24,90.1556651903,157.094999801,552,226,False
900,,89.0,141.0,24,89.0820374854,141.036488021,552,226,False
901,,85.0,126.0,24,85.085235028,125.995815007,552,226,False
902,,85.0,107.0,24,84.9630387746,107.068934414,552,226,False
903,,88.0,91.0,24,87.9294259388,90.9755574383,552,226,False
904,,97.0,76.0,24,96.8639599237,75.9706543169,552,226,False
905,,111.0,65.0,24,110.854862711,64.9167487286,552,226,False
906,,127.0,57.0,24,126.905713348,56.9120014134,552,226,False
907,,140.0,50.0,24,140.016443521,49.9466389659,552,226,False
908,,155.0,44.0,24,154.972924731,43.9612911709,552,226,False
909,,150.0,94.0,24,150.345046202,92.9858376305,552,226,False
910,,129.0,148.0,24,129.430980395,147.502818409,552,226,False
911,,109.0,205.0,24,109.157266925,204.755480074,552,226,False
912,,118.0,202.0,24,117.541201211,202.976209699,552,226,False
913,,123.0,198.0,24,122.875583042,198.432762598,552,226,False
914,,124.0,196.0,24,124.027202502,196.128922501,552,226,False
915,,126.0,196.0,24,125.995823382,196.010829441,552,226,False
916,,133.0,186.0,24,132.908576607,186.180618315,552,226,False
917,,152.0,161.0,24,151.747588589,161.343314479,552,226,False
918,,182.0,135.0,24,181.699274278,135.159002678,552,226,False
919,,211.0,133.0,24,210.895862074,132.632676493,552,226,False
920,,206.0,151.0,24,206.568001648,150.485952019,552,226,False
921,,191.0,176.0,24,191.419105412,175.665504028,552,226,False
922,,176.0,173.0,24,176.16613228,173.367906786,552,226,False
923,,155.0,168.0,24,155.169412989,168.19636955,552,226,False
924,,143.0,154.0,24,142.907759955,154.236552069,552,226,False
925,,120.0,126.0,24,120.154384463,126.34569288,552,226,False
926,,99.0,94.0,24,99.0309021084,94.2125142936,552,226,False
927,,85.0,59.0,24,84.885388568,59.1367203192,552,226,False
928,,89.0,44.0,24,88.6301927438,43.696983497,552,226,False
929,,106.0,26.0,24,105.614641991,25.9236306133,552,226,False
930,,115.0,24.0,24,114.987216441,23.6879047542,552,226,False
931,,131.0,38.0,24,130.876642691,37.584722876,552,226,False
932,,151.0,65.0,24,150.877002265,64.5990410955,552,226,False
933,,155.0,97.0,24,155.235852273,96.7495939218,552,226,False
934,,151.0,131.0,24,151.24407694,130.866165587,552,226,False
935,,142.0,166.0,24,142.187626443,165.930343201,552,226,False
936,,125.0,185.0,24,125.217247319,185.258472766,552,226,False
937,,104.0,188.0,24,104.159366542,188.395329665,552,226,False
938,,81.0,188.0,24,81.098822616,188.215162745,552,226,False
939,,52.0,181.0,24,52.1457373219,181.208294152,552,226,False
940,,29.0,174.0,24,28.95251221,174.083764648,552,226,False
941,,19.0,162.0,24,18.7455563623,162.120695369,552,226,False
942,,19.0,148.0,24,18.7154722616,148.084939505,552,226,False
943,,27.0,136.0,24,26.7421837659,135.997897627,552,226,False
944,,41.0,151.0,24,40.7896270798,150.51601995,552,226,False
945,,39.0,157.0,24,39.2015031068,156.957016749,552,226,False
946,,31.0,159.0,24,31.1955164943,159.061900253,552,226,False
947,,27.0,162.0,24,27.0072890703,162.008963752,552,226,False
948,,27.0,163.0,24,26.9282329608,163.038338471,552,226,False
949,,26.0,164.0,24,25.9875232228,164.015964147,552,226,False
950,,27.0,164.0,24,26.9603600417,164.023866558,552,226,False
951,,28.0,165.0,24,27.9835511455,164.991916499,552,226,False
952,,25.0,169.0,24,25.0651344399,168.942665644,552,226,False
953,,24.0,168.0,24,23.9920143514,168.065212683,552,226,False
954,,25.0,169.0,24,24.9598070579,168.992776505,552,226,False
955,,22.0,173.0,24,22.0545837821,172.942289874,552,226,False
956,,25.0,177.0,24,24.9166552536,176.975857668,552,226,False
957,,34.0,186.0,24,33.8569561243,185.901694148,552,226,False
958,,37.0,195.0,24,37.0483445054,194.959086076,552,226,False
959,,37.0,200.0,24,37.0763926297,200.055891539,552,226,False
960,,34.0,201.0,24,34.0847751755,201.095581393,552,226,False
961,,26.0,201.0,24,26.1234730061,201.057038135,552,226,False
962,,21.0,196.0,24,20.9969080347,196.11146537,552,226,False
963,,22.0,183.0,24,21.8894793402,183.188552309,552,226,False
964,,33.0,173.0,24,32.7752101519,173.02380241,552,226,False
965,,42.0,164.0,24,41.9431039747,163.988811181,552,226,False
966,,53.0,153.0,24,52.9444079843,153.030542421,552,226,False
967,,68.0,149.0,24,67.9062891478,148.888190514,552,226,False
968,,77.0,160.0,24,77.0685975096,159.684886558,552,226,False
969,,77.0,174.0,24,77.19104849,173.815957892,552,226,False
970,,72.0,185.0,24,72.168307456,184.981726781,552,226,False
971,,60.0,193.0,24,60.1922318289,193.049106442,552,226,False
972,,45.0,197.0,24,45.1313540189,197.092323955,552,226,False
973,,29.0,199.0,24,29.069651234,199.073625502,552,226,False
974,,28.0,198.0,24,27.7594054622,198.082826972,552,226,False
975,,27.0,197.0,24,26.8975707294,197.033521367,552,226,False
976,,27.0,196.0,24,26.943376273,196.012620767,552,226,False
977,,28.0,196.0,24,27.9601763692,195.986873696,552,226,False
978,,28.0,195.0,24,28.0020976454,195.012090684,552,226,False
979,,27.0,195.0,24,27.0194288425,194.987482782,552,226,False
980,,28.0,195.0,24,27.9724611272,194.994519975,552,226,False
981,,28.0,196.0,24,28.0059077528,195.980082197,552,226,False
982,,28.0,196.0,24,28.0029758185,196.009557232,552,226,False
983,,27.0,196.0,24,27.0189824963,196.00437475,552,226,False
984,,27.0,196.0,24,26.9900940713,196.001669424,552,226,False
985,,27.0,196.0,24,26.9954952813,196.000624081,552,226,False
986,,27.0,196.0,24,26.9982821339,196.000232694,552,226,False
987,,28.0,195.0,24,27.9815215364,195.01792306,552,226,False
988,,28.0,195.0,24,28.0100954726,194.989697431,552,226,False
989,,27.0,195.0,24,27.0224117728,194.995347363,552,226,False
990,,26.0,190.0,24,26.0092456628,190.087408636,552,226,False
991,,26.0,187.0,24,25.9856523811,187.001171819,552,226,False
992,,26.0,186.0,24,25.9938009071,185.963261128,552,226,False
993,,26.0,187.0,24,25.9976487536,186.948855161,552,226,False
994,,26.0,187.0,24,25.9991217044,186.996981607,552,226,False
995,,27.0,187.0,24,26.9818362248,186.999642789,552,226,False
996,,28.0,187.0,24,27.9923765188,186.999903605,552,226,False
997,,26.0,188.0,24,26.0506267471,187.982129503,552,226,False
998,,27.0,188.0,24,26.9679191049,188.010322244,552,226,False
999,,27.0,188.0,24,27.0034410565,188.004659975,552,226,False
1000,,27.0,188.0,24,27.002019412,188.001775737,552,226,False
1001,,27.0,188.0,24,27.0007879291,188.000663705,552,226,False
1002,,27.0,188.0,24,27.0002953608,188.000247462,552,226,False
1003,,53.0,126.0,24,52.5363656487,127.105944548,552,226,False
1004,,75.0,91.0,24,74.8763491436,90.9835423157,552,226,False
1005,,78.0,72.0,24,78.2951558646,71.6879711538,552,226,False
1006,,85.0,55.0,24,85.0549939958,54.8333907833,552,226,False
1007,,94.0,42.0,24,93.9821916966,41.8641492284,552,226,False
1008,,106.0,32.0,24,105.93802048,31.8923278963,552,226,False
1009,,121.0,28.0,24,120.920741899,27.8501214103,552,226,False
1010,,138.0,31.0,24,137.932099218,30.8140316787,552,226,False
1011,,154.0,38.0,24,153.99069294,37.8531151963,552,226,False
1012,,169.0,47.0,24,169.015133154,46.9058689316,552,226,False
1013,,184.0,57.0,24,184.006530561,56.9451948139,552,226,False
1014,,201.0,63.0,24,200.966803986,63.0499748223,552,226,False
1015,,219.0,61.0,24,218.968085929,61.1646860766,552,226,False
1016,,235.0,55.0,24,235.022842636,55.1397160372,552,226,False
1017,,246.0,43.0,24,246.099357805,43.1628410047,552,226,False
1018,,247.0,28.0,24,247.219742802,28.1195030732,552,226,False
1019,,243.0,24.0,24,243.179826784,23.8511553698,552,226,False
1020,,242.0,25.0,24,242.018201441,24.8460872159,552,226,False
1021,,242.0,25.0,24,241.986611211,24.9557600033,552,226,False
1022,,242.0,25.0,24,241.994044424,24.9841392044,552,226,False
1023,,241.0,25.0,24,241.015570395,24.9941184974,552,226,False
1024,,240.0,26.0,24,240.006654673,25.9799729847,552,226,False
1025,,227.0,26.0,24,227.216556971,26.0095184616,552,226,False
1026,,217.0,24.0,24,217.037449781,24.0400330471,552,226,False
1027,,205.0,21.0,24,205.047560345,21.034503269,552,226,False
1028,,200.0,23.0,24,199.894480215,22.9246153742,552,226,False
1029,,195.0,24.0,24,194.954773197,23.9855163715,552,226,False
1030,,192.0,25.0,24,191.947188374,24.995253199,552,226,False
1031,,190.0,25.0,24,189.960759344,25.0160982982,552,226,False
1032,,189.0,26.0,24,188.966602178,25.9890188061,552,226,False
1033,,188.0,26.0,24,187.986653773,26.0129308276,552,226,False
1034,,184.0,25.0,24,184.048491649,25.0234705155,552,226,False
1035,,178.0,24.0,24,178.056304856,24.0096403663,552,226,False
1036,,176.0,25.0,24,175.951469934,24.96796317,552,226,False
1037,,174.0,25.0,24,173.978585418,25.0041906355,552,226,False
1038,,173.0,24.0,24,172.97402293,24.0201702044,552,226,False
1039,,173.0,25.0,24,172.971620443,24.9727355908,552,226,False
1040,,172.0,25.0,24,172.00636406,25.0060099609,552,226,False
1041,,172.0,26.0,24,171.985346395,25.9851775812,552,226,False
1042,,172.0,25.0,24,171.993723616,25.0293315885,552,226,False
1043,,172.0,25.0,24,171.997621705,24.9947640487,552,226,False
1044,,172.0,25.0,24,171.999111707,24.9972747459,552,226,False
1045,,172.0,25.0,24,171.99966883,24.9989472289,552,226,False
1046,,150.0,24.0,24,150.392275771,24.0174421717,552,226,False
1047,,146.0,31.0,24,145.8439316,30.8646638184,552,226,False
1048,,144.0,27.0,24,143.891692831,27.1389701032,552,226,False
1049,,150.0,24.0,24,149.814542274,24.043024289,552,226,False
1050,,162.0,26.0,24,161.816915801,25.9264343895,552,226,False
1051,,187.0,28.0,24,186.694435826,27.9682930842,552,226,False
1052,,220.0,27.0,24,219.732063673,27.0414861319,552,226,False
1053,,223.0,18.0,24,223.427853874,18.1607039961,552,226,False
1054,,173.0,33.0,24,174.130047051,32.6387755262,552,226,False
1055,,161.0,42.0,24,160.789852584,41.9522312641,552,226,False
1056,,148.0,51.0,24,147.909298649,50.9863528002,552,226,False
1057,,135.0,59.0,24,134.965601952,59.0129487377,552,226,False
1058,,118.0,64.0,24,118.058496288,64.0591982549,552,226,False
1059,,101.0,65.0,24,101.025215344,65.096011388,552,226,False
1060,,85.0,61.0,24,84.9917251414,61.1285053093,552,226,False
1061,,71.0,55.0,24,70.9603974348,55.0880056979,552,226,False
1062,,58.0,45.0,24,57.9656555976,45.1060658418,552,226,False
1063,,45.0,36.0,24,44.9862621242,36.0252021307,552,226,False
1064,,36.0,27.0,24,35.9234895233,27.0087074458,552,226,False
1065,,33.0,29.0,24,32.8610490235,28.8070129772,552,226,False
1066,,31.0,29.0,24,30.9250896664,28.9543527111,552,226,False
1067,,32.0,30.0,24,31.9174643211,29.9664079522,552,226,False
1068,,32.0,30.0,24,31.9844603868,30.0045226856,552,226,False
1069,,31.0,29.0,24,31.0127729592,29.0203375942,552,226,False
1070,,31.0,29.0,24,30.987812771,28.990636395,552,226,False
1071,,31.0,29.0,24,30.9946465892,28.9956991966,552,226,False
1072,,31.0,29.0,24,30.9979658891,28.9983582216,552,226,False
1073,,31.0,29.0,24,30.9992399983,28.9993862271,552,226,False
1074,,31.0,29.0,24,30.9997166468,28.9997711486,552,226,False
1075,,31.0,29.0,24,30.9998943857,28.9999146993,552,226,False
1076,,31.0,29.0,24,30.9999606357,28.9999682069,552,226,False
1077,,31.0,29.0,24,30.9999853283,28.9999881502,552,226,False
1078,,31.0,29.0,24,30.9999945316,28.9999955834,552,226,False
1079,,31.0,29.0,24,30.9999979619,28.9999983539,552,226,False
1080,,31.0,29.0,24,30.9999992404,28.9999993865,552,226,False
1081,,31.0,29.0,24,30.9999997169,28.9999997713,552,226,False
1082,,31.0,29.0,24,30.9999998945,28.9999999148,552,226,False
1083,,31.0,29.0,24,30.9999999607,28.9999999682,552,226,False
1084,,31.0,29.0,24,30.9999999853,28.9999999882,552,226,False
1085,,32.0,29.0,24,31.9821636669,28.9999999956,552,226,False
1086,,31.0,29.0,24,31.0281712212,28.9999999984,552,226,False
1087,,31.0,28.0,24,30.9943297897,28.017836327,552,226,False
1088,,31.0,28.0,24,30.9971128061,27.9896651041,552,226,False
1089,,31.0,28.0,24,30.9988868673,27.9953353138,552,226,False
1090,,31.0,29.0,24,30.9995833463,28.9803861799,552,226,False
1091,,32.0,29.0,24,31.9820082944,29.0096705357,552,226,False
1092,,32.0,29.0,24,32.0102769798,29.0044169799,552,226,False
1093,,32.0,29.0,24,32.0046430998,29.0016851643,552,226,False
1094,,31.0,29.0,24,31.0196057745,29.0006299476,552,226,False
1095,,81.0,37.0,24,80.0985100856,36.8575442594,552,226,False
1096,,96.0,36.0,24,96.2447817697,36.1006030403,552,226,False
1097,,109.0,39.0,24,109.154699899,38.9735062408,552,226,False
1098,,123.0,46.0,24,123.042859868,45.9157178091,552,226,False
1099,,132.0,57.0,24,132.104447953,56.8936806437,552,226,False
1100,,137.0,71.0,24,137.114508568,70.9032795245,552,226,False
1101,,132.0,82.0,24,132.224659226,82.0147275577,552,226,False
1102,,117.0,84.0,24,117.270805891,84.1684460617,552,226,False
1103,,105.0,77.0,24,105.056376872,77.2311076955,552,226,False
1104,,97.0,66.0,24,96.9475349522,66.1655379142,552,226,False
1105,,96.0,51.0,24,95.8520749027,51.1368435497,552,226,False
1106,,102.0,37.0,24,101.813868569,37.0367634345,552,226,False
1107,,112.0,26.0,24,111.853011754,25.9595118443,552,226,False
1108,,117.0,26.0,24,117.030682629,25.7861165507,552,226,False
1109,,121.0,27.0,24,121.033362265,26.8929327781,552,226,False
1110,,123.0,27.0,24,123.049156572,26.9766219153,552,226,False
1111,,124.0,26.0,24,124.037915068,26.0099138825,552,226,False
1112,,126.0,27.0,24,125.997232856,26.9689138098,552,226,False
1113,,126.0,27.0,24,126.033832611,27.004585568,552,226,False
1114,,127.0,27.0,24,126.996442024,27.0024830178,552,226,False
1115,,128.0,27.0,24,127.997900171,27.0009624942,552,226,False
1116,,129.0,27.0,24,128.999180335,27.0003605087,552,226,False
1117,,129.0,27.0,24,129.017529054,27.0001344519,552,226,False
1118,,129.0,26.0,24,129.007386822,26.017886444,552,226,False
1119,,129.0,27.0,24,129.002794025,26.9718474561,552,226,False
1120,,129.0,27.0,24,129.00104333,27.0056771716,552,226,False
1121,,129.0,27.0,24,129.000388959,27.0028897885,552,226,False
1122,,129.0,27.0,24,129.000144975,27.0011140997,552,226,False
1123,,129.0,26.0,24,129.000054035,26.0182533418,552,226,False
1124,,129.0,27.0,24,129.00002014,26.9719842892,552,226,False
1125,,182.0,45.0,24,181.054682144,44.6846742787,552,226,False
1126,,199.0,52.0,24,199.244534697,52.0640826267,552,226,False
1127,,213.0,61.0,24,213.173214044,60.9969028555,552,226,False
1128,,225.0,71.0,24,225.104159759,70.9797181063,552,226,False
1129,,232.0,83.0,24,232.12989865,82.9558526217,552,226,False
1130,,233.0,99.0,24,233.159791669,98.9104493622,552,226,False
1131,,229.0,114.0,24,229.154068374,113.980961404,552,226,False
1132,,221.0,128.0,24,221.133291816,128.011426512,552,226,False
1133,,208.0,139.0,24,208.142492221,139.058654214,552,226,False
1134,,193.0,147.0,24,193.093223233,147.077973404,552,226,False
1135,,176.0,153.0,24,176.072338053,153.067419787,552,226,False
1136,,160.0,156.0,24,160.010924158,156.080472993,552,226,False
1137,,142.0,158.0,24,142.038976788,158.050478367,552,226,False
1138,,125.0,157.0,24,124.99836131,157.073303349,552,226,False
1139,,107.0,155.0,24,107.01645194,155.0477652,552,226,False
1140,,92.0,152.0,24,91.953439445,152.036617496,552,226,False
1141,,77.0,147.0,24,76.9801245652,147.050220935,552,226,False
1142,,63.0,140.0,24,62.9746351215,140.056140974,552,226,False
1143,,50.0,132.0,24,49.9718504593,132.040551804,552,226,False
1144,,37.0,122.0,24,36.9886135518,122.051726196,552,226,False
1145,,28.0,113.0,24,27.9243679706,113.003194886,552,226,False
1146,,26.0,105.0,24,25.8435402041,104.982584741,552,226,False
1147,,28.0,102.0,24,27.8642013236,101.903437034,552,226,False
1148,,28.0,100.0,24,27.9813504156,99.9418627686,552,226,False
1149,,28.0,99.0,24,27.9945786859,98.9594352007,552,226,False
1150,,27.0,98.0,24,27.0158889233,97.9839765996,552,226,False
1151,,28.0,97.0,24,27.9711064524,96.9939845586,552,226,False
1152,,27.0,97.0,24,27.0232374834,96.9799195543,552,226,False
1153,,28.0,96.0,24,27.974615698,96.0094983793,552,226,False
1154,,28.0,96.0,24,28.0067459694,95.9865165713,552,226,False
1155,,28.0,96.0,24,28.003289918,95.9941598524,552,226,False
1156,,28.0,95.0,24,28.0012633189,95.015620629,552,226,False
1157,,28.0,95.0,24,28.0004726345,94.9888374139,552,226,False
1158,,28.0,95.0,24,28.0001762431,94.9950267317,552,226,False
1159,,28.0,95.0,24,28.0000656926,94.9981074899,552,226,False
1160,,28.0,94.0,24,28.0000244848,94.0171290987,552,226,False
1161,,28.0,94.0,24,28.0000091259,93.9894014202,552,226,False
1162,,28.0,94.0,24,28.0000034014,93.9952370305,552,226,False
1163,,27.0,94.0,24,27.0178375953,93.9981858756,552,226,False
1164,,27.0,94.0,24,26.9896655769,93.9993219868,552,226,False
1165,,28.0,93.0,24,27.9774991624,93.0175835326,552,226,False
1166,,28.0,94.0,24,28.0085574688,93.9717345519,552,226,False
1167,,28.0,93.0,24,28.0040003507,93.0234714179,552,226,False
1168,,28.0,93.0,24,28.0015297954,92.9925392085,552,226,False
1169,,28.0,93.0,24,28.0005720351,92.9964435678,552,226,False
1170,,28.0,93.0,24,28.0002132951,92.9986373429,552,226,False
1171,,42.0,50.0,24,41.7503709162,50.7664524271,552,226,False
1172,,46.0,35.0,24,46.0733728604,34.8229543592,552,226,False
1173,,35.0,21.0,24,35.3028558356,20.8940328145,552,226,False
1174,1.0,41.5,25.5,24,41.6514279178,25.4470164072,552,226,False
1175,,48.0,30.0,24,48.0,30.0,552,226,False
1176,,47.0,31.0,24,47.1666666667,30.8333333333,552,226,False
1177,,46.0,32.0,24,46.0434782609,31.9565217391,552,226,False
1178,,33.0,21.0,24,33.2764020881,21.2407977513,552,226,False
1179,,32.0,22.0,24,31.8962588339,21.8827100516,552,226,False
1180,,32.0,22.0,24,31.9334670307,21.964225367,552,226,False
1181,,34.0,27.0,24,33.9381728956,26.8978116178,552,226,False
1182,,34.0,28.0,24,34.0108593407,28.0290112459,552,226,False
1183,,33.0,28.0,24,33.0235064387,28.0318605142,552,226,False
1184,,33.0,29.0,24,32.991856069,28.9950457833,552,226,False
1185,,32.0,28.0,24,32.0139919662,28.0330207912,552,226,False
1186,,32.0,29.0,24,31.988193537,28.9783032772,552,226,False
1187,,32.0,29.0,24,31.9947849855,29.008122358,552,226,False
1188,,31.0,30.0,24,31.0158536306,29.9859666858,552,226,False
1189,,31.0,28.0,24,30.9889242574,28.0474621128,552,226,False
1190,,31.0,28.0,24,30.9950590996,27.9845388088,552,226,False
1191,,31.0,30.0,24,30.998119554,29.9569782752,552,226,False
1192,,31.0,29.0,24,30.9992972675,29.0356910883,552,226,False
1193,,31.0,29.0,24,30.9997379918,28.9979416384,552,226,False
1194,,31.0,29.0,24,30.9999023412,28.998497716,552,226,False
1195,,31.0,29.0,24,30.9999636009,28.9994048974,552,226,False
1196,,31.0,29.0,24,30.9999864335,28.9997765127,552,226,False
1197,,122.0,42.0,24,120.376889132,41.7680443635,552,226,False
1198,,141.0,43.0,24,141.601583393,43.1164862355,552,226,False
1199,,158.0,42.0,24,158.317631179,42.0888005581,552,226,False
1200,,173.0,41.0,24,173.158528898,41.0352692023,552,226,False
1201,,188.0,39.0,24,188.061007193,39.0310856353,552,226,False
1202,,204.0,40.0,24,204.004993921,39.9589356432,552,226,False
1203,,218.0,46.0,24,218.036684806,45.8929934542,552,226,False
1204,,231.0,56.0,24,231.033175799,55.8843833379,552,226,False
1205,,242.0,65.0,24,242.048971093,64.9711199821,552,226,False
1206,,254.0,76.0,24,254.002167732,75.9542434399,552,226,False
1207,,268.0,83.0,24,267.964365564,83.0526165677,552,226,False
1208,,284.0,82.0,24,283.94930189,82.1656357223,552,226,False
1209,,296.0,73.0,24,296.050658772,73.2114136215,552,226,False
1210,,303.0,61.0,24,303.111391488,61.1394689676,552,226,False
1211,,303.0,46.0,24,303.170798693,46.1083946639,552,226,False
1212,,298.0,34.0,24,298.159027703,33.9895909935,552,226,False
1213,,285.0,27.0,24,285.206526549,26.9045072789,552,226,False
1214,,269.0,28.0,24,269.137531472,27.8173336229,552,226,False
1215,,253.0,32.0,24,253.054157995,31.8713701798,552,226,False
1216,,240.0,41.0,24,239.966815212,40.8599785605,552,226,False
1217,,230.0,52.0,24,229.931568497,51.9077327513,552,226,False
1218,,225.0,67.0,24,224.88262999,66.8923472814,552,226,False
1219,,220.0,82.0,24,219.951858211,81.9563701587,552,226,False
1220,,214.0,98.0,24,213.999682765,97.9657343804,552,226,False
1221,,207.0,112.0,24,207.018561581,112.022039745,552,226,False
1222,,198.0,125.0,24,198.043484765,125.027716765,552,226,False
1223,,187.0,137.0,24,187.053629991,137.029100071,552,226,False
1224,,175.0,147.0,24,175.039615908,147.047416919,552,226,False
1225,,163.0,158.0,24,163.015704717,158.001586788,552,226,False
1226,,149.0,165.0,24,149.041570993,165.071166923,552,226,False
1227,,134.0,172.0,24,134.035039743,172.029902401,552,226,False
1228,,120.0,177.0,24,119.996158879,177.046979364,552,226,False
1229,,104.0,181.0,24,104.033432213,181.03706111,552,226,False
1230,,89.0,184.0,24,88.996292784,184.032585195,552,226,False
1231,,75.0,185.0,24,74.9800082191,185.048715991,552,226,False
1232,,60.0,186.0,24,60.0094944988,186.019907305,552,226,False
1233,,45.0,186.0,24,45.0043496854,186.025339837,552,226,False
1234,,30.0,187.0,24,30.0016600021,186.992465785,552,226,False
1235,,137.0,199.0,24,137.0,199.0,552,226,False
1236,,185.0,186.0,24,177.0,188.166666667,552,226,False
1237,,192.0,187.0,24,191.440993789,187.043478261,552,226,False
1238,,199.0,191.0,24,198.897336367,190.910052202,552,226,False
1239,,207.0,198.0,24,206.948220431,197.905803001,552,226,False
1240,,214.0,203.0,24,213.997954179,202.997782696,552,226,False
1241,,217.0,202.0,24,217.071450987,202.107829571,552,226,False
1242,,220.0,202.0,24,220.030087112,202.027552366,552,226,False
1243,,221.0,202.0,24,221.047052399,202.009664429,552,226,False
1244,,222.0,202.0,24,222.019252209,202.00357314,552,226,False
1245,,222.0,202.0,24,222.025094,202.001330379,552,226,False
1246,,223.0,202.0,24,222.992374077,202.000495786,552,226,False
1247,,230.0,201.0,24,229.889327212,201.018021112,552,226,False
1248,,236.0,202.0,24,235.971426644,201.971897648,552,226,False
1249,,238.0,203.0,24,238.061302198,202.987859551,552,226,False
1250,,240.0,201.0,24,240.026291535,201.048904312,552,226,False
1251,,241.0,202.0,24,241.027800364,201.967275266,552,226,False
1252,,241.0,202.0,24,241.029059394,202.003200999,552,226,False
1253,,242.0,201.0,24,241.993889338,201.019766262,552,226,False
1254,,242.0,202.0,24,242.014748051,201.972583356,552,226,False
1255,,244.0,202.0,24,243.970638931,202.00595314,552,226,False
1256,,254.0,198.0,24,253.844697931,198.074338037,552,226,False
1257,,263.0,187.0,24,262.953044563,187.156012491,552,226,False
1258,,269.0,177.0,24,269.036530933,177.046451995,552,226,False
1259,,275.0,165.0,24,275.016201343,165.052426301,552,226,False
1260,,281.0,153.0,24,281.006162228,153.021220419,552,226,False
1261,,286.0,141.0,24,286.020139006,141.007989588,552,226,False
1262,,298.0,129.0,24,297.883505666,129.00298169,552,226,False
1263,,311.0,121.0,24,310.932810394,120.929766195,552,226,False
1264,,326.0,116.0,24,325.938147214,115.916899573,552,226,False
1265,,341.0,115.0,24,340.975184963,114.894957821,552,226,False
1266,,357.0,118.0,24,356.972830428,117.885959261,552,226,False
1267,,371.0,122.0,24,371.024688546,121.936075077,552,226,False
1268,,385.0,128.0,24,385.010867878,127.93947648,552,226,False
1269,,399.0,137.0,24,399.004130355,136.9221768,552,226,False
1270,,410.0,146.0,24,410.055052245,145.968349381,552,226,False
1271,,420.0,158.0,24,420.040916004,157.934567783,552,226,False
1272,,428.0,170.0,24,428.051898787,169.973045675,552,226,False
1273,,435.0,183.0,24,435.038933631,182.971994551,552,226,False
1274,,439.0,194.0,24,439.068957633,194.024375158,552,226,False
1275,,444.0,203.0,24,444.010470781,203.04642364,552,226,False
1276,,446.0,203.0,24,446.056682733,203.179616595,552,226,False
1277,,447.0,202.0,24,447.041488649,202.092549729,552,226,False
1278,,448.0,202.0,24,448.016437887,202.017883651,552,226,False
1279,,448.0,203.0,24,448.024009612,202.98803426,552,226,False
1280,,448.0,203.0,24,448.009804541,203.012484913,552,226,False
1281,,448.0,202.0,24,448.003695257,202.023300537,552,226,False
1282,,449.0,203.0,24,448.983542911,202.973904177,552,226,False
1283,,450.0,203.0,24,449.993012725,203.0064456,552,226,False
1284,,450.0,203.0,24,450.01519122,203.003176282,552,226,False
1285,,414.0,197.0,24,414.648621399,197.10823885,552,226,False
1286,,378.0,185.0,24,378.272520025,185.152483372,552,226,False
1287,,296.0,116.0,24,296.92351591,117.078870087,552,226,False
1288,,230.0,91.0,24,230.098161486,90.6662226991,552,226,False
1289,,145.0,65.0,24,145.36370191,64.8582163842,552,226,False
1290,,118.0,64.0,24,117.116704428,63.500415175,552,226,False
1291,,22.0,79.0,24,22.8527314989,78.5070370526,552,226,False
1292,,24.0,72.0,24,22.6264282981,72.1939843268,552,226,False
