frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
925,,175.0,195.0,34,174.973023193,194.999998821,555,221,False
926,,175.0,195.0,34,175.006117159,194.99999956,555,221,False
927,,174.0,195.0,34,174.020890191,194.999999836,555,221,False
928,,175.0,195.0,34,174.973004034,194.999999939,555,221,False
929,,174.0,195.0,34,174.023946346,194.999999977,555,221,False
930,,175.0,194.0,34,174.974879979,194.017836319,555,221,False
931,,175.0,195.0,34,175.006844475,194.971828774,555,221,False
932,,174.0,195.0,34,174.02116296,195.005670208,555,221,False
933,,174.0,195.0,34,173.990942107,195.002887193,555,221,False
934,,175.0,195.0,34,174.977976721,195.001113132,555,221,False
935,,174.0,195.0,34,174.026571875,195.000416654,555,221,False
936,,174.0,196.0,34,173.993731832,195.98231905,555,221,False
937,,174.0,196.0,34,173.996889849,196.010392811,555,221,False
938,,174.0,195.0,34,173.998803764,195.0225226,555,221,False
939,,175.0,195.0,34,174.981716044,194.991450642,555,221,False
940,,174.0,195.0,34,174.028004301,194.996002673,555,221,False
941,,175.0,195.0,34,174.976431244,194.998471331,555,221,False
942,,175.0,195.0,34,175.007424512,194.999428385,555,221,False
943,,174.0,196.0,34,174.021379238,195.981950534,555,221,False
944,,174.0,195.0,34,173.991022722,195.028091779,555,221,False
945,,174.0,195.0,34,173.995843095,194.99430018,555,221,False
946,,175.0,195.0,34,174.980575523,194.99710177,555,221,False
947,,175.0,194.0,34,175.009741111,194.016719082,555,221,False
948,,174.0,195.0,34,174.022279612,194.97141059,555,221,False
949,,174.0,195.0,34,173.991360073,195.00551426,555,221,False
950,,175.0,195.0,34,174.978132588,195.002829065,555,221,False
951,,175.0,195.0,34,175.008793645,195.001091467,555,221,False
952,,174.0,195.0,34,174.021924709,195.000408579,555,221,False
953,,175.0,195.0,34,174.973391383,195.000152368,555,221,False
954,,175.0,195.0,34,175.006254474,195.000056794,555,221,False
955,,174.0,194.0,34,174.020941374,194.017857496,555,221,False
956,,174.0,195.0,34,173.990859438,194.971836667,555,221,False
957,,174.0,195.0,34,173.995782233,195.00567315,555,221,False
958,,174.0,195.0,34,173.998389166,195.00288829,555,221,False
959,,175.0,195.0,34,174.981561433,195.001113541,555,221,False
960,,174.0,195.0,34,174.02794667,195.000416806,555,221,False
961,,174.0,196.0,34,173.994246092,195.982319107,555,221,False
962,,174.0,194.0,34,173.99708161,194.046065488,555,221,False
963,,174.0,195.0,34,173.99887524,194.966180161,555,221,False
964,,174.0,195.0,34,173.999579013,195.002791064,555,221,False
965,,175.0,195.0,34,174.982006679,195.001777061,555,221,False
966,,175.0,195.0,34,175.010276378,195.000697597,555,221,False
967,,174.0,195.0,34,174.022479203,195.000261692,555,221,False
968,,174.0,195.0,34,173.991434468,195.000097618,555,221,False
969,,174.0,195.0,34,173.995996644,195.000036387,555,221,False
970,,175.0,195.0,34,174.980632757,195.000013562,555,221,False
971,,175.0,195.0,34,175.009762443,195.000005055,555,221,False
972,,174.0,195.0,34,174.022287563,195.000001884,555,221,False
973,,174.0,195.0,34,173.991363036,195.000000702,555,221,False
974,,174.0,195.0,34,173.99597002,195.000000262,555,221,False
975,,174.0,195.0,34,173.998459161,195.000000098,555,221,False
976,,174.0,195.0,34,173.999423849,195.000000036,555,221,False
977,,173.0,196.0,34,173.017621498,195.982163686,555,221,False
978,,172.0,195.0,34,172.007421358,195.028171228,555,221,False
979,,174.0,196.0,34,173.949297918,195.976493465,555,221,False
980,,176.0,199.0,34,175.978543834,198.95393872,555,221,False
981,,180.0,196.0,34,179.956207855,196.088065223,555,221,False
982,,182.0,191.0,34,182.017637673,191.073531848,555,221,False
983,,184.0,194.0,34,184.008198975,193.88666394,555,221,False
984,,184.0,194.0,34,184.03880631,194.004531649,555,221,False
985,,183.0,195.0,34,183.034010875,194.986091049,555,221,False
986,,183.0,194.0,34,182.995775479,194.029742134,555,221,False
987,,183.0,195.0,34,182.997616662,194.977084091,555,221,False
988,,183.0,195.0,34,182.999072988,195.007668084,555,221,False
989,,183.0,195.0,34,182.999652636,195.003633705,555,221,False
990,,183.0,194.0,34,182.999870444,194.019227786,555,221,False
991,,183.0,194.0,34,182.999951708,193.990185499,555,221,False
992,,183.0,194.0,34,182.999982001,193.995529358,555,221,False
993,,183.0,193.0,34,182.999993291,193.016131162,555,221,False
994,,169.0,199.0,34,169.249706086,198.882009737,555,221,False
995,,166.0,192.0,34,165.908819512,192.181961322,555,221,False
996,,165.0,194.0,34,164.921525688,193.918105116,555,221,False
997,,163.0,196.0,34,162.986458678,195.962311912,555,221,False
998,,163.0,195.0,34,162.960031959,195.039119191,555,221,False
999,,163.0,195.0,34,162.983432151,194.999288265,555,221,False
1000,,162.0,195.0,34,162.011581263,194.999002922,555,221,False
1001,,162.0,196.0,34,161.987329919,195.981757026,555,221,False
1002,,162.0,195.0,34,161.994464771,195.028017984,555,221,False
1003,,162.0,195.0,34,161.997898034,194.994272596,555,221,False
1004,,163.0,195.0,34,162.981378376,194.997091485,555,221,False
1005,,149.0,198.0,34,149.259750701,197.945369938,555,221,False
1006,,146.0,190.0,34,145.913376002,190.173275692,555,221,False
1007,,145.0,194.0,34,144.923262854,193.859813101,555,221,False
1008,,144.0,195.0,34,143.96927168,194.991459916,555,221,False
1009,,144.0,194.0,34,143.970608958,194.034581368,555,221,False
1010,,147.0,196.0,34,146.934678095,195.961187242,555,221,False
1011,,146.0,193.0,34,146.044397077,193.072241335,555,221,False
1012,,140.0,192.0,34,140.109018839,191.995402191,555,221,False
1013,,127.0,193.0,34,127.169912512,192.961105122,555,221,False
1014,,124.0,194.0,34,123.891152407,193.983723973,555,221,False
1015,,123.0,194.0,34,122.91551865,194.011684854,555,221,False
1016,,123.0,194.0,34,122.948574756,194.005204608,555,221,False
1017,,124.0,194.0,34,123.962042573,194.00198049,555,221,False
1018,,124.0,194.0,34,124.002789793,194.000740104,555,221,False
1019,,124.0,194.0,34,124.001850326,194.000275941,555,221,False
1020,,124.0,194.0,34,124.000728433,194.000102852,555,221,False
1021,,124.0,194.0,34,124.000273354,194.000038335,555,221,False
1022,,124.0,194.0,34,124.000101972,194.000014288,555,221,False
1023,,124.0,194.0,34,124.000038011,194.000005325,555,221,False
1024,,124.0,195.0,34,124.000014167,194.982165657,555,221,False
1025,,124.0,194.0,34,124.00000528,194.028171963,555,221,False
1026,,124.0,194.0,34,124.000001968,193.994330066,555,221,False
1027,,124.0,194.0,34,124.000000734,193.997112909,555,221,False
1028,,124.0,193.0,34,124.000000273,193.016723233,555,221,False
1029,,124.0,194.0,34,124.000000102,193.971412137,555,221,False
1030,,124.0,194.0,34,124.000000038,194.005514837,555,221,False
1031,,124.0,194.0,34,124.000000014,194.00282928,555,221,False
1032,,124.0,195.0,34,124.000000005,194.983255219,555,221,False
1033,,124.0,193.0,34,124.000000002,193.046416159,555,221,False
1034,,124.0,194.0,34,124.000000001,193.966310947,555,221,False
1035,,124.0,193.0,34,124.0,193.020676142,555,221,False
1036,,124.0,194.0,34,124.0,193.973624008,555,221,False
1037,,124.0,194.0,34,124.0,194.006374579,555,221,False
1038,,124.0,194.0,34,124.0,194.00315141,555,221,False
1039,,124.0,193.0,34,124.0,193.019048018,555,221,False
1040,,125.0,193.0,34,124.982163672,192.990118496,555,221,False
1041,,125.0,193.0,34,125.010334896,192.995504385,555,221,False
1042,,125.0,194.0,34,125.004664686,193.980449199,555,221,False
1043,,124.0,193.0,34,124.01961382,193.027530352,555,221,False
1044,,124.0,193.0,34,123.990329464,192.994090839,555,221,False
1045,,124.0,194.0,34,123.99558302,193.979187414,555,221,False
1046,,124.0,193.0,34,123.998314836,193.027024894,555,221,False
1047,,124.0,193.0,34,123.999370052,192.993900764,555,221,False
1048,,124.0,193.0,34,123.99976512,192.996952817,555,221,False
1049,,124.0,194.0,34,123.999912452,193.980990905,555,221,False
1050,,124.0,193.0,34,123.999967369,193.027732343,555,221,False
1051,,125.0,193.0,34,124.98215151,192.994166128,555,221,False
1052,,125.0,194.0,34,125.010330363,193.979215475,555,221,False
1053,,125.0,196.0,34,125.004662997,195.973526371,555,221,False
1054,,122.0,194.0,34,122.055285846,194.060582004,555,221,False
1055,,122.0,194.0,34,121.969659438,193.990278537,555,221,False
1056,,124.0,193.0,34,123.950580905,193.012667207,555,221,False
1057,,125.0,193.0,34,124.997593282,192.98766452,555,221,False
1058,,125.0,193.0,34,125.017705588,192.994586126,555,221,False
1059,,125.0,194.0,34,125.007489374,193.980106777,555,221,False
1060,,125.0,193.0,34,125.002834007,193.027402717,555,221,False
1061,,124.0,193.0,34,124.018894644,192.994043267,555,221,False
1062,,111.0,198.0,34,111.221931911,197.907824372,555,221,False
1063,,107.0,187.0,34,106.93247404,187.246721144,555,221,False
1064,,109.0,181.0,34,108.860624162,181.016226055,555,221,False
1065,,109.0,176.0,34,108.978259714,175.984587272,555,221,False
1066,,108.0,177.0,34,108.011178959,176.886210484,555,221,False
1067,,109.0,183.0,34,108.969416651,182.863236763,555,221,False
1068,,110.0,188.0,34,109.986938156,187.962347341,555,221,False
1069,,110.0,191.0,34,110.012888397,191.022276414,555,221,False
1070,,110.0,193.0,34,110.005653454,193.027876714,555,221,False
1071,,102.0,198.0,34,102.144838415,197.957817809,555,221,False
1072,,98.0,193.0,34,97.9894686072,193.160125476,555,221,False
1073,,97.0,186.0,34,96.9394784394,186.103769071,555,221,False
1074,,97.0,185.0,34,96.956897935,184.933768187,555,221,False
1075,,79.0,191.0,34,79.3040059251,190.845439705,555,221,False
1076,,76.0,191.0,34,75.8610797713,191.043195808,555,221,False
1077,,75.0,193.0,34,74.9004792552,192.985251013,555,221,False
1078,,75.0,193.0,34,74.9427860166,193.028699213,555,221,False
1079,,77.0,195.0,34,76.9420399198,194.976660453,555,221,False
1080,,77.0,193.0,34,77.0123168467,193.061017498,555,221,False
1081,,76.0,186.0,34,76.0240502241,186.115260085,555,221,False
1082,,90.0,183.0,34,89.7423502118,182.976041345,555,221,False
1083,,97.0,180.0,34,97.0160654432,179.987867882,555,221,False
1084,,100.0,176.0,34,100.082697487,176.013161252,555,221,False
1085,,101.0,172.0,34,101.070166224,172.005751626,555,221,False
1086,,102.0,169.0,34,102.02803482,168.984347888,555,221,False
1087,,104.0,167.0,34,103.992702781,166.975478269,555,221,False
1088,,104.0,168.0,34,104.032103622,167.936457078,555,221,False
1089,,105.0,171.0,34,104.995795662,170.938040449,555,221,False
1090,,105.0,173.0,34,105.015495497,172.992911345,555,221,False
1091,,105.0,175.0,34,105.006591938,174.998123852,555,221,False
1092,,105.0,176.0,34,105.002495991,176.017173711,555,221,False
1093,,106.0,177.0,34,105.983095837,177.007256219,555,221,False
1094,,106.0,177.0,34,106.010682417,177.020581763,555,221,False
1095,,106.0,177.0,34,106.004794217,177.008526656,555,221,False
1096,,106.0,179.0,34,106.001825771,178.967546301,555,221,False
1097,,106.0,181.0,34,106.000682354,180.98619885,555,221,False
1098,,107.0,181.0,34,106.982418085,181.030447154,555,221,False
1099,,107.0,182.0,34,107.010429723,181.995215007,555,221,False
1100,,107.0,182.0,34,107.00470003,182.015280836,555,221,False
1101,,130.0,185.0,34,129.591555131,184.953003032,555,221,False
1102,,136.0,182.0,34,136.131353904,182.086979876,555,221,False
1103,,138.0,177.0,34,138.133874035,177.073092073,555,221,False
1104,,140.0,175.0,34,140.053960589,174.97567998,555,221,False
1105,,141.0,174.0,34,141.038142735,173.970631697,555,221,False
1106,,142.0,174.0,34,142.015079248,173.970246012,555,221,False
1107,,142.0,176.0,34,142.023497887,175.95233752,555,221,False
1108,,151.0,180.0,34,150.84908661,179.944812617,555,221,False
1109,,165.0,183.0,34,164.846929536,182.99547627,555,221,False
1110,,169.0,179.0,34,169.116678106,179.123936086,555,221,False
1111,,170.0,175.0,34,170.105310559,175.05220454,555,221,False
1112,,149.0,184.0,34,149.434608605,183.787872862,555,221,False
1113,,146.0,180.0,34,145.859851278,180.14172672,555,221,False
1114,,143.0,176.0,34,142.93330577,176.063389637,555,221,False
1115,,142.0,176.0,34,141.938777462,175.952786612,555,221,False
1116,,142.0,176.0,34,141.957604864,175.979012807,555,221,False
1117,,159.0,185.0,34,158.680044275,184.831488572,555,221,False
1118,,164.0,184.0,34,164.080228188,184.107866687,555,221,False
1119,,165.0,185.0,34,165.110793749,185.012698509,555,221,False
1120,,183.0,190.0,34,182.741948029,189.932071361,555,221,False
1121,,187.0,188.0,34,187.139203404,188.096059022,555,221,False
1122,,188.0,189.0,34,188.116656518,188.988102199,555,221,False
1123,,189.0,192.0,34,189.046579404,191.957610141,555,221,False
1124,,189.0,194.0,34,189.035345524,194.00022062,555,221,False
1125,,190.0,196.0,34,189.996198149,196.000848865,555,221,False
1126,,211.0,197.0,34,210.641044068,197.0181894,555,221,False
1127,,219.0,191.0,34,219.080973819,191.132489076,555,221,False
1128,,223.0,183.0,34,223.11180296,183.091069211,555,221,False
1129,,224.0,182.0,34,224.099085726,181.911083606,555,221,False
1130,,225.0,183.0,34,225.039678372,182.925307398,555,221,False
1131,,250.0,189.0,34,249.586848362,188.880990804,555,221,False
1132,,258.0,186.0,34,258.128750491,186.111807441,555,221,False
1133,,261.0,184.0,34,261.150699395,184.031309263,555,221,False
1134,,262.0,184.0,34,262.096755929,183.975500861,555,221,False
1135,,263.0,186.0,34,263.038004759,185.953465289,555,221,False
1136,,277.0,191.0,34,276.782385649,190.927356868,555,221,False
1137,,286.0,190.0,34,285.996981611,190.077296421,555,221,False
1138,,288.0,189.0,34,288.127466289,189.033804276,555,221,False
1139,,289.0,190.0,34,289.071498717,189.977165739,555,221,False
1140,,289.0,190.0,34,289.045633043,190.007629969,555,221,False
1141,,290.0,190.0,34,290.000080306,190.003616219,555,221,False
1142,,290.0,190.0,34,290.017056176,190.001384784,555,221,False
1143,,310.0,194.0,34,309.650445339,193.929172589,555,221,False
1144,,317.0,189.0,34,317.084555685,189.130714334,555,221,False
1145,,319.0,182.0,34,319.13097803,182.09191054,555,221,False
1146,,320.0,179.0,34,320.071413651,178.964978081,555,221,False
1147,,320.0,179.0,34,320.045534631,178.930122487,555,221,False
1148,,330.0,180.0,34,329.839513486,179.953399919,555,221,False
1149,,347.0,182.0,34,346.806837654,181.963811415,555,221,False
1150,,352.0,178.0,34,352.13566005,178.092629291,555,221,False
1151,1.0,371.5,173.5,34,371.567830025,173.546314645,555,221,False
1152,,391.0,169.0,34,391.0,169.0,555,221,False
1153,,402.0,151.0,34,400.166666667,154.0,555,221,False
1154,,405.0,144.0,34,404.819875776,144.372670807,555,221,False
1155,,407.0,141.0,34,406.972426717,141.032525766,555,221,False
1156,,407.0,138.0,34,407.028334863,138.006988397,555,221,False
1157,,408.0,136.0,34,407.994509523,135.984447189,555,221,False
1158,,408.0,134.0,34,408.015031775,133.993333511,555,221,False
1159,,398.0,104.0,34,398.184797844,104.496931755,555,221,False
1160,,396.0,91.0,34,395.934760309,90.905893119,555,221,False
1161,,404.0,73.0,34,403.790902429,73.0407397446,555,221,False
1162,,397.0,47.0,34,397.180768351,47.1615031063,555,221,False
1163,,391.0,38.0,34,391.061919028,37.7639792054,555,221,False
1164,,388.0,27.0,34,387.969308086,26.9335286658,555,221,False
1165,,388.0,16.0,34,387.932478498,15.9762538666,555,221,False
1166,,387.0,14.0,34,386.989986211,13.8306717345,555,221,False
1167,,387.0,14.0,34,386.979156505,13.8935364271,555,221,False
1168,,407.0,10.0,34,406.634685899,10.0295900741,555,221,False
1169,,410.0,18.0,34,410.149949032,17.8003076982,555,221,False
1170,,411.0,17.0,34,411.105252646,17.0760144928,555,221,False
1171,,411.0,16.0,34,411.059427938,16.0355312253,555,221,False
1172,,411.0,15.0,34,411.023116313,15.0135875633,555,221,False
1173,,411.0,15.0,34,411.008662061,14.9872444532,555,221,False
1174,,411.0,14.0,34,411.003230697,14.0122293696,555,221,False
1175,,411.0,14.0,34,411.001204236,13.9875344957,555,221,False
1176,,411.0,14.0,34,411.000448842,13.9945392505,555,221,False
1177,,411.0,15.0,34,411.000167291,14.9800893814,555,221,False
1178,,411.0,15.0,34,411.000062352,15.0095599099,555,221,False
1179,,410.0,15.0,34,410.017859567,15.0043757477,555,221,False
1180,,410.0,15.0,34,409.989673766,15.0016697964,555,221,False
1181,,386.0,11.0,34,386.423410405,11.0719695301,555,221,False
1182,,381.0,18.0,34,380.839367854,17.8340388696,555,221,False
1183,,378.0,18.0,34,377.889218127,18.053772277,555,221,False
1184,,377.0,14.0,34,376.920600852,14.0969204772,555,221,False
1185,,377.0,14.0,34,376.950746681,13.9684574765,555,221,False
1186,,378.0,11.0,34,377.962865372,11.0385144247,555,221,False
1187,,384.0,12.0,34,383.896079134,11.9454153206,555,221,False
1188,,382.0,13.0,34,382.099646923,12.976356342,555,221,False
1189,,380.0,14.0,34,380.043762116,13.9910297668,555,221,False
1190,,380.0,13.0,34,379.980955062,13.0323217564,555,221,False
1191,,379.0,14.0,34,379.009046034,13.9780809158,555,221,False
1192,,380.0,14.0,34,379.968471531,14.0080413075,555,221,False
1193,,380.0,14.0,34,380.004415038,14.0037728921,555,221,False
1194,,379.0,14.0,34,379.020255514,14.0014433395,555,221,False
1195,,350.0,17.0,34,350.507857295,16.9470307486,555,221,False
1196,,343.0,22.0,34,342.82082927,21.9420243001,555,221,False
1197,,339.0,28.0,34,338.862078797,27.9587255842,555,221,False
1198,,337.0,28.0,34,336.909517513,28.0906932404,555,221,False
1199,,336.0,27.0,34,335.946569422,27.0567154067,555,221,False
1200,,335.0,22.0,34,334.979142554,22.0935804991,555,221,False
1201,,334.0,20.0,34,333.99218098,19.9848366134,555,221,False
1202,,310.0,17.0,34,310.407319106,17.0097899231,555,221,False
1203,,305.0,21.0,34,304.83255561,20.8795335181,555,221,False
1204,,302.0,25.0,34,301.886640109,24.9491607436,555,221,False
1205,,301.0,25.0,34,300.91963812,25.0521125021,555,221,False
1206,,300.0,25.0,34,299.968224093,25.0228237631,555,221,False
1207,,322.0,18.0,34,321.577833819,18.1335237974,555,221,False
1208,,325.0,23.0,34,325.161906378,22.8417131376,555,221,False
1209,,316.0,10.0,34,316.28965886,10.2521015488,555,221,False
1210,,315.0,13.0,34,314.976243516,12.8234684716,555,221,False
1211,,318.0,15.0,34,317.913496964,14.9390958209,555,221,False
1212,,319.0,16.0,34,318.999715765,15.995370505,555,221,False
1213,,323.0,11.0,34,322.947914373,11.1061572438,555,221,False
1214,,327.0,14.0,34,326.978099395,13.9020385501,555,221,False
1215,,326.0,15.0,34,326.080899907,14.9925795107,555,221,False
1216,,339.0,13.0,34,338.784706149,13.0521354169,555,221,False
1217,,343.0,14.0,34,343.068537764,13.9685499862,555,221,False
1218,,350.0,9.0,34,349.979156026,9.09286111538,555,221,False
1219,,368.0,4.0,34,367.793811575,4.03961559201,555,221,False
1220,,378.0,11.0,34,378.056345646,10.8009689141,555,221,False
1221,,378.0,7.0,34,378.205738233,7.11178641746,555,221,False
1222,,384.0,28.0,34,383.978504452,27.6046558554,555,221,False
1223,,386.0,30.0,34,386.058635304,30.1706263082,555,221,False
1224,,387.0,28.0,34,387.042880004,28.1501571779,555,221,False
1225,,376.0,27.0,34,376.231024155,27.0422719946,555,221,False
1226,,364.0,32.0,34,364.114233434,31.9080821328,555,221,False
1227,,364.0,32.0,34,363.829886651,32.0497697239,555,221,False
1228,,364.0,33.0,34,363.926417851,33.0047348238,555,221,False
1229,,364.0,33.0,34,363.972087721,33.0189399454,555,221,False
1230,,364.0,33.0,34,363.989573356,33.0078811291,555,221,False
1231,,366.0,51.0,34,365.960440059,50.681922854,555,221,False
1232,,353.0,73.0,34,353.251093146,72.794740277,555,221,False
1233,,351.0,94.0,34,350.910108353,93.9371834857,555,221,False
1234,,354.0,93.0,34,353.868534014,93.3696415184,555,221,False
1235,,356.0,94.0,34,355.964148958,94.1209080532,555,221,False
1236,,367.0,110.0,34,366.826740034,109.776712391,555,221,False
1237,,384.0,120.0,34,383.820753467,120.010953244,555,221,False
1238,,425.0,117.0,34,424.499632668,117.2404615,555,221,False
1239,,447.0,80.0,34,447.13164762,80.7073707694,555,221,False
1240,,447.0,46.0,34,447.456691019,46.239701296,555,221,False
1241,,409.0,18.0,34,409.867503077,17.9811764149,555,221,False
1242,,375.0,22.0,34,375.285355141,21.4170454827,555,221,False
1243,,365.0,28.0,34,364.676467003,27.7194896562,555,221,False
1244,,359.0,33.0,34,358.78749659,32.9102597393,555,221,False
1245,,358.0,37.0,34,357.827216352,36.9850975019,555,221,False
1246,,348.0,48.0,34,348.091649536,47.8704787935,555,221,False
1247,,334.0,78.0,34,334.112972221,77.6069027919,555,221,False
1248,,325.0,103.0,34,324.956696446,102.926166759,555,221,False
1249,,293.0,122.0,34,293.390008331,122.082977298,555,221,False
1250,,277.0,133.0,34,276.879417106,133.178905333,555,221,False
1251,,271.0,137.0,34,270.763966808,137.198616576,555,221,False
1252,,236.0,137.0,34,236.420135675,137.151686555,555,221,False
1253,,199.0,123.0,34,199.216579262,123.309960876,555,221,False
1254,,168.0,116.0,34,167.97657519,116.002800555,555,221,False
1255,,133.0,107.0,34,133.057630549,107.031321922,555,221,False
1256,,115.0,100.0,34,114.721437948,99.9774504674,555,221,False
1257,,107.0,97.0,34,106.703453845,96.9186123549,555,221,False
1258,,102.0,95.0,34,101.826740997,94.9483366363,555,221,False
1259,,99.0,94.0,34,98.8967490257,93.961887246,555,221,False
1260,,97.0,92.0,34,96.9418296701,92.0027287149,555,221,False
1261,,96.0,92.0,34,95.9595405699,91.9661547532,555,221,False
1262,,94.0,91.0,34,94.0018578327,91.0035533473,555,221,False
1263,,93.0,90.0,34,92.9836666696,90.0020981077,555,221,False
1264,,92.0,90.0,34,91.9930975473,89.9829826958,555,221,False
1265,,92.0,89.0,34,91.9795520315,89.0106419301,555,221,False
1266,,91.0,89.0,34,91.0093596311,88.9869428797,555,221,False
1267,,91.0,89.0,34,90.9864647731,88.9943187484,555,221,False
1268,,90.0,89.0,34,90.01197687,88.9978435246,555,221,False
1269,,90.0,89.0,34,89.9874422085,88.9991943829,555,221,False
1270,,90.0,89.0,34,89.9945049408,88.9996996449,555,221,False
1271,,90.0,89.0,34,89.9979129255,88.9998880488,555,221,False
1272,,90.0,88.0,34,89.9992202499,88.0177946015,555,221,False
1273,,90.0,88.0,34,89.9997092859,87.9896495524,555,221,False
1274,,91.0,88.0,34,90.9820553145,87.9953295175,555,221,False
1275,,76.0,95.0,34,76.2778394228,94.8733660539,555,221,False
1276,,70.0,98.0,34,69.9566441645,98.0181701215,555,221,False
1277,,68.0,99.0,34,67.9054648722,99.0455731555,555,221,False
1278,,67.0,100.0,34,66.9431783019,100.018842633,555,221,False
1279,,67.0,101.0,34,66.9599523059,101.007111797,555,221,False
1280,,54.0,92.0,34,54.2160428733,92.181018204,555,221,False
1281,,31.0,84.0,34,31.269938824,84.058167728,555,221,False
1282,,32.0,83.0,34,31.6816030135,82.8963806332,555,221,False
1283,,36.0,82.0,34,35.8077679423,81.9553832597,555,221,False
1284,,36.0,82.0,34,35.9961772241,81.9652473797,555,221,False
1285,,26.0,83.0,34,26.1801842434,82.9683435467,555,221,False
1286,,20.0,84.0,34,20.0045030387,83.9873060909,555,221,False
1287,,19.0,85.0,34,18.9094983817,84.9952259521,555,221,False
1288,,20.0,84.0,34,19.9261847226,84.0338912445,555,221,False
1289,,16.0,86.0,34,16.0597513315,85.960829824,555,221,False
1290,,17.0,86.0,34,16.9372645987,86.0185943421,555,221,False
1291,,17.0,86.0,34,16.9903859285,86.0085188825,555,221,False
1292,,15.0,87.0,34,15.0327482302,86.9854148077,555,221,False
1293,,16.0,87.0,34,15.9604354342,87.0115502814,555,221,False
1294,,19.0,87.0,34,18.9471035502,87.0051178531,555,221,False
1295,,19.0,88.0,34,19.0319679867,87.9841100755,555,221,False
1296,,16.0,87.0,34,16.0678972511,87.0288985391,555,221,False
1297,,20.0,87.0,34,19.9031310915,86.9946009613,555,221,False
1298,,15.0,87.0,34,15.1185757122,86.9972138802,555,221,False
1299,,18.0,89.0,34,17.9089066031,88.9632518842,555,221,False
1300,,16.0,88.0,34,16.0487554936,88.0381035061,555,221,False
1301,,16.0,88.0,34,15.9864572354,87.9988443318,555,221,False
1302,,16.0,88.0,34,15.9934346947,87.9988343335,555,221,False
1303,,16.0,88.0,34,15.9974803799,87.999530368,555,221,False
1304,,16.0,88.0,34,15.9990574232,87.9998232779,555,221,False
1305,,16.0,88.0,34,15.9996485209,87.9999340524,555,221,False
1306,,16.0,88.0,34,15.9998689904,87.9999754165,555,221,False
1307,,15.0,88.0,34,15.0177874979,87.9999908372,555,221,False
1308,,15.0,87.0,34,14.9896469048,87.0178329125,555,221,False
1309,,15.0,88.0,34,14.9953285307,87.9718275039,555,221,False
1310,,15.0,88.0,34,14.9982199793,88.0056697351,555,221,False
1311,,16.0,88.0,34,15.9814983702,88.0028870168,555,221,False
1312,,16.0,88.0,34,16.0100868382,88.0011130666,555,221,False
1313,,16.0,88.0,34,16.004572227,88.0004166291,555,221,False
1314,,19.0,89.0,34,18.9482340485,88.9823190413,555,221,False
1315,,15.0,88.0,34,15.103001513,88.0282291356,555,221,False
1316,,15.0,88.0,34,14.9728973947,87.9943513755,555,221,False
1317,,18.0,89.0,34,17.9332552941,88.9792845239,555,221,False
1318,,16.0,88.0,34,16.0615941993,88.0270610892,555,221,False
1319,,16.0,88.0,34,15.9914225241,87.9939142544,555,221,False
1320,,15.0,88.0,34,15.0131302806,87.9969578449,555,221,False
1321,,16.0,88.0,34,15.9700025432,87.9988291069,555,221,False
1322,,16.0,88.0,34,16.0049860883,87.9995618178,555,221,False
1323,,15.0,88.0,34,15.0204683734,87.999836598,555,221,False
1324,,15.0,88.0,34,14.9906831315,87.9999390935,555,221,False
1325,,16.0,88.0,34,15.9778801924,87.999977299,555,221,False
1326,,16.0,88.0,34,16.0086995693,87.999991539,555,221,False
1327,,16.0,88.0,34,16.0040533177,87.9999968465,555,221,False
1328,,16.0,88.0,34,16.0015495372,87.9999988246,555,221,False
1329,,16.0,88.0,34,16.0005793932,87.9999995619,555,221,False
1330,,16.0,88.0,34,16.0002160376,87.9999998367,555,221,False
1331,,16.0,88.0,34,16.0000805248,87.9999999391,555,221,False
1332,,15.0,88.0,34,15.0178663406,87.9999999773,555,221,False
1333,,16.0,88.0,34,15.9718399631,87.9999999915,555,221,False
1334,,16.0,88.0,34,16.0056743789,87.9999999968,555,221,False
1335,,15.0,87.0,34,15.0207250752,87.0178363264,555,221,False
1336,,16.0,88.0,34,15.9729424885,87.9718287763,555,221,False
1337,,16.0,88.0,34,16.0060870791,88.0056702094,555,221,False
1338,,16.0,88.0,34,16.0030426521,88.0028871936,555,221,False
1339,,16.0,88.0,34,16.0011710784,88.0011131325,555,221,False
1340,,16.0,88.0,34,16.0004382512,88.0004166537,555,221,False
1341,,16.0,88.0,34,16.0001634278,88.000155378,555,221,False
1342,,16.0,88.0,34,16.0000609161,88.0000579158,555,221,False
1343,,16.0,88.0,34,16.0000227046,88.0000215863,555,221,False
1344,,16.0,88.0,34,16.0000084623,88.0000080456,555,221,False
1345,,16.0,88.0,34,16.000003154,88.0000029987,555,221,False
1346,,16.0,88.0,34,16.0000011756,88.0000011177,555,221,False
1347,,16.0,88.0,34,16.0000004381,88.0000004166,555,221,False
1348,,16.0,88.0,34,16.0000001633,88.0000001553,555,221,False
1349,,16.0,88.0,34,16.0000000609,88.0000000579,555,221,False
1350,,16.0,88.0,34,16.0000000227,88.0000000216,555,221,False
1351,,16.0,87.0,34,16.0000000085,87.0178363356,555,221,False
1352,,16.0,88.0,34,16.0000000032,87.9718287798,555,221,False
1353,,16.0,88.0,34,16.0000000012,88.0056702107,555,221,False
1354,,16.0,88.0,34,16.0000000004,88.002887194,555,221,False
