frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,47.0,199.0,39,46.9992953671,199.001790287,555,219,False
882,,47.0,199.0,39,46.9997372834,199.000669129,555,219,False
883,,47.0,200.0,39,46.9999020772,199.982413156,555,219,False
884,,47.0,201.0,39,46.9999635025,200.992591559,555,219,False
885,,47.0,201.0,39,46.9999863968,201.015034241,555,219,False
886,,47.0,202.0,39,46.9999949299,201.988618769,555,219,False
887,,47.0,202.0,39,46.9999981103,202.012781563,555,219,False
888,,47.0,202.0,39,46.9999992957,202.005578547,555,219,False
889,,47.0,203.0,39,46.9999997375,202.984281868,555,219,False
890,,47.0,203.0,39,46.9999999022,203.011126245,555,219,False
891,,55.0,198.0,39,54.8573093427,198.094141362,555,219,False
892,,57.0,193.0,39,57.0470064962,193.039394622,555,219,False
893,,76.0,187.0,39,75.7190970505,187.032725404,555,219,False
894,,106.0,195.0,39,105.684822499,194.763352096,555,219,False
895,,131.0,183.0,39,130.961637578,183.25661574,555,219,False
896,,163.0,185.0,39,162.864633216,184.862437335,555,219,False
897,,190.0,198.0,39,190.032934616,197.741368525,555,219,False
898,,192.0,197.0,39,192.462173962,197.143389448,555,219,False
899,,192.0,196.0,39,192.229461925,196.064918398,555,219,False
900,,191.0,195.0,39,191.106097742,195.024745217,555,219,False
901,,190.0,194.0,39,190.040528815,194.009249201,555,219,False
902,,190.0,193.0,39,189.997316499,193.003448577,555,219,False
903,,190.0,194.0,39,189.998148514,193.965612742,555,219,False
904,,190.0,194.0,39,189.999269183,194.003312554,555,219,False
905,,191.0,195.0,39,190.981889336,194.984170177,555,219,False
906,,190.0,195.0,39,190.028068881,195.011119688,555,219,False
907,,191.0,195.0,39,190.976455314,195.004958958,555,219,False
908,,191.0,195.0,39,191.007433483,195.001887257,555,219,False
909,,191.0,195.0,39,191.003546254,195.000705275,555,219,False
910,,190.0,196.0,39,190.019195191,195.982426628,555,219,False
911,,190.0,196.0,39,189.99017335,196.010432908,555,219,False
912,,190.0,195.0,39,189.99552483,195.022537544,555,219,False
913,,190.0,196.0,39,189.998293147,195.973619885,555,219,False
914,,190.0,196.0,39,189.999361969,196.006339644,555,219,False
915,,190.0,197.0,39,189.999762107,196.985300464,555,219,False
916,,190.0,197.0,39,189.999911329,197.011541061,555,219,False
917,,190.0,197.0,39,189.999966951,197.005116015,555,219,False
918,,190.0,197.0,39,189.999987682,197.001945794,555,219,False
919,,190.0,197.0,39,189.999995409,197.000727093,555,219,False
920,,252.0,197.0,39,250.894145978,197.000271088,555,219,False
921,,269.0,196.0,39,269.337545322,196.01793737,555,219,False
922,,275.0,194.0,39,275.357885559,194.02537542,555,219,False
923,,278.0,191.0,39,278.198004498,191.028188542,555,219,False
924,,279.0,194.0,39,279.112564128,193.904384697,555,219,False
925,,280.0,194.0,39,280.043809471,194.012793234,555,219,False
926,,281.0,196.0,39,281.016417237,195.971413226,555,219,False
927,,281.0,199.0,39,281.023959532,198.969912736,555,219,False
928,,281.0,200.0,39,281.009783847,200.023528725,555,219,False
929,,281.0,199.0,39,281.003687447,199.046104787,555,219,False
930,,281.0,201.0,39,281.001376323,200.965461661,555,219,False
931,,281.0,199.0,39,281.00051307,199.055997166,555,219,False
932,,280.0,200.0,39,280.018027561,199.970657807,555,219,False
933,,280.0,199.0,39,279.98973638,199.022333413,555,219,False
934,,280.0,200.0,39,279.99536188,199.974243475,555,219,False
935,,279.0,199.0,39,279.016068737,199.024441876,555,219,False
936,,279.0,200.0,39,278.989004435,199.975066277,555,219,False
937,,279.0,199.0,39,278.995088983,199.024750315,555,219,False
938,,278.0,200.0,39,278.01596702,199.975181322,555,219,False
939,,278.0,200.0,39,277.988966523,200.006956871,555,219,False
940,,277.0,199.0,39,277.012911181,199.021204856,555,219,False
941,,277.0,199.0,39,276.98779053,198.990957723,555,219,False
942,,276.0,200.0,39,276.012471097,199.977982541,555,219,False
943,,275.0,199.0,39,275.005462747,199.026574044,555,219,False
944,,275.0,200.0,39,274.984238704,199.975896313,555,219,False
945,,275.0,199.0,39,274.993273829,199.025061374,555,219,False
946,,274.0,199.0,39,274.015288623,198.993133666,555,219,False
947,,274.0,199.0,39,273.988713585,198.99666522,555,219,False
948,,274.0,200.0,39,273.994980575,199.980883633,555,219,False
949,,274.0,200.0,39,273.998090286,200.009856029,555,219,False
950,,274.0,200.0,39,273.999286359,200.00448612,555,219,False
951,,274.0,199.0,39,273.999733926,199.019547262,555,219,False
952,,274.0,199.0,39,273.999900826,198.990304657,555,219,False
953,,273.0,198.0,39,273.017799364,198.013410102,555,219,False
954,,273.0,198.0,39,272.989651327,197.987976494,555,219,False
955,,225.0,192.0,39,225.851473904,192.101722047,555,219,False
956,,178.0,199.0,39,178.340453001,198.811123482,555,219,False
957,,134.0,204.0,39,134.074488315,203.954422429,555,219,False
958,,72.0,195.0,39,72.3463090481,195.233908871,555,219,False
959,,27.0,199.0,39,26.8411011783,198.867315832,555,219,False
960,,29.0,209.0,39,28.0886875754,208.833006922,555,219,False
961,,32.0,208.0,39,31.6017267852,208.128333851,555,219,False
962,,34.0,208.0,39,33.8665888572,208.039115639,555,219,False
963,,34.0,207.0,39,33.986667605,207.031998204,555,219,False
964,,35.0,207.0,39,34.9789360261,206.994923491,555,219,False
965,,36.0,207.0,39,35.9913789164,206.99729424,555,219,False
966,,38.0,207.0,39,37.9789136035,206.998952584,555,219,False
967,,39.0,207.0,39,39.0091217812,206.999607748,555,219,False
968,,39.0,207.0,39,39.0220487829,206.999853713,555,219,False
969,,39.0,207.0,39,39.009110367,206.999945472,555,219,False
970,,39.0,207.0,39,39.0034382817,206.999979676,555,219,False
971,,28.0,196.0,39,28.1974831477,196.196192029,555,219,False
972,,40.0,181.0,39,39.6727587113,181.153858239,555,219,False
973,,50.0,180.0,39,49.8945222715,179.811500294,555,219,False
974,,47.0,170.0,39,47.1933482279,170.07850528,555,219,False
975,,37.0,149.0,39,37.2080521759,149.232578745,555,219,False
976,,31.0,116.0,39,31.0127066605,116.310451428,555,219,False
977,,29.0,78.0,39,28.9302878485,78.2155999781,555,219,False
978,,34.0,52.0,39,33.8456001971,51.871101731,555,219,False
979,,27.0,35.0,39,27.1503433484,34.7814167393,555,219,False
980,,34.0,21.0,39,33.8162753058,20.8568604329,555,219,False
981,,32.0,26.0,39,32.0805762015,25.6048082289,555,219,False
982,,35.0,28.0,39,34.9479833036,27.8898560938,555,219,False
983,,42.0,22.0,39,41.9053408217,22.1034161206,555,219,False
984,,22.0,19.0,39,22.4426977806,18.9919493424,555,219,False
985,,20.0,43.0,39,19.8668200715,42.5131887225,555,219,False
986,,29.0,51.0,39,28.7398927539,51.0807864072,555,219,False
987,,34.0,55.0,39,33.9643273348,55.1140046099,555,219,False
988,,36.0,57.0,39,36.0431454727,57.0821786902,555,219,False
989,,37.0,58.0,39,37.036618307,58.0503648311,555,219,False
990,,36.0,59.0,39,36.0503036755,59.0197161927,555,219,False
991,,37.0,60.0,39,36.9848304472,60.007393724,555,219,False
992,,35.0,61.0,39,35.0462318846,61.0027579172,555,219,False
993,,34.0,61.0,39,34.0018780051,61.0188643491,555,219,False
994,,33.0,62.0,39,32.9999652264,61.9900482687,555,219,False
995,,32.0,62.0,39,31.9999518785,62.013314453,555,219,False
996,,30.0,62.0,39,30.0178167094,62.0057771676,555,219,False
997,,29.0,63.0,39,28.9896577118,62.9843558973,555,219,False
998,,29.0,63.0,39,28.9774962272,63.0111538371,555,219,False
999,,29.0,63.0,39,28.990720047,63.0049700074,555,219,False
1000,,29.0,62.0,39,28.9964985108,62.0197276223,555,219,False
1001,,30.0,62.0,39,29.9808565699,61.9903718803,555,219,False
1002,,30.0,62.0,39,30.0098476207,61.9955988292,555,219,False
1003,,29.0,62.0,39,29.0223193941,61.998320728,555,219,False
1004,,30.0,62.0,39,29.9735385766,61.9993722486,555,219,False
1005,,29.0,62.0,39,29.024145667,61.9997659384,555,219,False
1006,,28.0,62.0,39,28.0106269282,61.9999127574,555,219,False
1007,,29.0,61.0,39,28.9683660465,61.0178038107,555,219,False
1008,,30.0,61.0,39,29.9865061492,60.9896529848,555,219,False
1009,,30.0,61.0,39,30.0127254465,60.9953307968,555,219,False
1010,,29.0,61.0,39,29.0234289549,60.9982208239,555,219,False
1011,,30.0,61.0,39,29.9739538952,60.9993350126,555,219,False
1012,,28.0,61.0,39,28.0421368748,60.9997520599,555,219,False
1013,,29.0,61.0,39,28.9646771076,60.9999075847,555,219,False
1014,,29.0,61.0,39,29.0022289964,60.9999655552,555,219,False
1015,,29.0,60.0,39,29.0015674807,60.0178234895,555,219,False
1016,,29.0,61.0,39,29.0006194789,60.9718239918,555,219,False
1017,,29.0,60.0,39,29.0002325764,60.0235047537,555,219,False
1018,,29.0,60.0,39,29.0000867655,59.9925516333,555,219,False
1019,,28.0,60.0,39,28.0178686703,59.9964481987,555,219,False
1020,,29.0,60.0,39,28.9718408316,59.9986390689,555,219,False
1021,,29.0,60.0,39,29.0056747026,59.9994909837,555,219,False
1022,,35.0,103.0,39,34.8958709027,102.23284811,555,219,False
1023,,39.0,124.0,39,38.9917778201,124.069766886,555,219,False
1024,,31.0,158.0,39,31.2124352061,157.811152803,555,219,False
1025,,31.0,164.0,39,30.9467999988,164.418749241,555,219,False
1026,1.0,31.0,164.0,39,30.9556666656,164.348957701,555,219,False
1027,1.0,31.0,164.0,39,30.9645333325,164.27916616,555,219,False
1028,1.0,31.0,164.0,39,30.9733999994,164.20937462,555,219,False
1029,1.0,31.0,164.0,39,30.9822666663,164.13958308,555,219,False
1030,1.0,31.0,164.0,39,30.9911333331,164.06979154,555,219,False
1031,,31.0,164.0,39,31.0,164.0,555,219,False
1032,,31.0,164.0,39,31.0,164.0,555,219,False
1033,,30.0,163.0,39,30.0372670807,163.037267081,555,219,False
1034,,30.0,163.0,39,29.9967875786,162.996787579,555,219,False
1035,,29.0,163.0,39,29.0163259382,162.997948496,555,219,False
1036,,30.0,163.0,39,29.9711059989,162.999193956,555,219,False
1037,,29.0,164.0,39,29.0232490366,163.98185073,555,219,False
1038,,29.0,164.0,39,28.9924556187,164.010219007,555,219,False
1039,,29.0,164.0,39,28.9964123676,164.004621541,555,219,False
1040,,27.0,165.0,39,27.0342984234,164.983925058,555,219,False
1041,,26.0,166.0,39,25.9966525619,165.993156923,555,219,False
1042,,26.0,167.0,39,25.9801440804,166.997408722,555,219,False
1043,,26.0,167.0,39,25.9917088934,167.016868568,555,219,False
1044,,25.0,168.0,39,25.01470349,167.989304312,555,219,False
1045,,26.0,168.0,39,25.9706590808,168.013037164,555,219,False
1046,,25.0,169.0,39,25.0230704759,168.98783749,555,219,False
1047,,26.0,169.0,39,25.974553439,169.0124886,555,219,False
1048,,26.0,195.0,39,26.0067227639,194.541724753,555,219,False
1049,,54.0,200.0,39,53.5038640962,200.181603111,555,219,False
1050,,60.0,200.0,39,60.1836192071,200.173732484,555,219,False
1051,,65.0,196.0,39,65.1039103791,196.141172923,555,219,False
1052,,64.0,195.0,39,64.1474445061,195.002765425,555,219,False
1053,,71.0,185.0,39,70.917466799,185.159171998,555,219,False
1054,,98.0,186.0,39,97.6059325557,185.870694107,555,219,False
1055,,105.0,188.0,39,105.192465527,187.924942393,555,219,False
1056,,108.0,191.0,39,108.159319336,190.952903005,555,219,False
1057,,110.0,194.0,39,110.081408451,193.981531149,555,219,False
1058,,111.0,195.0,39,111.049232643,195.02874524,555,219,False
1059,,111.0,196.0,39,111.037090094,196.012418814,555,219,False
1060,,111.0,195.0,39,111.014720867,195.040382932,555,219,False
1061,,112.0,196.0,39,111.987693283,195.981089706,555,219,False
1062,,111.0,195.0,39,111.030234248,195.026999261,555,219,False
1063,,111.0,196.0,39,110.99509881,195.976019726,555,219,False
1064,,111.0,196.0,39,110.997399436,196.007269366,555,219,False
1065,,111.0,196.0,39,110.998993699,196.003485,555,219,False
1066,,111.0,195.0,39,110.999623164,195.019172357,555,219,False
1067,,111.0,196.0,39,110.999859463,195.972328512,555,219,False
1068,,111.0,195.0,39,110.999947616,195.023692881,555,219,False
1069,,111.0,195.0,39,110.999980475,194.992621755,555,219,False
1070,,111.0,196.0,39,110.999992723,195.978638007,555,219,False
1071,,111.0,196.0,39,110.999997288,196.008983706,555,219,False
1072,,111.0,196.0,39,110.999998989,196.0041593,555,219,False
1073,,111.0,196.0,39,110.999999623,196.001589042,555,219,False
1074,,111.0,196.0,39,110.99999986,196.000594118,555,219,False
1075,,141.0,193.0,39,140.46491012,193.053730508,555,219,False
1076,,175.0,195.0,39,174.703611711,194.933405228,555,219,False
1077,,204.0,192.0,39,203.974073526,192.060215491,555,219,False
1078,,240.0,191.0,39,239.869528277,190.990840006,555,219,False
1079,,268.0,195.0,39,268.088280505,194.905891916,555,219,False
1080,,319.0,188.0,39,318.629219772,188.156783907,555,219,False
1081,,342.0,184.0,39,342.341903373,184.014108235,555,219,False
1082,,348.0,182.0,39,348.453625375,181.967464402,555,219,False
1083,,350.0,183.0,39,350.256028429,182.932555868,555,219,False
1084,,351.0,185.0,39,351.117423303,184.95437898,555,219,False
1085,,351.0,188.0,39,351.06265449,187.964179776,555,219,False
1086,,350.0,190.0,39,350.042092553,190.003585112,555,219,False
1087,,350.0,192.0,39,349.998749029,192.002146693,555,219,False
1088,,350.0,195.0,39,349.998723102,194.983002563,555,219,False
1089,,350.0,198.0,39,349.999485287,197.992813091,555,219,False
1090,,349.0,200.0,39,349.01764263,200.015116898,555,219,False
1091,,349.0,200.0,39,348.989592821,200.042158564,555,219,False
1092,,348.0,200.0,39,348.013144696,200.017461015,555,219,False
1093,,348.0,200.0,39,347.987877569,200.006591633,555,219,False
1094,,348.0,200.0,39,347.994667211,200.002460805,555,219,False
1095,,348.0,198.0,39,347.997973406,198.036590027,555,219,False
1096,,347.0,199.0,39,347.01707912,198.961835809,555,219,False
1097,,347.0,200.0,39,346.989382792,199.983296638,555,219,False
1098,,346.0,200.0,39,346.013066415,200.011492096,555,219,False
1099,,346.0,200.0,39,345.987848392,200.005131163,555,219,False
1100,,346.0,200.0,39,345.994656336,200.001953038,555,219,False
1101,,345.0,200.0,39,345.015805681,200.000729869,555,219,False
1102,,345.0,199.0,39,344.988906386,199.018108454,555,219,False
1103,,344.0,199.0,39,344.012888766,198.989766534,555,219,False
1104,,344.0,199.0,39,343.987782176,198.995373119,555,219,False
1105,,343.0,200.0,39,343.012467984,199.98040027,555,219,False
1106,,343.0,200.0,39,342.987625259,200.009675787,555,219,False
1107,,343.0,200.0,39,342.994573167,200.004418937,555,219,False
1108,,317.0,198.0,39,317.461682872,198.037358549,555,219,False
1109,,316.0,194.0,39,315.748358769,194.051305739,555,219,False
1110,,314.0,191.0,39,313.90376874,191.00307501,555,219,False
1111,,314.0,191.0,39,313.928343678,190.946869169,555,219,False
1112,,313.0,192.0,39,312.98941621,191.959763569,555,219,False
1113,,313.0,192.0,39,312.978990529,192.001861733,555,219,False
1114,,312.0,191.0,39,312.009189141,191.019336988,555,219,False
1115,,312.0,192.0,39,311.986403085,191.972426704,555,219,False
1116,,312.0,192.0,39,311.994117639,192.005894914,555,219,False
1117,,311.0,192.0,39,311.0156049,192.002971033,555,219,False
1118,,311.0,193.0,39,310.988831551,192.983308057,555,219,False
1119,,311.0,193.0,39,310.995024547,193.010763198,555,219,False
1120,,310.0,193.0,39,310.015943003,193.004824406,555,219,False
1121,,310.0,193.0,39,309.988957572,193.001837026,555,219,False
1122,,289.0,188.0,39,289.369634396,188.089868187,555,219,False
1123,,260.0,200.0,39,260.298344874,199.734545567,555,219,False
1124,,256.0,198.0,39,255.672973922,198.136463383,555,219,False
1125,,253.0,197.0,39,252.839304797,197.044290868,555,219,False
1126,,252.0,197.0,39,251.902576638,196.998357096,555,219,False
1127,,251.0,197.0,39,250.961892827,196.998519057,555,219,False
1128,,250.0,198.0,39,249.985710925,197.981570135,555,219,False
1129,,249.0,198.0,39,248.99467013,198.010111686,555,219,False
1130,,248.0,197.0,39,247.998013279,197.022417725,555,219,False
1131,,248.0,197.0,39,247.981423181,196.991411549,555,219,False
1132,,248.0,197.0,39,247.992222575,196.995988102,555,219,False
1133,,247.0,197.0,39,247.014896715,196.998465901,555,219,False
1134,,247.0,198.0,39,246.988567511,197.981590033,555,219,False
1135,,247.0,197.0,39,246.99492613,197.02795733,555,219,False
1136,,247.0,197.0,39,246.998069994,196.994250065,555,219,False
1137,,247.0,197.0,39,246.999278796,196.997083091,555,219,False
1138,,247.0,198.0,39,246.999731107,197.981039465,555,219,False
1139,,247.0,198.0,39,246.999899775,198.009914114,555,219,False
1140,,322.0,189.0,39,320.662238075,189.165034718,555,219,False
1141,,382.0,177.0,39,381.704923593,177.122740874,555,219,False
1142,,446.0,189.0,39,445.828415038,188.620605706,555,219,False
1143,,488.0,198.0,39,488.325498725,197.891757715,555,219,False
1144,,524.0,195.0,39,524.24697355,195.175279428,555,219,False
1145,,531.0,191.0,39,531.615317571,191.093484317,555,219,False
1146,,532.0,190.0,39,532.36139724,189.982681415,555,219,False
1147,,531.0,189.0,39,531.176690642,188.991048898,555,219,False
1148,,530.0,188.0,39,530.06786486,187.996544331,555,219,False
1149,,530.0,187.0,39,530.007554114,186.998706303,555,219,False
1150,,530.0,186.0,39,530.001966577,185.999517546,555,219,False
1151,,529.0,185.0,39,529.018528674,184.999820169,555,219,False
1152,,530.0,184.0,39,529.972084881,183.999932974,555,219,False
1153,,529.0,184.0,39,529.023601898,183.982138691,555,219,False
1154,,528.0,183.0,39,528.010424164,183.010325585,555,219,False
1155,,528.0,183.0,39,527.986126796,182.986824888,555,219,False
1156,,528.0,182.0,39,527.993979412,182.012111095,555,219,False
1157,,528.0,181.0,39,527.997715366,181.005328564,555,219,False
1158,,528.0,180.0,39,527.999146536,180.002025019,555,219,False
1159,,528.0,179.0,39,527.999681808,179.000756621,555,219,False
1160,,527.0,179.0,39,527.017717728,178.982445766,555,219,False
1161,,528.0,178.0,39,527.971784573,178.01044004,555,219,False
1162,,528.0,177.0,39,528.005653734,177.004703875,555,219,False
1163,,527.0,177.0,39,527.020717381,176.983955771,555,219,False
1164,,528.0,176.0,39,527.972939621,176.0110047,555,219,False
1165,,527.0,176.0,39,527.023922338,175.987078094,555,219,False
1166,,524.0,176.0,39,524.046216341,175.994369145,555,219,False
1167,,523.0,176.0,39,522.983337885,175.997862308,555,219,False
1168,,520.0,175.0,39,520.027840732,175.017037711,555,219,False
1169,,519.0,172.0,39,518.976333525,172.042876341,555,219,False
1170,,518.0,169.0,39,517.989550004,169.017728631,555,219,False
1171,,519.0,165.0,39,518.960354508,165.024527709,555,219,False
1172,,521.0,161.0,39,520.96567634,161.009999416,555,219,False
1173,,525.0,155.0,39,524.950598959,155.039440629,555,219,False
1174,,527.0,149.0,39,527.015508246,149.01640921,555,219,False
1175,,527.0,139.0,39,527.043076098,139.077543063,555,219,False
1176,,527.0,132.0,39,527.017839923,131.978810656,555,219,False
1177,,525.0,125.0,39,525.04240728,124.989705305,555,219,False
1178,,523.0,118.0,39,523.017517049,117.996048296,555,219,False
1179,,520.0,112.0,39,520.02444709,111.980685322,555,219,False
1180,,516.0,108.0,39,516.027805611,107.956274646,555,219,False
1181,,512.0,103.0,39,512.011258172,102.99979124,555,219,False
1182,,508.0,100.0,39,508.004238904,99.9650194461,555,219,False
1183,,503.0,97.0,39,503.019418281,96.9852919369,555,219,False
1184,,499.0,94.0,39,498.990254821,93.9944381482,555,219,False
1185,,494.0,92.0,39,494.013391443,91.9800868598,555,219,False
1186,,489.0,91.0,39,489.005805863,90.9738879975,555,219,False
1187,,483.0,91.0,39,483.020039248,90.9715369136,555,219,False
1188,,477.0,92.0,39,477.00832436,91.9706586821,555,219,False
1189,,472.0,93.0,39,471.985307225,92.9881675862,555,219,False
1190,,468.0,95.0,39,467.97583585,94.9777106504,555,219,False
1191,,462.0,96.0,39,462.025771993,96.0086731331,555,219,False
1192,,457.0,98.0,39,456.99343361,97.9862088958,555,219,False
1193,,452.0,100.0,39,451.996778693,99.9940451725,555,219,False
1194,,448.0,102.0,39,447.980926006,101.997741558,555,219,False
1195,,443.0,105.0,39,443.009871826,104.981320051,555,219,False
1196,,438.0,108.0,39,438.004492008,107.992184048,555,219,False
1197,,434.0,111.0,39,433.983876801,110.997046023,555,219,False
1198,,430.0,114.0,39,429.993138938,113.998897053,555,219,False
1199,,426.0,117.0,39,425.997402019,116.999588821,555,219,False
1200,,425.0,118.0,39,424.945520759,118.035519398,555,219,False
1201,,425.0,117.0,39,424.959297653,117.050618398,555,219,False
1202,,424.0,119.0,39,424.001689834,118.967146083,555,219,False
1203,,424.0,119.0,39,423.983600347,119.020952423,555,219,False
1204,,424.0,118.0,39,423.99307265,118.02723429,555,219,False
1205,,424.0,119.0,39,423.997379071,118.975407568,555,219,False
1206,,423.0,119.0,39,423.016857601,119.007007718,555,219,False
1207,,424.0,119.0,39,423.971463901,119.003385878,555,219,False
1208,,423.0,119.0,39,423.023370538,119.001299008,555,219,False
1209,,423.0,120.0,39,422.992501609,119.982649605,555,219,False
1210,,422.0,120.0,39,422.014265881,120.010516095,555,219,False
1211,,422.0,120.0,39,421.988297224,120.004732226,555,219,False
1212,,422.0,120.0,39,421.994823708,120.001802666,555,219,False
1213,,423.0,120.0,39,422.980195411,120.000673742,555,219,False
1214,,410.0,74.0,39,410.241471688,74.8207222727,555,219,False
1215,,442.0,29.0,39,441.299274351,29.3273231748,555,219,False
1216,,460.0,20.0,39,459.95069713,19.4809159836,555,219,False
1217,,502.0,21.0,39,501.563691181,20.5974870925,555,219,False
1218,,511.0,20.0,39,511.405979605,19.875646181,555,219,False
1219,,516.0,20.0,39,516.249870475,19.9370434853,555,219,False
1220,,520.0,20.0,39,520.115683275,19.975740367,555,219,False
1221,,521.0,20.0,39,521.097705176,19.9909200287,555,219,False
1222,,523.0,21.0,39,523.021192216,20.9787776077,555,219,False
1223,,525.0,21.0,39,525.007170118,21.0090727703,555,219,False
1224,,525.0,21.0,39,525.038310203,21.0041942684,555,219,False
1225,,525.0,22.0,39,525.01598425,21.9837658328,555,219,False
1226,,527.0,21.0,39,526.970366534,21.0287702342,555,219,False
1227,,526.0,22.0,39,526.040760923,21.9767168125,555,219,False
1228,,527.0,22.0,39,526.981998736,22.0075309521,555,219,False
1229,,528.0,22.0,39,527.991702175,22.0035825823,555,219,False
1230,,527.0,23.0,39,527.032503912,22.9835360761,555,219,False
1231,,527.0,23.0,39,526.995981859,23.0108481879,555,219,False
1232,,528.0,23.0,39,527.979894011,23.004856083,555,219,False
1233,,528.0,23.0,39,528.009452012,23.0018488331,555,219,False
1234,,528.0,23.0,39,528.004333854,23.0006909498,555,219,False
1235,,528.0,24.0,39,528.001654102,23.9824212891,555,219,False
1236,,528.0,23.0,39,528.000618366,23.0282672452,555,219,False
1237,,528.0,23.0,39,528.000230563,22.9943655795,555,219,False
1238,,528.0,23.0,39,528.000085939,22.9971261455,555,219,False
1239,,528.0,24.0,39,528.000032031,23.9810555116,555,219,False
1240,,528.0,23.0,39,528.000011938,23.0277564225,555,219,False
1241,,528.0,23.0,39,528.00000445,22.9941751031,555,219,False
1242,,528.0,24.0,39,528.000001658,23.9792188204,555,219,False
1243,,528.0,23.0,39,528.000000618,23.0270366003,555,219,False
1244,,528.0,24.0,39,528.00000023,23.9760687994,555,219,False
1245,,528.0,24.0,39,528.000000086,24.0072893386,555,219,False
1246,,529.0,23.0,39,528.982163704,23.0213288526,555,219,False
1247,,539.0,31.0,39,538.831971632,30.8483133213,555,219,False
1248,,538.0,36.0,39,538.125849974,35.9893336226,555,219,False
1249,,530.0,56.0,39,530.18078008,55.7306746564,555,219,False
1250,,530.0,58.0,39,529.931095434,58.2079738701,555,219,False
1251,1.0,530.0,60.0,39,529.942579528,60.1733115584,555,219,False
1252,1.0,530.0,62.0,39,529.954063623,62.1386492467,555,219,False
1253,1.0,530.0,64.0,39,529.965547717,64.1039869351,555,219,False
1254,1.0,530.0,66.0,39,529.977031811,66.0693246234,555,219,False
1255,1.0,530.0,68.0,39,529.988515906,68.0346623117,555,219,False
1256,,530.0,70.0,39,530.0,70.0,555,219,False
1257,,526.0,97.0,39,526.666666667,92.5,555,219,False
1258,,527.0,134.0,39,526.98757764,132.453416149,555,219,False
1259,,529.0,166.0,39,529.0,166.0,555,219,False
1260,,524.0,182.0,39,524.833333333,179.333333333,555,219,False
1261,,522.0,187.0,39,522.105590062,186.714285714,555,219,False
1262,,518.0,191.0,39,518.077098113,190.938428591,555,219,False
1263,,516.0,194.0,39,515.994103771,193.99743439,555,219,False
1264,,515.0,195.0,39,514.978224999,195.035846848,555,219,False
1265,,513.0,196.0,39,513.008793153,196.015123562,555,219,False
1266,,512.0,196.0,39,511.986248824,196.023558978,555,219,False
1267,,511.0,197.0,39,510.994059811,196.991801948,555,219,False
1268,,510.0,197.0,39,509.997747002,197.01396829,555,219,False
1269,,510.0,197.0,39,509.981322075,197.006020873,555,219,False
1270,,510.0,197.0,39,509.992184802,197.002283058,555,219,False
1271,,509.0,196.0,39,509.014882632,196.018689124,555,219,False
1272,,509.0,196.0,39,508.988562262,195.989983044,555,219,False
1273,,509.0,196.0,39,508.994924174,195.995453819,555,219,False
1274,,509.0,197.0,39,508.998069265,196.980430349,555,219,False
1275,,509.0,196.0,39,508.999278524,196.027523326,555,219,False
1276,,509.0,197.0,39,508.999731006,196.976251892,555,219,False
1277,,509.0,197.0,39,508.999899737,197.007357661,555,219,False
1278,,509.0,196.0,39,508.99996263,196.021354321,555,219,False
1279,,509.0,197.0,39,508.999986072,196.973177107,555,219,False
1280,,509.0,196.0,39,508.999994809,196.024010857,555,219,False
1281,,509.0,196.0,39,508.999998065,195.992740351,555,219,False
1282,,509.0,197.0,39,508.999999279,196.978682213,555,219,False
1283,,477.0,192.0,39,477.570762214,192.09818182,555,219,False
1284,,444.0,168.0,39,444.257882051,168.380562826,555,219,False
1285,,403.0,158.0,39,403.240967884,157.908593682,555,219,False
1286,,354.0,167.0,39,354.239434919,166.615879138,555,219,False
1287,,301.0,182.0,39,301.167746575,181.733062511,555,219,False
1288,,286.0,187.0,39,285.388498161,187.072948567,555,219,False
1289,,282.0,190.0,39,281.543628822,190.07111385,555,219,False
1290,,278.0,193.0,39,277.818970724,193.028607248,555,219,False
1291,,276.0,195.0,39,275.89633177,195.02859928,555,219,False
1292,,274.0,198.0,39,273.959629105,197.993681436,555,219,False
1293,,274.0,197.0,39,273.949197601,197.068177803,555,219,False
1294,,273.0,197.0,39,272.997190409,197.01094994,555,219,False
1295,,272.0,197.0,39,271.999724497,197.003389179,555,219,False
1296,,272.0,197.0,39,271.982097917,197.001230082,555,219,False
1297,,272.0,197.0,39,271.992475827,197.000456886,555,219,False
1298,,272.0,197.0,39,271.997154863,197.000170212,555,219,False
1299,,272.0,197.0,39,271.998937623,197.000063437,555,219,False
1300,,272.0,197.0,39,271.999603942,197.000023644,555,219,False
1301,,272.0,197.0,39,271.999852379,197.000008812,555,219,False
1302,,271.0,198.0,39,271.017781307,197.982166957,555,219,False
1303,,272.0,197.0,39,271.97180827,197.028172447,555,219,False
1304,,272.0,197.0,39,272.005662566,196.994330247,555,219,False
1305,,272.0,197.0,39,272.002884345,196.997112976,555,219,False
1306,,272.0,197.0,39,272.001112071,196.998886931,555,219,False
1307,,273.0,197.0,39,272.98257993,196.99958337,555,219,False
1308,,273.0,197.0,39,273.010490126,196.999844631,555,219,False
1309,,273.0,197.0,39,273.004722547,196.999942087,555,219,False
1310,,273.0,197.0,39,273.001799058,196.999978415,555,219,False
1311,,273.0,197.0,39,273.000672398,196.999991955,555,219,False
1312,,273.0,197.0,39,273.000250702,196.999997001,555,219,False
1313,,274.0,197.0,39,273.982257117,196.999998882,555,219,False
