frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,83.0,184.0,12,82.9793414686,184.007292193,550,214,False
882,,82.0,186.0,12,82.0092459022,185.950021433,550,214,False
883,,81.0,187.0,12,81.0042570254,186.996686754,550,214,False
884,,80.0,188.0,12,80.0016254661,187.999497981,550,214,False
885,,80.0,189.0,12,79.9827713657,188.999847962,550,214,False
886,,79.0,190.0,12,79.0105614811,189.999945011,550,214,False
887,,78.0,191.0,12,78.0047491422,190.999979585,550,214,False
888,,78.0,193.0,12,77.9839726432,192.982156067,550,214,False
889,,77.0,193.0,12,77.011010988,193.028168389,550,214,False
890,,77.0,193.0,12,76.9870804375,193.012165062,550,214,False
891,,76.0,194.0,12,76.0122063461,193.986777517,550,214,False
892,,76.0,193.0,12,75.9875277382,193.02989469,550,214,False
893,,76.0,192.0,12,75.9945368191,192.012808663,550,214,False
894,,75.0,193.0,12,75.0157611346,192.969181078,550,214,False
895,,75.0,193.0,12,74.9888897826,193.004646341,550,214,False
896,,75.0,193.0,12,74.9950462503,193.00250381,550,214,False
897,,52.0,190.0,12,52.4083502996,190.054479138,550,214,False
898,,33.0,170.0,12,33.1004831076,170.326085225,550,214,False
899,,39.0,172.0,12,38.5890685641,171.743770888,550,214,False
900,,42.0,173.0,12,41.8788911223,172.904257777,550,214,False
901,,43.0,173.0,12,42.9920673501,172.982140166,550,214,False
902,,45.0,174.0,12,44.980987572,173.976360044,550,214,False
903,,44.0,174.0,12,44.0456544071,174.008212615,550,214,False
904,,45.0,174.0,12,44.9838673504,174.003875633,550,214,False
905,,45.0,174.0,12,45.0102371052,174.001483494,550,214,False
906,,45.0,174.0,12,45.004593171,174.000554787,550,214,False
907,,46.0,175.0,12,45.9839128319,174.982370539,550,214,False
908,,45.0,175.0,12,45.0288249427,175.010412002,550,214,False
909,,35.0,185.0,12,35.1729368029,184.826330149,550,214,False
910,,44.0,182.0,12,43.7333277502,182.158646143,550,214,False
911,,48.0,180.0,12,47.9739426176,180.051983181,550,214,False
912,,50.0,179.0,12,50.0294701443,179.001196597,550,214,False
913,,51.0,179.0,12,51.0306953669,178.981739737,550,214,False
914,,52.0,178.0,12,52.0123839245,178.010135258,550,214,False
915,,53.0,178.0,12,53.0046608198,177.986751958,550,214,False
916,,53.0,178.0,12,53.0195756469,177.99424749,550,214,False
917,,48.0,192.0,12,48.0973314443,191.748108374,550,214,False
918,,69.0,199.0,12,68.5768410522,199.019018727,550,214,False
919,,75.0,196.0,12,75.0878407377,196.190854812,550,214,False
920,,76.0,195.0,12,76.1336724565,195.044256011,550,214,False
921,,77.0,194.0,12,77.0546519264,194.015208621,550,214,False
922,,78.0,195.0,12,78.0206007585,194.969934276,550,214,False
923,,79.0,195.0,12,79.0076892802,195.004920307,550,214,False
924,,79.0,196.0,12,79.0207027696,195.98476927,550,214,False
925,,117.0,190.0,12,116.330789375,190.118360938,550,214,False
926,,161.0,196.0,12,160.611162573,195.83601484,550,214,False
927,,176.0,199.0,12,176.365656236,198.982430549,550,214,False
928,,183.0,198.0,12,183.303410253,198.066881012,550,214,False
929,,186.0,197.0,12,186.192428727,197.02844155,550,214,False
930,,188.0,196.0,12,188.093354435,196.010768763,550,214,False
931,,190.0,195.0,12,190.035829893,195.004021731,550,214,False
932,,191.0,194.0,12,191.031240221,194.001499346,550,214,False
933,,192.0,193.0,12,192.012499639,193.000558848,550,214,False
934,,194.0,193.0,12,193.98686344,192.982371964,550,214,False
935,,195.0,193.0,12,195.012088531,192.992576202,550,214,False
936,,196.0,192.0,12,196.005318387,192.015028517,550,214,False
937,,198.0,193.0,12,197.984184814,192.970780308,550,214,False
938,,199.0,193.0,12,199.011090067,193.005279336,550,214,False
939,,200.0,193.0,12,200.004946239,193.002741504,550,214,False
940,,200.0,193.0,12,200.019718763,193.001058832,550,214,False
941,,201.0,193.0,12,200.990368579,193.000396415,550,214,False
942,,201.0,192.0,12,201.013433926,192.017984162,550,214,False
943,,202.0,192.0,12,201.987985374,191.989720209,550,214,False
944,,203.0,192.0,12,202.994707392,191.995355852,550,214,False
945,,203.0,193.0,12,203.01582471,192.980393835,550,214,False
946,,204.0,193.0,12,203.988913478,193.009673389,550,214,False
947,,205.0,192.0,12,204.995055082,192.022254371,550,214,False
948,,205.0,192.0,12,205.015954384,191.991350665,550,214,False
949,,206.0,193.0,12,205.988961814,192.978129082,550,214,False
950,,206.0,192.0,12,206.012909425,192.026628666,550,214,False
951,,207.0,193.0,12,206.987789876,192.975916671,550,214,False
952,,207.0,192.0,12,207.012470854,192.025068962,550,214,False
953,,208.0,192.0,12,207.987626328,191.993136495,550,214,False
954,,208.0,192.0,12,208.012409893,191.996666274,550,214,False
955,,209.0,192.0,12,208.987603607,191.998720353,550,214,False
956,,209.0,192.0,12,209.012401424,191.99952128,550,214,False
957,,209.0,192.0,12,209.005436779,191.999821489,550,214,False
958,,209.0,192.0,12,209.002065352,191.999933462,550,214,False
959,,209.0,192.0,12,209.000771654,191.9999752,550,214,False
960,,209.0,192.0,12,209.000287697,191.999990757,550,214,False
961,,209.0,192.0,12,209.000107233,191.999996555,550,214,False
962,,209.0,192.0,12,209.000039968,191.999998716,550,214,False
963,,234.0,199.0,12,233.554106707,198.875145228,550,214,False
964,,258.0,171.0,12,257.83030608,171.571761264,550,214,False
965,,309.0,156.0,12,308.455004009,156.010820573,550,214,False
966,,343.0,147.0,12,343.077035087,146.887334726,550,214,False
967,,388.0,111.0,12,387.845919803,111.434004163,550,214,False
968,,432.0,76.0,12,431.95166073,76.1667025248,550,214,False
969,,469.0,47.0,12,469.10727245,46.9553511466,550,214,False
970,,509.0,23.0,12,508.992468833,22.8890670137,550,214,False
971,,515.0,33.0,12,515.601354406,32.3477060994,550,214,False
972,,517.0,36.0,12,517.32439152,35.8524974038,550,214,False
973,,518.0,37.0,12,518.143539855,36.9852719525,550,214,False
974,,517.0,39.0,12,517.09025532,38.9786003958,550,214,False
975,,517.0,40.0,12,517.017562167,40.0090989811,550,214,False
976,,517.0,42.0,12,517.005776305,41.9863721252,550,214,False
977,,517.0,42.0,12,517.002116098,42.0297788816,550,214,False
978,,517.0,42.0,12,517.00078694,42.0127671883,550,214,False
979,,518.0,43.0,12,517.982456893,42.9870020284,550,214,False
980,,518.0,44.0,12,518.010444179,43.9943057177,550,214,False
981,,518.0,44.0,12,518.004705418,44.0156733169,550,214,False
982,,518.0,44.0,12,518.001792674,44.0066932987,550,214,False
983,,516.0,44.0,12,516.036342673,44.0025354491,550,214,False
984,,517.0,45.0,12,516.961743696,44.9831106235,550,214,False
985,,517.0,45.0,12,517.001098638,45.0106879321,550,214,False
986,,517.0,45.0,12,517.001144406,45.0047962727,550,214,False
987,,517.0,46.0,12,517.000461708,45.9839902094,550,214,False
988,,517.0,46.0,12,517.000173769,46.0110175352,550,214,False
989,,517.0,46.0,12,517.000064847,46.0049192054,550,214,False
990,,516.0,46.0,12,516.017860501,46.00187236,550,214,False
991,,517.0,46.0,12,516.971837787,46.0006997187,550,214,False
992,,522.0,52.0,12,521.91649193,51.8932429194,550,214,False
993,,517.0,50.0,12,517.143744561,50.097779269,550,214,False
994,,516.0,49.0,12,515.990598879,49.0251908959,550,214,False
995,,514.0,49.0,12,514.011318619,48.9910141953,550,214,False
996,,513.0,48.0,12,512.98709163,48.0136078508,550,214,False
997,,511.0,48.0,12,511.012205566,47.9880470058,550,214,False
998,,520.0,75.0,12,519.809163935,74.5131493648,550,214,False
999,,523.0,92.0,12,523.026540257,91.9738214923,550,214,False
1000,,512.0,110.0,12,512.264274448,109.979837394,550,214,False
1001,,508.0,149.0,12,507.985818345,148.617424253,550,214,False
1002,,507.0,161.0,12,506.935812947,161.321040425,550,214,False
1003,,509.0,166.0,12,508.919748789,166.266698149,550,214,False
1004,,510.0,169.0,12,509.985229903,169.142111828,550,214,False
1005,,512.0,171.0,12,511.977383193,171.072847445,550,214,False
1006,,514.0,172.0,12,513.990751484,172.045939056,550,214,False
1007,,516.0,172.0,12,515.996513748,172.035857605,550,214,False
1008,,518.0,173.0,12,517.998698745,172.996424937,550,214,False
1009,,521.0,173.0,12,520.981678585,173.015693194,550,214,False
1010,,522.0,173.0,12,522.027990419,173.006663859,550,214,False
1011,,522.0,173.0,12,522.029935057,173.002522713,550,214,False
1012,,522.0,174.0,12,522.012090554,173.983105792,550,214,False
1013,,522.0,173.0,12,522.004550998,173.028522455,550,214,False
1014,,522.0,173.0,12,522.001698364,172.994460704,550,214,False
1015,,522.0,173.0,12,522.000633109,172.9971616,550,214,False
1016,,522.0,173.0,12,522.000235974,172.998905054,550,214,False
1017,,522.0,173.0,12,522.000087951,172.999590125,550,214,False
1018,,522.0,173.0,12,522.000032781,172.999847148,550,214,False
1019,,522.0,173.0,12,522.000012218,172.999943026,550,214,False
1020,,521.0,173.0,12,521.017840881,172.999978765,550,214,False
1021,,522.0,173.0,12,521.971830474,172.999992085,550,214,False
1022,,522.0,173.0,12,522.005670842,172.99999705,550,214,False
1023,,522.0,173.0,12,522.002887429,172.999998901,550,214,False
1024,,522.0,173.0,12,522.00111322,172.99999959,550,214,False
1025,,522.0,173.0,12,522.000416686,172.999999847,550,214,False
1026,,522.0,173.0,12,522.00015539,172.999999943,550,214,False
1027,,522.0,173.0,12,522.00005792,172.999999979,550,214,False
1028,,522.0,173.0,12,522.000021588,172.999999992,550,214,False
1029,,522.0,173.0,12,522.000008046,172.999999997,550,214,False
1030,,522.0,173.0,12,522.000002999,172.999999999,550,214,False
1031,,522.0,173.0,12,522.000001118,173.0,550,214,False
1032,,522.0,173.0,12,522.000000417,173.0,550,214,False
1033,,522.0,172.0,12,522.000000155,172.017836328,550,214,False
1034,,522.0,173.0,12,522.000000058,172.971828777,550,214,False
1035,,522.0,172.0,12,522.000000022,172.023506537,550,214,False
1036,,522.0,173.0,12,522.000000008,172.97471597,550,214,False
1037,,521.0,172.0,12,521.017836331,172.02461967,550,214,False
1038,,522.0,172.0,12,521.971828778,171.992968952,550,214,False
1039,,522.0,172.0,12,522.00567021,171.996603825,550,214,False
1040,,522.0,172.0,12,522.002887194,171.998697077,550,214,False
1041,,522.0,172.0,12,522.001113133,171.999512604,550,214,False
1042,,522.0,172.0,12,522.000416654,171.999818255,550,214,False
1043,,522.0,172.0,12,522.000155378,171.999932257,550,214,False
1044,,525.0,172.0,12,524.946548933,171.999974751,550,214,False
1045,,520.0,181.0,12,520.120207911,180.839463641,550,214,False
1046,,518.0,180.0,12,517.998000281,180.110846881,550,214,False
1047,,517.0,179.0,12,516.979178582,179.049482299,550,214,False
1048,,519.0,178.0,12,518.937769812,178.018833691,550,214,False
1049,,519.0,178.0,12,519.009871856,177.989201983,550,214,False
1050,,521.0,177.0,12,520.969589114,177.012959077,550,214,False
1051,,522.0,176.0,12,522.00487033,176.005642802,550,214,False
1052,,521.0,176.0,12,521.038263391,175.984305726,550,214,False
1053,,521.0,176.0,12,520.998169254,175.993298805,550,214,False
1054,,522.0,176.0,12,521.980711237,175.997461604,550,214,False
1055,,521.0,175.0,12,521.027593025,175.016888278,550,214,False
1056,,521.0,175.0,12,520.994112524,174.989311658,550,214,False
1057,,521.0,175.0,12,520.997031743,174.995203575,550,214,False
1058,,521.0,175.0,12,520.99885665,174.998173406,550,214,False
1059,,522.0,175.0,12,521.981735756,174.999317339,550,214,False
1060,,527.0,160.0,12,526.920993682,160.267290387,550,214,False
1061,,520.0,149.0,12,520.181133977,149.041081299,550,214,False
1062,,512.0,115.0,12,512.095425105,115.422745635,550,214,False
1063,,505.0,71.0,12,505.019065885,71.3554248503,550,214,False
1064,,505.0,22.0,12,504.881462221,22.2311225906,550,214,False
1065,,513.0,24.0,12,512.807115829,23.1812111458,550,214,False
1066,,511.0,31.0,12,511.099356176,30.562337603,550,214,False
1067,,480.0,42.0,12,480.562480115,41.7591910132,550,214,False
1068,,431.0,32.0,12,431.555844252,32.2810920302,550,214,False
1069,,399.0,22.0,12,398.920521507,22.1225141441,550,214,False
1070,,364.0,33.0,12,364.010168459,32.6719492972,550,214,False
1071,,331.0,35.0,12,330.970021502,35.0203733207,550,214,False
1072,,282.0,52.0,12,282.272591804,51.7468747221,550,214,False
1073,,209.0,80.0,12,209.543250621,79.6969800041,550,214,False
1074,,169.0,90.0,12,168.6350143,90.1981274721,550,214,False
1075,,112.0,100.0,12,112.14002578,100.08873132,550,214,False
1076,,72.0,113.0,12,71.762183138,112.98027492,550,214,False
1077,,30.0,142.0,12,29.9331563695,141.704740332,550,214,False
1078,,29.0,183.0,12,28.2448398935,182.662138406,550,214,False
1079,,30.0,192.0,12,29.6479215787,192.433934235,550,214,False
1080,,35.0,191.0,12,34.7940501995,191.366889394,550,214,False
1081,,37.0,191.0,12,36.9731723726,191.12872671,550,214,False
1082,,36.0,192.0,12,36.0458994641,192.029758361,550,214,False
1083,,37.0,193.0,12,36.9841098085,193.010219475,550,214,False
1084,,37.0,194.0,12,37.0103347051,194.003767229,550,214,False
1085,,37.0,194.0,12,37.004629894,194.019238435,550,214,False
1086,,37.0,194.0,12,37.0017628633,194.008023923,550,214,False
1087,,36.0,194.0,12,36.0184951555,194.003031482,550,214,False
1088,,36.0,194.0,12,35.9899107449,194.001131834,550,214,False
1089,,37.0,194.0,12,36.9775905444,194.000421946,550,214,False
1090,,37.0,194.0,12,37.0085915285,194.00015727,550,214,False
1091,,37.0,194.0,12,37.0040130452,194.000058617,550,214,False
1092,,37.0,194.0,12,37.0015345268,194.000021848,550,214,False
1093,,37.0,194.0,12,37.0005737986,194.000008143,550,214,False
1094,,36.0,194.0,12,36.01805028,194.000003035,550,214,False
1095,,36.0,194.0,12,35.989744852,194.000001131,550,214,False
1096,,37.0,193.0,12,36.9775287097,193.017836749,550,214,False
1097,,37.0,194.0,12,37.0085684815,193.971828934,550,214,False
1098,,36.0,194.0,12,36.0218407829,194.005670268,550,214,False
1099,,36.0,194.0,12,35.9911964296,194.002887215,550,214,False
1100,,37.0,193.0,12,36.9780715917,193.018949468,550,214,False
1101,,36.0,193.0,12,36.0266072384,192.990081761,550,214,False
1102,,37.0,193.0,12,36.9759086848,192.995490693,550,214,False
1103,,39.0,193.0,12,38.9715570022,192.998280424,550,214,False
1104,,38.0,193.0,12,38.0419763995,192.999357227,550,214,False
1105,,38.0,194.0,12,38.0003250235,193.981924012,550,214,False
1106,,37.0,194.0,12,37.017224318,194.010245566,550,214,False
1107,,37.0,194.0,12,36.989401914,194.004631391,550,214,False
1108,,38.0,194.0,12,37.9773992122,194.001765083,550,214,False
1109,,34.0,201.0,12,34.0798654459,200.875805442,550,214,False
1110,,32.0,182.0,12,31.9983195048,182.411480476,550,214,False
1111,,46.0,172.0,12,45.7124874856,172.014744747,550,214,False
1112,,45.0,182.0,12,45.1466556259,181.642135352,550,214,False
1113,,47.0,186.0,12,47.0132982043,185.956247685,550,214,False
1114,,47.0,188.0,12,47.0386496889,188.023654716,550,214,False
1115,,48.0,190.0,12,47.9981813976,190.010728855,550,214,False
1116,,47.0,193.0,12,47.0342184363,192.986253998,550,214,False
1117,,46.0,194.0,12,46.0144236997,194.02970013,550,214,False
1118,,47.0,194.0,12,46.9697831951,194.030572502,550,214,False
1119,,47.0,194.0,12,47.0048707671,194.012328149,550,214,False
1120,,47.0,194.0,12,47.0025874575,194.004639554,550,214,False
1121,,46.0,194.0,12,46.0188376591,194.00173137,550,214,False
1122,,46.0,193.0,12,45.9900400841,193.018481738,550,214,False
1123,,46.0,193.0,12,45.9954751592,192.989905664,550,214,False
1124,,46.0,193.0,12,45.9982746341,192.995424974,550,214,False
1125,,46.0,193.0,12,45.9993550687,192.998255925,550,214,False
1126,,46.0,194.0,12,45.9997595351,193.981511768,550,214,False
1127,,46.0,193.0,12,45.9999103708,193.027928159,550,214,False
1128,,46.0,193.0,12,45.9999665936,192.994239193,550,214,False
1129,,46.0,194.0,12,45.9999875489,193.979242711,550,214,False
1130,,46.0,193.0,12,45.9999953593,193.027045505,550,214,False
1131,,46.0,193.0,12,45.9999982703,192.993908446,550,214,False
1132,,46.0,193.0,12,45.9999993553,192.99695568,550,214,False
1133,,46.0,193.0,12,45.9999997597,192.9988283,550,214,False
1134,,46.0,193.0,12,45.9999999104,192.999561517,550,214,False
1135,,46.0,193.0,12,45.9999999666,192.999836486,550,214,False
1136,,46.0,193.0,12,45.9999999876,192.999939052,550,214,False
1137,,46.0,193.0,12,45.9999999954,192.999977283,550,214,False
1138,,46.0,192.0,12,45.9999999983,192.017827861,550,214,False
1139,,46.0,193.0,12,45.9999999994,192.971825621,550,214,False
1140,,46.0,194.0,12,45.9999999998,193.987832706,550,214,False
1141,,46.0,194.0,12,45.9999999999,194.013221651,550,214,False
1142,,46.0,193.0,12,46.0,193.023613983,550,214,False
1143,,46.0,193.0,12,46.0,192.99185919,550,214,False
1144,,46.0,193.0,12,46.0,192.996155029,550,214,False
1145,,46.0,193.0,12,46.0,192.998528121,550,214,False
1146,,46.0,194.0,12,46.0,193.981613224,550,214,False
1147,,47.0,193.0,12,46.9821636724,193.027965974,550,214,False
1148,,46.0,193.0,12,46.0281712232,192.994253287,550,214,False
1149,,46.0,194.0,12,45.9943297905,193.979247964,550,214,False
1150,,46.0,193.0,12,45.9971128064,193.027047463,550,214,False
1151,,46.0,193.0,12,45.9988868674,192.993909176,550,214,False
1152,,46.0,193.0,12,45.9995833463,192.996955952,550,214,False
1153,,46.0,193.0,12,45.999844622,192.998828401,550,214,False
1154,,46.0,194.0,12,45.9999420842,193.981725227,550,214,False
1155,,46.0,194.0,12,45.9999784137,194.010171396,550,214,False
1156,,46.0,194.0,12,45.9999919544,194.004603743,550,214,False
1157,,46.0,194.0,12,45.9999970013,194.001754778,550,214,False
1158,,46.0,194.0,12,45.9999988823,194.000655894,550,214,False
1159,,46.0,194.0,12,45.9999995834,194.000244551,550,214,False
1160,,46.0,193.0,12,45.9999998447,193.01792748,550,214,False
1161,,59.0,202.0,12,58.7681276834,201.82917213,550,214,False
1162,,65.0,196.0,12,65.027335656,196.195380003,550,214,False
1163,,90.0,169.0,12,89.6767420948,169.459780873,550,214,False
1164,,77.0,146.0,12,77.5413401647,146.118540068,550,214,False
1165,,73.0,141.0,12,73.0729104516,140.720599748,550,214,False
1166,,70.0,139.0,12,70.0031721319,138.826869214,550,214,False
1167,,68.0,138.0,12,67.9821973226,137.914333457,550,214,False
1168,,65.0,138.0,12,65.0102924687,137.949222875,550,214,False
1169,,64.0,137.0,12,63.9689735872,136.998008947,550,214,False
1170,,62.0,138.0,12,62.004603956,137.964395644,550,214,False
1171,,60.0,138.0,12,60.002489685,138.002897701,550,214,False
1172,,60.0,138.0,12,59.965292315,138.001853738,550,214,False
1173,,59.0,138.0,12,59.0031948948,138.000727943,550,214,False
1174,,58.0,138.0,12,58.0019627359,138.000273088,550,214,False
1175,,56.0,139.0,12,56.0186048111,138.982265541,550,214,False
1176,,55.0,139.0,12,54.9899532978,139.010372868,550,214,False
1177,,53.0,139.0,12,53.0132791402,139.004678839,550,214,False
1178,,53.0,139.0,12,52.9700913548,139.001782767,550,214,False
1179,,51.0,140.0,12,51.0228571123,139.982829998,550,214,False
1180,,50.0,140.0,12,49.9923101584,140.010583335,550,214,False
1181,,49.0,140.0,12,48.996358193,140.004757287,550,214,False
1182,,47.0,140.0,12,47.0164418498,140.001812007,550,214,False
1183,,46.0,140.0,12,45.9891435847,140.000677224,550,214,False
1184,,45.0,141.0,12,44.9951408505,140.982416173,550,214,False
1185,,43.0,141.0,12,43.0159863516,141.010429011,550,214,False
1186,,42.0,141.0,12,41.9889737286,141.004699764,550,214,False
1187,,40.0,141.0,12,40.0129138661,141.001790567,550,214,False
1188,,39.0,141.0,12,38.9877915308,141.000669233,550,214,False
1189,,37.0,141.0,12,37.0124714705,141.000249522,550,214,False
1190,,35.0,141.0,12,35.005462886,141.000093005,550,214,False
1191,,36.0,141.0,12,35.9485661003,141.000034665,550,214,False
1192,,35.0,141.0,12,35.01394364,141.00001292,550,214,False
1193,,36.0,141.0,12,35.9711090194,141.000004816,550,214,False
1194,,36.0,141.0,12,36.0054369321,141.000001795,550,214,False
1195,,35.0,141.0,12,35.0206382495,141.000000669,550,214,False
1196,,36.0,141.0,12,35.9729102074,141.000000249,550,214,False
1197,,36.0,141.0,12,36.0060750513,141.000000093,550,214,False
1198,,37.0,141.0,12,36.9852018417,141.000000035,550,214,False
1199,,36.0,141.0,12,36.0293406308,141.000000013,550,214,False
1200,,36.0,141.0,12,35.9947674189,141.000000005,550,214,False
1201,,34.0,166.0,12,34.0329486572,165.554091812,550,214,False
1202,,59.0,191.0,12,58.5323697158,190.812464201,550,214,False
1203,,71.0,193.0,12,71.0346131059,193.339316888,550,214,False
1204,,100.0,197.0,12,99.7196804866,197.110378944,550,214,False
1205,,139.0,183.0,12,138.703125255,183.36142385,550,214,False
1206,,185.0,171.0,12,184.755288838,171.114362774,550,214,False
1207,,221.0,165.0,12,221.080740153,164.934633161,550,214,False
1208,,252.0,147.0,12,252.127503307,147.18450476,550,214,False
1209,,292.0,143.0,12,291.891657065,142.829054564,550,214,False
1210,,364.0,130.0,12,363.381397491,130.085341466,550,214,False
1211,,424.0,113.0,12,423.955802448,113.110286446,550,214,False
1212,,433.0,107.0,12,433.902098121,106.848661436,550,214,False
1213,,462.0,97.0,12,462.023457565,97.0057296803,550,214,False
1214,,502.0,58.0,12,501.797575837,58.5223625587,550,214,False
1215,,526.0,31.0,12,526.199829227,31.0055521185,550,214,False
1216,,518.0,30.0,12,518.658415251,29.5292735096,550,214,False
1217,,513.0,33.0,12,513.219836783,32.7305820175,550,214,False
1218,,511.0,33.0,12,511.027204158,32.9485957778,550,214,False
1219,,511.0,33.0,12,510.971847528,32.9831863316,550,214,False
1220,,510.0,33.0,12,510.005511008,32.9938455308,550,214,False
1221,,510.0,34.0,12,509.984983576,33.9798751787,550,214,False
1222,,509.0,35.0,12,509.011422568,34.9916458684,550,214,False
1223,,509.0,35.0,12,508.987235504,35.0146817798,550,214,False
1224,,508.0,35.0,12,508.012264222,35.0063237295,550,214,False
1225,,509.0,35.0,12,508.969712985,35.0023977046,550,214,False
1226,,508.0,35.0,12,508.022716084,35.0008956115,550,214,False
1227,,508.0,37.0,12,507.992257595,36.9646612463,550,214,False
1228,,507.0,36.0,12,507.014174929,36.0386305735,550,214,False
1229,,508.0,36.0,12,507.970426997,35.9990408629,550,214,False
1230,,508.0,36.0,12,508.005145968,35.9989075877,550,214,False
1231,,507.0,36.0,12,507.020528043,35.9995576712,550,214,False
1232,,507.0,36.0,12,506.990705375,35.9998334542,550,214,False
1233,,507.0,36.0,12,506.995724811,35.9999378453,550,214,False
1234,,507.0,36.0,12,506.998367764,35.9999768301,550,214,False
1235,,508.0,36.0,12,507.981553456,35.999991364,550,214,False
1236,,507.0,36.0,12,507.027943697,35.9999967812,550,214,False
1237,,507.0,37.0,12,506.994244984,36.9821624727,550,214,False
1238,,481.0,28.0,12,481.460825715,28.1708613969,550,214,False
1239,,464.0,26.0,12,464.033385369,25.947323114,550,214,False
1240,,449.0,39.0,12,448.970148805,38.7072532056,550,214,False
1241,,431.0,48.0,12,431.040358981,47.9491642273,550,214,False
1242,,426.0,52.0,12,425.785633971,52.0730231429,550,214,False
1243,,424.0,53.0,12,423.855615148,53.0851270809,550,214,False
1244,,422.0,53.0,12,421.943099503,53.052335796,550,214,False
1245,,422.0,49.0,12,421.942971974,49.0918378441,550,214,False
1246,,423.0,43.0,12,422.959194267,43.0733634584,550,214,False
1247,,424.0,35.0,12,423.983855486,35.0648891066,550,214,False
1248,,426.0,27.0,12,425.976101592,27.0259819048,550,214,False
1249,,428.0,23.0,12,427.990236995,22.9384245271,550,214,False
1250,,429.0,22.0,12,429.014156556,21.9201307723,550,214,False
1251,,429.0,22.0,12,429.023964293,21.9496713172,550,214,False
1252,,395.0,21.0,12,395.61626131,20.9980941455,550,214,False
1253,,331.0,39.0,12,331.793843677,38.6612059085,550,214,False
1254,,274.0,55.0,12,274.198021045,54.8932198718,550,214,False
1255,,219.0,83.0,12,219.033449885,82.7470983467,550,214,False
1256,,168.0,121.0,12,167.939190754,120.717178332,550,214,False
1257,,118.0,164.0,12,117.955992479,163.796382768,550,214,False
1258,,102.0,187.0,12,101.376141213,187.276135665,550,214,False
1259,,93.0,199.0,12,92.6135540808,199.315965883,550,214,False
1260,,77.0,191.0,12,76.9734539163,191.484687213,550,214,False
1261,,35.0,191.0,12,35.4594727957,191.055518818,550,214,False
1262,,28.0,185.0,12,27.5694426902,185.121722499,550,214,False
1263,,29.0,179.0,12,28.6680343988,179.050202632,550,214,False
1264,,29.0,177.0,12,28.8859009731,176.94759735,550,214,False
1265,,26.0,177.0,12,26.0114433531,176.941392909,550,214,False
1266,,37.0,186.0,12,36.7571392572,185.815759313,550,214,False
1267,,42.0,187.0,12,42.0046738111,187.066249771,550,214,False
1268,,44.0,187.0,12,44.0598063933,187.0489852,550,214,False
1269,,46.0,188.0,12,46.0250694369,188.001583746,550,214,False
1270,,47.0,188.0,12,47.0273130651,188.017628688,550,214,False
1271,,48.0,188.0,12,48.0110399208,188.007385857,550,214,False
1272,,49.0,188.0,12,49.0041558995,188.002791842,550,214,False
1273,,49.0,188.0,12,49.0193872644,188.00104243,550,214,False
1274,,50.0,187.0,12,49.9902432565,187.018224946,550,214,False
1275,,51.0,187.0,12,50.9955508046,186.989809953,550,214,False
1276,,36.0,170.0,12,36.283684066,170.298606871,550,214,False
1277,,40.0,171.0,12,39.7804982627,170.804713076,550,214,False
1278,,41.0,173.0,12,40.9561331607,172.894705717,550,214,False
1279,,42.0,174.0,12,41.9854660094,173.977035867,550,214,False
1280,,43.0,175.0,12,42.9946698566,174.992220028,550,214,False
1281,,43.0,175.0,12,43.0158538599,175.014973897,550,214,False
1282,,44.0,176.0,12,43.9889264073,175.988600017,550,214,False
1283,,44.0,176.0,12,44.0128963273,176.012774752,550,214,False
1284,,41.0,160.0,12,41.0591303089,160.290957259,550,214,False
1285,,42.0,125.0,12,41.953293126,125.461030389,550,214,False
1286,,32.0,90.0,12,32.1755014059,90.1887061402,550,214,False
1287,,39.0,83.0,12,38.7714262117,82.5717239608,550,214,False
1288,,43.0,81.0,12,42.9542473057,80.7273322993,550,214,False
1289,,44.0,56.0,12,44.0383436694,56.3031984343,550,214,False
1290,,36.0,33.0,12,36.177469222,33.0967070312,550,214,False
1291,,45.0,31.0,12,44.7707368276,30.6607012916,550,214,False
1292,,47.0,31.0,12,47.0252675829,30.8199034427,550,214,False
1293,,47.0,30.0,12,47.0503886665,29.9481448839,550,214,False
1294,,48.0,31.0,12,48.0029049747,30.9457308775,550,214,False
1295,,49.0,31.0,12,49.0003229977,30.9959372442,550,214,False
1296,,49.0,32.0,12,49.0179203568,31.9814229593,550,214,False
1297,,49.0,31.0,12,49.0075310111,31.0279321658,550,214,False
1298,,49.0,31.0,12,49.0028476872,30.9942424616,550,214,False
1299,,49.0,31.0,12,49.0010633275,30.9970803423,550,214,False
1300,,51.0,28.0,12,50.9647237566,28.0523837545,550,214,False
1301,,48.0,32.0,12,48.0743265273,31.8972288409,550,214,False
1302,,45.0,34.0,12,45.0318887382,33.9915158108,550,214,False
1303,,87.0,24.0,12,86.2094510061,24.2123007921,550,214,False
1304,,119.0,34.0,12,118.845312967,33.7327122103,550,214,False
1305,,132.0,34.0,12,132.287933923,34.0621632688,550,214,False
1306,,136.0,34.0,12,136.284382491,34.0309114653,550,214,False
1307,,139.0,34.0,12,139.13230351,34.0118916838,550,214,False
1308,,141.0,35.0,12,141.068406933,34.986613616,550,214,False
1309,,142.0,36.0,12,142.044246452,35.9941579787,550,214,False
1310,,144.0,36.0,12,143.999552293,36.0156181101,550,214,False
