frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
429,,331.0,91.0,43,331.007923332,91.0291367372,538,215,False
430,,329.0,91.0,43,329.021559888,91.0117579142,538,215,False
431,,329.0,91.0,43,328.973253473,91.0044253386,538,215,False
432,,329.0,91.0,43,328.988366652,91.0016514486,538,215,False
433,,328.0,91.0,43,328.013420745,91.0006156186,538,215,False
434,,327.0,91.0,43,327.005851865,91.0002294552,538,215,False
435,,327.0,91.0,43,326.984385417,91.0000855217,538,215,False
436,,326.0,91.0,43,326.01116492,91.0000318753,538,215,False
437,,326.0,91.0,43,325.987137814,91.0000118804,538,215,False
438,,325.0,90.0,43,325.012227731,90.0178407556,538,215,False
439,,325.0,90.0,43,324.987535709,89.9896667548,538,215,False
440,,325.0,90.0,43,324.99453979,89.995335929,538,215,False
441,,325.0,90.0,43,324.997925914,89.9982227368,538,215,False
442,,324.0,90.0,43,324.017061419,89.9993357256,538,215,False
443,,324.0,89.0,43,323.989376195,89.0175886533,538,215,False
444,,323.0,90.0,43,323.013063956,89.9717364605,538,215,False
445,1.0,322.5,90.0,43,322.512778139,89.9873054149,538,215,False
446,,322.0,90.0,43,322.012492322,90.0028743693,538,215,False
447,,322.0,89.0,43,321.98763433,89.0189446803,538,215,False
448,,322.0,89.0,43,321.994576548,88.9900799766,538,215,False
449,,322.0,88.0,43,321.997939614,88.0133263555,538,215,False
450,,321.0,88.0,43,321.017066525,87.9879452803,538,215,False
451,,321.0,89.0,43,320.989378098,88.9768561205,538,215,False
452,,321.0,88.0,43,320.995228338,88.0261540358,538,215,False
453,,321.0,88.0,43,320.998182636,87.9935760883,538,215,False
454,,320.0,88.0,43,320.017157107,87.9968318007,538,215,False
455,,320.0,88.0,43,319.989411859,87.9987821281,538,215,False
456,,320.0,88.0,43,319.995240921,87.9995443081,538,215,False
457,,320.0,88.0,43,319.998187326,87.9998300718,538,215,False
458,,320.0,88.0,43,319.999322527,87.9999366611,538,215,False
459,,320.0,87.0,43,319.999747406,87.01781272,538,215,False
460,,320.0,87.0,43,319.99990585,86.9896563055,538,215,False
461,,320.0,87.0,43,319.999964909,86.9953320344,538,215,False
462,,320.0,87.0,43,319.999986921,86.9982212852,538,215,False
463,,320.0,87.0,43,319.999995125,86.9993351845,538,215,False
464,,320.0,87.0,43,319.999998183,86.999752124,538,215,False
465,,320.0,87.0,43,319.999999323,86.9999076086,538,215,False
466,,320.0,86.0,43,319.999999748,86.0178018917,538,215,False
467,,320.0,87.0,43,319.999999906,86.971815942,538,215,False
468,,319.0,86.0,43,319.017836293,86.0235017534,538,215,False
469,,319.0,86.0,43,318.989665091,85.992550515,538,215,False
470,,319.0,86.0,43,318.995335309,85.9964477819,538,215,False
471,,319.0,86.0,43,318.998222506,85.9986389136,538,215,False
472,,319.0,86.0,43,318.999335639,85.9994909258,538,215,False
473,,319.0,85.0,43,318.999752294,85.0176465028,538,215,False
474,,319.0,85.0,43,318.999907672,84.9895943497,538,215,False
475,,318.0,85.0,43,318.017801915,84.9953089424,538,215,False
476,,318.0,84.0,43,317.989652278,84.0160490061,538,215,False
477,,318.0,84.0,43,317.995330533,83.988997081,538,215,False
478,,318.0,84.0,43,317.998220726,83.9950862423,538,215,False
479,,318.0,84.0,43,317.999334976,83.9981296705,538,215,False
480,,318.0,84.0,43,317.999752046,83.9993010381,538,215,False
481,,318.0,84.0,43,317.99990758,83.9997393971,538,215,False
482,,318.0,83.0,43,317.999965553,83.0177391926,538,215,False
483,,318.0,84.0,43,317.999987161,83.9717925729,538,215,False
484,,317.0,83.0,43,317.017831542,83.0234930434,538,215,False
485,,317.0,83.0,43,316.989663321,82.9925472687,538,215,False
486,,318.0,83.0,43,317.977498322,82.996446572,538,215,False
487,,317.0,83.0,43,317.026393483,82.9986384626,538,215,False
488,,318.0,82.0,43,317.975829011,82.0173270853,538,215,False
489,,317.0,82.0,43,317.025036289,81.989475217,538,215,False
490,,317.0,82.0,43,316.993124317,81.9952645359,538,215,False
491,,317.0,82.0,43,316.996661736,81.9981961273,538,215,False
492,,317.0,82.0,43,316.998718662,81.9993258078,538,215,False
493,,317.0,81.0,43,316.999520649,81.0175849567,538,215,False
494,,317.0,81.0,43,316.999821254,80.9895714103,538,215,False
495,,317.0,81.0,43,316.999933374,80.9953003925,538,215,False
496,,317.0,81.0,43,316.999975167,80.9982094918,538,215,False
497,,316.0,80.0,43,316.017827072,80.0171671165,538,215,False
498,,316.0,80.0,43,315.989661655,79.9894155901,538,215,False
499,,316.0,80.0,43,315.995334028,79.9952423119,538,215,False
500,,316.0,80.0,43,315.998222028,79.9981878441,538,215,False
501,,316.0,80.0,43,315.999335461,79.9993227205,538,215,False
502,,316.0,80.0,43,315.999752227,79.9997474785,538,215,False
503,,316.0,79.0,43,315.999907647,79.0177422047,538,215,False
504,,316.0,79.0,43,315.999965578,78.9896300231,538,215,False
505,,316.0,79.0,43,315.999987171,78.9953222386,538,215,False
506,,315.0,79.0,43,315.017831546,78.9982176342,538,215,False
507,,316.0,79.0,43,315.971826995,78.9993338237,538,215,False
508,,316.0,78.0,43,316.005669545,78.0175879444,538,215,False
509,,316.0,78.0,43,316.002886946,77.9895725239,538,215,False
510,,315.0,78.0,43,315.018949368,77.9953008075,538,215,False
511,,316.0,78.0,43,315.972245396,77.9982096465,538,215,False
512,,315.0,78.0,43,315.023661902,77.9993308466,538,215,False
513,,315.0,77.0,43,314.992610209,77.0175868348,538,215,False
514,,315.0,77.0,43,314.996470031,76.9895721103,538,215,False
515,,315.0,77.0,43,314.998647206,76.9953006534,538,215,False
516,,315.0,77.0,43,314.999494017,76.998209589,538,215,False
517,,315.0,77.0,43,314.999811327,76.9993308252,538,215,False
518,,315.0,77.0,43,314.999929675,76.9997504992,538,215,False
519,,315.0,76.0,43,314.999973788,76.0177433306,538,215,False
520,,315.0,77.0,43,314.999990231,76.9717941152,538,215,False
521,,315.0,76.0,43,314.999996359,76.0234936182,538,215,False
522,,315.0,76.0,43,314.999998643,75.9925474829,538,215,False
523,,315.0,76.0,43,314.999999494,75.9964466518,538,215,False
524,,314.0,76.0,43,314.017836139,75.9986384924,538,215,False
525,,315.0,75.0,43,314.971828707,75.0173270964,538,215,False
526,,315.0,76.0,43,315.005670183,75.9716388935,538,215,False
527,,315.0,75.0,43,315.002887184,75.0234357607,538,215,False
528,,314.0,76.0,43,314.018949457,75.9746895907,538,215,False
529,,315.0,75.0,43,314.972245429,75.0246098376,538,215,False
530,,314.0,75.0,43,314.023661915,74.9929652871,538,215,False
531,,314.0,76.0,43,313.992610214,75.9787661311,538,215,False
532,,297.0,56.0,43,297.299687602,56.3657580156,538,215,False
533,,288.0,56.0,43,287.98348093,55.7974791883,538,215,False
534,,296.0,52.0,43,295.684489672,51.9796472657,538,215,False
535,,304.0,42.0,43,303.867600325,42.1020704349,538,215,False
536,,309.0,34.0,43,309.00345314,34.0076181696,538,215,False
537,,311.0,26.0,43,311.057322795,26.0013834151,538,215,False
538,,312.0,20.0,43,312.041883009,19.9647732881,538,215,False
539,,312.0,16.0,43,312.034428655,15.9494873564,538,215,False
540,,310.0,13.0,43,310.04940529,12.9615478633,538,215,False
541,,307.0,10.0,43,307.038000651,9.98472912838,538,215,False
542,,299.0,8.0,43,299.104282379,7.97642704026,538,215,False
543,,300.0,14.0,43,299.882653345,13.8476676657,538,215,False
544,,307.0,16.0,43,306.841769486,16.00769929,538,215,False
545,,307.0,20.0,43,307.060400251,19.9702824879,538,215,False
546,,305.0,41.0,43,305.063897466,40.6841467969,538,215,False
547,,302.0,48.0,43,302.043632394,48.1174001201,538,215,False
548,,290.0,58.0,43,290.177737747,58.0014996974,538,215,False
549,,286.0,46.0,43,285.931282378,46.3909359486,538,215,False
550,,276.0,35.0,43,276.074947177,35.1465530234,538,215,False
551,,277.0,23.0,43,276.836546633,23.0724993341,538,215,False
552,,270.0,26.0,43,270.072610185,25.7603321944,538,215,False
553,,261.0,34.0,43,261.06912576,33.808728048,538,215,False
554,,255.0,41.0,43,254.974268169,40.9416677939,538,215,False
555,,253.0,33.0,43,252.916599693,33.2464237022,538,215,False
556,,262.0,22.0,43,261.769183655,22.1581879376,538,215,False
557,,285.0,32.0,43,284.654704439,31.6875709956,538,215,False
558,,305.0,50.0,43,304.912404796,49.7230894865,538,215,False
559,,327.0,71.0,43,326.933646197,70.8356032294,538,215,False
560,,340.0,76.0,43,340.134182878,76.2211798877,538,215,False
561,,348.0,88.0,43,348.146798497,87.971099662,538,215,False
562,,350.0,92.0,43,350.166363743,92.1265909563,538,215,False
563,,350.0,93.0,43,350.10302198,93.1072648717,538,215,False
564,,350.0,92.0,43,350.04036068,92.0785271707,538,215,False
565,,350.0,92.0,43,350.015136975,92.013276667,538,215,False
566,,351.0,91.0,43,350.98780995,91.0220194648,538,215,False
567,,351.0,90.0,43,351.012439565,90.0090239288,538,215,False
568,,351.0,90.0,43,351.005449139,89.9855661236,538,215,False
569,,351.0,89.0,43,351.002069871,89.0116049123,538,215,False
570,,352.0,89.0,43,351.982937006,88.9873018027,538,215,False
571,,352.0,88.0,43,352.010623218,88.0122888523,538,215,False
572,,353.0,87.0,43,352.986935825,87.0053948171,538,215,False
573,,352.0,86.0,43,352.02998877,86.0020497126,538,215,False
574,,353.0,86.0,43,352.977172752,85.9829294972,538,215,False
575,,353.0,85.0,43,353.007700972,85.0106204195,538,215,False
576,,353.0,85.0,43,353.003645956,84.9869347819,538,215,False
577,,353.0,83.0,43,353.001396024,83.0299883815,538,215,False
578,,353.0,83.0,43,353.000522096,82.9771726068,538,215,False
579,,353.0,82.0,43,353.000194678,82.0077009184,538,215,False
580,,353.0,81.0,43,353.000072564,81.0036459354,538,215,False
581,,354.0,81.0,43,353.982190718,80.9835596889,538,215,False
582,,354.0,81.0,43,354.010344976,80.9930206612,538,215,False
583,,354.0,80.0,43,354.004668443,80.0151942588,538,215,False
584,,355.0,80.0,43,354.983942565,79.9886784142,538,215,False
585,,355.0,79.0,43,355.010999777,79.0128037936,538,215,False
586,,355.0,78.0,43,355.004912587,78.0055868325,538,215,False
587,,356.0,77.0,43,355.984033566,77.0021212839,538,215,False
588,,357.0,77.0,43,356.993197367,76.9829561731,538,215,False
589,,357.0,76.0,43,357.015260124,76.0106303621,538,215,False
590,,357.0,75.0,43,357.006539291,75.0047748152,538,215,False
591,,358.0,75.0,43,357.98464172,74.9839822119,538,215,False
592,,358.0,74.0,43,358.011260452,74.0110145544,538,215,False
593,,358.0,73.0,43,358.005009749,73.0049180944,538,215,False
594,,358.0,73.0,43,358.001906107,72.9840356183,538,215,False
595,,358.0,72.0,43,358.000712297,72.01103446,538,215,False
596,,359.0,72.0,43,358.982429245,71.9870891859,538,215,False
597,,359.0,71.0,43,359.010433883,71.0122096067,538,215,False
598,,359.0,70.0,43,359.00470158,70.0053652811,538,215,False
599,,359.0,70.0,43,359.001791244,69.9842023764,538,215,False
600,,359.0,69.0,43,359.000669485,69.0110966173,538,215,False
601,,359.0,69.0,43,359.000249616,68.9871123531,538,215,False
602,,359.0,68.0,43,359.00009304,68.0122182415,538,215,False
603,,359.0,67.0,43,359.000034678,67.0053684994,538,215,False
604,,360.0,67.0,43,359.982176597,66.9842035759,538,215,False
605,,359.0,66.0,43,359.028176041,66.0110970644,538,215,False
606,,360.0,65.0,43,359.976495258,65.0049488474,538,215,False
607,,360.0,65.0,43,360.007448371,64.9840470804,538,215,False
608,,360.0,65.0,43,360.003551803,64.9932024045,538,215,False
609,,360.0,64.0,43,360.001360932,64.0152620014,538,215,False
610,,360.0,64.0,43,360.000509017,63.988703663,538,215,False
611,,359.0,63.0,43,359.018026131,63.0128132042,538,215,False
612,,360.0,62.0,43,359.971899523,62.00559034,538,215,False
613,,360.0,61.0,43,360.005696578,61.0021225912,538,215,False
614,,360.0,61.0,43,360.002897022,60.9829566604,538,215,False
615,,360.0,60.0,43,360.001116796,60.0106305437,538,215,False
616,,360.0,59.0,43,360.000418019,59.0047748829,538,215,False
617,,360.0,59.0,43,360.000155887,58.9839822371,538,215,False
618,,360.0,58.0,43,360.000058105,58.0110145638,538,215,False
619,,360.0,58.0,43,360.000021657,57.9870817703,538,215,False
620,,360.0,57.0,43,360.000008072,57.0122068428,538,215,False
621,,360.0,56.0,43,360.000003009,56.0053642509,538,215,False
622,,360.0,55.0,43,360.000001121,55.0020383201,538,215,False
623,,360.0,54.0,43,360.000000418,54.0007615786,538,215,False
624,,359.0,53.0,43,359.017836483,53.0002839413,538,215,False
625,,359.0,53.0,43,358.989665162,52.982269506,538,215,False
626,,360.0,52.0,43,359.977499008,52.0103743416,538,215,False
627,,359.0,51.0,43,359.026393739,51.0046793882,538,215,False
628,,360.0,51.0,43,359.975829106,50.9839466446,538,215,False
629,,359.0,50.0,43,359.025036325,50.0110012979,538,215,False
630,,359.0,49.0,43,358.99312433,49.0049131535,538,215,False
631,,359.0,49.0,43,358.99666174,48.9840337767,538,215,False
632,,359.0,48.0,43,358.998718663,48.0110337736,538,215,False
633,,359.0,47.0,43,358.99952065,47.0049252577,538,215,False
634,,359.0,46.0,43,358.999821254,46.0018746157,538,215,False
635,,359.0,46.0,43,358.999933375,45.9828642318,538,215,False
636,,359.0,45.0,43,358.999975167,45.0105960939,538,215,False
637,,358.0,44.0,43,358.017827072,44.004762043,538,215,False
638,,358.0,43.0,43,357.989661655,43.0018137791,538,215,False
639,,358.0,42.0,43,357.995334028,42.0006778845,538,215,False
640,,358.0,41.0,43,357.998222028,41.000252747,538,215,False
641,,357.0,41.0,43,357.017171789,40.9822578794,538,215,False
642,,357.0,39.0,43,356.989417332,39.0282063358,538,215,False
643,,356.0,38.0,43,356.013079289,37.9943428775,538,215,False
644,,356.0,37.0,43,355.98785319,36.9971176841,538,215,False
645,,355.0,36.0,43,355.012494452,35.9988886855,538,215,False
646,,363.0,23.0,43,362.844944503,23.2136199551,538,215,False
647,,378.0,14.0,43,377.809711095,14.0185167478,538,215,False
648,,385.0,15.0,43,385.065426355,14.8256141251,538,215,False
649,,402.0,17.0,43,401.852547169,16.9084918592,538,215,False
650,,408.0,16.0,43,408.133018337,16.0181337682,538,215,False
651,,410.0,16.0,43,410.129918907,15.9914223683,538,215,False
652,,411.0,15.0,43,411.070103819,15.0139053895,538,215,False
653,,412.0,14.0,43,412.027166317,14.0060011891,538,215,False
654,,412.0,13.0,43,412.028011283,13.0022759016,538,215,False
655,,412.0,12.0,43,412.01129617,12.0008501377,538,215,False
656,,412.0,11.0,43,412.004251217,11.0003169491,538,215,False
657,,413.0,12.0,43,412.983750126,11.9644454809,538,215,False
658,,413.0,11.0,43,413.010926285,11.0207138226,538,215,False
659,,414.0,11.0,43,413.987048783,10.9915094557,538,215,False
660,,414.0,11.0,43,414.012194544,10.9960596696,538,215,False
661,,414.0,11.0,43,414.005359667,10.9984942537,538,215,False
662,,414.0,10.0,43,414.002036611,10.0172733362,538,215,False
663,,414.0,11.0,43,414.000760942,10.9716188562,538,215,False
664,,413.0,9.0,43,413.018120032,9.04126462007,538,215,False
665,,413.0,8.0,43,412.989770849,8.0000245668,538,215,False
666,,413.0,8.0,43,412.995374727,7.98143799519,538,215,False
667,,413.0,8.0,43,412.998237197,7.99219293147,538,215,False
668,,416.0,13.0,43,415.945832132,12.9078660178,538,215,False
669,,424.0,19.0,43,423.888068401,18.9435540933,538,215,False
670,,426.0,17.0,43,426.060909,17.1205944734,538,215,False
671,,427.0,16.0,43,427.045449301,16.0338889297,538,215,False
672,,428.0,14.0,43,428.018028239,14.0299380468,538,215,False
673,,428.0,13.0,43,428.024607823,12.9941502756,538,215,False
674,,428.0,14.0,43,428.010027765,13.9613331389,538,215,False
675,,428.0,14.0,43,428.003778468,14.0016785268,538,215,False
676,,428.0,12.0,43,428.001410254,12.0370682687,538,215,False
677,,428.0,14.0,43,428.000525717,13.9442145686,538,215,False
678,,428.0,14.0,43,428.000195947,14.0115497905,538,215,False
679,,431.0,14.0,43,430.94656405,14.0058525076,538,215,False
680,,421.0,13.0,43,421.209395183,13.0200917134,538,215,False
681,,417.0,14.0,43,416.982000558,13.9726729381,538,215,False
682,,415.0,12.0,43,414.953022471,12.0416576662,538,215,False
683,,415.0,10.0,43,414.944891029,10.018007397,538,215,False
684,,415.0,9.0,43,414.977660703,8.98899403134,538,215,False
685,,415.0,9.0,43,414.991587694,8.97721370159,538,215,False
686,,415.0,8.0,43,414.996860484,8.00844939033,538,215,False
687,,416.0,10.0,43,415.980993329,9.95045100482,538,215,False
688,,406.0,22.0,43,406.188261957,21.8006471757,538,215,False
689,,404.0,24.0,43,403.936825801,24.095405145,538,215,False
690,,402.0,23.0,43,401.970072898,23.097189288,538,215,False
691,,401.0,21.0,43,400.970704014,21.0570095908,538,215,False
692,,400.0,19.0,43,399.988212764,19.0222430482,538,215,False
693,,399.0,18.0,43,398.99556517,17.990501599,538,215,False
694,,391.0,24.0,43,391.123199376,23.8707542259,538,215,False
695,,392.0,27.0,43,391.891366167,26.9993214486,538,215,False
696,,393.0,28.0,43,392.952114398,28.0376925465,538,215,False
697,,394.0,27.0,43,393.98179836,27.0515371286,538,215,False
698,,394.0,26.0,43,394.011035359,26.0210026957,538,215,False
699,,395.0,25.0,43,394.987129469,25.0079138797,538,215,False
700,,396.0,23.0,43,395.994390205,23.0207900604,538,215,False
701,,397.0,22.0,43,396.997870249,21.9907662025,538,215,False
702,,391.0,43.0,43,391.124058641,42.6033465123,538,215,False
703,,401.0,62.0,43,400.766832141,61.8690166242,538,215,False
704,,407.0,77.0,43,406.971069053,77.0233324172,538,215,False
705,,423.0,83.0,43,422.813628082,83.1726761355,538,215,False
706,,429.0,86.0,43,429.10049678,86.1257152948,538,215,False
707,,429.0,78.0,43,429.15260813,78.2459918311,538,215,False
708,,424.0,67.0,43,424.151571611,67.1547235739,538,215,False
709,,419.0,58.0,43,419.061024569,58.025011914,538,215,False
710,,414.0,50.0,43,414.022961648,49.9899232435,538,215,False
711,,414.0,46.0,43,413.919386898,45.9239705831,538,215,False
712,,428.0,50.0,43,427.715978375,49.8255133869,538,215,False
713,,435.0,65.0,43,435.006841038,64.7317725721,538,215,False
714,,447.0,74.0,43,446.918761403,73.9973216412,538,215,False
715,,450.0,87.0,43,450.126238378,86.9323124434,538,215,False
716,,458.0,92.0,43,457.965359489,92.114271008,538,215,False
717,,454.0,96.0,43,454.197215528,96.0671026321,538,215,False
718,,445.0,102.0,43,445.172742517,101.990510553,538,215,False
719,,441.0,106.0,43,440.979951156,106.03048481,538,215,False
720,,441.0,109.0,43,440.917141646,109.030826594,538,215,False
721,,441.0,111.0,43,440.965509824,111.030257344,538,215,False
722,,441.0,113.0,43,440.986972341,113.012175511,538,215,False
723,,440.0,114.0,43,440.012972457,114.022417308,538,215,False
724,,440.0,114.0,43,439.98785187,114.027047218,538,215,False
725,,440.0,114.0,43,439.994659475,114.010975418,538,215,False
726,,439.0,115.0,43,439.015806939,114.986297185,538,215,False
727,,439.0,115.0,43,438.988906859,115.011877568,538,215,False
728,,439.0,115.0,43,438.995052615,115.005239762,538,215,False
729,,439.0,116.0,43,438.998117137,115.984155509,538,215,False
730,,439.0,116.0,43,438.999296367,116.011079145,538,215,False
731,,440.0,117.0,43,439.981901328,116.987105841,538,215,False
732,,440.0,117.0,43,440.010237112,117.012215814,538,215,False
733,,441.0,117.0,43,440.986791913,117.005367595,538,215,False
734,,441.0,118.0,43,441.012098804,117.984203239,538,215,False
735,,441.0,118.0,43,441.005323983,118.011096939,538,215,False
736,,441.0,119.0,43,441.002023312,118.987112473,538,215,False
737,,441.0,119.0,43,441.000755985,119.012218286,538,215,False
738,,441.0,119.0,43,441.000281856,119.005368516,538,215,False
739,,441.0,120.0,43,441.000105056,119.984203582,538,215,False
740,,441.0,120.0,43,441.000039156,120.011097067,538,215,False
741,,441.0,121.0,43,441.000014594,120.987112521,538,215,False
742,,442.0,121.0,43,441.982169112,121.012218304,538,215,False
743,,442.0,122.0,43,442.010336923,121.987532195,538,215,False
744,,442.0,122.0,43,442.004665442,122.012374808,538,215,False
745,,443.0,123.0,43,442.983941446,122.987590531,538,215,False
746,,443.0,123.0,43,443.01099936,123.012396551,538,215,False
747,,443.0,123.0,43,443.004912431,123.005434962,538,215,False
748,,444.0,124.0,43,443.984033508,123.984228348,538,215,False
749,,444.0,125.0,43,444.011033673,124.99326997,538,215,False
750,,449.0,125.0,43,448.915743582,125.015287184,538,215,False
751,,469.0,114.0,43,468.696822528,114.20274898,538,215,False
752,,477.0,116.0,43,477.088031276,115.8531253,538,215,False
753,,493.0,118.0,43,492.899740304,117.934612547,538,215,False
754,,501.0,125.0,43,501.098954202,124.885938038,538,215,False
755,,509.0,138.0,43,509.043405476,137.846177218,538,215,False
756,,512.0,141.0,43,512.105671718,141.115704409,538,215,False
757,1.0,511.571428571,139.785714286,43,511.66955231,139.893154094,538,215,False
758,1.0,511.142857143,138.571428571,43,511.233432901,138.670603779,538,215,False
759,1.0,510.714285714,137.357142857,43,510.797313493,137.448053464,538,215,False
760,1.0,510.285714286,136.142857143,43,510.361194084,136.225503149,538,215,False
761,1.0,509.857142857,134.928571429,43,509.925074676,135.002952834,538,215,False
762,1.0,509.428571429,133.714285714,43,509.488955268,133.780402519,538,215,False
763,1.0,509.0,132.5,43,509.052835859,132.557852204,538,215,False
764,1.0,508.571428571,131.285714286,43,508.616716451,131.33530189,538,215,False
765,1.0,508.142857143,130.071428571,43,508.180597042,130.112751575,538,215,False
766,1.0,507.714285714,128.857142857,43,507.744477634,128.89020126,538,215,False
767,1.0,507.285714286,127.642857143,43,507.308358225,127.667650945,538,215,False
768,1.0,506.857142857,126.428571429,43,506.872238817,126.44510063,538,215,False
769,1.0,506.428571429,125.214285714,43,506.436119408,125.222550315,538,215,False
770,,506.0,124.0,43,506.0,124.0,538,215,False
771,,507.0,125.0,43,506.833333333,124.833333333,538,215,False
772,,508.0,125.0,43,507.956521739,124.99378882,538,215,False
773,1.0,507.375,125.875,43,507.336956522,125.869565217,538,215,False
774,1.0,506.75,126.75,43,506.717391304,126.745341615,538,215,False
775,1.0,506.125,127.625,43,506.097826087,127.621118012,538,215,False
776,1.0,505.5,128.5,43,505.47826087,128.49689441,538,215,False
777,1.0,504.875,129.375,43,504.858695652,129.372670807,538,215,False
778,1.0,504.25,130.25,43,504.239130435,130.248447205,538,215,False
779,1.0,503.625,131.125,43,503.619565217,131.124223602,538,215,False
780,,503.0,132.0,43,503.0,132.0,538,215,False
781,,494.0,128.0,43,495.5,128.666666667,538,215,False
782,,478.0,131.0,43,478.652173913,130.913043478,538,215,False
783,,460.0,131.0,43,460.331682506,131.00749565,538,215,False
784,,453.0,144.0,43,452.926967439,143.765880093,538,215,False
785,,451.0,134.0,43,450.87375574,134.313288238,538,215,False
786,,449.0,126.0,43,448.948202988,126.100258795,538,215,False
787,,458.0,129.0,43,457.784251622,128.840362461,538,215,False
788,,464.0,145.0,43,463.963695896,144.699197866,538,215,False
789,,476.0,157.0,43,475.881561593,156.947684256,538,215,False
790,,476.0,175.0,43,476.164871816,174.876344762,538,215,False
791,,480.0,177.0,43,480.000107405,177.234308634,538,215,False
792,1.0,480.5,181.5,43,480.500053702,181.617154317,538,215,False
793,,481.0,186.0,43,481.0,186.0,538,215,False
794,,481.0,186.0,43,481.0,186.0,538,215,False
795,,464.0,189.0,43,464.633540373,188.888198758,538,215,False
796,,465.0,193.0,43,464.923838844,192.923437291,538,215,False
797,,467.0,196.0,43,466.937579176,195.987860704,538,215,False
798,,465.0,196.0,43,465.046735979,196.049997299,538,215,False
799,,465.0,197.0,43,464.985078241,197.003399487,538,215,False
800,,465.0,197.0,43,464.99289059,197.018375693,538,215,False
801,,465.0,197.0,43,464.997276138,197.007667654,538,215,False
802,,465.0,197.0,43,464.99898123,197.002897034,538,215,False
803,,465.0,197.0,43,464.999620119,197.001081644,538,215,False
804,,465.0,197.0,43,464.999858404,197.000403235,538,215,False
805,,465.0,197.0,43,464.999947225,197.000150296,538,215,False
806,,465.0,196.0,43,464.99998033,196.017892346,538,215,False
807,,465.0,197.0,43,464.999992669,196.971849656,538,215,False
808,,465.0,197.0,43,464.999997267,197.005677991,538,215,False
809,,466.0,197.0,43,465.982162654,197.002890094,538,215,False
810,,466.0,197.0,43,466.010334516,197.001114214,538,215,False
811,,465.0,197.0,43,465.022500872,197.000417057,538,215,False
812,,465.0,197.0,43,464.991442544,197.000155528,538,215,False
813,,466.0,197.0,43,465.978163327,197.000057972,538,215,False
814,,465.0,197.0,43,465.02664143,197.000021607,538,215,False
815,,466.0,197.0,43,465.975921428,197.000008053,538,215,False
816,,466.0,196.0,43,466.007234407,196.017839329,538,215,False
817,,467.0,196.0,43,466.985635723,195.989666223,538,215,False
818,,469.0,197.0,43,468.975993447,196.977499403,538,215,False
819,,470.0,189.0,43,470.007996087,189.151248179,538,215,False
820,,466.0,188.0,43,466.092972745,187.939157547,538,215,False
821,,464.0,189.0,43,464.003286311,188.936041096,538,215,False
822,,462.0,191.0,43,461.999723833,190.956349655,538,215,False
823,,461.0,193.0,43,460.981988909,192.982782747,538,215,False
824,,461.0,178.0,43,460.974593666,178.296755064,538,215,False
825,,463.0,176.0,43,462.953963444,175.893241239,538,215,False
826,,464.0,176.0,43,463.998927869,175.914134746,538,215,False
827,,465.0,177.0,43,465.000370216,176.94795547,538,215,False
828,,467.0,179.0,43,466.982338497,178.961806803,538,215,False
829,,469.0,167.0,43,468.992565491,167.23457394,538,215,False
830,,469.0,153.0,43,469.032860937,153.135008745,538,215,False
831,,473.0,139.0,43,472.942607632,139.052596748,538,215,False
832,,480.0,128.0,43,479.921767366,127.966203594,538,215,False
833,,484.0,119.0,43,484.021630319,118.949175443,538,215,False
834,,471.0,118.0,43,471.313710025,117.836536877,538,215,False
835,,458.0,121.0,43,458.131551355,120.860813457,538,215,False
836,,449.0,125.0,43,448.978385865,124.92654151,538,215,False
837,,454.0,116.0,43,453.738854754,116.203460367,538,215,False
838,,471.0,117.0,43,470.676519617,116.908516368,538,215,False
839,,484.0,117.0,43,483.939956899,116.975732031,538,215,False
840,,494.0,125.0,43,494.034026332,124.848734721,538,215,False
841,,504.0,127.0,43,504.015381417,127.043833114,538,215,False
842,,500.0,131.0,43,500.255570651,130.985460273,538,215,False
843,,489.0,133.0,43,489.232065404,133.028775854,538,215,False
844,,477.0,134.0,43,477.110877733,134.030197936,538,215,False
845,,468.0,134.0,43,467.988983718,134.030023431,538,215,False
846,,462.0,134.0,43,461.939880243,134.012088347,538,215,False
847,,457.0,136.0,43,456.95707557,135.968875838,538,215,False
848,,454.0,137.0,43,453.947346915,137.004530814,538,215,False
849,,452.0,137.0,43,451.960784956,137.020296995,538,215,False
850,,451.0,138.0,43,450.966610122,137.990619175,538,215,False
851,,449.0,138.0,43,449.004492985,138.013529006,538,215,False
852,,447.0,139.0,43,447.002485169,138.988020892,538,215,False
853,,446.0,139.0,43,445.983128723,139.012556961,538,215,False
854,,445.0,140.0,43,444.992860113,139.987658422,538,215,False
855,,443.0,140.0,43,443.015134424,140.012421855,538,215,False
856,,442.0,140.0,43,441.988656113,140.005444393,538,215,False
857,,441.0,141.0,43,440.994959154,140.984231863,538,215,False
858,,440.0,141.0,43,439.998082303,141.011107607,538,215,False
859,,439.0,141.0,43,438.999283383,141.004952777,538,215,False
860,,439.0,142.0,43,438.981896489,141.984048545,538,215,False
861,,438.0,142.0,43,438.010235308,142.011039278,538,215,False
862,,437.0,142.0,43,437.004627568,142.004927309,538,215,False
863,,437.0,143.0,43,436.98392733,142.984039053,538,215,False
864,,437.0,143.0,43,436.993157772,143.01103574,538,215,False
865,,436.0,144.0,43,436.015245366,143.987089663,538,215,False
866,,440.0,128.0,43,439.917352152,128.297591026,538,215,False
