frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
870,,74.0,17.0,21,74.01895252,16.9660177048,541,216,False
871,,75.0,15.0,21,74.9722465709,15.0570077284,541,216,False
872,,75.0,15.0,21,75.0058260126,14.988909229,541,216,False
873,,74.0,15.0,21,74.0207815955,14.9943187412,541,216,False
874,,74.0,15.0,21,73.9907998823,14.9978084491,541,216,False
875,,75.0,16.0,21,74.9779237076,15.9813433037,541,216,False
876,,75.0,15.0,21,75.0087157881,15.0278652896,541,216,False
877,,75.0,16.0,21,75.0040593627,15.9763794286,541,216,False
878,,75.0,16.0,21,75.0015517903,16.0074051993,541,216,False
879,,75.0,15.0,21,75.000580233,15.0213720397,541,216,False
880,,75.0,15.0,21,75.0002163506,14.9910200388,541,216,False
881,,75.0,16.0,21,75.0000806414,15.9780057675,541,216,False
882,,75.0,15.0,21,75.0000300565,15.0265827009,541,216,False
883,,76.0,15.0,21,75.9821748749,14.9937358667,541,216,False
884,,76.0,16.0,21,76.010339071,15.9790550254,541,216,False
885,,76.0,15.0,21,76.0046662423,15.0269755473,541,216,False
886,,76.0,16.0,21,76.0017780725,15.9760460438,541,216,False
887,,76.0,16.0,21,76.0006645761,16.0072808572,541,216,False
888,,76.0,16.0,21,76.0002477868,16.0034893639,541,216,False
889,,76.0,15.0,21,76.0000923582,15.0191739871,541,216,False
890,,76.0,15.0,21,76.0000344235,14.990165447,541,216,False
891,,77.0,16.0,21,76.9821765026,15.9776855567,541,216,False
892,,77.0,15.0,21,77.0103396776,15.0264632725,541,216,False
893,,77.0,16.0,21,77.0046664684,15.9758550224,541,216,False
894,,77.0,15.0,21,77.0017781568,15.025045984,541,216,False
895,,77.0,15.0,21,77.0006646075,14.9931279304,541,216,False
896,,77.0,16.0,21,77.0002477985,15.9788267548,541,216,False
897,,78.0,16.0,21,77.982256035,16.0090540592,541,216,False
898,,77.0,16.0,21,77.0282056484,16.0041855225,541,216,False
899,,77.0,16.0,21,76.9943426212,16.0015988158,541,216,False
900,,77.0,16.0,21,76.9971175886,16.0005977603,541,216,False
901,,77.0,16.0,21,76.9988886499,16.0002228833,541,216,False
902,,77.0,16.0,21,76.9995840106,16.0000830763,541,216,False
903,,77.0,16.0,21,76.9998448696,16.000030964,541,216,False
904,,76.0,17.0,21,76.0177785041,16.9821752132,541,216,False
905,,77.0,16.0,21,76.9718072249,16.0281755246,541,216,False
906,,77.0,16.0,21,77.0056621768,15.9943313937,541,216,False
907,,77.0,16.0,21,77.0028841997,15.9971134039,541,216,False
908,,77.0,16.0,21,77.0011120167,15.9988870902,541,216,False
909,,77.0,15.0,21,77.0004162378,15.0174197569,541,216,False
910,,77.0,15.0,21,77.000155223,14.9895097573,541,216,False
911,,77.0,16.0,21,77.0000578581,15.977441082,541,216,False
912,,77.0,16.0,21,77.0000215648,16.0085358212,541,216,False
913,,77.0,16.0,21,77.0000080375,16.0039922822,541,216,False
914,,77.0,16.0,21,77.0000029957,16.0015267882,541,216,False
915,,77.0,16.0,21,77.0000011165,16.0005709143,541,216,False
916,,77.0,15.0,21,77.0000004162,15.018049205,541,216,False
917,,77.0,16.0,21,77.0000001551,15.9719081237,541,216,False
918,,77.0,16.0,21,77.0000000578,16.0056997836,541,216,False
919,,77.0,16.0,21,77.0000000215,16.0028982163,541,216,False
920,,77.0,15.0,21,77.000000008,15.0189535685,541,216,False
921,,77.0,16.0,21,77.000000003,15.9722469617,541,216,False
922,,78.0,16.0,21,77.9821636735,16.0058261583,541,216,False
923,,77.0,16.0,21,77.0281712236,16.0029453222,541,216,False
924,,78.0,15.0,21,77.976493463,15.0189711257,541,216,False
925,,77.0,16.0,21,77.0252840296,15.9722535056,541,216,False
926,,77.0,17.0,21,76.9932166579,16.9879922697,541,216,False
927,,78.0,16.0,21,77.9788598251,16.0311174545,541,216,False
928,,77.0,16.0,21,77.0269027126,15.9954649274,541,216,False
929,,78.0,15.0,21,77.9760188933,15.0153739891,541,216,False
930,,78.0,16.0,21,78.0072707376,15.970874079,541,216,False
931,,77.0,16.0,21,77.0213219197,16.005312611,541,216,False
932,,77.0,16.0,21,76.9910013581,16.0027538266,541,216,False
933,,77.0,18.0,21,76.9958351326,17.9653907654,541,216,False
934,,78.0,16.0,21,77.980572555,16.0567405715,541,216,False
935,,78.0,16.0,21,78.0097400046,15.988808053,541,216,False
936,,78.0,16.0,21,78.0044428722,15.9942809546,541,216,False
937,,78.0,16.0,21,78.0016948148,15.9977943619,541,216,False
938,,78.0,16.0,21,78.0006335445,15.9991743806,541,216,False
939,,78.0,15.0,21,78.0002362208,15.017528437,541,216,False
940,,78.0,16.0,21,78.0000880474,15.9717140131,541,216,False
941,,78.0,15.0,21,78.0000328168,15.0234637626,541,216,False
942,,78.0,16.0,21,78.0000122313,15.9747000277,541,216,False
943,,78.0,16.0,21,78.0000045588,16.0067774,541,216,False
944,,78.0,15.0,21,78.0000016991,15.0211379602,541,216,False
945,,78.0,16.0,21,78.0000006333,15.9730964619,541,216,False
946,,78.0,16.0,21,78.000000236,16.0061444714,541,216,False
947,,78.0,16.0,21,78.000000088,16.0030640433,541,216,False
948,,78.0,16.0,21,78.0000000328,16.0011790512,541,216,False
949,,78.0,16.0,21,78.0000000122,16.0004412228,541,216,False
950,,78.0,16.0,21,78.0000000046,16.0001645353,541,216,False
951,,78.0,16.0,21,78.0000000017,16.0000613289,541,216,False
952,,78.0,16.0,21,78.0000000006,16.0000228584,541,216,False
953,,77.0,16.0,21,77.0178363278,16.0000085197,541,216,False
954,,77.0,16.0,21,76.9896651045,16.0000031754,541,216,False
955,,77.0,17.0,21,76.995335314,16.9821648559,541,216,False
956,,78.0,16.0,21,77.98038618,16.0281716643,541,216,False
957,,78.0,16.0,21,78.0096705357,15.9943299549,541,216,False
958,,78.0,16.0,21,78.0044169799,15.9971128676,541,216,False
959,,78.0,16.0,21,78.0016851643,15.9988868903,541,216,False
960,,78.0,16.0,21,78.0006299476,15.9995833548,541,216,False
961,,78.0,16.0,21,78.0002348802,15.9998446251,541,216,False
962,,78.0,17.0,21,78.0000875477,16.9821057578,541,216,False
963,,78.0,16.0,21,78.0000326306,16.0281496373,541,216,False
964,,78.0,16.0,21,78.0000121619,15.9943217451,541,216,False
965,,78.0,17.0,21,78.0000045329,16.9792734801,541,216,False
966,,78.0,17.0,21,78.0000016895,17.0092206454,541,216,False
967,,78.0,16.0,21,78.0000006297,16.0220839434,541,216,False
968,,78.0,17.0,21,78.0000002347,16.9734507359,541,216,False
969,,78.0,17.0,21,78.0000000875,17.0062765957,541,216,False
970,,78.0,16.0,21,78.0000000326,16.0209496195,541,216,False
971,,79.0,16.0,21,78.9821636846,15.9908625115,541,216,False
972,,80.0,16.0,21,79.9924985726,15.9957833782,541,216,False
973,,80.0,14.0,21,80.0149995834,14.034062248,541,216,False
974,,84.0,15.0,21,83.9350968688,14.9608918006,541,216,False
975,,87.0,17.0,21,86.9902724523,16.9651083747,541,216,False
976,,85.0,18.0,21,85.0862481526,18.0038594884,541,216,False
977,,83.0,17.0,21,83.0364469264,17.0379181804,541,216,False
978,,81.0,16.0,21,81.0137901492,16.0158784263,541,216,False
979,,79.0,14.0,21,79.0051496497,14.0238380031,541,216,False
980,,75.0,13.0,21,75.03759248,12.9919060188,541,216,False
981,,75.0,13.0,21,74.9443731242,12.9783344008,541,216,False
982,,73.0,12.0,21,73.0116071243,12.0088687841,541,216,False
983,,73.0,12.0,21,72.9702011373,11.9862800555,541,216,False
984,,72.0,12.0,21,72.0050967786,11.9940716105,541,216,False
985,,71.0,12.0,21,71.0026750566,11.9977514081,541,216,False
986,,71.0,13.0,21,70.9831978143,12.9813237218,541,216,False
987,,71.0,14.0,21,70.9928857843,13.9921854163,541,216,False
988,,71.0,13.0,21,70.9973076605,13.0327191886,541,216,False
989,,71.0,14.0,21,70.9989945731,13.9782274515,541,216,False
990,,75.0,12.0,21,74.9282798582,12.0437685025,541,216,False
991,,74.0,13.0,21,74.0590362002,12.9652870975,541,216,False
992,,72.0,12.0,21,72.0439444317,12.0202927655,541,216,False
993,,72.0,12.0,21,71.9817560843,11.9913173602,541,216,False
994,,71.0,12.0,21,71.0093796689,11.99598639,541,216,False
995,,71.0,12.0,21,70.9864338882,11.9984668607,541,216,False
996,,71.0,13.0,21,70.9941271957,12.9815904674,541,216,False
997,,70.0,13.0,21,70.0156083694,13.0101211681,541,216,False
998,,72.0,12.0,21,71.9531601851,12.0224213501,541,216,False
999,,75.0,12.0,21,74.9621858353,11.9914129048,541,216,False
1000,,76.0,12.0,21,76.020604586,11.9959886071,541,216,False
1001,,76.0,12.0,21,76.027176473,11.998466089,541,216,False
1002,,73.0,13.0,21,73.0645710936,12.9815901033,541,216,False
1003,,71.0,13.0,21,71.0088356366,13.0101210288,541,216,False
1004,,71.0,14.0,21,70.9668916411,13.9867486428,541,216,False
1005,,72.0,16.0,21,71.9680816803,15.9764100214,541,216,False
1006,,76.0,17.0,21,75.9336576473,17.0081514357,541,216,False
1007,,78.0,16.0,21,78.008340329,16.0395216666,541,216,False
1008,,79.0,16.0,21,79.0225273273,15.9986399251,541,216,False
1009,,79.0,16.0,21,79.0271618945,15.9987230713,541,216,False
1010,,80.0,16.0,21,79.9931853573,15.9994872203,541,216,False
1011,,80.0,16.0,21,80.0144858219,15.9998071157,541,216,False
1012,,80.0,16.0,21,80.0062138566,15.9999280247,541,216,False
1013,,80.0,17.0,21,80.0023549905,16.9821368421,541,216,False
1014,,80.0,17.0,21,80.000879607,17.0103248954,541,216,False
1015,,80.0,16.0,21,80.0003279323,16.0224972864,541,216,False
1016,,80.0,16.0,21,80.0001222297,15.9914412076,541,216,False
1017,,80.0,16.0,21,80.0000455571,15.995999156,541,216,False
1018,,80.0,16.0,21,80.0000169798,15.9984700208,541,216,False
1019,,81.0,16.0,21,80.982170001,15.9994278963,541,216,False
1020,,80.0,16.0,21,80.028173582,15.9997866793,541,216,False
1021,,80.0,17.0,21,79.9943306696,16.9820841603,541,216,False
1022,,81.0,16.0,21,80.9792768064,16.0281415876,541,216,False
1023,,81.0,16.0,21,81.0092218852,15.9943187448,541,216,False
1024,,80.0,17.0,21,80.0220844055,16.9792723619,541,216,False
1025,,81.0,16.0,21,80.9734509082,16.0270565562,541,216,False
1026,,81.0,17.0,21,81.0062766599,16.9760762373,541,216,False
1027,,80.0,16.0,21,80.0209496435,16.0251284384,541,216,False
1028,,81.0,17.0,21,80.9730261928,16.975322335,541,216,False
1029,,81.0,16.0,21,81.0061182772,16.02484576,541,216,False
1030,,81.0,16.0,21,81.0030542801,15.9930532233,541,216,False
1031,,81.0,17.0,21,81.0011754123,16.9787989064,541,216,False
1032,,81.0,16.0,21,81.0004398665,16.0268800071,541,216,False
1033,,81.0,16.0,21,81.0001640298,15.9938467582,541,216,False
1034,,81.0,16.0,21,81.0000611405,15.9969326878,541,216,False
1035,,81.0,16.0,21,81.0000227882,15.9988197304,541,216,False
1036,,81.0,16.0,21,81.0000084935,15.9995583231,541,216,False
1037,,81.0,16.0,21,81.0000031657,15.9998352954,541,216,False
1038,,81.0,17.0,21,81.0000011799,16.9821022804,541,216,False
1039,,81.0,16.0,21,81.0000004398,16.0281483413,541,216,False
1040,,81.0,16.0,21,81.0000001639,15.994321262,541,216,False
1041,,81.0,16.0,21,81.0000000611,15.9971096277,541,216,False
1042,,81.0,17.0,21,81.0000000228,16.9810493551,541,216,False
1043,,81.0,16.0,21,81.0000000085,16.0277541279,541,216,False
1044,,81.0,16.0,21,81.0000000032,15.9941742478,541,216,False
1045,,81.0,16.0,21,81.0000000012,15.9970548292,541,216,False
1046,,81.0,16.0,21,81.0000000004,15.9988652583,541,216,False
1047,,81.0,16.0,21,81.0000000002,15.9995752922,541,216,False
1048,,81.0,17.0,21,81.0000000001,16.9820052925,541,216,False
1049,,81.0,16.0,21,81.0,16.0281121885,541,216,False
1050,,81.0,16.0,21,81.0,15.9943077871,541,216,False
1051,,81.0,17.0,21,81.0,16.9792682778,541,216,False
1052,,81.0,17.0,21,81.0,17.0092187064,541,216,False
1053,,81.0,17.0,21,81.0,17.0042468931,541,216,False
1054,,82.0,16.0,21,81.9821636724,16.0194580174,541,216,False
1055,,81.0,17.0,21,81.0281712232,16.9724350626,541,216,False
1056,,81.0,16.0,21,80.9943297905,16.023732598,541,216,False
1057,,81.0,17.0,21,80.9971128064,16.974800231,541,216,False
1058,,81.0,16.0,21,80.9988868674,16.0246510751,541,216,False
1059,,81.0,17.0,21,80.9995833463,16.9751443294,541,216,False
1060,,81.0,16.0,21,80.999844622,16.0247794105,541,216,False
1061,,81.0,16.0,21,80.9999420842,15.9930284936,541,216,False
1062,,82.0,16.0,21,81.9821420861,15.9966260169,541,216,False
1063,,82.0,16.0,21,82.0103268501,15.9987053485,541,216,False
1064,,81.0,16.0,21,81.022498015,15.9995156873,541,216,False
1065,,81.0,17.0,21,80.9914414792,16.9819830766,541,216,False
1066,,81.0,17.0,21,80.9959992572,17.0102675807,541,216,False
1067,,82.0,17.0,21,81.9806337309,17.0046395966,541,216,False
1068,,81.0,18.0,21,81.0275991336,17.9839318136,541,216,False
1069,,81.0,17.0,21,80.994116475,17.0288320978,541,216,False
1070,,81.0,17.0,21,80.9970332962,16.9945761976,541,216,False
1071,,81.0,17.0,21,80.9988572326,16.9972046504,541,216,False
1072,,81.0,16.0,21,80.9995723009,16.0167574269,541,216,False
1073,,81.0,17.0,21,80.9998405052,16.9714248818,541,216,False
1074,,81.0,17.0,21,80.9999405498,17.0055195869,541,216,False
1075,,81.0,16.0,21,80.9999778418,16.0206673778,541,216,False
1076,,82.0,17.0,21,81.9821554137,16.9729209836,541,216,False
1077,,81.0,17.0,21,81.0281681451,17.0060790639,541,216,False
1078,,81.0,17.0,21,80.9943286432,17.0030396647,541,216,False
1079,,82.0,17.0,21,81.9792760512,17.0011699649,541,216,False
1080,,82.0,16.0,21,82.0092216037,16.0182741638,541,216,False
1081,,82.0,16.0,21,82.004247973,15.9898283775,541,216,False
1082,,82.0,17.0,21,82.0016220923,16.9775598448,541,216,False
1083,,82.0,16.0,21,82.0006064358,16.0264164138,541,216,False
1084,,82.0,17.0,21,82.0002261168,16.9758375573,541,216,False
1085,,82.0,17.0,21,82.0000842815,17.0072031469,541,216,False
1086,,82.0,17.0,21,82.0000314132,17.0034603998,541,216,False
1087,,82.0,18.0,21,82.0000117082,17.9834905366,541,216,False
1088,,81.0,16.0,21,81.0178406914,16.0465038698,541,216,False
1089,,81.0,16.0,21,80.9896667308,15.9841799655,541,216,False
1090,,63.0,21.0,21,63.3163898169,20.9033354651,541,216,False
1091,,66.0,17.0,21,65.7586856295,17.1201548746,541,216,False
1092,,68.0,19.0,21,67.9107034065,18.9452397621,541,216,False
1093,,67.0,18.0,21,67.0202576382,18.0283353243,541,216,False
1094,,68.0,21.0,21,67.9744398317,20.9415484107,541,216,False
1095,,67.0,20.0,21,67.0245614823,20.0462569022,541,216,False
1096,,65.0,18.0,21,65.0286220603,18.0383331746,541,216,False
1097,,66.0,19.0,21,65.9580905228,18.9617877637,541,216,False
1098,,67.0,21.0,21,66.9818636007,20.9654090127,541,216,False
1099,,68.0,21.0,21,67.9931198779,21.0218062747,541,216,False
1100,,69.0,22.0,21,68.9974299108,21.9919517229,541,216,False
1101,,74.0,28.0,21,73.9276965022,27.9070445508,541,216,False
1102,,75.0,29.0,21,75.0409824382,29.0502308764,541,216,False
1103,,77.0,31.0,21,77.0006893029,31.0049472776,541,216,False
1104,,74.0,29.0,21,74.0887405622,29.0725300547,541,216,False
1105,,66.0,28.0,21,66.1264909998,28.0125794275,541,216,False
1106,,63.0,27.0,21,62.9624339305,27.0039968654,541,216,False
1107,,62.0,26.0,21,61.9462720319,26.0014565926,541,216,False
1108,,62.0,22.0,21,61.9602373184,22.0540502932,541,216,False
1109,,63.0,25.0,21,62.9663989739,24.8978516816,541,216,False
1110,,59.0,23.0,21,59.0757592602,23.045257017,541,216,False
1111,,61.0,22.0,21,60.925443458,22.0030193864,541,216,False
1112,,58.0,23.0,21,58.056474094,22.9647899905,541,216,False
1113,,57.0,28.0,21,56.9894084938,27.913792546,541,216,False
1114,,51.0,28.0,21,51.0837198732,28.0535533492,541,216,False
1115,,53.0,30.0,21,52.8927083959,29.9883879243,541,216,False
1116,,56.0,35.0,21,55.9355467412,34.9406521265,541,216,False
1117,,55.0,36.0,21,55.0461518638,36.0465924665,541,216,False
1118,,54.0,35.0,21,54.0205597187,35.056326617,541,216,False
1119,,56.0,36.0,21,55.9543146472,35.9871856159,541,216,False
1120,,58.0,36.0,21,57.9804193816,36.0114423166,541,216,False
1121,,60.0,36.0,21,59.9925798298,36.0050408615,541,216,False
1122,,58.0,33.0,21,58.0685738526,33.0554249312,541,216,False
1123,,61.0,33.0,21,60.9397908453,32.9697111939,541,216,False
1124,,62.0,31.0,21,62.0091273594,31.0219455018,541,216,False
1125,,65.0,32.0,21,64.9692399525,31.9562608874,541,216,False
1126,,63.0,32.0,21,63.076082073,31.999049523,541,216,False
1127,,63.0,32.0,21,62.9968738613,32.0003804026,541,216,False
1128,,62.0,30.0,21,62.0151645413,30.0358495943,541,216,False
1129,,62.0,30.0,21,61.9885971889,29.9793978391,541,216,False
1130,,62.0,30.0,21,61.9949338351,29.9906959152,541,216,False
1131,,58.0,28.0,21,58.0694180155,28.0321270991,541,216,False
1132,,59.0,27.0,21,58.9401038884,26.995841331,541,216,False
1133,,60.0,28.0,21,59.9735713041,27.9620053021,541,216,False
1134,,60.0,27.0,21,60.0077895263,27.0197673841,541,216,False
1135,,60.0,25.0,21,60.0037474353,25.0268275907,541,216,False
1136,,61.0,26.0,21,60.9836007963,25.957421331,541,216,False
1137,,60.0,26.0,21,60.0287087946,25.9994504928,541,216,False
1138,,61.0,26.0,21,60.9766939165,26.0005283406,541,216,False
1139,,61.0,28.0,21,61.0075224185,27.9645593504,541,216,False
1140,,63.0,32.0,21,62.9679067466,31.9494126319,541,216,False
1141,,63.0,34.0,21,63.0220410095,34.0150292351,541,216,False
1142,,63.0,33.0,21,63.0098422226,33.0607321275,541,216,False
1143,,64.0,34.0,21,63.9859098895,33.9896014155,541,216,False
1144,,65.0,35.0,21,64.9938985671,34.9945434247,541,216,False
1145,,67.0,37.0,21,66.979848906,36.9800542707,541,216,False
1146,,69.0,34.0,21,68.9916338729,34.0808903793,541,216,False
1147,,70.0,32.0,21,70.0146772034,32.0165395326,541,216,False
1148,,70.0,32.0,21,70.0241583463,31.9698405958,541,216,False
1149,,71.0,31.0,21,70.9920621711,31.0048571695,541,216,False
1150,,68.0,33.0,21,68.0675759981,32.9490717321,541,216,False
1151,,68.0,33.0,21,67.9750530655,33.0141670976,541,216,False
1152,,72.0,32.0,21,71.916957439,32.0247029632,541,216,False
1153,,75.0,35.0,21,74.9833560437,34.9387913365,541,216,False
1154,,85.0,38.0,21,84.8696269253,37.9738168359,541,216,False
1155,,89.0,38.0,21,89.0524837725,38.043588856,541,216,False
1156,,88.0,33.0,21,88.1135801376,33.1079808334,541,216,False
1157,,88.0,30.0,21,88.028996002,30.0089634253,541,216,False
1158,,86.0,28.0,21,86.0458416637,27.9840074425,541,216,False
1159,,85.0,26.0,21,85.0009261384,25.9931141286,541,216,False
1160,,91.0,19.0,21,90.8747175663,19.0865708926,541,216,False
1161,,98.0,15.0,21,97.9294570664,14.9830229934,541,216,False
1162,,99.0,14.0,21,99.0795842722,13.9378068834,541,216,False
1163,,100.0,13.0,21,100.034729018,12.9741462217,541,216,False
1164,,99.0,13.0,21,99.0488591623,12.9723996345,541,216,False
1165,,100.0,13.0,21,99.9842566256,12.9888532389,541,216,False
1166,,99.0,13.0,21,99.0281799894,12.995804291,541,216,False
1167,,99.0,13.0,21,98.9942961467,12.9984342262,541,216,False
1168,,99.0,13.0,21,98.9970985004,12.9994163179,541,216,False
1169,,99.0,14.0,21,98.9988814509,13.9819461206,541,216,False
1170,,98.0,14.0,21,98.017417651,14.0102538105,541,216,False
1171,,103.0,19.0,21,102.900327334,18.9154528264,541,216,False
1172,,115.0,27.0,21,114.832915664,26.9107500857,541,216,False
1173,,122.0,29.0,21,122.020688701,29.0709901018,541,216,False
1174,,124.0,28.0,21,124.100862865,28.0849572112,541,216,False
1175,,126.0,29.0,21,126.042050928,28.998791633,541,216,False
1176,,121.0,30.0,21,121.140740647,29.9979764719,541,216,False
1177,,120.0,27.0,21,119.98709601,27.0705158271,541,216,False
1178,,114.0,23.0,21,114.081244305,23.0475292917,541,216,False
1179,,113.0,21.0,21,112.945217474,20.9830590161,541,216,False
1180,,111.0,19.0,21,110.993347317,18.9920273751,541,216,False
1181,,111.0,19.0,21,110.962506542,18.9612764594,541,216,False
1182,,112.0,19.0,21,111.966513692,18.9838562262,541,216,False
1183,,112.0,17.0,21,112.004421722,17.0295737471,541,216,False
1184,,112.0,17.0,21,112.002456918,16.977053134,541,216,False
1185,,108.0,18.0,21,108.07229975,17.971985412,541,216,False
1186,,106.0,20.0,21,105.99469066,19.9707908529,541,216,False
1187,,104.0,21.0,21,103.996477486,21.0060515014,541,216,False
1188,,102.0,21.0,21,101.998613234,21.0209023941,541,216,False
1189,,107.0,22.0,21,106.874625303,21.9908466647,541,216,False
1190,,113.0,22.0,21,112.929459517,22.0136138835,541,216,False
1191,,118.0,17.0,21,117.99040531,17.0950704967,541,216,False
1192,,120.0,15.0,21,120.050731923,14.9862320352,541,216,False
1193,,120.0,15.0,21,120.057180136,14.9568412374,541,216,False
1194,,119.0,16.0,21,119.040979731,15.964257943,541,216,False
1195,,119.0,19.0,21,118.998378652,18.9500650863,541,216,False
1196,,119.0,22.0,21,118.998587181,21.9796363589,541,216,False
1197,,118.0,22.0,21,118.017271057,22.045835293,541,216,False
1198,,123.0,34.0,21,122.90027093,33.8056042503,541,216,False
1199,,122.0,41.0,21,122.064766815,41.0066070006,541,216,False
1200,,115.0,41.0,21,115.136035773,41.1311003085,541,216,False
1201,,117.0,38.0,21,116.895530473,38.1085280514,541,216,False
1202,,119.0,40.0,21,118.953636828,39.9541237032,541,216,False
1203,,120.0,42.0,21,120.000200701,41.9787700442,541,216,False
1204,,124.0,41.0,21,123.947402375,41.0453985558,541,216,False
1205,,126.0,40.0,21,126.01354807,40.0194719546,541,216,False
1206,,127.0,39.0,21,127.024472394,39.0073795848,541,216,False
1207,,125.0,40.0,21,125.0635597,39.9670836718,541,216,False
1208,,124.0,37.0,21,124.008458505,37.0573700514,541,216,False
1209,,120.0,39.0,21,120.055932708,38.9355336156,541,216,False
1210,,117.0,42.0,21,117.005536447,41.9540277463,541,216,False
1211,,115.0,41.0,21,114.983494504,41.0531605834,541,216,False
1212,,115.0,41.0,21,114.957286871,41.005341418,541,216,False
1213,,115.0,40.0,21,114.982330519,40.0191345805,541,216,False
1214,,118.0,39.0,21,117.939821601,39.0079521675,541,216,False
1215,,119.0,44.0,21,119.010678559,43.8959851903,541,216,False
1216,,117.0,45.0,21,117.05907343,45.0274579196,541,216,False
1217,,118.0,45.0,21,117.971145089,45.0312395589,541,216,False
1218,,114.0,43.0,21,114.075992463,43.0483213415,541,216,False
1219,,114.0,43.0,21,113.961129538,42.9840926732,541,216,False
1220,,114.0,49.0,21,113.982296807,48.8854300078,541,216,False
1221,,110.0,47.0,21,110.064593177,47.0947895982,541,216,False
1222,,107.0,46.0,21,107.009645413,46.0240728824,541,216,False
1223,,107.0,42.0,21,106.949395487,42.061942627,541,216,False
1224,,106.0,38.0,21,105.996381527,38.0256218655,541,216,False
1225,,107.0,37.0,21,106.963708121,36.9561619872,541,216,False
1226,,107.0,37.0,21,107.002637577,36.9632697005,541,216,False
1227,,112.0,29.0,21,111.912574963,29.1280248521,541,216,False
1228,,111.0,27.0,21,111.070202535,26.9474806352,541,216,False
1229,,111.0,27.0,21,111.013248124,26.9399557597,541,216,False
1230,,111.0,25.0,21,111.004319614,25.0113565758,541,216,False
1231,,111.0,24.0,21,111.001580404,23.9880108811,541,216,False
1232,,113.0,26.0,21,112.96491497,25.9412461887,541,216,False
1233,,117.0,26.0,21,116.94954343,26.0111763813,541,216,False
1234,,121.0,25.0,21,120.979405247,25.0235847353,541,216,False
1235,,122.0,23.0,21,122.045747398,23.0275560243,541,216,False
1236,,121.0,23.0,21,121.055279993,22.9754959287,541,216,False
1237,,120.0,23.0,21,120.022433165,22.9892028139,541,216,False
1238,,119.0,23.0,21,119.008448734,22.9958960854,541,216,False
1239,,119.0,23.0,21,118.985316835,22.998466597,541,216,False
1240,,120.0,21.0,21,119.975837673,21.03510095,541,216,False
1241,,130.0,21.0,21,129.829572985,20.9791171167,541,216,False
1242,,130.0,21.0,21,130.10711768,20.9905912048,541,216,False
1243,,137.0,23.0,21,136.923236028,22.9607427577,541,216,False
1244,,140.0,24.0,21,140.037150067,24.0014937107,541,216,False
1245,,139.0,24.0,21,139.088338718,24.0191647432,541,216,False
1246,,147.0,25.0,21,146.875963083,24.9901971544,541,216,False
1247,,151.0,25.0,21,151.017603413,25.013371712,541,216,False
1248,,158.0,25.0,21,157.956106855,25.0057985934,541,216,False
1249,,159.0,23.0,21,159.088243827,23.0378728699,541,216,False
1250,,159.0,22.0,21,159.055731964,21.997988456,541,216,False
1251,,118.0,19.0,21,118.753154702,19.0341511463,541,216,False
1252,,114.0,15.0,21,113.655816422,15.0322351685,541,216,False
1253,,110.0,11.0,21,109.841813051,11.0129480276,541,216,False
1254,,111.0,14.0,21,110.85042858,13.8800163073,541,216,False
1255,,111.0,32.0,21,110.957752485,31.6817625475,541,216,False
1256,,112.0,39.0,21,111.967063422,39.0644984097,541,216,False
1257,,113.0,42.0,21,112.98690139,42.1041476218,541,216,False
1258,,115.0,46.0,21,114.977242252,46.0248146677,541,216,False
1259,,115.0,49.0,21,115.02633505,49.026415032,541,216,False
1260,,115.0,50.0,21,115.011481658,50.046339434,541,216,False
1261,,116.0,52.0,21,115.986522798,52.001181521,541,216,False
1262,,116.0,54.0,21,116.011963424,53.9996703874,541,216,False
1263,,117.0,56.0,21,116.987435519,55.9998403007,541,216,False
1264,,117.0,57.0,21,117.012338695,57.0177750419,541,216,False
1265,,117.0,59.0,21,117.005413394,58.9896421779,541,216,False
1266,,117.0,60.0,21,117.002056637,60.0131630924,541,216,False
1267,,118.0,61.0,21,117.982932078,61.005720753,541,216,False
1268,,118.0,62.0,21,118.010621381,62.0021711983,541,216,False
1269,,118.0,63.0,21,118.004771468,63.0008111046,541,216,False
1270,,119.0,64.0,21,118.983980964,64.0003024004,541,216,False
1271,,119.0,66.0,21,119.011014089,65.9822763859,541,216,False
1272,,119.0,67.0,21,119.004917921,67.0103769059,541,216,False
1273,,119.0,67.0,21,119.001871881,67.0225166716,541,216,False
1274,,119.0,68.0,21,119.00069954,67.9914484328,541,216,False
1275,,120.0,69.0,21,119.982424491,68.996001849,541,216,False
1276,,120.0,68.0,21,120.010432111,68.0341436796,541,216,False
1277,,120.0,69.0,21,120.00470092,68.9787584792,541,216,False
1278,,120.0,68.0,21,120.001790997,68.0261301018,541,216,False
1279,,120.0,69.0,21,120.000669393,68.9756957637,541,216,False
1280,,120.0,69.0,21,120.000249582,69.0071486194,541,216,False
1281,,119.0,69.0,21,119.017929355,69.0034399963,541,216,False
1282,,119.0,69.0,21,118.989699777,69.0013192556,541,216,False
1283,,119.0,68.0,21,118.995348237,68.0183298106,541,216,False
1284,,119.0,68.0,21,118.998227324,67.9898491181,541,216,False
1285,,118.0,68.0,21,118.017173763,67.9954039027,541,216,False
1286,,118.0,69.0,21,117.989418067,68.9804117442,541,216,False
1287,,118.0,69.0,21,117.995243235,69.0096800639,541,216,False
1288,,118.0,69.0,21,117.998188188,69.0044205312,541,216,False
1289,,118.0,69.0,21,117.999322849,69.0016864879,541,216,False
