frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
841,1.0,297.361904762,210.577777778,22,297.362636839,210.577846475,538,220,False
842,1.0,297.342857143,210.6,22,297.343550689,210.600065081,538,220,False
843,1.0,297.323809524,210.622222222,22,297.32446454,210.622283688,538,220,False
844,1.0,297.304761905,210.644444444,22,297.30537839,210.644502295,538,220,False
845,1.0,297.285714286,210.666666667,22,297.286292241,210.666720901,538,220,False
846,1.0,297.266666667,210.688888889,22,297.267206092,210.688939508,538,220,False
847,1.0,297.247619048,210.711111111,22,297.248119942,210.711158114,538,220,False
848,1.0,297.228571429,210.733333333,22,297.229033793,210.733376721,538,220,False
849,1.0,297.20952381,210.755555556,22,297.209947643,210.755595327,538,220,False
850,1.0,297.19047619,210.777777778,22,297.190861494,210.777813934,538,220,False
851,1.0,297.171428571,210.8,22,297.171775345,210.800032541,538,220,False
852,1.0,297.152380952,210.822222222,22,297.152689195,210.822251147,538,220,False
853,1.0,297.133333333,210.844444444,22,297.133603046,210.844469754,538,220,False
854,1.0,297.114285714,210.866666667,22,297.114516896,210.86668836,538,220,False
855,1.0,297.095238095,210.888888889,22,297.095430747,210.888906967,538,220,False
856,1.0,297.076190476,210.911111111,22,297.076344598,210.911125574,538,220,False
857,1.0,297.057142857,210.933333333,22,297.057258448,210.93334418,538,220,False
858,1.0,297.038095238,210.955555556,22,297.038172299,210.955562787,538,220,False
859,1.0,297.019047619,210.977777778,22,297.019086149,210.977781393,538,220,False
860,,297.0,211.0,22,297.0,211.0,538,220,False
861,,296.0,211.0,22,296.166666667,211.0,538,220,False
862,,296.0,211.0,22,296.00621118,211.0,538,220,False
863,,297.0,211.0,22,296.977914603,211.0,538,220,False
864,,296.0,211.0,22,296.027245155,211.0,538,220,False
865,,296.0,211.0,22,295.99395251,211.0,538,220,False
866,,297.0,211.0,22,296.979123238,211.0,538,220,False
867,,296.0,210.0,22,296.027003173,210.017837789,538,220,False
868,,297.0,211.0,22,296.976056067,210.971829001,538,220,False
869,,297.0,211.0,22,297.007284605,211.005670302,538,220,False
870,,288.0,210.0,22,288.164017745,210.02072356,538,220,False
871,,283.0,186.0,22,282.997505771,186.418850127,538,220,False
872,,272.0,209.0,22,272.0,209.0,538,220,False
873,,268.0,201.0,22,268.666666667,202.333333333,538,220,False
874,,257.0,192.0,22,257.434782609,192.385093168,538,220,False
875,,256.0,199.0,22,255.984071744,198.815955026,538,220,False
876,,264.0,207.0,22,263.819836618,206.896248995,538,220,False
877,,263.0,210.0,22,263.085653057,210.049182355,538,220,False
878,,263.0,210.0,22,263.021395586,210.076079079,538,220,False
879,,263.0,210.0,22,263.007470623,210.031119783,538,220,False
880,,263.0,210.0,22,263.002760307,210.011731101,538,220,False
881,,263.0,211.0,22,263.001027655,210.986542336,538,220,False
882,,263.0,210.0,22,263.000382968,210.029803528,538,220,False
883,,266.0,198.0,22,265.946633751,198.208974127,538,220,False
884,,250.0,208.0,22,250.316439129,207.694957544,538,220,False
885,,247.0,201.0,22,246.90216454,201.171198402,538,220,False
886,,240.0,201.0,22,240.024554497,200.952587529,538,220,False
887,,241.0,191.0,22,240.8693813,191.155369442,538,220,False
888,,239.0,198.0,22,238.998136658,197.762971888,538,220,False
889,,252.0,206.0,22,251.734001177,205.879705437,538,220,False
890,,258.0,201.0,22,258.013016289,201.185507634,538,220,False
891,,265.0,198.0,22,264.992382381,198.044491983,538,220,False
892,,265.0,197.0,22,265.121418385,196.979730582,538,220,False
893,,268.0,198.0,22,267.99769187,197.955009054,538,220,False
894,,272.0,195.0,22,271.979027283,195.052784981,538,220,False
895,,279.0,188.0,22,278.937711681,188.094347586,538,220,False
896,,286.0,210.0,22,285.974177451,209.521484814,538,220,False
897,,272.0,210.0,22,272.364813674,210.189467055,538,220,False
898,,267.0,199.0,22,266.993363475,199.284418798,538,220,False
899,,268.0,198.0,22,267.883683972,197.937875464,538,220,False
900,,270.0,198.0,22,269.933362962,197.950962943,538,220,False
901,,270.0,198.0,22,270.009721738,197.980484537,538,220,False
902,,268.0,201.0,22,268.040949891,200.939158032,538,220,False
903,,266.0,207.0,22,266.017048913,206.921250769,538,220,False
904,,266.0,203.0,22,265.970767218,203.146328875,538,220,False
905,,231.0,205.0,22,231.611672932,204.955928229,538,220,False
906,,228.0,207.0,22,227.687010471,206.978854747,538,220,False
907,,238.0,198.0,22,237.625583601,198.188092614,538,220,False
908,,249.0,204.0,22,248.83027779,203.811938431,538,220,False
909,,249.0,203.0,22,249.131497674,203.042406277,538,220,False
910,,256.0,197.0,22,255.933476961,197.110370792,538,220,False
911,,258.0,199.0,22,258.058858579,198.902971698,538,220,False
912,,259.0,203.0,22,259.043777032,202.921551501,538,220,False
913,,268.0,207.0,22,267.874670884,206.968737509,538,220,False
914,,267.0,210.0,22,267.124872734,210.006087482,538,220,False
915,,267.0,209.0,22,267.036916863,209.074463133,538,220,False
916,,271.0,209.0,22,270.94195356,209.013372086,538,220,False
917,,264.0,205.0,22,264.171128526,205.075641066,538,220,False
918,,264.0,197.0,22,263.94815264,197.102919197,538,220,False
919,,262.0,192.0,22,262.010814884,191.988426629,538,220,False
920,,253.0,187.0,22,253.13032748,186.993296882,538,220,False
921,,248.0,173.0,22,247.983273676,173.157914242,538,220,False
922,,242.0,208.0,22,242.008477167,207.192553567,538,220,False
923,,243.0,201.0,22,242.879009289,201.406721055,538,220,False
924,,240.0,205.0,22,240.020308993,204.989257125,538,220,False
925,,237.0,208.0,22,237.010699392,208.006063782,538,220,False
926,,247.0,206.0,22,246.772265351,206.091923499,538,220,False
927,,253.0,197.0,22,252.975376013,197.163406443,538,220,False
928,,253.0,200.0,22,253.100723795,199.853048409,538,220,False
929,,243.0,197.0,22,243.221163927,197.042299901,538,220,False
930,,221.0,200.0,22,221.305254397,199.913393199,538,220,False
931,,219.0,202.0,22,218.767709669,201.980657593,538,220,False
932,,219.0,202.0,22,218.861188283,202.029082558,538,220,False
933,,226.0,193.0,22,225.82090881,193.17310321,538,220,False
934,,224.0,200.0,22,224.087682381,199.786902124,538,220,False
935,,228.0,204.0,22,227.93305298,203.960798792,538,220,False
936,,233.0,206.0,22,232.952443804,206.02298667,538,220,False
937,,230.0,208.0,22,230.12388398,208.010366719,538,220,False
938,,231.0,210.0,22,230.981604856,210.003949938,538,220,False
939,,223.0,200.0,22,223.15058086,200.215512254,538,220,False
940,,218.0,203.0,22,218.010148976,202.85869537,538,220,False
941,,215.0,203.0,22,214.965909894,202.990236487,538,220,False
942,,209.0,206.0,22,209.038990672,205.944905128,538,220,False
943,,192.0,203.0,22,192.21320597,203.084020837,538,220,False
944,,195.0,198.0,22,194.732246124,198.071992025,538,220,False
945,,202.0,206.0,22,201.812242515,205.796906835,538,220,False
946,,210.0,208.0,22,209.907974172,208.020318912,538,220,False
947,,194.0,203.0,22,194.392717424,203.137022263,538,220,False
948,,193.0,200.0,22,192.899261825,200.021592442,538,220,False
949,,191.0,205.0,22,190.968464193,204.863946548,538,220,False
950,,190.0,208.0,22,189.970697444,207.978067466,538,220,False
951,,190.0,207.0,22,189.970402367,207.064547829,538,220,False
952,,190.0,208.0,22,189.988074761,207.991865449,538,220,False
953,,189.0,208.0,22,189.013348838,208.01326388,538,220,False
954,,189.0,208.0,22,188.987990501,208.005723486,538,220,False
955,,189.0,208.0,22,188.994711066,208.00217055,538,220,False
956,,186.0,208.0,22,186.051498819,208.000810783,538,220,False
957,,185.0,208.0,22,184.98608056,208.000302277,538,220,False
958,,185.0,208.0,22,184.975391018,208.000112667,538,220,False
959,,185.0,208.0,22,184.989898461,208.000041993,538,220,False
960,,184.0,208.0,22,184.014026853,208.000015651,538,220,False
961,,184.0,208.0,22,183.988243126,208.000005834,538,220,False
962,,184.0,207.0,22,183.994805219,207.017838502,538,220,False
963,,184.0,209.0,22,183.998024928,208.95399326,538,220,False
964,,185.0,208.0,22,184.981425671,208.033841735,538,220,False
965,,183.0,208.0,22,183.045732397,207.997217097,538,220,False
966,,185.0,207.0,22,184.948219681,207.016062308,538,220,False
967,,181.0,206.0,22,181.084424997,206.006804969,538,220,False
968,,200.0,205.0,22,199.626194693,205.002575476,538,220,False
969,,204.0,206.0,22,204.108827623,205.965289138,538,220,False
970,,187.0,205.0,22,187.426999874,205.021028356,538,220,False
971,,178.0,208.0,22,178.034951815,207.938117709,538,220,False
972,,173.0,193.0,22,172.93573828,193.294652966,538,220,False
973,,166.0,203.0,22,166.008022664,202.679117888,538,220,False
974,,168.0,202.0,22,167.84399334,202.055990549,538,220,False
975,,164.0,203.0,22,164.041263083,202.993598672,538,220,False
976,,164.0,203.0,22,163.948791308,203.014145453,538,220,False
977,,165.0,207.0,22,164.959890829,206.934718025,538,220,False
978,,171.0,208.0,22,170.894863006,208.025801012,538,220,False
979,,171.0,208.0,22,171.063515855,208.029851861,538,220,False
980,,171.0,207.0,22,171.028588148,207.029930942,538,220,False
981,,167.0,203.0,22,167.082235751,203.065564604,538,220,False
982,,166.0,205.0,22,165.980567035,204.92002271,538,220,False
983,,166.0,205.0,22,165.972523958,205.00086714,538,220,False
984,,166.0,205.0,22,165.988791002,205.001791195,538,220,False
985,,164.0,206.0,22,164.031448554,205.982901529,538,220,False
986,,161.0,206.0,22,161.031262587,206.010613268,538,220,False
987,,160.0,206.0,22,159.976914538,206.004768601,538,220,False
988,,161.0,205.0,22,160.954060672,205.019652558,538,220,False
989,,163.0,205.0,22,162.963254709,204.990343903,538,220,False
990,,163.0,206.0,22,163.021038061,205.977752074,538,220,False
991,,163.0,206.0,22,163.009503388,206.008651737,538,220,False
992,,160.0,204.0,22,160.057130585,204.039708141,538,220,False
993,,163.0,204.0,22,162.916839964,203.9808731,538,220,False
994,,164.0,204.0,22,163.999679003,203.991247544,538,220,False
995,,161.0,200.0,22,161.072693578,200.06800544,538,220,False
996,,167.0,200.0,22,166.870051546,199.957411878,538,220,False
997,,169.0,199.0,22,169.015396247,198.998712056,538,220,False
998,,176.0,199.0,22,175.919611371,198.982381617,538,220,False
999,,178.0,202.0,22,178.055097945,201.939104218,538,220,False
1000,,184.0,200.0,22,183.953261094,200.06388492,538,220,False
1001,,191.0,201.0,22,190.961523926,200.974445283,538,220,False
1002,,201.0,199.0,22,200.931142768,199.041621952,538,220,False
1003,,206.0,200.0,22,206.060908594,199.964451782,538,220,False
1004,,213.0,198.0,22,212.991171859,198.037816071,538,220,False
1005,,218.0,200.0,22,218.030873414,199.94519306,538,220,False
1006,,222.0,200.0,22,222.030978234,200.011947977,538,220,False
1007,,226.0,198.0,22,226.012477861,198.041675176,538,220,False
1008,,230.0,200.0,22,230.004695281,199.945968928,538,220,False
1009,,232.0,198.0,22,232.037424793,198.047878107,538,220,False
1010,,234.0,199.0,22,234.015656015,198.967590849,538,220,False
1011,,235.0,197.0,22,235.023753264,197.039024683,538,220,False
1012,,232.0,198.0,22,232.081055985,197.963481705,538,220,False
1013,,235.0,197.0,22,234.926648114,197.019618083,538,220,False
1014,,232.0,198.0,22,232.07472259,197.973229483,538,220,False
1015,,234.0,199.0,22,233.943552802,198.988391197,538,220,False
1016,,261.0,208.0,22,260.529019011,207.852904548,538,220,False
1017,,264.0,205.0,22,264.230997996,205.152378992,538,220,False
1018,,262.0,202.0,22,262.194733136,202.066709741,538,220,False
1019,,263.0,206.0,22,263.02426986,205.90048397,538,220,False
1020,,261.0,204.0,22,261.060242844,204.063974609,538,220,False
1021,,253.0,208.0,22,253.131921439,207.921662864,538,220,False
1022,,259.0,203.0,22,258.804699159,203.126439593,538,220,False
1023,,256.0,206.0,22,256.076036196,205.91188338,538,220,False
1024,,253.0,203.0,22,253.035462025,203.067703503,538,220,False
1025,,251.0,205.0,22,250.995721745,204.94086413,538,220,False
1026,,248.0,207.0,22,248.015404508,206.97392162,538,220,False
1027,,248.0,207.0,22,247.953046006,207.025759626,538,220,False
1028,,247.0,206.0,22,246.997814106,206.029135207,538,220,False
1029,,248.0,206.0,22,247.964245509,205.993957622,538,220,False
1030,,249.0,206.0,22,248.985001707,205.996939089,538,220,False
1031,,249.0,207.0,22,249.012166218,206.980984118,538,220,False
1032,,249.0,207.0,22,249.005384266,207.009893405,538,220,False
1033,,249.0,207.0,22,249.002047462,207.004500047,538,220,False
1034,,249.0,207.0,22,249.000765067,207.001716125,538,220,False
1035,,249.0,206.0,22,249.000285245,206.018477815,538,220,False
1036,,249.0,207.0,22,249.00010632,206.972067958,538,220,False
1037,,249.0,207.0,22,249.000039627,207.00575936,538,220,False
1038,,249.0,207.0,22,249.00001477,207.002920422,538,220,False
1039,,249.0,207.0,22,249.000005505,207.001125517,538,220,False
1040,,249.0,207.0,22,249.000002052,207.00042127,538,220,False
1041,,249.0,207.0,22,249.000000765,207.000157098,538,220,False
1042,,249.0,207.0,22,249.000000285,207.000058557,538,220,False
1043,,249.0,207.0,22,249.000000106,207.000021825,538,220,False
1044,,249.0,207.0,22,249.00000004,207.000008135,538,220,False
1045,,249.0,207.0,22,249.000000015,207.000003032,538,220,False
1046,,244.0,202.0,22,244.089181643,202.089182768,538,220,False
1047,,238.0,199.0,22,238.05534349,199.001834926,538,220,False
1048,,237.0,202.0,22,236.932503524,201.892163057,538,220,False
1049,,232.0,199.0,22,232.041971164,199.061632208,538,220,False
1050,,231.0,199.0,22,230.947510409,198.974335116,538,220,False
1051,,228.0,201.0,22,228.012848474,200.952434161,538,220,False
1052,,227.0,202.0,22,226.970667255,201.99828931,538,220,False
1053,,227.0,202.0,22,226.969598017,202.017965262,538,220,False
1054,,227.0,202.0,22,226.987737014,202.00758617,538,220,False
1055,,227.0,201.0,22,226.99538481,201.020706412,538,220,False
1056,,227.0,201.0,22,226.998277714,200.990736868,538,220,False
1057,,227.0,201.0,22,226.999357976,200.995734874,538,220,False
1058,,227.0,202.0,22,226.999760703,201.980535107,538,220,False
1059,,227.0,201.0,22,226.99991081,201.027562371,538,220,False
1060,,227.0,201.0,22,226.999966758,200.994102773,538,220,False
1061,,227.0,201.0,22,226.99998761,200.997028189,538,220,False
1062,,227.0,202.0,22,226.999995382,201.981019002,538,220,False
1063,,227.0,201.0,22,226.999998279,201.027742815,538,220,False
1064,,227.0,201.0,22,226.999999358,200.994170031,538,220,False
1065,,227.0,202.0,22,226.999999761,201.97921693,538,220,False
1066,,227.0,201.0,22,226.999999911,201.027035896,538,220,False
1067,,227.0,201.0,22,226.999999967,200.993904864,538,220,False
1068,,227.0,201.0,22,226.999999988,200.996954345,538,220,False
1069,,227.0,201.0,22,226.999999995,200.998827802,538,220,False
1070,,227.0,201.0,22,226.999999998,200.999561332,538,220,False
1071,,227.0,201.0,22,226.999999999,200.999836417,538,220,False
1072,,227.0,201.0,22,227.0,200.999939026,538,220,False
1073,,227.0,201.0,22,227.0,200.999977274,538,220,False
1074,,227.0,201.0,22,227.0,200.99999153,538,220,False
1075,,227.0,201.0,22,227.0,200.999996843,538,220,False
1076,,227.0,201.0,22,227.0,200.999998823,538,220,False
1077,,227.0,201.0,22,227.0,200.999999561,538,220,False
1078,,227.0,201.0,22,227.0,200.999999837,538,220,False
1079,,227.0,202.0,22,227.0,201.982163611,538,220,False
1080,,227.0,202.0,22,227.0,202.010334873,538,220,False
1081,,227.0,201.0,22,227.0,201.022501005,538,220,False
1082,,227.0,202.0,22,227.0,201.973606266,538,220,False
1083,,227.0,201.0,22,227.0,201.024170896,538,220,False
1084,,227.0,202.0,22,227.0,201.974963676,538,220,False
1085,,227.0,202.0,22,227.0,202.00687567,538,220,False
1086,,227.0,201.0,22,227.0,201.021174587,538,220,False
1087,,227.0,202.0,22,227.0,201.973110113,538,220,False
1088,,227.0,201.0,22,227.0,201.023985887,538,220,False
1089,,227.0,201.0,22,227.0,200.992731044,538,220,False
1090,,227.0,202.0,22,227.0,201.978678744,538,220,False
1091,,227.0,201.0,22,227.0,201.026835217,538,220,False
1092,,227.0,201.0,22,227.0,200.993830064,538,220,False
1093,,227.0,202.0,22,227.0,201.979090138,538,220,False
1094,,227.0,201.0,22,227.0,201.026988635,538,220,False
1095,,227.0,201.0,22,227.0,200.993887249,538,220,False
1096,,227.0,201.0,22,227.0,200.99694778,538,220,False
1097,,227.0,202.0,22,227.0,201.980989028,538,220,False
1098,,227.0,201.0,22,227.0,201.027731643,538,220,False
1099,,227.0,201.0,22,227.0,200.994165867,538,220,False
1100,,227.0,202.0,22,227.0,201.979215378,538,220,False
1101,,227.0,202.0,22,227.0,202.00919899,538,220,False
1102,,227.0,202.0,22,227.0,202.004239544,538,220,False
1103,,227.0,202.0,22,227.0,202.001618951,538,220,False
1104,,227.0,202.0,22,227.0,202.000605265,538,220,False
1105,,227.0,202.0,22,227.0,202.00022568,538,220,False
1106,,227.0,202.0,22,227.0,202.000084119,538,220,False
1107,,227.0,202.0,22,227.0,202.000031353,538,220,False
1108,,227.0,202.0,22,227.0,202.000011686,538,220,False
1109,,227.0,201.0,22,227.0,201.017840683,538,220,False
1110,,227.0,201.0,22,227.0,200.989666728,538,220,False
1111,,227.0,202.0,22,227.0,201.977499591,538,220,False
1112,,227.0,202.0,22,227.0,202.008557629,538,220,False
1113,,227.0,201.0,22,227.0,201.021836738,538,220,False
1114,,227.0,201.0,22,227.0,200.991194922,538,220,False
1115,,227.0,202.0,22,227.0,201.97807103,538,220,False
1116,,227.0,202.0,22,227.0,202.008770701,538,220,False
1117,,227.0,202.0,22,227.0,202.00407983,538,220,False
1118,,227.0,201.0,22,227.0,201.019395746,538,220,False
1119,,227.0,202.0,22,227.0,201.972411853,538,220,False
1120,,227.0,202.0,22,227.0,202.00588762,538,220,False
1121,,227.0,202.0,22,227.0,202.00296823,538,220,False
1122,,227.0,202.0,22,227.0,202.001143336,538,220,False
1123,,227.0,201.0,22,227.0,201.018264239,538,220,False
1124,,227.0,201.0,22,227.0,200.989824678,538,220,False
1125,,227.0,202.0,22,227.0,201.977558466,538,220,False
1126,,227.0,202.0,22,227.0,202.008579572,538,220,False
1127,,227.0,202.0,22,227.0,202.004008589,538,220,False
1128,,227.0,202.0,22,227.0,202.001532866,538,220,False
1129,,227.0,201.0,22,227.0,201.018409507,538,220,False
1130,,227.0,201.0,22,227.0,200.989878826,538,220,False
1131,,226.0,201.0,22,226.017836328,200.995414976,538,220,False
1132,,227.0,202.0,22,226.971828777,201.980415871,538,220,False
1133,,227.0,202.0,22,227.00567021,202.009681602,538,220,False
1134,,227.0,202.0,22,227.002887194,202.004421105,538,220,False
1135,,227.0,201.0,22,227.001113133,201.019523029,538,220,False
1136,,227.0,201.0,22,227.000416654,200.990295625,538,220,False
1137,,227.0,201.0,22,227.000155378,200.995570408,538,220,False
1138,,227.0,202.0,22,227.000057916,201.980473807,538,220,False
1139,,227.0,202.0,22,227.000021586,202.009703196,538,220,False
1140,,227.0,202.0,22,227.000008046,202.004429153,538,220,False
1141,,227.0,201.0,22,227.000002999,201.019526029,538,220,False
1142,,227.0,202.0,22,227.000001118,201.972460415,538,220,False
1143,,227.0,202.0,22,227.000000417,202.00590572,538,220,False
1144,,227.0,202.0,22,227.000000155,202.002974976,538,220,False
1145,,227.0,201.0,22,227.000000058,201.018982178,538,220,False
1146,,227.0,202.0,22,227.000000022,201.972257625,538,220,False
1147,,227.0,201.0,22,227.000000008,201.02366646,538,220,False
1148,,227.0,201.0,22,227.000000003,200.992611908,538,220,False
1149,,227.0,202.0,22,227.000000001,201.978634337,538,220,False
1150,,227.0,202.0,22,227.0,202.008982338,538,220,False
1151,,227.0,202.0,22,227.0,202.004158791,538,220,False
1152,,227.0,202.0,22,227.0,202.001588852,538,220,False
1153,,227.0,202.0,22,227.0,202.000594047,538,220,False
1154,,227.0,202.0,22,227.0,202.000221499,538,220,False
1155,,227.0,202.0,22,227.0,202.00008256,538,220,False
1156,,227.0,202.0,22,227.0,202.000030772,538,220,False
1157,,227.0,202.0,22,227.0,202.000011469,538,220,False
1158,,227.0,202.0,22,227.0,202.000004275,538,220,False
1159,,227.0,201.0,22,227.0,201.017837921,538,220,False
1160,,227.0,201.0,22,227.0,200.989665698,538,220,False
1161,,226.0,202.0,22,226.017836328,201.977499208,538,220,False
1162,,227.0,201.0,22,226.971828777,201.026393813,538,220,False
1163,,227.0,201.0,22,227.00567021,200.993665461,538,220,False
1164,,227.0,202.0,22,227.002887194,201.979028784,538,220,False
1165,,227.0,202.0,22,227.001113133,202.009129439,538,220,False
1166,,227.0,202.0,22,227.000416654,202.004213622,538,220,False
1167,,227.0,201.0,22,227.000155378,201.019445617,538,220,False
1168,,227.0,202.0,22,227.000057916,201.972430441,538,220,False
1169,,227.0,202.0,22,227.000021586,202.005894548,538,220,False
1170,,227.0,202.0,22,227.000008046,202.002970812,538,220,False
1171,,227.0,202.0,22,227.000002999,202.001144299,538,220,False
1172,,227.0,201.0,22,227.000001118,201.018264597,538,220,False
1173,,227.0,202.0,22,227.000000417,201.971988484,538,220,False
1174,,227.0,202.0,22,227.000000155,202.005729739,538,220,False
1175,,227.0,202.0,22,227.000000058,202.002909381,538,220,False
1176,,227.0,202.0,22,227.000000022,202.001121402,538,220,False
1177,,227.0,202.0,22,227.000000008,202.000419736,538,220,False
1178,,227.0,202.0,22,227.000000003,202.000156527,538,220,False
1179,,227.0,202.0,22,227.000000001,202.000058344,538,220,False
1180,,227.0,202.0,22,227.0,202.000021746,538,220,False
1181,,227.0,203.0,22,227.0,202.982171777,538,220,False
1182,,226.0,201.0,22,226.017836328,201.046010572,538,220,False
1183,,227.0,202.0,22,226.971828777,201.966159693,538,220,False
1184,,227.0,202.0,22,227.00567021,202.002783436,538,220,False
1185,,227.0,201.0,22,227.002887194,201.019610545,538,220,False
1186,,226.0,201.0,22,226.01894946,200.990361642,538,220,False
1187,,227.0,202.0,22,226.97224543,201.977760284,538,220,False
1188,,227.0,202.0,22,227.005825588,202.008654873,538,220,False
1189,,227.0,202.0,22,227.002945109,202.004036659,538,220,False
1190,,227.0,201.0,22,227.001134719,201.019379656,538,220,False
1191,,227.0,202.0,22,227.000424699,201.972405856,538,220,False
1192,,227.0,202.0,22,227.000158377,202.005885385,538,220,False
1193,,227.0,202.0,22,227.000059033,202.002967397,538,220,False
1194,,227.0,202.0,22,227.000022003,202.001143026,538,220,False
1195,,226.0,202.0,22,226.017844528,202.000427795,538,220,False
1196,,227.0,202.0,22,226.971831833,202.000159531,538,220,False
1197,,227.0,202.0,22,227.005671349,202.000059464,538,220,False
1198,,227.0,202.0,22,227.002887618,202.000022163,538,220,False
1199,,227.0,202.0,22,227.001113291,202.000008261,538,220,False
1200,,227.0,201.0,22,227.000416713,201.017839406,538,220,False
1201,,227.0,202.0,22,227.0001554,201.971829924,538,220,False
1202,,227.0,202.0,22,227.000057924,202.005670637,538,220,False
1203,,227.0,202.0,22,227.000021589,202.002887353,538,220,False
1204,,227.0,201.0,22,227.000008047,201.01894952,538,220,False
1205,,227.0,202.0,22,227.000002999,201.972245453,538,220,False
1206,,227.0,202.0,22,227.000001118,202.005825596,538,220,False
1207,,226.0,201.0,22,226.017836744,201.02078144,538,220,False
1208,,227.0,202.0,22,226.971828932,201.972963497,538,220,False
1209,,227.0,202.0,22,227.005670267,202.006094909,538,220,False
1210,,227.0,202.0,22,227.002887215,202.003045571,538,220,False
1211,,227.0,202.0,22,227.001113141,202.001172166,538,220,False
1212,,227.0,202.0,22,227.000416657,202.000438657,538,220,False
1213,,226.0,202.0,22,226.017991707,202.000163579,538,220,False
1214,,227.0,202.0,22,226.971886693,202.000060972,538,220,False
1215,,227.0,202.0,22,227.005691796,202.000022726,538,220,False
1216,,227.0,202.0,22,227.002895239,202.00000847,538,220,False
1217,,227.0,202.0,22,227.001116131,202.000003157,538,220,False
1218,,227.0,202.0,22,227.000417771,202.000001177,538,220,False
1219,,227.0,202.0,22,227.000155795,202.000000439,538,220,False
1220,,227.0,202.0,22,227.000058071,202.000000163,538,220,False
1221,,227.0,201.0,22,227.000021644,201.017836389,538,220,False
1222,,227.0,202.0,22,227.000008067,201.971828799,538,220,False
1223,,227.0,202.0,22,227.000003007,202.005670218,538,220,False
1224,,227.0,202.0,22,227.000001121,202.002887197,538,220,False
1225,,227.0,202.0,22,227.000000418,202.001113134,538,220,False
1226,,227.0,203.0,22,227.000000156,202.982580327,538,220,False
1227,,227.0,202.0,22,227.000000058,202.028326601,538,220,False
1228,,227.0,202.0,22,227.000000022,201.994387706,538,220,False
1229,,227.0,202.0,22,227.000000008,201.997134393,538,220,False
1230,,227.0,202.0,22,227.000000003,201.998894913,538,220,False
1231,,227.0,202.0,22,227.000000001,201.999586345,538,220,False
1232,,227.0,202.0,22,227.0,201.99984574,538,220,False
1233,,227.0,202.0,22,227.0,201.999942501,538,220,False
1234,,227.0,202.0,22,227.0,201.999978569,538,220,False
1235,,227.0,202.0,22,227.0,201.999992012,538,220,False
1236,,227.0,202.0,22,227.0,201.999997023,538,220,False
1237,,227.0,202.0,22,227.0,201.99999889,538,220,False
1238,,227.0,202.0,22,227.0,201.999999586,538,220,False
1239,,227.0,202.0,22,227.0,201.999999846,538,220,False
1240,,227.0,202.0,22,227.0,201.999999943,538,220,False
1241,,227.0,201.0,22,227.0,201.017836306,538,220,False
1242,,227.0,202.0,22,227.0,201.971828769,538,220,False
1243,,227.0,202.0,22,227.0,202.005670207,538,220,False
1244,,227.0,202.0,22,227.0,202.002887193,538,220,False
1245,,227.0,201.0,22,227.0,201.01894946,538,220,False
1246,,227.0,202.0,22,227.0,201.97224543,538,220,False
1247,,227.0,202.0,22,227.0,202.005825588,538,220,False
1248,,227.0,202.0,22,227.0,202.002945109,538,220,False
1249,,226.0,201.0,22,226.017836328,201.018971046,538,220,False
1250,,227.0,202.0,22,226.971828777,201.972253476,538,220,False
1251,,227.0,202.0,22,227.00567021,202.005828586,538,220,False
1252,,227.0,202.0,22,227.002887194,202.002946227,538,220,False
1253,,227.0,202.0,22,227.001113133,202.001135135,538,220,False
1254,,227.0,202.0,22,227.000416654,202.000424855,538,220,False
1255,,227.0,201.0,22,227.000155378,201.017994762,538,220,False
1256,,227.0,202.0,22,227.000057916,201.971887832,538,220,False
1257,,227.0,202.0,22,227.000021586,202.00569222,538,220,False
1258,,227.0,201.0,22,227.000008046,201.020731725,538,220,False
1259,,227.0,202.0,22,227.000002999,201.972944967,538,220,False
1260,,227.0,202.0,22,227.000001118,202.006088003,538,220,False
1261,,227.0,202.0,22,227.000000417,202.003042996,538,220,False
1262,,227.0,202.0,22,227.000000155,202.001171207,538,220,False
1263,,227.0,202.0,22,227.000000058,202.000438299,538,220,False
1264,,227.0,202.0,22,227.000000022,202.000163446,538,220,False
1265,,227.0,202.0,22,227.000000008,202.000060923,538,220,False
1266,,227.0,202.0,22,227.000000003,202.000022707,538,220,False
1267,,227.0,202.0,22,227.000000001,202.000008463,538,220,False
1268,,226.0,202.0,22,226.017836328,202.000003154,538,220,False
1269,,227.0,202.0,22,226.971828777,202.000001176,538,220,False
1270,,227.0,202.0,22,227.00567021,202.000000438,538,220,False
1271,,227.0,202.0,22,227.002887194,202.000000163,538,220,False
1272,,227.0,202.0,22,227.001113133,202.000000061,538,220,False
1273,,227.0,202.0,22,227.000416654,202.000000023,538,220,False
1274,,227.0,202.0,22,227.000155378,202.000000008,538,220,False
1275,,227.0,201.0,22,227.000057916,201.017836331,538,220,False
1276,,227.0,202.0,22,227.000021586,201.971828778,538,220,False
1277,,227.0,202.0,22,227.000008046,202.00567021,538,220,False
1278,,227.0,202.0,22,227.000002999,202.002887194,538,220,False
1279,,227.0,201.0,22,227.000001118,201.01894946,538,220,False
1280,,227.0,202.0,22,227.000000417,201.972245431,538,220,False
1281,,227.0,202.0,22,227.000000155,202.005825588,538,220,False
1282,,227.0,202.0,22,227.000000058,202.002945109,538,220,False
