frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1080,,448,24,29,447.957186771,23.8676259039,545,220,False
1081,,448,24,29,448.000129541,23.9460793642,545,220,False
1082,,448,25,29,448.000818112,24.9618473151,545,220,False
1083,,448,24,29,448.000341763,24.0205885102,545,220,False
1084,,448,24,29,448.000129143,23.9915030948,545,220,False
1085,,448,24,29,448.000048218,23.9960592295,545,220,False
1086,,448,24,29,448.000017976,23.998494182,545,220,False
1087,,448,24,29,448.0000067,23.9994369864,545,220,False
1088,,448,25,29,448.000002497,24.9819537438,545,220,False
1089,,448,24,29,448.000000931,24.0280929755,545,220,False
1090,,448,24,29,448.000000347,23.9943006262,545,220,False
1091,,448,25,29,448.000000129,24.9792656088,545,220,False
1092,,448,24,29,448.000000048,24.0270540393,545,220,False
1093,,448,25,29,448.000000018,24.9760752991,545,220,False
1094,,448,24,29,448.000000007,24.0251280887,545,220,False
1095,,448,24,29,448.000000002,23.9931585323,545,220,False
1096,,448,24,29,448.000000001,23.9966744882,545,220,False
1097,,448,25,29,448,24.9808870871,545,220,False
1098,,448,25,29,448,25.0098573165,545,220,False
1099,,448,25,29,448,25.0044866,545,220,False
1100,,448,25,29,448,25.001711113,545,220,False
1101,,448,24,29,448,24.0184759467,545,220,False
1102,,448,25,29,448,24.9720672617,545,220,False
1103,,448,25,29,448,25.0057591008,545,220,False
1104,,448,25,29,448,25.002920325,545,220,False
1105,,442,27,29,442.107017966,26.9654528259,545,220,False
1106,,421,76,29,421.312553506,75.1471109951,545,220,False
1107,,422,113,29,421.737142748,112.85595223,545,220,False
1108,,423,136,29,422.883875206,136.204338761,545,220,False
1109,,433,165,29,432.795322805,164.981490158,545,220,False
1110,,440,169,29,439.969499047,169.434478845,545,220,False
1111,,450,156,29,449.937313908,156.486276672,545,220,False
1112,,450,143,29,450.152543384,143.196764082,545,220,False
1113,,437,131,29,437.297145585,131.056243437,545,220,False
1114,,423,120,29,423.14008616,120.00230845,545,220,False
1115,,418,103,29,417.893089162,103.106985655,545,220,False
1116,,411,78,29,410.988210496,78.1876444495,545,220,False
1117,,395,58,29,395.157475528,57.9878278377,545,220,False
1118,,390,51,29,389.870240229,50.7596616018,545,220,False
1119,,379,24,29,379.049636058,24.2558644351,545,220,False
1120,,352,18,29,352.308571137,17.7373328904,545,220,False
1121,,328,16,29,328.075381588,15.8136209884,545,220,False
1122,,319,19,29,318.758654577,18.8371178775,545,220,False
1123,,314,21,29,313.825807411,20.9526572403,545,220,False
1124,,311,25,29,310.895371809,24.9473215989,545,220,False
1125,,309,28,29,308.941267105,27.9965257707,545,220,False
1126,,308,32,29,307.959328536,31.9816421035,545,220,False
1127,,306,35,29,306.001778692,35.0101775067,545,220,False
1128,,307,37,29,306.947964512,37.0224441234,545,220,False
1129,,306,39,29,306.013756342,39.0092578053,545,220,False
1130,,306,41,29,305.988877305,41.0034932384,545,220,False
1131,,281,46,29,281.440984951,45.9477950447,545,220,False
1132,,256,56,29,256.185663619,55.888800195,545,220,False
1133,,239,76,29,238.927528455,75.7758005188,545,220,False
1134,,230,96,29,229.823518433,95.9076917239,545,220,False
1135,,229,106,29,228.784379077,106.14354004,545,220,False
1136,,248,123,29,247.555737447,122.937160844,545,220,False
1137,,266,126,29,265.83483852,126.220720068,545,220,False
1138,,291,115,29,290.813607684,115.34365774,545,220,False
1139,,298,110,29,298.245608675,110.033577483,545,220,False
1140,,304,65,29,304.124456628,65.7214452082,545,220,False
1141,,302,42,29,302.190652642,41.9104204156,545,220,False
1142,,287,15,29,287.309835273,15.0208028529,545,220,False
1143,,280,4,29,279.98421639,3.7249655941,545,220,False
1144,,278,6,29,277.898653919,5.6520853562,545,220,False
1145,,278,13,29,277.921985702,12.7694013543,545,220,False
1146,,279,14,29,278.951160807,14.0162405135,545,220,False
1147,,283,11,29,282.927342185,11.0822886231,545,220,False
1148,,274,6,29,274.202185642,6.0699911457,545,220,False
1149,,272,4,29,271.961474958,3.9744594967,545,220,False
1150,,273,3,29,272.926682274,2.9701737069,545,220,False
1151,,273,3,29,272.987688205,2.9700751643,545,220,False
1152,,273,3,29,272.996129742,2.9879464905,545,220,False
1153,,273,3,29,272.998591881,2.9954643995,545,220,False
1154,,273,3,29,272.999476818,2.9983074509,545,220,False
1155,,273,3,29,272.999805081,2.9993690624,545,220,False
1156,,273,3,29,272.999927354,2.9997648351,545,220,False
1157,,275,3,29,274.964300269,2.9999123502,545,220,False
1158,,275,3,29,275.0206597,2.9999673316,545,220,False
1159,,275,3,29,275.009325611,2.999987824,545,220,False
1160,,277,5,29,276.967880928,4.9643228066,545,220,False
1161,,276,4,29,276.039834316,4.0385044274,545,220,False
1162,,264,13,29,264.213525625,12.8384668977,545,220,False
1163,,258,19,29,257.982074101,18.9848861589,545,220,False
1164,,260,24,29,259.845961763,24.0143610503,545,220,False
1165,,273,31,29,272.739336201,30.9706367533,545,220,False
1166,,281,21,29,280.982301628,21.2906121075,545,220,False
1167,,282,9,29,282.122060166,9.1584192468,545,220,False
1168,,283,7,29,283.051650571,6.8830797221,545,220,False
1169,,284,7,29,284.019545598,6.9123285156,545,220,False
1170,,286,6,29,285.989462716,5.9830497221,545,220,False
1171,,287,6,29,287.013056036,5.976598624,545,220,False
1172,,288,5,29,288.005678929,5.0082967315,545,220,False
1173,,290,4,29,289.98431919,4.0039067546,545,220,False
1174,,290,4,29,290.028976479,3.9836587546,545,220,False
1175,,291,4,29,290.994630011,3.9930576733,545,220,False
1176,,291,4,29,291.015061035,3.9973717305,545,220,False
1177,,291,3,29,291.006430007,3.0168547808,545,220,False
1178,,291,3,29,291.002435637,2.9892991735,545,220,False
1179,,291,3,29,291.000909669,2.9951989214,545,220,False
1180,,291,3,29,291.000339137,2.9981716718,545,220,False
1181,,291,3,29,291.000126406,2.9993166928,545,220,False
1182,,291,3,29,291.000047114,2.9997452319,545,220,False
1183,,291,4,29,291.00001756,3.9820687122,545,220,False
1184,,291,3,29,291.000006545,3.0281358299,545,220,False
1185,,291,3,29,291.000002439,2.9943165988,545,220,False
1186,,291,3,29,291.000000909,2.9971078896,545,220,False
1187,,291,3,29,291.000000339,2.9988850349,545,220,False
1188,,291,3,29,291.000000126,2.9995826633,545,220,False
1189,,291,3,29,291.000000047,2.9998443674,545,220,False
1190,,291,3,29,291.000000018,2.9999419893,545,220,False
1191,,291,3,29,291.000000007,2.9999783783,545,220,False
1192,,291,3,29,291.000000002,2.9999919413,545,220,False
1193,,292,3,29,291.982163673,2.9999969964,545,220,False
1194,,291,3,29,291.028171224,2.9999988805,545,220,False
1195,,291,4,29,290.994329791,3.9821632552,545,220,False
1196,,291,3,29,290.997112806,3.0281710677,545,220,False
1197,,291,3,29,290.998886867,2.9943297325,545,220,False
1198,,292,3,29,291.981747019,2.9971127848,545,220,False
1199,,291,3,29,291.028015845,2.9988868594,545,220,False
1200,,291,3,29,290.994271875,2.9995833433,545,220,False
1201,,291,3,29,290.99709122,2.9998446209,545,220,False
1202,,291,3,29,290.998878822,2.9999420838,545,220,False
1203,,291,3,29,290.999580348,2.9999784135,545,220,False
1204,,291,3,29,290.999843504,2.9999919544,545,220,False
1205,,291,3,29,290.999941668,2.9999970013,545,220,False
1206,,291,3,29,290.999978258,2.9999988823,545,220,False
1207,,291,3,29,290.999991897,2.9999995834,545,220,False
1208,,291,3,29,290.99999698,2.9999998447,545,220,False
1209,,291,4,29,290.999998874,3.9821636145,545,220,False
1210,,291,3,29,290.99999958,3.0281712017,545,220,False
1211,,291,3,29,290.999999844,2.9943297824,545,220,False
1212,,291,3,29,290.999999942,2.9971128034,545,220,False
1213,,291,3,29,290.999999978,2.9988868663,545,220,False
1214,,291,3,29,290.999999992,2.9995833459,545,220,False
1215,,291,3,29,290.999999997,2.9998446218,545,220,False
1216,,291,3,29,290.999999999,2.9999420841,545,220,False
1217,,291,3,29,291,2.9999784137,545,220,False
1218,,291,3,29,291,2.9999919544,545,220,False
1219,,291,3,29,291,2.9999970013,545,220,False
1220,,292,3,29,291.982163672,2.9999988823,545,220,False
1221,,291,3,29,291.028171223,2.9999995834,545,220,False
1222,,291,3,29,290.99432979,2.9999998447,545,220,False
1223,,291,3,29,290.997112806,2.9999999421,545,220,False
1224,,291,3,29,290.998886867,2.9999999784,545,220,False
1225,,291,3,29,290.999583346,2.999999992,545,220,False
1226,,291,3,29,290.999844622,2.999999997,545,220,False
1227,,291,4,29,290.999942084,3.9821636713,545,220,False
1228,,291,3,29,290.999978414,3.0281712228,545,220,False
1229,,290,3,29,290.017828282,2.9943297903,545,220,False
1230,,291,3,29,290.971825778,2.9971128063,545,220,False
1231,,291,3,29,291.005669092,2.9988868674,545,220,False
1232,,291,3,29,291.002886777,2.9995833463,545,220,False
1233,,291,3,29,291.001112977,2.999844622,545,220,False
1234,,291,3,29,291.000416596,2.9999420842,545,220,False
1235,,291,3,29,291.000155356,2.9999784137,545,220,False
1236,,291,3,29,291.000057908,2.9999919544,545,220,False
1237,,291,3,29,291.000021583,2.9999970013,545,220,False
1238,,291,3,29,291.000008044,2.9999988823,545,220,False
1239,,289,3,29,289.035675653,2.9999995834,545,220,False
1240,,287,3,29,287.015003981,2.9999998447,545,220,False
1241,,285,3,29,285.005673908,2.9999999421,545,220,False
1242,,286,3,29,285.948609679,2.9999999784,545,220,False
1243,,284,4,29,284.031794532,3.9821636644,545,220,False
1244,,283,7,29,282.996452127,6.9568259098,545,220,False
1245,,277,6,29,277.08712241,6.0535056994,545,220,False
1246,,259,9,29,259.250740322,8.9519276719,545,220,False
1247,,235,13,29,235.210917987,12.9609915275,545,220,False
1248,,209,14,29,209.119906237,14.0379606065,545,220,False
1249,,179,15,29,179.118012326,15.0166608765,545,220,False
1250,,154,18,29,153.95831217,17.970657339,545,220,False
1251,,130,25,29,129.962526097,24.9160168652,545,220,False
1252,,110,36,29,109.913637832,35.8938572318,545,220,False
1253,,91,57,29,90.946510695,56.778494165,545,220,False
1254,,86,70,29,85.7293357775,70.0514250136,545,220,False
1255,,75,97,29,74.9941386498,96.7758701044,545,220,False
1256,,67,110,29,66.9488535624,110.154528946,545,220,False
1257,,57,135,29,57.0142665209,134.854952029,545,220,False
1258,,48,160,29,47.9890760138,159.936240883,545,220,False
1259,,40,181,29,39.9773149045,181.047117234,545,220,False
1260,,37,192,29,36.9014725254,192.19931662,545,220,False
1261,1,39.5,192.5,29,39.4507362627,192.59965831,545,220,False
1262,,42,193,29,42,193,545,220,False
1263,,43,194,29,42.8333333333,193.833333333,545,220,False
1264,,43,194,29,42.9937888199,193.99378882,545,220,False
1265,,43,194,29,43.0005354036,194.000535404,545,220,False
1266,,43,194,29,43.0003419173,194.000341917,545,220,False
1267,,42,194,29,42.0180463311,194.000134341,545,220,False
1268,1,42.3846153846,193.153846154,29,42.4012735364,193.153970161,545,220,False
1269,1,42.7692307692,192.307692308,29,42.7845007417,192.307805981,545,220,False
1270,1,43.1538461538,191.461538462,29,43.167727947,191.461641801,545,220,False
1271,1,43.5384615385,190.615384615,29,43.5509551523,190.61547762,545,220,False
1272,1,43.9230769231,189.769230769,29,43.9341823576,189.76931344,545,220,False
1273,1,44.3076923077,188.923076923,29,44.3174095629,188.92314926,545,220,False
1274,1,44.6923076923,188.076923077,29,44.7006367682,188.07698508,545,220,False
1275,1,45.0769230769,187.230769231,29,45.0838639735,187.2308209,545,220,False
1276,1,45.4615384615,186.384615385,29,45.4670911788,186.38465672,545,220,False
1277,1,45.8461538462,185.538461538,29,45.8503183841,185.53849254,545,220,False
1278,1,46.2307692308,184.692307692,29,46.2335455894,184.69232836,545,220,False
1279,1,46.6153846154,183.846153846,29,46.6167727947,183.84616418,545,220,False
1280,,47,183,29,47,183,545,220,False
1281,,44,179,29,44.5,179.666666667,545,220,False
1282,,43,170,29,43.0559006211,170.360248447,545,220,False
1283,,42,167,29,42.0167313613,167.033596573,545,220,False
1284,,45,173,29,44.9325807872,172.842275251,545,220,False
1285,,43,170,29,43.0608799972,170.094211559,545,220,False
1286,,44,169,29,43.9732698059,169.006748126,545,220,False
1287,,39,169,29,39.0946986742,168.983319789,545,220,False
1288,,35,158,29,35.0224677875,158.189066256,545,220,False
1289,,32,147,29,31.9899238547,147.079813214,545,220,False
1290,,35,141,29,34.8883435391,140.941013173,545,220,False
1291,,36,134,29,35.9888929716,133.991604638,545,220,False
1292,,42,128,29,41.9081386151,127.97968494,545,220,False
1293,,52,120,29,51.890218616,120.027278484,545,220,False
1294,,54,120,29,54.0981582866,119.869144249,545,220,False
1295,,53,123,29,53.0967495524,122.89097041,545,220,False
1296,,56,127,29,55.9675939071,126.938643037,545,220,False
1297,,56,135,29,56.0381542817,134.904794453,545,220,False
1298,,58,141,29,57.9809519132,140.9967264,545,220,False
1299,,68,158,29,67.8486177849,157.804121734,545,220,False
1300,,72,165,29,72.0436908301,165.096041059,545,220,False
1301,,76,168,29,76.021075174,168.115231089,545,220,False
1302,,74,168,29,74.1151022766,168.100258752,545,220,False
1303,,70,170,29,70.0837053655,170.004437912,545,220,False
1304,,69,168,29,68.9796420169,168.071423517,545,220,False
1305,,67,168,29,67.0077813656,167.994286808,545,220,False
1306,,65,170,29,65.0036357239,169.960650612,545,220,False
1307,,66,168,29,65.9478813042,168.054898024,545,220,False
1308,,65,172,29,65.0136882249,171.916772368,545,220,False
1309,,63,177,29,63.0245227964,176.946181412,545,220,False
1310,,62,175,29,61.9922330878,175.103704262,545,220,False
1311,,58,174,29,58.0498050525,174.026738544,545,220,False
1312,,58,174,29,57.9497397552,173.99155941,545,220,False
1313,,56,173,29,56.0136463432,173.013809548,545,220,False
1314,,58,173,29,57.9352903962,172.988122109,545,220,False
1315,,61,176,29,60.9547053258,175.941249216,545,220,False
1316,,65,176,29,64.9642682535,176.029011998,545,220,False
1317,,64,176,29,64.0749618126,176.013249487,545,220,False
1318,,65,176,29,64.9964913897,176.005054875,545,220,False
1319,,64,176,29,64.032859994,176.001889609,545,220,False
1320,,64,176,29,63.996046195,176.000704553,545,220,False
1321,,63,176,29,63.0155873725,176.000262611,545,220,False
1322,,64,176,29,63.9709534541,176.00009788,545,220,False
1323,,63,176,29,63.0231785154,176.000036481,545,220,False
1324,,63,176,29,62.9924299543,176.000013597,545,220,False
1325,,63,177,29,62.996402843,176.98216874,545,220,False
1326,,64,178,29,63.9807858364,177.992500457,545,220,False
1327,,67,177,29,66.9563105958,177.032836613,545,220,False
1328,,72,174,29,71.9462955834,174.049616528,545,220,False
1329,,74,174,29,74.0317017517,173.966772577,545,220,False
1330,,73,175,29,73.0677996917,174.967304224,545,220,False
1331,,73,173,29,73.0101127751,173.040350762,545,220,False
1332,,76,171,29,75.9495348539,171.01755351,545,220,False
1333,,78,168,29,77.9964318046,168.024499105,545,220,False
1334,,80,167,29,79.9993994354,166.974317854,545,220,False
1335,,80,164,29,80.035483719,164.02443453,545,220,False
1336,,80,162,29,80.0149341148,161.992898188,545,220,False
1337,,78,163,29,78.0413206031,162.943068383,545,220,False
1338,,77,165,29,76.9992755265,164.958346588,545,220,False
1339,,78,168,29,77.9632856448,167.96566093,545,220,False
1340,,78,166,29,78.0024082774,166.075482584,545,220,False
1341,,78,166,29,78.0016676995,165.996685571,545,220,False
1342,,77,166,29,77.0184947579,165.997259717,545,220,False
1343,,77,166,29,76.989912275,165.998906635,545,220,False
1344,,78,166,29,77.977591195,165.99958904,545,220,False
1345,,78,166,29,78.0085917748,165.999846664,545,220,False
1346,,77,166,29,77.0218494648,165.999942841,545,220,False
1347,,77,166,29,76.9911996655,165.999978696,545,220,False
1348,,77,166,29,76.9959091253,165.99999206,545,220,False
1349,,78,166,29,77.9806001371,165.99999704,545,220,False
1350,,77,166,29,77.0275866127,165.999998897,545,220,False
1351,,78,166,29,77.9762754807,165.999999589,545,220,False
1352,,75,174,29,75.0608754352,173.857309226,545,220,False
1353,,73,174,29,73.0081892387,174.082679108,545,220,False
1354,,69,174,29,69.0380310126,174.037317467,545,220,False
1355,,66,175,29,65.9980123258,174.996383604,545,220,False
1356,,63,174,29,62.9984857094,174.033486099,545,220,False
1357,,63,173,29,62.9458896042,173.014147766,545,220,False
1358,,63,172,29,62.9772697769,172.005352863,545,220,False
1359,,65,173,29,64.9557328158,172.966326257,545,220,False
1360,,70,171,29,69.9282789722,171.039251327,545,220,False
1361,,72,173,29,72.0241348033,172.945763253,545,220,False
1362,,76,176,29,75.9757569691,175.958653201,545,220,False
1363,,76,181,29,76.0607189322,180.947905488,545,220,False
1364,,75,182,29,75.0438053217,182.050173374,545,220,False
1365,,79,183,29,78.9281585822,183.022030612,545,220,False
1366,,79,181,29,79.0403496083,181.061879498,545,220,False
1367,,78,179,29,78.0360875668,179.025631742,545,220,False
1368,,68,171,29,68.1749846231,171.116694215,545,220,False
1369,,55,164,29,55.1264586714,164.030784633,545,220,False
1370,,56,163,29,55.8003551084,162.903847744,545,220,False
1371,,57,164,29,56.9137797037,163.923339464,545,220,False
1372,,56,164,29,56.0029718798,163.987310176,545,220,False
1373,,50,157,29,50.0919693762,157.120884671,545,220,False
1374,,40,155,29,40.1099719031,154.96188522,545,220,False
1375,,40,153,29,39.8662472587,152.981813912,545,220,False
1376,,48,157,29,47.7990954364,156.886013331,545,220,False
1377,,52,159,29,51.9892364493,158.988057606,545,220,False
1378,,51,160,29,51.0882382065,160.014846813,545,220,False
1379,,51,161,29,51.0194660351,161.006457139,545,220,False
1380,,50,160,29,50.0244493208,160.038123524,545,220,False
1381,,50,161,29,49.9920991312,160.9802458,545,220,False
1382,,50,161,29,49.9962410421,161.008848312,545,220,False
1383,,51,161,29,50.9807236883,161.004073681,545,220,False
1384,,50,161,29,50.0276326545,161.001555448,545,220,False
1385,,50,162,29,49.9941289684,161.982745188,545,220,False
1386,,49,162,29,49.0148742802,162.010551721,545,220,False
1387,,49,163,29,48.9885240725,162.986909177,545,220,False
1388,,52,168,29,51.9413992789,167.922960872,545,220,False
1389,,54,165,29,53.9933952855,165.110523734,545,220,False
1390,,55,164,29,55.0161038016,164.012184454,545,220,False
1391,,57,159,29,56.989054259,159.074498394,545,220,False
1392,,58,157,29,58.0129456399,156.977605513,545,220,False
1393,,57,159,29,57.0413124404,158.917907453,545,220,False
1394,,58,159,29,57.981471233,159.001546393,545,220,False
1395,,53,152,29,53.0984884518,152.12696889,545,220,False
1396,,53,149,29,52.9525701777,148.982026468,545,220,False
1397,,55,144,29,54.9426230918,144.025848861,545,220,False
1398,,52,143,29,52.0658965808,142.939846538,545,220,False
1399,,50,143,29,50.0109012191,142.956403856,545,220,False
1400,,50,141,29,49.9677367222,141.018410323,545,220,False
1401,,51,140,29,50.9684002541,139.990684105,545,220,False
1402,,50,141,29,50.0229581948,140.960080982,545,220,False
1403,,46,144,29,46.0637281441,143.947704748,545,220,False
1404,,45,140,29,44.9728837003,140.103572465,545,220,False
1405,,44,136,29,43.9874590101,136.044492271,545,220,False
1406,,42,126,29,42.0130456133,126.123882747,545,220,False
1407,,41,121,29,40.9878739568,120.962126203,545,220,False
1408,,41,117,29,40.9768311314,116.96402546,545,220,False
1409,,40,114,29,40.0083084706,113.967709374,545,220,False
1410,,42,111,29,41.9503985618,110.987061171,545,220,False
1411,,42,110,29,42.0146635644,109.959461602,545,220,False
1412,,42,110,29,42.0070517691,109.965345202,545,220,False
1413,,41,110,29,41.020540549,109.986148273,545,220,False
1414,,41,110,29,40.9906766423,109.994792488,545,220,False
1415,,41,110,29,40.9957125035,109.998056938,545,220,False
1416,,41,110,29,40.9983631002,109.999275689,545,220,False
1417,,42,111,29,41.9815517139,110.981893706,545,220,False
1418,,41,110,29,41.0279430479,110.028070602,545,220,False
1419,,41,110,29,40.9942447417,109.994292287,545,220,False
1420,,41,110,29,40.9970811072,109.997098828,545,220,False
1421,,69,143,29,68.4994578799,142.410282847,545,220,False
1422,,85,182,29,85.0035747786,181.645016184,545,220,False
1423,,104,198,29,103.956922297,198.271458227,545,220,False
1424,,110,197,29,110.21369129,197.42371648,545,220,False
1425,,114,197,29,114.126313241,197.155524477,545,220,False
1426,,116,198,29,116.084984801,198.040015123,545,220,False
1427,,116,199,29,116.069161785,199.014055192,545,220,False
1428,,116,199,29,116.027571585,199.023033803,545,220,False
1429,,116,200,29,116.010362201,199.991600316,545,220,False
1430,,117,199,29,116.986029932,199.031729158,545,220,False
1431,,116,199,29,116.029612434,198.995657838,545,220,False
1432,,116,199,29,115.994866961,198.997607883,545,220,False
1433,,116,199,29,115.997313019,198.999071395,545,220,False
1434,,117,199,29,116.981125162,198.999652123,545,220,False
1435,,116,199,29,116.027782382,198.999870256,545,220,False
1436,,116,199,29,115.994184779,198.999951638,545,220,False
1437,,116,199,29,115.997058754,198.999981975,545,220,False
1438,,116,199,29,115.998866721,198.999993282,545,220,False
1439,,116,199,29,115.999575837,198.999997496,545,220,False
1440,,116,199,29,115.999841823,198.999999067,545,220,False
1441,,116,199,29,115.999941041,198.999999652,545,220,False
1442,,117,199,29,116.982141697,198.99999987,545,220,False
1443,,116,199,29,116.028163033,198.999999952,545,220,False
1444,,116,199,29,115.994326738,198.999999982,545,220,False
1445,,124,193,29,123.854421048,193.107017959,545,220,False
1446,,128,192,29,128.010220298,191.955826951,545,220,False
1447,,161,193,29,160.489641449,192.943840659,545,220,False
1448,,183,190,29,182.981375595,190.048514237,545,220,False
1449,,221,186,29,220.715888807,186.039241658,545,220,False
1450,,256,182,29,255.934352407,182.015638565,545,220,False
1451,,273,173,29,273.298511961,173.095058829,545,220,False
1452,,290,155,29,290.126716216,155.200226946,545,220,False
1453,,304,128,29,304.101477719,128.243040981,545,220,False
1454,,308,115,29,308.218781652,114.84893595,545,220,False
1455,,307,111,29,307.179384742,110.771605021,545,220,False
1456,,295,80,29,295.26774126,80.3882190983,545,220,False
1457,,266,54,29,266.412622061,54.0781655629,545,220,False
1458,,243,45,29,243.061743151,44.7227321522,545,220,False
1459,,206,48,29,206.268316268,47.6679592242,545,220,False
1460,,175,68,29,175.004726652,67.562081339,545,220,False
1461,,153,92,29,152.836675165,91.7504014379,545,220,False
1462,,147,121,29,146.645844856,120.813655448,545,220,False
1463,,136,155,29,135.943147572,154.836899275,545,220,False
1464,,136,184,29,135.786206773,184.023909998,545,220,False
1465,,140,195,29,139.839753619,195.334018853,545,220,False
1466,,148,195,29,147.865073086,195.33625159,545,220,False
1467,,154,192,29,153.981784592,192.188968789,545,220,False
1468,,155,184,29,155.083927377,184.162658829,545,220,False
1469,,155,184,29,155.053458596,183.922348364,545,220,False
1470,,152,185,29,152.074495132,184.946604454,545,220,False
1471,,159,194,29,158.852013669,193.836237812,545,220,False
1472,,161,193,29,161.025614243,193.110442122,545,220,False
1473,,161,193,29,161.049084781,193.031533279,545,220,False
1474,,161,193,29,161.020186744,193.011292083,545,220,False
1475,,161,193,29,161.007614455,193.004186678,545,220,False
1476,,161,193,29,161.002842357,193.001559384,545,220,False
1477,,161,194,29,161.001059598,193.982744828,545,220,False
1478,,162,194,29,161.982558611,194.010551499,545,220,False
1479,,161,194,29,161.028318423,194.004745417,545,220,False
1480,,161,194,29,160.994384654,194.001807582,545,220,False
1481,,161,194,29,160.997133255,194.000675575,545,220,False
1482,,161,194,29,160.998894489,194.000251886,545,220,False
1483,,161,194,29,160.999586187,194.000093886,545,220,False
1484,,161,194,29,160.999845681,194.000034993,545,220,False
1485,,161,193,29,160.999942479,193.01784937,545,220,False
1486,,161,194,29,160.999978561,193.971833638,545,220,False
1487,,161,194,29,160.999992009,194.005672021,545,220,False
1488,,161,194,29,160.999997022,194.002887869,545,220,False
1489,,161,193,29,160.99999889,193.018949712,545,220,False
1490,,161,193,29,160.999999586,192.990081852,545,220,False
1491,,161,193,29,160.999999846,192.995490727,545,220,False
1492,,161,193,29,160.999999943,192.998280436,545,220,False
1493,,161,193,29,160.999999979,192.999357231,545,220,False
1494,,161,193,29,160.999999992,192.999760341,545,220,False
1495,,161,194,29,160.999999997,193.982074344,545,220,False
1496,,161,194,29,160.999999999,194.010301601,545,220,False
1497,,161,193,29,161,193.022488604,545,220,False
1498,,161,194,29,161,193.973601644,545,220,False
1499,,161,194,29,161,194.006332846,545,220,False
1500,,161,193,29,161,193.020970585,545,220,False
1501,,161,194,29,161,193.973033998,545,220,False
1502,,161,194,29,161,194.006121186,545,220,False
1503,,161,194,29,161,194.003055364,545,220,False
1504,,161,194,29,161,194.001175816,545,220,False
1505,,161,193,29,161,193.018276345,545,220,False
1506,,161,193,29,161,192.98982919,545,220,False
1507,,161,193,29,161,192.995396475,545,220,False
1508,,161,193,29,161,192.998245304,545,220,False
1509,,161,193,29,161,192.999344137,545,220,False
1510,,161,194,29,161,193.981919133,545,220,False
1511,,161,194,29,161,194.010243748,545,220,False
1512,,213,193,29,212.072510965,193.022467041,545,220,False
1513,,250,188,29,249.877470451,188.080611573,545,220,False
1514,,282,185,29,282.054192331,184.997829459,545,220,False
1515,,306,171,29,306.16766779,171.193848924,545,220,False
1516,,312,165,29,312.390603419,164.938875219,545,220,False
1517,,314,160,29,314.232630981,159.952998844,545,220,False
1518,,315,157,29,315.108707109,156.94565029,545,220,False
1519,,316,154,29,316.041569713,153.977980447,545,220,False
1520,,317,152,29,317.015544057,151.973872299,545,220,False
1521,,317,149,29,317.023632247,149.007240537,545,220,False
1522,,301,151,29,301.295043017,150.91432954,545,220,False
1523,,289,155,29,289.052319546,154.928167738,545,220,False
1524,,285,158,29,284.874050949,157.989153849,545,220,False
1525,,275,160,29,275.053114331,160.014555981,545,220,False
1526,,266,160,29,266.006748458,160.041987926,545,220,False
1527,,262,166,29,261.912709199,165.910381289,545,220,False
1528,,261,165,29,260.90965872,165.086414403,545,220,False
1529,,261,165,29,260.945725749,165.020105484,545,220,False
1530,,260,163,29,259.996621539,163.042587112,545,220,False
1531,,263,157,29,262.928201862,157.088897582,545,220,False
1532,,262,156,29,262.041209396,155.947446459,545,220,False
1533,,267,148,29,266.911594103,148.101166221,545,220,False
1534,,269,144,29,269.015593052,143.972139573,545,220,False
1535,,270,138,29,270.025971141,138.02215095,545,220,False
1536,,273,136,29,272.974971916,135.938467652,545,220,False
1537,,277,153,29,276.971174371,152.634835998,545,220,False
1538,,272,189,29,272.14885015,188.508630105,545,220,False
1539,,270,193,29,270.009607132,193.37062002,545,220,False
1540,,270,193,29,269.965712881,193.235981366,545,220,False
1541,,270,194,29,269.985408495,194.074799957,545,220,False
1542,,270,193,29,269.994474801,193.062922264,545,220,False
1543,,270,193,29,269.997936524,193.00729276,545,220,False
1544,,270,193,29,269.999230712,193.001944817,545,220,False
1545,,269,193,29,269.017549593,193.000687856,545,220,False
1546,,270,193,29,269.971721906,193.000254604,545,220,False
1547,,270,193,29,270.005630377,193.00009481,545,220,False
1548,,270,194,29,270.002872347,193.982199005,545,220,False
1549,,269,193,29,269.018943927,193.028184392,545,220,False
1550,,270,193,29,269.972243368,192.994334699,545,220,False
1551,,269,194,29,269.023661146,193.979278308,545,220,False
1552,,269,193,29,268.992609927,193.027058773,545,220,False
1553,,269,194,29,268.996469926,193.976077063,545,220,False
1554,,269,194,29,268.998647167,194.007292419,545,220,False
1555,,269,194,29,268.999494002,194.003493673,545,220,False
1556,,269,193,29,268.999811322,193.019175593,545,220,False
1557,,269,193,29,268.999929673,192.990166046,545,220,False
1558,,269,193,29,268.999973788,192.995522107,545,220,False
1559,,269,194,29,268.99999023,193.980455805,545,220,False
1560,,269,194,29,268.999996359,194.009696486,545,220,False
1561,,270,193,29,269.982162315,193.02226298,545,220,False
1562,,269,193,29,269.028170717,192.991353874,545,220,False
1563,,270,193,29,269.976493274,192.995966605,545,220,False
1564,,269,193,29,269.025283959,192.998457889,545,220,False
1565,,269,193,29,268.993216632,192.999423374,545,220,False
