frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
434,,378.0,17.0,256,378.03516057,17.0026315677,557,230,False
435,,378.0,18.0,256,378.013966918,17.9831863119,557,230,False
436,,378.0,18.0,256,378.005246937,18.01071805,557,230,False
437,,378.0,18.0,256,378.001957588,18.0048075894,557,230,False
438,,378.0,19.0,256,378.000729718,18.9839944317,557,230,False
439,,378.0,18.0,256,378.000271981,18.0288554367,557,230,False
440,,388.0,15.0,256,387.821738096,15.0480938792,557,230,False
441,,395.0,11.0,256,394.978532446,11.037548516,557,230,False
442,,401.0,18.0,256,401.011987247,17.8187343738,557,230,False
443,,402.0,18.0,256,402.094606022,18.0479496031,557,230,False
444,,415.0,20.0,256,414.825538756,19.9877266431,557,230,False
445,,424.0,15.0,256,423.996284646,15.1188372374,557,230,False
446,,423.0,18.0,256,423.179912456,17.9075077189,557,230,False
447,,423.0,19.0,256,423.0578958,18.9946535168,557,230,False
448,,435.0,24.0,256,434.807104353,23.9280558395,557,230,False
449,,439.0,23.0,256,439.060531767,23.0768557407,557,230,False
450,,451.0,20.0,256,450.8862078,20.0692791267,557,230,False
451,,464.0,24.0,256,463.933226374,23.9029116348,557,230,False
452,,466.0,26.0,256,466.170146226,25.9936044745,557,230,False
453,,473.0,21.0,256,472.98356783,21.1238962241,557,230,False
454,,472.0,25.0,256,472.132744952,24.8916942126,557,230,False
455,,485.0,30.0,256,484.806413105,29.9344036071,557,230,False
456,,484.0,27.0,256,484.16592398,27.1170344951,557,230,False
457,,481.0,23.0,256,481.108908254,23.0682275743,557,230,False
458,,479.0,18.0,256,479.025007789,18.0444433623,557,230,False
459,,475.0,23.0,256,475.044247669,22.8391113587,557,230,False
460,,479.0,21.0,256,478.875472593,21.0563965817,557,230,False
461,,481.0,20.0,256,480.982510894,20.0087520695,557,230,False
462,,491.0,28.0,256,490.85217509,27.8421480054,557,230,False
463,,497.0,23.0,256,497.009486466,23.1653282727,557,230,False
464,,493.0,26.0,256,493.184989657,25.9296570619,557,230,False
465,,502.0,32.0,256,501.845759717,31.9139580082,557,230,False
466,,516.0,28.0,256,515.842649924,28.1434312182,557,230,False
467,,514.0,31.0,256,514.221955532,30.9370033091,557,230,False
468,,515.0,34.0,256,515.042645499,33.9709471684,557,230,False
469,,505.0,33.0,256,505.210176168,33.0602501781,557,230,False
470,,498.0,24.0,256,498.034124259,24.16854826,557,230,False
471,,497.0,16.0,256,496.903584918,16.0519754447,557,230,False
472,,489.0,22.0,256,489.083696309,21.7691444668,557,230,False
473,,477.0,26.0,256,477.108265194,25.9376545932,557,230,False
474,,472.0,20.0,256,471.919186011,20.1562602563,557,230,False
475,,463.0,21.0,256,463.035426283,20.9419761632,557,230,False
476,,443.0,20.0,256,443.212540275,20.008482436,557,230,False
477,,429.0,27.0,256,428.981738315,26.8619117732,557,230,False
478,,418.0,22.0,256,417.935019754,22.1558088107,557,230,False
479,,417.0,24.0,256,416.794633676,23.9431372722,557,230,False
480,,418.0,28.0,256,417.87911535,27.9376335059,557,230,False
481,,419.0,35.0,256,418.952822472,34.9212757362,557,230,False
482,,420.0,43.0,256,419.982314665,42.9501669641,557,230,False
483,,406.0,41.0,256,406.260948459,41.1588091264,557,230,False
484,,393.0,34.0,256,393.092226319,34.156860899,557,230,False
485,,386.0,39.0,256,385.927115335,38.849102553,557,230,False
486,,375.0,38.0,256,375.039047197,38.040757139,557,230,False
487,,367.0,29.0,256,366.964213108,29.1625233246,557,230,False
488,,350.0,36.0,256,350.144779581,35.7822443053,557,230,False
489,,330.0,37.0,256,330.1150373,37.0125375401,557,230,False
490,,322.0,50.0,256,321.83176302,49.7951209494,557,230,False
491,,319.0,52.0,256,318.83801102,52.1098099094,557,230,False
492,,305.0,51.0,256,305.131072558,51.1033460735,557,230,False
493,,306.0,55.0,256,305.790469617,54.9523240591,557,230,False
494,,297.0,69.0,256,297.087903139,68.7997423186,557,230,False
495,,285.0,73.0,256,285.094215697,73.0949911804,557,230,False
496,,286.0,85.0,256,285.806184208,84.9008317225,557,230,False
497,,274.0,93.0,256,274.148678606,93.0279437714,557,230,False
498,,275.0,109.0,256,274.834114528,108.870830501,557,230,False
499,,270.0,113.0,256,270.034599561,113.159212645,557,230,False
500,,274.0,112.0,256,273.856983392,112.158445678,557,230,False
501,,284.0,124.0,256,283.832216349,123.831925539,557,230,False
502,,279.0,135.0,256,279.199530963,134.94432309,557,230,False
503,,291.0,138.0,256,290.783691898,138.12227239,557,230,False
504,,287.0,150.0,256,287.19084955,149.891890275,557,230,False
505,,299.0,159.0,256,298.798742578,159.005860339,557,230,False
506,,298.0,161.0,256,298.143825283,161.129247259,557,230,False
507,,294.0,163.0,256,294.117587337,163.054253048,557,230,False
508,,287.0,170.0,256,287.100397425,169.931330293,557,230,False
509,,283.0,173.0,256,282.986617879,173.041497187,557,230,False
510,,282.0,179.0,256,281.939072172,178.965168322,557,230,False
511,,282.0,185.0,256,281.956777917,184.984610669,557,230,False
512,,283.0,189.0,256,282.965072471,189.029821627,557,230,False
513,,285.0,191.0,256,284.96824511,191.048489239,557,230,False
514,,289.0,194.0,256,288.951595156,194.002024904,557,230,False
515,,293.0,195.0,256,292.980208744,195.0356594,557,230,False
516,,295.0,196.0,256,295.028212403,196.014961172,557,230,False
517,,294.0,187.0,256,294.065727289,187.18401947,557,230,False
518,,294.0,186.0,256,294.009303421,185.934435675,557,230,False
519,,294.0,186.0,256,294.00274041,185.951307024,557,230,False
520,,294.0,186.0,256,294.000986597,185.980690601,557,230,False
521,,294.0,186.0,256,294.000366055,185.992747542,557,230,False
522,,294.0,186.0,256,294.000136354,185.997294239,557,230,False
523,,294.0,186.0,256,294.000050818,185.998991394,557,230,False
524,,294.0,186.0,256,294.00001894,185.999624071,557,230,False
525,,294.0,187.0,256,294.000007059,186.982023558,557,230,False
526,,294.0,187.0,256,294.000002631,187.010282673,557,230,False
527,,294.0,187.0,256,294.000000981,187.004645222,557,230,False
528,,295.0,187.0,256,294.982164038,187.001770238,557,230,False
529,,294.0,188.0,256,294.028171359,187.982825328,557,230,False
530,,295.0,189.0,256,294.976493514,188.992745266,557,230,False
531,,295.0,189.0,256,295.007447721,189.015091534,557,230,False
532,,295.0,190.0,256,295.003551561,189.988640123,557,230,False
533,,295.0,191.0,256,295.001360841,190.994953194,557,230,False
534,,295.0,191.0,256,295.000508983,191.015916409,557,230,False
535,,295.0,192.0,256,295.000189791,191.98894766,557,230,False
536,,296.0,193.0,256,295.982234414,192.995067822,557,230,False
537,,296.0,194.0,256,296.010361262,193.998122805,557,230,False
538,,297.0,195.0,256,296.986838186,194.999298479,557,230,False
539,,297.0,195.0,256,297.012116051,195.017574771,557,230,False
540,,298.0,196.0,256,297.987494084,195.989567614,557,230,False
541,,299.0,196.0,256,298.994524275,196.013135305,557,230,False
542,,299.0,197.0,256,299.015756459,196.987874069,557,230,False
543,,300.0,197.0,256,299.98888804,197.012502234,557,230,False
544,,300.0,197.0,256,300.012881928,197.005474352,557,230,False
545,,301.0,198.0,256,300.987779627,197.984243029,557,230,False
546,,302.0,198.0,256,301.994630706,198.011111769,557,230,False
547,,301.0,198.0,256,301.033632456,198.004954328,557,230,False
548,,302.0,197.0,256,301.97856793,197.019721778,557,230,False
549,,302.0,198.0,256,302.008222753,197.972533375,557,230,False
550,,303.0,198.0,256,302.986004189,198.005932913,557,230,False
551,,303.0,198.0,256,303.011803439,198.002985112,557,230,False
552,,304.0,198.0,256,303.987377484,198.001149628,557,230,False
553,,304.0,197.0,256,304.012317141,197.018266584,557,230,False
554,,304.0,198.0,256,304.005405364,197.971989225,557,230,False
555,,304.0,198.0,256,304.002053644,198.005730015,557,230,False
556,,305.0,198.0,256,304.982930962,198.002909484,557,230,False
557,,305.0,198.0,256,305.010620966,198.001121441,557,230,False
558,,305.0,197.0,256,305.004771313,197.018256078,557,230,False
559,,305.0,197.0,256,305.001817234,196.989821637,557,230,False
560,,306.0,197.0,256,305.982842845,196.99539366,557,230,False
561,,306.0,197.0,256,306.010588123,196.998244254,557,230,False
562,,306.0,197.0,256,306.004759072,196.999343745,557,230,False
563,,306.0,196.0,256,306.001812672,196.017591642,557,230,False
564,,306.0,196.0,256,306.000677472,195.989573902,557,230,False
565,,306.0,196.0,256,306.000252593,195.995301321,557,230,False
566,,307.0,195.0,256,306.982257822,195.016046166,557,230,False
567,,307.0,195.0,256,307.010369987,194.988996022,557,230,False
568,,307.0,195.0,256,307.004677765,194.995085848,557,230,False
569,,307.0,195.0,256,307.001782367,194.998129523,557,230,False
570,,307.0,194.0,256,307.000666177,194.017137311,557,230,False
571,,307.0,194.0,256,307.000248383,193.989404481,557,230,False
572,,307.0,194.0,256,307.000092581,193.995238171,557,230,False
573,,307.0,194.0,256,307.000034506,193.998186301,557,230,False
574,,307.0,194.0,256,307.000012861,193.999322145,557,230,False
575,,293.0,194.0,256,293.24971338,193.999747264,557,230,False
576,,288.0,197.0,256,287.944494886,196.946396814,557,230,False
577,,271.0,182.0,256,271.186238152,182.29851449,557,230,False
578,,269.0,183.0,256,268.811771353,182.84112121,557,230,False
579,,272.0,188.0,256,271.828333154,187.856510566,557,230,False
580,,277.0,191.0,256,276.895486653,190.978159056,557,230,False
581,,272.0,179.0,256,272.137469959,179.260918583,557,230,False
582,,270.0,167.0,256,270.006170951,167.110124203,557,230,False
583,,280.0,160.0,256,279.786107429,159.952479516,557,230,False
584,,276.0,160.0,256,276.159641629,159.853195785,557,230,False
585,,267.0,163.0,256,267.160137244,162.885597096,557,230,False
586,,258.0,168.0,256,258.064501569,167.918831314,557,230,False
587,,249.0,171.0,256,249.024271192,171.003576034,557,230,False
588,,239.0,174.0,256,239.026893602,174.002951725,557,230,False
589,,231.0,177.0,256,230.97520509,177.001177625,557,230,False
590,,221.0,180.0,256,221.024764966,180.000442626,557,230,False
591,,218.0,171.0,256,217.886003369,171.214201082,557,230,False
592,,221.0,169.0,256,220.844596706,168.965224453,557,230,False
593,,230.0,160.0,256,229.829657286,160.106408166,557,230,False
594,,228.0,139.0,256,228.127330319,139.259408327,557,230,False
595,,237.0,127.0,256,236.860390052,126.946674593,557,230,False
596,,230.0,110.0,256,230.22439432,110.062127657,557,230,False
597,,237.0,100.0,256,236.847155158,99.9022258915,557,230,False
598,,224.0,94.0,256,224.28844216,93.8864256615,557,230,False
599,,221.0,83.0,256,220.945673158,83.0431595606,557,230,False
600,,206.0,87.0,256,206.186042919,86.7526324701,557,230,False
601,,206.0,85.0,256,205.811668228,85.002212689,557,230,False
602,,210.0,82.0,256,209.846129593,82.0231790475,557,230,False
603,,215.0,83.0,256,214.920809476,82.9383636453,557,230,False
604,,216.0,90.0,256,216.040784601,89.8666461771,557,230,False
605,,211.0,106.0,256,211.125583231,105.784487743,557,230,False
606,,215.0,124.0,256,214.891562198,123.876067805,557,230,False
607,,208.0,136.0,256,208.148353927,136.058739696,557,230,False
608,,219.0,144.0,256,218.74327351,144.098259985,557,230,False
609,,216.0,146.0,256,216.139090927,146.147295509,557,230,False
610,,216.0,160.0,256,216.009567606,159.846159607,557,230,False
611,,232.0,171.0,256,231.716161739,170.986181052,557,230,False
612,,233.0,183.0,256,233.148000284,182.979095779,557,230,False
613,,234.0,178.0,256,234.067307175,178.294672351,557,230,False
614,,250.0,181.0,256,249.758122712,180.981612711,557,230,False
615,,250.0,184.0,256,250.182454294,183.987010977,557,230,False
616,,247.0,189.0,256,247.134558066,188.959192508,557,230,False
617,,246.0,192.0,256,246.017664174,192.018741907,557,230,False
618,,245.0,195.0,256,245.005029008,195.008610148,557,230,False
619,,244.0,196.0,256,244.001799988,196.038959542,557,230,False
620,,245.0,197.0,256,244.964994667,197.016231658,557,230,False
621,,245.0,197.0,256,245.003082015,197.023967988,557,230,False
622,,244.0,197.0,256,244.019756898,197.009790714,557,230,False
623,,244.0,196.0,256,243.990417868,196.021526511,557,230,False
624,,244.0,196.0,256,243.995617648,195.991042456,557,230,False
625,,244.0,195.0,256,243.998327822,195.013685096,557,230,False
626,,245.0,195.0,256,244.981538569,194.988078989,557,230,False
627,,245.0,195.0,256,245.010101821,194.994742283,557,230,False
628,,245.0,195.0,256,245.004577811,194.998001387,557,230,False
629,,246.0,195.0,256,245.983908785,194.999253221,557,230,False
630,,246.0,195.0,256,246.010987187,194.999721575,557,230,False
631,,246.0,195.0,256,246.004907894,194.999896222,557,230,False
632,,246.0,194.0,256,246.001868144,194.017797648,557,230,False
633,,246.0,194.0,256,246.000698147,193.989650688,557,230,False
634,,246.0,194.0,256,246.000260299,193.995329941,557,230,False
635,,247.0,193.0,256,246.982260694,193.016056832,557,230,False
636,,247.0,194.0,256,247.010371057,193.97116367,557,230,False
637,,247.0,194.0,256,247.004678164,194.005422225,557,230,False
638,,247.0,194.0,256,247.001782516,194.002794762,557,230,False
639,,247.0,193.0,256,247.000666232,193.018915009,557,230,False
640,,247.0,192.0,256,247.000248404,192.007905245,557,230,False
641,,248.0,192.0,256,247.982256261,191.985151011,557,230,False
642,,248.0,192.0,256,248.010369405,191.993613954,557,230,False
643,,248.0,192.0,256,248.004677548,191.997579069,557,230,False
644,,249.0,192.0,256,248.983945959,191.999095732,557,230,False
645,,249.0,192.0,256,249.011001042,191.999662872,557,230,False
646,,249.0,192.0,256,249.004913058,191.999874343,557,230,False
647,,249.0,191.0,256,249.001870069,191.017789493,557,230,False
648,,249.0,191.0,256,249.000698865,190.989647648,557,230,False
649,,250.0,191.0,256,249.982424239,190.995328808,557,230,False
650,,250.0,191.0,256,250.010432017,190.998220083,557,230,False
651,,250.0,192.0,256,250.004700885,191.981498409,557,230,False
652,,250.0,191.0,256,250.001790984,191.02792318,557,230,False
653,,250.0,191.0,256,250.000669389,190.994237337,557,230,False
654,,250.0,192.0,256,250.00024958,191.97924202,557,230,False
655,,249.0,192.0,256,249.017929354,192.00920892,557,230,False
656,,249.0,193.0,256,248.989699777,192.986406918,557,230,False
657,,249.0,193.0,256,248.995348237,193.011955226,557,230,False
658,,248.0,193.0,256,248.016063652,193.005270465,557,230,False
659,,248.0,194.0,256,247.98900254,193.984167037,557,230,False
660,,248.0,193.0,256,247.995088277,193.028919773,557,230,False
661,,248.0,194.0,256,247.998130429,193.976772548,557,230,False
662,,248.0,193.0,256,247.999301321,193.025388053,557,230,False
663,,248.0,193.0,256,247.999739502,192.993255429,557,230,False
664,,247.0,194.0,256,247.017739232,193.978874276,557,230,False
665,,247.0,193.0,256,246.989628915,193.026908099,557,230,False
666,,247.0,193.0,256,246.995321826,192.993857228,557,230,False
667,,246.0,193.0,256,246.016053808,192.99693659,557,230,False
668,,246.0,192.0,256,245.988998871,192.016657513,557,230,False
669,,245.0,192.0,256,245.012923237,191.98922397,557,230,False
670,,245.0,193.0,256,244.987795023,192.977334484,557,230,False
671,,230.0,193.0,256,230.262181359,193.008496087,557,230,False
672,,221.0,189.0,256,221.003465453,189.075322783,557,230,False
673,,206.0,179.0,256,206.10379908,179.138544962,557,230,False
674,,208.0,184.0,256,207.740375444,183.789379518,557,230,False
675,,211.0,178.0,256,210.871121867,178.105147724,557,230,False
676,,207.0,181.0,256,207.07528271,180.887451771,557,230,False
677,,199.0,175.0,256,199.105305705,175.111317042,557,230,False
678,,192.0,174.0,256,192.025109371,173.959642465,557,230,False
679,,190.0,170.0,256,189.919500354,170.03455031,557,230,False
680,,190.0,167.0,256,189.930023715,166.997414341,557,230,False
681,,189.0,164.0,256,188.989842189,163.998296298,557,230,False
682,,202.0,163.0,256,201.747267459,162.963656937,557,230,False
683,,215.0,176.0,256,214.893889344,175.735036984,557,230,False
684,,232.0,185.0,256,231.888535506,184.960557927,557,230,False
685,,232.0,187.0,256,232.258231523,187.112992091,557,230,False
686,,229.0,191.0,256,229.164101643,191.012551979,557,230,False
687,,226.0,194.0,256,226.064410397,194.021099955,557,230,False
688,,225.0,196.0,256,224.988489482,196.026486463,557,230,False
689,,224.0,197.0,256,223.994010172,197.028599405,557,230,False
690,,222.0,198.0,256,222.015522488,198.011555643,557,230,False
691,,222.0,199.0,256,221.970962481,199.004349853,557,230,False
692,,222.0,198.0,256,221.987510814,198.037295965,557,230,False
693,,223.0,198.0,256,222.977429013,197.997771667,557,230,False
694,,223.0,197.0,256,223.008566399,197.016233934,557,230,False
695,,223.0,197.0,256,223.004005358,196.98903093,557,230,False
696,,224.0,196.0,256,223.983695414,196.012933507,557,230,False
697,,224.0,197.0,256,224.01090766,196.969962443,557,230,False
698,,224.0,195.0,256,224.004878253,195.040645388,557,230,False
699,,224.0,195.0,256,224.001857096,194.981957353,557,230,False
700,,236.0,183.0,256,235.786658099,183.205722763,557,230,False
701,,250.0,172.0,256,249.874568926,172.069006398,557,230,False
702,,258.0,151.0,256,258.058070601,151.203715988,557,230,False
703,,268.0,138.0,256,267.990987352,137.941755479,557,230,False
704,,270.0,130.0,256,270.137864401,129.882688894,557,230,False
705,,270.0,137.0,256,270.093815098,136.684156372,557,230,False
706,,283.0,139.0,256,282.805124603,138.958439547,557,230,False
707,,293.0,123.0,256,292.969876836,123.309208289,557,230,False
708,,304.0,121.0,256,303.972970622,120.881076563,557,230,False
709,,316.0,106.0,256,315.971333202,106.176341437,557,230,False
710,,319.0,103.0,256,319.148952646,102.86224922,557,230,False
711,,308.0,99.0,256,308.312864975,98.9567571393,557,230,False
712,,302.0,85.0,256,302.039743351,85.1626335755,557,230,False
713,,283.0,88.0,256,283.243006775,87.7659525975,557,230,False
714,,277.0,82.0,256,276.86962033,82.0591927459,557,230,False
715,,253.0,82.0,256,253.261885714,81.9220512992,557,230,False
716,,233.0,76.0,256,233.041121572,76.0731792657,557,230,False
717,,220.0,81.0,256,219.887769145,80.8359677503,557,230,False
718,,200.0,79.0,256,200.076919856,79.05456193,557,230,False
719,,179.0,81.0,256,179.052188331,80.9545275569,557,230,False
720,,163.0,77.0,256,162.931395263,77.0869204162,557,230,False
721,,153.0,78.0,256,152.863198062,77.9481855802,557,230,False
722,,155.0,77.0,256,154.729652876,77.0123307014,557,230,False
723,,149.0,54.0,256,149.031430659,54.3985093145,557,230,False
724,,151.0,34.0,256,150.875350185,34.1138723167,557,230,False
725,,139.0,20.0,256,139.196723952,19.933765421,557,230,False
726,,131.0,11.0,256,131.013614262,10.8809309927,557,230,False
727,,126.0,16.0,256,125.94870794,15.7013958916,557,230,False
728,,119.0,19.0,256,119.013857903,18.9122123506,557,230,False
729,,106.0,21.0,256,106.113761052,20.9862414388,557,230,False
730,,106.0,20.0,256,105.815725102,20.0492883481,557,230,False
731,,107.0,21.0,256,106.90263402,20.9853019688,557,230,False
732,,108.0,21.0,256,107.962337535,21.0107756472,557,230,False
733,,108.0,21.0,256,108.00373326,21.0047940775,557,230,False
734,,105.0,22.0,256,105.055750842,21.9839877217,557,230,False
735,,104.0,20.0,256,103.987707913,20.0466891833,557,230,False
736,,106.0,20.0,256,105.940326938,19.9842490349,557,230,False
737,,107.0,20.0,256,106.992958848,19.9925428463,557,230,False
738,,108.0,20.0,256,107.998103048,19.997144681,557,230,False
739,,109.0,20.0,256,108.999327786,19.9989321455,557,230,False
740,,110.0,20.0,256,109.999751121,19.9996018204,557,230,False
741,,110.0,21.0,256,110.017743646,20.9820152564,557,230,False
742,,110.0,21.0,256,110.007466892,21.0102795783,557,230,False
743,,108.0,20.0,256,108.038496528,20.0224803961,557,230,False
744,,108.0,20.0,256,107.980384664,19.9914349123,557,230,False
745,,108.0,21.0,256,107.991063733,20.9781604821,557,230,False
746,,108.0,21.0,256,107.996591536,21.0088040419,557,230,False
747,,108.0,21.0,256,107.998725891,21.0040922565,557,230,False
748,,108.0,21.0,256,107.999524942,21.0015640503,557,230,False
749,,108.0,21.0,256,107.99982293,21.0005848025,557,230,False
750,,109.0,21.0,256,108.982097675,21.0002180537,557,230,False
751,,109.0,21.0,256,109.010310297,21.0000812762,557,230,False
752,,108.0,21.0,256,108.022491846,21.0000302931,557,230,False
753,,108.0,21.0,256,107.99143918,21.0000112907,557,230,False
754,,108.0,21.0,256,107.9959984,21.0000042082,557,230,False
755,,108.0,21.0,256,107.998469739,21.0000015685,557,230,False
756,,107.0,21.0,256,107.017264119,21.0000005846,557,230,False
757,,107.0,20.0,256,106.989451745,20.0178365455,557,230,False
758,,107.0,20.0,256,106.995255787,19.9896651856,557,230,False
759,,106.0,19.0,256,106.016029194,19.0131716718,557,230,False
760,,106.0,19.0,256,105.988989697,18.9878876232,557,230,False
761,,105.0,19.0,256,105.012919818,18.9946709582,557,230,False
762,,105.0,19.0,256,104.987793749,18.9979748029,557,230,False
763,,105.0,18.0,256,104.99463597,18.0170796401,557,230,False
764,,105.0,18.0,256,104.997961762,17.9893829861,557,230,False
765,,105.0,18.0,256,104.999238452,17.9952301598,557,230,False
766,,104.0,18.0,256,104.017552398,17.9981833148,557,230,False
767,,104.0,17.0,256,103.989559275,17.01715736,557,230,False
768,,104.0,17.0,256,103.99529587,16.9894119537,557,230,False
769,,103.0,17.0,256,103.016044134,16.9952409565,557,230,False
770,,103.0,17.0,256,102.988995265,16.9981873389,557,230,False
771,,103.0,17.0,256,102.995085565,16.9993225322,557,230,False
772,,103.0,16.0,256,102.998129418,16.0175837359,557,230,False
773,,103.0,17.0,256,102.999300944,16.9717346277,557,230,False
774,,104.0,16.0,256,103.981903034,16.0234714461,557,230,False
775,,104.0,16.0,256,104.010237748,15.992539219,557,230,False
776,,104.0,16.0,256,104.004628477,15.9964435717,557,230,False
777,,104.0,16.0,256,104.001763997,15.9986373444,557,230,False
778,,105.0,16.0,256,104.982823002,15.999490341,557,230,False
779,,105.0,16.0,256,105.010580727,15.9998099572,557,230,False
780,,105.0,16.0,256,105.004756315,15.9999291641,557,230,False
781,,106.0,16.0,256,105.983975317,15.9999735982,557,230,False
782,,107.0,16.0,256,106.993175657,15.9999901596,557,230,False
783,,107.0,16.0,256,107.015252032,15.9999963323,557,230,False
784,,108.0,16.0,256,107.988699947,15.999998633,557,230,False
785,,108.0,16.0,256,108.012811819,15.9999994905,557,230,False
786,,109.0,16.0,256,108.987753496,15.9999998101,557,230,False
787,,109.0,16.0,256,109.012457294,15.9999999292,557,230,False
788,,109.0,16.0,256,109.005457602,15.9999999736,557,230,False
789,,110.0,16.0,256,109.984236786,15.9999999902,557,230,False
790,,91.0,23.0,256,91.3499996668,22.8751457031,557,230,False
791,,83.0,26.0,256,82.9512810647,26.0188352852,557,230,False
792,,79.0,28.0,256,78.9019222373,28.0279848337,557,230,False
793,,71.0,22.0,256,71.0309656704,22.154124262,557,230,False
794,,63.0,31.0,256,63.0147725924,30.7967760466,557,230,False
795,,59.0,31.0,256,58.9343152913,31.072307952,557,230,False
796,,60.0,26.0,256,59.882929827,26.1232169935,557,230,False
797,,67.0,30.0,256,66.8449173554,29.8900047673,557,230,False
798,,64.0,31.0,256,64.1152282033,31.0050505018,557,230,False
799,,65.0,46.0,256,64.9798823695,45.7543774163,557,230,False
800,,78.0,57.0,256,77.7754479403,56.9679536323,557,230,False
801,,76.0,70.0,256,76.1734637822,69.955230595,557,230,False
802,,85.0,81.0,256,84.8807593181,81.0174155568,557,230,False
803,,84.0,97.0,256,84.1251202142,96.918941352,557,230,False
804,,95.0,113.0,256,94.840712747,112.9655985,557,230,False
805,,96.0,127.0,256,96.1091400823,127.02265019,557,230,False
806,,94.0,136.0,256,94.1022511738,136.099321235,557,230,False
807,,95.0,137.0,256,94.9875481791,137.184058199,557,230,False
808,,106.0,152.0,256,105.814576071,151.825929323,557,230,False
809,,106.0,154.0,256,106.118437877,154.155380357,557,230,False
810,,106.0,155.0,256,106.053118751,155.086289493,557,230,False
811,,107.0,156.0,256,107.002391351,156.033519394,557,230,False
812,,114.0,171.0,256,113.893040323,170.762849592,557,230,False
813,,126.0,183.0,256,125.865791632,182.953172671,557,230,False
814,,125.0,185.0,256,125.177335955,185.162898978,557,230,False
815,,128.0,190.0,256,128.005630733,190.015836738,557,230,False
816,,130.0,188.0,256,130.017041425,188.128609237,557,230,False
817,,132.0,187.0,256,132.007066688,187.035970445,557,230,False
818,,136.0,186.0,256,135.966995428,186.012834189,557,230,False
819,,139.0,185.0,256,139.003829537,185.0047561,557,230,False
820,,143.0,183.0,256,142.984362943,183.019607688,557,230,False
821,,148.0,191.0,256,147.975518884,190.829798306,557,230,False
822,,149.0,188.0,256,149.061328184,188.124268075,557,230,False
823,,143.0,183.0,256,143.151083767,183.090971906,557,230,False
824,,138.0,182.0,256,138.044611168,181.964698297,557,230,False
825,,135.0,183.0,256,134.980394703,182.947857888,557,230,False
826,,131.0,184.0,256,131.00879522,183.978700222,557,230,False
827,,130.0,179.0,256,129.950539713,179.098989933,557,230,False
828,,138.0,174.0,256,137.818514643,174.042012148,557,230,False
829,,141.0,180.0,256,141.013736453,179.819703847,557,230,False
830,,142.0,185.0,256,142.044686834,184.941259754,557,230,False
831,,144.0,189.0,256,144.000712625,188.996347738,557,230,False
832,,148.0,190.0,256,147.963830005,190.05302066,557,230,False
833,,150.0,191.0,256,150.020447914,191.022364065,557,230,False
834,,151.0,191.0,256,151.027081256,191.026296298,557,230,False
835,,152.0,191.0,256,152.01102486,191.010660553,557,230,False
836,,151.0,192.0,256,151.039826355,191.986178156,557,230,False
837,,151.0,193.0,256,150.998716817,192.993996796,557,230,False
838,,151.0,194.0,256,150.998749975,193.997721761,557,230,False
839,,152.0,194.0,256,151.981660836,194.016985243,557,230,False
840,,152.0,194.0,256,152.010145713,194.007184126,557,230,False
841,,156.0,193.0,256,155.93324878,193.020554804,557,230,False
842,,159.0,193.0,256,158.989581776,192.990680277,557,230,False
843,,159.0,179.0,256,159.050317982,179.245422364,557,230,False
844,,159.0,174.0,256,159.021348078,173.942856671,557,230,False
845,,158.0,170.0,256,158.02591721,169.953753444,557,230,False
846,,157.0,166.0,256,157.010519241,165.981569293,557,230,False
847,,145.0,165.0,256,145.200161417,164.939564476,557,230,False
848,,130.0,173.0,256,130.137503332,172.814384393,557,230,False
849,,120.0,170.0,256,119.965078053,170.119213116,557,230,False
850,,117.0,170.0,256,116.858006014,169.999939229,557,230,False
851,,116.0,171.0,256,115.905231752,170.98001179,557,230,False
852,,115.0,171.0,256,114.962675929,171.009430961,557,230,False
853,,115.0,172.0,256,114.968156589,171.986486572,557,230,False
854,,114.0,173.0,256,114.005109655,172.994148438,557,230,False
855,,114.0,174.0,256,113.984880612,173.997780036,557,230,False
856,,114.0,175.0,256,113.993550095,174.999170719,557,230,False
857,,114.0,175.0,256,113.997557035,175.017527153,557,230,False
858,,113.0,176.0,256,113.016923931,175.989549866,557,230,False
859,,113.0,177.0,256,112.989324951,176.995292363,557,230,False
860,,114.0,177.0,256,113.977372202,177.016042827,557,230,False
861,,113.0,178.0,256,113.026346476,177.988994778,557,230,False
862,,113.0,179.0,256,112.993647818,178.995085384,557,230,False
863,,112.0,178.0,256,112.014694863,178.033802006,557,230,False
864,,113.0,178.0,256,112.970620869,177.996467455,557,230,False
865,,113.0,176.0,256,113.005218232,176.033584068,557,230,False
866,,113.0,175.0,256,113.00271865,174.996351146,557,230,False
867,,114.0,174.0,256,113.983213982,173.997866383,557,230,False
868,,115.0,173.0,256,114.992891806,172.999167746,557,230,False
869,,115.0,171.0,256,115.015146232,171.017524362,557,230,False
870,,115.0,170.0,256,115.006496842,169.989548745,557,230,False
871,,115.0,169.0,256,115.002462226,168.995291941,557,230,False
872,,114.0,170.0,256,114.018755987,169.962533686,557,230,False
873,,113.0,170.0,256,113.007844297,170.002163078,557,230,False
874,,113.0,170.0,256,112.985128214,170.001577988,557,230,False
875,,112.0,171.0,256,112.011441781,170.982788746,557,230,False
876,,111.0,170.0,256,111.005077333,170.028405965,557,230,False
877,,110.0,171.0,256,110.001931297,170.976581039,557,230,False
