frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,50.0,114.0,56,49.8518722723,114.249268215,560,232,False
890,,63.0,87.0,56,62.8363330764,87.120309234,560,232,False
891,,82.0,64.0,56,81.8267906206,63.9748071664,560,232,False
892,,102.0,42.0,56,101.912236146,41.9694224366,560,232,False
893,,115.0,14.0,56,115.091032831,14.0946072942,560,232,False
894,,132.0,15.0,56,131.968505791,14.5230809215,560,232,False
895,,154.0,14.0,56,153.895949138,13.8334071464,560,232,False
896,,191.0,14.0,56,190.689256111,13.9206061292,560,232,False
897,,228.0,30.0,56,227.871166194,29.6841994487,560,232,False
898,,256.0,40.0,56,256.111885789,39.9756176869,560,232,False
899,,289.0,43.0,56,288.960172138,43.1202325354,560,232,False
900,,314.0,32.0,56,314.123944568,32.3007097264,560,232,False
901,,336.0,27.0,56,336.106346786,27.0173071466,560,232,False
902,,340.0,26.0,56,340.363569494,25.9305700065,560,232,False
903,,365.0,23.0,56,364.776446863,23.006163757,560,232,False
904,,378.0,24.0,56,378.113531348,23.9324853597,560,232,False
905,,392.0,21.0,56,392.033898967,21.0428407103,560,232,False
906,,414.0,30.0,56,413.8695413,29.805185818,560,232,False
907,,423.0,30.0,56,423.176400554,30.0778297431,560,232,False
908,,449.0,40.0,56,448.773298192,39.8578443821,560,232,False
909,,475.0,38.0,56,474.901509585,38.152861285,560,232,False
910,,508.0,31.0,56,507.837767078,31.1560061086,560,232,False
911,,532.0,26.0,56,532.094053286,26.0272124171,560,232,False
912,,535.0,19.0,56,535.41701255,19.0443348171,560,232,False
913,,533.0,18.0,56,533.26288722,17.9111425779,560,232,False
914,,531.0,10.0,56,531.103124619,10.0866927186,560,232,False
915,,524.0,10.0,56,524.127863861,9.89535466329,560,232,False
916,,511.0,11.0,56,511.15895436,10.9366066584,560,232,False
917,,490.0,16.0,56,490.207261503,15.9038598131,560,232,False
918,,471.0,33.0,56,471.048660242,32.7466610535,560,232,False
919,,464.0,57.0,56,463.802732344,56.7703136249,560,232,False
920,,442.0,81.0,56,442.183712051,80.9079193388,560,232,False
921,,424.0,103.0,56,424.009437076,103.001043013,560,232,False
922,,414.0,127.0,56,413.858001586,126.966408386,560,232,False
923,,402.0,146.0,56,401.975783998,146.075035395,560,232,False
924,,406.0,162.0,56,405.706966954,162.085665802,560,232,False
925,,405.0,192.0,56,404.966372528,191.784981561,560,232,False
926,,407.0,193.0,56,406.93757493,193.42529514,560,232,False
927,,440.0,183.0,56,439.421419497,183.378901303,560,232,False
928,,466.0,170.0,56,465.882633876,170.205277963,560,232,False
929,,491.0,162.0,56,490.978795358,161.990393996,560,232,False
930,,523.0,145.0,56,522.868321042,145.152825542,560,232,False
931,,527.0,124.0,56,527.44441511,124.13579055,560,232,False
932,,528.0,95.0,56,528.242765506,95.1970742645,560,232,False
933,,526.0,68.0,56,526.147682243,68.0447889483,560,232,False
934,,519.0,34.0,56,519.146962377,34.1401761193,560,232,False
935,,512.0,13.0,56,512.059173921,12.8262828017,560,232,False
936,,515.0,19.0,56,514.843902256,18.4428586108,560,232,False
937,,481.0,17.0,56,481.593238581,16.9114719038,560,232,False
938,,457.0,24.0,56,457.07391954,23.8121781084,560,232,False
939,,422.0,19.0,56,422.216706779,19.1366226135,560,232,False
940,,399.0,14.0,56,398.875786079,14.0608094842,560,232,False
941,,366.0,22.0,56,366.122257321,21.7912655665,560,232,False
942,,337.0,29.0,56,336.982288024,28.9289641792,560,232,False
943,,312.0,24.0,56,311.919024935,24.1878834212,560,232,False
944,,278.0,17.0,56,278.126787147,17.1159578847,560,232,False
945,,250.0,20.0,56,249.947749257,19.8670540312,560,232,False
946,,216.0,21.0,56,216.082781431,20.9776912491,560,232,False
947,,193.0,17.0,56,192.83954778,17.0821705049,560,232,False
948,,167.0,23.0,56,166.984551007,22.8565931148,560,232,False
949,,136.0,25.0,56,136.085546127,25.0095669949,560,232,False
950,,104.0,25.0,56,104.054090052,25.0422541026,560,232,False
951,,66.0,28.0,56,66.1282408134,27.9640912032,560,232,False
952,,41.0,37.0,56,40.8210972674,36.8771261983,560,232,False
953,,37.0,59.0,56,36.547908576,58.7170911346,560,232,False
954,,36.0,83.0,56,35.7595457002,82.8475358589,560,232,False
955,,42.0,121.0,56,41.7820813892,120.691215559,560,232,False
956,,55.0,145.0,56,54.7877844045,145.122562382,560,232,False
957,,71.0,177.0,56,70.8611262806,176.914363073,560,232,False
958,,82.0,190.0,56,82.0345606049,190.300687802,560,232,False
959,,117.0,185.0,56,116.588940303,185.449041744,560,232,False
960,,145.0,174.0,56,144.951358305,174.290508479,560,232,False
961,,177.0,170.0,56,176.915529227,169.989315727,560,232,False
962,,207.0,167.0,56,207.001014335,166.972488579,560,232,False
963,,238.0,159.0,56,237.98409692,159.077801716,560,232,False
964,,267.0,147.0,56,267.028966198,147.104557114,560,232,False
965,,293.0,146.0,56,293.065974962,145.84638633,560,232,False
966,,324.0,133.0,56,323.938048829,133.147565649,560,232,False
967,,345.0,118.0,56,345.151131694,118.100474307,560,232,False
968,,373.0,106.0,56,372.93981221,105.986115511,560,232,False
969,,387.0,98.0,56,387.221699747,97.9210231913,560,232,False
970,,390.0,94.0,56,390.290513491,93.8956870275,560,232,False
971,,402.0,81.0,56,401.957700126,81.1180646529,560,232,False
972,,418.0,59.0,56,417.90568292,59.2120420106,560,232,False
973,,422.0,49.0,56,422.175123431,48.8730368287,560,232,False
974,,423.0,45.0,56,423.12884299,44.835803028,560,232,False
975,,423.0,44.0,56,423.06890032,43.8796991828,560,232,False
976,,424.0,42.0,56,424.008843024,41.9701700321,560,232,False
977,,426.0,41.0,56,425.984653858,40.9717637947,560,232,False
978,,427.0,40.0,56,427.011224467,39.9886567441,560,232,False
979,,427.0,37.0,56,427.022830725,37.0314056474,560,232,False
980,,433.0,12.0,56,432.902383759,12.4058098158,560,232,False
981,,422.0,11.0,56,422.261755848,10.7420395851,560,232,False
982,,430.0,11.0,56,429.772937661,10.8664349929,560,232,False
983,,408.0,6.0,56,408.434925359,6.03760921193,560,232,False
984,,382.0,16.0,56,382.258312014,15.7506547177,560,232,False
985,,356.0,23.0,56,356.100880924,22.9479709199,560,232,False
986,,334.0,31.0,56,333.966474885,30.9647291839,560,232,False
987,,317.0,49.0,56,316.894919345,48.8077308694,560,232,False
988,,290.0,66.0,56,290.134767425,65.9376027184,560,232,False
989,,267.0,82.0,56,266.987208136,81.9950232512,560,232,False
990,,250.0,100.0,56,249.885198399,99.9633472098,560,232,False
991,,229.0,113.0,56,229.023291311,113.073855325,560,232,False
992,,204.0,133.0,56,204.083188586,132.906860824,560,232,False
993,,181.0,152.0,56,180.998898573,151.977347436,560,232,False
994,,159.0,164.0,56,158.980216666,164.116988556,560,232,False
995,,143.0,182.0,56,142.884681394,181.942588,560,232,False
996,,121.0,199.0,56,121.058871232,198.991603892,560,232,False
997,,96.0,184.0,56,96.0803253426,184.568255348,560,232,False
998,,90.0,181.0,56,89.693842193,181.025105221,560,232,False
999,,88.0,178.0,56,87.7984610598,178.000422925,560,232,False
1000,,87.0,177.0,56,86.9028630845,176.96405743,560,232,False
1001,,86.0,176.0,56,85.9627418002,175.984876074,560,232,False
1002,,85.0,175.0,56,84.9860628687,174.994280408,560,232,False
1003,,71.0,179.0,56,71.2266752629,178.908682626,560,232,False
1004,,39.0,183.0,56,39.4166353969,182.961696629,560,232,False
1005,,33.0,187.0,56,32.7074369564,186.985519501,560,232,False
1006,,41.0,195.0,56,40.619816803,194.923247812,560,232,False
1007,,32.0,196.0,56,32.1485420087,196.092832871,560,232,False
1008,,39.0,202.0,56,38.783872207,201.9512301,560,232,False
1009,,45.0,204.0,56,44.9242899247,204.049178335,560,232,False
1010,,61.0,189.0,56,60.7936502312,189.324770399,560,232,False
1011,,71.0,160.0,56,71.0215837442,160.385420252,560,232,False
1012,,70.0,123.0,56,70.2089576103,123.298994271,560,232,False
1013,,69.0,93.0,56,69.0874964173,92.9940193741,560,232,False
1014,,74.0,63.0,56,73.9260534039,62.9921517658,560,232,False
1015,,82.0,28.0,56,81.9138306507,28.0859875752,560,232,False
1016,,87.0,15.0,56,87.0185876382,14.643904608,560,232,False
1017,,120.0,12.0,56,119.509937183,11.6703398292,560,232,False
1018,,151.0,26.0,56,150.82923519,25.564488545,560,232,False
1019,,186.0,28.0,56,185.865576981,28.0367526179,560,232,False
1020,,207.0,18.0,56,207.196220057,18.2372609205,560,232,False
1021,,242.0,15.0,56,241.83521338,14.9742751025,560,232,False
1022,,276.0,24.0,56,275.945032103,23.7709130741,560,232,False
1023,,309.0,31.0,56,308.997657644,30.9397843059,560,232,False
1024,,339.0,22.0,56,339.053504282,22.2641423706,560,232,False
1025,,370.0,18.0,56,370.00470777,18.0229828594,560,232,False
1026,,405.0,17.0,56,404.929680319,16.9514455984,560,232,False
1027,,439.0,19.0,56,438.98817798,18.9256605418,560,232,False
1028,,467.0,24.0,56,467.103300218,23.9160920715,560,232,False
1029,,504.0,23.0,56,503.88312893,23.0730547149,560,232,False
1030,,526.0,21.0,56,526.216549901,21.0500575898,560,232,False
1031,1.0,532.0,39.0,56,532.108274951,39.0250287949,560,232,False
1032,,538.0,57.0,56,538.0,57.0,560,232,False
1033,,538.0,62.0,56,538.0,61.1666666667,560,232,False
1034,,533.0,63.0,56,533.186335404,62.9316770186,560,232,False
1035,,532.0,63.0,56,532.005487886,63.0058894392,560,232,False
1036,,535.0,76.0,56,534.925400523,75.7648543408,560,232,False
1037,,519.0,106.0,56,519.308826708,105.5964056,560,232,False
1038,,516.0,142.0,56,515.899219941,141.727357076,560,232,False
1039,,523.0,166.0,56,522.773727579,166.106585444,560,232,False
1040,1.0,516.0,182.0,56,515.886863789,182.053292722,560,232,False
1041,,509.0,198.0,56,509.0,198.0,560,232,False
1042,,484.0,198.0,56,488.166666667,198.0,560,232,False
1043,,453.0,188.0,56,454.310559006,188.372670807,560,232,False
1044,,428.0,184.0,56,428.425779681,184.05407576,560,232,False
1045,,403.0,178.0,56,403.157050754,178.052911094,560,232,False
1046,,377.0,182.0,56,377.076396282,181.84218453,560,232,False
1047,,348.0,191.0,56,348.082871216,190.843441682,560,232,False
1048,,314.0,184.0,56,314.122679907,184.222374927,560,232,False
1049,,287.0,183.0,56,286.925261798,182.989297785,560,232,False
1050,,265.0,187.0,56,264.877197372,186.902350826,560,232,False
1051,,229.0,185.0,56,229.19939454,185.066140521,560,232,False
1052,,201.0,179.0,56,200.943359171,179.100903763,560,232,False
1053,,177.0,184.0,56,176.901276765,183.845057831,560,232,False
1054,,146.0,194.0,56,146.084344484,193.843854514,560,232,False
1055,,120.0,176.0,56,119.948052018,176.436510598,560,232,False
1056,,86.0,162.0,56,86.1193384398,162.115023202,560,232,False
1057,,62.0,157.0,56,61.8727535042,156.880062663,560,232,False
1058,,41.0,152.0,56,40.8908463442,151.947506311,560,232,False
1059,,37.0,151.0,56,36.653145241,150.908716638,560,232,False
1060,,28.0,139.0,56,27.9452516831,139.158744815,560,232,False
1061,,28.0,121.0,56,27.8226341435,121.175409501,560,232,False
1062,,37.0,110.0,56,36.7658547259,109.946086332,560,232,False
1063,,50.0,77.0,56,49.8333436664,77.3665960511,560,232,False
1064,,59.0,50.0,56,59.0054308763,50.0481231153,560,232,False
1065,,72.0,18.0,56,71.9339112925,18.10288207,560,232,False
1066,,90.0,12.0,56,89.882926539,11.5786662993,560,232,False
1067,,126.0,24.0,56,125.630887247,23.4999105691,560,232,False
1068,,164.0,20.0,56,163.811177596,20.0825734603,560,232,False
1069,,198.0,24.0,56,197.998515807,23.9009570939,560,232,False
1070,,226.0,24.0,56,226.109761656,24.0282179854,560,232,False
1071,,260.0,13.0,56,259.939171014,13.2098338156,560,232,False
1072,,291.0,25.0,56,291.025968365,24.6775110581,560,232,False
1073,,323.0,33.0,56,322.994170165,32.9319733326,560,232,False
1074,,355.0,26.0,56,354.997084963,26.2446869276,560,232,False
1075,,382.0,18.0,56,382.088059643,18.12195776,560,232,False
1076,,409.0,22.0,56,409.037087275,21.8328915802,560,232,False
1077,,443.0,23.0,56,442.889172858,22.9810528442,560,232,False
1078,,467.0,22.0,56,467.131091156,22.0306846423,560,232,False
1079,,494.0,23.0,56,494.00360083,22.9775703457,560,232,False
1080,,526.0,27.0,56,525.90999458,26.9365104665,560,232,False
1081,,539.0,37.0,56,539.300972381,36.8666802766,560,232,False
1082,1.0,539.0,47.0,56,539.15048619,46.9333401383,560,232,False
1083,,539.0,57.0,56,539.0,57.0,560,232,False
1084,,537.0,52.0,56,537.333333333,52.8333333333,560,232,False
1085,,537.0,53.0,56,537.01242236,52.9937888199,560,232,False
1086,,536.0,53.0,56,536.020479186,53.0005354036,560,232,False
1087,,535.0,61.0,56,535.008483978,60.8533223789,560,232,False
1088,,526.0,90.0,56,526.146500449,89.5620943508,560,232,False
1089,,528.0,129.0,56,527.865153762,128.639958933,560,232,False
1090,,529.0,151.0,56,528.958511361,151.159628806,560,232,False
1091,,524.0,183.0,56,524.091975442,182.895191871,560,232,False
1092,1.0,525.75,180.0,56,526.277314915,178.83806057,560,232,False
1093,1.0,527.5,177.0,56,528.462654388,174.780929269,560,232,False
1094,1.0,529.25,174.0,56,530.647993861,170.723797968,560,232,False
1095,,531.0,171.0,56,532.833333333,166.666666667,560,232,False
1096,,521.0,142.0,56,521.440993789,142.919254658,560,232,False
1097,,517.0,118.0,56,517.04818632,118.437960112,560,232,False
1098,,510.0,97.0,56,510.067527446,97.1142914071,560,232,False
1099,,512.0,75.0,56,511.866354797,75.058178467,560,232,False
1100,,511.0,69.0,56,510.99612202,68.7368815155,560,232,False
1101,,511.0,65.0,56,510.982915158,64.8526251459,560,232,False
1102,,512.0,63.0,56,511.975047245,62.9070384261,560,232,False
1103,,513.0,62.0,56,512.989810337,61.9456953742,560,232,False
1104,,515.0,61.0,56,514.978323263,60.9788191727,560,232,False
1105,,520.0,49.0,56,519.937556167,49.188260175,560,232,False
1106,,530.0,36.0,56,529.884942965,36.0973907787,560,232,False
1107,,531.0,17.0,56,531.113251131,17.1446197772,560,232,False
1108,,531.0,13.0,56,531.067518599,12.7915407941,560,232,False
1109,,503.0,13.0,56,503.525793515,12.8384034259,560,232,False
1110,,489.0,16.0,56,488.970220335,15.8822464232,560,232,False
1111,,459.0,19.0,56,459.26347857,18.953358617,560,232,False
1112,,440.0,20.0,56,439.915142852,20.01815696,560,232,False
1113,,416.0,17.0,56,416.048793741,17.0798135019,560,232,False
1114,,392.0,19.0,56,392.022034744,18.9440617074,560,232,False
1115,,368.0,19.0,56,368.008396861,19.0107230836,560,232,False
1116,,349.0,21.0,56,348.913956814,20.9698348904,560,232,False
1117,,327.0,19.0,56,327.017171994,19.0584674968,560,232,False
1118,,306.0,20.0,56,305.9909204,19.9716187523,560,232,False
1119,,280.0,15.0,56,280.085056741,15.0940388066,560,232,False
1120,,258.0,21.0,56,257.964588987,20.843856555,560,232,False
1121,,235.0,18.0,56,235.001426403,18.0931803256,560,232,False
1122,,210.0,24.0,56,210.03690416,23.8814469669,560,232,False
1123,,191.0,20.0,56,190.908477391,20.126841381,560,232,False
1124,,170.0,26.0,56,169.996522718,25.877097009,560,232,False
1125,,149.0,23.0,56,149.000169985,23.1065752001,560,232,False
1126,,126.0,29.0,56,126.035806168,28.8864875674,560,232,False
1127,,105.0,27.0,56,104.979383328,27.093049738,560,232,False
1128,,81.0,34.0,56,81.0441995698,33.8806316649,560,232,False
1129,,60.0,36.0,56,59.965447775,36.0373191803,560,232,False
1130,,40.0,46.0,56,39.9668436703,45.8751338157,560,232,False
1131,,39.0,57.0,56,38.6477814886,56.9289830104,560,232,False
1132,,37.0,82.0,56,36.8702950238,81.7226509219,560,232,False
1133,,49.0,109.0,56,48.7020236207,108.848949206,560,232,False
1134,,56.0,131.0,56,55.9661750444,131.03060103,560,232,False
1135,,76.0,161.0,56,75.7592167694,160.872873459,560,232,False
1136,,100.0,184.0,56,99.8279916957,184.070842819,560,232,False
1137,,124.0,192.0,56,123.931953082,192.29960678,560,232,False
1138,,158.0,185.0,56,157.796086199,185.39228709,560,232,False
1139,,184.0,183.0,56,184.058144213,183.070458828,560,232,False
1140,,220.0,180.0,56,219.849727534,180.040472266,560,232,False
1141,,246.0,180.0,56,246.114126041,179.962255729,560,232,False
1142,,276.0,189.0,56,275.979333037,188.822877051,560,232,False
1143,,306.0,194.0,56,305.989272497,193.997525855,560,232,False
1144,,331.0,184.0,56,331.08503859,184.269663585,560,232,False
1145,,366.0,177.0,56,365.85759278,177.059947677,560,232,False
1146,,392.0,177.0,56,392.099117906,176.895548119,560,232,False
1147,,407.0,172.0,56,407.240425686,172.044183019,560,232,False
1148,,424.0,181.0,56,424.06367538,180.770736523,560,232,False
1149,,451.0,179.0,56,450.844128395,179.098990102,560,232,False
1150,,476.0,176.0,56,475.968981932,176.063557856,560,232,False
1151,,506.0,168.0,56,505.900553257,168.114146573,560,232,False
1152,,527.0,155.0,56,527.119255837,155.136054673,560,232,False
1153,,526.0,135.0,56,526.444328451,135.18003891,560,232,False
1154,,530.0,109.0,56,530.095562684,109.180310292,560,232,False
1155,,523.0,83.0,56,523.228465255,83.072621944,560,232,False
1156,,518.0,51.0,56,518.058708588,51.1343445344,560,232,False
1157,,519.0,27.0,56,518.913598149,26.9125154091,560,232,False
1158,,510.0,13.0,56,510.140978067,12.7824470788,560,232,False
1159,,491.0,15.0,56,491.239195574,14.6246828366,560,232,False
1160,,468.0,12.0,56,468.169429365,11.9352146822,560,232,False
1161,,439.0,15.0,56,439.174008576,14.8724295253,560,232,False
1162,,417.0,17.0,56,416.945306571,16.9653394903,560,232,False
1163,,410.0,18.0,56,409.706348973,18.0055345309,560,232,False
1164,,406.0,18.0,56,405.823965608,18.0207822038,560,232,False
1165,,403.0,20.0,56,402.913366468,19.9729690095,560,232,False
1166,,402.0,20.0,56,401.93103165,20.0239335417,560,232,False
1167,,374.0,22.0,56,374.454120021,21.9748752183,560,232,False
1168,,353.0,18.0,56,353.067365301,18.0960243389,560,232,False
1169,,323.0,10.0,56,323.180758969,10.1121784418,560,232,False
1170,,295.0,21.0,56,295.039147672,20.7065759896,560,232,False
1171,,269.0,17.0,56,268.977567622,17.1421386002,560,232,False
1172,,247.0,19.0,56,246.918522044,18.9579949334,560,232,False
1173,,242.0,19.0,56,241.662915323,19.0154713356,560,232,False
1174,,240.0,20.0,56,239.806176437,19.9894196748,560,232,False
1175,,238.0,20.0,56,237.924495893,20.0131106039,560,232,False
1176,,236.0,21.0,56,235.971702306,20.9878663189,560,232,False
1177,,210.0,25.0,56,210.417517405,24.9411541047,560,232,False
1178,,202.0,26.0,56,201.855046305,26.0289765596,560,232,False
1179,,186.0,27.0,56,186.074280406,27.0132362788,560,232,False
1180,,163.0,39.0,56,163.158679877,38.8088503485,560,232,False
1181,,130.0,51.0,56,130.24377445,50.9193720222,560,232,False
1182,,107.0,57.0,56,106.921330783,57.0765176301,560,232,False
1183,,83.0,73.0,56,82.9804023403,72.8552558837,560,232,False
1184,,55.0,92.0,56,55.0645062841,91.8842511284,560,232,False
1185,,36.0,104.0,56,35.8669520376,104.078755444,560,232,False
1186,,31.0,128.0,56,30.6931848196,127.821150815,560,232,False
1187,,43.0,160.0,56,42.5701181254,159.780685992,560,232,False
1188,,44.0,183.0,56,44.0208764546,183.071479974,560,232,False
1189,,43.0,191.0,56,43.0521201887,191.301519034,560,232,False
1190,,42.0,188.0,56,42.0215478509,188.321734653,560,232,False
1191,,58.0,194.0,56,57.704915187,193.969407141,560,232,False
1192,,79.0,189.0,56,78.7863300807,189.177594587,560,232,False
1193,,103.0,178.0,56,102.861890997,178.182254662,560,232,False
1194,,126.0,174.0,56,125.963562851,173.948628993,560,232,False
1195,,156.0,164.0,56,155.862284677,164.082162085,560,232,False
1196,,182.0,139.0,56,182.014076223,139.303016128,560,232,False
1197,,189.0,132.0,56,189.347266603,131.804920257,560,232,False
1198,,197.0,123.0,56,197.127962669,122.948223189,560,232,False
1199,,222.0,119.0,56,221.744405785,118.892522072,560,232,False
1200,,245.0,109.0,56,244.925894902,109.062739435,560,232,False
1201,,280.0,100.0,56,279.759356518,100.010467035,560,232,False
1202,,306.0,99.0,56,306.060641178,98.8605924636,560,232,False
1203,,332.0,89.0,56,332.029796082,89.1017095673,560,232,False
1204,,365.0,78.0,56,364.886595442,78.0630988826,560,232,False
1205,,373.0,77.0,56,373.397682134,76.8463601231,560,232,False
1206,,376.0,75.0,56,376.258457705,74.9520944861,560,232,False
1207,,400.0,58.0,56,399.7270436,58.2501376426,560,232,False
1208,,414.0,48.0,56,414.058955949,47.9812006612,560,232,False
1209,,418.0,42.0,56,418.208026945,41.9162867067,560,232,False
1210,,419.0,39.0,56,419.139947407,38.9116189926,560,232,False
1211,,421.0,37.0,56,421.037310977,36.9464863718,560,232,False
1212,,423.0,34.0,56,423.013195746,33.9969064706,560,232,False
1213,,436.0,31.0,56,435.808684646,30.9996534396,560,232,False
1214,,462.0,18.0,56,461.687430797,18.1782727001,560,232,False
1215,,486.0,20.0,56,485.907627654,19.8074374936,560,232,False
1216,,519.0,23.0,56,518.806199061,22.8979978459,560,232,False
1217,,531.0,20.0,56,531.294703519,20.0675534837,560,232,False
1218,,518.0,19.0,56,518.573308473,18.9945576864,560,232,False
1219,,532.0,30.0,56,531.754279317,29.7824702866,560,232,False
1220,,527.0,40.0,56,527.225321653,39.9264468333,560,232,False
1221,,533.0,56.0,56,532.902946776,55.8659276787,560,232,False
1222,,522.0,82.0,56,522.258380942,81.7665617885,560,232,False
1223,,519.0,114.0,56,518.967707836,113.797196183,560,232,False
1224,,519.0,137.0,56,518.928301321,137.07939734,560,232,False
1225,,508.0,169.0,56,508.166621233,168.8764825,560,232,False
1226,1.0,492.0,180.5,56,492.083310616,180.43824125,560,232,False
1227,,476.0,192.0,56,476.0,192.0,560,232,False
1228,,454.0,194.0,56,457.666666667,193.666666667,560,232,False
1229,,450.0,189.0,56,450.285714286,189.173913043,560,232,False
1230,,448.0,189.0,56,448.018471423,188.9850087,560,232,False
1231,,446.0,189.0,56,446.002607427,188.990426314,560,232,False
1232,,423.0,199.0,56,423.376918541,198.817118556,560,232,False
1233,,396.0,185.0,56,396.229878998,185.351572261,560,232,False
1234,,362.0,188.0,56,362.214822878,187.847882881,560,232,False
1235,,340.0,192.0,56,339.872209725,191.911916546,560,232,False
1236,,309.0,182.0,56,309.102950719,182.21537689,560,232,False
1237,,279.0,180.0,56,279.027741008,179.949461588,560,232,False
1238,,260.0,185.0,56,259.813631175,184.850049208,560,232,False
1239,,226.0,188.0,56,226.188668901,187.973509206,560,232,False
1240,,200.0,182.0,56,199.939982075,182.152060275,560,232,False
1241,,177.0,185.0,56,176.917884092,184.903897606,560,232,False
1242,,147.0,185.0,56,147.09138927,185.01037896,560,232,False
1243,,122.0,177.0,56,121.950718633,177.148769818,560,232,False
1244,,96.0,180.0,56,95.9954799928,179.86618346,560,232,False
1245,,66.0,184.0,56,66.0703233276,183.923230886,560,232,False
1246,,44.0,181.0,56,43.8869659117,181.094954269,560,232,False
1247,,31.0,185.0,56,30.7906799465,184.916449944,560,232,False
1248,,22.0,167.0,56,21.8426369777,167.355566889,560,232,False
1249,,28.0,170.0,56,27.670006353,169.776468266,560,232,False
1250,,35.0,159.0,56,34.8461848807,159.149355741,560,232,False
1251,,33.0,123.0,56,33.1017227323,123.512709784,560,232,False
1252,,40.0,92.0,56,39.8849981218,92.1237849784,560,232,False
1253,,52.0,59.0,56,51.8606376126,59.0785880972,560,232,False
1254,,59.0,34.0,56,59.0326211499,33.8881533396,560,232,False
1255,,75.0,14.0,56,74.8556782559,13.8623772409,560,232,False
1256,,111.0,19.0,56,110.581994148,18.4982066807,560,232,False
1257,,141.0,20.0,56,140.933791235,19.8627605627,560,232,False
1258,,169.0,19.0,56,169.015282896,18.986903956,560,232,False
1259,,203.0,21.0,56,202.90059049,20.9434310559,560,232,False
1260,,230.0,21.0,56,230.082773002,21.0121150154,560,232,False
1261,,263.0,24.0,56,262.929567012,23.9525952167,560,232,False
1262,,293.0,24.0,56,293.022410584,24.0333558453,560,232,False
1263,,325.0,19.0,56,324.97500884,19.1040556474,560,232,False
1264,,353.0,22.0,56,353.060435045,21.9004771619,560,232,False
1265,,384.0,22.0,56,383.972353961,22.0097966493,560,232,False
1266,,413.0,25.0,56,413.022967609,24.9523863202,560,232,False
1267,,441.0,31.0,56,441.027988929,30.9262913751,560,232,False
1268,,468.0,30.0,56,468.029197986,30.0947038783,560,232,False
1269,,499.0,28.0,56,498.940435279,28.0589806696,560,232,False
1270,,523.0,29.0,56,523.099282348,28.9696073734,560,232,False
1271,,538.0,37.0,56,538.203344584,36.8613114682,560,232,False
1272,,533.0,53.0,56,533.440476439,52.7995231766,560,232,False
1273,,533.0,69.0,56,533.092442807,68.9181590702,560,232,False
1274,,531.0,72.0,56,531.066694884,72.201028154,560,232,False
1275,,529.0,73.0,56,529.026401056,73.1216788941,560,232,False
1276,,528.0,74.0,56,527.992077584,74.0475889408,560,232,False
1277,,533.0,84.0,56,532.889179203,83.8573172483,560,232,False
1278,,524.0,113.0,56,524.203241943,112.600252817,560,232,False
1279,,525.0,148.0,56,524.909090911,147.727405126,560,232,False
1280,,527.0,170.0,56,526.940304908,170.124356937,560,232,False
1281,1.0,512.0,185.0,56,511.970152454,185.062178469,560,232,False
1282,,497.0,200.0,56,497.0,200.0,560,232,False
1283,,495.0,199.0,56,495.333333333,199.166666667,560,232,False
1284,,496.0,197.0,56,495.97515528,197.080745342,560,232,False
1285,,497.0,198.0,56,496.980591621,197.97148976,560,232,False
1286,,464.0,200.0,56,464.617032895,199.96800982,560,232,False
1287,,426.0,186.0,56,426.349648921,186.273636186,560,232,False
1288,,397.0,179.0,56,396.975434368,178.990738873,560,232,False
1289,,373.0,187.0,56,372.894242358,186.723657083,560,232,False
1290,,345.0,199.0,56,345.02730566,198.812597165,560,232,False
1291,,317.0,183.0,56,317.013370287,183.4255308,560,232,False
1292,,294.0,187.0,56,293.915954457,186.825581627,560,232,False
1293,,267.0,194.0,56,267.035759765,193.865545898,560,232,False
1294,,240.0,177.0,56,240.016538564,177.374635428,560,232,False
1295,,212.0,178.0,56,212.024154136,177.838904854,560,232,False
1296,,189.0,186.0,56,188.92068189,185.800711732,560,232,False
1297,,158.0,196.0,56,158.108900948,195.883385938,560,232,False
1298,,130.0,181.0,56,129.99370628,181.400418334,560,232,False
1299,,100.0,184.0,56,100.03108331,183.849430181,560,232,False
1300,,79.0,186.0,56,78.8526580293,185.947369121,560,232,False
1301,,44.0,172.0,56,44.1871864983,172.265931863,560,232,False
1302,,34.0,153.0,56,33.6354449558,153.201963458,560,232,False
1303,,39.0,137.0,56,38.5757952945,137.026687628,560,232,False
1304,,55.0,113.0,56,54.631894764,113.150312361,560,232,False
1305,,73.0,99.0,56,72.8170794214,98.8843776493,560,232,False
1306,,79.0,78.0,56,79.1436705903,78.0735459309,560,232,False
1307,,90.0,56.0,56,89.9745045954,56.0508298495,560,232,False
1308,,102.0,23.0,56,101.968878503,23.216265346,560,232,False
1309,,132.0,21.0,56,131.666312066,20.5371220362,560,232,False
1310,,159.0,20.0,56,158.913724798,19.7836335084,560,232,False
1311,,184.0,28.0,56,184.005339624,27.7567317461,560,232,False
1312,,189.0,30.0,56,189.360511073,30.008565715,560,232,False
1313,,196.0,29.0,56,196.115852402,29.0614504815,560,232,False
1314,,221.0,46.0,56,220.721240004,45.7046375778,560,232,False
1315,,252.0,58.0,56,251.773677442,57.963864886,560,232,False
1316,,286.0,65.0,56,285.856278496,65.0792524585,560,232,False
1317,,311.0,74.0,56,311.104118697,73.9983031031,560,232,False
1318,,348.0,72.0,56,347.832316778,72.1940723661,560,232,False
