frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,61.0,205.0,23,60.9999995537,205.00567023,574,242,False
881,,61.0,205.0,23,60.9999998336,205.002887201,574,242,False
882,,61.0,205.0,23,60.999999938,205.001113135,574,242,False
883,,61.0,205.0,23,60.9999999769,205.000416655,574,242,False
884,,61.0,205.0,23,60.9999999914,205.000155378,574,242,False
885,,62.0,204.0,23,61.9821636692,204.017894244,574,242,False
886,,61.0,205.0,23,61.028171222,204.971850363,574,242,False
887,,61.0,205.0,23,60.99432979,205.005678255,574,242,False
888,,61.0,205.0,23,60.9971128062,205.002890192,574,242,False
889,,61.0,205.0,23,60.9988868674,205.00111425,574,242,False
890,,61.0,205.0,23,60.9995833463,205.00041707,574,242,False
891,,62.0,204.0,23,61.9820082944,204.017991861,574,242,False
892,,61.0,205.0,23,61.0281133074,204.97188675,574,242,False
893,,62.0,204.0,23,61.9764718765,204.023528145,574,242,False
894,,61.0,205.0,23,61.025275984,204.974724024,574,242,False
895,,61.0,205.0,23,60.9932136592,205.006786344,574,242,False
896,,62.0,205.0,23,61.9788587074,205.003304966,574,242,False
897,,61.0,205.0,23,61.0269022961,205.001268928,574,242,False
898,,62.0,204.0,23,61.9760187381,204.018311053,574,242,False
899,,61.0,205.0,23,61.0251070074,204.972005799,574,242,False
900,,62.0,205.0,23,61.9753143473,205.005736193,574,242,False
901,,61.0,205.0,23,61.0248427828,205.002911787,574,242,False
902,,61.0,205.0,23,60.9930521137,205.001122299,574,242,False
903,,61.0,205.0,23,60.9966348204,205.00042007,574,242,False
904,,61.0,206.0,23,60.9987086298,205.982320324,574,242,False
905,,61.0,205.0,23,60.9995169103,205.028229614,574,242,False
906,,61.0,205.0,23,60.9998198601,204.994351554,574,242,False
907,,61.0,205.0,23,60.999932855,204.997120918,574,242,False
908,,62.0,205.0,23,61.9821386462,204.998889891,574,242,False
909,,62.0,205.0,23,62.010325568,204.999584473,574,242,False
910,,62.0,206.0,23,62.0046612095,205.982008714,574,242,False
911,,62.0,205.0,23,62.0017761967,205.028113464,574,242,False
912,,61.0,205.0,23,61.0185002045,204.994308262,574,242,False
913,,61.0,206.0,23,60.9899126306,205.979268455,574,242,False
914,,61.0,206.0,23,60.995427575,206.009218772,574,242,False
915,,62.0,205.0,23,61.9804205673,205.022083245,574,242,False
916,,62.0,205.0,23,62.0096833524,204.991286803,574,242,False
917,,61.0,206.0,23,61.0222580845,205.978105276,574,242,False
918,,61.0,206.0,23,60.9913520491,206.008783465,574,242,False
919,,62.0,206.0,23,61.9781295975,206.004084587,574,242,False
920,,62.0,205.0,23,62.0087925307,205.019397519,574,242,False
921,,62.0,205.0,23,62.0040879661,204.990248841,574,242,False
922,,62.0,205.0,23,62.0015624512,204.995552971,574,242,False
923,,61.0,205.0,23,61.0184205341,204.998303636,574,242,False
924,,62.0,206.0,23,61.9720466084,205.98152955,574,242,False
925,,62.0,205.0,23,62.005751403,205.027934787,574,242,False
926,,61.0,205.0,23,61.0207537835,204.994241663,574,242,False
927,,62.0,205.0,23,61.9729531885,204.99707996,574,242,False
928,,62.0,205.0,23,62.0060910672,204.998874625,574,242,False
929,,62.0,205.0,23,62.0030441385,204.999578783,574,242,False
930,,62.0,205.0,23,62.0011716324,204.999842921,574,242,False
931,,62.0,205.0,23,62.0004384577,204.99994145,574,242,False
932,,61.0,206.0,23,61.0179998323,205.98214185,574,242,False
933,,62.0,205.0,23,61.9718897216,205.02816309,574,242,False
934,,62.0,205.0,23,62.0056929248,204.994326759,574,242,False
935,,62.0,205.0,23,62.00289566,204.997111676,574,242,False
936,,62.0,205.0,23,62.0011162881,204.998886446,574,242,False
937,,62.0,204.0,23,62.0004178298,204.017419517,574,242,False
938,,62.0,206.0,23,62.0001558164,205.953837013,574,242,False
939,,62.0,205.0,23,62.0000580792,205.033783495,574,242,False
940,,62.0,205.0,23,62.0000216472,204.99719539,574,242,False
941,,62.0,205.0,23,62.0000080683,204.99821789,574,242,False
942,,62.0,206.0,23,62.0000030072,205.981464194,574,242,False
943,,62.0,206.0,23,62.0000011208,206.010072502,574,242,False
944,,62.0,205.0,23,62.0000004177,205.022403135,574,242,False
945,,62.0,206.0,23,62.0000001557,205.973569784,574,242,False
946,,62.0,205.0,23,62.000000058,205.024157298,574,242,False
947,,62.0,205.0,23,62.0000000216,204.992794936,574,242,False
948,,62.0,206.0,23,62.0000000081,205.978702558,574,242,False
949,,62.0,206.0,23,62.000000003,206.009007765,574,242,False
950,,62.0,206.0,23,62.0000000011,206.004168268,574,242,False
951,,62.0,206.0,23,62.0000000004,206.001592385,574,242,False
952,,61.0,206.0,23,61.0178363278,206.000595363,574,242,False
953,,62.0,205.0,23,61.9718287768,205.018058318,574,242,False
954,,62.0,205.0,23,62.0056702096,204.989747848,574,242,False
955,,62.0,205.0,23,62.0028871936,204.995366154,574,242,False
956,,61.0,206.0,23,61.0189494602,205.980397674,574,242,False
957,,61.0,206.0,23,60.9900817581,206.00967482,574,242,False
958,,62.0,205.0,23,61.9776543644,205.022254904,574,242,False
959,,62.0,205.0,23,62.008615319,204.991350864,574,242,False
960,,61.0,206.0,23,61.0218582401,205.978129156,574,242,False
961,,62.0,205.0,23,61.9733666086,205.026628694,574,242,False
962,,62.0,205.0,23,62.00624524,204.993753009,574,242,False
963,,62.0,206.0,23,62.0031016052,205.979061415,574,242,False
964,,62.0,206.0,23,62.0011930513,206.009141601,574,242,False
965,,62.0,205.0,23,62.0004464408,205.022054482,574,242,False
966,,62.0,205.0,23,62.0001664802,204.991276083,574,242,False
967,,61.0,205.0,23,61.0178983814,204.995937607,574,242,False
968,,62.0,205.0,23,61.9718519054,204.99844708,574,242,False
969,,61.0,205.0,23,61.0235151575,204.999419346,574,242,False
970,,61.0,205.0,23,60.992555511,204.999783493,574,242,False
971,,62.0,205.0,23,61.9786133164,204.9999193,574,242,False
972,,61.0,206.0,23,61.0268108308,205.982133594,574,242,False
973,,62.0,205.0,23,61.9759846474,205.028160013,574,242,False
974,,62.0,205.0,23,62.0072579736,204.994325612,574,242,False
975,,62.0,205.0,23,62.0034808348,204.997111249,574,242,False
976,,62.0,205.0,23,62.0013344806,204.998886287,574,242,False
977,,62.0,206.0,23,62.0004991578,205.981746802,574,242,False
978,,61.0,206.0,23,61.0180224564,206.010179437,574,242,False
979,,62.0,205.0,23,61.9718981539,205.022443068,574,242,False
980,,62.0,205.0,23,62.0056960676,204.991420999,574,242,False
981,,61.0,206.0,23,61.020733159,205.978155296,574,242,False
982,,61.0,206.0,23,60.9907818291,206.008802109,574,242,False
983,,62.0,205.0,23,61.9779169789,205.021927864,574,242,False
984,,61.0,205.0,23,61.0265496078,204.991228886,574,242,False
985,,61.0,205.0,23,60.9937235324,204.995920016,574,242,False
986,,61.0,206.0,23,60.9968867558,205.980604196,574,242,False
987,,61.0,206.0,23,60.9988026107,206.009751798,574,242,False
988,,62.0,206.0,23,61.9817156147,206.004447268,574,242,False
989,,62.0,205.0,23,62.0101678128,205.019532781,574,242,False
990,,62.0,205.0,23,62.0046024077,204.990299259,574,242,False
991,,61.0,206.0,23,61.0195906077,205.977735435,574,242,False
992,,61.0,206.0,23,60.9903208127,206.008645535,574,242,False
993,,61.0,205.0,23,60.9955797955,205.021869502,574,242,False
994,,61.0,205.0,23,60.9983136339,204.991207134,574,242,False
995,,62.0,205.0,23,61.9815332769,204.995911909,574,242,False
996,,62.0,205.0,23,62.0100998485,204.998437502,574,242,False
997,,61.0,206.0,23,61.0224134037,205.981579449,574,242,False
998,,62.0,205.0,23,61.9735736155,205.027953385,574,242,False
999,,62.0,205.0,23,62.0063223989,204.994248595,574,242,False
1000,,62.0,206.0,23,62.0031303637,205.979246216,574,242,False
1001,,61.0,206.0,23,61.0190400976,206.009210484,574,242,False
1002,,62.0,205.0,23,61.9722792127,205.022080156,574,242,False
1003,,61.0,205.0,23,61.0236745063,204.991285652,574,242,False
1004,,61.0,205.0,23,60.9926149068,204.995941174,574,242,False
1005,,62.0,206.0,23,61.9786354543,205.980612082,574,242,False
1006,,62.0,205.0,23,62.0089827544,205.027591065,574,242,False
1007,,61.0,205.0,23,61.0219952735,204.994113468,574,242,False
1008,,62.0,205.0,23,61.9734176871,204.997032175,574,242,False
1009,,62.0,205.0,23,62.0062642779,204.998856815,574,242,False
1010,,62.0,206.0,23,62.0031087009,205.981735818,574,242,False
1011,,62.0,205.0,23,62.001195696,205.02801167,574,242,False
1012,,62.0,205.0,23,62.0004474266,204.994270319,574,242,False
1013,,62.0,205.0,23,62.0001668476,204.99709064,574,242,False
1014,,62.0,206.0,23,62.0000621907,205.981042278,574,242,False
1015,,61.0,205.0,23,61.0178595072,205.02775149,574,242,False
1016,,61.0,206.0,23,60.9896737438,205.976336937,574,242,False
1017,,61.0,205.0,23,60.995338534,205.025225686,574,242,False
1018,,61.0,205.0,23,60.9982237077,204.993194912,574,242,False
1019,,62.0,205.0,23,61.9814997598,204.996688048,574,242,False
1020,,62.0,205.0,23,62.0100873562,204.998728469,574,242,False
1021,,61.0,205.0,23,61.0224087477,204.999524305,574,242,False
1022,,61.0,206.0,23,60.9914082077,205.981986288,574,242,False
1023,,61.0,205.0,23,60.9959868564,205.028105105,574,242,False
1024,,62.0,205.0,23,61.9806291089,204.994305147,574,242,False
1025,,62.0,206.0,23,62.0097610833,205.979267294,574,242,False
1026,,62.0,205.0,23,62.0044507286,205.027054667,574,242,False
1027,,61.0,206.0,23,61.0195340706,205.976075533,574,242,False
1028,,62.0,206.0,23,61.9724634126,206.007291848,574,242,False
1029,,61.0,206.0,23,61.0237431647,206.00349346,574,242,False
1030,,62.0,205.0,23,61.9748041694,205.019175514,574,242,False
1031,,62.0,205.0,23,62.0068162154,204.990166016,574,242,False
1032,,61.0,206.0,23,61.0211524273,205.977685769,574,242,False
1033,,61.0,206.0,23,60.9909381816,206.008627024,574,242,False
1034,,62.0,205.0,23,61.9779752579,205.021862603,574,242,False
1035,,62.0,205.0,23,62.0087350019,204.991204562,574,242,False
1036,,62.0,205.0,23,62.004066524,204.99591095,574,242,False
1037,,62.0,205.0,23,62.0015544594,204.998437145,574,242,False
1038,,62.0,205.0,23,62.0005812278,204.999415643,574,242,False
1039,,62.0,205.0,23,62.0002167214,204.999782112,574,242,False
1040,,62.0,205.0,23,62.0000807796,204.999918786,574,242,False
1041,,62.0,205.0,23,62.000030108,204.99996973,574,242,False
1042,,62.0,205.0,23,62.0000112217,204.999988718,574,242,False
1043,,62.0,205.0,23,62.0000041825,204.999995795,574,242,False
1044,,62.0,205.0,23,62.0000015589,204.999998433,574,242,False
1045,,62.0,205.0,23,62.000000581,204.999999416,574,242,False
1046,,62.0,205.0,23,62.0000002166,204.999999782,574,242,False
1047,,62.0,205.0,23,62.0000000807,204.999999919,574,242,False
1048,,62.0,205.0,23,62.0000000301,204.99999997,574,242,False
1049,,61.0,205.0,23,61.0178363388,204.999999989,574,242,False
1050,,61.0,205.0,23,60.9896651086,204.999999996,574,242,False
1051,,61.0,206.0,23,60.9953353155,205.982163671,574,242,False
1052,,62.0,205.0,23,61.9803861805,205.028171223,574,242,False
1053,,62.0,205.0,23,62.0096705359,204.99432979,574,242,False
1054,,62.0,206.0,23,62.00441698,205.979276479,574,242,False
1055,,62.0,205.0,23,62.0016851643,205.027058091,574,242,False
1056,,62.0,205.0,23,62.0006299476,204.993913137,574,242,False
1057,,62.0,205.0,23,62.0002348802,204.996957428,574,242,False
1058,,62.0,205.0,23,62.0000875477,204.998828952,574,242,False
1059,,61.0,205.0,23,61.0178689582,204.99956176,574,242,False
1060,,61.0,206.0,23,60.9896772663,205.982000249,574,242,False
1061,,62.0,205.0,23,61.9775035193,205.028110309,574,242,False
1062,,62.0,205.0,23,62.0085590927,204.994307086,574,242,False
1063,,62.0,205.0,23,62.0040009559,204.997104344,574,242,False
1064,,61.0,206.0,23,61.0193663486,205.981047386,574,242,False
1065,,62.0,205.0,23,61.972400896,205.027753394,574,242,False
1066,,62.0,205.0,23,62.005883536,204.994173974,574,242,False
1067,,62.0,205.0,23,62.0029667079,204.997054727,574,242,False
1068,,61.0,206.0,23,61.0189790966,205.981028893,574,242,False
1069,,62.0,205.0,23,61.9722564764,205.027746501,574,242,False
1070,,62.0,206.0,23,62.0058297046,205.976335078,574,242,False
1071,,62.0,205.0,23,62.0029466439,205.025224993,574,242,False
1072,,62.0,205.0,23,62.0011352908,204.993194654,574,242,False
1073,,61.0,206.0,23,61.01826124,205.978851624,574,242,False
1074,,62.0,205.0,23,61.971987233,205.026899656,574,242,False
1075,,62.0,205.0,23,62.0057292726,204.993854082,574,242,False
1076,,62.0,206.0,23,62.0029092076,205.97909909,574,242,False
1077,,62.0,205.0,23,62.0011213375,205.026991971,574,242,False
1078,,62.0,205.0,23,62.0004197118,204.993888493,574,242,False
1079,,62.0,205.0,23,62.0001565178,204.996948243,574,242,False
1080,,62.0,205.0,23,62.0000583407,204.998825528,574,242,False
1081,,62.0,206.0,23,62.0000217447,205.981724156,574,242,False
1082,,62.0,205.0,23,62.0000081046,205.028007324,574,242,False
1083,,62.0,206.0,23,62.0000030207,205.976432371,574,242,False
1084,,61.0,206.0,23,61.0178374535,206.007424932,574,242,False
1085,,62.0,205.0,23,61.9718291964,205.021379394,574,242,False
1086,,61.0,206.0,23,61.0235066935,205.973186452,574,242,False
1087,,61.0,206.0,23,60.9925523563,206.006178012,574,242,False
1088,,62.0,205.0,23,61.9786121406,205.020912872,574,242,False
1089,,61.0,206.0,23,61.0268103926,205.973012487,574,242,False
1090,,62.0,206.0,23,61.975984484,206.006113169,574,242,False
1091,,62.0,205.0,23,62.0072579128,205.020888704,574,242,False
1092,,62.0,205.0,23,62.0034808121,204.990839807,574,242,False
1093,,62.0,205.0,23,62.0013344721,204.995774916,574,242,False
1094,,62.0,206.0,23,62.0004991546,205.980550111,574,242,False
1095,,61.0,205.0,23,61.0180224552,205.027567967,574,242,False
1096,,62.0,206.0,23,61.9718981535,205.976268531,574,242,False
1097,,62.0,206.0,23,62.0056960675,206.007363862,574,242,False
1098,,62.0,206.0,23,62.0028968313,206.003520305,574,242,False
1099,,62.0,206.0,23,62.0011167247,206.001349192,574,242,False
1100,,62.0,205.0,23,62.0004179925,205.018340969,574,242,False
1101,,62.0,205.0,23,62.000155877,204.989853277,574,242,False
1102,,62.0,205.0,23,62.0000581018,204.995405453,574,242,False
1103,,62.0,206.0,23,62.0000216556,205.980412322,574,242,False
1104,,62.0,206.0,23,62.0000080714,206.009680279,574,242,False
1105,,62.0,205.0,23,62.0000030083,205.022256939,574,242,False
1106,,61.0,205.0,23,61.0178374489,204.991351622,574,242,False
1107,,62.0,205.0,23,61.9718291947,204.995965766,574,242,False
1108,,62.0,205.0,23,62.0056703653,204.998457576,574,242,False
1109,,62.0,206.0,23,62.0028872517,205.98158693,574,242,False
1110,,62.0,206.0,23,62.0011131542,206.010119846,574,242,False
1111,,62.0,206.0,23,62.0004166618,206.00458453,574,242,False
1112,,62.0,205.0,23,62.000155381,205.019583944,574,242,False
1113,,62.0,205.0,23,62.000057917,204.990318329,574,242,False
1114,,62.0,205.0,23,62.0000215867,204.99557887,574,242,False
1115,,62.0,206.0,23,62.0000080457,205.980476961,574,242,False
1116,,62.0,205.0,23,62.0000029988,205.027540699,574,242,False
1117,,62.0,205.0,23,62.0000011177,204.994094695,574,242,False
1118,,62.0,206.0,23,62.0000004166,205.979188851,574,242,False
1119,,62.0,206.0,23,62.0000001553,206.009189103,574,242,False
1120,,62.0,205.0,23,62.0000000579,205.022072187,574,242,False
1121,,62.0,206.0,23,62.0000000216,205.973446354,574,242,False
1122,,62.0,205.0,23,62.000000008,205.02411129,574,242,False
1123,,62.0,205.0,23,62.000000003,204.992777788,574,242,False
1124,,61.0,206.0,23,61.0178363287,205.978696167,574,242,False
1125,,61.0,205.0,23,60.9896651048,205.026841711,574,242,False
1126,,62.0,205.0,23,61.9774989865,204.993832484,574,242,False
1127,,61.0,205.0,23,61.0263937308,204.996927368,574,242,False
1128,,61.0,206.0,23,60.9936654306,205.98098142,574,242,False
1129,,62.0,205.0,23,61.9790287726,205.027728807,574,242,False
1130,,62.0,205.0,23,62.0091294349,204.99416481,574,242,False
1131,,62.0,205.0,23,62.0042136201,204.997051312,574,242,False
1132,,62.0,205.0,23,62.0016092884,204.998863947,574,242,False
1133,,61.0,206.0,23,61.0184379912,205.981738476,574,242,False
1134,,61.0,206.0,23,60.9898894425,206.010176334,574,242,False
1135,,61.0,205.0,23,60.9954189324,205.022441911,574,242,False
1136,,62.0,205.0,23,61.9804173461,204.991420568,574,242,False
1137,,61.0,206.0,23,61.0275184794,205.978155136,574,242,False
1138,,62.0,205.0,23,61.9762500862,205.026638377,574,242,False
1139,,62.0,205.0,23,62.0073569875,204.993756618,574,242,False
1140,,62.0,205.0,23,62.0035177426,204.996899087,574,242,False
1141,,62.0,206.0,23,62.0013482369,205.980970879,574,242,False
1142,,61.0,206.0,23,61.0183406126,206.009888551,574,242,False
1143,,62.0,205.0,23,61.9720168165,205.022334569,574,242,False
1144,,62.0,205.0,23,62.0057402989,204.991380556,574,242,False
1145,,62.0,206.0,23,62.0029133172,205.978140223,574,242,False
1146,,62.0,206.0,23,62.0011228692,206.008796491,574,242,False
1147,,61.0,206.0,23,61.0182566103,206.004089442,574,242,False
1148,,62.0,204.0,23,61.9719855074,204.037235657,574,242,False
1149,,62.0,205.0,23,62.0057286295,204.962078293,574,242,False
1150,,62.0,206.0,23,62.0029089678,205.983387104,574,242,False
1151,,62.0,205.0,23,62.0011212481,205.029362146,574,242,False
1152,,62.0,204.0,23,62.0004196785,204.012645164,574,242,False
1153,,61.0,205.0,23,61.017992833,204.969121814,574,242,False
1154,,62.0,205.0,23,61.9718871128,205.004624332,574,242,False
1155,,61.0,206.0,23,61.0235282801,205.984659283,574,242,False
1156,,62.0,205.0,23,61.9747240743,205.029138322,574,242,False
1157,,61.0,205.0,23,61.0246226902,204.994692011,574,242,False
1158,,61.0,206.0,23,60.9929700775,205.979411569,574,242,False
1159,,62.0,206.0,23,61.9787679165,206.009272117,574,242,False
1160,,62.0,205.0,23,62.0090321291,205.022103128,574,242,False
1161,,62.0,205.0,23,62.0041773488,204.991294214,574,242,False
1162,,61.0,206.0,23,61.019432097,205.978108038,574,242,False
1163,,62.0,206.0,23,61.9724254016,206.008784495,574,242,False
1164,,62.0,205.0,23,62.0058926696,205.021921299,574,242,False
1165,,61.0,205.0,23,61.0208064398,204.991226439,574,242,False
1166,,61.0,206.0,23,60.9908091421,205.978082777,574,242,False
1167,,61.0,205.0,23,60.9957634865,205.026611407,574,242,False
1168,,62.0,205.0,23,61.9805458512,204.993746566,574,242,False
1169,,62.0,206.0,23,62.0097300517,205.979059013,574,242,False
1170,,61.0,205.0,23,61.0222754902,205.026977034,574,242,False
1171,,61.0,206.0,23,60.9913585365,205.976046598,574,242,False
1172,,61.0,206.0,23,60.995968343,206.007281064,574,242,False
1173,,62.0,205.0,23,61.9806222087,205.021325768,574,242,False
1174,,61.0,205.0,23,61.0275948391,204.991002793,574,242,False
1175,,62.0,205.0,23,61.9762785468,204.995835667,574,242,False
1176,,61.0,205.0,23,61.0252039228,204.998409082,574,242,False
1177,,62.0,206.0,23,61.9753504731,205.981568856,574,242,False
1178,,62.0,205.0,23,62.00701992,205.027949437,574,242,False
1179,,61.0,205.0,23,61.0212283554,204.994247123,574,242,False
1180,,62.0,205.0,23,61.9731301538,204.997081995,574,242,False
1181,,61.0,205.0,23,61.0239933565,204.998875383,574,242,False
1182,,62.0,205.0,23,61.9748975005,204.999579066,574,242,False
1183,,62.0,206.0,23,62.0068510052,205.982006699,574,242,False
1184,,62.0,205.0,23,62.0033290666,205.028112713,574,242,False
1185,,62.0,205.0,23,62.0012779102,204.994307983,574,242,False
1186,,62.0,205.0,23,62.0004780729,204.997104678,574,242,False
1187,,62.0,205.0,23,62.0001782701,204.998883838,574,242,False
1188,,61.0,206.0,23,61.0179027757,205.98174589,574,242,False
1189,,62.0,205.0,23,61.9718535432,205.028015424,574,242,False
1190,,61.0,206.0,23,61.023515768,205.97643539,574,242,False
1191,,62.0,205.0,23,61.9747194109,205.025262385,574,242,False
1192,,62.0,205.0,23,62.0067846244,204.993208591,574,242,False
1193,,62.0,205.0,23,62.0033043253,204.996693146,574,242,False
1194,,61.0,206.0,23,61.0191050163,205.980894041,574,242,False
1195,,61.0,206.0,23,60.9901397403,206.009859908,574,242,False
1196,,61.0,205.0,23,60.995512303,205.022323894,574,242,False
1197,,61.0,205.0,23,60.9982884782,204.991376577,574,242,False
1198,,62.0,206.0,23,61.981523901,205.97813874,574,242,False
1199,,62.0,205.0,23,62.0100963539,205.026632266,574,242,False
1200,,61.0,205.0,23,61.0224121013,204.99375434,574,242,False
1201,,62.0,205.0,23,61.97357313,204.996898238,574,242,False
1202,,62.0,205.0,23,62.0063222179,204.99880689,574,242,False
1203,,62.0,205.0,23,62.0031302962,204.999553537,574,242,False
1204,,61.0,206.0,23,61.0190400725,205.981997184,574,242,False
1205,,61.0,205.0,23,60.9901155309,205.028109166,574,242,False
1206,,62.0,206.0,23,61.977666952,205.976470333,574,242,False
1207,,61.0,206.0,23,61.0264563382,206.007439081,574,242,False
1208,,62.0,205.0,23,61.9758524379,205.021384668,574,242,False
1209,,62.0,206.0,23,62.0072086931,205.973188418,574,242,False
1210,,61.0,205.0,23,61.0212987946,205.024015073,574,242,False
1211,,61.0,205.0,23,60.990992739,204.992741922,574,242,False
1212,,61.0,205.0,23,60.9958319201,204.996519126,574,242,False
1213,,62.0,205.0,23,61.9805713577,204.998665505,574,242,False
1214,,62.0,205.0,23,62.0097395584,204.999500837,574,242,False
1215,,61.0,205.0,23,61.0222790335,204.999813869,574,242,False
1216,,62.0,205.0,23,61.9735235296,204.999930622,574,242,False
1217,,61.0,206.0,23,61.0241400585,205.982137814,574,242,False
1218,,61.0,206.0,23,60.9927885102,206.010325258,574,242,False
1219,,61.0,206.0,23,60.9965364906,206.004661094,574,242,False
1220,,62.0,206.0,23,61.9808356493,206.001776154,574,242,False
1221,,61.0,206.0,23,61.0276744723,206.000663861,574,242,False
1222,,62.0,204.0,23,61.9763082311,204.035920175,574,242,False
1223,,62.0,205.0,23,62.0073786592,204.96158614,574,242,False
1224,,61.0,206.0,23,61.0213621476,205.983203582,574,242,False
1225,,62.0,205.0,23,61.9731800242,205.029293741,574,242,False
1226,,61.0,205.0,23,61.0240119442,204.99478334,574,242,False
1227,,61.0,205.0,23,60.992740756,204.997283534,574,242,False
1228,,62.0,206.0,23,61.9786823641,205.981114253,574,242,False
1229,,61.0,205.0,23,61.0268365662,205.02777832,574,242,False
1230,,62.0,205.0,23,61.9759942393,204.994183265,574,242,False
1231,,61.0,205.0,23,61.0250978763,204.99705819,574,242,False
1232,,61.0,206.0,23,60.9931472717,205.981030183,574,242,False
1233,,62.0,205.0,23,61.9788339635,205.027746982,574,242,False
1234,,61.0,206.0,23,61.0268930736,205.976335257,574,242,False
1235,,61.0,205.0,23,60.9938516283,205.02522506,574,242,False
1236,,61.0,206.0,23,60.996934503,205.975358351,574,242,False
1237,,61.0,205.0,23,60.998820407,205.024859184,574,242,False
1238,,61.0,206.0,23,60.9995585753,205.975221899,574,242,False
1239,,61.0,206.0,23,60.9998353894,206.006971994,574,242,False
1240,,61.0,205.0,23,60.9999386431,205.021210493,574,242,False
1241,,62.0,205.0,23,61.9821408035,204.990959824,574,242,False
1242,,62.0,205.0,23,62.010326372,204.995819652,574,242,False
1243,,61.0,206.0,23,61.0224978368,205.980566785,574,242,False
1244,,62.0,205.0,23,61.9736050852,205.027574182,574,242,False
1245,,62.0,204.0,23,62.0063341281,204.011943503,574,242,False
1246,,61.0,206.0,23,61.0209710629,205.951022279,574,242,False
1247,,61.0,206.0,23,60.9908705038,206.014861046,574,242,False
1248,,61.0,205.0,23,60.9957863571,205.024960027,574,242,False
1249,,61.0,205.0,23,60.9983907031,204.992396055,574,242,False
1250,,62.0,205.0,23,61.9815620056,204.99635681,574,242,False
1251,,61.0,205.0,23,61.0279468839,204.998603409,574,242,False
1252,,61.0,205.0,23,60.9942461715,204.999477616,574,242,False
1253,,61.0,206.0,23,60.9970816401,205.981968883,574,242,False
1254,,62.0,206.0,23,61.9810389237,206.01026229,574,242,False
1255,,62.0,206.0,23,62.0099139124,206.004637625,574,242,False
1256,,61.0,205.0,23,61.022344022,205.019603734,574,242,False
1257,,61.0,206.0,23,60.9913840795,205.972489377,574,242,False
1258,,62.0,205.0,23,61.9781415357,205.023752842,574,242,False
1259,,61.0,205.0,23,61.0266333079,204.992644104,574,242,False
1260,,61.0,206.0,23,60.9937547289,205.978646337,574,242,False
1261,,61.0,205.0,23,60.9968983832,205.026823138,574,242,False
1262,,61.0,205.0,23,60.9988069444,204.993825562,574,242,False
1263,,61.0,206.0,23,60.9995535575,205.97908846,574,242,False
1264,,61.0,205.0,23,60.9998335192,205.026988009,574,242,False
1265,,62.0,205.0,23,61.9821016184,204.993887016,574,242,False
1266,,61.0,205.0,23,61.0281480946,204.996947693,574,242,False
1267,,61.0,206.0,23,60.99432117,205.980988995,574,242,False
1268,,61.0,207.0,23,60.9971095934,206.992058976,574,242,False
1269,,61.0,205.0,23,60.9988856699,205.050508309,574,242,False
1270,,62.0,205.0,23,61.9817465724,204.985711285,574,242,False
1271,,61.0,206.0,23,61.0280156788,205.975253379,574,242,False
1272,,62.0,206.0,23,61.976435485,206.007683489,574,242,False
1273,,61.0,206.0,23,61.0252624202,206.003672837,574,242,False
1274,,62.0,206.0,23,61.9753722761,206.001407641,574,242,False
1275,,62.0,205.0,23,62.0070280464,205.01836283,574,242,False
1276,,61.0,206.0,23,61.0212313842,205.972025101,574,242,False
1277,,62.0,205.0,23,61.9731312827,205.023579714,574,242,False
1278,,61.0,205.0,23,61.0239937773,204.992579573,574,242,False
1279,,61.0,206.0,23,60.9927339849,205.978622285,574,242,False
1280,,61.0,206.0,23,60.996516168,206.008977846,574,242,False
1281,,62.0,206.0,23,61.9808280747,206.004157116,574,242,False
1282,,62.0,205.0,23,62.0098353215,205.019424556,574,242,False
1283,,62.0,205.0,23,62.0044784021,204.990258919,574,242,False
1284,,61.0,206.0,23,61.0195443851,205.977720399,574,242,False
1285,,62.0,206.0,23,61.972467257,206.008639931,574,242,False
1286,,61.0,206.0,23,61.0237445976,206.004031086,574,242,False
1287,,62.0,205.0,23,61.9748047034,205.019377578,574,242,False
1288,,62.0,205.0,23,62.0068164145,204.990241409,574,242,False
1289,,62.0,205.0,23,62.0033161739,204.9955502,574,242,False
1290,,61.0,205.0,23,61.0191094325,204.998302603,574,242,False
1291,,61.0,205.0,23,60.9901413863,204.999365493,574,242,False
1292,,62.0,205.0,23,61.9776765889,204.999763421,574,242,False
1293,,61.0,206.0,23,61.02645993,205.982075491,574,242,False
1294,,61.0,206.0,23,60.9936901042,206.010302029,574,242,False
1295,,61.0,206.0,23,60.9968742964,206.004652436,574,242,False
1296,,61.0,204.0,23,60.9987979669,204.037445582,574,242,False
1297,,61.0,206.0,23,60.9995502115,205.944320212,574,242,False
1298,,61.0,205.0,23,60.9998322721,205.029423819,574,242,False
1299,,61.0,206.0,23,60.9999374812,205.977695256,574,242,False
1300,,61.0,205.0,23,60.9999766981,205.025767126,574,242,False
1301,,61.0,206.0,23,60.999991315,205.975562071,574,242,False
1302,,61.0,205.0,23,60.999996763,205.024935194,574,242,False
1303,,61.0,205.0,23,60.9999987935,204.993086561,574,242,False
1304,,61.0,205.0,23,60.9999995503,204.99664766,574,242,False
1305,,61.0,205.0,23,60.9999998324,204.998713415,574,242,False
1306,,61.0,206.0,23,60.9999999375,205.981682366,574,242,False
