frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
905,,53.0,165.0,37,52.9720941879,164.999239114,546,221,False
906,,53.0,165.0,37,53.0057691249,164.999716405,546,221,False
907,,53.0,165.0,37,53.0029240606,164.9998943,546,221,False
908,,24.0,132.0,37,24.5183803738,132.588559415,546,221,False
909,1.0,25.0,126.5,37,25.3887852803,126.941419561,546,221,False
910,1.0,26.0,121.0,37,26.2591901869,121.294279707,546,221,False
911,1.0,27.0,115.5,37,27.1295950934,115.647139854,546,221,False
912,,28.0,110.0,37,28.0,110.0,546,221,False
913,,31.0,108.0,37,30.5,108.333333333,546,221,False
914,,37.0,112.0,37,36.7577639752,111.863354037,546,221,False
915,,44.0,118.0,37,43.8700307857,117.882478918,546,221,False
916,,48.0,125.0,37,48.0042924156,124.934137864,546,221,False
917,,49.0,131.0,37,49.0578708801,130.992292219,546,221,False
918,,36.0,138.0,37,36.2741207068,137.980086564,546,221,False
919,,28.0,160.0,37,28.0250675441,159.724195525,546,221,False
920,,26.0,187.0,37,25.8986341433,186.795177088,546,221,False
921,,23.0,200.0,37,22.974757748,200.168485843,546,221,False
922,,21.0,200.0,37,20.9733555183,200.306385765,546,221,False
923,,21.0,200.0,37,20.9535716916,200.125851625,546,221,False
924,,21.0,200.0,37,20.980948866,200.047464675,546,221,False
925,,21.0,200.0,37,20.9928157669,200.017717508,546,221,False
926,,21.0,200.0,37,20.9973183263,200.006604865,546,221,False
927,,21.0,200.0,37,20.9990003077,200.002461795,546,221,False
928,,21.0,200.0,37,20.9996273902,200.000917552,546,221,False
929,,21.0,200.0,37,20.9998611222,200.000341986,546,221,False
930,,20.0,200.0,37,20.0177845657,200.000127463,546,221,False
931,,21.0,200.0,37,20.9718094843,200.000047508,546,221,False
932,,21.0,200.0,37,21.0056630189,200.000017707,546,221,False
933,,21.0,200.0,37,21.0028845136,200.0000066,546,221,False
934,,21.0,200.0,37,21.0011121337,200.00000246,546,221,False
935,,21.0,200.0,37,21.0004162814,200.000000917,546,221,False
936,,21.0,200.0,37,21.0001552393,200.000000342,546,221,False
937,,21.0,200.0,37,21.0000578641,200.000000127,546,221,False
938,,21.0,200.0,37,21.000021567,200.000000047,546,221,False
939,,20.0,200.0,37,20.017844366,200.000000018,546,221,False
940,,21.0,200.0,37,20.9718317728,200.000000007,546,221,False
941,,21.0,200.0,37,21.0056713262,200.000000002,546,221,False
942,,21.0,200.0,37,21.0028876098,200.000000001,546,221,False
943,,20.0,198.0,37,20.0189496153,198.035672656,546,221,False
944,,18.0,196.0,37,18.0257544711,196.015002864,546,221,False
945,1.0,19.0,182.5,37,19.0128772355,182.507501432,546,221,False
946,,20.0,169.0,37,20.0,169.0,546,221,False
947,,23.0,167.0,37,22.5,167.333333333,546,221,False
948,,27.0,167.0,37,26.8322981366,167.01242236,546,221,False
949,,30.0,166.0,37,29.9498059162,166.020479186,546,221,False
950,,32.0,186.0,37,32.000105773,185.622557689,546,221,False
951,,35.0,185.0,37,34.9830316109,185.216899822,546,221,False
952,,45.0,179.0,37,44.8679329944,179.187202029,546,221,False
953,,45.0,179.0,37,45.1231362669,178.967837061,546,221,False
954,,24.0,175.0,37,24.4287103401,175.054480279,546,221,False
955,,21.0,183.0,37,20.8570522371,182.809450201,546,221,False
956,,19.0,196.0,37,18.9143974442,195.829707,546,221,False
957,,29.0,201.0,37,28.7525118215,201.074469133,546,221,False
958,,31.0,200.0,37,31.0401312468,200.141374883,546,221,False
959,,33.0,198.0,37,33.021292296,198.075966167,546,221,False
960,,34.0,197.0,37,34.0260754436,197.011591187,546,221,False
961,,35.0,197.0,37,35.0105867842,196.985683626,546,221,False
962,,35.0,197.0,37,35.0218237258,196.993772212,546,221,False
963,,35.0,198.0,37,35.0089895844,197.9797998,546,221,False
964,,35.0,198.0,37,35.0033914983,198.009451802,546,221,False
965,,35.0,197.0,37,35.0012660227,197.022171773,546,221,False
966,,35.0,197.0,37,35.0004719598,196.991319879,546,221,False
967,,35.0,198.0,37,35.0001759112,197.978117607,546,221,False
968,,35.0,197.0,37,35.000065565,197.026624389,546,221,False
969,,35.0,198.0,37,35.0000244371,197.975915077,546,221,False
970,,36.0,198.0,37,35.9821727805,198.00723204,546,221,False
971,,35.0,197.0,37,35.0281746179,197.021307496,546,221,False
972,,35.0,197.0,37,34.9943310557,196.990995982,546,221,False
973,,36.0,197.0,37,35.9792769504,196.995833129,546,221,False
974,,36.0,197.0,37,36.0092219388,196.998408136,546,221,False
975,,36.0,198.0,37,36.0042480979,197.981568503,546,221,False
976,,36.0,198.0,37,36.0016221388,198.010112978,546,221,False
977,,36.0,197.0,37,36.0006064532,197.022418297,546,221,False
978,,36.0,197.0,37,36.0002261233,196.991411767,546,221,False
979,,36.0,197.0,37,36.0000842839,196.995988183,546,221,False
980,,36.0,197.0,37,36.0000314141,196.998465931,546,221,False
981,,36.0,197.0,37,36.0000117085,196.999426372,546,221,False
982,,36.0,198.0,37,36.0000043639,197.981949784,546,221,False
983,,36.0,198.0,37,36.0000016265,198.010255172,546,221,False
984,,36.0,197.0,37,36.0000006062,197.022471299,546,221,False
985,,36.0,197.0,37,36.0000002259,196.991431522,546,221,False
986,,30.0,145.0,37,30.1070180498,145.923484581,546,221,False
987,,36.0,128.0,37,35.8309726921,127.764271672,546,221,False
988,,38.0,126.0,37,37.9983486137,125.616843148,546,221,False
989,,39.0,130.0,37,39.0201566298,129.73604212,546,221,False
990,,43.0,135.0,37,42.9549977543,134.877984904,546,221,False
991,,47.0,141.0,37,46.9807138659,140.93555577,546,221,False
992,,48.0,142.0,37,48.0462004799,142.064254602,546,221,False
993,,47.0,144.0,37,47.0554472047,144.010336706,546,221,False
994,,51.0,152.0,37,50.9333137699,151.896183281,546,221,False
995,,52.0,161.0,37,52.0244737518,160.938317061,546,221,False
996,,52.0,171.0,37,52.0293187014,170.958073361,546,221,False
997,,57.0,158.0,37,56.922712419,158.393702627,546,221,False
998,,70.0,100.0,37,69.82428157,100.968962243,546,221,False
999,,73.0,65.0,37,73.1058398269,64.9902591236,546,221,False
1000,,73.0,61.0,37,73.1011562558,60.4256943919,546,221,False
1001,,71.0,60.0,37,71.0763281914,59.7051288019,546,221,False
1002,,70.0,58.0,37,70.0124607966,57.9040657239,546,221,False
1003,,68.0,58.0,37,68.0217155556,57.9292396443,546,221,False
1004,,68.0,58.0,37,67.9732380105,57.9719514019,546,221,False
1005,,68.0,57.0,37,67.9883573728,57.0073020215,546,221,False
1006,,68.0,58.0,37,67.9955807909,57.9678986431,546,221,False
1007,,68.0,58.0,37,67.998349073,58.0042052049,546,221,False
1008,,68.0,58.0,37,67.9993844914,58.0023411551,546,221,False
1009,,68.0,57.0,37,67.9997705818,57.0187459428,546,221,False
1010,,68.0,57.0,37,67.9999144919,56.990005904,546,221,False
1011,,68.0,57.0,37,67.9999681298,56.99546242,546,221,False
1012,,68.0,57.0,37,67.9999881215,56.998269886,546,221,False
1013,,68.0,57.0,37,67.9999955727,56.999353299,546,221,False
1014,,68.0,57.0,37,67.9999983499,56.9997588755,546,221,False
1015,,68.0,57.0,37,67.999999385,56.999910125,546,221,False
1016,,68.0,56.0,37,67.9999997708,56.0178028296,546,221,False
1017,,67.0,53.0,37,67.0178362422,53.0431616019,546,221,False
1018,,65.0,50.0,37,65.0253377277,50.0178349564,546,221,False
1019,,60.0,47.0,37,60.0638471488,47.0067310108,546,221,False
1020,,57.0,42.0,37,56.9907276356,42.0381854092,546,221,False
1021,,58.0,42.0,37,57.9236162087,41.9267579595,546,221,False
1022,,57.0,41.0,37,57.0037132761,40.9863518036,546,221,False
1023,,63.0,37.0,37,62.8780698073,37.049075324,546,221,False
1024,,64.0,31.0,37,64.0378351732,31.056555719,546,221,False
1025,,64.0,27.0,37,64.0359234695,26.9872376843,546,221,False
1026,,93.0,30.0,37,92.4971800081,29.8687695079,546,221,False
1027,,124.0,42.0,37,123.752215382,41.7845090199,546,221,False
1028,,142.0,51.0,37,142.136629837,50.9652205186,546,221,False
1029,,145.0,49.0,37,145.329426951,49.1854159498,546,221,False
1030,,136.0,38.0,37,136.350146191,38.2391277524,546,221,False
1031,,138.0,37.0,37,137.945185764,36.9188996462,546,221,False
1032,,141.0,37.0,37,140.952865103,36.9437901007,546,221,False
1033,,142.0,32.0,37,142.016826796,32.066987949,546,221,False
1034,,145.0,37.0,37,144.972244911,36.8508124527,546,221,False
1035,,152.0,39.0,37,151.916681592,38.9895702928,546,221,False
1036,,154.0,38.0,37,154.054635428,38.0517835143,546,221,False
1037,,148.0,44.0,37,148.167154761,43.8971103494,546,221,False
1038,,149.0,45.0,37,148.944471561,45.0449856656,546,221,False
1039,,150.0,39.0,37,149.973664953,39.1456091075,546,221,False
1040,,152.0,27.0,37,151.972078354,27.1674544715,546,221,False
1041,,151.0,26.0,37,151.042235685,25.8716296638,546,221,False
1042,,164.0,40.0,37,163.768552513,39.6754795457,546,221,False
1043,,162.0,39.0,37,162.169451615,39.1333508622,546,221,False
1044,,162.0,40.0,37,162.039721857,40.0261990274,546,221,False
1045,,161.0,40.0,37,161.031519771,40.0264763742,546,221,False
1046,,162.0,40.0,37,161.976875137,40.0106678856,546,221,False
1047,,175.0,43.0,37,174.775676238,42.9505053732,546,221,False
1048,,189.0,59.0,37,188.888232194,58.7471214888,546,221,False
1049,,192.0,64.0,37,192.153194481,64.0907291817,546,221,False
1050,,193.0,65.0,37,193.102095251,65.1140137453,546,221,False
1051,,195.0,66.0,37,195.022369489,66.0463325345,546,221,False
1052,,195.0,66.0,37,195.043259597,66.0352888351,546,221,False
1053,,195.0,66.0,37,195.017794718,66.0140150383,546,221,False
1054,,195.0,66.0,37,195.00671234,66.0052648875,546,221,False
1055,,195.0,66.0,37,195.002505619,66.0019642792,546,221,False
1056,,195.0,66.0,37,195.000934066,66.0007322115,546,221,False
1057,,195.0,66.0,37,195.000348149,66.000272911,546,221,False
1058,,195.0,66.0,37,195.000129761,66.0001017183,546,221,False
1059,,195.0,66.0,37,195.000048364,66.000037912,546,221,False
1060,,194.0,66.0,37,194.017854354,66.0000141304,546,221,False
1061,,195.0,66.0,37,194.971835495,66.0000052666,546,221,False
1062,,195.0,66.0,37,195.005672714,66.0000019629,546,221,False
1063,,195.0,67.0,37,195.002888127,66.982164404,546,221,False
1064,,195.0,66.0,37,195.00111348,66.0281714959,546,221,False
1065,,195.0,66.0,37,195.000416783,65.9943298921,546,221,False
1066,,195.0,66.0,37,195.000155426,65.9971128442,546,221,False
1067,,195.0,67.0,37,195.000057934,66.981050554,546,221,False
1068,,195.0,67.0,37,195.000021593,67.0099182472,546,221,False
1069,,195.0,67.0,37,195.000008048,67.00450931,546,221,False
1070,,195.0,67.0,37,195.000003,67.0017195773,546,221,False
1071,,195.0,66.0,37,195.000001118,66.0184791015,546,221,False
1072,,195.0,67.0,37,195.000000417,66.9720684375,546,221,False
1073,,195.0,67.0,37,195.000000155,67.005759539,546,221,False
1074,,195.0,67.0,37,195.000000058,67.0029204883,546,221,False
1075,,195.0,67.0,37,195.000000022,67.001125542,546,221,False
1076,,195.0,67.0,37,195.000000008,67.0004212789,546,221,False
1077,,195.0,67.0,37,195.000000003,67.0001571019,546,221,False
1078,,195.0,67.0,37,195.000000001,67.0000585584,546,221,False
1079,,195.0,67.0,37,195.0,67.0000218258,546,221,False
1080,,195.0,67.0,37,195.0,67.0000081348,546,221,False
1081,,194.0,67.0,37,194.017836328,67.000003032,546,221,False
1082,,195.0,68.0,37,194.971828777,67.9821648025,546,221,False
1083,,186.0,68.0,37,186.166197158,68.0103353168,546,221,False
1084,,174.0,68.0,37,174.123909064,68.0046648431,546,221,False
1085,,166.0,66.0,37,165.977802831,66.0374502062,546,221,False
1086,,155.0,63.0,37,155.041963427,63.0335035733,546,221,False
1087,,146.0,89.0,37,145.982371837,88.4961691377,546,221,False
1088,,144.0,92.0,37,143.866983349,92.1977415915,546,221,False
1089,,143.0,94.0,37,142.926535224,94.1099870861,546,221,False
1090,,142.0,95.0,37,141.971475416,95.0605666599,546,221,False
1091,,143.0,97.0,37,142.95364109,97.0056744529,546,221,False
1092,,144.0,99.0,37,143.981011587,99.0013062203,546,221,False
1093,,144.0,99.0,37,144.010677235,99.0361208014,546,221,False
1094,,143.0,99.0,37,143.022665541,99.0151680428,546,221,False
1095,,143.0,99.0,37,142.991505686,99.0057349679,546,221,False
1096,,143.0,99.0,37,142.996023273,99.0021414157,546,221,False
1097,,143.0,99.0,37,142.998479013,99.0007983254,546,221,False
1098,,144.0,99.0,37,143.981594921,99.000297557,546,221,False
1099,,144.0,99.0,37,144.010122824,99.0001109045,546,221,False
1100,,144.0,99.0,37,144.00458564,99.0000413358,546,221,False
1101,,144.0,99.0,37,144.00174803,99.0000154065,546,221,False
1102,,143.0,99.0,37,143.018489707,99.0000057422,546,221,False
1103,,144.0,99.0,37,143.97207239,99.0000021402,546,221,False
1104,,144.0,99.0,37,144.005761012,99.0000007977,546,221,False
1105,,144.0,99.0,37,144.002921037,99.0000002973,546,221,False
1106,,144.0,99.0,37,144.001125747,99.0000001108,546,221,False
1107,,143.0,99.0,37,143.018257683,99.0000000413,546,221,False
1108,,143.0,99.0,37,142.989822235,99.0000000154,546,221,False
1109,,144.0,99.0,37,143.977557555,99.0000000057,546,221,False
1110,,144.0,100.0,37,144.008579233,99.9821636745,546,221,False
1111,,144.0,102.0,37,144.004008462,101.974662241,546,221,False
1112,,140.0,102.0,37,140.072878129,102.025334478,546,221,False
1113,,138.0,101.0,37,137.994906235,101.028943192,546,221,False
1114,,134.0,104.0,37,134.03223049,103.940375466,546,221,False
1115,,131.0,100.0,37,130.995809717,100.099261737,546,221,False
1116,,126.0,94.0,37,126.033335473,94.0784826894,546,221,False
1117,,120.0,84.0,37,120.031930981,84.102582344,546,221,False
1118,,117.0,73.0,37,116.959325661,73.0595795852,546,221,False
1119,,115.0,62.0,37,114.964487717,62.0232277195,546,221,False
1120,,115.0,53.0,37,114.950117409,52.9730335558,546,221,False
1121,,114.0,50.0,37,113.997490594,49.8812264481,546,221,False
1122,,114.0,50.0,37,113.981998013,49.8970193557,546,221,False
1123,,111.0,41.0,37,111.045982638,41.1193348185,546,221,False
1124,,103.0,32.0,37,103.108841665,32.0520254925,546,221,False
1125,,92.0,23.0,37,92.0984644073,23.0197518888,546,221,False
1126,,84.0,22.0,37,83.9859608998,21.8646884959,546,221,False
1127,,76.0,22.0,37,75.9923393262,21.9249033537,546,221,False
1128,,76.0,25.0,37,75.8543379323,24.9173210487,546,221,False
1129,,71.0,28.0,37,71.0280571178,27.9665671262,546,221,False
1130,,63.0,33.0,37,63.0679070533,32.9517411556,546,221,False
1131,,63.0,30.0,37,62.8853686419,30.1229906975,546,221,False
1132,,52.0,31.0,37,52.1467778315,30.9812417007,546,221,False
1133,,49.0,34.0,37,48.9210843974,33.9542444564,546,221,False
1134,,42.0,37.0,37,42.035537764,36.9810911505,546,221,False
1135,,35.0,41.0,37,35.0163536972,40.9750272803,546,221,False
1136,,34.0,44.0,37,33.8992260527,44.0076708046,546,221,False
1137,,35.0,46.0,37,34.9216531125,46.0215078628,546,221,False
1138,,33.0,49.0,37,33.0223560357,48.9910724245,546,221,False
1139,,34.0,50.0,37,33.9572907255,50.0315343597,546,221,False
1140,,36.0,52.0,37,35.9638026649,51.9955853268,546,221,False
1141,,38.0,54.0,37,37.9855382478,53.9975808618,546,221,False
1142,,40.0,55.0,37,39.9945634422,55.0168976512,546,221,False
1143,,43.0,55.0,37,42.9801351615,55.0249861286,546,221,False
1144,,45.0,56.0,37,45.0095787321,55.9923707072,546,221,False
1145,,49.0,67.0,37,48.9687101921,66.8179824083,546,221,False
1146,,50.0,73.0,37,50.0401785654,73.0127664997,546,221,False
1147,,53.0,82.0,37,52.9817833566,81.9551067549,546,221,False
1148,,54.0,90.0,37,54.0272946356,89.9987278487,546,221,False
1149,,55.0,98.0,37,55.0118042347,98.0002657014,546,221,False
1150,,56.0,111.0,37,56.004477676,110.910952799,546,221,False
1151,,57.0,120.0,37,57.0016726339,120.033889951,546,221,False
1152,,54.0,128.0,37,54.0719689055,128.033677714,546,221,False
1153,,53.0,135.0,37,52.9945655047,135.031395706,546,221,False
1154,,49.0,148.0,37,49.0499397338,147.905585453,546,221,False
1155,,48.0,156.0,37,47.967591124,156.048913687,546,221,False
1156,,51.0,154.0,37,50.9141337332,154.200618935,546,221,False
1157,,52.0,155.0,37,52.0001378978,155.029992969,546,221,False
1158,,52.0,155.0,37,52.0194258622,155.026872178,546,221,False
1159,,52.0,152.0,37,52.0081674836,152.064275662,546,221,False
1160,,52.0,154.0,37,52.0030885161,153.937371504,546,221,False
1161,,45.0,155.0,37,45.1260075538,154.990350192,546,221,False
1162,,47.0,156.0,37,46.892413015,155.997058639,546,221,False
1163,,45.0,157.0,37,45.0238498938,156.998935067,546,221,False
1164,,30.0,167.0,37,30.2438217756,166.839077636,546,221,False
1165,,32.0,166.0,37,31.7989012654,166.12853941,546,221,False
1166,,32.0,167.0,37,31.9467475888,167.021257484,546,221,False
1167,,32.0,168.0,37,31.9811904734,168.006647598,546,221,False
1168,,35.0,167.0,37,34.939530114,167.038089283,546,221,False
1169,,38.0,166.0,37,37.9749036469,166.015900657,546,221,False
1170,,45.0,162.0,37,44.9191784663,162.059516956,546,221,False
1171,,49.0,160.0,37,49.0199654623,159.989074807,546,221,False
1172,,57.0,161.0,37,56.9384931321,160.94083464,546,221,False
1173,,63.0,164.0,37,63.0094485747,163.939639009,546,221,False
1174,,72.0,169.0,37,71.951561865,168.93999659,546,221,False
1175,,73.0,171.0,37,73.1221504456,171.029349941,546,221,False
1176,,63.0,177.0,37,63.2484364275,176.942068647,546,221,False
1177,,30.0,162.0,37,30.5125418346,162.349675171,546,221,False
1178,,24.0,147.0,37,23.7295479013,147.14809632,546,221,False
1179,,24.0,144.0,37,23.7700960148,143.842012081,546,221,False
1180,,25.0,144.0,37,24.8902967266,143.877404476,546,221,False
1181,,24.0,144.0,37,23.9936353451,143.951257872,546,221,False
1182,,25.0,144.0,37,24.9636072627,143.981687156,546,221,False
1183,,25.0,144.0,37,25.0026441405,143.99316754,546,221,False
1184,,25.0,145.0,37,25.0017611601,144.979616776,546,221,False
1185,,24.0,145.0,37,24.0185298577,145.009385612,546,221,False
1186,,25.0,145.0,37,24.9720890424,145.004310873,546,221,False
1187,,24.0,145.0,37,24.0236036271,145.001645621,546,221,False
1188,,24.0,144.0,37,23.992588489,144.018451537,546,221,False
1189,,24.0,145.0,37,23.9964619356,144.972058164,546,221,False
1190,,25.0,144.0,37,24.9808078613,144.023592037,546,221,False
1191,,25.0,144.0,37,25.0098277876,143.992584165,546,221,False
1192,,24.0,145.0,37,24.0223119217,144.978623996,546,221,False
1193,,24.0,144.0,37,23.9913721153,144.026814811,546,221,False
1194,,24.0,144.0,37,23.9959734041,143.993822459,546,221,False
1195,,24.0,144.0,37,23.9984604226,143.996923631,546,221,False
1196,,24.0,144.0,37,23.999424319,143.998816355,546,221,False
1197,,24.0,144.0,37,23.999785346,143.999557065,546,221,False
1198,,24.0,144.0,37,23.9999199909,143.999834827,546,221,False
1199,,25.0,145.0,37,24.9821338516,144.982102106,546,221,False
1200,,25.0,144.0,37,25.0103237809,144.028148276,546,221,False
1201,,25.0,145.0,37,25.0046605435,144.97648491,546,221,False
1202,,24.0,144.0,37,24.019612276,144.025280842,546,221,False
1203,,24.0,144.0,37,23.9903288888,143.99321547,546,221,False
1204,,25.0,144.0,37,24.977746478,143.99669571,546,221,False
1205,,24.0,144.0,37,24.026485979,143.998731324,546,221,False
1206,,24.0,145.0,37,23.9936998131,144.981689041,546,221,False
1207,,25.0,144.0,37,24.9790415875,144.027994236,546,221,False
1208,,24.0,145.0,37,24.0269705388,144.976427493,546,221,False
1209,,24.0,144.0,37,23.9938805046,144.025259441,546,221,False
1210,,25.0,145.0,37,24.9791089382,144.975371166,546,221,False
1211,,24.0,144.0,37,24.0269956417,144.02486396,546,221,False
1212,,24.0,144.0,37,23.9938898609,143.993060007,546,221,False
1213,,24.0,144.0,37,23.996948753,143.996637762,546,221,False
1214,,24.0,143.0,37,23.9988257182,143.016546054,546,221,False
1215,,24.0,144.0,37,23.9995605548,143.971346096,546,221,False
1216,,24.0,144.0,37,23.9998361272,144.005490222,546,221,False
1217,,23.0,144.0,37,23.0177752456,144.002820105,546,221,False
1218,,22.0,141.0,37,22.0074786656,141.05459711,546,221,False
1219,,23.0,142.0,37,22.9671556053,141.951566319,546,221,False
1220,1.0,26.0,140.5,37,25.9835778027,140.47578316,546,221,False
1221,,29.0,139.0,37,29.0,139.0,546,221,False
1222,,34.0,138.0,37,33.1666666667,138.166666667,546,221,False
1223,,39.0,136.0,37,38.7826086957,136.080745342,546,221,False
1224,,44.0,141.0,37,43.9109891581,140.885289787,546,221,False
1225,,49.0,163.0,37,48.9661280444,162.637299493,546,221,False
1226,,49.0,162.0,37,49.0768958407,162.261350908,546,221,False
1227,,49.0,161.0,37,49.0329481637,161.116401553,546,221,False
1228,,46.0,150.0,37,46.0659989453,150.222671749,546,221,False
1229,,55.0,168.0,37,54.8131312134,167.574313758,546,221,False
1230,,64.0,194.0,37,63.9202313108,193.674306404,546,221,False
1231,,80.0,194.0,37,79.8449303797,194.334360199,546,221,False
1232,,79.0,197.0,37,79.2394226617,197.092922207,546,221,False
1233,,78.0,197.0,37,78.1034599645,197.086625558,546,221,False
1234,,75.0,197.0,37,75.074914436,197.034774757,546,221,False
1235,,72.0,200.0,37,72.0296614508,199.95957117,546,221,False
1236,,71.0,198.0,37,70.9754658755,198.071558214,546,221,False
1237,,87.0,194.0,37,86.6859350522,194.066489026,546,221,False
1238,,87.0,190.0,37,87.15373241,190.026686982,546,221,False
1239,,89.0,189.0,37,89.0345844159,188.956528853,546,221,False
1240,,90.0,187.0,37,90.0296394887,186.999077651,546,221,False
1241,,87.0,177.0,37,87.0831939439,177.143078074,546,221,False
1242,,86.0,168.0,37,85.998787598,168.042354531,546,221,False
1243,,118.0,184.0,37,117.409407414,183.569352886,546,221,False
1244,,131.0,181.0,37,131.090526071,181.157017333,546,221,False
1245,,142.0,192.0,37,142.084279247,191.824009424,546,221,False
1246,,164.0,190.0,37,163.837631103,190.155055214,546,221,False
1247,,185.0,194.0,37,184.948045538,193.961332698,546,221,False
1248,,186.0,196.0,37,186.337772107,196.016644716,546,221,False
1249,,184.0,197.0,37,184.19649262,197.025526286,546,221,False
1250,,182.0,198.0,37,182.076614372,198.01043872,546,221,False
1251,,181.0,198.0,37,181.010880705,198.021771249,546,221,False
1252,,181.0,199.0,37,180.985373256,198.991133828,546,221,False
1253,,181.0,199.0,37,180.993654352,199.013719159,546,221,False
1254,,181.0,199.0,37,180.997592096,199.005928012,546,221,False
1255,,180.0,200.0,37,180.016936817,199.98441212,546,221,False
1256,,181.0,200.0,37,180.971493417,200.011174792,546,221,False
1257,,181.0,200.0,37,181.005545211,200.004977818,546,221,False
1258,,180.0,199.0,37,180.020676932,199.019730533,546,221,False
1259,,181.0,200.0,37,180.972924545,199.972536638,546,221,False
1260,,181.0,200.0,37,181.006080391,200.005934129,546,221,False
1261,,181.0,199.0,37,181.003040159,199.020821892,546,221,False
1262,,181.0,200.0,37,181.001170149,199.972978574,546,221,False
1263,,181.0,199.0,37,181.000437905,199.023936856,546,221,False
1264,,181.0,199.0,37,181.000163299,198.992712769,546,221,False
1265,,181.0,200.0,37,181.000060868,199.978671933,546,221,False
1266,,181.0,200.0,37,181.000022687,200.008996351,546,221,False
1267,,181.0,200.0,37,181.000008456,200.004164013,546,221,False
1268,,181.0,199.0,37,181.000003152,199.019427127,546,221,False
1269,,181.0,200.0,37,181.000001175,199.972423549,546,221,False
1270,,181.0,199.0,37,181.000000438,199.023728307,546,221,False
1271,,181.0,199.0,37,181.000000163,198.992634959,546,221,False
1272,,181.0,199.0,37,181.000000061,198.996479256,546,221,False
1273,,181.0,199.0,37,181.000000023,198.998650644,546,221,False
1274,,181.0,200.0,37,181.000000008,199.98165897,546,221,False
1275,,181.0,199.0,37,181.000000003,199.027983028,546,221,False
1276,,181.0,200.0,37,181.000000001,199.976423316,546,221,False
1277,,181.0,200.0,37,181.0,200.007421557,546,221,False
1278,,181.0,199.0,37,181.0,199.021378136,546,221,False
1279,,181.0,200.0,37,181.0,199.973185984,546,221,False
1280,,181.0,200.0,37,181.0,200.006177838,546,221,False
1281,,181.0,200.0,37,181.0,200.003076479,546,221,False
1282,,181.0,199.0,37,181.0,199.019020014,546,221,False
1283,,181.0,199.0,37,181.0,198.990108055,546,221,False
1284,,181.0,199.0,37,181.0,198.995500493,546,221,False
1285,,181.0,200.0,37,181.0,199.980447749,546,221,False
1286,,181.0,200.0,37,181.0,200.009693484,546,221,False
1287,,181.0,199.0,37,181.0,199.022261861,546,221,False
1288,,181.0,200.0,37,181.0,199.973517129,546,221,False
1289,,181.0,200.0,37,181.0,200.006301345,546,221,False
1290,,181.0,200.0,37,181.0,200.003122517,546,221,False
1291,,181.0,200.0,37,181.0,200.001200845,546,221,False
1292,,181.0,199.0,37,181.0,199.018285673,546,221,False
1293,,181.0,200.0,37,181.0,199.97199634,546,221,False
1294,,181.0,200.0,37,181.0,200.005732667,546,221,False
1295,,181.0,199.0,37,181.0,199.0207468,546,221,False
1296,,181.0,200.0,37,181.0,199.972950586,546,221,False
1297,,181.0,199.0,37,181.0,199.023926425,546,221,False
1298,,182.0,199.0,37,181.982163672,198.992708881,546,221,False
1299,,182.0,200.0,37,182.010334896,199.978670484,546,221,False
1300,,182.0,200.0,37,182.004664686,200.008995811,546,221,False
1301,,187.0,199.0,37,186.912595854,199.02200014,546,221,False
1302,,189.0,199.0,37,189.016666183,198.991255828,546,221,False
1303,,192.0,197.0,37,191.990731945,197.031602713,546,221,False
1304,,188.0,197.0,37,188.12065916,196.977774476,546,221,False
1305,,186.0,198.0,37,186.015238328,197.972252598,546,221,False
1306,,188.0,199.0,37,187.932911363,198.988726685,546,221,False
1307,,191.0,196.0,37,190.95367638,196.067098999,546,221,False
1308,,188.0,199.0,37,188.088732236,198.921402964,546,221,False
1309,,186.0,200.0,37,186.02030807,200.001420266,546,221,False
1310,,185.0,200.0,37,184.989121989,200.019835532,546,221,False
1311,,186.0,196.0,37,185.959390154,196.079662216,546,221,False
1312,,187.0,192.0,37,186.983114723,192.03314978,546,221,False
1313,,188.0,187.0,37,187.993622882,187.030357263,546,221,False
1314,,189.0,182.0,37,188.997619144,182.012176097,546,221,False
1315,,189.0,178.0,37,189.016948754,177.986743117,546,221,False
1316,,189.0,173.0,37,189.007170611,173.012043698,546,221,False
1317,,188.0,172.0,37,188.020549771,171.933956367,546,221,False
1318,,189.0,170.0,37,188.972842073,169.989845513,546,221,False
1319,,191.0,170.0,37,190.970375319,169.961234644,546,221,False
1320,,193.0,171.0,37,192.988025133,170.966041229,546,221,False
1321,,193.0,171.0,37,193.031164776,171.004245704,546,221,False
1322,,190.0,170.0,37,190.066829554,170.020227645,546,221,False
1323,,188.0,166.0,37,188.009714341,166.061940404,546,221,False
1324,,187.0,166.0,37,186.985057243,165.954344205,546,221,False
1325,,188.0,168.0,37,187.957869595,167.944021078,546,221,False
1326,,188.0,173.0,37,188.000384049,172.92376227,546,221,False
1327,,188.0,175.0,37,188.000912971,175.022444106,546,221,False
1328,,189.0,183.0,37,188.982540791,182.903781163,546,221,False
1329,,192.0,187.0,37,191.956968234,187.030478192,546,221,False
1330,,196.0,189.0,37,195.964377192,189.050207072,546,221,False
1331,,198.0,187.0,37,198.021458284,187.091917301,546,221,False
1332,,200.0,185.0,37,200.0096601,185.037762189,546,221,False
1333,,183.0,193.0,37,183.34257024,192.835878917,546,221,False
