frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,118.0,28.0,54,118.010414407,27.975741626,565,225,False
890,,102.0,23.0,54,102.290075563,23.09634903,565,225,False
891,,95.0,21.0,54,94.9612845011,20.9874452505,565,225,False
892,,93.0,22.0,54,92.8893618852,21.939492348,565,225,False
893,,93.0,21.0,54,92.9184867676,21.0104488566,565,225,False
894,,93.0,21.0,54,92.9676913224,20.9876373868,565,225,False
895,,93.0,21.0,54,92.9878658223,20.9946142812,565,225,False
896,,83.0,24.0,54,83.1738362678,23.9444464468,565,225,False
897,,84.0,25.0,54,83.8771272196,25.0124045348,565,225,False
898,,84.0,25.0,54,83.9630590688,25.0240441795,565,225,False
899,,73.0,20.0,54,73.1828549394,20.0990726576,565,225,False
900,,76.0,19.0,54,75.8278536847,18.96989286,565,225,False
901,,79.0,20.0,54,78.9243388895,19.9498980796,565,225,False
902,,81.0,22.0,54,80.9890859599,21.961629287,565,225,False
903,,85.0,24.0,54,84.9610867386,23.984756047,565,225,False
904,,86.0,25.0,54,86.0373378821,25.0121095643,565,225,False
905,,91.0,28.0,54,90.9450519684,27.9696921656,565,225,False
906,,90.0,33.0,54,90.0832424776,32.9513647757,565,225,False
907,,93.0,34.0,54,92.9646440853,34.0514313536,565,225,False
908,,110.0,41.0,54,109.733937021,40.9154800147,565,225,False
909,,111.0,42.0,54,111.17411364,42.0705540125,565,225,False
910,,113.0,46.0,54,113.060136307,45.9776714748,565,225,False
911,,132.0,50.0,54,131.718968436,49.9893508581,565,225,False
912,,132.0,50.0,54,132.219624047,50.0672648551,565,225,False
913,,138.0,45.0,54,137.990361986,45.1176611886,565,225,False
914,,140.0,45.0,54,140.06337456,44.9591034208,565,225,False
915,,134.0,42.0,54,134.169515994,42.0342104474,565,225,False
916,,132.0,42.0,54,131.998817735,41.9616083646,565,225,False
917,,141.0,46.0,54,140.800279628,45.9118981142,565,225,False
918,,136.0,52.0,54,136.165733191,51.9279590626,565,225,False
919,,135.0,52.0,54,135.001919447,52.0782910916,565,225,False
920,,135.0,52.0,54,134.980014864,52.0342118639,565,225,False
921,,134.0,52.0,54,134.009396934,52.0129920728,565,225,False
922,,134.0,52.0,54,133.986472207,52.0048538676,565,225,False
923,,133.0,53.0,54,133.011979331,52.9839733347,565,225,False
924,,133.0,52.0,54,132.987443111,52.0288457385,565,225,False
925,,132.0,52.0,54,132.012341604,51.9945811939,565,225,False
926,,132.0,51.0,54,131.987578155,51.0150428359,565,225,False
927,,131.0,51.0,54,131.012391938,50.988586896,565,225,False
928,,131.0,51.0,54,130.987596915,50.994931677,565,225,False
929,,131.0,51.0,54,130.994562603,50.9980719811,565,225,False
930,,131.0,51.0,54,130.997934417,50.9992795325,565,225,False
931,,131.0,51.0,54,130.99922826,50.9997313815,565,225,False
932,,131.0,51.0,54,130.999712271,50.9998998775,565,225,False
933,,131.0,51.0,54,130.999892755,50.9999626826,565,225,False
934,,131.0,51.0,54,130.999960028,50.9999860912,565,225,False
935,,131.0,51.0,54,130.999985102,50.999994816,565,225,False
936,,131.0,51.0,54,130.999994447,50.9999980678,565,225,False
937,,131.0,51.0,54,130.99999793,50.9999992799,565,225,False
938,,131.0,51.0,54,130.999999229,50.9999997316,565,225,False
939,,131.0,51.0,54,130.999999712,50.9999999,565,225,False
940,,131.0,51.0,54,130.999999893,50.9999999627,565,225,False
941,,131.0,51.0,54,130.99999996,50.9999999861,565,225,False
942,,131.0,51.0,54,130.999999985,50.9999999948,565,225,False
943,,131.0,51.0,54,130.999999994,50.9999999981,565,225,False
944,,132.0,51.0,54,131.98216367,50.9999999993,565,225,False
945,,131.0,51.0,54,131.028171222,50.9999999997,565,225,False
946,,131.0,51.0,54,130.99432979,50.9999999999,565,225,False
947,,131.0,51.0,54,130.997112806,51.0,565,225,False
948,,131.0,51.0,54,130.998886867,51.0,565,225,False
949,,131.0,51.0,54,130.999583346,51.0,565,225,False
950,,132.0,50.0,54,131.982008294,50.0178363276,565,225,False
951,,131.0,51.0,54,131.028113307,50.9718287768,565,225,False
952,,131.0,51.0,54,130.994308204,51.0056702095,565,225,False
953,,131.0,51.0,54,130.997104761,51.0028871936,565,225,False
954,,131.0,51.0,54,130.998883869,51.0011131326,565,225,False
955,,131.0,51.0,54,130.999582229,51.0004166537,565,225,False
956,,131.0,51.0,54,130.999844205,51.000155378,565,225,False
957,,132.0,51.0,54,131.982105601,51.0000579158,565,225,False
958,,131.0,51.0,54,131.028149579,51.0000215863,565,225,False
959,,132.0,51.0,54,131.976485396,51.0000080456,565,225,False
960,,131.0,51.0,54,131.025281023,51.0000029987,565,225,False
961,,131.0,51.0,54,130.993215537,51.0000011177,565,225,False
962,,131.0,51.0,54,130.996695735,51.0000004166,565,225,False
963,,131.0,51.0,54,130.998731334,51.0000001553,565,225,False
964,,131.0,51.0,54,130.999525372,51.0000000579,565,225,False
965,,131.0,51.0,54,130.999823014,51.0000000216,565,225,False
966,,131.0,51.0,54,130.999934031,51.000000008,565,225,False
967,,131.0,51.0,54,130.999975412,51.000000003,565,225,False
968,,131.0,51.0,54,130.999990836,51.0000000011,565,225,False
969,,131.0,51.0,54,130.999996584,51.0000000004,565,225,False
970,,131.0,51.0,54,130.999998727,51.0000000002,565,225,False
971,,131.0,51.0,54,130.999999526,51.0000000001,565,225,False
972,,131.0,50.0,54,130.999999823,50.0178363276,565,225,False
973,,131.0,51.0,54,130.999999934,50.9718287768,565,225,False
974,,131.0,51.0,54,130.999999975,51.0056702095,565,225,False
975,,131.0,51.0,54,130.999999991,51.0028871936,565,225,False
976,,131.0,51.0,54,130.999999997,51.0011131326,565,225,False
977,,131.0,51.0,54,130.999999999,51.0004166537,565,225,False
978,,131.0,51.0,54,131.0,51.000155378,565,225,False
979,,131.0,51.0,54,131.0,51.0000579158,565,225,False
980,,131.0,51.0,54,131.0,51.0000215863,565,225,False
981,,134.0,61.0,54,133.946491017,60.8216447696,565,225,False
982,,134.0,78.0,54,134.031004687,77.8001343858,565,225,False
983,,148.0,82.0,54,147.764285472,82.1509958937,565,225,False
984,,159.0,90.0,54,158.953821412,89.9957239662,565,225,False
985,,152.0,99.0,54,152.30583683,98.9776720868,565,225,False
986,,150.0,101.0,54,150.040267946,101.115540102,565,225,False
987,,148.0,104.0,54,148.011480501,104.031154671,565,225,False
988,,147.0,105.0,54,146.9862738,105.046714577,565,225,False
989,,147.0,105.0,54,146.976186068,105.036927413,565,225,False
990,,148.0,105.0,54,147.972393062,105.014697361,565,225,False
991,,155.0,128.0,54,154.881796126,127.595287091,565,225,False
992,,161.0,137.0,54,160.96861568,137.079236157,565,225,False
993,,171.0,136.0,54,170.917563696,136.218906253,565,225,False
994,,194.0,129.0,54,193.73401725,129.19767018,565,225,False
995,,199.0,126.0,54,199.210659778,126.007884439,565,225,False
996,,214.0,122.0,54,213.914978153,122.017626579,565,225,False
997,,217.0,122.0,54,217.17452086,121.935927278,565,225,False
998,,220.0,123.0,54,220.074914791,122.954902187,565,225,False
999,,221.0,123.0,54,221.06406679,123.000012343,565,225,False
1000,,221.0,124.0,54,221.04344472,123.982973243,565,225,False
1001,,221.0,124.0,54,221.017128848,124.010675157,565,225,False
1002,,221.0,123.0,54,221.006428993,123.022629678,565,225,False
1003,,221.0,123.0,54,221.002398329,122.99149064,565,225,False
1004,,221.0,124.0,54,221.000893996,123.978181257,565,225,False
1005,,221.0,124.0,54,221.000333211,124.008811785,565,225,False
1006,,220.0,124.0,54,220.017960521,124.004095143,565,225,False
1007,,221.0,123.0,54,220.971875065,123.019401454,565,225,False
1008,,220.0,124.0,54,220.02352379,123.97241398,565,225,False
1009,,221.0,124.0,54,220.974722401,124.005888413,565,225,False
1010,,221.0,123.0,54,221.006785739,123.020804853,565,225,False
1011,,221.0,123.0,54,221.003304741,122.990808551,565,225,False
1012,,221.0,123.0,54,221.001268844,122.995763266,565,225,False
1013,,221.0,124.0,54,221.000474694,123.980545769,565,225,False
1014,,221.0,124.0,54,221.000177011,124.009730021,565,225,False
1015,,221.0,123.0,54,221.000065979,123.022275479,565,225,False
1016,,221.0,124.0,54,221.000024591,123.973522205,565,225,False
1017,,221.0,123.0,54,221.000009166,123.024139565,565,225,False
1018,,221.0,124.0,54,221.000003416,123.974951999,565,225,False
1019,,221.0,123.0,54,221.000001273,123.024707645,565,225,False
1020,,221.0,123.0,54,221.000000475,122.993001742,565,225,False
1021,,221.0,124.0,54,221.000000177,123.978779718,565,225,False
1022,,221.0,124.0,54,221.000000066,124.009036528,565,225,False
1023,,221.0,123.0,54,221.000000025,123.022015316,565,225,False
1024,,221.0,123.0,54,221.000000009,122.991261485,565,225,False
1025,,221.0,123.0,54,221.000000003,122.995932167,565,225,False
1026,,221.0,123.0,54,221.000000001,122.998445053,565,225,False
1027,,221.0,124.0,54,221.0,123.981582263,565,225,False
1028,,221.0,123.0,54,221.0,123.027954434,565,225,False
1029,,221.0,124.0,54,221.0,123.976412658,565,225,False
1030,,221.0,123.0,54,221.0,123.025253912,565,225,False
1031,,221.0,124.0,54,221.0,123.975369105,565,225,False
1032,,221.0,123.0,54,221.0,123.024863192,565,225,False
1033,,221.0,123.0,54,221.0,122.99305972,565,225,False
1034,,221.0,123.0,54,221.0,122.996637656,565,225,False
1035,,221.0,123.0,54,221.0,122.998709686,565,225,False
1036,,221.0,124.0,54,221.0,123.981680977,565,225,False
1037,,221.0,124.0,54,221.0,124.010154902,565,225,False
1038,,221.0,124.0,54,221.0,124.004597596,565,225,False
1039,,221.0,123.0,54,221.0,123.019588814,565,225,False
1040,,221.0,124.0,54,221.0,123.972483817,565,225,False
1041,,221.0,124.0,54,221.0,124.005914442,565,225,False
1042,,221.0,123.0,54,221.0,123.020814555,565,225,False
1043,,221.0,123.0,54,221.0,122.990812167,565,225,False
1044,,221.0,123.0,54,221.0,122.995764614,565,225,False
1045,,221.0,123.0,54,221.0,122.998382599,565,225,False
1046,,221.0,123.0,54,221.0,122.999395313,565,225,False
1047,,221.0,123.0,54,221.0,122.999774535,565,225,False
1048,,220.0,124.0,54,220.017836328,123.982079634,565,225,False
1049,,221.0,123.0,54,220.971828777,123.028139901,565,225,False
1050,,221.0,123.0,54,221.00567021,122.994318116,565,225,False
1051,,221.0,123.0,54,221.002887194,122.997108455,565,225,False
1052,,221.0,123.0,54,221.001113133,122.998885246,565,225,False
1053,,221.0,123.0,54,221.000416654,122.999582742,565,225,False
1054,,221.0,123.0,54,221.000155378,122.999844397,565,225,False
1055,,221.0,123.0,54,221.000057916,122.999942,565,225,False
1056,,220.0,124.0,54,220.017857914,123.982142055,565,225,False
1057,,221.0,124.0,54,220.971836822,124.010326838,565,225,False
1058,,221.0,123.0,54,221.005673208,123.022498011,565,225,False
1059,,221.0,123.0,54,221.002888311,122.991441478,565,225,False
1060,,221.0,123.0,54,221.001113549,122.995999257,565,225,False
1061,,221.0,124.0,54,221.000416809,123.980633731,565,225,False
1062,,221.0,123.0,54,221.000155436,123.027599134,565,225,False
1063,,221.0,123.0,54,221.000057937,122.994116475,565,225,False
1064,,221.0,123.0,54,221.000021594,122.997033296,565,225,False
1065,,221.0,123.0,54,221.000008049,122.998857233,565,225,False
1066,,221.0,123.0,54,221.000003,122.999572301,565,225,False
1067,,221.0,123.0,54,221.000001118,122.999840505,565,225,False
1068,,221.0,123.0,54,221.000000417,122.99994055,565,225,False
1069,,220.0,123.0,54,220.017836483,122.999977842,565,225,False
1070,,221.0,123.0,54,220.971828835,122.999991741,565,225,False
1071,,221.0,123.0,54,221.005670231,122.999996922,565,225,False
1072,,221.0,123.0,54,221.002887202,122.999998853,565,225,False
1073,,221.0,123.0,54,221.001113136,122.999999572,565,225,False
1074,,221.0,123.0,54,221.000416655,122.999999841,565,225,False
1075,,220.0,123.0,54,220.017991706,122.999999941,565,225,False
1076,,221.0,123.0,54,220.971886693,122.999999978,565,225,False
1077,,221.0,124.0,54,221.005691796,123.982163664,565,225,False
1078,,221.0,123.0,54,221.002895239,123.02817122,565,225,False
1079,,221.0,124.0,54,221.001116131,123.976493462,565,225,False
1080,,221.0,123.0,54,221.000417771,123.025284029,565,225,False
1081,,221.0,123.0,54,221.000155795,122.993216658,565,225,False
1082,,221.0,123.0,54,221.000058071,122.996696153,565,225,False
1083,,221.0,124.0,54,221.000021644,123.980895162,565,225,False
1084,,221.0,123.0,54,221.000008067,123.027696654,565,225,False
1085,,221.0,123.0,54,221.000003007,122.994152826,565,225,False
1086,,221.0,124.0,54,221.000001121,123.979210517,565,225,False
1087,,221.0,124.0,54,221.000000418,124.009197178,565,225,False
1088,,221.0,124.0,54,221.000000156,124.004238869,565,225,False
1089,,221.0,123.0,54,221.000000058,123.019455027,565,225,False
1090,,221.0,123.0,54,221.000000022,122.990270276,565,225,False
1091,,221.0,124.0,54,221.000000008,123.977724632,565,225,False
1092,,221.0,123.0,54,221.000000003,123.026477837,565,225,False
1093,,221.0,124.0,54,221.000000001,123.975860451,565,225,False
1094,,221.0,124.0,54,221.0,124.00721168,565,225,False
1095,,221.0,124.0,54,221.0,124.00346358,565,225,False
1096,,221.0,123.0,54,221.0,123.019164377,565,225,False
1097,,221.0,123.0,54,221.0,122.990161865,565,225,False
1098,,233.0,99.0,54,232.785964069,99.4235924117,565,225,False
1099,,242.0,80.0,54,241.963491799,80.0891442811,565,225,False
1100,,253.0,72.0,54,252.95279069,71.8337365121,565,225,False
1101,,258.0,71.0,54,258.087814298,70.8036301935,565,225,False
1102,,290.0,75.0,54,289.556193293,74.831196558,565,225,False
1103,,313.0,80.0,54,312.972308686,79.9146724524,565,225,False
1104,,316.0,83.0,54,316.352996286,83.0027972453,565,225,False
1105,,317.0,84.0,54,317.184626366,84.0383710239,565,225,False
1106,,317.0,84.0,54,317.089188561,84.0339241531,565,225,False
1107,,317.0,85.0,54,317.034217015,84.9957467699,565,225,False
1108,,317.0,85.0,54,317.012799868,85.0154424625,565,225,False
1109,,317.0,84.0,54,317.00477294,84.0244068327,565,225,False
1110,,317.0,84.0,54,317.001779055,83.9921530277,565,225,False
1111,,317.0,85.0,54,317.000663086,84.9784281396,565,225,False
1112,,317.0,84.0,54,317.000247143,84.0267401298,565,225,False
1113,,317.0,84.0,54,317.000092114,83.9937945431,565,225,False
1114,,317.0,84.0,54,317.000034332,83.9969132226,565,225,False
1115,,317.0,85.0,54,317.000012796,84.9809761477,565,225,False
1116,,317.0,85.0,54,317.000004769,85.0098905146,565,225,False
1117,,317.0,84.0,54,317.000001778,84.0223353012,565,225,False
1118,,317.0,84.0,54,317.000000663,83.9913808292,565,225,False
1119,,317.0,85.0,54,317.000000247,84.9781403243,565,225,False
1120,,317.0,85.0,54,317.000000092,85.0087965287,565,225,False
1121,,317.0,85.0,54,317.000000034,85.0040894562,565,225,False
1122,,317.0,85.0,54,317.000000013,85.0015630066,565,225,False
1123,,317.0,85.0,54,317.000000005,85.0005844135,565,225,False
1124,,317.0,85.0,54,317.000000002,85.0002179087,565,225,False
1125,,317.0,85.0,54,317.000000001,85.0000812222,565,225,False
1126,,316.0,84.0,54,316.017836328,84.0178666006,565,225,False
1127,,317.0,84.0,54,316.971828777,83.9896763876,565,225,False
1128,,318.0,85.0,54,317.987833882,84.9775031917,565,225,False
1129,,318.0,85.0,54,318.013222089,85.0085589706,565,225,False
1130,,318.0,84.0,54,318.005777819,84.021837238,565,225,False
1131,,347.0,80.0,54,346.484940646,80.0625404188,565,225,False
1132,,352.0,95.0,54,352.211350073,94.6870229303,565,225,False
1133,,361.0,99.0,54,361.026729048,99.0634552113,565,225,False
1134,,366.0,114.0,54,366.078817049,113.836070143,565,225,False
1135,,367.0,115.0,54,367.104016682,115.179632728,565,225,False
1136,,366.0,115.0,54,366.078013189,115.096308448,565,225,False
1137,,366.0,115.0,54,366.013118437,115.037300497,565,225,False
1138,,365.0,115.0,54,365.021962086,115.013969697,565,225,False
1139,,365.0,115.0,54,364.991166291,115.005209938,565,225,False
1140,,365.0,115.0,54,364.99589308,115.001941978,565,225,False
1141,,365.0,115.0,54,364.998430312,115.000723812,565,225,False
1142,,365.0,114.0,54,364.999413088,114.018106104,565,225,False
1143,,365.0,114.0,54,364.99978116,113.989765654,565,225,False
1144,,365.0,115.0,54,364.999918431,114.977536463,565,225,False
1145,,365.0,115.0,54,364.999969598,115.008571371,565,225,False
1146,,365.0,115.0,54,364.999988669,115.004005532,565,225,False
1147,,365.0,115.0,54,364.999995777,115.001531727,565,225,False
1148,,365.0,115.0,54,364.999998426,115.000572755,565,225,False
1149,,365.0,115.0,54,364.999999413,115.000213563,565,225,False
1150,,365.0,114.0,54,364.999999781,114.01791593,565,225,False
1151,,365.0,115.0,54,364.999999918,114.971858446,565,225,False
1152,,365.0,115.0,54,364.99999997,115.005681268,565,225,False
1153,,365.0,115.0,54,364.999999989,115.002891315,565,225,False
1154,,365.0,115.0,54,364.999999996,115.001114669,565,225,False
1155,,365.0,115.0,54,364.999999998,115.000417226,565,225,False
1156,,365.0,115.0,54,364.999999999,115.000155591,565,225,False
1157,,365.0,115.0,54,365.0,115.000057995,565,225,False
1158,,365.0,115.0,54,365.0,115.000021616,565,225,False
1159,,365.0,115.0,54,365.0,115.000008057,565,225,False
1160,,365.0,115.0,54,365.0,115.000003003,565,225,False
1161,,365.0,115.0,54,365.0,115.000001119,565,225,False
1162,,365.0,114.0,54,365.0,114.017836745,565,225,False
1163,,365.0,115.0,54,365.0,114.971828932,565,225,False
1164,,365.0,115.0,54,365.0,115.005670267,565,225,False
1165,,365.0,114.0,54,365.0,114.020723543,565,225,False
1166,,365.0,115.0,54,365.0,114.972941917,565,225,False
1167,,365.0,115.0,54,365.0,115.006086866,565,225,False
1168,,365.0,115.0,54,365.0,115.003042573,565,225,False
1169,,365.0,115.0,54,365.0,115.001171049,565,225,False
1170,,365.0,115.0,54,365.0,115.00043824,565,225,False
1171,,365.0,115.0,54,365.0,115.000163424,565,225,False
1172,,365.0,115.0,54,365.0,115.000060915,565,225,False
1173,,365.0,115.0,54,365.0,115.000022704,565,225,False
1174,,365.0,115.0,54,365.0,115.000008462,565,225,False
1175,,365.0,114.0,54,365.0,114.017839482,565,225,False
1176,,365.0,115.0,54,365.0,114.971829952,565,225,False
1177,,365.0,115.0,54,365.0,115.005670648,565,225,False
1178,,365.0,115.0,54,365.0,115.002887357,565,225,False
1179,,365.0,115.0,54,365.0,115.001113193,565,225,False
1180,,365.0,115.0,54,365.0,115.000416676,565,225,False
1181,,365.0,115.0,54,365.0,115.000155386,565,225,False
1182,,365.0,115.0,54,365.0,115.000057919,565,225,False
1183,,365.0,115.0,54,365.0,115.000021587,565,225,False
1184,,365.0,115.0,54,365.0,115.000008046,565,225,False
1185,,365.0,115.0,54,365.0,115.000002999,565,225,False
1186,,378.0,117.0,54,377.768127741,116.964328463,565,225,False
1187,,395.0,101.0,54,394.831136074,101.306051449,565,225,False
1188,,404.0,97.0,54,404.075807196,96.9153165078,565,225,False
1189,,413.0,107.0,54,413.034894177,106.709217207,565,225,False
1190,,432.0,121.0,54,431.834960061,120.807870488,565,225,False
1191,,433.0,121.0,54,433.251020595,121.174091092,565,225,False
1192,,433.0,121.0,54,433.126351874,121.07664445,565,225,False
1193,,434.0,121.0,54,434.030826249,121.029129244,565,225,False
1194,,434.0,121.0,54,434.028547283,121.010883843,565,225,False
1195,,453.0,123.0,54,452.672566092,122.968385209,565,225,False
1196,,455.0,125.0,54,455.164999371,124.986509626,565,225,False
1197,,454.0,125.0,54,454.128743058,125.030562894,565,225,False
1198,,470.0,99.0,54,469.747984971,99.476838986,565,225,False
1199,,485.0,79.0,54,484.909549955,79.0929812822,565,225,False
1200,,491.0,75.0,54,491.126981357,74.7452188799,565,225,False
1201,,490.0,65.0,54,490.179872194,64.9982061157,565,225,False
1202,,478.0,50.0,54,478.269583648,50.0929715428,565,225,False
1203,,476.0,47.0,54,475.931807376,46.8250971469,565,225,False
1204,,457.0,42.0,54,457.269729386,41.9604554161,565,225,False
1205,,443.0,48.0,54,443.025474872,47.7902887383,565,225,False
1206,,441.0,48.0,54,440.791867065,48.0195249402,565,225,False
1207,,442.0,48.0,54,441.858502081,48.0119520913,565,225,False
1208,,446.0,51.0,54,445.890693504,50.9511694601,565,225,False
1209,,447.0,50.0,54,447.010061706,50.0505954478,565,225,False
1210,,446.0,45.0,54,446.041853938,45.0934952172,565,225,False
1211,,441.0,48.0,54,441.088768375,47.895728266,565,225,False
1212,,438.0,49.0,54,438.000914178,48.9901514358,565,225,False
1213,,437.0,49.0,54,436.963128519,49.0155541375,565,225,False
1214,,438.0,49.0,54,437.948803985,49.0067172725,565,225,False
1215,,438.0,49.0,54,437.996962449,49.0025476575,565,225,False
1216,,438.0,50.0,54,437.999635645,49.9831153303,565,225,False
1217,,438.0,49.0,54,437.999900942,49.0285260216,565,225,False
1218,,438.0,49.0,54,437.999964838,48.9944620341,565,225,False
1219,,438.0,49.0,54,437.999986979,48.9971620958,565,225,False
1220,,438.0,49.0,54,437.999995151,48.9989052384,565,225,False
1221,,438.0,48.0,54,437.999998193,48.017426521,565,225,False
1222,,441.0,47.0,54,440.946490344,47.007348606,565,225,False
1223,,442.0,46.0,54,442.013168108,46.0027797812,565,225,False
1224,,442.0,46.0,54,442.02432886,45.9832016941,565,225,False
1225,,442.0,46.0,54,442.009997129,45.9928855481,565,225,False
1226,,441.0,46.0,54,441.021606887,45.997307492,565,225,False
1227,,442.0,46.0,54,441.97323625,45.9989945065,565,225,False
1228,,441.0,46.0,54,441.024031226,45.9996251436,565,225,False
1229,,442.0,46.0,54,441.974911535,45.9998602808,565,225,False
1230,,442.0,46.0,54,442.006856232,45.9999479243,565,225,False
1231,,442.0,46.0,54,442.003331015,45.9999805906,565,225,False
1232,,441.0,46.0,54,441.019114964,45.9999927658,565,225,False
1233,,441.0,46.0,54,440.990143448,45.9999973037,565,225,False
1234,,442.0,46.0,54,441.977677357,45.999998995,565,225,False
1235,,443.0,46.0,54,442.990787561,45.9999996254,565,225,False
1236,,442.0,46.0,54,442.03219633,45.9999998604,565,225,False
1237,,442.0,46.0,54,441.995868813,45.999999948,565,225,False
1238,,442.0,46.0,54,441.997688281,45.9999999806,565,225,False
1239,,441.0,46.0,54,441.016937772,45.9999999928,565,225,False
1240,,442.0,46.0,54,441.971492103,45.9999999973,565,225,False
1241,,442.0,46.0,54,442.005544642,45.999999999,565,225,False
1242,,442.0,46.0,54,442.002840388,45.9999999996,565,225,False
1243,,442.0,46.0,54,442.001095687,45.9999999999,565,225,False
1244,,442.0,46.0,54,442.000410152,45.9999999999,565,225,False
1245,,442.0,46.0,54,442.000152955,46.0,565,225,False
1246,,442.0,46.0,54,442.000057013,46.0,565,225,False
1247,,442.0,46.0,54,442.00002125,46.0,565,225,False
1248,,442.0,46.0,54,442.00000792,46.0,565,225,False
1249,,441.0,46.0,54,441.01783928,46.0,565,225,False
1250,,441.0,46.0,54,440.989666205,46.0,565,225,False
1251,,442.0,46.0,54,441.977499396,46.0,565,225,False
1252,,442.0,46.0,54,442.008557556,46.0,565,225,False
1253,,442.0,46.0,54,442.004000383,46.0,565,225,False
1254,,442.0,46.0,54,442.001529807,46.0,565,225,False
1255,,442.0,46.0,54,442.00057204,46.0,565,225,False
1256,,442.0,46.0,54,442.000213297,46.0,565,225,False
1257,,441.0,46.0,54,441.017915831,46.0,565,225,False
1258,,442.0,46.0,54,441.971858409,46.0,565,225,False
1259,,442.0,46.0,54,442.005681254,46.0,565,225,False
1260,,442.0,46.0,54,442.00289131,46.0,565,225,False
1261,,442.0,46.0,54,442.001114667,46.0,565,225,False
1262,,441.0,46.0,54,441.018253553,46.0,565,225,False
1263,,442.0,46.0,54,441.971984368,46.0,565,225,False
1264,,442.0,46.0,54,442.005728205,46.0,565,225,False
1265,,441.0,46.0,54,441.020745137,46.0,565,225,False
1266,,442.0,46.0,54,441.972949966,46.0,565,225,False
1267,,441.0,46.0,54,441.023926194,46.0,565,225,False
1268,,441.0,46.0,54,440.992708795,46.0,565,225,False
1269,,441.0,46.0,54,440.996506779,46.0,565,225,False
1270,,442.0,46.0,54,441.980824575,46.0,565,225,False
1271,,442.0,46.0,54,442.009834017,46.0,565,225,False
1272,,441.0,46.0,54,441.022314244,46.0,565,225,False
1273,,442.0,46.0,54,441.973536653,46.0,565,225,False
1274,,442.0,46.0,54,442.006308622,46.0,565,225,False
1275,,441.0,46.0,54,441.020961556,46.0,565,225,False
1276,,442.0,46.0,54,441.973030633,46.0,565,225,False
1277,,442.0,46.0,54,442.006119932,46.0,565,225,False
1278,,442.0,46.0,54,442.003054897,46.0,565,225,False
1279,,442.0,46.0,54,442.001175642,46.0,565,225,False
1280,,442.0,46.0,54,442.000439952,46.0,565,225,False
1281,,442.0,46.0,54,442.000164062,46.0,565,225,False
1282,,442.0,46.0,54,442.000061152,46.0,565,225,False
1283,,442.0,46.0,54,442.000022793,46.0,565,225,False
1284,,441.0,46.0,54,441.017844823,46.0,565,225,False
1285,,441.0,46.0,54,440.989668271,46.0,565,225,False
1286,,441.0,46.0,54,440.995336494,46.0,565,225,False
1287,,442.0,46.0,54,441.98038662,46.0,565,225,False
1288,,441.0,46.0,54,441.027507027,46.0,565,225,False
1289,,442.0,46.0,54,441.976245818,46.0,565,225,False
1290,,441.0,46.0,54,441.025191724,46.0,565,225,False
1291,,442.0,46.0,54,441.975345926,46.0,565,225,False
1292,,441.0,46.0,54,441.024854553,46.0,565,225,False
1293,,441.0,46.0,54,440.993056501,46.0,565,225,False
1294,,442.0,47.0,54,441.978800128,46.9821636724,565,225,False
1295,,490.0,56.0,54,489.15290041,55.8498079472,565,225,False
1296,,508.0,63.0,54,508.179202917,62.9728244535,565,225,False
1297,,518.0,62.0,54,518.233167214,62.1339402642,565,225,False
1298,,514.0,45.0,54,514.3445755,45.3421972681,565,225,False
1299,,504.0,22.0,54,504.247777385,22.2485470155,565,225,False
1300,,493.0,14.0,54,493.115898208,13.8308830687,565,225,False
1301,,489.0,15.0,54,488.919469627,14.763914305,565,225,False
1302,,480.0,15.0,54,480.053245746,14.9215620903,565,225,False
1303,,470.0,17.0,54,470.04166628,16.9355495811,565,225,False
1304,,463.0,21.0,54,462.963064914,20.9386204487,565,225,False
1305,,463.0,23.0,54,462.858868728,23.0110077897,565,225,False
1306,,461.0,23.0,54,460.976975802,23.0413969918,565,225,False
1307,,461.0,23.0,54,460.957161311,23.0172140121,565,225,False
1308,,461.0,23.0,54,460.982393981,23.0065013342,565,225,False
1309,,461.0,23.0,54,460.993359514,23.0024272342,565,225,False
1310,,461.0,23.0,54,460.997521235,23.000904863,565,225,False
1311,,461.0,23.0,54,460.999075946,23.0003372657,565,225,False
1312,,461.0,23.0,54,460.999655582,23.0001257045,565,225,False
1313,,461.0,23.0,54,460.99987163,23.000046852,565,225,False
1314,,461.0,23.0,54,460.999952154,23.0000174625,565,225,False
1315,,461.0,23.0,54,460.999982167,23.0000065085,565,225,False
1316,,461.0,23.0,54,460.999993353,23.0000024258,565,225,False
1317,,461.0,23.0,54,460.999997523,23.0000009041,565,225,False
1318,,460.0,23.0,54,460.017835404,23.000000337,565,225,False
1319,,461.0,23.0,54,460.971828433,23.0000001256,565,225,False
1320,,461.0,23.0,54,461.005670081,23.0000000468,565,225,False
1321,,461.0,23.0,54,461.002887146,23.0000000174,565,225,False
1322,,461.0,23.0,54,461.001113115,23.0000000065,565,225,False
1323,,461.0,23.0,54,461.000416647,23.0000000024,565,225,False
1324,,461.0,23.0,54,461.000155376,23.0000000009,565,225,False
1325,,461.0,23.0,54,461.000057915,23.0000000003,565,225,False
1326,,461.0,23.0,54,461.000021586,23.0000000001,565,225,False
1327,,461.0,23.0,54,461.000008045,23.0,565,225,False
1328,,461.0,23.0,54,461.000002999,23.0,565,225,False
