frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,81.0,128.0,30,80.7060705062,127.881771432,561,219,False
878,,72.0,132.0,30,72.319642247,131.935794699,561,219,False
879,,67.0,133.0,30,67.0683293898,133.028614895,561,219,False
880,,72.0,143.0,30,71.844672801,142.852652817,561,219,False
881,,73.0,147.0,30,73.0048005381,147.044537713,561,219,False
882,,66.0,147.0,30,66.147480052,147.092704688,561,219,False
883,,64.0,159.0,30,63.972758487,158.82415853,561,219,False
884,,67.0,167.0,30,66.8967308846,166.995738077,561,219,False
885,,72.0,174.0,30,71.9213812971,174.019180255,561,219,False
886,,74.0,177.0,30,74.0222862228,177.079487975,561,219,False
887,,75.0,179.0,30,75.0286115229,179.050924514,561,219,False
888,,75.0,180.0,30,75.0294719837,180.037835899,561,219,False
889,,75.0,179.0,30,75.0118847204,179.050677009,561,219,False
890,,75.0,179.0,30,75.00447269,179.00280207,561,219,False
891,,76.0,180.0,30,75.9838327738,179.982438249,561,219,False
892,,75.0,180.0,30,75.0287934216,180.010400396,561,219,False
893,,62.0,182.0,30,62.2264339568,181.969014681,561,219,False
894,,57.0,180.0,30,56.952027237,180.058128297,561,219,False
895,,61.0,187.0,30,60.8152583758,186.864472759,561,219,False
896,,56.0,195.0,30,56.0836857419,194.924128127,561,219,False
897,,55.0,188.0,30,54.9671455502,188.238052756,561,219,False
898,,54.0,176.0,30,53.9846897436,176.190652864,561,219,False
899,,52.0,168.0,30,52.0119832892,168.00459166,561,219,False
900,,50.0,167.0,30,50.0053128958,166.873676276,561,219,False
901,,64.0,174.0,30,63.7166394674,173.804099458,561,219,False
902,,65.0,185.0,30,65.1126044351,184.848517866,561,219,False
903,,58.0,185.0,30,58.1951028278,185.135984843,561,219,False
904,,71.0,180.0,30,70.7233194787,180.149074727,561,219,False
905,,78.0,182.0,30,77.9871744017,181.935416659,561,219,False
906,,73.0,181.0,30,73.2135768282,181.023688193,561,219,False
907,,74.0,169.0,30,73.9830348945,169.207314087,561,219,False
908,,68.0,166.0,30,68.1139098452,165.926240716,561,219,False
909,,75.0,162.0,30,74.816337449,161.983117632,561,219,False
910,,89.0,158.0,30,88.7958709354,157.99421537,561,219,False
911,,99.0,154.0,30,98.9887705273,153.997868275,561,219,False
912,,110.0,148.0,30,109.981081801,148.034879291,561,219,False
913,,117.0,144.0,30,117.063589168,143.979034565,561,219,False
914,,121.0,142.0,30,121.080590138,141.954887785,561,219,False
915,,114.0,141.0,30,114.228959235,140.963564755,561,219,False
916,,104.0,151.0,30,104.148365035,150.789281446,561,219,False
917,,102.0,144.0,30,101.915623534,144.215245447,561,219,False
918,,97.0,131.0,30,97.0153764487,131.201302281,561,219,False
919,,91.0,123.0,30,91.0258081736,122.991640961,561,219,False
920,,80.0,114.0,30,80.0997615333,114.010730269,561,219,False
921,,64.0,109.0,30,64.1306780659,108.933316618,561,219,False
922,,48.0,108.0,30,48.053179951,107.900418242,561,219,False
923,,44.0,108.0,30,43.8059991669,107.941471916,561,219,False
924,,40.0,115.0,30,39.9174604511,114.852306698,561,219,False
925,,34.0,124.0,30,34.004419224,123.903255835,561,219,False
926,,35.0,130.0,30,34.8784765042,130.015455554,561,219,False
927,,31.0,130.0,30,31.0379936263,130.115243675,561,219,False
928,,35.0,129.0,30,34.8754559079,129.066028739,561,219,False
929,,40.0,126.0,30,39.9291064432,126.061386867,561,219,False
930,,51.0,124.0,30,50.8653877099,124.006803463,561,219,False
931,,64.0,123.0,30,63.9089778767,122.983930092,561,219,False
932,,78.0,119.0,30,77.9462834478,119.046629106,561,219,False
933,,84.0,119.0,30,84.1217225277,118.948552141,561,219,False
934,,78.0,130.0,30,78.2661869331,129.781331256,561,219,False
935,,85.0,131.0,30,84.8779070113,131.087315309,561,219,False
936,,88.0,131.0,30,88.0152488123,131.058458812,561,219,False
937,,89.0,145.0,30,89.0442635453,144.773320077,561,219,False
938,,86.0,154.0,30,86.0896892659,153.992804075,561,219,False
939,,87.0,155.0,30,86.9655858437,155.143707365,561,219,False
940,,86.0,170.0,30,86.0195993515,169.810858831,561,219,False
941,,81.0,178.0,30,81.0802020403,178.042743899,561,219,False
942,,86.0,176.0,30,85.8550177502,176.19971368,561,219,False
943,,98.0,169.0,30,97.8127399497,169.172412912,561,219,False
944,,108.0,163.0,30,107.959502566,163.051113286,561,219,False
945,,111.0,162.0,30,111.111162302,161.929239886,561,219,False
946,,114.0,160.0,30,114.047473903,159.987165043,561,219,False
947,,115.0,160.0,30,115.053656048,159.960191442,561,219,False
948,,116.0,159.0,30,116.021719387,159.001322954,561,219,False
949,,116.0,159.0,30,116.026013833,158.983430106,561,219,False
950,,115.0,159.0,30,115.028389582,158.993007596,561,219,False
951,,111.0,165.0,30,111.06498481,164.890336782,561,219,False
952,,98.0,174.0,30,98.1873512722,173.900494629,561,219,False
953,,102.0,163.0,30,101.774417746,163.316833524,561,219,False
954,,104.0,160.0,30,103.937457771,159.992335001,561,219,False
955,,109.0,180.0,30,108.924211164,179.580889647,561,219,False
956,,113.0,179.0,30,112.987077308,179.198434173,561,219,False
957,,116.0,185.0,30,116.01375322,184.966076642,561,219,False
958,,104.0,183.0,30,104.273559605,183.124884123,561,219,False
959,,99.0,182.0,30,98.9899514807,182.03529131,561,219,False
960,,104.0,175.0,30,103.812531315,175.119632973,561,219,False
961,,103.0,167.0,30,103.028353409,167.067520951,561,219,False
962,,88.0,172.0,30,88.2649769446,171.794391244,561,219,False
963,,77.0,179.0,30,77.0395904366,178.876650056,561,219,False
964,,87.0,168.0,30,86.6373614718,168.272843863,561,219,False
965,,97.0,154.0,30,96.8467788101,154.170459154,561,219,False
966,,106.0,140.0,30,105.959864165,140.066823547,561,219,False
967,,113.0,122.0,30,113.021525613,122.096408953,561,219,False
968,,117.0,107.0,30,117.063277895,106.985845885,561,219,False
969,,120.0,89.0,30,120.044065201,89.0458365991,561,219,False
970,,122.0,76.0,30,122.035240203,75.9303483376,561,219,False
971,,123.0,59.0,30,123.031871354,59.0412343242,561,219,False
972,,123.0,46.0,30,123.030611921,45.9472389569,561,219,False
973,,123.0,41.0,30,123.012306001,40.8343841757,561,219,False
974,,111.0,48.0,30,111.218665467,47.7172520136,561,219,False
975,,108.0,39.0,30,107.931217787,39.1694197773,561,219,False
976,,103.0,34.0,30,103.002844701,34.004950824,561,219,False
977,,92.0,39.0,30,92.109441185,38.8206970675,561,219,False
978,,96.0,31.0,30,95.7784320733,31.1563744428,561,219,False
979,,97.0,28.0,30,96.9583720357,27.9797829346,561,219,False
980,,100.0,35.0,30,99.9507718121,34.8103448783,561,219,False
981,,98.0,43.0,30,98.0692202078,42.9027609344,561,219,False
982,,107.0,33.0,30,106.833790419,33.283540772,561,219,False
983,,99.0,31.0,30,99.2320800999,30.9782926316,561,219,False
984,,98.0,30.0,30,97.9757163028,29.967976869,561,219,False
985,,96.0,30.0,30,96.0034838659,29.9690828702,561,219,False
986,,101.0,24.0,30,100.87704405,24.09458631,561,219,False
987,,104.0,27.0,30,103.983898879,26.8798047048,561,219,False
988,,104.0,28.0,30,104.04893041,27.9834349957,561,219,False
989,,103.0,27.0,30,103.038702196,27.0308497469,561,219,False
990,,102.0,26.0,30,102.01540426,26.0132699502,561,219,False
991,,101.0,25.0,30,101.005788271,25.0050307025,561,219,False
992,,101.0,24.0,30,100.984323293,24.0018790775,561,219,False
993,,101.0,22.0,30,100.993303599,22.0185368828,561,219,False
994,,101.0,20.0,30,100.997463307,20.0077625489,561,219,False
995,,101.0,19.0,30,100.999052581,18.985097741,561,219,False
996,,102.0,17.0,30,101.981810461,17.0114304228,561,219,False
997,,102.0,17.0,30,102.010203244,16.9694004442,561,219,False
998,,102.0,17.0,30,102.004615617,16.9869268549,561,219,False
999,,102.0,18.0,30,102.001759204,17.9772112778,561,219,False
1000,,102.0,18.0,30,102.000657543,18.0084852418,561,219,False
1001,,101.0,17.0,30,101.018081493,17.0218114365,561,219,False
1002,,102.0,17.0,30,101.971920158,16.9911855721,561,219,False
1003,,102.0,17.0,30,102.005704269,16.9959038763,561,219,False
1004,,102.0,18.0,30,102.002899888,17.9805981809,561,219,False
1005,,102.0,17.0,30,102.001117864,17.0275858836,561,219,False
1006,,102.0,17.0,30,102.000418417,16.9941115365,561,219,False
1007,,102.0,17.0,30,102.000156035,16.9970314555,561,219,False
1008,,102.0,17.0,30,102.000058161,16.9988565465,561,219,False
1009,,102.0,17.0,30,102.000021678,16.9995720452,561,219,False
1010,,103.0,17.0,30,102.982171752,16.9998404099,561,219,False
1011,,103.0,18.0,30,103.010337907,17.9821041867,561,219,False
1012,,103.0,18.0,30,103.004665808,18.0103127242,561,219,False
1013,,103.0,18.0,30,103.001777911,18.0046564224,561,219,False
1014,,104.0,18.0,30,103.982828188,18.0017744125,561,219,False
1015,,104.0,18.0,30,104.01058266,18.0006632119,561,219,False
1016,,104.0,18.0,30,104.004757036,18.0002472783,561,219,False
1017,,104.0,17.0,30,104.001811913,17.0179284963,561,219,False
1018,,121.0,13.0,30,120.69745962,13.0610447677,561,219,False
1019,,131.0,26.0,30,130.997582437,25.7221362765,561,219,False
1020,,122.0,33.0,30,122.343269678,32.9890678853,561,219,False
1021,,119.0,44.0,30,119.037394231,43.9290130338,561,219,False
1022,,125.0,31.0,30,124.849077289,31.3984118322,561,219,False
1023,,131.0,22.0,30,130.935859395,22.0974810721,561,219,False
1024,,139.0,17.0,30,138.94004361,16.9625461421,561,219,False
1025,,133.0,16.0,30,133.225636734,15.9111640001,561,219,False
1026,,117.0,12.0,30,117.274328816,12.0168152274,561,219,False
1027,,100.0,10.0,30,100.129186385,9.97298384021,561,219,False
1028,,88.0,11.0,30,87.960257317,10.9348288974,561,219,False
1029,,80.0,11.0,30,79.9096358816,10.990909158,561,219,False
1030,,82.0,13.0,30,81.7843411114,12.9616664186,561,219,False
1031,,85.0,19.0,30,84.8930756848,18.912694866,561,219,False
1032,,84.0,19.0,30,84.0302226677,19.0709837381,561,219,False
1033,,84.0,23.0,30,83.9967815699,22.9600655539,561,219,False
1034,,103.0,36.0,30,102.659217138,35.8214117152,561,219,False
1035,,97.0,40.0,30,97.3026423999,40.0861302805,561,219,False
1036,,100.0,53.0,30,99.9728338108,52.8788822599,561,219,False
1037,,111.0,59.0,30,110.840486054,59.0723795052,561,219,False
1038,,111.0,61.0,30,111.1295973,61.1039462857,561,219,False
1039,,108.0,60.0,30,108.110858918,60.0959347324,561,219,False
1040,,107.0,60.0,30,107.008639788,60.0206569641,561,219,False
1041,,115.0,75.0,30,114.841129375,74.739431671,561,219,False
1042,,120.0,83.0,30,119.986538594,83.0148985145,561,219,False
1043,,119.0,85.0,30,119.104190165,85.1179314223,561,219,False
1044,,116.0,84.0,30,116.07973206,84.1028417171,561,219,False
1045,,120.0,99.0,30,119.906820284,98.7557674801,561,219,False
1046,,125.0,107.0,30,124.941552912,107.020302999,561,219,False
1047,,118.0,104.0,30,118.191116798,104.209094656,561,219,False
1048,,116.0,103.0,30,115.992238917,103.051904243,561,219,False
1049,,112.0,102.0,30,112.028999752,102.018099909,561,219,False
1050,,103.0,96.0,30,103.101516505,96.0958681435,561,219,False
1051,,92.0,86.0,30,92.0778502464,86.1113417808,561,219,False
1052,,77.0,77.0,30,77.1022761404,77.0272807975,561,219,False
1053,,60.0,74.0,30,60.0772984131,73.9024696027,561,219,False
1054,,43.0,76.0,30,43.0306851961,75.8693133716,561,219,False
1055,,35.0,75.0,30,34.8509996179,75.0002856354,561,219,False
1056,,29.0,75.0,30,28.9011148788,74.9846147717,561,219,False
1057,1.0,27.3333333333,75.0,30,27.2674099192,74.9897431811,561,219,False
1058,1.0,25.6666666667,75.0,30,25.6337049596,74.9948715906,561,219,False
1059,,24.0,75.0,30,24.0,75.0,561,219,False
1060,,23.0,76.0,30,23.1666666667,75.8333333333,561,219,False
1061,,23.0,76.0,30,23.1666666667,75.8333333333,561,219,False
1062,,24.0,75.0,30,23.9898167006,75.0101832994,561,219,False
1063,,24.0,76.0,30,24.0052062763,75.9771641952,561,219,False
1064,,23.0,75.0,30,23.0200768015,75.025837234,561,219,False
1065,,25.0,76.0,30,24.954882677,75.9756254414,561,219,False
1066,,26.0,75.0,30,25.9985016791,75.0249567426,561,219,False
1067,,24.0,73.0,30,24.0536826769,73.0287668182,561,219,False
1068,,40.0,75.0,30,39.7015508924,74.9403081838,561,219,False
1069,,37.0,80.0,30,37.2124137537,79.9208733284,561,219,False
1070,,45.0,81.0,30,44.8984585839,81.039131652,561,219,False
1071,,41.0,79.0,30,41.1675419316,79.0713779274,561,219,False
1072,,38.0,78.0,30,38.0544379806,78.0114851531,561,219,False
1073,,47.0,94.0,30,46.805870741,93.7003396265,561,219,False
1074,,39.0,89.0,30,39.2206015695,89.2483297344,561,219,False
1075,,36.0,88.0,30,36.0070594121,88.0384396735,561,219,False
1076,,35.0,99.0,30,34.9633616029,98.7977013683,561,219,False
1077,,33.0,104.0,30,33.0023013872,104.02125152,561,219,False
1078,,25.0,94.0,30,25.1086393554,94.2800909397,561,219,False
1079,,33.0,93.0,30,32.7602682106,92.9568919696,561,219,False
1080,,25.0,91.0,30,25.1826194126,90.9947105709,561,219,False
1081,,27.0,89.0,30,26.9027169837,88.9985443115,561,219,False
1082,,32.0,94.0,30,31.9023193975,93.8746278313,561,219,False
1083,,32.0,94.0,30,32.0498352367,94.0364797752,561,219,False
1084,,34.0,76.0,30,33.987028835,76.3386323906,561,219,False
1085,,33.0,74.0,30,33.0471648167,73.8563868635,561,219,False
1086,,34.0,59.0,30,33.98439483,59.1654328619,561,219,False
1087,,37.0,53.0,30,36.9569230246,52.9116107525,561,219,False
1088,,43.0,37.0,30,42.9286524541,37.1382386574,561,219,False
1089,,51.0,25.0,30,50.9350890117,24.9883703208,561,219,False
1090,,45.0,32.0,30,45.2236815223,31.6537530065,561,219,False
1091,,42.0,40.0,30,42.041722625,39.8367498561,561,219,False
1092,,40.0,44.0,30,39.9957213178,44.0088629019,561,219,False
1093,,39.0,45.0,30,38.9796200068,45.0601482403,561,219,False
1094,,38.0,45.0,30,37.9915050935,45.0429748173,561,219,False
1095,,36.0,45.0,30,36.0146271253,45.0170011137,561,219,False
1096,,29.0,36.0,30,29.0954848923,36.1669106012,561,219,False
1097,,32.0,36.0,30,31.8615339521,35.9093674775,561,219,False
1098,,31.0,35.0,30,31.0114074852,34.9767418965,561,219,False
1099,,30.0,35.0,30,30.0072673768,34.9739985531,561,219,False
1100,,29.0,34.0,30,29.0028529761,34.0073157271,561,219,False
1101,,28.0,34.0,30,28.0010702541,33.9857042212,561,219,False
1102,,26.0,33.0,30,26.0182355582,33.0116934601,561,219,False
1103,,24.0,32.0,30,24.0076502472,32.0051729077,561,219,False
1104,,22.0,31.0,30,22.0028922124,31.0019670036,561,219,False
1105,,18.0,30.0,30,18.0367525819,30.0007349979,561,219,False
1106,,18.0,30.0,30,17.9440601523,29.9824377067,561,219,False
1107,,17.0,30.0,30,16.9936541507,29.9926007091,561,219,False
1108,,18.0,30.0,30,17.9626562297,29.9972013238,561,219,False
1109,,18.0,30.0,30,18.0022438287,29.9989549357,561,219,False
1110,,17.0,30.0,30,17.0194460913,29.999610395,561,219,False
1111,,17.0,30.0,30,16.9903021017,29.9998547838,561,219,False
1112,,17.0,30.0,30,16.9955745039,29.9999458755,561,219,False
1113,,17.0,30.0,30,16.9983117421,29.9999798269,561,219,False
1114,,17.0,29.0,30,16.9993689032,29.0178288088,561,219,False
1115,,17.0,29.0,30,16.9997646917,28.989662302,561,219,False
1116,,17.0,29.0,30,16.9999122927,28.9953342694,561,219,False
1117,,18.0,29.0,30,17.9821309824,28.9982221183,561,219,False
1118,,18.0,29.0,30,18.0103227115,28.999335495,561,219,False
1119,,18.0,29.0,30,18.0046601449,28.9997522397,561,219,False
1120,,18.0,28.0,30,18.0017757999,28.0177439793,561,219,False
1121,,18.0,29.0,30,18.000663729,28.9717943569,561,219,False
1122,,19.0,28.0,30,18.9824111435,28.0234937083,561,219,False
1123,,20.0,29.0,30,19.9925908085,28.9747111889,561,219,False
1124,,19.0,29.0,30,19.032870289,29.00678156,561,219,False
1125,,19.0,28.0,30,18.9961200967,28.0211395107,561,219,False
1126,,19.0,28.0,30,18.9977819422,27.9909333674,561,219,False
1127,,19.0,28.0,30,18.9991363537,27.9958097912,561,219,False
1128,,21.0,17.0,30,20.9640036827,17.1945990411,561,219,False
1129,,43.0,17.0,30,42.6281498657,16.8857177368,561,219,False
1130,,45.0,15.0,30,45.200979423,14.9841379823,561,219,False
1131,,43.0,14.0,30,43.1625037537,13.9775309527,561,219,False
1132,,44.0,11.0,30,44.011250556,11.0265057584,561,219,False
1133,,50.0,9.0,30,49.912651543,8.99371197593,561,219,False
1134,,51.0,16.0,30,51.0522447912,15.8363557292,561,219,False
1135,,52.0,17.0,30,52.02353059,17.0383061795,561,219,False
1136,,52.0,16.0,30,52.0268007428,16.0547019144,561,219,False
1137,,62.0,45.0,30,61.8324886246,44.4872329382,561,219,False
1138,,66.0,62.0,30,66.0360896075,61.997405586,561,219,False
1139,,71.0,74.0,30,71.0003296819,74.0972363855,561,219,False
1140,,75.0,79.0,30,75.017331276,79.1657953165,561,219,False
1141,,79.0,90.0,30,79.0072831419,89.960976302,561,219,False
1142,,87.0,94.0,30,86.9314086374,94.1054849001,561,219,False
1143,,81.0,96.0,30,81.220731183,96.0807325245,561,219,False
1144,,79.0,90.0,30,79.0227111162,90.1747628701,561,219,False
1145,,88.0,80.0,30,87.8094149867,80.1434054341,561,219,False
1146,,86.0,87.0,30,86.1156400996,86.7539773882,561,219,False
1147,,99.0,84.0,30,98.7844892292,84.0723356139,561,219,False
1148,,99.0,91.0,30,99.1391722065,90.8564470842,561,219,False
1149,,96.0,95.0,30,96.1158846183,94.9918446695,561,219,False
1150,,94.0,96.0,30,94.0284189951,96.0526395488,561,219,False
1151,,89.0,78.0,30,89.0633942158,78.3611743232,561,219,False
1152,,85.0,64.0,30,85.0083185145,64.0796150339,561,219,False
1153,,75.0,62.0,30,75.1093857668,61.8130057744,561,219,False
1154,,61.0,70.0,30,61.1172013577,69.7415724422,561,219,False
1155,,58.0,69.0,30,57.8511407815,69.0551752495,561,219,False
1156,,62.0,58.0,30,61.8104494794,58.206177753,561,219,False
1157,,66.0,45.0,30,65.9229357578,45.1214007977,561,219,False
1158,,70.0,33.0,30,69.9709699437,33.0295438042,561,219,False
1159,,69.0,23.0,30,69.0783469978,22.9745872508,561,219,False
1160,,67.0,42.0,30,67.0513045478,41.4715316958,561,219,False
1161,,63.0,39.0,30,63.0558524082,39.1705943352,561,219,False
1162,,52.0,37.0,30,52.1474290798,37.0633365392,561,219,False
1163,,57.0,27.0,30,56.7756268681,27.1662853199,561,219,False
1164,,74.0,22.0,30,73.6889697708,21.9796233593,561,219,False
1165,,77.0,20.0,30,77.1229004617,19.9349552852,561,219,False
1166,,104.0,26.0,30,103.629164075,25.83031694,561,219,False
1167,,114.0,26.0,30,114.145062852,26.0368144468,561,219,False
1168,,129.0,31.0,30,128.978441859,30.9293279524,561,219,False
1169,,146.0,37.0,30,145.95267324,36.9517844644,561,219,False
1170,,151.0,39.0,30,151.194516213,39.0523278116,561,219,False
1171,,153.0,39.0,30,153.136160886,39.0585401735,561,219,False
1172,,155.0,40.0,30,155.053795787,40.0058506024,561,219,False
1173,,156.0,41.0,30,156.038032635,41.0014164487,561,219,False
1174,,157.0,41.0,30,157.015035882,41.0183276908,561,219,False
1175,,158.0,42.0,30,158.005645285,41.9898464929,561,219,False
1176,,158.0,42.0,30,158.019942383,42.0132391641,561,219,False
1177,,158.0,42.0,30,158.008286485,42.0057491022,561,219,False
1178,,158.0,42.0,30,158.003129352,42.0021817643,561,219,False
1179,,159.0,42.0,30,158.983331985,42.0008150427,561,219,False
1180,,159.0,42.0,30,159.010770437,42.0003038682,561,219,False
1181,,159.0,42.0,30,159.004827024,42.0001132606,561,219,False
1182,,160.0,42.0,30,159.984001671,42.0000422142,561,219,False
1183,,159.0,43.0,30,159.028858135,42.9821794063,561,219,False
1184,,159.0,43.0,30,158.994585902,43.0103407599,561,219,False
1185,,160.0,43.0,30,159.97937194,43.0046668718,561,219,False
1186,,160.0,44.0,30,160.009257343,43.9839419795,561,219,False
1187,,160.0,45.0,30,160.004261294,44.9931632316,561,219,False
1188,,160.0,45.0,30,160.001627057,45.0152474011,561,219,False
1189,,160.0,46.0,30,160.000608286,45.9886982213,561,219,False
1190,,160.0,46.0,30,160.000226806,46.012811176,561,219,False
1191,,160.0,46.0,30,160.000084539,46.005589584,561,219,False
1192,,161.0,46.0,30,160.982195181,46.0021223094,561,219,False
1193,,160.0,46.0,30,160.028182967,46.0007928829,561,219,False
1194,,160.0,45.0,30,159.994334168,45.0181319365,561,219,False
1195,,161.0,45.0,30,160.97927811,44.9897752866,561,219,False
1196,,161.0,45.0,30,161.009222371,44.9953763807,561,219,False
1197,,160.0,44.0,30,160.022084587,44.0160741414,561,219,False
1198,,161.0,44.0,30,160.973450976,43.9890064494,561,219,False
1199,,161.0,43.0,30,161.006276685,43.0129260616,561,219,False
1200,,161.0,43.0,30,161.003113325,42.9877960763,561,219,False
1201,,161.0,43.0,30,161.00119742,42.9946368371,561,219,False
1202,,161.0,42.0,30,161.000448069,42.015798413,561,219,False
1203,,161.0,42.0,30,161.000167087,41.9889036769,561,219,False
1204,,188.0,33.0,30,187.518481435,33.1555783773,561,219,False
1205,,211.0,27.0,30,210.86882986,27.0121206,561,219,False
1206,,214.0,19.0,30,214.310148793,19.0379952742,561,219,False
1207,,231.0,22.0,30,230.883070418,21.8195638983,561,219,False
1208,,245.0,16.0,30,244.998799943,16.0839631633,561,219,False
1209,,266.0,23.0,30,265.876726593,22.8066584824,561,219,False
1210,,266.0,19.0,30,266.322739134,19.1133882838,561,219,False
1211,,254.0,12.0,30,254.351969213,12.1046452448,561,219,False
1212,,245.0,9.0,30,245.08876238,8.97064295466,561,219,False
1213,,244.0,8.0,30,243.888362373,7.95011415274,561,219,False
1214,,244.0,6.0,30,243.933628993,5.99737943722,561,219,False
1215,,244.0,6.0,30,243.974077522,5.9641149939,561,219,False
1216,,244.0,6.0,30,243.990281587,5.98495456876,561,219,False
1217,,244.0,6.0,30,243.996375085,5.99431239323,561,219,False
1218,,245.0,5.0,30,244.980812481,5.01571264361,561,219,False
1219,,245.0,6.0,30,245.00983128,5.97103706411,561,219,False
1220,,244.0,5.0,30,244.022313308,5.02321144492,561,219,False
1221,,244.0,6.0,30,243.991372636,5.9746059846,561,219,False
1222,,244.0,6.0,30,243.995973598,6.00674234868,561,219,False
1223,,247.0,8.0,30,246.944951512,7.96761591327,561,219,False
1224,,274.0,14.0,30,273.548848188,13.9149146416,561,219,False
1225,,293.0,16.0,30,292.953931372,16.0361385378,561,219,False
1226,,308.0,24.0,30,308.060017099,23.9096984451,561,219,False
1227,,309.0,22.0,30,309.275771699,22.1397405334,561,219,False
1228,,315.0,29.0,30,315.025729299,28.899854436,561,219,False
1229,,313.0,26.0,30,313.148592849,26.1337525551,561,219,False
1230,,299.0,23.0,30,299.276070773,23.0580385988,561,219,False
1231,,285.0,26.0,30,285.113456853,25.9150056985,561,219,False
1232,,274.0,35.0,30,273.989283526,34.856200749,561,219,False
1233,,265.0,47.0,30,264.957796659,46.8875292905,561,219,False
1234,,262.0,59.0,30,261.8754237,58.9552629959,561,219,False
1235,,264.0,61.0,30,263.859178006,61.1615542793,561,219,False
1236,,270.0,67.0,30,269.871651107,66.9973975863,561,219,False
1237,,281.0,70.0,30,280.85935036,70.0495329495,561,219,False
1238,,295.0,70.0,30,294.88962721,70.0743874942,561,219,False
1239,,311.0,65.0,30,310.920416486,65.1195833325,561,219,False
1240,,325.0,60.0,30,325.004170828,60.0489664139,561,219,False
1241,,336.0,53.0,30,336.056682587,53.0541335535,561,219,False
1242,,351.0,43.0,30,350.952419317,43.0754025737,561,219,False
1243,,363.0,34.0,30,363.032486945,34.0129102215,561,219,False
1244,,374.0,26.0,30,374.032348041,25.9862484248,561,219,False
1245,,388.0,20.0,30,387.959516199,19.958313568,561,219,False
1246,,398.0,16.0,30,398.05374205,15.9470405417,561,219,False
1247,,402.0,15.0,30,402.130342365,14.9249613679,561,219,False
1248,,403.0,24.0,30,403.107368567,23.7910222965,561,219,False
1249,,402.0,35.0,30,402.07850387,34.8777759157,561,219,False
1250,,401.0,37.0,30,401.031101346,37.1128505074,561,219,False
1251,,401.0,38.0,30,400.993843758,38.0674779429,561,219,False
1252,,401.0,38.0,30,400.996856133,38.0442027165,561,219,False
1253,,400.0,38.0,30,400.016623915,38.0173867968,561,219,False
1254,,400.0,37.0,30,399.989211274,37.0243602861,561,219,False
1255,,400.0,37.0,30,399.995166071,36.9920987718,561,219,False
1256,,400.0,36.0,30,399.998159424,36.0140788066,561,219,False
1257,,401.0,35.0,30,400.9814758,35.0060620586,561,219,False
1258,,438.0,25.0,30,437.350134305,25.1628253568,561,219,False
1259,,461.0,26.0,30,460.976724695,25.8721718019,561,219,False
1260,,473.0,25.0,30,473.198001916,24.9790076885,561,219,False
1261,,484.0,27.0,30,484.101525225,26.9399422573,561,219,False
1262,,499.0,23.0,30,498.96782157,23.0821338807,561,219,False
1263,,498.0,20.0,30,498.270037108,20.0177779635,561,219,False
1264,,503.0,18.0,30,503.007125602,17.9881755914,561,219,False
1265,,517.0,28.0,30,516.837653399,27.7806739786,561,219,False
1266,,525.0,28.0,30,525.038612691,28.0863321408,561,219,False
1267,,517.0,34.0,30,517.304516265,33.9332027508,561,219,False
1268,,511.0,40.0,30,511.091709173,39.9703672038,561,219,False
1269,,498.0,49.0,30,498.157993008,48.935219757,561,219,False
1270,,482.0,53.0,30,482.118320415,53.0624655236,561,219,False
1271,,467.0,51.0,30,467.029107725,51.1344445594,561,219,False
1272,,456.0,44.0,30,455.938786136,44.1446108886,561,219,False
1273,,457.0,39.0,30,456.759700153,39.0227484113,561,219,False
1274,,471.0,39.0,30,470.668156562,38.9178063439,561,219,False
1275,,468.0,26.0,30,468.167940098,26.1968982894,561,219,False
1276,,470.0,37.0,30,469.98736787,36.6562037689,561,219,False
1277,,473.0,53.0,30,472.973855537,52.7627158907,561,219,False
1278,,478.0,69.0,30,477.953557068,68.9063373822,561,219,False
1279,,488.0,81.0,30,487.891752159,81.03618586,561,219,False
1280,,501.0,93.0,30,500.901793548,93.0168892999,561,219,False
1281,,508.0,95.0,30,508.06764598,95.1848209932,561,219,False
1282,,516.0,91.0,30,516.012365214,91.1844469672,561,219,False
1283,,525.0,88.0,30,524.98615756,88.056440085,561,219,False
1284,,530.0,85.0,30,530.065303039,85.0204471743,561,219,False
1285,,532.0,85.0,30,532.081220408,84.9540838103,561,219,False
1286,,529.0,101.0,30,529.122175774,100.694943064,561,219,False
1287,,534.0,100.0,30,533.907244223,100.175738619,561,219,False
1288,1.0,536.5,103.5,30,536.453622112,103.587869309,561,219,False
1289,,539.0,107.0,30,539.0,107.0,561,219,False
1290,,536.0,115.0,30,536.5,113.666666667,561,219,False
1291,,535.0,124.0,30,535.055900621,123.614906832,561,219,False
1292,,536.0,131.0,30,535.973631375,130.882345068,561,219,False
1293,,539.0,136.0,30,538.951000047,135.993779072,561,219,False
1294,,527.0,137.0,30,527.248525535,137.071136683,561,219,False
1295,,528.0,138.0,30,527.873399404,138.030032283,561,219,False
1296,,539.0,132.0,30,538.763943703,132.136226481,561,219,False
1297,,541.0,135.0,30,541.063508388,134.8962285,561,219,False
1298,,536.0,129.0,30,536.155774632,129.114454182,561,219,False
1299,,535.0,125.0,30,534.993036124,125.014314286,561,219,False
1300,,536.0,125.0,30,535.958620096,124.932633411,561,219,False
1301,,538.0,125.0,30,537.964884718,124.97141229,561,219,False
