frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
918,,259.0,204.0,12,259.0,203.973603111,559,226,False
919,,259.0,203.0,12,259.0,203.02416972,559,226,False
920,,264.0,200.0,12,263.910818362,200.046308548,559,226,False
921,,265.0,203.0,12,265.033838151,202.912026941,559,226,False
922,,264.0,203.0,12,264.051494654,203.015684141,559,226,False
923,,263.0,203.0,12,263.02105358,203.008165402,559,226,False
924,,261.0,203.0,12,261.025772365,203.003154379,559,226,False
925,,260.0,203.0,12,259.992627249,203.001180998,559,226,False
926,,260.0,203.0,12,259.978603227,203.00044043,559,226,False
927,,260.0,203.0,12,259.991132653,203.000164167,559,226,False
928,,260.0,203.0,12,259.996652296,203.000061188,559,226,False
929,,260.0,202.0,12,259.998750216,202.017859133,559,226,False
930,,260.0,203.0,12,259.999534088,202.971837277,559,226,False
931,,260.0,203.0,12,259.999826343,203.005673378,559,226,False
932,,260.0,203.0,12,259.999935275,203.002888374,559,226,False
933,,260.0,203.0,12,259.999975876,203.001113573,559,226,False
934,,260.0,203.0,12,259.999991009,203.000416818,559,226,False
935,,264.0,205.0,12,263.928651338,204.964482784,559,226,False
936,,270.0,208.0,12,269.934320368,207.967218747,559,226,False
937,,279.0,212.0,12,278.920140704,211.969010343,559,226,False
938,,296.0,212.0,12,295.824894404,212.058896674,559,226,False
939,,316.0,213.0,12,315.874271178,213.007486614,559,226,False
940,,337.0,212.0,12,336.932409088,212.037770803,559,226,False
941,,351.0,210.0,12,351.098670095,210.033588077,559,226,False
942,,362.0,208.0,12,362.096212281,208.01345246,559,226,False
943,,370.0,210.0,12,370.092213111,209.933713308,559,226,False
944,,373.0,210.0,12,373.126247672,210.00755449,559,226,False
945,,368.0,209.0,12,368.194141915,209.022195834,559,226,False
946,,367.0,206.0,12,367.008053244,206.044872822,559,226,False
947,,367.0,205.0,12,366.98208785,204.982803635,559,226,False
948,,367.0,208.0,12,366.992323039,207.920622041,559,226,False
949,,368.0,206.0,12,367.979254457,206.056104335,559,226,False
950,,368.0,205.0,12,368.009248294,205.007175308,559,226,False
951,,365.0,204.0,12,365.057768566,204.002017027,559,226,False
952,,363.0,205.0,12,363.006294468,204.965047666,559,226,False
953,,358.0,203.0,12,358.055125871,203.038773088,559,226,False
954,,351.0,204.0,12,351.058744696,203.963421253,559,226,False
955,,348.0,204.0,12,347.952377729,204.001760819,559,226,False
956,,340.0,203.0,12,340.068105329,203.019229306,559,226,False
957,,335.0,204.0,12,334.975983511,203.972383216,559,226,False
958,,330.0,204.0,12,329.988684626,204.005878545,559,226,False
959,,328.0,204.0,12,327.942160471,204.002964924,559,226,False
960,,326.0,204.0,12,325.975876229,204.001142108,559,226,False
961,,327.0,201.0,12,326.937376917,201.053936436,559,226,False
962,,335.0,202.0,12,334.849238569,201.951318389,559,226,False
963,,343.0,204.0,12,342.937711166,203.960727598,559,226,False
964,,355.0,204.0,12,354.905146878,204.020024145,559,226,False
965,,367.0,202.0,12,366.961218586,202.044794694,559,226,False
966,,376.0,195.0,12,376.038890498,195.107663805,559,226,False
967,,376.0,184.0,12,376.17757486,184.11582655,559,226,False
968,,370.0,173.0,12,370.181007037,173.046792895,559,226,False
969,,359.0,171.0,12,359.162140562,170.857086839,559,226,False
970,,347.0,175.0,12,347.082799353,174.832042372,559,226,False
971,,336.0,181.0,12,336.01409464,180.896238379,559,226,False
972,,330.0,192.0,12,329.915269314,191.87017504,559,226,False
973,,332.0,201.0,12,331.821422762,200.982922842,559,226,False
974,,335.0,204.0,12,334.908570651,204.102151418,559,226,False
975,,337.0,204.0,12,336.982569009,204.096775443,559,226,False
976,,337.0,204.0,12,337.02997246,204.038878883,559,226,False
977,,338.0,204.0,12,337.995080108,204.01462519,559,226,False
978,,342.0,202.0,12,341.943887257,202.041130121,559,226,False
979,,351.0,202.0,12,350.887306754,201.981364598,559,226,False
980,,359.0,206.0,12,358.971441726,205.92008358,559,226,False
981,,363.0,205.0,12,363.061344578,205.055903542,559,226,False
982,,366.0,205.0,12,366.044145418,205.007100465,559,226,False
983,,369.0,204.0,12,369.017472095,204.019825459,559,226,False
984,,370.0,203.0,12,370.04223351,203.008211356,559,226,False
985,,372.0,204.0,12,371.9996142,203.967427185,559,226,False
986,,374.0,203.0,12,373.999084453,203.021827032,559,226,False
987,,381.0,203.0,12,380.910440191,202.991924456,559,226,False
988,,387.0,205.0,12,386.98018645,204.960541696,559,226,False
989,,390.0,205.0,12,390.046773408,205.019221697,559,226,False
990,,398.0,202.0,12,397.930843275,202.062296852,559,226,False
991,,408.0,204.0,12,407.934407805,203.936675731,559,226,False
992,,415.0,207.0,12,415.027156347,206.95442021,559,226,False
993,,418.0,206.0,12,418.083936391,206.053305271,559,226,False
994,,421.0,206.0,12,421.034816795,206.005395269,559,226,False
995,,424.0,205.0,12,424.013145797,205.019154648,559,226,False
996,,426.0,205.0,12,426.022744057,204.990123319,559,226,False
997,,428.0,205.0,12,428.009331005,204.995504512,559,226,False
998,,428.0,204.0,12,428.03919133,204.016121822,559,226,False
999,,429.0,205.0,12,428.998479956,204.971187889,559,226,False
1000,,430.0,204.0,12,429.998661685,204.023267579,559,226,False
1001,,431.0,204.0,12,430.999464256,203.99246323,559,226,False
1002,,431.0,204.0,12,431.01763488,203.996415249,559,226,False
1003,,431.0,204.0,12,431.007426265,203.998626788,559,226,False
1004,,431.0,205.0,12,431.002808726,204.981650079,559,226,False
1005,,436.0,208.0,12,435.911867172,207.956634404,559,226,False
1006,,437.0,208.0,12,437.034229152,208.03559799,559,226,False
1007,,442.0,211.0,12,441.944622425,210.962235962,559,226,False
1008,,457.0,214.0,12,456.797736031,213.983482625,559,226,False
1009,,462.0,213.0,12,462.094284764,213.065072163,559,226,False
1010,,468.0,212.0,12,468.025424703,212.027662037,559,226,False
1011,,475.0,212.0,12,474.991174857,211.992636859,559,226,False
1012,,481.0,212.0,12,481.01367125,211.996409891,559,226,False
1013,,490.0,211.0,12,489.952398149,211.016457765,559,226,False
1014,,495.0,212.0,12,495.051081534,211.971313029,559,226,False
1015,,499.0,211.0,12,499.040168753,211.023314217,559,226,False
1016,,502.0,209.0,12,502.03381901,209.028153268,559,226,False
1017,,504.0,208.0,12,504.03134314,207.993588265,559,226,False
1018,,506.0,208.0,12,506.012578791,207.978964935,559,226,False
1019,,508.0,207.0,12,508.004731221,207.009103963,559,226,False
1020,,511.0,207.0,12,510.983929125,206.986367718,559,226,False
1021,,513.0,206.0,12,513.010993005,206.011940612,559,226,False
1022,,514.0,206.0,12,514.022746306,205.98742869,559,226,False
1023,,517.0,207.0,12,516.973697694,206.976663575,559,226,False
1024,,517.0,206.0,12,517.0420413,206.026082271,559,226,False
1025,,518.0,206.0,12,518.000314137,205.99354934,559,226,False
1026,,518.0,206.0,12,518.017218582,205.996821831,559,226,False
1027,,518.0,206.0,12,518.007236023,205.998778412,559,226,False
1028,,518.0,206.0,12,518.002736141,205.999542923,559,226,False
1029,,518.0,206.0,12,518.001021676,205.999829556,559,226,False
1030,,518.0,206.0,12,518.000380884,205.999936469,559,226,False
1031,,518.0,205.0,12,518.000141966,205.017812648,559,226,False
1032,,519.0,206.0,12,518.982216585,205.971819951,559,226,False
1033,,519.0,206.0,12,519.010354617,206.00566692,559,226,False
1034,,519.0,206.0,12,519.004672037,206.002885968,559,226,False
1035,,519.0,206.0,12,519.001780232,206.001112676,559,226,False
1036,,519.0,205.0,12,519.000665381,205.018252811,559,226,False
1037,,519.0,205.0,12,519.000248087,204.989820419,559,226,False
1038,,519.0,206.0,12,519.00009247,205.977556878,559,226,False
1039,,519.0,207.0,12,519.000034465,206.990742653,559,226,False
1040,,519.0,205.0,12,519.000012846,205.050015919,559,226,False
1041,,519.0,205.0,12,519.000004788,204.985527679,559,226,False
1042,,518.0,206.0,12,518.017838112,205.975184942,559,226,False
1043,,513.0,208.0,12,513.078847407,207.971985326,559,226,False
1044,,512.0,208.0,12,511.961497411,208.024333121,559,226,False
1045,,502.0,212.0,12,502.14292755,211.93938816,559,226,False
1046,,485.0,213.0,12,485.185652139,213.027583422,559,226,False
1047,,473.0,211.0,12,472.986348859,211.066190847,559,226,False
1048,,466.0,209.0,12,465.901765744,209.027345926,559,226,False
1049,,455.0,206.0,12,455.030274373,206.028156614,559,226,False
1050,,441.0,204.0,12,441.067993627,203.993517761,559,226,False
1051,,426.0,204.0,12,426.045892453,203.961098896,559,226,False
1052,,413.0,206.0,12,412.982415597,205.94808231,559,226,False
1053,,402.0,209.0,12,401.956113312,208.96102248,559,226,False
1054,,398.0,207.0,12,397.857001905,207.073714867,559,226,False
1055,,395.0,205.0,12,394.922805679,205.031697509,559,226,False
1056,,393.0,205.0,12,392.952248585,204.976343577,559,226,False
1057,,390.0,205.0,12,389.999130357,204.989485441,559,226,False
1058,,388.0,204.0,12,387.982649636,204.013836159,559,226,False
1059,,387.0,203.0,12,386.974882134,203.00600662,559,226,False
1060,,385.0,203.0,12,385.007581963,202.984443093,559,226,False
1061,,384.0,203.0,12,383.985800432,202.993350089,559,226,False
1062,,384.0,204.0,12,383.97605652,203.979644395,559,226,False
1063,,386.0,204.0,12,385.954510693,204.009393972,559,226,False
1064,,387.0,206.0,12,386.999131934,205.968641241,559,226,False
1065,,391.0,209.0,12,390.946937296,208.968807552,559,226,False
1066,,402.0,212.0,12,401.852844586,211.987440704,559,226,False
1067,,408.0,211.0,12,408.028238866,211.0666196,559,226,False
1068,,416.0,211.0,12,415.978828489,211.010405918,559,226,False
1069,,424.0,211.0,12,423.990592211,211.003188172,559,226,False
1070,,429.0,211.0,12,429.049929967,211.001155248,559,226,False
1071,,433.0,210.0,12,433.039003196,210.018265325,559,226,False
1072,,435.0,209.0,12,435.051185679,209.00766125,559,226,False
1073,,439.0,209.0,12,438.985158854,208.985059981,559,226,False
1074,,440.0,207.0,12,440.046354271,207.029252677,559,226,False
1075,,443.0,207.0,12,442.984087292,206.976896631,559,226,False
1076,,445.0,206.0,12,445.010317123,206.007597973,559,226,False
1077,,446.0,205.0,12,446.022459229,205.003607562,559,226,False
1078,,448.0,205.0,12,447.99142534,204.983545386,559,226,False
1079,,449.0,206.0,12,449.013829489,205.975179003,559,226,False
1080,,450.0,205.0,12,450.005969215,205.025527168,559,226,False
1081,,450.0,205.0,12,450.020100135,204.99334236,559,226,False
1082,,450.0,205.0,12,450.008347054,204.996744682,559,226,False
1083,,450.0,205.0,12,450.003152011,204.998749658,559,226,False
1084,,450.0,205.0,12,450.001176762,204.999532206,559,226,False
1085,,450.0,204.0,12,450.000438691,204.017661889,559,226,False
1086,,451.0,205.0,12,450.982327184,204.971763757,559,226,False
1087,,450.0,205.0,12,450.028232167,205.005645975,559,226,False
1088,,450.0,205.0,12,449.994352505,205.002878161,559,226,False
1089,,451.0,205.0,12,450.979284945,205.001109766,559,226,False
1090,,451.0,205.0,12,451.009224919,205.000415399,559,226,False
1091,,451.0,205.0,12,451.004249208,205.00015491,559,226,False
1092,,457.0,202.0,12,456.894604587,202.053566724,559,226,False
1093,,463.0,203.0,12,462.955598016,202.951180507,559,226,False
1094,,472.0,207.0,12,471.929696723,206.925003548,559,226,False
1095,,479.0,208.0,12,479.006897144,208.022838453,559,226,False
1096,,480.0,206.0,12,480.111172653,206.064451822,559,226,False
1097,,483.0,206.0,12,483.010960255,205.991026521,559,226,False
1098,,486.0,205.0,12,486.002626648,205.012912764,559,226,False
1099,,488.0,205.0,12,488.018745527,204.987754453,559,226,False
1100,,490.0,204.0,12,490.007836965,204.012455896,559,226,False
1101,,491.0,205.0,12,491.020797972,204.969784342,559,226,False
1102,,492.0,205.0,12,492.008607229,205.004906348,559,226,False
1103,,492.0,204.0,12,492.021085314,204.020438729,559,226,False
1104,,492.0,205.0,12,492.008714338,204.972835759,559,226,False
1105,,493.0,205.0,12,492.985452581,205.006047299,559,226,False
1106,,495.0,204.0,12,494.975890026,204.020864153,559,226,False
1107,,499.0,205.0,12,498.954446875,204.972994329,559,226,False
1108,,502.0,206.0,12,501.999108064,205.988270073,559,226,False
1109,,508.0,203.0,12,507.946928396,203.066893732,559,226,False
1110,,516.0,207.0,12,515.942022906,206.903488451,559,226,False
1111,,521.0,208.0,12,521.030072134,208.011725941,559,226,False
1112,,522.0,207.0,12,522.085026859,207.042325651,559,226,False
1113,,525.0,207.0,12,524.999550751,206.999755442,559,226,False
1114,,527.0,207.0,12,527.01613082,206.999142212,559,226,False
1115,,528.0,207.0,12,528.024628486,206.999643602,559,226,False
1116,,465.0,195.0,12,466.151595265,195.21390134,559,226,False
1117,,443.0,192.0,12,442.752598203,191.929439987,559,226,False
1118,,440.0,192.0,12,439.536519665,191.913000348,559,226,False
1119,,444.0,187.0,12,443.684632322,187.053850688,559,226,False
1120,,461.0,175.0,12,460.643760208,175.149054055,559,226,False
1121,,481.0,168.0,12,480.802292096,167.972545591,559,226,False
1122,,511.0,165.0,12,510.744840635,164.9144496,559,226,False
1123,,529.0,165.0,12,529.11024983,164.911000735,559,226,False
1124,,536.0,156.0,12,536.247118528,156.124622394,559,226,False
1125,,540.0,149.0,12,540.155473276,149.018327259,559,226,False
1126,1.0,543.5,130.0,12,543.577736638,130.009163629,559,226,False
1127,,547.0,111.0,12,547.0,111.0,559,226,False
1128,,545.0,109.0,12,545.333333333,109.333333333,559,226,False
1129,,545.0,109.0,12,545.333333333,109.333333333,559,226,False
1130,,539.0,75.0,12,539.077393075,75.4195519348,559,226,False
1131,,531.0,70.0,12,531.101468529,69.8736490611,559,226,False
1132,,521.0,67.0,12,521.076142931,66.9047331214,559,226,False
1133,,510.0,73.0,12,510.048021909,72.8018105928,559,226,False
1134,,509.0,85.0,12,508.840495734,84.8113432207,559,226,False
1135,,512.0,97.0,12,511.860716759,96.9241916927,559,226,False
1136,,521.0,104.0,12,520.837248852,104.060663653,559,226,False
1137,,532.0,104.0,12,531.89836334,104.151719733,559,226,False
1138,,535.0,104.0,12,535.102848124,104.062726816,559,226,False
1139,,535.0,104.0,12,535.098576687,104.023674921,559,226,False
1140,,535.0,105.0,12,535.039624007,104.991001828,559,226,False
1141,,535.0,105.0,12,535.01490644,105.013629689,559,226,False
1142,,535.0,105.0,12,535.005562461,105.005892738,559,226,False
1143,,535.0,105.0,12,535.00207353,105.002235208,559,226,False
1144,,535.0,105.0,12,535.000772852,105.000834958,559,226,False
1145,,535.0,105.0,12,535.000288054,105.000311291,559,226,False
1146,,535.0,105.0,12,535.000107362,105.000116027,559,226,False
1147,,535.0,105.0,12,535.000040016,105.000043245,559,226,False
1148,,535.0,105.0,12,535.000014914,105.000016118,559,226,False
1149,,535.0,105.0,12,535.000005559,105.000006007,559,226,False
1150,,535.0,105.0,12,535.000002072,105.000002239,559,226,False
1151,,533.0,103.0,12,533.035673427,103.03567349,559,226,False
1152,,530.0,93.0,12,530.032839479,93.1576937958,559,226,False
1153,,529.0,82.0,12,528.977502376,82.0835213911,559,226,False
1154,,527.0,70.0,12,527.007788756,70.0501502768,559,226,False
1155,,523.0,58.0,12,523.039349651,58.0196020086,559,226,False
1156,,516.0,49.0,12,516.06991936,48.9538405456,559,226,False
1157,,506.0,42.0,12,506.082213145,41.9445644154,559,226,False
1158,,492.0,43.0,12,492.104674623,42.8348181267,559,226,False
1159,,481.0,48.0,12,480.989047688,47.8601728453,559,226,False
1160,,471.0,56.0,12,470.975690443,55.8906300886,559,226,False
1161,,463.0,67.0,12,462.954298813,66.9029872694,559,226,False
1162,,458.0,80.0,12,457.927704043,79.9254774165,559,226,False
1163,,456.0,93.0,12,455.916900617,92.9703883558,559,226,False
1164,,458.0,105.0,12,457.894995041,105.006711755,559,226,False
1165,,460.0,116.0,12,459.957320207,116.021187256,559,226,False
1166,,465.0,129.0,12,464.930414061,128.973118365,559,226,False
1167,,470.0,141.0,12,469.971495462,141.006152804,559,226,False
1168,,477.0,152.0,12,476.953580337,152.020903485,559,226,False
1169,,485.0,161.0,12,484.963149351,161.044354299,559,226,False
1170,,492.0,171.0,12,492.003165991,171.000444938,559,226,False
1171,,496.0,183.0,12,496.055497785,182.963723355,559,226,False
1172,,497.0,194.0,12,497.076793241,194.002571507,559,226,False
1173,,499.0,205.0,12,499.013470762,205.001728542,559,226,False
1174,,526.0,128.0,12,525.558387505,129.570277936,559,226,False
1175,,526.0,105.0,12,526.295611419,104.697219946,559,226,False
1176,,525.0,100.0,12,525.150038494,99.523597774,559,226,False
1177,,524.0,98.0,12,524.057829132,97.7515308122,559,226,False
1178,,522.0,95.0,12,522.039481415,94.9218348005,559,226,False
1179,,521.0,94.0,12,520.997736929,93.935885151,559,226,False
1180,,520.0,93.0,12,519.998344016,92.9744293705,559,226,False
1181,,518.0,92.0,12,518.017180234,91.9903893228,559,226,False
1182,,517.0,92.0,12,516.989418708,91.9785777919,559,226,False
1183,,517.0,90.0,12,516.977407061,90.0268345271,559,226,False
1184,,517.0,89.0,12,516.99068681,88.9938315745,559,226,False
1185,,517.0,88.0,12,516.996486123,87.9969271132,559,226,False
1186,,517.0,88.0,12,516.99868828,87.9809813291,559,226,False
1187,,518.0,87.0,12,517.981674676,87.009892446,559,226,False
1188,,518.0,87.0,12,518.010152635,86.9866633659,559,226,False
1189,,519.0,87.0,12,518.986760427,86.9942145612,559,226,False
1190,,520.0,87.0,12,519.994250741,86.9978046921,559,226,False
1191,,520.0,86.0,12,520.015654505,86.017016237,559,226,False
1192,,521.0,86.0,12,520.98885004,85.9893593547,559,226,False
1193,,523.0,86.0,12,522.97719511,85.9952213521,559,226,False
1194,,523.0,86.0,12,523.026280467,85.998180032,559,226,False
1195,,525.0,86.0,12,524.975786888,85.9993198088,559,226,False
1196,,526.0,86.0,12,526.007184262,85.9997463932,559,226,False
1197,,526.0,86.0,12,526.021289689,85.9999054726,559,226,False
1198,,527.0,86.0,12,526.990989345,85.999964768,559,226,False
1199,,528.0,86.0,12,527.995830655,85.9999868685,559,226,False
1200,,530.0,87.0,12,529.980570886,86.9821587781,559,226,False
1201,,529.0,87.0,12,529.045412038,87.0103330714,559,226,False
1202,,529.0,86.0,12,529.001609177,86.0225003338,559,226,False
1203,,529.0,86.0,12,528.999866788,85.9914423434,559,226,False
1204,,530.0,86.0,12,529.982078946,85.9959995794,559,226,False
1205,,530.0,86.0,12,530.010301638,85.9984701785,559,226,False
1206,,530.0,86.0,12,530.00465221,85.9994279551,559,226,False
1207,,530.0,86.0,12,530.001772839,85.9997867012,559,226,False
1208,,529.0,86.0,12,529.018498953,85.999920496,559,226,False
1209,,530.0,86.0,12,529.972075836,85.9999703674,559,226,False
1210,,530.0,86.0,12,530.005762297,85.9999889555,559,226,False
1211,,530.0,86.0,12,530.002921516,85.9999958835,559,226,False
1212,,530.0,86.0,12,530.001125925,85.9999984657,559,226,False
1213,,527.0,85.0,12,527.053930404,85.0178357558,559,226,False
1214,,523.0,84.0,12,523.040497779,84.0075012188,559,226,False
1215,,518.0,81.0,12,518.033906575,81.0385093216,559,226,False
1216,,513.0,78.0,12,513.013537771,78.0160620878,559,226,False
1217,,507.0,75.0,12,507.022925145,75.0060683743,559,226,False
1218,,502.0,72.0,12,501.991563846,72.0022656901,559,226,False
1219,,494.0,69.0,12,494.049552086,69.0008446448,559,226,False
1220,,487.0,66.0,12,487.003154284,66.000314821,559,226,False
1221,,481.0,63.0,12,480.982606444,63.0001173391,559,226,False
1222,,474.0,59.0,12,474.010464851,59.0178800617,559,226,False
1223,,466.0,55.0,12,466.022547772,55.0075177323,559,226,False
1224,,458.0,51.0,12,458.009296272,51.0028428213,559,226,False
1225,,451.0,47.0,12,450.98567124,47.0010615178,559,226,False
1226,,444.0,42.0,12,443.993807936,42.0182320651,559,226,False
1227,,436.0,37.0,12,436.015487701,37.0076489339,559,226,False
1228,,429.0,32.0,12,428.988787785,32.0028917223,559,226,False
1229,,422.0,28.0,12,421.99500823,27.9832434164,559,226,False
1230,,415.0,25.0,12,414.998100594,24.9750647711,559,226,False
1231,,408.0,22.0,12,407.999290201,21.989811856,559,226,False
1232,,401.0,20.0,12,400.999735358,19.9783235932,559,226,False
1233,,396.0,20.0,12,395.964228704,19.9553926081,559,226,False
1234,,394.0,21.0,12,393.931451388,20.9637897499,559,226,False
1235,,392.0,22.0,12,391.971808509,21.9855666716,559,226,False
1236,,389.0,23.0,12,389.007202476,22.9945756267,559,226,False
1237,,388.0,23.0,12,387.967859326,23.0158124342,559,226,False
1238,,385.0,23.0,12,385.022026772,23.0067469931,559,226,False
1239,,383.0,23.0,12,382.992000753,23.0025555501,559,226,False
1240,,381.0,22.0,12,380.996242877,22.0187907748,559,226,False
1241,,380.0,23.0,12,379.980726215,22.9721846074,559,226,False
1242,,379.0,23.0,12,378.991961029,23.0058028376,559,226,False
1243,,379.0,23.0,12,378.979126492,23.0029366263,559,226,False
1244,,379.0,23.0,12,378.991364606,23.0011315569,559,226,False
1245,,379.0,23.0,12,378.996740515,23.0004235207,559,226,False
1246,,378.0,23.0,12,378.016619508,23.0001579375,559,226,False
1247,,378.0,23.0,12,377.989211483,23.0000588698,559,226,False
1248,,379.0,23.0,12,378.97732991,23.0000219419,559,226,False
1249,,378.0,23.0,12,378.026330713,23.0000081781,559,226,False
1250,,378.0,23.0,12,377.993641943,23.0000030481,559,226,False
1251,,379.0,23.0,12,378.979020018,23.0000011361,559,226,False
1252,,379.0,23.0,12,379.009126172,23.0000004234,559,226,False
1253,,379.0,23.0,12,379.004212404,23.0000001578,559,226,False
1254,,379.0,23.0,12,379.001608835,23.0000000588,559,226,False
1255,,379.0,23.0,12,379.000601495,23.0000000219,559,226,False
1256,,379.0,24.0,12,379.000224275,23.9821636806,559,226,False
1257,,380.0,23.0,12,379.982247267,23.0281712263,559,226,False
1258,,380.0,23.0,12,380.010366053,22.9943297916,559,226,False
1259,,380.0,24.0,12,380.004676299,23.9792764792,559,226,False
1260,,380.0,23.0,12,380.001781821,23.0270580908,559,226,False
1261,,380.0,23.0,12,380.000665973,22.9939131368,559,226,False
1262,,380.0,23.0,12,380.000248307,22.9969574284,559,226,False
1263,,380.0,23.0,12,380.000092552,22.9988289516,559,226,False
1264,,380.0,23.0,12,380.000034496,22.99956176,559,226,False
1265,,380.0,23.0,12,380.000012857,22.9998365764,559,226,False
1266,,380.0,23.0,12,380.000004792,22.9999390855,559,226,False
1267,,380.0,23.0,12,380.000001786,22.999977296,559,226,False
1268,,380.0,24.0,12,380.000000666,23.9821552103,559,226,False
1269,,380.0,23.0,12,380.000000248,23.0281680693,559,226,False
1270,,380.0,23.0,12,380.000000092,22.9943286149,559,226,False
1271,,380.0,23.0,12,380.000000034,22.9971123682,559,226,False
1272,,380.0,23.0,12,380.000000013,22.9988867041,559,226,False
1273,,380.0,23.0,12,380.000000005,22.9995832854,559,226,False
1274,,380.0,23.0,12,380.000000002,22.9998445993,559,226,False
1275,,380.0,23.0,12,380.000000001,22.9999420757,559,226,False
1276,,380.0,23.0,12,380.0,22.9999784105,559,226,False
1277,,380.0,23.0,12,380.0,22.9999919533,559,226,False
1278,,380.0,23.0,12,380.0,22.9999970009,559,226,False
1279,,380.0,23.0,12,380.0,22.9999988822,559,226,False
1280,,380.0,23.0,12,380.0,22.9999995834,559,226,False
1281,,380.0,23.0,12,380.0,22.9999998447,559,226,False
1282,,380.0,23.0,12,380.0,22.9999999421,559,226,False
1283,,380.0,23.0,12,380.0,22.9999999784,559,226,False
1284,,380.0,23.0,12,380.0,22.999999992,559,226,False
1285,,380.0,23.0,12,380.0,22.999999997,559,226,False
1286,,380.0,23.0,12,380.0,22.9999999989,559,226,False
1287,,380.0,23.0,12,380.0,22.9999999996,559,226,False
1288,,380.0,23.0,12,380.0,22.9999999998,559,226,False
1289,,380.0,23.0,12,380.0,22.9999999999,559,226,False
1290,,380.0,23.0,12,380.0,23.0,559,226,False
1291,,380.0,23.0,12,380.0,23.0,559,226,False
1292,,380.0,23.0,12,380.0,23.0,559,226,False
1293,,380.0,23.0,12,380.0,23.0,559,226,False
1294,,380.0,23.0,12,380.0,23.0,559,226,False
1295,,380.0,23.0,12,380.0,23.0,559,226,False
1296,,380.0,23.0,12,380.0,23.0,559,226,False
1297,,380.0,23.0,12,380.0,23.0,559,226,False
1298,,380.0,23.0,12,380.0,23.0,559,226,False
1299,,380.0,23.0,12,380.0,23.0,559,226,False
1300,,380.0,23.0,12,380.0,23.0,559,226,False
1301,,380.0,23.0,12,380.0,23.0,559,226,False
1302,,380.0,23.0,12,380.0,23.0,559,226,False
1303,,380.0,24.0,12,380.0,23.9821636724,559,226,False
1304,,380.0,23.0,12,380.0,23.0281712232,559,226,False
1305,,380.0,23.0,12,380.0,22.9943297905,559,226,False
1306,,380.0,23.0,12,380.0,22.9971128064,559,226,False
1307,,380.0,23.0,12,380.0,22.9988868674,559,226,False
1308,,380.0,23.0,12,380.0,22.9995833463,559,226,False
1309,,380.0,23.0,12,380.0,22.999844622,559,226,False
1310,,380.0,23.0,12,380.0,22.9999420842,559,226,False
1311,,380.0,23.0,12,380.0,22.9999784137,559,226,False
1312,,380.0,23.0,12,380.0,22.9999919544,559,226,False
1313,,380.0,23.0,12,380.0,22.9999970013,559,226,False
1314,,380.0,23.0,12,380.0,22.9999988823,559,226,False
1315,,380.0,23.0,12,380.0,22.9999995834,559,226,False
1316,,380.0,23.0,12,380.0,22.9999998447,559,226,False
1317,,380.0,23.0,12,380.0,22.9999999421,559,226,False
1318,,380.0,23.0,12,380.0,22.9999999784,559,226,False
1319,,380.0,23.0,12,380.0,22.999999992,559,226,False
1320,,380.0,23.0,12,380.0,22.999999997,559,226,False
1321,,380.0,23.0,12,380.0,22.9999999989,559,226,False
1322,,380.0,23.0,12,380.0,22.9999999996,559,226,False
1323,,380.0,23.0,12,380.0,22.9999999998,559,226,False
1324,,380.0,23.0,12,380.0,22.9999999999,559,226,False
1325,,380.0,23.0,12,380.0,23.0,559,226,False
1326,,380.0,23.0,12,380.0,23.0,559,226,False
1327,,380.0,23.0,12,380.0,23.0,559,226,False
1328,,380.0,24.0,12,380.0,23.9821636724,559,226,False
1329,,380.0,23.0,12,380.0,23.0281712232,559,226,False
1330,,380.0,23.0,12,380.0,22.9943297905,559,226,False
1331,,380.0,23.0,12,380.0,22.9971128064,559,226,False
1332,,380.0,23.0,12,380.0,22.9988868674,559,226,False
1333,,380.0,23.0,12,380.0,22.9995833463,559,226,False
1334,,380.0,23.0,12,380.0,22.999844622,559,226,False
1335,,380.0,23.0,12,380.0,22.9999420842,559,226,False
1336,,380.0,23.0,12,380.0,22.9999784137,559,226,False
1337,,380.0,23.0,12,380.0,22.9999919544,559,226,False
1338,,380.0,23.0,12,380.0,22.9999970013,559,226,False
1339,,380.0,23.0,12,380.0,22.9999988823,559,226,False
1340,,380.0,23.0,12,380.0,22.9999995834,559,226,False
1341,,380.0,23.0,12,380.0,22.9999998447,559,226,False
1342,,380.0,23.0,12,380.0,22.9999999421,559,226,False
1343,,380.0,23.0,12,380.0,22.9999999784,559,226,False
1344,,380.0,23.0,12,380.0,22.999999992,559,226,False
1345,,380.0,23.0,12,380.0,22.999999997,559,226,False
1346,,380.0,23.0,12,380.0,22.9999999989,559,226,False
1347,,380.0,23.0,12,380.0,22.9999999996,559,226,False
1348,,380.0,23.0,12,380.0,22.9999999998,559,226,False
1349,,380.0,23.0,12,380.0,22.9999999999,559,226,False
1350,,380.0,23.0,12,380.0,23.0,559,226,False
1351,,380.0,23.0,12,380.0,23.0,559,226,False
1352,,380.0,23.0,12,380.0,23.0,559,226,False
1353,,380.0,23.0,12,380.0,23.0,559,226,False
1354,,380.0,23.0,12,380.0,23.0,559,226,False
1355,,380.0,23.0,12,380.0,23.0,559,226,False
1356,,380.0,23.0,12,380.0,23.0,559,226,False
1357,,380.0,23.0,12,380.0,23.0,559,226,False
