frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,274.0,216.0,22,273.956595408,215.991486654,571,231,False
883,,277.0,218.0,22,277.019432499,218.050394799,571,231,False
884,,281.0,221.0,22,280.991110585,221.003510082,571,231,False
885,,281.0,221.0,22,281.067260081,221.054086361,571,231,False
886,,282.0,202.0,22,282.010609828,202.361574742,571,231,False
887,,273.0,185.0,22,273.181625783,185.115430287,571,231,False
888,,263.0,173.0,22,263.094033521,172.952915762,571,231,False
889,,258.0,158.0,22,257.947126543,158.031647892,571,231,False
890,,243.0,150.0,22,243.154449051,149.889295684,571,231,False
891,,212.0,143.0,22,212.351281014,142.935040229,571,231,False
892,,184.0,151.0,22,184.09147462,150.707109485,571,231,False
893,,163.0,168.0,22,162.907351664,167.717450606,571,231,False
894,,150.0,171.0,22,149.816712657,171.136100757,571,231,False
895,,134.0,183.0,22,133.978076252,182.901752649,571,231,False
896,,115.0,198.0,22,115.047557676,197.902743549,571,231,False
897,,97.0,205.0,22,97.0025560638,205.103539805,571,231,False
898,,77.0,209.0,22,77.0358994057,209.098789461,571,231,False
899,,65.0,211.0,22,64.8723620169,211.075373812,571,231,False
900,,51.0,214.0,22,50.9813515802,214.012101628,571,231,False
901,,30.0,205.0,22,30.1192879121,205.217781126,571,231,False
902,,26.0,207.0,22,25.7472840187,206.89517685,571,231,False
903,,25.0,208.0,22,24.8380784899,207.969866395,571,231,False
904,,25.0,209.0,22,24.9185717982,208.989196357,571,231,False
905,,25.0,209.0,22,24.9686417912,209.013830108,571,231,False
906,,25.0,210.0,22,24.9882640447,209.988172904,571,231,False
907,,26.0,211.0,22,25.9777871919,210.994779195,571,231,False
908,,29.0,201.0,22,28.9551946209,201.194214839,571,231,False
909,,26.0,196.0,22,26.0885703429,195.992592501,571,231,False
910,,26.0,202.0,22,25.9845402479,201.797220942,571,231,False
911,,44.0,205.0,22,43.670864419,204.96835823,571,231,False
912,,64.0,197.0,22,63.826178397,197.186508844,571,231,False
913,,83.0,193.0,22,82.9506026713,193.007659168,571,231,False
914,,102.0,187.0,22,101.982325283,187.035567242,571,231,False
915,,121.0,181.0,22,120.993447604,181.014821919,571,231,False
916,,143.0,177.0,22,142.944050525,176.969926617,571,231,False
917,,159.0,174.0,22,159.083604142,173.969251328,571,231,False
918,,186.0,173.0,22,185.839959759,172.951931761,571,231,False
919,,211.0,173.0,22,210.966873271,172.962496036,571,231,False
920,,230.0,165.0,22,230.095940373,165.127774923,571,231,False
921,,260.0,164.0,22,259.84474094,163.929552994,571,231,False
922,,282.0,169.0,22,282.075682027,168.861075072,571,231,False
923,,288.0,169.0,22,288.319980116,169.032010437,571,231,False
924,,290.0,169.0,22,290.204569596,169.015940554,571,231,False
925,,290.0,168.0,22,290.116001308,168.023969505,571,231,False
926,,290.0,168.0,22,290.04513795,167.991960216,571,231,False
927,,291.0,168.0,22,290.999078322,167.996191177,571,231,False
928,,291.0,167.0,22,291.016643602,167.016377849,571,231,False
929,,315.0,177.0,22,314.578944384,176.810756371,571,231,False
930,,340.0,177.0,22,339.80478327,177.098480881,571,231,False
931,,369.0,166.0,22,368.854062391,166.240993161,571,231,False
932,,391.0,150.0,22,391.0669592,150.188779698,571,231,False
933,,415.0,135.0,22,414.995091395,135.057260398,571,231,False
934,,432.0,117.0,22,432.121595573,117.074223877,571,231,False
935,,446.0,92.0,22,446.104736037,92.1550493457,571,231,False
936,,463.0,61.0,22,462.988371079,61.1709032543,571,231,False
937,,483.0,32.0,22,482.939732131,32.0334386891,571,231,False
938,,500.0,26.0,22,500.028369516,25.6007795027,571,231,False
939,,524.0,28.0,22,523.888152044,27.6888126194,571,231,False
940,,529.0,25.0,22,529.291344273,24.965426055,571,231,False
941,,533.0,22.0,22,533.142362071,21.9910096611,571,231,False
942,,533.0,21.0,22,533.126022076,20.9611629463,571,231,False
943,,534.0,21.0,22,534.032625615,20.9659903107,571,231,False
944,,535.0,17.0,22,535.011473598,17.0577345511,571,231,False
945,,535.0,15.0,22,535.022079862,14.9892153978,571,231,False
946,,528.0,19.0,22,528.133935784,18.8874165772,571,231,False
947,,528.0,26.0,22,527.931081313,25.8993341163,571,231,False
948,,538.0,40.0,22,537.79026264,39.8348166876,571,231,False
949,,543.0,60.0,22,543.002201562,59.8253063273,571,231,False
950,,548.0,60.0,22,548.004666856,60.2862018225,571,231,False
951,,553.0,67.0,22,553.001923474,66.9986296241,571,231,False
952,,553.0,65.0,22,553.089907355,65.1548458193,571,231,False
953,,551.0,63.0,22,551.073450722,63.0651480154,571,231,False
954,1.0,550.666666667,60.5555555556,22,550.736036793,60.6170842367,571,231,False
955,1.0,550.333333333,58.1111111111,22,550.398622864,58.1690204581,571,231,False
956,1.0,550.0,55.6666666667,22,550.061208935,55.7209566795,571,231,False
957,1.0,549.666666667,53.2222222222,22,549.723795006,53.2728929008,571,231,False
958,1.0,549.333333333,50.7777777778,22,549.386381077,50.8248291222,571,231,False
959,1.0,549.0,48.3333333333,22,549.048967148,48.3767653436,571,231,False
960,1.0,548.666666667,45.8888888889,22,548.711553219,45.9287015649,571,231,False
961,1.0,548.333333333,43.4444444444,22,548.37413929,43.4806377863,571,231,False
962,1.0,548.0,41.0,22,548.036725361,41.0325740077,571,231,False
963,1.0,547.666666667,38.5555555556,22,547.699311432,38.584510229,571,231,False
964,1.0,547.333333333,36.1111111111,22,547.361897503,36.1364464504,571,231,False
965,1.0,547.0,33.6666666667,22,547.024483574,33.6883826718,571,231,False
966,1.0,546.666666667,31.2222222222,22,546.687069645,31.2403188932,571,231,False
967,1.0,546.333333333,28.7777777778,22,546.349655716,28.7922551145,571,231,False
968,1.0,546.0,26.3333333333,22,546.012241787,26.3441913359,571,231,False
969,1.0,545.666666667,23.8888888889,22,545.674827858,23.8961275573,571,231,False
970,1.0,545.333333333,21.4444444444,22,545.337413929,21.4480637786,571,231,False
971,,545.0,19.0,22,545.0,19.0,571,231,False
972,,540.0,20.0,22,540.833333333,19.8333333333,571,231,False
973,,534.0,17.0,22,534.254658385,17.1055900621,571,231,False
974,1.0,533.4,17.8,22,533.603726708,17.8844720497,571,231,False
975,1.0,532.8,18.6,22,532.952795031,18.6633540373,571,231,False
976,1.0,532.2,19.4,22,532.301863354,19.4422360248,571,231,False
977,1.0,531.6,20.2,22,531.650931677,20.2211180124,571,231,False
978,,531.0,21.0,22,531.0,21.0,571,231,False
979,,514.0,31.0,22,516.833333333,29.3333333333,571,231,False
980,,505.0,38.0,22,505.440993789,37.6770186335,571,231,False
981,,496.0,37.0,22,496.155936287,37.0493909785,571,231,False
982,,504.0,44.0,22,503.745817662,43.879927976,571,231,False
983,,491.0,50.0,22,491.266360067,49.9664827226,571,231,False
984,,490.0,48.0,22,489.902409608,48.1308197706,571,231,False
985,,495.0,55.0,22,494.847177746,54.895077517,571,231,False
986,,487.0,63.0,22,487.169342919,62.9357027138,571,231,False
987,,492.0,72.0,22,491.842073811,71.9569935339,571,231,False
988,,494.0,77.0,22,493.98406945,77.0544049051,571,231,False
989,,489.0,82.0,22,489.120971202,82.0236481719,571,231,False
990,,494.0,90.0,22,493.872797776,89.9554663551,571,231,False
991,,488.0,87.0,22,488.140544428,87.177048273,571,231,False
992,,483.0,83.0,22,483.043541323,83.0930919126,571,231,False
993,,485.0,97.0,22,484.890951103,96.714939918,571,231,False
994,,493.0,101.0,22,492.846342676,101.056815017,571,231,False
995,,497.0,85.0,22,497.008666615,85.385705693,571,231,False
996,,501.0,82.0,22,501.006385604,81.9293307793,571,231,False
997,,489.0,77.0,22,489.287912257,76.9990716975,571,231,False
998,,482.0,77.0,22,482.031791848,76.9116884248,571,231,False
999,,485.0,85.0,22,484.829872138,84.8201846995,571,231,False
1000,,492.0,84.0,22,491.856536892,84.0864771043,571,231,False
1001,,486.0,65.0,22,486.174570374,65.3606308543,571,231,False
1002,,480.0,63.0,22,480.075977992,62.8469106705,571,231,False
1003,,489.0,71.0,22,488.761295489,70.7508195488,571,231,False
1004,,493.0,75.0,22,492.987434411,74.9692779322,571,231,False
1005,,486.0,83.0,22,486.1951725,82.9201783605,571,231,False
1006,,481.0,87.0,22,481.046635251,87.038322658,571,231,False
1007,,479.0,89.0,22,478.962623264,89.0532137569,571,231,False
1008,,488.0,80.0,22,487.787249045,80.2178962007,571,231,False
1009,,477.0,81.0,22,477.267916455,80.9123282849,571,231,False
1010,,464.0,80.0,22,464.15214509,79.9949140562,571,231,False
1011,,464.0,87.0,22,463.827336821,86.8567341231,571,231,False
1012,,475.0,78.0,22,474.728469659,78.2252185646,571,231,False
1013,,469.0,77.0,22,469.192099614,76.954584985,571,231,False
1014,,479.0,67.0,22,478.80025328,67.1374096639,571,231,False
1015,,481.0,67.0,22,481.055256705,66.8802372026,571,231,False
1016,,482.0,77.0,22,482.044638412,76.768817149,571,231,False
1017,,484.0,70.0,22,483.999951692,70.2081250265,571,231,False
1018,,493.0,70.0,22,492.874329204,69.9668003919,571,231,False
1019,,506.0,70.0,22,505.875802131,69.9823250404,571,231,False
1020,,509.0,67.0,22,509.12837083,67.0466675765,571,231,False
1021,,501.0,77.0,22,501.252403813,76.7880700003,571,231,False
1022,,497.0,83.0,22,497.032518606,82.981381441,571,231,False
1023,,507.0,68.0,22,506.75946582,68.3705125171,571,231,False
1024,,511.0,74.0,22,511.00527639,73.7815958159,571,231,False
1025,,508.0,59.0,22,508.131363633,59.2760999552,571,231,False
1026,,504.0,56.0,22,504.072989876,55.9059790744,571,231,False
1027,,498.0,45.0,22,498.064026994,45.0982235904,571,231,False
1028,,504.0,30.0,22,503.811590058,30.1143322361,571,231,False
1029,,498.0,33.0,22,498.133654274,32.7252789128,571,231,False
1030,,499.0,27.0,22,498.934717284,27.0429481153,571,231,False
1031,,517.0,28.0,22,516.666942549,27.8981084295,571,231,False
1032,,513.0,25.0,22,513.253489496,25.0277266921,571,231,False
1033,,509.0,21.0,22,509.112550708,21.0313147258,571,231,False
1034,,501.0,17.0,22,501.114159488,17.0126755054,571,231,False
1035,,499.0,17.0,22,498.938986648,16.9334270926,571,231,False
1036,,490.0,17.0,22,490.097157696,16.9717753192,571,231,False
1037,,482.0,17.0,22,482.02411358,16.98931695,571,231,False
1038,,481.0,17.0,22,480.883554229,16.9960104497,571,231,False
1039,,480.0,17.0,22,479.950596254,16.9985126595,571,231,False
1040,,480.0,17.0,22,479.963462883,16.9994456275,571,231,False
1041,,480.0,17.0,22,479.98551475,16.999793376,571,231,False
1042,,481.0,17.0,22,480.976723293,16.999922988,571,231,False
1043,,481.0,17.0,22,481.008305196,16.9999712965,571,231,False
1044,,480.0,17.0,22,480.021744419,16.9999893017,571,231,False
1045,,480.0,17.0,22,479.991160598,16.9999960126,571,231,False
1046,,480.0,17.0,22,479.995894568,16.9999985138,571,231,False
1047,,480.0,17.0,22,479.998431039,16.9999994461,571,231,False
1048,,480.0,17.0,22,479.999413367,16.9999997935,571,231,False
1049,,481.0,17.0,22,480.981944937,16.9999999231,571,231,False
1050,,480.0,17.0,22,480.028089693,16.9999999713,571,231,False
1051,,480.0,17.0,22,479.994299403,16.9999999893,571,231,False
1052,,479.0,17.0,22,479.014937808,16.999999996,571,231,False
1053,,480.0,18.0,22,479.970711423,17.9821636709,571,231,False
1054,,495.0,25.0,22,494.737707068,24.8854806019,571,231,False
1055,,493.0,18.0,22,493.193427319,18.2018632484,571,231,False
1056,,491.0,31.0,22,491.086028153,30.7302137668,571,231,False
1057,,481.0,44.0,22,481.175421485,43.8829353888,571,231,False
1058,,462.0,31.0,22,462.232769612,31.4193225993,571,231,False
1059,,468.0,38.0,22,467.648858951,37.8217161368,571,231,False
1060,,476.0,48.0,22,475.812496048,47.8640309209,571,231,False
1061,,484.0,57.0,22,483.927404449,56.9638316829,571,231,False
1062,,491.0,68.0,22,490.990649167,67.9515412091,571,231,False
1063,,494.0,77.0,22,494.068707465,77.0159374306,571,231,False
1064,,492.0,85.0,22,492.118244751,85.0254034665,571,231,False
1065,,488.0,91.0,22,488.084177412,91.0460723368,571,231,False
1066,,481.0,98.0,22,481.086802461,98.0010872304,571,231,False
1067,,473.0,104.0,22,473.05284146,104.017471823,571,231,False
1068,,462.0,107.0,22,462.074184301,107.060837723,571,231,False
1069,,454.0,107.0,22,453.976748243,107.078783897,571,231,False
1070,,461.0,98.0,22,460.721352909,98.1925760043,571,231,False
1071,,465.0,81.0,22,464.936732982,81.2222771784,571,231,False
1072,,476.0,64.0,22,475.853507511,64.0900483599,571,231,False
1073,,481.0,49.0,22,481.046536008,48.9982344137,571,231,False
1074,,480.0,29.0,22,480.129202522,29.0868329526,571,231,False
1075,,475.0,30.0,22,475.124854039,29.6619879842,571,231,False
1076,,470.0,39.0,22,470.050205419,38.7136027393,571,231,False
1077,,459.0,30.0,22,459.125905943,30.2066325706,571,231,False
1078,,470.0,31.0,22,469.659657629,30.9136485485,571,231,False
1079,,477.0,27.0,22,476.925961673,27.0491792047,571,231,False
1080,,479.0,23.0,22,479.064113765,23.022223512,571,231,False
1081,,481.0,19.0,22,481.028284926,19.0084693756,571,231,False
1082,,483.0,19.0,22,483.010752249,18.9318202727,571,231,False
1083,,487.0,18.0,22,486.968344924,17.9890108878,571,231,False
1084,,484.0,17.0,22,484.111349323,16.9965943803,571,231,False
1085,,485.0,18.0,22,484.976049533,17.9630910473,571,231,False
1086,,484.0,18.0,22,484.023613734,18.0023742572,571,231,False
1087,,483.0,18.0,22,483.010358427,18.0016568625,571,231,False
1088,,484.0,18.0,22,483.96826261,18.0006544794,571,231,False
1089,,484.0,18.0,22,484.004303764,18.0002457023,571,231,False
1090,,484.0,18.0,22,484.002376114,18.0000916616,571,231,False
1091,,484.0,18.0,22,484.00092256,18.0000341677,571,231,False
1092,,484.0,18.0,22,484.00034562,18.000012735,571,231,False
1093,,484.0,18.0,22,484.000128903,18.0000047466,571,231,False
1094,,484.0,17.0,22,484.000048048,17.0178380967,571,231,False
1095,,485.0,18.0,22,484.982181581,17.9718294362,571,231,False
1096,,485.0,18.0,22,485.01034157,18.0056704553,571,231,False
1097,,485.0,18.0,22,485.004667174,18.0028872852,571,231,False
1098,,485.0,18.0,22,485.00177842,18.0011131667,571,231,False
1099,,485.0,17.0,22,485.000664705,17.018252994,571,231,False
1100,,486.0,17.0,22,485.982411507,16.9898204872,571,231,False
1101,,485.0,17.0,22,485.028263599,16.9953932315,571,231,False
1102,,471.0,36.0,22,471.244072807,35.6593538702,571,231,False
1103,,465.0,27.0,22,464.959455066,27.3562336511,571,231,False
1104,,464.0,27.0,22,463.889412999,26.9953702676,571,231,False
1105,,461.0,26.0,22,460.989886205,26.0095352989,571,231,False
1106,,457.0,27.0,22,457.015555231,26.968420187,571,231,False
1107,,465.0,40.0,22,464.792686532,39.7725124586,571,231,False
1108,,486.0,46.0,22,485.680660378,46.0297430279,571,231,False
1109,,499.0,57.0,22,499.01208353,56.9273849424,571,231,False
1110,,499.0,60.0,22,499.24265008,60.1116203684,571,231,False
1111,,506.0,81.0,22,505.97698163,80.7271855155,571,231,False
1112,,496.0,93.0,22,496.289208737,93.0437983458,571,231,False
1113,,507.0,89.0,22,506.747480327,89.3086675392,571,231,False
1114,,518.0,87.0,22,517.88863927,87.093362583,571,231,False
1115,,525.0,89.0,22,525.029014304,88.962414736,571,231,False
1116,,531.0,88.0,22,531.032025152,88.0360364865,571,231,False
1117,,537.0,88.0,22,537.012951323,87.9979899361,571,231,False
1118,,543.0,88.0,22,543.004875733,87.998511868,571,231,False
1119,,538.0,98.0,22,538.198019188,97.8210467119,571,231,False
1120,,524.0,106.0,22,524.243720999,105.960436737,571,231,False
1121,,506.0,119.0,22,506.170315221,118.897371093,571,231,False
1122,,497.0,137.0,22,496.90675551,136.868361342,571,231,False
1123,,492.0,157.0,22,491.886401016,156.91079454,571,231,False
1124,,480.0,170.0,22,480.078741059,170.089685065,571,231,False
1125,,481.0,188.0,22,480.803270091,187.950128346,571,231,False
1126,,472.0,212.0,22,472.094220042,211.870407839,571,231,False
1127,,467.0,209.0,22,466.971789792,209.427967742,571,231,False
1128,,458.0,201.0,22,458.057800392,201.271483663,571,231,False
1129,,452.0,196.0,22,451.971303319,196.053035646,571,231,False
1130,,449.0,195.0,22,448.933391095,194.946117642,571,231,False
1131,,454.0,207.0,22,453.829807487,206.744520454,571,231,False
1132,,461.0,210.0,22,460.893937465,210.054040869,571,231,False
1133,,477.0,213.0,22,476.797901895,213.027284808,571,231,False
1134,,494.0,204.0,22,493.899058951,204.224547224,571,231,False
1135,,499.0,208.0,22,499.175187799,207.862079003,571,231,False
1136,,501.0,211.0,22,501.128988208,210.955825737,571,231,False
1137,,502.0,214.0,22,502.068960247,213.983881615,571,231,False
1138,,502.0,217.0,22,502.044538292,216.994008991,571,231,False
1139,,502.0,216.0,22,502.017501491,216.069113162,571,231,False
1140,,499.0,218.0,22,499.060075193,217.975664827,571,231,False
1141,,499.0,219.0,22,498.971444705,219.006368948,571,231,False
1142,,498.0,218.0,22,498.004755294,218.038785297,571,231,False
1143,,498.0,219.0,22,497.98467293,218.980525695,571,231,False
1144,,497.0,221.0,22,497.011305398,220.973281568,571,231,False
1145,,493.0,222.0,22,493.058537078,222.006946695,571,231,False
1146,,494.0,222.0,22,493.935235679,222.021234461,571,231,False
1147,,495.0,220.0,22,494.971717955,220.044479338,571,231,False
1148,,498.0,212.0,22,497.953587911,212.125345915,571,231,False
1149,,499.0,215.0,22,499.016657551,214.855723834,571,231,False
1150,,498.0,217.0,22,498.04350615,216.954922327,571,231,False
1151,,498.0,219.0,22,498.000163963,218.983615021,571,231,False
1152,,497.0,219.0,22,497.017129296,219.029585638,571,231,False
1153,,496.0,219.0,22,496.007201151,219.012735092,571,231,False
1154,,496.0,219.0,22,495.98488674,219.004828304,571,231,False
1155,,497.0,219.0,22,496.97567904,219.001803495,571,231,False
1156,,496.0,219.0,22,496.025713544,219.000672377,571,231,False
1157,,497.0,219.0,22,496.975575498,219.000250614,571,231,False
1158,,497.0,219.0,22,497.007105469,219.000093408,571,231,False
1159,,496.0,219.0,22,496.021260321,219.000034815,571,231,False
1160,,497.0,219.0,22,496.973142072,219.000012976,571,231,False
1161,,496.0,219.0,22,496.023997799,219.000004836,571,231,False
1162,,497.0,219.0,22,496.974899156,219.000001803,571,231,False
1163,,496.0,219.0,22,496.02468795,219.000000672,571,231,False
1164,,496.0,219.0,22,495.992994401,219.00000025,571,231,False
1165,,497.0,219.0,22,496.978776982,219.000000093,571,231,False
1166,,496.0,219.0,22,496.026871836,219.000000035,571,231,False
1167,,496.0,219.0,22,495.993843713,219.000000013,571,231,False
1168,,496.0,219.0,22,495.996931553,219.000000005,571,231,False
1169,,496.0,219.0,22,495.998819307,219.000000002,571,231,False
1170,,496.0,219.0,22,495.999558165,219.000000001,571,231,False
1171,,497.0,219.0,22,496.981998909,219.0,571,231,False
1172,,497.0,219.0,22,497.010273482,219.0,571,231,False
1173,,497.0,219.0,22,497.004641796,219.0,571,231,False
1174,,497.0,219.0,22,497.001768961,219.0,571,231,False
1175,,496.0,219.0,22,496.018497508,219.0,571,231,False
1176,,497.0,219.0,22,496.972075298,219.0,571,231,False
1177,,497.0,219.0,22,497.005762096,219.0,571,231,False
1178,,497.0,219.0,22,497.002921441,219.0,571,231,False
1179,,497.0,219.0,22,497.001125897,219.0,571,231,False
1180,,496.0,219.0,22,496.018257739,219.0,571,231,False
1181,,496.0,219.0,22,495.989822256,219.0,571,231,False
1182,,497.0,219.0,22,496.977557563,219.0,571,231,False
1183,,496.0,219.0,22,496.026415563,219.0,571,231,False
1184,,496.0,219.0,22,495.993673568,219.0,571,231,False
1185,,496.0,219.0,22,495.996868133,219.0,571,231,False
1186,,496.0,219.0,22,495.99879567,219.0,571,231,False
1187,,495.0,219.0,22,495.017385683,219.0,571,231,False
1188,,494.0,219.0,22,494.007333385,219.0,571,231,False
1189,,495.0,219.0,22,494.967101453,219.0,571,231,False
1190,,495.0,219.0,22,495.003869371,219.0,571,231,False
1191,,494.0,219.0,22,494.02005046,219.0,571,231,False
1192,,495.0,219.0,22,494.97269096,219.0,571,231,False
1193,,495.0,219.0,22,495.005993326,219.0,571,231,False
1194,,495.0,219.0,22,495.003007709,219.0,571,231,False
1195,,494.0,219.0,22,494.018994382,219.0,571,231,False
1196,,495.0,219.0,22,494.972262174,219.0,571,231,False
1197,,495.0,219.0,22,495.005831828,219.0,571,231,False
1198,,495.0,219.0,22,495.002947435,219.0,571,231,False
1199,,495.0,219.0,22,495.001135586,219.0,571,231,False
1200,,494.0,218.0,22,494.01826135,218.017836328,571,231,False
1201,,495.0,219.0,22,494.971987274,218.971828777,571,231,False
1202,,495.0,219.0,22,495.005729288,219.00567021,571,231,False
1203,,495.0,219.0,22,495.002909213,219.002887194,571,231,False
1204,,495.0,219.0,22,495.00112134,219.001113133,571,231,False
1205,,495.0,219.0,22,495.000419713,219.000416654,571,231,False
1206,,495.0,219.0,22,495.000156518,219.000155378,571,231,False
1207,,495.0,219.0,22,495.000058341,219.000057916,571,231,False
1208,,495.0,219.0,22,495.000021745,219.000021586,571,231,False
1209,,495.0,219.0,22,495.000008105,219.000008046,571,231,False
1210,,495.0,219.0,22,495.000003021,219.000002999,571,231,False
1211,,494.0,218.0,22,494.017837453,218.017837445,571,231,False
1212,,495.0,219.0,22,494.971829196,218.971829193,571,231,False
1213,,494.0,219.0,22,494.023506694,219.005670365,571,231,False
1214,,495.0,219.0,22,494.974716029,219.002887252,571,231,False
1215,,495.0,219.0,22,495.006783364,219.001113154,571,231,False
1216,,495.0,218.0,22,495.003303855,218.018252989,571,231,False
1217,,495.0,219.0,22,495.001268514,218.971984158,571,231,False
1218,,495.0,219.0,22,495.000474571,219.005728126,571,231,False
1219,,495.0,219.0,22,495.000176965,219.00290878,571,231,False
1220,,495.0,219.0,22,495.000065962,219.001121178,571,231,False
1221,,495.0,219.0,22,495.000024585,219.000419652,571,231,False
1222,,496.0,219.0,22,495.982172836,219.000156496,571,231,False
1223,,495.0,219.0,22,495.028174639,219.000058332,571,231,False
1224,,495.0,219.0,22,494.994331063,219.000021742,571,231,False
1225,,495.0,219.0,22,494.997113281,219.000008103,571,231,False
1226,,495.0,219.0,22,494.998887044,219.00000302,571,231,False
1227,,494.0,219.0,22,494.01741974,219.000001126,571,231,False
1228,,494.0,219.0,22,493.989509751,219.00000042,571,231,False
1229,,495.0,219.0,22,494.97744108,219.000000156,571,231,False
1230,,495.0,219.0,22,495.00853582,219.000000058,571,231,False
1231,,495.0,219.0,22,495.003992282,219.000000022,571,231,False
1232,,494.0,219.0,22,494.019363116,219.000000008,571,231,False
1233,,494.0,219.0,22,493.990236019,219.000000003,571,231,False
1234,,495.0,219.0,22,494.977711864,219.000000001,571,231,False
1235,,495.0,219.0,22,495.00863675,219.0,571,231,False
1236,,495.0,219.0,22,495.0040299,219.0,571,231,False
1237,,495.0,219.0,22,495.001540809,219.0,571,231,False
1238,,495.0,219.0,22,495.00057614,219.0,571,231,False
1239,,495.0,219.0,22,495.000214825,219.0,571,231,False
1240,,496.0,219.0,22,495.982243745,219.0,571,231,False
1241,,495.0,219.0,22,495.028201068,219.0,571,231,False
1242,,494.0,219.0,22,494.012177242,219.0,571,231,False
1243,,495.0,219.0,22,494.968945729,219.0,571,231,False
1244,,495.0,219.0,22,495.004558622,219.0,571,231,False
1245,,494.0,219.0,22,494.020307443,219.0,571,231,False
1246,,495.0,219.0,22,494.972786746,219.0,571,231,False
1247,,495.0,219.0,22,495.006029027,219.0,571,231,False
1248,,494.0,219.0,22,494.020857343,219.0,571,231,False
1249,,494.0,219.0,22,493.990828118,219.0,571,231,False
1250,,495.0,219.0,22,494.977934232,219.0,571,231,False
1251,,495.0,219.0,22,495.008719711,219.0,571,231,False
1252,,494.0,219.0,22,494.021897152,219.0,571,231,False
1253,,495.0,219.0,22,494.973381112,219.0,571,231,False
1254,,496.0,218.0,22,495.988414318,218.017836328,571,231,False
1255,,495.0,218.0,22,495.031274843,217.989665104,571,231,False
1256,,492.0,219.0,22,492.049032575,218.977498986,571,231,False
1257,,487.0,220.0,22,487.055736478,219.990721076,571,231,False
1258,,464.0,207.0,22,464.34362045,207.246207481,571,231,False
1259,,446.0,195.0,22,446.054340829,195.08587676,571,231,False
1260,,429.0,185.0,22,428.998888891,184.996053134,571,231,False
1261,,424.0,182.0,22,423.784527528,181.871954045,571,231,False
1262,,418.0,191.0,22,417.927234796,190.732182124,571,231,False
1263,,412.0,196.0,22,411.973240344,195.960992901,571,231,False
1264,,409.0,187.0,22,408.936534561,187.238080241,571,231,False
1265,,421.0,180.0,22,420.706240693,180.065152598,571,231,False
1266,,421.0,175.0,22,421.091621443,174.987482124,571,231,False
1267,,423.0,166.0,22,423.008100202,166.064918579,571,231,False
1268,,411.0,153.0,22,411.251481102,153.098871418,571,231,False
1269,,410.0,143.0,22,409.909421434,142.986915503,571,231,False
1270,,396.0,134.0,22,396.189292093,133.974897217,571,231,False
1271,,403.0,129.0,22,402.706663366,128.918330581,571,231,False
1272,,413.0,126.0,22,412.819746027,125.930427343,571,231,False
1273,,401.0,121.0,22,401.321821765,121.007869136,571,231,False
1274,,381.0,127.0,22,381.281254408,126.808350843,571,231,False
1275,,375.0,138.0,22,374.862838583,137.830076037,571,231,False
1276,,370.0,134.0,22,369.91946109,134.199498237,571,231,False
1277,,371.0,125.0,22,370.861556206,125.176115517,571,231,False
1278,,360.0,134.0,22,360.157247084,133.749456766,571,231,False
1279,,346.0,150.0,22,346.122111785,149.766633377,571,231,False
1280,,350.0,162.0,22,349.727497999,161.977666981,571,231,False
1281,,345.0,163.0,22,345.043742639,163.1909694,571,231,False
1282,,340.0,162.0,22,340.023257295,162.116387077,571,231,False
1283,,342.0,179.0,22,341.884146829,178.724488873,571,231,False
1284,,335.0,199.0,22,335.111387706,198.828543266,571,231,False
1285,,333.0,211.0,22,332.959731133,211.075495095,571,231,False
1286,,318.0,213.0,22,318.212949616,213.213172439,571,231,False
1287,,292.0,208.0,22,292.286478164,208.213161762,571,231,False
1288,,284.0,210.0,22,283.795632109,209.960993028,571,231,False
1289,,283.0,212.0,22,282.784084896,211.979792798,571,231,False
1290,,282.0,214.0,22,281.912837665,213.992197189,571,231,False
1291,,283.0,215.0,22,282.931520576,215.014915118,571,231,False
1292,,284.0,216.0,22,283.972754235,216.006412031,571,231,False
1293,,292.0,220.0,22,291.864908365,219.948921697,571,231,False
1294,,303.0,220.0,22,302.890161435,220.049748919,571,231,False
1295,,315.0,220.0,22,314.938378358,220.021833974,571,231,False
1296,,317.0,220.0,22,317.154406152,220.008295386,571,231,False
1297,,317.0,220.0,22,317.101710421,220.003099356,571,231,False
1298,,318.0,220.0,22,318.022186029,220.001155538,571,231,False
1299,,319.0,220.0,22,319.007516647,220.000430704,571,231,False
1300,,319.0,219.0,22,319.02060189,219.017996858,571,231,False
1301,,318.0,220.0,22,318.026366804,219.971888609,571,231,False
1302,,319.0,219.0,22,318.975048981,219.023528838,571,231,False
1303,,319.0,219.0,22,319.00687238,218.99256061,571,231,False
1304,,319.0,219.0,22,319.003335354,218.996451544,571,231,False
1305,,320.0,219.0,22,319.983443846,218.998640316,571,231,False
1306,,320.0,219.0,22,320.010813808,218.999491448,571,231,False
1307,,320.0,219.0,22,320.004843269,218.99981037,571,231,False
1308,,321.0,219.0,22,320.984007729,218.999929318,571,231,False
1309,,321.0,219.0,22,321.011024065,218.999973656,571,231,False
1310,,317.0,217.0,22,317.07626695,217.035662836,571,231,False
1311,,305.0,211.0,22,305.174569616,211.086344515,571,231,False
1312,,306.0,216.0,22,305.840186237,215.839478252,571,231,False
1313,,289.0,210.0,22,289.250727273,210.127148834,571,231,False
1314,,273.0,200.0,22,273.09046264,200.127683469,571,231,False
