frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,360.0,85.0,27,360.001055412,85.0029236311,543,219,False
895,,360.0,85.0,27,360.000393549,84.9832920642,543,219,False
896,,361.0,84.0,27,360.982310363,84.010757317,543,219,False
897,,361.0,84.0,27,361.01038957,83.9869858901,543,219,False
898,,360.0,84.0,27,360.022521392,83.9943347791,543,219,False
899,,361.0,83.0,27,360.973613864,83.0156858272,543,219,False
900,,361.0,83.0,27,361.0063374,82.9888617142,543,219,False
901,,361.0,82.0,27,361.003135955,82.0128721164,543,219,False
902,,361.0,81.0,27,361.001205854,81.0056122976,543,219,False
903,,361.0,82.0,27,361.000451213,81.96645812,543,219,False
904,,361.0,81.0,27,361.000168259,81.0214658295,543,219,False
905,,361.0,81.0,27,361.000062717,80.9917898295,543,219,False
906,,361.0,81.0,27,361.000023376,80.9961641735,543,219,False
907,,361.0,81.0,27,361.000008712,80.9985332041,543,219,False
908,,360.0,82.0,27,360.017839575,81.9816151985,543,219,False
909,,361.0,82.0,27,360.971829987,82.010130386,543,219,False
910,,362.0,82.0,27,361.987834333,82.0045884581,543,219,False
911,,363.0,81.0,27,362.99538593,81.0195854085,543,219,False
912,,364.0,81.0,27,363.998276449,80.9903188749,543,219,False
913,,364.0,80.0,27,364.017193751,80.0134154009,543,219,False
914,,365.0,80.0,27,364.989425598,79.987978469,543,219,False
915,,366.0,80.0,27,365.995246046,79.9947048181,543,219,False
916,,367.0,80.0,27,366.998189236,79.997987423,543,219,False
917,,368.0,81.0,27,367.999323239,80.9814116886,543,219,False
918,,368.0,81.0,27,368.017583999,81.0100545305,543,219,False
919,,369.0,82.0,27,368.989571054,81.9867238578,543,219,False
920,,370.0,82.0,27,369.99530026,82.0120734389,543,219,False
921,,371.0,83.0,27,370.998209442,82.9874782014,543,219,False
922,,372.0,83.0,27,371.99933077,83.0123546836,543,219,False
923,,372.0,82.0,27,372.017586806,82.0232556851,543,219,False
924,,373.0,81.0,27,372.9895721,81.0095602913,543,219,False
925,,375.0,81.0,27,374.977464322,80.9857696522,543,219,False
926,,375.0,80.0,27,375.026380811,80.0116809436,543,219,False
927,,367.0,66.0,27,367.154187563,66.2370387354,543,219,False
928,,357.0,55.0,27,357.100048848,55.045974155,543,219,False
929,,350.0,40.0,27,349.985818465,40.08645278,543,219,False
930,,334.0,37.0,27,334.15277811,36.8215035416,543,219,False
931,,323.0,25.0,27,322.975325264,25.083914616,543,219,False
932,,309.0,22.0,27,309.040406518,21.8779487791,543,219,False
933,,303.0,17.0,27,302.874743273,16.9828447921,543,219,False
934,,283.0,24.0,27,283.196308607,23.7809260412,543,219,False
935,,271.0,32.0,27,270.942105094,31.8903336292,543,219,False
936,,258.0,36.0,27,257.989986018,36.0291303525,543,219,False
937,,245.0,43.0,27,244.996821048,42.9606984274,543,219,False
938,,227.0,44.0,27,227.088023277,44.0899693078,543,219,False
939,,223.0,46.0,27,222.787368102,46.0207030986,543,219,False
940,,208.0,54.0,27,208.105202903,53.9000844235,543,219,False
941,,193.0,51.0,27,193.048037802,51.1538087993,543,219,False
942,,175.0,52.0,27,175.071835829,51.9951242495,543,219,False
943,,164.0,53.0,27,163.904500914,52.9952060194,543,219,False
944,,153.0,52.0,27,152.958554621,52.0337434142,543,219,False
945,,147.0,45.0,27,146.895091014,45.1212949548,543,219,False
946,,131.0,45.0,27,131.134980892,44.9255569196,543,219,False
947,,120.0,40.0,27,119.969458525,40.0557096231,543,219,False
948,,110.0,44.0,27,109.966911268,43.8642306629,543,219,False
949,,101.0,43.0,27,100.968792278,43.0310874144,543,219,False
950,,101.0,46.0,27,100.826938188,45.9441507632,543,219,False
951,,102.0,47.0,27,101.909935623,47.0116296323,543,219,False
952,,102.0,61.0,27,101.983044701,60.774014966,543,219,False
953,,92.0,71.0,27,92.1728387963,70.9760952574,543,219,False
954,,89.0,87.0,27,88.948139014,86.8869591496,543,219,False
955,,74.0,93.0,27,74.1891419246,93.1312480097,543,219,False
956,,64.0,105.0,27,63.9912908722,104.9501973,543,219,False
957,,52.0,105.0,27,52.0286362562,105.190749406,543,219,False
958,,45.0,114.0,27,44.9230172635,113.920584909,543,219,False
959,,36.0,116.0,27,36.0027852269,116.088052385,543,219,False
960,,39.0,133.0,27,38.7885085422,132.770903789,543,219,False
961,,35.0,143.0,27,35.0358575615,143.02693267,543,219,False
962,,42.0,156.0,27,41.8226532574,155.961904337,543,219,False
963,,38.0,166.0,27,38.1209732405,166.037006693,543,219,False
964,,43.0,175.0,27,42.893514034,175.034079735,543,219,False
965,,44.0,185.0,27,44.0244027435,184.995836538,543,219,False
966,,61.0,179.0,27,60.7267811493,179.283022355,543,219,False
967,,69.0,182.0,27,69.0451839234,181.958578146,543,219,False
968,,84.0,174.0,27,83.8990219499,174.173730717,543,219,False
969,,95.0,175.0,27,95.0280710131,174.913277868,543,219,False
970,,95.0,171.0,27,95.2098065192,171.049610156,543,219,False
971,,101.0,166.0,27,100.980719769,166.040247696,543,219,False
972,,98.0,174.0,27,98.1486760754,173.784169869,543,219,False
973,,96.0,179.0,27,96.0450363219,178.962019341,543,219,False
974,,109.0,181.0,27,108.748744196,181.041385057,543,219,False
975,,111.0,183.0,27,111.089725559,183.018082767,543,219,False
976,,112.0,184.0,27,112.060053726,184.024703247,543,219,False
977,,111.0,185.0,27,111.059329102,185.010066925,543,219,False
978,,111.0,187.0,27,111.0060446,186.985956908,543,219,False
979,,111.0,190.0,27,111.001483967,189.976078006,543,219,False
980,,111.0,192.0,27,111.000516299,192.008025922,543,219,False
981,,110.0,194.0,27,110.018026999,194.003802146,543,219,False
982,,110.0,196.0,27,109.989736086,196.001455917,543,219,False
983,,110.0,195.0,27,109.995361766,195.054053482,543,219,False
984,,110.0,196.0,27,109.998232366,195.987034673,543,219,False
985,,110.0,196.0,27,109.999339315,196.011419379,543,219,False
986,,108.0,195.0,27,108.035426319,195.022870234,543,219,False
987,,109.0,196.0,27,108.961402063,195.973742209,543,219,False
988,,108.0,196.0,27,108.018807629,196.006385156,543,219,False
989,,108.0,196.0,27,107.99076205,196.00315375,543,219,False
990,,108.0,196.0,27,107.995779333,196.001212486,543,219,False
991,,107.0,196.0,27,107.016226011,196.000453685,543,219,False
992,,107.0,196.0,27,106.989063134,196.00016918,543,219,False
993,,106.0,196.0,27,106.012947193,196.00006306,543,219,False
994,,106.0,196.0,27,105.987803952,196.000023504,543,219,False
995,,105.0,197.0,27,105.0124761,196.982172433,543,219,False
996,,104.0,197.0,27,104.005464612,197.010338161,543,219,False
997,,104.0,198.0,27,103.984239399,197.986829575,543,219,False
998,,103.0,198.0,27,103.011110416,198.012112842,543,219,False
999,,102.0,198.0,27,102.004953824,198.005329215,543,219,False
1000,,101.0,199.0,27,101.001885263,198.984188934,543,219,False
1001,,100.0,199.0,27,100.000704528,199.011091607,543,219,False
1002,,99.0,200.0,27,99.0002626774,199.987110486,543,219,False
1003,,98.0,200.0,27,98.0000979081,200.012217546,543,219,False
1004,,98.0,200.0,27,97.9822001645,200.00536824,543,219,False
1005,,98.0,201.0,27,97.9925121692,200.984203479,543,219,False
1006,,99.0,201.0,27,98.9793319959,201.011097028,543,219,False
1007,,99.0,201.0,27,99.0092775316,201.004948834,543,219,False
1008,,98.0,201.0,27,98.0221068244,201.001883403,543,219,False
1009,,98.0,200.0,27,97.9912956719,200.018540162,543,219,False
1010,,99.0,201.0,27,98.9781085848,200.972091196,543,219,False
1011,,98.0,200.0,27,98.0266210265,200.023604349,543,219,False
1012,,98.0,200.0,27,97.9937501514,199.992588754,543,219,False
1013,,99.0,200.0,27,98.9790603496,199.996462034,543,219,False
1014,,98.0,201.0,27,98.0269775317,200.980807898,543,219,False
1015,,98.0,201.0,27,97.993883111,201.009827801,543,219,False
1016,,99.0,200.0,27,98.9791099097,200.022311927,543,219,False
1017,,98.0,201.0,27,98.0269960038,200.97353579,543,219,False
1018,,98.0,201.0,27,97.9938899958,201.0063083,543,219,False
1019,,99.0,201.0,27,98.9791124757,201.003125109,543,219,False
1020,,98.0,200.0,27,98.0269969602,200.019038139,543,219,False
1021,,99.0,200.0,27,98.9760540247,199.99011481,543,219,False
1022,,98.0,200.0,27,98.0251201594,199.995503011,543,219,False
1023,,98.0,201.0,27,97.9931555769,200.980448687,543,219,False
1024,,99.0,201.0,27,98.978837059,201.009693833,543,219,False
1025,,98.0,201.0,27,98.0268942274,201.004425663,543,219,False
1026,,98.0,201.0,27,97.9938520583,201.001688401,543,219,False
1027,,98.0,200.0,27,97.9969346633,200.018467481,543,219,False
1028,,98.0,201.0,27,97.9988204667,200.972064107,543,219,False
1029,,98.0,200.0,27,97.9995585975,200.023594252,543,219,False
1030,,98.0,200.0,27,97.9998353977,199.992584991,543,219,False
1031,,98.0,201.0,27,97.9999386461,200.978624304,543,219,False
1032,,98.0,200.0,27,97.9999771323,200.026814926,543,219,False
1033,,98.0,201.0,27,97.9999914768,200.975986174,543,219,False
1034,,98.0,200.0,27,97.9999968233,200.02509487,543,219,False
1035,,98.0,201.0,27,97.999998816,200.975309824,543,219,False
1036,,98.0,200.0,27,97.9999995587,200.024841097,543,219,False
1037,,98.0,201.0,27,97.9999998355,200.975215158,543,219,False
1038,,98.0,200.0,27,97.9999999387,200.024805809,543,219,False
1039,,98.0,201.0,27,97.9999999772,200.975202005,543,219,False
1040,,98.0,201.0,27,97.9999999915,201.00696458,543,219,False
1041,,98.0,200.0,27,97.9999999968,200.021207729,543,219,False
1042,,98.0,201.0,27,97.9999999988,200.973122466,543,219,False
1043,,98.0,201.0,27,97.9999999996,201.006154164,543,219,False
1044,,98.0,201.0,27,97.9999999998,201.003067656,543,219,False
1045,,98.0,201.0,27,97.9999999999,201.001180398,543,219,False
1046,,98.0,201.0,27,98.0,201.000441725,543,219,False
1047,,98.0,201.0,27,98.0,201.000164722,543,219,False
1048,,98.0,200.0,27,98.0,200.017897726,543,219,False
1049,,97.0,200.0,27,97.0178363276,199.989687989,543,219,False
1050,,98.0,200.0,27,97.9718287768,199.995343843,543,219,False
1051,,97.0,200.0,27,97.0235065371,199.998225687,543,219,False
1052,,98.0,201.0,27,97.9747159704,200.981500497,543,219,False
1053,,98.0,201.0,27,98.0067833421,201.010087631,543,219,False
1054,,97.0,200.0,27,97.0211401749,200.02240885,543,219,False
1055,,98.0,200.0,27,97.9730972874,199.991408246,543,219,False
1056,,98.0,201.0,27,98.0061447791,200.978150543,543,219,False
1057,,97.0,200.0,27,97.0209004856,200.026636665,543,219,False
1058,,97.0,200.0,27,96.9908441983,199.99375598,543,219,False
1059,,97.0,201.0,27,96.9957765526,200.979062522,543,219,False
1060,,98.0,201.0,27,97.9805507212,201.009142014,543,219,False
1061,,98.0,200.0,27,98.0097318668,200.022054636,543,219,False
1062,,97.0,200.0,27,97.0222761667,199.99127614,543,219,False
1063,,97.0,200.0,27,96.9913587887,199.995937629,543,219,False
1064,,97.0,200.0,27,96.995968437,199.998447088,543,219,False
1065,,97.0,201.0,27,96.9984585713,200.981583021,543,219,False
1066,,97.0,200.0,27,96.9994236289,200.027954717,543,219,False
1067,,97.0,200.0,27,96.9997850888,199.994249091,543,219,False
1068,,97.0,200.0,27,96.999919895,199.997082728,543,219,False
1069,,97.0,200.0,27,96.9999701435,199.998875657,543,219,False
1070,,97.0,200.0,27,96.999988872,199.999579168,543,219,False
1071,,97.0,200.0,27,96.9999958524,199.999843065,543,219,False
1072,,97.0,200.0,27,96.9999984541,199.999941504,543,219,False
1073,,97.0,200.0,27,96.9999994238,199.999978197,543,219,False
1074,,97.0,200.0,27,96.9999997853,199.999991874,543,219,False
1075,,97.0,200.0,27,96.99999992,199.999996971,543,219,False
1076,,96.0,200.0,27,96.0178362978,199.999998871,543,219,False
1077,,97.0,201.0,27,96.9718287657,200.982163252,543,219,False
1078,,97.0,200.0,27,97.0056702054,200.028171066,543,219,False
1079,,97.0,201.0,27,97.0028871921,200.976493404,543,219,False
1080,,97.0,201.0,27,97.001113132,201.00744768,543,219,False
1081,,97.0,200.0,27,97.0004166535,200.021387873,543,219,False
1082,,96.0,200.0,27,96.0179917056,199.99102594,543,219,False
1083,,96.0,201.0,27,95.9897230202,200.978007967,543,219,False
1084,,97.0,201.0,27,96.9775205726,201.008747193,543,219,False
1085,,102.0,190.0,27,101.919383811,190.200270671,543,219,False
1086,,107.0,184.0,27,106.966496165,183.994890267,543,219,False
1087,,109.0,184.0,27,109.040856157,183.887260938,543,219,False
1088,,111.0,185.0,27,111.017780477,184.934840096,543,219,False
1089,,112.0,186.0,27,112.024585547,185.974606522,543,219,False
1090,,113.0,188.0,27,113.010022816,187.97264614,543,219,False
1091,,114.0,190.0,27,114.003776784,189.988948702,543,219,False
1092,,115.0,192.0,27,115.001409633,191.995840043,543,219,False
1093,,116.0,195.0,27,116.000525486,194.980611232,543,219,False
1094,,114.0,196.0,27,114.053704844,196.027592511,543,219,False
1095,,115.0,186.0,27,114.969068314,186.208150022,543,219,False
1096,,113.0,186.0,27,113.039542133,185.908686319,543,219,False
1097,,112.0,187.0,27,111.999345632,186.940047206,543,219,False
1098,,112.0,189.0,27,111.981183178,188.958578001,543,219,False
1099,,112.0,192.0,27,111.992097873,191.965812142,543,219,False
1100,,104.0,184.0,27,104.139702843,184.182560018,543,219,False
1101,,104.0,183.0,27,103.916205209,182.952534838,543,219,False
1102,,105.0,183.0,27,104.944430275,182.958945028,543,219,False
1103,,106.0,185.0,27,105.978123608,184.947907442,543,219,False
1104,,101.0,166.0,27,101.098808562,166.35338656,543,219,False
1105,,96.0,160.0,27,96.0419461539,159.917680819,543,219,False
1106,,95.0,157.0,27,94.9445336197,156.905566885,543,219,False
1107,,95.0,156.0,27,94.9580879876,155.926079841,543,219,False
1108,,95.0,155.0,27,94.9833623635,154.970595707,543,219,False
1109,,96.0,153.0,27,95.9759139308,153.006788216,543,219,False
1110,,87.0,141.0,27,87.1685301418,141.181742663,543,219,False
1111,,86.0,140.0,27,85.9286177805,139.88011491,543,219,False
1112,,85.0,140.0,27,84.9669727904,139.928501927,543,219,False
1113,,75.0,137.0,27,75.1479098773,137.025577317,543,219,False
1114,,72.0,135.0,27,71.9379413117,134.994195999,543,219,False
1115,,71.0,134.0,27,70.9355891265,133.979266476,543,219,False
1116,,63.0,143.0,27,63.0988718835,142.813020339,543,219,False
1117,,60.0,142.0,27,59.953549806,142.100094969,543,219,False
1118,,59.0,143.0,27,58.9430282554,143.00975936,543,219,False
1119,,57.0,143.0,27,56.9947041973,143.020155499,543,219,False
1120,,56.0,143.0,27,55.9809525811,143.008302736,543,219,False
1121,,56.0,143.0,27,55.9742473489,143.003132385,543,219,False
1122,,53.0,143.0,27,53.0430179152,143.001169298,543,219,False
1123,,51.0,144.0,27,51.0007150683,143.982599574,543,219,False
1124,,49.0,143.0,27,48.9995334549,143.028333695,543,219,False
1125,,27.0,140.0,27,27.3565175827,140.047899329,543,219,False
1126,,24.0,140.0,27,23.8110588503,139.96613069,543,219,False
1127,,20.0,124.0,27,19.9320143025,124.270282463,543,219,False
1128,,19.0,126.0,27,18.9212682594,125.793223019,543,219,False
1129,,20.0,126.0,27,19.9324277179,125.943887525,543,219,False
1130,,19.0,124.0,27,19.0086580366,124.015761549,543,219,False
1131,,14.0,124.0,27,14.0761918659,123.971957027,543,219,False
1132,,14.0,121.0,27,13.9427079803,121.041433809,543,219,False
1133,,12.0,120.0,27,12.0102183427,119.982253363,543,219,False
1134,,21.0,115.0,27,20.8091198084,115.063142573,543,219,False
1135,,31.0,94.0,27,30.9017028504,94.3122536754,543,219,False
1136,,46.0,87.0,27,45.8728820891,86.8804898447,543,219,False
1137,,50.0,79.0,27,50.1444908293,78.9620044313,543,219,False
1138,,62.0,75.0,27,61.9203452662,74.9148064992,543,219,False
1139,,75.0,63.0,27,74.9460860609,63.1075384549,543,219,False
1140,,85.0,58.0,27,85.0322551222,57.9218927403,543,219,False
1141,,94.0,53.0,27,94.0323635049,52.965232305,543,219,False
1142,,101.0,45.0,27,101.048708475,45.040279865,543,219,False
1143,,109.0,43.0,27,109.002071771,42.9105426826,543,219,False
1144,,104.0,45.0,27,104.231874804,44.8903131422,543,219,False
1145,,110.0,55.0,27,109.90128313,54.8127739203,543,219,False
1146,,115.0,73.0,27,114.972183136,72.780524037,543,219,False
1147,,112.0,84.0,27,112.132752417,84.0358886187,543,219,False
1148,,111.0,88.0,27,111.020655237,88.1438626302,543,219,False
1149,,112.0,88.0,27,111.970646511,88.1312095575,543,219,False
1150,,112.0,88.0,27,112.005122705,88.0526168791,543,219,False
1151,,113.0,88.0,27,112.984841689,88.0197888068,543,219,False
1152,,114.0,88.0,27,113.993533492,88.0073840951,543,219,False
1153,,115.0,87.0,27,114.997550747,87.0205889,543,219,False
1154,,115.0,88.0,27,115.016921583,87.9728547222,543,219,False
1155,,115.0,88.0,27,115.007160403,88.0060525961,543,219,False
1156,,116.0,88.0,27,115.984873307,88.003029715,543,219,False
1157,,116.0,87.0,27,116.011346773,87.0190025801,543,219,False
1158,,117.0,86.0,27,116.987205594,86.0079378843,543,219,False
1159,,118.0,86.0,27,117.994416666,85.9851631756,543,219,False
1160,,118.0,86.0,27,118.015716348,85.9936184877,543,219,False
1161,,118.0,85.0,27,118.006709417,85.0154170867,543,219,False
1162,,119.0,85.0,27,118.984705133,84.9887614659,543,219,False
1163,,119.0,84.0,27,119.011284087,84.0128347483,543,219,False
1164,,119.0,85.0,27,119.005018558,84.9699257146,543,219,False
1165,,120.0,85.0,27,119.984073063,85.0049590477,543,219,False
1166,,120.0,86.0,27,120.011048416,85.984785716,543,219,False
1167,,120.0,87.0,27,120.004930715,86.9935128708,543,219,False
1168,,121.0,88.0,27,120.984040322,87.9975430723,543,219,False
1169,,121.0,89.0,27,121.011036213,88.9990823954,543,219,False
1170,,122.0,90.0,27,121.987089839,89.9996579052,543,219,False
1171,,123.0,91.0,27,122.994373523,90.9998724917,543,219,False
1172,,123.0,91.0,27,123.015700267,91.0177888031,543,219,False
1173,,123.0,92.0,27,123.006703424,91.9896473913,543,219,False
1174,,124.0,93.0,27,123.984702899,92.995328712,543,219,False
1175,,123.0,93.0,27,123.029119582,93.0160563745,543,219,False
1176,,125.0,94.0,27,124.959010697,93.9889998274,543,219,False
1177,,125.0,95.0,27,125.01791438,94.9950872659,543,219,False
1178,,126.0,95.0,27,125.990429029,95.0159663796,543,219,False
1179,,126.0,96.0,27,126.013491534,95.9889662847,543,219,False
1180,,127.0,96.0,27,126.988008523,96.0129110916,543,219,False
1181,,127.0,96.0,27,127.012552428,96.0056268243,543,219,False
1182,,128.0,97.0,27,127.987656736,96.9842998619,543,219,False
1183,,128.0,97.0,27,128.012421227,97.0111329519,543,219,False
1184,,129.0,98.0,27,128.987607832,97.9871258956,543,219,False
1185,,130.0,98.0,27,129.994566671,98.012223289,543,219,False
1186,,129.0,99.0,27,129.033608589,98.9875340531,543,219,False
1187,,128.0,100.0,27,128.014231689,99.9945391727,543,219,False
1188,,128.0,100.0,27,127.987549646,100.015762012,543,219,False
1189,,133.0,92.0,27,132.90532827,92.149417058,543,219,False
1190,,131.0,78.0,27,131.085260232,78.1695772256,543,219,False
1191,,141.0,66.0,27,140.823510597,66.03298146,543,219,False
1192,,139.0,52.0,27,139.138288978,52.0465190471,543,219,False
1193,,147.0,39.0,27,146.882944902,39.0011399399,543,219,False
1194,,145.0,26.0,27,145.126666795,25.9996496961,543,219,False
1195,,156.0,16.0,27,155.823487883,15.9463233574,543,219,False
1196,,152.0,17.0,27,152.191049866,16.7812318359,543,219,False
1197,,148.0,13.0,27,148.083498253,12.9981316112,543,219,False
1198,,151.0,15.0,27,150.906854975,14.896098266,543,219,False
1199,,151.0,14.0,27,151.012845637,14.009844311,543,219,False
1200,,153.0,17.0,27,152.971391205,16.9346481411,543,219,False
1201,,155.0,15.0,27,154.987738868,15.0615209922,543,219,False
1202,,162.0,9.0,27,161.906171968,9.09838485773,543,219,False
1203,,166.0,19.0,27,166.014266381,18.7548992118,543,219,False
1204,,179.0,22.0,27,178.847146617,22.0200173247,543,219,False
1205,,183.0,34.0,27,183.095986875,33.8522634444,543,219,False
1206,,193.0,31.0,27,192.936077619,31.2050542516,543,219,False
1207,,191.0,18.0,27,191.185440015,18.2672381085,543,219,False
1208,,192.0,13.0,27,192.025621744,12.9660444107,543,219,False
1209,,170.0,20.0,27,170.417703714,19.7669168056,543,219,False
1210,,155.0,22.0,27,155.05036254,21.9917593816,543,219,False
1211,,145.0,18.0,27,144.924549057,18.1077095534,543,219,False
1212,,124.0,27.0,27,124.163568885,26.8135741768,543,219,False
1213,,108.0,31.0,27,107.980956366,31.0088553064,543,219,False
1214,,101.0,43.0,27,100.828546394,42.8643588113,543,219,False
1215,,83.0,51.0,27,83.1244309553,51.0141406911,543,219,False
1216,,69.0,61.0,27,68.9840447727,60.972693842,543,219,False
1217,,51.0,58.0,27,51.0624156223,58.2201358782,543,219,False
1218,,35.0,61.0,27,34.9908620926,60.986051717,543,219,False
1219,,21.0,55.0,27,20.9593709457,55.1507342974,543,219,False
1220,,25.0,61.0,27,24.6620217111,60.8496072433,543,219,False
1221,,29.0,67.0,27,28.8585809987,66.9340607073,543,219,False
1222,,24.0,64.0,27,24.1070785896,64.1354772861,543,219,False
1223,,31.0,67.0,27,30.833520553,66.9511358898,543,219,False
1224,,32.0,70.0,27,32.0350917441,69.9770327829,543,219,False
1225,,30.0,73.0,27,30.0712369147,72.9912122239,543,219,False
1226,,38.0,87.0,27,37.850970956,86.8005141684,543,219,False
1227,,36.0,98.0,27,36.1144154619,97.9697678824,543,219,False
1228,,42.0,110.0,27,41.9080872701,109.973007032,543,219,False
1229,,34.0,116.0,27,34.2090120583,116.096204752,543,219,False
1230,,38.0,126.0,27,37.8755077457,125.969597019,543,219,False
1231,,33.0,134.0,27,33.1044411799,134.021170121,543,219,False
1232,,31.0,147.0,27,30.9926363738,146.920264166,543,219,False
1233,,30.0,153.0,27,29.9772039019,153.090942162,543,219,False
1234,,44.0,169.0,27,43.7229990613,168.861306503,543,219,False
1235,,55.0,166.0,27,54.9374171774,166.278937766,543,219,False
1236,,70.0,168.0,27,69.9072748845,168.030605121,543,219,False
1237,,78.0,158.0,27,78.0869730992,158.221932315,543,219,False
1238,,90.0,157.0,27,89.9668868789,156.932265338,543,219,False
1239,,90.0,160.0,27,90.1985582509,159.896209036,543,219,False
1240,,89.0,163.0,27,89.1019346731,162.957556727,543,219,False
1241,,88.0,165.0,27,88.0393291593,165.001837192,543,219,False
1242,,88.0,168.0,27,87.9968862136,167.983693373,543,219,False
1243,,87.0,170.0,27,87.0158252734,170.010945474,543,219,False
1244,,87.0,169.0,27,86.9888748529,169.058403176,543,219,False
1245,,93.0,171.0,27,92.8880208618,170.970858439,543,219,False
1246,,108.0,167.0,27,107.792576369,167.093720189,543,219,False
1247,,112.0,166.0,27,112.110960654,165.986426736,543,219,False
1248,,113.0,167.0,27,113.103875429,166.956947207,543,219,False
1249,,114.0,167.0,27,114.041707803,166.999971693,543,219,False
1250,,114.0,167.0,27,114.03352464,167.000755999,543,219,False
1251,,114.0,168.0,27,114.013355558,167.982482128,543,219,False
1252,,114.0,169.0,27,114.005018996,168.992619017,543,219,False
1253,,113.0,170.0,27,113.019708955,169.997208231,543,219,False
1254,,114.0,171.0,27,113.972526828,170.998957514,543,219,False
1255,,113.0,172.0,27,113.023766716,171.999611356,543,219,False
1256,,125.0,176.0,27,124.77861334,175.946346159,543,219,False
1257,,127.0,179.0,27,127.084830682,178.995278041,543,219,False
1258,,127.0,181.0,27,127.075298657,181.016807399,543,219,False
1259,,128.0,183.0,27,128.012318993,183.007152917,543,219,False
1260,,128.0,185.0,27,128.02167428,185.002708523,543,219,False
1261,,128.0,187.0,27,128.008895836,187.001011543,543,219,False
1262,,128.0,189.0,27,128.003354736,189.000377115,543,219,False
1263,,128.0,192.0,27,128.001252234,191.982304234,543,219,False
1264,,127.0,194.0,27,127.018303144,194.010387285,543,219,False
1265,,127.0,195.0,27,126.989839098,195.02252054,543,219,False
1266,,127.0,195.0,27,126.995400164,195.02712253,543,219,False
1267,,127.0,195.0,27,126.998246678,195.01100525,543,219,False
1268,,127.0,195.0,27,126.999344649,195.004144717,543,219,False
1269,,127.0,195.0,27,126.999755652,195.001546852,543,219,False
1270,,127.0,194.0,27,126.999908923,194.018412961,543,219,False
1271,,127.0,195.0,27,126.999966054,194.972043702,543,219,False
1272,,127.0,195.0,27,126.999987348,195.005750316,543,219,False
1273,,127.0,195.0,27,126.999995284,195.00291705,543,219,False
1274,,127.0,195.0,27,126.999998242,195.001124261,543,219,False
1275,,128.0,195.0,27,127.982163017,195.000420801,543,219,False
1276,,127.0,195.0,27,127.028170979,195.000156924,543,219,False
1277,,127.0,195.0,27,126.994329699,195.000058492,543,219,False
1278,,127.0,196.0,27,126.997112772,195.982185473,543,219,False
1279,,128.0,196.0,27,127.981050527,196.010343021,543,219,False
1280,,127.0,196.0,27,127.027754565,196.004667715,543,219,False
1281,,128.0,196.0,27,127.976338083,196.001778621,543,219,False
1282,,127.0,195.0,27,127.025226113,195.018501108,543,219,False
1283,,128.0,196.0,27,127.975358744,195.97207664,543,219,False
1284,,127.0,196.0,27,127.02485933,196.005762596,543,219,False
1285,,127.0,196.0,27,126.993058281,196.002921628,543,219,False
1286,,127.0,196.0,27,126.996637119,196.001125967,543,219,False
1287,,127.0,196.0,27,126.998709487,196.000421437,543,219,False
1288,,127.0,195.0,27,126.99951723,195.017993489,543,219,False
1289,,127.0,196.0,27,126.999819979,195.971887357,543,219,False
1290,,127.0,196.0,27,126.999932899,196.005692044,543,219,False
1291,,127.0,196.0,27,126.99997499,196.002895332,543,219,False
1292,,127.0,195.0,27,126.999990679,195.018952493,543,219,False
1293,,127.0,196.0,27,126.999996526,195.972246561,543,219,False
1294,,127.0,196.0,27,126.999998705,196.005826009,543,219,False
1295,,127.0,196.0,27,126.999999517,196.002945267,543,219,False
1296,,127.0,196.0,27,126.99999982,196.001134777,543,219,False
1297,,127.0,196.0,27,126.999999933,196.000424721,543,219,False
1298,,127.0,196.0,27,126.999999975,196.000158385,543,219,False
1299,,127.0,196.0,27,126.999999991,196.000059037,543,219,False
1300,,127.0,196.0,27,126.999999997,196.000022004,543,219,False
1301,,127.0,196.0,27,126.999999999,196.000008201,543,219,False
1302,,127.0,196.0,27,127.0,196.000003057,543,219,False
1303,,127.0,196.0,27,127.0,196.000001139,543,219,False
1304,,127.0,196.0,27,127.0,196.000000425,543,219,False
1305,,127.0,196.0,27,127.0,196.000000158,543,219,False
1306,,127.0,196.0,27,127.0,196.000000059,543,219,False
1307,,127.0,196.0,27,127.0,196.000000022,543,219,False
1308,,127.0,196.0,27,127.0,196.000000008,543,219,False
1309,,127.0,196.0,27,127.0,196.000000003,543,219,False
1310,,127.0,196.0,27,127.0,196.000000001,543,219,False
1311,,127.0,196.0,27,127.0,196.0,543,219,False
1312,,127.0,196.0,27,127.0,196.0,543,219,False
1313,,127.0,196.0,27,127.0,196.0,543,219,False
1314,,127.0,197.0,27,127.0,196.982163672,543,219,False
1315,,127.0,196.0,27,127.0,196.028171223,543,219,False
1316,,127.0,196.0,27,127.0,195.99432979,543,219,False
1317,,127.0,196.0,27,127.0,195.997112806,543,219,False
1318,,126.0,196.0,27,126.017836328,195.998886867,543,219,False
1319,,127.0,196.0,27,126.971828777,195.999583346,543,219,False
1320,,126.0,195.0,27,126.023506537,195.01768095,543,219,False
1321,,126.0,196.0,27,125.992552298,195.971770861,543,219,False
1322,,127.0,197.0,27,126.978612119,196.987812296,543,219,False
1323,,127.0,197.0,27,127.008974057,197.013214044,543,219,False
1324,,126.0,197.0,27,126.021992032,197.00577482,543,219,False
