frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1291,,320,198,,320,198,560,229,TRUE
1292,,320,198,,320,198,560,229,TRUE
1293,,320,198,,320,198,560,229,TRUE
1294,,320,198,,320,198,560,229,TRUE
1295,,320,198,,320,198,560,229,TRUE
1296,,320,198,,320,198,560,229,TRUE
1297,,320,198,,320,198,560,229,TRUE
1298,,320,198,,320,198,560,229,TRUE
1299,,320,198,,320,198,560,229,TRUE
1300,,320,198,,320,198,560,229,TRUE
1301,,320,198,,320,198,560,229,TRUE
1302,,320,198,,320,198,560,229,TRUE
1303,,320,198,,320,198,560,229,TRUE
1304,,320,198,,320,198,560,229,TRUE
1305,,320,198,,320,198,560,229,TRUE
1306,,320,198,,320,198,560,229,TRUE
1307,,320,198,,320,198,560,229,TRUE
1308,,320,198,,320,198,560,229,TRUE
1309,,320,198,,320,198,560,229,TRUE
1310,,320,198,,320,198,560,229,TRUE
1311,,320,198,,320,198,560,229,TRUE
1312,,320,198,,320,198,560,229,TRUE
1313,,320,198,,320,198,560,229,TRUE
1314,,320,198,,320,198,560,229,TRUE
1315,,320,198,,320,198,560,229,TRUE
1316,,320,198,,320,198,560,229,TRUE
1317,,320,198,,320,198,560,229,TRUE
1318,,320,198,,320,198,560,229,TRUE
1319,,320,198,,320,198,560,229,TRUE
1320,,320,198,,320,198,560,229,TRUE
1321,,320,198,,320,198,560,229,TRUE
1322,,320,198,,320,198,560,229,TRUE
1323,,320,198,,320,198,560,229,TRUE
1324,,320,198,,320,198,560,229,TRUE
1325,,320,198,,320,198,560,229,TRUE
1326,,320,198,,320,198,560,229,TRUE
1327,,320,198,,320,198,560,229,TRUE
1328,,320,198,,320,198,560,229,TRUE
1329,,320,198,,320,198,560,229,TRUE
1330,,320,198,,320,198,560,229,TRUE
1331,,320,198,,320,198,560,229,TRUE
1332,,320,198,,320,198,560,229,TRUE
1333,,320,198,,320,198,560,229,TRUE
1334,,320,198,,320,198,560,229,TRUE
1335,,320,198,,320,198,560,229,TRUE
1336,,320,198,,320,198,560,229,TRUE
1337,,320,198,,320,198,560,229,TRUE
1338,,320,198,,320,198,560,229,TRUE
1339,,320,198,,320,198,560,229,TRUE
1340,,320,198,,320,198,560,229,TRUE
1341,,320,198,,320,198,560,229,TRUE
1342,,320,198,,320,198,560,229,TRUE
1343,,320,198,,320,198,560,229,TRUE
1344,,320,198,,320,198,560,229,TRUE
1345,,320,198,,320,198,560,229,TRUE
1346,,320,198,,320,198,560,229,TRUE
1347,,320,198,,320,198,560,229,TRUE
1348,,320,198,,320,198,560,229,TRUE
1349,,320,198,,320,198,560,229,TRUE
1350,,320,198,,320,198,560,229,TRUE
1351,,320,198,,320,198,560,229,TRUE
1352,,320,198,,320,198,560,229,TRUE
1353,,320,198,,320,198,560,229,TRUE
1354,,320,198,,320,198,560,229,TRUE
1355,,320,198,,320,198,560,229,TRUE
1356,,320,198,,320,198,560,229,TRUE
1357,,320,198,,320,198,560,229,TRUE
1358,,320,198,,320,198,560,229,TRUE
1359,,320,198,,320,198,560,229,TRUE
1360,,320,198,,320,198,560,229,TRUE
1361,,320,198,,320,198,560,229,TRUE
1362,,320,198,,320,198,560,229,TRUE
1363,,320,198,,320,198,560,229,TRUE
1364,,320,198,,320,198,560,229,TRUE
1365,,320,198,,320,198,560,229,TRUE
1366,,320,198,,320,198,560,229,TRUE
1367,,320,198,,320,198,560,229,TRUE
1368,,320,198,,320,198,560,229,TRUE
1369,,320,198,,320,198,560,229,TRUE
1370,,320,198,,320,198,560,229,TRUE
1371,,320,198,,320,198,560,229,TRUE
1372,,320,198,,320,198,560,229,TRUE
1373,,320,198,,320,198,560,229,TRUE
1374,,320,198,,320,198,560,229,TRUE
1375,,320,198,,320,198,560,229,TRUE
1376,,320,198,,320,198,560,229,TRUE
1377,,320,198,,320,198,560,229,TRUE
1378,,320,198,,320,198,560,229,TRUE
1379,,320,198,,320,198,560,229,TRUE
1380,,320,198,,320,198,560,229,TRUE
1381,,320,198,,320,198,560,229,TRUE
1382,,320,198,,320,198,560,229,TRUE
1383,,320,198,,320,198,560,229,TRUE
1384,,320,198,,320,198,560,229,TRUE
1385,,320,198,,320,198,560,229,TRUE
1386,,320,198,,320,198,560,229,TRUE
1387,,320,198,,320,198,560,229,TRUE
1388,,320,198,,320,198,560,229,TRUE
1389,,320,198,,320,198,560,229,TRUE
1390,,320,198,,320,198,560,229,TRUE
1391,,320,198,,320,198,560,229,TRUE
1392,,320,198,,320,198,560,229,TRUE
1393,,320,198,,320,198,560,229,TRUE
1394,,320,198,,320,198,560,229,TRUE
1395,,320,198,,320,198,560,229,TRUE
1396,,320,198,,320,198,560,229,TRUE
1397,,320,198,,320,198,560,229,TRUE
1398,,320,198,,320,198,560,229,TRUE
1399,,320,198,,320,198,560,229,TRUE
1400,,320,198,,320,198,560,229,TRUE
1401,,320,198,,320,198,560,229,TRUE
1402,,320,198,,320,198,560,229,TRUE
1403,,320,198,,320,198,560,229,TRUE
1404,,320,198,,320,198,560,229,TRUE
1405,,320,198,,320,198,560,229,TRUE
1406,,320,198,,320,198,560,229,TRUE
1407,,320,198,,320,198,560,229,TRUE
1408,,320,198,,320,198,560,229,TRUE
1409,,320,198,,320,198,560,229,TRUE
1410,,320,198,,320,198,560,229,TRUE
1411,,320,198,,320,198,560,229,TRUE
1412,,320,198,,320,198,560,229,TRUE
1413,,320,198,,320,198,560,229,TRUE
1414,,320,198,,320,198,560,229,TRUE
1415,,320,198,,320,198,560,229,TRUE
1416,,320,198,,320,198,560,229,TRUE
1417,,320,198,,320,198,560,229,TRUE
1418,,320,198,,320,198,560,229,TRUE
1419,,320,198,,320,198,560,229,TRUE
1420,,320,198,,320,198,560,229,TRUE
1421,,320,198,,320,198,560,229,TRUE
1422,,320,198,,320,198,560,229,TRUE
1423,,320,198,,320,198,560,229,TRUE
1424,,320,198,,320,198,560,229,TRUE
1425,,320,198,,320,198,560,229,TRUE
1426,,320,198,,320,198,560,229,TRUE
1427,,320,198,,320,198,560,229,TRUE
1428,,320,198,,320,198,560,229,TRUE
1429,,320,198,,320,198,560,229,TRUE
1430,,320,198,,320,198,560,229,TRUE
1431,,320,198,,320,198,560,229,TRUE
1432,,320,198,,320,198,560,229,TRUE
1433,,320,198,,320,198,560,229,TRUE
1434,,320,198,,320,198,560,229,TRUE
1435,,320,198,,320,198,560,229,TRUE
1436,,320,198,,320,198,560,229,TRUE
1437,,320,198,,320,198,560,229,TRUE
1438,,320,198,,320,198,560,229,TRUE
1439,,320,198,,320,198,560,229,TRUE
1440,,320,198,,320,198,560,229,TRUE
1441,,320,198,,320,198,560,229,TRUE
1442,,320,198,,320,198,560,229,TRUE
1443,,320,198,,320,198,560,229,TRUE
1444,,320,198,,320,198,560,229,TRUE
1445,,320,198,,320,198,560,229,TRUE
1446,,320,198,,320,198,560,229,TRUE
1447,,320,198,,320,198,560,229,TRUE
1448,,320,198,,320,198,560,229,TRUE
1449,,320,198,,320,198,560,229,TRUE
1450,,320,198,,320,198,560,229,TRUE
1451,,320,198,,320,198,560,229,TRUE
1452,,320,198,,320,198,560,229,TRUE
1453,,320,198,,320,198,560,229,TRUE
1454,,320,198,,320,198,560,229,TRUE
1455,,320,198,,320,198,560,229,TRUE
1456,,320,198,,320,198,560,229,TRUE
1457,,320,198,,320,198,560,229,TRUE
1458,,320,198,,320,198,560,229,TRUE
1459,,320,198,,320,198,560,229,TRUE
1460,,320,198,,320,198,560,229,TRUE
1461,,320,198,,320,198,560,229,TRUE
1462,,320,198,,320,198,560,229,TRUE
1463,,320,198,,320,198,560,229,TRUE
1464,,320,198,,320,198,560,229,TRUE
1465,,320,198,,320,198,560,229,TRUE
1466,,320,198,,320,198,560,229,TRUE
1467,,320,198,,320,198,560,229,TRUE
1468,,320,198,,320,198,560,229,TRUE
1469,,320,198,,320,198,560,229,TRUE
1470,,320,198,,320,198,560,229,TRUE
1471,,320,198,,320,198,560,229,TRUE
1472,,320,198,,320,198,560,229,TRUE
1473,,320,198,,320,198,560,229,TRUE
1474,,320,198,,320,198,560,229,TRUE
1475,,320,198,,320,198,560,229,TRUE
1476,,320,198,,320,198,560,229,TRUE
1477,,320,198,,320,198,560,229,TRUE
1478,,320,198,,320,198,560,229,TRUE
1479,,320,198,,320,198,560,229,TRUE
1480,,320,198,,320,198,560,229,TRUE
1481,,320,198,,320,198,560,229,TRUE
1482,,320,198,,320,198,560,229,TRUE
1483,,320,198,,320,198,560,229,TRUE
1484,,320,198,,320,198,560,229,TRUE
1485,,320,198,,320,198,560,229,TRUE
1486,,320,198,,320,198,560,229,TRUE
1487,,320,198,,320,198,560,229,TRUE
1488,,320,198,,320,198,560,229,TRUE
1489,,320,198,,320,198,560,229,TRUE
1490,,320,198,,320,198,560,229,TRUE
1491,,320,198,,320,198,560,229,TRUE
1492,,320,198,,320,198,560,229,TRUE
1493,,320,198,,320,198,560,229,TRUE
1494,,320,198,,320,198,560,229,TRUE
1495,,320,198,,320,198,560,229,TRUE
1496,,320,198,,320,198,560,229,TRUE
1497,,320,198,,320,198,560,229,TRUE
1498,,320,198,,320,198,560,229,TRUE
1499,,320,198,,320,198,560,229,TRUE
1500,,320,198,,320,198,560,229,TRUE
1501,,320,198,,320,198,560,229,TRUE
1502,,320,198,,320,198,560,229,TRUE
1503,,320,198,,320,198,560,229,TRUE
1504,,320,198,,320,198,560,229,TRUE
1505,,320,198,,320,198,560,229,TRUE
1506,,320,198,,320,198,560,229,TRUE
1507,,320,198,,320,198,560,229,TRUE
1508,,320,198,,320,198,560,229,TRUE
1509,,320,198,,320,198,560,229,TRUE
1510,,320,198,,320,198,560,229,TRUE
1511,,320,198,,320,198,560,229,TRUE
1512,,320,198,,320,198,560,229,TRUE
1513,,320,198,,320,198,560,229,TRUE
1514,,320,198,,320,198,560,229,TRUE
1515,,320,198,,320,198,560,229,TRUE
1516,,320,198,,320,198,560,229,TRUE
1517,,320,198,,320,198,560,229,TRUE
1518,,320,198,,320,198,560,229,TRUE
1519,,320,198,,320,198,560,229,TRUE
1520,,320,198,,320,198,560,229,TRUE
1521,,320,198,,320,198,560,229,TRUE
1522,,320,198,,320,198,560,229,TRUE
1523,,320,198,,320,198,560,229,TRUE
1524,,320,198,,320,198,560,229,TRUE
1525,,320,198,,320,198,560,229,TRUE
1526,,320,198,,320,198,560,229,TRUE
1527,,320,198,,320,198,560,229,TRUE
1528,,320,198,,320,198,560,229,TRUE
1529,,320,198,,320,198,560,229,TRUE
1530,,320,198,,320,198,560,229,TRUE
1531,,320,198,,320,198,560,229,TRUE
1532,,320,198,,320,198,560,229,TRUE
1533,,320,198,,320,198,560,229,TRUE
1534,,320,198,,320,198,560,229,TRUE
1535,,320,198,,320,198,560,229,TRUE
1536,,320,198,,320,198,560,229,TRUE
1537,,320,198,,320,198,560,229,TRUE
1538,,320,198,,320,198,560,229,TRUE
1539,,320,198,,320,198,560,229,TRUE
1540,,320,198,,320,198,560,229,TRUE
1541,,320,198,,320,198,560,229,TRUE
1542,,320,198,,320,198,560,229,TRUE
1543,,320,198,,320,198,560,229,TRUE
1544,,320,198,,320,198,560,229,TRUE
1545,,320,198,,320,198,560,229,TRUE
1546,,320,198,,320,198,560,229,TRUE
1547,,320,198,,320,198,560,229,TRUE
1548,,320,198,,320,198,560,229,TRUE
1549,,320,198,,320,198,560,229,TRUE
1550,,320,198,,320,198,560,229,TRUE
1551,,320,198,,320,198,560,229,TRUE
1552,,320,198,,320,198,560,229,TRUE
1553,,320,198,,320,198,560,229,TRUE
1554,,320,198,,320,198,560,229,TRUE
1555,,320,198,,320,198,560,229,TRUE
1556,,320,198,,320,198,560,229,TRUE
1557,,320,198,,320,198,560,229,TRUE
1558,,320,198,,320,198,560,229,TRUE
1559,,320,198,,320,198,560,229,TRUE
1560,,320,198,,320,198,560,229,TRUE
1561,,320,198,,320,198,560,229,TRUE
1562,,320,198,,320,198,560,229,TRUE
1563,,320,198,,320,198,560,229,TRUE
1564,,320,198,,320,198,560,229,TRUE
1565,,320,198,,320,198,560,229,TRUE
1566,,320,198,,320,198,560,229,TRUE
1567,,320,198,,320,198,560,229,TRUE
1568,,320,198,,320,198,560,229,TRUE
1569,,320,198,,320,198,560,229,TRUE
1570,,320,198,,320,198,560,229,TRUE
1571,,320,198,,320,198,560,229,TRUE
1572,,320,198,,320,198,560,229,TRUE
1573,,320,198,,320,198,560,229,TRUE
1574,,320,198,,320,198,560,229,TRUE
1575,,320,198,,320,198,560,229,TRUE
1576,,320,198,,320,198,560,229,TRUE
1577,,320,198,,320,198,560,229,TRUE
1578,,320,198,,320,198,560,229,TRUE
1579,,320,198,,320,198,560,229,TRUE
1580,,320,198,,320,198,560,229,TRUE
1581,,320,198,,320,198,560,229,TRUE
1582,,320,198,,320,198,560,229,TRUE
1583,,320,198,,320,198,560,229,TRUE
1584,,320,198,,320,198,560,229,TRUE
1585,,320,198,,320,198,560,229,TRUE
1586,,320,198,,320,198,560,229,TRUE
1587,,320,198,,320,198,560,229,TRUE
1588,,320,198,,320,198,560,229,TRUE
1589,,320,198,,320,198,560,229,TRUE
1590,,320,198,,320,198,560,229,TRUE
1591,,320,198,,320,198,560,229,TRUE
1592,,320,198,,320,198,560,229,TRUE
1593,,320,198,,320,198,560,229,TRUE
1594,,320,198,,320,198,560,229,TRUE
1595,,320,198,,320,198,560,229,TRUE
1596,,320,198,,320,198,560,229,TRUE
1597,,320,198,,320,198,560,229,TRUE
1598,,320,198,,320,198,560,229,TRUE
1599,,320,198,,320,198,560,229,TRUE
1600,,320,198,,320,198,560,229,TRUE
1601,,320,198,,320,198,560,229,TRUE
1602,,320,198,,320,198,560,229,TRUE
1603,,320,198,,320,198,560,229,TRUE
1604,,320,198,,320,198,560,229,TRUE
1605,,320,198,,320,198,560,229,TRUE
1606,,320,198,,320,198,560,229,TRUE
1607,,320,198,,320,198,560,229,TRUE
1608,,320,198,,320,198,560,229,TRUE
1609,,320,198,,320,198,560,229,TRUE
1610,,320,198,,320,198,560,229,TRUE
1611,,320,198,,320,198,560,229,TRUE
1612,,320,198,,320,198,560,229,TRUE
1613,,320,198,,320,198,560,229,TRUE
1614,,320,198,,320,198,560,229,TRUE
1615,,320,198,,320,198,560,229,TRUE
1616,,320,198,,320,198,560,229,TRUE
1617,,320,198,,320,198,560,229,TRUE
1618,,320,198,,320,198,560,229,TRUE
1619,,320,198,,320,198,560,229,TRUE
1620,,320,198,,320,198,560,229,TRUE
1621,,320,198,,320,198,560,229,TRUE
1622,,320,198,,320,198,560,229,TRUE
1623,,320,198,,320,198,560,229,TRUE
1624,,320,198,,320,198,560,229,TRUE
1625,,320,198,,320,198,560,229,TRUE
1626,,320,198,,320,198,560,229,TRUE
1627,,320,198,,320,198,560,229,TRUE
1628,,320,198,,320,198,560,229,TRUE
1629,,320,198,,320,198,560,229,TRUE
1630,,320,198,,320,198,560,229,TRUE
1631,,320,198,,320,198,560,229,TRUE
1632,,320,198,,320,198,560,229,TRUE
1633,,320,198,,320,198,560,229,TRUE
1634,,320,198,,320,198,560,229,TRUE
1635,,320,198,,320,198,560,229,TRUE
1636,,320,198,,320,198,560,229,TRUE
1637,,320,198,,320,198,560,229,TRUE
1638,,320,198,,320,198,560,229,TRUE
1639,,320,198,,320,198,560,229,TRUE
1640,,320,198,,320,198,560,229,TRUE
1641,,320,198,,320,198,560,229,TRUE
1642,,320,198,,320,198,560,229,TRUE
1643,,320,198,,320,198,560,229,TRUE
1644,,320,198,,320,198,560,229,TRUE
1645,,320,198,,320,198,560,229,TRUE
1646,,320,198,,320,198,560,229,TRUE
1647,,320,198,,320,198,560,229,TRUE
1648,,320,198,,320,198,560,229,TRUE
1649,,320,198,,320,198,560,229,TRUE
1650,,320,198,,320,198,560,229,TRUE
1651,,320,198,,320,198,560,229,TRUE
1652,,320,198,,320,198,560,229,TRUE
1653,,320,198,,320,198,560,229,TRUE
1654,,320,198,,320,198,560,229,TRUE
1655,,320,198,,320,198,560,229,TRUE
1656,,320,198,,320,198,560,229,TRUE
1657,,320,198,,320,198,560,229,TRUE
1658,,320,198,,320,198,560,229,TRUE
1659,,320,198,,320,198,560,229,TRUE
1660,,320,198,,320,198,560,229,TRUE
1661,,320,198,,320,198,560,229,TRUE
1662,,320,198,,320,198,560,229,TRUE
1663,,320,198,,320,198,560,229,TRUE
1664,,320,198,,320,198,560,229,TRUE
1665,,320,198,,320,198,560,229,TRUE
1666,,320,198,,320,198,560,229,TRUE
1667,,320,198,,320,198,560,229,TRUE
1668,,320,198,,320,198,560,229,TRUE
1669,,320,198,,320,198,560,229,TRUE
1670,,320,198,,320,198,560,229,TRUE
1671,,320,198,,320,198,560,229,TRUE
1672,,320,198,,320,198,560,229,TRUE
1673,,320,198,,320,198,560,229,TRUE
1674,,320,198,,320,198,560,229,TRUE
1675,,320,198,,320,198,560,229,TRUE
1676,,320,198,,320,198,560,229,TRUE
1677,,320,198,,320,198,560,229,TRUE
1678,,320,198,,320,198,560,229,TRUE
1679,,320,198,,320,198,560,229,TRUE
1680,,320,198,,320,198,560,229,TRUE
1681,,320,198,,320,198,560,229,TRUE
1682,,320,198,,320,198,560,229,TRUE
1683,,320,198,,320,198,560,229,TRUE
1684,,320,198,,320,198,560,229,TRUE
1685,,320,198,,320,198,560,229,TRUE
1686,,320,198,,320,198,560,229,TRUE
1687,,320,198,,320,198,560,229,TRUE
1688,,320,198,,320,198,560,229,TRUE
1689,,320,198,,320,198,560,229,TRUE
1690,,320,198,,320,198,560,229,TRUE
1691,,320,198,,320,198,560,229,TRUE
1692,,320,198,,320,198,560,229,TRUE
1693,,320,198,,320,198,560,229,TRUE
1694,,320,198,,320,198,560,229,TRUE
1695,,320,198,,320,198,560,229,TRUE
1696,,320,198,,320,198,560,229,TRUE
1697,,320,198,,320,198,560,229,TRUE
1698,,320,198,,320,198,560,229,TRUE
1699,,320,198,,320,198,560,229,TRUE
1700,,320,198,,320,198,560,229,TRUE
1701,,320,198,,320,198,560,229,TRUE
1702,,320,198,,320,198,560,229,TRUE
1703,,320,198,,320,198,560,229,TRUE
1704,,320,198,,320,198,560,229,TRUE
1705,,320,198,,320,198,560,229,TRUE
1706,,320,198,,320,198,560,229,TRUE
1707,,320,198,,320,198,560,229,TRUE
1708,,320,198,,320,198,560,229,TRUE
1709,,320,198,,320,198,560,229,TRUE
1710,,320,198,,320,198,560,229,TRUE
1711,,320,198,,320,198,560,229,TRUE
1712,,320,198,,320,198,560,229,TRUE
1713,,320,198,,320,198,560,229,TRUE
1714,,320,198,,320,198,560,229,TRUE
1715,,320,198,,320,198,560,229,TRUE
1716,,320,198,,320,198,560,229,TRUE
1717,,320,198,,320,198,560,229,TRUE
1718,,320,198,,320,198,560,229,TRUE
1719,,320,198,,320,198,560,229,TRUE
1720,,320,198,,320,198,560,229,TRUE
1721,,320,198,,320,198,560,229,TRUE
1722,,320,198,,320,198,560,229,TRUE
1723,,320,198,,320,198,560,229,TRUE
1724,,320,198,,320,198,560,229,TRUE
1725,,320,198,,320,198,560,229,TRUE
1726,,320,198,,320,198,560,229,TRUE
1727,,320,198,,320,198,560,229,TRUE
1728,,320,198,,320,198,560,229,TRUE
1729,,320,198,,320,198,560,229,TRUE
1730,,320,198,,320,198,560,229,TRUE
1731,,320,198,,320,198,560,229,TRUE
1732,,320,198,,320,198,560,229,TRUE
1733,,320,198,,320,198,560,229,TRUE
1734,,320,198,,320,198,560,229,TRUE
1735,,320,198,,320,198,560,229,TRUE
1736,,320,198,,320,198,560,229,TRUE
1737,,320,198,,320,198,560,229,TRUE
1738,,320,198,,320,198,560,229,TRUE
1739,,320,198,,320,198,560,229,TRUE
1740,,320,198,,320,198,560,229,TRUE
1741,,320,198,,320,198,560,229,TRUE
1742,,320,198,,320,198,560,229,TRUE
1743,,320,198,,320,198,560,229,TRUE
1744,,320,198,,320,198,560,229,TRUE
1745,,320,198,,320,198,560,229,TRUE
1746,,320,198,,320,198,560,229,TRUE
1747,,320,198,,320,198,560,229,TRUE
1748,,320,198,,320,198,560,229,TRUE
1749,,320,198,,320,198,560,229,TRUE
1750,,320,198,,320,198,560,229,TRUE
1751,,320,198,,320,198,560,229,TRUE
1752,,320,198,,320,198,560,229,TRUE
1753,,320,198,,320,198,560,229,TRUE
1754,,320,198,,320,198,560,229,TRUE
1755,,320,198,,320,198,560,229,TRUE
1756,,320,198,,320,198,560,229,TRUE
1757,,320,198,,320,198,560,229,TRUE
1758,,320,198,,320,198,560,229,TRUE
1759,,320,198,,320,198,560,229,TRUE
1760,,320,198,,320,198,560,229,TRUE
1761,,320,198,,320,198,560,229,TRUE
1762,,320,198,,320,198,560,229,TRUE
1763,,320,198,,320,198,560,229,TRUE
1764,,320,198,,320,198,560,229,TRUE
1765,,320,198,,320,198,560,229,TRUE
1766,,320,198,,320,198,560,229,TRUE
1767,,320,198,,320,198,560,229,TRUE
1768,,320,198,,320,198,560,229,TRUE
1769,,320,198,,320,198,560,229,TRUE
1770,,320,198,,320,198,560,229,TRUE
1771,,320,198,,320,198,560,229,TRUE
1772,,320,198,,320,198,560,229,TRUE
1773,,320,198,,320,198,560,229,TRUE
1774,,320,198,,320,198,560,229,TRUE
1775,,320,198,,320,198,560,229,TRUE
1776,,320,198,,320,198,560,229,TRUE
1777,,320,198,,320,198,560,229,TRUE
1778,,320,198,,320,198,560,229,TRUE
1779,,320,198,,320,198,560,229,TRUE
1780,,320,198,,320,198,560,229,TRUE
1781,,320,198,,320,198,560,229,TRUE
1782,,320,198,,320,198,560,229,TRUE
1783,,320,198,,320,198,560,229,TRUE
1784,,320,198,,320,198,560,229,TRUE
1785,,320,198,,320,198,560,229,TRUE
1786,,320,198,,320,198,560,229,TRUE
1787,,320,198,,320,198,560,229,TRUE
1788,,320,198,,320,198,560,229,TRUE
1789,,320,198,,320,198,560,229,TRUE
1790,,320,198,,320,198,560,229,TRUE
1791,,320,198,,320,198,560,229,TRUE
1792,,320,198,,320,198,560,229,TRUE
1793,,320,198,,320,198,560,229,TRUE
1794,,320,198,,320,198,560,229,TRUE
1795,,320,198,,320,198,560,229,TRUE
1796,,320,198,,320,198,560,229,TRUE
1797,,320,198,,320,198,560,229,TRUE
1798,,320,198,,320,198,560,229,TRUE
1799,,320,198,,320,198,560,229,TRUE
1800,,320,198,,320,198,560,229,TRUE
