frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
882,,173.0,17.0,24,173.004248028,16.9999093618,541,210,False,4.7,25.582883257375233,2.4285584802571427,0.00147161684309799,0.0003131099666165936,178.3029692426925,177.54696292009805,bin_185,47.087,0.07850000000000534,False,True
883,,172.0,18.0,24,172.01945844,17.9821298899,541,210,False,4.7,25.437258179667282,2.568875698557143,0.404453137007969,0.08605385893786574,136.0634419022641,-42.239527340428424,bin_185,47.1655,0.07849999999999824,False,True
884,,172.0,18.0,24,171.99027154799998,18.0103223044,541,210,False,4.7,25.43294218824399,2.572903186342857,0.01180651342776327,0.0025120241335666533,136.98040373866138,0.9169618363972916,bin_185,47.244,0.07849999999999824,False,False
885,,173.0,17.0,24,172.97772510599998,17.0224963207,541,210,False,4.7,25.578961198669127,2.431785188671429,0.4061321985380078,0.08641110607191656,-44.02213900241078,178.99745725892785,bin_185,47.3225,0.07849999999999824,False,True
886,,172.0,18.0,24,172.026478013,17.9736045201,541,210,False,4.7,25.438296194158966,2.567657788585714,0.39114195326664297,0.08322169218439211,135.99283811305332,-179.9850228845359,bin_185,47.400999999999996,0.07849999999999824,False,True
887,,173.0,18.0,24,172.975860517,18.0063339175,541,210,False,4.7,25.578685473863217,2.5723334167857144,0.2809342368238036,0.059773241877405014,1.9075158666808225,-134.0853222463725,bin_185,47.4795,0.07850000000000534,False,True
888,,172.0,17.0,24,172.025048032,17.0209709844,541,210,False,4.7,25.438084736709797,2.4315672834857143,0.3979129129461297,0.08466232190343184,-134.96631977304233,-136.87383563972315,bin_185,47.558,0.07849999999999824,False,True
889,,172.0,17.0,24,171.993128694,16.9908704745,541,210,False,4.7,25.433364686728282,2.427267210642857,0.01277019941612129,0.0027170637055577212,-137.6657676879951,-2.6994479149527706,bin_185,47.6365,0.07849999999999824,False,False
890,,172.0,17.0,24,171.996663367,16.9957863462,541,210,False,4.7,25.43388737404806,2.4279694780285714,0.001750864375436504,0.00037252433519925616,53.340230388131154,-168.99400192387375,bin_185,47.715,0.07850000000000534,False,True
891,,172.0,18.0,24,171.99871927,17.9805543714,541,210,False,4.7,25.434191389279114,2.5686506244857146,0.2813629498975078,0.05986445742500166,89.87618267997854,36.53595229184739,bin_185,47.7935,0.07849999999999824,False,True
892,,172.0,17.0,24,171.999520876,17.0275695549,541,210,False,4.7,25.43430992621072,2.432509936414286,0.27228147935227714,0.057932229649420665,-89.95011289955,-179.82629557952856,bin_185,47.872,0.07849999999999824,False,True
893,,172.0,18.0,24,171.999821338,17.976269122999998,541,210,False,4.7,25.434354356820702,2.568038446142857,0.27105703402292597,0.05767170936657999,89.98121659902351,179.93132949857352,bin_185,47.9505,0.07849999999999824,False,True
894,,172.0,17.0,24,171.999933406,17.0252004104,541,210,False,4.7,25.43437092879852,2.4321714871999998,0.2717339199070332,0.0578157276397943,-89.99301151369134,-179.97422811271485,bin_185,48.028999999999996,0.07849999999999824,False,True
895,,172.0,17.0,24,171.99997517900002,16.993185491600002,541,210,False,4.7,25.434377105951942,2.427597927371429,0.009147128000140968,0.0019461974468385037,-89.92261507039893,0.07039644329240957,bin_185,48.1075,0.07850000000000534,False,False
896,,172.0,17.0,24,171.999990749,16.996684536500002,541,210,False,4.7,25.4343794083549,2.4280977909285717,0.0009997377192418914,0.00021271015303018966,89.73609390513333,179.65870897553225,bin_185,48.186,0.07849999999999824,False,True
897,,172.0,17.0,24,171.999996552,16.9987271599,541,210,False,4.7,25.4343802664695,2.4283895942714286,0.000583609209191061,0.00012417217216831083,89.83150911603897,0.09541521090564231,bin_185,48.2645,0.07849999999999824,False,False
898,,172.0,17.0,24,171.999998715,16.9995238168,541,210,False,4.7,25.434380586321627,2.4285034024,0.00022761715606968642,4.842918214248647e-05,89.83897346415023,0.007464348111255958,bin_185,48.343,0.07850000000000534,False,False
899,,171.0,17.0,24,171.017835849,16.999822434200002,541,210,False,4.7,25.289143933308686,2.4285460620285715,0.2904733185560776,0.06180283373533566,179.98317080054008,90.14419733638985,bin_185,48.4215,0.07849999999999824,False,True
900,,171.0,17.0,24,170.98966492600002,16.999933814400002,541,210,False,4.7,25.284978177597047,2.4285619734857145,0.008331572198216905,0.0017726749357908308,179.78115497646243,-0.20201582407764818,bin_185,48.5,0.07849999999999824,False,False
901,,171.0,18.0,24,170.995335247,17.9821390038,541,210,False,4.7,25.285816672384474,2.5688770005428574,0.28063506474819067,0.05970958824429588,89.65761585471392,-90.12353912174851,bin_185,48.5785,0.07849999999999824,False,True
902,,171.0,17.0,24,170.998222483,17.028162028900002,541,210,False,4.7,25.28624362040666,2.432594575557143,0.2725661875185582,0.05799280585501238,-89.82050334284274,-179.47811919755668,bin_185,48.657,0.07849999999999824,False,True
903,,171.0,17.0,24,170.999335631,16.9943263636,541,210,False,4.7,25.286408226395565,2.427760909085714,0.009672936821586967,0.0020580716641674397,-88.04959955267108,1.7709037901716584,bin_185,48.7355,0.07850000000000534,False,False
904,,170.0,17.0,24,170.017588618,16.9971115291,541,210,False,4.7,25.141233067356744,2.4281587898714285,0.2903514085453466,0.06177689543518012,179.84297015520372,-92.10743029212517,bin_185,48.814,0.07849999999999824,False,True
905,,170.0,17.0,24,169.989572775,16.998886391400003,541,210,False,4.7,25.137090243992603,2.428412341628572,0.00830115026246954,0.0017662021835041573,176.49771516664794,-3.34525498855578,bin_185,48.8925,0.07849999999999824,False,False
906,,170.0,17.0,24,169.995300901,16.999583168900003,541,210,False,4.7,25.137937286654346,2.428511881271429,0.001705742549522095,0.00036292394670682873,6.702335175641522,-169.79537999100643,bin_185,48.971000000000004,0.07850000000000534,False,True
907,,170.0,18.0,24,169.998209681,17.982008228199998,541,210,False,4.7,25.138367420480588,2.5688583183142852,0.2806941923569697,0.05972216858658929,89.82440041780788,83.12206524216636,bin_185,49.0495,0.07849999999999824,False,True
908,,170.0,17.0,24,169.99933086,17.0281132827,541,210,False,4.7,25.138533214048056,2.432587611814286,0.2725416147124391,0.05798757759839129,-89.93029120312572,-179.7546916209336,bin_185,49.128,0.07849999999999824,False,True
909,,169.0,18.0,24,169.01758684,17.9764718674,541,210,False,4.7,24.993358497597043,2.5680674096285716,0.39714216050392687,0.0844983320221121,136.9784364853288,-133.09127231154548,bin_184,52.11625,2.9882500000000007,False,True
910,,169.0,18.0,24,168.98957211200002,18.007439653,541,210,False,4.7,24.989215839112756,2.5724913789999997,0.01212157156754391,0.0025790577803284915,133.1191972992577,-3.8592391860711075,bin_184,52.174166666666665,0.05791666666666373,False,False
911,,169.0,17.0,24,168.995300654,17.021384881099998,541,210,False,4.7,24.9900629432902,2.431626411585714,0.28173502891983604,0.0599436231744332,-89.65545081923632,137.22535188150596,bin_184,52.232083333333335,0.057916666666670835,False,True
912,,169.0,18.0,24,168.998209589,17.9731884974,541,210,False,4.7,24.990493100036968,2.5675983567714287,0.271945251198941,0.057860691744455524,89.81874140386401,179.47419222310032,bin_184,52.29,0.05791666666666373,False,True
913,,169.0,18.0,24,168.999330825,18.0061787747,541,210,False,4.7,24.99065890203327,2.5723112535285715,0.009431624705312518,0.002006728660704791,87.9851376247085,-1.83360377915551,bin_184,52.34791666666666,0.05791666666666373,False,False
914,,169.0,18.0,24,168.999750499,18.0030768287,541,210,False,4.7,24.99072096103512,2.5718681183857144,0.0008949191573442066,0.00019040833134983118,-82.02784302407854,-170.01298064878705,bin_184,52.405833333333334,0.057916666666670835,False,True
915,,169.0,17.0,24,168.999907003,17.0190201441,541,210,False,4.7,24.990744103955638,2.4312885920142855,0.2811590565527637,0.05982107586229014,-89.99056767586595,-7.962724651787411,bin_184,52.46375,0.05791666666666373,False,False
916,,169.0,17.0,24,168.99996533799998,16.9901081033,541,210,False,4.7,24.990752730203326,2.4271583004714286,0.008260601101891963,0.0017575747025302048,-89.88033608238464,0.11023159348130207,bin_184,52.52166666666667,0.057916666666670835,False,False
917,,169.0,17.0,24,168.999987081,16.9955005112,541,210,False,4.7,24.99075594543438,2.427928644457143,0.0015407013909734943,0.00032780880659010516,89.76086254549146,179.64119862787612,bin_184,52.57958333333333,0.05791666666666373,False,True
918,,169.0,17.0,24,168.999995185,16.998284083199998,541,210,False,4.7,24.990757143807762,2.4283262976,0.0007953098971417466,0.0001692148717322865,89.82733311558644,0.06647057009497814,bin_184,52.6375,0.057916666666670835,False,False
919,,168.0,18.0,24,168.01783453299998,17.9815222629,541,210,False,4.7,24.84552081818854,2.5687888947,0.40409568898195314,0.085977806166373,135.95726313658275,46.12993002099631,bin_184,52.69541666666667,0.05791666666666373,False,True
920,,169.0,17.0,24,168.97182810799998,17.027932071,541,210,False,4.7,24.9865919568207,2.432561724428571,0.39221885765544223,0.08345082077775366,-43.99923400386864,-179.9564971404514,bin_184,52.75333333333333,0.05791666666666373,False,True
921,,169.0,17.0,24,169.00566996,16.9942406505,541,210,False,4.7,24.991596297227357,2.427748664357143,0.013886535947726864,0.0029545821165376305,-43.88380132448068,0.11543267938795765,bin_184,52.81125,0.057916666666670835,False,False
922,,169.0,17.0,24,169.002887101,16.9970795823,541,210,False,4.7,24.9911847838817,2.428154226042857,0.0011555492452913136,0.0002458615415513433,135.4173410664892,179.3011423909699,bin_184,52.869166666666665,0.05791666666666373,False,True
923,,169.0,17.0,24,169.001113098,16.9988744843,541,210,False,4.7,24.990922454417746,2.428410640614286,0.0007336625384999936,0.00015609841244680714,135.65327727916642,0.23593621267721687,bin_184,52.927083333333336,0.057916666666670835,False,False
924,,169.0,17.0,24,169.00041664100002,16.999578730899998,541,210,False,4.7,24.99081946632163,2.428511247271428,0.0002879461574885157,6.126513989117355e-05,135.67015567909422,0.01687839992780482,bin_184,52.985,0.05791666666666373,False,False
925,,169.0,18.0,24,169.00015537299998,17.9820065741,541,210,False,4.7,24.990780831497226,2.5688580820142857,0.2806936801211501,0.059722059600244695,90.01577244209783,-45.654383236996395,bin_184,53.04291666666667,0.057916666666670835,False,True
926,,169.0,18.0,24,169.000057914,18.0102763386,541,210,False,4.7,24.990766419815156,2.5728966198,0.008077126999922978,0.0017185376595580805,90.20446139099326,0.18868894889543242,bin_184,53.100833333333334,0.05791666666666373,False,False
927,,169.0,17.0,24,169.000021586,17.0224791884,541,210,False,4.7,24.99076104783734,2.4317827411999997,0.2822277574045028,0.060048459022234636,-90.00218115793763,179.7933574510691,bin_184,53.15875,0.05791666666666373,False,True
928,,169.0,17.0,24,169.000008045,16.9914344622,541,210,False,4.7,24.990759045471346,2.4273477803142858,0.008869922675487559,0.0018872175905292677,-90.02586879919579,-0.023687641258163694,bin_184,53.21666666666667,0.057916666666670835,False,False
929,,169.0,16.0,24,169.000002999,16.0138329695,541,210,False,4.7,24.990758299297596,2.287690424214286,0.27931471220398646,0.05942866217106094,-90.00030612498956,0.025562674206227598,bin_184,53.27458333333333,0.05791666666666373,False,False
930,,169.0,18.0,24,169.000001118,17.9524615329,541,210,False,4.7,24.990758021146025,2.5646373618428573,0.5538938752574221,0.11784976069306852,90.00005754499843,-179.999636330012,bin_184,53.332499999999996,0.05791666666666373,False,True
931,,169.0,18.0,24,169.000000417,18.0154326522,541,210,False,4.7,24.990757917486135,2.573633236028572,0.017991748372623618,0.003828031568643323,90.00066022201442,0.0006026770159905936,bin_184,53.39041666666667,0.057916666666670835,False,False
932,,169.0,18.0,24,169.000000155,18.007338428900002,541,210,False,4.7,24.990757878743068,2.572476918414286,0.0023126352298699433,0.0004920500489084985,-90.00191972708913,179.99742005089644,bin_184,53.44833333333333,0.05791666666666373,False,True
933,,169.0,17.0,24,169.00000005799998,17.0206473919,541,210,False,4.7,24.990757864399257,2.431521055985714,0.28191172485714555,0.059981218054711814,-90.00000583047661,0.001913896612521171,bin_184,53.50625,0.057916666666670835,False,False
934,,169.0,17.0,24,169.000000022,16.9907164643,541,210,False,4.7,24.990757859075785,2.427245209185714,0.008551693600006037,0.001819509276597029,-90.00007133381064,-6.550333402799424e-05,bin_184,53.564166666666665,0.05791666666666373,False,False
935,,169.0,18.0,24,169.000000008,17.9778910181,541,210,False,4.7,24.990757857005548,2.568270145442857,0.2820498725142855,0.06001061117325223,90.00000084109848,-179.99992782509088,bin_184,53.622083333333336,0.057916666666670835,False,True
936,,169.0,17.0,24,169.000000003,17.0265398554,541,210,False,4.7,24.99075785626617,2.4323628364857144,0.2718146179142851,0.05783289742857129,-90.00000031170624,179.9999988471953,bin_184,53.68,0.05791666666666373,False,True
937,,169.0,17.0,24,169.00000000100002,16.9937198938,541,210,False,4.7,24.990757855970426,2.427674270542857,0.00937713188571456,0.001995134443769055,-90.0000036141067,-3.3024004579829125e-06,bin_184,53.73791666666666,0.05791666666666373,False,False
938,,169.0,18.0,24,169.0,17.9790490719,541,210,False,4.7,24.99075785582255,2.5684355816999997,0.28152262231428526,0.05989843027963516,90.0000000601912,-179.9999963257021,bin_184,53.795833333333334,0.057916666666670835,False,True
939,,169.0,17.0,24,169.0,17.0269733284,541,210,False,4.7,24.99075785582255,2.4324247612,0.27202164099999937,0.05787694489361689,-90.0,179.9999999398088,bin_184,53.85375,0.05791666666666373,False,True
940,,169.0,17.0,24,169.0,16.993881544300002,541,210,False,4.7,24.99075785582255,2.427697363471429,0.009454795457141785,0.0020116586079025073,-90.0,0.0,bin_184,53.91166666666667,0.057916666666670835,False,False
941,,169.0,17.0,24,169.0,16.9969456533,541,210,False,4.7,24.99075785582255,2.4281350933285712,0.0008754597142841547,0.0001862680243157776,90.0,-180.0,bin_184,53.96958333333333,0.05791666666666373,False,True
942,,169.0,17.0,24,169.0,16.9988245629,541,210,False,4.7,24.99075785582255,2.4284035089857143,0.000536831314286168,0.00011421942857152511,90.0,0.0,bin_184,54.0275,0.057916666666670835,False,False
943,,168.0,17.0,24,168.017836328,16.999560124200002,541,210,False,4.7,24.845521083622916,2.428508589171429,0.2904736204257728,0.06180289796293038,179.95854596594117,89.95854596594117,bin_184,54.08541666666667,0.05791666666666373,False,True
944,,169.0,17.0,24,168.971828777,16.9998359667,541,210,False,4.7,24.986592055748616,2.428547995242857,0.28214195525889785,0.06003020324657401,0.01600472079606074,-179.94254124514512,bin_184,54.14333333333333,0.05791666666666373,False,True
945,,168.0,17.0,24,168.023506537,16.9999388582,541,210,False,4.7,24.84635956184843,2.4285626940285714,0.280464989341058,0.05967340198745915,179.99399441342808,179.97798969263204,bin_184,54.20125,0.057916666666670835,False,True
946,,168.0,17.0,24,167.992552298,16.999977211300003,541,210,False,4.7,24.84178222521257,2.4285681730428577,0.009154679830032092,0.0019478042191557643,179.93141770650914,-0.06257670691894646,bin_184,54.259166666666665,0.05791666666666373,False,False
947,,168.0,17.0,24,167.99644844600002,16.999991506300002,541,210,False,4.7,24.842358365397416,2.4285702151857147,0.001152287608096981,0.000245167576190847,0.20308542945596883,-179.72833227705317,bin_184,54.317083333333336,0.057916666666670835,False,True
948,,168.0,17.0,24,167.998639161,16.9999968343,541,210,False,4.7,24.84268231585952,2.4285709763285714,0.0006479027125596715,0.00013785164097014288,0.13461994394260335,-0.06846548551336548,bin_184,54.375,0.05791666666666373,False,False
949,,168.0,17.0,24,167.999491018,16.9999988201,541,210,False,4.7,24.84280828362292,2.428571260014286,0.00025193616567144083,5.3603439504561876e-05,0.12903274798618145,-0.005587195956421903,bin_184,54.43291666666667,0.057916666666670835,False,False
950,,168.0,17.0,24,167.99981021,16.9999995602,541,210,False,4.7,24.84285548391867,2.428571365742857,9.440082833173025e-05,2.0085282623772392e-05,0.12834222068756385,-0.0006905272986175992,bin_184,54.490833333333335,0.05791666666666373,False,False
951,,168.0,17.0,24,167.99992925799998,16.9999998361,541,210,False,4.7,24.842873088059147,2.4285714051571428,3.5208369200975096e-05,7.49114238318619e-06,0.12828052852743496,-6.169216012888445e-05,bin_184,54.54875,0.05791666666666373,False,False
952,,167.0,17.0,24,167.017809961,16.9999999389,541,210,False,4.7,24.697642877781888,2.428571419842857,0.2904604205545184,0.06180008947968476,179.99999420623675,179.87171367770932,bin_184,54.60666666666667,0.057916666666670835,False,True
953,,167.0,17.0,24,166.989655277,16.9999999772,541,210,False,4.7,24.69347952340111,2.4285714253142863,0.008326708761565356,0.001771640162035182,179.99992470259173,-6.950364502245066e-05,bin_184,54.66458333333333,0.05791666666666373,False,False
954,,167.0,17.0,24,166.99533165100001,16.9999999915,541,210,False,4.7,24.694318913271722,2.428571427357143,0.0016787797412312934,0.00035718717898538155,0.00013944301998023912,-179.99978525957175,bin_184,54.7225,0.05791666666666373,False,True
955,,168.0,17.0,24,167.980384815,16.9999999968,541,210,False,4.7,24.839982967097967,2.4285714281142856,0.2913281076524896,0.06198470375584885,2.978160045857136e-07,-0.0001391452039756534,bin_184,54.78041666666667,0.057916666666670835,False,False
956,,167.0,17.0,24,167.027506355,16.9999999988,541,210,False,4.7,24.699076725323476,2.4285714283999997,0.2818124835489826,0.059960102882762246,179.99999988382194,179.99999958600594,bin_184,54.83833333333333,0.05791666666666373,False,True
957,,167.0,17.0,24,166.994081895,16.9999999996,541,210,False,4.7,24.6941341064695,2.4285714285142856,0.00988523770794814,0.0021032420655208808,179.99999867517593,-1.2086460117188835e-06,bin_184,54.89625,0.057916666666670835,False,False
958,,168.0,17.0,24,167.97918408,16.9999999998,541,210,False,4.7,24.839805409242146,2.428571428542857,0.2913426055452888,0.06198778841389123,1.1237757479834675e-08,-179.9999986639382,bin_184,54.954166666666666,0.05791666666666373,False,True
959,,167.0,17.0,24,167.027023652,16.9999999999,541,210,False,4.7,24.699005345951942,2.428571428557143,0.28160012658040756,0.059914920549022886,179.99999999418662,179.99999998294888,bin_184,55.01208333333334,0.057916666666670835,False,True
960,,167.0,17.0,24,166.993900301,17.0,541,210,False,4.7,24.694107253382622,2.4285714285714284,0.009796185138640112,0.0020842947103489598,179.99999983289482,-1.6129180835378065e-07,bin_184,55.07,0.05791666666666373,False,False
961,,167.0,17.0,24,166.996952644,17.0,541,210,False,4.7,24.694558616487985,2.4285714285714284,0.0009027262107252909,0.00019206940653729594,0.0,-179.99999983289482,bin_184,55.06633333333333,-0.003666666666667595,False,True
962,,167.0,17.0,24,166.998827169,17.0,541,210,False,4.7,24.694835810573014,2.4285714285714284,0.0005543881700589282,0.00011795492979977194,0.0,0.0,bin_184,55.062666666666665,-0.003666666666667595,False,False
963,,167.0,17.0,24,166.999561095,17.0,541,210,False,4.7,24.69494433937153,2.4285714285714284,0.00021705759703394278,4.618246745403038e-05,0.0,0.0,bin_184,55.059,-0.003666666666667595,False,False
964,,167.0,17.0,24,166.999836329,17.0,541,210,False,4.7,24.694985039408504,2.4285714285714284,8.140007394530357e-05,1.7319164669213525e-05,0.0,0.0,bin_184,55.05533333333334,-0.0036666666666604897,False,False
965,,167.0,17.0,24,166.999938993,17.0,541,210,False,4.7,24.69500022077634,2.4285714285714284,3.0362735671474184e-05,6.460156525845571e-06,0.0,0.0,bin_184,55.05166666666667,-0.003666666666667595,False,False
966,,167.0,17.0,24,166.99997726200002,17.0,541,210,False,4.7,24.69500587977819,2.4285714285714284,1.1318003700466761e-05,2.408085893716332e-06,0.0,0.0,bin_184,55.048,-0.003666666666667595,False,False
967,,167.0,17.0,24,166.999991525,17.0,541,210,False,4.7,24.69500798890943,2.4285714285714284,4.2182624824249615e-06,8.975026558350981e-07,0.0,0.0,bin_184,55.044333333333334,-0.003666666666667595,False,False
968,,167.0,17.0,24,166.999996841,17.0,541,210,False,4.7,24.695008775009242,2.4285714285714284,1.5721996220463552e-06,3.3451055788220324e-07,0.0,0.0,bin_184,55.04066666666667,-0.003666666666667595,False,False
969,,167.0,17.0,24,166.999998823,17.0,541,210,False,4.7,24.695009068096116,2.4285714285714284,5.861737477630413e-07,1.2471781867298752e-07,0.0,0.0,bin_184,55.037,-0.003666666666667595,False,False
970,,167.0,17.0,24,166.999999561,17.0,541,210,False,4.7,24.69500917722736,2.4285714285714284,2.182624854185633e-07,4.64388266848007e-08,0.0,0.0,bin_184,55.03333333333333,-0.003666666666667595,False,False
971,,167.0,17.0,24,166.999999836,17.0,541,210,False,4.7,24.695009217892792,2.4285714285714284,8.133086737416306e-08,1.7304439866843203e-08,0.0,0.0,bin_184,55.029666666666664,-0.003666666666667595,False,False
972,,167.0,17.0,24,166.999999939,17.0,541,210,False,4.7,24.69500923312384,2.4285714285714284,3.0462096844985354e-08,6.4812972010607134e-09,0.0,0.0,bin_184,55.026,-0.0036666666666604897,False,False
973,,166.0,17.0,24,166.017836305,17.0,541,210,False,4.7,24.549772466543438,2.4285714285714284,0.2904735331608066,0.0618028793959163,180.0,-180.0,bin_184,55.022333333333336,-0.003666666666667595,False,True
974,,167.0,17.0,24,166.971828768,17.0,541,210,False,4.7,24.69084344073937,2.4285714285714284,0.28214194839186746,0.06003020178550371,0.0,180.0,bin_184,55.01866666666667,-0.003666666666667595,False,True
975,,167.0,17.0,24,167.005670206,17.0,541,210,False,4.7,24.69584771992606,2.4285714285714284,0.010008558373378662,0.002129480504974183,0.0,0.0,bin_184,55.015,-0.003666666666667595,False,False
976,,166.0,17.0,24,166.02072352,17.0,541,210,False,4.7,24.55019941146026,2.4285714285714284,0.2912966169316036,0.06197800360246884,180.0,-180.0,bin_184,55.01133333333333,-0.003666666666667595,False,True
977,,167.0,16.0,24,166.97294190899999,16.0178363276,541,210,False,4.7,24.691008045693156,2.288262332514286,0.397561134473209,0.0845874754198317,-44.89818714379324,135.10181285620678,bin_184,55.007666666666665,-0.003666666666667595,False,True
978,,166.0,17.0,24,166.023923191,16.9718287768,541,210,False,4.7,24.550672560591497,2.4245469681142855,0.39124187035307223,0.08324295113895154,135.83898449052987,-179.2628283656769,bin_184,55.004,-0.003666666666667595,False,True
979,,166.0,17.0,24,165.992707676,17.0056702095,541,210,False,4.7,24.546056587948247,2.4293814585,0.013368545281039985,0.0028443713363914863,133.6754179363872,-2.163566554142676,bin_184,55.00033333333334,-0.0036666666666604897,False,False
980,,166.0,17.0,24,165.99650636200002,17.0028871936,541,210,False,4.7,24.546618316007397,2.4289838848,0.0013763767788918671,0.00029284612316848234,-35.28967622752536,-168.96509416391257,bin_184,54.99666666666667,-0.003666666666667595,False,True
981,,166.0,17.0,24,165.998660748,17.0011131326,541,210,False,4.7,24.54693689434381,2.4287304475142855,0.0008141808502322238,0.0001732299681345157,-38.50315404694014,-3.213477819414777,bin_184,54.993,-0.003666666666667595,False,False
982,,166.0,17.0,24,165.999499064,17.0004166537,541,210,False,4.7,24.54706085974122,2.4286309505285715,0.000317912377370058,6.764093135533149e-05,-38.75119067316222,-0.24803662622208122,bin_184,54.989333333333335,-0.003666666666667595,False,False
983,,166.0,17.0,24,165.999813208,17.000155378,541,210,False,4.7,24.54710731356747,2.4285936254285714,0.00011918256690196458,2.5357992957864804e-05,-38.78146546310441,-0.03027478994219024,bin_184,54.98566666666667,-0.003666666666667595,False,False
984,,166.0,17.0,24,165.999930376,17.0000579158,541,210,False,4.7,24.547124639704254,2.4285797022571427,4.44544584274499e-05,9.458395410095723e-06,-38.785133567481246,-0.0036681043768354016,bin_184,54.982,-0.003666666666667595,False,False
985,,166.0,17.0,24,165.99997405,17.0000215863,541,210,False,4.7,24.547131097966727,2.428574512328572,1.657039682482303e-05,3.525616345707028e-06,-38.785729927728,-0.0005963602467531359,bin_184,54.97833333333333,-0.003666666666667595,False,False
986,,166.0,17.0,24,165.999990328,17.000008045599998,541,210,False,4.7,24.547133505064693,2.4285725779428566,6.176072769751089e-06,1.314058036117253e-06,-38.78596319368287,-0.0002332659548685001,bin_184,54.974666666666664,-0.003666666666667595,False,False
987,,166.0,18.0,24,165.999996395,17.9821666711,541,210,False,4.7,24.547134402218116,2.5688809530142858,0.2806167501485948,0.059705691520977607,89.99963364193536,128.78559683561824,bin_184,54.971000000000004,-0.0036666666666604897,False,True
988,,166.0,18.0,24,165.999998656,18.010336013299998,541,210,False,4.7,24.547134736561922,2.5729051447571427,0.008048383513492349,0.0017124220241473082,89.9952396679461,-0.004393973989266442,bin_184,54.967333333333336,-0.003666666666667595,False,False
989,,166.0,18.0,24,165.99999949899998,18.0046651027,541,210,False,4.7,24.54713486121996,2.572095014671428,0.001620260190610887,0.0003447362107682738,-89.99118366363679,-179.9864233315829,bin_184,54.96366666666667,-0.003666666666667595,False,True
990,,166.0,17.0,24,165.999999813,17.0196139753,541,210,False,4.7,24.54713490765249,2.431373425042857,0.2814431792571572,0.05988152750152281,-89.99998109466962,-0.008797431032832037,bin_184,54.96,-0.003666666666667595,False,False
991,,166.0,18.0,24,165.99999993,17.9724931945,541,210,False,4.7,24.54713492495379,2.5674990277857144,0.2722512054857167,0.057925788401216316,89.9999927178176,179.9999738124872,bin_184,54.95633333333333,-0.003666666666667595,False,True
992,,166.0,18.0,24,165.999999974,18.0059179373,541,210,False,4.7,24.54713493146026,2.572273991042857,0.009549926514294411,0.002031899258360513,89.99992192753109,-7.079028651446606e-05,bin_184,54.952666666666666,-0.003666666666667595,False,False
993,,166.0,17.0,24,165.99999999,17.0208158574,541,210,False,4.7,24.547134933826246,2.431545122485714,0.2814577371142866,0.059884624917933324,-89.99999903672186,-179.99992096425296,bin_184,54.949,-0.003666666666667595,False,True
994,,166.0,17.0,24,165.999999996,16.9908126523,541,210,False,4.7,24.547134934713498,2.4272589503285715,0.008572344314284847,0.0018239030455925206,-89.99998813959284,1.0897129016029794e-05,bin_184,54.94533333333334,-0.0036666666666604897,False,False
995,,166.0,17.0,24,165.99999999899998,16.9957647948,541,210,False,4.7,24.547134935157114,2.4279663992571425,0.0014148978571422728,0.00030104209726431337,89.99996407180286,179.9999522113957,bin_184,54.94166666666667,-0.003666666666667595,False,True
996,,166.0,17.0,24,165.99999999899998,16.9983826664,541,210,False,4.7,24.547134935157114,2.428340380914286,0.0007479633142866149,0.00015914113069927975,90.0,3.592819713560402e-05,bin_184,54.938,-0.003666666666667595,False,False
997,,166.0,17.0,24,166.0,16.9993953378,541,210,False,4.7,24.547134935304992,2.428485048257143,0.00028933468571438873,6.156057142859334e-05,89.9999414325725,-5.8567427501543534e-05,bin_184,54.934333333333335,-0.003666666666667595,False,False
998,,166.0,17.0,24,166.0,16.9997745443,541,210,False,4.7,24.547134935304992,2.4285392206142853,0.00010834471428466941,2.3052066869078595e-05,90.0,5.8567427501543534e-05,bin_184,54.93066666666667,-0.003666666666667595,False,False
999,,166.0,17.0,24,166.0,16.9999159649,541,210,False,4.7,24.547134935304992,2.428559423557143,4.040588571552206e-05,8.596996960749375e-06,90.0,0.0,bin_184,54.927,-0.003666666666667595,False,False
1000,,166.0,17.0,24,166.0,16.9999686786,541,210,False,4.7,24.547134935304992,2.428566954085714,1.5061057141885215e-05,3.204480242954301e-06,90.0,0.0,bin_184,54.92333333333333,-0.003666666666667595,False,False
1001,,167.0,17.0,24,166.982163672,16.999988326,541,210,False,4.7,24.692371707504623,2.428569760857143,0.2904735444535043,0.06180288179861794,0.0011072688719741667,-89.99889273112802,bin_184,54.919666666666664,-0.003666666666667595,False,True
1002,,167.0,16.0,24,167.01033489600002,16.017831976500002,541,210,False,4.7,24.696537507726436,2.288261710928572,0.28073975683003266,0.059731863155326095,-88.299365761779,-88.30047303065098,bin_184,54.916000000000004,-0.0036666666666604897,False,True
1003,,167.0,16.0,24,167.004664686,15.9896634827,541,210,False,4.7,24.695699029353054,2.2842376403857143,0.008220995004626369,0.0017491478733247592,-101.7700675882876,-13.470701826508602,bin_184,54.912333333333336,-0.003666666666667595,False,False
1004,,167.0,17.0,24,167.001777492,16.977498381900002,541,210,False,4.7,24.69527208754159,2.4253569117000002,0.28223983429406574,0.060051028573205475,90.17334194708882,-168.05659046462358,bin_184,54.90866666666667,-0.003666666666667595,False,True
