frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
780,,294.0,56.0,18,294.002602881,55.9648544601,550,214,False,3.9,42.76401496450909,7.8455403448738315,0.2921573595802856,0.07491214348212452,179.64196926226276,-44.87940396435255,bin_602,13.155,-0.021583333333333954,False,True
781,,345.0,52.0,18,344.073483049,52.0573071423,550,214,False,3.9,50.047052079854545,7.297753337705607,14.6072174254677,3.7454403655045385,-4.301350959605244,176.05667977813198,bin_610,3.237,-9.918,True,True
782,,368.0,79.0,18,368.109705114,78.4718024013,550,214,False,3.9,53.543229834763636,11.000719962799065,10.185326842173934,2.6116222672240856,46.64531671731005,50.9466676769153,bin_933,2.231333333333333,-1.005666666666667,True,True
783,,372.0,94.0,18,372.401554611,93.9908694908,550,214,False,3.9,54.16749885250909,13.17629011553271,4.5267283090472175,1.1606995664223634,73.98943146666143,27.344114749351377,bin_1094,1.93725,-0.29408333333333325,True,False
784,,368.0,138.0,18,368.30961588,137.488327583,550,214,False,3.9,53.572307764363636,19.274064614439254,12.253506644372903,3.141924780608437,95.5748621725128,21.585430705851365,bin_1573,1.9193333333333333,-0.01791666666666658,True,False
785,,366.0,147.0,18,366.087380369,147.409240032,550,214,False,3.9,53.24907350821819,20.664846733457946,2.8556997649809213,0.732230708969467,103.0839415165733,7.50907934406051,bin_1653,1.9175,-0.0018333333333333535,True,False
786,,364.0,151.0,18,364.031227189,151.270422251,550,214,False,3.9,52.949996682036364,21.206133960420562,1.236832745413659,0.31713660138811767,118.92191812247589,15.837976605902583,bin_1732,2.0835,0.16599999999999993,True,False
787,,363.0,154.0,18,362.99373836,154.124268591,550,214,False,3.9,52.799089216,21.60620587724299,0.8551739049701815,0.2192753602487645,110.666517929359,-8.255400193116884,bin_1732,2.0865833333333335,0.003083333333333549,False,False
788,,363.0,156.0,18,362.97897323300003,156.06527668200002,550,214,False,3.9,52.79694156116364,21.87830981523365,0.544224826671189,0.13954482735158694,90.4522132379877,-20.214304691371296,bin_1732,2.0896666666666666,0.0030833333333331048,False,False
789,,362.0,157.0,18,362.00910477599996,157.043073275,550,214,False,3.9,52.6558697856,22.015384103971964,0.39339855868467316,0.10087142530376235,135.8233924029274,45.37117916493969,bin_1812,2.0915,0.0018333333333333535,False,True
790,,371.0,160.0,18,370.825840964,159.981278394,550,214,False,3.9,53.938304140218186,22.427282017850462,2.693917419196387,0.6907480562042018,17.806208274491695,-118.0171841284357,bin_1813,1.9616666666666667,-0.12983333333333325,True,True
791,,411.0,194.0,18,410.37366530800006,193.438431822,550,214,False,3.9,59.690714953890925,27.117537171308413,14.844355637588038,3.8062450352789843,39.19224330517649,21.386035030684795,bin_2219,1.6595833333333332,-0.3020833333333335,True,False
792,,415.0,191.0,18,415.3817963,191.424099075,550,214,False,3.9,60.4191703709091,26.83515407593458,1.562546008456751,0.4006528226812182,-21.188640469785994,-60.380883774962484,bin_2140,1.262,-0.3975833333333332,True,True
793,,416.0,188.0,18,416.22525272800004,188.188379845,550,214,False,3.9,60.54185494225455,26.38154857640187,0.9398073275997303,0.24097623784608468,-74.86557669718225,-53.676936227396254,bin_2140,1.2625833333333334,0.0005833333333333801,False,True
794,,417.0,187.0,18,417.087924793,187.035989967,550,214,False,3.9,60.66733451534545,26.219998593504673,0.40911377506585417,0.10490096796560364,-52.162693985991126,22.702882711191123,bin_2140,1.2631666666666668,0.0005833333333333801,False,False
795,,417.0,187.0,18,417.050797214,186.993939984,550,214,False,3.9,60.66193414021818,26.21410373607477,0.015989170789527503,0.004099787381930129,-132.49330788340933,-80.3306138974182,bin_2140,1.26375,0.0005833333333331581,False,True
796,,417.0,188.0,18,417.01979555099996,187.97897308,550,214,False,3.9,60.65742480741818,26.35219248785047,0.27632471803494024,0.07085249180383084,91.87034755126048,-135.6363445653302,bin_2140,1.2643333333333333,0.0005833333333333801,False,True
797,,417.0,188.0,18,417.007419388,188.009101115,550,214,False,3.9,60.65562463825455,26.35641604415888,0.009182382459470707,0.002354457040889925,113.08472997735839,21.214382426097913,bin_2140,1.2649166666666667,0.0005833333333333801,False,False
798,,460.0,193.0,18,459.23580520800004,192.915021065,550,214,False,3.9,66.79793530298183,27.044161831542056,12.361387393021179,3.1695865110310715,6.388717233126496,-106.6960127442319,bin_2226,1.2855,0.020583333333333398,True,True
799,,464.0,194.0,18,464.37408670900004,194.035443353,550,214,False,3.9,67.54532170312727,27.201230376588786,1.5274252308580778,0.39164749509181485,11.868398847280393,5.479681614153897,bin_2227,1.1716666666666666,-0.11383333333333345,True,False
800,,463.0,194.0,18,463.260141875,194.03425846599998,550,214,False,3.9,67.38329336363635,27.201064270934577,0.32405684926735967,0.0830914998121435,-179.9412624381927,168.19033871452692,bin_2227,1.1733333333333333,0.0016666666666667052,False,True
801,,463.0,194.0,18,463.08489932,194.013775918,550,214,False,3.9,67.35780353745453,27.19819288570093,0.051302089311827455,0.013154381874827552,-173.5728234232173,6.368439014975394,bin_2227,1.175,0.0016666666666667052,False,False
802,,492.0,182.0,18,491.51381266699997,182.21921863,550,214,False,3.9,71.4929182061091,25.544750275233646,8.906861577240555,2.2838106608309117,-21.794203369540593,151.77862005367672,bin_2071,0.7768333333333334,-0.39816666666666667,True,True
803,,508.0,170.0,18,508.025881951,170.09195116200002,550,214,False,3.9,73.89467373832727,23.844666050747666,5.885139253029347,1.5090100648793199,-35.29279357273642,-13.498590203195828,bin_1913,0.9584166666666667,0.18158333333333332,True,False
804,,511.0,165.0,18,511.251429239,164.909907591,550,214,False,3.9,74.36384425294546,23.118211344532714,1.7295749905325806,0.4434807668032258,-57.144175075310706,-21.851381502574284,bin_1914,1.062,0.10358333333333336,True,False
805,,512.0,162.0,18,512.140954719,161.924797071,550,214,False,3.9,74.4932297773091,22.699737907149533,0.876037971118032,0.2246251207994954,-72.819198796477,-15.67502372116629,bin_1834,1.1129166666666668,0.05091666666666672,False,False
806,,513.0,160.0,18,513.054796813,159.952142462,550,214,False,3.9,74.6261522637091,22.42319754140187,0.6136544997915728,0.15734730763886484,-64.32816800192526,8.491030794551733,bin_1834,1.1128333333333333,-8.333333333343518e-05,False,False
807,,512.0,158.0,18,512.05620446,157.981213879,550,214,False,3.9,74.4809024669091,22.14689914191589,0.6243021993520653,0.1600774870133501,-117.73086068289427,-53.40269268096901,bin_1834,1.1127500000000001,-8.333333333321313e-05,False,True
808,,512.0,157.0,18,512.0048242319999,156.975116388,550,214,False,3.9,74.4734289792,22.005857437570093,0.28247913468647506,0.07243054735550643,-93.03313992985036,24.69772075304391,bin_1834,1.1126666666666667,-8.333333333343518e-05,False,False
809,,511.0,156.0,18,511.018862776,155.989869764,550,214,False,3.9,74.33001640378181,21.867738751962616,0.3982157109005763,0.1021065925386093,-136.077257992963,-43.04411806311265,bin_1754,1.1570833333333332,0.04441666666666655,False,True
810,,511.0,155.0,18,510.990010752,154.996183355,550,214,False,3.9,74.32581974574545,21.728436918925233,0.2787300674577397,0.07146924806608711,-91.72559171458678,44.35166627837623,bin_1754,1.1575,0.0004166666666667318,False,True
811,,512.0,153.0,18,511.97762604699994,153.016411846,550,214,False,3.9,74.46947287956363,21.450898856915888,0.6250235154606136,0.1602624398616958,-62.634008411599126,29.091583302987658,bin_1754,1.1579166666666667,0.0004166666666667318,False,False
812,,512.0,152.0,18,512.008604676,151.989134084,550,214,False,3.9,74.47397886196363,21.306887955700937,0.28816275641471517,0.07388788626018337,-88.2078469784373,-25.573838566838177,bin_1754,1.1583333333333332,0.00041666666666650976,False,False
813,,511.0,151.0,18,511.021854269,150.99513739,550,214,False,3.9,74.33045153003637,21.167542624766355,0.40008607205663044,0.10258617232221294,-135.84700143724183,-47.639154458804526,bin_1754,1.15875,0.0004166666666667318,False,True
814,,511.0,150.0,18,510.991201456,149.998148738,550,214,False,3.9,74.32599293905454,21.02777786046729,0.27967172451370037,0.0717106985932565,-91.82715467620469,44.019846761037144,bin_1754,1.1591666666666667,0.0004166666666667318,False,True
815,,535.0,141.0,18,534.56783793,141.141998766,550,214,False,3.9,77.75532188072727,19.786261509252334,7.294288132649613,1.8703302904229777,-19.901722447602047,71.92543222860263,bin_1597,1.6333333333333333,0.4741666666666666,True,True
816,,540.0,141.0,18,540.15729257,140.899226553,550,214,False,3.9,78.56833346472727,19.752228021448598,1.6274472206622128,0.41729415914415713,-2.397059818506808,17.50466262909524,bin_1598,1.892,0.2586666666666666,True,False
817,,539.0,141.0,18,539.180878754,140.955084932,550,214,False,3.9,78.42630963694545,19.760058635327105,0.2844790760074727,0.07294335282242889,176.84414001499945,179.24119983350627,bin_1598,1.89275,0.0007500000000000284,False,True
818,,539.0,140.0,18,539.055430406,140.000743806,550,214,False,3.9,78.4080626045091,19.626272496168223,0.2700495156357295,0.06924346554762295,-97.76662412153375,85.38923586346681,bin_1598,1.8935,0.0007500000000000284,False,True
819,,539.0,140.0,18,539.0200861769999,139.983277615,550,214,False,3.9,78.40292162574545,19.623823964719623,0.011388585320937878,0.002920150082291764,-154.53260029318497,-56.76597617165122,bin_1598,1.89425,0.0007500000000000284,False,True
820,,539.0,139.0,18,539.0074589769999,139.01079012,550,214,False,3.9,78.4010849421091,19.487493942056076,0.27268478862029105,0.0699191765693054,-90.77186119754087,63.7607390956441,bin_1598,1.895,0.0007500000000000284,False,True
821,,539.0,140.0,18,539.0027787619999,139.969163616,550,214,False,3.9,78.40040418356364,19.621845366728973,0.26870629872657764,0.06889905095553273,90.29031517763735,-178.93782362482176,bin_1598,1.89575,0.0007500000000000284,False,True
822,,539.0,139.0,18,539.001035624,139.02251132799998,550,214,False,3.9,78.40015063621819,19.489137102056073,0.2654170137632384,0.06805564455467651,-90.10946699635487,179.6002178260078,bin_1598,1.8964999999999999,0.0007499999999998064,False,True
823,,539.0,140.0,18,539.00038599,139.974344952,550,214,False,3.9,78.400056144,19.622571722242988,0.26686930728883335,0.06842802750995727,90.04057421069616,-179.84995879294897,bin_1598,1.8972499999999999,0.0007500000000000284,False,True
824,,539.0,139.0,18,539.000143864,139.02448138100002,550,214,False,3.9,78.40002092567273,19.489413277710284,0.26631689838010464,0.06828638420002683,-90.01515383777641,179.9442719515274,bin_1598,1.898,0.0007500000000000284,False,True
825,,539.0,139.0,18,539.00005362,138.992917409,550,214,False,3.9,78.40000779927273,19.484988421822433,0.008849750715275745,0.002269166850070704,-90.16996827319255,-0.15481443541614226,bin_1598,1.89875,0.0007500000000000284,False,False
826,,539.0,139.0,18,539.000019985,138.996584614,550,214,False,3.9,78.4000029069091,19.48550251598131,0.0010282348747507524,0.0002636499678848083,90.54523733000816,-179.28479439679927,bin_1598,1.8995,0.0007500000000000284,False,True
827,,539.0,139.0,18,539.000007449,138.998689917,550,214,False,3.9,78.4000010834909,19.48579765191589,0.0005902831345569407,0.00015135464988639505,90.35398209763653,-0.19125523237163122,bin_1598,1.90025,0.0007500000000000284,False,False
828,,539.0,139.0,18,539.000002776,138.999509936,550,214,False,3.9,78.4000004037818,19.48591260785047,0.00022991588809031393,5.8952791818029216e-05,90.33877336753994,-0.015208730096588852,bin_1598,1.901,0.0007500000000000284,False,False
829,,539.0,139.0,18,539.000001035,138.999817261,550,214,False,3.9,78.40000015054545,19.485955690794395,8.616737633048636e-05,2.2094199059099068e-05,90.33677380689593,-0.0019995606440090796,bin_1598,1.9017499999999998,0.0007499999999998064,False,False
830,,539.0,139.0,18,539.000000386,138.999931886,550,214,False,3.9,78.40000005614546,19.48597175971963,3.21384050341055e-05,8.240616675411667e-06,90.33659121067002,-0.00018259622591187963,bin_1598,1.9024999999999999,0.0007500000000000284,False,False
831,,539.0,139.0,18,539.0000001440001,138.999974613,550,214,False,3.9,78.40000002094547,19.48597774948598,1.1979739558503373e-05,3.071728091923942e-06,90.33670555023723,0.00011433956720452443,bin_1598,1.9032499999999999,0.0007500000000000284,False,False
832,,539.0,139.0,18,539.000000054,138.999990538,550,214,False,3.9,78.40000000785454,19.485979981962615,4.465030033778138e-06,1.1448794958405484e-06,90.33597045657591,-0.0007350936613192971,bin_1598,1.904,0.0007500000000000284,False,False
833,,539.0,139.0,18,539.00000002,138.99999647299998,550,214,False,3.9,78.40000000290908,19.48598081397196,1.6640480855164943e-06,4.2667899628628064e-07,90.34056204476875,0.004591588192838003,bin_1598,1.90475,0.0007500000000000284,False,False
834,,539.0,140.0,18,539.0000000069999,139.98216235799998,550,214,False,3.9,78.40000000101817,19.62366762028037,0.2753736126168178,0.07060861861969688,90.00000078686692,-0.34056125790182534,bin_1598,1.9055,0.0007500000000000284,False,False
835,,539.0,139.0,18,539.0000000030001,139.028170733,550,214,False,3.9,78.40000000043638,19.489930476588786,0.26747428738316614,0.06858315061106825,-90.000000249252,179.99999896388107,bin_1598,1.90625,0.0007500000000000284,False,True
836,,539.0,139.0,18,539.000000001,138.994329608,550,214,False,3.9,78.40000000014545,19.485186393644856,0.009488165887859185,0.002432863048169022,-90.00000351358797,-3.264335973085508e-06,bin_1598,1.907,0.0007500000000000284,False,False
837,,539.0,139.0,18,539.0,138.997112738,550,214,False,3.9,78.4,19.485576552056074,0.0007803168224356769,0.00020008123652196844,90.00002135943227,-179.99997512697976,bin_1598,1.9077499999999998,0.0007499999999998064,False,True
838,,538.0,139.0,18,538.017836328,138.99888684200002,550,214,False,3.9,78.25713982952728,19.485825258224303,0.2857207739192624,0.07326173690237499,179.90025351828046,89.9002321588482,bin_1598,1.9084999999999999,0.0007500000000000284,False,True
839,,539.0,139.0,18,538.9718287769999,138.99958333700002,550,214,False,3.9,78.39590236756364,19.485922897710285,0.2775251447761916,0.07116029353235682,0.04031584905059707,-179.85993766922988,bin_1598,1.90925,0.0007500000000000284,False,True
840,,539.0,139.0,18,539.00567021,138.999844618,550,214,False,3.9,78.40082475781817,19.485959525887854,0.00984505306056461,0.0025243725796319514,0.4263378449154576,0.3860219958648605,bin_1598,1.91,0.0007500000000000284,False,False
841,,539.0,139.0,18,539.002887194,138.99994208299998,550,214,False,3.9,78.4004199554909,19.485973189205605,0.0008100657020589405,0.0002077091543740873,178.0668259562316,177.64048811131616,bin_1598,1.9104166666666667,0.0004166666666667318,False,True
842,,539.0,139.0,18,539.001113133,138.99997841299998,550,214,False,3.9,78.40016191025455,19.485978282196257,0.0005161909823190032,0.00013235666213307776,178.86931069884267,0.8024847426110568,bin_1598,1.9108333333333332,0.00041666666666650976,False,False
843,,539.0,139.0,18,539.000416654,138.999991954,550,214,False,3.9,78.40006060421818,19.485980180467287,0.00020264763939389474,5.1960933177921726e-05,178.92651814589718,0.057207447054508975,bin_1598,1.91125,0.0004166666666667318,False,False
844,,539.0,139.0,18,539.000155378,138.999997001,550,214,False,3.9,78.40002260043637,19.485980887990653,7.602073457172877e-05,1.9492496044033017e-05,178.9334371914394,0.006919045542218782,bin_1598,1.9116666666666666,0.0004166666666667318,False,False
845,,539.0,140.0,18,539.000057916,139.982162555,550,214,False,3.9,78.40000842414545,19.623667647897197,0.27537352127268416,0.07060859519812415,90.0058991992871,-88.9275379921523,bin_1598,1.9120833333333334,0.0004166666666667318,False,True
846,,539.0,139.0,18,539.000021586,139.028170807,550,214,False,3.9,78.40000313978182,19.489930486962617,0.26747432207796024,0.0685831595071693,-90.0022639312186,179.9918368694943,bin_1598,1.9124999999999999,0.00041666666666650976,False,True
847,,539.0,139.0,18,539.000008046,138.994329635,550,214,False,3.9,78.40000117032727,19.485186397429906,0.009488179883017828,0.002432866636671238,-90.02378568660498,-0.02152175538638801,bin_1598,1.9129166666666666,0.0004166666666667318,False,False
848,,539.0,139.0,18,539.000002999,138.997112748,550,214,False,3.9,78.40000043621819,19.485576553457946,0.000780313437361846,0.0002000803685543195,90.10780636280477,-179.86840795059027,bin_1598,1.9133333333333333,0.0004166666666667318,False,True
849,,539.0,139.0,18,539.000001118,138.998886846,550,214,False,3.9,78.40000016261818,19.48582525878505,0.0004974109551915389,0.00012754127056193305,90.06303089530257,-0.04477546750219119,bin_1598,1.9137499999999998,0.00041666666666650976,False,False
850,,539.0,139.0,18,539.000000417,138.99958333799998,550,214,False,3.9,78.40000006065455,19.485922897850465,0.0001952782373115846,5.007134290040631e-05,90.05983346772226,-0.0031974275803179353,bin_1598,1.9141666666666666,0.0004166666666667318,False,False
851,,539.0,139.0,18,539.000000155,138.999844619,550,214,False,3.9,78.40000002254544,19.485959526028033,7.325639478656559e-05,1.8783690970914254e-05,90.0596123080131,-0.00022115970915592698,bin_1598,1.9145833333333333,0.0004166666666667318,False,False
852,,539.0,139.0,18,539.0000000580001,138.99994208299998,550,214,False,3.9,78.40000000843638,19.485973189205605,2.7326369714401962e-05,7.006761465231272e-06,90.05916555169217,-0.0004467563209260561,bin_1598,1.915,0.0004166666666667318,False,False
853,,539.0,139.0,18,539.000000022,138.99997841299998,550,214,False,3.9,78.40000000319999,19.485978282196257,1.0185986686688191e-05,2.6117914581251773e-06,90.05890896103328,-0.00025659065889271915,bin_1598,1.9154166666666665,0.00041666666666650976,False,False
854,,539.0,139.0,18,539.000000008,138.999991954,550,214,False,3.9,78.40000000116363,19.485980180467287,3.796544244776546e-06,9.734728832760373e-07,90.06146367345983,0.00255471242654437,bin_1598,1.9158333333333333,0.0004166666666667318,False,False
855,,539.0,140.0,18,539.0000000030001,139.982160674,550,214,False,3.9,78.40000000043638,19.623667384205607,0.2753744074766402,0.07060882242990775,90.00000030263253,-0.06146337082729758,bin_1598,1.91625,0.0004166666666667318,False,False
856,,539.0,139.0,18,539.000000001,139.028170106,550,214,False,3.9,78.40000000014545,19.48993038869159,0.2674739910280337,0.06858307462257275,-90.0000001246383,179.99999957272917,bin_1598,1.9166666666666665,0.00041666666666650976,False,True
857,,539.0,139.0,18,539.0,138.994329374,550,214,False,3.9,78.4,19.485186360841123,0.009488055700934698,0.002432834795111461,-90.00000175664276,-1.6320044551321189e-06,bin_1598,1.9170833333333333,0.0004166666666667318,False,False
858,,539.0,139.0,18,539.0,138.997112651,550,214,False,3.9,78.4,19.485576539859814,0.0007803580373817454,0.0002000918044568578,90.0,-179.99999824335725,bin_1598,1.9175,0.0004166666666667318,False,True
859,,539.0,139.0,18,539.0,138.99888681,550,214,False,3.9,78.4,19.485825253738316,0.0004974277570042318,0.0001275455787190338,90.0,0.0,bin_1598,1.9179166666666665,0.00041666666666650976,False,False
860,,539.0,139.0,18,539.0,138.999583325,550,214,False,3.9,78.4,19.485922896028036,0.00019528457944062438,5.007296908733959e-05,90.0,0.0,bin_1598,1.9183333333333332,0.0004166666666667318,False,False
861,,539.0,139.0,18,539.0,138.99984461399998,550,214,False,3.9,78.4,19.4859595253271,7.32585981282341e-05,1.8784255930316434e-05,90.0,0.0,bin_1598,1.91875,0.0004166666666667318,False,False
862,,539.0,139.0,18,539.0,138.999942081,550,214,False,3.9,78.4,19.485973188925232,2.7327196264081977e-05,7.006973401046661e-06,90.0,0.0,bin_1598,1.9191666666666667,0.0004166666666667318,False,False
863,,539.0,139.0,18,539.0,138.99997841299998,550,214,False,3.9,78.4,19.485978282196257,1.0186542048984393e-05,2.611933858713947e-06,90.0,0.0,bin_1598,1.9195833333333332,0.00041666666666650976,False,False
864,,539.0,139.0,18,539.0,138.999991954,550,214,False,3.9,78.4,19.485980180467287,3.7965420602859012e-06,9.734723231502312e-07,90.0,0.0,bin_1598,1.92,0.0004166666666667318,False,False
865,,538.0,139.0,18,538.017836328,138.999997001,550,214,False,3.9,78.25713982952728,19.485980887990653,0.28572034094896387,0.07326162588434972,179.99971623929434,89.99971623929434,bin_1598,1.9204166666666667,0.0004166666666667318,False,True
866,,539.0,139.0,18,538.9718287769999,138.999998882,550,214,False,3.9,78.39590236756364,19.485981151682243,0.27752507607322147,0.07116027591621063,0.0001088796398690845,-179.99960735965448,bin_1598,1.9208333333333332,0.00041666666666650976,False,True
867,,538.0,139.0,18,538.023506537,138.999999583,550,214,False,3.9,78.2579645872,19.485981249953273,0.27587556072735603,0.07073732326342462,179.9999591807605,179.99985030112063,bin_1598,1.92125,0.0004166666666667318,False,True
868,,538.0,138.0,18,537.9925522980001,138.01783617200002,550,214,False,3.9,78.25346215243638,19.348294790467293,0.2755201121122381,0.07064618259288157,-91.87294100957759,88.1270998096619,bin_1598,1.9216666666666666,0.0004166666666667318,False,True
869,,538.0,139.0,18,537.9964484459999,138.971828719,550,214,False,3.9,78.25402886487271,19.482032063411218,0.26747694732416427,0.06858383264722161,89.75721026953644,-178.36984872088595,bin_1598,1.9220833333333334,0.0004166666666667318,False,True
870,,538.0,138.0,18,537.998639161,138.023506516,550,214,False,3.9,78.25434751432728,19.349089698504674,0.26588549358262925,0.06817576758528955,-89.86266805212519,-179.61987832166164,bin_1598,1.9224999999999999,0.00041666666666650976,False,True
871,,539.0,138.0,18,538.981654691,137.99255229,550,214,False,3.9,78.3973315914182,19.344750321028037,0.2860998182343045,0.07335892775238578,-1.7383175108965554,88.12435054122864,bin_1598,1.9229166666666666,0.0004166666666667318,False,True
872,,538.0,139.0,18,538.027981433,138.978612116,550,214,False,3.9,78.25861548116364,19.482983006915887,0.3916653402685575,0.10042701032527115,135.1000118006661,136.83832931156266,bin_1598,1.9233333333333333,0.0004166666666667318,False,True
873,,539.0,139.0,18,538.976422721,139.008974056,550,214,False,3.9,78.39657057759999,19.48723935364486,0.2760414832610344,0.07077986750282933,1.7671936211571508,-133.33281817950893,bin_1598,1.9237499999999998,0.00041666666666650976,False,True
874,,539.0,138.0,18,539.007421335,138.021992031,550,214,False,3.9,78.40107946690908,19.348877387523363,0.276870827295387,0.07099251981933,-88.13352654162968,-89.90072016278683,bin_1598,1.9241666666666666,0.0004166666666667318,False,True
875,,539.0,139.0,18,539.003541726,138.973416479,550,214,False,3.9,78.40051516014546,19.482254646588785,0.26675690564953225,0.06839920657680314,90.24241166156818,178.37593820319785,bin_1598,1.9245833333333333,0.0004166666666667318,False,True
876,,539.0,138.0,18,539.0013571759999,138.024100155,550,214,False,3.9,78.40019740741818,19.349172918925237,0.26616421400864854,0.06824723436119193,-90.13680206836337,179.62078627006844,bin_1598,1.9249999999999998,0.00041666666666650976,False,True
877,,538.0,138.0,18,538.018343944,137.992773637,550,214,False,3.9,78.25721366458181,19.344781350981307,0.28610233542913727,0.07335957318695828,-178.2407843836944,-88.10398231533104,bin_1598,1.9254166666666666,0.0004166666666667318,False,True
878,,538.0,139.0,18,537.9898543859999,138.97869462,550,214,False,3.9,78.25306972887272,19.482994572897194,0.2765506602091654,0.0709104256946578,91.71733874140364,-90.04187687490196,bin_1598,1.9258333333333333,0.0004166666666667318,False,True
879,,538.0,139.0,18,537.9954058659999,139.009004806,550,214,False,3.9,78.25387721687272,19.487243664392523,0.008650275233962583,0.0022180192907596367,79.23994260311618,-12.47739613828746,bin_1598,1.92625,0.0004166666666667318,False,False
880,,539.0,139.0,18,538.980412476,139.004167165,550,214,False,3.9,78.39715090559999,19.48656549042056,0.28655058751608076,0.07347450961950788,-0.2712027345835719,-79.51114533769974,bin_1598,1.9266666666666665,0.00041666666666650976,False,True
881,,539.0,139.0,18,539.009680337,139.001591974,550,214,False,3.9,78.40140804901817,19.48620448233645,0.008544845679075035,0.0021909860715577014,-4.847116801139623,-4.5759140665560505,bin_1598,1.9270833333333333,0.0004166666666667318,False,False
882,,538.0,139.0,18,538.02225696,139.00059521,550,214,False,3.9,78.25778283054547,19.48606474906542,0.2872505728921686,0.073653993049274,-179.94425683562605,-175.09714003448642,bin_1598,1.9275,0.0004166666666667318,False,True
883,,538.0,138.0,18,537.99135163,138.01805826,550,214,False,3.9,78.2532875098182,19.348325924299065,0.27562432226824823,0.07067290314570468,-91.86927336434871,88.07498347127733,bin_1598,1.9279166666666665,0.00041666666666650976,False,True
884,,538.0,139.0,18,537.995965769,138.971911499,550,214,False,3.9,78.2539586573091,19.482043668084113,0.26743885612916035,0.06857406567414367,89.71242712695219,-178.41829950869908,bin_1598,1.9283333333333332,0.0004166666666667318,False,True
885,,539.0,139.0,18,538.980621249,139.005701042,550,214,False,3.9,78.39718127258183,19.486780519906542,0.2866018512902468,0.07348765417698636,1.8942729452507845,-87.8181541817014,bin_1598,1.92875,0.0004166666666667318,False,True
886,,539.0,139.0,18,539.009758154,139.002898685,550,214,False,3.9,78.40141936785454,19.48638766612149,0.008512528563713217,0.0021826996317213378,-5.295946286629891,-7.1902192318806755,bin_1598,1.9291666666666667,0.0004166666666667318,False,False
887,,538.0,139.0,18,538.022285964,139.001117416,550,214,False,3.9,78.25778704930909,19.486137955514018,0.28726507122259803,0.07365771056989694,-179.90038906537185,-174.60444277874197,bin_1598,1.9295833333333332,0.00041666666666650976,False,True
888,,539.0,138.0,18,538.973526113,138.01825457799998,550,214,False,3.9,78.3961492528,19.348353445514018,0.3905312819777744,0.1001362261481473,-44.8801385315144,135.02025053385745,bin_1598,1.93,0.0004166666666667318,False,True
889,,538.0,139.0,18,538.024141021,138.97198475,550,214,False,3.9,78.25805687578182,19.482053936915886,0.3844233395184675,0.09857008705601732,135.92575869663955,-179.19410277184605,bin_1598,1.9304166666666667,0.0004166666666667318,False,True
890,,538.0,139.0,18,537.992788869,139.005728347,550,214,False,3.9,78.25349656276364,19.48678434771028,0.013141269513628567,0.0033695562855457868,133.95112628768743,-1.9746324089521181,bin_1598,1.9308333333333332,0.00041666666666650976,False,False
891,,539.0,138.0,18,538.9787002969999,138.02074519,550,214,False,3.9,78.3969018613818,19.348702596728973,0.3981539884307482,0.1020907662642944,-43.91653824039906,-177.8676645280865,bin_1598,1.93125,0.0004166666666667318,False,True
892,,539.0,139.0,18,539.009006922,138.972949986,550,214,False,3.9,78.40131009774545,19.482189250373832,0.2671188443306853,0.06849201136684238,88.10856310003741,132.0251013404365,bin_1598,1.9316666666666666,0.0004166666666667318,False,True
893,,538.0,139.0,18,538.022004281,139.00608987299998,550,214,False,3.9,78.25774607723638,19.48683502892523,0.2872783405902974,0.07366111297187113,178.14653667419353,90.03797357415611,bin_1598,1.9320833333333334,0.0004166666666667318,False,True
894,,538.0,138.0,18,537.991257372,138.020880021,550,214,False,3.9,78.25327379956363,19.348721498271033,0.27637184094875067,0.07086457460224377,-91.85465631294402,89.99880701286247,bin_1598,1.9324999999999999,0.00041666666666650976,False,True
895,,538.0,140.0,18,537.995930634,139.955163916,550,214,False,3.9,78.25395354676364,19.619882791962617,0.5423242913709453,0.1390575106079347,89.8563712261966,-178.28897246085938,bin_1598,1.9329166666666666,0.0004166666666667318,False,True
896,,538.0,138.0,18,537.998444481,138.052116156,550,214,False,3.9,78.25431919723636,19.353100395700935,0.5335652936816391,0.13681161376452283,-89.92147077154026,-179.77784199773686,bin_1598,1.9333333333333333,0.0004166666666667318,False,True
897,,538.0,139.0,18,537.999418377,138.969209243,550,214,False,3.9,78.25446085483637,19.48166484714953,0.25712905898131544,0.06593052794392704,89.93686917930609,179.85833995084636,bin_1598,1.9337499999999999,0.00041666666666650976,False,True
898,,538.0,139.0,18,537.999783131,139.003957085,550,214,False,3.9,78.25451390996363,19.486536039953272,0.009742963446045265,0.002498195755396222,89.37598144793903,-0.5608877313670604,bin_1598,1.9341666666666666,0.0004166666666667318,False,False
899,,538.0,139.0,18,537.999919166,139.00221342700002,550,214,False,3.9,78.25453369687273,19.486291601915887,0.0004904751813978841,0.0001257628670250985,-85.37207950570455,-174.74806095364357,bin_1598,1.9345833333333333,0.0004166666666667318,False,True
900,,539.0,138.0,18,538.982133544,138.01869665,550,214,False,3.9,78.39740124276365,19.3484154182243,0.3970943348790134,0.10181906022538806,-43.98144168188506,41.39063782381949,bin_1598,1.935,0.0004166666666667318,False,True
