frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
997,,14.0,91.0,92,14.0431501445,90.99958334629999,561,224,False,4.3,2.002588255900178,12.187444198165178,0.5514219887771687,0.1282376718086439,179.98061571634224,179.879935873076,bin_962,66.96408333333333,-0.0069166666666689025,False,True
998,,15.0,91.0,92,14.9650565369,90.99984462200001,561,224,False,4.3,2.134054408114082,12.18747919044643,0.26293231374168574,0.06114704970736878,0.015250389169934356,-179.96536532717232,bin_962,66.95716666666667,-0.0069166666666689025,False,True
999,,14.0,91.0,92,14.0202068278,90.9999420842,561,224,False,4.3,1.9993164816827091,12.187492243419642,0.26947585412727537,0.06266880328541288,179.99444937077004,179.97919898160012,bin_961,48.16525,-18.791916666666665,False,True
1000,,16.0,91.0,92,15.955612674500001,90.9999784137,561,224,False,4.3,2.275310185311943,12.187497108977679,0.5519874073442435,0.1283691644986613,0.0010100807981162057,-179.99343928997192,bin_962,66.94333333333333,18.778083333333328,False,True
1001,,15.0,91.0,92,15.0344805706,90.9999919544,561,224,False,4.3,2.1439544485704096,12.187498922464286,0.2627114735081033,0.0610956915135124,179.99920897913285,179.99819889833472,bin_962,66.93641666666666,-0.0069166666666689025,False,True
1002,,15.0,91.0,92,14.9974568877,90.99999700129999,561,224,False,4.3,2.1386747789946523,12.18749959838839,0.010559339238049102,0.002455660287918396,179.9926647685661,-0.006544210566744368,bin_962,66.9295,-0.006916666666654692,False,False
1003,,16.0,91.0,92,15.980479107799999,90.99999888229999,561,224,False,4.3,2.278856200755793,12.187499850308035,0.28036284352273433,0.06520066128435682,0.0001029660864540396,-179.99256180247966,bin_962,66.92258333333334,-0.0069166666666689025,False,True
1004,,15.0,91.0,92,15.027508105,90.9999995834,561,224,False,4.3,2.1429601575757578,12.187499944205356,0.2717920863601356,0.06320746194421757,179.99996041150186,179.99985744541542,bin_962,66.91566666666667,-0.0069166666666689025,False,True
1005,,14.0,91.0,92,14.0119172766,90.9999998447,561,224,False,4.3,1.9981343709946522,12.187499979200894,0.28965157316221957,0.06736083096795804,179.99998615511348,2.5743611615780537e-05,bin_961,48.17375,-18.74191666666667,False,False
1006,,15.0,91.0,92,14.9688487554,90.99999994209999,561,224,False,4.3,2.134595187935829,12.187499992245534,0.2729216338823552,0.0634701474145012,5.477051119176966e-06,-179.99998067806234,bin_962,66.90183333333333,18.72808333333333,False,True
1007,,15.0,91.0,92,15.0045224748,90.9999999784,561,224,False,4.3,2.1396823493475936,12.187499997107142,0.01017432282353357,0.0023661215868682724,5.4755412260475635e-05,4.927836114129867e-05,bin_962,66.89491666666666,-0.0069166666666689025,False,False
1008,,15.0,91.0,92,15.002457643,90.99999999200001,561,224,False,4.3,2.1393878991800355,12.187499998928573,0.0005889003351275385,0.0001369535663087299,179.99964557582257,179.9995908204103,bin_962,66.888,-0.006916666666654692,False,True
1009,,15.0,91.0,92,15.0009529476,90.999999997,561,224,False,4.3,2.1391733258609626,12.187499999598215,0.00042914663814772866,9.980154375528574e-05,179.99982119087593,0.00017561505336516348,bin_962,66.88108333333334,-0.0069166666666689025,False,False
1010,,15.0,91.0,92,15.000356946300002,90.9999999989,561,224,False,4.3,2.1390883345882354,12.187499999852678,0.0001699825454551787,3.9530824524460165e-05,179.99982845694396,7.266068024591732e-06,bin_962,66.87416666666667,-0.0069166666666689025,False,False
1011,,16.0,91.0,92,15.982296796400002,90.99999999959999,561,224,False,4.3,2.2791154076862745,12.187499999946427,0.28005414619607816,0.06512887120839027,3.8359885734700934e-08,-179.9998284185841,bin_962,66.86725,-0.0069166666666689025,False,True
1012,,15.0,91.0,92,15.0282208446,90.9999999998,561,224,False,4.3,2.1430617960213905,12.187499999973214,0.2721072233297681,0.06328074961157398,179.99999998871908,179.9999999503592,bin_962,66.86033333333333,-0.0069166666666689025,False,True
1013,,16.0,91.0,92,15.9765119577,90.9999999999,561,224,False,4.3,2.278290475251337,12.187499999986608,0.27045735845989327,0.06289706010695192,5.674863038768585e-09,-179.99999998304423,bin_962,66.85341666666666,-0.0069166666666689025,False,True
1014,,15.0,91.0,92,15.0252909229,91.0,561,224,False,4.3,2.142643981875223,12.1875,0.27129298675222824,0.06309139226796005,179.99999999434337,179.99999998866852,bin_962,66.8465,-0.006916666666654692,False,True
1015,,14.0,90.0,92,14.0110555548,90.01783632760001,561,224,False,4.3,1.9980114873155082,12.05596022244643,0.39100522534313337,0.09093144775421706,-137.71423407258317,42.285765933073435,bin_961,48.187916666666666,-18.65858333333334,False,True
1016,,14.0,90.0,92,13.9863622146,89.9896651044,561,224,False,4.3,1.9944901553796792,12.052187290767858,0.010321781251985957,0.002400414244647897,-133.02449003574404,4.68974403683913,bin_961,48.18933333333333,0.0014166666666639571,False,False
1017,,14.0,90.0,92,13.9940671602,89.9953353139,561,224,False,4.3,1.9955888998502676,12.052946693825893,0.002671278657273978,0.0006212275947148786,34.65049484006255,167.6749848758066,bin_961,48.19075,0.0014166666666710626,False,True
1018,,14.0,90.0,92,13.997748070999998,89.9982225076,561,224,False,4.3,1.9961138069162208,12.053333371553572,0.0013039127163589819,0.0003032355154323214,36.37756684306355,1.7270720030009983,bin_961,48.192166666666665,0.0014166666666639571,False,False
1019,,13.0,90.0,92,13.0169950529,89.9993356401,561,224,False,4.3,1.856255979023173,12.053482451799107,0.2797158146968525,0.06505018946438432,179.9389260810674,143.56135923800383,bin_961,48.193583333333336,0.0014166666666710626,False,True
1020,,13.0,90.0,92,12.9893514553,89.99975229379999,561,224,False,4.3,1.8523139330196077,12.053538253633928,0.007884881873305247,0.0018336934589081972,179.18900081450636,-0.7499252665610356,bin_961,48.195,0.0014166666666639571,False,False
1021,,14.0,90.0,92,13.97738208,89.9999076718,561,224,False,4.3,1.9932095657754012,12.053559063187501,0.2817912685850501,0.06553285315931398,0.008462289152127909,-179.18053852535422,bin_961,48.196416666666664,0.0014166666666639571,False,True
1022,,16.0,89.0,92,15.972841175,89.01780191530001,561,224,False,4.3,2.2777670124777183,11.92202704222768,0.6269724491922007,0.14580754632376763,-24.807967431227357,-24.816429720379485,bin_882,69.11616666666667,20.919750000000008,False,False
1023,,16.0,89.0,92,16.0246538771,88.9896522784,561,224,False,4.3,2.2851556330980394,11.91825700157143,0.016589746377907052,0.00385808055300164,-27.032929196958605,-2.2249617657312477,bin_882,69.11675,0.0005833333333242763,False,False
1024,,15.0,90.0,92,15.028689433,89.9774942059,561,224,False,4.3,2.143128617896613,12.05055725971875,0.3882011404046803,0.09027933497783262,137.03067217250805,164.06360136946665,bin_962,66.77733333333333,-2.339416666666665,False,True
1025,,16.0,90.0,92,15.9759535374,90.00855562139999,561,224,False,4.3,2.2782108431229946,12.054717270723213,0.27029253236941764,0.06285872845800411,1.763931300659002,-135.26674087184904,bin_962,66.77041666666666,-0.0069166666666689025,False,True
1026,,16.0,89.0,92,16.0072113823,89.0218359897,561,224,False,4.3,2.2826682898110517,11.922567320049106,0.26445020925796736,0.06150004866464358,-88.06813327174622,-89.83206457240522,bin_882,69.1185,2.348083333333335,False,True
1027,,16.0,90.0,92,16.0034617948,89.9733583155,561,224,False,4.3,2.2821335892762926,12.05000334582589,0.25487429505890297,0.059273091874163485,90.24040222517277,178.30853549691898,bin_962,66.75658333333334,-2.3619166666666587,False,True
1028,,15.0,90.0,92,15.019163631500001,90.006242149,561,224,False,4.3,2.1417702148306597,12.054407430669643,0.2808648988327017,0.06531741833318645,178.2028594123724,87.96245718719962,bin_962,66.74966666666667,-0.0069166666666689025,False,True
1029,,16.0,90.0,92,15.9723252559,90.00310045309999,561,224,False,4.3,2.27769344112656,12.053986667825892,0.2718477550987478,0.06322040816249949,-0.1773637867050464,-178.38022319907745,bin_962,66.74275,-0.0069166666666689025,False,True
1030,,16.0,90.0,92,16.005855339700002,90.0011926219,561,224,False,4.3,2.2824749147522287,12.05373115471875,0.00957659166528215,0.0022271143407632905,-3.058871027631182,-2.8815072409261355,bin_962,66.73583333333333,-0.0069166666666689025,False,False
1031,,14.0,90.0,92,14.0386288538,90.0004462808,561,224,False,4.3,2.0019435085632797,12.05363119832143,0.5610628479934506,0.13047973209150016,-179.97958489020084,-176.92071386256967,bin_962,66.72891666666666,-0.0069166666666689025,False,True
1032,,15.0,90.0,92,14.9626327331,90.0001664205,561,224,False,4.3,2.1337087676434936,12.05359371703125,0.2635305288221689,0.06128616949352765,-0.016298072003863278,179.96328681819696,bin_962,66.722,-0.0069166666666689025,False,True
1033,,15.0,90.0,92,15.0014317632,90.0000620315,561,224,False,4.3,2.139241606160428,12.053579736361607,0.011065712360909136,0.0025734214792811944,-0.14477770460315498,-0.1284796325992917,bin_962,66.71508333333334,-0.006916666666654692,False,False
1034,,15.0,90.0,92,15.0012686521,90.0000231203,561,224,False,4.3,2.139218346110517,12.053574525040178,4.767338011449105e-05,1.108683258476536e-05,-167.37165279186763,-167.2268750872645,bin_962,66.70816666666667,-0.0069166666666689025,False,True
1035,,16.0,90.0,92,15.9826716926,90.0000086173,561,224,False,4.3,2.2791688688199647,12.053572582674107,0.27990104544585304,0.06509326638275652,-0.0007952051621958066,167.37085758670543,bin_962,66.70125,-0.0069166666666689025,False,True
1036,,15.0,90.0,92,15.0283622534,90.0000032118,561,224,False,4.3,2.143081961269162,12.053571858723215,0.2721738151054566,0.06329623607103642,-179.99969519969673,-179.99889999453453,bin_962,66.69433333333333,-0.0069166666666689025,False,True
1037,,14.0,90.0,92,14.012237398499998,90.00000119709999,561,224,False,4.3,1.9981800211764702,12.053571588897322,0.28980388018588615,0.06739625120602004,-179.99989330795108,-0.00019810825435229162,bin_961,48.21908333333334,-18.475249999999996,False,False
1038,,16.0,90.0,92,15.951131826700001,90.0000004462,561,224,False,4.3,2.2746712052335116,12.053571488330359,0.5529823681141195,0.12860055072421384,-2.08399502649576e-05,179.99987246800083,bin_962,66.6805,18.461416666666658,False,True
1039,,15.0,90.0,92,15.032738203900001,90.0000001663,561,224,False,4.3,2.143705982730838,12.05357145084375,0.2619304450053584,0.06091405697799033,-179.9999836000393,-179.99996276008903,bin_962,66.67358333333334,-0.006916666666654692,False,True
1040,,16.0,90.0,92,15.978967694000001,90.00000006200001,561,224,False,4.3,2.2786406693761143,12.053571436875002,0.2698693732905545,0.0627603193698964,-5.931390376489986e-06,179.9999776686489,bin_962,66.66666666666667,-0.0069166666666689025,False,True
1041,,15.0,90.0,92,15.0262431599,90.0000000231,561,224,False,4.3,2.1427797732477716,12.053571431665178,0.2717217922566857,0.063191114478299,-179.99999780289312,-179.99999187150274,bin_962,66.65975,-0.0069166666666689025,False,True
1042,,16.0,90.0,92,15.975739581,90.00000000860001,561,224,False,4.3,2.278180332406417,12.053571429723217,0.27080111831729076,0.06297700425983506,-8.217557207995455e-07,179.9999969811374,bin_962,66.65283333333333,-0.0069166666666689025,False,True
1043,,15.0,90.0,92,15.025001358699999,90.0000000032,561,224,False,4.3,2.1426026892976826,12.053571429,0.27115528621746865,0.0630593688877834,-179.99999969436493,-179.9999988726092,bin_962,66.64591666666666,-0.0069166666666689025,False,True
1044,,16.0,90.0,92,15.975274893800002,90.00000000120001,561,224,False,4.3,2.27811406685205,12.053571428732143,0.27102275510873497,0.06302854769970581,-1.1325297676363005e-07,179.99999958111195,bin_962,66.639,-0.0069166666666689025,False,True
1045,,15.0,90.0,92,15.0248280742,90.00000000040001,561,224,False,4.3,2.1425779784955434,12.053571428625002,0.2710721767130133,0.0630400410960496,-179.99999995470782,-179.99999984145484,bin_962,66.63208333333333,-0.0069166666666689025,False,True
1046,,15.0,90.0,92,14.9930466314,90.0000000002,561,224,False,4.3,2.138045865440285,12.053571428598215,0.009064226110516493,0.002107959560585231,-179.99999966134814,2.933596761067747e-07,bin_962,66.62516666666667,-0.006916666666654692,False,False
1047,,16.0,90.0,92,15.9787964495,90.0000000001,561,224,False,4.3,2.278616249483066,12.05357142858482,0.281140768085562,0.06538157397338651,-5.45921702333805e-09,179.99999965588893,bin_962,66.61825,-0.0069166666666689025,False,True
1048,,14.0,90.0,92,14.044715419000001,90.0,561,224,False,4.3,2.0028114679500892,12.053571428571429,0.5516095630659539,0.12828129373626834,-179.99999999721797,-179.99999999175876,bin_962,66.61133333333333,-0.0069166666666689025,False,True
1049,,14.0,90.0,92,13.9835115213,90.0,561,224,False,4.3,1.9940836394010695,12.053571428571429,0.017455657098039534,0.004059455139078962,180.0,-2.782030605885666e-09,bin_961,48.23608333333333,-18.37525,False,False
1050,,16.0,90.0,92,15.9565952194,90.0,561,224,False,4.3,2.2754502986666667,12.053571428571429,0.5627333185311945,0.1308682136119057,0.0,180.0,bin_962,66.5975,18.361416666666663,False,True
1051,,16.0,90.0,92,16.0177119818,90.0,561,224,False,4.3,2.2841657015044565,12.053571428571429,0.01743080567557964,0.004053675738506893,0.0,0.0,bin_962,66.59058333333333,-0.0069166666666689025,False,False
1052,,15.0,90.0,92,15.0260596453,90.0,561,224,False,4.3,2.142753603607843,12.053571428571429,0.2828241957932267,0.0657730687891225,180.0,-180.0,bin_962,66.58366666666667,-0.006916666666654692,False,True
1053,,15.0,90.0,92,14.992807671900001,90.0,561,224,False,4.3,2.1380117892192514,12.053571428571429,0.009483628777183561,0.0022054950644612935,180.0,0.0,bin_962,66.57675,-0.0069166666666689025,False,False
1054,,16.0,90.0,92,15.978673983499998,90.0,561,224,False,4.3,2.2785987855258467,12.053571428571429,0.28117399261319065,0.06538930060771876,0.0,180.0,bin_962,66.56983333333334,-0.0069166666666689025,False,True
1055,,15.0,91.0,92,15.026831847999999,90.98216367239999,561,224,False,4.3,2.1428637216399284,12.185111206124999,0.37803026676157564,0.08791401552594783,135.89927080781462,135.89927080781462,bin_962,66.56291666666667,-0.0069166666666689025,False,True
1056,,16.0,91.0,92,15.975992404500001,91.0103348956,561,224,False,4.3,2.2782163856684496,12.188884137803571,0.27081047744183684,0.06297918080042718,1.596696304213173,-134.30257450360145,bin_962,66.556,-0.0069166666666689025,False,True
1057,,14.0,91.0,92,14.042933516400002,91.0046646861,561,224,False,4.3,2.0025573641925134,12.188124734745534,0.5513201349998936,0.1282139848836962,-179.8421583307119,178.56114536507494,bin_962,66.54908333333333,-0.0069166666666689025,False,True
1058,,15.0,91.0,92,14.964975792,91.0017774924,561,224,False,4.3,2.13404289368984,12.187738057017857,0.2629721961490028,0.061156324685814605,-0.16849715739241605,179.6736611733195,bin_962,66.54216666666667,-0.006916666666654692,False,True
1059,,15.0,90.0,92,15.0023404051,90.0185006875,561,224,False,4.3,2.1393711807629234,12.05604919921875,0.2635932162371906,0.06130074796213736,-87.68300877339796,-87.51451161600554,bin_962,66.53525,-0.0069166666666689025,False,True
1060,,16.0,90.0,92,15.9837726808,89.98991281059999,561,224,False,4.3,2.2793258724848484,12.052220465705357,0.2800141063253466,0.06511955961054573,-1.567046929912611,86.11596184348535,bin_962,66.52833333333334,-0.0069166666666689025,False,True
1061,,15.0,91.0,92,15.0288061804,90.9775913145,561,224,False,4.3,2.1431452663672013,12.184498836763394,0.3796984326137652,0.08830196107296864,135.8327747403639,137.3998216702765,bin_962,66.52141666666667,-0.0069166666666689025,False,True
1062,,15.0,91.0,92,14.9945681359,91.0085918155,561,224,False,4.3,2.138262835778966,12.188650689575892,0.012818113780987137,0.0029809566932528227,139.62329238170113,3.7905176413372317,bin_962,66.5145,-0.0069166666666689025,False,False
1063,,14.0,91.0,92,14.015038049700001,91.00401315219999,561,224,False,4.3,1.9985794010267381,12.18803747574107,0.27936956151583264,0.06496966546879829,-179.7484716850563,40.628235933242536,bin_961,48.255916666666664,-18.258583333333334,False,True
1064,,16.0,90.0,92,15.952912460699999,90.0193708943,561,224,False,4.3,2.274925128085561,12.05616574477232,0.6123956704365682,0.1424175977759461,-25.510400462567905,154.2380712224884,bin_962,66.50066666666666,18.244749999999996,False,True
1065,,16.0,91.0,92,16.015600805,90.9724025903,561,224,False,4.3,2.283864642424242,12.183803918343752,0.2559016863505397,0.05951202008152087,85.993664043124,111.5040645056919,bin_962,66.49375,-0.006916666666654692,False,True
1066,,15.0,91.0,92,15.0252374336,91.0058841675,561,224,False,4.3,2.142636354167558,12.188288058147322,0.2825989165845548,0.06572067827547787,178.18141249071365,92.18774844758966,bin_962,66.48683333333334,-0.0069166666666689025,False,True
1067,,15.0,91.0,92,14.9924995297,91.0029669433,561,224,False,4.3,2.137967847372549,12.187897358477679,0.009369653553232713,0.0021789891984262126,-175.21615775403993,6.602429755246419,bin_962,66.47991666666667,-0.0069166666666689025,False,False
1068,,15.0,91.0,92,14.9963953808,91.0011428567,561,224,False,4.3,2.1385234054616755,12.187653061165179,0.0012137972932719388,0.0002822784402957997,-23.736684109069092,151.47947364497082,bin_962,66.473,-0.0069166666666689025,False,True
1069,,15.0,91.0,92,14.9986177846,91.0004277324,561,224,False,4.3,2.1388403257896615,12.187557285589284,0.0006621524151697778,0.00015398893376041345,-16.815190150201246,6.9214939588678455,bin_962,66.46608333333333,-0.0069166666666689025,False,False
1070,,16.0,91.0,92,15.981646646600002,91.0001595072,561,224,False,4.3,2.2790226947023173,12.18752136257143,0.28036474703091424,0.06520110396067773,-0.014682568723532921,16.800507581477714,bin_962,66.45916666666666,-0.0069166666666689025,False,False
1071,,16.0,91.0,92,16.010142103499998,91.0000594548,561,224,False,4.3,2.2830862179679143,12.187507962696428,0.00812709071850393,0.0018900210973264954,-0.18893788727855815,-0.17425531855502524,bin_962,66.45225,-0.006916666666654692,False,False
1072,,16.0,91.0,92,16.0045928253,91.0000221599,561,224,False,4.3,2.282294877048128,12.18750296784375,0.0015827133661927312,0.0003680728758587747,-179.63836044602476,-179.4494225587462,bin_962,66.44533333333334,-0.0069166666666689025,False,True
1073,,16.0,91.0,92,16.0017507086,91.0000082594,561,224,False,4.3,2.281889584114082,12.187501106169645,0.0008105944194680535,0.00018851033010884965,-179.73681919932403,-0.09845875329926912,bin_962,66.43841666666667,-0.0069166666666689025,False,False
1074,,15.0,91.0,92,15.0184907047,91.0000030784,561,224,False,4.3,2.1416742537896614,12.187500412285715,0.2804306606522752,0.06521643270983143,-179.99971646024326,-0.2628972609192317,bin_962,66.4315,-0.0069166666666689025,False,False
1075,,15.0,91.0,92,14.9899090898,91.0000011474,561,224,False,4.3,2.137598444178253,12.187500153669642,0.008151619239226388,0.001895725404471253,-179.9963644991144,0.0033519611288568285,bin_962,66.42458333333333,-0.0069166666666689025,False,False
1076,,15.0,91.0,92,14.9954262553,91.0000004276,561,224,False,4.3,2.138385205746881,12.187500057267856,0.001573523149067881,0.0003659356160622979,-0.007020443898372444,179.98934405521604,bin_962,66.41766666666666,-0.0069166666666689025,False,True
1077,,16.0,91.0,92,15.9804200754,91.0000001594,561,224,False,4.3,2.2788477825882354,12.187500021348214,0.28092515368271825,0.06533143108900424,-1.4651901992629192e-05,0.0070057919963798145,bin_962,66.41075000000001,-0.006916666666654692,False,False
1078,,16.0,91.0,92,16.0096831691,91.00000005940001,561,224,False,4.3,2.2830207727771836,12.187500007955359,0.00834598037793945,0.0019409256692882442,-0.0001838859001256442,-0.000169233998133015,bin_962,66.40383333333334,-0.0069166666666689025,False,False
1079,,15.0,91.0,92,15.022258016099999,91.0000000221,561,224,False,4.3,2.1422114817967914,12.18750000295982,0.28161858196078454,0.06549269347925223,-179.99999796729853,-179.9998140813984,bin_962,66.39691666666667,-0.0069166666666689025,False,True
1080,,15.0,91.0,92,14.9913520237,91.0000000083,561,224,False,4.3,2.1378042101532975,12.187500001111607,0.008814543286988717,0.0020498937876717947,-179.99997597269424,2.1994604281871943e-05,bin_962,66.39,-0.0069166666666689025,False,False
1081,,16.0,91.0,92,15.978129588,91.0000000031,561,224,False,4.3,2.2785211533689838,12.187500000415179,0.28143388643137257,0.06544974103055176,-2.8356481466206157e-07,179.99997568912943,bin_962,66.38116666666667,-0.008833333333328142,False,True
1082,,16.0,91.0,92,16.0087925271,91.0000000011,561,224,False,4.3,2.2828937650053476,12.187500000147322,0.008745223272727658,0.0020337728541227115,-3.509817054353032e-06,-3.2262522396909705e-06,bin_962,66.37233333333333,-0.008833333333342352,False,False
1083,,15.0,91.0,92,15.0219242924,91.00000000040001,561,224,False,4.3,2.142163891964349,12.187500000053573,0.281459746081997,0.06545575490279,-179.9999999618317,-179.99999645201464,bin_962,66.3635,-0.008833333333328142,False,True
1084,,15.0,91.0,92,14.9912275551,91.0000000002,561,224,False,4.3,2.1377864606203207,12.187500000026786,0.008754862688056697,0.0020360145786178364,-179.9999996493815,3.124501972706639e-07,bin_962,66.35466666666667,-0.008833333333328142,False,False
1085,,16.0,91.0,92,15.9780831926,91.0000000001,561,224,False,4.3,2.278514537269162,12.187500000013392,0.2814561532976825,0.06545491937155407,-5.453099707021656e-09,179.9999996439284,bin_962,66.34583333333333,-0.008833333333342352,False,True
1086,,14.0,91.0,92,14.0444478899,91.0,561,224,False,4.3,2.0027733176327986,12.1875,0.5514824392727267,0.1282517300634248,-179.99999999721732,-179.9999999917642,bin_962,66.337,-0.008833333333328142,False,True
1087,,16.0,91.0,92,15.9477390731,91.0,561,224,False,4.3,2.2741873901033864,12.1875,0.5428281449411756,0.126239103474692,0.0,179.99999999721732,bin_962,66.32816666666666,-0.008833333333342352,False,True
1088,,15.0,91.0,92,15.0307367952,91.0,561,224,False,4.3,2.1434205768556147,12.1875,0.26153362649554346,0.06082177360361476,180.0,-180.0,bin_962,66.31933333333333,-0.008833333333328142,False,True
1089,,16.0,91.0,92,15.978186475,91.0,561,224,False,4.3,2.2785292655971476,12.1875,0.27021737748306585,0.06284125057745718,0.0,180.0,bin_962,66.3105,-0.008833333333328142,False,True
1090,,15.0,91.0,92,15.0259503,91.0,561,224,False,4.3,2.142738010695187,12.1875,0.2715825098039213,0.06315872321021426,180.0,-180.0,bin_962,66.30166666666666,-0.008833333333342352,False,True
1091,,15.0,91.0,92,14.9934666744,91.0,561,224,False,4.3,2.1381057646203208,12.1875,0.009264492149732462,0.002154533058077317,180.0,0.0,bin_962,66.29283333333333,-0.008833333333328142,False,False
1092,,16.0,90.0,92,15.9789530908,90.01783632760001,561,224,False,4.3,2.278638586923351,12.05596022244643,0.3849788940879633,0.0895299753692938,-43.10684361156088,136.8931563884391,bin_962,66.284,-0.008833333333328142,False,True
1093,,16.0,90.0,92,16.0091011505,89.9896651044,561,224,False,4.3,2.2829377754723708,12.052187290767858,0.011439936298982507,0.002660450302088955,-41.26991589113573,1.8369277204251517,bin_962,66.27516666666666,-0.008833333333342352,False,False
1094,,15.0,90.0,92,15.0220394019,89.9953353139,561,224,False,4.3,2.1421803068663103,12.052946693825893,0.2815190342509056,0.06546954284904781,179.69088554621973,-139.03919856264454,bin_962,66.26633333333334,-0.008833333333328142,False,True
1095,,15.0,91.0,92,14.991270462100001,90.98038618,561,224,False,4.3,2.1377925792655974,12.184873149107142,0.2639988011834409,0.06139507004266067,91.90489192676415,-87.78599361945558,bin_962,66.2575,-0.008833333333342352,False,True
1096,,16.0,90.0,92,15.9780991849,90.0275068633,561,224,False,4.3,2.2785168178110515,12.05725538347768,0.37994528773734976,0.08835936924124413,-42.203757605726516,-134.10864953249066,bin_962,66.24866666666667,-0.008833333333328142,False,True
1097,,15.0,91.0,92,15.026617522899999,90.9762457567,561,224,False,4.3,2.142833158345811,12.184318628129464,0.37178016938679576,0.08646050450855716,136.87913263274666,179.08289023847317,bin_962,66.23983333333334,-0.008833333333328142,False,True
1098,,15.0,90.0,92,14.993748845599999,90.02519170139999,561,224,False,4.3,2.1381460029376114,12.056945317151785,0.25491904421001804,0.05928349865349257,-92.10745170730299,131.01341565995034,bin_962,66.231,-0.008833333333342352,False,True
1099,,16.0,90.0,92,15.9790598628,89.9931822456,561,224,False,4.3,2.2786538128770055,12.052658336464285,0.28114638790053775,0.0653828809071018,-1.74758773436126,90.35986397294172,bin_962,66.22216666666667,-0.008833333333328142,False,True
1100,,15.0,90.0,92,15.0269773503,89.9966833267,561,224,False,4.3,2.142884470631016,12.053127231254464,0.271540303868379,0.06314890787636722,179.80212332728235,-178.4502889383564,bin_962,66.21333333333334,-0.008833333333328142,False,True
1101,,15.0,90.0,92,14.993883043399999,89.998726709,561,224,False,4.3,2.1381651398787875,12.053400898526785,0.009454517761338939,0.0021987250607764974,176.68121597443835,-3.120907352844,bin_962,66.2045,-0.008833333333342352,False,False
1102,,16.0,90.0,92,15.9791098845,89.9995236487,561,224,False,4.3,2.278660946096257,12.053507631522322,0.28099169351871606,0.06534690546946885,0.043526914911207505,-176.63768905952713,bin_962,66.19566666666667,-0.008833333333328142,False,True
1103,,16.0,90.0,92,16.009159666800002,89.9998223716,561,224,False,4.3,2.282946120042781,12.053547639053573,0.008570721405932239,0.0019931910246354045,0.5349131958482715,0.49138628093706394,bin_962,66.18683333333334,-0.008833333333328142,False,False
1104,,16.0,90.0,92,16.0042248879,89.9999337911,561,224,False,4.3,2.2822424082566846,12.053562561308038,0.0014077399640122622,0.0003273813869795959,178.785221302008,178.25030810615974,bin_962,66.178,-0.008833333333342352,False,True
1105,,15.0,90.0,92,15.0194498157,89.99997532270001,561,224,False,4.3,2.141811025411765,12.053568123575895,0.28086276591015225,0.06531692230468657,179.99773060361508,1.2125093016070707,bin_962,66.16916666666667,-0.008833333333328142,False,False
1106,,15.0,91.0,92,14.9902683333,90.9821544748,561,224,False,4.3,2.137649673197861,12.185109974303572,0.26321531372707513,0.061212863657459336,91.81195890829616,-88.18577169531892,bin_962,66.16033333333333,-0.008833333333342352,False,True
1107,,15.0,90.0,92,14.9955602355,90.0281677951,561,224,False,4.3,2.138404311657754,12.057343901129466,0.2555366035114046,0.0594271170956755,-89.66159172810158,178.52644936360224,bin_962,66.1515,-0.008833333333328142,False,True
1108,,15.0,91.0,92,14.9983063435,90.9764921852,561,224,False,4.3,2.1387959135115864,12.184351631946429,0.25401666905371484,0.0590736439659802,89.82334097122076,179.48493269932234,bin_962,66.14266666666667,-0.008833333333328142,False,True
1109,,16.0,91.0,92,15.9815305597,91.0074472258,561,224,False,4.3,2.279006140420677,12.1884973963125,0.2805430098368356,0.06524256042717108,1.6936397486297072,-88.12970122259105,bin_962,66.13383333333333,-0.008833333333342352,False,True
1110,,16.0,91.0,92,16.0100988357,91.003551376,561,224,False,4.3,2.2830800478716577,12.187975630714288,0.00821436820665644,0.001910318187594521,-7.298422817967792,-8.992062566597498,bin_962,66.125,-0.008833333333328142,False,False
1111,,16.0,91.0,92,16.0045766987,91.00136077260001,561,224,False,4.3,2.2822925773547236,12.187682246330358,0.0016806953463071534,0.0003908593828621287,-159.56633978409357,-152.26791696612577,bin_962,66.11616666666667,-0.008833333333328142,False,True
1112,,16.0,91.0,92,16.001744698,91.0005089572,561,224,False,4.3,2.281888726987522,12.187568163910713,0.0008393090433462154,0.00019518814961539893,-164.22571159868778,-4.659371814594209,bin_962,66.10733333333333,-0.008833333333342352,False,False
1113,,16.0,91.0,92,16.0006521369,91.0001897812,561,224,False,4.3,2.2817329250481286,12.187525417125,0.0003231193711775926,7.514403980874247e-05,-164.6575152360689,-0.4318036373811083,bin_962,66.0985,-0.008833333333328142,False,False
1114,,16.0,91.0,92,16.0002431505,91.0000707384,561,224,False,4.3,2.281674602566845,12.187509473892858,0.0001209247447666768,2.8122033666669027e-05,-164.71096232091966,-0.05344708485077376,bin_962,66.08966666666667,-0.008833333333328142,False,False
1115,,16.0,91.0,92,16.0000906302,91.00002636549999,561,224,False,4.3,2.2816528527914435,12.18750353109375,4.509410565725254e-05,1.0487001315640125e-05,-164.7178100222169,-0.006847701297232334,bin_962,66.08083333333333,-0.008833333333342352,False,False
