frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1047,,195.0,34.0,158,195.06859250099998,34.0107431659,559,220,False,5.1,27.916793202289803,4.637828613531818,0.5647230192541276,0.11073000377531915,90.07265492063343,30.804644003621014,bin_347,48.066,-0.005333333333332746,False,True
1048,,195.0,29.0,158,195.02757991400003,29.130441058400002,559,220,False,5.1,27.910923780178894,3.9723328716000004,1.3310432489521842,0.26098887234356555,-90.5053141211105,179.42203095825607,bin_267,48.01866666666667,-0.04733333333333434,True,True
1049,,196.0,24.0,158,195.99253953099998,24.054668033400002,559,220,False,5.1,28.04902175756708,3.280182004554546,1.4115861633077618,0.27678160064858076,-78.71651127382518,11.788802847285325,bin_268,45.154583333333335,-2.8640833333333333,True,False
1050,,196.0,21.0,158,196.01420675,20.9849925137,559,220,False,5.1,28.052122611806798,2.8615898882318183,0.8372072028943756,0.16415827507732855,-89.5755710531802,-10.859059779355022,bin_188,43.292500000000004,-1.8620833333333309,False,False
1051,,197.0,20.0,158,196.988271679,19.9570405629,559,220,False,5.1,28.191523674991057,2.721414622213637,0.3953821524559232,0.07752591224625945,-45.15866307999133,44.41690797318887,bin_188,43.29541666666667,0.002916666666664014,False,True
1052,,197.0,19.0,158,197.012650346,18.9822002095,559,220,False,5.1,28.19501257187835,2.58848184675,0.2659571032625812,0.052148451620113966,-88.49658456140983,-43.337921481418505,bin_188,43.29833333333333,0.002916666666664014,False,True
1053,,197.0,19.0,158,197.005529552,18.9754438454,559,220,False,5.1,28.193993495813956,2.5875605243727278,0.002747617839428079,0.00053874859596629,-137.88401728479698,-49.38743272338715,bin_188,43.30125,0.0029166666666711194,False,True
1054,,198.0,19.0,158,197.984263603,18.9899898904,559,220,False,5.1,28.334062769660108,2.5895440759636363,0.2801666357916444,0.05493463446894989,0.8113238209142711,138.69534110571126,bin_188,43.30416666666667,0.002916666666664014,False,True
1055,,223.0,16.0,158,222.565211247,16.0497370183,559,220,False,5.1,31.85190858633274,2.1886005024954547,7.0812413993555055,1.3884787057559815,-6.50218136190461,-7.313505182818881,bin_191,30.6425,-12.661666666666669,True,False
1056,,233.0,26.0,158,233.08496630099998,25.789224204,559,220,False,5.1,33.35741914862254,3.5167123914545457,4.015192768852143,0.78729269977493,41.417678257426985,47.919859619331596,bin_273,32.12,1.4774999999999991,True,True
1057,,237.0,35.0,158,237.150507314,34.9283031346,559,220,False,5.1,33.93924970504472,4.762950427445454,2.7507352026227636,0.5393598436515223,64.97356302134806,23.55588476392107,bin_353,29.15566666666667,-2.964333333333329,True,False
1058,,238.0,38.0,158,238.115292422,38.0806238502,559,220,False,5.1,34.07732270797853,5.1928123432090905,0.9029848742102893,0.17705585768829202,72.19281791956898,7.219254898220925,bin_434,24.989666666666665,-4.166000000000004,False,False
1059,,238.0,41.0,158,238.063640413,41.035186816199996,559,220,False,5.1,34.06993064944544,5.595707293118182,0.8059255131626153,0.15802461042404223,91.05110833841319,18.858290418844206,bin_434,24.981499999999997,-0.008166666666667766,False,False
1060,,221.0,56.0,158,221.327926452,55.79932456979999,559,220,False,5.1,31.67483741710197,7.608998804972726,6.257735789668033,1.2270070175819672,139.94992548382663,48.898817145413446,bin_591,28.816666666666666,3.8351666666666695,True,True
1061,,213.0,61.0,158,212.97625410900002,61.0933375204,559,220,False,5.1,30.479607028121645,8.330909661872727,2.79265534432887,0.5475794792801707,148.86831526843585,8.918389784609218,bin_670,30.538083333333333,1.7214166666666664,True,False
1062,,210.0,63.0,158,209.894982539,63.0963432966,559,220,False,5.1,30.03863793044723,8.604046813172726,1.0374153430985416,0.2034147731565768,148.22584210087427,-0.642473167561576,bin_670,30.5245,-0.013583333333333059,True,False
1063,,207.0,65.0,158,206.956256301,65.0388543431,559,220,False,5.1,29.618068880286224,8.86893468315,0.9940702381913029,0.19491573297868686,147.79596121140244,-0.429880889471832,bin_669,32.65025,2.12575,False,False
1064,,206.0,65.0,158,205.94780316400002,65.0502952324,559,220,False,5.1,29.473746427763867,8.870494804418183,0.28866176941492777,0.056600346944103486,179.38065851128042,31.584697299877973,bin_669,32.622,-0.028249999999999886,False,True
1065,,205.0,66.0,158,204.97882778099998,66.00262334119999,559,220,False,5.1,29.33507374325581,9.000357728345454,0.3799710117343794,0.07450411994791754,136.87901013010105,-42.501648381179365,bin_749,31.037499999999998,-1.584500000000002,False,True
1066,,204.0,65.0,158,203.99202659099998,65.03587887270001,559,220,False,5.1,29.19384995935599,8.868528937186365,0.38638316380219884,0.07576140466709781,-136.9706137614316,86.15037610846736,bin_669,32.5655,1.5280000000000022,False,True
1067,,203.0,65.0,158,202.99702425400002,64.9972064746,559,220,False,5.1,29.05145248715564,8.863255428354545,0.28499017516011976,0.05588042650198427,-177.8790931068794,-40.9084793454478,bin_669,32.53725,-0.028249999999999886,False,True
1068,,203.0,66.0,158,202.98105437799998,65.9803488509,559,220,False,5.1,29.04916699506261,8.99732029785,0.2681686984488745,0.05258209773507343,90.9766642682643,-91.1442426248563,bin_669,32.509,-0.028249999999999886,False,True
1069,,202.0,65.0,158,202.00992143599998,65.0274577892,559,220,False,5.1,28.91018553645796,8.867380607618182,0.3805268397021012,0.07461310582394141,-136.9256949011145,132.0976408306212,bin_668,32.60491666666666,0.09591666666666043,False,True
1070,,202.0,64.0,158,201.986674255,64.0118984385,559,220,False,5.1,28.90685856958855,8.728895241613635,0.27705064739836616,0.05432365635262082,-91.37620678642357,45.54948811469093,bin_668,32.57083333333333,-0.034083333333327914,False,True
1071,,202.0,65.0,158,201.994218624,64.9688417301,559,220,False,5.1,28.90793826461539,8.85938750865,0.2609934673331188,0.05117518967316055,89.52594465568184,-179.0978485578946,bin_668,32.53675,-0.03408333333333502,False,True
1072,,201.0,65.0,158,201.01564253400002,65.0045198562,559,220,False,5.1,28.767891596994637,8.864252707663637,0.2802623005194921,0.05495339225872394,178.01035385855585,88.484409202874,bin_668,32.50266666666666,-0.03408333333333502,False,True
1073,,185.0,72.0,158,185.27422682,71.8776023738,559,220,False,5.1,26.515095072629695,9.801491232790909,4.879962390499955,0.9568553706862657,157.41105969585854,-20.599294162697305,bin_746,34.4015,1.8988333333333358,True,False
1074,,168.0,77.0,158,168.132889014,76.9841152152,559,220,False,5.1,24.061951916135957,10.497833892981818,5.100119389447197,1.0000234096955287,164.15301827176535,6.741958575906807,bin_824,36.327,1.9254999999999995,True,False
1075,,161.0,78.0,158,160.872634714,78.0668477638,559,220,False,5.1,23.022917311484793,10.645479240518181,2.0989445522087844,0.4115577553350558,171.91249505792854,7.759476786163191,bin_823,37.12416666666667,0.7971666666666692,True,False
1076,,157.0,79.0,158,156.890554692,79.028397519,559,220,False,5.1,22.453031082933812,10.776599661681818,1.1695518429521463,0.22932389077493068,167.04278692901397,-4.869708128914567,bin_822,38.059,0.9348333333333301,True,False
1077,,155.0,81.0,158,154.920569614,80.9929145106,559,220,False,5.1,22.17110119699463,11.044488342354546,0.7778143887027411,0.1525126252358316,136.4628952602913,-30.579891668722667,bin_902,32.732,-5.326999999999998,False,True
1078,,153.0,81.0,158,152.96854603100002,81.0321862004,559,220,False,5.1,21.891741829123436,11.04984357278182,0.5588213843808144,0.10957282046682636,178.90179259828443,42.438897337993126,bin_901,33.09983333333333,0.3678333333333299,False,True
1079,,151.0,82.0,158,150.988188137,81.9958266157,559,220,False,5.1,21.608327461466907,11.18124908395909,0.6247915241483685,0.12250814198987618,155.1251298685889,-23.776662729695516,bin_901,33.08991666666667,-0.00991666666666191,False,False
1080,,151.0,83.0,158,150.95992064799998,82.9976707143,559,220,False,5.1,21.604282024758493,11.317864188313635,0.27334997564269214,0.053598034439743564,91.69614288126672,-63.42898698732219,bin_901,33.08,-0.009916666666669016,False,True
1081,,149.0,84.0,158,149.019027145,83.9990948092,559,220,False,5.1,21.326515512701253,11.454422019436365,0.6190388564908966,0.1213801679393915,153.81997060478344,62.12382772351671,bin_901,33.06558333333333,-0.014416666666669187,False,True
1082,,148.0,84.0,158,147.990880795,84.017497177,559,220,False,5.1,21.17937471127013,11.456931433227272,0.29432439656520204,0.057710665993176875,179.02294346196922,25.202972857185785,bin_901,33.05116666666667,-0.014416666666662081,False,False
1083,,146.0,82.0,158,146.013661685,82.0430475957,559,220,False,5.1,20.896409543470483,11.187688308504546,0.7811815317794928,0.153172849368528,-136.4234726240983,44.55358391393247,bin_900,32.40475,-0.6464166666666671,False,True
1084,,145.0,79.0,158,144.988072026,79.0356287881,559,220,False,5.1,20.749634636994635,10.777585743831818,0.871153228134163,0.17081435845767903,-109.69218930122972,26.73128332286859,bin_820,38.108333333333334,5.703583333333334,False,False
1085,,145.0,76.0,158,144.976903445,76.01421660369999,559,220,False,5.1,20.748036271198572,10.365574991413636,0.8240277055570744,0.16157405991315185,-90.22227370105286,19.46991560017686,bin_820,38.11291666666667,0.00458333333333627,False,False
1086,,145.0,71.0,158,144.99049902299998,71.0410162516,559,220,False,5.1,20.74998197109123,9.687411307036363,1.3563329510945747,0.2659476374695245,-89.83561478042566,0.3866589206271982,bin_740,44.537499999999994,6.424583333333324,True,False
1087,,145.0,64.0,158,144.996416128,64.0526693058,559,220,False,5.1,20.750828783971375,8.734454905336364,1.9059135558918356,0.3737085403709482,-89.94908603246458,-0.11347125203892006,bin_660,46.28916666666667,1.7516666666666723,True,False
1088,,145.0,61.0,158,144.998662192,60.9500742629,559,220,False,5.1,20.751150224257604,8.311373763122727,0.8461625286448289,0.16591422130290764,-89.95646894558732,-0.007382913122739865,bin_660,46.28333333333333,-0.005833333333335133,False,False
1089,,145.0,54.0,158,144.999501281,54.049408594700004,559,220,False,5.1,20.751270308550982,7.370373899277273,1.8819997430152868,0.36901955745397785,-89.99268828463914,-0.03621933905182573,bin_580,48.2065,1.923166666666667,True,False
1090,,145.0,48.0,158,144.999814115,48.0038339581,559,220,False,5.1,20.751315079069766,6.545977357922728,1.648793085140444,0.3232927617922439,-89.99688843700608,-0.004200152366934162,bin_500,51.125,2.9185000000000016,True,False
1091,,145.0,41.0,158,144.999930718,41.018567509099995,559,220,False,5.1,20.75133176644007,5.5934410239681815,1.905072668201436,0.37354366043165416,-89.99899624207973,-0.0021078050736491605,bin_420,60.29125,9.166249999999998,True,False
1092,,145.0,33.0,158,144.999974177,33.0255768892,559,220,False,5.1,20.751337985974956,4.503487757618182,2.179906532735489,0.4274326534775469,-89.99967305653328,-0.0006768144535556075,bin_340,67.548,7.256750000000004,True,False
1093,,145.0,29.0,158,144.999990376,28.9390803967,559,220,False,5.1,20.751340304257603,3.9462382359136363,1.1144990434187363,0.21852922419975224,-89.99976163674225,-8.858020896695962e-05,bin_260,65.27066666666667,-2.277333333333331,True,False
1094,,145.0,25.0,158,144.999996413,24.9739228185,559,220,False,5.1,20.75134116822898,3.4055349297954547,1.0814066122377437,0.21204051220347916,-89.99990844902756,-0.00014681228530832868,bin_260,65.28533333333333,0.01466666666665617,True,False
1095,,146.0,24.0,158,145.982162335,23.9366103077,559,220,False,5.1,20.891901586404295,3.264083223777273,0.39882736261732926,0.07820144365045673,-45.18108037676351,44.81882807226405,bin_260,65.3,0.01466666666667038,False,True
1096,,146.0,23.0,158,146.010334397,22.973805290999998,559,220,False,5.1,20.89593336629696,3.1327916305909085,0.2627069674791038,0.05151117009394193,-88.24108007507596,-43.059999698312446,bin_260,65.31466666666667,0.01466666666667038,False,True
1097,,146.0,20.0,158,146.0046645,20.0257865745,559,220,False,5.1,20.895121932021464,2.730789078340909,0.8040067423625178,0.15764838085539565,-90.1156502513184,-1.8745701762424432,bin_180,58.76491666666667,-6.549749999999996,False,False
1098,,147.0,19.0,158,146.983941096,18.9756396329,559,220,False,5.1,21.03526885094812,2.5875872226681818,0.4007389691694463,0.07857626846459732,-45.617712925814814,44.497937325503585,bin_181,57.504,-1.2609166666666738,False,True
1099,,147.0,19.0,158,147.01099923,18.9714584846,559,220,False,5.1,21.03914121359571,2.5870170660818177,0.007828223555164422,0.001534945795130279,-8.375900640682456,37.241812285132355,bin_181,57.50033333333334,-0.0036666666666604897,False,True
1100,,147.0,18.0,158,147.004912383,18.0062671097,559,220,False,5.1,21.03827010847943,2.455400060413637,0.2632397766689645,0.051615642484110685,-90.37920569361974,-82.00330505293728,bin_181,57.49666666666667,-0.003666666666667595,False,True
1101,,147.0,17.0,158,147.001869817,17.0031448368,559,220,False,5.1,21.03783467864043,2.318610659563636,0.2735801877625413,0.05364317407108653,-90.18238407090445,0.1968216227152908,bin_181,57.493,-0.003666666666667595,False,False
1102,,148.0,17.0,158,147.982862443,16.983374515599998,559,220,False,5.1,21.17822718325581,2.3159147066727273,0.28083677475836205,0.0550660342663455,-1.1001138579075014,89.08227021299695,bin_181,57.489333333333335,-0.003666666666667595,False,True
1103,,148.0,18.0,158,148.010595427,17.9751153929,559,220,False,5.1,21.18219612550984,2.4511520990318183,0.2705912400260035,0.05305710588745167,88.31896798493388,89.41908184284138,bin_181,57.48566666666667,-0.003666666666667595,False,True
1104,,148.0,17.0,158,148.004761795,17.025503462899998,559,220,False,5.1,21.18136125867621,2.321659563122727,0.2589904543321795,0.05078244202591755,-90.36939336257659,-178.68836134751047,bin_181,57.482,-0.003666666666667595,False,True
1105,,148.0,18.0,158,148.001813686,17.9754971972,559,220,False,5.1,21.18093934683363,2.451204163254545,0.2590905743782707,0.05080207340750406,90.1866050951529,-179.4440015422705,bin_181,57.47833333333333,-0.003666666666667595,False,True
1106,,149.0,19.0,158,148.982841522,18.9892399575,559,220,False,5.1,21.321336890447224,2.589441812386364,0.3940615073321583,0.07726696222199182,44.55586960085028,-45.63073549430262,bin_181,57.474666666666664,-0.003666666666667595,False,True
1107,,149.0,17.0,158,149.01058763,17.0494206671,559,220,False,5.1,21.325307710912345,2.324921000059091,0.5291012287623094,0.10374533897300184,-89.13997630304954,-133.69584590389982,bin_181,57.471000000000004,-0.0036666666666604897,False,True
1108,,149.0,18.0,158,149.004758888,17.9674678081,559,220,False,5.1,21.32447354389982,2.450109246559091,0.2503820512444887,0.04909451985186053,90.38177339513443,179.52174969818395,bin_181,57.467333333333336,-0.003666666666667595,False,True
1109,,149.0,17.0,158,149.001812603,17.021109094,559,220,False,5.1,21.32405189309481,2.321060331,0.25809920880451154,0.05060768800088462,-90.18720595582155,179.431020649044,bin_181,57.46366666666667,-0.003666666666667595,False,True
1110,,150.0,18.0,158,149.982841119,17.9737854604,559,220,False,5.1,21.464449534025043,2.4509707445999998,0.38256091353141275,0.07501194382968877,42.7781918003516,132.96539775617316,bin_181,57.46,-0.003666666666667595,False,True
1111,,150.0,17.0,158,150.010587479,17.0242710863,559,220,False,5.1,21.468420390554563,2.321491511768182,0.2590802148856149,0.050800042134434294,-88.2434091670134,-131.021600967365,bin_181,57.45633333333333,-0.003666666666667595,False,True
1112,,150.0,16.0,158,150.00475883200002,16.0106752723,559,220,False,5.1,21.46758623713775,2.1832739007681816,0.2764402561311953,0.05420397179043046,-90.3457800324463,-2.1023708654329027,bin_181,57.452666666666666,-0.003666666666667595,False,False
1113,,150.0,17.0,158,150.001812582,16.9683841416,559,220,False,5.1,21.46716459134168,2.3138705647636364,0.2611946893175208,0.05121464496421977,90.18498512812839,-179.46923483942533,bin_181,57.449,-0.003666666666667595,False,True
1114,,150.0,16.0,158,150.000677438,16.0221855524,559,220,False,5.1,21.46700213781753,2.184843484418182,0.2580543652304288,0.050598895143221335,-90.07213909171263,179.74287578015898,bin_181,57.44533333333334,-0.0036666666666604897,False,True
1115,,150.0,17.0,158,150.000252581,16.9742218429,559,220,False,5.1,21.466941335384618,2.314666614940909,0.2596462895221647,0.05091103716120876,90.02683437474717,-179.9010265335402,bin_181,57.44166666666667,-0.003666666666667595,False,True
1116,,150.0,16.0,158,150.000094145,16.0244354158,559,220,False,5.1,21.46691866118068,2.1851502839727273,0.2590326659058982,0.05079071880507808,-90.01003067463698,179.96313495061585,bin_181,57.438,-0.003666666666667595,False,True
1117,,150.0,17.0,158,150.000035089,16.9750639458,559,220,False,5.1,21.466910209516993,2.3147814471545454,0.2592623269146659,0.05083575037542469,90.00373555745907,-179.98623376790397,bin_181,57.434333333333335,-0.003666666666667595,False,True
1118,,150.0,16.0,158,150.000013078,16.0247494501,559,220,False,5.1,21.466907059463324,2.1851931068318184,0.2591766807220258,0.05081895700431879,-90.00139275477999,179.99487168776096,bin_181,57.43066666666667,-0.003666666666667595,False,True
1119,,150.0,17.0,158,150.000004875,16.9751809993,559,220,False,5.1,21.466905885509842,2.314797408995455,0.25920860433790643,0.0508252165368444,90.00051898415977,-179.99808826106025,bin_181,57.427,-0.003666666666667595,False,True
1120,,150.0,17.0,158,150.000001817,17.0069567505,559,220,False,5.1,21.4669054478712,2.3191304659772727,0.008666114007837194,0.001699238040752391,90.00578687223525,0.005267888075479732,bin_181,57.42333333333333,-0.003666666666667595,False,False
1121,,150.0,15.0,158,150.000000677,15.039041138599998,559,220,False,5.1,21.46690528472272,2.050778337081818,0.5367042577910089,0.10523612897862922,-90.00003483378073,179.99417829398402,bin_181,57.419666666666664,-0.003666666666667595,False,True
1122,,150.0,17.0,158,150.000000252,16.9449501552,559,220,False,5.1,21.466905223899822,2.3106750211636364,0.5197933681636515,0.10192026826738265,90.00001340877205,-179.9999517574472,bin_181,57.416000000000004,-0.0036666666666604897,False,True
1123,,149.0,16.0,158,149.01783642200002,16.0296602953,559,220,False,5.1,21.326345105116282,2.1858627675409092,0.37595343140781085,0.07371635909957076,-138.3960931581478,131.60389343308015,bin_181,57.412333333333336,-0.003666666666667595,False,True
1124,,149.0,16.0,158,148.989665139,15.9956198026,559,220,False,5.1,21.32231343670841,2.1812208821727275,0.012296576746782374,0.00241109347976125,-130.975658490128,7.420434668019794,bin_181,57.40866666666667,-0.003666666666667595,False,False
1125,,149.0,16.0,158,148.99533532700002,15.9976287878,559,220,False,5.1,21.323124912629698,2.1814948347,0.0017129426820888171,0.0003358711141350622,18.654571754509657,149.63023024463766,bin_181,57.405,-0.003666666666667595,False,True
1126,,150.0,17.0,158,149.980386185,16.9812445373,559,220,False,5.1,21.464098201788907,2.3156242550863637,0.38917435511373505,0.07630869708112452,43.57491795397835,24.920346199468693,bin_181,57.40133333333333,-0.003666666666667595,False,False
1127,,149.0,16.0,158,149.027506865,16.0278269559,559,220,False,5.1,21.327729068336314,2.1856127667136365,0.3768263667393934,0.07388752289007715,-136.367205643858,-179.94212359783634,bin_181,57.397666666666666,-0.003666666666667595,False,True
1128,,149.0,16.0,158,148.994082085,15.9942013958,559,220,False,5.1,21.32294555778175,2.181027463063636,0.01325246887011303,0.0025985233078653002,-136.21197037490262,0.15523526895537998,bin_181,57.394,-0.003666666666667595,False,False
1129,,150.0,16.0,158,149.979184151,15.9970649478,559,220,False,5.1,21.463926175456173,2.181417947427273,0.2819623168999713,0.05528672880391595,0.1586959197563102,136.37066629465892,bin_181,57.39033333333334,-0.0036666666666604897,False,True
1130,,149.0,17.0,158,149.027023678,16.981032702100002,559,220,False,5.1,21.327659918139535,2.315595368468182,0.3824765258170683,0.074995397219033,135.44252882372052,135.28383290396422,bin_181,57.38666666666667,-0.003666666666667595,False,True
1131,,150.0,16.0,158,149.976063983,16.027747921099998,559,220,False,5.1,21.46347963978533,2.185601989240909,0.37600678414553584,0.07372682042069331,-43.74433809340474,-179.18686691712526,bin_181,57.383,-0.003666666666667595,False,True
1132,,150.0,17.0,158,150.007287544,16.9763356069,559,220,False,5.1,21.46794812794276,2.3149548554863637,0.25886005016091307,0.0507568725805712,88.02150698680398,131.76584508020872,bin_181,57.379333333333335,-0.003666666666667595,False,True
1133,,150.0,16.0,158,150.003491856,16.0252251902,559,220,False,5.1,21.467404916779966,2.1852579804818184,0.2593960251377189,0.05086196571327822,-90.2399712793609,-178.2614782661649,bin_181,57.37566666666667,-0.003666666666667595,False,True
1134,,149.0,16.0,158,149.019174916,15.9931947274,559,220,False,5.1,21.32653666060823,2.1808901901,0.2818719084242715,0.055269001651817945,-178.22404415110142,-87.98407287174052,bin_181,57.372,-0.003666666666667595,False,True
1135,,150.0,16.0,158,149.972329466,15.9966879788,559,220,False,5.1,21.462945182969587,2.1813665425636364,0.27281870818899856,0.053493864350784036,0.20008188866373613,178.42412603976516,bin_181,57.36833333333333,-0.003666666666667595,False,True
1136,,149.0,17.0,158,149.023693237,16.9808921153,559,220,False,5.1,21.327183289731664,2.315576197540909,0.3818037356792824,0.07486347758417303,135.3294262736528,135.12934438498908,bin_181,57.364666666666665,-0.003666666666667595,False,True
1137,,149.0,16.0,158,148.992621888,16.027695518199998,559,220,False,5.1,21.322736585044723,2.1855948433909087,0.26011478704018864,0.05100289941964484,-91.9593432464733,132.7112304798739,bin_181,57.361000000000004,-0.0036666666666604897,False,True
1138,,150.0,17.0,158,149.978638056,16.976316075299998,559,220,False,5.1,21.463848022325582,2.3149521920863636,0.38286165330566774,0.07507091241287603,42.51159389256362,134.47093713903692,bin_181,57.35733333333334,-0.003666666666667595,False,True
1139,,149.0,16.0,158,149.026820052,16.0252179105,559,220,False,5.1,21.327630776672628,2.1852569877954546,0.37617008934437035,0.07375884104791576,-136.40501333314657,-178.91660722571018,bin_181,57.35366666666667,-0.003666666666667595,False,True
1140,,149.0,17.0,158,148.993824412,16.975355686500002,559,220,False,5.1,21.322908681502685,2.314821229977273,0.2593005286145239,0.050843240904808615,92.08727670899985,-131.5077099578536,bin_181,57.35,-0.003666666666667595,False,True
1141,,149.0,16.0,158,148.996924359,16.024858190699998,559,220,False,5.1,21.32335232329159,2.185207935095454,0.25922810826110826,0.05082904083551143,-89.80388815145862,178.10883513954153,bin_181,57.346333333333334,-0.003666666666667595,False,True
1142,,150.0,16.0,158,149.980980299,15.993057856400002,559,220,False,5.1,21.464183227048302,2.1808715258727274,0.28179530086840754,0.05525398056243285,-1.7636716220445705,88.04021652941405,bin_181,57.342666666666666,-0.003666666666667595,False,True
1143,,149.0,16.0,158,149.027728389,15.996636960899998,559,220,False,5.1,21.32776077123435,2.1813595855772725,0.2728466576858528,0.053499344644284866,179.79502170846658,-178.44130666948885,bin_181,57.339,-0.003666666666667595,False,True
1144,,149.0,16.0,158,148.994164655,15.9987094275,559,220,False,5.1,21.322957374597493,2.181642194659091,0.009623406287605857,0.0018869424093344819,176.63286963886634,-3.162152069600239,bin_181,57.33533333333334,-0.0036666666666604897,False,False
1145,,149.0,17.0,158,148.99705125399998,16.98168088,559,220,False,5.1,21.323370483577815,2.315683756363636,0.26808439658602257,0.052565567958043645,89.82341800699453,-86.80945163187181,bin_181,57.33166666666667,-0.003666666666667595,False,True
1146,,149.0,16.0,158,148.998863926,16.0279911941,559,220,False,5.1,21.323629899964224,2.1856351628318182,0.26009770453785647,0.05099954990938362,-89.88570853432665,-179.70912654132118,bin_181,57.328,-0.003666666666667595,False,True
1147,,149.0,17.0,158,148.999574796,16.9764263592,559,220,False,5.1,21.32373163449016,2.3149672308,0.258664215962241,0.05071847371808647,89.95493029798317,179.84063883230982,bin_181,57.324333333333335,-0.003666666666667595,False,True
1148,,149.0,16.0,158,148.999841435,16.0252590188,559,220,False,5.1,21.323769793917712,2.185262593472727,0.2594092858811444,0.05086456585904793,-89.98314343936006,-179.93807373734325,bin_181,57.32066666666667,-0.003666666666667595,False,True
1149,,149.0,16.0,158,148.999940896,15.993207336,559,220,False,5.1,21.32378402805009,2.1808919094545454,0.00874141439294919,0.0017140028221469,-89.81340384629576,0.16973959306430686,bin_181,57.317,-0.003666666666667595,False,False
1150,,149.0,16.0,158,148.999977971,15.996692678199999,559,220,False,5.1,21.32378933395349,2.181367183390909,0.0009506071053751698,0.0001863935500735627,89.36038309831717,179.1737869446129,bin_181,57.31333333333333,-0.003666666666667595,False,True
1151,,150.0,16.0,158,149.982155462,15.9987301944,559,220,False,5.1,21.464351407799644,2.181645026509091,0.28112469689253744,0.05512248958677205,0.1132540013813973,-89.24712909693578,bin_181,57.309666666666665,-0.003666666666667595,False,True
1152,,149.0,16.0,158,149.028168163,15.9995249478,559,220,False,5.1,21.32782370847943,2.181753401972727,0.2730554846686819,0.05354029111150626,179.95451871381545,179.84126471243405,bin_181,57.306000000000004,-0.0036666666666604897,False,True
1153,,149.0,16.0,158,148.99432865,15.9998228558,559,220,False,5.1,21.322980844364935,2.181794025790909,0.009686068991299826,0.0018992292139803583,179.51939210278405,-0.43512661103139294,bin_181,57.30233333333334,-0.003666666666667595,False,False
1154,,150.0,16.0,158,149.979276054,15.9999339716,559,220,False,5.1,21.463939327942754,2.1818091779454547,0.2819169687843998,0.05527783701654899,0.006158937586591395,-179.51323316519745,bin_181,57.29866666666667,-0.003666666666667595,False,True
1155,,149.0,16.0,158,149.02705793200002,15.99997539,559,220,False,5.1,21.327664820322006,2.1818148259090906,0.2725490154755775,0.053440983426583835,179.99762534838948,179.99146641080287,bin_181,57.295,-0.003666666666667595,False,True
1156,,149.0,16.0,158,148.993913078,15.9999908275,559,220,False,5.1,21.32292137073345,2.1818169310227273,0.009486900111348593,0.0018601764924212928,179.97457248852118,-0.023052859868300857,bin_181,57.291333333333334,-0.003666666666667595,False,False
1157,,149.0,17.0,158,148.996957406,16.9821602537,559,220,False,5.1,21.32335705273703,2.3157491255045453,0.26786580623531436,0.0525227071049636,89.81361724072485,-90.16095524779632,bin_181,57.28766666666667,-0.003666666666667595,False,True
1158,,150.0,16.0,158,149.980992616,16.028169949000002,559,220,False,5.1,21.464184989767443,2.1856595385000004,0.38343608852195843,0.07518354676901146,-42.730157063926434,-132.5437743046513,bin_181,57.284,-0.003666666666667595,False,True
1159,,149.0,17.0,158,149.02773298,16.9764929879,559,220,False,5.1,21.327761428264758,2.314976316531818,0.3759479603009289,0.07371528633351548,136.53191520162972,179.26207226555616,bin_181,57.28033333333334,-0.0036666666666604897,False,True
1160,,149.0,15.0,158,148.994166366,15.043120180199999,559,220,False,5.1,21.322957619463327,2.0513345700272727,0.5273710158094299,0.10340608153126077,-91.0438692642824,132.42421553408786,bin_181,57.27666666666667,-0.003666666666667595,False,True
1161,,149.0,16.0,158,148.997051891,15.965045368699998,559,220,False,5.1,21.323370574740608,2.177051641186363,0.2514354987894975,0.04930107819401912,89.81179557239354,-179.14433516332406,bin_181,57.273,-0.003666666666667595,False,True
1162,,149.0,16.0,158,148.99886416299998,16.0023663376,559,220,False,5.1,21.32362993388193,2.1821408642181823,0.010191655063194607,0.0019983637378812955,87.08259211835663,-2.729203454036906,bin_181,57.269333333333336,-0.003666666666667595,False,False
1163,,149.0,16.0,158,148.999574884,16.0016186739,559,220,False,5.1,21.323731647084077,2.182038910077273,0.00028802932031247194,5.647633731617097e-05,-45.0677809581571,-132.15037307651374,bin_181,57.26566666666667,-0.003666666666667595,False,True
1164,,149.0,15.0,158,148.999841468,15.0184748872,559,220,False,5.1,21.32376979864043,2.0479738482545455,0.26813013450243145,0.052574536176947344,-89.983695057667,-44.915914099509905,bin_181,57.262,-0.003666666666667595,False,True
1165,,149.0,16.0,158,148.999940909,15.9720684649,559,220,False,5.1,21.323784029910556,2.1780093361227273,0.2600709772938541,0.05099430927330473,89.99372946781385,179.97742452548084,bin_181,57.25833333333333,-0.003666666666667595,False,True
1166,,149.0,16.0,158,148.999977976,16.005759625699998,559,220,False,5.1,21.32378933466905,2.182603585322727,0.009188504525146819,0.0018016675539503568,89.93384334962501,-0.059886118188842374,bin_181,57.254666666666665,-0.003666666666667595,False,False
1167,,149.0,17.0,158,148.999991791,16.9850841967,559,220,False,5.1,21.32379131177102,2.3161478450045454,0.26708851939290745,0.05237029792017794,89.99915174490602,0.06530839528100785,bin_181,57.251000000000005,-0.0036666666666604897,False,False
