frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,223.0,142.0,0,222.998886775,141.989000068,565,242,False,3.9,31.57506361415929,17.601942157190084,0.006727124200768071,0.0017249036412225823,-85.71672648815428,4.097264682126962,bin_1391,16.380000000000003,-0.003999999999997783,False,False
1056,223.0,142.0,0,222.999583312,141.995087356,565,242,False,3.9,31.575162238867257,17.60269677966942,0.0015220800495878842,0.0003902769357917652,82.55398310984957,168.27070959800386,bin_1391,16.376,-0.004000000000001336,False,True
1057,223.0,142.0,0,222.999844609,141.998130085,565,242,False,3.9,31.575199236672567,17.60307397747934,0.0007580158980059279,0.00019436305077075074,84.39800852077227,1.844025410922697,bin_1391,16.372,-0.004000000000001336,False,False
1058,223.0,142.0,0,222.99994207900002,141.99930119299998,565,242,False,3.9,31.575213037734517,17.60321915615702,0.0002916663694292344,7.478624857159857e-05,84.56963312759892,0.17162460682665426,bin_1391,16.368000000000002,-0.003999999999997783,False,False
1059,223.0,141.0,0,222.99997841200002,141.017575782,565,242,False,3.9,31.575218182230092,17.481517658925622,0.24340299468026316,0.06241102427699056,-89.99757802582,-174.56721115341892,bin_1391,16.364,-0.004000000000001336,False,True
1060,223.0,141.0,0,222.99999195400002,140.989567991,565,242,False,3.9,31.575220099681417,17.47804561871901,0.006944081472148896,0.0017805337108074092,-89.9683581264536,0.029219899366410118,bin_1391,16.36,-0.004000000000001336,False,False
1061,222.0,141.0,0,222.017833329,140.995299118,565,242,False,3.9,31.436153391716815,17.478756089008264,0.2781370455882773,0.07131719117648136,179.70728727608048,-90.32435459746591,bin_1391,16.356,-0.003999999999997783,False,True
1062,222.0,141.0,0,221.989663987,140.998209017,565,242,False,3.9,31.432164812318582,17.479116820289253,0.008009717266691883,0.002053773658126124,174.83216956800595,-4.8751177080745265,bin_1391,16.352,-0.004000000000001336,False,False
1063,222.0,140.0,0,221.99533489700002,140.017166939,565,242,False,3.9,31.43296777302655,17.357500033760328,0.2432388744548919,0.062368942167921,-89.62171676691658,95.54611366507748,bin_1391,16.348000000000003,-0.003999999999997783,False,True
1064,222.0,140.0,0,221.998222352,139.989415524,565,242,False,3.9,31.43337661621239,17.35405977570248,0.006928933036242737,0.0017766494964724967,-83.22270724754085,6.399009519375724,bin_1391,16.344,-0.004000000000001336,False,False
1065,222.0,140.0,0,221.99933558200001,139.995242287,565,242,False,3.9,31.433534241699114,17.354782101694212,0.001478648886511775,0.00037914074013122435,77.68993314051441,160.91264038805525,bin_1391,16.34,-0.004000000000001336,False,True
1066,222.0,140.0,0,221.999752272,139.998187835,565,242,False,3.9,31.433593242053096,17.35514725227273,0.0007397729023461614,0.00018968535957593883,80.82158066964084,3.1316475291264254,bin_1391,16.336000000000002,-0.003999999999997783,False,False
1067,222.0,140.0,0,221.999907664,139.999322717,565,242,False,3.9,31.433615244460178,17.35528794012397,0.00028479590870433315,7.302459197547004e-05,81.11141774251801,0.28983707287717664,bin_1391,16.332,-0.004000000000001336,False,False
1068,222.0,139.0,0,221.999965585,139.017583805,565,242,False,3.9,31.43362344566372,17.233584769214875,0.24340634237084038,0.06241188265918984,-89.996139013095,-171.10755675561302,bin_1391,16.328000000000003,-0.003999999999997783,False,True
1069,221.0,139.0,0,221.0178235,138.989570981,565,242,False,3.9,31.294559079646017,17.230112105082647,0.27821543661041415,0.07133729143856773,-178.5695281850246,-88.5733891719296,bin_1391,16.324,-0.004000000000001336,False,True
1070,221.0,138.0,0,220.98966032400003,138.01313656,565,242,False,3.9,31.29057137330974,17.109066515702477,0.24222251348887566,0.0621083367920194,-91.8868604980315,86.68266768699311,bin_1391,16.32,-0.004000000000001336,False,True
1071,221.0,138.0,0,220.99533353200002,137.987874537,565,242,False,3.9,31.291374659398237,17.105934859958676,0.006466076472684937,0.001657968326329471,-75.61349943282404,16.273361065207453,bin_1391,16.316000000000003,-0.003999999999997783,False,False
1072,221.0,138.0,0,220.99822184299998,137.994666081,565,242,False,3.9,31.291783623787605,17.106776786900824,0.0018719966321392595,0.00047999913644596395,64.09192570215268,139.70542513497674,bin_1391,16.312,-0.004000000000001336,False,True
1073,222.0,138.0,0,221.981499065,137.997972985,565,242,False,3.9,31.431008717168144,17.107186733677683,0.2784513938422973,0.07139779329289674,0.1687063135528489,-63.92321938859983,bin_1391,16.308,-0.004000000000001336,False,True
1074,223.0,138.0,0,222.99225077,137.999242635,565,242,False,3.9,31.57412400283186,17.107344128305787,0.28623074442607066,0.07339249857078735,0.06301244643985822,-0.10569386711299068,bin_1391,16.304000000000002,-0.003999999999997783,False,False
1075,226.0,139.0,0,225.96139823599998,138.981881302,565,242,False,3.9,31.99453426350442,17.229158839090907,0.8754053027996423,0.22446289815375445,16.159050710644024,16.096038264204164,bin_1391,16.3,-0.004000000000001336,False,False
1076,224.0,138.0,0,224.073085095,138.028065975,565,242,False,3.9,31.72716249132743,17.1109172696281,0.5847007210739247,0.14992326181382684,-156.1432342044899,-172.3022849151339,bin_1391,16.296,-0.004000000000001336,False,True
1077,222.0,137.0,0,222.031425944,137.01212689,565,242,False,3.9,31.438078009769914,16.984974407851237,0.6306550306147543,0.16170641810634725,-156.45911652419008,-0.31588231970019365,bin_1311,18.08725,1.7912500000000016,False,False
1078,222.0,137.0,0,221.976240598,136.98676329,565,242,False,3.9,31.430264155469025,16.981830159917354,0.01684548771692087,0.004319355824851505,-158.0804425503862,-1.6213260261961295,bin_1311,18.088166666666666,0.0009166666666651224,False,False
1079,222.0,136.0,0,221.989446975,136.01205306,565,242,False,3.9,31.432134084955752,16.860998313223142,0.24169262969167252,0.0619724691517109,-89.11339171899172,68.96705083139449,bin_1311,18.089083333333335,0.0009166666666686751,False,True
1080,222.0,136.0,0,221.99598549,135.987468927,565,242,False,3.9,31.433059892389384,16.857950693429753,0.006370276543203338,0.0016334042418470096,-73.10224191209254,16.011149806899184,bin_1311,18.09,0.0009166666666651224,False,False
1081,221.0,135.0,0,221.01633617099998,135.012351147,565,242,False,3.9,31.294348484389374,16.737068324008263,0.36798587987203457,0.0943553538133422,-138.92893471960886,-65.82669280751632,bin_1311,18.080916666666667,-0.009083333333332888,False,True
1082,221.0,135.0,0,220.989105787,134.987581708,565,242,False,3.9,31.29049285479646,16.73399773239669,0.009857872468803073,0.0025276596073854035,-141.46647314603445,-2.5375384264255842,bin_1311,18.071833333333334,-0.009083333333332888,False,False
1083,221.0,134.0,0,220.99512683900002,134.01239326200002,565,242,False,3.9,31.291345393132747,16.613106602727274,0.24178827146379614,0.06199699268302465,-89.59595018307908,51.87052296295536,bin_1311,18.06275,-0.009083333333332888,False,True
1084,221.0,134.0,0,220.998144805,133.987597409,565,242,False,3.9,31.291772715752213,16.61003273665289,0.006206853394227293,0.0015915008703146906,-82.0855816288998,7.51036855417928,bin_1311,18.053666666666665,-0.00908333333333644,False,False
1085,221.0,133.0,0,220.99930667900003,133.012399114,565,242,False,3.9,31.29193722888496,16.48914038603306,0.2417849251128669,0.061996134644324845,-89.92203061389557,-7.836448984995769,bin_1311,18.044583333333332,-0.009083333333332888,False,False
1086,222.0,133.0,0,221.981905172,132.98759959,565,242,False,3.9,31.431066219044247,16.486066064876034,0.2783259050345054,0.0713656166755142,-1.2658538402102282,88.65617677368535,bin_1311,18.0355,-0.009083333333332888,False,True
1087,221.0,132.0,0,221.02807487200002,132.01239992700002,565,242,False,3.9,31.296010601345138,16.365173544669425,0.3625190826094178,0.09295361092549174,-138.16727820623282,-136.90142436602258,bin_1311,18.026416666666666,-0.009083333333332888,False,True
1088,222.0,132.0,0,221.97645755099998,131.98759989299998,565,242,False,3.9,31.430294874477873,16.362099160289254,0.2686389238372135,0.06888177534287526,-1.3115346883331405,136.85574351789967,bin_1311,18.017333333333333,-0.009083333333332888,False,True
1089,221.0,131.0,0,221.025270645,131.01240004,565,242,False,3.9,31.295613542654866,16.241206616528924,0.3619617011699571,0.09281069260768131,-138.0882426216916,-136.77670793335844,bin_1311,18.00825,-0.009083333333332888,False,True
1090,221.0,131.0,0,220.993211669,130.987599935,565,242,False,3.9,31.291074218619467,16.238132223347108,0.010964917899326878,0.002811517410083815,-145.89100207908893,-7.802759457397343,bin_1311,17.999166666666667,-0.009083333333332888,False,False
1091,221.0,131.0,0,220.996694293,130.994563728,565,242,False,3.9,31.29156733352212,16.238995503471074,0.0019883811301185162,0.0005098413154150041,60.26452699340555,-153.8444709275055,bin_1311,17.990083333333335,-0.009083333333332888,False,True
1092,221.0,130.0,0,220.998730796,130.015771164,565,242,False,3.9,31.2918556879292,16.11765758231405,0.24267652757506214,0.062224750660272346,-89.86383927406855,-150.12836626747412,bin_1311,17.981,-0.009083333333332888,False,True
1093,221.0,129.0,0,220.999525172,129.006729848,565,242,False,3.9,31.2919681659469,15.992569815867768,0.2501756340319647,0.06414759846973454,-89.94848006205176,-0.08464078798320429,bin_1231,18.321666666666665,0.3406666666666638,False,False
1094,221.0,129.0,0,220.999822939,128.984712748,565,242,False,3.9,31.29201032764602,15.989840423305784,0.005459436368814177,0.0013998554791831224,-89.11500627090444,0.8334737911473127,bin_1231,18.313333333333333,-0.00833333333333286,False,False
1095,221.0,129.0,0,220.999934003,128.99345059799998,565,242,False,3.9,31.292026053522125,15.990923627851238,0.002166637385878045,0.0005555480476610372,89.16824293383543,178.2832492047399,bin_1231,18.305,-0.00833333333333286,False,True
1096,221.0,129.0,0,220.99997540200002,128.997518184,565,242,False,3.9,31.292031915327435,15.991427874049586,0.0010085605372214652,0.00025860526595422183,89.33397301181112,0.16573007797569517,bin_1231,18.296666666666667,-0.00833333333333286,False,False
1097,221.0,127.0,0,220.999990832,127.034745694,565,242,False,3.9,31.292034100106196,15.748108970330577,0.48663780745763596,0.12477892498913742,-89.99948553688068,-179.3334585486918,bin_1231,18.288333333333334,-0.00833333333333286,False,True
1098,221.0,128.0,0,220.99999658299998,127.961148295,565,242,False,3.9,31.29203491440708,15.862952267975208,0.2296865952950362,0.05889399879359903,89.9995937420399,179.9990792789206,bin_1231,18.28,-0.00833333333333286,False,True
1099,221.0,127.0,0,220.99999872599997,127.018713041,565,242,False,3.9,31.292035217840702,15.746121451363637,0.23366163322393102,0.05991323928818744,-89.99985119109435,-179.99944493313427,bin_1231,18.271666666666665,-0.008333333333336412,False,True
1100,221.0,127.0,0,220.999999525,126.990726796,565,242,False,3.9,31.292035330973448,15.74265208214876,0.006938738433441937,0.001779163700882548,-89.99813164052095,0.0017195505733980099,bin_1231,18.263333333333332,-0.00833333333333286,False,False
1101,221.0,127.0,0,220.999999823,126.995766193,565,242,False,3.9,31.292035373168144,15.743276800785123,0.0012494372755759945,0.00032036853219897295,89.99613013308841,179.99426177360937,bin_1231,18.255,-0.00833333333333286,False,True
1102,221.0,126.0,0,220.99999993400002,126.01622111299999,565,242,False,3.9,31.29203538888496,15.621845592520659,0.24286241652893129,0.062272414494597764,-89.99999258421988,-179.9961227173083,bin_1231,18.246666666666666,-0.00833333333333286,False,True
1103,221.0,125.0,0,220.999999975,125.006897636,565,242,False,3.9,31.292035394690263,15.496722847438017,0.25024549016528425,0.06416551029879083,-89.99999734165473,-4.757434851399012e-06,bin_1231,18.238333333333333,-0.00833333333333286,False,False
1104,221.0,125.0,0,220.99999999099998,124.984775289,565,242,False,3.9,31.292035396955754,15.493980407727273,0.005484879421489547,0.0014063793388434736,-89.99995266876171,4.4672893025676785e-05,bin_1231,18.23,-0.00833333333333286,False,False
1105,221.0,125.0,0,220.999999997,124.993473908,565,242,False,3.9,31.292035397805307,15.49505874892562,0.0021566823966956447,0.0005529954863322166,89.9999548604657,179.99990752922741,bin_1231,18.221666666666668,-0.00833333333333286,False,True
1106,221.0,124.0,0,220.999999999,124.01536319899999,565,242,False,3.9,31.292035398088498,15.373805355247933,0.24250678735537434,0.062181227527019066,-89.99999986618427,-179.99995472664997,bin_1231,18.213333333333335,-0.00833333333333286,False,True
1107,220.0,124.0,0,220.017836327,123.988741381,565,242,False,3.9,31.152967975504424,15.370505129876033,0.27821315218143494,0.07133670568754742,-178.64056227138488,-88.64056240520061,bin_1231,18.205,-0.008333333333336412,False,True
1108,220.0,124.0,0,219.989665104,123.994990935,565,242,False,3.9,31.148979129769913,15.371279867975208,0.008126772893601105,0.002083787921436181,169.00851203618294,-12.350925692432156,bin_1231,18.196666666666665,-0.00833333333333286,False,False
1109,220.0,123.0,0,219.99533531400002,123.015930475,565,242,False,3.9,31.149781991362836,15.249908736570248,0.24274757362542174,0.06224296759626199,-89.62099793139454,101.37049003242254,bin_1231,18.188333333333333,-0.00833333333333286,False,True
1110,220.0,122.0,0,219.998222508,122.00678923,565,242,False,3.9,31.150190797592916,15.124808582231404,0.2502016445840136,0.06415426784205477,-89.81276771103023,-0.19176977963569186,bin_1231,18.18,-0.00833333333333286,False,False
1111,220.0,122.0,0,219.99933564,121.98473488100001,565,242,False,3.9,31.150348409203538,15.122074572024795,0.0054770989509577315,0.0014043843463994183,-86.70063551606029,3.112132194969945,bin_1231,18.171666666666667,-0.00833333333333286,False,False
1112,220.0,122.0,0,219.99975229400002,121.99345884700001,565,242,False,3.9,31.15040740446018,15.123156055413224,0.0021661825959543423,0.0005554314348600878,86.8775920318638,173.5782275479241,bin_1231,18.163333333333334,-0.00833333333333286,False,True
1113,220.0,122.0,0,219.999907672,121.99752125799999,565,242,False,3.9,31.150429404884957,15.123659660082643,0.001008169989140138,0.0002585051254205482,87.4985726101781,0.6209805783143025,bin_1231,18.155,-0.00833333333333286,False,False
1114,220.0,120.0,0,219.99996558799998,120.03474684,565,242,False,3.9,31.150437605380528,14.880340517355371,0.4866382857309211,0.12477904762331311,-89.99806898141792,-177.49664159159602,bin_1151,19.099666666666668,0.9446666666666665,False,True
1115,220.0,120.0,0,219.999987174,119.97898505,565,242,False,3.9,31.150440661805316,14.87342789876033,0.013825238541486115,0.0035449329593554143,-89.97466658590695,0.023402395510970564,bin_1151,19.095833333333335,-0.003833333333332689,False,False
1116,220.0,120.0,0,219.99999522,119.990541977,565,242,False,3.9,31.150441801061945,14.874860575661158,0.002865354707586644,0.0007347063352786267,89.95443872738902,179.92910531329596,bin_1151,19.092,-0.003833333333336242,False,True
1117,220.0,120.0,0,219.999998218,119.996397065,565,242,False,3.9,31.150442225557526,14.875586413016528,0.0014516749590001764,0.0003722243484615837,89.96649138776614,0.012052660377122493,bin_1151,19.088166666666666,-0.003833333333332689,False,False
1118,220.0,119.0,0,219.99999933599997,119.016489736,565,242,False,3.9,31.150442383858405,14.75411029785124,0.24295223033078298,0.06229544367455974,-89.99992533534514,-179.96641672311128,bin_1151,19.084333333333333,-0.003833333333332689,False,True
1119,221.0,119.0,0,220.982163425,118.989163031,565,242,False,3.9,31.289509865486725,14.750722689793388,0.27821747130471,0.07133781315505384,-1.395417999435536,88.6045073359096,bin_1151,19.0805,-0.003833333333332689,False,True
1120,220.0,118.0,0,220.028171131,118.012984503,565,242,False,3.9,31.15443131058407,14.629708822685949,0.36271516112170865,0.09300388746710478,-138.14354675745585,-136.74812875802033,bin_1151,19.076666666666668,-0.003833333333332689,False,True
1121,221.0,119.0,0,220.976493428,118.969981534,565,242,False,3.9,31.288707034053097,14.748344818264462,0.3583544020102767,0.09188574410519915,41.46141035125964,179.6049571087155,bin_1151,19.07283333333333,-0.003833333333336242,False,True
1122,221.0,118.0,0,221.007447689,118.02281618,565,242,False,3.9,31.293089938265485,14.630927625619835,0.23499793171754021,0.06025587992757442,-87.8622774785412,-129.32368782980083,bin_1151,19.069,-0.003833333333332689,False,True
1123,220.0,117.0,0,220.02138787599998,117.01013123,565,242,False,3.9,31.15347084969911,14.505388169008263,0.3755190810514613,0.09628694385934905,-138.0394894573569,-50.17721197881569,bin_1151,19.065166666666666,-0.003833333333332689,False,True
1124,221.0,117.0,0,220.973189614,116.98601761100001,565,242,False,3.9,31.288239237380534,14.502398877396695,0.2696030725536275,0.06912899296246859,-1.2706667765871333,136.76882268076977,bin_1151,19.061333333333334,-0.003833333333332689,False,True
1125,221.0,117.0,0,221.00617919099997,116.993938717,565,242,False,3.9,31.292910327929196,14.503380832685952,0.009546375878604208,0.002447788686821592,11.871835208568275,13.142501985155407,bin_1151,19.0575,-0.003833333333332689,False,False
1126,220.0,117.0,0,220.020913311,116.99770019799999,565,242,False,3.9,31.153403654654866,14.50384713198347,0.27901490514383204,0.07154228337021334,179.80849029214687,167.9366550835786,bin_1151,19.05366666666667,-0.003833333333332689,False,True
1127,220.0,117.0,0,219.99084897900002,116.999140882,565,242,False,3.9,31.1491467580885,14.504025729173554,0.0085212828454543,0.0021849443193472564,177.59757668036653,-2.2109136117803416,bin_1151,19.049833333333332,-0.003833333333336242,False,False
1128,220.0,116.0,0,219.99577833400002,116.01751602799999,565,242,False,3.9,31.14984471985841,14.382336697685949,0.24338206618420893,0.06240565799595101,-89.67137691315969,92.73104640647375,bin_1151,19.046,-0.003833333333332689,False,True
1129,221.0,116.0,0,220.980551385,115.98954571899999,565,242,False,3.9,31.289281612035403,14.378869304008264,0.27895999511682007,0.07152820387610771,-1.4244873475162636,88.24688956564343,bin_1151,19.042166666666667,-0.003833333333332689,False,True
1130,221.0,115.0,0,221.009732114,115.013127145,565,242,False,3.9,31.293413396672566,14.257825679132232,0.2422282458130551,0.062109806618732076,-88.04498633846534,-86.62049899094907,bin_1151,19.038333333333334,-0.003833333333332689,False,True
1131,220.0,115.0,0,220.02227625900002,114.98787102700001,565,242,False,3.9,31.153596638442483,14.254694755413224,0.27970361860586423,0.07171887656560622,-178.71718711248346,-90.67220077401812,bin_1151,19.0345,-0.003833333333332689,False,True
1132,220.0,115.0,0,219.99135882299998,114.994664773,565,242,False,3.9,31.149218948389375,14.255536955330577,0.008915934253204838,0.0022861369880012405,169.1102266033889,-12.172586284127647,bin_1151,19.030666666666665,-0.003833333333336242,False,False
1133,220.0,115.0,0,219.99596845,114.997972497,565,242,False,3.9,31.149871638938055,14.255947003760332,0.001541615603295194,0.00039528605212697283,32.13881499126075,-136.97141161212815,bin_1151,19.026833333333332,-0.003833333333332689,False,True
1134,221.0,115.0,0,220.980622248,114.999242453,565,242,False,3.9,31.289291645734515,14.256104436322312,0.2788401913651362,0.07149748496541955,0.06469815726480578,-32.074116833995944,bin_1151,19.023,-0.003833333333332689,False,True
1135,221.0,115.0,0,221.00975852599998,114.999717561,565,242,False,3.9,31.29341713642478,14.256163334008265,0.008251822192185922,0.0021158518441502364,0.8179292697136088,0.753231112448803,bin_1151,19.019166666666667,-0.003833333333332689,False,False
1136,220.0,115.0,0,220.022286103,114.99989472700001,565,242,False,3.9,31.153598032283185,14.256185296735538,0.27963821173308445,0.07170210557258576,179.99100000263425,179.17307073292065,bin_1151,19.015333333333334,-0.003833333333332689,False,True
1137,220.0,114.0,0,219.991362492,114.01779709,565,242,False,3.9,31.149219467893808,14.134437655785124,0.24365270286292962,0.0624750520161358,-92.05971285807335,87.94928713929238,bin_1151,19.0115,-0.003833333333332689,False,True
1138,220.0,114.0,0,219.995969817,113.98965048,565,242,False,3.9,31.149871832495577,14.130948406611571,0.007099419516772439,0.0018203639786595997,-79.41000531460075,12.649707543472601,bin_1151,19.007666666666665,-0.003833333333336242,False,False
1139,220.0,114.0,0,219.998459086,113.995329863,565,242,False,3.9,31.150224295362833,14.13165246235537,0.0015747057670192403,0.0004037707094921129,63.40663602162663,142.81664133622738,bin_1151,19.003833333333333,-0.003833333333332689,False,True
1140,220.0,114.0,0,219.999423821,113.998220476,565,242,False,3.9,31.15036089500885,14.132010802809917,0.0007669872089059875,0.00019666338689897114,69.13311651839926,5.726480496772631,bin_1151,19.0,-0.003833333333332689,False,False
1141,220.0,113.0,0,219.99978516,113.017171211,565,242,False,3.9,31.1504120580531,14.010393125330578,0.24323537648233326,0.062368045251880326,-89.97589637961809,-159.10901289801734,bin_1151,18.996166666666667,-0.003833333333332689,False,True
1142,220.0,114.0,0,219.999919922,113.971580788,565,242,False,3.9,31.150431139398233,14.12870836214876,0.23663047671371665,0.0606744812086453,89.99075959645188,179.96665597606997,bin_1151,18.992333333333335,-0.003833333333332689,False,True
1143,220.0,113.0,0,219.999970153,113.023414104,565,242,False,3.9,31.150438251752213,14.011167037685949,0.23508264935598702,0.06027760239897103,-89.99653306726935,-179.98729266372123,bin_1151,18.9885,-0.003833333333336242,False,True
1144,220.0,113.0,0,219.99998887599997,112.992517846,565,242,False,3.9,31.150440902796454,14.007336923057851,0.007660231091136899,0.0019641618182402306,-89.96034227776316,0.036190789506193255,bin_1151,18.984666666666666,-0.003833333333332689,False,False
1145,220.0,112.0,0,219.99999585400002,112.01427193299999,565,242,False,3.9,31.15044189083186,13.886066768553718,0.24254030901631596,0.0621898228246964,-89.9995331888623,-0.039190911099140635,bin_1071,22.999166666666667,4.014500000000002,False,False
1146,220.0,112.0,0,219.999998455,111.98829948,565,242,False,3.9,31.150442259115046,13.882847042975206,0.006439451199150419,0.001651141333115492,-89.99344631348987,0.006086875372432132,bin_1071,22.995,-0.00416666666666643,False,False
1147,220.0,112.0,0,219.999999424,111.994824548,565,242,False,3.9,31.150442396318585,13.883655935702478,0.0016177854778177047,0.00041481678918402686,89.99028154983995,179.98372786332982,bin_1071,22.990833333333335,-0.00416666666666643,False,True
1148,220.0,112.0,0,219.999999785,111.99803205200001,565,242,False,3.9,31.15044244743363,13.88405356016529,0.0007952489321942193,0.00020390998261390238,89.99263456707183,0.002353017231882859,bin_1071,22.986666666666665,-0.0041666666666699825,False,False
1149,220.0,111.0,0,219.99999992,111.01710097799999,565,242,False,3.9,31.15044246654867,13.76245053446281,0.243206051404964,0.06236052600127283,-89.99999099355279,-179.99262556062462,bin_1071,22.982499999999998,-0.00416666666666643,False,True
1150,220.0,111.0,0,219.99999997,110.98939093899999,565,242,False,3.9,31.150442473628317,13.759015405661156,0.00687025760332143,0.0017616045136721616,-89.99988191598617,0.00010907756661993062,bin_1071,22.97833333333333,-0.00416666666666643,False,False
1151,220.0,111.0,0,219.999999989,110.995233124,565,242,False,3.9,31.150442476318588,13.759739643471073,0.001448475619844959,0.0003714040050884511,89.99978716772497,179.99966908371113,bin_1071,22.974166666666665,-0.00416666666666643,False,True
1152,220.0,111.0,0,219.99999999599999,110.99818442,565,242,False,3.9,31.150442477309735,13.760105506611572,0.0007317262809989549,0.00018762212333306536,89.99984478205738,5.761433240536462e-05,bin_1071,22.97,-0.00416666666666643,False,False
1153,220.0,111.0,0,219.999999998,110.999321444,565,242,False,3.9,31.150442477592918,13.76024646,0.00028190677685614724,7.228378893747366e-05,89.99988488956882,4.010751143823654e-05,bin_1071,22.965833333333332,-0.00416666666666643,False,False
1154,220.0,111.0,0,219.999999999,110.999747003,565,242,False,3.9,31.150442477734515,13.760299215247933,0.00010551049586775808,2.705397329942515e-05,89.99984621609583,-3.8673472985806256e-05,bin_1071,22.961666666666666,-0.00416666666666643,False,False
1155,220.0,110.0,0,220.0,110.01774202700001,565,242,False,3.9,31.150442477876105,13.638563061198349,0.2434723080991681,0.06242879694850464,-89.99999993335997,-179.9998461494558,bin_1071,22.9575,-0.00416666666666643,False,True
1156,220.0,110.0,0,220.0,109.989629957,565,242,False,3.9,31.150442477876105,13.635078093842976,0.0069699347107459175,0.0017871627463451072,-90.0,-6.66400268301004e-08,bin_1071,22.953333333333333,-0.00416666666666643,False,False
1157,220.0,110.0,0,220.0,109.995322214,565,242,False,3.9,31.150442477876105,13.63578374553719,0.0014113033884264325,0.0003618726636990853,90.0,-180.0,bin_1071,22.949166666666667,-0.00416666666666643,False,True
1158,220.0,110.0,0,220.0,109.998217625,565,242,False,3.9,31.150442477876105,13.636142680785122,0.0007178704958654691,0.00018406935791422287,90.0,0.0,bin_1071,22.945,-0.00416666666666643,False,False
1159,220.0,110.0,0,220.0,109.99933382,565,242,False,3.9,31.150442477876105,13.636281052066117,0.0002767425619900621,7.09596312795031e-05,90.0,0.0,bin_1071,22.940833333333334,-0.00416666666666643,False,False
1160,220.0,110.0,0,220.0,109.999751616,565,242,False,3.9,31.150442477876105,13.636332844958678,0.00010358578512281724,2.6560457723799293e-05,90.0,0.0,bin_1071,22.936666666666667,-0.00416666666666643,False,False
1161,220.0,109.0,0,220.0,109.01774374700001,565,242,False,3.9,31.150442477876105,13.51459633227273,0.2434730253718982,0.06242898086458928,-90.0,180.0,bin_1071,22.9325,-0.00416666666666643,False,True
1162,220.0,109.0,0,220.0,108.98963059799999,565,242,False,3.9,31.150442477876105,13.511111231157024,0.006970202231411093,0.00178723134138746,-90.0,0.0,bin_1071,22.928333333333335,-0.00416666666666643,False,False
1163,220.0,109.0,0,220.0,108.99532245299999,565,242,False,3.9,31.150442477876105,13.511816833016526,0.0014112037190052718,0.0003618471074372492,90.0,-180.0,bin_1071,22.924166666666665,-0.0041666666666699825,False,True
1164,220.0,109.0,0,220.0,108.99821771399999,565,242,False,3.9,31.150442477876105,13.51217574966942,0.0007178333057886732,0.0001840598219970957,90.0,0.0,bin_1071,22.919999999999998,-0.00416666666666643,False,False
1165,220.0,109.0,0,220.0,108.999333853,565,242,False,3.9,31.150442477876105,13.512314114008264,0.0002767286776865774,7.09560712016865e-05,90.0,0.0,bin_1071,22.91583333333333,-0.00416666666666643,False,False
1166,220.0,108.0,0,220.0,108.017587956,565,242,False,3.9,31.150442477876105,13.390610077190082,0.2434080736363633,0.06241232657342649,-90.0,180.0,bin_1071,22.911666666666665,-0.00416666666666643,False,True
1167,220.0,108.0,0,220.0,107.989572528,565,242,False,3.9,31.150442477876105,13.387137090247933,0.006945973884299406,0.0017810189446921553,-90.0,0.0,bin_1071,22.9075,-0.00416666666666643,False,False
1168,220.0,108.0,0,220.0,107.995300809,565,242,False,3.9,31.150442477876105,13.387847207727274,0.001420234958683153,0.0003641628099187572,90.0,-180.0,bin_1071,22.903333333333332,-0.00416666666666643,False,True
1169,219.0,108.0,0,219.017836328,107.99820964700001,565,242,False,3.9,31.01137505529203,13.38820780747934,0.2781357801963525,0.07131686671701346,179.85143323146278,89.85143323146278,bin_1071,22.899166666666666,-0.00416666666666643,False,True
1170,220.0,108.0,0,219.971828777,107.99933084700001,565,242,False,3.9,31.146453632141597,13.388346799214878,0.27015729671734956,0.06927110172239732,0.05895558872976519,-179.79247764273302,bin_1071,22.895,-0.00416666666666643,False,True
1171,219.0,107.0,0,219.023506537,107.017586835,565,242,False,3.9,31.01217791674336,13.266642996074381,0.36244604257499424,0.09293488271153699,-137.81170618031854,-137.8706617690483,bin_1071,22.890833333333333,-0.00416666666666643,False,True
1172,219.0,108.0,0,218.992552298,107.97173578299999,565,242,False,3.9,31.007795015646018,13.384925923512395,0.23672820487077928,0.060699539710456225,92.1220889826211,-130.06620483706035,bin_1071,22.886666666666667,-0.00416666666666643,False,True
1173,219.0,107.0,0,218.996448446,107.023471877,565,242,False,3.9,31.008346682619464,13.267372546735539,0.23510934246083076,0.0602844467848284,-89.73111825363618,178.14679276374272,bin_1071,22.8825,-0.00416666666666643,False,True
1174,219.0,107.0,0,218.99863916099997,106.992539379,565,242,False,3.9,31.00865687235398,13.263537939545454,0.007694265390184048,0.0019728885615856533,-85.37528929042716,4.355828963209021,bin_1071,22.878333333333334,-0.00416666666666643,False,False
1175,220.0,107.0,0,219.981654691,106.99644363200001,565,242,False,3.9,31.147844912,13.264021937851242,0.27837776229333905,0.07137891340854847,0.1992337022164642,85.57452299264362,bin_1071,22.874166666666667,-0.00416666666666643,False,True
1176,220.0,107.0,0,220.010145105,106.998637367,565,242,False,3.9,31.151878952920352,13.264293888471075,0.008086394322985883,0.0020734344417912523,3.856699256498127,3.657465554281663,bin_1071,22.87,-0.00416666666666643,False,False
