frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
311,,313.0,56.0,50,313.010298377,55.9975447368,555,222,False,5.0,45.11860156785586,7.567235775243243,0.28015124571477434,0.05603024914295487,179.7776340263936,24.3474085069451,bin_605,2.99175,0.004249999999999865,False,False
312,,313.0,54.0,50,312.986814747,54.034755590699994,555,222,False,5.0,45.1152165401081,7.301993998743242,0.5305267511209194,0.10610535022418388,-90.73117167911808,89.49119429448831,bin_605,2.996,0.004249999999999865,False,True
313,,313.0,54.0,50,312.994270987,53.9789883114,555,222,False,5.0,45.11629131344144,7.294457879918919,0.015224746257639414,0.0030449492515278826,-81.88342176593774,8.847749913180337,bin_605,3.0002500000000003,0.004250000000000309,False,False
314,,312.0,54.0,50,312.015662051,53.990543193,555,222,False,5.0,44.975230565909904,7.296019350405405,0.2821387792150174,0.05642775584300348,179.365790864145,-98.75078736991725,bin_604,3.3228333333333335,0.3225833333333332,False,True
315,,312.0,53.0,50,311.988852852,53.0142338456,555,222,False,5.0,44.97136617686486,7.164085654810812,0.2639805563744293,0.05279611127488586,-91.67773589215908,88.95647324369594,bin_604,3.32125,-0.001583333333333492,False,True
316,,312.0,54.0,50,311.99503248599996,53.9704823541,555,222,False,5.0,44.97225693491891,7.293308426229729,0.2584516829358762,0.05169033658717524,89.60505514491675,-178.7172089629242,bin_604,3.3196666666666665,-0.001583333333333492,False,True
317,,312.0,53.0,50,311.998109635,53.0230045266,555,222,False,5.0,44.97270048792792,7.165270881972973,0.25607662508376333,0.05121532501675267,-89.80151436133858,-179.40656950625532,bin_604,3.3180833333333335,-0.001583333333333048,False,True
318,,311.0,53.0,50,311.017129898,52.9923651825,555,222,False,5.0,44.83129800331531,7.161130430067568,0.2829261811611014,0.05658523623222028,-178.32278297772856,-88.52126861638999,bin_604,3.3165,-0.001583333333333492,False,True
319,,311.0,53.0,50,310.989401718,52.9963787052,555,222,False,5.0,44.82730114854054,7.161672798000001,0.008066972434494939,0.0016133944868989877,172.27224076066156,-9.404976261609875,bin_604,3.3149166666666665,-0.001583333333333492,False,False
320,,311.0,52.0,50,310.995237142,52.01644949520001,555,222,False,5.0,44.82814229073874,7.029249931783784,0.26485107526393364,0.05297021505278673,-89.63606549867366,98.09169374066477,bin_604,3.3133333333333335,-0.001583333333333048,False,True
321,,342.0,46.0,50,341.445259761,46.0961643999,555,222,False,5.0,49.217334740324326,6.229211405391892,8.923020117249637,1.7846040234499274,-10.330161327214048,79.30590417145962,bin_529,2.1799999999999997,-1.1333333333333337,True,True
322,,398.0,38.0,50,397.320869421,38.0758231597,555,222,False,5.0,57.2714766732973,5.145381508067568,16.253478338227506,3.250695667645501,-7.6641385074053225,2.6660228198087257,bin_457,1.2435,-0.9364999999999997,True,False
323,,405.0,39.0,50,405.598252341,38.8696468108,555,222,False,5.0,58.464612950054054,5.252654974432432,2.3958979706981696,0.4791795941396339,5.137581863713178,12.8017203711185,bin_458,1.14825,-0.09525000000000006,True,False
324,,439.0,57.0,50,438.782139595,56.6406073272,555,222,False,5.0,63.24787597765766,7.654136125297298,10.704525568038749,2.14090511360775,26.659359630285856,21.521777766572676,bin_623,0.745,-0.40325,True,False
325,,468.0,86.0,50,467.986885369,85.6549754875,555,222,False,5.0,67.4575690621982,11.574996687499999,11.505592277543123,2.3011184555086244,42.965461018298505,16.30610138801265,bin_947,0.5779166666666666,-0.16708333333333336,True,False
326,,508.0,134.0,50,507.8021706,133.52241291299998,555,222,False,5.0,73.19670927567569,18.043569312567566,17.29510476357144,3.459020952714288,48.41945846004202,5.4539974417435175,bin_1513,0.7701666666666667,0.19225000000000003,True,False
327,,528.0,168.0,50,528.273759273,168.05500355,555,222,False,5.0,76.14756890421621,22.710135614864864,11.042538404024143,2.2085076808048285,57.693168094353034,9.273709634311011,bin_1836,1.08175,0.3115833333333333,True,False
328,,507.0,191.0,50,507.849953037,191.22785087,555,222,False,5.0,73.20359683416216,25.841601468918917,8.596057222788797,1.7192114445577595,133.23235885577503,75.53919076142199,bin_2073,0.7173333333333334,-0.3644166666666666,True,True
329,,496.0,179.0,50,496.17421897800006,179.719117743,555,222,False,5.0,71.52060814097298,24.286367262567566,4.583101298469375,0.916620259693875,-137.2592634962419,89.50837764798302,bin_1991,0.5915833333333333,-0.12575000000000003,True,True
330,,494.0,174.0,50,493.897584362,174.173521343,555,222,False,5.0,71.19244459272072,23.536962343648646,1.6362139797732913,0.32724279595465827,-113.64855571812865,23.610707778113266,bin_1911,0.7225,0.13091666666666668,True,False
331,,493.0,171.0,50,492.935983256,171.024478871,555,222,False,5.0,71.05383542428828,23.11141606364865,0.8951025371327389,0.1790205074265478,-108.04149409544523,5.607061622683418,bin_1911,0.7240833333333333,0.00158333333333327,False,False
332,,492.0,168.0,50,491.97490317,168.007200106,555,222,False,5.0,70.91530135783783,22.70367569,0.8612639545933355,0.1722527909186671,-108.76573106017933,-0.7242369647341036,bin_1830,0.762,0.03791666666666671,False,False
333,,492.0,165.0,50,491.97275051099996,165.002591538,555,222,False,5.0,70.91499106464865,22.29764750513513,0.8120566068606885,0.1624113213721377,-90.0437863364017,18.72194472377764,bin_1830,0.763,0.0010000000000000009,False,False
334,,491.0,164.0,50,491.006823634,163.965288846,555,222,False,5.0,70.77575836165767,22.157471465675673,0.39514588506380405,0.07902917701276081,-134.80655940659062,-44.76277307018893,bin_1830,0.764,0.0010000000000000009,False,True
335,,491.0,163.0,50,490.98551952199995,162.985355291,555,222,False,5.0,70.77268749866666,22.025048012297297,0.2649181096426928,0.05298362192853856,-91.32843507076753,43.4781243358231,bin_1830,0.765,0.0010000000000000009,False,True
336,,491.0,162.0,50,490.99378823,161.994459988,555,222,False,5.0,70.7738793845045,21.89114324162162,0.2678201501123929,0.05356403002247858,-89.4900239593941,1.838411111373432,bin_1750,0.8079999999999999,0.04299999999999993,False,False
337,,490.0,161.0,50,490.01548212,160.99793124299998,555,222,False,5.0,70.63286228756756,21.756477195,0.38997828524787137,0.07799565704957427,-136.31971806213076,-46.82969410273667,bin_1750,0.80975,0.0017500000000000293,False,True
338,,490.0,159.0,50,489.988785789,159.017065083,555,222,False,5.0,70.6290141677838,21.488792578783784,0.5354245485021863,0.10708490970043727,-90.82360293871255,45.49611512341821,bin_1750,0.8115,0.0017500000000000293,False,True
339,,490.0,159.0,50,489.99500749,158.971541313,555,222,False,5.0,70.62991098954954,21.482640717972973,0.01243377347631921,0.002486754695263842,-81.70581530342643,9.11778763528612,bin_1750,0.81325,0.0017500000000000293,False,False
340,,490.0,158.0,50,489.998100318,158.005563067,555,222,False,5.0,70.63035680259459,21.352103117162162,0.2610767241614146,0.05221534483228292,-89.8043237621485,-8.098508458722065,bin_1750,0.815,0.0017499999999999183,False,False
341,,538.0,84.0,50,537.143146373,85.3048991746,555,222,False,5.0,77.42603911682883,11.527689077648649,23.8914553207448,4.77829106414896,-55.327857258151,34.4764665039975,bin_957,1.0899166666666669,0.2749166666666669,True,True
342,,538.0,57.0,50,538.49581031,56.7103953857,555,222,False,5.0,77.62101770234234,7.663566944013514,7.738076379167577,1.5476152758335153,-87.11137925261775,-31.783521994466753,bin_637,0.9105000000000001,-0.17941666666666678,True,True
343,,531.0,53.0,50,531.34866057,52.444690718800004,555,222,False,5.0,76.59079792,7.087120367405406,2.3610535407844617,0.47221070815689237,-150.7713517280034,-63.65997247538564,bin_636,0.953,0.04249999999999987,True,True
344,,527.0,52.0,50,527.084283908,51.7181098366,555,222,False,5.0,75.97611299574774,6.988933761702703,1.2449548837486821,0.24899097674973641,-170.92453632158802,-20.153184593584626,bin_555,1.0553333333333335,0.1023333333333335,True,False
345,,527.0,52.0,50,526.957883185,51.8735136833,555,222,False,5.0,75.95789307171171,7.009934281527027,0.05560530423513914,0.011121060847027828,130.94470984440846,-58.130753834003485,bin_635,0.975,-0.08033333333333348,False,True
346,,527.0,51.0,50,526.980783598,50.9696678083,555,222,False,5.0,75.96119403214415,6.8877929470675685,0.24437186354663518,0.048874372709327034,-88.45191576149942,140.6033743940921,bin_555,1.0571666666666668,0.08216666666666683,False,True
347,,531.0,51.0,50,530.921324048,50.9716629008,555,222,False,5.0,76.52919986277477,6.888062554162162,1.1360117892317347,0.22720235784634696,0.027195755138218182,88.47911151663764,bin_556,0.97025,-0.08691666666666686,True,True
348,,529.0,114.0,50,529.0742719369999,112.86493463,555,222,False,5.0,76.26295811704505,15.252018193243243,16.736384149473317,3.347276829894663,91.82322573031908,91.79602997518086,bin_1276,1.104,0.13375000000000015,True,True
349,,532.0,163.0,50,531.943458232,162.772839085,555,222,False,5.0,76.67653451992793,21.99632960608108,13.513960466770092,2.7027920933540184,86.4908876158866,-5.332338114432474,bin_1756,1.0626666666666666,-0.041333333333333444,True,False
350,,515.0,193.0,50,515.3316220180001,193.263598458,555,222,False,5.0,74.2820356061982,26.116702494324322,9.531232404263944,1.9062464808527888,120.16243282157562,33.671545205689014,bin_2154,0.9766666666666667,-0.08599999999999997,True,True
351,,520.0,195.0,50,519.748079705,195.61433060599998,555,222,False,5.0,74.91864211963964,26.43436900081081,1.422926368157385,0.284585273631477,26.51918586488155,-93.64324695669407,bin_2154,0.978,0.0013333333333332975,True,True
352,,519.0,193.0,50,518.99515282,193.32501296900003,555,222,False,5.0,74.8101121181982,26.12500175256757,0.6557037608508083,0.13114075217016166,-109.33152524967917,-135.85071111456074,bin_2154,0.9793333333333333,0.0013333333333332975,False,True
353,,519.0,192.0,50,518.984618425,192.107897115,555,222,False,5.0,74.80859364684684,25.96052663716216,0.3289642493820115,0.0657928498764023,-90.52895252764527,18.8025727220339,bin_2074,0.9189166666666667,-0.06041666666666656,False,False
354,,518.0,191.0,50,518.011453748,191.039581298,555,222,False,5.0,74.66831765736937,25.816159634864864,0.40258755358899034,0.08051751071779807,-134.1765768430016,-43.64762431535634,bin_2074,0.9205000000000001,0.001583333333333381,False,True
355,,518.0,190.0,50,517.987255131,190.014722235,555,222,False,5.0,74.66482956843242,25.677665166891888,0.27707677220257654,0.055415354440515305,-91.44273295968708,42.733843883314535,bin_2074,0.9220833333333334,0.00158333333333327,False,True
356,,518.0,189.0,50,517.994435592,189.005485752,555,222,False,5.0,74.66586458983782,25.54128185837838,0.2727744717557012,0.054554894351140235,-89.5651871153676,1.8775458443194708,bin_2074,0.9236666666666666,0.00158333333333327,False,False
357,,517.0,189.0,50,517.015723424,188.984208227,555,222,False,5.0,74.52478896201802,25.538406517162162,0.2822098534910575,0.0564419706982115,-178.83238435679198,-89.26719724142437,bin_2074,0.92525,0.001583333333333381,False,True
358,,517.0,188.0,50,516.988875728,188.01109692900002,555,222,False,5.0,74.52091902385587,25.40690499040541,0.2631169166795335,0.0526233833359067,-91.68566214995083,87.14672220684115,bin_2074,0.9268333333333334,0.001583333333333381,False,True
359,,493.0,173.0,50,493.423112874,173.25465729400003,555,222,False,5.0,71.12405230616217,23.41279152621622,7.877865702291644,1.5755731404583289,-149.58515041680923,-57.8994882668584,bin_1911,0.7684166666666666,-0.15841666666666676,True,True
360,,462.0,185.0,50,462.30300147300005,184.625322554,555,222,False,5.0,66.6382704825946,24.949367912702705,9.483312830473748,1.8966625660947496,161.09142609495862,-49.32342348823215,bin_1986,0.7,-0.06841666666666668,True,True
361,,457.0,186.0,50,456.656142163,186.034079198,555,222,False,5.0,65.82430878025225,25.13974043216216,1.6718556744472932,0.33437113488945863,166.8360661712598,5.744640076301181,bin_2065,0.7104999999999999,0.010499999999999954,True,False
362,,455.0,186.0,50,454.796470145,186.0388519,555,222,False,5.0,65.55624794882883,25.140385391891893,0.5361232146306353,0.10722464292612706,179.86214547285186,13.026079301592063,bin_2065,0.711,0.000500000000000056,False,False
363,,454.0,186.0,50,453.902698195,186.01573211299998,555,222,False,5.0,65.42741595603603,25.13726109635135,0.25773974151913803,0.051547948303827605,-178.610796396531,1.5270581306171493,bin_2065,0.7115,0.000500000000000056,False,False
364,,453.0,187.0,50,452.962707963,186.988087159,555,222,False,5.0,65.29192186854054,25.268660426891895,0.37748871142188384,0.07549774228437676,135.8789796609829,-45.51022394248611,bin_2065,0.712,0.0004999999999999449,False,True
365,,453.0,186.0,50,452.968215251,186.030381863,555,222,False,5.0,65.29271571185586,25.139240792297297,0.25884413847571264,0.05176882769514253,-89.64855949961593,134.47246083940115,bin_2065,0.7124999999999999,0.0004999999999999449,False,True
366,,453.0,186.0,50,452.98729742800003,185.995153867,555,222,False,5.0,65.29546629592794,25.134480252297294,0.010996081816571088,0.0021992163633142176,-59.98118276275826,29.66737673685767,bin_2065,0.713,0.000500000000000056,False,False
367,,500.0,180.0,50,499.1569172,180.104437925,555,222,False,5.0,71.95054662342343,24.33843755743243,13.405040565021098,2.6810081130042196,-6.820986466803855,53.16019629595441,bin_1991,0.6229166666666667,-0.0900833333333333,True,True
368,,537.0,162.0,50,536.824014147,162.258045871,555,222,False,5.0,77.38003807524323,21.926762955540543,11.88201191899666,2.376402383799332,-23.94986263134749,-17.128876164543634,bin_1757,1.374,0.7510833333333334,True,False
369,,521.0,146.0,50,521.886348418,146.070991019,555,222,False,5.0,75.22686103322523,19.739323110675677,6.1387505077746285,1.2277501015549257,-134.54774326377648,-110.597880632429,bin_1595,1.1022500000000002,-0.27174999999999994,True,True
370,,540.0,91.0,50,539.7516394109999,91.720870909,555,222,False,5.0,77.80203811329729,12.394712284999999,15.565968671992218,3.1131937343984437,-70.67824631768966,63.86949694608683,bin_1037,1.12,0.017749999999999932,True,True
371,,530.0,85.0,50,530.39699118,84.4279307171,555,222,False,5.0,76.45362035027027,11.409179826635134,3.340362070277697,0.6680724140555394,-143.83765307227054,-73.15940675458089,bin_956,1.0219166666666666,-0.09808333333333352,True,True
372,,529.0,83.0,50,529.010865644,82.6752015754,555,222,False,5.0,76.2538184712072,11.172324537216216,0.619745815646558,0.12394916312931159,-130.14967261424562,13.687980458024924,bin_956,1.023,0.001083333333333325,False,False
373,,529.0,82.0,50,528.979652576,81.8557666743,555,222,False,5.0,76.24931929023424,11.061590091121621,0.22165162017277623,0.044330324034555245,-92.32666869408146,37.823003920164155,bin_956,1.0240833333333332,0.001083333333333325,False,True
374,,528.0,81.0,50,528.0090849999999,80.94513293920001,555,222,False,5.0,76.10941765765764,10.93853147827027,0.37264400703349737,0.07452880140669947,-138.6648789412131,-46.33821024713163,bin_876,1.0398333333333334,0.015750000000000153,False,True
375,,528.0,79.0,50,527.9863474780001,78.9973334571,555,222,False,5.0,76.10614017700902,10.67531533204054,0.5264731009859208,0.10529462019718416,-90.71339128380785,47.95148765740524,bin_876,1.04125,0.0014166666666666217,False,True
376,,528.0,78.0,50,527.99409611,77.9820208302,555,222,False,5.0,76.10725709693693,10.538110923,0.2744179102776592,0.05488358205553184,-89.53359090417523,1.1798003796326242,bin_876,1.0426666666666666,0.0014166666666666217,False,False
377,,527.0,77.0,50,527.015596837,76.9924860541,555,222,False,5.0,75.96621215668468,10.40439000731081,0.3887156208001833,0.07774312416003666,-136.52688677936646,-46.99329587519124,bin_875,0.9170833333333334,-0.12558333333333327,False,True
378,,527.0,76.0,50,526.988828545,75.9971605389,555,222,False,5.0,75.96235366414416,10.26988655931081,0.2691175615865601,0.053823512317312014,-91.64319002307396,44.88369675629251,bin_875,0.9175,0.0004166666666666208,False,True
379,,527.0,75.0,50,526.995023426,74.9989398278,555,222,False,5.0,75.96324661996397,10.13499186862162,0.2697952923698148,0.05395905847396296,-89.62072745625848,2.022462566815477,bin_875,0.9179166666666667,0.0004166666666667318,False,False
380,,527.0,75.0,50,526.998106258,74.9817684409,555,222,False,5.0,75.96369099214415,10.132671410932433,0.00472524730435498,0.000945049460870996,-79.15899861657687,10.461728839681612,bin_875,0.9183333333333333,0.0004166666666666208,False,False
381,,530.0,95.0,50,529.945783329,94.6356247029,555,222,False,5.0,76.38858138075676,12.788597932824324,5.379396818240547,1.0758793636481094,80.91094002183083,160.06993863840768,bin_1036,1.0470000000000002,0.12866666666666682,True,True
382,,515.0,130.0,50,515.298285746,129.579534795,555,222,False,5.0,74.27723037780181,17.51074794527027,10.345337848078646,2.0690675696157292,114.09020456439272,33.179264542561896,bin_1434,0.9145000000000001,-0.13250000000000006,True,True
383,,510.0,137.0,50,509.948053915,137.32908105799999,555,222,False,5.0,73.50602578954955,18.557983926756755,2.6011226175336657,0.5202245235067331,126.36864098900996,12.27843642461724,bin_1513,0.7995833333333333,-0.11491666666666678,True,False
384,,507.0,141.0,50,506.937160035,141.1994103,555,222,False,5.0,73.0720230681081,19.081001391891892,1.3592727924224435,0.2718545584844887,129.68607102890718,3.317430039897218,bin_1593,0.766,-0.0335833333333333,True,False
385,,505.0,144.0,50,504.956661569,144.095832806,555,222,False,5.0,72.78654581174774,19.472409838648648,0.9689124544386257,0.19378249088772515,126.10547631045195,-3.580594718455231,bin_1592,0.7420833333333333,-0.023916666666666697,False,False
386,,503.0,147.0,50,502.982893971,147.036747697,555,222,False,5.0,72.5020387705946,19.869830769864866,0.9775226913672838,0.19550453827345676,125.59824615126577,-0.5072301591861788,bin_1592,0.7421666666666666,8.333333333332416e-05,False,False
387,,501.0,148.0,50,500.993578709,148.049418345,555,222,False,5.0,72.21529062472072,20.006678154729727,0.6354579636969074,0.12709159273938148,154.4877057045311,28.889459553265326,bin_1672,0.73525,-0.006916666666666682,False,False
388,,437.0,163.0,50,438.103456815,162.770419864,555,222,False,5.0,63.15004782918919,21.996002684324324,18.56190065979054,3.7123801319581076,167.62290211782957,13.135196413298473,bin_1743,0.894,0.15875000000000006,True,False
389,,404.0,184.0,50,403.911269684,183.79554597599997,555,222,False,5.0,58.221444278774776,24.837235942702698,11.377827452668276,2.2755654905336553,150.03748197520113,-17.585420142628436,bin_1978,1.0041666666666667,0.11016666666666663,True,False
390,,397.0,187.0,50,396.47925651800006,187.239161446,555,222,False,5.0,57.1501631016937,25.302589384594597,2.3359770429084725,0.4671954085816945,156.5203730631442,6.482891087943074,bin_2057,0.92,-0.08416666666666661,True,False
391,,394.0,187.0,50,393.711228002,187.15773992400003,555,222,False,5.0,56.75116800028829,25.29158647621622,0.7982935674006085,0.1596587134801217,-178.42038040391125,25.05924653294454,bin_2056,0.9558333333333334,0.035833333333333384,False,False
392,,393.0,187.0,50,392.85216653300006,187.062074986,555,222,False,5.0,56.627339320072075,25.27865878189189,0.2490033519825192,0.049800670396503835,-174.0399208590245,4.380459544886747,bin_2056,0.9566666666666667,0.0008333333333332416,False,False
393,,391.0,188.0,50,390.960812575,188.005457075,555,222,False,5.0,56.354711722522524,25.406142847972976,0.6019235634204939,0.12038471268409878,154.93862281257876,-31.021456328396766,bin_2056,0.9575,0.0008333333333333526,False,True
394,,390.0,188.0,50,389.968319406,188.019024222,555,222,False,5.0,56.2116496441081,25.40797624621622,0.28614765160226696,0.057229530320453394,179.2657716670393,24.327148854460546,bin_2056,0.9583333333333334,0.0008333333333333526,False,False
395,,390.0,188.0,50,389.969538711,188.007903691,555,222,False,5.0,56.211825399783784,25.406473471756755,0.003026034456877567,0.0006052068913755134,-83.3293263700886,97.40490196287209,bin_2056,0.9591666666666667,0.0008333333333333526,False,True
396,,390.0,188.0,50,389.98775394800003,188.00298473700002,555,222,False,5.0,56.21445101953154,25.405808748243246,0.005416912924980752,0.0010833825849961504,-14.206964082458178,69.12236228763041,bin_2056,0.9600000000000001,0.0008333333333333526,False,True
397,,389.0,188.0,50,389.013229318,188.001114319,555,222,False,5.0,56.0739790007928,25.405555989054054,0.2809444922809128,0.05618889845618256,-179.89690459869195,-165.68994051623378,bin_2056,0.9608333333333334,0.0008333333333333526,False,True
398,,389.0,188.0,50,388.98794595699997,188.00041541299998,555,222,False,5.0,56.07033455236036,25.405461542297292,0.007291344064456468,0.0014582688128912935,-178.51549837848967,1.3814062202022797,bin_2056,0.9616666666666667,0.0008333333333332416,False,False
399,,389.0,188.0,50,388.99469446300003,188.000154835,555,222,False,5.0,56.07130730998199,25.405426329054052,0.0019467895242606882,0.00038935790485213767,-2.073167658242004,176.44233072024767,bin_2056,0.9625,0.0008333333333333526,False,True
400,,436.0,191.0,50,435.159676251,190.94654872700002,555,222,False,5.0,62.72571909924324,25.803587665810813,13.332625954574304,2.666525190914861,3.424164111447866,5.49733176968987,bin_2062,0.6633333333333333,-0.2991666666666667,True,False
401,,523.0,185.0,50,521.933226207,185.138044162,555,222,False,5.0,75.233618192,25.018654616486486,25.06500824707678,5.013001649415356,-3.5908869954962075,-7.015051106944073,bin_2075,1.0670833333333334,0.40375000000000005,True,False
402,,539.0,177.0,50,539.832714036,177.094683322,555,222,False,5.0,77.81372454572971,23.931713962432433,5.599424535429303,1.1198849070858605,-22.844595235516806,-19.2537082400206,bin_1917,1.282,0.21491666666666664,True,False
403,,531.0,171.0,50,531.79731409,171.001686149,555,222,False,5.0,76.65546869765765,23.108335966081082,2.8421878435238512,0.5684375687047702,-144.59183616624142,-121.74724093072462,bin_1916,1.1307500000000001,-0.15124999999999988,True,True
404,,527.0,168.0,50,527.249128859,167.945511359,555,222,False,5.0,75.99987443012613,22.695339372837836,1.5496709710783463,0.30993419421566926,-147.79081128545886,-3.1989751192174367,bin_1835,1.0893333333333333,-0.04141666666666688,True,False
405,,527.0,168.0,50,527.019209766,167.923544631,555,222,False,5.0,75.96673293924324,22.69237089608108,0.06654833648396144,0.013309667296792288,-174.8816868942206,-27.090875608761735,bin_1835,1.09,0.0006666666666668153,False,False
406,,526.0,167.0,50,526.0214718430001,166.986653338,555,222,False,5.0,75.82291486025227,22.565763964594595,0.38321249950949077,0.07664249990189816,-138.64166705546674,36.24001983875385,bin_1835,1.0906666666666667,0.0006666666666665932,False,True
407,,527.0,167.0,50,526.973015135,166.977914144,555,222,False,5.0,75.96007425369369,22.564582992432435,0.2743289551211584,0.05486579102423168,-0.49331691300123764,138.1483501424655,bin_1835,1.0913333333333333,0.0006666666666665932,False,True
408,,527.0,167.0,50,527.006104313,166.990949397,555,222,False,5.0,75.96484386493694,22.56634451310811,0.010169001229726523,0.0020338002459453046,20.270279504168954,20.76359641717019,bin_1835,1.092,0.0006666666666668153,False,False
409,,539.0,117.0,50,538.789012673,117.888403895,555,222,False,5.0,77.66328110601802,15.930865391216216,13.698798814341984,2.7397597628683967,-75.64265223065075,-95.91293173481971,bin_1277,1.3126666666666666,0.22066666666666657,True,True
410,,535.0,107.0,50,535.1965373319999,106.66034473399999,555,222,False,5.0,77.14544682263062,14.413560099189187,3.206473261553615,0.641294652310723,-108.84402856121643,-33.20137633056568,bin_1197,1.3075,-0.005166666666666542,True,True
411,,536.0,109.0,50,535.997239391,108.62726924399999,555,222,False,5.0,77.26086333563964,14.679360708648648,0.5795547789956806,0.11591095579913613,66.52844637943959,175.37247494065602,bin_1197,1.3082500000000001,0.0007500000000000284,False,True
412,,534.0,112.0,50,534.0488424480001,111.831462341,555,222,False,5.0,76.98001332583785,15.112359775810813,1.0322110640154434,0.20644221280308866,122.96807669156551,56.43963031212593,bin_1276,1.1503333333333334,-0.1579166666666667,True,True
413,,530.0,143.0,50,530.056263584,142.436349019,555,222,False,5.0,76.40450646255856,19.24815527283784,8.351290329742007,1.6702580659484014,97.92198802176632,-25.04608866979919,bin_1596,1.1685833333333333,0.018249999999999877,True,False
414,,523.0,175.0,50,523.0763006130001,174.74811483,555,222,False,5.0,75.39838567394595,23.61461011216216,8.96174244332814,1.792348488665628,102.97564582009953,5.053657798333205,bin_1915,1.009,-0.1595833333333334,True,False
415,,523.0,178.0,50,522.906231953,178.421371509,555,222,False,5.0,75.3738712725045,24.110996149864867,0.9939820004491529,0.19879640008983057,92.82729852669071,-10.148347293408818,bin_1995,1.0045833333333334,-0.004416666666666513,False,False
416,,522.0,177.0,50,521.977039337,177.25305441400002,555,222,False,5.0,75.23993359812611,23.953115461351356,0.41408024547612204,0.08281604909522441,-130.3095216233579,136.8631798499514,bin_1915,1.0093333333333334,0.004750000000000032,False,True
417,,527.0,152.0,50,526.884997936,152.526983346,555,222,False,5.0,75.94738708987389,20.611754506216215,6.830866262923827,1.3661732525847654,-78.04553003379219,52.26399158956572,bin_1675,1.0742500000000001,0.06491666666666673,True,True
418,,531.0,121.0,50,530.969879394,121.32413801700001,555,222,False,5.0,76.53619883156757,16.39515378608108,8.515026928953422,1.7030053857906844,-82.05054571146262,-4.005015677670428,bin_1356,1.1045,0.030249999999999888,True,False
419,,529.0,110.0,50,529.096401344,109.770196866,555,222,False,5.0,76.26614794147747,14.833810387297298,3.1690507677625837,0.6338101535525167,-99.81282949857992,-17.762283787117298,bin_1196,1.1291666666666667,0.024666666666666615,True,False
420,,525.0,109.0,50,525.076753451,108.71920688899999,555,222,False,5.0,75.68673923618017,14.69178471472973,1.193123194716388,0.23862463894327762,-166.2271190504395,-66.4142895518596,bin_1195,1.05,-0.07916666666666661,True,True
421,,535.0,69.0,50,534.7808522,69.5816223408,555,222,False,5.0,77.08552824504505,9.402921937945944,10.941422240818657,2.1882844481637314,-75.18571070991726,91.04140834052225,bin_797,0.9964166666666667,-0.053583333333333316,True,True
422,,520.0,41.0,50,520.352372106,41.035585544899995,555,222,False,5.0,75.00574733059459,5.545349397959459,8.765011021868757,1.7530022043737514,-118.33098921583031,-43.145278505913055,bin_475,1.2416666666666667,0.24524999999999997,True,True
423,,516.0,34.0,50,515.955906476,33.6300293418,555,222,False,5.0,74.37202255509911,4.5445985597027025,2.369058320386729,0.4738116640773458,-122.34400729970223,-4.013018083871913,bin_394,1.3339999999999999,0.09233333333333316,True,False
424,,513.0,32.0,50,512.9573342159999,31.754584927600003,555,222,False,5.0,73.93979592302702,4.291160125351352,1.0020995988001256,0.2004199197600251,-149.61454043528573,-27.270533135583506,bin_393,1.2286666666666666,-0.10533333333333328,True,False
425,,511.0,32.0,50,510.96500617199996,31.86771194,555,222,False,5.0,73.65261350227027,4.30644755945946,0.5751780539391839,0.11503561078783678,176.9528792704883,-33.432580294226,bin_393,1.2295833333333333,0.0009166666666666767,False,True
426,,510.0,31.0,50,509.96820730400003,30.966577184899997,555,222,False,5.0,73.50893078255856,4.184672592554054,0.37669014592136696,0.07533802918427339,-139.7178277110216,43.32929301849009,bin_393,1.2305,0.0009166666666666767,False,True
427,,508.0,30.0,50,508.005089421,29.9883028855,555,222,False,5.0,73.22595883545945,4.052473362905405,0.6246591363768234,0.12493182727536467,-154.95889350310594,-15.241065792084328,bin_393,1.2314166666666666,0.0009166666666666767,False,False
428,,507.0,31.0,50,506.98487119699996,30.9600040246,555,222,False,5.0,73.07890035272071,4.183784327648649,0.3943032680930881,0.07886065361861762,138.2378038776712,-66.80330261922285,bin_393,1.2323333333333333,0.0009166666666666767,False,True
429,,505.0,31.0,50,505.011382824,31.001223836599998,555,222,False,5.0,72.7944335602162,4.189354572513513,0.5690426474901666,0.11380852949803333,178.87821443940794,40.64041056173673,bin_392,1.04475,-0.1875833333333332,False,True
430,,504.0,31.0,50,503.987220794,31.001228090799998,555,222,False,5.0,72.64680660093693,4.189355147405405,0.29525391856079664,0.05905078371215933,179.99977687761594,1.1215624382080023,bin_392,1.0458333333333334,0.001083333333333325,False,False
431,,503.0,31.0,50,502.99442241599996,31.000494669899997,555,222,False,5.0,72.50370052843243,4.1892560364729725,0.2862122136502111,0.05724244273004222,-179.96031868442276,0.03990443796129739,bin_392,1.0469166666666667,0.001083333333333325,False,False
432,,502.0,31.0,50,501.99788216699994,31.0001861389,555,222,False,5.0,72.36005508713514,4.189214343094594,0.2872908946961766,0.05745817893923531,-179.98336978517344,-0.023051100750677733,bin_392,1.048,0.001083333333333325,False,False
